tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,8.856413842295296e-07,-1,10,-15,994.915283203125
44,0.7372881355932206,9.63656361818721e-07,-1,10,-15,994.915283203125
45,0.7881355932203391,4.332029220677214e-06,-1,10,-15,994.915283203125
46,0.8389830508474576,0.0,-1,10,-15,994.915283203125
47,0.8898305084745766,0.0,-1,10,-15,994.915283203125
48,0.9406779661016951,0.0,-1,10,-15,994.915283203125
49,0.9915254237288136,0.0,-1,10,-15,994.915283203125
50,1.0423728813559325,0.0,-1,10,-15,994.915283203125
51,1.093220338983051,0.0,-1,10,-15,994.915283203125
52,1.1440677966101696,0.0,-1,10,-15,994.915283203125
53,1.1949152542372885,0.0,-1,10,-15,994.915283203125
54,1.245762711864407,0.0,-1,10,-15,994.915283203125
55,1.2966101694915255,0.0,-1,10,-15,994.915283203125
56,1.3474576271186445,0.0,-1,10,-15,994.915283203125
57,1.398305084745763,0.0,-1,10,-15,994.915283203125
58,1.4491525423728815,0.0,-1,10,-15,994.915283203125
59,1.5,0.0,-1,10,-15,994.915283203125
0,-1.5,4.7312360038631596e-06,-1,11,-16,994.915283203125
1,-1.4491525423728813,5.652188974636374e-06,-1,11,-16,994.915283203125
2,-1.3983050847457628,5.193586730456445e-06,-1,11,-16,994.915283203125
3,-1.347457627118644,4.824925781576894e-06,-1,11,-16,994.915283203125
4,-1.2966101694915255,4.047617494506994e-06,-1,11,-16,994.915283203125
5,-1.2457627118644068,6.268981451285072e-06,-1,11,-16,994.915283203125
6,-1.194915254237288,2.01825714611914e-05,-1,11,-16,994.915283203125
7,-1.1440677966101696,8.986820466816425e-05,-1,11,-16,994.915283203125
8,-1.0932203389830508,0.0008549927151761949,-1,11,-16,994.915283203125
9,-1.042372881355932,0.0012745324056595564,-1,11,-16,994.915283203125
10,-0.9915254237288136,0.0075076427310705185,-1,11,-16,994.915283203125
11,-0.9406779661016949,0.00016218083328567445,-1,11,-16,994.915283203125
12,-0.8898305084745762,0.00023561983834952116,-1,11,-16,994.915283203125
13,-0.8389830508474576,3.845756873488426e-05,-1,11,-16,994.915283203125
14,-0.7881355932203389,1.224860898219049e-05,-1,11,-16,994.915283203125
15,-0.7372881355932203,4.0396611439064145e-05,-1,11,-16,994.915283203125
16,-0.6864406779661016,5.237240839051083e-05,-1,11,-16,994.915283203125
17,-0.635593220338983,1.509177195657685e-06,-1,11,-16,994.915283203125
18,-0.5847457627118644,1.19603396342427e-06,-1,11,-16,994.915283203125
19,-0.5338983050847457,2.0308436887717107e-07,-1,11,-16,994.915283203125
20,-0.48305084745762716,5.007997970096767e-06,-1,11,-16,994.915283203125
21,-0.43220338983050843,4.589860054693418e-06,-1,11,-16,994.915283203125
22,-0.3813559322033897,1.3575620869232807e-05,-1,11,-16,994.915283203125
23,-0.3305084745762712,1.2649672953557456e-06,-1,11,-16,994.915283203125
24,-0.27966101694915246,4.6990176088002045e-06,-1,11,-16,994.915283203125
25,-0.22881355932203373,6.021530225552851e-07,-1,11,-16,994.915283203125
26,-0.17796610169491522,8.30190401757136e-07,-1,11,-16,994.915283203125
27,-0.1271186440677965,4.797677320311777e-06,-1,11,-16,994.915283203125
28,-0.07627118644067776,0.0,-1,11,-16,994.915283203125
29,-0.025423728813559254,0.0,-1,11,-16,994.915283203125
30,0.025423728813559476,0.0,-1,11,-16,994.915283203125
31,0.07627118644067798,0.0,-1,11,-16,994.915283203125
32,0.12711864406779672,0.0,-1,11,-16,994.915283203125
33,0.17796610169491545,0.0,-1,11,-16,994.915283203125
34,0.22881355932203395,0.0,-1,11,-16,994.915283203125
35,0.2796610169491527,0.0,-1,11,-16,994.915283203125
36,0.3305084745762712,0.0,-1,11,-16,994.915283203125
37,0.3813559322033899,0.0,-1,11,-16,994.915283203125
38,0.43220338983050866,0.0,-1,11,-16,994.915283203125
39,0.48305084745762716,0.0,-1,11,-16,994.915283203125
40,0.5338983050847457,0.0,-1,11,-16,994.915283203125
41,0.5847457627118646,0.0,-1,11,-16,994.915283203125
42,0.6355932203389831,0.0,-1,11,-16,994.915283203125
43,0.6864406779661016,0.0,-1,11,-16,994.915283203125
44,0.7372881355932206,0.0,-1,11,-16,994.915283203125
45,0.7881355932203391,0.0,-1,11,-16,994.915283203125
46,0.8389830508474576,0.0,-1,11,-16,994.915283203125
47,0.8898305084745766,0.0,-1,11,-16,994.915283203125
48,0.9406779661016951,0.0,-1,11,-16,994.915283203125
49,0.9915254237288136,0.0,-1,11,-16,994.915283203125
50,1.0423728813559325,0.0,-1,11,-16,994.915283203125
51,1.093220338983051,0.0,-1,11,-16,994.915283203125
52,1.1440677966101696,0.0,-1,11,-16,994.915283203125
53,1.1949152542372885,0.0,-1,11,-16,994.915283203125
54,1.245762711864407,0.0,-1,11,-16,994.915283203125
55,1.2966101694915255,0.0,-1,11,-16,994.915283203125
56,1.3474576271186445,0.0,-1,11,-16,994.915283203125
57,1.398305084745763,0.0,-1,11,-16,994.915283203125
58,1.4491525423728815,0.0,-1,11,-16,994.915283203125
59,1.5,0.0,-1,11,-16,994.915283203125
0,-1.5,0.0,-1,12,-18,994.915283203125
1,-1.4491525423728813,0.0,-1,12,-18,994.915283203125
2,-1.3983050847457628,0.0,-1,12,-18,994.915283203125
3,-1.347457627118644,0.0,-1,12,-18,994.915283203125
4,-1.2966101694915255,0.0,-1,12,-18,994.915283203125
5,-1.2457627118644068,0.0,-1,12,-18,994.915283203125
6,-1.194915254237288,0.0,-1,12,-18,994.915283203125
7,-1.1440677966101696,0.0,-1,12,-18,994.915283203125
8,-1.0932203389830508,0.0,-1,12,-18,994.915283203125
9,-1.042372881355932,0.0,-1,12,-18,994.915283203125
10,-0.9915254237288136,0.0,-1,12,-18,994.915283203125
11,-0.9406779661016949,0.0,-1,12,-18,994.915283203125
12,-0.8898305084745762,0.0,-1,12,-18,994.915283203125
13,-0.8389830508474576,0.0,-1,12,-18,994.915283203125
14,-0.7881355932203389,0.0,-1,12,-18,994.915283203125
15,-0.7372881355932203,0.0,-1,12,-18,994.915283203125
16,-0.6864406779661016,0.0,-1,12,-18,994.915283203125
17,-0.635593220338983,0.0,-1,12,-18,994.915283203125
18,-0.5847457627118644,0.0,-1,12,-18,994.915283203125
19,-0.5338983050847457,0.0,-1,12,-18,994.915283203125
20,-0.48305084745762716,0.0,-1,12,-18,994.915283203125
21,-0.43220338983050843,0.0,-1,12,-18,994.915283203125
22,-0.3813559322033897,0.0,-1,12,-18,994.915283203125
23,-0.3305084745762712,0.0,-1,12,-18,994.915283203125
24,-0.27966101694915246,0.0,-1,12,-18,994.915283203125
25,-0.22881355932203373,0.0,-1,12,-18,994.915283203125
26,-0.17796610169491522,0.0,-1,12,-18,994.915283203125
27,-0.1271186440677965,7.087667341920678e-08,-1,12,-18,994.915283203125
28,-0.07627118644067776,1.2690547634974791e-07,-1,12,-18,994.915283203125
29,-0.025423728813559254,9.450643290165317e-08,-1,12,-18,994.915283203125
30,0.025423728813559476,1.5117731777536392e-07,-1,12,-18,994.915283203125
31,0.07627118644067798,1.3062991399692692e-07,-1,12,-18,994.915283203125
32,0.12711864406779672,6.716283564855985e-07,-1,12,-18,994.915283203125
33,0.17796610169491545,1.9678930129884975e-07,-1,12,-18,994.915283203125
34,0.22881355932203395,6.268250558605359e-07,-1,12,-18,994.915283203125
35,0.2796610169491527,1.848311399044178e-06,-1,12,-18,994.915283203125
36,0.3305084745762712,1.90350249340554e-06,-1,12,-18,994.915283203125
37,0.3813559322033899,4.267798487944674e-07,-1,12,-18,994.915283203125
38,0.43220338983050866,1.5476750832021935e-06,-1,12,-18,994.915283203125
39,0.48305084745762716,8.090468327281997e-06,-1,12,-18,994.915283203125
40,0.5338983050847457,6.19243746768916e-06,-1,12,-18,994.915283203125
41,0.5847457627118646,3.669309080578387e-05,-1,12,-18,994.915283203125
42,0.6355932203389831,4.4147287553641945e-05,-1,12,-18,994.915283203125
43,0.6864406779661016,6.53447350487113e-05,-1,12,-18,994.915283203125
44,0.7372881355932206,2.6264666303177364e-05,-1,12,-18,994.915283203125
45,0.7881355932203391,1.977488182092202e-06,-1,12,-18,994.915283203125
46,0.8389830508474576,1.5822079149074852e-06,-1,12,-18,994.915283203125
47,0.8898305084745766,2.8866168122476665e-06,-1,12,-18,994.915283203125
48,0.9406779661016951,5.681096126863849e-07,-1,12,-18,994.915283203125
49,0.9915254237288136,5.580687911788118e-07,-1,12,-18,994.915283203125
50,1.0423728813559325,9.956422672985354e-07,-1,12,-18,994.915283203125
51,1.093220338983051,2.2703706292759307e-07,-1,12,-18,994.915283203125
52,1.1440677966101696,3.540327497830731e-07,-1,12,-18,994.915283203125
53,1.1949152542372885,1.6166291061381344e-07,-1,12,-18,994.915283203125
54,1.245762711864407,4.4800250975640665e-07,-1,12,-18,994.915283203125
55,1.2966101694915255,3.527037790718168e-07,-1,12,-18,994.915283203125
56,1.3474576271186445,1.0498430924599234e-07,-1,12,-18,994.915283203125
57,1.398305084745763,2.8422908471270603e-08,-1,12,-18,994.915283203125
58,1.4491525423728815,0.0,-1,12,-18,994.915283203125
59,1.5,0.0,-1,12,-18,994.915283203125
0,-1.5,0.0,-1,13,-19,994.915283203125
1,-1.4491525423728813,0.0,-1,13,-19,994.915283203125
2,-1.3983050847457628,0.0,-1,13,-19,994.915283203125
3,-1.347457627118644,0.0,-1,13,-19,994.915283203125
4,-1.2966101694915255,0.0,-1,13,-19,994.915283203125
5,-1.2457627118644068,0.0,-1,13,-19,994.915283203125
6,-1.194915254237288,0.0,-1,13,-19,994.915283203125
7,-1.1440677966101696,0.0,-1,13,-19,994.915283203125
8,-1.0932203389830508,0.0,-1,13,-19,994.915283203125
9,-1.042372881355932,0.0,-1,13,-19,994.915283203125
10,-0.9915254237288136,0.0,-1,13,-19,994.915283203125
11,-0.9406779661016949,0.0,-1,13,-19,994.915283203125
12,-0.8898305084745762,0.0,-1,13,-19,994.915283203125
13,-0.8389830508474576,0.0,-1,13,-19,994.915283203125
14,-0.7881355932203389,1.6216584697303915e-07,-1,13,-19,994.915283203125
15,-0.7372881355932203,4.4814899524681095e-07,-1,13,-19,994.915283203125
16,-0.6864406779661016,1.3875589388590015e-07,-1,13,-19,994.915283203125
17,-0.635593220338983,6.692344527436944e-07,-1,13,-19,994.915283203125
18,-0.5847457627118644,4.533626167813054e-07,-1,13,-19,994.915283203125
19,-0.5338983050847457,9.475493101263055e-08,-1,13,-19,994.915283203125
20,-0.48305084745762716,4.1193906952230464e-08,-1,13,-19,994.915283203125
21,-0.43220338983050843,1.445243015041342e-06,-1,13,-19,994.915283203125
22,-0.3813559322033897,4.291852633286908e-07,-1,13,-19,994.915283203125
23,-0.3305084745762712,9.003745617519598e-06,-1,13,-19,994.915283203125
24,-0.27966101694915246,4.678955519921146e-06,-1,13,-19,994.915283203125
25,-0.22881355932203373,1.791241447790526e-05,-1,13,-19,994.915283203125
26,-0.17796610169491522,8.56654060044093e-06,-1,13,-19,994.915283203125
27,-0.1271186440677965,1.095620746127679e-06,-1,13,-19,994.915283203125
28,-0.07627118644067776,5.38769418199081e-05,-1,13,-19,994.915283203125
29,-0.025423728813559254,9.52037407841999e-06,-1,13,-19,994.915283203125
30,0.025423728813559476,1.541794881632086e-05,-1,13,-19,994.915283203125
31,0.07627118644067798,3.6514013572741533e-06,-1,13,-19,994.915283203125
32,0.12711864406779672,2.0776508335984545e-07,-1,13,-19,994.915283203125
33,0.17796610169491545,1.1321595820845687e-06,-1,13,-19,994.915283203125
34,0.22881355932203395,4.774265676132927e-07,-1,13,-19,994.915283203125
35,0.2796610169491527,7.369088734776597e-07,-1,13,-19,994.915283203125
36,0.3305084745762712,1.018623265736096e-06,-1,13,-19,994.915283203125
37,0.3813559322033899,4.6004143428035604e-07,-1,13,-19,994.915283203125
38,0.43220338983050866,3.412473006392247e-07,-1,13,-19,994.915283203125
39,0.48305084745762716,1.0761235671452596e-06,-1,13,-19,994.915283203125
40,0.5338983050847457,1.4777149317524163e-06,-1,13,-19,994.915283203125
41,0.5847457627118646,5.202032298257109e-06,-1,13,-19,994.915283203125
42,0.6355932203389831,2.1359666391163046e-07,-1,13,-19,994.915283203125
43,0.6864406779661016,7.425274816341698e-06,-1,13,-19,994.915283203125
44,0.7372881355932206,0.0,-1,13,-19,994.915283203125
45,0.7881355932203391,0.0,-1,13,-19,994.915283203125
46,0.8389830508474576,0.0,-1,13,-19,994.915283203125
47,0.8898305084745766,0.0,-1,13,-19,994.915283203125
48,0.9406779661016951,0.0,-1,13,-19,994.915283203125
49,0.9915254237288136,0.0,-1,13,-19,994.915283203125
50,1.0423728813559325,0.0,-1,13,-19,994.915283203125
51,1.093220338983051,0.0,-1,13,-19,994.915283203125
52,1.1440677966101696,0.0,-1,13,-19,994.915283203125
53,1.1949152542372885,0.0,-1,13,-19,994.915283203125
54,1.245762711864407,0.0,-1,13,-19,994.915283203125
55,1.2966101694915255,0.0,-1,13,-19,994.915283203125
56,1.3474576271186445,0.0,-1,13,-19,994.915283203125
57,1.398305084745763,0.0,-1,13,-19,994.915283203125
58,1.4491525423728815,0.0,-1,13,-19,994.915283203125
59,1.5,0.0,-1,13,-19,994.915283203125
0,-1.5,0.0,0,-12,19,994.915283203125
1,-1.4491525423728813,0.0,0,-12,19,994.915283203125
2,-1.3983050847457628,0.0,0,-12,19,994.915283203125
3,-1.347457627118644,0.0,0,-12,19,994.915283203125
4,-1.2966101694915255,0.0,0,-12,19,994.915283203125
5,-1.2457627118644068,0.0,0,-12,19,994.915283203125
6,-1.194915254237288,0.0,0,-12,19,994.915283203125
7,-1.1440677966101696,0.0,0,-12,19,994.915283203125
8,-1.0932203389830508,0.0,0,-12,19,994.915283203125
9,-1.042372881355932,0.0,0,-12,19,994.915283203125
10,-0.9915254237288136,0.0,0,-12,19,994.915283203125
11,-0.9406779661016949,0.0,0,-12,19,994.915283203125
12,-0.8898305084745762,0.0,0,-12,19,994.915283203125
13,-0.8389830508474576,0.0,0,-12,19,994.915283203125
14,-0.7881355932203389,0.0,0,-12,19,994.915283203125
15,-0.7372881355932203,0.0,0,-12,19,994.915283203125
16,-0.6864406779661016,0.0,0,-12,19,994.915283203125
17,-0.635593220338983,0.0,0,-12,19,994.915283203125
18,-0.5847457627118644,0.0,0,-12,19,994.915283203125
19,-0.5338983050847457,0.0,0,-12,19,994.915283203125
20,-0.48305084745762716,2.1387613742263056e-06,0,-12,19,994.915283203125
21,-0.43220338983050843,3.7161362342885695e-07,0,-12,19,994.915283203125
22,-0.3813559322033897,1.608289267096552e-06,0,-12,19,994.915283203125
23,-0.3305084745762712,1.8293233949862042e-07,0,-12,19,994.915283203125
24,-0.27966101694915246,1.929475956785609e-06,0,-12,19,994.915283203125
25,-0.22881355932203373,1.0690179124139831e-06,0,-12,19,994.915283203125
26,-0.17796610169491522,3.926894351025112e-06,0,-12,19,994.915283203125
27,-0.1271186440677965,2.7874343686562497e-06,0,-12,19,994.915283203125
28,-0.07627118644067776,3.290010454293224e-06,0,-12,19,994.915283203125
29,-0.025423728813559254,1.635294779589458e-06,0,-12,19,994.915283203125
30,0.025423728813559476,4.354125394456787e-06,0,-12,19,994.915283203125
31,0.07627118644067798,4.105831067136023e-06,0,-12,19,994.915283203125
32,0.12711864406779672,4.368096597318072e-06,0,-12,19,994.915283203125
33,0.17796610169491545,1.2681076668741298e-06,0,-12,19,994.915283203125
34,0.22881355932203395,2.47744992520893e-07,0,-12,19,994.915283203125
35,0.2796610169491527,0.0003227716952096671,0,-12,19,994.915283203125
36,0.3305084745762712,0.0005520103732123971,0,-12,19,994.915283203125
37,0.3813559322033899,7.368698788923211e-06,0,-12,19,994.915283203125
38,0.43220338983050866,1.710771903162822e-05,0,-12,19,994.915283203125
39,0.48305084745762716,1.1152212664455874e-07,0,-12,19,994.915283203125
40,0.5338983050847457,1.7229972399945837e-06,0,-12,19,994.915283203125
41,0.5847457627118646,3.178534200287686e-07,0,-12,19,994.915283203125
42,0.6355932203389831,1.4483931636277703e-06,0,-12,19,994.915283203125
43,0.6864406779661016,2.11610745282087e-06,0,-12,19,994.915283203125
44,0.7372881355932206,2.071318704111036e-06,0,-12,19,994.915283203125
45,0.7881355932203391,2.7817023351417447e-07,0,-12,19,994.915283203125
46,0.8389830508474576,9.03966110854526e-08,0,-12,19,994.915283203125
47,0.8898305084745766,4.071470698363555e-07,0,-12,19,994.915283203125
48,0.9406779661016951,1.5844723577629338e-07,0,-12,19,994.915283203125
49,0.9915254237288136,1.6568125715821225e-07,0,-12,19,994.915283203125
50,1.0423728813559325,2.725657566315931e-07,0,-12,19,994.915283203125
51,1.093220338983051,1.0019409728556639e-06,0,-12,19,994.915283203125
52,1.1440677966101696,0.0,0,-12,19,994.915283203125
53,1.1949152542372885,0.0,0,-12,19,994.915283203125
54,1.245762711864407,0.0,0,-12,19,994.915283203125
55,1.2966101694915255,0.0,0,-12,19,994.915283203125
56,1.3474576271186445,0.0,0,-12,19,994.915283203125
57,1.398305084745763,0.0,0,-12,19,994.915283203125
58,1.4491525423728815,0.0,0,-12,19,994.915283203125
59,1.5,0.0,0,-12,19,994.915283203125
0,-1.5,0.0,0,-11,17,994.915283203125
1,-1.4491525423728813,0.0,0,-11,17,994.915283203125
2,-1.3983050847457628,0.0,0,-11,17,994.915283203125
3,-1.347457627118644,0.0,0,-11,17,994.915283203125
4,-1.2966101694915255,4.620628146767558e-07,0,-11,17,994.915283203125
5,-1.2457627118644068,2.3210709798604512e-07,0,-11,17,994.915283203125
6,-1.194915254237288,1.91485628420196e-06,0,-11,17,994.915283203125
7,-1.1440677966101696,7.113714417528172e-08,0,-11,17,994.915283203125
8,-1.0932203389830508,2.7593730465014232e-06,0,-11,17,994.915283203125
9,-1.042372881355932,1.263483909497154e-06,0,-11,17,994.915283203125
10,-0.9915254237288136,1.0772098448796896e-06,0,-11,17,994.915283203125
11,-0.9406779661016949,9.682054269433138e-07,0,-11,17,994.915283203125
12,-0.8898305084745762,2.1841954378487571e-07,0,-11,17,994.915283203125
13,-0.8389830508474576,6.287826863626833e-07,0,-11,17,994.915283203125
14,-0.7881355932203389,7.973308697728498e-07,0,-11,17,994.915283203125
15,-0.7372881355932203,1.2968480405106675e-05,0,-11,17,994.915283203125
16,-0.6864406779661016,6.1032060330035165e-06,0,-11,17,994.915283203125
17,-0.635593220338983,2.905644009842945e-07,0,-11,17,994.915283203125
18,-0.5847457627118644,0.00012940089800395072,0,-11,17,994.915283203125
19,-0.5338983050847457,0.0003709572192747146,0,-11,17,994.915283203125
20,-0.48305084745762716,0.00013499529450200498,0,-11,17,994.915283203125
21,-0.43220338983050843,0.0016256665112450719,0,-11,17,994.915283203125
22,-0.3813559322033897,0.0004610817995853722,0,-11,17,994.915283203125
23,-0.3305084745762712,0.00015328772133216262,0,-11,17,994.915283203125
24,-0.27966101694915246,2.052529453067109e-06,0,-11,17,994.915283203125
25,-0.22881355932203373,7.395984766844776e-07,0,-11,17,994.915283203125
26,-0.17796610169491522,5.2190321184752975e-06,0,-11,17,994.915283203125
27,-0.1271186440677965,3.7697770949307596e-06,0,-11,17,994.915283203125
28,-0.07627118644067776,4.207801111988374e-07,0,-11,17,994.915283203125
29,-0.025423728813559254,5.141091151017463e-06,0,-11,17,994.915283203125
30,0.025423728813559476,4.1298275021972586e-08,0,-11,17,994.915283203125
31,0.07627118644067798,3.1133149605011567e-06,0,-11,17,994.915283203125
32,0.12711864406779672,2.352402184158109e-08,0,-11,17,994.915283203125
33,0.17796610169491545,2.867275725293439e-06,0,-11,17,994.915283203125
34,0.22881355932203395,1.1609918146859854e-06,0,-11,17,994.915283203125
35,0.2796610169491527,9.931487738867872e-07,0,-11,17,994.915283203125
36,0.3305084745762712,2.019326075242134e-06,0,-11,17,994.915283203125
37,0.3813559322033899,6.405435470924203e-08,0,-11,17,994.915283203125
38,0.43220338983050866,9.926093014200887e-08,0,-11,17,994.915283203125
39,0.48305084745762716,0.0,0,-11,17,994.915283203125
40,0.5338983050847457,0.0,0,-11,17,994.915283203125
41,0.5847457627118646,0.0,0,-11,17,994.915283203125
42,0.6355932203389831,0.0,0,-11,17,994.915283203125
43,0.6864406779661016,0.0,0,-11,17,994.915283203125
44,0.7372881355932206,0.0,0,-11,17,994.915283203125
45,0.7881355932203391,0.0,0,-11,17,994.915283203125
46,0.8389830508474576,0.0,0,-11,17,994.915283203125
47,0.8898305084745766,0.0,0,-11,17,994.915283203125
48,0.9406779661016951,0.0,0,-11,17,994.915283203125
49,0.9915254237288136,0.0,0,-11,17,994.915283203125
50,1.0423728813559325,0.0,0,-11,17,994.915283203125
51,1.093220338983051,0.0,0,-11,17,994.915283203125
52,1.1440677966101696,0.0,0,-11,17,994.915283203125
53,1.1949152542372885,0.0,0,-11,17,994.915283203125
54,1.245762711864407,0.0,0,-11,17,994.915283203125
55,1.2966101694915255,0.0,0,-11,17,994.915283203125
56,1.3474576271186445,0.0,0,-11,17,994.915283203125
57,1.398305084745763,0.0,0,-11,17,994.915283203125
58,1.4491525423728815,0.0,0,-11,17,994.915283203125
59,1.5,0.0,0,-11,17,994.915283203125
0,-1.5,0.0,0,-9,14,994.915283203125
1,-1.4491525423728813,0.0,0,-9,14,994.915283203125
2,-1.3983050847457628,0.0,0,-9,14,994.915283203125
3,-1.347457627118644,0.0,0,-9,14,994.915283203125
4,-1.2966101694915255,0.0,0,-9,14,994.915283203125
5,-1.2457627118644068,0.0,0,-9,14,994.915283203125
6,-1.194915254237288,0.0,0,-9,14,994.915283203125
7,-1.1440677966101696,0.0,0,-9,14,994.915283203125
8,-1.0932203389830508,0.0,0,-9,14,994.915283203125
9,-1.042372881355932,0.0,0,-9,14,994.915283203125
10,-0.9915254237288136,0.0,0,-9,14,994.915283203125
11,-0.9406779661016949,0.0,0,-9,14,994.915283203125
12,-0.8898305084745762,0.0,0,-9,14,994.915283203125
13,-0.8389830508474576,1.0647489716575365e-06,0,-9,14,994.915283203125
14,-0.7881355932203389,1.452778860766557e-06,0,-9,14,994.915283203125
15,-0.7372881355932203,8.300879272837847e-08,0,-9,14,994.915283203125
16,-0.6864406779661016,7.147572205212782e-07,0,-9,14,994.915283203125
17,-0.635593220338983,2.6350433017796604e-06,0,-9,14,994.915283203125
18,-0.5847457627118644,8.731828984309686e-07,0,-9,14,994.915283203125
19,-0.5338983050847457,9.91562274066382e-07,0,-9,14,994.915283203125
20,-0.48305084745762716,3.7791286899846455e-07,0,-9,14,994.915283203125
21,-0.43220338983050843,8.787066690274514e-06,0,-9,14,994.915283203125
22,-0.3813559322033897,4.972842816641787e-06,0,-9,14,994.915283203125
23,-0.3305084745762712,4.800310193786572e-07,0,-9,14,994.915283203125
24,-0.27966101694915246,2.645709173521027e-06,0,-9,14,994.915283203125
25,-0.22881355932203373,7.378646387223853e-06,0,-9,14,994.915283203125
26,-0.17796610169491522,2.640450475155376e-05,0,-9,14,994.915283203125
27,-0.1271186440677965,3.06531619571615e-05,0,-9,14,994.915283203125
28,-0.07627118644067776,2.1105783787334076e-07,0,-9,14,994.915283203125
29,-0.025423728813559254,2.615918219817104e-06,0,-9,14,994.915283203125
30,0.025423728813559476,2.0115048755542375e-05,0,-9,14,994.915283203125
31,0.07627118644067798,4.0100509067997336e-05,0,-9,14,994.915283203125
32,0.12711864406779672,3.4490381949581206e-05,0,-9,14,994.915283203125
33,0.17796610169491545,0.011827870272099972,0,-9,14,994.915283203125
34,0.22881355932203395,0.006988648325204849,0,-9,14,994.915283203125
35,0.2796610169491527,0.0003022500313818455,0,-9,14,994.915283203125
36,0.3305084745762712,1.6947000403888524e-05,0,-9,14,994.915283203125
37,0.3813559322033899,9.426590258954093e-05,0,-9,14,994.915283203125
38,0.43220338983050866,6.847493932582438e-05,0,-9,14,994.915283203125
39,0.48305084745762716,8.352163422387093e-05,0,-9,14,994.915283203125
40,0.5338983050847457,5.8130819525104016e-05,0,-9,14,994.915283203125
41,0.5847457627118646,3.5300305171404034e-05,0,-9,14,994.915283203125
42,0.6355932203389831,1.4456258213613182e-05,0,-9,14,994.915283203125
43,0.6864406779661016,1.8324599295738153e-05,0,-9,14,994.915283203125
44,0.7372881355932206,1.8023958546109498e-05,0,-9,14,994.915283203125
45,0.7881355932203391,1.0207338164036628e-05,0,-9,14,994.915283203125
46,0.8389830508474576,1.2800815966329537e-05,0,-9,14,994.915283203125
47,0.8898305084745766,4.573133992380463e-06,0,-9,14,994.915283203125
48,0.9406779661016951,1.5292685020540375e-06,0,-9,14,994.915283203125
49,0.9915254237288136,3.523954546835739e-06,0,-9,14,994.915283203125
50,1.0423728813559325,1.4652567870143685e-06,0,-9,14,994.915283203125
51,1.093220338983051,2.503879159121425e-06,0,-9,14,994.915283203125
52,1.1440677966101696,1.167703067039838e-05,0,-9,14,994.915283203125
53,1.1949152542372885,6.409165962395491e-07,0,-9,14,994.915283203125
54,1.245762711864407,2.58326366520123e-07,0,-9,14,994.915283203125
55,1.2966101694915255,2.519803956602118e-06,0,-9,14,994.915283203125
56,1.3474576271186445,0.0,0,-9,14,994.915283203125
57,1.398305084745763,0.0,0,-9,14,994.915283203125
58,1.4491525423728815,0.0,0,-9,14,994.915283203125
59,1.5,0.0,0,-9,14,994.915283203125
0,-1.5,8.461935976811219e-06,0,-6,9,994.915283203125
1,-1.4491525423728813,5.60625358048128e-06,0,-6,9,994.915283203125
2,-1.3983050847457628,5.1165778131689876e-05,0,-6,9,994.915283203125
3,-1.347457627118644,3.947058576159179e-05,0,-6,9,994.915283203125
4,-1.2966101694915255,6.876945008116309e-06,0,-6,9,994.915283203125
5,-1.2457627118644068,1.220953981828643e-05,0,-6,9,994.915283203125
6,-1.194915254237288,3.71658529729757e-06,0,-6,9,994.915283203125
7,-1.1440677966101696,9.638188930694014e-05,0,-6,9,994.915283203125
8,-1.0932203389830508,0.0001724608737276867,0,-6,9,994.915283203125
9,-1.042372881355932,8.39585336507298e-05,0,-6,9,994.915283203125
10,-0.9915254237288136,5.991758735035546e-05,0,-6,9,994.915283203125
11,-0.9406779661016949,0.0003715890343300998,0,-6,9,994.915283203125
12,-0.8898305084745762,0.0002511243219487369,0,-6,9,994.915283203125
13,-0.8389830508474576,0.0005346800317056477,0,-6,9,994.915283203125
14,-0.7881355932203389,0.000448605976998806,0,-6,9,994.915283203125
15,-0.7372881355932203,0.0015091154491528869,0,-6,9,994.915283203125
16,-0.6864406779661016,0.008939987048506737,0,-6,9,994.915283203125
17,-0.635593220338983,0.017535144463181496,0,-6,9,994.915283203125
18,-0.5847457627118644,0.025225160643458366,0,-6,9,994.915283203125
19,-0.5338983050847457,0.012160795740783215,0,-6,9,994.915283203125
20,-0.48305084745762716,0.000606816727668047,0,-6,9,994.915283203125
21,-0.43220338983050843,0.0021379757672548294,0,-6,9,994.915283203125
22,-0.3813559322033897,0.0009189805132336915,0,-6,9,994.915283203125
23,-0.3305084745762712,0.0004846164956688881,0,-6,9,994.915283203125
24,-0.27966101694915246,0.0002522613503970206,0,-6,9,994.915283203125
25,-0.22881355932203373,0.0004571610188577324,0,-6,9,994.915283203125
26,-0.17796610169491522,0.00021455377282109112,0,-6,9,994.915283203125
27,-0.1271186440677965,0.00016385379421990365,0,-6,9,994.915283203125
28,-0.07627118644067776,0.00035938445944339037,0,-6,9,994.915283203125
29,-0.025423728813559254,4.527404234977439e-05,0,-6,9,994.915283203125
30,0.025423728813559476,2.2496677047456615e-05,0,-6,9,994.915283203125
31,0.07627118644067798,7.749309588689357e-06,0,-6,9,994.915283203125
32,0.12711864406779672,1.816955227695871e-05,0,-6,9,994.915283203125
33,0.17796610169491545,2.8494758225861005e-05,0,-6,9,994.915283203125
34,0.22881355932203395,1.393690581608098e-05,0,-6,9,994.915283203125
35,0.2796610169491527,5.348479680833407e-05,0,-6,9,994.915283203125
