tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,2,-14,17,669.4915161132812
6,-1.194915254237288,0.0,2,-14,17,669.4915161132812
7,-1.1440677966101696,0.0,2,-14,17,669.4915161132812
8,-1.0932203389830508,0.0,2,-14,17,669.4915161132812
9,-1.042372881355932,0.0,2,-14,17,669.4915161132812
10,-0.9915254237288136,0.0,2,-14,17,669.4915161132812
11,-0.9406779661016949,0.0,2,-14,17,669.4915161132812
12,-0.8898305084745762,0.0,2,-14,17,669.4915161132812
13,-0.8389830508474576,0.0,2,-14,17,669.4915161132812
14,-0.7881355932203389,0.0,2,-14,17,669.4915161132812
15,-0.7372881355932203,0.0,2,-14,17,669.4915161132812
16,-0.6864406779661016,0.0,2,-14,17,669.4915161132812
17,-0.635593220338983,0.0,2,-14,17,669.4915161132812
18,-0.5847457627118644,0.0,2,-14,17,669.4915161132812
19,-0.5338983050847457,0.0,2,-14,17,669.4915161132812
20,-0.48305084745762716,0.0,2,-14,17,669.4915161132812
21,-0.43220338983050843,2.0658355879277224e-06,2,-14,17,669.4915161132812
22,-0.3813559322033897,6.094024342928606e-07,2,-14,17,669.4915161132812
23,-0.3305084745762712,5.309382231644122e-07,2,-14,17,669.4915161132812
24,-0.27966101694915246,2.391369946508348e-07,2,-14,17,669.4915161132812
25,-0.22881355932203373,3.409111570817913e-07,2,-14,17,669.4915161132812
26,-0.17796610169491522,6.127514780018828e-07,2,-14,17,669.4915161132812
27,-0.1271186440677965,8.575732408644399e-07,2,-14,17,669.4915161132812
28,-0.07627118644067776,1.407010358889238e-06,2,-14,17,669.4915161132812
29,-0.025423728813559254,1.405493208039843e-06,2,-14,17,669.4915161132812
30,0.025423728813559476,1.2627222076844191e-06,2,-14,17,669.4915161132812
31,0.07627118644067798,2.692571285933809e-07,2,-14,17,669.4915161132812
32,0.12711864406779672,1.524546973996621e-06,2,-14,17,669.4915161132812
33,0.17796610169491545,9.270483133150265e-06,2,-14,17,669.4915161132812
34,0.22881355932203395,0.00040646822890266776,2,-14,17,669.4915161132812
35,0.2796610169491527,0.0006000580615364015,2,-14,17,669.4915161132812
36,0.3305084745762712,9.849972229858395e-06,2,-14,17,669.4915161132812
37,0.3813559322033899,6.878030376356037e-07,2,-14,17,669.4915161132812
38,0.43220338983050866,8.920976597437402e-07,2,-14,17,669.4915161132812
39,0.48305084745762716,9.481286866730443e-08,2,-14,17,669.4915161132812
40,0.5338983050847457,7.795200929194834e-08,2,-14,17,669.4915161132812
41,0.5847457627118646,1.1235122201469494e-06,2,-14,17,669.4915161132812
42,0.6355932203389831,2.3889276690169936e-07,2,-14,17,669.4915161132812
43,0.6864406779661016,2.882908063384093e-07,2,-14,17,669.4915161132812
44,0.7372881355932206,1.543518806101929e-07,2,-14,17,669.4915161132812
45,0.7881355932203391,1.3978736390640734e-08,2,-14,17,669.4915161132812
46,0.8389830508474576,3.196377562630914e-08,2,-14,17,669.4915161132812
47,0.8898305084745766,1.4903317691050688e-08,2,-14,17,669.4915161132812
48,0.9406779661016951,8.18149725745343e-09,2,-14,17,669.4915161132812
49,0.9915254237288136,3.516750979315475e-08,2,-14,17,669.4915161132812
50,1.0423728813559325,0.0,2,-14,17,669.4915161132812
51,1.093220338983051,0.0,2,-14,17,669.4915161132812
52,1.1440677966101696,0.0,2,-14,17,669.4915161132812
53,1.1949152542372885,0.0,2,-14,17,669.4915161132812
54,1.245762711864407,0.0,2,-14,17,669.4915161132812
55,1.2966101694915255,0.0,2,-14,17,669.4915161132812
56,1.3474576271186445,0.0,2,-14,17,669.4915161132812
57,1.398305084745763,0.0,2,-14,17,669.4915161132812
58,1.4491525423728815,0.0,2,-14,17,669.4915161132812
59,1.5,0.0,2,-14,17,669.4915161132812
0,-1.5,0.0,2,-13,16,669.4915161132812
1,-1.4491525423728813,0.0,2,-13,16,669.4915161132812
2,-1.3983050847457628,0.0,2,-13,16,669.4915161132812
3,-1.347457627118644,0.0,2,-13,16,669.4915161132812
4,-1.2966101694915255,0.0,2,-13,16,669.4915161132812
5,-1.2457627118644068,0.0,2,-13,16,669.4915161132812
6,-1.194915254237288,0.0,2,-13,16,669.4915161132812
7,-1.1440677966101696,0.0,2,-13,16,669.4915161132812
8,-1.0932203389830508,0.0,2,-13,16,669.4915161132812
9,-1.042372881355932,0.0,2,-13,16,669.4915161132812
10,-0.9915254237288136,0.0,2,-13,16,669.4915161132812
11,-0.9406779661016949,0.0,2,-13,16,669.4915161132812
12,-0.8898305084745762,0.0,2,-13,16,669.4915161132812
13,-0.8389830508474576,0.0,2,-13,16,669.4915161132812
14,-0.7881355932203389,0.0,2,-13,16,669.4915161132812
15,-0.7372881355932203,0.0,2,-13,16,669.4915161132812
16,-0.6864406779661016,0.0,2,-13,16,669.4915161132812
17,-0.635593220338983,0.0,2,-13,16,669.4915161132812
18,-0.5847457627118644,0.0,2,-13,16,669.4915161132812
19,-0.5338983050847457,0.0,2,-13,16,669.4915161132812
20,-0.48305084745762716,0.0,2,-13,16,669.4915161132812
21,-0.43220338983050843,0.0,2,-13,16,669.4915161132812
22,-0.3813559322033897,0.0,2,-13,16,669.4915161132812
23,-0.3305084745762712,0.0,2,-13,16,669.4915161132812
24,-0.27966101694915246,0.0,2,-13,16,669.4915161132812
25,-0.22881355932203373,0.0,2,-13,16,669.4915161132812
26,-0.17796610169491522,0.0,2,-13,16,669.4915161132812
27,-0.1271186440677965,0.0,2,-13,16,669.4915161132812
28,-0.07627118644067776,0.0,2,-13,16,669.4915161132812
29,-0.025423728813559254,0.0,2,-13,16,669.4915161132812
30,0.025423728813559476,6.984383276176231e-07,2,-13,16,669.4915161132812
31,0.07627118644067798,3.980623830557306e-07,2,-13,16,669.4915161132812
32,0.12711864406779672,1.1022972330465564e-06,2,-13,16,669.4915161132812
33,0.17796610169491545,9.972049497264379e-08,2,-13,16,669.4915161132812
34,0.22881355932203395,7.723706971773936e-07,2,-13,16,669.4915161132812
35,0.2796610169491527,9.924996220433968e-07,2,-13,16,669.4915161132812
36,0.3305084745762712,4.568001656934939e-07,2,-13,16,669.4915161132812
37,0.3813559322033899,1.7210024907399202e-06,2,-13,16,669.4915161132812
38,0.43220338983050866,2.015790641962667e-06,2,-13,16,669.4915161132812
39,0.48305084745762716,2.7283756480755983e-06,2,-13,16,669.4915161132812
40,0.5338983050847457,1.2125021839892725e-06,2,-13,16,669.4915161132812
41,0.5847457627118646,3.4513135460656486e-07,2,-13,16,669.4915161132812
42,0.6355932203389831,3.719778476352076e-07,2,-13,16,669.4915161132812
43,0.6864406779661016,1.7672984540695325e-05,2,-13,16,669.4915161132812
44,0.7372881355932206,5.208631046116352e-05,2,-13,16,669.4915161132812
45,0.7881355932203391,0.0001749269722495228,2,-13,16,669.4915161132812
46,0.8389830508474576,5.539478934224462e-06,2,-13,16,669.4915161132812
47,0.8898305084745766,3.158110985168605e-06,2,-13,16,669.4915161132812
48,0.9406779661016951,6.796889920224203e-06,2,-13,16,669.4915161132812
49,0.9915254237288136,3.1437782581633655e-06,2,-13,16,669.4915161132812
50,1.0423728813559325,1.0134955346075003e-06,2,-13,16,669.4915161132812
51,1.093220338983051,9.680654784460785e-07,2,-13,16,669.4915161132812
52,1.1440677966101696,2.5071287836908596e-06,2,-13,16,669.4915161132812
53,1.1949152542372885,1.8471973817213438e-06,2,-13,16,669.4915161132812
54,1.245762711864407,5.707569883384167e-08,2,-13,16,669.4915161132812
55,1.2966101694915255,7.598802653774328e-07,2,-13,16,669.4915161132812
56,1.3474576271186445,1.418755800841609e-06,2,-13,16,669.4915161132812
57,1.398305084745763,4.006687959190458e-07,2,-13,16,669.4915161132812
58,1.4491525423728815,5.539556582334626e-07,2,-13,16,669.4915161132812
59,1.5,1.7180114753045928e-07,2,-13,16,669.4915161132812
0,-1.5,3.838319571514148e-06,2,-11,13,669.4915161132812
1,-1.4491525423728813,4.764822733704932e-06,2,-11,13,669.4915161132812
2,-1.3983050847457628,1.9127692212350667e-06,2,-11,13,669.4915161132812
3,-1.347457627118644,3.0176586278685136e-06,2,-11,13,669.4915161132812
4,-1.2966101694915255,1.7164162500193925e-06,2,-11,13,669.4915161132812
5,-1.2457627118644068,1.8153657947550528e-05,2,-11,13,669.4915161132812
6,-1.194915254237288,4.531902050075587e-06,2,-11,13,669.4915161132812
7,-1.1440677966101696,8.124543455778621e-07,2,-11,13,669.4915161132812
8,-1.0932203389830508,2.153518289560452e-05,2,-11,13,669.4915161132812
9,-1.042372881355932,1.1334448572597466e-05,2,-11,13,669.4915161132812
10,-0.9915254237288136,6.232151918084128e-06,2,-11,13,669.4915161132812
11,-0.9406779661016949,4.351234110799851e-06,2,-11,13,669.4915161132812
12,-0.8898305084745762,2.926729393948335e-06,2,-11,13,669.4915161132812
13,-0.8389830508474576,2.743177356023807e-05,2,-11,13,669.4915161132812
14,-0.7881355932203389,2.0798763216589577e-05,2,-11,13,669.4915161132812
15,-0.7372881355932203,6.152247806312516e-06,2,-11,13,669.4915161132812
16,-0.6864406779661016,8.59979718370596e-06,2,-11,13,669.4915161132812
17,-0.635593220338983,4.337002792453859e-06,2,-11,13,669.4915161132812
18,-0.5847457627118644,8.420361155003775e-07,2,-11,13,669.4915161132812
19,-0.5338983050847457,1.7614861747006216e-07,2,-11,13,669.4915161132812
20,-0.48305084745762716,9.339688062937057e-07,2,-11,13,669.4915161132812
21,-0.43220338983050843,3.3823689591372386e-06,2,-11,13,669.4915161132812
22,-0.3813559322033897,2.464819544911734e-06,2,-11,13,669.4915161132812
23,-0.3305084745762712,8.853687063492544e-07,2,-11,13,669.4915161132812
24,-0.27966101694915246,3.923558722362941e-07,2,-11,13,669.4915161132812
25,-0.22881355932203373,7.11348945969803e-07,2,-11,13,669.4915161132812
26,-0.17796610169491522,7.827471222299209e-07,2,-11,13,669.4915161132812
27,-0.1271186440677965,1.7000205616568564e-06,2,-11,13,669.4915161132812
28,-0.07627118644067776,1.3127178135619033e-06,2,-11,13,669.4915161132812
29,-0.025423728813559254,1.0765706974780187e-06,2,-11,13,669.4915161132812
30,0.025423728813559476,0.0,2,-11,13,669.4915161132812
31,0.07627118644067798,0.0,2,-11,13,669.4915161132812
32,0.12711864406779672,0.0,2,-11,13,669.4915161132812
33,0.17796610169491545,0.0,2,-11,13,669.4915161132812
34,0.22881355932203395,0.0,2,-11,13,669.4915161132812
35,0.2796610169491527,0.0,2,-11,13,669.4915161132812
36,0.3305084745762712,0.0,2,-11,13,669.4915161132812
37,0.3813559322033899,0.0,2,-11,13,669.4915161132812
38,0.43220338983050866,0.0,2,-11,13,669.4915161132812
39,0.48305084745762716,0.0,2,-11,13,669.4915161132812
40,0.5338983050847457,0.0,2,-11,13,669.4915161132812
41,0.5847457627118646,0.0,2,-11,13,669.4915161132812
42,0.6355932203389831,0.0,2,-11,13,669.4915161132812
43,0.6864406779661016,0.0,2,-11,13,669.4915161132812
44,0.7372881355932206,0.0,2,-11,13,669.4915161132812
45,0.7881355932203391,0.0,2,-11,13,669.4915161132812
46,0.8389830508474576,0.0,2,-11,13,669.4915161132812
47,0.8898305084745766,0.0,2,-11,13,669.4915161132812
48,0.9406779661016951,0.0,2,-11,13,669.4915161132812
49,0.9915254237288136,0.0,2,-11,13,669.4915161132812
50,1.0423728813559325,0.0,2,-11,13,669.4915161132812
51,1.093220338983051,0.0,2,-11,13,669.4915161132812
52,1.1440677966101696,0.0,2,-11,13,669.4915161132812
53,1.1949152542372885,0.0,2,-11,13,669.4915161132812
54,1.245762711864407,0.0,2,-11,13,669.4915161132812
55,1.2966101694915255,0.0,2,-11,13,669.4915161132812
56,1.3474576271186445,0.0,2,-11,13,669.4915161132812
57,1.398305084745763,0.0,2,-11,13,669.4915161132812
58,1.4491525423728815,0.0,2,-11,13,669.4915161132812
59,1.5,0.0,2,-11,13,669.4915161132812
0,-1.5,0.0,2,-10,12,669.4915161132812
1,-1.4491525423728813,0.0,2,-10,12,669.4915161132812
2,-1.3983050847457628,2.0127276911807712e-06,2,-10,12,669.4915161132812
3,-1.347457627118644,9.120212212110346e-07,2,-10,12,669.4915161132812
4,-1.2966101694915255,1.4498177733912598e-06,2,-10,12,669.4915161132812
5,-1.2457627118644068,8.407482141592482e-07,2,-10,12,669.4915161132812
6,-1.194915254237288,6.325523827399593e-06,2,-10,12,669.4915161132812
7,-1.1440677966101696,1.8466897017788142e-05,2,-10,12,669.4915161132812
8,-1.0932203389830508,4.435290975379758e-06,2,-10,12,669.4915161132812
9,-1.042372881355932,4.581008397508413e-06,2,-10,12,669.4915161132812
10,-0.9915254237288136,4.217142122797668e-05,2,-10,12,669.4915161132812
11,-0.9406779661016949,6.540447793668136e-05,2,-10,12,669.4915161132812
12,-0.8898305084745762,7.168356660258723e-06,2,-10,12,669.4915161132812
13,-0.8389830508474576,1.565849015605636e-05,2,-10,12,669.4915161132812
14,-0.7881355932203389,5.286852683639154e-05,2,-10,12,669.4915161132812
15,-0.7372881355932203,3.3883043215610087e-06,2,-10,12,669.4915161132812
16,-0.6864406779661016,0.00010419146565254778,2,-10,12,669.4915161132812
17,-0.635593220338983,0.00018330778402741998,2,-10,12,669.4915161132812
18,-0.5847457627118644,9.70692781265825e-07,2,-10,12,669.4915161132812
19,-0.5338983050847457,0.00015742024697829038,2,-10,12,669.4915161132812
20,-0.48305084745762716,0.003965997602790594,2,-10,12,669.4915161132812
21,-0.43220338983050843,0.007591129746288061,2,-10,12,669.4915161132812
22,-0.3813559322033897,0.0009748934535309672,2,-10,12,669.4915161132812
23,-0.3305084745762712,0.00047021088539622724,2,-10,12,669.4915161132812
24,-0.27966101694915246,7.74407380959019e-05,2,-10,12,669.4915161132812
25,-0.22881355932203373,4.538343273452483e-05,2,-10,12,669.4915161132812
26,-0.17796610169491522,0.00012161485938122496,2,-10,12,669.4915161132812
27,-0.1271186440677965,2.585607762739528e-05,2,-10,12,669.4915161132812
28,-0.07627118644067776,1.4602373994421214e-05,2,-10,12,669.4915161132812
29,-0.025423728813559254,3.9037522583385e-06,2,-10,12,669.4915161132812
30,0.025423728813559476,1.803120358090382e-05,2,-10,12,669.4915161132812
31,0.07627118644067798,9.2878399300389e-06,2,-10,12,669.4915161132812
32,0.12711864406779672,4.227823956171051e-05,2,-10,12,669.4915161132812
33,0.17796610169491545,1.677805084909778e-05,2,-10,12,669.4915161132812
34,0.22881355932203395,1.1547489293661783e-06,2,-10,12,669.4915161132812
35,0.2796610169491527,7.6216661000216845e-06,2,-10,12,669.4915161132812
36,0.3305084745762712,6.065185971237952e-06,2,-10,12,669.4915161132812
37,0.3813559322033899,3.7732054352090927e-06,2,-10,12,669.4915161132812
38,0.43220338983050866,4.421822268341202e-06,2,-10,12,669.4915161132812
39,0.48305084745762716,1.1012204595317598e-05,2,-10,12,669.4915161132812
40,0.5338983050847457,8.725958650757093e-06,2,-10,12,669.4915161132812
41,0.5847457627118646,0.0,2,-10,12,669.4915161132812
42,0.6355932203389831,0.0,2,-10,12,669.4915161132812
43,0.6864406779661016,0.0,2,-10,12,669.4915161132812
44,0.7372881355932206,0.0,2,-10,12,669.4915161132812
45,0.7881355932203391,0.0,2,-10,12,669.4915161132812
46,0.8389830508474576,0.0,2,-10,12,669.4915161132812
47,0.8898305084745766,0.0,2,-10,12,669.4915161132812
48,0.9406779661016951,0.0,2,-10,12,669.4915161132812
49,0.9915254237288136,0.0,2,-10,12,669.4915161132812
50,1.0423728813559325,0.0,2,-10,12,669.4915161132812
51,1.093220338983051,0.0,2,-10,12,669.4915161132812
52,1.1440677966101696,0.0,2,-10,12,669.4915161132812
53,1.1949152542372885,0.0,2,-10,12,669.4915161132812
54,1.245762711864407,0.0,2,-10,12,669.4915161132812
55,1.2966101694915255,0.0,2,-10,12,669.4915161132812
56,1.3474576271186445,0.0,2,-10,12,669.4915161132812
57,1.398305084745763,0.0,2,-10,12,669.4915161132812
58,1.4491525423728815,0.0,2,-10,12,669.4915161132812
59,1.5,0.0,2,-10,12,669.4915161132812
0,-1.5,0.0,2,-9,11,669.4915161132812
1,-1.4491525423728813,0.0,2,-9,11,669.4915161132812
2,-1.3983050847457628,0.0,2,-9,11,669.4915161132812
3,-1.347457627118644,0.0,2,-9,11,669.4915161132812
4,-1.2966101694915255,0.0,2,-9,11,669.4915161132812
5,-1.2457627118644068,0.0,2,-9,11,669.4915161132812
6,-1.194915254237288,0.0,2,-9,11,669.4915161132812
7,-1.1440677966101696,0.0,2,-9,11,669.4915161132812
8,-1.0932203389830508,0.0,2,-9,11,669.4915161132812
9,-1.042372881355932,0.0,2,-9,11,669.4915161132812
10,-0.9915254237288136,1.1194677426829003e-05,2,-9,11,669.4915161132812
11,-0.9406779661016949,4.225772087806945e-08,2,-9,11,669.4915161132812
12,-0.8898305084745762,3.219492441530747e-07,2,-9,11,669.4915161132812
13,-0.8389830508474576,2.3775237423251383e-06,2,-9,11,669.4915161132812
14,-0.7881355932203389,1.3663856179846334e-06,2,-9,11,669.4915161132812
15,-0.7372881355932203,3.1874064916337375e-06,2,-9,11,669.4915161132812
16,-0.6864406779661016,2.727018681980553e-07,2,-9,11,669.4915161132812
17,-0.635593220338983,1.3254856412459048e-06,2,-9,11,669.4915161132812
18,-0.5847457627118644,1.88522534472213e-07,2,-9,11,669.4915161132812
19,-0.5338983050847457,8.143896366163972e-07,2,-9,11,669.4915161132812
20,-0.48305084745762716,3.0212866022338858e-06,2,-9,11,669.4915161132812
21,-0.43220338983050843,2.2838585778117704e-07,2,-9,11,669.4915161132812
22,-0.3813559322033897,2.6378113489045063e-06,2,-9,11,669.4915161132812
23,-0.3305084745762712,3.206893234164454e-05,2,-9,11,669.4915161132812
24,-0.27966101694915246,2.0921013401675737e-06,2,-9,11,669.4915161132812
25,-0.22881355932203373,1.6445357687189244e-05,2,-9,11,669.4915161132812
26,-0.17796610169491522,1.252632682735566e-05,2,-9,11,669.4915161132812
27,-0.1271186440677965,1.2307442375458777e-05,2,-9,11,669.4915161132812
28,-0.07627118644067776,9.492360550211743e-05,2,-9,11,669.4915161132812
29,-0.025423728813559254,0.00015272248128894717,2,-9,11,669.4915161132812
30,0.025423728813559476,0.0005590906948782504,2,-9,11,669.4915161132812
31,0.07627118644067798,0.0017748289974406362,2,-9,11,669.4915161132812
32,0.12711864406779672,0.0013275649398565292,2,-9,11,669.4915161132812
33,0.17796610169491545,5.840053563588299e-05,2,-9,11,669.4915161132812
34,0.22881355932203395,6.686421693302691e-05,2,-9,11,669.4915161132812
35,0.2796610169491527,4.761878244607942e-06,2,-9,11,669.4915161132812
36,0.3305084745762712,1.197160509036621e-05,2,-9,11,669.4915161132812
37,0.3813559322033899,2.491721943442826e-06,2,-9,11,669.4915161132812
38,0.43220338983050866,6.8719646151294e-06,2,-9,11,669.4915161132812
39,0.48305084745762716,2.1336575173336314e-06,2,-9,11,669.4915161132812
40,0.5338983050847457,3.488281208774424e-06,2,-9,11,669.4915161132812
41,0.5847457627118646,1.5233750900733867e-06,2,-9,11,669.4915161132812
42,0.6355932203389831,1.4723981394126895e-06,2,-9,11,669.4915161132812
43,0.6864406779661016,5.946671990386676e-06,2,-9,11,669.4915161132812
44,0.7372881355932206,2.2560907382285222e-06,2,-9,11,669.4915161132812
45,0.7881355932203391,7.167607691371813e-06,2,-9,11,669.4915161132812
46,0.8389830508474576,5.5722489378240425e-06,2,-9,11,669.4915161132812
47,0.8898305084745766,3.8348462112480775e-06,2,-9,11,669.4915161132812
48,0.9406779661016951,6.285287327045808e-06,2,-9,11,669.4915161132812
49,0.9915254237288136,1.2302770073802094e-06,2,-9,11,669.4915161132812
50,1.0423728813559325,8.387890915173557e-08,2,-9,11,669.4915161132812
51,1.093220338983051,9.923274291168127e-08,2,-9,11,669.4915161132812
52,1.1440677966101696,1.4144150100037223e-06,2,-9,11,669.4915161132812
53,1.1949152542372885,0.0,2,-9,11,669.4915161132812
54,1.245762711864407,0.0,2,-9,11,669.4915161132812
55,1.2966101694915255,0.0,2,-9,11,669.4915161132812
56,1.3474576271186445,0.0,2,-9,11,669.4915161132812
57,1.398305084745763,0.0,2,-9,11,669.4915161132812
58,1.4491525423728815,0.0,2,-9,11,669.4915161132812
59,1.5,0.0,2,-9,11,669.4915161132812
0,-1.5,0.0,2,-8,10,669.4915161132812
1,-1.4491525423728813,0.0,2,-8,10,669.4915161132812
2,-1.3983050847457628,0.0,2,-8,10,669.4915161132812
3,-1.347457627118644,0.0,2,-8,10,669.4915161132812
4,-1.2966101694915255,0.0,2,-8,10,669.4915161132812
5,-1.2457627118644068,0.0,2,-8,10,669.4915161132812
6,-1.194915254237288,0.0,2,-8,10,669.4915161132812
7,-1.1440677966101696,0.0,2,-8,10,669.4915161132812
8,-1.0932203389830508,0.0,2,-8,10,669.4915161132812
9,-1.042372881355932,0.0,2,-8,10,669.4915161132812
10,-0.9915254237288136,0.0,2,-8,10,669.4915161132812
11,-0.9406779661016949,0.0,2,-8,10,669.4915161132812
12,-0.8898305084745762,0.0,2,-8,10,669.4915161132812
13,-0.8389830508474576,0.0,2,-8,10,669.4915161132812
14,-0.7881355932203389,0.0,2,-8,10,669.4915161132812
15,-0.7372881355932203,0.0,2,-8,10,669.4915161132812
16,-0.6864406779661016,0.0,2,-8,10,669.4915161132812
17,-0.635593220338983,0.0,2,-8,10,669.4915161132812
18,-0.5847457627118644,0.0,2,-8,10,669.4915161132812
19,-0.5338983050847457,0.0,2,-8,10,669.4915161132812
20,-0.48305084745762716,1.0345586815674324e-05,2,-8,10,669.4915161132812
21,-0.43220338983050843,2.8901488349220017e-06,2,-8,10,669.4915161132812
22,-0.3813559322033897,1.1594431725825416e-06,2,-8,10,669.4915161132812
23,-0.3305084745762712,1.5495193110837135e-06,2,-8,10,669.4915161132812
24,-0.27966101694915246,1.725947549857665e-05,2,-8,10,669.4915161132812
25,-0.22881355932203373,2.5005845145642525e-06,2,-8,10,669.4915161132812
26,-0.17796610169491522,2.325679815839976e-05,2,-8,10,669.4915161132812
27,-0.1271186440677965,6.531486178573687e-06,2,-8,10,669.4915161132812
28,-0.07627118644067776,1.2850731764046941e-05,2,-8,10,669.4915161132812
29,-0.025423728813559254,1.8492151866666973e-05,2,-8,10,669.4915161132812
30,0.025423728813559476,1.176189471152611e-05,2,-8,10,669.4915161132812
31,0.07627118644067798,1.8603908756631427e-05,2,-8,10,669.4915161132812
32,0.12711864406779672,8.746397952563711e-07,2,-8,10,669.4915161132812
33,0.17796610169491545,8.87810965650715e-05,2,-8,10,669.4915161132812
34,0.22881355932203395,3.131435005343519e-05,2,-8,10,669.4915161132812
35,0.2796610169491527,5.675285137840547e-05,2,-8,10,669.4915161132812
36,0.3305084745762712,0.00013952907465863973,2,-8,10,669.4915161132812
37,0.3813559322033899,8.531648927601054e-05,2,-8,10,669.4915161132812
38,0.43220338983050866,0.00017402497178409249,2,-8,10,669.4915161132812
39,0.48305084745762716,2.068184812742402e-06,2,-8,10,669.4915161132812
40,0.5338983050847457,0.0017119674012064934,2,-8,10,669.4915161132812
41,0.5847457627118646,0.0003885792102664709,2,-8,10,669.4915161132812
42,0.6355932203389831,0.011663693003356457,2,-8,10,669.4915161132812
43,0.6864406779661016,0.015988266095519066,2,-8,10,669.4915161132812
44,0.7372881355932206,0.0006474775727838278,2,-8,10,669.4915161132812
45,0.7881355932203391,0.0008323237998411059,2,-8,10,669.4915161132812
46,0.8389830508474576,4.695058669312857e-05,2,-8,10,669.4915161132812
47,0.8898305084745766,0.0002838547225110233,2,-8,10,669.4915161132812
48,0.9406779661016951,5.82728571316693e-05,2,-8,10,669.4915161132812
49,0.9915254237288136,9.714219777379185e-05,2,-8,10,669.4915161132812
50,1.0423728813559325,9.563541243551299e-05,2,-8,10,669.4915161132812
51,1.093220338983051,5.3045547247165814e-05,2,-8,10,669.4915161132812
52,1.1440677966101696,2.4444525479339063e-05,2,-8,10,669.4915161132812
53,1.1949152542372885,1.891840781809151e-07,2,-8,10,669.4915161132812
54,1.245762711864407,1.9553021957108285e-06,2,-8,10,669.4915161132812
55,1.2966101694915255,2.6971527404384688e-05,2,-8,10,669.4915161132812
56,1.3474576271186445,3.0530759431712795e-07,2,-8,10,669.4915161132812
57,1.398305084745763,1.8261487639392726e-05,2,-8,10,669.4915161132812
58,1.4491525423728815,3.746519723790698e-05,2,-8,10,669.4915161132812
59,1.5,8.8791101006791e-05,2,-8,10,669.4915161132812
0,-1.5,8.792991138761863e-05,2,-2,3,669.4915161132812
1,-1.4491525423728813,0.00025524484226480126,2,-2,3,669.4915161132812
2,-1.3983050847457628,0.0002724379301071167,2,-2,3,669.4915161132812
3,-1.347457627118644,5.0693641242105514e-05,2,-2,3,669.4915161132812
4,-1.2966101694915255,0.00015649809211026877,2,-2,3,669.4915161132812
5,-1.2457627118644068,0.0007657245732843876,2,-2,3,669.4915161132812
6,-1.194915254237288,0.0011882794788107276,2,-2,3,669.4915161132812
7,-1.1440677966101696,0.0007677196408621967,2,-2,3,669.4915161132812
8,-1.0932203389830508,7.87795361247845e-05,2,-2,3,669.4915161132812
9,-1.042372881355932,0.0037787132896482944,2,-2,3,669.4915161132812
10,-0.9915254237288136,0.0176562312990427,2,-2,3,669.4915161132812
11,-0.9406779661016949,0.04063917323946953,2,-2,3,669.4915161132812
12,-0.8898305084745762,0.06772392243146896,2,-2,3,669.4915161132812
13,-0.8389830508474576,0.05844363942742348,2,-2,3,669.4915161132812
14,-0.7881355932203389,0.021897587925195694,2,-2,3,669.4915161132812
15,-0.7372881355932203,0.004237506538629532,2,-2,3,669.4915161132812
16,-0.6864406779661016,0.0014900610549375415,2,-2,3,669.4915161132812
17,-0.635593220338983,0.0009813415817916393,2,-2,3,669.4915161132812
18,-0.5847457627118644,0.00030032091308385134,2,-2,3,669.4915161132812
19,-0.5338983050847457,0.0006333322962746024,2,-2,3,669.4915161132812
20,-0.48305084745762716,6.316460348898545e-05,2,-2,3,669.4915161132812
21,-0.43220338983050843,3.884590478264727e-05,2,-2,3,669.4915161132812
22,-0.3813559322033897,8.533918298780918e-05,2,-2,3,669.4915161132812
23,-0.3305084745762712,9.882895938062575e-06,2,-2,3,669.4915161132812
24,-0.27966101694915246,5.203472028370015e-05,2,-2,3,669.4915161132812
25,-0.22881355932203373,0.00014040626410860568,2,-2,3,669.4915161132812
26,-0.17796610169491522,0.00020669668447226286,2,-2,3,669.4915161132812
27,-0.1271186440677965,0.00012471959053073078,2,-2,3,669.4915161132812
28,-0.07627118644067776,3.219880682081566e-06,2,-2,3,669.4915161132812
29,-0.025423728813559254,6.634496821789071e-05,2,-2,3,669.4915161132812
30,0.025423728813559476,7.06750070094131e-05,2,-2,3,669.4915161132812
31,0.07627118644067798,6.89412554493174e-05,2,-2,3,669.4915161132812
32,0.12711864406779672,1.4207144886313472e-05,2,-2,3,669.4915161132812
33,0.17796610169491545,6.021339140716009e-05,2,-2,3,669.4915161132812
34,0.22881355932203395,2.1913059754297137e-05,2,-2,3,669.4915161132812
35,0.2796610169491527,1.4162296793074347e-05,2,-2,3,669.4915161132812
36,0.3305084745762712,1.0407980880700052e-05,2,-2,3,669.4915161132812
37,0.3813559322033899,2.459640018059872e-05,2,-2,3,669.4915161132812
38,0.43220338983050866,5.4810203437227756e-05,2,-2,3,669.4915161132812
39,0.48305084745762716,5.017975581722567e-06,2,-2,3,669.4915161132812
40,0.5338983050847457,5.862053058081074e-06,2,-2,3,669.4915161132812
41,0.5847457627118646,4.6500957978423685e-05,2,-2,3,669.4915161132812
42,0.6355932203389831,4.48859718744643e-05,2,-2,3,669.4915161132812
43,0.6864406779661016,7.544217078248039e-05,2,-2,3,669.4915161132812
44,0.7372881355932206,1.0258009751851205e-05,2,-2,3,669.4915161132812
45,0.7881355932203391,6.027814379194751e-06,2,-2,3,669.4915161132812
