tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,1,-11,13,750.8474731445312
20,-0.48305084745762716,0.0,1,-11,13,750.8474731445312
21,-0.43220338983050843,2.970501100207912e-06,1,-11,13,750.8474731445312
22,-0.3813559322033897,7.015826781753276e-07,1,-11,13,750.8474731445312
23,-0.3305084745762712,1.0879274441322195e-06,1,-11,13,750.8474731445312
24,-0.27966101694915246,3.422046347623109e-06,1,-11,13,750.8474731445312
25,-0.22881355932203373,5.021194056098466e-07,1,-11,13,750.8474731445312
26,-0.17796610169491522,4.474853085412178e-06,1,-11,13,750.8474731445312
27,-0.1271186440677965,1.0484091035323218e-06,1,-11,13,750.8474731445312
28,-0.07627118644067776,2.1062849100417225e-06,1,-11,13,750.8474731445312
29,-0.025423728813559254,8.71944212121889e-06,1,-11,13,750.8474731445312
30,0.025423728813559476,2.6413320028950693e-06,1,-11,13,750.8474731445312
31,0.07627118644067798,3.051231942663435e-06,1,-11,13,750.8474731445312
32,0.12711864406779672,3.1554608881378954e-07,1,-11,13,750.8474731445312
33,0.17796610169491545,1.48759954754496e-06,1,-11,13,750.8474731445312
34,0.22881355932203395,1.218140732817119e-05,1,-11,13,750.8474731445312
35,0.2796610169491527,3.0417515972658293e-06,1,-11,13,750.8474731445312
36,0.3305084745762712,2.7570415113586932e-05,1,-11,13,750.8474731445312
37,0.3813559322033899,7.150047622417333e-06,1,-11,13,750.8474731445312
38,0.43220338983050866,3.487446883809753e-05,1,-11,13,750.8474731445312
39,0.48305084745762716,0.0003660117508843541,1,-11,13,750.8474731445312
40,0.5338983050847457,0.0002846083079930395,1,-11,13,750.8474731445312
41,0.5847457627118646,0.0003805385495070368,1,-11,13,750.8474731445312
42,0.6355932203389831,0.00011245052155572921,1,-11,13,750.8474731445312
43,0.6864406779661016,0.00012882745068054646,1,-11,13,750.8474731445312
44,0.7372881355932206,3.2472862585564144e-06,1,-11,13,750.8474731445312
45,0.7881355932203391,1.1793629710155074e-05,1,-11,13,750.8474731445312
46,0.8389830508474576,5.7189276958524715e-06,1,-11,13,750.8474731445312
47,0.8898305084745766,9.476459581492236e-07,1,-11,13,750.8474731445312
48,0.9406779661016951,1.163924139291339e-06,1,-11,13,750.8474731445312
49,0.9915254237288136,3.426390321692452e-06,1,-11,13,750.8474731445312
50,1.0423728813559325,1.7631502657877718e-07,1,-11,13,750.8474731445312
51,1.093220338983051,7.793788370236143e-08,1,-11,13,750.8474731445312
52,1.1440677966101696,8.620889389021613e-07,1,-11,13,750.8474731445312
53,1.1949152542372885,8.120490520013846e-07,1,-11,13,750.8474731445312
54,1.245762711864407,1.365367324979161e-06,1,-11,13,750.8474731445312
55,1.2966101694915255,4.6866085767760524e-07,1,-11,13,750.8474731445312
56,1.3474576271186445,1.6203358654820477e-06,1,-11,13,750.8474731445312
57,1.398305084745763,5.006198762202985e-07,1,-11,13,750.8474731445312
58,1.4491525423728815,3.785757769492193e-07,1,-11,13,750.8474731445312
59,1.5,1.0414113660317526e-07,1,-11,13,750.8474731445312
0,-1.5,2.1890195057494566e-05,1,-6,7,750.8474731445312
1,-1.4491525423728813,3.252010719734244e-05,1,-6,7,750.8474731445312
2,-1.3983050847457628,5.825193625241809e-07,1,-6,7,750.8474731445312
3,-1.347457627118644,2.6058172807097435e-05,1,-6,7,750.8474731445312
4,-1.2966101694915255,2.843003130692523e-06,1,-6,7,750.8474731445312
5,-1.2457627118644068,0.00011092887143604457,1,-6,7,750.8474731445312
6,-1.194915254237288,2.306340547875152e-06,1,-6,7,750.8474731445312
7,-1.1440677966101696,6.0992533690296113e-05,1,-6,7,750.8474731445312
8,-1.0932203389830508,9.860940735961776e-06,1,-6,7,750.8474731445312
9,-1.042372881355932,5.267873712000437e-05,1,-6,7,750.8474731445312
10,-0.9915254237288136,7.833757990738377e-05,1,-6,7,750.8474731445312
11,-0.9406779661016949,3.157271203235723e-05,1,-6,7,750.8474731445312
12,-0.8898305084745762,9.761908586369827e-05,1,-6,7,750.8474731445312
13,-0.8389830508474576,9.451460209675133e-05,1,-6,7,750.8474731445312
14,-0.7881355932203389,0.00033375993371009827,1,-6,7,750.8474731445312
15,-0.7372881355932203,0.00040346325840801,1,-6,7,750.8474731445312
16,-0.6864406779661016,0.0002838230866473168,1,-6,7,750.8474731445312
17,-0.635593220338983,0.000707592349499464,1,-6,7,750.8474731445312
18,-0.5847457627118644,0.0006463956087827682,1,-6,7,750.8474731445312
19,-0.5338983050847457,5.2645641517301556e-06,1,-6,7,750.8474731445312
20,-0.48305084745762716,0.0003428173076827079,1,-6,7,750.8474731445312
21,-0.43220338983050843,0.004966848064213991,1,-6,7,750.8474731445312
22,-0.3813559322033897,0.014733911491930485,1,-6,7,750.8474731445312
23,-0.3305084745762712,0.014560157433152199,1,-6,7,750.8474731445312
24,-0.27966101694915246,0.003923559095710516,1,-6,7,750.8474731445312
25,-0.22881355932203373,0.00024002364079933614,1,-6,7,750.8474731445312
26,-0.17796610169491522,0.0011471254983916879,1,-6,7,750.8474731445312
27,-0.1271186440677965,0.0009989156387746334,1,-6,7,750.8474731445312
28,-0.07627118644067776,0.00022072321735322475,1,-6,7,750.8474731445312
29,-0.025423728813559254,0.0001492810988565907,1,-6,7,750.8474731445312
30,0.025423728813559476,0.0002131770015694201,1,-6,7,750.8474731445312
31,0.07627118644067798,3.4749789392662933e-06,1,-6,7,750.8474731445312
32,0.12711864406779672,8.705956861376762e-05,1,-6,7,750.8474731445312
33,0.17796610169491545,0.00013730609498452395,1,-6,7,750.8474731445312
34,0.22881355932203395,0.0005653458647429943,1,-6,7,750.8474731445312
35,0.2796610169491527,0.00040431463276036084,1,-6,7,750.8474731445312
36,0.3305084745762712,1.720649015624076e-05,1,-6,7,750.8474731445312
37,0.3813559322033899,3.440846921876073e-05,1,-6,7,750.8474731445312
38,0.43220338983050866,4.327830174588598e-05,1,-6,7,750.8474731445312
39,0.48305084745762716,3.08445828522963e-06,1,-6,7,750.8474731445312
40,0.5338983050847457,7.70938754612871e-07,1,-6,7,750.8474731445312
41,0.5847457627118646,3.5938111977884546e-05,1,-6,7,750.8474731445312
42,0.6355932203389831,8.54001336847432e-06,1,-6,7,750.8474731445312
43,0.6864406779661016,2.0528846107481513e-06,1,-6,7,750.8474731445312
44,0.7372881355932206,4.107430413569091e-06,1,-6,7,750.8474731445312
45,0.7881355932203391,6.63689206703566e-06,1,-6,7,750.8474731445312
46,0.8389830508474576,1.6213174603763036e-05,1,-6,7,750.8474731445312
47,0.8898305084745766,3.3088563213823363e-06,1,-6,7,750.8474731445312
48,0.9406779661016951,1.6428763046860695e-05,1,-6,7,750.8474731445312
49,0.9915254237288136,4.078845449839719e-06,1,-6,7,750.8474731445312
50,1.0423728813559325,5.887939551030286e-06,1,-6,7,750.8474731445312
51,1.093220338983051,4.946146532347484e-07,1,-6,7,750.8474731445312
52,1.1440677966101696,2.8171737085358473e-06,1,-6,7,750.8474731445312
53,1.1949152542372885,5.04467334394576e-06,1,-6,7,750.8474731445312
54,1.245762711864407,8.124105193019204e-07,1,-6,7,750.8474731445312
55,1.2966101694915255,1.7484087493357947e-06,1,-6,7,750.8474731445312
56,1.3474576271186445,0.0,1,-6,7,750.8474731445312
57,1.398305084745763,0.0,1,-6,7,750.8474731445312
58,1.4491525423728815,0.0,1,-6,7,750.8474731445312
59,1.5,0.0,1,-6,7,750.8474731445312
0,-1.5,4.822191840503365e-06,1,-5,6,750.8474731445312
1,-1.4491525423728813,8.162842277670279e-06,1,-5,6,750.8474731445312
2,-1.3983050847457628,2.950551606772933e-05,1,-5,6,750.8474731445312
3,-1.347457627118644,3.178832230332773e-06,1,-5,6,750.8474731445312
4,-1.2966101694915255,2.6294850613339804e-05,1,-5,6,750.8474731445312
5,-1.2457627118644068,7.488766186725115e-06,1,-5,6,750.8474731445312
6,-1.194915254237288,4.783263284480199e-05,1,-5,6,750.8474731445312
7,-1.1440677966101696,0.00012657717161346227,1,-5,6,750.8474731445312
8,-1.0932203389830508,2.121220859407913e-06,1,-5,6,750.8474731445312
9,-1.042372881355932,0.0001156736834673211,1,-5,6,750.8474731445312
10,-0.9915254237288136,0.00015186594100669026,1,-5,6,750.8474731445312
11,-0.9406779661016949,2.7970712835667655e-05,1,-5,6,750.8474731445312
12,-0.8898305084745762,6.571972335223109e-05,1,-5,6,750.8474731445312
13,-0.8389830508474576,1.9145891201333143e-06,1,-5,6,750.8474731445312
14,-0.7881355932203389,5.369493010221049e-05,1,-5,6,750.8474731445312
15,-0.7372881355932203,1.816785879782401e-05,1,-5,6,750.8474731445312
16,-0.6864406779661016,2.477090902175405e-06,1,-5,6,750.8474731445312
17,-0.635593220338983,2.320593557669781e-05,1,-5,6,750.8474731445312
18,-0.5847457627118644,6.501643383671762e-06,1,-5,6,750.8474731445312
19,-0.5338983050847457,4.728568092104979e-05,1,-5,6,750.8474731445312
20,-0.48305084745762716,4.3674761400325224e-05,1,-5,6,750.8474731445312
21,-0.43220338983050843,0.00010321191803086549,1,-5,6,750.8474731445312
22,-0.3813559322033897,0.0003638382477220148,1,-5,6,750.8474731445312
23,-0.3305084745762712,0.00019747726037167013,1,-5,6,750.8474731445312
24,-0.27966101694915246,8.910449832910672e-05,1,-5,6,750.8474731445312
25,-0.22881355932203373,0.00018997867300640792,1,-5,6,750.8474731445312
26,-0.17796610169491522,7.371739047812298e-05,1,-5,6,750.8474731445312
27,-0.1271186440677965,1.0581444257695694e-05,1,-5,6,750.8474731445312
28,-0.07627118644067776,9.42875340115279e-05,1,-5,6,750.8474731445312
29,-0.025423728813559254,0.00015420954150613397,1,-5,6,750.8474731445312
30,0.025423728813559476,0.0001856660528574139,1,-5,6,750.8474731445312
31,0.07627118644067798,2.450604597470374e-06,1,-5,6,750.8474731445312
32,0.12711864406779672,0.000590951822232455,1,-5,6,750.8474731445312
33,0.17796610169491545,0.0009575122967362404,1,-5,6,750.8474731445312
34,0.22881355932203395,0.00027231971034780145,1,-5,6,750.8474731445312
35,0.2796610169491527,0.0029596842359751463,1,-5,6,750.8474731445312
36,0.3305084745762712,0.003762531792744994,1,-5,6,750.8474731445312
37,0.3813559322033899,0.0004563114489428699,1,-5,6,750.8474731445312
38,0.43220338983050866,0.0016943644732236862,1,-5,6,750.8474731445312
39,0.48305084745762716,0.0002734743757173419,1,-5,6,750.8474731445312
40,0.5338983050847457,0.0006900970474816859,1,-5,6,750.8474731445312
41,0.5847457627118646,0.00026704437914304435,1,-5,6,750.8474731445312
42,0.6355932203389831,3.371899219928309e-05,1,-5,6,750.8474731445312
43,0.6864406779661016,0.00036809398443438113,1,-5,6,750.8474731445312
44,0.7372881355932206,0.00013819885498378426,1,-5,6,750.8474731445312
45,0.7881355932203391,9.06880377442576e-05,1,-5,6,750.8474731445312
46,0.8389830508474576,9.960824172594585e-06,1,-5,6,750.8474731445312
47,0.8898305084745766,0.00019198319932911545,1,-5,6,750.8474731445312
48,0.9406779661016951,0.00032989218016155064,1,-5,6,750.8474731445312
49,0.9915254237288136,5.9696526477637235e-06,1,-5,6,750.8474731445312
50,1.0423728813559325,1.112109293899266e-05,1,-5,6,750.8474731445312
51,1.093220338983051,0.00012204020458739251,1,-5,6,750.8474731445312
52,1.1440677966101696,0.00012337506632320583,1,-5,6,750.8474731445312
53,1.1949152542372885,3.736327198566869e-05,1,-5,6,750.8474731445312
54,1.245762711864407,6.391876377165318e-05,1,-5,6,750.8474731445312
55,1.2966101694915255,2.263268470414914e-06,1,-5,6,750.8474731445312
56,1.3474576271186445,1.2842771866417024e-05,1,-5,6,750.8474731445312
57,1.398305084745763,5.138483174960129e-05,1,-5,6,750.8474731445312
58,1.4491525423728815,5.167526614968665e-05,1,-5,6,750.8474731445312
59,1.5,0.00013680238043889403,1,-5,6,750.8474731445312
0,-1.5,0.0,1,8,-8,750.8474731445312
1,-1.4491525423728813,0.0,1,8,-8,750.8474731445312
2,-1.3983050847457628,0.0,1,8,-8,750.8474731445312
3,-1.347457627118644,0.0,1,8,-8,750.8474731445312
4,-1.2966101694915255,0.0,1,8,-8,750.8474731445312
5,-1.2457627118644068,0.0,1,8,-8,750.8474731445312
6,-1.194915254237288,0.0,1,8,-8,750.8474731445312
7,-1.1440677966101696,0.0,1,8,-8,750.8474731445312
8,-1.0932203389830508,0.0,1,8,-8,750.8474731445312
9,-1.042372881355932,7.920541065686848e-06,1,8,-8,750.8474731445312
10,-0.9915254237288136,5.504941327671986e-06,1,8,-8,750.8474731445312
11,-0.9406779661016949,3.1427900921698892e-06,1,8,-8,750.8474731445312
12,-0.8898305084745762,5.656999064740376e-07,1,8,-8,750.8474731445312
13,-0.8389830508474576,2.051985120488098e-06,1,8,-8,750.8474731445312
14,-0.7881355932203389,1.1744508583433344e-06,1,8,-8,750.8474731445312
15,-0.7372881355932203,1.0860782140298397e-06,1,8,-8,750.8474731445312
16,-0.6864406779661016,1.5059956695040455e-06,1,8,-8,750.8474731445312
17,-0.635593220338983,1.2215030437801033e-05,1,8,-8,750.8474731445312
18,-0.5847457627118644,5.480997970153112e-06,1,8,-8,750.8474731445312
19,-0.5338983050847457,8.812956366455182e-06,1,8,-8,750.8474731445312
20,-0.48305084745762716,3.0347493975568796e-06,1,8,-8,750.8474731445312
21,-0.43220338983050843,4.1398229768674355e-06,1,8,-8,750.8474731445312
22,-0.3813559322033897,7.385151093330933e-06,1,8,-8,750.8474731445312
23,-0.3305084745762712,1.26334339256573e-06,1,8,-8,750.8474731445312
24,-0.27966101694915246,4.252098733559251e-06,1,8,-8,750.8474731445312
25,-0.22881355932203373,1.068640585799585e-06,1,8,-8,750.8474731445312
26,-0.17796610169491522,4.083535714016762e-06,1,8,-8,750.8474731445312
27,-0.1271186440677965,5.498287464433815e-06,1,8,-8,750.8474731445312
28,-0.07627118644067776,7.571007699880283e-06,1,8,-8,750.8474731445312
29,-0.025423728813559254,3.834569270111388e-06,1,8,-8,750.8474731445312
30,0.025423728813559476,1.3775204024568666e-05,1,8,-8,750.8474731445312
31,0.07627118644067798,4.9132818276120815e-06,1,8,-8,750.8474731445312
32,0.12711864406779672,2.6234481538267573e-06,1,8,-8,750.8474731445312
33,0.17796610169491545,7.958030437293928e-06,1,8,-8,750.8474731445312
34,0.22881355932203395,2.8460417524911463e-06,1,8,-8,750.8474731445312
35,0.2796610169491527,6.740433036611648e-06,1,8,-8,750.8474731445312
36,0.3305084745762712,4.53359134553466e-05,1,8,-8,750.8474731445312
37,0.3813559322033899,5.198571670916863e-05,1,8,-8,750.8474731445312
38,0.43220338983050866,3.5702054447028786e-05,1,8,-8,750.8474731445312
39,0.48305084745762716,1.382760819979012e-05,1,8,-8,750.8474731445312
40,0.5338983050847457,3.278205622336827e-05,1,8,-8,750.8474731445312
41,0.5847457627118646,2.6250994778820314e-05,1,8,-8,750.8474731445312
42,0.6355932203389831,1.5898280253168195e-05,1,8,-8,750.8474731445312
43,0.6864406779661016,8.494035682815593e-06,1,8,-8,750.8474731445312
44,0.7372881355932206,5.210532617638819e-05,1,8,-8,750.8474731445312
45,0.7881355932203391,0.00018796902440954,1,8,-8,750.8474731445312
46,0.8389830508474576,0.0002600480511318892,1,8,-8,750.8474731445312
47,0.8898305084745766,0.00017378070333506912,1,8,-8,750.8474731445312
48,0.9406779661016951,0.0006338894017972052,1,8,-8,750.8474731445312
49,0.9915254237288136,0.0003314171335659921,1,8,-8,750.8474731445312
50,1.0423728813559325,3.151810915369424e-06,1,8,-8,750.8474731445312
51,1.093220338983051,0.0001138211737270467,1,8,-8,750.8474731445312
52,1.1440677966101696,7.289514178410172e-05,1,8,-8,750.8474731445312
53,1.1949152542372885,3.163890869473107e-05,1,8,-8,750.8474731445312
54,1.245762711864407,0.00021008621843066067,1,8,-8,750.8474731445312
55,1.2966101694915255,0.00012842033174820244,1,8,-8,750.8474731445312
56,1.3474576271186445,2.6706455173552968e-05,1,8,-8,750.8474731445312
57,1.398305084745763,0.00016702586435712874,1,8,-8,750.8474731445312
58,1.4491525423728815,0.0001453946460969746,1,8,-8,750.8474731445312
59,1.5,1.7797463442548178e-05,1,8,-8,750.8474731445312
0,-1.5,0.0,1,9,-9,750.8474731445312
1,-1.4491525423728813,0.0,1,9,-9,750.8474731445312
2,-1.3983050847457628,0.0,1,9,-9,750.8474731445312
3,-1.347457627118644,0.0,1,9,-9,750.8474731445312
4,-1.2966101694915255,0.0,1,9,-9,750.8474731445312
5,-1.2457627118644068,0.0,1,9,-9,750.8474731445312
6,-1.194915254237288,0.0,1,9,-9,750.8474731445312
7,-1.1440677966101696,0.0,1,9,-9,750.8474731445312
8,-1.0932203389830508,0.0,1,9,-9,750.8474731445312
9,-1.042372881355932,0.0,1,9,-9,750.8474731445312
10,-0.9915254237288136,0.0,1,9,-9,750.8474731445312
11,-0.9406779661016949,0.0,1,9,-9,750.8474731445312
12,-0.8898305084745762,8.845570960147597e-07,1,9,-9,750.8474731445312
13,-0.8389830508474576,5.086174610369198e-07,1,9,-9,750.8474731445312
14,-0.7881355932203389,2.016359985645977e-06,1,9,-9,750.8474731445312
15,-0.7372881355932203,4.369398141079728e-07,1,9,-9,750.8474731445312
16,-0.6864406779661016,2.671529045983334e-06,1,9,-9,750.8474731445312
17,-0.635593220338983,1.3424674989437335e-06,1,9,-9,750.8474731445312
18,-0.5847457627118644,1.305177192989504e-06,1,9,-9,750.8474731445312
19,-0.5338983050847457,4.155875558353728e-06,1,9,-9,750.8474731445312
20,-0.48305084745762716,5.958514975645812e-06,1,9,-9,750.8474731445312
21,-0.43220338983050843,4.9906489039130975e-06,1,9,-9,750.8474731445312
22,-0.3813559322033897,1.5287247151718475e-05,1,9,-9,750.8474731445312
23,-0.3305084745762712,1.3255382327770349e-05,1,9,-9,750.8474731445312
24,-0.27966101694915246,9.52592381509021e-06,1,9,-9,750.8474731445312
25,-0.22881355932203373,1.1118043403257616e-05,1,9,-9,750.8474731445312
26,-0.17796610169491522,1.0509254934731871e-05,1,9,-9,750.8474731445312
27,-0.1271186440677965,1.8209670088253915e-05,1,9,-9,750.8474731445312
28,-0.07627118644067776,1.692601290415041e-05,1,9,-9,750.8474731445312
29,-0.025423728813559254,8.981879545899574e-06,1,9,-9,750.8474731445312
30,0.025423728813559476,2.4166736238839803e-06,1,9,-9,750.8474731445312
31,0.07627118644067798,9.715990927361418e-06,1,9,-9,750.8474731445312
32,0.12711864406779672,2.9315346182556823e-05,1,9,-9,750.8474731445312
33,0.17796610169491545,4.532908405963099e-06,1,9,-9,750.8474731445312
34,0.22881355932203395,9.070102350960951e-06,1,9,-9,750.8474731445312
35,0.2796610169491527,4.5462133130058646e-05,1,9,-9,750.8474731445312
36,0.3305084745762712,2.1784691853099503e-05,1,9,-9,750.8474731445312
37,0.3813559322033899,3.006143197126221e-05,1,9,-9,750.8474731445312
38,0.43220338983050866,1.136600440077018e-05,1,9,-9,750.8474731445312
39,0.48305084745762716,4.216900561004877e-05,1,9,-9,750.8474731445312
40,0.5338983050847457,1.2019639825666673e-06,1,9,-9,750.8474731445312
41,0.5847457627118646,0.0005306861712597311,1,9,-9,750.8474731445312
42,0.6355932203389831,0.00031339141423814,1,9,-9,750.8474731445312
43,0.6864406779661016,0.0012252256274223328,1,9,-9,750.8474731445312
44,0.7372881355932206,0.005272249691188335,1,9,-9,750.8474731445312
45,0.7881355932203391,0.0038151436019688845,1,9,-9,750.8474731445312
46,0.8389830508474576,5.8469890063861385e-05,1,9,-9,750.8474731445312
47,0.8898305084745766,0.0007879583863541484,1,9,-9,750.8474731445312
48,0.9406779661016951,6.440912693506107e-05,1,9,-9,750.8474731445312
49,0.9915254237288136,0.0001866075035650283,1,9,-9,750.8474731445312
50,1.0423728813559325,0.00015012652147561312,1,9,-9,750.8474731445312
51,1.093220338983051,0.00017010560259222984,1,9,-9,750.8474731445312
52,1.1440677966101696,7.570483285235241e-05,1,9,-9,750.8474731445312
53,1.1949152542372885,2.9232105589471757e-06,1,9,-9,750.8474731445312
54,1.245762711864407,1.7973336071008816e-05,1,9,-9,750.8474731445312
55,1.2966101694915255,8.746184903429821e-05,1,9,-9,750.8474731445312
56,1.3474576271186445,2.8694825232378207e-05,1,9,-9,750.8474731445312
57,1.398305084745763,6.929559458512813e-05,1,9,-9,750.8474731445312
58,1.4491525423728815,2.2386911950889044e-05,1,9,-9,750.8474731445312
59,1.5,3.087088043685071e-05,1,9,-9,750.8474731445312
0,-1.5,0.0,1,10,-10,750.8474731445312
1,-1.4491525423728813,0.0,1,10,-10,750.8474731445312
2,-1.3983050847457628,0.0,1,10,-10,750.8474731445312
3,-1.347457627118644,0.0,1,10,-10,750.8474731445312
4,-1.2966101694915255,0.0,1,10,-10,750.8474731445312
5,-1.2457627118644068,0.0,1,10,-10,750.8474731445312
6,-1.194915254237288,0.0,1,10,-10,750.8474731445312
7,-1.1440677966101696,0.0,1,10,-10,750.8474731445312
8,-1.0932203389830508,0.0,1,10,-10,750.8474731445312
9,-1.042372881355932,0.0,1,10,-10,750.8474731445312
10,-0.9915254237288136,0.0,1,10,-10,750.8474731445312
11,-0.9406779661016949,0.0,1,10,-10,750.8474731445312
12,-0.8898305084745762,0.0,1,10,-10,750.8474731445312
13,-0.8389830508474576,0.0,1,10,-10,750.8474731445312
14,-0.7881355932203389,1.1890055020558066e-06,1,10,-10,750.8474731445312
15,-0.7372881355932203,1.4413261624213192e-06,1,10,-10,750.8474731445312
16,-0.6864406779661016,7.078101134538883e-06,1,10,-10,750.8474731445312
17,-0.635593220338983,7.927875230961945e-06,1,10,-10,750.8474731445312
18,-0.5847457627118644,2.5722647478687577e-07,1,10,-10,750.8474731445312
19,-0.5338983050847457,4.0301966919287224e-07,1,10,-10,750.8474731445312
20,-0.48305084745762716,2.5859426386887208e-06,1,10,-10,750.8474731445312
21,-0.43220338983050843,3.301266360722366e-06,1,10,-10,750.8474731445312
22,-0.3813559322033897,9.200487511407118e-06,1,10,-10,750.8474731445312
23,-0.3305084745762712,3.429902790230699e-06,1,10,-10,750.8474731445312
24,-0.27966101694915246,6.73846898280317e-06,1,10,-10,750.8474731445312
25,-0.22881355932203373,6.596227649424691e-06,1,10,-10,750.8474731445312
26,-0.17796610169491522,8.876903848431539e-06,1,10,-10,750.8474731445312
27,-0.1271186440677965,1.788427834981121e-05,1,10,-10,750.8474731445312
28,-0.07627118644067776,8.08509412308922e-06,1,10,-10,750.8474731445312
29,-0.025423728813559254,8.086208822533081e-07,1,10,-10,750.8474731445312
30,0.025423728813559476,4.810632617591182e-06,1,10,-10,750.8474731445312
31,0.07627118644067798,1.4114955774857663e-05,1,10,-10,750.8474731445312
32,0.12711864406779672,3.4962188237841474e-06,1,10,-10,750.8474731445312
33,0.17796610169491545,3.802573701250367e-06,1,10,-10,750.8474731445312
34,0.22881355932203395,6.124356877990067e-05,1,10,-10,750.8474731445312
35,0.2796610169491527,0.00013160919479560107,1,10,-10,750.8474731445312
36,0.3305084745762712,2.8400188966770656e-05,1,10,-10,750.8474731445312
37,0.3813559322033899,6.518005102407187e-05,1,10,-10,750.8474731445312
38,0.43220338983050866,0.00015046850603539497,1,10,-10,750.8474731445312
39,0.48305084745762716,0.00015533188707195222,1,10,-10,750.8474731445312
40,0.5338983050847457,9.095812129089609e-05,1,10,-10,750.8474731445312
41,0.5847457627118646,1.7484338968642987e-05,1,10,-10,750.8474731445312
42,0.6355932203389831,5.149354910827242e-05,1,10,-10,750.8474731445312
43,0.6864406779661016,0.0004110749578103423,1,10,-10,750.8474731445312
44,0.7372881355932206,0.00011921538680326194,1,10,-10,750.8474731445312
45,0.7881355932203391,1.3413125998340547e-05,1,10,-10,750.8474731445312
46,0.8389830508474576,5.0644117436604574e-05,1,10,-10,750.8474731445312
47,0.8898305084745766,7.554529292974621e-05,1,10,-10,750.8474731445312
48,0.9406779661016951,5.286823125061346e-06,1,10,-10,750.8474731445312
49,0.9915254237288136,2.3642098312848248e-05,1,10,-10,750.8474731445312
50,1.0423728813559325,9.166168638330419e-06,1,10,-10,750.8474731445312
51,1.093220338983051,2.847467658284586e-05,1,10,-10,750.8474731445312
52,1.1440677966101696,5.023695121053606e-05,1,10,-10,750.8474731445312
53,1.1949152542372885,1.5606789020239376e-05,1,10,-10,750.8474731445312
54,1.245762711864407,3.6541946428769734e-06,1,10,-10,750.8474731445312
55,1.2966101694915255,4.078182428202126e-06,1,10,-10,750.8474731445312
56,1.3474576271186445,1.9800427253358066e-05,1,10,-10,750.8474731445312
57,1.398305084745763,1.149162017100025e-05,1,10,-10,750.8474731445312
58,1.4491525423728815,1.222264654643368e-05,1,10,-10,750.8474731445312
59,1.5,1.6679709005984478e-05,1,10,-10,750.8474731445312
0,-1.5,0.0,1,11,-11,750.8474731445312
1,-1.4491525423728813,0.0,1,11,-11,750.8474731445312
2,-1.3983050847457628,0.0,1,11,-11,750.8474731445312
3,-1.347457627118644,0.0,1,11,-11,750.8474731445312
4,-1.2966101694915255,0.0,1,11,-11,750.8474731445312
5,-1.2457627118644068,0.0,1,11,-11,750.8474731445312
6,-1.194915254237288,0.0,1,11,-11,750.8474731445312
7,-1.1440677966101696,0.0,1,11,-11,750.8474731445312
8,-1.0932203389830508,0.0,1,11,-11,750.8474731445312
9,-1.042372881355932,0.0,1,11,-11,750.8474731445312
10,-0.9915254237288136,0.0,1,11,-11,750.8474731445312
11,-0.9406779661016949,0.0,1,11,-11,750.8474731445312
12,-0.8898305084745762,0.0,1,11,-11,750.8474731445312
13,-0.8389830508474576,0.0,1,11,-11,750.8474731445312
14,-0.7881355932203389,0.0,1,11,-11,750.8474731445312
15,-0.7372881355932203,0.0,1,11,-11,750.8474731445312
16,-0.6864406779661016,0.0,1,11,-11,750.8474731445312
17,-0.635593220338983,2.366857358993002e-07,1,11,-11,750.8474731445312
18,-0.5847457627118644,2.848481130968139e-07,1,11,-11,750.8474731445312
19,-0.5338983050847457,1.3306794244272169e-06,1,11,-11,750.8474731445312
20,-0.48305084745762716,1.4923784874554258e-07,1,11,-11,750.8474731445312
21,-0.43220338983050843,1.135818138209288e-06,1,11,-11,750.8474731445312
22,-0.3813559322033897,6.904230303916847e-06,1,11,-11,750.8474731445312
23,-0.3305084745762712,1.5560583506157855e-06,1,11,-11,750.8474731445312
24,-0.27966101694915246,6.65281004330609e-06,1,11,-11,750.8474731445312
25,-0.22881355932203373,7.518063284805976e-06,1,11,-11,750.8474731445312
26,-0.17796610169491522,1.1641918717941735e-06,1,11,-11,750.8474731445312
27,-0.1271186440677965,1.4448950423684437e-05,1,11,-11,750.8474731445312
28,-0.07627118644067776,1.3524983160095871e-06,1,11,-11,750.8474731445312
29,-0.025423728813559254,9.362224773212802e-06,1,11,-11,750.8474731445312
30,0.025423728813559476,4.137399173487211e-06,1,11,-11,750.8474731445312
31,0.07627118644067798,6.256980668695178e-06,1,11,-11,750.8474731445312
32,0.12711864406779672,1.0930966709565837e-06,1,11,-11,750.8474731445312
33,0.17796610169491545,1.6187950677704066e-06,1,11,-11,750.8474731445312
34,0.22881355932203395,5.550542027776828e-06,1,11,-11,750.8474731445312
35,0.2796610169491527,7.353582623181865e-05,1,11,-11,750.8474731445312
36,0.3305084745762712,4.911139694740996e-05,1,11,-11,750.8474731445312
37,0.3813559322033899,2.334510327273165e-06,1,11,-11,750.8474731445312
38,0.43220338983050866,2.1310828742571175e-05,1,11,-11,750.8474731445312
39,0.48305084745762716,0.000159390241606161,1,11,-11,750.8474731445312
40,0.5338983050847457,0.00022604656987823546,1,11,-11,750.8474731445312
41,0.5847457627118646,0.0012538073351606727,1,11,-11,750.8474731445312
42,0.6355932203389831,0.0045812856405973434,1,11,-11,750.8474731445312
43,0.6864406779661016,0.0030776632484048605,1,11,-11,750.8474731445312
44,0.7372881355932206,0.0001970646990230307,1,11,-11,750.8474731445312
