tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-1,7,-11,1198.3050537109375
7,-1.1440677966101696,3.671266313176602e-05,-1,7,-11,1198.3050537109375
8,-1.0932203389830508,4.887340310233412e-07,-1,7,-11,1198.3050537109375
9,-1.042372881355932,2.807957116601756e-06,-1,7,-11,1198.3050537109375
10,-0.9915254237288136,1.5971570974215865e-05,-1,7,-11,1198.3050537109375
11,-0.9406779661016949,7.4130971370323095e-06,-1,7,-11,1198.3050537109375
12,-0.8898305084745762,5.2436895202845335e-05,-1,7,-11,1198.3050537109375
13,-0.8389830508474576,6.395556556526572e-05,-1,7,-11,1198.3050537109375
14,-0.7881355932203389,1.58718630700605e-05,-1,7,-11,1198.3050537109375
15,-0.7372881355932203,4.702956175606232e-06,-1,7,-11,1198.3050537109375
16,-0.6864406779661016,1.0913956430158578e-05,-1,7,-11,1198.3050537109375
17,-0.635593220338983,1.9899140170309693e-05,-1,7,-11,1198.3050537109375
18,-0.5847457627118644,6.90035376464948e-05,-1,7,-11,1198.3050537109375
19,-0.5338983050847457,2.174146538891364e-05,-1,7,-11,1198.3050537109375
20,-0.48305084745762716,3.667859346023761e-05,-1,7,-11,1198.3050537109375
21,-0.43220338983050843,3.713553451234475e-05,-1,7,-11,1198.3050537109375
22,-0.3813559322033897,5.585471080848947e-05,-1,7,-11,1198.3050537109375
23,-0.3305084745762712,5.4678308515576646e-05,-1,7,-11,1198.3050537109375
24,-0.27966101694915246,8.333008736371994e-05,-1,7,-11,1198.3050537109375
25,-0.22881355932203373,0.00011411924788262695,-1,7,-11,1198.3050537109375
26,-0.17796610169491522,0.0005164911854080856,-1,7,-11,1198.3050537109375
27,-0.1271186440677965,7.78247558628209e-05,-1,7,-11,1198.3050537109375
28,-0.07627118644067776,0.00035209310590289533,-1,7,-11,1198.3050537109375
29,-0.025423728813559254,0.00039055614615790546,-1,7,-11,1198.3050537109375
30,0.025423728813559476,0.0008908733143471181,-1,7,-11,1198.3050537109375
31,0.07627118644067798,0.0061528654769063,-1,7,-11,1198.3050537109375
32,0.12711864406779672,0.004540582187473774,-1,7,-11,1198.3050537109375
33,0.17796610169491545,0.0009418618865311146,-1,7,-11,1198.3050537109375
34,0.22881355932203395,0.00033344351686537266,-1,7,-11,1198.3050537109375
35,0.2796610169491527,0.000282559369225055,-1,7,-11,1198.3050537109375
36,0.3305084745762712,0.00022158981300890446,-1,7,-11,1198.3050537109375
37,0.3813559322033899,3.231893788324669e-05,-1,7,-11,1198.3050537109375
38,0.43220338983050866,2.2306990103970747e-06,-1,7,-11,1198.3050537109375
39,0.48305084745762716,3.062737278014538e-06,-1,7,-11,1198.3050537109375
40,0.5338983050847457,2.4468037736369297e-05,-1,7,-11,1198.3050537109375
41,0.5847457627118646,6.259188467083732e-06,-1,7,-11,1198.3050537109375
42,0.6355932203389831,5.381946266425075e-06,-1,7,-11,1198.3050537109375
43,0.6864406779661016,2.6426114345667884e-06,-1,7,-11,1198.3050537109375
44,0.7372881355932206,2.5400020604138263e-05,-1,7,-11,1198.3050537109375
45,0.7881355932203391,4.6278360969154164e-05,-1,7,-11,1198.3050537109375
46,0.8389830508474576,4.992898084310582e-06,-1,7,-11,1198.3050537109375
47,0.8898305084745766,6.296942274275352e-07,-1,7,-11,1198.3050537109375
48,0.9406779661016951,6.576327723450959e-05,-1,7,-11,1198.3050537109375
49,0.9915254237288136,5.590173168457113e-05,-1,7,-11,1198.3050537109375
50,1.0423728813559325,5.1588398491730914e-05,-1,7,-11,1198.3050537109375
51,1.093220338983051,5.214369139139308e-06,-1,7,-11,1198.3050537109375
52,1.1440677966101696,4.973062004864914e-06,-1,7,-11,1198.3050537109375
53,1.1949152542372885,1.6920040479817544e-06,-1,7,-11,1198.3050537109375
54,1.245762711864407,9.860517820925452e-06,-1,7,-11,1198.3050537109375
55,1.2966101694915255,8.976040248853678e-07,-1,7,-11,1198.3050537109375
56,1.3474576271186445,1.2772909485647688e-06,-1,7,-11,1198.3050537109375
57,1.398305084745763,0.0,-1,7,-11,1198.3050537109375
58,1.4491525423728815,0.0,-1,7,-11,1198.3050537109375
59,1.5,0.0,-1,7,-11,1198.3050537109375
0,-1.5,0.0,-1,9,-14,1198.3050537109375
1,-1.4491525423728813,0.0,-1,9,-14,1198.3050537109375
2,-1.3983050847457628,0.0,-1,9,-14,1198.3050537109375
3,-1.347457627118644,0.0,-1,9,-14,1198.3050537109375
4,-1.2966101694915255,0.0,-1,9,-14,1198.3050537109375
5,-1.2457627118644068,0.0,-1,9,-14,1198.3050537109375
6,-1.194915254237288,0.0,-1,9,-14,1198.3050537109375
7,-1.1440677966101696,0.0,-1,9,-14,1198.3050537109375
8,-1.0932203389830508,0.0,-1,9,-14,1198.3050537109375
9,-1.042372881355932,0.0,-1,9,-14,1198.3050537109375
10,-0.9915254237288136,0.0,-1,9,-14,1198.3050537109375
11,-0.9406779661016949,0.0,-1,9,-14,1198.3050537109375
12,-0.8898305084745762,0.0,-1,9,-14,1198.3050537109375
13,-0.8389830508474576,0.0,-1,9,-14,1198.3050537109375
14,-0.7881355932203389,0.0,-1,9,-14,1198.3050537109375
15,-0.7372881355932203,0.0,-1,9,-14,1198.3050537109375
16,-0.6864406779661016,0.0,-1,9,-14,1198.3050537109375
17,-0.635593220338983,0.0,-1,9,-14,1198.3050537109375
18,-0.5847457627118644,0.0,-1,9,-14,1198.3050537109375
19,-0.5338983050847457,0.0,-1,9,-14,1198.3050537109375
20,-0.48305084745762716,0.0,-1,9,-14,1198.3050537109375
21,-0.43220338983050843,0.0,-1,9,-14,1198.3050537109375
22,-0.3813559322033897,0.0,-1,9,-14,1198.3050537109375
23,-0.3305084745762712,0.0,-1,9,-14,1198.3050537109375
24,-0.27966101694915246,0.0,-1,9,-14,1198.3050537109375
25,-0.22881355932203373,0.0,-1,9,-14,1198.3050537109375
26,-0.17796610169491522,1.4385975077857438e-07,-1,9,-14,1198.3050537109375
27,-0.1271186440677965,9.247587939853474e-08,-1,9,-14,1198.3050537109375
28,-0.07627118644067776,2.532890903239604e-06,-1,9,-14,1198.3050537109375
29,-0.025423728813559254,1.9517522105161333e-06,-1,9,-14,1198.3050537109375
30,0.025423728813559476,3.2178838864638237e-06,-1,9,-14,1198.3050537109375
31,0.07627118644067798,8.240874080911453e-07,-1,9,-14,1198.3050537109375
32,0.12711864406779672,5.1936598310931e-07,-1,9,-14,1198.3050537109375
33,0.17796610169491545,7.701948447902396e-07,-1,9,-14,1198.3050537109375
34,0.22881355932203395,6.7357418629399035e-06,-1,9,-14,1198.3050537109375
35,0.2796610169491527,1.1942508535867091e-05,-1,9,-14,1198.3050537109375
36,0.3305084745762712,2.07484499696875e-05,-1,9,-14,1198.3050537109375
37,0.3813559322033899,4.007405004813336e-05,-1,9,-14,1198.3050537109375
38,0.43220338983050866,4.2666921217460185e-05,-1,9,-14,1198.3050537109375
39,0.48305084745762716,1.4314415466287755e-06,-1,9,-14,1198.3050537109375
40,0.5338983050847457,2.7908932679565623e-05,-1,9,-14,1198.3050537109375
41,0.5847457627118646,6.681408194708638e-06,-1,9,-14,1198.3050537109375
42,0.6355932203389831,0.00023783333017490804,-1,9,-14,1198.3050537109375
43,0.6864406779661016,0.000264448783127591,-1,9,-14,1198.3050537109375
44,0.7372881355932206,0.0010313309030607343,-1,9,-14,1198.3050537109375
45,0.7881355932203391,0.006302764639258385,-1,9,-14,1198.3050537109375
46,0.8389830508474576,0.0018734346376731992,-1,9,-14,1198.3050537109375
47,0.8898305084745766,0.0002539910201448947,-1,9,-14,1198.3050537109375
48,0.9406779661016951,0.001272601424716413,-1,9,-14,1198.3050537109375
49,0.9915254237288136,0.0005103061557747424,-1,9,-14,1198.3050537109375
50,1.0423728813559325,2.8090373234590515e-05,-1,9,-14,1198.3050537109375
51,1.093220338983051,4.053126758662984e-05,-1,9,-14,1198.3050537109375
52,1.1440677966101696,0.00013816042337566614,-1,9,-14,1198.3050537109375
53,1.1949152542372885,2.5327084586024284e-05,-1,9,-14,1198.3050537109375
54,1.245762711864407,5.8009163694805466e-06,-1,9,-14,1198.3050537109375
55,1.2966101694915255,5.548356512008468e-06,-1,9,-14,1198.3050537109375
56,1.3474576271186445,1.4629778888775036e-05,-1,9,-14,1198.3050537109375
57,1.398305084745763,5.206919013289735e-06,-1,9,-14,1198.3050537109375
58,1.4491525423728815,1.0674980330804829e-05,-1,9,-14,1198.3050537109375
59,1.5,1.2339284694462549e-05,-1,9,-14,1198.3050537109375
0,-1.5,0.0,-1,10,-15,1198.3050537109375
1,-1.4491525423728813,0.0,-1,10,-15,1198.3050537109375
2,-1.3983050847457628,0.0,-1,10,-15,1198.3050537109375
3,-1.347457627118644,0.0,-1,10,-15,1198.3050537109375
4,-1.2966101694915255,0.0,-1,10,-15,1198.3050537109375
5,-1.2457627118644068,0.0,-1,10,-15,1198.3050537109375
6,-1.194915254237288,0.0,-1,10,-15,1198.3050537109375
7,-1.1440677966101696,0.0,-1,10,-15,1198.3050537109375
8,-1.0932203389830508,4.058297520259657e-07,-1,10,-15,1198.3050537109375
9,-1.042372881355932,1.6841623846630682e-06,-1,10,-15,1198.3050537109375
10,-0.9915254237288136,1.4989789178798674e-06,-1,10,-15,1198.3050537109375
11,-0.9406779661016949,1.6501609252372873e-06,-1,10,-15,1198.3050537109375
12,-0.8898305084745762,1.227960865435307e-06,-1,10,-15,1198.3050537109375
13,-0.8389830508474576,6.394753881977522e-07,-1,10,-15,1198.3050537109375
14,-0.7881355932203389,1.3224256463217898e-06,-1,10,-15,1198.3050537109375
15,-0.7372881355932203,2.231550297437934e-06,-1,10,-15,1198.3050537109375
16,-0.6864406779661016,1.3434695347314118e-06,-1,10,-15,1198.3050537109375
17,-0.635593220338983,4.371601036723405e-08,-1,10,-15,1198.3050537109375
18,-0.5847457627118644,2.383285027462989e-05,-1,10,-15,1198.3050537109375
19,-0.5338983050847457,3.778504105866887e-05,-1,10,-15,1198.3050537109375
20,-0.48305084745762716,6.99105669355049e-07,-1,10,-15,1198.3050537109375
21,-0.43220338983050843,4.11045130022103e-06,-1,10,-15,1198.3050537109375
22,-0.3813559322033897,9.965826393454336e-06,-1,10,-15,1198.3050537109375
23,-0.3305084745762712,4.6668854338349774e-05,-1,10,-15,1198.3050537109375
24,-0.27966101694915246,5.978780973237008e-05,-1,10,-15,1198.3050537109375
25,-0.22881355932203373,5.612071981886402e-05,-1,10,-15,1198.3050537109375
26,-0.17796610169491522,1.1660908967314754e-05,-1,10,-15,1198.3050537109375
27,-0.1271186440677965,0.0003363323921803385,-1,10,-15,1198.3050537109375
28,-0.07627118644067776,0.00024656319874338806,-1,10,-15,1198.3050537109375
29,-0.025423728813559254,2.7106243578600697e-05,-1,10,-15,1198.3050537109375
30,0.025423728813559476,7.5307534643798135e-06,-1,10,-15,1198.3050537109375
31,0.07627118644067798,4.136431016377173e-06,-1,10,-15,1198.3050537109375
32,0.12711864406779672,4.273615195415914e-05,-1,10,-15,1198.3050537109375
33,0.17796610169491545,4.122982318222057e-06,-1,10,-15,1198.3050537109375
34,0.22881355932203395,1.2116512380089262e-06,-1,10,-15,1198.3050537109375
35,0.2796610169491527,2.3292202513403026e-06,-1,10,-15,1198.3050537109375
36,0.3305084745762712,8.137449185596779e-07,-1,10,-15,1198.3050537109375
37,0.3813559322033899,3.823953193204943e-06,-1,10,-15,1198.3050537109375
38,0.43220338983050866,6.331603799480945e-06,-1,10,-15,1198.3050537109375
39,0.48305084745762716,1.2386090020299889e-05,-1,10,-15,1198.3050537109375
40,0.5338983050847457,4.327688074567959e-08,-1,10,-15,1198.3050537109375
41,0.5847457627118646,5.529389454750344e-06,-1,10,-15,1198.3050537109375
42,0.6355932203389831,7.534418955401634e-08,-1,10,-15,1198.3050537109375
43,0.6864406779661016,3.258449851273326e-06,-1,10,-15,1198.3050537109375
44,0.7372881355932206,3.2553889468545094e-06,-1,10,-15,1198.3050537109375
45,0.7881355932203391,3.3318665373371914e-06,-1,10,-15,1198.3050537109375
46,0.8389830508474576,0.0,-1,10,-15,1198.3050537109375
47,0.8898305084745766,0.0,-1,10,-15,1198.3050537109375
48,0.9406779661016951,0.0,-1,10,-15,1198.3050537109375
49,0.9915254237288136,0.0,-1,10,-15,1198.3050537109375
50,1.0423728813559325,0.0,-1,10,-15,1198.3050537109375
51,1.093220338983051,0.0,-1,10,-15,1198.3050537109375
52,1.1440677966101696,0.0,-1,10,-15,1198.3050537109375
53,1.1949152542372885,0.0,-1,10,-15,1198.3050537109375
54,1.245762711864407,0.0,-1,10,-15,1198.3050537109375
55,1.2966101694915255,0.0,-1,10,-15,1198.3050537109375
56,1.3474576271186445,0.0,-1,10,-15,1198.3050537109375
57,1.398305084745763,0.0,-1,10,-15,1198.3050537109375
58,1.4491525423728815,0.0,-1,10,-15,1198.3050537109375
59,1.5,0.0,-1,10,-15,1198.3050537109375
0,-1.5,1.2181189958937466e-06,-1,11,-16,1198.3050537109375
1,-1.4491525423728813,2.6857560442294925e-06,-1,11,-16,1198.3050537109375
2,-1.3983050847457628,1.0584939445834607e-05,-1,11,-16,1198.3050537109375
3,-1.347457627118644,7.351151907641906e-06,-1,11,-16,1198.3050537109375
4,-1.2966101694915255,1.206864180858247e-05,-1,11,-16,1198.3050537109375
5,-1.2457627118644068,1.9660370526253246e-05,-1,11,-16,1198.3050537109375
6,-1.194915254237288,6.146371742943302e-05,-1,11,-16,1198.3050537109375
7,-1.1440677966101696,1.3858159036317375e-05,-1,11,-16,1198.3050537109375
8,-1.0932203389830508,0.00020884122932329774,-1,11,-16,1198.3050537109375
9,-1.042372881355932,0.0008014322957023978,-1,11,-16,1198.3050537109375
10,-0.9915254237288136,0.010995795018970966,-1,11,-16,1198.3050537109375
11,-0.9406779661016949,6.921778549440205e-05,-1,11,-16,1198.3050537109375
12,-0.8898305084745762,0.0009685194818302989,-1,11,-16,1198.3050537109375
13,-0.8389830508474576,2.13198709388962e-05,-1,11,-16,1198.3050537109375
14,-0.7881355932203389,3.4316431992920116e-05,-1,11,-16,1198.3050537109375
15,-0.7372881355932203,4.732797606266104e-05,-1,11,-16,1198.3050537109375
16,-0.6864406779661016,1.3362193385546561e-05,-1,11,-16,1198.3050537109375
17,-0.635593220338983,2.3549731849925593e-05,-1,11,-16,1198.3050537109375
18,-0.5847457627118644,4.837109372601844e-06,-1,11,-16,1198.3050537109375
19,-0.5338983050847457,8.533009463462804e-07,-1,11,-16,1198.3050537109375
20,-0.48305084745762716,3.752666088985279e-06,-1,11,-16,1198.3050537109375
21,-0.43220338983050843,3.297682269476354e-07,-1,11,-16,1198.3050537109375
22,-0.3813559322033897,2.672925438673701e-05,-1,11,-16,1198.3050537109375
23,-0.3305084745762712,2.968244643852813e-06,-1,11,-16,1198.3050537109375
24,-0.27966101694915246,8.547398465452716e-06,-1,11,-16,1198.3050537109375
25,-0.22881355932203373,3.7292400065780384e-06,-1,11,-16,1198.3050537109375
26,-0.17796610169491522,6.908593150001252e-06,-1,11,-16,1198.3050537109375
27,-0.1271186440677965,1.6978133317024913e-06,-1,11,-16,1198.3050537109375
28,-0.07627118644067776,0.0,-1,11,-16,1198.3050537109375
29,-0.025423728813559254,0.0,-1,11,-16,1198.3050537109375
30,0.025423728813559476,0.0,-1,11,-16,1198.3050537109375
31,0.07627118644067798,0.0,-1,11,-16,1198.3050537109375
32,0.12711864406779672,0.0,-1,11,-16,1198.3050537109375
33,0.17796610169491545,0.0,-1,11,-16,1198.3050537109375
34,0.22881355932203395,0.0,-1,11,-16,1198.3050537109375
35,0.2796610169491527,0.0,-1,11,-16,1198.3050537109375
36,0.3305084745762712,0.0,-1,11,-16,1198.3050537109375
37,0.3813559322033899,0.0,-1,11,-16,1198.3050537109375
38,0.43220338983050866,0.0,-1,11,-16,1198.3050537109375
39,0.48305084745762716,0.0,-1,11,-16,1198.3050537109375
40,0.5338983050847457,0.0,-1,11,-16,1198.3050537109375
41,0.5847457627118646,0.0,-1,11,-16,1198.3050537109375
42,0.6355932203389831,0.0,-1,11,-16,1198.3050537109375
43,0.6864406779661016,0.0,-1,11,-16,1198.3050537109375
44,0.7372881355932206,0.0,-1,11,-16,1198.3050537109375
45,0.7881355932203391,0.0,-1,11,-16,1198.3050537109375
46,0.8389830508474576,0.0,-1,11,-16,1198.3050537109375
47,0.8898305084745766,0.0,-1,11,-16,1198.3050537109375
48,0.9406779661016951,0.0,-1,11,-16,1198.3050537109375
49,0.9915254237288136,0.0,-1,11,-16,1198.3050537109375
50,1.0423728813559325,0.0,-1,11,-16,1198.3050537109375
51,1.093220338983051,0.0,-1,11,-16,1198.3050537109375
52,1.1440677966101696,0.0,-1,11,-16,1198.3050537109375
53,1.1949152542372885,0.0,-1,11,-16,1198.3050537109375
54,1.245762711864407,0.0,-1,11,-16,1198.3050537109375
55,1.2966101694915255,0.0,-1,11,-16,1198.3050537109375
56,1.3474576271186445,0.0,-1,11,-16,1198.3050537109375
57,1.398305084745763,0.0,-1,11,-16,1198.3050537109375
58,1.4491525423728815,0.0,-1,11,-16,1198.3050537109375
59,1.5,0.0,-1,11,-16,1198.3050537109375
0,-1.5,0.0,-1,12,-18,1198.3050537109375
1,-1.4491525423728813,0.0,-1,12,-18,1198.3050537109375
2,-1.3983050847457628,0.0,-1,12,-18,1198.3050537109375
3,-1.347457627118644,0.0,-1,12,-18,1198.3050537109375
4,-1.2966101694915255,0.0,-1,12,-18,1198.3050537109375
5,-1.2457627118644068,0.0,-1,12,-18,1198.3050537109375
6,-1.194915254237288,0.0,-1,12,-18,1198.3050537109375
7,-1.1440677966101696,0.0,-1,12,-18,1198.3050537109375
8,-1.0932203389830508,0.0,-1,12,-18,1198.3050537109375
9,-1.042372881355932,0.0,-1,12,-18,1198.3050537109375
10,-0.9915254237288136,0.0,-1,12,-18,1198.3050537109375
11,-0.9406779661016949,0.0,-1,12,-18,1198.3050537109375
12,-0.8898305084745762,0.0,-1,12,-18,1198.3050537109375
13,-0.8389830508474576,0.0,-1,12,-18,1198.3050537109375
14,-0.7881355932203389,0.0,-1,12,-18,1198.3050537109375
15,-0.7372881355932203,0.0,-1,12,-18,1198.3050537109375
16,-0.6864406779661016,0.0,-1,12,-18,1198.3050537109375
17,-0.635593220338983,0.0,-1,12,-18,1198.3050537109375
18,-0.5847457627118644,0.0,-1,12,-18,1198.3050537109375
19,-0.5338983050847457,0.0,-1,12,-18,1198.3050537109375
20,-0.48305084745762716,0.0,-1,12,-18,1198.3050537109375
21,-0.43220338983050843,0.0,-1,12,-18,1198.3050537109375
22,-0.3813559322033897,0.0,-1,12,-18,1198.3050537109375
23,-0.3305084745762712,0.0,-1,12,-18,1198.3050537109375
24,-0.27966101694915246,0.0,-1,12,-18,1198.3050537109375
25,-0.22881355932203373,0.0,-1,12,-18,1198.3050537109375
26,-0.17796610169491522,0.0,-1,12,-18,1198.3050537109375
27,-0.1271186440677965,1.341259689979779e-07,-1,12,-18,1198.3050537109375
28,-0.07627118644067776,1.142640542184381e-07,-1,12,-18,1198.3050537109375
29,-0.025423728813559254,3.7846692180210084e-07,-1,12,-18,1198.3050537109375
30,0.025423728813559476,1.9014650831650215e-07,-1,12,-18,1198.3050537109375
31,0.07627118644067798,1.750370728359485e-07,-1,12,-18,1198.3050537109375
32,0.12711864406779672,8.70585438406124e-07,-1,12,-18,1198.3050537109375
33,0.17796610169491545,2.1918108927820867e-07,-1,12,-18,1198.3050537109375
34,0.22881355932203395,3.0795411021244945e-07,-1,12,-18,1198.3050537109375
35,0.2796610169491527,1.7364199038638617e-06,-1,12,-18,1198.3050537109375
36,0.3305084745762712,9.921602668327978e-07,-1,12,-18,1198.3050537109375
37,0.3813559322033899,1.1848419489979278e-05,-1,12,-18,1198.3050537109375
38,0.43220338983050866,1.4708737126056803e-06,-1,12,-18,1198.3050537109375
39,0.48305084745762716,1.8297641872777604e-05,-1,12,-18,1198.3050537109375
40,0.5338983050847457,1.0297858352714684e-06,-1,12,-18,1198.3050537109375
41,0.5847457627118646,5.3689134801970795e-05,-1,12,-18,1198.3050537109375
42,0.6355932203389831,6.718513031955808e-05,-1,12,-18,1198.3050537109375
43,0.6864406779661016,2.3678207071498036e-05,-1,12,-18,1198.3050537109375
44,0.7372881355932206,9.180963388644159e-05,-1,12,-18,1198.3050537109375
45,0.7881355932203391,8.091991730907466e-06,-1,12,-18,1198.3050537109375
46,0.8389830508474576,3.4616746233950835e-06,-1,12,-18,1198.3050537109375
47,0.8898305084745766,7.539469493167417e-07,-1,12,-18,1198.3050537109375
48,0.9406779661016951,1.2745033473038347e-07,-1,12,-18,1198.3050537109375
49,0.9915254237288136,6.647875920862134e-07,-1,12,-18,1198.3050537109375
50,1.0423728813559325,5.19741320204048e-07,-1,12,-18,1198.3050537109375
51,1.093220338983051,4.303612044509464e-08,-1,12,-18,1198.3050537109375
52,1.1440677966101696,3.150666145756986e-07,-1,12,-18,1198.3050537109375
53,1.1949152542372885,3.7142487485652964e-07,-1,12,-18,1198.3050537109375
54,1.245762711864407,7.891111408753204e-07,-1,12,-18,1198.3050537109375
55,1.2966101694915255,3.237960584101529e-07,-1,12,-18,1198.3050537109375
56,1.3474576271186445,7.923267730802763e-07,-1,12,-18,1198.3050537109375
57,1.398305084745763,1.706420448499557e-06,-1,12,-18,1198.3050537109375
58,1.4491525423728815,0.0,-1,12,-18,1198.3050537109375
59,1.5,0.0,-1,12,-18,1198.3050537109375
0,-1.5,0.0,-1,13,-19,1198.3050537109375
1,-1.4491525423728813,0.0,-1,13,-19,1198.3050537109375
2,-1.3983050847457628,0.0,-1,13,-19,1198.3050537109375
3,-1.347457627118644,0.0,-1,13,-19,1198.3050537109375
4,-1.2966101694915255,0.0,-1,13,-19,1198.3050537109375
5,-1.2457627118644068,0.0,-1,13,-19,1198.3050537109375
6,-1.194915254237288,0.0,-1,13,-19,1198.3050537109375
7,-1.1440677966101696,0.0,-1,13,-19,1198.3050537109375
8,-1.0932203389830508,0.0,-1,13,-19,1198.3050537109375
9,-1.042372881355932,0.0,-1,13,-19,1198.3050537109375
10,-0.9915254237288136,0.0,-1,13,-19,1198.3050537109375
11,-0.9406779661016949,0.0,-1,13,-19,1198.3050537109375
12,-0.8898305084745762,0.0,-1,13,-19,1198.3050537109375
13,-0.8389830508474576,0.0,-1,13,-19,1198.3050537109375
14,-0.7881355932203389,6.661701235088913e-08,-1,13,-19,1198.3050537109375
15,-0.7372881355932203,1.849133468567743e-07,-1,13,-19,1198.3050537109375
16,-0.6864406779661016,8.419985420005105e-08,-1,13,-19,1198.3050537109375
17,-0.635593220338983,6.224577191460412e-07,-1,13,-19,1198.3050537109375
18,-0.5847457627118644,4.054284943322273e-07,-1,13,-19,1198.3050537109375
19,-0.5338983050847457,2.9040452886874846e-07,-1,13,-19,1198.3050537109375
20,-0.48305084745762716,3.0008570206518925e-07,-1,13,-19,1198.3050537109375
21,-0.43220338983050843,2.793722160276957e-06,-1,13,-19,1198.3050537109375
22,-0.3813559322033897,4.406069365359144e-06,-1,13,-19,1198.3050537109375
23,-0.3305084745762712,3.130838422293891e-06,-1,13,-19,1198.3050537109375
24,-0.27966101694915246,2.844440132321324e-06,-1,13,-19,1198.3050537109375
25,-0.22881355932203373,2.4691556973266415e-05,-1,13,-19,1198.3050537109375
26,-0.17796610169491522,8.339025953318924e-06,-1,13,-19,1198.3050537109375
27,-0.1271186440677965,9.068975487025455e-06,-1,13,-19,1198.3050537109375
28,-0.07627118644067776,4.4122007238911465e-05,-1,13,-19,1198.3050537109375
29,-0.025423728813559254,2.163391764042899e-05,-1,13,-19,1198.3050537109375
30,0.025423728813559476,3.962603659601882e-05,-1,13,-19,1198.3050537109375
31,0.07627118644067798,2.4933042368502356e-06,-1,13,-19,1198.3050537109375
32,0.12711864406779672,6.687128575322276e-07,-1,13,-19,1198.3050537109375
33,0.17796610169491545,1.395106437485083e-06,-1,13,-19,1198.3050537109375
34,0.22881355932203395,3.6376457046571886e-06,-1,13,-19,1198.3050537109375
35,0.2796610169491527,1.1452136732259532e-06,-1,13,-19,1198.3050537109375
36,0.3305084745762712,1.0288206340192119e-06,-1,13,-19,1198.3050537109375
37,0.3813559322033899,7.083540367602836e-07,-1,13,-19,1198.3050537109375
38,0.43220338983050866,4.2004021594266305e-08,-1,13,-19,1198.3050537109375
39,0.48305084745762716,6.882692673571e-07,-1,13,-19,1198.3050537109375
40,0.5338983050847457,1.9804355133601348e-07,-1,13,-19,1198.3050537109375
41,0.5847457627118646,5.128823431732599e-06,-1,13,-19,1198.3050537109375
42,0.6355932203389831,2.7051140705225407e-07,-1,13,-19,1198.3050537109375
43,0.6864406779661016,1.4657965948572382e-05,-1,13,-19,1198.3050537109375
44,0.7372881355932206,0.0,-1,13,-19,1198.3050537109375
45,0.7881355932203391,0.0,-1,13,-19,1198.3050537109375
46,0.8389830508474576,0.0,-1,13,-19,1198.3050537109375
47,0.8898305084745766,0.0,-1,13,-19,1198.3050537109375
48,0.9406779661016951,0.0,-1,13,-19,1198.3050537109375
49,0.9915254237288136,0.0,-1,13,-19,1198.3050537109375
50,1.0423728813559325,0.0,-1,13,-19,1198.3050537109375
51,1.093220338983051,0.0,-1,13,-19,1198.3050537109375
52,1.1440677966101696,0.0,-1,13,-19,1198.3050537109375
53,1.1949152542372885,0.0,-1,13,-19,1198.3050537109375
54,1.245762711864407,0.0,-1,13,-19,1198.3050537109375
55,1.2966101694915255,0.0,-1,13,-19,1198.3050537109375
56,1.3474576271186445,0.0,-1,13,-19,1198.3050537109375
57,1.398305084745763,0.0,-1,13,-19,1198.3050537109375
58,1.4491525423728815,0.0,-1,13,-19,1198.3050537109375
59,1.5,0.0,-1,13,-19,1198.3050537109375
0,-1.5,0.0,0,-12,19,1198.3050537109375
1,-1.4491525423728813,0.0,0,-12,19,1198.3050537109375
2,-1.3983050847457628,0.0,0,-12,19,1198.3050537109375
3,-1.347457627118644,0.0,0,-12,19,1198.3050537109375
4,-1.2966101694915255,0.0,0,-12,19,1198.3050537109375
5,-1.2457627118644068,0.0,0,-12,19,1198.3050537109375
6,-1.194915254237288,0.0,0,-12,19,1198.3050537109375
7,-1.1440677966101696,0.0,0,-12,19,1198.3050537109375
8,-1.0932203389830508,0.0,0,-12,19,1198.3050537109375
9,-1.042372881355932,0.0,0,-12,19,1198.3050537109375
10,-0.9915254237288136,0.0,0,-12,19,1198.3050537109375
11,-0.9406779661016949,0.0,0,-12,19,1198.3050537109375
12,-0.8898305084745762,0.0,0,-12,19,1198.3050537109375
13,-0.8389830508474576,0.0,0,-12,19,1198.3050537109375
14,-0.7881355932203389,0.0,0,-12,19,1198.3050537109375
15,-0.7372881355932203,0.0,0,-12,19,1198.3050537109375
16,-0.6864406779661016,0.0,0,-12,19,1198.3050537109375
17,-0.635593220338983,0.0,0,-12,19,1198.3050537109375
18,-0.5847457627118644,0.0,0,-12,19,1198.3050537109375
19,-0.5338983050847457,0.0,0,-12,19,1198.3050537109375
20,-0.48305084745762716,1.4771941323488136e-06,0,-12,19,1198.3050537109375
21,-0.43220338983050843,1.4489846762444358e-06,0,-12,19,1198.3050537109375
22,-0.3813559322033897,2.9900422759965295e-07,0,-12,19,1198.3050537109375
23,-0.3305084745762712,6.542329629155574e-07,0,-12,19,1198.3050537109375
24,-0.27966101694915246,8.997722034109756e-08,0,-12,19,1198.3050537109375
25,-0.22881355932203373,1.1373950883353245e-06,0,-12,19,1198.3050537109375
26,-0.17796610169491522,2.433039981042384e-06,0,-12,19,1198.3050537109375
27,-0.1271186440677965,7.928954346425598e-07,0,-12,19,1198.3050537109375
28,-0.07627118644067776,6.4516084421484265e-06,0,-12,19,1198.3050537109375
29,-0.025423728813559254,1.3217834293755004e-06,0,-12,19,1198.3050537109375
