tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-1,12,-13,1442.372802734375
23,-0.3305084745762712,0.0,-1,12,-13,1442.372802734375
24,-0.27966101694915246,0.0,-1,12,-13,1442.372802734375
25,-0.22881355932203373,0.0,-1,12,-13,1442.372802734375
26,-0.17796610169491522,0.0,-1,12,-13,1442.372802734375
27,-0.1271186440677965,0.0,-1,12,-13,1442.372802734375
28,-0.07627118644067776,0.0,-1,12,-13,1442.372802734375
29,-0.025423728813559254,1.0165618391511089e-07,-1,12,-13,1442.372802734375
30,0.025423728813559476,5.150867110614854e-08,-1,12,-13,1442.372802734375
31,0.07627118644067798,1.6979541328510095e-07,-1,12,-13,1442.372802734375
32,0.12711864406779672,9.577025394946759e-08,-1,12,-13,1442.372802734375
33,0.17796610169491545,2.1623979762352974e-07,-1,12,-13,1442.372802734375
34,0.22881355932203395,3.8198896845642594e-07,-1,12,-13,1442.372802734375
35,0.2796610169491527,2.365329919484793e-06,-1,12,-13,1442.372802734375
36,0.3305084745762712,1.812196160244639e-06,-1,12,-13,1442.372802734375
37,0.3813559322033899,5.580386073233967e-07,-1,12,-13,1442.372802734375
38,0.43220338983050866,2.303789415236679e-06,-1,12,-13,1442.372802734375
39,0.48305084745762716,2.914335937020951e-07,-1,12,-13,1442.372802734375
40,0.5338983050847457,1.262008368030365e-06,-1,12,-13,1442.372802734375
41,0.5847457627118646,1.186224017146742e-05,-1,12,-13,1442.372802734375
42,0.6355932203389831,1.4051310245122295e-05,-1,12,-13,1442.372802734375
43,0.6864406779661016,1.8395666074866313e-06,-1,12,-13,1442.372802734375
44,0.7372881355932206,3.0625596991740167e-07,-1,12,-13,1442.372802734375
45,0.7881355932203391,6.675826443824917e-05,-1,12,-13,1442.372802734375
46,0.8389830508474576,0.00015682782395742834,-1,12,-13,1442.372802734375
47,0.8898305084745766,0.0005864955019205809,-1,12,-13,1442.372802734375
48,0.9406779661016951,0.0010674549266695976,-1,12,-13,1442.372802734375
49,0.9915254237288136,4.17166666011326e-05,-1,12,-13,1442.372802734375
50,1.0423728813559325,5.7841923990054056e-05,-1,12,-13,1442.372802734375
51,1.093220338983051,2.1261801521177404e-05,-1,12,-13,1442.372802734375
52,1.1440677966101696,4.9799782573245466e-06,-1,12,-13,1442.372802734375
53,1.1949152542372885,9.006561185742612e-07,-1,12,-13,1442.372802734375
54,1.245762711864407,2.296055072292802e-06,-1,12,-13,1442.372802734375
55,1.2966101694915255,3.983635906479321e-06,-1,12,-13,1442.372802734375
56,1.3474576271186445,6.822145337537222e-07,-1,12,-13,1442.372802734375
57,1.398305084745763,3.0133910513541196e-06,-1,12,-13,1442.372802734375
58,1.4491525423728815,2.193240561609855e-06,-1,12,-13,1442.372802734375
59,1.5,5.268510108180635e-07,-1,12,-13,1442.372802734375
0,-1.5,0.0,-1,13,-14,1442.372802734375
1,-1.4491525423728813,0.0,-1,13,-14,1442.372802734375
2,-1.3983050847457628,0.0,-1,13,-14,1442.372802734375
3,-1.347457627118644,0.0,-1,13,-14,1442.372802734375
4,-1.2966101694915255,0.0,-1,13,-14,1442.372802734375
5,-1.2457627118644068,0.0,-1,13,-14,1442.372802734375
6,-1.194915254237288,0.0,-1,13,-14,1442.372802734375
7,-1.1440677966101696,0.0,-1,13,-14,1442.372802734375
8,-1.0932203389830508,0.0,-1,13,-14,1442.372802734375
9,-1.042372881355932,0.0,-1,13,-14,1442.372802734375
10,-0.9915254237288136,0.0,-1,13,-14,1442.372802734375
11,-0.9406779661016949,0.0,-1,13,-14,1442.372802734375
12,-0.8898305084745762,0.0,-1,13,-14,1442.372802734375
13,-0.8389830508474576,0.0,-1,13,-14,1442.372802734375
14,-0.7881355932203389,0.0,-1,13,-14,1442.372802734375
15,-0.7372881355932203,0.0,-1,13,-14,1442.372802734375
16,-0.6864406779661016,0.0,-1,13,-14,1442.372802734375
17,-0.635593220338983,0.0,-1,13,-14,1442.372802734375
18,-0.5847457627118644,0.0,-1,13,-14,1442.372802734375
19,-0.5338983050847457,0.0,-1,13,-14,1442.372802734375
20,-0.48305084745762716,0.0,-1,13,-14,1442.372802734375
21,-0.43220338983050843,0.0,-1,13,-14,1442.372802734375
22,-0.3813559322033897,0.0,-1,13,-14,1442.372802734375
23,-0.3305084745762712,0.0,-1,13,-14,1442.372802734375
24,-0.27966101694915246,0.0,-1,13,-14,1442.372802734375
25,-0.22881355932203373,0.0,-1,13,-14,1442.372802734375
26,-0.17796610169491522,0.0,-1,13,-14,1442.372802734375
27,-0.1271186440677965,0.0,-1,13,-14,1442.372802734375
28,-0.07627118644067776,0.0,-1,13,-14,1442.372802734375
29,-0.025423728813559254,0.0,-1,13,-14,1442.372802734375
30,0.025423728813559476,0.0,-1,13,-14,1442.372802734375
31,0.07627118644067798,2.9034310955466935e-07,-1,13,-14,1442.372802734375
32,0.12711864406779672,3.2386284942731436e-07,-1,13,-14,1442.372802734375
33,0.17796610169491545,3.8607461760875594e-07,-1,13,-14,1442.372802734375
34,0.22881355932203395,1.9356809843884548e-07,-1,13,-14,1442.372802734375
35,0.2796610169491527,3.886291892740701e-07,-1,13,-14,1442.372802734375
36,0.3305084745762712,3.014453398009209e-07,-1,13,-14,1442.372802734375
37,0.3813559322033899,1.2480617215260281e-06,-1,13,-14,1442.372802734375
38,0.43220338983050866,1.0718287057898124e-06,-1,13,-14,1442.372802734375
39,0.48305084745762716,9.841401151788887e-06,-1,13,-14,1442.372802734375
40,0.5338983050847457,7.202974757092306e-06,-1,13,-14,1442.372802734375
41,0.5847457627118646,2.5563477379364485e-07,-1,13,-14,1442.372802734375
42,0.6355932203389831,2.1380960788519587e-06,-1,13,-14,1442.372802734375
43,0.6864406779661016,6.854597813799046e-06,-1,13,-14,1442.372802734375
44,0.7372881355932206,3.8076091186667327e-06,-1,13,-14,1442.372802734375
45,0.7881355932203391,5.553362825594377e-06,-1,13,-14,1442.372802734375
46,0.8389830508474576,2.057562960544601e-05,-1,13,-14,1442.372802734375
47,0.8898305084745766,0.0001199739781441167,-1,13,-14,1442.372802734375
48,0.9406779661016951,0.0001422810018993914,-1,13,-14,1442.372802734375
49,0.9915254237288136,0.0005203279433771968,-1,13,-14,1442.372802734375
50,1.0423728813559325,3.285415004938841e-05,-1,13,-14,1442.372802734375
51,1.093220338983051,1.0925141396000981e-06,-1,13,-14,1442.372802734375
52,1.1440677966101696,5.967808647255879e-06,-1,13,-14,1442.372802734375
53,1.1949152542372885,7.630211257492192e-06,-1,13,-14,1442.372802734375
54,1.245762711864407,1.8894383174483664e-05,-1,13,-14,1442.372802734375
55,1.2966101694915255,5.296972631185781e-06,-1,13,-14,1442.372802734375
56,1.3474576271186445,3.2646289582771715e-07,-1,13,-14,1442.372802734375
57,1.398305084745763,3.6719191598422185e-07,-1,13,-14,1442.372802734375
58,1.4491525423728815,3.060277094846242e-06,-1,13,-14,1442.372802734375
59,1.5,5.969529297544796e-07,-1,13,-14,1442.372802734375
0,-1.5,0.0,0,-14,16,1442.372802734375
1,-1.4491525423728813,0.0,0,-14,16,1442.372802734375
2,-1.3983050847457628,0.0,0,-14,16,1442.372802734375
3,-1.347457627118644,0.0,0,-14,16,1442.372802734375
4,-1.2966101694915255,0.0,0,-14,16,1442.372802734375
5,-1.2457627118644068,0.0,0,-14,16,1442.372802734375
6,-1.194915254237288,0.0,0,-14,16,1442.372802734375
7,-1.1440677966101696,0.0,0,-14,16,1442.372802734375
8,-1.0932203389830508,0.0,0,-14,16,1442.372802734375
9,-1.042372881355932,0.0,0,-14,16,1442.372802734375
10,-0.9915254237288136,0.0,0,-14,16,1442.372802734375
11,-0.9406779661016949,0.0,0,-14,16,1442.372802734375
12,-0.8898305084745762,0.0,0,-14,16,1442.372802734375
13,-0.8389830508474576,0.0,0,-14,16,1442.372802734375
14,-0.7881355932203389,0.0,0,-14,16,1442.372802734375
15,-0.7372881355932203,0.0,0,-14,16,1442.372802734375
16,-0.6864406779661016,0.0,0,-14,16,1442.372802734375
17,-0.635593220338983,1.6220526788401912e-07,0,-14,16,1442.372802734375
18,-0.5847457627118644,5.834260718984297e-07,0,-14,16,1442.372802734375
19,-0.5338983050847457,6.89762913452796e-08,0,-14,16,1442.372802734375
20,-0.48305084745762716,6.425344736271654e-07,0,-14,16,1442.372802734375
21,-0.43220338983050843,3.748270387404773e-07,0,-14,16,1442.372802734375
22,-0.3813559322033897,4.2357573448725816e-08,0,-14,16,1442.372802734375
23,-0.3305084745762712,4.652505936064699e-07,0,-14,16,1442.372802734375
24,-0.27966101694915246,4.284096064566256e-07,0,-14,16,1442.372802734375
25,-0.22881355932203373,1.4098351641678164e-07,0,-14,16,1442.372802734375
26,-0.17796610169491522,1.8099357248502201e-06,0,-14,16,1442.372802734375
27,-0.1271186440677965,3.545660831605346e-08,0,-14,16,1442.372802734375
28,-0.07627118644067776,6.4859136728046e-07,0,-14,16,1442.372802734375
29,-0.025423728813559254,6.294957074715057e-06,0,-14,16,1442.372802734375
30,0.025423728813559476,1.661142050579656e-06,0,-14,16,1442.372802734375
31,0.07627118644067798,1.998563902816386e-06,0,-14,16,1442.372802734375
32,0.12711864406779672,1.0822751391970087e-05,0,-14,16,1442.372802734375
33,0.17796610169491545,2.606102725621895e-06,0,-14,16,1442.372802734375
34,0.22881355932203395,0.0003876504488289356,0,-14,16,1442.372802734375
35,0.2796610169491527,1.4193728020472918e-05,0,-14,16,1442.372802734375
36,0.3305084745762712,1.2931476476296666e-06,0,-14,16,1442.372802734375
37,0.3813559322033899,6.292307830335631e-07,0,-14,16,1442.372802734375
38,0.43220338983050866,3.5218254197388887e-06,0,-14,16,1442.372802734375
39,0.48305084745762716,2.6140840418520384e-05,0,-14,16,1442.372802734375
40,0.5338983050847457,1.6385566823373665e-06,0,-14,16,1442.372802734375
41,0.5847457627118646,1.4731708688486833e-05,0,-14,16,1442.372802734375
42,0.6355932203389831,3.529259515744343e-07,0,-14,16,1442.372802734375
43,0.6864406779661016,1.078960849554278e-06,0,-14,16,1442.372802734375
44,0.7372881355932206,9.929684665621608e-07,0,-14,16,1442.372802734375
45,0.7881355932203391,3.1402208833242184e-07,0,-14,16,1442.372802734375
46,0.8389830508474576,1.983237325475784e-07,0,-14,16,1442.372802734375
47,0.8898305084745766,6.337196367667275e-08,0,-14,16,1442.372802734375
48,0.9406779661016951,4.197516290105341e-08,0,-14,16,1442.372802734375
49,0.9915254237288136,9.096220665583132e-09,0,-14,16,1442.372802734375
50,1.0423728813559325,2.8964681764165334e-09,0,-14,16,1442.372802734375
51,1.093220338983051,1.1270734345814049e-10,0,-14,16,1442.372802734375
52,1.1440677966101696,0.0,0,-14,16,1442.372802734375
53,1.1949152542372885,0.0,0,-14,16,1442.372802734375
54,1.245762711864407,0.0,0,-14,16,1442.372802734375
55,1.2966101694915255,0.0,0,-14,16,1442.372802734375
56,1.3474576271186445,0.0,0,-14,16,1442.372802734375
57,1.398305084745763,0.0,0,-14,16,1442.372802734375
58,1.4491525423728815,0.0,0,-14,16,1442.372802734375
59,1.5,0.0,0,-14,16,1442.372802734375
0,-1.5,0.0,0,-13,15,1442.372802734375
1,-1.4491525423728813,0.0,0,-13,15,1442.372802734375
2,-1.3983050847457628,0.0,0,-13,15,1442.372802734375
3,-1.347457627118644,0.0,0,-13,15,1442.372802734375
4,-1.2966101694915255,0.0,0,-13,15,1442.372802734375
5,-1.2457627118644068,0.0,0,-13,15,1442.372802734375
6,-1.194915254237288,0.0,0,-13,15,1442.372802734375
7,-1.1440677966101696,0.0,0,-13,15,1442.372802734375
8,-1.0932203389830508,0.0,0,-13,15,1442.372802734375
9,-1.042372881355932,0.0,0,-13,15,1442.372802734375
10,-0.9915254237288136,0.0,0,-13,15,1442.372802734375
11,-0.9406779661016949,0.0,0,-13,15,1442.372802734375
12,-0.8898305084745762,0.0,0,-13,15,1442.372802734375
13,-0.8389830508474576,0.0,0,-13,15,1442.372802734375
14,-0.7881355932203389,0.0,0,-13,15,1442.372802734375
15,-0.7372881355932203,0.0,0,-13,15,1442.372802734375
16,-0.6864406779661016,0.0,0,-13,15,1442.372802734375
17,-0.635593220338983,0.0,0,-13,15,1442.372802734375
18,-0.5847457627118644,0.0,0,-13,15,1442.372802734375
19,-0.5338983050847457,0.0,0,-13,15,1442.372802734375
20,-0.48305084745762716,0.0,0,-13,15,1442.372802734375
21,-0.43220338983050843,0.0,0,-13,15,1442.372802734375
22,-0.3813559322033897,0.0,0,-13,15,1442.372802734375
23,-0.3305084745762712,0.0,0,-13,15,1442.372802734375
24,-0.27966101694915246,0.0,0,-13,15,1442.372802734375
25,-0.22881355932203373,0.0,0,-13,15,1442.372802734375
26,-0.17796610169491522,0.0,0,-13,15,1442.372802734375
27,-0.1271186440677965,0.0,0,-13,15,1442.372802734375
28,-0.07627118644067776,1.9475135104585206e-06,0,-13,15,1442.372802734375
29,-0.025423728813559254,1.5281759715435328e-06,0,-13,15,1442.372802734375
30,0.025423728813559476,8.045399368938888e-08,0,-13,15,1442.372802734375
31,0.07627118644067798,4.6920015961404715e-07,0,-13,15,1442.372802734375
32,0.12711864406779672,1.2259478410214797e-07,0,-13,15,1442.372802734375
33,0.17796610169491545,2.9049417094029195e-07,0,-13,15,1442.372802734375
34,0.22881355932203395,1.931769020302454e-07,0,-13,15,1442.372802734375
35,0.2796610169491527,7.14536383839004e-07,0,-13,15,1442.372802734375
36,0.3305084745762712,1.4930020597603288e-06,0,-13,15,1442.372802734375
37,0.3813559322033899,6.464399575634161e-07,0,-13,15,1442.372802734375
38,0.43220338983050866,4.2630875896065845e-07,0,-13,15,1442.372802734375
39,0.48305084745762716,2.7813887299998896e-06,0,-13,15,1442.372802734375
40,0.5338983050847457,5.298384166962933e-07,0,-13,15,1442.372802734375
41,0.5847457627118646,3.0440719456237275e-07,0,-13,15,1442.372802734375
42,0.6355932203389831,1.8360356079938356e-06,0,-13,15,1442.372802734375
43,0.6864406779661016,2.1083426418044837e-06,0,-13,15,1442.372802734375
44,0.7372881355932206,2.851368890333106e-06,0,-13,15,1442.372802734375
45,0.7881355932203391,6.6260804487683345e-06,0,-13,15,1442.372802734375
46,0.8389830508474576,0.00016270198102574795,0,-13,15,1442.372802734375
47,0.8898305084745766,2.421557610432501e-06,0,-13,15,1442.372802734375
48,0.9406779661016951,1.1630767403403297e-05,0,-13,15,1442.372802734375
49,0.9915254237288136,1.8220508479771524e-07,0,-13,15,1442.372802734375
50,1.0423728813559325,8.534248081559781e-07,0,-13,15,1442.372802734375
51,1.093220338983051,4.2171402014901105e-07,0,-13,15,1442.372802734375
52,1.1440677966101696,1.195951881527435e-06,0,-13,15,1442.372802734375
53,1.1949152542372885,1.1032843758584931e-06,0,-13,15,1442.372802734375
54,1.245762711864407,9.486536214353691e-07,0,-13,15,1442.372802734375
55,1.2966101694915255,2.7873335284311906e-07,0,-13,15,1442.372802734375
56,1.3474576271186445,3.175225913309987e-07,0,-13,15,1442.372802734375
57,1.398305084745763,2.0894633223633718e-07,0,-13,15,1442.372802734375
58,1.4491525423728815,1.4691150518331142e-08,0,-13,15,1442.372802734375
59,1.5,3.270661409260356e-06,0,-13,15,1442.372802734375
0,-1.5,4.509621192028135e-07,0,-10,11,1442.372802734375
1,-1.4491525423728813,2.732551138251438e-06,0,-10,11,1442.372802734375
2,-1.3983050847457628,7.977278926318832e-08,0,-10,11,1442.372802734375
3,-1.347457627118644,4.60018384274008e-07,0,-10,11,1442.372802734375
4,-1.2966101694915255,2.942663286376046e-07,0,-10,11,1442.372802734375
5,-1.2457627118644068,2.7544372116494742e-08,0,-10,11,1442.372802734375
6,-1.194915254237288,8.923051098008727e-08,0,-10,11,1442.372802734375
7,-1.1440677966101696,2.8569916139531415e-06,0,-10,11,1442.372802734375
8,-1.0932203389830508,4.508471192821162e-06,0,-10,11,1442.372802734375
9,-1.042372881355932,2.158541974495165e-05,0,-10,11,1442.372802734375
10,-0.9915254237288136,5.9096641052747145e-05,0,-10,11,1442.372802734375
11,-0.9406779661016949,4.412880116433371e-06,0,-10,11,1442.372802734375
12,-0.8898305084745762,1.896821049740538e-05,0,-10,11,1442.372802734375
13,-0.8389830508474576,7.94852724084194e-07,0,-10,11,1442.372802734375
14,-0.7881355932203389,3.6209919926477596e-05,0,-10,11,1442.372802734375
15,-0.7372881355932203,0.0011306217638775706,0,-10,11,1442.372802734375
16,-0.6864406779661016,0.0001502785162301734,0,-10,11,1442.372802734375
17,-0.635593220338983,9.188714466290548e-05,0,-10,11,1442.372802734375
18,-0.5847457627118644,3.715207412824384e-07,0,-10,11,1442.372802734375
19,-0.5338983050847457,7.145783911255421e-07,0,-10,11,1442.372802734375
20,-0.48305084745762716,1.2899800822196994e-05,0,-10,11,1442.372802734375
21,-0.43220338983050843,1.1029527740902267e-05,0,-10,11,1442.372802734375
22,-0.3813559322033897,6.599804237339413e-06,0,-10,11,1442.372802734375
23,-0.3305084745762712,1.0371015378041193e-05,0,-10,11,1442.372802734375
24,-0.27966101694915246,1.3658477655553725e-05,0,-10,11,1442.372802734375
25,-0.22881355932203373,3.8072048482717946e-06,0,-10,11,1442.372802734375
26,-0.17796610169491522,1.5450291357410606e-06,0,-10,11,1442.372802734375
27,-0.1271186440677965,1.177559525444849e-07,0,-10,11,1442.372802734375
28,-0.07627118644067776,8.647646154713584e-07,0,-10,11,1442.372802734375
29,-0.025423728813559254,5.239083975538961e-07,0,-10,11,1442.372802734375
30,0.025423728813559476,2.8411889729795803e-07,0,-10,11,1442.372802734375
31,0.07627118644067798,1.510493348177988e-07,0,-10,11,1442.372802734375
32,0.12711864406779672,7.51632910578337e-07,0,-10,11,1442.372802734375
33,0.17796610169491545,6.531011536026199e-07,0,-10,11,1442.372802734375
34,0.22881355932203395,1.2292176734263194e-06,0,-10,11,1442.372802734375
35,0.2796610169491527,4.6715604185010307e-07,0,-10,11,1442.372802734375
36,0.3305084745762712,1.0301513384547434e-06,0,-10,11,1442.372802734375
37,0.3813559322033899,4.986421231478744e-07,0,-10,11,1442.372802734375
38,0.43220338983050866,5.289504088068497e-07,0,-10,11,1442.372802734375
39,0.48305084745762716,4.224087660986697e-06,0,-10,11,1442.372802734375
40,0.5338983050847457,0.0,0,-10,11,1442.372802734375
41,0.5847457627118646,0.0,0,-10,11,1442.372802734375
42,0.6355932203389831,0.0,0,-10,11,1442.372802734375
43,0.6864406779661016,0.0,0,-10,11,1442.372802734375
44,0.7372881355932206,0.0,0,-10,11,1442.372802734375
45,0.7881355932203391,0.0,0,-10,11,1442.372802734375
46,0.8389830508474576,0.0,0,-10,11,1442.372802734375
47,0.8898305084745766,0.0,0,-10,11,1442.372802734375
48,0.9406779661016951,0.0,0,-10,11,1442.372802734375
49,0.9915254237288136,0.0,0,-10,11,1442.372802734375
50,1.0423728813559325,0.0,0,-10,11,1442.372802734375
51,1.093220338983051,0.0,0,-10,11,1442.372802734375
52,1.1440677966101696,0.0,0,-10,11,1442.372802734375
53,1.1949152542372885,0.0,0,-10,11,1442.372802734375
54,1.245762711864407,0.0,0,-10,11,1442.372802734375
55,1.2966101694915255,0.0,0,-10,11,1442.372802734375
56,1.3474576271186445,0.0,0,-10,11,1442.372802734375
57,1.398305084745763,0.0,0,-10,11,1442.372802734375
58,1.4491525423728815,0.0,0,-10,11,1442.372802734375
59,1.5,0.0,0,-10,11,1442.372802734375
0,-1.5,0.0,0,-9,10,1442.372802734375
1,-1.4491525423728813,1.9662818928622983e-08,0,-9,10,1442.372802734375
2,-1.3983050847457628,3.375879202849319e-07,0,-9,10,1442.372802734375
3,-1.347457627118644,4.5986530494701583e-07,0,-9,10,1442.372802734375
4,-1.2966101694915255,2.495232536148251e-07,0,-9,10,1442.372802734375
5,-1.2457627118644068,1.0817179827427026e-06,0,-9,10,1442.372802734375
6,-1.194915254237288,2.3619156763743376e-07,0,-9,10,1442.372802734375
7,-1.1440677966101696,2.1125279090483673e-06,0,-9,10,1442.372802734375
8,-1.0932203389830508,2.8025053779856535e-06,0,-9,10,1442.372802734375
9,-1.042372881355932,3.906201527570374e-06,0,-9,10,1442.372802734375
10,-0.9915254237288136,7.03708565197303e-06,0,-9,10,1442.372802734375
11,-0.9406779661016949,1.1360361185097645e-07,0,-9,10,1442.372802734375
12,-0.8898305084745762,1.6749062297094497e-06,0,-9,10,1442.372802734375
13,-0.8389830508474576,4.7338875042157724e-09,0,-9,10,1442.372802734375
14,-0.7881355932203389,3.3465535125287715e-06,0,-9,10,1442.372802734375
15,-0.7372881355932203,3.0243209039326757e-06,0,-9,10,1442.372802734375
16,-0.6864406779661016,1.8025384633801877e-06,0,-9,10,1442.372802734375
17,-0.635593220338983,2.13377734326059e-06,0,-9,10,1442.372802734375
18,-0.5847457627118644,2.605757572382572e-06,0,-9,10,1442.372802734375
19,-0.5338983050847457,5.4072015700512566e-06,0,-9,10,1442.372802734375
20,-0.48305084745762716,3.374089601493324e-06,0,-9,10,1442.372802734375
21,-0.43220338983050843,9.460364708502311e-06,0,-9,10,1442.372802734375
22,-0.3813559322033897,9.880917787086219e-06,0,-9,10,1442.372802734375
23,-0.3305084745762712,9.029037755681202e-06,0,-9,10,1442.372802734375
24,-0.27966101694915246,3.4528871765360236e-05,0,-9,10,1442.372802734375
25,-0.22881355932203373,5.0881237257272005e-05,0,-9,10,1442.372802734375
26,-0.17796610169491522,0.0001621684496058151,0,-9,10,1442.372802734375
27,-0.1271186440677965,0.0012811345513910055,0,-9,10,1442.372802734375
28,-0.07627118644067776,0.009012714959681034,0,-9,10,1442.372802734375
29,-0.025423728813559254,0.0009263409883715212,0,-9,10,1442.372802734375
30,0.025423728813559476,7.490308780688792e-05,0,-9,10,1442.372802734375
31,0.07627118644067798,1.703513044049032e-05,0,-9,10,1442.372802734375
32,0.12711864406779672,7.15598662281991e-06,0,-9,10,1442.372802734375
33,0.17796610169491545,7.208504484879086e-06,0,-9,10,1442.372802734375
34,0.22881355932203395,1.7320360711892135e-05,0,-9,10,1442.372802734375
35,0.2796610169491527,7.157894401643716e-07,0,-9,10,1442.372802734375
36,0.3305084745762712,1.4738698155269958e-05,0,-9,10,1442.372802734375
37,0.3813559322033899,1.3985517398396041e-05,0,-9,10,1442.372802734375
38,0.43220338983050866,1.0507344086363446e-05,0,-9,10,1442.372802734375
39,0.48305084745762716,2.4353788830921985e-05,0,-9,10,1442.372802734375
40,0.5338983050847457,3.1416852834809106e-06,0,-9,10,1442.372802734375
41,0.5847457627118646,3.7146930935705313e-06,0,-9,10,1442.372802734375
42,0.6355932203389831,9.715580517877243e-07,0,-9,10,1442.372802734375
43,0.6864406779661016,2.3201702958886017e-07,0,-9,10,1442.372802734375
44,0.7372881355932206,4.918179001833778e-07,0,-9,10,1442.372802734375
45,0.7881355932203391,1.7582556210982148e-07,0,-9,10,1442.372802734375
46,0.8389830508474576,1.3783951544610318e-06,0,-9,10,1442.372802734375
47,0.8898305084745766,6.772548886146978e-07,0,-9,10,1442.372802734375
48,0.9406779661016951,3.7815965470144874e-07,0,-9,10,1442.372802734375
49,0.9915254237288136,2.4643370011290244e-07,0,-9,10,1442.372802734375
50,1.0423728813559325,1.3926199926572735e-07,0,-9,10,1442.372802734375
51,1.093220338983051,1.9557182895368896e-06,0,-9,10,1442.372802734375
52,1.1440677966101696,5.001640488444536e-07,0,-9,10,1442.372802734375
53,1.1949152542372885,2.523132707210607e-07,0,-9,10,1442.372802734375
54,1.245762711864407,4.4235314078377996e-08,0,-9,10,1442.372802734375
55,1.2966101694915255,0.0,0,-9,10,1442.372802734375
56,1.3474576271186445,0.0,0,-9,10,1442.372802734375
57,1.398305084745763,0.0,0,-9,10,1442.372802734375
58,1.4491525423728815,0.0,0,-9,10,1442.372802734375
59,1.5,0.0,0,-9,10,1442.372802734375
0,-1.5,0.0,0,-8,9,1442.372802734375
1,-1.4491525423728813,0.0,0,-8,9,1442.372802734375
2,-1.3983050847457628,0.0,0,-8,9,1442.372802734375
3,-1.347457627118644,0.0,0,-8,9,1442.372802734375
4,-1.2966101694915255,0.0,0,-8,9,1442.372802734375
5,-1.2457627118644068,0.0,0,-8,9,1442.372802734375
6,-1.194915254237288,0.0,0,-8,9,1442.372802734375
7,-1.1440677966101696,0.0,0,-8,9,1442.372802734375
8,-1.0932203389830508,0.0,0,-8,9,1442.372802734375
9,-1.042372881355932,0.0,0,-8,9,1442.372802734375
10,-0.9915254237288136,0.0,0,-8,9,1442.372802734375
11,-0.9406779661016949,0.0,0,-8,9,1442.372802734375
12,-0.8898305084745762,1.7976309436562588e-06,0,-8,9,1442.372802734375
13,-0.8389830508474576,7.625747571182728e-07,0,-8,9,1442.372802734375
14,-0.7881355932203389,1.1629146712266447e-07,0,-8,9,1442.372802734375
15,-0.7372881355932203,1.0088939461638802e-06,0,-8,9,1442.372802734375
16,-0.6864406779661016,5.908156254008645e-06,0,-8,9,1442.372802734375
17,-0.635593220338983,3.7021029584138887e-06,0,-8,9,1442.372802734375
18,-0.5847457627118644,3.7091760987095768e-06,0,-8,9,1442.372802734375
19,-0.5338983050847457,4.7143751658040856e-07,0,-8,9,1442.372802734375
20,-0.48305084745762716,1.2659240837820107e-06,0,-8,9,1442.372802734375
21,-0.43220338983050843,6.4435939748364035e-06,0,-8,9,1442.372802734375
22,-0.3813559322033897,7.945859579194803e-06,0,-8,9,1442.372802734375
23,-0.3305084745762712,8.70058613600122e-07,0,-8,9,1442.372802734375
24,-0.27966101694915246,2.3473843668853078e-07,0,-8,9,1442.372802734375
25,-0.22881355932203373,6.542266532960639e-07,0,-8,9,1442.372802734375
26,-0.17796610169491522,6.841773483756697e-06,0,-8,9,1442.372802734375
27,-0.1271186440677965,9.678889909991995e-06,0,-8,9,1442.372802734375
28,-0.07627118644067776,1.2884717762062792e-05,0,-8,9,1442.372802734375
29,-0.025423728813559254,2.178281283704564e-05,0,-8,9,1442.372802734375
30,0.025423728813559476,3.7654226048289274e-07,0,-8,9,1442.372802734375
31,0.07627118644067798,1.4454474239755655e-06,0,-8,9,1442.372802734375
32,0.12711864406779672,3.411789066376514e-06,0,-8,9,1442.372802734375
33,0.17796610169491545,1.8679738786886446e-05,0,-8,9,1442.372802734375
34,0.22881355932203395,1.095697484743141e-06,0,-8,9,1442.372802734375
35,0.2796610169491527,1.594814966665581e-05,0,-8,9,1442.372802734375
36,0.3305084745762712,4.614290446625091e-06,0,-8,9,1442.372802734375
37,0.3813559322033899,6.389122518157819e-06,0,-8,9,1442.372802734375
38,0.43220338983050866,8.928512215788942e-06,0,-8,9,1442.372802734375
39,0.48305084745762716,0.00011695540888467804,0,-8,9,1442.372802734375
40,0.5338983050847457,6.117865268606693e-05,0,-8,9,1442.372802734375
41,0.5847457627118646,1.9697921743500046e-05,0,-8,9,1442.372802734375
42,0.6355932203389831,0.003351926803588867,0,-8,9,1442.372802734375
43,0.6864406779661016,9.557968041917775e-06,0,-8,9,1442.372802734375
44,0.7372881355932206,9.92422519630054e-06,0,-8,9,1442.372802734375
45,0.7881355932203391,4.228618126944639e-05,0,-8,9,1442.372802734375
46,0.8389830508474576,3.143602589261718e-05,0,-8,9,1442.372802734375
47,0.8898305084745766,1.57829108502483e-05,0,-8,9,1442.372802734375
48,0.9406779661016951,4.277776497474406e-06,0,-8,9,1442.372802734375
49,0.9915254237288136,4.013013040093938e-06,0,-8,9,1442.372802734375
50,1.0423728813559325,8.323563633894082e-06,0,-8,9,1442.372802734375
51,1.093220338983051,3.089867277594749e-06,0,-8,9,1442.372802734375
52,1.1440677966101696,4.126595740672201e-06,0,-8,9,1442.372802734375
53,1.1949152542372885,5.501287432707613e-06,0,-8,9,1442.372802734375
54,1.245762711864407,1.023921686282847e-05,0,-8,9,1442.372802734375
55,1.2966101694915255,1.1418286703701597e-05,0,-8,9,1442.372802734375
