tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.1093002427742249e-07,4,14,-13,2418.64404296875
40,0.5338983050847457,7.87823992709491e-08,4,14,-13,2418.64404296875
41,0.5847457627118646,0.0,4,14,-13,2418.64404296875
42,0.6355932203389831,0.0,4,14,-13,2418.64404296875
43,0.6864406779661016,0.0,4,14,-13,2418.64404296875
44,0.7372881355932206,0.0,4,14,-13,2418.64404296875
45,0.7881355932203391,0.0,4,14,-13,2418.64404296875
46,0.8389830508474576,0.0,4,14,-13,2418.64404296875
47,0.8898305084745766,0.0,4,14,-13,2418.64404296875
48,0.9406779661016951,0.0,4,14,-13,2418.64404296875
49,0.9915254237288136,0.0,4,14,-13,2418.64404296875
50,1.0423728813559325,0.0,4,14,-13,2418.64404296875
51,1.093220338983051,0.0,4,14,-13,2418.64404296875
52,1.1440677966101696,0.0,4,14,-13,2418.64404296875
53,1.1949152542372885,0.0,4,14,-13,2418.64404296875
54,1.245762711864407,0.0,4,14,-13,2418.64404296875
55,1.2966101694915255,0.0,4,14,-13,2418.64404296875
56,1.3474576271186445,0.0,4,14,-13,2418.64404296875
57,1.398305084745763,0.0,4,14,-13,2418.64404296875
58,1.4491525423728815,0.0,4,14,-13,2418.64404296875
59,1.5,0.0,4,14,-13,2418.64404296875
0,-1.5,0.0,5,-12,18,2418.64404296875
1,-1.4491525423728813,0.0,5,-12,18,2418.64404296875
2,-1.3983050847457628,0.0,5,-12,18,2418.64404296875
3,-1.347457627118644,0.0,5,-12,18,2418.64404296875
4,-1.2966101694915255,0.0,5,-12,18,2418.64404296875
5,-1.2457627118644068,0.0,5,-12,18,2418.64404296875
6,-1.194915254237288,0.0,5,-12,18,2418.64404296875
7,-1.1440677966101696,0.0,5,-12,18,2418.64404296875
8,-1.0932203389830508,0.0,5,-12,18,2418.64404296875
9,-1.042372881355932,0.0,5,-12,18,2418.64404296875
10,-0.9915254237288136,0.0,5,-12,18,2418.64404296875
11,-0.9406779661016949,0.0,5,-12,18,2418.64404296875
12,-0.8898305084745762,0.0,5,-12,18,2418.64404296875
13,-0.8389830508474576,0.0,5,-12,18,2418.64404296875
14,-0.7881355932203389,0.0,5,-12,18,2418.64404296875
15,-0.7372881355932203,0.0,5,-12,18,2418.64404296875
16,-0.6864406779661016,0.0,5,-12,18,2418.64404296875
17,-0.635593220338983,0.0,5,-12,18,2418.64404296875
18,-0.5847457627118644,0.0,5,-12,18,2418.64404296875
19,-0.5338983050847457,2.430378209794526e-08,5,-12,18,2418.64404296875
20,-0.48305084745762716,3.760817079978551e-08,5,-12,18,2418.64404296875
21,-0.43220338983050843,2.3590067144141358e-07,5,-12,18,2418.64404296875
22,-0.3813559322033897,4.318563728844538e-09,5,-12,18,2418.64404296875
23,-0.3305084745762712,7.875055985095969e-08,5,-12,18,2418.64404296875
24,-0.27966101694915246,1.4978022022660298e-07,5,-12,18,2418.64404296875
25,-0.22881355932203373,1.1603669918258674e-06,5,-12,18,2418.64404296875
26,-0.17796610169491522,1.5238209982726403e-07,5,-12,18,2418.64404296875
27,-0.1271186440677965,8.14856889519433e-07,5,-12,18,2418.64404296875
28,-0.07627118644067776,4.143321802985156e-06,5,-12,18,2418.64404296875
29,-0.025423728813559254,8.66335176397115e-06,5,-12,18,2418.64404296875
30,0.025423728813559476,1.047152363753412e-05,5,-12,18,2418.64404296875
31,0.07627118644067798,8.11116387922084e-06,5,-12,18,2418.64404296875
32,0.12711864406779672,1.234799782423579e-07,5,-12,18,2418.64404296875
33,0.17796610169491545,5.436844503492466e-07,5,-12,18,2418.64404296875
34,0.22881355932203395,3.536186454766721e-08,5,-12,18,2418.64404296875
35,0.2796610169491527,4.223664689106954e-07,5,-12,18,2418.64404296875
36,0.3305084745762712,2.883052196978042e-08,5,-12,18,2418.64404296875
37,0.3813559322033899,9.639284925810898e-09,5,-12,18,2418.64404296875
38,0.43220338983050866,5.301598662299511e-07,5,-12,18,2418.64404296875
39,0.48305084745762716,6.328277635248014e-08,5,-12,18,2418.64404296875
40,0.5338983050847457,3.110544071205368e-07,5,-12,18,2418.64404296875
41,0.5847457627118646,1.5877978398748382e-07,5,-12,18,2418.64404296875
42,0.6355932203389831,2.0023984248496163e-08,5,-12,18,2418.64404296875
43,0.6864406779661016,3.5462801406538347e-07,5,-12,18,2418.64404296875
44,0.7372881355932206,0.0,5,-12,18,2418.64404296875
45,0.7881355932203391,0.0,5,-12,18,2418.64404296875
46,0.8389830508474576,0.0,5,-12,18,2418.64404296875
47,0.8898305084745766,0.0,5,-12,18,2418.64404296875
48,0.9406779661016951,0.0,5,-12,18,2418.64404296875
49,0.9915254237288136,0.0,5,-12,18,2418.64404296875
50,1.0423728813559325,0.0,5,-12,18,2418.64404296875
51,1.093220338983051,0.0,5,-12,18,2418.64404296875
52,1.1440677966101696,0.0,5,-12,18,2418.64404296875
53,1.1949152542372885,0.0,5,-12,18,2418.64404296875
54,1.245762711864407,0.0,5,-12,18,2418.64404296875
55,1.2966101694915255,0.0,5,-12,18,2418.64404296875
56,1.3474576271186445,0.0,5,-12,18,2418.64404296875
57,1.398305084745763,0.0,5,-12,18,2418.64404296875
58,1.4491525423728815,0.0,5,-12,18,2418.64404296875
59,1.5,0.0,5,-12,18,2418.64404296875
0,-1.5,0.0,5,-11,17,2418.64404296875
1,-1.4491525423728813,0.0,5,-11,17,2418.64404296875
2,-1.3983050847457628,0.0,5,-11,17,2418.64404296875
3,-1.347457627118644,0.0,5,-11,17,2418.64404296875
4,-1.2966101694915255,0.0,5,-11,17,2418.64404296875
5,-1.2457627118644068,0.0,5,-11,17,2418.64404296875
6,-1.194915254237288,0.0,5,-11,17,2418.64404296875
7,-1.1440677966101696,0.0,5,-11,17,2418.64404296875
8,-1.0932203389830508,0.0,5,-11,17,2418.64404296875
9,-1.042372881355932,0.0,5,-11,17,2418.64404296875
10,-0.9915254237288136,0.0,5,-11,17,2418.64404296875
11,-0.9406779661016949,0.0,5,-11,17,2418.64404296875
12,-0.8898305084745762,0.0,5,-11,17,2418.64404296875
13,-0.8389830508474576,0.0,5,-11,17,2418.64404296875
14,-0.7881355932203389,0.0,5,-11,17,2418.64404296875
15,-0.7372881355932203,0.0,5,-11,17,2418.64404296875
16,-0.6864406779661016,0.0,5,-11,17,2418.64404296875
17,-0.635593220338983,0.0,5,-11,17,2418.64404296875
18,-0.5847457627118644,0.0,5,-11,17,2418.64404296875
19,-0.5338983050847457,0.0,5,-11,17,2418.64404296875
20,-0.48305084745762716,0.0,5,-11,17,2418.64404296875
21,-0.43220338983050843,0.0,5,-11,17,2418.64404296875
22,-0.3813559322033897,0.0,5,-11,17,2418.64404296875
23,-0.3305084745762712,0.0,5,-11,17,2418.64404296875
24,-0.27966101694915246,0.0,5,-11,17,2418.64404296875
25,-0.22881355932203373,0.0,5,-11,17,2418.64404296875
26,-0.17796610169491522,0.0,5,-11,17,2418.64404296875
27,-0.1271186440677965,0.0,5,-11,17,2418.64404296875
28,-0.07627118644067776,0.0,5,-11,17,2418.64404296875
29,-0.025423728813559254,0.0,5,-11,17,2418.64404296875
30,0.025423728813559476,1.0013472007130986e-07,5,-11,17,2418.64404296875
31,0.07627118644067798,2.7676868796788767e-08,5,-11,17,2418.64404296875
32,0.12711864406779672,1.080731379943245e-07,5,-11,17,2418.64404296875
33,0.17796610169491545,4.692443056342199e-08,5,-11,17,2418.64404296875
34,0.22881355932203395,3.184240995324217e-07,5,-11,17,2418.64404296875
35,0.2796610169491527,2.010473210134478e-08,5,-11,17,2418.64404296875
36,0.3305084745762712,4.255972996247692e-08,5,-11,17,2418.64404296875
37,0.3813559322033899,8.049003952237399e-08,5,-11,17,2418.64404296875
38,0.43220338983050866,6.425113241448344e-08,5,-11,17,2418.64404296875
39,0.48305084745762716,1.602153315616306e-05,5,-11,17,2418.64404296875
40,0.5338983050847457,1.2626628631551284e-05,5,-11,17,2418.64404296875
41,0.5847457627118646,5.007821073377272e-06,5,-11,17,2418.64404296875
42,0.6355932203389831,7.029961852822453e-05,5,-11,17,2418.64404296875
43,0.6864406779661016,0.0002792051818687469,5,-11,17,2418.64404296875
44,0.7372881355932206,6.034393209120026e-06,5,-11,17,2418.64404296875
45,0.7881355932203391,1.5577215890516527e-06,5,-11,17,2418.64404296875
46,0.8389830508474576,7.889077124900723e-08,5,-11,17,2418.64404296875
47,0.8898305084745766,9.481078109274677e-07,5,-11,17,2418.64404296875
48,0.9406779661016951,5.366092636904796e-07,5,-11,17,2418.64404296875
49,0.9915254237288136,9.641512406233232e-07,5,-11,17,2418.64404296875
50,1.0423728813559325,7.371478005779863e-08,5,-11,17,2418.64404296875
51,1.093220338983051,2.0087566099391552e-07,5,-11,17,2418.64404296875
52,1.1440677966101696,3.0525356464750075e-07,5,-11,17,2418.64404296875
53,1.1949152542372885,6.360127144944272e-07,5,-11,17,2418.64404296875
54,1.245762711864407,2.056776366998747e-07,5,-11,17,2418.64404296875
55,1.2966101694915255,1.834486198504237e-07,5,-11,17,2418.64404296875
56,1.3474576271186445,0.0,5,-11,17,2418.64404296875
57,1.398305084745763,0.0,5,-11,17,2418.64404296875
58,1.4491525423728815,0.0,5,-11,17,2418.64404296875
59,1.5,0.0,5,-11,17,2418.64404296875
0,-1.5,1.2014916705993528e-07,5,-10,15,2418.64404296875
1,-1.4491525423728813,1.9851919219604497e-08,5,-10,15,2418.64404296875
2,-1.3983050847457628,2.8872072732610832e-08,5,-10,15,2418.64404296875
3,-1.347457627118644,6.525319662387119e-08,5,-10,15,2418.64404296875
4,-1.2966101694915255,6.240955485736777e-08,5,-10,15,2418.64404296875
5,-1.2457627118644068,3.1057024330038985e-07,5,-10,15,2418.64404296875
6,-1.194915254237288,4.5217640831651806e-07,5,-10,15,2418.64404296875
7,-1.1440677966101696,1.7547929473948898e-06,5,-10,15,2418.64404296875
8,-1.0932203389830508,8.152051691467932e-07,5,-10,15,2418.64404296875
9,-1.042372881355932,2.893765724820696e-07,5,-10,15,2418.64404296875
10,-0.9915254237288136,4.0986751770333285e-08,5,-10,15,2418.64404296875
11,-0.9406779661016949,2.09959421226813e-06,5,-10,15,2418.64404296875
12,-0.8898305084745762,1.7953825590666384e-05,5,-10,15,2418.64404296875
13,-0.8389830508474576,2.208665137004573e-05,5,-10,15,2418.64404296875
14,-0.7881355932203389,2.6007252017734572e-05,5,-10,15,2418.64404296875
15,-0.7372881355932203,4.303433058794326e-07,5,-10,15,2418.64404296875
16,-0.6864406779661016,1.2278604799575987e-06,5,-10,15,2418.64404296875
17,-0.635593220338983,5.502341537066968e-06,5,-10,15,2418.64404296875
18,-0.5847457627118644,2.2140058675290675e-08,5,-10,15,2418.64404296875
19,-0.5338983050847457,1.0906136367339059e-06,5,-10,15,2418.64404296875
20,-0.48305084745762716,2.610587159779243e-07,5,-10,15,2418.64404296875
21,-0.43220338983050843,4.025709543498124e-08,5,-10,15,2418.64404296875
22,-0.3813559322033897,1.1659796683716195e-07,5,-10,15,2418.64404296875
23,-0.3305084745762712,7.753564545964764e-08,5,-10,15,2418.64404296875
24,-0.27966101694915246,5.1866326344907066e-08,5,-10,15,2418.64404296875
25,-0.22881355932203373,1.6571835459444628e-08,5,-10,15,2418.64404296875
26,-0.17796610169491522,2.21851177428789e-08,5,-10,15,2418.64404296875
27,-0.1271186440677965,8.170930243522889e-08,5,-10,15,2418.64404296875
28,-0.07627118644067776,0.0,5,-10,15,2418.64404296875
29,-0.025423728813559254,0.0,5,-10,15,2418.64404296875
30,0.025423728813559476,0.0,5,-10,15,2418.64404296875
31,0.07627118644067798,0.0,5,-10,15,2418.64404296875
32,0.12711864406779672,0.0,5,-10,15,2418.64404296875
33,0.17796610169491545,0.0,5,-10,15,2418.64404296875
34,0.22881355932203395,0.0,5,-10,15,2418.64404296875
35,0.2796610169491527,0.0,5,-10,15,2418.64404296875
36,0.3305084745762712,0.0,5,-10,15,2418.64404296875
37,0.3813559322033899,0.0,5,-10,15,2418.64404296875
38,0.43220338983050866,0.0,5,-10,15,2418.64404296875
39,0.48305084745762716,0.0,5,-10,15,2418.64404296875
40,0.5338983050847457,0.0,5,-10,15,2418.64404296875
41,0.5847457627118646,0.0,5,-10,15,2418.64404296875
42,0.6355932203389831,0.0,5,-10,15,2418.64404296875
43,0.6864406779661016,0.0,5,-10,15,2418.64404296875
44,0.7372881355932206,0.0,5,-10,15,2418.64404296875
45,0.7881355932203391,0.0,5,-10,15,2418.64404296875
46,0.8389830508474576,0.0,5,-10,15,2418.64404296875
47,0.8898305084745766,0.0,5,-10,15,2418.64404296875
48,0.9406779661016951,0.0,5,-10,15,2418.64404296875
49,0.9915254237288136,0.0,5,-10,15,2418.64404296875
50,1.0423728813559325,0.0,5,-10,15,2418.64404296875
51,1.093220338983051,0.0,5,-10,15,2418.64404296875
52,1.1440677966101696,0.0,5,-10,15,2418.64404296875
53,1.1949152542372885,0.0,5,-10,15,2418.64404296875
54,1.245762711864407,0.0,5,-10,15,2418.64404296875
55,1.2966101694915255,0.0,5,-10,15,2418.64404296875
56,1.3474576271186445,0.0,5,-10,15,2418.64404296875
57,1.398305084745763,0.0,5,-10,15,2418.64404296875
58,1.4491525423728815,0.0,5,-10,15,2418.64404296875
59,1.5,0.0,5,-10,15,2418.64404296875
0,-1.5,0.0,5,-9,14,2418.64404296875
1,-1.4491525423728813,0.0,5,-9,14,2418.64404296875
2,-1.3983050847457628,0.0,5,-9,14,2418.64404296875
3,-1.347457627118644,0.0,5,-9,14,2418.64404296875
4,-1.2966101694915255,0.0,5,-9,14,2418.64404296875
5,-1.2457627118644068,0.0,5,-9,14,2418.64404296875
6,-1.194915254237288,0.0,5,-9,14,2418.64404296875
7,-1.1440677966101696,0.0,5,-9,14,2418.64404296875
8,-1.0932203389830508,0.0,5,-9,14,2418.64404296875
9,-1.042372881355932,0.0,5,-9,14,2418.64404296875
10,-0.9915254237288136,0.0,5,-9,14,2418.64404296875
11,-0.9406779661016949,7.204467920018942e-07,5,-9,14,2418.64404296875
12,-0.8898305084745762,8.383712213344552e-08,5,-9,14,2418.64404296875
13,-0.8389830508474576,9.084307528439695e-09,5,-9,14,2418.64404296875
14,-0.7881355932203389,7.573345328637515e-08,5,-9,14,2418.64404296875
15,-0.7372881355932203,5.058919896328007e-07,5,-9,14,2418.64404296875
16,-0.6864406779661016,3.22831823496017e-07,5,-9,14,2418.64404296875
17,-0.635593220338983,1.563031020168637e-07,5,-9,14,2418.64404296875
18,-0.5847457627118644,1.9526878247688728e-07,5,-9,14,2418.64404296875
19,-0.5338983050847457,3.126425554000889e-07,5,-9,14,2418.64404296875
20,-0.48305084745762716,5.208677521295613e-06,5,-9,14,2418.64404296875
21,-0.43220338983050843,2.1290804852469591e-07,5,-9,14,2418.64404296875
22,-0.3813559322033897,2.0795916100269096e-07,5,-9,14,2418.64404296875
23,-0.3305084745762712,5.9411386246210895e-06,5,-9,14,2418.64404296875
24,-0.27966101694915246,8.600619912613183e-05,5,-9,14,2418.64404296875
25,-0.22881355932203373,0.00019066070672124624,5,-9,14,2418.64404296875
26,-0.17796610169491522,0.0008601036970503628,5,-9,14,2418.64404296875
27,-0.1271186440677965,6.385851065715542e-06,5,-9,14,2418.64404296875
28,-0.07627118644067776,1.9576289560063742e-05,5,-9,14,2418.64404296875
29,-0.025423728813559254,2.9290599741216283e-06,5,-9,14,2418.64404296875
30,0.025423728813559476,6.444775522140844e-07,5,-9,14,2418.64404296875
31,0.07627118644067798,9.775397984412848e-07,5,-9,14,2418.64404296875
32,0.12711864406779672,1.0031263855125871e-06,5,-9,14,2418.64404296875
33,0.17796610169491545,6.590766474801057e-07,5,-9,14,2418.64404296875
34,0.22881355932203395,1.7508084511064226e-06,5,-9,14,2418.64404296875
35,0.2796610169491527,3.656598437373759e-07,5,-9,14,2418.64404296875
36,0.3305084745762712,3.144509946650942e-06,5,-9,14,2418.64404296875
37,0.3813559322033899,8.93844500637897e-08,5,-9,14,2418.64404296875
38,0.43220338983050866,1.2296140994294547e-08,5,-9,14,2418.64404296875
39,0.48305084745762716,9.185507110487379e-07,5,-9,14,2418.64404296875
40,0.5338983050847457,9.754479179946429e-08,5,-9,14,2418.64404296875
41,0.5847457627118646,0.0,5,-9,14,2418.64404296875
42,0.6355932203389831,0.0,5,-9,14,2418.64404296875
43,0.6864406779661016,0.0,5,-9,14,2418.64404296875
44,0.7372881355932206,0.0,5,-9,14,2418.64404296875
45,0.7881355932203391,0.0,5,-9,14,2418.64404296875
46,0.8389830508474576,0.0,5,-9,14,2418.64404296875
47,0.8898305084745766,0.0,5,-9,14,2418.64404296875
48,0.9406779661016951,0.0,5,-9,14,2418.64404296875
49,0.9915254237288136,0.0,5,-9,14,2418.64404296875
50,1.0423728813559325,0.0,5,-9,14,2418.64404296875
51,1.093220338983051,0.0,5,-9,14,2418.64404296875
52,1.1440677966101696,0.0,5,-9,14,2418.64404296875
53,1.1949152542372885,0.0,5,-9,14,2418.64404296875
54,1.245762711864407,0.0,5,-9,14,2418.64404296875
55,1.2966101694915255,0.0,5,-9,14,2418.64404296875
56,1.3474576271186445,0.0,5,-9,14,2418.64404296875
57,1.398305084745763,0.0,5,-9,14,2418.64404296875
58,1.4491525423728815,0.0,5,-9,14,2418.64404296875
59,1.5,0.0,5,-9,14,2418.64404296875
0,-1.5,0.0,5,-8,13,2418.64404296875
1,-1.4491525423728813,0.0,5,-8,13,2418.64404296875
2,-1.3983050847457628,0.0,5,-8,13,2418.64404296875
3,-1.347457627118644,0.0,5,-8,13,2418.64404296875
4,-1.2966101694915255,0.0,5,-8,13,2418.64404296875
5,-1.2457627118644068,0.0,5,-8,13,2418.64404296875
6,-1.194915254237288,0.0,5,-8,13,2418.64404296875
7,-1.1440677966101696,0.0,5,-8,13,2418.64404296875
8,-1.0932203389830508,0.0,5,-8,13,2418.64404296875
9,-1.042372881355932,0.0,5,-8,13,2418.64404296875
10,-0.9915254237288136,0.0,5,-8,13,2418.64404296875
11,-0.9406779661016949,0.0,5,-8,13,2418.64404296875
12,-0.8898305084745762,0.0,5,-8,13,2418.64404296875
13,-0.8389830508474576,0.0,5,-8,13,2418.64404296875
14,-0.7881355932203389,0.0,5,-8,13,2418.64404296875
15,-0.7372881355932203,0.0,5,-8,13,2418.64404296875
16,-0.6864406779661016,0.0,5,-8,13,2418.64404296875
17,-0.635593220338983,0.0,5,-8,13,2418.64404296875
18,-0.5847457627118644,0.0,5,-8,13,2418.64404296875
19,-0.5338983050847457,0.0,5,-8,13,2418.64404296875
20,-0.48305084745762716,0.0,5,-8,13,2418.64404296875
21,-0.43220338983050843,0.0,5,-8,13,2418.64404296875
22,-0.3813559322033897,0.0,5,-8,13,2418.64404296875
23,-0.3305084745762712,1.3097721307531174e-07,5,-8,13,2418.64404296875
24,-0.27966101694915246,1.454148161883495e-07,5,-8,13,2418.64404296875
25,-0.22881355932203373,6.791286750740255e-07,5,-8,13,2418.64404296875
26,-0.17796610169491522,1.2618244227269315e-06,5,-8,13,2418.64404296875
27,-0.1271186440677965,2.7301271643409564e-07,5,-8,13,2418.64404296875
28,-0.07627118644067776,8.263022550636379e-07,5,-8,13,2418.64404296875
29,-0.025423728813559254,1.0274959549860796e-07,5,-8,13,2418.64404296875
30,0.025423728813559476,4.242428076395299e-06,5,-8,13,2418.64404296875
31,0.07627118644067798,4.677219294535462e-06,5,-8,13,2418.64404296875
32,0.12711864406779672,1.7705307300275308e-06,5,-8,13,2418.64404296875
33,0.17796610169491545,2.3374839202006115e-06,5,-8,13,2418.64404296875
34,0.22881355932203395,5.2123150453553535e-06,5,-8,13,2418.64404296875
35,0.2796610169491527,3.551267582224682e-06,5,-8,13,2418.64404296875
36,0.3305084745762712,2.059854523395188e-06,5,-8,13,2418.64404296875
37,0.3813559322033899,1.7320928691333393e-06,5,-8,13,2418.64404296875
38,0.43220338983050866,0.0057241241447627544,5,-8,13,2418.64404296875
39,0.48305084745762716,5.67436873097904e-05,5,-8,13,2418.64404296875
40,0.5338983050847457,1.532415694782685e-06,5,-8,13,2418.64404296875
41,0.5847457627118646,7.0294117904268205e-06,5,-8,13,2418.64404296875
42,0.6355932203389831,2.038123238889966e-05,5,-8,13,2418.64404296875
43,0.6864406779661016,3.0772750960750272e-06,5,-8,13,2418.64404296875
44,0.7372881355932206,4.93244124299963e-06,5,-8,13,2418.64404296875
45,0.7881355932203391,1.5692768329245155e-07,5,-8,13,2418.64404296875
46,0.8389830508474576,3.2999375321196567e-07,5,-8,13,2418.64404296875
47,0.8898305084745766,1.503784915257711e-06,5,-8,13,2418.64404296875
48,0.9406779661016951,5.00302746786474e-07,5,-8,13,2418.64404296875
49,0.9915254237288136,4.440039447217714e-07,5,-8,13,2418.64404296875
50,1.0423728813559325,9.65361977023349e-08,5,-8,13,2418.64404296875
51,1.093220338983051,4.381246867524169e-07,5,-8,13,2418.64404296875
52,1.1440677966101696,8.060040386226319e-07,5,-8,13,2418.64404296875
53,1.1949152542372885,2.8099418614147e-07,5,-8,13,2418.64404296875
54,1.245762711864407,2.541274568557128e-08,5,-8,13,2418.64404296875
55,1.2966101694915255,0.0,5,-8,13,2418.64404296875
56,1.3474576271186445,0.0,5,-8,13,2418.64404296875
57,1.398305084745763,0.0,5,-8,13,2418.64404296875
58,1.4491525423728815,0.0,5,-8,13,2418.64404296875
59,1.5,0.0,5,-8,13,2418.64404296875
0,-1.5,4.768810981659044e-07,5,-6,10,2418.64404296875
1,-1.4491525423728813,3.6920303614351724e-07,5,-6,10,2418.64404296875
2,-1.3983050847457628,4.147922538777493e-07,5,-6,10,2418.64404296875
3,-1.347457627118644,1.2548681525004213e-06,5,-6,10,2418.64404296875
4,-1.2966101694915255,5.05444788245768e-08,5,-6,10,2418.64404296875
5,-1.2457627118644068,4.789675926986092e-07,5,-6,10,2418.64404296875
6,-1.194915254237288,2.7489236344990786e-06,5,-6,10,2418.64404296875
7,-1.1440677966101696,4.203729531582212e-06,5,-6,10,2418.64404296875
8,-1.0932203389830508,7.23441280570114e-06,5,-6,10,2418.64404296875
9,-1.042372881355932,2.60582055489067e-05,5,-6,10,2418.64404296875
10,-0.9915254237288136,6.486727943411097e-05,5,-6,10,2418.64404296875
11,-0.9406779661016949,0.0033047115430235863,5,-6,10,2418.64404296875
12,-0.8898305084745762,0.0003998254251200706,5,-6,10,2418.64404296875
13,-0.8389830508474576,3.3712653930706438e-06,5,-6,10,2418.64404296875
14,-0.7881355932203389,6.548710018705606e-08,5,-6,10,2418.64404296875
15,-0.7372881355932203,3.5848308925778838e-06,5,-6,10,2418.64404296875
16,-0.6864406779661016,2.968197350128321e-07,5,-6,10,2418.64404296875
17,-0.635593220338983,1.2669320312852506e-06,5,-6,10,2418.64404296875
18,-0.5847457627118644,6.209391472111747e-07,5,-6,10,2418.64404296875
19,-0.5338983050847457,1.257863345927035e-06,5,-6,10,2418.64404296875
20,-0.48305084745762716,8.085039553407114e-07,5,-6,10,2418.64404296875
21,-0.43220338983050843,2.010686330322642e-06,5,-6,10,2418.64404296875
22,-0.3813559322033897,1.064620505530911e-06,5,-6,10,2418.64404296875
23,-0.3305084745762712,1.2533828908090072e-07,5,-6,10,2418.64404296875
24,-0.27966101694915246,1.3999138737119665e-08,5,-6,10,2418.64404296875
25,-0.22881355932203373,4.1563902186680934e-07,5,-6,10,2418.64404296875
26,-0.17796610169491522,5.098000315229001e-07,5,-6,10,2418.64404296875
27,-0.1271186440677965,6.324520285261315e-08,5,-6,10,2418.64404296875
28,-0.07627118644067776,4.5534397941082716e-07,5,-6,10,2418.64404296875
29,-0.025423728813559254,2.8153260700491956e-07,5,-6,10,2418.64404296875
30,0.025423728813559476,4.620184768100444e-08,5,-6,10,2418.64404296875
31,0.07627118644067798,0.0,5,-6,10,2418.64404296875
32,0.12711864406779672,0.0,5,-6,10,2418.64404296875
33,0.17796610169491545,0.0,5,-6,10,2418.64404296875
34,0.22881355932203395,0.0,5,-6,10,2418.64404296875
35,0.2796610169491527,0.0,5,-6,10,2418.64404296875
36,0.3305084745762712,0.0,5,-6,10,2418.64404296875
37,0.3813559322033899,0.0,5,-6,10,2418.64404296875
38,0.43220338983050866,0.0,5,-6,10,2418.64404296875
39,0.48305084745762716,0.0,5,-6,10,2418.64404296875
40,0.5338983050847457,0.0,5,-6,10,2418.64404296875
41,0.5847457627118646,0.0,5,-6,10,2418.64404296875
42,0.6355932203389831,0.0,5,-6,10,2418.64404296875
43,0.6864406779661016,0.0,5,-6,10,2418.64404296875
44,0.7372881355932206,0.0,5,-6,10,2418.64404296875
45,0.7881355932203391,0.0,5,-6,10,2418.64404296875
46,0.8389830508474576,0.0,5,-6,10,2418.64404296875
47,0.8898305084745766,0.0,5,-6,10,2418.64404296875
48,0.9406779661016951,0.0,5,-6,10,2418.64404296875
49,0.9915254237288136,0.0,5,-6,10,2418.64404296875
50,1.0423728813559325,0.0,5,-6,10,2418.64404296875
51,1.093220338983051,0.0,5,-6,10,2418.64404296875
52,1.1440677966101696,0.0,5,-6,10,2418.64404296875
53,1.1949152542372885,0.0,5,-6,10,2418.64404296875
54,1.245762711864407,0.0,5,-6,10,2418.64404296875
55,1.2966101694915255,0.0,5,-6,10,2418.64404296875
56,1.3474576271186445,0.0,5,-6,10,2418.64404296875
57,1.398305084745763,0.0,5,-6,10,2418.64404296875
58,1.4491525423728815,0.0,5,-6,10,2418.64404296875
59,1.5,0.0,5,-6,10,2418.64404296875
0,-1.5,0.0,5,-5,9,2418.64404296875
1,-1.4491525423728813,0.0,5,-5,9,2418.64404296875
2,-1.3983050847457628,0.0,5,-5,9,2418.64404296875
3,-1.347457627118644,0.0,5,-5,9,2418.64404296875
4,-1.2966101694915255,0.0,5,-5,9,2418.64404296875
5,-1.2457627118644068,7.808870918779576e-07,5,-5,9,2418.64404296875
6,-1.194915254237288,2.851962221939175e-08,5,-5,9,2418.64404296875
7,-1.1440677966101696,3.4890397273557028e-06,5,-5,9,2418.64404296875
8,-1.0932203389830508,1.5183026107479236e-06,5,-5,9,2418.64404296875
9,-1.042372881355932,5.701756435882999e-07,5,-5,9,2418.64404296875
10,-0.9915254237288136,1.151799722265423e-07,5,-5,9,2418.64404296875
11,-0.9406779661016949,1.961746107781437e-07,5,-5,9,2418.64404296875
12,-0.8898305084745762,3.6175688364892267e-06,5,-5,9,2418.64404296875
13,-0.8389830508474576,1.8084009525409783e-06,5,-5,9,2418.64404296875
14,-0.7881355932203389,5.908107709728938e-07,5,-5,9,2418.64404296875
15,-0.7372881355932203,1.2658713330893079e-06,5,-5,9,2418.64404296875
16,-0.6864406779661016,7.373646582209403e-08,5,-5,9,2418.64404296875
17,-0.635593220338983,4.464608593934827e-07,5,-5,9,2418.64404296875
18,-0.5847457627118644,4.310111307859188e-07,5,-5,9,2418.64404296875
19,-0.5338983050847457,9.131445608545619e-07,5,-5,9,2418.64404296875
20,-0.48305084745762716,1.1003694453393109e-05,5,-5,9,2418.64404296875
21,-0.43220338983050843,1.2448595043679234e-05,5,-5,9,2418.64404296875
22,-0.3813559322033897,3.619469134719111e-05,5,-5,9,2418.64404296875
23,-0.3305084745762712,3.0339455406647176e-05,5,-5,9,2418.64404296875
24,-0.27966101694915246,0.00014985101006459445,5,-5,9,2418.64404296875
25,-0.22881355932203373,0.0035472672898322344,5,-5,9,2418.64404296875
26,-0.17796610169491522,0.0004838470777031034,5,-5,9,2418.64404296875
27,-0.1271186440677965,1.1428329571572249e-06,5,-5,9,2418.64404296875
28,-0.07627118644067776,7.018214546405943e-06,5,-5,9,2418.64404296875
29,-0.025423728813559254,2.173569555452559e-06,5,-5,9,2418.64404296875
30,0.025423728813559476,2.3042668999551097e-06,5,-5,9,2418.64404296875
31,0.07627118644067798,2.744243374763755e-07,5,-5,9,2418.64404296875
