tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,6.72954669767023e-08,-1,-13,19,913.559326171875
3,-1.347457627118644,8.777088567057945e-08,-1,-13,19,913.559326171875
4,-1.2966101694915255,1.1886942274941248e-06,-1,-13,19,913.559326171875
5,-1.2457627118644068,1.4869992810417898e-06,-1,-13,19,913.559326171875
6,-1.194915254237288,3.184508443609957e-07,-1,-13,19,913.559326171875
7,-1.1440677966101696,1.3212917338023544e-06,-1,-13,19,913.559326171875
8,-1.0932203389830508,1.3689666502614273e-06,-1,-13,19,913.559326171875
9,-1.042372881355932,4.292343874112703e-05,-1,-13,19,913.559326171875
10,-0.9915254237288136,0.00024022863362915814,-1,-13,19,913.559326171875
11,-0.9406779661016949,3.1484130886383355e-05,-1,-13,19,913.559326171875
12,-0.8898305084745762,8.78205810295185e-06,-1,-13,19,913.559326171875
13,-0.8389830508474576,8.10344317869749e-06,-1,-13,19,913.559326171875
14,-0.7881355932203389,2.5995316264015855e-06,-1,-13,19,913.559326171875
15,-0.7372881355932203,1.574942871229723e-06,-1,-13,19,913.559326171875
16,-0.6864406779661016,4.052365341067343e-07,-1,-13,19,913.559326171875
17,-0.635593220338983,2.799642061290797e-06,-1,-13,19,913.559326171875
18,-0.5847457627118644,1.5786942242357327e-07,-1,-13,19,913.559326171875
19,-0.5338983050847457,8.02975023361796e-07,-1,-13,19,913.559326171875
20,-0.48305084745762716,6.370688083734422e-07,-1,-13,19,913.559326171875
21,-0.43220338983050843,4.265463360297872e-07,-1,-13,19,913.559326171875
22,-0.3813559322033897,1.733934169578788e-07,-1,-13,19,913.559326171875
23,-0.3305084745762712,1.3804677223561157e-07,-1,-13,19,913.559326171875
24,-0.27966101694915246,2.4863400227559396e-08,-1,-13,19,913.559326171875
25,-0.22881355932203373,5.631172683706609e-08,-1,-13,19,913.559326171875
26,-0.17796610169491522,8.261550732413525e-08,-1,-13,19,913.559326171875
27,-0.1271186440677965,3.6778583734076165e-08,-1,-13,19,913.559326171875
28,-0.07627118644067776,0.0,-1,-13,19,913.559326171875
29,-0.025423728813559254,0.0,-1,-13,19,913.559326171875
30,0.025423728813559476,0.0,-1,-13,19,913.559326171875
31,0.07627118644067798,0.0,-1,-13,19,913.559326171875
32,0.12711864406779672,0.0,-1,-13,19,913.559326171875
33,0.17796610169491545,0.0,-1,-13,19,913.559326171875
34,0.22881355932203395,0.0,-1,-13,19,913.559326171875
35,0.2796610169491527,0.0,-1,-13,19,913.559326171875
36,0.3305084745762712,0.0,-1,-13,19,913.559326171875
37,0.3813559322033899,0.0,-1,-13,19,913.559326171875
38,0.43220338983050866,0.0,-1,-13,19,913.559326171875
39,0.48305084745762716,0.0,-1,-13,19,913.559326171875
40,0.5338983050847457,0.0,-1,-13,19,913.559326171875
41,0.5847457627118646,0.0,-1,-13,19,913.559326171875
42,0.6355932203389831,0.0,-1,-13,19,913.559326171875
43,0.6864406779661016,0.0,-1,-13,19,913.559326171875
44,0.7372881355932206,0.0,-1,-13,19,913.559326171875
45,0.7881355932203391,0.0,-1,-13,19,913.559326171875
46,0.8389830508474576,0.0,-1,-13,19,913.559326171875
47,0.8898305084745766,0.0,-1,-13,19,913.559326171875
48,0.9406779661016951,0.0,-1,-13,19,913.559326171875
49,0.9915254237288136,0.0,-1,-13,19,913.559326171875
50,1.0423728813559325,0.0,-1,-13,19,913.559326171875
51,1.093220338983051,0.0,-1,-13,19,913.559326171875
52,1.1440677966101696,0.0,-1,-13,19,913.559326171875
53,1.1949152542372885,0.0,-1,-13,19,913.559326171875
54,1.245762711864407,0.0,-1,-13,19,913.559326171875
55,1.2966101694915255,0.0,-1,-13,19,913.559326171875
56,1.3474576271186445,0.0,-1,-13,19,913.559326171875
57,1.398305084745763,0.0,-1,-13,19,913.559326171875
58,1.4491525423728815,0.0,-1,-13,19,913.559326171875
59,1.5,0.0,-1,-13,19,913.559326171875
0,-1.5,0.0,-1,-12,18,913.559326171875
1,-1.4491525423728813,0.0,-1,-12,18,913.559326171875
2,-1.3983050847457628,0.0,-1,-12,18,913.559326171875
3,-1.347457627118644,0.0,-1,-12,18,913.559326171875
4,-1.2966101694915255,0.0,-1,-12,18,913.559326171875
5,-1.2457627118644068,0.0,-1,-12,18,913.559326171875
6,-1.194915254237288,0.0,-1,-12,18,913.559326171875
7,-1.1440677966101696,0.0,-1,-12,18,913.559326171875
8,-1.0932203389830508,0.0,-1,-12,18,913.559326171875
9,-1.042372881355932,0.0,-1,-12,18,913.559326171875
10,-0.9915254237288136,0.0,-1,-12,18,913.559326171875
11,-0.9406779661016949,0.0,-1,-12,18,913.559326171875
12,-0.8898305084745762,0.0,-1,-12,18,913.559326171875
13,-0.8389830508474576,0.0,-1,-12,18,913.559326171875
14,-0.7881355932203389,0.0,-1,-12,18,913.559326171875
15,-0.7372881355932203,0.0,-1,-12,18,913.559326171875
16,-0.6864406779661016,0.0,-1,-12,18,913.559326171875
17,-0.635593220338983,0.0,-1,-12,18,913.559326171875
18,-0.5847457627118644,0.0,-1,-12,18,913.559326171875
19,-0.5338983050847457,0.0,-1,-12,18,913.559326171875
20,-0.48305084745762716,0.0,-1,-12,18,913.559326171875
21,-0.43220338983050843,4.043680945642336e-08,-1,-12,18,913.559326171875
22,-0.3813559322033897,2.1755761636654825e-08,-1,-12,18,913.559326171875
23,-0.3305084745762712,2.1364022018133255e-07,-1,-12,18,913.559326171875
24,-0.27966101694915246,9.574836923320618e-08,-1,-12,18,913.559326171875
25,-0.22881355932203373,8.040787591312437e-09,-1,-12,18,913.559326171875
26,-0.17796610169491522,1.8925355504961772e-08,-1,-12,18,913.559326171875
27,-0.1271186440677965,4.7321481844164737e-08,-1,-12,18,913.559326171875
28,-0.07627118644067776,3.440936646725845e-09,-1,-12,18,913.559326171875
29,-0.025423728813559254,2.4383048469189816e-08,-1,-12,18,913.559326171875
30,0.025423728813559476,7.182214289969124e-07,-1,-12,18,913.559326171875
31,0.07627118644067798,1.964363072204378e-08,-1,-12,18,913.559326171875
32,0.12711864406779672,1.4857732821838e-07,-1,-12,18,913.559326171875
33,0.17796610169491545,2.5824601834756322e-06,-1,-12,18,913.559326171875
34,0.22881355932203395,3.970413217757596e-06,-1,-12,18,913.559326171875
35,0.2796610169491527,1.1593228919082321e-06,-1,-12,18,913.559326171875
36,0.3305084745762712,2.6580632948025595e-06,-1,-12,18,913.559326171875
37,0.3813559322033899,1.9156783309881575e-05,-1,-12,18,913.559326171875
38,0.43220338983050866,6.9846964834141545e-06,-1,-12,18,913.559326171875
39,0.48305084745762716,7.730954530416057e-05,-1,-12,18,913.559326171875
40,0.5338983050847457,7.465209819201846e-06,-1,-12,18,913.559326171875
41,0.5847457627118646,1.385793621011544e-05,-1,-12,18,913.559326171875
42,0.6355932203389831,1.3062586731393822e-05,-1,-12,18,913.559326171875
43,0.6864406779661016,2.0315910660428926e-06,-1,-12,18,913.559326171875
44,0.7372881355932206,6.460074359893042e-07,-1,-12,18,913.559326171875
45,0.7881355932203391,1.1367677643647767e-07,-1,-12,18,913.559326171875
46,0.8389830508474576,8.490604130884094e-08,-1,-12,18,913.559326171875
47,0.8898305084745766,2.6917808781945496e-07,-1,-12,18,913.559326171875
48,0.9406779661016951,3.19188870889775e-07,-1,-12,18,913.559326171875
49,0.9915254237288136,1.2643761237995932e-07,-1,-12,18,913.559326171875
50,1.0423728813559325,1.0893000990108703e-07,-1,-12,18,913.559326171875
51,1.093220338983051,1.557023949771974e-07,-1,-12,18,913.559326171875
52,1.1440677966101696,1.9618315150182752e-07,-1,-12,18,913.559326171875
53,1.1949152542372885,2.929044171651185e-07,-1,-12,18,913.559326171875
54,1.245762711864407,3.074606524933188e-07,-1,-12,18,913.559326171875
55,1.2966101694915255,4.0620310670647086e-08,-1,-12,18,913.559326171875
56,1.3474576271186445,2.2115874287464976e-07,-1,-12,18,913.559326171875
57,1.398305084745763,0.0,-1,-12,18,913.559326171875
58,1.4491525423728815,0.0,-1,-12,18,913.559326171875
59,1.5,0.0,-1,-12,18,913.559326171875
0,-1.5,0.0,-1,-11,16,913.559326171875
1,-1.4491525423728813,0.0,-1,-11,16,913.559326171875
2,-1.3983050847457628,0.0,-1,-11,16,913.559326171875
3,-1.347457627118644,2.9186885797116702e-08,-1,-11,16,913.559326171875
4,-1.2966101694915255,6.122081686044112e-07,-1,-11,16,913.559326171875
5,-1.2457627118644068,1.1398708466003882e-06,-1,-11,16,913.559326171875
6,-1.194915254237288,9.036841106535576e-07,-1,-11,16,913.559326171875
7,-1.1440677966101696,3.531536663103907e-07,-1,-11,16,913.559326171875
8,-1.0932203389830508,5.7692872701409215e-08,-1,-11,16,913.559326171875
9,-1.042372881355932,9.670570761954878e-07,-1,-11,16,913.559326171875
10,-0.9915254237288136,3.769227305383538e-06,-1,-11,16,913.559326171875
11,-0.9406779661016949,1.7994500467466423e-06,-1,-11,16,913.559326171875
12,-0.8898305084745762,3.31574756273767e-06,-1,-11,16,913.559326171875
13,-0.8389830508474576,1.4720455965289148e-06,-1,-11,16,913.559326171875
14,-0.7881355932203389,3.057435606024228e-06,-1,-11,16,913.559326171875
15,-0.7372881355932203,1.1733801557056722e-06,-1,-11,16,913.559326171875
16,-0.6864406779661016,1.6985229649435496e-06,-1,-11,16,913.559326171875
17,-0.635593220338983,3.0250193958636373e-06,-1,-11,16,913.559326171875
18,-0.5847457627118644,3.969375029555522e-05,-1,-11,16,913.559326171875
19,-0.5338983050847457,0.00020395148021634668,-1,-11,16,913.559326171875
20,-0.48305084745762716,0.00021161118638701737,-1,-11,16,913.559326171875
21,-0.43220338983050843,0.0014853610191494226,-1,-11,16,913.559326171875
22,-0.3813559322033897,0.00036296239704824984,-1,-11,16,913.559326171875
23,-0.3305084745762712,0.001984555972740054,-1,-11,16,913.559326171875
24,-0.27966101694915246,0.00024168902018573135,-1,-11,16,913.559326171875
25,-0.22881355932203373,0.0002480357652530074,-1,-11,16,913.559326171875
26,-0.17796610169491522,8.610140503151342e-05,-1,-11,16,913.559326171875
27,-0.1271186440677965,2.581592525530141e-05,-1,-11,16,913.559326171875
28,-0.07627118644067776,8.30025237519294e-06,-1,-11,16,913.559326171875
29,-0.025423728813559254,3.0927988063922385e-06,-1,-11,16,913.559326171875
30,0.025423728813559476,4.6681207095389254e-06,-1,-11,16,913.559326171875
31,0.07627118644067798,8.308824703817663e-07,-1,-11,16,913.559326171875
32,0.12711864406779672,3.816383468802087e-06,-1,-11,16,913.559326171875
33,0.17796610169491545,4.86972294311272e-06,-1,-11,16,913.559326171875
34,0.22881355932203395,2.4767248305579415e-06,-1,-11,16,913.559326171875
35,0.2796610169491527,7.21238336609531e-07,-1,-11,16,913.559326171875
36,0.3305084745762712,2.9006088198002544e-07,-1,-11,16,913.559326171875
37,0.3813559322033899,9.454491305405099e-07,-1,-11,16,913.559326171875
38,0.43220338983050866,1.7241802652279148e-07,-1,-11,16,913.559326171875
39,0.48305084745762716,2.7369915756025875e-07,-1,-11,16,913.559326171875
40,0.5338983050847457,1.5256036078881152e-07,-1,-11,16,913.559326171875
41,0.5847457627118646,1.259879525150609e-07,-1,-11,16,913.559326171875
42,0.6355932203389831,1.6348057840787078e-07,-1,-11,16,913.559326171875
43,0.6864406779661016,0.0,-1,-11,16,913.559326171875
44,0.7372881355932206,0.0,-1,-11,16,913.559326171875
45,0.7881355932203391,0.0,-1,-11,16,913.559326171875
46,0.8389830508474576,0.0,-1,-11,16,913.559326171875
47,0.8898305084745766,0.0,-1,-11,16,913.559326171875
48,0.9406779661016951,0.0,-1,-11,16,913.559326171875
49,0.9915254237288136,0.0,-1,-11,16,913.559326171875
50,1.0423728813559325,0.0,-1,-11,16,913.559326171875
51,1.093220338983051,0.0,-1,-11,16,913.559326171875
52,1.1440677966101696,0.0,-1,-11,16,913.559326171875
53,1.1949152542372885,0.0,-1,-11,16,913.559326171875
54,1.245762711864407,0.0,-1,-11,16,913.559326171875
55,1.2966101694915255,0.0,-1,-11,16,913.559326171875
56,1.3474576271186445,0.0,-1,-11,16,913.559326171875
57,1.398305084745763,0.0,-1,-11,16,913.559326171875
58,1.4491525423728815,0.0,-1,-11,16,913.559326171875
59,1.5,0.0,-1,-11,16,913.559326171875
0,-1.5,0.0,-1,-9,13,913.559326171875
1,-1.4491525423728813,0.0,-1,-9,13,913.559326171875
2,-1.3983050847457628,0.0,-1,-9,13,913.559326171875
3,-1.347457627118644,0.0,-1,-9,13,913.559326171875
4,-1.2966101694915255,0.0,-1,-9,13,913.559326171875
5,-1.2457627118644068,0.0,-1,-9,13,913.559326171875
6,-1.194915254237288,0.0,-1,-9,13,913.559326171875
7,-1.1440677966101696,0.0,-1,-9,13,913.559326171875
8,-1.0932203389830508,0.0,-1,-9,13,913.559326171875
9,-1.042372881355932,0.0,-1,-9,13,913.559326171875
10,-0.9915254237288136,0.0,-1,-9,13,913.559326171875
11,-0.9406779661016949,0.0,-1,-9,13,913.559326171875
12,-0.8898305084745762,1.0118193358721328e-06,-1,-9,13,913.559326171875
13,-0.8389830508474576,3.8763405996178335e-07,-1,-9,13,913.559326171875
14,-0.7881355932203389,8.108707447718189e-07,-1,-9,13,913.559326171875
15,-0.7372881355932203,2.4430648863926763e-06,-1,-9,13,913.559326171875
16,-0.6864406779661016,1.4069079270484508e-06,-1,-9,13,913.559326171875
17,-0.635593220338983,1.8330201783101074e-06,-1,-9,13,913.559326171875
18,-0.5847457627118644,1.5933781583044038e-07,-1,-9,13,913.559326171875
19,-0.5338983050847457,7.706274118390866e-06,-1,-9,13,913.559326171875
20,-0.48305084745762716,2.1354544514906593e-06,-1,-9,13,913.559326171875
21,-0.43220338983050843,7.140323759813327e-06,-1,-9,13,913.559326171875
22,-0.3813559322033897,8.756768465900677e-08,-1,-9,13,913.559326171875
23,-0.3305084745762712,1.5609659840265522e-06,-1,-9,13,913.559326171875
24,-0.27966101694915246,9.011005772663339e-07,-1,-9,13,913.559326171875
25,-0.22881355932203373,2.1727280454797437e-06,-1,-9,13,913.559326171875
26,-0.17796610169491522,1.1717694405888324e-06,-1,-9,13,913.559326171875
27,-0.1271186440677965,4.659599653678015e-06,-1,-9,13,913.559326171875
28,-0.07627118644067776,7.371777428488713e-06,-1,-9,13,913.559326171875
29,-0.025423728813559254,1.7364526456731255e-06,-1,-9,13,913.559326171875
30,0.025423728813559476,3.332710093673086e-06,-1,-9,13,913.559326171875
31,0.07627118644067798,1.323185733781429e-05,-1,-9,13,913.559326171875
32,0.12711864406779672,1.3751364349445794e-05,-1,-9,13,913.559326171875
33,0.17796610169491545,2.758831215032842e-05,-1,-9,13,913.559326171875
34,0.22881355932203395,3.124062641290948e-05,-1,-9,13,913.559326171875
35,0.2796610169491527,4.714636452263221e-05,-1,-9,13,913.559326171875
36,0.3305084745762712,0.0030068522319197655,-1,-9,13,913.559326171875
37,0.3813559322033899,0.0016427234513685107,-1,-9,13,913.559326171875
38,0.43220338983050866,2.877107817766955e-06,-1,-9,13,913.559326171875
39,0.48305084745762716,1.356153006781824e-05,-1,-9,13,913.559326171875
40,0.5338983050847457,0.00016137381317093968,-1,-9,13,913.559326171875
41,0.5847457627118646,7.173447374952957e-05,-1,-9,13,913.559326171875
42,0.6355932203389831,2.104365557897836e-05,-1,-9,13,913.559326171875
43,0.6864406779661016,9.805363561099512e-07,-1,-9,13,913.559326171875
44,0.7372881355932206,7.683505828026682e-06,-1,-9,13,913.559326171875
45,0.7881355932203391,5.117829914524918e-06,-1,-9,13,913.559326171875
46,0.8389830508474576,5.299880285747349e-07,-1,-9,13,913.559326171875
47,0.8898305084745766,4.515943146543577e-06,-1,-9,13,913.559326171875
48,0.9406779661016951,5.021892320655752e-06,-1,-9,13,913.559326171875
49,0.9915254237288136,8.47579758556094e-06,-1,-9,13,913.559326171875
50,1.0423728813559325,1.4802208170294762e-06,-1,-9,13,913.559326171875
51,1.093220338983051,2.005529722737265e-06,-1,-9,13,913.559326171875
52,1.1440677966101696,3.8992919826341677e-07,-1,-9,13,913.559326171875
53,1.1949152542372885,3.6121019775237073e-07,-1,-9,13,913.559326171875
54,1.245762711864407,2.4307340584783788e-09,-1,-9,13,913.559326171875
55,1.2966101694915255,2.514527750463458e-07,-1,-9,13,913.559326171875
56,1.3474576271186445,3.398092189854651e-07,-1,-9,13,913.559326171875
57,1.398305084745763,1.4892860633608507e-07,-1,-9,13,913.559326171875
58,1.4491525423728815,3.67790835298365e-06,-1,-9,13,913.559326171875
59,1.5,7.630650316059473e-07,-1,-9,13,913.559326171875
0,-1.5,8.963111213233788e-06,-1,-6,8,913.559326171875
1,-1.4491525423728813,3.1108083931030706e-05,-1,-6,8,913.559326171875
2,-1.3983050847457628,3.741140244528651e-05,-1,-6,8,913.559326171875
3,-1.347457627118644,5.493433491210453e-05,-1,-6,8,913.559326171875
4,-1.2966101694915255,5.1852362958015874e-05,-1,-6,8,913.559326171875
5,-1.2457627118644068,5.4132578952703625e-05,-1,-6,8,913.559326171875
6,-1.194915254237288,8.034818165469915e-06,-1,-6,8,913.559326171875
7,-1.1440677966101696,1.0655876394594088e-05,-1,-6,8,913.559326171875
8,-1.0932203389830508,2.5326078230136773e-06,-1,-6,8,913.559326171875
9,-1.042372881355932,6.940239018149441e-06,-1,-6,8,913.559326171875
10,-0.9915254237288136,6.895391834405018e-06,-1,-6,8,913.559326171875
11,-0.9406779661016949,1.3134113942214753e-05,-1,-6,8,913.559326171875
12,-0.8898305084745762,0.00013409479288384318,-1,-6,8,913.559326171875
13,-0.8389830508474576,0.0003993947757408023,-1,-6,8,913.559326171875
14,-0.7881355932203389,0.000880119448993355,-1,-6,8,913.559326171875
15,-0.7372881355932203,0.0007887404644861817,-1,-6,8,913.559326171875
16,-0.6864406779661016,0.002951726084575057,-1,-6,8,913.559326171875
17,-0.635593220338983,0.0009121713228523731,-1,-6,8,913.559326171875
18,-0.5847457627118644,0.0006355709047056735,-1,-6,8,913.559326171875
19,-0.5338983050847457,0.0006119271856732666,-1,-6,8,913.559326171875
20,-0.48305084745762716,7.12330947862938e-05,-1,-6,8,913.559326171875
21,-0.43220338983050843,1.503633575339336e-05,-1,-6,8,913.559326171875
22,-0.3813559322033897,4.3405529140727594e-05,-1,-6,8,913.559326171875
23,-0.3305084745762712,0.0007142933318391442,-1,-6,8,913.559326171875
24,-0.27966101694915246,0.00010901190398726612,-1,-6,8,913.559326171875
25,-0.22881355932203373,2.524553747207392e-05,-1,-6,8,913.559326171875
26,-0.17796610169491522,9.976651926990598e-05,-1,-6,8,913.559326171875
27,-0.1271186440677965,0.00010124069376615807,-1,-6,8,913.559326171875
28,-0.07627118644067776,4.491667641559616e-05,-1,-6,8,913.559326171875
29,-0.025423728813559254,4.722958237834973e-06,-1,-6,8,913.559326171875
30,0.025423728813559476,8.989204070530832e-05,-1,-6,8,913.559326171875
31,0.07627118644067798,2.332285475858953e-05,-1,-6,8,913.559326171875
32,0.12711864406779672,1.7041700630215928e-05,-1,-6,8,913.559326171875
33,0.17796610169491545,7.328579613385955e-06,-1,-6,8,913.559326171875
34,0.22881355932203395,2.06979711947497e-06,-1,-6,8,913.559326171875
35,0.2796610169491527,2.253882911418259e-07,-1,-6,8,913.559326171875
36,0.3305084745762712,2.8779324566130526e-05,-1,-6,8,913.559326171875
37,0.3813559322033899,3.7957706808811054e-06,-1,-6,8,913.559326171875
38,0.43220338983050866,2.4554192350478843e-06,-1,-6,8,913.559326171875
39,0.48305084745762716,1.643403447815217e-05,-1,-6,8,913.559326171875
40,0.5338983050847457,8.568839803047013e-06,-1,-6,8,913.559326171875
41,0.5847457627118646,8.638668077765033e-06,-1,-6,8,913.559326171875
42,0.6355932203389831,1.05424087450956e-05,-1,-6,8,913.559326171875
43,0.6864406779661016,2.1848632059118245e-06,-1,-6,8,913.559326171875
44,0.7372881355932206,2.72591159955482e-06,-1,-6,8,913.559326171875
45,0.7881355932203391,1.2811475471607991e-06,-1,-6,8,913.559326171875
46,0.8389830508474576,1.4912380947862403e-06,-1,-6,8,913.559326171875
47,0.8898305084745766,1.261499960492074e-06,-1,-6,8,913.559326171875
48,0.9406779661016951,2.215448375864071e-06,-1,-6,8,913.559326171875
49,0.9915254237288136,2.157566314053838e-06,-1,-6,8,913.559326171875
50,1.0423728813559325,6.523698630189756e-07,-1,-6,8,913.559326171875
51,1.093220338983051,1.2729789204968256e-06,-1,-6,8,913.559326171875
52,1.1440677966101696,6.314739948720671e-07,-1,-6,8,913.559326171875
53,1.1949152542372885,1.8003340755967656e-06,-1,-6,8,913.559326171875
54,1.245762711864407,1.6442764945168165e-06,-1,-6,8,913.559326171875
55,1.2966101694915255,1.3470647672875202e-06,-1,-6,8,913.559326171875
56,1.3474576271186445,8.625797676131697e-08,-1,-6,8,913.559326171875
57,1.398305084745763,4.0940145140666573e-07,-1,-6,8,913.559326171875
58,1.4491525423728815,4.5874486431785044e-07,-1,-6,8,913.559326171875
59,1.5,0.0,-1,-6,8,913.559326171875
0,-1.5,1.2856811736128293e-05,-1,-4,5,913.559326171875
1,-1.4491525423728813,0.00012524986232165247,-1,-4,5,913.559326171875
2,-1.3983050847457628,0.00014984309382271022,-1,-4,5,913.559326171875
3,-1.347457627118644,3.0288141715573147e-05,-1,-4,5,913.559326171875
4,-1.2966101694915255,4.038896440761164e-05,-1,-4,5,913.559326171875
5,-1.2457627118644068,3.342490890645422e-05,-1,-4,5,913.559326171875
6,-1.194915254237288,8.519156108377501e-05,-1,-4,5,913.559326171875
7,-1.1440677966101696,0.00015807566524017602,-1,-4,5,913.559326171875
8,-1.0932203389830508,7.772443495923653e-05,-1,-4,5,913.559326171875
9,-1.042372881355932,0.00012495963892433792,-1,-4,5,913.559326171875
10,-0.9915254237288136,0.00011917744268430397,-1,-4,5,913.559326171875
11,-0.9406779661016949,0.0001688413176452741,-1,-4,5,913.559326171875
12,-0.8898305084745762,6.142150959931314e-05,-1,-4,5,913.559326171875
13,-0.8389830508474576,0.0001235820382134989,-1,-4,5,913.559326171875
14,-0.7881355932203389,0.00045284227235242724,-1,-4,5,913.559326171875
15,-0.7372881355932203,0.000742891919799149,-1,-4,5,913.559326171875
16,-0.6864406779661016,2.1011035642004572e-05,-1,-4,5,913.559326171875
17,-0.635593220338983,0.0011199350701645017,-1,-4,5,913.559326171875
18,-0.5847457627118644,0.000652602466288954,-1,-4,5,913.559326171875
19,-0.5338983050847457,0.0015488783828914165,-1,-4,5,913.559326171875
20,-0.48305084745762716,0.0020121762063354254,-1,-4,5,913.559326171875
21,-0.43220338983050843,0.009256846271455288,-1,-4,5,913.559326171875
22,-0.3813559322033897,0.005918702110648155,-1,-4,5,913.559326171875
23,-0.3305084745762712,0.00014248734805732965,-1,-4,5,913.559326171875
24,-0.27966101694915246,0.003492043586447835,-1,-4,5,913.559326171875
25,-0.22881355932203373,0.012262563221156597,-1,-4,5,913.559326171875
26,-0.17796610169491522,0.013200994580984116,-1,-4,5,913.559326171875
27,-0.1271186440677965,0.007223677821457386,-1,-4,5,913.559326171875
28,-0.07627118644067776,0.001114728394895792,-1,-4,5,913.559326171875
29,-0.025423728813559254,0.002081430284306407,-1,-4,5,913.559326171875
30,0.025423728813559476,0.004864392802119255,-1,-4,5,913.559326171875
31,0.07627118644067798,0.0012931677047163248,-1,-4,5,913.559326171875
32,0.12711864406779672,0.00017447593563701957,-1,-4,5,913.559326171875
33,0.17796610169491545,0.0009483812609687448,-1,-4,5,913.559326171875
34,0.22881355932203395,0.0015706783160567284,-1,-4,5,913.559326171875
35,0.2796610169491527,0.00032746035140007734,-1,-4,5,913.559326171875
36,0.3305084745762712,0.0004927929840050638,-1,-4,5,913.559326171875
37,0.3813559322033899,0.0004379862220957875,-1,-4,5,913.559326171875
38,0.43220338983050866,1.9455354049568996e-05,-1,-4,5,913.559326171875
39,0.48305084745762716,0.0002245820069219917,-1,-4,5,913.559326171875
40,0.5338983050847457,0.00012807775055989623,-1,-4,5,913.559326171875
41,0.5847457627118646,0.00010053112782770768,-1,-4,5,913.559326171875
42,0.6355932203389831,9.47686203289777e-05,-1,-4,5,913.559326171875
43,0.6864406779661016,0.00010941280197585002,-1,-4,5,913.559326171875
44,0.7372881355932206,0.00017265763017348945,-1,-4,5,913.559326171875
45,0.7881355932203391,8.567716577090323e-05,-1,-4,5,913.559326171875
46,0.8389830508474576,9.766955918166786e-05,-1,-4,5,913.559326171875
47,0.8898305084745766,2.8914415452163666e-05,-1,-4,5,913.559326171875
48,0.9406779661016951,1.4687068869534414e-05,-1,-4,5,913.559326171875
49,0.9915254237288136,1.2311248610785697e-05,-1,-4,5,913.559326171875
50,1.0423728813559325,4.494223503570538e-06,-1,-4,5,913.559326171875
51,1.093220338983051,2.7875234081875533e-05,-1,-4,5,913.559326171875
52,1.1440677966101696,2.811918420775328e-06,-1,-4,5,913.559326171875
53,1.1949152542372885,8.741343663132284e-06,-1,-4,5,913.559326171875
54,1.245762711864407,5.309538664732827e-06,-1,-4,5,913.559326171875
55,1.2966101694915255,1.976703424588777e-05,-1,-4,5,913.559326171875
56,1.3474576271186445,1.2999428236071253e-06,-1,-4,5,913.559326171875
57,1.398305084745763,1.281012282561278e-05,-1,-4,5,913.559326171875
58,1.4491525423728815,7.613624347868608e-06,-1,-4,5,913.559326171875
59,1.5,1.870809114734584e-06,-1,-4,5,913.559326171875
0,-1.5,0.0021980744786560535,-1,-2,2,913.559326171875
1,-1.4491525423728813,0.00265258620493114,-1,-2,2,913.559326171875
2,-1.3983050847457628,0.0034191133454442024,-1,-2,2,913.559326171875
3,-1.347457627118644,0.005035064648836851,-1,-2,2,913.559326171875
4,-1.2966101694915255,0.0038226069882512093,-1,-2,2,913.559326171875
5,-1.2457627118644068,0.002673784038051963,-1,-2,2,913.559326171875
6,-1.194915254237288,0.00021005023154430091,-1,-2,2,913.559326171875
7,-1.1440677966101696,0.0005806080880574882,-1,-2,2,913.559326171875
8,-1.0932203389830508,0.0005568551714532077,-1,-2,2,913.559326171875
9,-1.042372881355932,0.0001799343735910952,-1,-2,2,913.559326171875
10,-0.9915254237288136,0.0005316123715601861,-1,-2,2,913.559326171875
11,-0.9406779661016949,0.0029715457931160927,-1,-2,2,913.559326171875
12,-0.8898305084745762,0.004682921804487705,-1,-2,2,913.559326171875
13,-0.8389830508474576,0.00966870691627264,-1,-2,2,913.559326171875
14,-0.7881355932203389,0.00972876138985157,-1,-2,2,913.559326171875
15,-0.7372881355932203,0.006008919328451157,-1,-2,2,913.559326171875
16,-0.6864406779661016,0.003901837160810828,-1,-2,2,913.559326171875
17,-0.635593220338983,0.0015818193787708879,-1,-2,2,913.559326171875
18,-0.5847457627118644,0.0014502225676551461,-1,-2,2,913.559326171875
19,-0.5338983050847457,3.8077751014498062e-06,-1,-2,2,913.559326171875
20,-0.48305084745762716,0.001407455070875585,-1,-2,2,913.559326171875
21,-0.43220338983050843,0.0032930162269622087,-1,-2,2,913.559326171875
22,-0.3813559322033897,0.0030835450161248446,-1,-2,2,913.559326171875
23,-0.3305084745762712,0.0005456231883727014,-1,-2,2,913.559326171875
24,-0.27966101694915246,0.0013437275774776936,-1,-2,2,913.559326171875
25,-0.22881355932203373,0.000765445816796273,-1,-2,2,913.559326171875
26,-0.17796610169491522,0.0008555842796340585,-1,-2,2,913.559326171875
27,-0.1271186440677965,0.003916958346962929,-1,-2,2,913.559326171875
28,-0.07627118644067776,0.0008593162638135254,-1,-2,2,913.559326171875
29,-0.025423728813559254,0.0005410648882389069,-1,-2,2,913.559326171875
30,0.025423728813559476,0.008328499272465706,-1,-2,2,913.559326171875
31,0.07627118644067798,0.018309513106942177,-1,-2,2,913.559326171875
32,0.12711864406779672,0.028863251209259033,-1,-2,2,913.559326171875
33,0.17796610169491545,0.0370066873729229,-1,-2,2,913.559326171875
