tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,2.891768053814303e-05,-3,2,-4,1564.40673828125
56,1.3474576271186445,9.878294804366305e-06,-3,2,-4,1564.40673828125
57,1.398305084745763,6.654822936980054e-05,-3,2,-4,1564.40673828125
58,1.4491525423728815,5.303369562170701e-06,-3,2,-4,1564.40673828125
59,1.5,2.791776387311984e-05,-3,2,-4,1564.40673828125
0,-1.5,0.0,-3,8,-11,1564.40673828125
1,-1.4491525423728813,0.0,-3,8,-11,1564.40673828125
2,-1.3983050847457628,0.0,-3,8,-11,1564.40673828125
3,-1.347457627118644,0.0,-3,8,-11,1564.40673828125
4,-1.2966101694915255,0.0,-3,8,-11,1564.40673828125
5,-1.2457627118644068,0.0,-3,8,-11,1564.40673828125
6,-1.194915254237288,0.0,-3,8,-11,1564.40673828125
7,-1.1440677966101696,0.0,-3,8,-11,1564.40673828125
8,-1.0932203389830508,0.0,-3,8,-11,1564.40673828125
9,-1.042372881355932,0.0,-3,8,-11,1564.40673828125
10,-0.9915254237288136,0.0,-3,8,-11,1564.40673828125
11,-0.9406779661016949,0.0,-3,8,-11,1564.40673828125
12,-0.8898305084745762,0.0,-3,8,-11,1564.40673828125
13,-0.8389830508474576,0.0,-3,8,-11,1564.40673828125
14,-0.7881355932203389,0.0,-3,8,-11,1564.40673828125
15,-0.7372881355932203,0.0,-3,8,-11,1564.40673828125
16,-0.6864406779661016,0.0,-3,8,-11,1564.40673828125
17,-0.635593220338983,0.0,-3,8,-11,1564.40673828125
18,-0.5847457627118644,0.0,-3,8,-11,1564.40673828125
19,-0.5338983050847457,0.0,-3,8,-11,1564.40673828125
20,-0.48305084745762716,0.0,-3,8,-11,1564.40673828125
21,-0.43220338983050843,0.0,-3,8,-11,1564.40673828125
22,-0.3813559322033897,0.0,-3,8,-11,1564.40673828125
23,-0.3305084745762712,0.0,-3,8,-11,1564.40673828125
24,-0.27966101694915246,0.0,-3,8,-11,1564.40673828125
25,-0.22881355932203373,1.395311073792982e-06,-3,8,-11,1564.40673828125
26,-0.17796610169491522,1.7462435835113865e-06,-3,8,-11,1564.40673828125
27,-0.1271186440677965,2.3623277911610785e-07,-3,8,-11,1564.40673828125
28,-0.07627118644067776,8.133528353937436e-06,-3,8,-11,1564.40673828125
29,-0.025423728813559254,2.8974773158552125e-07,-3,8,-11,1564.40673828125
30,0.025423728813559476,5.104161118651973e-06,-3,8,-11,1564.40673828125
31,0.07627118644067798,5.365539436752442e-06,-3,8,-11,1564.40673828125
32,0.12711864406779672,3.353571401021327e-06,-3,8,-11,1564.40673828125
33,0.17796610169491545,1.6002146594473743e-06,-3,8,-11,1564.40673828125
34,0.22881355932203395,1.6503717858995515e-07,-3,8,-11,1564.40673828125
35,0.2796610169491527,2.088915834974614e-06,-3,8,-11,1564.40673828125
36,0.3305084745762712,8.319560038216878e-06,-3,8,-11,1564.40673828125
37,0.3813559322033899,3.5780601592705352e-06,-3,8,-11,1564.40673828125
38,0.43220338983050866,7.368780643446371e-05,-3,8,-11,1564.40673828125
39,0.48305084745762716,1.6546304323128425e-05,-3,8,-11,1564.40673828125
40,0.5338983050847457,0.0003021587908733636,-3,8,-11,1564.40673828125
41,0.5847457627118646,1.2215717106300872e-05,-3,8,-11,1564.40673828125
42,0.6355932203389831,1.9645180145744234e-05,-3,8,-11,1564.40673828125
43,0.6864406779661016,0.001058481982909143,-3,8,-11,1564.40673828125
44,0.7372881355932206,0.0012216753093525767,-3,8,-11,1564.40673828125
45,0.7881355932203391,0.058453697711229324,-3,8,-11,1564.40673828125
46,0.8389830508474576,0.003335151821374893,-3,8,-11,1564.40673828125
47,0.8898305084745766,0.001004643738269806,-3,8,-11,1564.40673828125
48,0.9406779661016951,6.05398636253085e-05,-3,8,-11,1564.40673828125
49,0.9915254237288136,0.0001709625357761979,-3,8,-11,1564.40673828125
50,1.0423728813559325,0.00013815928832627833,-3,8,-11,1564.40673828125
51,1.093220338983051,6.52567541692406e-05,-3,8,-11,1564.40673828125
52,1.1440677966101696,1.052520838129567e-05,-3,8,-11,1564.40673828125
53,1.1949152542372885,2.7566646167542785e-05,-3,8,-11,1564.40673828125
54,1.245762711864407,1.579863965162076e-05,-3,8,-11,1564.40673828125
55,1.2966101694915255,2.1024641227995744e-06,-3,8,-11,1564.40673828125
56,1.3474576271186445,1.5111849052118487e-06,-3,8,-11,1564.40673828125
57,1.398305084745763,2.0718929590657353e-05,-3,8,-11,1564.40673828125
58,1.4491525423728815,1.0286685636629045e-07,-3,8,-11,1564.40673828125
59,1.5,9.335951290267985e-06,-3,8,-11,1564.40673828125
0,-1.5,0.0,-3,9,-12,1564.40673828125
1,-1.4491525423728813,0.0,-3,9,-12,1564.40673828125
2,-1.3983050847457628,0.0,-3,9,-12,1564.40673828125
3,-1.347457627118644,0.0,-3,9,-12,1564.40673828125
4,-1.2966101694915255,0.0,-3,9,-12,1564.40673828125
5,-1.2457627118644068,0.0,-3,9,-12,1564.40673828125
6,-1.194915254237288,0.0,-3,9,-12,1564.40673828125
7,-1.1440677966101696,0.0,-3,9,-12,1564.40673828125
8,-1.0932203389830508,0.0,-3,9,-12,1564.40673828125
9,-1.042372881355932,0.0,-3,9,-12,1564.40673828125
10,-0.9915254237288136,0.0,-3,9,-12,1564.40673828125
11,-0.9406779661016949,0.0,-3,9,-12,1564.40673828125
12,-0.8898305084745762,0.0,-3,9,-12,1564.40673828125
13,-0.8389830508474576,0.0,-3,9,-12,1564.40673828125
14,-0.7881355932203389,0.0,-3,9,-12,1564.40673828125
15,-0.7372881355932203,0.0,-3,9,-12,1564.40673828125
16,-0.6864406779661016,0.0,-3,9,-12,1564.40673828125
17,-0.635593220338983,0.0,-3,9,-12,1564.40673828125
18,-0.5847457627118644,0.0,-3,9,-12,1564.40673828125
19,-0.5338983050847457,0.0,-3,9,-12,1564.40673828125
20,-0.48305084745762716,6.747259249095805e-07,-3,9,-12,1564.40673828125
21,-0.43220338983050843,4.673635430663126e-06,-3,9,-12,1564.40673828125
22,-0.3813559322033897,9.685023769634427e-07,-3,9,-12,1564.40673828125
23,-0.3305084745762712,3.6009863833896816e-05,-3,9,-12,1564.40673828125
24,-0.27966101694915246,6.8341723817866296e-06,-3,9,-12,1564.40673828125
25,-0.22881355932203373,7.828160050848965e-06,-3,9,-12,1564.40673828125
26,-0.17796610169491522,4.3994114093948156e-06,-3,9,-12,1564.40673828125
27,-0.1271186440677965,3.0398741728276946e-06,-3,9,-12,1564.40673828125
28,-0.07627118644067776,4.3882697355002165e-05,-3,9,-12,1564.40673828125
29,-0.025423728813559254,6.592777936020866e-05,-3,9,-12,1564.40673828125
30,0.025423728813559476,9.629148735257331e-06,-3,9,-12,1564.40673828125
31,0.07627118644067798,0.00012723676627501845,-3,9,-12,1564.40673828125
32,0.12711864406779672,3.543493221513927e-05,-3,9,-12,1564.40673828125
33,0.17796610169491545,8.986164903035387e-05,-3,9,-12,1564.40673828125
34,0.22881355932203395,2.2145555703900754e-05,-3,9,-12,1564.40673828125
35,0.2796610169491527,1.1560013035705197e-06,-3,9,-12,1564.40673828125
36,0.3305084745762712,0.0001850621629273519,-3,9,-12,1564.40673828125
37,0.3813559322033899,0.0008710742113180459,-3,9,-12,1564.40673828125
38,0.43220338983050866,0.009359890595078468,-3,9,-12,1564.40673828125
39,0.48305084745762716,0.009859438985586166,-3,9,-12,1564.40673828125
40,0.5338983050847457,0.0007829531677998602,-3,9,-12,1564.40673828125
41,0.5847457627118646,3.4177694033132866e-05,-3,9,-12,1564.40673828125
42,0.6355932203389831,0.00010361122258473188,-3,9,-12,1564.40673828125
43,0.6864406779661016,0.00010821992327691987,-3,9,-12,1564.40673828125
44,0.7372881355932206,1.3346560763238813e-06,-3,9,-12,1564.40673828125
45,0.7881355932203391,2.126906838384457e-05,-3,9,-12,1564.40673828125
46,0.8389830508474576,5.791908552055247e-05,-3,9,-12,1564.40673828125
47,0.8898305084745766,6.48911518510431e-05,-3,9,-12,1564.40673828125
48,0.9406779661016951,1.0159064913750626e-05,-3,9,-12,1564.40673828125
49,0.9915254237288136,7.316133269341663e-05,-3,9,-12,1564.40673828125
50,1.0423728813559325,3.6959725548513234e-05,-3,9,-12,1564.40673828125
51,1.093220338983051,6.868187028885586e-06,-3,9,-12,1564.40673828125
52,1.1440677966101696,7.575146810268052e-06,-3,9,-12,1564.40673828125
53,1.1949152542372885,1.0298062079527881e-05,-3,9,-12,1564.40673828125
54,1.245762711864407,1.3411240615823772e-06,-3,9,-12,1564.40673828125
55,1.2966101694915255,5.622037861030549e-06,-3,9,-12,1564.40673828125
56,1.3474576271186445,1.5287560017895885e-06,-3,9,-12,1564.40673828125
57,1.398305084745763,1.1830289622594137e-05,-3,9,-12,1564.40673828125
58,1.4491525423728815,0.0,-3,9,-12,1564.40673828125
59,1.5,0.0,-3,9,-12,1564.40673828125
0,-1.5,0.0,-3,10,-13,1564.40673828125
1,-1.4491525423728813,0.0,-3,10,-13,1564.40673828125
2,-1.3983050847457628,0.0,-3,10,-13,1564.40673828125
3,-1.347457627118644,0.0,-3,10,-13,1564.40673828125
4,-1.2966101694915255,0.0,-3,10,-13,1564.40673828125
5,-1.2457627118644068,0.0,-3,10,-13,1564.40673828125
6,-1.194915254237288,0.0,-3,10,-13,1564.40673828125
7,-1.1440677966101696,0.0,-3,10,-13,1564.40673828125
8,-1.0932203389830508,0.0,-3,10,-13,1564.40673828125
9,-1.042372881355932,0.0,-3,10,-13,1564.40673828125
10,-0.9915254237288136,0.0,-3,10,-13,1564.40673828125
11,-0.9406779661016949,0.0,-3,10,-13,1564.40673828125
12,-0.8898305084745762,0.0,-3,10,-13,1564.40673828125
13,-0.8389830508474576,0.0,-3,10,-13,1564.40673828125
14,-0.7881355932203389,0.0,-3,10,-13,1564.40673828125
15,-0.7372881355932203,0.0,-3,10,-13,1564.40673828125
16,-0.6864406779661016,1.1882158190701375e-07,-3,10,-13,1564.40673828125
17,-0.635593220338983,5.213240683588083e-07,-3,10,-13,1564.40673828125
18,-0.5847457627118644,9.753447329785558e-07,-3,10,-13,1564.40673828125
19,-0.5338983050847457,7.800281878189708e-07,-3,10,-13,1564.40673828125
20,-0.48305084745762716,1.3967674021841958e-06,-3,10,-13,1564.40673828125
21,-0.43220338983050843,1.3595089512818959e-05,-3,10,-13,1564.40673828125
22,-0.3813559322033897,7.892572284617927e-06,-3,10,-13,1564.40673828125
23,-0.3305084745762712,1.9851602701237425e-05,-3,10,-13,1564.40673828125
24,-0.27966101694915246,6.594903538825747e-07,-3,10,-13,1564.40673828125
25,-0.22881355932203373,1.385927248520602e-06,-3,10,-13,1564.40673828125
26,-0.17796610169491522,2.8090692012483487e-06,-3,10,-13,1564.40673828125
27,-0.1271186440677965,1.4018003639648668e-05,-3,10,-13,1564.40673828125
28,-0.07627118644067776,1.593396154930815e-05,-3,10,-13,1564.40673828125
29,-0.025423728813559254,3.9853544876677915e-05,-3,10,-13,1564.40673828125
30,0.025423728813559476,1.035076093103271e-05,-3,10,-13,1564.40673828125
31,0.07627118644067798,4.451914264791412e-06,-3,10,-13,1564.40673828125
32,0.12711864406779672,0.0005858952645212412,-3,10,-13,1564.40673828125
33,0.17796610169491545,0.00027719789068214595,-3,10,-13,1564.40673828125
34,0.22881355932203395,0.0005404953262768686,-3,10,-13,1564.40673828125
35,0.2796610169491527,7.789942173985764e-05,-3,10,-13,1564.40673828125
36,0.3305084745762712,6.869372009532526e-05,-3,10,-13,1564.40673828125
37,0.3813559322033899,3.8372814742615446e-05,-3,10,-13,1564.40673828125
38,0.43220338983050866,1.0056630344479345e-05,-3,10,-13,1564.40673828125
39,0.48305084745762716,3.1752148061059415e-05,-3,10,-13,1564.40673828125
40,0.5338983050847457,1.6766773114795797e-05,-3,10,-13,1564.40673828125
41,0.5847457627118646,7.044895369290316e-07,-3,10,-13,1564.40673828125
42,0.6355932203389831,3.2572057762081386e-07,-3,10,-13,1564.40673828125
43,0.6864406779661016,1.6712656361050904e-05,-3,10,-13,1564.40673828125
44,0.7372881355932206,4.435472419572761e-06,-3,10,-13,1564.40673828125
45,0.7881355932203391,9.141122063738294e-06,-3,10,-13,1564.40673828125
46,0.8389830508474576,3.3375670227542287e-07,-3,10,-13,1564.40673828125
47,0.8898305084745766,2.2133444872451946e-06,-3,10,-13,1564.40673828125
48,0.9406779661016951,5.234305717749521e-07,-3,10,-13,1564.40673828125
49,0.9915254237288136,1.402262660121778e-05,-3,10,-13,1564.40673828125
50,1.0423728813559325,2.3120190235204063e-05,-3,10,-13,1564.40673828125
51,1.093220338983051,0.0,-3,10,-13,1564.40673828125
52,1.1440677966101696,0.0,-3,10,-13,1564.40673828125
53,1.1949152542372885,0.0,-3,10,-13,1564.40673828125
54,1.245762711864407,0.0,-3,10,-13,1564.40673828125
55,1.2966101694915255,0.0,-3,10,-13,1564.40673828125
56,1.3474576271186445,0.0,-3,10,-13,1564.40673828125
57,1.398305084745763,0.0,-3,10,-13,1564.40673828125
58,1.4491525423728815,0.0,-3,10,-13,1564.40673828125
59,1.5,0.0,-3,10,-13,1564.40673828125
0,-1.5,0.0,-3,11,-14,1564.40673828125
1,-1.4491525423728813,0.0,-3,11,-14,1564.40673828125
2,-1.3983050847457628,0.0,-3,11,-14,1564.40673828125
3,-1.347457627118644,0.0,-3,11,-14,1564.40673828125
4,-1.2966101694915255,0.0,-3,11,-14,1564.40673828125
5,-1.2457627118644068,0.0,-3,11,-14,1564.40673828125
6,-1.194915254237288,0.0,-3,11,-14,1564.40673828125
7,-1.1440677966101696,0.0,-3,11,-14,1564.40673828125
8,-1.0932203389830508,0.0,-3,11,-14,1564.40673828125
9,-1.042372881355932,0.0,-3,11,-14,1564.40673828125
10,-0.9915254237288136,0.0,-3,11,-14,1564.40673828125
11,-0.9406779661016949,0.0,-3,11,-14,1564.40673828125
12,-0.8898305084745762,0.0,-3,11,-14,1564.40673828125
13,-0.8389830508474576,0.0,-3,11,-14,1564.40673828125
14,-0.7881355932203389,4.77265493827872e-05,-3,11,-14,1564.40673828125
15,-0.7372881355932203,2.22034441321739e-06,-3,11,-14,1564.40673828125
16,-0.6864406779661016,4.443188004188414e-07,-3,11,-14,1564.40673828125
17,-0.635593220338983,7.88405304774642e-06,-3,11,-14,1564.40673828125
18,-0.5847457627118644,3.064798511331901e-05,-3,11,-14,1564.40673828125
19,-0.5338983050847457,3.155852255076752e-06,-3,11,-14,1564.40673828125
20,-0.48305084745762716,1.3565460221798276e-07,-3,11,-14,1564.40673828125
21,-0.43220338983050843,6.127274446043884e-06,-3,11,-14,1564.40673828125
22,-0.3813559322033897,1.5874874179644394e-06,-3,11,-14,1564.40673828125
23,-0.3305084745762712,2.1866526367375627e-06,-3,11,-14,1564.40673828125
24,-0.27966101694915246,3.4742050047498196e-05,-3,11,-14,1564.40673828125
25,-0.22881355932203373,1.0892264981521294e-05,-3,11,-14,1564.40673828125
26,-0.17796610169491522,1.0801926691783592e-05,-3,11,-14,1564.40673828125
27,-0.1271186440677965,9.598552423994988e-06,-3,11,-14,1564.40673828125
28,-0.07627118644067776,0.0005037373630329967,-3,11,-14,1564.40673828125
29,-0.025423728813559254,0.0009898508433252573,-3,11,-14,1564.40673828125
30,0.025423728813559476,0.0016515584429726005,-3,11,-14,1564.40673828125
31,0.07627118644067798,7.843514322303236e-05,-3,11,-14,1564.40673828125
32,0.12711864406779672,1.7460237359046005e-05,-3,11,-14,1564.40673828125
33,0.17796610169491545,1.0550469596637413e-05,-3,11,-14,1564.40673828125
34,0.22881355932203395,5.630966552416794e-05,-3,11,-14,1564.40673828125
35,0.2796610169491527,3.522457700455561e-05,-3,11,-14,1564.40673828125
36,0.3305084745762712,1.9853536286973394e-05,-3,11,-14,1564.40673828125
37,0.3813559322033899,1.3102103366691153e-05,-3,11,-14,1564.40673828125
38,0.43220338983050866,1.1338190688547911e-06,-3,11,-14,1564.40673828125
39,0.48305084745762716,9.21514492802089e-06,-3,11,-14,1564.40673828125
40,0.5338983050847457,9.241693987860344e-06,-3,11,-14,1564.40673828125
41,0.5847457627118646,5.886797225684859e-06,-3,11,-14,1564.40673828125
42,0.6355932203389831,8.806681762507651e-06,-3,11,-14,1564.40673828125
43,0.6864406779661016,5.476171736518154e-06,-3,11,-14,1564.40673828125
44,0.7372881355932206,1.905920157696528e-06,-3,11,-14,1564.40673828125
45,0.7881355932203391,8.338261636708921e-07,-3,11,-14,1564.40673828125
46,0.8389830508474576,0.0,-3,11,-14,1564.40673828125
47,0.8898305084745766,0.0,-3,11,-14,1564.40673828125
48,0.9406779661016951,0.0,-3,11,-14,1564.40673828125
49,0.9915254237288136,0.0,-3,11,-14,1564.40673828125
50,1.0423728813559325,0.0,-3,11,-14,1564.40673828125
51,1.093220338983051,0.0,-3,11,-14,1564.40673828125
52,1.1440677966101696,0.0,-3,11,-14,1564.40673828125
53,1.1949152542372885,0.0,-3,11,-14,1564.40673828125
54,1.245762711864407,0.0,-3,11,-14,1564.40673828125
55,1.2966101694915255,0.0,-3,11,-14,1564.40673828125
56,1.3474576271186445,0.0,-3,11,-14,1564.40673828125
57,1.398305084745763,0.0,-3,11,-14,1564.40673828125
58,1.4491525423728815,0.0,-3,11,-14,1564.40673828125
59,1.5,0.0,-3,11,-14,1564.40673828125
0,-1.5,0.0,-3,12,-15,1564.40673828125
1,-1.4491525423728813,0.0,-3,12,-15,1564.40673828125
2,-1.3983050847457628,0.0,-3,12,-15,1564.40673828125
3,-1.347457627118644,0.0,-3,12,-15,1564.40673828125
4,-1.2966101694915255,0.0,-3,12,-15,1564.40673828125
5,-1.2457627118644068,0.0,-3,12,-15,1564.40673828125
6,-1.194915254237288,0.0,-3,12,-15,1564.40673828125
7,-1.1440677966101696,0.0,-3,12,-15,1564.40673828125
8,-1.0932203389830508,0.0,-3,12,-15,1564.40673828125
9,-1.042372881355932,0.0,-3,12,-15,1564.40673828125
10,-0.9915254237288136,0.0,-3,12,-15,1564.40673828125
11,-0.9406779661016949,0.0,-3,12,-15,1564.40673828125
12,-0.8898305084745762,3.4412215654811007e-07,-3,12,-15,1564.40673828125
13,-0.8389830508474576,1.4663975207440672e-06,-3,12,-15,1564.40673828125
14,-0.7881355932203389,7.671831099287374e-07,-3,12,-15,1564.40673828125
15,-0.7372881355932203,1.127854261540051e-06,-3,12,-15,1564.40673828125
16,-0.6864406779661016,1.7428552609999315e-06,-3,12,-15,1564.40673828125
17,-0.635593220338983,9.521205015516898e-07,-3,12,-15,1564.40673828125
18,-0.5847457627118644,6.64072672407201e-07,-3,12,-15,1564.40673828125
19,-0.5338983050847457,7.533784014412959e-07,-3,12,-15,1564.40673828125
20,-0.48305084745762716,1.4440198583542951e-06,-3,12,-15,1564.40673828125
21,-0.43220338983050843,6.317492079688236e-06,-3,12,-15,1564.40673828125
22,-0.3813559322033897,1.6950243661995046e-05,-3,12,-15,1564.40673828125
23,-0.3305084745762712,1.0794556146720424e-05,-3,12,-15,1564.40673828125
24,-0.27966101694915246,1.9867207811330445e-05,-3,12,-15,1564.40673828125
25,-0.22881355932203373,0.00012983028136659414,-3,12,-15,1564.40673828125
26,-0.17796610169491522,0.00036483400617726147,-3,12,-15,1564.40673828125
27,-0.1271186440677965,5.3082636441104114e-05,-3,12,-15,1564.40673828125
28,-0.07627118644067776,1.8056964108836837e-05,-3,12,-15,1564.40673828125
29,-0.025423728813559254,1.7171612398669822e-06,-3,12,-15,1564.40673828125
30,0.025423728813559476,3.353098009029054e-06,-3,12,-15,1564.40673828125
31,0.07627118644067798,4.377418008516543e-06,-3,12,-15,1564.40673828125
32,0.12711864406779672,5.204803983360762e-07,-3,12,-15,1564.40673828125
33,0.17796610169491545,3.6757376165041933e-06,-3,12,-15,1564.40673828125
34,0.22881355932203395,1.9881792923115427e-06,-3,12,-15,1564.40673828125
35,0.2796610169491527,1.1463150428880908e-07,-3,12,-15,1564.40673828125
36,0.3305084745762712,2.5730575998750282e-06,-3,12,-15,1564.40673828125
37,0.3813559322033899,4.2134965951845516e-06,-3,12,-15,1564.40673828125
38,0.43220338983050866,7.100828725015162e-07,-3,12,-15,1564.40673828125
39,0.48305084745762716,1.7363848883178434e-06,-3,12,-15,1564.40673828125
40,0.5338983050847457,4.632645868696272e-06,-3,12,-15,1564.40673828125
41,0.5847457627118646,1.488554488560112e-07,-3,12,-15,1564.40673828125
42,0.6355932203389831,0.0,-3,12,-15,1564.40673828125
43,0.6864406779661016,0.0,-3,12,-15,1564.40673828125
44,0.7372881355932206,0.0,-3,12,-15,1564.40673828125
45,0.7881355932203391,0.0,-3,12,-15,1564.40673828125
46,0.8389830508474576,0.0,-3,12,-15,1564.40673828125
47,0.8898305084745766,0.0,-3,12,-15,1564.40673828125
48,0.9406779661016951,0.0,-3,12,-15,1564.40673828125
49,0.9915254237288136,0.0,-3,12,-15,1564.40673828125
50,1.0423728813559325,0.0,-3,12,-15,1564.40673828125
51,1.093220338983051,0.0,-3,12,-15,1564.40673828125
52,1.1440677966101696,0.0,-3,12,-15,1564.40673828125
53,1.1949152542372885,0.0,-3,12,-15,1564.40673828125
54,1.245762711864407,0.0,-3,12,-15,1564.40673828125
55,1.2966101694915255,0.0,-3,12,-15,1564.40673828125
56,1.3474576271186445,0.0,-3,12,-15,1564.40673828125
57,1.398305084745763,0.0,-3,12,-15,1564.40673828125
58,1.4491525423728815,0.0,-3,12,-15,1564.40673828125
59,1.5,0.0,-3,12,-15,1564.40673828125
0,-1.5,0.0,-3,13,-16,1564.40673828125
1,-1.4491525423728813,0.0,-3,13,-16,1564.40673828125
2,-1.3983050847457628,0.0,-3,13,-16,1564.40673828125
3,-1.347457627118644,0.0,-3,13,-16,1564.40673828125
4,-1.2966101694915255,0.0,-3,13,-16,1564.40673828125
5,-1.2457627118644068,0.0,-3,13,-16,1564.40673828125
6,-1.194915254237288,0.0,-3,13,-16,1564.40673828125
7,-1.1440677966101696,0.0,-3,13,-16,1564.40673828125
8,-1.0932203389830508,0.0,-3,13,-16,1564.40673828125
9,-1.042372881355932,0.0,-3,13,-16,1564.40673828125
10,-0.9915254237288136,1.9090606429017498e-07,-3,13,-16,1564.40673828125
11,-0.9406779661016949,5.330570729711326e-06,-3,13,-16,1564.40673828125
12,-0.8898305084745762,1.2197773457955918e-06,-3,13,-16,1564.40673828125
13,-0.8389830508474576,5.581240429819445e-07,-3,13,-16,1564.40673828125
14,-0.7881355932203389,7.319197266042465e-06,-3,13,-16,1564.40673828125
15,-0.7372881355932203,7.041388130346604e-07,-3,13,-16,1564.40673828125
16,-0.6864406779661016,8.922254437493393e-07,-3,13,-16,1564.40673828125
17,-0.635593220338983,1.2117182450310793e-05,-3,13,-16,1564.40673828125
18,-0.5847457627118644,2.4917389964684844e-05,-3,13,-16,1564.40673828125
19,-0.5338983050847457,8.366042720808764e-07,-3,13,-16,1564.40673828125
20,-0.48305084745762716,2.977557960548438e-05,-3,13,-16,1564.40673828125
21,-0.43220338983050843,3.289818414486945e-05,-3,13,-16,1564.40673828125
22,-0.3813559322033897,3.43942178915313e-06,-3,13,-16,1564.40673828125
23,-0.3305084745762712,4.138446456636302e-05,-3,13,-16,1564.40673828125
24,-0.27966101694915246,0.0010671905474737287,-3,13,-16,1564.40673828125
25,-0.22881355932203373,1.673043516348116e-05,-3,13,-16,1564.40673828125
26,-0.17796610169491522,0.0001816894655348733,-3,13,-16,1564.40673828125
27,-0.1271186440677965,1.8808452296070755e-05,-3,13,-16,1564.40673828125
28,-0.07627118644067776,7.744967297185212e-05,-3,13,-16,1564.40673828125
29,-0.025423728813559254,8.712556882528588e-05,-3,13,-16,1564.40673828125
30,0.025423728813559476,1.083768324861012e-06,-3,13,-16,1564.40673828125
31,0.07627118644067798,2.4619970645289868e-05,-3,13,-16,1564.40673828125
32,0.12711864406779672,4.234116659063147e-06,-3,13,-16,1564.40673828125
33,0.17796610169491545,1.0188404075961444e-06,-3,13,-16,1564.40673828125
34,0.22881355932203395,6.417257736757165e-06,-3,13,-16,1564.40673828125
35,0.2796610169491527,2.9060847737127915e-06,-3,13,-16,1564.40673828125
36,0.3305084745762712,1.5988100585673237e-06,-3,13,-16,1564.40673828125
37,0.3813559322033899,1.6167952026080457e-06,-3,13,-16,1564.40673828125
38,0.43220338983050866,2.4899363779695705e-06,-3,13,-16,1564.40673828125
39,0.48305084745762716,0.0,-3,13,-16,1564.40673828125
40,0.5338983050847457,0.0,-3,13,-16,1564.40673828125
41,0.5847457627118646,0.0,-3,13,-16,1564.40673828125
42,0.6355932203389831,0.0,-3,13,-16,1564.40673828125
43,0.6864406779661016,0.0,-3,13,-16,1564.40673828125
44,0.7372881355932206,0.0,-3,13,-16,1564.40673828125
45,0.7881355932203391,0.0,-3,13,-16,1564.40673828125
46,0.8389830508474576,0.0,-3,13,-16,1564.40673828125
47,0.8898305084745766,0.0,-3,13,-16,1564.40673828125
48,0.9406779661016951,0.0,-3,13,-16,1564.40673828125
49,0.9915254237288136,0.0,-3,13,-16,1564.40673828125
50,1.0423728813559325,0.0,-3,13,-16,1564.40673828125
51,1.093220338983051,0.0,-3,13,-16,1564.40673828125
52,1.1440677966101696,0.0,-3,13,-16,1564.40673828125
53,1.1949152542372885,0.0,-3,13,-16,1564.40673828125
54,1.245762711864407,0.0,-3,13,-16,1564.40673828125
55,1.2966101694915255,0.0,-3,13,-16,1564.40673828125
56,1.3474576271186445,0.0,-3,13,-16,1564.40673828125
57,1.398305084745763,0.0,-3,13,-16,1564.40673828125
58,1.4491525423728815,0.0,-3,13,-16,1564.40673828125
59,1.5,0.0,-3,13,-16,1564.40673828125
0,-1.5,0.0,-3,14,-17,1564.40673828125
1,-1.4491525423728813,0.0,-3,14,-17,1564.40673828125
2,-1.3983050847457628,0.0,-3,14,-17,1564.40673828125
3,-1.347457627118644,0.0,-3,14,-17,1564.40673828125
4,-1.2966101694915255,0.0,-3,14,-17,1564.40673828125
5,-1.2457627118644068,0.0,-3,14,-17,1564.40673828125
6,-1.194915254237288,0.0,-3,14,-17,1564.40673828125
7,-1.1440677966101696,0.0,-3,14,-17,1564.40673828125
8,-1.0932203389830508,0.0,-3,14,-17,1564.40673828125
9,-1.042372881355932,2.8484555514296517e-07,-3,14,-17,1564.40673828125
10,-0.9915254237288136,6.363426052757859e-08,-3,14,-17,1564.40673828125
11,-0.9406779661016949,1.5137905151618725e-08,-3,14,-17,1564.40673828125
12,-0.8898305084745762,2.0431590641578623e-08,-3,14,-17,1564.40673828125
13,-0.8389830508474576,7.342301699964082e-08,-3,14,-17,1564.40673828125
14,-0.7881355932203389,5.182340601095348e-07,-3,14,-17,1564.40673828125
15,-0.7372881355932203,7.412665468109481e-07,-3,14,-17,1564.40673828125
16,-0.6864406779661016,2.569404387031682e-06,-3,14,-17,1564.40673828125
17,-0.635593220338983,6.568189405697922e-07,-3,14,-17,1564.40673828125
18,-0.5847457627118644,3.13446207655943e-06,-3,14,-17,1564.40673828125
19,-0.5338983050847457,2.1873043806408532e-05,-3,14,-17,1564.40673828125
20,-0.48305084745762716,2.370509901084006e-05,-3,14,-17,1564.40673828125
21,-0.43220338983050843,2.4284139726660214e-05,-3,14,-17,1564.40673828125
22,-0.3813559322033897,0.0008590893703512847,-3,14,-17,1564.40673828125
23,-0.3305084745762712,9.568605491949711e-06,-3,14,-17,1564.40673828125
24,-0.27966101694915246,9.414758096681908e-05,-3,14,-17,1564.40673828125
25,-0.22881355932203373,5.635402430925751e-06,-3,14,-17,1564.40673828125
26,-0.17796610169491522,4.530169235295034e-07,-3,14,-17,1564.40673828125
27,-0.1271186440677965,2.016576445384999e-06,-3,14,-17,1564.40673828125
28,-0.07627118644067776,7.762761811136443e-07,-3,14,-17,1564.40673828125
29,-0.025423728813559254,9.724931260279845e-06,-3,14,-17,1564.40673828125
