tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,1.6412120658060303e-06,0,-9,14,1727.11865234375
55,1.2966101694915255,2.050079501714208e-06,0,-9,14,1727.11865234375
56,1.3474576271186445,0.0,0,-9,14,1727.11865234375
57,1.398305084745763,0.0,0,-9,14,1727.11865234375
58,1.4491525423728815,0.0,0,-9,14,1727.11865234375
59,1.5,0.0,0,-9,14,1727.11865234375
0,-1.5,1.8252598238177598e-05,0,-6,9,1727.11865234375
1,-1.4491525423728813,3.035588065358752e-07,0,-6,9,1727.11865234375
2,-1.3983050847457628,5.23591588716954e-05,0,-6,9,1727.11865234375
3,-1.347457627118644,2.621673593239393e-05,0,-6,9,1727.11865234375
4,-1.2966101694915255,5.870480208614026e-07,0,-6,9,1727.11865234375
5,-1.2457627118644068,3.7150937714613974e-05,0,-6,9,1727.11865234375
6,-1.194915254237288,3.7039768358226866e-05,0,-6,9,1727.11865234375
7,-1.1440677966101696,1.734567922540009e-05,0,-6,9,1727.11865234375
8,-1.0932203389830508,0.00011531989002833143,0,-6,9,1727.11865234375
9,-1.042372881355932,0.0003689222503453493,0,-6,9,1727.11865234375
10,-0.9915254237288136,0.0002487688616383821,0,-6,9,1727.11865234375
11,-0.9406779661016949,0.0003183180233463645,0,-6,9,1727.11865234375
12,-0.8898305084745762,0.0018892122898250818,0,-6,9,1727.11865234375
13,-0.8389830508474576,0.0011577875120565295,0,-6,9,1727.11865234375
14,-0.7881355932203389,0.001051201717928052,0,-6,9,1727.11865234375
15,-0.7372881355932203,0.002040122402831912,0,-6,9,1727.11865234375
16,-0.6864406779661016,0.002403124701231718,0,-6,9,1727.11865234375
17,-0.635593220338983,0.07391402125358582,0,-6,9,1727.11865234375
18,-0.5847457627118644,0.013704142533242702,0,-6,9,1727.11865234375
19,-0.5338983050847457,0.03100273571908474,0,-6,9,1727.11865234375
20,-0.48305084745762716,0.0024101531598716974,0,-6,9,1727.11865234375
21,-0.43220338983050843,0.0015096052084118128,0,-6,9,1727.11865234375
22,-0.3813559322033897,2.8611431844183244e-05,0,-6,9,1727.11865234375
23,-0.3305084745762712,0.0008355210302397609,0,-6,9,1727.11865234375
24,-0.27966101694915246,0.0003143801004625857,0,-6,9,1727.11865234375
25,-0.22881355932203373,0.0016115389298647642,0,-6,9,1727.11865234375
26,-0.17796610169491522,0.0001273176894756034,0,-6,9,1727.11865234375
27,-0.1271186440677965,0.00014866689161863178,0,-6,9,1727.11865234375
28,-0.07627118644067776,0.00011750488920370117,0,-6,9,1727.11865234375
29,-0.025423728813559254,0.0002601028245408088,0,-6,9,1727.11865234375
30,0.025423728813559476,0.00015168500249274075,0,-6,9,1727.11865234375
31,0.07627118644067798,5.1187548706366215e-06,0,-6,9,1727.11865234375
32,0.12711864406779672,5.466622496896889e-06,0,-6,9,1727.11865234375
33,0.17796610169491545,8.270858961623162e-05,0,-6,9,1727.11865234375
34,0.22881355932203395,3.3790653105825186e-05,0,-6,9,1727.11865234375
35,0.2796610169491527,1.9710889318957925e-05,0,-6,9,1727.11865234375
36,0.3305084745762712,2.122066325682681e-05,0,-6,9,1727.11865234375
37,0.3813559322033899,1.3611237363875262e-06,0,-6,9,1727.11865234375
38,0.43220338983050866,8.240531315095723e-06,0,-6,9,1727.11865234375
39,0.48305084745762716,4.8527936087339185e-06,0,-6,9,1727.11865234375
40,0.5338983050847457,3.0218134270398878e-06,0,-6,9,1727.11865234375
41,0.5847457627118646,2.0060871975147165e-05,0,-6,9,1727.11865234375
42,0.6355932203389831,3.6251071833248716e-06,0,-6,9,1727.11865234375
43,0.6864406779661016,1.907050500449259e-05,0,-6,9,1727.11865234375
44,0.7372881355932206,2.0123052308917977e-05,0,-6,9,1727.11865234375
45,0.7881355932203391,5.676604359905468e-07,0,-6,9,1727.11865234375
46,0.8389830508474576,3.2770542475191178e-06,0,-6,9,1727.11865234375
47,0.8898305084745766,7.78524645284051e-06,0,-6,9,1727.11865234375
48,0.9406779661016951,1.052271841217589e-06,0,-6,9,1727.11865234375
49,0.9915254237288136,1.3287517219850997e-07,0,-6,9,1727.11865234375
50,1.0423728813559325,2.874540712127782e-07,0,-6,9,1727.11865234375
51,1.093220338983051,0.0,0,-6,9,1727.11865234375
52,1.1440677966101696,0.0,0,-6,9,1727.11865234375
53,1.1949152542372885,0.0,0,-6,9,1727.11865234375
54,1.245762711864407,0.0,0,-6,9,1727.11865234375
55,1.2966101694915255,0.0,0,-6,9,1727.11865234375
56,1.3474576271186445,0.0,0,-6,9,1727.11865234375
57,1.398305084745763,0.0,0,-6,9,1727.11865234375
58,1.4491525423728815,0.0,0,-6,9,1727.11865234375
59,1.5,0.0,0,-6,9,1727.11865234375
0,-1.5,9.100678289541975e-05,0,-4,6,1727.11865234375
1,-1.4491525423728813,4.571749741444364e-06,0,-4,6,1727.11865234375
2,-1.3983050847457628,7.073570304783061e-05,0,-4,6,1727.11865234375
3,-1.347457627118644,2.5085235392907634e-05,0,-4,6,1727.11865234375
4,-1.2966101694915255,0.00016394096019212157,0,-4,6,1727.11865234375
5,-1.2457627118644068,0.0003246659762226045,0,-4,6,1727.11865234375
6,-1.194915254237288,8.177974450518377e-06,0,-4,6,1727.11865234375
7,-1.1440677966101696,6.746520375600085e-05,0,-4,6,1727.11865234375
8,-1.0932203389830508,0.0001359612069791183,0,-4,6,1727.11865234375
9,-1.042372881355932,2.2882964003656525e-06,0,-4,6,1727.11865234375
10,-0.9915254237288136,0.00018567140796221793,0,-4,6,1727.11865234375
11,-0.9406779661016949,0.0006846067844890058,0,-4,6,1727.11865234375
12,-0.8898305084745762,0.0002772150037344545,0,-4,6,1727.11865234375
13,-0.8389830508474576,0.0006040788721293211,0,-4,6,1727.11865234375
14,-0.7881355932203389,0.0038773464038968086,0,-4,6,1727.11865234375
15,-0.7372881355932203,0.005487012676894665,0,-4,6,1727.11865234375
16,-0.6864406779661016,0.0024222335778176785,0,-4,6,1727.11865234375
17,-0.635593220338983,0.00010734626994235441,0,-4,6,1727.11865234375
18,-0.5847457627118644,0.0063671935349702835,0,-4,6,1727.11865234375
19,-0.5338983050847457,0.00723991310223937,0,-4,6,1727.11865234375
20,-0.48305084745762716,0.016940470784902573,0,-4,6,1727.11865234375
21,-0.43220338983050843,0.019457412883639336,0,-4,6,1727.11865234375
22,-0.3813559322033897,0.01416616328060627,0,-4,6,1727.11865234375
23,-0.3305084745762712,0.002782451454550028,0,-4,6,1727.11865234375
24,-0.27966101694915246,0.009051546454429626,0,-4,6,1727.11865234375
25,-0.22881355932203373,0.014895019121468067,0,-4,6,1727.11865234375
26,-0.17796610169491522,0.04564102739095688,0,-4,6,1727.11865234375
27,-0.1271186440677965,0.012079363688826561,0,-4,6,1727.11865234375
28,-0.07627118644067776,0.008805172517895699,0,-4,6,1727.11865234375
29,-0.025423728813559254,0.008364088833332062,0,-4,6,1727.11865234375
30,0.025423728813559476,0.01954132318496704,0,-4,6,1727.11865234375
31,0.07627118644067798,0.009614073671400547,0,-4,6,1727.11865234375
32,0.12711864406779672,0.008301300927996635,0,-4,6,1727.11865234375
33,0.17796610169491545,0.0018875730456784368,0,-4,6,1727.11865234375
34,0.22881355932203395,0.0013741430593654513,0,-4,6,1727.11865234375
35,0.2796610169491527,0.0009161896305158734,0,-4,6,1727.11865234375
36,0.3305084745762712,0.0012370205949991941,0,-4,6,1727.11865234375
37,0.3813559322033899,0.0003304991696495563,0,-4,6,1727.11865234375
38,0.43220338983050866,7.72420025896281e-05,0,-4,6,1727.11865234375
39,0.48305084745762716,9.840307757258415e-05,0,-4,6,1727.11865234375
40,0.5338983050847457,4.264781819074415e-05,0,-4,6,1727.11865234375
41,0.5847457627118646,0.00017402217781636864,0,-4,6,1727.11865234375
42,0.6355932203389831,0.0001578924711793661,0,-4,6,1727.11865234375
43,0.6864406779661016,0.0002260224864585325,0,-4,6,1727.11865234375
44,0.7372881355932206,0.00018603827629704028,0,-4,6,1727.11865234375
45,0.7881355932203391,0.00019283557776361704,0,-4,6,1727.11865234375
46,0.8389830508474576,0.0002151962398784235,0,-4,6,1727.11865234375
47,0.8898305084745766,0.00022279088443610817,0,-4,6,1727.11865234375
48,0.9406779661016951,0.00016404251800850034,0,-4,6,1727.11865234375
49,0.9915254237288136,0.00014575909881386906,0,-4,6,1727.11865234375
50,1.0423728813559325,4.088435889570974e-05,0,-4,6,1727.11865234375
51,1.093220338983051,3.350207407493144e-05,0,-4,6,1727.11865234375
52,1.1440677966101696,7.574788469355553e-05,0,-4,6,1727.11865234375
53,1.1949152542372885,2.5309596821898594e-05,0,-4,6,1727.11865234375
54,1.245762711864407,2.2931071725906804e-05,0,-4,6,1727.11865234375
55,1.2966101694915255,0.00013430429680738598,0,-4,6,1727.11865234375
56,1.3474576271186445,0.00019143239478580654,0,-4,6,1727.11865234375
57,1.398305084745763,0.00011572341463761404,0,-4,6,1727.11865234375
58,1.4491525423728815,5.329503255779855e-05,0,-4,6,1727.11865234375
59,1.5,8.821651863399893e-05,0,-4,6,1727.11865234375
0,-1.5,0.0005742256762459874,0,-2,3,1727.11865234375
1,-1.4491525423728813,0.0007440749905072153,0,-2,3,1727.11865234375
2,-1.3983050847457628,0.0010582396062090993,0,-2,3,1727.11865234375
3,-1.347457627118644,0.0010483312653377652,0,-2,3,1727.11865234375
4,-1.2966101694915255,0.003126441268250346,0,-2,3,1727.11865234375
5,-1.2457627118644068,0.0004175635694991797,0,-2,3,1727.11865234375
6,-1.194915254237288,0.0034800702705979347,0,-2,3,1727.11865234375
7,-1.1440677966101696,0.0008746683597564697,0,-2,3,1727.11865234375
8,-1.0932203389830508,0.0005130704957991838,0,-2,3,1727.11865234375
9,-1.042372881355932,0.0040852660313248634,0,-2,3,1727.11865234375
10,-0.9915254237288136,6.516246503451839e-05,0,-2,3,1727.11865234375
11,-0.9406779661016949,0.005770848132669926,0,-2,3,1727.11865234375
12,-0.8898305084745762,0.002215938176959753,0,-2,3,1727.11865234375
13,-0.8389830508474576,0.00030023613362573087,0,-2,3,1727.11865234375
14,-0.7881355932203389,0.008844607509672642,0,-2,3,1727.11865234375
15,-0.7372881355932203,0.002482819138094783,0,-2,3,1727.11865234375
16,-0.6864406779661016,0.004400887992233038,0,-2,3,1727.11865234375
17,-0.635593220338983,0.0007482224609702826,0,-2,3,1727.11865234375
18,-0.5847457627118644,0.012314649298787117,0,-2,3,1727.11865234375
19,-0.5338983050847457,0.008505762554705143,0,-2,3,1727.11865234375
20,-0.48305084745762716,0.0032998400274664164,0,-2,3,1727.11865234375
21,-0.43220338983050843,0.0026563676074147224,0,-2,3,1727.11865234375
22,-0.3813559322033897,0.006506786681711674,0,-2,3,1727.11865234375
23,-0.3305084745762712,0.0021877489052712917,0,-2,3,1727.11865234375
24,-0.27966101694915246,0.0031266852747648954,0,-2,3,1727.11865234375
25,-0.22881355932203373,0.011119848117232323,0,-2,3,1727.11865234375
26,-0.17796610169491522,0.013306930661201477,0,-2,3,1727.11865234375
27,-0.1271186440677965,0.039342284202575684,0,-2,3,1727.11865234375
28,-0.07627118644067776,0.04650772735476494,0,-2,3,1727.11865234375
29,-0.025423728813559254,0.13254119455814362,0,-2,3,1727.11865234375
30,0.025423728813559476,0.2903386354446411,0,-2,3,1727.11865234375
31,0.07627118644067798,0.17712295055389404,0,-2,3,1727.11865234375
32,0.12711864406779672,0.14025455713272095,0,-2,3,1727.11865234375
33,0.17796610169491545,0.06720936298370361,0,-2,3,1727.11865234375
34,0.22881355932203395,0.00016412347031291574,0,-2,3,1727.11865234375
35,0.2796610169491527,0.061074137687683105,0,-2,3,1727.11865234375
36,0.3305084745762712,0.043035026639699936,0,-2,3,1727.11865234375
37,0.3813559322033899,0.009049450047314167,0,-2,3,1727.11865234375
38,0.43220338983050866,0.032081663608551025,0,-2,3,1727.11865234375
39,0.48305084745762716,0.003917008638381958,0,-2,3,1727.11865234375
40,0.5338983050847457,0.0025069809053093195,0,-2,3,1727.11865234375
41,0.5847457627118646,0.009664582088589668,0,-2,3,1727.11865234375
42,0.6355932203389831,0.003209491027519107,0,-2,3,1727.11865234375
43,0.6864406779661016,0.00314436387270689,0,-2,3,1727.11865234375
44,0.7372881355932206,0.0031421666499227285,0,-2,3,1727.11865234375
45,0.7881355932203391,0.001204130006954074,0,-2,3,1727.11865234375
46,0.8389830508474576,0.0019944629166275263,0,-2,3,1727.11865234375
47,0.8898305084745766,0.002335494617000222,0,-2,3,1727.11865234375
48,0.9406779661016951,0.0033583033364266157,0,-2,3,1727.11865234375
49,0.9915254237288136,0.0023337488528341055,0,-2,3,1727.11865234375
50,1.0423728813559325,0.0003802850260399282,0,-2,3,1727.11865234375
51,1.093220338983051,0.0010542260715737939,0,-2,3,1727.11865234375
52,1.1440677966101696,6.643985398113728e-05,0,-2,3,1727.11865234375
53,1.1949152542372885,0.00029877369524911046,0,-2,3,1727.11865234375
54,1.245762711864407,0.0017616775585338473,0,-2,3,1727.11865234375
55,1.2966101694915255,0.0011660488089546561,0,-2,3,1727.11865234375
56,1.3474576271186445,0.0010243443539366126,0,-2,3,1727.11865234375
57,1.398305084745763,0.0001925179094541818,0,-2,3,1727.11865234375
58,1.4491525423728815,0.00018412910867482424,0,-2,3,1727.11865234375
59,1.5,0.00016612475155852735,0,-2,3,1727.11865234375
0,-1.5,0.00023338149185292423,0,2,-3,1727.11865234375
1,-1.4491525423728813,0.0008772468427196145,0,2,-3,1727.11865234375
2,-1.3983050847457628,9.151692211162299e-05,0,2,-3,1727.11865234375
3,-1.347457627118644,0.0009635972091928124,0,2,-3,1727.11865234375
4,-1.2966101694915255,0.0005068621831014752,0,2,-3,1727.11865234375
5,-1.2457627118644068,0.0002730192500166595,0,2,-3,1727.11865234375
6,-1.194915254237288,0.0011851178715005517,0,2,-3,1727.11865234375
7,-1.1440677966101696,0.0004917391925118864,0,2,-3,1727.11865234375
8,-1.0932203389830508,0.0006767993327230215,0,2,-3,1727.11865234375
9,-1.042372881355932,0.0005224102060310543,0,2,-3,1727.11865234375
10,-0.9915254237288136,0.0002835447376128286,0,2,-3,1727.11865234375
11,-0.9406779661016949,0.0006479466101154685,0,2,-3,1727.11865234375
12,-0.8898305084745762,0.0016888465033844113,0,2,-3,1727.11865234375
13,-0.8389830508474576,0.00023189379135146737,0,2,-3,1727.11865234375
14,-0.7881355932203389,0.0009937380673363805,0,2,-3,1727.11865234375
15,-0.7372881355932203,0.0008565737516619265,0,2,-3,1727.11865234375
16,-0.6864406779661016,3.262947211624123e-05,0,2,-3,1727.11865234375
17,-0.635593220338983,0.001760275335982442,0,2,-3,1727.11865234375
18,-0.5847457627118644,0.0012682160595431924,0,2,-3,1727.11865234375
19,-0.5338983050847457,2.9418057238217443e-05,0,2,-3,1727.11865234375
20,-0.48305084745762716,0.001079960959032178,0,2,-3,1727.11865234375
21,-0.43220338983050843,0.0025154813192784786,0,2,-3,1727.11865234375
22,-0.3813559322033897,0.000106784951640293,0,2,-3,1727.11865234375
23,-0.3305084745762712,0.0016332071973010898,0,2,-3,1727.11865234375
24,-0.27966101694915246,0.0033492762595415115,0,2,-3,1727.11865234375
25,-0.22881355932203373,0.0006229408900253475,0,2,-3,1727.11865234375
26,-0.17796610169491522,0.0016581297386437654,0,2,-3,1727.11865234375
27,-0.1271186440677965,1.2214333764859475e-05,0,2,-3,1727.11865234375
28,-0.07627118644067776,0.00012488073843996972,0,2,-3,1727.11865234375
29,-0.025423728813559254,0.0007077709306031466,0,2,-3,1727.11865234375
30,0.025423728813559476,0.0009507515351288021,0,2,-3,1727.11865234375
31,0.07627118644067798,0.003892898326739669,0,2,-3,1727.11865234375
32,0.12711864406779672,0.001960046822205186,0,2,-3,1727.11865234375
33,0.17796610169491545,0.0013771419180557132,0,2,-3,1727.11865234375
34,0.22881355932203395,0.005944437813013792,0,2,-3,1727.11865234375
35,0.2796610169491527,0.012181328609585762,0,2,-3,1727.11865234375
36,0.3305084745762712,0.0001397350715706125,0,2,-3,1727.11865234375
37,0.3813559322033899,0.0029931662138551474,0,2,-3,1727.11865234375
38,0.43220338983050866,0.001992984442040324,0,2,-3,1727.11865234375
39,0.48305084745762716,0.009580475278198719,0,2,-3,1727.11865234375
40,0.5338983050847457,0.01359226368367672,0,2,-3,1727.11865234375
41,0.5847457627118646,0.001713011646643281,0,2,-3,1727.11865234375
42,0.6355932203389831,0.007486945949494839,0,2,-3,1727.11865234375
43,0.6864406779661016,0.014585102908313274,0,2,-3,1727.11865234375
44,0.7372881355932206,0.0008018052903935313,0,2,-3,1727.11865234375
45,0.7881355932203391,0.006234958302229643,0,2,-3,1727.11865234375
46,0.8389830508474576,0.013684303499758244,0,2,-3,1727.11865234375
47,0.8898305084745766,0.11932770162820816,0,2,-3,1727.11865234375
48,0.9406779661016951,0.46872496604919434,0,2,-3,1727.11865234375
49,0.9915254237288136,0.2723229229450226,0,2,-3,1727.11865234375
50,1.0423728813559325,0.24454393982887268,0,2,-3,1727.11865234375
51,1.093220338983051,0.03446176275610924,0,2,-3,1727.11865234375
52,1.1440677966101696,0.02504022978246212,0,2,-3,1727.11865234375
53,1.1949152542372885,0.10164371877908707,0,2,-3,1727.11865234375
54,1.245762711864407,0.003486862638965249,0,2,-3,1727.11865234375
55,1.2966101694915255,0.03199588134884834,0,2,-3,1727.11865234375
56,1.3474576271186445,0.017276324331760406,0,2,-3,1727.11865234375
57,1.398305084745763,0.00309897237457335,0,2,-3,1727.11865234375
58,1.4491525423728815,0.007356898859143257,0,2,-3,1727.11865234375
59,1.5,0.005944968666881323,0,2,-3,1727.11865234375
0,-1.5,1.05865774457925e-06,0,7,-10,1727.11865234375
1,-1.4491525423728813,2.191953640817701e-08,0,7,-10,1727.11865234375
2,-1.3983050847457628,7.816782272129785e-06,0,7,-10,1727.11865234375
3,-1.347457627118644,2.0688412405434065e-06,0,7,-10,1727.11865234375
4,-1.2966101694915255,2.3060622424964095e-06,0,7,-10,1727.11865234375
5,-1.2457627118644068,9.865683523457847e-07,0,7,-10,1727.11865234375
6,-1.194915254237288,3.0631699132754875e-07,0,7,-10,1727.11865234375
7,-1.1440677966101696,2.5478077532170573e-06,0,7,-10,1727.11865234375
8,-1.0932203389830508,1.70032635651296e-05,0,7,-10,1727.11865234375
9,-1.042372881355932,1.0120387514689355e-06,0,7,-10,1727.11865234375
10,-0.9915254237288136,6.53131337458035e-06,0,7,-10,1727.11865234375
11,-0.9406779661016949,1.7875452613225207e-05,0,7,-10,1727.11865234375
12,-0.8898305084745762,7.06288410583511e-05,0,7,-10,1727.11865234375
13,-0.8389830508474576,1.0655800906533841e-05,0,7,-10,1727.11865234375
14,-0.7881355932203389,5.5689683904347476e-06,0,7,-10,1727.11865234375
15,-0.7372881355932203,8.486446859024e-06,0,7,-10,1727.11865234375
16,-0.6864406779661016,4.62967454950558e-06,0,7,-10,1727.11865234375
17,-0.635593220338983,2.5329054551548325e-05,0,7,-10,1727.11865234375
18,-0.5847457627118644,6.353246135404333e-05,0,7,-10,1727.11865234375
19,-0.5338983050847457,3.018135430465918e-06,0,7,-10,1727.11865234375
20,-0.48305084745762716,2.5491894120932557e-05,0,7,-10,1727.11865234375
21,-0.43220338983050843,2.6978994355886243e-05,0,7,-10,1727.11865234375
22,-0.3813559322033897,8.530688501195982e-05,0,7,-10,1727.11865234375
23,-0.3305084745762712,0.0003594860900193453,0,7,-10,1727.11865234375
24,-0.27966101694915246,0.0004416803130879998,0,7,-10,1727.11865234375
25,-0.22881355932203373,0.0003485829511191696,0,7,-10,1727.11865234375
26,-0.17796610169491522,2.6766554583446123e-05,0,7,-10,1727.11865234375
27,-0.1271186440677965,0.00011711606930475682,0,7,-10,1727.11865234375
28,-0.07627118644067776,0.004626675043255091,0,7,-10,1727.11865234375
29,-0.025423728813559254,0.0008448580047115684,0,7,-10,1727.11865234375
30,0.025423728813559476,0.0016026247758418322,0,7,-10,1727.11865234375
31,0.07627118644067798,3.3719639759510756e-05,0,7,-10,1727.11865234375
32,0.12711864406779672,8.066502232395578e-06,0,7,-10,1727.11865234375
33,0.17796610169491545,1.4388934687303845e-05,0,7,-10,1727.11865234375
34,0.22881355932203395,0.00016243501158896834,0,7,-10,1727.11865234375
35,0.2796610169491527,0.00010776297858683392,0,7,-10,1727.11865234375
36,0.3305084745762712,2.643606967467349e-05,0,7,-10,1727.11865234375
37,0.3813559322033899,4.6800709242234007e-05,0,7,-10,1727.11865234375
38,0.43220338983050866,7.439796172548085e-05,0,7,-10,1727.11865234375
39,0.48305084745762716,8.78578211995773e-05,0,7,-10,1727.11865234375
40,0.5338983050847457,4.413889655552339e-06,0,7,-10,1727.11865234375
41,0.5847457627118646,3.708219082909636e-06,0,7,-10,1727.11865234375
42,0.6355932203389831,2.2269627152127214e-05,0,7,-10,1727.11865234375
43,0.6864406779661016,1.0434289379190886e-06,0,7,-10,1727.11865234375
44,0.7372881355932206,2.0314837456680834e-05,0,7,-10,1727.11865234375
45,0.7881355932203391,8.04930732556386e-06,0,7,-10,1727.11865234375
46,0.8389830508474576,8.409901056438684e-06,0,7,-10,1727.11865234375
47,0.8898305084745766,3.550028623067192e-06,0,7,-10,1727.11865234375
48,0.9406779661016951,1.1919266853510635e-06,0,7,-10,1727.11865234375
49,0.9915254237288136,2.2699287001159973e-06,0,7,-10,1727.11865234375
50,1.0423728813559325,2.59239698152669e-07,0,7,-10,1727.11865234375
51,1.093220338983051,5.230991746429936e-07,0,7,-10,1727.11865234375
52,1.1440677966101696,4.526687462202972e-06,0,7,-10,1727.11865234375
53,1.1949152542372885,2.4562494218116626e-05,0,7,-10,1727.11865234375
54,1.245762711864407,1.913400410558097e-06,0,7,-10,1727.11865234375
55,1.2966101694915255,1.0355574886489194e-05,0,7,-10,1727.11865234375
56,1.3474576271186445,4.765830908581847e-06,0,7,-10,1727.11865234375
57,1.398305084745763,2.9387731501628878e-06,0,7,-10,1727.11865234375
58,1.4491525423728815,0.0,0,7,-10,1727.11865234375
59,1.5,0.0,0,7,-10,1727.11865234375
0,-1.5,0.0,0,9,-13,1727.11865234375
1,-1.4491525423728813,0.0,0,9,-13,1727.11865234375
2,-1.3983050847457628,0.0,0,9,-13,1727.11865234375
3,-1.347457627118644,0.0,0,9,-13,1727.11865234375
4,-1.2966101694915255,0.0,0,9,-13,1727.11865234375
5,-1.2457627118644068,0.0,0,9,-13,1727.11865234375
6,-1.194915254237288,0.0,0,9,-13,1727.11865234375
7,-1.1440677966101696,0.0,0,9,-13,1727.11865234375
8,-1.0932203389830508,0.0,0,9,-13,1727.11865234375
9,-1.042372881355932,0.0,0,9,-13,1727.11865234375
10,-0.9915254237288136,0.0,0,9,-13,1727.11865234375
11,-0.9406779661016949,0.0,0,9,-13,1727.11865234375
12,-0.8898305084745762,0.0,0,9,-13,1727.11865234375
13,-0.8389830508474576,0.0,0,9,-13,1727.11865234375
14,-0.7881355932203389,0.0,0,9,-13,1727.11865234375
15,-0.7372881355932203,0.0,0,9,-13,1727.11865234375
16,-0.6864406779661016,0.0,0,9,-13,1727.11865234375
17,-0.635593220338983,0.0,0,9,-13,1727.11865234375
18,-0.5847457627118644,0.0,0,9,-13,1727.11865234375
19,-0.5338983050847457,0.0,0,9,-13,1727.11865234375
20,-0.48305084745762716,0.0,0,9,-13,1727.11865234375
21,-0.43220338983050843,0.0,0,9,-13,1727.11865234375
22,-0.3813559322033897,3.546017069311347e-06,0,9,-13,1727.11865234375
23,-0.3305084745762712,7.018922588031273e-06,0,9,-13,1727.11865234375
24,-0.27966101694915246,3.501181708998047e-06,0,9,-13,1727.11865234375
25,-0.22881355932203373,3.229561116313562e-06,0,9,-13,1727.11865234375
26,-0.17796610169491522,2.0141557399711019e-07,0,9,-13,1727.11865234375
27,-0.1271186440677965,6.467960815825791e-07,0,9,-13,1727.11865234375
28,-0.07627118644067776,2.85306271052832e-07,0,9,-13,1727.11865234375
29,-0.025423728813559254,8.496912755617814e-07,0,9,-13,1727.11865234375
30,0.025423728813559476,8.675822869008698e-07,0,9,-13,1727.11865234375
31,0.07627118644067798,3.1337669952336e-06,0,9,-13,1727.11865234375
32,0.12711864406779672,6.372525604092516e-06,0,9,-13,1727.11865234375
33,0.17796610169491545,4.7282401283155195e-06,0,9,-13,1727.11865234375
34,0.22881355932203395,1.7421818483853713e-05,0,9,-13,1727.11865234375
35,0.2796610169491527,2.164860461562057e-06,0,9,-13,1727.11865234375
36,0.3305084745762712,2.963869337690994e-05,0,9,-13,1727.11865234375
37,0.3813559322033899,1.1979420378338546e-05,0,9,-13,1727.11865234375
38,0.43220338983050866,1.4963413377699908e-05,0,9,-13,1727.11865234375
39,0.48305084745762716,3.107395605184138e-05,0,9,-13,1727.11865234375
40,0.5338983050847457,1.2986744877707679e-05,0,9,-13,1727.11865234375
41,0.5847457627118646,4.2231835095662973e-07,0,9,-13,1727.11865234375
42,0.6355932203389831,6.789066901546903e-06,0,9,-13,1727.11865234375
43,0.6864406779661016,0.0006166883977130055,0,9,-13,1727.11865234375
44,0.7372881355932206,0.0013598776422441006,0,9,-13,1727.11865234375
45,0.7881355932203391,0.002820942783728242,0,9,-13,1727.11865234375
46,0.8389830508474576,9.008333290694281e-05,0,9,-13,1727.11865234375
47,0.8898305084745766,0.00026702764444053173,0,9,-13,1727.11865234375
48,0.9406779661016951,0.00020595475507434458,0,9,-13,1727.11865234375
49,0.9915254237288136,2.708836291276384e-05,0,9,-13,1727.11865234375
50,1.0423728813559325,0.00012039648572681472,0,9,-13,1727.11865234375
51,1.093220338983051,6.356934318318963e-05,0,9,-13,1727.11865234375
52,1.1440677966101696,3.428961463214364e-06,0,9,-13,1727.11865234375
53,1.1949152542372885,3.2873616873985156e-05,0,9,-13,1727.11865234375
54,1.245762711864407,5.770763777945831e-07,0,9,-13,1727.11865234375
55,1.2966101694915255,5.730888460675487e-06,0,9,-13,1727.11865234375
56,1.3474576271186445,1.945304347827914e-06,0,9,-13,1727.11865234375
57,1.398305084745763,2.5685510991024785e-05,0,9,-13,1727.11865234375
58,1.4491525423728815,8.982552230918373e-07,0,9,-13,1727.11865234375
59,1.5,8.69342329679057e-06,0,9,-13,1727.11865234375
0,-1.5,0.0,0,10,-14,1727.11865234375
1,-1.4491525423728813,0.0,0,10,-14,1727.11865234375
2,-1.3983050847457628,7.352883244493569e-07,0,10,-14,1727.11865234375
3,-1.347457627118644,1.6882725049072178e-06,0,10,-14,1727.11865234375
4,-1.2966101694915255,1.5529325310126296e-06,0,10,-14,1727.11865234375
5,-1.2457627118644068,1.223711251441273e-06,0,10,-14,1727.11865234375
6,-1.194915254237288,9.502703051111894e-07,0,10,-14,1727.11865234375
7,-1.1440677966101696,5.551176514018152e-07,0,10,-14,1727.11865234375
8,-1.0932203389830508,5.315724820320611e-07,0,10,-14,1727.11865234375
9,-1.042372881355932,4.712554527941393e-06,0,10,-14,1727.11865234375
10,-0.9915254237288136,4.2048695831908844e-06,0,10,-14,1727.11865234375
11,-0.9406779661016949,7.535025815741392e-06,0,10,-14,1727.11865234375
12,-0.8898305084745762,4.990884008293506e-07,0,10,-14,1727.11865234375
13,-0.8389830508474576,2.1327418835426215e-06,0,10,-14,1727.11865234375
14,-0.7881355932203389,1.879248520708643e-05,0,10,-14,1727.11865234375
15,-0.7372881355932203,0.00010271342034684494,0,10,-14,1727.11865234375
16,-0.6864406779661016,0.00010060016211355105,0,10,-14,1727.11865234375
17,-0.635593220338983,0.00010880521585932001,0,10,-14,1727.11865234375
18,-0.5847457627118644,0.00016802137542981654,0,10,-14,1727.11865234375
19,-0.5338983050847457,4.472535874811001e-05,0,10,-14,1727.11865234375
20,-0.48305084745762716,0.00021638940961565822,0,10,-14,1727.11865234375
21,-0.43220338983050843,0.0005973096122033894,0,10,-14,1727.11865234375
