tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,6.047730857972056e-05,4,-1,3,1320.3389892578125
1,-1.4491525423728813,0.000284364476101473,4,-1,3,1320.3389892578125
2,-1.3983050847457628,3.6491130686044926e-06,4,-1,3,1320.3389892578125
3,-1.347457627118644,0.00018356276268605143,4,-1,3,1320.3389892578125
4,-1.2966101694915255,0.00016281123680528253,4,-1,3,1320.3389892578125
5,-1.2457627118644068,4.137258292757906e-05,4,-1,3,1320.3389892578125
6,-1.194915254237288,0.00012432315270416439,4,-1,3,1320.3389892578125
7,-1.1440677966101696,0.00013497256441041827,4,-1,3,1320.3389892578125
8,-1.0932203389830508,4.889653064310551e-05,4,-1,3,1320.3389892578125
9,-1.042372881355932,0.00013520830543711782,4,-1,3,1320.3389892578125
10,-0.9915254237288136,0.00033673172583803535,4,-1,3,1320.3389892578125
11,-0.9406779661016949,3.27569869114086e-05,4,-1,3,1320.3389892578125
12,-0.8898305084745762,3.944796117139049e-05,4,-1,3,1320.3389892578125
13,-0.8389830508474576,6.980191392358392e-05,4,-1,3,1320.3389892578125
14,-0.7881355932203389,0.0004283497401047498,4,-1,3,1320.3389892578125
15,-0.7372881355932203,0.00013996880443301052,4,-1,3,1320.3389892578125
16,-0.6864406779661016,0.00012184420484118164,4,-1,3,1320.3389892578125
17,-0.635593220338983,5.9600817621685565e-05,4,-1,3,1320.3389892578125
18,-0.5847457627118644,0.0006724843406118453,4,-1,3,1320.3389892578125
19,-0.5338983050847457,7.77842360548675e-05,4,-1,3,1320.3389892578125
20,-0.48305084745762716,0.0011550068156793714,4,-1,3,1320.3389892578125
21,-0.43220338983050843,0.0005731430137529969,4,-1,3,1320.3389892578125
22,-0.3813559322033897,0.0008236251887865365,4,-1,3,1320.3389892578125
23,-0.3305084745762712,0.00027434105868451297,4,-1,3,1320.3389892578125
24,-0.27966101694915246,0.0014298148453235626,4,-1,3,1320.3389892578125
25,-0.22881355932203373,0.00029591453494504094,4,-1,3,1320.3389892578125
26,-0.17796610169491522,0.000424164958531037,4,-1,3,1320.3389892578125
27,-0.1271186440677965,0.001391091151162982,4,-1,3,1320.3389892578125
28,-0.07627118644067776,0.0034003357868641615,4,-1,3,1320.3389892578125
29,-0.025423728813559254,0.00042068606126122177,4,-1,3,1320.3389892578125
30,0.025423728813559476,0.013973367400467396,4,-1,3,1320.3389892578125
31,0.07627118644067798,0.0055259526707232,4,-1,3,1320.3389892578125
32,0.12711864406779672,0.024839581921696663,4,-1,3,1320.3389892578125
33,0.17796610169491545,0.15154197812080383,4,-1,3,1320.3389892578125
34,0.22881355932203395,0.4150855243206024,4,-1,3,1320.3389892578125
35,0.2796610169491527,0.019121989607810974,4,-1,3,1320.3389892578125
36,0.3305084745762712,0.014424772001802921,4,-1,3,1320.3389892578125
37,0.3813559322033899,0.0017979807453230023,4,-1,3,1320.3389892578125
38,0.43220338983050866,0.006165017373859882,4,-1,3,1320.3389892578125
39,0.48305084745762716,0.004636602010577917,4,-1,3,1320.3389892578125
40,0.5338983050847457,0.00029385759262368083,4,-1,3,1320.3389892578125
41,0.5847457627118646,0.0022672133054584265,4,-1,3,1320.3389892578125
42,0.6355932203389831,0.0011355619644746184,4,-1,3,1320.3389892578125
43,0.6864406779661016,7.981700036907569e-06,4,-1,3,1320.3389892578125
44,0.7372881355932206,0.0025438014417886734,4,-1,3,1320.3389892578125
45,0.7881355932203391,0.0011033781338483095,4,-1,3,1320.3389892578125
46,0.8389830508474576,0.00014408522110898048,4,-1,3,1320.3389892578125
47,0.8898305084745766,0.00029487142455764115,4,-1,3,1320.3389892578125
48,0.9406779661016951,0.0005273703136481345,4,-1,3,1320.3389892578125
49,0.9915254237288136,0.00014608624042011797,4,-1,3,1320.3389892578125
50,1.0423728813559325,0.0006883371388539672,4,-1,3,1320.3389892578125
51,1.093220338983051,0.0001301656593568623,4,-1,3,1320.3389892578125
52,1.1440677966101696,0.0003102195914834738,4,-1,3,1320.3389892578125
53,1.1949152542372885,0.0005695393774658442,4,-1,3,1320.3389892578125
54,1.245762711864407,5.674803105648607e-05,4,-1,3,1320.3389892578125
55,1.2966101694915255,0.00011211176752112806,4,-1,3,1320.3389892578125
56,1.3474576271186445,0.0004807405930478126,4,-1,3,1320.3389892578125
57,1.398305084745763,0.00010057047620648518,4,-1,3,1320.3389892578125
58,1.4491525423728815,0.00013374898117035627,4,-1,3,1320.3389892578125
59,1.5,0.0001036487883538939,4,-1,3,1320.3389892578125
0,-1.5,2.761285941232927e-05,4,0,2,1320.3389892578125
1,-1.4491525423728813,1.5159615941229276e-05,4,0,2,1320.3389892578125
2,-1.3983050847457628,0.00010180372191825882,4,0,2,1320.3389892578125
3,-1.347457627118644,1.3168965779186692e-05,4,0,2,1320.3389892578125
4,-1.2966101694915255,3.332781852805056e-05,4,0,2,1320.3389892578125
5,-1.2457627118644068,1.7676031347946264e-05,4,0,2,1320.3389892578125
6,-1.194915254237288,9.082410542760044e-05,4,0,2,1320.3389892578125
7,-1.1440677966101696,7.753137469990179e-05,4,0,2,1320.3389892578125
8,-1.0932203389830508,2.1603211280307733e-05,4,0,2,1320.3389892578125
9,-1.042372881355932,4.843908391194418e-05,4,0,2,1320.3389892578125
10,-0.9915254237288136,1.6591069652349688e-05,4,0,2,1320.3389892578125
11,-0.9406779661016949,0.0001853264111559838,4,0,2,1320.3389892578125
12,-0.8898305084745762,2.5267727323807776e-05,4,0,2,1320.3389892578125
13,-0.8389830508474576,9.061051969183609e-05,4,0,2,1320.3389892578125
14,-0.7881355932203389,0.00016415209393016994,4,0,2,1320.3389892578125
15,-0.7372881355932203,1.4148147783998866e-05,4,0,2,1320.3389892578125
16,-0.6864406779661016,6.381147977663204e-05,4,0,2,1320.3389892578125
17,-0.635593220338983,1.7889552736960468e-06,4,0,2,1320.3389892578125
18,-0.5847457627118644,2.4673387088114396e-05,4,0,2,1320.3389892578125
19,-0.5338983050847457,9.961082105292007e-05,4,0,2,1320.3389892578125
20,-0.48305084745762716,3.9845403080107644e-05,4,0,2,1320.3389892578125
21,-0.43220338983050843,0.0001089425859390758,4,0,2,1320.3389892578125
22,-0.3813559322033897,0.000312078365823254,4,0,2,1320.3389892578125
23,-0.3305084745762712,0.0005407797871157527,4,0,2,1320.3389892578125
24,-0.27966101694915246,9.77820236585103e-05,4,0,2,1320.3389892578125
25,-0.22881355932203373,0.0003081210015807301,4,0,2,1320.3389892578125
26,-0.17796610169491522,0.00015669343702029437,4,0,2,1320.3389892578125
27,-0.1271186440677965,0.00019133079331368208,4,0,2,1320.3389892578125
28,-0.07627118644067776,0.00047392959822900593,4,0,2,1320.3389892578125
29,-0.025423728813559254,0.00010567301796982065,4,0,2,1320.3389892578125
30,0.025423728813559476,0.000271959463134408,4,0,2,1320.3389892578125
31,0.07627118644067798,5.3330761147663e-05,4,0,2,1320.3389892578125
32,0.12711864406779672,0.0003821318387053907,4,0,2,1320.3389892578125
33,0.17796610169491545,0.00023661968589294702,4,0,2,1320.3389892578125
34,0.22881355932203395,0.0007078390335664153,4,0,2,1320.3389892578125
35,0.2796610169491527,2.087610300804954e-05,4,0,2,1320.3389892578125
36,0.3305084745762712,0.00018227173131890595,4,0,2,1320.3389892578125
37,0.3813559322033899,0.00032937637297436595,4,0,2,1320.3389892578125
38,0.43220338983050866,0.0010930020362138748,4,0,2,1320.3389892578125
39,0.48305084745762716,0.0003065451455768198,4,0,2,1320.3389892578125
40,0.5338983050847457,0.001976315164938569,4,0,2,1320.3389892578125
41,0.5847457627118646,0.00144979078322649,4,0,2,1320.3389892578125
42,0.6355932203389831,0.002598660998046398,4,0,2,1320.3389892578125
43,0.6864406779661016,0.0037838164716959,4,0,2,1320.3389892578125
44,0.7372881355932206,0.0018422419670969248,4,0,2,1320.3389892578125
45,0.7881355932203391,0.014778652228415012,4,0,2,1320.3389892578125
46,0.8389830508474576,0.004299493040889502,4,0,2,1320.3389892578125
47,0.8898305084745766,0.13402500748634338,4,0,2,1320.3389892578125
48,0.9406779661016951,0.23323273658752441,4,0,2,1320.3389892578125
49,0.9915254237288136,0.014522826299071312,4,0,2,1320.3389892578125
50,1.0423728813559325,0.008511696010828018,4,0,2,1320.3389892578125
51,1.093220338983051,0.005121554713696241,4,0,2,1320.3389892578125
52,1.1440677966101696,0.003491935320198536,4,0,2,1320.3389892578125
53,1.1949152542372885,0.0006669808062724769,4,0,2,1320.3389892578125
54,1.245762711864407,0.002168097300454974,4,0,2,1320.3389892578125
55,1.2966101694915255,0.00027718301862478256,4,0,2,1320.3389892578125
56,1.3474576271186445,0.0009429450146853924,4,0,2,1320.3389892578125
57,1.398305084745763,0.00030010222690179944,4,0,2,1320.3389892578125
58,1.4491525423728815,0.0004515256150625646,4,0,2,1320.3389892578125
59,1.5,0.0023648752830922604,4,0,2,1320.3389892578125
0,-1.5,0.0,5,-13,17,1320.3389892578125
1,-1.4491525423728813,0.0,5,-13,17,1320.3389892578125
2,-1.3983050847457628,0.0,5,-13,17,1320.3389892578125
3,-1.347457627118644,0.0,5,-13,17,1320.3389892578125
4,-1.2966101694915255,0.0,5,-13,17,1320.3389892578125
5,-1.2457627118644068,0.0,5,-13,17,1320.3389892578125
6,-1.194915254237288,0.0,5,-13,17,1320.3389892578125
7,-1.1440677966101696,0.0,5,-13,17,1320.3389892578125
8,-1.0932203389830508,0.0,5,-13,17,1320.3389892578125
9,-1.042372881355932,0.0,5,-13,17,1320.3389892578125
10,-0.9915254237288136,1.0340078659965002e-07,5,-13,17,1320.3389892578125
11,-0.9406779661016949,3.924954512513068e-07,5,-13,17,1320.3389892578125
12,-0.8898305084745762,3.196976194885792e-07,5,-13,17,1320.3389892578125
13,-0.8389830508474576,1.1619474094004545e-07,5,-13,17,1320.3389892578125
14,-0.7881355932203389,9.396029554409324e-07,5,-13,17,1320.3389892578125
15,-0.7372881355932203,8.547950756110367e-07,5,-13,17,1320.3389892578125
16,-0.6864406779661016,9.775865692063235e-06,5,-13,17,1320.3389892578125
17,-0.635593220338983,3.771826641241205e-06,5,-13,17,1320.3389892578125
18,-0.5847457627118644,1.3521902246793616e-06,5,-13,17,1320.3389892578125
19,-0.5338983050847457,1.5722354191893828e-06,5,-13,17,1320.3389892578125
20,-0.48305084745762716,1.382302161800908e-05,5,-13,17,1320.3389892578125
21,-0.43220338983050843,4.8551908548688516e-05,5,-13,17,1320.3389892578125
22,-0.3813559322033897,0.00047991916653700173,5,-13,17,1320.3389892578125
23,-0.3305084745762712,8.259913010988384e-05,5,-13,17,1320.3389892578125
24,-0.27966101694915246,4.009517340364255e-07,5,-13,17,1320.3389892578125
25,-0.22881355932203373,8.113922376651317e-06,5,-13,17,1320.3389892578125
26,-0.17796610169491522,1.1429989172029309e-05,5,-13,17,1320.3389892578125
27,-0.1271186440677965,1.2418504411471076e-06,5,-13,17,1320.3389892578125
28,-0.07627118644067776,5.098842393636005e-06,5,-13,17,1320.3389892578125
29,-0.025423728813559254,1.0974306860589422e-05,5,-13,17,1320.3389892578125
30,0.025423728813559476,4.872791805610177e-07,5,-13,17,1320.3389892578125
31,0.07627118644067798,1.3613127975986572e-06,5,-13,17,1320.3389892578125
32,0.12711864406779672,1.5153124977018706e-08,5,-13,17,1320.3389892578125
33,0.17796610169491545,1.615116360653701e-07,5,-13,17,1320.3389892578125
34,0.22881355932203395,5.829347173857968e-07,5,-13,17,1320.3389892578125
35,0.2796610169491527,0.0,5,-13,17,1320.3389892578125
36,0.3305084745762712,0.0,5,-13,17,1320.3389892578125
37,0.3813559322033899,0.0,5,-13,17,1320.3389892578125
38,0.43220338983050866,0.0,5,-13,17,1320.3389892578125
39,0.48305084745762716,0.0,5,-13,17,1320.3389892578125
40,0.5338983050847457,0.0,5,-13,17,1320.3389892578125
41,0.5847457627118646,0.0,5,-13,17,1320.3389892578125
42,0.6355932203389831,0.0,5,-13,17,1320.3389892578125
43,0.6864406779661016,0.0,5,-13,17,1320.3389892578125
44,0.7372881355932206,0.0,5,-13,17,1320.3389892578125
45,0.7881355932203391,0.0,5,-13,17,1320.3389892578125
46,0.8389830508474576,0.0,5,-13,17,1320.3389892578125
47,0.8898305084745766,0.0,5,-13,17,1320.3389892578125
48,0.9406779661016951,0.0,5,-13,17,1320.3389892578125
49,0.9915254237288136,0.0,5,-13,17,1320.3389892578125
50,1.0423728813559325,0.0,5,-13,17,1320.3389892578125
51,1.093220338983051,0.0,5,-13,17,1320.3389892578125
52,1.1440677966101696,0.0,5,-13,17,1320.3389892578125
53,1.1949152542372885,0.0,5,-13,17,1320.3389892578125
54,1.245762711864407,0.0,5,-13,17,1320.3389892578125
55,1.2966101694915255,0.0,5,-13,17,1320.3389892578125
56,1.3474576271186445,0.0,5,-13,17,1320.3389892578125
57,1.398305084745763,0.0,5,-13,17,1320.3389892578125
58,1.4491525423728815,0.0,5,-13,17,1320.3389892578125
59,1.5,0.0,5,-13,17,1320.3389892578125
0,-1.5,0.0,5,-12,16,1320.3389892578125
1,-1.4491525423728813,0.0,5,-12,16,1320.3389892578125
2,-1.3983050847457628,0.0,5,-12,16,1320.3389892578125
3,-1.347457627118644,0.0,5,-12,16,1320.3389892578125
4,-1.2966101694915255,0.0,5,-12,16,1320.3389892578125
5,-1.2457627118644068,0.0,5,-12,16,1320.3389892578125
6,-1.194915254237288,0.0,5,-12,16,1320.3389892578125
7,-1.1440677966101696,0.0,5,-12,16,1320.3389892578125
8,-1.0932203389830508,0.0,5,-12,16,1320.3389892578125
9,-1.042372881355932,0.0,5,-12,16,1320.3389892578125
10,-0.9915254237288136,0.0,5,-12,16,1320.3389892578125
11,-0.9406779661016949,0.0,5,-12,16,1320.3389892578125
12,-0.8898305084745762,0.0,5,-12,16,1320.3389892578125
13,-0.8389830508474576,0.0,5,-12,16,1320.3389892578125
14,-0.7881355932203389,0.0,5,-12,16,1320.3389892578125
15,-0.7372881355932203,0.0,5,-12,16,1320.3389892578125
16,-0.6864406779661016,0.0,5,-12,16,1320.3389892578125
17,-0.635593220338983,3.5424557154328795e-07,5,-12,16,1320.3389892578125
18,-0.5847457627118644,1.6831126004035468e-07,5,-12,16,1320.3389892578125
19,-0.5338983050847457,8.283458896585216e-07,5,-12,16,1320.3389892578125
20,-0.48305084745762716,8.240248234869796e-07,5,-12,16,1320.3389892578125
21,-0.43220338983050843,1.3426652003545314e-06,5,-12,16,1320.3389892578125
22,-0.3813559322033897,1.2336288079950464e-07,5,-12,16,1320.3389892578125
23,-0.3305084745762712,4.635763161786599e-06,5,-12,16,1320.3389892578125
24,-0.27966101694915246,9.6513838343526e-07,5,-12,16,1320.3389892578125
25,-0.22881355932203373,5.401813041316927e-07,5,-12,16,1320.3389892578125
26,-0.17796610169491522,5.731798410124611e-06,5,-12,16,1320.3389892578125
27,-0.1271186440677965,2.1800020476803184e-05,5,-12,16,1320.3389892578125
28,-0.07627118644067776,8.07843025540933e-05,5,-12,16,1320.3389892578125
29,-0.025423728813559254,0.0004118295619264245,5,-12,16,1320.3389892578125
30,0.025423728813559476,0.00014591806393582374,5,-12,16,1320.3389892578125
31,0.07627118644067798,0.00011435195483500138,5,-12,16,1320.3389892578125
32,0.12711864406779672,2.3269336452358402e-05,5,-12,16,1320.3389892578125
33,0.17796610169491545,1.7779113477445208e-05,5,-12,16,1320.3389892578125
34,0.22881355932203395,6.312506229733117e-06,5,-12,16,1320.3389892578125
35,0.2796610169491527,5.826904725836357e-06,5,-12,16,1320.3389892578125
36,0.3305084745762712,1.8808628965416574e-07,5,-12,16,1320.3389892578125
37,0.3813559322033899,7.851938477188014e-08,5,-12,16,1320.3389892578125
38,0.43220338983050866,2.412734545487183e-07,5,-12,16,1320.3389892578125
39,0.48305084745762716,8.753920610615751e-07,5,-12,16,1320.3389892578125
40,0.5338983050847457,4.657286467590893e-07,5,-12,16,1320.3389892578125
41,0.5847457627118646,7.830685433418694e-08,5,-12,16,1320.3389892578125
42,0.6355932203389831,1.5296525646135706e-07,5,-12,16,1320.3389892578125
43,0.6864406779661016,8.489737801653519e-09,5,-12,16,1320.3389892578125
44,0.7372881355932206,0.0,5,-12,16,1320.3389892578125
45,0.7881355932203391,0.0,5,-12,16,1320.3389892578125
46,0.8389830508474576,0.0,5,-12,16,1320.3389892578125
47,0.8898305084745766,0.0,5,-12,16,1320.3389892578125
48,0.9406779661016951,0.0,5,-12,16,1320.3389892578125
49,0.9915254237288136,0.0,5,-12,16,1320.3389892578125
50,1.0423728813559325,0.0,5,-12,16,1320.3389892578125
51,1.093220338983051,0.0,5,-12,16,1320.3389892578125
52,1.1440677966101696,0.0,5,-12,16,1320.3389892578125
53,1.1949152542372885,0.0,5,-12,16,1320.3389892578125
54,1.245762711864407,0.0,5,-12,16,1320.3389892578125
55,1.2966101694915255,0.0,5,-12,16,1320.3389892578125
56,1.3474576271186445,0.0,5,-12,16,1320.3389892578125
57,1.398305084745763,0.0,5,-12,16,1320.3389892578125
58,1.4491525423728815,0.0,5,-12,16,1320.3389892578125
59,1.5,0.0,5,-12,16,1320.3389892578125
0,-1.5,0.0,5,-11,15,1320.3389892578125
1,-1.4491525423728813,0.0,5,-11,15,1320.3389892578125
2,-1.3983050847457628,0.0,5,-11,15,1320.3389892578125
3,-1.347457627118644,0.0,5,-11,15,1320.3389892578125
4,-1.2966101694915255,0.0,5,-11,15,1320.3389892578125
5,-1.2457627118644068,0.0,5,-11,15,1320.3389892578125
6,-1.194915254237288,0.0,5,-11,15,1320.3389892578125
7,-1.1440677966101696,0.0,5,-11,15,1320.3389892578125
8,-1.0932203389830508,0.0,5,-11,15,1320.3389892578125
9,-1.042372881355932,0.0,5,-11,15,1320.3389892578125
10,-0.9915254237288136,0.0,5,-11,15,1320.3389892578125
11,-0.9406779661016949,0.0,5,-11,15,1320.3389892578125
12,-0.8898305084745762,0.0,5,-11,15,1320.3389892578125
13,-0.8389830508474576,0.0,5,-11,15,1320.3389892578125
14,-0.7881355932203389,0.0,5,-11,15,1320.3389892578125
15,-0.7372881355932203,0.0,5,-11,15,1320.3389892578125
16,-0.6864406779661016,0.0,5,-11,15,1320.3389892578125
17,-0.635593220338983,0.0,5,-11,15,1320.3389892578125
18,-0.5847457627118644,0.0,5,-11,15,1320.3389892578125
19,-0.5338983050847457,0.0,5,-11,15,1320.3389892578125
20,-0.48305084745762716,0.0,5,-11,15,1320.3389892578125
21,-0.43220338983050843,0.0,5,-11,15,1320.3389892578125
22,-0.3813559322033897,0.0,5,-11,15,1320.3389892578125
23,-0.3305084745762712,0.0,5,-11,15,1320.3389892578125
24,-0.27966101694915246,0.0,5,-11,15,1320.3389892578125
25,-0.22881355932203373,5.5280434452242844e-08,5,-11,15,1320.3389892578125
26,-0.17796610169491522,1.7535295455672895e-06,5,-11,15,1320.3389892578125
27,-0.1271186440677965,2.947683469756157e-06,5,-11,15,1320.3389892578125
28,-0.07627118644067776,2.126615527231479e-06,5,-11,15,1320.3389892578125
29,-0.025423728813559254,2.6052764496853342e-06,5,-11,15,1320.3389892578125
30,0.025423728813559476,1.6734018970510078e-07,5,-11,15,1320.3389892578125
31,0.07627118644067798,4.962642378814053e-06,5,-11,15,1320.3389892578125
32,0.12711864406779672,1.8201186549049453e-06,5,-11,15,1320.3389892578125
33,0.17796610169491545,2.2260526293393923e-06,5,-11,15,1320.3389892578125
34,0.22881355932203395,1.8258466525367112e-06,5,-11,15,1320.3389892578125
35,0.2796610169491527,4.572501347865909e-05,5,-11,15,1320.3389892578125
36,0.3305084745762712,1.928853635035921e-06,5,-11,15,1320.3389892578125
37,0.3813559322033899,0.00042292900616303086,5,-11,15,1320.3389892578125
38,0.43220338983050866,0.008843213319778442,5,-11,15,1320.3389892578125
39,0.48305084745762716,0.0014195502735674381,5,-11,15,1320.3389892578125
40,0.5338983050847457,5.4619278671452776e-05,5,-11,15,1320.3389892578125
41,0.5847457627118646,1.3813727491651662e-05,5,-11,15,1320.3389892578125
42,0.6355932203389831,1.9708222680492327e-05,5,-11,15,1320.3389892578125
43,0.6864406779661016,5.898385211366985e-07,5,-11,15,1320.3389892578125
44,0.7372881355932206,8.249122060988157e-07,5,-11,15,1320.3389892578125
45,0.7881355932203391,3.947795335079718e-08,5,-11,15,1320.3389892578125
46,0.8389830508474576,6.606640567952127e-08,5,-11,15,1320.3389892578125
47,0.8898305084745766,1.1418222811698797e-06,5,-11,15,1320.3389892578125
48,0.9406779661016951,4.5503475121222436e-07,5,-11,15,1320.3389892578125
49,0.9915254237288136,3.253442457662459e-07,5,-11,15,1320.3389892578125
50,1.0423728813559325,5.250837986636725e-09,5,-11,15,1320.3389892578125
51,1.093220338983051,1.1216553019721687e-07,5,-11,15,1320.3389892578125
52,1.1440677966101696,5.321346066011756e-07,5,-11,15,1320.3389892578125
53,1.1949152542372885,0.0,5,-11,15,1320.3389892578125
54,1.245762711864407,0.0,5,-11,15,1320.3389892578125
55,1.2966101694915255,0.0,5,-11,15,1320.3389892578125
56,1.3474576271186445,0.0,5,-11,15,1320.3389892578125
57,1.398305084745763,0.0,5,-11,15,1320.3389892578125
58,1.4491525423728815,0.0,5,-11,15,1320.3389892578125
59,1.5,0.0,5,-11,15,1320.3389892578125
0,-1.5,0.0,5,-10,14,1320.3389892578125
1,-1.4491525423728813,0.0,5,-10,14,1320.3389892578125
2,-1.3983050847457628,0.0,5,-10,14,1320.3389892578125
3,-1.347457627118644,0.0,5,-10,14,1320.3389892578125
4,-1.2966101694915255,0.0,5,-10,14,1320.3389892578125
5,-1.2457627118644068,0.0,5,-10,14,1320.3389892578125
6,-1.194915254237288,0.0,5,-10,14,1320.3389892578125
7,-1.1440677966101696,0.0,5,-10,14,1320.3389892578125
8,-1.0932203389830508,0.0,5,-10,14,1320.3389892578125
9,-1.042372881355932,0.0,5,-10,14,1320.3389892578125
10,-0.9915254237288136,0.0,5,-10,14,1320.3389892578125
11,-0.9406779661016949,0.0,5,-10,14,1320.3389892578125
12,-0.8898305084745762,0.0,5,-10,14,1320.3389892578125
13,-0.8389830508474576,0.0,5,-10,14,1320.3389892578125
14,-0.7881355932203389,0.0,5,-10,14,1320.3389892578125
15,-0.7372881355932203,0.0,5,-10,14,1320.3389892578125
16,-0.6864406779661016,0.0,5,-10,14,1320.3389892578125
17,-0.635593220338983,0.0,5,-10,14,1320.3389892578125
18,-0.5847457627118644,0.0,5,-10,14,1320.3389892578125
19,-0.5338983050847457,0.0,5,-10,14,1320.3389892578125
20,-0.48305084745762716,0.0,5,-10,14,1320.3389892578125
21,-0.43220338983050843,0.0,5,-10,14,1320.3389892578125
22,-0.3813559322033897,0.0,5,-10,14,1320.3389892578125
23,-0.3305084745762712,0.0,5,-10,14,1320.3389892578125
24,-0.27966101694915246,0.0,5,-10,14,1320.3389892578125
25,-0.22881355932203373,0.0,5,-10,14,1320.3389892578125
26,-0.17796610169491522,0.0,5,-10,14,1320.3389892578125
27,-0.1271186440677965,0.0,5,-10,14,1320.3389892578125
28,-0.07627118644067776,0.0,5,-10,14,1320.3389892578125
29,-0.025423728813559254,0.0,5,-10,14,1320.3389892578125
30,0.025423728813559476,0.0,5,-10,14,1320.3389892578125
31,0.07627118644067798,0.0,5,-10,14,1320.3389892578125
32,0.12711864406779672,0.0,5,-10,14,1320.3389892578125
33,0.17796610169491545,2.9120712497388013e-05,5,-10,14,1320.3389892578125
34,0.22881355932203395,2.1037374153820565e-06,5,-10,14,1320.3389892578125
35,0.2796610169491527,1.5865567775108502e-06,5,-10,14,1320.3389892578125
36,0.3305084745762712,1.0166040738113225e-06,5,-10,14,1320.3389892578125
37,0.3813559322033899,1.1886534139193827e-06,5,-10,14,1320.3389892578125
38,0.43220338983050866,1.0919817441390478e-06,5,-10,14,1320.3389892578125
39,0.48305084745762716,1.181033326247416e-06,5,-10,14,1320.3389892578125
40,0.5338983050847457,2.2192873530002544e-06,5,-10,14,1320.3389892578125
41,0.5847457627118646,8.557038199796807e-06,5,-10,14,1320.3389892578125
42,0.6355932203389831,4.18168019677978e-06,5,-10,14,1320.3389892578125
43,0.6864406779661016,9.303893421019893e-06,5,-10,14,1320.3389892578125
44,0.7372881355932206,2.9678928967769025e-06,5,-10,14,1320.3389892578125
45,0.7881355932203391,4.264409653842449e-05,5,-10,14,1320.3389892578125
46,0.8389830508474576,0.00025904871290549636,5,-10,14,1320.3389892578125
47,0.8898305084745766,0.0005580802098847926,5,-10,14,1320.3389892578125
48,0.9406779661016951,5.87490685575176e-05,5,-10,14,1320.3389892578125
49,0.9915254237288136,1.1683185221045278e-05,5,-10,14,1320.3389892578125
50,1.0423728813559325,5.247094577498501e-06,5,-10,14,1320.3389892578125
51,1.093220338983051,2.2603153411182575e-06,5,-10,14,1320.3389892578125
52,1.1440677966101696,3.3777894714148715e-05,5,-10,14,1320.3389892578125
53,1.1949152542372885,7.569485660496866e-06,5,-10,14,1320.3389892578125
54,1.245762711864407,5.076060915598646e-06,5,-10,14,1320.3389892578125
55,1.2966101694915255,4.199239072022465e-07,5,-10,14,1320.3389892578125
56,1.3474576271186445,2.793545718304813e-06,5,-10,14,1320.3389892578125
57,1.398305084745763,3.360333266755333e-06,5,-10,14,1320.3389892578125
58,1.4491525423728815,1.2238858744240133e-06,5,-10,14,1320.3389892578125
59,1.5,1.100714689528104e-05,5,-10,14,1320.3389892578125
0,-1.5,1.4002755960973445e-05,5,-8,11,1320.3389892578125
1,-1.4491525423728813,2.9955263016745448e-05,5,-8,11,1320.3389892578125
2,-1.3983050847457628,8.059062565735076e-06,5,-8,11,1320.3389892578125
3,-1.347457627118644,8.053267265495379e-06,5,-8,11,1320.3389892578125
4,-1.2966101694915255,6.614368430746254e-06,5,-8,11,1320.3389892578125
5,-1.2457627118644068,1.5032481996968272e-06,5,-8,11,1320.3389892578125
6,-1.194915254237288,4.152887413511053e-06,5,-8,11,1320.3389892578125
7,-1.1440677966101696,1.3043239050603006e-05,5,-8,11,1320.3389892578125
8,-1.0932203389830508,2.684731771296356e-05,5,-8,11,1320.3389892578125
9,-1.042372881355932,3.30301518260967e-05,5,-8,11,1320.3389892578125
10,-0.9915254237288136,0.00041536998469382524,5,-8,11,1320.3389892578125
11,-0.9406779661016949,2.956193384306971e-05,5,-8,11,1320.3389892578125
12,-0.8898305084745762,0.0016641686670482159,5,-8,11,1320.3389892578125
13,-0.8389830508474576,0.02960616536438465,5,-8,11,1320.3389892578125
14,-0.7881355932203389,0.0007780711748637259,5,-8,11,1320.3389892578125
15,-0.7372881355932203,2.9900222216383554e-05,5,-8,11,1320.3389892578125
16,-0.6864406779661016,0.0001586744619999081,5,-8,11,1320.3389892578125
17,-0.635593220338983,0.0001873244473244995,5,-8,11,1320.3389892578125
18,-0.5847457627118644,2.893704504458583e-06,5,-8,11,1320.3389892578125
19,-0.5338983050847457,8.128922104333469e-07,5,-8,11,1320.3389892578125
20,-0.48305084745762716,2.742235483310651e-05,5,-8,11,1320.3389892578125
21,-0.43220338983050843,2.5998955607065e-05,5,-8,11,1320.3389892578125
22,-0.3813559322033897,7.465506314474624e-06,5,-8,11,1320.3389892578125
23,-0.3305084745762712,4.764753612107597e-06,5,-8,11,1320.3389892578125
24,-0.27966101694915246,5.813202733406797e-06,5,-8,11,1320.3389892578125
25,-0.22881355932203373,2.359577592869755e-06,5,-8,11,1320.3389892578125
26,-0.17796610169491522,5.931388386670733e-06,5,-8,11,1320.3389892578125
27,-0.1271186440677965,9.961084288079292e-06,5,-8,11,1320.3389892578125
28,-0.07627118644067776,2.2060798983147833e-06,5,-8,11,1320.3389892578125
29,-0.025423728813559254,1.905867611640133e-05,5,-8,11,1320.3389892578125
30,0.025423728813559476,1.482164407207165e-06,5,-8,11,1320.3389892578125
31,0.07627118644067798,0.0,5,-8,11,1320.3389892578125
32,0.12711864406779672,0.0,5,-8,11,1320.3389892578125
