tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.21812371090391e-09,2,-5,24,299.1525573730469
31,0.07627118644067798,6.779907124609963e-08,2,-5,24,299.1525573730469
32,0.12711864406779672,2.2943540045616828e-07,2,-5,24,299.1525573730469
33,0.17796610169491545,5.296488581052472e-08,2,-5,24,299.1525573730469
34,0.22881355932203395,1.3237028895218828e-07,2,-5,24,299.1525573730469
35,0.2796610169491527,8.371254693884111e-07,2,-5,24,299.1525573730469
36,0.3305084745762712,6.885120455990545e-07,2,-5,24,299.1525573730469
37,0.3813559322033899,1.9972796749812005e-08,2,-5,24,299.1525573730469
38,0.43220338983050866,9.314458111475687e-07,2,-5,24,299.1525573730469
39,0.48305084745762716,1.6316611208821996e-06,2,-5,24,299.1525573730469
40,0.5338983050847457,1.0395131084806053e-06,2,-5,24,299.1525573730469
41,0.5847457627118646,3.2291120533045614e-06,2,-5,24,299.1525573730469
42,0.6355932203389831,1.9297608560009394e-06,2,-5,24,299.1525573730469
43,0.6864406779661016,4.886484248345369e-07,2,-5,24,299.1525573730469
44,0.7372881355932206,1.2050180657752207e-06,2,-5,24,299.1525573730469
45,0.7881355932203391,3.139321336220746e-07,2,-5,24,299.1525573730469
46,0.8389830508474576,3.9502432969129586e-07,2,-5,24,299.1525573730469
47,0.8898305084745766,8.609926993585759e-08,2,-5,24,299.1525573730469
48,0.9406779661016951,1.0347939394250716e-07,2,-5,24,299.1525573730469
49,0.9915254237288136,1.3683855115687038e-07,2,-5,24,299.1525573730469
50,1.0423728813559325,1.0073398115650889e-08,2,-5,24,299.1525573730469
51,1.093220338983051,3.706928097813034e-08,2,-5,24,299.1525573730469
52,1.1440677966101696,5.8312457085207825e-09,2,-5,24,299.1525573730469
53,1.1949152542372885,0.0,2,-5,24,299.1525573730469
54,1.245762711864407,0.0,2,-5,24,299.1525573730469
55,1.2966101694915255,0.0,2,-5,24,299.1525573730469
56,1.3474576271186445,0.0,2,-5,24,299.1525573730469
57,1.398305084745763,0.0,2,-5,24,299.1525573730469
58,1.4491525423728815,0.0,2,-5,24,299.1525573730469
59,1.5,0.0,2,-5,24,299.1525573730469
0,-1.5,0.0,2,-4,19,299.1525573730469
1,-1.4491525423728813,0.0,2,-4,19,299.1525573730469
2,-1.3983050847457628,0.0,2,-4,19,299.1525573730469
3,-1.347457627118644,0.0,2,-4,19,299.1525573730469
4,-1.2966101694915255,0.0,2,-4,19,299.1525573730469
5,-1.2457627118644068,3.207594545528991e-07,2,-4,19,299.1525573730469
6,-1.194915254237288,2.639361440515131e-08,2,-4,19,299.1525573730469
7,-1.1440677966101696,4.63669920236498e-08,2,-4,19,299.1525573730469
8,-1.0932203389830508,1.746051907502988e-07,2,-4,19,299.1525573730469
9,-1.042372881355932,4.5313859686757496e-07,2,-4,19,299.1525573730469
10,-0.9915254237288136,2.8737306934090157e-07,2,-4,19,299.1525573730469
11,-0.9406779661016949,4.5978083562658867e-07,2,-4,19,299.1525573730469
12,-0.8898305084745762,1.7289772813455784e-06,2,-4,19,299.1525573730469
13,-0.8389830508474576,3.068270416406449e-06,2,-4,19,299.1525573730469
14,-0.7881355932203389,5.0086046030628495e-06,2,-4,19,299.1525573730469
15,-0.7372881355932203,1.2291790881135967e-05,2,-4,19,299.1525573730469
16,-0.6864406779661016,3.355510125402361e-05,2,-4,19,299.1525573730469
17,-0.635593220338983,7.78482062742114e-05,2,-4,19,299.1525573730469
18,-0.5847457627118644,0.00014384675887413323,2,-4,19,299.1525573730469
19,-0.5338983050847457,0.00023142312420532107,2,-4,19,299.1525573730469
20,-0.48305084745762716,0.0003009467327501625,2,-4,19,299.1525573730469
21,-0.43220338983050843,0.00024380526156164706,2,-4,19,299.1525573730469
22,-0.3813559322033897,0.00010859063331736252,2,-4,19,299.1525573730469
23,-0.3305084745762712,2.768618469417561e-05,2,-4,19,299.1525573730469
24,-0.27966101694915246,5.284617600409547e-06,2,-4,19,299.1525573730469
25,-0.22881355932203373,6.752355830030865e-07,2,-4,19,299.1525573730469
26,-0.17796610169491522,5.855785545350045e-08,2,-4,19,299.1525573730469
27,-0.1271186440677965,3.712472391725896e-07,2,-4,19,299.1525573730469
28,-0.07627118644067776,4.517129923442553e-07,2,-4,19,299.1525573730469
29,-0.025423728813559254,7.580992900102501e-08,2,-4,19,299.1525573730469
30,0.025423728813559476,3.8210805541893933e-07,2,-4,19,299.1525573730469
31,0.07627118644067798,6.660783924417046e-07,2,-4,19,299.1525573730469
32,0.12711864406779672,5.289912223815918e-07,2,-4,19,299.1525573730469
33,0.17796610169491545,5.983917503726843e-07,2,-4,19,299.1525573730469
34,0.22881355932203395,9.795454758432243e-08,2,-4,19,299.1525573730469
35,0.2796610169491527,0.0,2,-4,19,299.1525573730469
36,0.3305084745762712,0.0,2,-4,19,299.1525573730469
37,0.3813559322033899,0.0,2,-4,19,299.1525573730469
38,0.43220338983050866,0.0,2,-4,19,299.1525573730469
39,0.48305084745762716,0.0,2,-4,19,299.1525573730469
40,0.5338983050847457,0.0,2,-4,19,299.1525573730469
41,0.5847457627118646,0.0,2,-4,19,299.1525573730469
42,0.6355932203389831,0.0,2,-4,19,299.1525573730469
43,0.6864406779661016,0.0,2,-4,19,299.1525573730469
44,0.7372881355932206,0.0,2,-4,19,299.1525573730469
45,0.7881355932203391,0.0,2,-4,19,299.1525573730469
46,0.8389830508474576,0.0,2,-4,19,299.1525573730469
47,0.8898305084745766,0.0,2,-4,19,299.1525573730469
48,0.9406779661016951,0.0,2,-4,19,299.1525573730469
49,0.9915254237288136,0.0,2,-4,19,299.1525573730469
50,1.0423728813559325,0.0,2,-4,19,299.1525573730469
51,1.093220338983051,0.0,2,-4,19,299.1525573730469
52,1.1440677966101696,0.0,2,-4,19,299.1525573730469
53,1.1949152542372885,0.0,2,-4,19,299.1525573730469
54,1.245762711864407,0.0,2,-4,19,299.1525573730469
55,1.2966101694915255,0.0,2,-4,19,299.1525573730469
56,1.3474576271186445,0.0,2,-4,19,299.1525573730469
57,1.398305084745763,0.0,2,-4,19,299.1525573730469
58,1.4491525423728815,0.0,2,-4,19,299.1525573730469
59,1.5,0.0,2,-4,19,299.1525573730469
0,-1.5,0.0,2,-4,20,299.1525573730469
1,-1.4491525423728813,0.0,2,-4,20,299.1525573730469
2,-1.3983050847457628,0.0,2,-4,20,299.1525573730469
3,-1.347457627118644,0.0,2,-4,20,299.1525573730469
4,-1.2966101694915255,0.0,2,-4,20,299.1525573730469
5,-1.2457627118644068,0.0,2,-4,20,299.1525573730469
6,-1.194915254237288,0.0,2,-4,20,299.1525573730469
7,-1.1440677966101696,0.0,2,-4,20,299.1525573730469
8,-1.0932203389830508,0.0,2,-4,20,299.1525573730469
9,-1.042372881355932,0.0,2,-4,20,299.1525573730469
10,-0.9915254237288136,0.0,2,-4,20,299.1525573730469
11,-0.9406779661016949,0.0,2,-4,20,299.1525573730469
12,-0.8898305084745762,0.0,2,-4,20,299.1525573730469
13,-0.8389830508474576,0.0,2,-4,20,299.1525573730469
14,-0.7881355932203389,0.0,2,-4,20,299.1525573730469
15,-0.7372881355932203,0.0,2,-4,20,299.1525573730469
16,-0.6864406779661016,0.0,2,-4,20,299.1525573730469
17,-0.635593220338983,0.0,2,-4,20,299.1525573730469
18,-0.5847457627118644,0.0,2,-4,20,299.1525573730469
19,-0.5338983050847457,0.0,2,-4,20,299.1525573730469
20,-0.48305084745762716,0.0,2,-4,20,299.1525573730469
21,-0.43220338983050843,0.0,2,-4,20,299.1525573730469
22,-0.3813559322033897,0.0,2,-4,20,299.1525573730469
23,-0.3305084745762712,4.417290710989619e-06,2,-4,20,299.1525573730469
24,-0.27966101694915246,8.860311936587095e-06,2,-4,20,299.1525573730469
25,-0.22881355932203373,1.3432323839879245e-06,2,-4,20,299.1525573730469
26,-0.17796610169491522,8.135356438288e-06,2,-4,20,299.1525573730469
27,-0.1271186440677965,2.9080745207465952e-06,2,-4,20,299.1525573730469
28,-0.07627118644067776,1.2281128874747083e-05,2,-4,20,299.1525573730469
29,-0.025423728813559254,1.506150874774903e-05,2,-4,20,299.1525573730469
30,0.025423728813559476,1.1829804861918092e-05,2,-4,20,299.1525573730469
31,0.07627118644067798,6.527556251967326e-05,2,-4,20,299.1525573730469
32,0.12711864406779672,4.588882347889012e-06,2,-4,20,299.1525573730469
33,0.17796610169491545,1.0370025847805664e-05,2,-4,20,299.1525573730469
34,0.22881355932203395,6.117476004874334e-05,2,-4,20,299.1525573730469
35,0.2796610169491527,0.0011985290329903364,2,-4,20,299.1525573730469
36,0.3305084745762712,0.003306861501187086,2,-4,20,299.1525573730469
37,0.3813559322033899,0.003145561320707202,2,-4,20,299.1525573730469
38,0.43220338983050866,0.0010264809243381023,2,-4,20,299.1525573730469
39,0.48305084745762716,3.9931324863573536e-05,2,-4,20,299.1525573730469
40,0.5338983050847457,6.758695963071659e-05,2,-4,20,299.1525573730469
41,0.5847457627118646,1.4539367839461192e-05,2,-4,20,299.1525573730469
42,0.6355932203389831,2.95433073915774e-05,2,-4,20,299.1525573730469
43,0.6864406779661016,3.189718700014055e-05,2,-4,20,299.1525573730469
44,0.7372881355932206,1.8647333490662277e-05,2,-4,20,299.1525573730469
45,0.7881355932203391,1.6758673154981807e-05,2,-4,20,299.1525573730469
46,0.8389830508474576,6.264356215979205e-07,2,-4,20,299.1525573730469
47,0.8898305084745766,4.510320195549866e-06,2,-4,20,299.1525573730469
48,0.9406779661016951,5.070635324955219e-06,2,-4,20,299.1525573730469
49,0.9915254237288136,2.6629588774085278e-06,2,-4,20,299.1525573730469
50,1.0423728813559325,3.6946778436686145e-07,2,-4,20,299.1525573730469
51,1.093220338983051,0.0,2,-4,20,299.1525573730469
52,1.1440677966101696,0.0,2,-4,20,299.1525573730469
53,1.1949152542372885,0.0,2,-4,20,299.1525573730469
54,1.245762711864407,0.0,2,-4,20,299.1525573730469
55,1.2966101694915255,0.0,2,-4,20,299.1525573730469
56,1.3474576271186445,0.0,2,-4,20,299.1525573730469
57,1.398305084745763,0.0,2,-4,20,299.1525573730469
58,1.4491525423728815,0.0,2,-4,20,299.1525573730469
59,1.5,0.0,2,-4,20,299.1525573730469
0,-1.5,0.0,2,-3,16,299.1525573730469
1,-1.4491525423728813,0.0,2,-3,16,299.1525573730469
2,-1.3983050847457628,0.0,2,-3,16,299.1525573730469
3,-1.347457627118644,0.0,2,-3,16,299.1525573730469
4,-1.2966101694915255,0.0,2,-3,16,299.1525573730469
5,-1.2457627118644068,0.0,2,-3,16,299.1525573730469
6,-1.194915254237288,0.0,2,-3,16,299.1525573730469
7,-1.1440677966101696,0.0,2,-3,16,299.1525573730469
8,-1.0932203389830508,0.0,2,-3,16,299.1525573730469
9,-1.042372881355932,0.0,2,-3,16,299.1525573730469
10,-0.9915254237288136,0.0,2,-3,16,299.1525573730469
11,-0.9406779661016949,1.965853016372421e-06,2,-3,16,299.1525573730469
12,-0.8898305084745762,3.422927193241776e-06,2,-3,16,299.1525573730469
13,-0.8389830508474576,6.750756710971473e-06,2,-3,16,299.1525573730469
14,-0.7881355932203389,5.242401130090002e-06,2,-3,16,299.1525573730469
15,-0.7372881355932203,1.0364815352659207e-06,2,-3,16,299.1525573730469
16,-0.6864406779661016,4.922313564748038e-06,2,-3,16,299.1525573730469
17,-0.635593220338983,1.176931255031377e-05,2,-3,16,299.1525573730469
18,-0.5847457627118644,7.334611382248113e-06,2,-3,16,299.1525573730469
19,-0.5338983050847457,1.2966094118382898e-06,2,-3,16,299.1525573730469
20,-0.48305084745762716,3.4919196423288668e-06,2,-3,16,299.1525573730469
21,-0.43220338983050843,5.7458037190372124e-06,2,-3,16,299.1525573730469
22,-0.3813559322033897,8.498897727804433e-07,2,-3,16,299.1525573730469
23,-0.3305084745762712,4.106576398044126e-06,2,-3,16,299.1525573730469
24,-0.27966101694915246,9.615433555154596e-06,2,-3,16,299.1525573730469
25,-0.22881355932203373,2.4530222617613617e-06,2,-3,16,299.1525573730469
26,-0.17796610169491522,0.00015875301323831081,2,-3,16,299.1525573730469
27,-0.1271186440677965,0.0006689061992801726,2,-3,16,299.1525573730469
28,-0.07627118644067776,0.0010929997079074383,2,-3,16,299.1525573730469
29,-0.025423728813559254,0.0008373642340302467,2,-3,16,299.1525573730469
30,0.025423728813559476,0.0002351125585846603,2,-3,16,299.1525573730469
31,0.07627118644067798,1.6846630387590267e-05,2,-3,16,299.1525573730469
32,0.12711864406779672,3.709250086103566e-05,2,-3,16,299.1525573730469
33,0.17796610169491545,2.4595023205620237e-05,2,-3,16,299.1525573730469
34,0.22881355932203395,1.9990254713775357e-06,2,-3,16,299.1525573730469
35,0.2796610169491527,9.026338716466853e-07,2,-3,16,299.1525573730469
36,0.3305084745762712,4.586857471622352e-07,2,-3,16,299.1525573730469
37,0.3813559322033899,5.423461857390066e-07,2,-3,16,299.1525573730469
38,0.43220338983050866,2.3440759377990616e-06,2,-3,16,299.1525573730469
39,0.48305084745762716,1.4748197827429976e-06,2,-3,16,299.1525573730469
40,0.5338983050847457,9.166744234789803e-07,2,-3,16,299.1525573730469
41,0.5847457627118646,4.4471843807514233e-07,2,-3,16,299.1525573730469
42,0.6355932203389831,9.194585572913638e-07,2,-3,16,299.1525573730469
43,0.6864406779661016,1.0680579407562618e-06,2,-3,16,299.1525573730469
44,0.7372881355932206,4.2424704815857694e-07,2,-3,16,299.1525573730469
45,0.7881355932203391,1.4283681082361e-07,2,-3,16,299.1525573730469
46,0.8389830508474576,0.0,2,-3,16,299.1525573730469
47,0.8898305084745766,0.0,2,-3,16,299.1525573730469
48,0.9406779661016951,0.0,2,-3,16,299.1525573730469
49,0.9915254237288136,0.0,2,-3,16,299.1525573730469
50,1.0423728813559325,0.0,2,-3,16,299.1525573730469
51,1.093220338983051,0.0,2,-3,16,299.1525573730469
52,1.1440677966101696,0.0,2,-3,16,299.1525573730469
53,1.1949152542372885,0.0,2,-3,16,299.1525573730469
54,1.245762711864407,0.0,2,-3,16,299.1525573730469
55,1.2966101694915255,0.0,2,-3,16,299.1525573730469
56,1.3474576271186445,0.0,2,-3,16,299.1525573730469
57,1.398305084745763,0.0,2,-3,16,299.1525573730469
58,1.4491525423728815,0.0,2,-3,16,299.1525573730469
59,1.5,0.0,2,-3,16,299.1525573730469
0,-1.5,0.0,2,-3,17,299.1525573730469
1,-1.4491525423728813,0.0,2,-3,17,299.1525573730469
2,-1.3983050847457628,0.0,2,-3,17,299.1525573730469
3,-1.347457627118644,0.0,2,-3,17,299.1525573730469
4,-1.2966101694915255,0.0,2,-3,17,299.1525573730469
5,-1.2457627118644068,0.0,2,-3,17,299.1525573730469
6,-1.194915254237288,0.0,2,-3,17,299.1525573730469
7,-1.1440677966101696,0.0,2,-3,17,299.1525573730469
8,-1.0932203389830508,0.0,2,-3,17,299.1525573730469
9,-1.042372881355932,0.0,2,-3,17,299.1525573730469
10,-0.9915254237288136,0.0,2,-3,17,299.1525573730469
11,-0.9406779661016949,0.0,2,-3,17,299.1525573730469
12,-0.8898305084745762,0.0,2,-3,17,299.1525573730469
13,-0.8389830508474576,0.0,2,-3,17,299.1525573730469
14,-0.7881355932203389,0.0,2,-3,17,299.1525573730469
15,-0.7372881355932203,0.0,2,-3,17,299.1525573730469
16,-0.6864406779661016,0.0,2,-3,17,299.1525573730469
17,-0.635593220338983,0.0,2,-3,17,299.1525573730469
18,-0.5847457627118644,0.0,2,-3,17,299.1525573730469
19,-0.5338983050847457,0.0,2,-3,17,299.1525573730469
20,-0.48305084745762716,0.0,2,-3,17,299.1525573730469
21,-0.43220338983050843,0.0,2,-3,17,299.1525573730469
22,-0.3813559322033897,0.0,2,-3,17,299.1525573730469
23,-0.3305084745762712,0.0,2,-3,17,299.1525573730469
24,-0.27966101694915246,0.0,2,-3,17,299.1525573730469
25,-0.22881355932203373,0.0,2,-3,17,299.1525573730469
26,-0.17796610169491522,0.0,2,-3,17,299.1525573730469
27,-0.1271186440677965,0.0,2,-3,17,299.1525573730469
28,-0.07627118644067776,0.0,2,-3,17,299.1525573730469
29,-0.025423728813559254,0.0,2,-3,17,299.1525573730469
30,0.025423728813559476,0.0,2,-3,17,299.1525573730469
31,0.07627118644067798,0.0,2,-3,17,299.1525573730469
32,0.12711864406779672,1.1752980526580359e-06,2,-3,17,299.1525573730469
33,0.17796610169491545,6.931220468686661e-06,2,-3,17,299.1525573730469
34,0.22881355932203395,8.223669567541947e-08,2,-3,17,299.1525573730469
35,0.2796610169491527,1.5084879123605788e-05,2,-3,17,299.1525573730469
36,0.3305084745762712,1.7079106328310445e-05,2,-3,17,299.1525573730469
37,0.3813559322033899,1.125105086430267e-06,2,-3,17,299.1525573730469
38,0.43220338983050866,2.6801799322129227e-06,2,-3,17,299.1525573730469
39,0.48305084745762716,4.975130423190421e-07,2,-3,17,299.1525573730469
40,0.5338983050847457,1.441607992092031e-06,2,-3,17,299.1525573730469
41,0.5847457627118646,1.5038415313028963e-07,2,-3,17,299.1525573730469
42,0.6355932203389831,7.267589694492926e-07,2,-3,17,299.1525573730469
43,0.6864406779661016,1.1562563486222643e-05,2,-3,17,299.1525573730469
44,0.7372881355932206,1.4131649550108705e-05,2,-3,17,299.1525573730469
45,0.7881355932203391,4.4417945900931954e-05,2,-3,17,299.1525573730469
46,0.8389830508474576,0.00013367144856601954,2,-3,17,299.1525573730469
47,0.8898305084745766,0.00012759503442794085,2,-3,17,299.1525573730469
48,0.9406779661016951,4.8848924052435905e-05,2,-3,17,299.1525573730469
49,0.9915254237288136,8.174274626071565e-06,2,-3,17,299.1525573730469
50,1.0423728813559325,1.1518131032062229e-05,2,-3,17,299.1525573730469
51,1.093220338983051,1.0337745152355637e-05,2,-3,17,299.1525573730469
52,1.1440677966101696,9.887000487651676e-06,2,-3,17,299.1525573730469
53,1.1949152542372885,6.886500159453135e-06,2,-3,17,299.1525573730469
54,1.245762711864407,4.18573290517088e-06,2,-3,17,299.1525573730469
55,1.2966101694915255,7.51196103010443e-06,2,-3,17,299.1525573730469
56,1.3474576271186445,2.7080880045105005e-06,2,-3,17,299.1525573730469
57,1.398305084745763,6.874475957374671e-07,2,-3,17,299.1525573730469
58,1.4491525423728815,1.0870829783016234e-06,2,-3,17,299.1525573730469
59,1.5,3.777418555728218e-07,2,-3,17,299.1525573730469
0,-1.5,0.0002654328418429941,2,-2,12,299.1525573730469
1,-1.4491525423728813,0.0005172519013285637,2,-2,12,299.1525573730469
2,-1.3983050847457628,0.00030737888300791383,2,-2,12,299.1525573730469
3,-1.347457627118644,3.0363820769707672e-05,2,-2,12,299.1525573730469
4,-1.2966101694915255,0.0002502701827324927,2,-2,12,299.1525573730469
5,-1.2457627118644068,0.0005400904919952154,2,-2,12,299.1525573730469
6,-1.194915254237288,0.0004589422605931759,2,-2,12,299.1525573730469
7,-1.1440677966101696,0.00019383510516490787,2,-2,12,299.1525573730469
8,-1.0932203389830508,0.0001810909598134458,2,-2,12,299.1525573730469
9,-1.042372881355932,0.00019900230108760297,2,-2,12,299.1525573730469
10,-0.9915254237288136,9.836917161010206e-05,2,-2,12,299.1525573730469
11,-0.9406779661016949,0.00010675331577658653,2,-2,12,299.1525573730469
12,-0.8898305084745762,0.0002805417461786419,2,-2,12,299.1525573730469
13,-0.8389830508474576,0.0005452621844597161,2,-2,12,299.1525573730469
14,-0.7881355932203389,0.0007372180698439479,2,-2,12,299.1525573730469
15,-0.7372881355932203,0.0006111065158620477,2,-2,12,299.1525573730469
16,-0.6864406779661016,0.00029923467081971467,2,-2,12,299.1525573730469
17,-0.635593220338983,0.00033599682501517236,2,-2,12,299.1525573730469
18,-0.5847457627118644,0.0007774407276883721,2,-2,12,299.1525573730469
19,-0.5338983050847457,0.0009919737931340933,2,-2,12,299.1525573730469
20,-0.48305084745762716,0.0006526873330585659,2,-2,12,299.1525573730469
21,-0.43220338983050843,0.00023161128046922386,2,-2,12,299.1525573730469
22,-0.3813559322033897,0.0002121667203027755,2,-2,12,299.1525573730469
23,-0.3305084745762712,0.0003130371042061597,2,-2,12,299.1525573730469
24,-0.27966101694915246,0.0001687792973825708,2,-2,12,299.1525573730469
25,-0.22881355932203373,7.838577403163072e-06,2,-2,12,299.1525573730469
26,-0.17796610169491522,6.597134779440239e-05,2,-2,12,299.1525573730469
27,-0.1271186440677965,0.00012593033898156136,2,-2,12,299.1525573730469
28,-0.07627118644067776,4.576941500999965e-05,2,-2,12,299.1525573730469
29,-0.025423728813559254,1.0890397788898554e-05,2,-2,12,299.1525573730469
30,0.025423728813559476,9.145602962234989e-05,2,-2,12,299.1525573730469
31,0.07627118644067798,6.674636097159237e-05,2,-2,12,299.1525573730469
32,0.12711864406779672,6.634535338889691e-07,2,-2,12,299.1525573730469
33,0.17796610169491545,0.0,2,-2,12,299.1525573730469
34,0.22881355932203395,0.0,2,-2,12,299.1525573730469
35,0.2796610169491527,0.0,2,-2,12,299.1525573730469
36,0.3305084745762712,0.0,2,-2,12,299.1525573730469
37,0.3813559322033899,0.0,2,-2,12,299.1525573730469
38,0.43220338983050866,0.0,2,-2,12,299.1525573730469
39,0.48305084745762716,0.0,2,-2,12,299.1525573730469
40,0.5338983050847457,0.0,2,-2,12,299.1525573730469
41,0.5847457627118646,0.0,2,-2,12,299.1525573730469
42,0.6355932203389831,0.0,2,-2,12,299.1525573730469
43,0.6864406779661016,0.0,2,-2,12,299.1525573730469
44,0.7372881355932206,0.0,2,-2,12,299.1525573730469
45,0.7881355932203391,0.0,2,-2,12,299.1525573730469
46,0.8389830508474576,0.0,2,-2,12,299.1525573730469
47,0.8898305084745766,0.0,2,-2,12,299.1525573730469
48,0.9406779661016951,0.0,2,-2,12,299.1525573730469
49,0.9915254237288136,0.0,2,-2,12,299.1525573730469
50,1.0423728813559325,0.0,2,-2,12,299.1525573730469
51,1.093220338983051,0.0,2,-2,12,299.1525573730469
52,1.1440677966101696,0.0,2,-2,12,299.1525573730469
53,1.1949152542372885,0.0,2,-2,12,299.1525573730469
54,1.245762711864407,0.0,2,-2,12,299.1525573730469
55,1.2966101694915255,0.0,2,-2,12,299.1525573730469
56,1.3474576271186445,0.0,2,-2,12,299.1525573730469
57,1.398305084745763,0.0,2,-2,12,299.1525573730469
58,1.4491525423728815,0.0,2,-2,12,299.1525573730469
59,1.5,0.0,2,-2,12,299.1525573730469
0,-1.5,0.0,2,-2,13,299.1525573730469
1,-1.4491525423728813,0.0,2,-2,13,299.1525573730469
2,-1.3983050847457628,0.0,2,-2,13,299.1525573730469
3,-1.347457627118644,0.0,2,-2,13,299.1525573730469
4,-1.2966101694915255,0.0,2,-2,13,299.1525573730469
5,-1.2457627118644068,0.0,2,-2,13,299.1525573730469
6,-1.194915254237288,0.0,2,-2,13,299.1525573730469
7,-1.1440677966101696,0.0,2,-2,13,299.1525573730469
8,-1.0932203389830508,0.0,2,-2,13,299.1525573730469
9,-1.042372881355932,0.0,2,-2,13,299.1525573730469
10,-0.9915254237288136,0.0,2,-2,13,299.1525573730469
11,-0.9406779661016949,0.0,2,-2,13,299.1525573730469
12,-0.8898305084745762,0.0,2,-2,13,299.1525573730469
13,-0.8389830508474576,0.0,2,-2,13,299.1525573730469
14,-0.7881355932203389,0.0,2,-2,13,299.1525573730469
15,-0.7372881355932203,0.0,2,-2,13,299.1525573730469
16,-0.6864406779661016,0.0,2,-2,13,299.1525573730469
17,-0.635593220338983,2.103553561028093e-05,2,-2,13,299.1525573730469
18,-0.5847457627118644,2.4714723622309975e-05,2,-2,13,299.1525573730469
19,-0.5338983050847457,2.552754813223146e-05,2,-2,13,299.1525573730469
20,-0.48305084745762716,4.0580769564257935e-05,2,-2,13,299.1525573730469
21,-0.43220338983050843,5.221999526838772e-05,2,-2,13,299.1525573730469
22,-0.3813559322033897,3.4327702451264486e-05,2,-2,13,299.1525573730469
23,-0.3305084745762712,8.877404980012216e-06,2,-2,13,299.1525573730469
24,-0.27966101694915246,3.0416389563470148e-05,2,-2,13,299.1525573730469
25,-0.22881355932203373,4.0661678212927654e-05,2,-2,13,299.1525573730469
26,-0.17796610169491522,6.195450623636134e-06,2,-2,13,299.1525573730469
27,-0.1271186440677965,1.4212461792340036e-05,2,-2,13,299.1525573730469
28,-0.07627118644067776,6.340895197354257e-05,2,-2,13,299.1525573730469
29,-0.025423728813559254,4.6081968321232125e-05,2,-2,13,299.1525573730469
30,0.025423728813559476,4.6831743816255766e-07,2,-2,13,299.1525573730469
31,0.07627118644067798,5.111997597850859e-05,2,-2,13,299.1525573730469
32,0.12711864406779672,0.00010677039972506464,2,-2,13,299.1525573730469
33,0.17796610169491545,6.615812162635848e-05,2,-2,13,299.1525573730469
34,0.22881355932203395,0.00013819170999340713,2,-2,13,299.1525573730469
35,0.2796610169491527,0.0005484056891873479,2,-2,13,299.1525573730469
36,0.3305084745762712,0.001254416536539793,2,-2,13,299.1525573730469
37,0.3813559322033899,0.00207149819470942,2,-2,13,299.1525573730469
38,0.43220338983050866,0.0025512506254017353,2,-2,13,299.1525573730469
39,0.48305084745762716,0.0020592466462403536,2,-2,13,299.1525573730469
40,0.5338983050847457,0.001004279125481844,2,-2,13,299.1525573730469
41,0.5847457627118646,0.00022988684941083193,2,-2,13,299.1525573730469
42,0.6355932203389831,1.2509717635111883e-05,2,-2,13,299.1525573730469
43,0.6864406779661016,3.082467083004303e-05,2,-2,13,299.1525573730469
44,0.7372881355932206,4.228050966048613e-05,2,-2,13,299.1525573730469
45,0.7881355932203391,2.2088148398324847e-05,2,-2,13,299.1525573730469
46,0.8389830508474576,1.001575765258167e-05,2,-2,13,299.1525573730469
47,0.8898305084745766,8.532121682947036e-06,2,-2,13,299.1525573730469
48,0.9406779661016951,6.526482593471883e-06,2,-2,13,299.1525573730469
49,0.9915254237288136,3.997733074356802e-06,2,-2,13,299.1525573730469
50,1.0423728813559325,9.420403330295812e-06,2,-2,13,299.1525573730469
51,1.093220338983051,1.2930396223964635e-05,2,-2,13,299.1525573730469
52,1.1440677966101696,8.309190889121965e-06,2,-2,13,299.1525573730469
53,1.1949152542372885,2.7131875413033413e-06,2,-2,13,299.1525573730469
54,1.245762711864407,1.2858512263846933e-06,2,-2,13,299.1525573730469
55,1.2966101694915255,2.4275891519209836e-06,2,-2,13,299.1525573730469
56,1.3474576271186445,3.3834503483376466e-06,2,-2,13,299.1525573730469
57,1.398305084745763,2.1694074803235708e-06,2,-2,13,299.1525573730469
58,1.4491525423728815,5.774670626124134e-07,2,-2,13,299.1525573730469
59,1.5,0.0,2,-2,13,299.1525573730469
0,-1.5,9.044988109963015e-05,2,-1,9,299.1525573730469
1,-1.4491525423728813,5.972287181066349e-05,2,-1,9,299.1525573730469
2,-1.3983050847457628,2.4850443878676742e-05,2,-1,9,299.1525573730469
3,-1.347457627118644,2.518897053960245e-05,2,-1,9,299.1525573730469
4,-1.2966101694915255,8.110039198072627e-05,2,-1,9,299.1525573730469
5,-1.2457627118644068,0.00016338902059942484,2,-1,9,299.1525573730469
6,-1.194915254237288,0.00021839268447365612,2,-1,9,299.1525573730469
7,-1.1440677966101696,0.00015564337081741542,2,-1,9,299.1525573730469
8,-1.0932203389830508,1.8090651792590506e-05,2,-1,9,299.1525573730469
9,-1.042372881355932,0.0001304438046645373,2,-1,9,299.1525573730469
10,-0.9915254237288136,0.0004690444329753518,2,-1,9,299.1525573730469
11,-0.9406779661016949,0.00045762528316117823,2,-1,9,299.1525573730469
12,-0.8898305084745762,0.0003464787732809782,2,-1,9,299.1525573730469
13,-0.8389830508474576,0.002057971665635705,2,-1,9,299.1525573730469
14,-0.7881355932203389,0.007254081312566996,2,-1,9,299.1525573730469
15,-0.7372881355932203,0.01415632851421833,2,-1,9,299.1525573730469
16,-0.6864406779661016,0.018840886652469635,2,-1,9,299.1525573730469
