tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,5.5401418563860716e-08,1,12,-13,222.03390502929688
54,1.245762711864407,5.079809852759354e-07,1,12,-13,222.03390502929688
55,1.2966101694915255,1.2162723805886344e-06,1,12,-13,222.03390502929688
56,1.3474576271186445,1.5179882666416233e-06,1,12,-13,222.03390502929688
57,1.398305084745763,1.20893560051627e-06,1,12,-13,222.03390502929688
58,1.4491525423728815,4.2729246274575416e-07,1,12,-13,222.03390502929688
59,1.5,1.3426182476905524e-07,1,12,-13,222.03390502929688
0,-1.5,0.0,1,13,-14,222.03390502929688
1,-1.4491525423728813,0.0,1,13,-14,222.03390502929688
2,-1.3983050847457628,0.0,1,13,-14,222.03390502929688
3,-1.347457627118644,0.0,1,13,-14,222.03390502929688
4,-1.2966101694915255,0.0,1,13,-14,222.03390502929688
5,-1.2457627118644068,0.0,1,13,-14,222.03390502929688
6,-1.194915254237288,0.0,1,13,-14,222.03390502929688
7,-1.1440677966101696,0.0,1,13,-14,222.03390502929688
8,-1.0932203389830508,0.0,1,13,-14,222.03390502929688
9,-1.042372881355932,0.0,1,13,-14,222.03390502929688
10,-0.9915254237288136,0.0,1,13,-14,222.03390502929688
11,-0.9406779661016949,0.0,1,13,-14,222.03390502929688
12,-0.8898305084745762,0.0,1,13,-14,222.03390502929688
13,-0.8389830508474576,0.0,1,13,-14,222.03390502929688
14,-0.7881355932203389,0.0,1,13,-14,222.03390502929688
15,-0.7372881355932203,0.0,1,13,-14,222.03390502929688
16,-0.6864406779661016,0.0,1,13,-14,222.03390502929688
17,-0.635593220338983,1.4346276202559238e-06,1,13,-14,222.03390502929688
18,-0.5847457627118644,1.341834718004975e-06,1,13,-14,222.03390502929688
19,-0.5338983050847457,8.111550187095418e-07,1,13,-14,222.03390502929688
20,-0.48305084745762716,4.6135167508509767e-07,1,13,-14,222.03390502929688
21,-0.43220338983050843,8.386177796637639e-07,1,13,-14,222.03390502929688
22,-0.3813559322033897,1.0717807299442939e-06,1,13,-14,222.03390502929688
23,-0.3305084745762712,7.373953962996893e-07,1,13,-14,222.03390502929688
24,-0.27966101694915246,4.4211941485627904e-07,1,13,-14,222.03390502929688
25,-0.22881355932203373,9.42270673931489e-07,1,13,-14,222.03390502929688
26,-0.17796610169491522,2.154825779143721e-06,1,13,-14,222.03390502929688
27,-0.1271186440677965,2.3442837573384168e-06,1,13,-14,222.03390502929688
28,-0.07627118644067776,1.4913441646058345e-06,1,13,-14,222.03390502929688
29,-0.025423728813559254,4.809762117474747e-07,1,13,-14,222.03390502929688
30,0.025423728813559476,7.516383675465477e-07,1,13,-14,222.03390502929688
31,0.07627118644067798,1.8488306068320526e-06,1,13,-14,222.03390502929688
32,0.12711864406779672,1.5490762734771124e-06,1,13,-14,222.03390502929688
33,0.17796610169491545,1.2882295550298295e-06,1,13,-14,222.03390502929688
34,0.22881355932203395,1.6017693269532174e-05,1,13,-14,222.03390502929688
35,0.2796610169491527,6.822737486800179e-05,1,13,-14,222.03390502929688
36,0.3305084745762712,0.0001627338642720133,1,13,-14,222.03390502929688
37,0.3813559322033899,0.00023604273155797273,1,13,-14,222.03390502929688
38,0.43220338983050866,0.0002574374375399202,1,13,-14,222.03390502929688
39,0.48305084745762716,0.0001894718297990039,1,13,-14,222.03390502929688
40,0.5338983050847457,0.0001007252576528117,1,13,-14,222.03390502929688
41,0.5847457627118646,3.6701276258099824e-05,1,13,-14,222.03390502929688
42,0.6355932203389831,7.065994850563584e-06,1,13,-14,222.03390502929688
43,0.6864406779661016,9.891405170492362e-07,1,13,-14,222.03390502929688
44,0.7372881355932206,2.8764302442141343e-06,1,13,-14,222.03390502929688
45,0.7881355932203391,3.3027158679033164e-06,1,13,-14,222.03390502929688
46,0.8389830508474576,8.273223102150951e-07,1,13,-14,222.03390502929688
47,0.8898305084745766,4.4209821226104395e-07,1,13,-14,222.03390502929688
48,0.9406779661016951,2.793753992591519e-06,1,13,-14,222.03390502929688
49,0.9915254237288136,3.8020004922145745e-06,1,13,-14,222.03390502929688
50,1.0423728813559325,2.3537247670901706e-06,1,13,-14,222.03390502929688
51,1.093220338983051,5.164507115296146e-07,1,13,-14,222.03390502929688
52,1.1440677966101696,3.411144859910564e-07,1,13,-14,222.03390502929688
53,1.1949152542372885,1.3862921832696884e-06,1,13,-14,222.03390502929688
54,1.245762711864407,2.126339950336842e-06,1,13,-14,222.03390502929688
55,1.2966101694915255,1.2222523082527914e-06,1,13,-14,222.03390502929688
56,1.3474576271186445,3.651835527307412e-07,1,13,-14,222.03390502929688
57,1.398305084745763,5.110823053655622e-08,1,13,-14,222.03390502929688
58,1.4491525423728815,7.601305895832411e-08,1,13,-14,222.03390502929688
59,1.5,0.0,1,13,-14,222.03390502929688
0,-1.5,0.0,1,14,-15,222.03390502929688
1,-1.4491525423728813,0.0,1,14,-15,222.03390502929688
2,-1.3983050847457628,0.0,1,14,-15,222.03390502929688
3,-1.347457627118644,0.0,1,14,-15,222.03390502929688
4,-1.2966101694915255,0.0,1,14,-15,222.03390502929688
5,-1.2457627118644068,0.0,1,14,-15,222.03390502929688
6,-1.194915254237288,0.0,1,14,-15,222.03390502929688
7,-1.1440677966101696,0.0,1,14,-15,222.03390502929688
8,-1.0932203389830508,0.0,1,14,-15,222.03390502929688
9,-1.042372881355932,0.0,1,14,-15,222.03390502929688
10,-0.9915254237288136,0.0,1,14,-15,222.03390502929688
11,-0.9406779661016949,0.0,1,14,-15,222.03390502929688
12,-0.8898305084745762,0.0,1,14,-15,222.03390502929688
13,-0.8389830508474576,0.0,1,14,-15,222.03390502929688
14,-0.7881355932203389,0.0,1,14,-15,222.03390502929688
15,-0.7372881355932203,3.3743386751439175e-08,1,14,-15,222.03390502929688
16,-0.6864406779661016,4.8540989894263475e-08,1,14,-15,222.03390502929688
17,-0.635593220338983,4.322745539298012e-08,1,14,-15,222.03390502929688
18,-0.5847457627118644,3.2408340899792165e-08,1,14,-15,222.03390502929688
19,-0.5338983050847457,3.6142736803412845e-08,1,14,-15,222.03390502929688
20,-0.48305084745762716,6.121707940565102e-08,1,14,-15,222.03390502929688
21,-0.43220338983050843,1.6934062330165034e-07,1,14,-15,222.03390502929688
22,-0.3813559322033897,3.5461255265545333e-07,1,14,-15,222.03390502929688
23,-0.3305084745762712,4.683764700530446e-07,1,14,-15,222.03390502929688
24,-0.27966101694915246,3.9360097048302123e-07,1,14,-15,222.03390502929688
25,-0.22881355932203373,1.7289522702412796e-07,1,14,-15,222.03390502929688
26,-0.17796610169491522,4.758600269383351e-08,1,14,-15,222.03390502929688
27,-0.1271186440677965,2.1220274959432572e-07,1,14,-15,222.03390502929688
28,-0.07627118644067776,3.3554860578988155e-07,1,14,-15,222.03390502929688
29,-0.025423728813559254,2.730275525664183e-07,1,14,-15,222.03390502929688
30,0.025423728813559476,1.465620016460889e-06,1,14,-15,222.03390502929688
31,0.07627118644067798,5.508731192094274e-06,1,14,-15,222.03390502929688
32,0.12711864406779672,1.1419784641475417e-05,1,14,-15,222.03390502929688
33,0.17796610169491545,1.531764974060934e-05,1,14,-15,222.03390502929688
34,0.22881355932203395,1.4371620636666194e-05,1,14,-15,222.03390502929688
35,0.2796610169491527,9.287275133829098e-06,1,14,-15,222.03390502929688
36,0.3305084745762712,4.127222837269073e-06,1,14,-15,222.03390502929688
37,0.3813559322033899,1.0510445918043843e-06,1,14,-15,222.03390502929688
38,0.43220338983050866,3.52155041127844e-07,1,14,-15,222.03390502929688
39,0.48305084745762716,7.555327101727016e-07,1,14,-15,222.03390502929688
40,0.5338983050847457,8.781500469012826e-07,1,14,-15,222.03390502929688
41,0.5847457627118646,4.444070214049134e-07,1,14,-15,222.03390502929688
42,0.6355932203389831,4.309544365810325e-08,1,14,-15,222.03390502929688
43,0.6864406779661016,1.0349993573299798e-07,1,14,-15,222.03390502929688
44,0.7372881355932206,3.1188253046821046e-07,1,14,-15,222.03390502929688
45,0.7881355932203391,3.7300290500752453e-07,1,14,-15,222.03390502929688
46,0.8389830508474576,2.2663112986265332e-07,1,14,-15,222.03390502929688
47,0.8898305084745766,1.0575827502634638e-07,1,14,-15,222.03390502929688
48,0.9406779661016951,9.763134301010723e-08,1,14,-15,222.03390502929688
49,0.9915254237288136,6.06544503511941e-08,1,14,-15,222.03390502929688
50,1.0423728813559325,3.1171540904040285e-09,1,14,-15,222.03390502929688
51,1.093220338983051,1.8861820993976153e-09,1,14,-15,222.03390502929688
52,1.1440677966101696,2.329420745184052e-08,1,14,-15,222.03390502929688
53,1.1949152542372885,3.7660939256056736e-08,1,14,-15,222.03390502929688
54,1.245762711864407,0.0,1,14,-15,222.03390502929688
55,1.2966101694915255,0.0,1,14,-15,222.03390502929688
56,1.3474576271186445,0.0,1,14,-15,222.03390502929688
57,1.398305084745763,0.0,1,14,-15,222.03390502929688
58,1.4491525423728815,0.0,1,14,-15,222.03390502929688
59,1.5,0.0,1,14,-15,222.03390502929688
0,-1.5,0.0,1,15,-16,222.03390502929688
1,-1.4491525423728813,0.0,1,15,-16,222.03390502929688
2,-1.3983050847457628,0.0,1,15,-16,222.03390502929688
3,-1.347457627118644,0.0,1,15,-16,222.03390502929688
4,-1.2966101694915255,0.0,1,15,-16,222.03390502929688
5,-1.2457627118644068,0.0,1,15,-16,222.03390502929688
6,-1.194915254237288,0.0,1,15,-16,222.03390502929688
7,-1.1440677966101696,0.0,1,15,-16,222.03390502929688
8,-1.0932203389830508,0.0,1,15,-16,222.03390502929688
9,-1.042372881355932,0.0,1,15,-16,222.03390502929688
10,-0.9915254237288136,0.0,1,15,-16,222.03390502929688
11,-0.9406779661016949,0.0,1,15,-16,222.03390502929688
12,-0.8898305084745762,0.0,1,15,-16,222.03390502929688
13,-0.8389830508474576,0.0,1,15,-16,222.03390502929688
14,-0.7881355932203389,2.2990370496245305e-07,1,15,-16,222.03390502929688
15,-0.7372881355932203,1.6565444127536466e-07,1,15,-16,222.03390502929688
16,-0.6864406779661016,7.711999501225364e-07,1,15,-16,222.03390502929688
17,-0.635593220338983,1.5026521396066528e-06,1,15,-16,222.03390502929688
18,-0.5847457627118644,1.074279566637415e-06,1,15,-16,222.03390502929688
19,-0.5338983050847457,5.051628022556542e-07,1,15,-16,222.03390502929688
20,-0.48305084745762716,1.4498093605652684e-06,1,15,-16,222.03390502929688
21,-0.43220338983050843,2.862623887267546e-06,1,15,-16,222.03390502929688
22,-0.3813559322033897,2.300252845088835e-06,1,15,-16,222.03390502929688
23,-0.3305084745762712,6.314442657640029e-07,1,15,-16,222.03390502929688
24,-0.27966101694915246,6.629001632063591e-07,1,15,-16,222.03390502929688
25,-0.22881355932203373,2.8963045224372763e-06,1,15,-16,222.03390502929688
26,-0.17796610169491522,4.081688985024812e-06,1,15,-16,222.03390502929688
27,-0.1271186440677965,4.7824564717302565e-06,1,15,-16,222.03390502929688
28,-0.07627118644067776,1.8207505490863696e-05,1,15,-16,222.03390502929688
29,-0.025423728813559254,5.73408578929957e-05,1,15,-16,222.03390502929688
30,0.025423728813559476,0.00011355391325196251,1,15,-16,222.03390502929688
31,0.07627118644067798,0.00015198031906038523,1,15,-16,222.03390502929688
32,0.12711864406779672,0.00013307126937434077,1,15,-16,222.03390502929688
33,0.17796610169491545,7.299210119526833e-05,1,15,-16,222.03390502929688
34,0.22881355932203395,1.676901229075156e-05,1,15,-16,222.03390502929688
35,0.2796610169491527,1.7041871842593537e-06,1,15,-16,222.03390502929688
36,0.3305084745762712,1.704007081571035e-05,1,15,-16,222.03390502929688
37,0.3813559322033899,2.5312510842923075e-05,1,15,-16,222.03390502929688
38,0.43220338983050866,1.4665842172689736e-05,1,15,-16,222.03390502929688
39,0.48305084745762716,2.4599864900665125e-06,1,15,-16,222.03390502929688
40,0.5338983050847457,4.864469929088955e-07,1,15,-16,222.03390502929688
41,0.5847457627118646,2.8986162305955077e-06,1,15,-16,222.03390502929688
42,0.6355932203389831,2.243956942038494e-06,1,15,-16,222.03390502929688
43,0.6864406779661016,2.9625198294525035e-07,1,15,-16,222.03390502929688
44,0.7372881355932206,3.745024628187821e-07,1,15,-16,222.03390502929688
45,0.7881355932203391,2.0226716515026055e-06,1,15,-16,222.03390502929688
46,0.8389830508474576,2.642448635015171e-06,1,15,-16,222.03390502929688
47,0.8898305084745766,7.441112757078372e-07,1,15,-16,222.03390502929688
48,0.9406779661016951,1.2098806223548308e-07,1,15,-16,222.03390502929688
49,0.9915254237288136,2.0752556793013355e-06,1,15,-16,222.03390502929688
50,1.0423728813559325,0.0,1,15,-16,222.03390502929688
51,1.093220338983051,0.0,1,15,-16,222.03390502929688
52,1.1440677966101696,0.0,1,15,-16,222.03390502929688
53,1.1949152542372885,0.0,1,15,-16,222.03390502929688
54,1.245762711864407,0.0,1,15,-16,222.03390502929688
55,1.2966101694915255,0.0,1,15,-16,222.03390502929688
56,1.3474576271186445,0.0,1,15,-16,222.03390502929688
57,1.398305084745763,0.0,1,15,-16,222.03390502929688
58,1.4491525423728815,0.0,1,15,-16,222.03390502929688
59,1.5,0.0,1,15,-16,222.03390502929688
0,-1.5,8.921391980720728e-08,2,-13,17,222.03390502929688
1,-1.4491525423728813,2.7016422432524223e-09,2,-13,17,222.03390502929688
2,-1.3983050847457628,2.0352599605644173e-08,2,-13,17,222.03390502929688
3,-1.347457627118644,1.9092686542876436e-08,2,-13,17,222.03390502929688
4,-1.2966101694915255,2.814547706009307e-09,2,-13,17,222.03390502929688
5,-1.2457627118644068,1.639906166417404e-08,2,-13,17,222.03390502929688
6,-1.194915254237288,1.558720086336507e-08,2,-13,17,222.03390502929688
7,-1.1440677966101696,6.72563604808829e-09,2,-13,17,222.03390502929688
8,-1.0932203389830508,1.9700581788129057e-07,2,-13,17,222.03390502929688
9,-1.042372881355932,1.223785943693656e-06,2,-13,17,222.03390502929688
10,-0.9915254237288136,2.975038114527706e-06,2,-13,17,222.03390502929688
11,-0.9406779661016949,3.4626225442480063e-06,2,-13,17,222.03390502929688
12,-0.8898305084745762,2.141364575436455e-06,2,-13,17,222.03390502929688
13,-0.8389830508474576,5.992657179376693e-07,2,-13,17,222.03390502929688
14,-0.7881355932203389,1.1416550194098818e-07,2,-13,17,222.03390502929688
15,-0.7372881355932203,6.012525091136922e-07,2,-13,17,222.03390502929688
16,-0.6864406779661016,8.431428000221786e-07,2,-13,17,222.03390502929688
17,-0.635593220338983,8.150447001753491e-07,2,-13,17,222.03390502929688
18,-0.5847457627118644,9.603372745914385e-07,2,-13,17,222.03390502929688
19,-0.5338983050847457,8.247570235653257e-07,2,-13,17,222.03390502929688
20,-0.48305084745762716,5.538256004911091e-07,2,-13,17,222.03390502929688
21,-0.43220338983050843,3.5358513628125365e-07,2,-13,17,222.03390502929688
22,-0.3813559322033897,2.029711794193645e-07,2,-13,17,222.03390502929688
23,-0.3305084745762712,8.05731090736117e-08,2,-13,17,222.03390502929688
24,-0.27966101694915246,1.2555814166148593e-08,2,-13,17,222.03390502929688
25,-0.22881355932203373,2.249472075277481e-08,2,-13,17,222.03390502929688
26,-0.17796610169491522,7.473015983805453e-08,2,-13,17,222.03390502929688
27,-0.1271186440677965,8.838249243581231e-08,2,-13,17,222.03390502929688
28,-0.07627118644067776,5.4647372849103704e-08,2,-13,17,222.03390502929688
29,-0.025423728813559254,0.0,2,-13,17,222.03390502929688
30,0.025423728813559476,0.0,2,-13,17,222.03390502929688
31,0.07627118644067798,0.0,2,-13,17,222.03390502929688
32,0.12711864406779672,0.0,2,-13,17,222.03390502929688
33,0.17796610169491545,0.0,2,-13,17,222.03390502929688
34,0.22881355932203395,0.0,2,-13,17,222.03390502929688
35,0.2796610169491527,0.0,2,-13,17,222.03390502929688
36,0.3305084745762712,0.0,2,-13,17,222.03390502929688
37,0.3813559322033899,0.0,2,-13,17,222.03390502929688
38,0.43220338983050866,0.0,2,-13,17,222.03390502929688
39,0.48305084745762716,0.0,2,-13,17,222.03390502929688
40,0.5338983050847457,0.0,2,-13,17,222.03390502929688
41,0.5847457627118646,0.0,2,-13,17,222.03390502929688
42,0.6355932203389831,0.0,2,-13,17,222.03390502929688
43,0.6864406779661016,0.0,2,-13,17,222.03390502929688
44,0.7372881355932206,0.0,2,-13,17,222.03390502929688
45,0.7881355932203391,0.0,2,-13,17,222.03390502929688
46,0.8389830508474576,0.0,2,-13,17,222.03390502929688
47,0.8898305084745766,0.0,2,-13,17,222.03390502929688
48,0.9406779661016951,0.0,2,-13,17,222.03390502929688
49,0.9915254237288136,0.0,2,-13,17,222.03390502929688
50,1.0423728813559325,0.0,2,-13,17,222.03390502929688
51,1.093220338983051,0.0,2,-13,17,222.03390502929688
52,1.1440677966101696,0.0,2,-13,17,222.03390502929688
53,1.1949152542372885,0.0,2,-13,17,222.03390502929688
54,1.245762711864407,0.0,2,-13,17,222.03390502929688
55,1.2966101694915255,0.0,2,-13,17,222.03390502929688
56,1.3474576271186445,0.0,2,-13,17,222.03390502929688
57,1.398305084745763,0.0,2,-13,17,222.03390502929688
58,1.4491525423728815,0.0,2,-13,17,222.03390502929688
59,1.5,0.0,2,-13,17,222.03390502929688
0,-1.5,0.0,2,-12,16,222.03390502929688
1,-1.4491525423728813,0.0,2,-12,16,222.03390502929688
2,-1.3983050847457628,0.0,2,-12,16,222.03390502929688
3,-1.347457627118644,0.0,2,-12,16,222.03390502929688
4,-1.2966101694915255,0.0,2,-12,16,222.03390502929688
5,-1.2457627118644068,0.0,2,-12,16,222.03390502929688
6,-1.194915254237288,0.0,2,-12,16,222.03390502929688
7,-1.1440677966101696,0.0,2,-12,16,222.03390502929688
8,-1.0932203389830508,0.0,2,-12,16,222.03390502929688
9,-1.042372881355932,0.0,2,-12,16,222.03390502929688
10,-0.9915254237288136,0.0,2,-12,16,222.03390502929688
11,-0.9406779661016949,0.0,2,-12,16,222.03390502929688
12,-0.8898305084745762,4.485407316678902e-06,2,-12,16,222.03390502929688
13,-0.8389830508474576,2.406243311270373e-06,2,-12,16,222.03390502929688
14,-0.7881355932203389,3.202330162821454e-06,2,-12,16,222.03390502929688
15,-0.7372881355932203,3.2032357921707444e-06,2,-12,16,222.03390502929688
16,-0.6864406779661016,8.231063475250266e-07,2,-12,16,222.03390502929688
17,-0.635593220338983,2.173750885958725e-07,2,-12,16,222.03390502929688
18,-0.5847457627118644,1.4078399317440926e-06,2,-12,16,222.03390502929688
19,-0.5338983050847457,5.583534061770479e-07,2,-12,16,222.03390502929688
20,-0.48305084745762716,9.990443459173548e-07,2,-12,16,222.03390502929688
21,-0.43220338983050843,8.821743904263712e-06,2,-12,16,222.03390502929688
22,-0.3813559322033897,1.2628217518795282e-05,2,-12,16,222.03390502929688
23,-0.3305084745762712,2.0896677597193047e-06,2,-12,16,222.03390502929688
24,-0.27966101694915246,8.926800546760205e-06,2,-12,16,222.03390502929688
25,-0.22881355932203373,6.16775723756291e-05,2,-12,16,222.03390502929688
26,-0.17796610169491522,0.00012749250163324177,2,-12,16,222.03390502929688
27,-0.1271186440677965,0.000143563374876976,2,-12,16,222.03390502929688
28,-0.07627118644067776,9.122414485318586e-05,2,-12,16,222.03390502929688
29,-0.025423728813559254,3.601222124416381e-05,2,-12,16,222.03390502929688
30,0.025423728813559476,9.434661478735507e-06,2,-12,16,222.03390502929688
31,0.07627118644067798,1.1148606972710695e-05,2,-12,16,222.03390502929688
32,0.12711864406779672,1.189606155094225e-05,2,-12,16,222.03390502929688
33,0.17796610169491545,5.610124389932025e-06,2,-12,16,222.03390502929688
34,0.22881355932203395,1.0068065421364736e-06,2,-12,16,222.03390502929688
35,0.2796610169491527,3.8797384149802383e-07,2,-12,16,222.03390502929688
36,0.3305084745762712,1.53935127400473e-06,2,-12,16,222.03390502929688
37,0.3813559322033899,1.8727866972767515e-06,2,-12,16,222.03390502929688
38,0.43220338983050866,1.1262188763794256e-06,2,-12,16,222.03390502929688
39,0.48305084745762716,2.5198528419423383e-07,2,-12,16,222.03390502929688
40,0.5338983050847457,3.290035266445557e-08,2,-12,16,222.03390502929688
41,0.5847457627118646,2.6879257930545464e-08,2,-12,16,222.03390502929688
42,0.6355932203389831,4.656933683122588e-08,2,-12,16,222.03390502929688
43,0.6864406779661016,6.176661315748788e-08,2,-12,16,222.03390502929688
44,0.7372881355932206,0.0,2,-12,16,222.03390502929688
45,0.7881355932203391,0.0,2,-12,16,222.03390502929688
46,0.8389830508474576,0.0,2,-12,16,222.03390502929688
47,0.8898305084745766,0.0,2,-12,16,222.03390502929688
48,0.9406779661016951,0.0,2,-12,16,222.03390502929688
49,0.9915254237288136,0.0,2,-12,16,222.03390502929688
50,1.0423728813559325,0.0,2,-12,16,222.03390502929688
51,1.093220338983051,0.0,2,-12,16,222.03390502929688
52,1.1440677966101696,0.0,2,-12,16,222.03390502929688
53,1.1949152542372885,0.0,2,-12,16,222.03390502929688
54,1.245762711864407,0.0,2,-12,16,222.03390502929688
55,1.2966101694915255,0.0,2,-12,16,222.03390502929688
56,1.3474576271186445,0.0,2,-12,16,222.03390502929688
57,1.398305084745763,0.0,2,-12,16,222.03390502929688
58,1.4491525423728815,0.0,2,-12,16,222.03390502929688
59,1.5,0.0,2,-12,16,222.03390502929688
0,-1.5,0.0,2,-11,15,222.03390502929688
1,-1.4491525423728813,0.0,2,-11,15,222.03390502929688
2,-1.3983050847457628,0.0,2,-11,15,222.03390502929688
3,-1.347457627118644,0.0,2,-11,15,222.03390502929688
4,-1.2966101694915255,0.0,2,-11,15,222.03390502929688
5,-1.2457627118644068,0.0,2,-11,15,222.03390502929688
6,-1.194915254237288,0.0,2,-11,15,222.03390502929688
7,-1.1440677966101696,0.0,2,-11,15,222.03390502929688
8,-1.0932203389830508,0.0,2,-11,15,222.03390502929688
9,-1.042372881355932,0.0,2,-11,15,222.03390502929688
10,-0.9915254237288136,0.0,2,-11,15,222.03390502929688
11,-0.9406779661016949,0.0,2,-11,15,222.03390502929688
12,-0.8898305084745762,0.0,2,-11,15,222.03390502929688
13,-0.8389830508474576,0.0,2,-11,15,222.03390502929688
14,-0.7881355932203389,0.0,2,-11,15,222.03390502929688
15,-0.7372881355932203,0.0,2,-11,15,222.03390502929688
16,-0.6864406779661016,0.0,2,-11,15,222.03390502929688
17,-0.635593220338983,0.0,2,-11,15,222.03390502929688
18,-0.5847457627118644,0.0,2,-11,15,222.03390502929688
19,-0.5338983050847457,0.0,2,-11,15,222.03390502929688
20,-0.48305084745762716,0.0,2,-11,15,222.03390502929688
21,-0.43220338983050843,0.0,2,-11,15,222.03390502929688
22,-0.3813559322033897,0.0,2,-11,15,222.03390502929688
23,-0.3305084745762712,0.0,2,-11,15,222.03390502929688
24,-0.27966101694915246,0.0,2,-11,15,222.03390502929688
25,-0.22881355932203373,0.0,2,-11,15,222.03390502929688
26,-0.17796610169491522,5.678840508949179e-08,2,-11,15,222.03390502929688
27,-0.1271186440677965,1.5293609578748146e-07,2,-11,15,222.03390502929688
28,-0.07627118644067776,1.546228816096118e-07,2,-11,15,222.03390502929688
29,-0.025423728813559254,1.6361848764745446e-08,2,-11,15,222.03390502929688
30,0.025423728813559476,1.3147274557923083e-07,2,-11,15,222.03390502929688
31,0.07627118644067798,1.7960752529688762e-07,2,-11,15,222.03390502929688
32,0.12711864406779672,2.5711729634281255e-08,2,-11,15,222.03390502929688
33,0.17796610169491545,2.49672353902497e-07,2,-11,15,222.03390502929688
34,0.22881355932203395,1.915505208671675e-06,2,-11,15,222.03390502929688
35,0.2796610169491527,4.739184078061953e-06,2,-11,15,222.03390502929688
36,0.3305084745762712,5.293209596857196e-06,2,-11,15,222.03390502929688
37,0.3813559322033899,2.169261961171287e-06,2,-11,15,222.03390502929688
38,0.43220338983050866,4.467482312975335e-07,2,-11,15,222.03390502929688
39,0.48305084745762716,1.1775429811677895e-05,2,-11,15,222.03390502929688
40,0.5338983050847457,4.167856241110712e-05,2,-11,15,222.03390502929688
41,0.5847457627118646,7.979490328580141e-05,2,-11,15,222.03390502929688
42,0.6355932203389831,9.696915367385373e-05,2,-11,15,222.03390502929688
43,0.6864406779661016,9.403048170497641e-05,2,-11,15,222.03390502929688
44,0.7372881355932206,7.067355181789026e-05,2,-11,15,222.03390502929688
45,0.7881355932203391,4.0990264096762985e-05,2,-11,15,222.03390502929688
46,0.8389830508474576,1.8255243048770353e-05,2,-11,15,222.03390502929688
47,0.8898305084745766,5.191874151933007e-06,2,-11,15,222.03390502929688
48,0.9406779661016951,5.032150625083887e-07,2,-11,15,222.03390502929688
49,0.9915254237288136,9.125896127670785e-08,2,-11,15,222.03390502929688
50,1.0423728813559325,3.9936114148986235e-07,2,-11,15,222.03390502929688
51,1.093220338983051,2.705982922179828e-07,2,-11,15,222.03390502929688
52,1.1440677966101696,5.5319766545380844e-08,2,-11,15,222.03390502929688
53,1.1949152542372885,2.3464886922397454e-08,2,-11,15,222.03390502929688
54,1.245762711864407,1.2508482427620038e-07,2,-11,15,222.03390502929688
55,1.2966101694915255,1.049363191896191e-07,2,-11,15,222.03390502929688
56,1.3474576271186445,9.566220171564055e-08,2,-11,15,222.03390502929688
57,1.398305084745763,2.108930807764864e-08,2,-11,15,222.03390502929688
58,1.4491525423728815,4.6489446958730696e-08,2,-11,15,222.03390502929688
59,1.5,5.703702754544793e-08,2,-11,15,222.03390502929688
0,-1.5,1.6413704315709765e-06,2,-9,12,222.03390502929688
1,-1.4491525423728813,1.1924722684852895e-06,2,-9,12,222.03390502929688
2,-1.3983050847457628,4.832911599805811e-07,2,-9,12,222.03390502929688
3,-1.347457627118644,2.669006846645061e-07,2,-9,12,222.03390502929688
4,-1.2966101694915255,6.460518875428534e-08,2,-9,12,222.03390502929688
5,-1.2457627118644068,4.202708510092634e-07,2,-9,12,222.03390502929688
6,-1.194915254237288,9.626796781958546e-07,2,-9,12,222.03390502929688
7,-1.1440677966101696,4.106560993477615e-07,2,-9,12,222.03390502929688
8,-1.0932203389830508,4.099619275166333e-07,2,-9,12,222.03390502929688
9,-1.042372881355932,4.773113232658943e-06,2,-9,12,222.03390502929688
10,-0.9915254237288136,1.4033771549293306e-05,2,-9,12,222.03390502929688
11,-0.9406779661016949,2.4285724066430703e-05,2,-9,12,222.03390502929688
12,-0.8898305084745762,3.07927475660108e-05,2,-9,12,222.03390502929688
13,-0.8389830508474576,2.4972774554044008e-05,2,-9,12,222.03390502929688
14,-0.7881355932203389,9.309073902841192e-06,2,-9,12,222.03390502929688
15,-0.7372881355932203,1.962991063919617e-06,2,-9,12,222.03390502929688
16,-0.6864406779661016,2.1265628674882464e-05,2,-9,12,222.03390502929688
17,-0.635593220338983,7.377590372925624e-05,2,-9,12,222.03390502929688
18,-0.5847457627118644,0.00014270727115217596,2,-9,12,222.03390502929688
19,-0.5338983050847457,0.00015447783516719937,2,-9,12,222.03390502929688
20,-0.48305084745762716,0.0001190078110084869,2,-9,12,222.03390502929688
21,-0.43220338983050843,5.646339923259802e-05,2,-9,12,222.03390502929688
22,-0.3813559322033897,1.7269803720409982e-05,2,-9,12,222.03390502929688
23,-0.3305084745762712,8.104942935460713e-06,2,-9,12,222.03390502929688
24,-0.27966101694915246,1.1966640158789232e-05,2,-9,12,222.03390502929688
25,-0.22881355932203373,1.3364939150051214e-05,2,-9,12,222.03390502929688
26,-0.17796610169491522,8.648722541693132e-06,2,-9,12,222.03390502929688
27,-0.1271186440677965,3.2163823107111966e-06,2,-9,12,222.03390502929688
28,-0.07627118644067776,1.594066588950227e-06,2,-9,12,222.03390502929688
29,-0.025423728813559254,2.598718765511876e-06,2,-9,12,222.03390502929688
30,0.025423728813559476,2.5312399429822108e-06,2,-9,12,222.03390502929688
31,0.07627118644067798,1.211777089338284e-06,2,-9,12,222.03390502929688
32,0.12711864406779672,2.03457858560796e-07,2,-9,12,222.03390502929688
