tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,5,-12,18,1767.796630859375
13,-0.8389830508474576,0.0,5,-12,18,1767.796630859375
14,-0.7881355932203389,0.0,5,-12,18,1767.796630859375
15,-0.7372881355932203,0.0,5,-12,18,1767.796630859375
16,-0.6864406779661016,0.0,5,-12,18,1767.796630859375
17,-0.635593220338983,0.0,5,-12,18,1767.796630859375
18,-0.5847457627118644,0.0,5,-12,18,1767.796630859375
19,-0.5338983050847457,1.1934771748656203e-07,5,-12,18,1767.796630859375
20,-0.48305084745762716,1.260417974435768e-07,5,-12,18,1767.796630859375
21,-0.43220338983050843,1.7159301535230043e-07,5,-12,18,1767.796630859375
22,-0.3813559322033897,2.50922596478631e-07,5,-12,18,1767.796630859375
23,-0.3305084745762712,6.062905413273256e-07,5,-12,18,1767.796630859375
24,-0.27966101694915246,7.186526573832452e-08,5,-12,18,1767.796630859375
25,-0.22881355932203373,8.210365649574669e-07,5,-12,18,1767.796630859375
26,-0.17796610169491522,1.4962909062887775e-06,5,-12,18,1767.796630859375
27,-0.1271186440677965,3.170718230194325e-07,5,-12,18,1767.796630859375
28,-0.07627118644067776,9.0351832682245e-08,5,-12,18,1767.796630859375
29,-0.025423728813559254,8.236178473453037e-06,5,-12,18,1767.796630859375
30,0.025423728813559476,5.771413998445496e-05,5,-12,18,1767.796630859375
31,0.07627118644067798,0.00016035280714277178,5,-12,18,1767.796630859375
32,0.12711864406779672,9.486400813329965e-06,5,-12,18,1767.796630859375
33,0.17796610169491545,1.1683592049394065e-07,5,-12,18,1767.796630859375
34,0.22881355932203395,9.35300818127871e-07,5,-12,18,1767.796630859375
35,0.2796610169491527,8.33702671343417e-08,5,-12,18,1767.796630859375
36,0.3305084745762712,4.0723179495216755e-08,5,-12,18,1767.796630859375
37,0.3813559322033899,1.6101789412914513e-07,5,-12,18,1767.796630859375
38,0.43220338983050866,5.221117476139625e-07,5,-12,18,1767.796630859375
39,0.48305084745762716,1.449647015761002e-06,5,-12,18,1767.796630859375
40,0.5338983050847457,1.2560114726056781e-07,5,-12,18,1767.796630859375
41,0.5847457627118646,3.3714468372636475e-07,5,-12,18,1767.796630859375
42,0.6355932203389831,3.786526292515191e-08,5,-12,18,1767.796630859375
43,0.6864406779661016,1.0586288823333234e-07,5,-12,18,1767.796630859375
44,0.7372881355932206,0.0,5,-12,18,1767.796630859375
45,0.7881355932203391,0.0,5,-12,18,1767.796630859375
46,0.8389830508474576,0.0,5,-12,18,1767.796630859375
47,0.8898305084745766,0.0,5,-12,18,1767.796630859375
48,0.9406779661016951,0.0,5,-12,18,1767.796630859375
49,0.9915254237288136,0.0,5,-12,18,1767.796630859375
50,1.0423728813559325,0.0,5,-12,18,1767.796630859375
51,1.093220338983051,0.0,5,-12,18,1767.796630859375
52,1.1440677966101696,0.0,5,-12,18,1767.796630859375
53,1.1949152542372885,0.0,5,-12,18,1767.796630859375
54,1.245762711864407,0.0,5,-12,18,1767.796630859375
55,1.2966101694915255,0.0,5,-12,18,1767.796630859375
56,1.3474576271186445,0.0,5,-12,18,1767.796630859375
57,1.398305084745763,0.0,5,-12,18,1767.796630859375
58,1.4491525423728815,0.0,5,-12,18,1767.796630859375
59,1.5,0.0,5,-12,18,1767.796630859375
0,-1.5,0.0,5,-11,17,1767.796630859375
1,-1.4491525423728813,0.0,5,-11,17,1767.796630859375
2,-1.3983050847457628,0.0,5,-11,17,1767.796630859375
3,-1.347457627118644,0.0,5,-11,17,1767.796630859375
4,-1.2966101694915255,0.0,5,-11,17,1767.796630859375
5,-1.2457627118644068,0.0,5,-11,17,1767.796630859375
6,-1.194915254237288,0.0,5,-11,17,1767.796630859375
7,-1.1440677966101696,0.0,5,-11,17,1767.796630859375
8,-1.0932203389830508,0.0,5,-11,17,1767.796630859375
9,-1.042372881355932,0.0,5,-11,17,1767.796630859375
10,-0.9915254237288136,0.0,5,-11,17,1767.796630859375
11,-0.9406779661016949,0.0,5,-11,17,1767.796630859375
12,-0.8898305084745762,0.0,5,-11,17,1767.796630859375
13,-0.8389830508474576,0.0,5,-11,17,1767.796630859375
14,-0.7881355932203389,0.0,5,-11,17,1767.796630859375
15,-0.7372881355932203,0.0,5,-11,17,1767.796630859375
16,-0.6864406779661016,0.0,5,-11,17,1767.796630859375
17,-0.635593220338983,0.0,5,-11,17,1767.796630859375
18,-0.5847457627118644,0.0,5,-11,17,1767.796630859375
19,-0.5338983050847457,0.0,5,-11,17,1767.796630859375
20,-0.48305084745762716,0.0,5,-11,17,1767.796630859375
21,-0.43220338983050843,0.0,5,-11,17,1767.796630859375
22,-0.3813559322033897,0.0,5,-11,17,1767.796630859375
23,-0.3305084745762712,0.0,5,-11,17,1767.796630859375
24,-0.27966101694915246,0.0,5,-11,17,1767.796630859375
25,-0.22881355932203373,0.0,5,-11,17,1767.796630859375
26,-0.17796610169491522,0.0,5,-11,17,1767.796630859375
27,-0.1271186440677965,0.0,5,-11,17,1767.796630859375
28,-0.07627118644067776,0.0,5,-11,17,1767.796630859375
29,-0.025423728813559254,0.0,5,-11,17,1767.796630859375
30,0.025423728813559476,1.1971839342095336e-07,5,-11,17,1767.796630859375
31,0.07627118644067798,2.1622058454795479e-07,5,-11,17,1767.796630859375
32,0.12711864406779672,1.5560127053504402e-07,5,-11,17,1767.796630859375
33,0.17796610169491545,5.977402572909796e-09,5,-11,17,1767.796630859375
34,0.22881355932203395,4.9815106706319057e-08,5,-11,17,1767.796630859375
35,0.2796610169491527,5.384645760386775e-07,5,-11,17,1767.796630859375
36,0.3305084745762712,2.2262699417296972e-07,5,-11,17,1767.796630859375
37,0.3813559322033899,1.8476105090314832e-09,5,-11,17,1767.796630859375
38,0.43220338983050866,2.3807309901258122e-07,5,-11,17,1767.796630859375
39,0.48305084745762716,1.366745800623903e-05,5,-11,17,1767.796630859375
40,0.5338983050847457,1.0410936738480814e-05,5,-11,17,1767.796630859375
41,0.5847457627118646,3.1450581445824355e-05,5,-11,17,1767.796630859375
42,0.6355932203389831,0.0002787751436699182,5,-11,17,1767.796630859375
43,0.6864406779661016,0.00023045044508762658,5,-11,17,1767.796630859375
44,0.7372881355932206,4.591530523612164e-05,5,-11,17,1767.796630859375
45,0.7881355932203391,3.568308557078126e-06,5,-11,17,1767.796630859375
46,0.8389830508474576,2.7717035209207097e-06,5,-11,17,1767.796630859375
47,0.8898305084745766,4.857730004914629e-07,5,-11,17,1767.796630859375
48,0.9406779661016951,4.6114573137856496e-07,5,-11,17,1767.796630859375
49,0.9915254237288136,3.8403487678806414e-07,5,-11,17,1767.796630859375
50,1.0423728813559325,1.5928769414585986e-07,5,-11,17,1767.796630859375
51,1.093220338983051,6.196422077664465e-07,5,-11,17,1767.796630859375
52,1.1440677966101696,9.082432939067075e-08,5,-11,17,1767.796630859375
53,1.1949152542372885,2.161999503869083e-07,5,-11,17,1767.796630859375
54,1.245762711864407,8.011305396848911e-08,5,-11,17,1767.796630859375
55,1.2966101694915255,1.383298524615384e-07,5,-11,17,1767.796630859375
56,1.3474576271186445,0.0,5,-11,17,1767.796630859375
57,1.398305084745763,0.0,5,-11,17,1767.796630859375
58,1.4491525423728815,0.0,5,-11,17,1767.796630859375
59,1.5,0.0,5,-11,17,1767.796630859375
0,-1.5,5.1628791908342464e-08,5,-10,15,1767.796630859375
1,-1.4491525423728813,2.858311987097295e-08,5,-10,15,1767.796630859375
2,-1.3983050847457628,2.939060550488648e-07,5,-10,15,1767.796630859375
3,-1.347457627118644,5.575862473961024e-07,5,-10,15,1767.796630859375
4,-1.2966101694915255,9.55798924451301e-08,5,-10,15,1767.796630859375
5,-1.2457627118644068,4.3531633764359867e-07,5,-10,15,1767.796630859375
6,-1.194915254237288,2.4057186465142877e-07,5,-10,15,1767.796630859375
7,-1.1440677966101696,2.506094915588619e-06,5,-10,15,1767.796630859375
8,-1.0932203389830508,9.721977676235838e-07,5,-10,15,1767.796630859375
9,-1.042372881355932,1.7251194606160425e-07,5,-10,15,1767.796630859375
10,-0.9915254237288136,1.2123458645874052e-06,5,-10,15,1767.796630859375
11,-0.9406779661016949,8.910667929740157e-06,5,-10,15,1767.796630859375
12,-0.8898305084745762,2.862116707547102e-05,5,-10,15,1767.796630859375
13,-0.8389830508474576,4.85690870846156e-05,5,-10,15,1767.796630859375
14,-0.7881355932203389,4.5238473830977455e-05,5,-10,15,1767.796630859375
15,-0.7372881355932203,9.653955430621863e-07,5,-10,15,1767.796630859375
16,-0.6864406779661016,1.3503809896064922e-05,5,-10,15,1767.796630859375
17,-0.635593220338983,1.1545173492777394e-06,5,-10,15,1767.796630859375
18,-0.5847457627118644,5.721588181017978e-08,5,-10,15,1767.796630859375
19,-0.5338983050847457,1.030641101351648e-06,5,-10,15,1767.796630859375
20,-0.48305084745762716,2.0054908134170546e-07,5,-10,15,1767.796630859375
21,-0.43220338983050843,9.153638984571444e-07,5,-10,15,1767.796630859375
22,-0.3813559322033897,5.2153776408658814e-08,5,-10,15,1767.796630859375
23,-0.3305084745762712,2.986855918152287e-08,5,-10,15,1767.796630859375
24,-0.27966101694915246,9.398496558787883e-08,5,-10,15,1767.796630859375
25,-0.22881355932203373,8.938803830460529e-08,5,-10,15,1767.796630859375
26,-0.17796610169491522,1.9343934809512575e-07,5,-10,15,1767.796630859375
27,-0.1271186440677965,2.2345281536217954e-07,5,-10,15,1767.796630859375
28,-0.07627118644067776,0.0,5,-10,15,1767.796630859375
29,-0.025423728813559254,0.0,5,-10,15,1767.796630859375
30,0.025423728813559476,0.0,5,-10,15,1767.796630859375
31,0.07627118644067798,0.0,5,-10,15,1767.796630859375
32,0.12711864406779672,0.0,5,-10,15,1767.796630859375
33,0.17796610169491545,0.0,5,-10,15,1767.796630859375
34,0.22881355932203395,0.0,5,-10,15,1767.796630859375
35,0.2796610169491527,0.0,5,-10,15,1767.796630859375
36,0.3305084745762712,0.0,5,-10,15,1767.796630859375
37,0.3813559322033899,0.0,5,-10,15,1767.796630859375
38,0.43220338983050866,0.0,5,-10,15,1767.796630859375
39,0.48305084745762716,0.0,5,-10,15,1767.796630859375
40,0.5338983050847457,0.0,5,-10,15,1767.796630859375
41,0.5847457627118646,0.0,5,-10,15,1767.796630859375
42,0.6355932203389831,0.0,5,-10,15,1767.796630859375
43,0.6864406779661016,0.0,5,-10,15,1767.796630859375
44,0.7372881355932206,0.0,5,-10,15,1767.796630859375
45,0.7881355932203391,0.0,5,-10,15,1767.796630859375
46,0.8389830508474576,0.0,5,-10,15,1767.796630859375
47,0.8898305084745766,0.0,5,-10,15,1767.796630859375
48,0.9406779661016951,0.0,5,-10,15,1767.796630859375
49,0.9915254237288136,0.0,5,-10,15,1767.796630859375
50,1.0423728813559325,0.0,5,-10,15,1767.796630859375
51,1.093220338983051,0.0,5,-10,15,1767.796630859375
52,1.1440677966101696,0.0,5,-10,15,1767.796630859375
53,1.1949152542372885,0.0,5,-10,15,1767.796630859375
54,1.245762711864407,0.0,5,-10,15,1767.796630859375
55,1.2966101694915255,0.0,5,-10,15,1767.796630859375
56,1.3474576271186445,0.0,5,-10,15,1767.796630859375
57,1.398305084745763,0.0,5,-10,15,1767.796630859375
58,1.4491525423728815,0.0,5,-10,15,1767.796630859375
59,1.5,0.0,5,-10,15,1767.796630859375
0,-1.5,0.0,5,-9,14,1767.796630859375
1,-1.4491525423728813,0.0,5,-9,14,1767.796630859375
2,-1.3983050847457628,0.0,5,-9,14,1767.796630859375
3,-1.347457627118644,0.0,5,-9,14,1767.796630859375
4,-1.2966101694915255,0.0,5,-9,14,1767.796630859375
5,-1.2457627118644068,0.0,5,-9,14,1767.796630859375
6,-1.194915254237288,0.0,5,-9,14,1767.796630859375
7,-1.1440677966101696,0.0,5,-9,14,1767.796630859375
8,-1.0932203389830508,0.0,5,-9,14,1767.796630859375
9,-1.042372881355932,0.0,5,-9,14,1767.796630859375
10,-0.9915254237288136,0.0,5,-9,14,1767.796630859375
11,-0.9406779661016949,1.9899484868801665e-06,5,-9,14,1767.796630859375
12,-0.8898305084745762,1.400631845172029e-06,5,-9,14,1767.796630859375
13,-0.8389830508474576,1.8987111616297625e-07,5,-9,14,1767.796630859375
14,-0.7881355932203389,7.539597959294042e-07,5,-9,14,1767.796630859375
15,-0.7372881355932203,7.358660525369487e-08,5,-9,14,1767.796630859375
16,-0.6864406779661016,1.694089206694116e-07,5,-9,14,1767.796630859375
17,-0.635593220338983,1.782355951718273e-07,5,-9,14,1767.796630859375
18,-0.5847457627118644,1.4244430985854706e-06,5,-9,14,1767.796630859375
19,-0.5338983050847457,7.072669063745707e-07,5,-9,14,1767.796630859375
20,-0.48305084745762716,4.528772024059435e-06,5,-9,14,1767.796630859375
21,-0.43220338983050843,5.1067790991510265e-06,5,-9,14,1767.796630859375
22,-0.3813559322033897,7.674750122532714e-06,5,-9,14,1767.796630859375
23,-0.3305084745762712,1.2127318768762052e-05,5,-9,14,1767.796630859375
24,-0.27966101694915246,5.159847205504775e-05,5,-9,14,1767.796630859375
25,-0.22881355932203373,0.0009531082469038665,5,-9,14,1767.796630859375
26,-0.17796610169491522,0.00012482890451792628,5,-9,14,1767.796630859375
27,-0.1271186440677965,7.171405286499066e-06,5,-9,14,1767.796630859375
28,-0.07627118644067776,6.446592124120798e-06,5,-9,14,1767.796630859375
29,-0.025423728813559254,4.32888782597729e-06,5,-9,14,1767.796630859375
30,0.025423728813559476,2.0248014607204823e-06,5,-9,14,1767.796630859375
31,0.07627118644067798,3.3906653698068112e-06,5,-9,14,1767.796630859375
32,0.12711864406779672,3.728571584815654e-07,5,-9,14,1767.796630859375
33,0.17796610169491545,3.6250198718335014e-06,5,-9,14,1767.796630859375
34,0.22881355932203395,8.144647836161312e-06,5,-9,14,1767.796630859375
35,0.2796610169491527,1.2711511772067752e-06,5,-9,14,1767.796630859375
36,0.3305084745762712,3.931445007765433e-06,5,-9,14,1767.796630859375
37,0.3813559322033899,3.3636496254985104e-07,5,-9,14,1767.796630859375
38,0.43220338983050866,1.88068014495002e-08,5,-9,14,1767.796630859375
39,0.48305084745762716,1.6198205798900744e-07,5,-9,14,1767.796630859375
40,0.5338983050847457,1.4611669030273333e-07,5,-9,14,1767.796630859375
41,0.5847457627118646,0.0,5,-9,14,1767.796630859375
42,0.6355932203389831,0.0,5,-9,14,1767.796630859375
43,0.6864406779661016,0.0,5,-9,14,1767.796630859375
44,0.7372881355932206,0.0,5,-9,14,1767.796630859375
45,0.7881355932203391,0.0,5,-9,14,1767.796630859375
46,0.8389830508474576,0.0,5,-9,14,1767.796630859375
47,0.8898305084745766,0.0,5,-9,14,1767.796630859375
48,0.9406779661016951,0.0,5,-9,14,1767.796630859375
49,0.9915254237288136,0.0,5,-9,14,1767.796630859375
50,1.0423728813559325,0.0,5,-9,14,1767.796630859375
51,1.093220338983051,0.0,5,-9,14,1767.796630859375
52,1.1440677966101696,0.0,5,-9,14,1767.796630859375
53,1.1949152542372885,0.0,5,-9,14,1767.796630859375
54,1.245762711864407,0.0,5,-9,14,1767.796630859375
55,1.2966101694915255,0.0,5,-9,14,1767.796630859375
56,1.3474576271186445,0.0,5,-9,14,1767.796630859375
57,1.398305084745763,0.0,5,-9,14,1767.796630859375
58,1.4491525423728815,0.0,5,-9,14,1767.796630859375
59,1.5,0.0,5,-9,14,1767.796630859375
0,-1.5,0.0,5,-8,13,1767.796630859375
1,-1.4491525423728813,0.0,5,-8,13,1767.796630859375
2,-1.3983050847457628,0.0,5,-8,13,1767.796630859375
3,-1.347457627118644,0.0,5,-8,13,1767.796630859375
4,-1.2966101694915255,0.0,5,-8,13,1767.796630859375
5,-1.2457627118644068,0.0,5,-8,13,1767.796630859375
6,-1.194915254237288,0.0,5,-8,13,1767.796630859375
7,-1.1440677966101696,0.0,5,-8,13,1767.796630859375
8,-1.0932203389830508,0.0,5,-8,13,1767.796630859375
9,-1.042372881355932,0.0,5,-8,13,1767.796630859375
10,-0.9915254237288136,0.0,5,-8,13,1767.796630859375
11,-0.9406779661016949,0.0,5,-8,13,1767.796630859375
12,-0.8898305084745762,0.0,5,-8,13,1767.796630859375
13,-0.8389830508474576,0.0,5,-8,13,1767.796630859375
14,-0.7881355932203389,0.0,5,-8,13,1767.796630859375
15,-0.7372881355932203,0.0,5,-8,13,1767.796630859375
16,-0.6864406779661016,0.0,5,-8,13,1767.796630859375
17,-0.635593220338983,0.0,5,-8,13,1767.796630859375
18,-0.5847457627118644,0.0,5,-8,13,1767.796630859375
19,-0.5338983050847457,0.0,5,-8,13,1767.796630859375
20,-0.48305084745762716,0.0,5,-8,13,1767.796630859375
21,-0.43220338983050843,0.0,5,-8,13,1767.796630859375
22,-0.3813559322033897,0.0,5,-8,13,1767.796630859375
23,-0.3305084745762712,1.9426272501732456e-07,5,-8,13,1767.796630859375
24,-0.27966101694915246,2.1380036230311816e-07,5,-8,13,1767.796630859375
25,-0.22881355932203373,9.852166158452746e-07,5,-8,13,1767.796630859375
26,-0.17796610169491522,9.936286460288102e-07,5,-8,13,1767.796630859375
27,-0.1271186440677965,1.1080005606345367e-06,5,-8,13,1767.796630859375
28,-0.07627118644067776,1.168342009805201e-06,5,-8,13,1767.796630859375
29,-0.025423728813559254,5.999798418088176e-07,5,-8,13,1767.796630859375
30,0.025423728813559476,3.279672682765522e-06,5,-8,13,1767.796630859375
31,0.07627118644067798,1.1815682228188962e-06,5,-8,13,1767.796630859375
32,0.12711864406779672,1.632988983146788e-06,5,-8,13,1767.796630859375
33,0.17796610169491545,3.888600076606963e-06,5,-8,13,1767.796630859375
34,0.22881355932203395,2.2649235233984655e-06,5,-8,13,1767.796630859375
35,0.2796610169491527,6.54412815492833e-06,5,-8,13,1767.796630859375
36,0.3305084745762712,5.624837285722606e-06,5,-8,13,1767.796630859375
37,0.3813559322033899,5.8085461205337197e-05,5,-8,13,1767.796630859375
38,0.43220338983050866,0.003980386070907116,5,-8,13,1767.796630859375
39,0.48305084745762716,4.0735656511969864e-05,5,-8,13,1767.796630859375
40,0.5338983050847457,1.781475657480769e-05,5,-8,13,1767.796630859375
41,0.5847457627118646,2.9318805900402367e-05,5,-8,13,1767.796630859375
42,0.6355932203389831,2.5765875761862844e-05,5,-8,13,1767.796630859375
43,0.6864406779661016,2.4348878469027113e-06,5,-8,13,1767.796630859375
44,0.7372881355932206,2.7249031973042293e-06,5,-8,13,1767.796630859375
45,0.7881355932203391,1.0481885510671418e-06,5,-8,13,1767.796630859375
46,0.8389830508474576,7.610568673044327e-07,5,-8,13,1767.796630859375
47,0.8898305084745766,5.838287052029045e-06,5,-8,13,1767.796630859375
48,0.9406779661016951,1.000489078251121e-06,5,-8,13,1767.796630859375
49,0.9915254237288136,9.811010386329144e-07,5,-8,13,1767.796630859375
50,1.0423728813559325,1.4538792925122834e-07,5,-8,13,1767.796630859375
51,1.093220338983051,1.020632907966501e-06,5,-8,13,1767.796630859375
52,1.1440677966101696,1.6597877561252972e-07,5,-8,13,1767.796630859375
53,1.1949152542372885,1.2169657566118985e-06,5,-8,13,1767.796630859375
54,1.245762711864407,6.69962787469558e-08,5,-8,13,1767.796630859375
55,1.2966101694915255,0.0,5,-8,13,1767.796630859375
56,1.3474576271186445,0.0,5,-8,13,1767.796630859375
57,1.398305084745763,0.0,5,-8,13,1767.796630859375
58,1.4491525423728815,0.0,5,-8,13,1767.796630859375
59,1.5,0.0,5,-8,13,1767.796630859375
0,-1.5,1.8056761064144666e-06,5,-6,10,1767.796630859375
1,-1.4491525423728813,2.8517638384073507e-07,5,-6,10,1767.796630859375
2,-1.3983050847457628,5.274159775581211e-06,5,-6,10,1767.796630859375
3,-1.347457627118644,1.781454699312235e-07,5,-6,10,1767.796630859375
4,-1.2966101694915255,2.0157415292487713e-06,5,-6,10,1767.796630859375
5,-1.2457627118644068,1.8551936591393314e-06,5,-6,10,1767.796630859375
6,-1.194915254237288,6.881784884171793e-06,5,-6,10,1767.796630859375
7,-1.1440677966101696,8.526138117304072e-06,5,-6,10,1767.796630859375
8,-1.0932203389830508,2.705096449062694e-07,5,-6,10,1767.796630859375
9,-1.042372881355932,8.94527056516381e-06,5,-6,10,1767.796630859375
10,-0.9915254237288136,0.00016863405471667647,5,-6,10,1767.796630859375
11,-0.9406779661016949,0.0003668001154437661,5,-6,10,1767.796630859375
12,-0.8898305084745762,0.0018868088955059648,5,-6,10,1767.796630859375
13,-0.8389830508474576,3.838077464024536e-05,5,-6,10,1767.796630859375
14,-0.7881355932203389,4.569696830003522e-05,5,-6,10,1767.796630859375
15,-0.7372881355932203,3.886740159941837e-05,5,-6,10,1767.796630859375
16,-0.6864406779661016,2.1958705929137068e-06,5,-6,10,1767.796630859375
17,-0.635593220338983,1.0341541383240838e-06,5,-6,10,1767.796630859375
18,-0.5847457627118644,1.5028508641989902e-06,5,-6,10,1767.796630859375
19,-0.5338983050847457,3.6195112329551193e-07,5,-6,10,1767.796630859375
20,-0.48305084745762716,3.3343565064569702e-06,5,-6,10,1767.796630859375
21,-0.43220338983050843,4.444405021786224e-06,5,-6,10,1767.796630859375
22,-0.3813559322033897,9.62304625318211e-07,5,-6,10,1767.796630859375
23,-0.3305084745762712,2.282937572317678e-07,5,-6,10,1767.796630859375
24,-0.27966101694915246,6.16551801613241e-07,5,-6,10,1767.796630859375
25,-0.22881355932203373,4.327199349063449e-06,5,-6,10,1767.796630859375
26,-0.17796610169491522,8.555081763006456e-07,5,-6,10,1767.796630859375
27,-0.1271186440677965,1.953350420080824e-06,5,-6,10,1767.796630859375
28,-0.07627118644067776,3.0974490528024035e-07,5,-6,10,1767.796630859375
29,-0.025423728813559254,8.704458878128207e-07,5,-6,10,1767.796630859375
30,0.025423728813559476,3.6793752489217013e-09,5,-6,10,1767.796630859375
31,0.07627118644067798,0.0,5,-6,10,1767.796630859375
32,0.12711864406779672,0.0,5,-6,10,1767.796630859375
33,0.17796610169491545,0.0,5,-6,10,1767.796630859375
34,0.22881355932203395,0.0,5,-6,10,1767.796630859375
35,0.2796610169491527,0.0,5,-6,10,1767.796630859375
36,0.3305084745762712,0.0,5,-6,10,1767.796630859375
37,0.3813559322033899,0.0,5,-6,10,1767.796630859375
38,0.43220338983050866,0.0,5,-6,10,1767.796630859375
39,0.48305084745762716,0.0,5,-6,10,1767.796630859375
40,0.5338983050847457,0.0,5,-6,10,1767.796630859375
41,0.5847457627118646,0.0,5,-6,10,1767.796630859375
42,0.6355932203389831,0.0,5,-6,10,1767.796630859375
43,0.6864406779661016,0.0,5,-6,10,1767.796630859375
44,0.7372881355932206,0.0,5,-6,10,1767.796630859375
45,0.7881355932203391,0.0,5,-6,10,1767.796630859375
46,0.8389830508474576,0.0,5,-6,10,1767.796630859375
47,0.8898305084745766,0.0,5,-6,10,1767.796630859375
48,0.9406779661016951,0.0,5,-6,10,1767.796630859375
49,0.9915254237288136,0.0,5,-6,10,1767.796630859375
50,1.0423728813559325,0.0,5,-6,10,1767.796630859375
51,1.093220338983051,0.0,5,-6,10,1767.796630859375
52,1.1440677966101696,0.0,5,-6,10,1767.796630859375
53,1.1949152542372885,0.0,5,-6,10,1767.796630859375
54,1.245762711864407,0.0,5,-6,10,1767.796630859375
55,1.2966101694915255,0.0,5,-6,10,1767.796630859375
56,1.3474576271186445,0.0,5,-6,10,1767.796630859375
57,1.398305084745763,0.0,5,-6,10,1767.796630859375
58,1.4491525423728815,0.0,5,-6,10,1767.796630859375
59,1.5,0.0,5,-6,10,1767.796630859375
0,-1.5,0.0,5,-5,9,1767.796630859375
1,-1.4491525423728813,0.0,5,-5,9,1767.796630859375
2,-1.3983050847457628,0.0,5,-5,9,1767.796630859375
3,-1.347457627118644,0.0,5,-5,9,1767.796630859375
4,-1.2966101694915255,0.0,5,-5,9,1767.796630859375
5,-1.2457627118644068,4.546830496110488e-06,5,-5,9,1767.796630859375
6,-1.194915254237288,1.8369676979546057e-07,5,-5,9,1767.796630859375
7,-1.1440677966101696,3.256811851315433e-06,5,-5,9,1767.796630859375
8,-1.0932203389830508,2.7586038413573988e-06,5,-5,9,1767.796630859375
9,-1.042372881355932,3.3110120511992136e-06,5,-5,9,1767.796630859375
10,-0.9915254237288136,2.551555269292294e-07,5,-5,9,1767.796630859375
11,-0.9406779661016949,5.679583523487963e-07,5,-5,9,1767.796630859375
12,-0.8898305084745762,2.5683022613520734e-05,5,-5,9,1767.796630859375
13,-0.8389830508474576,1.410985532857012e-05,5,-5,9,1767.796630859375
14,-0.7881355932203389,1.4451859442488058e-07,5,-5,9,1767.796630859375
15,-0.7372881355932203,5.790331556454476e-07,5,-5,9,1767.796630859375
16,-0.6864406779661016,1.044854158749331e-07,5,-5,9,1767.796630859375
17,-0.635593220338983,1.1190952591277892e-06,5,-5,9,1767.796630859375
18,-0.5847457627118644,1.028310271067312e-05,5,-5,9,1767.796630859375
19,-0.5338983050847457,2.828307515301276e-06,5,-5,9,1767.796630859375
20,-0.48305084745762716,2.2108948542154394e-05,5,-5,9,1767.796630859375
21,-0.43220338983050843,1.3246294656710234e-05,5,-5,9,1767.796630859375
22,-0.3813559322033897,9.58576929406263e-05,5,-5,9,1767.796630859375
23,-0.3305084745762712,0.0002762647927738726,5,-5,9,1767.796630859375
24,-0.27966101694915246,0.0005661621107719839,5,-5,9,1767.796630859375
25,-0.22881355932203373,0.0005533260409720242,5,-5,9,1767.796630859375
26,-0.17796610169491522,7.666619057999924e-05,5,-5,9,1767.796630859375
27,-0.1271186440677965,2.35496336244978e-05,5,-5,9,1767.796630859375
28,-0.07627118644067776,2.28739736485295e-06,5,-5,9,1767.796630859375
29,-0.025423728813559254,2.279986256326083e-05,5,-5,9,1767.796630859375
30,0.025423728813559476,2.59451167039515e-06,5,-5,9,1767.796630859375
31,0.07627118644067798,3.0466524094663328e-06,5,-5,9,1767.796630859375
32,0.12711864406779672,1.4919011846359354e-05,5,-5,9,1767.796630859375
33,0.17796610169491545,3.1333834158431273e-06,5,-5,9,1767.796630859375
34,0.22881355932203395,9.100638749259815e-07,5,-5,9,1767.796630859375
35,0.2796610169491527,3.6649885259976145e-06,5,-5,9,1767.796630859375
36,0.3305084745762712,7.155616685849964e-07,5,-5,9,1767.796630859375
37,0.3813559322033899,1.841076482378412e-06,5,-5,9,1767.796630859375
38,0.43220338983050866,3.1665847473050235e-06,5,-5,9,1767.796630859375
39,0.48305084745762716,9.219518688041717e-06,5,-5,9,1767.796630859375
40,0.5338983050847457,5.089245291856059e-07,5,-5,9,1767.796630859375
41,0.5847457627118646,3.279887437201978e-07,5,-5,9,1767.796630859375
42,0.6355932203389831,2.8619999739021296e-06,5,-5,9,1767.796630859375
43,0.6864406779661016,7.562499604318873e-08,5,-5,9,1767.796630859375
44,0.7372881355932206,6.557744995916437e-07,5,-5,9,1767.796630859375
45,0.7881355932203391,5.758091674579191e-07,5,-5,9,1767.796630859375
46,0.8389830508474576,0.0,5,-5,9,1767.796630859375
47,0.8898305084745766,0.0,5,-5,9,1767.796630859375
48,0.9406779661016951,0.0,5,-5,9,1767.796630859375
49,0.9915254237288136,0.0,5,-5,9,1767.796630859375
50,1.0423728813559325,0.0,5,-5,9,1767.796630859375
51,1.093220338983051,0.0,5,-5,9,1767.796630859375
52,1.1440677966101696,0.0,5,-5,9,1767.796630859375
53,1.1949152542372885,0.0,5,-5,9,1767.796630859375
54,1.245762711864407,0.0,5,-5,9,1767.796630859375
55,1.2966101694915255,0.0,5,-5,9,1767.796630859375
56,1.3474576271186445,0.0,5,-5,9,1767.796630859375
57,1.398305084745763,0.0,5,-5,9,1767.796630859375
58,1.4491525423728815,0.0,5,-5,9,1767.796630859375
59,1.5,0.0,5,-5,9,1767.796630859375
0,-1.5,0.0,5,-4,8,1767.796630859375
1,-1.4491525423728813,0.0,5,-4,8,1767.796630859375
