tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0002832826576195657,3,1,6,1295.7626953125
11,-0.9406779661016949,3.423949237912893e-05,3,1,6,1295.7626953125
12,-0.8898305084745762,0.00045867246808484197,3,1,6,1295.7626953125
13,-0.8389830508474576,0.00044666690519079566,3,1,6,1295.7626953125
14,-0.7881355932203389,0.006518073845654726,3,1,6,1295.7626953125
15,-0.7372881355932203,0.008329217322170734,3,1,6,1295.7626953125
16,-0.6864406779661016,0.0017896833596751094,3,1,6,1295.7626953125
17,-0.635593220338983,0.008099140599370003,3,1,6,1295.7626953125
18,-0.5847457627118644,0.017602819949388504,3,1,6,1295.7626953125
19,-0.5338983050847457,0.02028547041118145,3,1,6,1295.7626953125
20,-0.48305084745762716,0.0027722183149307966,3,1,6,1295.7626953125
21,-0.43220338983050843,0.0023470851592719555,3,1,6,1295.7626953125
22,-0.3813559322033897,0.008731088601052761,3,1,6,1295.7626953125
23,-0.3305084745762712,0.0005260857869870961,3,1,6,1295.7626953125
24,-0.27966101694915246,0.00035137744271196425,3,1,6,1295.7626953125
25,-0.22881355932203373,0.0002768256817944348,3,1,6,1295.7626953125
26,-0.17796610169491522,9.5076669822447e-05,3,1,6,1295.7626953125
27,-0.1271186440677965,0.0003175554156769067,3,1,6,1295.7626953125
28,-0.07627118644067776,8.937966049415991e-05,3,1,6,1295.7626953125
29,-0.025423728813559254,0.0005437694489955902,3,1,6,1295.7626953125
30,0.025423728813559476,0.00026642909506335855,3,1,6,1295.7626953125
31,0.07627118644067798,0.00011714598076650873,3,1,6,1295.7626953125
32,0.12711864406779672,3.674818799481727e-05,3,1,6,1295.7626953125
33,0.17796610169491545,2.6362087737652473e-05,3,1,6,1295.7626953125
34,0.22881355932203395,0.00011693957640090957,3,1,6,1295.7626953125
35,0.2796610169491527,7.112906314432621e-05,3,1,6,1295.7626953125
36,0.3305084745762712,8.03687798907049e-05,3,1,6,1295.7626953125
37,0.3813559322033899,1.2186149433546234e-05,3,1,6,1295.7626953125
38,0.43220338983050866,7.5290795393812004e-06,3,1,6,1295.7626953125
39,0.48305084745762716,5.5634598538745195e-05,3,1,6,1295.7626953125
40,0.5338983050847457,4.137072028242983e-05,3,1,6,1295.7626953125
41,0.5847457627118646,2.3021641027298756e-05,3,1,6,1295.7626953125
42,0.6355932203389831,1.4852671483822633e-05,3,1,6,1295.7626953125
43,0.6864406779661016,3.208220368833281e-05,3,1,6,1295.7626953125
44,0.7372881355932206,8.916512888390571e-05,3,1,6,1295.7626953125
45,0.7881355932203391,2.7498783310875297e-05,3,1,6,1295.7626953125
46,0.8389830508474576,3.143208959954791e-05,3,1,6,1295.7626953125
47,0.8898305084745766,2.6169327611569315e-05,3,1,6,1295.7626953125
48,0.9406779661016951,5.042137490818277e-05,3,1,6,1295.7626953125
49,0.9915254237288136,1.8274942704010755e-05,3,1,6,1295.7626953125
50,1.0423728813559325,5.555829829972936e-06,3,1,6,1295.7626953125
51,1.093220338983051,7.808314694557339e-05,3,1,6,1295.7626953125
52,1.1440677966101696,7.09500745870173e-05,3,1,6,1295.7626953125
53,1.1949152542372885,2.1153657144168392e-05,3,1,6,1295.7626953125
54,1.245762711864407,0.0,3,1,6,1295.7626953125
55,1.2966101694915255,0.0,3,1,6,1295.7626953125
56,1.3474576271186445,0.0,3,1,6,1295.7626953125
57,1.398305084745763,0.0,3,1,6,1295.7626953125
58,1.4491525423728815,0.0,3,1,6,1295.7626953125
59,1.5,0.0,3,1,6,1295.7626953125
0,-1.5,4.489602815738181e-06,3,2,3,1295.7626953125
1,-1.4491525423728813,2.6277508368366398e-05,3,2,3,1295.7626953125
2,-1.3983050847457628,1.547330612083897e-05,3,2,3,1295.7626953125
3,-1.347457627118644,1.2231419532326981e-05,3,2,3,1295.7626953125
4,-1.2966101694915255,9.884215978672728e-05,3,2,3,1295.7626953125
5,-1.2457627118644068,5.26909607287962e-05,3,2,3,1295.7626953125
6,-1.194915254237288,0.00010114037286257371,3,2,3,1295.7626953125
7,-1.1440677966101696,0.00035548279993236065,3,2,3,1295.7626953125
8,-1.0932203389830508,0.00028188954456709325,3,2,3,1295.7626953125
9,-1.042372881355932,0.00015662079385947436,3,2,3,1295.7626953125
10,-0.9915254237288136,8.582878217566758e-05,3,2,3,1295.7626953125
11,-0.9406779661016949,0.0009550115210004151,3,2,3,1295.7626953125
12,-0.8898305084745762,0.0022860283497720957,3,2,3,1295.7626953125
13,-0.8389830508474576,0.0011870642192661762,3,2,3,1295.7626953125
14,-0.7881355932203389,0.002225367119535804,3,2,3,1295.7626953125
15,-0.7372881355932203,0.005029170773923397,3,2,3,1295.7626953125
16,-0.6864406779661016,0.007253270596265793,3,2,3,1295.7626953125
17,-0.635593220338983,0.0017981831915676594,3,2,3,1295.7626953125
18,-0.5847457627118644,0.004813327919691801,3,2,3,1295.7626953125
19,-0.5338983050847457,0.011922679841518402,3,2,3,1295.7626953125
20,-0.48305084745762716,0.01695605181157589,3,2,3,1295.7626953125
21,-0.43220338983050843,0.013230589218437672,3,2,3,1295.7626953125
22,-0.3813559322033897,0.0025657922960817814,3,2,3,1295.7626953125
23,-0.3305084745762712,0.007497971411794424,3,2,3,1295.7626953125
24,-0.27966101694915246,0.0008624577894806862,3,2,3,1295.7626953125
25,-0.22881355932203373,0.0017568346811458468,3,2,3,1295.7626953125
26,-0.17796610169491522,0.00010423757339594886,3,2,3,1295.7626953125
27,-0.1271186440677965,3.58321049134247e-05,3,2,3,1295.7626953125
28,-0.07627118644067776,0.000753359985537827,3,2,3,1295.7626953125
29,-0.025423728813559254,0.0004581230750773102,3,2,3,1295.7626953125
30,0.025423728813559476,0.00018495111726224422,3,2,3,1295.7626953125
31,0.07627118644067798,8.931406046031043e-05,3,2,3,1295.7626953125
32,0.12711864406779672,0.0008311208221130073,3,2,3,1295.7626953125
33,0.17796610169491545,0.0004542366077657789,3,2,3,1295.7626953125
34,0.22881355932203395,6.357064194162376e-06,3,2,3,1295.7626953125
35,0.2796610169491527,0.0001145591595559381,3,2,3,1295.7626953125
36,0.3305084745762712,0.0001157652513938956,3,2,3,1295.7626953125
37,0.3813559322033899,5.5013926612446085e-05,3,2,3,1295.7626953125
38,0.43220338983050866,0.00012750459427479655,3,2,3,1295.7626953125
39,0.48305084745762716,2.7942724045715295e-05,3,2,3,1295.7626953125
40,0.5338983050847457,2.7931475415243767e-05,3,2,3,1295.7626953125
41,0.5847457627118646,2.542788024584297e-05,3,2,3,1295.7626953125
42,0.6355932203389831,2.2003379854140803e-05,3,2,3,1295.7626953125
43,0.6864406779661016,1.5551391697954386e-05,3,2,3,1295.7626953125
44,0.7372881355932206,3.092769475188106e-05,3,2,3,1295.7626953125
45,0.7881355932203391,5.905926082050428e-05,3,2,3,1295.7626953125
46,0.8389830508474576,6.777140242775204e-06,3,2,3,1295.7626953125
47,0.8898305084745766,1.424881884304341e-05,3,2,3,1295.7626953125
48,0.9406779661016951,2.253867751278449e-05,3,2,3,1295.7626953125
49,0.9915254237288136,1.5043699931993615e-05,3,2,3,1295.7626953125
50,1.0423728813559325,4.01007455366198e-05,3,2,3,1295.7626953125
51,1.093220338983051,6.559022494911915e-06,3,2,3,1295.7626953125
52,1.1440677966101696,1.3307773770065978e-05,3,2,3,1295.7626953125
53,1.1949152542372885,8.194137080863584e-06,3,2,3,1295.7626953125
54,1.245762711864407,2.1302876120898873e-05,3,2,3,1295.7626953125
55,1.2966101694915255,5.4640572670905385e-06,3,2,3,1295.7626953125
56,1.3474576271186445,2.302579378010705e-05,3,2,3,1295.7626953125
57,1.398305084745763,2.6471500405023107e-06,3,2,3,1295.7626953125
58,1.4491525423728815,7.167977855715435e-06,3,2,3,1295.7626953125
59,1.5,1.4565407582267653e-05,3,2,3,1295.7626953125
0,-1.5,9.69298489508219e-05,3,3,0,1295.7626953125
1,-1.4491525423728813,0.0008925540605559945,3,3,0,1295.7626953125
2,-1.3983050847457628,0.004704953171312809,3,3,0,1295.7626953125
3,-1.347457627118644,0.0037929818499833345,3,3,0,1295.7626953125
4,-1.2966101694915255,0.00133910879958421,3,3,0,1295.7626953125
5,-1.2457627118644068,0.00024946496705524623,3,3,0,1295.7626953125
6,-1.194915254237288,0.00029130297480151057,3,3,0,1295.7626953125
7,-1.1440677966101696,0.005345748737454414,3,3,0,1295.7626953125
8,-1.0932203389830508,0.03432117775082588,3,3,0,1295.7626953125
9,-1.042372881355932,0.053934015333652496,3,3,0,1295.7626953125
10,-0.9915254237288136,0.08288075029850006,3,3,0,1295.7626953125
11,-0.9406779661016949,0.06758309155702591,3,3,0,1295.7626953125
12,-0.8898305084745762,0.11954288184642792,3,3,0,1295.7626953125
13,-0.8389830508474576,0.04562605917453766,3,3,0,1295.7626953125
14,-0.7881355932203389,0.027123067528009415,3,3,0,1295.7626953125
15,-0.7372881355932203,0.024584833532571793,3,3,0,1295.7626953125
16,-0.6864406779661016,0.015547225251793861,3,3,0,1295.7626953125
17,-0.635593220338983,0.006044634617865086,3,3,0,1295.7626953125
18,-0.5847457627118644,0.00021518077119253576,3,3,0,1295.7626953125
19,-0.5338983050847457,0.0009179982589557767,3,3,0,1295.7626953125
20,-0.48305084745762716,0.0014922338305041194,3,3,0,1295.7626953125
21,-0.43220338983050843,0.000993135035969317,3,3,0,1295.7626953125
22,-0.3813559322033897,0.0020452674943953753,3,3,0,1295.7626953125
23,-0.3305084745762712,0.0030354156624525785,3,3,0,1295.7626953125
24,-0.27966101694915246,0.004486821126192808,3,3,0,1295.7626953125
25,-0.22881355932203373,0.0011745741358026862,3,3,0,1295.7626953125
26,-0.17796610169491522,0.000875743106007576,3,3,0,1295.7626953125
27,-0.1271186440677965,0.0011812811717391014,3,3,0,1295.7626953125
28,-0.07627118644067776,0.0005052597261965275,3,3,0,1295.7626953125
29,-0.025423728813559254,4.5731903810519725e-05,3,3,0,1295.7626953125
30,0.025423728813559476,0.00019357675046194345,3,3,0,1295.7626953125
31,0.07627118644067798,0.0004202002310194075,3,3,0,1295.7626953125
32,0.12711864406779672,0.0006464141770265996,3,3,0,1295.7626953125
33,0.17796610169491545,0.000603634340222925,3,3,0,1295.7626953125
34,0.22881355932203395,0.0002841540554072708,3,3,0,1295.7626953125
35,0.2796610169491527,0.00024191381817217916,3,3,0,1295.7626953125
36,0.3305084745762712,0.00033573206746950746,3,3,0,1295.7626953125
37,0.3813559322033899,0.00040534825529903173,3,3,0,1295.7626953125
38,0.43220338983050866,0.001224626088514924,3,3,0,1295.7626953125
39,0.48305084745762716,0.0007276340620592237,3,3,0,1295.7626953125
40,0.5338983050847457,0.0007554556359536946,3,3,0,1295.7626953125
41,0.5847457627118646,0.0007747394265606999,3,3,0,1295.7626953125
42,0.6355932203389831,9.07708817976527e-06,3,3,0,1295.7626953125
43,0.6864406779661016,1.4223416656022891e-05,3,3,0,1295.7626953125
44,0.7372881355932206,2.6648992843547603e-06,3,3,0,1295.7626953125
45,0.7881355932203391,0.00011759396875277162,3,3,0,1295.7626953125
46,0.8389830508474576,0.0002696831652428955,3,3,0,1295.7626953125
47,0.8898305084745766,0.00011239194282097742,3,3,0,1295.7626953125
48,0.9406779661016951,0.0004811219696421176,3,3,0,1295.7626953125
49,0.9915254237288136,0.00013939682685304433,3,3,0,1295.7626953125
50,1.0423728813559325,0.00011698900925694034,3,3,0,1295.7626953125
51,1.093220338983051,0.0001355474378215149,3,3,0,1295.7626953125
52,1.1440677966101696,2.82250766758807e-05,3,3,0,1295.7626953125
53,1.1949152542372885,8.717423770576715e-05,3,3,0,1295.7626953125
54,1.245762711864407,6.256774940993637e-05,3,3,0,1295.7626953125
55,1.2966101694915255,0.00012284783588256687,3,3,0,1295.7626953125
56,1.3474576271186445,8.844085095915943e-05,3,3,0,1295.7626953125
57,1.398305084745763,5.017114290239988e-06,3,3,0,1295.7626953125
58,1.4491525423728815,4.190546314930543e-05,3,3,0,1295.7626953125
59,1.5,1.5406498278025538e-05,3,3,0,1295.7626953125
0,-1.5,2.128472488038824e-06,3,7,-11,1295.7626953125
1,-1.4491525423728813,1.7018132894008886e-06,3,7,-11,1295.7626953125
2,-1.3983050847457628,8.170194831791378e-08,3,7,-11,1295.7626953125
3,-1.347457627118644,3.3792566682677716e-06,3,7,-11,1295.7626953125
4,-1.2966101694915255,2.557572315708967e-06,3,7,-11,1295.7626953125
5,-1.2457627118644068,5.851213245477993e-06,3,7,-11,1295.7626953125
6,-1.194915254237288,0.00017225378542207181,3,7,-11,1295.7626953125
7,-1.1440677966101696,8.287900709547102e-05,3,7,-11,1295.7626953125
8,-1.0932203389830508,6.0251535614952445e-05,3,7,-11,1295.7626953125
9,-1.042372881355932,5.515561042557238e-06,3,7,-11,1295.7626953125
10,-0.9915254237288136,2.078319448628463e-05,3,7,-11,1295.7626953125
11,-0.9406779661016949,0.0001264993188669905,3,7,-11,1295.7626953125
12,-0.8898305084745762,4.292956509743817e-05,3,7,-11,1295.7626953125
13,-0.8389830508474576,0.004232500679790974,3,7,-11,1295.7626953125
14,-0.7881355932203389,0.002839510329067707,3,7,-11,1295.7626953125
15,-0.7372881355932203,0.0005241105100139976,3,7,-11,1295.7626953125
16,-0.6864406779661016,6.691457383567467e-05,3,7,-11,1295.7626953125
17,-0.635593220338983,0.00012307487486395985,3,7,-11,1295.7626953125
18,-0.5847457627118644,4.047417314723134e-05,3,7,-11,1295.7626953125
19,-0.5338983050847457,1.0994785043294542e-05,3,7,-11,1295.7626953125
20,-0.48305084745762716,6.475477221101755e-07,3,7,-11,1295.7626953125
21,-0.43220338983050843,2.0491951602252811e-07,3,7,-11,1295.7626953125
22,-0.3813559322033897,5.567164294006943e-07,3,7,-11,1295.7626953125
23,-0.3305084745762712,1.8554220559963142e-06,3,7,-11,1295.7626953125
24,-0.27966101694915246,5.333697004061833e-07,3,7,-11,1295.7626953125
25,-0.22881355932203373,4.961501076650165e-07,3,7,-11,1295.7626953125
26,-0.17796610169491522,8.955086627793207e-07,3,7,-11,1295.7626953125
27,-0.1271186440677965,2.6446655283507425e-06,3,7,-11,1295.7626953125
28,-0.07627118644067776,3.6250492030376336e-06,3,7,-11,1295.7626953125
29,-0.025423728813559254,7.66312808764269e-08,3,7,-11,1295.7626953125
30,0.025423728813559476,2.0410284378158394e-06,3,7,-11,1295.7626953125
31,0.07627118644067798,7.068042009450437e-07,3,7,-11,1295.7626953125
32,0.12711864406779672,7.1065023803384975e-06,3,7,-11,1295.7626953125
33,0.17796610169491545,3.121688223473029e-06,3,7,-11,1295.7626953125
34,0.22881355932203395,1.7904043261296465e-06,3,7,-11,1295.7626953125
35,0.2796610169491527,6.007666542018342e-08,3,7,-11,1295.7626953125
36,0.3305084745762712,5.693459215194707e-08,3,7,-11,1295.7626953125
37,0.3813559322033899,8.190148150788445e-07,3,7,-11,1295.7626953125
38,0.43220338983050866,4.070847978709935e-07,3,7,-11,1295.7626953125
39,0.48305084745762716,1.3809953998134006e-06,3,7,-11,1295.7626953125
40,0.5338983050847457,1.3070823570160428e-06,3,7,-11,1295.7626953125
41,0.5847457627118646,1.4871891096390755e-07,3,7,-11,1295.7626953125
42,0.6355932203389831,1.038555978993827e-06,3,7,-11,1295.7626953125
43,0.6864406779661016,8.708328209650062e-07,3,7,-11,1295.7626953125
44,0.7372881355932206,1.1876184089487651e-06,3,7,-11,1295.7626953125
45,0.7881355932203391,1.829006009756995e-06,3,7,-11,1295.7626953125
46,0.8389830508474576,9.034067147695168e-07,3,7,-11,1295.7626953125
47,0.8898305084745766,7.160447808018944e-07,3,7,-11,1295.7626953125
48,0.9406779661016951,5.460045144900505e-07,3,7,-11,1295.7626953125
49,0.9915254237288136,1.5287241694750264e-08,3,7,-11,1295.7626953125
50,1.0423728813559325,1.2156071704794158e-07,3,7,-11,1295.7626953125
51,1.093220338983051,2.2386540621255335e-08,3,7,-11,1295.7626953125
52,1.1440677966101696,3.768823830796464e-07,3,7,-11,1295.7626953125
53,1.1949152542372885,0.0,3,7,-11,1295.7626953125
54,1.245762711864407,0.0,3,7,-11,1295.7626953125
55,1.2966101694915255,0.0,3,7,-11,1295.7626953125
56,1.3474576271186445,0.0,3,7,-11,1295.7626953125
57,1.398305084745763,0.0,3,7,-11,1295.7626953125
58,1.4491525423728815,0.0,3,7,-11,1295.7626953125
59,1.5,0.0,3,7,-11,1295.7626953125
0,-1.5,0.0,3,8,-14,1295.7626953125
1,-1.4491525423728813,0.0,3,8,-14,1295.7626953125
2,-1.3983050847457628,0.0,3,8,-14,1295.7626953125
3,-1.347457627118644,1.537922287297988e-07,3,8,-14,1295.7626953125
4,-1.2966101694915255,1.5954606169543695e-07,3,8,-14,1295.7626953125
5,-1.2457627118644068,9.648491072766774e-08,3,8,-14,1295.7626953125
6,-1.194915254237288,3.817009996964771e-07,3,8,-14,1295.7626953125
7,-1.1440677966101696,2.9236565524115576e-07,3,8,-14,1295.7626953125
8,-1.0932203389830508,7.934850998481124e-09,3,8,-14,1295.7626953125
9,-1.042372881355932,1.1035623970201414e-07,3,8,-14,1295.7626953125
10,-0.9915254237288136,1.6012144499200076e-08,3,8,-14,1295.7626953125
11,-0.9406779661016949,1.7170542321309767e-07,3,8,-14,1295.7626953125
12,-0.8898305084745762,6.698224979118095e-07,3,8,-14,1295.7626953125
13,-0.8389830508474576,1.5563081205982598e-06,3,8,-14,1295.7626953125
14,-0.7881355932203389,6.10221889019158e-07,3,8,-14,1295.7626953125
15,-0.7372881355932203,1.065695755642082e-06,3,8,-14,1295.7626953125
16,-0.6864406779661016,7.627328386661247e-07,3,8,-14,1295.7626953125
17,-0.635593220338983,3.4619196753737924e-07,3,8,-14,1295.7626953125
18,-0.5847457627118644,1.3348218885766983e-07,3,8,-14,1295.7626953125
19,-0.5338983050847457,7.4970248533645645e-06,3,8,-14,1295.7626953125
20,-0.48305084745762716,3.289686105745204e-07,3,8,-14,1295.7626953125
21,-0.43220338983050843,1.9147329055613227e-07,3,8,-14,1295.7626953125
22,-0.3813559322033897,1.0383111657574773e-05,3,8,-14,1295.7626953125
23,-0.3305084745762712,4.884240297542419e-06,3,8,-14,1295.7626953125
24,-0.27966101694915246,5.221868377702776e-06,3,8,-14,1295.7626953125
25,-0.22881355932203373,3.186417643519235e-06,3,8,-14,1295.7626953125
26,-0.17796610169491522,5.552470270231424e-07,3,8,-14,1295.7626953125
27,-0.1271186440677965,4.23792953370139e-05,3,8,-14,1295.7626953125
28,-0.07627118644067776,9.716404747450724e-05,3,8,-14,1295.7626953125
29,-0.025423728813559254,0.00011146363249281421,3,8,-14,1295.7626953125
30,0.025423728813559476,1.2959203559148591e-05,3,8,-14,1295.7626953125
31,0.07627118644067798,5.868445441592485e-05,3,8,-14,1295.7626953125
32,0.12711864406779672,1.1560780876607168e-05,3,8,-14,1295.7626953125
33,0.17796610169491545,3.278592339484021e-05,3,8,-14,1295.7626953125
34,0.22881355932203395,3.15953184326645e-05,3,8,-14,1295.7626953125
35,0.2796610169491527,1.6719969835321535e-06,3,8,-14,1295.7626953125
36,0.3305084745762712,6.098204607951629e-07,3,8,-14,1295.7626953125
37,0.3813559322033899,1.7153570297523402e-06,3,8,-14,1295.7626953125
38,0.43220338983050866,3.3478917771390115e-07,3,8,-14,1295.7626953125
39,0.48305084745762716,7.333349003602052e-07,3,8,-14,1295.7626953125
40,0.5338983050847457,2.533637939450273e-07,3,8,-14,1295.7626953125
41,0.5847457627118646,1.8869236555474345e-06,3,8,-14,1295.7626953125
42,0.6355932203389831,4.725579003661551e-07,3,8,-14,1295.7626953125
43,0.6864406779661016,1.1394075727366726e-07,3,8,-14,1295.7626953125
44,0.7372881355932206,1.482924744777847e-06,3,8,-14,1295.7626953125
45,0.7881355932203391,1.2640136901609367e-06,3,8,-14,1295.7626953125
46,0.8389830508474576,1.8981387484018342e-07,3,8,-14,1295.7626953125
47,0.8898305084745766,3.074255516821722e-08,3,8,-14,1295.7626953125
48,0.9406779661016951,7.183317052295024e-07,3,8,-14,1295.7626953125
49,0.9915254237288136,4.7023021920722385e-07,3,8,-14,1295.7626953125
50,1.0423728813559325,1.327379663962347e-07,3,8,-14,1295.7626953125
51,1.093220338983051,6.137394592542478e-08,3,8,-14,1295.7626953125
52,1.1440677966101696,8.054979616645142e-07,3,8,-14,1295.7626953125
53,1.1949152542372885,4.36212388876811e-07,3,8,-14,1295.7626953125
54,1.245762711864407,1.4679189064281672e-07,3,8,-14,1295.7626953125
55,1.2966101694915255,3.3975240398831374e-07,3,8,-14,1295.7626953125
56,1.3474576271186445,9.780547998161637e-07,3,8,-14,1295.7626953125
57,1.398305084745763,7.069309617691033e-07,3,8,-14,1295.7626953125
58,1.4491525423728815,8.922518901499643e-08,3,8,-14,1295.7626953125
59,1.5,0.0,3,8,-14,1295.7626953125
0,-1.5,0.0,3,9,-17,1295.7626953125
1,-1.4491525423728813,0.0,3,9,-17,1295.7626953125
2,-1.3983050847457628,0.0,3,9,-17,1295.7626953125
3,-1.347457627118644,0.0,3,9,-17,1295.7626953125
4,-1.2966101694915255,0.0,3,9,-17,1295.7626953125
5,-1.2457627118644068,0.0,3,9,-17,1295.7626953125
6,-1.194915254237288,0.0,3,9,-17,1295.7626953125
7,-1.1440677966101696,0.0,3,9,-17,1295.7626953125
8,-1.0932203389830508,0.0,3,9,-17,1295.7626953125
9,-1.042372881355932,0.0,3,9,-17,1295.7626953125
10,-0.9915254237288136,0.0,3,9,-17,1295.7626953125
11,-0.9406779661016949,0.0,3,9,-17,1295.7626953125
12,-0.8898305084745762,0.0,3,9,-17,1295.7626953125
13,-0.8389830508474576,0.0,3,9,-17,1295.7626953125
14,-0.7881355932203389,0.0,3,9,-17,1295.7626953125
15,-0.7372881355932203,0.0,3,9,-17,1295.7626953125
16,-0.6864406779661016,0.0,3,9,-17,1295.7626953125
17,-0.635593220338983,0.0,3,9,-17,1295.7626953125
18,-0.5847457627118644,0.0,3,9,-17,1295.7626953125
19,-0.5338983050847457,0.0,3,9,-17,1295.7626953125
20,-0.48305084745762716,0.0,3,9,-17,1295.7626953125
21,-0.43220338983050843,5.111543543989683e-08,3,9,-17,1295.7626953125
22,-0.3813559322033897,5.758466770089399e-08,3,9,-17,1295.7626953125
23,-0.3305084745762712,1.660555994931201e-07,3,9,-17,1295.7626953125
24,-0.27966101694915246,3.0928756444836836e-08,3,9,-17,1295.7626953125
25,-0.22881355932203373,1.8922236222351785e-08,3,9,-17,1295.7626953125
26,-0.17796610169491522,6.339592317772258e-08,3,9,-17,1295.7626953125
27,-0.1271186440677965,4.385553609154158e-08,3,9,-17,1295.7626953125
28,-0.07627118644067776,1.612669464634564e-08,3,9,-17,1295.7626953125
29,-0.025423728813559254,3.2441653274872806e-07,3,9,-17,1295.7626953125
30,0.025423728813559476,1.983325148557924e-07,3,9,-17,1295.7626953125
31,0.07627118644067798,3.2026778740146256e-07,3,9,-17,1295.7626953125
32,0.12711864406779672,6.974404186621541e-06,3,9,-17,1295.7626953125
33,0.17796610169491545,1.6836450811297254e-07,3,9,-17,1295.7626953125
34,0.22881355932203395,2.3059028535499237e-06,3,9,-17,1295.7626953125
35,0.2796610169491527,1.717444320092909e-06,3,9,-17,1295.7626953125
36,0.3305084745762712,5.474551016959595e-07,3,9,-17,1295.7626953125
37,0.3813559322033899,1.66700635872985e-06,3,9,-17,1295.7626953125
38,0.43220338983050866,9.21815683341265e-07,3,9,-17,1295.7626953125
39,0.48305084745762716,2.1997226212988608e-05,3,9,-17,1295.7626953125
40,0.5338983050847457,1.1968073522439227e-05,3,9,-17,1295.7626953125
41,0.5847457627118646,6.022592970111873e-06,3,9,-17,1295.7626953125
42,0.6355932203389831,9.3669950729236e-05,3,9,-17,1295.7626953125
43,0.6864406779661016,0.0008515475783497095,3,9,-17,1295.7626953125
44,0.7372881355932206,3.3924075978575274e-05,3,9,-17,1295.7626953125
45,0.7881355932203391,1.938014611368999e-05,3,9,-17,1295.7626953125
46,0.8389830508474576,3.9955952502168657e-07,3,9,-17,1295.7626953125
47,0.8898305084745766,1.4112606550042983e-06,3,9,-17,1295.7626953125
48,0.9406779661016951,1.4660694205304026e-06,3,9,-17,1295.7626953125
49,0.9915254237288136,3.5461139304970857e-06,3,9,-17,1295.7626953125
50,1.0423728813559325,2.4008695618249476e-06,3,9,-17,1295.7626953125
51,1.093220338983051,6.816353703698041e-08,3,9,-17,1295.7626953125
52,1.1440677966101696,5.346129455574555e-06,3,9,-17,1295.7626953125
53,1.1949152542372885,2.9905825726928015e-07,3,9,-17,1295.7626953125
54,1.245762711864407,1.4239101346902316e-06,3,9,-17,1295.7626953125
55,1.2966101694915255,4.017459559690906e-06,3,9,-17,1295.7626953125
56,1.3474576271186445,1.361062368232524e-05,3,9,-17,1295.7626953125
57,1.398305084745763,4.290899369152612e-07,3,9,-17,1295.7626953125
58,1.4491525423728815,1.6784378331635708e-08,3,9,-17,1295.7626953125
59,1.5,1.784955685479872e-07,3,9,-17,1295.7626953125
0,-1.5,0.0,3,10,-19,1295.7626953125
1,-1.4491525423728813,0.0,3,10,-19,1295.7626953125
2,-1.3983050847457628,0.0,3,10,-19,1295.7626953125
3,-1.347457627118644,0.0,3,10,-19,1295.7626953125
4,-1.2966101694915255,0.0,3,10,-19,1295.7626953125
5,-1.2457627118644068,4.1522042693031835e-08,3,10,-19,1295.7626953125
6,-1.194915254237288,4.054769675576608e-08,3,10,-19,1295.7626953125
7,-1.1440677966101696,5.422454307790758e-08,3,10,-19,1295.7626953125
8,-1.0932203389830508,4.9124743384254543e-08,3,10,-19,1295.7626953125
9,-1.042372881355932,1.2705357654851923e-08,3,10,-19,1295.7626953125
10,-0.9915254237288136,2.8119520933955755e-08,3,10,-19,1295.7626953125
11,-0.9406779661016949,8.736100909345623e-08,3,10,-19,1295.7626953125
12,-0.8898305084745762,9.709643933319967e-08,3,10,-19,1295.7626953125
13,-0.8389830508474576,4.771202952724707e-07,3,10,-19,1295.7626953125
14,-0.7881355932203389,1.454075118090259e-06,3,10,-19,1295.7626953125
15,-0.7372881355932203,1.2703262655122671e-06,3,10,-19,1295.7626953125
16,-0.6864406779661016,5.461665750772227e-07,3,10,-19,1295.7626953125
17,-0.635593220338983,7.39981624064967e-06,3,10,-19,1295.7626953125
18,-0.5847457627118644,3.0868054068378115e-07,3,10,-19,1295.7626953125
19,-0.5338983050847457,3.7326556139305467e-06,3,10,-19,1295.7626953125
20,-0.48305084745762716,1.2148748282925226e-05,3,10,-19,1295.7626953125
21,-0.43220338983050843,1.2453154340619221e-05,3,10,-19,1295.7626953125
22,-0.3813559322033897,7.302113226614892e-05,3,10,-19,1295.7626953125
23,-0.3305084745762712,0.0007938425987958908,3,10,-19,1295.7626953125
24,-0.27966101694915246,0.00035841597127728164,3,10,-19,1295.7626953125
25,-0.22881355932203373,3.4809563658200204e-05,3,10,-19,1295.7626953125
26,-0.17796610169491522,7.251074407577107e-08,3,10,-19,1295.7626953125
27,-0.1271186440677965,4.634321726371127e-08,3,10,-19,1295.7626953125
28,-0.07627118644067776,8.911861755223072e-07,3,10,-19,1295.7626953125
29,-0.025423728813559254,1.0865832109629991e-06,3,10,-19,1295.7626953125
30,0.025423728813559476,1.4355384791997494e-07,3,10,-19,1295.7626953125
31,0.07627118644067798,6.155476484082101e-08,3,10,-19,1295.7626953125
32,0.12711864406779672,3.8222924558795057e-07,3,10,-19,1295.7626953125
33,0.17796610169491545,2.3347823230324138e-07,3,10,-19,1295.7626953125
34,0.22881355932203395,8.537416533727082e-07,3,10,-19,1295.7626953125
35,0.2796610169491527,9.601805004422204e-07,3,10,-19,1295.7626953125
36,0.3305084745762712,4.9920764411126584e-08,3,10,-19,1295.7626953125
37,0.3813559322033899,1.2154714568168856e-08,3,10,-19,1295.7626953125
