tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,2,-8,11,384.7457580566406
9,-1.042372881355932,0.0,2,-8,11,384.7457580566406
10,-0.9915254237288136,0.0,2,-8,11,384.7457580566406
11,-0.9406779661016949,0.0,2,-8,11,384.7457580566406
12,-0.8898305084745762,0.0,2,-8,11,384.7457580566406
13,-0.8389830508474576,9.089646368920512e-07,2,-8,11,384.7457580566406
14,-0.7881355932203389,1.4287621752373525e-06,2,-8,11,384.7457580566406
15,-0.7372881355932203,1.892383920676366e-06,2,-8,11,384.7457580566406
16,-0.6864406779661016,4.352978521637851e-06,2,-8,11,384.7457580566406
17,-0.635593220338983,1.0820124316524016e-06,2,-8,11,384.7457580566406
18,-0.5847457627118644,3.721302448411734e-07,2,-8,11,384.7457580566406
19,-0.5338983050847457,1.5067000731505686e-06,2,-8,11,384.7457580566406
20,-0.48305084745762716,1.2808656038032495e-06,2,-8,11,384.7457580566406
21,-0.43220338983050843,1.6908421685002395e-06,2,-8,11,384.7457580566406
22,-0.3813559322033897,3.570368789951317e-06,2,-8,11,384.7457580566406
23,-0.3305084745762712,1.283327947021462e-06,2,-8,11,384.7457580566406
24,-0.27966101694915246,1.4875589613438933e-06,2,-8,11,384.7457580566406
25,-0.22881355932203373,6.419455530703999e-06,2,-8,11,384.7457580566406
26,-0.17796610169491522,2.326053163415054e-06,2,-8,11,384.7457580566406
27,-0.1271186440677965,6.6290199356444646e-06,2,-8,11,384.7457580566406
28,-0.07627118644067776,2.702618303374038e-06,2,-8,11,384.7457580566406
29,-0.025423728813559254,1.3766592019237578e-05,2,-8,11,384.7457580566406
30,0.025423728813559476,7.822513725841418e-05,2,-8,11,384.7457580566406
31,0.07627118644067798,9.617187606636435e-05,2,-8,11,384.7457580566406
32,0.12711864406779672,0.000135186652187258,2,-8,11,384.7457580566406
33,0.17796610169491545,0.0004027664544992149,2,-8,11,384.7457580566406
34,0.22881355932203395,0.0007732269004918635,2,-8,11,384.7457580566406
35,0.2796610169491527,0.0007682695868425071,2,-8,11,384.7457580566406
36,0.3305084745762712,0.0003635854518506676,2,-8,11,384.7457580566406
37,0.3813559322033899,3.7303972931113094e-05,2,-8,11,384.7457580566406
38,0.43220338983050866,6.368819595081732e-05,2,-8,11,384.7457580566406
39,0.48305084745762716,8.303523645736277e-05,2,-8,11,384.7457580566406
40,0.5338983050847457,7.744582035229541e-06,2,-8,11,384.7457580566406
41,0.5847457627118646,1.4153663869365118e-05,2,-8,11,384.7457580566406
42,0.6355932203389831,3.006674160133116e-05,2,-8,11,384.7457580566406
43,0.6864406779661016,7.84217809268739e-06,2,-8,11,384.7457580566406
44,0.7372881355932206,5.587246960203629e-06,2,-8,11,384.7457580566406
45,0.7881355932203391,1.2356164916127454e-05,2,-8,11,384.7457580566406
46,0.8389830508474576,3.497491888992954e-06,2,-8,11,384.7457580566406
47,0.8898305084745766,1.2590494407049846e-06,2,-8,11,384.7457580566406
48,0.9406779661016951,3.0619701192335924e-06,2,-8,11,384.7457580566406
49,0.9915254237288136,2.3893155898235818e-08,2,-8,11,384.7457580566406
50,1.0423728813559325,3.377706661922275e-06,2,-8,11,384.7457580566406
51,1.093220338983051,5.751605840487173e-06,2,-8,11,384.7457580566406
52,1.1440677966101696,2.9373570669122273e-06,2,-8,11,384.7457580566406
53,1.1949152542372885,6.183087748468097e-07,2,-8,11,384.7457580566406
54,1.245762711864407,1.3118445849613636e-06,2,-8,11,384.7457580566406
55,1.2966101694915255,1.2019527275697328e-06,2,-8,11,384.7457580566406
56,1.3474576271186445,2.2257977434492204e-06,2,-8,11,384.7457580566406
57,1.398305084745763,0.0,2,-8,11,384.7457580566406
58,1.4491525423728815,0.0,2,-8,11,384.7457580566406
59,1.5,0.0,2,-8,11,384.7457580566406
0,-1.5,5.593715832219459e-05,2,-5,7,384.7457580566406
1,-1.4491525423728813,1.1912014088011347e-05,2,-5,7,384.7457580566406
2,-1.3983050847457628,4.2778403440024704e-05,2,-5,7,384.7457580566406
3,-1.347457627118644,0.00017377224867232144,2,-5,7,384.7457580566406
4,-1.2966101694915255,0.00024306526756845415,2,-5,7,384.7457580566406
5,-1.2457627118644068,0.00016872822016011924,2,-5,7,384.7457580566406
6,-1.194915254237288,8.242759940912947e-05,2,-5,7,384.7457580566406
7,-1.1440677966101696,0.0003058414440602064,2,-5,7,384.7457580566406
8,-1.0932203389830508,0.001023370772600174,2,-5,7,384.7457580566406
9,-1.042372881355932,0.0015902129234746099,2,-5,7,384.7457580566406
10,-0.9915254237288136,0.0016928657423704863,2,-5,7,384.7457580566406
11,-0.9406779661016949,0.0015177380992099643,2,-5,7,384.7457580566406
12,-0.8898305084745762,0.000802703551016748,2,-5,7,384.7457580566406
13,-0.8389830508474576,0.00035501361708156765,2,-5,7,384.7457580566406
14,-0.7881355932203389,0.000425587291829288,2,-5,7,384.7457580566406
15,-0.7372881355932203,0.00032301689498126507,2,-5,7,384.7457580566406
16,-0.6864406779661016,9.431303624296561e-05,2,-5,7,384.7457580566406
17,-0.635593220338983,7.173837275331607e-06,2,-5,7,384.7457580566406
18,-0.5847457627118644,2.5843646653811447e-06,2,-5,7,384.7457580566406
19,-0.5338983050847457,1.4196215488482267e-05,2,-5,7,384.7457580566406
20,-0.48305084745762716,6.113658309914172e-05,2,-5,7,384.7457580566406
21,-0.43220338983050843,9.794421202968806e-05,2,-5,7,384.7457580566406
22,-0.3813559322033897,3.5071374441031367e-05,2,-5,7,384.7457580566406
23,-0.3305084745762712,2.0798267996724462e-06,2,-5,7,384.7457580566406
24,-0.27966101694915246,4.9380392738385126e-05,2,-5,7,384.7457580566406
25,-0.22881355932203373,5.283137579681352e-05,2,-5,7,384.7457580566406
26,-0.17796610169491522,1.3586058230430353e-05,2,-5,7,384.7457580566406
27,-0.1271186440677965,4.425897714099847e-06,2,-5,7,384.7457580566406
28,-0.07627118644067776,1.822375452320557e-05,2,-5,7,384.7457580566406
29,-0.025423728813559254,2.995452996401582e-05,2,-5,7,384.7457580566406
30,0.025423728813559476,2.1122703401488252e-05,2,-5,7,384.7457580566406
31,0.07627118644067798,2.257002734040725e-06,2,-5,7,384.7457580566406
32,0.12711864406779672,3.6363683193485485e-06,2,-5,7,384.7457580566406
33,0.17796610169491545,7.233466021716595e-06,2,-5,7,384.7457580566406
34,0.22881355932203395,8.964084940998873e-07,2,-5,7,384.7457580566406
35,0.2796610169491527,2.2846425054012798e-06,2,-5,7,384.7457580566406
36,0.3305084745762712,1.0965342880808748e-05,2,-5,7,384.7457580566406
37,0.3813559322033899,1.3213478268880863e-05,2,-5,7,384.7457580566406
38,0.43220338983050866,6.851314992672997e-06,2,-5,7,384.7457580566406
39,0.48305084745762716,7.503086294491368e-07,2,-5,7,384.7457580566406
40,0.5338983050847457,4.297332623082184e-07,2,-5,7,384.7457580566406
41,0.5847457627118646,3.7282813991623698e-06,2,-5,7,384.7457580566406
42,0.6355932203389831,0.0,2,-5,7,384.7457580566406
43,0.6864406779661016,0.0,2,-5,7,384.7457580566406
44,0.7372881355932206,0.0,2,-5,7,384.7457580566406
45,0.7881355932203391,0.0,2,-5,7,384.7457580566406
46,0.8389830508474576,0.0,2,-5,7,384.7457580566406
47,0.8898305084745766,0.0,2,-5,7,384.7457580566406
48,0.9406779661016951,0.0,2,-5,7,384.7457580566406
49,0.9915254237288136,0.0,2,-5,7,384.7457580566406
50,1.0423728813559325,0.0,2,-5,7,384.7457580566406
51,1.093220338983051,0.0,2,-5,7,384.7457580566406
52,1.1440677966101696,0.0,2,-5,7,384.7457580566406
53,1.1949152542372885,0.0,2,-5,7,384.7457580566406
54,1.245762711864407,0.0,2,-5,7,384.7457580566406
55,1.2966101694915255,0.0,2,-5,7,384.7457580566406
56,1.3474576271186445,0.0,2,-5,7,384.7457580566406
57,1.398305084745763,0.0,2,-5,7,384.7457580566406
58,1.4491525423728815,0.0,2,-5,7,384.7457580566406
59,1.5,0.0,2,-5,7,384.7457580566406
0,-1.5,5.427332507679239e-05,2,-4,6,384.7457580566406
1,-1.4491525423728813,7.905291568022221e-05,2,-4,6,384.7457580566406
2,-1.3983050847457628,5.895411959500052e-05,2,-4,6,384.7457580566406
3,-1.347457627118644,2.6962850824929774e-05,2,-4,6,384.7457580566406
4,-1.2966101694915255,4.934564003633568e-06,2,-4,6,384.7457580566406
5,-1.2457627118644068,5.486102054419462e-06,2,-4,6,384.7457580566406
6,-1.194915254237288,8.251752660726197e-06,2,-4,6,384.7457580566406
7,-1.1440677966101696,1.8976184946950525e-05,2,-4,6,384.7457580566406
8,-1.0932203389830508,1.5126849575608503e-05,2,-4,6,384.7457580566406
9,-1.042372881355932,5.673334726452595e-06,2,-4,6,384.7457580566406
10,-0.9915254237288136,1.6574507753830403e-05,2,-4,6,384.7457580566406
11,-0.9406779661016949,3.280143209849484e-05,2,-4,6,384.7457580566406
12,-0.8898305084745762,2.1838417524122633e-05,2,-4,6,384.7457580566406
13,-0.8389830508474576,5.2006316764163785e-06,2,-4,6,384.7457580566406
14,-0.7881355932203389,3.431378354434855e-05,2,-4,6,384.7457580566406
15,-0.7372881355932203,0.00012946849165018648,2,-4,6,384.7457580566406
16,-0.6864406779661016,0.00015794558566994965,2,-4,6,384.7457580566406
17,-0.635593220338983,6.442228186642751e-05,2,-4,6,384.7457580566406
18,-0.5847457627118644,3.1943984595272923e-06,2,-4,6,384.7457580566406
19,-0.5338983050847457,6.981567275943235e-05,2,-4,6,384.7457580566406
20,-0.48305084745762716,0.00010031430429080501,2,-4,6,384.7457580566406
21,-0.43220338983050843,4.484169403440319e-05,2,-4,6,384.7457580566406
22,-0.3813559322033897,4.780220479005948e-05,2,-4,6,384.7457580566406
23,-0.3305084745762712,7.82740899012424e-05,2,-4,6,384.7457580566406
24,-0.27966101694915246,0.00012649642303586006,2,-4,6,384.7457580566406
25,-0.22881355932203373,0.00025089483824558556,2,-4,6,384.7457580566406
26,-0.17796610169491522,0.0004197166708763689,2,-4,6,384.7457580566406
27,-0.1271186440677965,0.00035577896051108837,2,-4,6,384.7457580566406
28,-0.07627118644067776,0.00024233490694314241,2,-4,6,384.7457580566406
29,-0.025423728813559254,0.0009944495977833867,2,-4,6,384.7457580566406
30,0.025423728813559476,0.0030087758786976337,2,-4,6,384.7457580566406
31,0.07627118644067798,0.005564277991652489,2,-4,6,384.7457580566406
32,0.12711864406779672,0.007372782565653324,2,-4,6,384.7457580566406
33,0.17796610169491545,0.007758492603898048,2,-4,6,384.7457580566406
34,0.22881355932203395,0.0053847297094762325,2,-4,6,384.7457580566406
35,0.2796610169491527,0.001954966690391302,2,-4,6,384.7457580566406
36,0.3305084745762712,0.000193360960111022,2,-4,6,384.7457580566406
37,0.3813559322033899,6.89916851115413e-05,2,-4,6,384.7457580566406
38,0.43220338983050866,0.00030691089341416955,2,-4,6,384.7457580566406
39,0.48305084745762716,0.0003003655874636024,2,-4,6,384.7457580566406
40,0.5338983050847457,0.00010585440759314224,2,-4,6,384.7457580566406
41,0.5847457627118646,1.2910615623695776e-05,2,-4,6,384.7457580566406
42,0.6355932203389831,1.0713321216826444e-06,2,-4,6,384.7457580566406
43,0.6864406779661016,2.1490750441444106e-05,2,-4,6,384.7457580566406
44,0.7372881355932206,1.7767195458873175e-05,2,-4,6,384.7457580566406
45,0.7881355932203391,2.7813568976853276e-06,2,-4,6,384.7457580566406
46,0.8389830508474576,8.690447430126369e-06,2,-4,6,384.7457580566406
47,0.8898305084745766,4.673397779697552e-05,2,-4,6,384.7457580566406
48,0.9406779661016951,6.93095353199169e-05,2,-4,6,384.7457580566406
49,0.9915254237288136,2.671588481462095e-05,2,-4,6,384.7457580566406
50,1.0423728813559325,1.424283800588455e-05,2,-4,6,384.7457580566406
51,1.093220338983051,2.471646985213738e-05,2,-4,6,384.7457580566406
52,1.1440677966101696,3.784275759244338e-05,2,-4,6,384.7457580566406
53,1.1949152542372885,3.3294985769316554e-05,2,-4,6,384.7457580566406
54,1.245762711864407,1.44334908327437e-05,2,-4,6,384.7457580566406
55,1.2966101694915255,2.903457925640396e-06,2,-4,6,384.7457580566406
56,1.3474576271186445,2.5558905690559186e-05,2,-4,6,384.7457580566406
57,1.398305084745763,4.456897659110837e-05,2,-4,6,384.7457580566406
58,1.4491525423728815,4.26045990025159e-05,2,-4,6,384.7457580566406
59,1.5,1.5450794307980686e-05,2,-4,6,384.7457580566406
0,-1.5,0.00023805756063666195,2,1,0,384.7457580566406
1,-1.4491525423728813,0.0014931675978004932,2,1,0,384.7457580566406
2,-1.3983050847457628,0.003297313116490841,2,1,0,384.7457580566406
3,-1.347457627118644,0.004378859419375658,2,1,0,384.7457580566406
4,-1.2966101694915255,0.004198269918560982,2,1,0,384.7457580566406
5,-1.2457627118644068,0.0036600823514163494,2,1,0,384.7457580566406
6,-1.194915254237288,0.003644402604550123,2,1,0,384.7457580566406
7,-1.1440677966101696,0.004481256008148193,2,1,0,384.7457580566406
8,-1.0932203389830508,0.007316845003515482,2,1,0,384.7457580566406
9,-1.042372881355932,0.013515169732272625,2,1,0,384.7457580566406
10,-0.9915254237288136,0.02294749580323696,2,1,0,384.7457580566406
11,-0.9406779661016949,0.0352177657186985,2,1,0,384.7457580566406
12,-0.8898305084745762,0.04838482290506363,2,1,0,384.7457580566406
13,-0.8389830508474576,0.060607366263866425,2,1,0,384.7457580566406
14,-0.7881355932203389,0.07073743641376495,2,1,0,384.7457580566406
15,-0.7372881355932203,0.07924234122037888,2,1,0,384.7457580566406
16,-0.6864406779661016,0.0863795131444931,2,1,0,384.7457580566406
17,-0.635593220338983,0.09223468601703644,2,1,0,384.7457580566406
18,-0.5847457627118644,0.09507663547992706,2,1,0,384.7457580566406
19,-0.5338983050847457,0.09313113242387772,2,1,0,384.7457580566406
20,-0.48305084745762716,0.09063675999641418,2,1,0,384.7457580566406
21,-0.43220338983050843,0.089511938393116,2,1,0,384.7457580566406
22,-0.3813559322033897,0.08917384594678879,2,1,0,384.7457580566406
23,-0.3305084745762712,0.08650193363428116,2,1,0,384.7457580566406
24,-0.27966101694915246,0.08004727214574814,2,1,0,384.7457580566406
25,-0.22881355932203373,0.06980179995298386,2,1,0,384.7457580566406
26,-0.17796610169491522,0.05819974094629288,2,1,0,384.7457580566406
27,-0.1271186440677965,0.047477107495069504,2,1,0,384.7457580566406
28,-0.07627118644067776,0.03814290836453438,2,1,0,384.7457580566406
29,-0.025423728813559254,0.030726782977581024,2,1,0,384.7457580566406
30,0.025423728813559476,0.023954855278134346,2,1,0,384.7457580566406
31,0.07627118644067798,0.016833964735269547,2,1,0,384.7457580566406
32,0.12711864406779672,0.010768584907054901,2,1,0,384.7457580566406
33,0.17796610169491545,0.006433485075831413,2,1,0,384.7457580566406
34,0.22881355932203395,0.0036800194066017866,2,1,0,384.7457580566406
35,0.2796610169491527,0.002150006825104356,2,1,0,384.7457580566406
36,0.3305084745762712,0.0014902402181178331,2,1,0,384.7457580566406
37,0.3813559322033899,0.0013235185761004686,2,1,0,384.7457580566406
38,0.43220338983050866,0.0009766812436282635,2,1,0,384.7457580566406
39,0.48305084745762716,0.0004591873730532825,2,1,0,384.7457580566406
40,0.5338983050847457,0.00021569822274614125,2,1,0,384.7457580566406
41,0.5847457627118646,0.00020851311273872852,2,1,0,384.7457580566406
42,0.6355932203389831,0.00040363476728089154,2,1,0,384.7457580566406
43,0.6864406779661016,0.0008856263011693954,2,1,0,384.7457580566406
44,0.7372881355932206,0.0016357061685994267,2,1,0,384.7457580566406
45,0.7881355932203391,0.0023506619036197662,2,1,0,384.7457580566406
46,0.8389830508474576,0.002825689734891057,2,1,0,384.7457580566406
47,0.8898305084745766,0.0030832032207399607,2,1,0,384.7457580566406
48,0.9406779661016951,0.0029981760308146477,2,1,0,384.7457580566406
49,0.9915254237288136,0.0026128243189305067,2,1,0,384.7457580566406
50,1.0423728813559325,0.002185351913794875,2,1,0,384.7457580566406
51,1.093220338983051,0.0018484392203390598,2,1,0,384.7457580566406
52,1.1440677966101696,0.0015142004704102874,2,1,0,384.7457580566406
53,1.1949152542372885,0.0010919292690232396,2,1,0,384.7457580566406
54,1.245762711864407,0.000643302162643522,2,1,0,384.7457580566406
55,1.2966101694915255,0.0003736075886990875,2,1,0,384.7457580566406
56,1.3474576271186445,0.00022260178229771554,2,1,0,384.7457580566406
57,1.398305084745763,8.526905730832368e-05,2,1,0,384.7457580566406
58,1.4491525423728815,7.4295912781963125e-06,2,1,0,384.7457580566406
59,1.5,3.104325514868833e-05,2,1,0,384.7457580566406
0,-1.5,9.656194379203953e-06,2,8,-8,384.7457580566406
1,-1.4491525423728813,3.0971591513662133e-06,2,8,-8,384.7457580566406
2,-1.3983050847457628,2.828928700182587e-06,2,8,-8,384.7457580566406
3,-1.347457627118644,1.7046530047082342e-05,2,8,-8,384.7457580566406
4,-1.2966101694915255,2.8212474717292935e-05,2,8,-8,384.7457580566406
5,-1.2457627118644068,2.335432691324968e-05,2,8,-8,384.7457580566406
6,-1.194915254237288,5.6741200751275755e-06,2,8,-8,384.7457580566406
7,-1.1440677966101696,4.3807119709526887e-07,2,8,-8,384.7457580566406
8,-1.0932203389830508,4.300477485230658e-06,2,8,-8,384.7457580566406
9,-1.042372881355932,6.113300514698494e-06,2,8,-8,384.7457580566406
10,-0.9915254237288136,8.799580427876208e-06,2,8,-8,384.7457580566406
11,-0.9406779661016949,8.750791494094301e-06,2,8,-8,384.7457580566406
12,-0.8898305084745762,7.611252840433735e-06,2,8,-8,384.7457580566406
13,-0.8389830508474576,6.98355552231078e-06,2,8,-8,384.7457580566406
14,-0.7881355932203389,6.134727300377563e-06,2,8,-8,384.7457580566406
15,-0.7372881355932203,2.942442733910866e-05,2,8,-8,384.7457580566406
16,-0.6864406779661016,8.49659918458201e-05,2,8,-8,384.7457580566406
17,-0.635593220338983,0.0001261017023352906,2,8,-8,384.7457580566406
18,-0.5847457627118644,9.142834460362792e-05,2,8,-8,384.7457580566406
19,-0.5338983050847457,3.319750612718053e-05,2,8,-8,384.7457580566406
20,-0.48305084745762716,1.2359380889392924e-05,2,8,-8,384.7457580566406
21,-0.43220338983050843,1.335936121904524e-05,2,8,-8,384.7457580566406
22,-0.3813559322033897,1.3794234291708563e-05,2,8,-8,384.7457580566406
23,-0.3305084745762712,1.180253821075894e-05,2,8,-8,384.7457580566406
24,-0.27966101694915246,1.1215689482924063e-05,2,8,-8,384.7457580566406
25,-0.22881355932203373,7.132961854949826e-06,2,8,-8,384.7457580566406
26,-0.17796610169491522,4.584716407407541e-06,2,8,-8,384.7457580566406
27,-0.1271186440677965,4.091508162673563e-05,2,8,-8,384.7457580566406
28,-0.07627118644067776,6.550458783749491e-05,2,8,-8,384.7457580566406
29,-0.025423728813559254,4.502069714362733e-05,2,8,-8,384.7457580566406
30,0.025423728813559476,1.959468863788061e-05,2,8,-8,384.7457580566406
31,0.07627118644067798,3.856723924400285e-05,2,8,-8,384.7457580566406
32,0.12711864406779672,0.00014144126907922328,2,8,-8,384.7457580566406
33,0.17796610169491545,0.0003088449884671718,2,8,-8,384.7457580566406
34,0.22881355932203395,0.00049429020145908,2,8,-8,384.7457580566406
35,0.2796610169491527,0.0006521730683743954,2,8,-8,384.7457580566406
36,0.3305084745762712,0.0009160175686702132,2,8,-8,384.7457580566406
37,0.3813559322033899,0.001337449997663498,2,8,-8,384.7457580566406
38,0.43220338983050866,0.0021157145965844393,2,8,-8,384.7457580566406
39,0.48305084745762716,0.0038397253956645727,2,8,-8,384.7457580566406
40,0.5338983050847457,0.006360976491123438,2,8,-8,384.7457580566406
41,0.5847457627118646,0.009021501056849957,2,8,-8,384.7457580566406
42,0.6355932203389831,0.0105270491912961,2,8,-8,384.7457580566406
43,0.6864406779661016,0.009304392151534557,2,8,-8,384.7457580566406
44,0.7372881355932206,0.006945147644728422,2,8,-8,384.7457580566406
45,0.7881355932203391,0.004403532482683659,2,8,-8,384.7457580566406
46,0.8389830508474576,0.002334288554266095,2,8,-8,384.7457580566406
47,0.8898305084745766,0.0009834832744672894,2,8,-8,384.7457580566406
48,0.9406779661016951,0.0002478495007380843,2,8,-8,384.7457580566406
49,0.9915254237288136,0.00021151664259377867,2,8,-8,384.7457580566406
50,1.0423728813559325,0.0004200327966827899,2,8,-8,384.7457580566406
51,1.093220338983051,0.0005591284134425223,2,8,-8,384.7457580566406
52,1.1440677966101696,0.000571741140447557,2,8,-8,384.7457580566406
53,1.1949152542372885,0.00026199861895293,2,8,-8,384.7457580566406
54,1.245762711864407,4.173908746452071e-05,2,8,-8,384.7457580566406
55,1.2966101694915255,1.9215258362237364e-05,2,8,-8,384.7457580566406
56,1.3474576271186445,5.8784178690984845e-05,2,8,-8,384.7457580566406
57,1.398305084745763,4.826051736017689e-05,2,8,-8,384.7457580566406
58,1.4491525423728815,1.3563030734076165e-05,2,8,-8,384.7457580566406
59,1.5,4.37240987594123e-06,2,8,-8,384.7457580566406
0,-1.5,1.8317698504688451e-06,2,9,-9,384.7457580566406
1,-1.4491525423728813,7.763705980323721e-07,2,9,-9,384.7457580566406
2,-1.3983050847457628,4.0968686221276585e-07,2,9,-9,384.7457580566406
3,-1.347457627118644,7.584183663311705e-07,2,9,-9,384.7457580566406
4,-1.2966101694915255,4.767166501551401e-07,2,9,-9,384.7457580566406
5,-1.2457627118644068,9.737366326589836e-07,2,9,-9,384.7457580566406
6,-1.194915254237288,1.7316522189503303e-06,2,9,-9,384.7457580566406
7,-1.1440677966101696,1.7596531733943266e-06,2,9,-9,384.7457580566406
8,-1.0932203389830508,2.053976686511305e-06,2,9,-9,384.7457580566406
9,-1.042372881355932,1.8130770058633061e-06,2,9,-9,384.7457580566406
10,-0.9915254237288136,7.135400892366306e-07,2,9,-9,384.7457580566406
11,-0.9406779661016949,6.644674588329735e-09,2,9,-9,384.7457580566406
12,-0.8898305084745762,1.3288438083236542e-07,2,9,-9,384.7457580566406
13,-0.8389830508474576,1.1207171155547258e-06,2,9,-9,384.7457580566406
14,-0.7881355932203389,2.2826816348242573e-06,2,9,-9,384.7457580566406
15,-0.7372881355932203,2.7281203074380755e-07,2,9,-9,384.7457580566406
16,-0.6864406779661016,1.428484665666474e-06,2,9,-9,384.7457580566406
17,-0.635593220338983,2.8742931590386434e-06,2,9,-9,384.7457580566406
18,-0.5847457627118644,8.2301057773293e-06,2,9,-9,384.7457580566406
19,-0.5338983050847457,1.3001658771827351e-05,2,9,-9,384.7457580566406
20,-0.48305084745762716,7.91328875493491e-06,2,9,-9,384.7457580566406
21,-0.43220338983050843,7.831458788132295e-06,2,9,-9,384.7457580566406
22,-0.3813559322033897,5.424002665677108e-06,2,9,-9,384.7457580566406
23,-0.3305084745762712,1.387906252148241e-07,2,9,-9,384.7457580566406
24,-0.27966101694915246,1.3352125279197935e-05,2,9,-9,384.7457580566406
25,-0.22881355932203373,0.00010366767673986033,2,9,-9,384.7457580566406
26,-0.17796610169491522,0.00035364332143217325,2,9,-9,384.7457580566406
27,-0.1271186440677965,0.0006722082616761327,2,9,-9,384.7457580566406
28,-0.07627118644067776,0.0007093867170624435,2,9,-9,384.7457580566406
29,-0.025423728813559254,0.0004948786227032542,2,9,-9,384.7457580566406
30,0.025423728813559476,0.00025245948927477,2,9,-9,384.7457580566406
31,0.07627118644067798,0.00012982611951883882,2,9,-9,384.7457580566406
32,0.12711864406779672,0.00013266212772578,2,9,-9,384.7457580566406
33,0.17796610169491545,0.00014764942170586437,2,9,-9,384.7457580566406
34,0.22881355932203395,8.228525257436559e-05,2,9,-9,384.7457580566406
35,0.2796610169491527,1.2288352991163265e-05,2,9,-9,384.7457580566406
36,0.3305084745762712,6.03565240453463e-07,2,9,-9,384.7457580566406
37,0.3813559322033899,5.105167019792134e-06,2,9,-9,384.7457580566406
38,0.43220338983050866,7.147796168283094e-06,2,9,-9,384.7457580566406
39,0.48305084745762716,3.5551538530853577e-06,2,9,-9,384.7457580566406
40,0.5338983050847457,5.89594549182948e-07,2,9,-9,384.7457580566406
41,0.5847457627118646,3.598594048526138e-06,2,9,-9,384.7457580566406
42,0.6355932203389831,1.1566554348974023e-05,2,9,-9,384.7457580566406
43,0.6864406779661016,2.0011264496133663e-05,2,9,-9,384.7457580566406
44,0.7372881355932206,2.0736870283144526e-05,2,9,-9,384.7457580566406
45,0.7881355932203391,1.6522548321518116e-05,2,9,-9,384.7457580566406
46,0.8389830508474576,1.5160221664700657e-05,2,9,-9,384.7457580566406
47,0.8898305084745766,1.4523608115268871e-05,2,9,-9,384.7457580566406
48,0.9406779661016951,5.948047146375757e-06,2,9,-9,384.7457580566406
49,0.9915254237288136,8.279579333247966e-07,2,9,-9,384.7457580566406
50,1.0423728813559325,5.080955361336237e-06,2,9,-9,384.7457580566406
51,1.093220338983051,1.2025070645904634e-05,2,9,-9,384.7457580566406
52,1.1440677966101696,9.313837836089078e-06,2,9,-9,384.7457580566406
53,1.1949152542372885,2.432220753689762e-06,2,9,-9,384.7457580566406
54,1.245762711864407,8.508285986863484e-07,2,9,-9,384.7457580566406
55,1.2966101694915255,4.0521186406294873e-07,2,9,-9,384.7457580566406
56,1.3474576271186445,1.119483727052284e-06,2,9,-9,384.7457580566406
57,1.398305084745763,6.778477654734161e-07,2,9,-9,384.7457580566406
58,1.4491525423728815,1.1770624297469112e-07,2,9,-9,384.7457580566406
59,1.5,1.206303522849339e-06,2,9,-9,384.7457580566406
0,-1.5,1.182540745503502e-05,2,10,-10,384.7457580566406
1,-1.4491525423728813,1.24947473523207e-06,2,10,-10,384.7457580566406
2,-1.3983050847457628,3.97288795284112e-06,2,10,-10,384.7457580566406
3,-1.347457627118644,1.7243868569494225e-05,2,10,-10,384.7457580566406
4,-1.2966101694915255,2.427672006888315e-05,2,10,-10,384.7457580566406
5,-1.2457627118644068,1.850375520007219e-05,2,10,-10,384.7457580566406
6,-1.194915254237288,3.058233232877683e-06,2,10,-10,384.7457580566406
7,-1.1440677966101696,6.942437266843626e-06,2,10,-10,384.7457580566406
8,-1.0932203389830508,4.520147922448814e-05,2,10,-10,384.7457580566406
9,-1.042372881355932,6.495226261904463e-05,2,10,-10,384.7457580566406
10,-0.9915254237288136,3.5904002288589254e-05,2,10,-10,384.7457580566406
11,-0.9406779661016949,1.2323488363108481e-06,2,10,-10,384.7457580566406
12,-0.8898305084745762,4.7868241381365806e-05,2,10,-10,384.7457580566406
13,-0.8389830508474576,0.00019598371000029147,2,10,-10,384.7457580566406
14,-0.7881355932203389,0.00018734390323515981,2,10,-10,384.7457580566406
15,-0.7372881355932203,1.6554082321817987e-05,2,10,-10,384.7457580566406
16,-0.6864406779661016,0.0003924958873540163,2,10,-10,384.7457580566406
17,-0.635593220338983,0.0019091253634542227,2,10,-10,384.7457580566406
18,-0.5847457627118644,0.0038619781844317913,2,10,-10,384.7457580566406
19,-0.5338983050847457,0.0051894825883209705,2,10,-10,384.7457580566406
20,-0.48305084745762716,0.004860019311308861,2,10,-10,384.7457580566406
21,-0.43220338983050843,0.003000749973580241,2,10,-10,384.7457580566406
22,-0.3813559322033897,0.001048351521603763,2,10,-10,384.7457580566406
23,-0.3305084745762712,0.000153018394485116,2,10,-10,384.7457580566406
24,-0.27966101694915246,7.860012556193396e-05,2,10,-10,384.7457580566406
25,-0.22881355932203373,0.0003511763643473387,2,10,-10,384.7457580566406
26,-0.17796610169491522,0.00035109525197185576,2,10,-10,384.7457580566406
27,-0.1271186440677965,9.876145486487076e-05,2,10,-10,384.7457580566406
28,-0.07627118644067776,1.4346204807225149e-05,2,10,-10,384.7457580566406
29,-0.025423728813559254,3.710294186021201e-05,2,10,-10,384.7457580566406
30,0.025423728813559476,6.313504854915664e-05,2,10,-10,384.7457580566406
31,0.07627118644067798,2.5470419132034294e-05,2,10,-10,384.7457580566406
