tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,1,-2,9,257.62713623046875
53,1.1949152542372885,0.0,1,-2,9,257.62713623046875
54,1.245762711864407,0.0,1,-2,9,257.62713623046875
55,1.2966101694915255,0.0,1,-2,9,257.62713623046875
56,1.3474576271186445,0.0,1,-2,9,257.62713623046875
57,1.398305084745763,0.0,1,-2,9,257.62713623046875
58,1.4491525423728815,0.0,1,-2,9,257.62713623046875
59,1.5,0.0,1,-2,9,257.62713623046875
0,-1.5,0.00017582353029865772,1,-1,6,257.62713623046875
1,-1.4491525423728813,3.51805574609898e-05,1,-1,6,257.62713623046875
2,-1.3983050847457628,0.00014341755013447255,1,-1,6,257.62713623046875
3,-1.347457627118644,0.00044147498556412756,1,-1,6,257.62713623046875
4,-1.2966101694915255,0.0005734399892389774,1,-1,6,257.62713623046875
5,-1.2457627118644068,0.00046032018144614995,1,-1,6,257.62713623046875
6,-1.194915254237288,0.00041446014074608684,1,-1,6,257.62713623046875
7,-1.1440677966101696,0.00048341482761316,1,-1,6,257.62713623046875
8,-1.0932203389830508,0.0005850278539583087,1,-1,6,257.62713623046875
9,-1.042372881355932,0.0008477965020574629,1,-1,6,257.62713623046875
10,-0.9915254237288136,0.00143466517329216,1,-1,6,257.62713623046875
11,-0.9406779661016949,0.0023706331849098206,1,-1,6,257.62713623046875
12,-0.8898305084745762,0.003600384807214141,1,-1,6,257.62713623046875
13,-0.8389830508474576,0.005043558776378632,1,-1,6,257.62713623046875
14,-0.7881355932203389,0.007407519035041332,1,-1,6,257.62713623046875
15,-0.7372881355932203,0.012287992984056473,1,-1,6,257.62713623046875
16,-0.6864406779661016,0.02114764414727688,1,-1,6,257.62713623046875
17,-0.635593220338983,0.03408130258321762,1,-1,6,257.62713623046875
18,-0.5847457627118644,0.04909507557749748,1,-1,6,257.62713623046875
19,-0.5338983050847457,0.06216435506939888,1,-1,6,257.62713623046875
20,-0.48305084745762716,0.06961086392402649,1,-1,6,257.62713623046875
21,-0.43220338983050843,0.06891502439975739,1,-1,6,257.62713623046875
22,-0.3813559322033897,0.05917729064822197,1,-1,6,257.62713623046875
23,-0.3305084745762712,0.04378097504377365,1,-1,6,257.62713623046875
24,-0.27966101694915246,0.02710888348519802,1,-1,6,257.62713623046875
25,-0.22881355932203373,0.013166619464755058,1,-1,6,257.62713623046875
26,-0.17796610169491522,0.005099461413919926,1,-1,6,257.62713623046875
27,-0.1271186440677965,0.003399331821128726,1,-1,6,257.62713623046875
28,-0.07627118644067776,0.006093691568821669,1,-1,6,257.62713623046875
29,-0.025423728813559254,0.009499700739979744,1,-1,6,257.62713623046875
30,0.025423728813559476,0.010689538903534412,1,-1,6,257.62713623046875
31,0.07627118644067798,0.008890527300536633,1,-1,6,257.62713623046875
32,0.12711864406779672,0.005306815728545189,1,-1,6,257.62713623046875
33,0.17796610169491545,0.0020803336519747972,1,-1,6,257.62713623046875
34,0.22881355932203395,0.00039248549728654325,1,-1,6,257.62713623046875
35,0.2796610169491527,3.3346353234264825e-07,1,-1,6,257.62713623046875
36,0.3305084745762712,0.0001964125840459019,1,-1,6,257.62713623046875
37,0.3813559322033899,0.000506789714563638,1,-1,6,257.62713623046875
38,0.43220338983050866,0.000826672010589391,1,-1,6,257.62713623046875
39,0.48305084745762716,0.0010471106506884098,1,-1,6,257.62713623046875
40,0.5338983050847457,0.0009366207523271441,1,-1,6,257.62713623046875
41,0.5847457627118646,0.0005421385285444558,1,-1,6,257.62713623046875
42,0.6355932203389831,0.0001910721039166674,1,-1,6,257.62713623046875
43,0.6864406779661016,3.692027894430794e-05,1,-1,6,257.62713623046875
44,0.7372881355932206,4.491693744057557e-06,1,-1,6,257.62713623046875
45,0.7881355932203391,2.6752106350613758e-05,1,-1,6,257.62713623046875
46,0.8389830508474576,7.85904994700104e-05,1,-1,6,257.62713623046875
47,0.8898305084745766,9.92316854535602e-05,1,-1,6,257.62713623046875
48,0.9406779661016951,7.235496741486713e-05,1,-1,6,257.62713623046875
49,0.9915254237288136,3.527578883222304e-05,1,-1,6,257.62713623046875
50,1.0423728813559325,8.390043149120174e-06,1,-1,6,257.62713623046875
51,1.093220338983051,9.005376000459364e-07,1,-1,6,257.62713623046875
52,1.1440677966101696,7.358315997407772e-06,1,-1,6,257.62713623046875
53,1.1949152542372885,9.056530871021096e-06,1,-1,6,257.62713623046875
54,1.245762711864407,6.948129339434672e-06,1,-1,6,257.62713623046875
55,1.2966101694915255,1.0860448128369171e-05,1,-1,6,257.62713623046875
56,1.3474576271186445,3.2903040846576914e-05,1,-1,6,257.62713623046875
57,1.398305084745763,6.635707541136071e-05,1,-1,6,257.62713623046875
58,1.4491525423728815,9.630596468923613e-05,1,-1,6,257.62713623046875
59,1.5,0.00011235659621888772,1,-1,6,257.62713623046875
0,-1.5,0.0003414494567550719,1,0,3,257.62713623046875
1,-1.4491525423728813,0.00030771963065490127,1,0,3,257.62713623046875
2,-1.3983050847457628,0.0002659873280208558,1,0,3,257.62713623046875
3,-1.347457627118644,0.0003159097977913916,1,0,3,257.62713623046875
4,-1.2966101694915255,0.0004743151366710663,1,0,3,257.62713623046875
5,-1.2457627118644068,0.000503805058542639,1,0,3,257.62713623046875
6,-1.194915254237288,0.0003011834342032671,1,0,3,257.62713623046875
7,-1.1440677966101696,0.00026769639225676656,1,0,3,257.62713623046875
8,-1.0932203389830508,0.0009478273568674922,1,0,3,257.62713623046875
9,-1.042372881355932,0.0024326436687260866,1,0,3,257.62713623046875
10,-0.9915254237288136,0.004088618326932192,1,0,3,257.62713623046875
11,-0.9406779661016949,0.0050142486579716206,1,0,3,257.62713623046875
12,-0.8898305084745762,0.004885834641754627,1,0,3,257.62713623046875
13,-0.8389830508474576,0.003945309203118086,1,0,3,257.62713623046875
14,-0.7881355932203389,0.00261415122076869,1,0,3,257.62713623046875
15,-0.7372881355932203,0.0014704845380038023,1,0,3,257.62713623046875
16,-0.6864406779661016,0.001299151568673551,1,0,3,257.62713623046875
17,-0.635593220338983,0.002863294444978237,1,0,3,257.62713623046875
18,-0.5847457627118644,0.006439271382987499,1,0,3,257.62713623046875
19,-0.5338983050847457,0.011498207226395607,1,0,3,257.62713623046875
20,-0.48305084745762716,0.017318906262516975,1,0,3,257.62713623046875
21,-0.43220338983050843,0.022979849949479103,1,0,3,257.62713623046875
22,-0.3813559322033897,0.02767590992152691,1,0,3,257.62713623046875
23,-0.3305084745762712,0.0316002294421196,1,0,3,257.62713623046875
24,-0.27966101694915246,0.033715322613716125,1,0,3,257.62713623046875
25,-0.22881355932203373,0.03361989185214043,1,0,3,257.62713623046875
26,-0.17796610169491522,0.03071429394185543,1,0,3,257.62713623046875
27,-0.1271186440677965,0.02650551311671734,1,0,3,257.62713623046875
28,-0.07627118644067776,0.021524302661418915,1,0,3,257.62713623046875
29,-0.025423728813559254,0.0163942389190197,1,0,3,257.62713623046875
30,0.025423728813559476,0.011607409454882145,1,0,3,257.62713623046875
31,0.07627118644067798,0.007511215750128031,1,0,3,257.62713623046875
32,0.12711864406779672,0.00457661272957921,1,0,3,257.62713623046875
33,0.17796610169491545,0.0028898620512336493,1,0,3,257.62713623046875
34,0.22881355932203395,0.0021679408382624388,1,0,3,257.62713623046875
35,0.2796610169491527,0.0018872203072533011,1,0,3,257.62713623046875
36,0.3305084745762712,0.0014042953262105584,1,0,3,257.62713623046875
37,0.3813559322033899,0.000691475230269134,1,0,3,257.62713623046875
38,0.43220338983050866,0.00012245509424246848,1,0,3,257.62713623046875
39,0.48305084745762716,0.0001266060135094449,1,0,3,257.62713623046875
40,0.5338983050847457,0.0005511948838829994,1,0,3,257.62713623046875
41,0.5847457627118646,0.0008343477384187281,1,0,3,257.62713623046875
42,0.6355932203389831,0.0007842952618375421,1,0,3,257.62713623046875
43,0.6864406779661016,0.0006260593072511256,1,0,3,257.62713623046875
44,0.7372881355932206,0.0005554973031394184,1,0,3,257.62713623046875
45,0.7881355932203391,0.0004897966282442212,1,0,3,257.62713623046875
46,0.8389830508474576,0.0003658357891254127,1,0,3,257.62713623046875
47,0.8898305084745766,0.00022914230066817254,1,0,3,257.62713623046875
48,0.9406779661016951,0.00016211572801694274,1,0,3,257.62713623046875
49,0.9915254237288136,0.000179956536157988,1,0,3,257.62713623046875
50,1.0423728813559325,0.00019773849635384977,1,0,3,257.62713623046875
51,1.093220338983051,0.00016757853154558688,1,0,3,257.62713623046875
52,1.1440677966101696,0.00011905981955351308,1,0,3,257.62713623046875
53,1.1949152542372885,6.682157254545018e-05,1,0,3,257.62713623046875
54,1.245762711864407,2.0391895304783247e-05,1,0,3,257.62713623046875
55,1.2966101694915255,1.302968757954659e-05,1,0,3,257.62713623046875
56,1.3474576271186445,6.217774352990091e-05,1,0,3,257.62713623046875
57,1.398305084745763,0.00017057577497325838,1,0,3,257.62713623046875
58,1.4491525423728815,0.00034059915924444795,1,0,3,257.62713623046875
59,1.5,0.0005584666505455971,1,0,3,257.62713623046875
0,-1.5,0.00016220966062974185,1,2,-3,257.62713623046875
1,-1.4491525423728813,0.0002193599211750552,1,2,-3,257.62713623046875
2,-1.3983050847457628,0.0003479010483715683,1,2,-3,257.62713623046875
3,-1.347457627118644,0.0005449818563647568,1,2,-3,257.62713623046875
4,-1.2966101694915255,0.0008892017649486661,1,2,-3,257.62713623046875
5,-1.2457627118644068,0.0014729375252500176,1,2,-3,257.62713623046875
6,-1.194915254237288,0.002243184484541416,1,2,-3,257.62713623046875
7,-1.1440677966101696,0.0029490110464394093,1,2,-3,257.62713623046875
8,-1.0932203389830508,0.003439140971750021,1,2,-3,257.62713623046875
9,-1.042372881355932,0.0036875903606414795,1,2,-3,257.62713623046875
10,-0.9915254237288136,0.003748188726603985,1,2,-3,257.62713623046875
11,-0.9406779661016949,0.003444745671004057,1,2,-3,257.62713623046875
12,-0.8898305084745762,0.0025819011498242617,1,2,-3,257.62713623046875
13,-0.8389830508474576,0.0013527281116694212,1,2,-3,257.62713623046875
14,-0.7881355932203389,0.0003147557727061212,1,2,-3,257.62713623046875
15,-0.7372881355932203,4.381748294690624e-05,1,2,-3,257.62713623046875
16,-0.6864406779661016,0.0003367544850334525,1,2,-3,257.62713623046875
17,-0.635593220338983,0.0005179957952350378,1,2,-3,257.62713623046875
18,-0.5847457627118644,0.0003003276651725173,1,2,-3,257.62713623046875
19,-0.5338983050847457,0.00021413534705061466,1,2,-3,257.62713623046875
20,-0.48305084745762716,0.0011742988135665655,1,2,-3,257.62713623046875
21,-0.43220338983050843,0.0036890993360430002,1,2,-3,257.62713623046875
22,-0.3813559322033897,0.007819654420018196,1,2,-3,257.62713623046875
23,-0.3305084745762712,0.012823943048715591,1,2,-3,257.62713623046875
24,-0.27966101694915246,0.018179981037974358,1,2,-3,257.62713623046875
25,-0.22881355932203373,0.02338320203125477,1,2,-3,257.62713623046875
26,-0.17796610169491522,0.027619047090411186,1,2,-3,257.62713623046875
27,-0.1271186440677965,0.030116761103272438,1,2,-3,257.62713623046875
28,-0.07627118644067776,0.030475545674562454,1,2,-3,257.62713623046875
29,-0.025423728813559254,0.028829023241996765,1,2,-3,257.62713623046875
30,0.025423728813559476,0.025217503309249878,1,2,-3,257.62713623046875
31,0.07627118644067798,0.020429598167538643,1,2,-3,257.62713623046875
32,0.12711864406779672,0.014917800202965736,1,2,-3,257.62713623046875
33,0.17796610169491545,0.009445486590266228,1,2,-3,257.62713623046875
34,0.22881355932203395,0.004872310906648636,1,2,-3,257.62713623046875
35,0.2796610169491527,0.002262955764308572,1,2,-3,257.62713623046875
36,0.3305084745762712,0.0019171873573213816,1,2,-3,257.62713623046875
37,0.3813559322033899,0.0036335003096610308,1,2,-3,257.62713623046875
38,0.43220338983050866,0.0065855346620082855,1,2,-3,257.62713623046875
39,0.48305084745762716,0.009764119051396847,1,2,-3,257.62713623046875
40,0.5338983050847457,0.012234493158757687,1,2,-3,257.62713623046875
41,0.5847457627118646,0.013417627662420273,1,2,-3,257.62713623046875
42,0.6355932203389831,0.013197074644267559,1,2,-3,257.62713623046875
43,0.6864406779661016,0.011779309250414371,1,2,-3,257.62713623046875
44,0.7372881355932206,0.010037874802947044,1,2,-3,257.62713623046875
45,0.7881355932203391,0.00876233447343111,1,2,-3,257.62713623046875
46,0.8389830508474576,0.008360747247934341,1,2,-3,257.62713623046875
47,0.8898305084745766,0.008391855284571648,1,2,-3,257.62713623046875
48,0.9406779661016951,0.00810250174254179,1,2,-3,257.62713623046875
49,0.9915254237288136,0.007086392492055893,1,2,-3,257.62713623046875
50,1.0423728813559325,0.005808024201542139,1,2,-3,257.62713623046875
51,1.093220338983051,0.0047825416550040245,1,2,-3,257.62713623046875
52,1.1440677966101696,0.004065162502229214,1,2,-3,257.62713623046875
53,1.1949152542372885,0.0034569634590297937,1,2,-3,257.62713623046875
54,1.245762711864407,0.0028584180399775505,1,2,-3,257.62713623046875
55,1.2966101694915255,0.0023715246934443712,1,2,-3,257.62713623046875
56,1.3474576271186445,0.0020278505980968475,1,2,-3,257.62713623046875
57,1.398305084745763,0.0017296739388257265,1,2,-3,257.62713623046875
58,1.4491525423728815,0.0014656541170552373,1,2,-3,257.62713623046875
59,1.5,0.0012320838868618011,1,2,-3,257.62713623046875
0,-1.5,0.0001225101004820317,1,3,-6,257.62713623046875
1,-1.4491525423728813,7.399326568702236e-05,1,3,-6,257.62713623046875
2,-1.3983050847457628,7.857356104068458e-05,1,3,-6,257.62713623046875
3,-1.347457627118644,0.00014632465899921954,1,3,-6,257.62713623046875
4,-1.2966101694915255,0.00022168428404256701,1,3,-6,257.62713623046875
5,-1.2457627118644068,0.00027415412478148937,1,3,-6,257.62713623046875
6,-1.194915254237288,0.0002921549021266401,1,3,-6,257.62713623046875
7,-1.1440677966101696,0.0002399168733973056,1,3,-6,257.62713623046875
8,-1.0932203389830508,0.0001752574899001047,1,3,-6,257.62713623046875
9,-1.042372881355932,0.0002059225516859442,1,3,-6,257.62713623046875
10,-0.9915254237288136,0.00034737016540020704,1,3,-6,257.62713623046875
11,-0.9406779661016949,0.0006036311388015747,1,3,-6,257.62713623046875
12,-0.8898305084745762,0.0009089249069802463,1,3,-6,257.62713623046875
13,-0.8389830508474576,0.0010447812965139747,1,3,-6,257.62713623046875
14,-0.7881355932203389,0.00085542380111292,1,3,-6,257.62713623046875
15,-0.7372881355932203,0.0005259805475361645,1,3,-6,257.62713623046875
16,-0.6864406779661016,0.0003003857855219394,1,3,-6,257.62713623046875
17,-0.635593220338983,0.00017826558905653656,1,3,-6,257.62713623046875
18,-0.5847457627118644,4.656669989344664e-05,1,3,-6,257.62713623046875
19,-0.5338983050847457,2.537475484132301e-05,1,3,-6,257.62713623046875
20,-0.48305084745762716,0.00040904179331846535,1,3,-6,257.62713623046875
21,-0.43220338983050843,0.0014088212046772242,1,3,-6,257.62713623046875
22,-0.3813559322033897,0.002750028157606721,1,3,-6,257.62713623046875
23,-0.3305084745762712,0.003661842318251729,1,3,-6,257.62713623046875
24,-0.27966101694915246,0.0037229692097753286,1,3,-6,257.62713623046875
25,-0.22881355932203373,0.0033857214730232954,1,3,-6,257.62713623046875
26,-0.17796610169491522,0.0032243081368505955,1,3,-6,257.62713623046875
27,-0.1271186440677965,0.0037382831797003746,1,3,-6,257.62713623046875
28,-0.07627118644067776,0.0056222546845674515,1,3,-6,257.62713623046875
29,-0.025423728813559254,0.008733619004487991,1,3,-6,257.62713623046875
30,0.025423728813559476,0.012198866344988346,1,3,-6,257.62713623046875
31,0.07627118644067798,0.014922318048775196,1,3,-6,257.62713623046875
32,0.12711864406779672,0.015543589368462563,1,3,-6,257.62713623046875
33,0.17796610169491545,0.013561004772782326,1,3,-6,257.62713623046875
34,0.22881355932203395,0.009701458737254143,1,3,-6,257.62713623046875
35,0.2796610169491527,0.005673769861459732,1,3,-6,257.62713623046875
36,0.3305084745762712,0.0036900134291499853,1,3,-6,257.62713623046875
37,0.3813559322033899,0.005146133713424206,1,3,-6,257.62713623046875
38,0.43220338983050866,0.009761285036802292,1,3,-6,257.62713623046875
39,0.48305084745762716,0.015352215617895126,1,3,-6,257.62713623046875
40,0.5338983050847457,0.01896689459681511,1,3,-6,257.62713623046875
41,0.5847457627118646,0.018986500799655914,1,3,-6,257.62713623046875
42,0.6355932203389831,0.016378436237573624,1,3,-6,257.62713623046875
43,0.6864406779661016,0.013416040688753128,1,3,-6,257.62713623046875
44,0.7372881355932206,0.011614684946835041,1,3,-6,257.62713623046875
45,0.7881355932203391,0.01113059651106596,1,3,-6,257.62713623046875
46,0.8389830508474576,0.01084845419973135,1,3,-6,257.62713623046875
47,0.8898305084745766,0.009785013273358345,1,3,-6,257.62713623046875
48,0.9406779661016951,0.007950874976813793,1,3,-6,257.62713623046875
49,0.9915254237288136,0.0059734489768743515,1,3,-6,257.62713623046875
50,1.0423728813559325,0.00433723209425807,1,3,-6,257.62713623046875
51,1.093220338983051,0.0031549534760415554,1,3,-6,257.62713623046875
52,1.1440677966101696,0.0024234363809227943,1,3,-6,257.62713623046875
53,1.1949152542372885,0.0020196165423840284,1,3,-6,257.62713623046875
54,1.245762711864407,0.0018649512203410268,1,3,-6,257.62713623046875
55,1.2966101694915255,0.001980426022782922,1,3,-6,257.62713623046875
56,1.3474576271186445,0.0020771846175193787,1,3,-6,257.62713623046875
57,1.398305084745763,0.002028702525421977,1,3,-6,257.62713623046875
58,1.4491525423728815,0.0019297341350466013,1,3,-6,257.62713623046875
59,1.5,0.0018264075042679906,1,3,-6,257.62713623046875
0,-1.5,0.0,1,4,-9,257.62713623046875
1,-1.4491525423728813,0.0,1,4,-9,257.62713623046875
2,-1.3983050847457628,0.0,1,4,-9,257.62713623046875
3,-1.347457627118644,0.0,1,4,-9,257.62713623046875
4,-1.2966101694915255,0.0,1,4,-9,257.62713623046875
5,-1.2457627118644068,0.0,1,4,-9,257.62713623046875
6,-1.194915254237288,0.0,1,4,-9,257.62713623046875
7,-1.1440677966101696,7.335042937484104e-06,1,4,-9,257.62713623046875
8,-1.0932203389830508,2.0693383703473955e-05,1,4,-9,257.62713623046875
9,-1.042372881355932,8.276888365799095e-06,1,4,-9,257.62713623046875
10,-0.9915254237288136,3.6718529372592457e-07,1,4,-9,257.62713623046875
11,-0.9406779661016949,4.258854005456669e-06,1,4,-9,257.62713623046875
12,-0.8898305084745762,1.3510104508895893e-05,1,4,-9,257.62713623046875
13,-0.8389830508474576,2.904171014961321e-05,1,4,-9,257.62713623046875
14,-0.7881355932203389,2.4970935555757023e-05,1,4,-9,257.62713623046875
15,-0.7372881355932203,7.23027778803953e-06,1,4,-9,257.62713623046875
16,-0.6864406779661016,4.8969604904414155e-06,1,4,-9,257.62713623046875
17,-0.635593220338983,4.402556805871427e-05,1,4,-9,257.62713623046875
18,-0.5847457627118644,8.863239781931043e-05,1,4,-9,257.62713623046875
19,-0.5338983050847457,8.134507515933365e-05,1,4,-9,257.62713623046875
20,-0.48305084745762716,3.9135527913458645e-05,1,4,-9,257.62713623046875
21,-0.43220338983050843,3.382015347597189e-05,1,4,-9,257.62713623046875
22,-0.3813559322033897,0.00011052632908103988,1,4,-9,257.62713623046875
23,-0.3305084745762712,0.00021243010996840894,1,4,-9,257.62713623046875
24,-0.27966101694915246,0.00022683235874865204,1,4,-9,257.62713623046875
25,-0.22881355932203373,0.00013776465493720025,1,4,-9,257.62713623046875
26,-0.17796610169491522,4.638465907191858e-05,1,4,-9,257.62713623046875
27,-0.1271186440677965,5.6582255638204515e-05,1,4,-9,257.62713623046875
28,-0.07627118644067776,0.00017043198749888688,1,4,-9,257.62713623046875
29,-0.025423728813559254,0.00029347577947191894,1,4,-9,257.62713623046875
30,0.025423728813559476,0.00037476085708476603,1,4,-9,257.62713623046875
31,0.07627118644067798,0.00038341450272127986,1,4,-9,257.62713623046875
32,0.12711864406779672,0.0003379870904609561,1,4,-9,257.62713623046875
33,0.17796610169491545,0.0003047154168598354,1,4,-9,257.62713623046875
34,0.22881355932203395,0.0003305959689896554,1,4,-9,257.62713623046875
35,0.2796610169491527,0.0003866164479404688,1,4,-9,257.62713623046875
36,0.3305084745762712,0.0003723235276993364,1,4,-9,257.62713623046875
37,0.3813559322033899,0.00022875891590956599,1,4,-9,257.62713623046875
38,0.43220338983050866,5.066155063104816e-05,1,4,-9,257.62713623046875
39,0.48305084745762716,8.057707600528374e-05,1,4,-9,257.62713623046875
40,0.5338983050847457,0.0005026476574130356,1,4,-9,257.62713623046875
41,0.5847457627118646,0.001122400863096118,1,4,-9,257.62713623046875
42,0.6355932203389831,0.0014961031265556812,1,4,-9,257.62713623046875
43,0.6864406779661016,0.0014012017054483294,1,4,-9,257.62713623046875
44,0.7372881355932206,0.0011205085320398211,1,4,-9,257.62713623046875
45,0.7881355932203391,0.0010945950634777546,1,4,-9,257.62713623046875
46,0.8389830508474576,0.0013488944387063384,1,4,-9,257.62713623046875
47,0.8898305084745766,0.0015485953772440553,1,4,-9,257.62713623046875
48,0.9406779661016951,0.0014807292027398944,1,4,-9,257.62713623046875
49,0.9915254237288136,0.00120318413246423,1,4,-9,257.62713623046875
50,1.0423728813559325,0.0008664186461828649,1,4,-9,257.62713623046875
51,1.093220338983051,0.00059043790679425,1,4,-9,257.62713623046875
52,1.1440677966101696,0.0003817259566858411,1,4,-9,257.62713623046875
53,1.1949152542372885,0.00021829560864716768,1,4,-9,257.62713623046875
54,1.245762711864407,0.00012759119272232056,1,4,-9,257.62713623046875
55,1.2966101694915255,0.0001223806757479906,1,4,-9,257.62713623046875
56,1.3474576271186445,0.00016147468704730272,1,4,-9,257.62713623046875
57,1.398305084745763,0.00016765986219979823,1,4,-9,257.62713623046875
58,1.4491525423728815,0.00013006605149712414,1,4,-9,257.62713623046875
59,1.5,8.154761599143967e-05,1,4,-9,257.62713623046875
0,-1.5,1.2075146287315874e-06,1,6,-14,257.62713623046875
1,-1.4491525423728813,1.0389795761511778e-06,1,6,-14,257.62713623046875
2,-1.3983050847457628,1.034744968819723e-06,1,6,-14,257.62713623046875
3,-1.347457627118644,9.025898179970682e-07,1,6,-14,257.62713623046875
4,-1.2966101694915255,2.5664641611911065e-07,1,6,-14,257.62713623046875
5,-1.2457627118644068,1.1800842258935518e-07,1,6,-14,257.62713623046875
6,-1.194915254237288,1.1447555152699351e-06,1,6,-14,257.62713623046875
7,-1.1440677966101696,1.5282856793419342e-06,1,6,-14,257.62713623046875
8,-1.0932203389830508,4.877258561464259e-07,1,6,-14,257.62713623046875
9,-1.042372881355932,1.8474628404874238e-07,1,6,-14,257.62713623046875
10,-0.9915254237288136,1.4076694014875102e-06,1,6,-14,257.62713623046875
11,-0.9406779661016949,1.8096391158906044e-06,1,6,-14,257.62713623046875
12,-0.8898305084745762,4.7215630161190347e-07,1,6,-14,257.62713623046875
13,-0.8389830508474576,4.612787734004087e-07,1,6,-14,257.62713623046875
14,-0.7881355932203389,2.422446186756133e-06,1,6,-14,257.62713623046875
15,-0.7372881355932203,1.4505795888908324e-06,1,6,-14,257.62713623046875
16,-0.6864406779661016,1.974637143575819e-06,1,6,-14,257.62713623046875
17,-0.635593220338983,2.5554283638484776e-05,1,6,-14,257.62713623046875
18,-0.5847457627118644,8.910101314540952e-05,1,6,-14,257.62713623046875
19,-0.5338983050847457,0.00017151424253825098,1,6,-14,257.62713623046875
20,-0.48305084745762716,0.0002126669860444963,1,6,-14,257.62713623046875
21,-0.43220338983050843,0.00017909410235006362,1,6,-14,257.62713623046875
22,-0.3813559322033897,0.00013472980936057866,1,6,-14,257.62713623046875
23,-0.3305084745762712,0.00012630873243324459,1,6,-14,257.62713623046875
24,-0.27966101694915246,0.00015636844909749925,1,6,-14,257.62713623046875
25,-0.22881355932203373,0.00014939250831957906,1,6,-14,257.62713623046875
26,-0.17796610169491522,9.327400766778737e-05,1,6,-14,257.62713623046875
27,-0.1271186440677965,2.922350358858239e-05,1,6,-14,257.62713623046875
28,-0.07627118644067776,3.208299403922865e-06,1,6,-14,257.62713623046875
29,-0.025423728813559254,3.182519549227436e-06,1,6,-14,257.62713623046875
30,0.025423728813559476,5.983509254292585e-06,1,6,-14,257.62713623046875
31,0.07627118644067798,4.402232661959715e-06,1,6,-14,257.62713623046875
32,0.12711864406779672,1.58769546487747e-06,1,6,-14,257.62713623046875
33,0.17796610169491545,5.120331479702145e-06,1,6,-14,257.62713623046875
34,0.22881355932203395,8.453914233541582e-06,1,6,-14,257.62713623046875
35,0.2796610169491527,5.849355602549622e-06,1,6,-14,257.62713623046875
36,0.3305084745762712,2.490260385457077e-06,1,6,-14,257.62713623046875
37,0.3813559322033899,3.7563447676802753e-06,1,6,-14,257.62713623046875
38,0.43220338983050866,5.44234308108571e-06,1,6,-14,257.62713623046875
39,0.48305084745762716,3.24726852340973e-06,1,6,-14,257.62713623046875
40,0.5338983050847457,5.560488034461741e-07,1,6,-14,257.62713623046875
41,0.5847457627118646,1.1741622074623592e-06,1,6,-14,257.62713623046875
42,0.6355932203389831,3.51586004398996e-06,1,6,-14,257.62713623046875
43,0.6864406779661016,4.291819550417131e-06,1,6,-14,257.62713623046875
44,0.7372881355932206,2.9548091333708726e-06,1,6,-14,257.62713623046875
45,0.7881355932203391,6.398889809133834e-07,1,6,-14,257.62713623046875
46,0.8389830508474576,5.029704652770306e-07,1,6,-14,257.62713623046875
47,0.8898305084745766,0.0,1,6,-14,257.62713623046875
48,0.9406779661016951,0.0,1,6,-14,257.62713623046875
49,0.9915254237288136,0.0,1,6,-14,257.62713623046875
50,1.0423728813559325,0.0,1,6,-14,257.62713623046875
51,1.093220338983051,0.0,1,6,-14,257.62713623046875
52,1.1440677966101696,0.0,1,6,-14,257.62713623046875
53,1.1949152542372885,0.0,1,6,-14,257.62713623046875
54,1.245762711864407,0.0,1,6,-14,257.62713623046875
55,1.2966101694915255,0.0,1,6,-14,257.62713623046875
56,1.3474576271186445,0.0,1,6,-14,257.62713623046875
57,1.398305084745763,0.0,1,6,-14,257.62713623046875
58,1.4491525423728815,0.0,1,6,-14,257.62713623046875
59,1.5,0.0,1,6,-14,257.62713623046875
0,-1.5,0.0,1,7,-17,257.62713623046875
1,-1.4491525423728813,0.0,1,7,-17,257.62713623046875
2,-1.3983050847457628,0.0,1,7,-17,257.62713623046875
3,-1.347457627118644,0.0,1,7,-17,257.62713623046875
4,-1.2966101694915255,0.0,1,7,-17,257.62713623046875
5,-1.2457627118644068,0.0,1,7,-17,257.62713623046875
6,-1.194915254237288,0.0,1,7,-17,257.62713623046875
7,-1.1440677966101696,0.0,1,7,-17,257.62713623046875
8,-1.0932203389830508,0.0,1,7,-17,257.62713623046875
9,-1.042372881355932,0.0,1,7,-17,257.62713623046875
10,-0.9915254237288136,0.0,1,7,-17,257.62713623046875
11,-0.9406779661016949,0.0,1,7,-17,257.62713623046875
12,-0.8898305084745762,0.0,1,7,-17,257.62713623046875
13,-0.8389830508474576,0.0,1,7,-17,257.62713623046875
14,-0.7881355932203389,0.0,1,7,-17,257.62713623046875
15,-0.7372881355932203,2.144495141465086e-07,1,7,-17,257.62713623046875
16,-0.6864406779661016,7.809750179887942e-09,1,7,-17,257.62713623046875
17,-0.635593220338983,2.87474989590919e-07,1,7,-17,257.62713623046875
18,-0.5847457627118644,4.792839831679885e-07,1,7,-17,257.62713623046875
19,-0.5338983050847457,1.5312592438476713e-07,1,7,-17,257.62713623046875
20,-0.48305084745762716,1.720591740195232e-07,1,7,-17,257.62713623046875
21,-0.43220338983050843,1.2911971225548768e-06,1,7,-17,257.62713623046875
22,-0.3813559322033897,5.581263167186989e-07,1,7,-17,257.62713623046875
23,-0.3305084745762712,2.366445642110193e-06,1,7,-17,257.62713623046875
24,-0.27966101694915246,8.29686177894473e-06,1,7,-17,257.62713623046875
25,-0.22881355932203373,7.447104508173652e-06,1,7,-17,257.62713623046875
