tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,2.1847857567536266e-07,-1,-7,20,714.4067993164062
47,0.8898305084745766,6.11886036949727e-07,-1,-7,20,714.4067993164062
48,0.9406779661016951,4.5228810563457955e-07,-1,-7,20,714.4067993164062
49,0.9915254237288136,1.2849985751017812e-06,-1,-7,20,714.4067993164062
50,1.0423728813559325,0.0,-1,-7,20,714.4067993164062
51,1.093220338983051,0.0,-1,-7,20,714.4067993164062
52,1.1440677966101696,0.0,-1,-7,20,714.4067993164062
53,1.1949152542372885,0.0,-1,-7,20,714.4067993164062
54,1.245762711864407,0.0,-1,-7,20,714.4067993164062
55,1.2966101694915255,0.0,-1,-7,20,714.4067993164062
56,1.3474576271186445,0.0,-1,-7,20,714.4067993164062
57,1.398305084745763,0.0,-1,-7,20,714.4067993164062
58,1.4491525423728815,0.0,-1,-7,20,714.4067993164062
59,1.5,0.0,-1,-7,20,714.4067993164062
0,-1.5,0.0,-1,-6,16,714.4067993164062
1,-1.4491525423728813,0.0,-1,-6,16,714.4067993164062
2,-1.3983050847457628,0.0,-1,-6,16,714.4067993164062
3,-1.347457627118644,1.602816610102309e-06,-1,-6,16,714.4067993164062
4,-1.2966101694915255,7.912426269740536e-08,-1,-6,16,714.4067993164062
5,-1.2457627118644068,4.878264917351771e-06,-1,-6,16,714.4067993164062
6,-1.194915254237288,1.101823272620095e-06,-1,-6,16,714.4067993164062
7,-1.1440677966101696,3.686739091790514e-07,-1,-6,16,714.4067993164062
8,-1.0932203389830508,3.349470887314965e-07,-1,-6,16,714.4067993164062
9,-1.042372881355932,1.5797078276591492e-06,-1,-6,16,714.4067993164062
10,-0.9915254237288136,1.1893035889443127e-07,-1,-6,16,714.4067993164062
11,-0.9406779661016949,1.2320634823481669e-06,-1,-6,16,714.4067993164062
12,-0.8898305084745762,1.9404620843488374e-07,-1,-6,16,714.4067993164062
13,-0.8389830508474576,3.7608551792800426e-06,-1,-6,16,714.4067993164062
14,-0.7881355932203389,4.263670689397259e-06,-1,-6,16,714.4067993164062
15,-0.7372881355932203,6.835136446170509e-05,-1,-6,16,714.4067993164062
16,-0.6864406779661016,1.101461108987678e-07,-1,-6,16,714.4067993164062
17,-0.635593220338983,1.696184517641086e-05,-1,-6,16,714.4067993164062
18,-0.5847457627118644,8.904312562663108e-05,-1,-6,16,714.4067993164062
19,-0.5338983050847457,1.2697773854597472e-05,-1,-6,16,714.4067993164062
20,-0.48305084745762716,6.173731526359916e-05,-1,-6,16,714.4067993164062
21,-0.43220338983050843,0.0009283701074309647,-1,-6,16,714.4067993164062
22,-0.3813559322033897,0.004293256439268589,-1,-6,16,714.4067993164062
23,-0.3305084745762712,0.0013553968165069818,-1,-6,16,714.4067993164062
24,-0.27966101694915246,0.0017056612996384501,-1,-6,16,714.4067993164062
25,-0.22881355932203373,0.0011736389715224504,-1,-6,16,714.4067993164062
26,-0.17796610169491522,2.3330761905526742e-05,-1,-6,16,714.4067993164062
27,-0.1271186440677965,0.00010881097114179283,-1,-6,16,714.4067993164062
28,-0.07627118644067776,1.024544963001972e-05,-1,-6,16,714.4067993164062
29,-0.025423728813559254,2.3168931875261478e-05,-1,-6,16,714.4067993164062
30,0.025423728813559476,2.724280193433515e-06,-1,-6,16,714.4067993164062
31,0.07627118644067798,4.777414687850978e-06,-1,-6,16,714.4067993164062
32,0.12711864406779672,2.6025716579169966e-05,-1,-6,16,714.4067993164062
33,0.17796610169491545,1.3840700603395817e-06,-1,-6,16,714.4067993164062
34,0.22881355932203395,1.831416625464044e-06,-1,-6,16,714.4067993164062
35,0.2796610169491527,4.1107747961177665e-07,-1,-6,16,714.4067993164062
36,0.3305084745762712,1.8260180922879954e-06,-1,-6,16,714.4067993164062
37,0.3813559322033899,1.6619716234345105e-06,-1,-6,16,714.4067993164062
38,0.43220338983050866,6.647303962381557e-06,-1,-6,16,714.4067993164062
39,0.48305084745762716,4.3408176679804455e-06,-1,-6,16,714.4067993164062
40,0.5338983050847457,2.6917266495729564e-06,-1,-6,16,714.4067993164062
41,0.5847457627118646,1.1067374998674495e-06,-1,-6,16,714.4067993164062
42,0.6355932203389831,3.123813883121329e-07,-1,-6,16,714.4067993164062
43,0.6864406779661016,7.802721029293025e-07,-1,-6,16,714.4067993164062
44,0.7372881355932206,0.0,-1,-6,16,714.4067993164062
45,0.7881355932203391,0.0,-1,-6,16,714.4067993164062
46,0.8389830508474576,0.0,-1,-6,16,714.4067993164062
47,0.8898305084745766,0.0,-1,-6,16,714.4067993164062
48,0.9406779661016951,0.0,-1,-6,16,714.4067993164062
49,0.9915254237288136,0.0,-1,-6,16,714.4067993164062
50,1.0423728813559325,0.0,-1,-6,16,714.4067993164062
51,1.093220338983051,0.0,-1,-6,16,714.4067993164062
52,1.1440677966101696,0.0,-1,-6,16,714.4067993164062
53,1.1949152542372885,0.0,-1,-6,16,714.4067993164062
54,1.245762711864407,0.0,-1,-6,16,714.4067993164062
55,1.2966101694915255,0.0,-1,-6,16,714.4067993164062
56,1.3474576271186445,0.0,-1,-6,16,714.4067993164062
57,1.398305084745763,0.0,-1,-6,16,714.4067993164062
58,1.4491525423728815,0.0,-1,-6,16,714.4067993164062
59,1.5,0.0,-1,-6,16,714.4067993164062
0,-1.5,0.0,-1,-6,17,714.4067993164062
1,-1.4491525423728813,0.0,-1,-6,17,714.4067993164062
2,-1.3983050847457628,0.0,-1,-6,17,714.4067993164062
3,-1.347457627118644,0.0,-1,-6,17,714.4067993164062
4,-1.2966101694915255,0.0,-1,-6,17,714.4067993164062
5,-1.2457627118644068,0.0,-1,-6,17,714.4067993164062
6,-1.194915254237288,0.0,-1,-6,17,714.4067993164062
7,-1.1440677966101696,0.0,-1,-6,17,714.4067993164062
8,-1.0932203389830508,0.0,-1,-6,17,714.4067993164062
9,-1.042372881355932,0.0,-1,-6,17,714.4067993164062
10,-0.9915254237288136,0.0,-1,-6,17,714.4067993164062
11,-0.9406779661016949,0.0,-1,-6,17,714.4067993164062
12,-0.8898305084745762,0.0,-1,-6,17,714.4067993164062
13,-0.8389830508474576,0.0,-1,-6,17,714.4067993164062
14,-0.7881355932203389,0.0,-1,-6,17,714.4067993164062
15,-0.7372881355932203,0.0,-1,-6,17,714.4067993164062
16,-0.6864406779661016,0.0,-1,-6,17,714.4067993164062
17,-0.635593220338983,0.0,-1,-6,17,714.4067993164062
18,-0.5847457627118644,0.0,-1,-6,17,714.4067993164062
19,-0.5338983050847457,0.0,-1,-6,17,714.4067993164062
20,-0.48305084745762716,0.0,-1,-6,17,714.4067993164062
21,-0.43220338983050843,0.0,-1,-6,17,714.4067993164062
22,-0.3813559322033897,0.0,-1,-6,17,714.4067993164062
23,-0.3305084745762712,0.0,-1,-6,17,714.4067993164062
24,-0.27966101694915246,0.0,-1,-6,17,714.4067993164062
25,-0.22881355932203373,0.0,-1,-6,17,714.4067993164062
26,-0.17796610169491522,0.0,-1,-6,17,714.4067993164062
27,-0.1271186440677965,0.0,-1,-6,17,714.4067993164062
28,-0.07627118644067776,1.271780001843581e-05,-1,-6,17,714.4067993164062
29,-0.025423728813559254,8.612159035692457e-06,-1,-6,17,714.4067993164062
30,0.025423728813559476,5.125076313561294e-06,-1,-6,17,714.4067993164062
31,0.07627118644067798,6.478154773503775e-06,-1,-6,17,714.4067993164062
32,0.12711864406779672,7.366555109911133e-06,-1,-6,17,714.4067993164062
33,0.17796610169491545,4.616414116753731e-06,-1,-6,17,714.4067993164062
34,0.22881355932203395,4.0967656786961015e-06,-1,-6,17,714.4067993164062
35,0.2796610169491527,1.1463578175607836e-06,-1,-6,17,714.4067993164062
36,0.3305084745762712,2.1713613023166545e-06,-1,-6,17,714.4067993164062
37,0.3813559322033899,6.1338264458754566e-06,-1,-6,17,714.4067993164062
38,0.43220338983050866,2.1602063497994095e-06,-1,-6,17,714.4067993164062
39,0.48305084745762716,3.100672984146513e-06,-1,-6,17,714.4067993164062
40,0.5338983050847457,7.5660923357645515e-06,-1,-6,17,714.4067993164062
41,0.5847457627118646,8.149991117534228e-06,-1,-6,17,714.4067993164062
42,0.6355932203389831,2.2898830138728954e-05,-1,-6,17,714.4067993164062
43,0.6864406779661016,6.636667421844322e-06,-1,-6,17,714.4067993164062
44,0.7372881355932206,8.018458174774423e-05,-1,-6,17,714.4067993164062
45,0.7881355932203391,3.726601062226109e-05,-1,-6,17,714.4067993164062
46,0.8389830508474576,0.00033626783988438547,-1,-6,17,714.4067993164062
47,0.8898305084745766,0.0006098341546021402,-1,-6,17,714.4067993164062
48,0.9406779661016951,6.465598562499508e-05,-1,-6,17,714.4067993164062
49,0.9915254237288136,1.523718674434349e-05,-1,-6,17,714.4067993164062
50,1.0423728813559325,1.972058271348942e-05,-1,-6,17,714.4067993164062
51,1.093220338983051,2.506891405573697e-06,-1,-6,17,714.4067993164062
52,1.1440677966101696,6.010676315781893e-06,-1,-6,17,714.4067993164062
53,1.1949152542372885,1.4207048479875084e-05,-1,-6,17,714.4067993164062
54,1.245762711864407,9.556692020851187e-06,-1,-6,17,714.4067993164062
55,1.2966101694915255,9.764695363401188e-08,-1,-6,17,714.4067993164062
56,1.3474576271186445,1.7327735122307786e-06,-1,-6,17,714.4067993164062
57,1.398305084745763,5.656892199112917e-07,-1,-6,17,714.4067993164062
58,1.4491525423728815,6.983814841987623e-07,-1,-6,17,714.4067993164062
59,1.5,2.350107251913869e-06,-1,-6,17,714.4067993164062
0,-1.5,0.0,-1,-5,13,714.4067993164062
1,-1.4491525423728813,0.0,-1,-5,13,714.4067993164062
2,-1.3983050847457628,0.0,-1,-5,13,714.4067993164062
3,-1.347457627118644,0.0,-1,-5,13,714.4067993164062
4,-1.2966101694915255,0.0,-1,-5,13,714.4067993164062
5,-1.2457627118644068,0.0,-1,-5,13,714.4067993164062
6,-1.194915254237288,0.0,-1,-5,13,714.4067993164062
7,-1.1440677966101696,0.0,-1,-5,13,714.4067993164062
8,-1.0932203389830508,0.0,-1,-5,13,714.4067993164062
9,-1.042372881355932,0.0,-1,-5,13,714.4067993164062
10,-0.9915254237288136,5.590905516328348e-07,-1,-5,13,714.4067993164062
11,-0.9406779661016949,5.2386808420124e-06,-1,-5,13,714.4067993164062
12,-0.8898305084745762,5.955562301096506e-06,-1,-5,13,714.4067993164062
13,-0.8389830508474576,1.0911669050983619e-05,-1,-5,13,714.4067993164062
14,-0.7881355932203389,3.1170961847237777e-06,-1,-5,13,714.4067993164062
15,-0.7372881355932203,1.422360583092086e-05,-1,-5,13,714.4067993164062
16,-0.6864406779661016,2.086009772028774e-05,-1,-5,13,714.4067993164062
17,-0.635593220338983,1.7791606978789787e-06,-1,-5,13,714.4067993164062
18,-0.5847457627118644,1.590368447068613e-05,-1,-5,13,714.4067993164062
19,-0.5338983050847457,2.8944450605195016e-05,-1,-5,13,714.4067993164062
20,-0.48305084745762716,1.0805367310240399e-05,-1,-5,13,714.4067993164062
21,-0.43220338983050843,1.688624070084188e-05,-1,-5,13,714.4067993164062
22,-0.3813559322033897,1.6502619473612867e-05,-1,-5,13,714.4067993164062
23,-0.3305084745762712,2.5108811314566992e-05,-1,-5,13,714.4067993164062
24,-0.27966101694915246,6.8836543505312875e-06,-1,-5,13,714.4067993164062
25,-0.22881355932203373,1.601611074875109e-05,-1,-5,13,714.4067993164062
26,-0.17796610169491522,4.186185105936602e-05,-1,-5,13,714.4067993164062
27,-0.1271186440677965,2.1307556380634196e-05,-1,-5,13,714.4067993164062
28,-0.07627118644067776,0.00019385715131647885,-1,-5,13,714.4067993164062
29,-0.025423728813559254,6.301072426140308e-05,-1,-5,13,714.4067993164062
30,0.025423728813559476,0.0003380216076038778,-1,-5,13,714.4067993164062
31,0.07627118644067798,7.397647277684882e-05,-1,-5,13,714.4067993164062
32,0.12711864406779672,0.00031007983488962054,-1,-5,13,714.4067993164062
33,0.17796610169491545,0.0031570778228342533,-1,-5,13,714.4067993164062
34,0.22881355932203395,0.005880231037735939,-1,-5,13,714.4067993164062
35,0.2796610169491527,0.0033195519354194403,-1,-5,13,714.4067993164062
36,0.3305084745762712,0.002162691904231906,-1,-5,13,714.4067993164062
37,0.3813559322033899,7.284933235496283e-05,-1,-5,13,714.4067993164062
38,0.43220338983050866,0.0005119642009958625,-1,-5,13,714.4067993164062
39,0.48305084745762716,3.637158079072833e-05,-1,-5,13,714.4067993164062
40,0.5338983050847457,0.00020050557213835418,-1,-5,13,714.4067993164062
41,0.5847457627118646,5.33523598278407e-06,-1,-5,13,714.4067993164062
42,0.6355932203389831,4.4860800699098036e-05,-1,-5,13,714.4067993164062
43,0.6864406779661016,1.0139910045836587e-05,-1,-5,13,714.4067993164062
44,0.7372881355932206,4.336415076977573e-05,-1,-5,13,714.4067993164062
45,0.7881355932203391,1.3331229638424702e-05,-1,-5,13,714.4067993164062
46,0.8389830508474576,1.3411550980890752e-06,-1,-5,13,714.4067993164062
47,0.8898305084745766,2.4830209440551698e-05,-1,-5,13,714.4067993164062
48,0.9406779661016951,2.1382369595812634e-05,-1,-5,13,714.4067993164062
49,0.9915254237288136,6.825375294283731e-06,-1,-5,13,714.4067993164062
50,1.0423728813559325,3.822509461315349e-05,-1,-5,13,714.4067993164062
51,1.093220338983051,4.4397011151886545e-06,-1,-5,13,714.4067993164062
52,1.1440677966101696,4.435383402778825e-07,-1,-5,13,714.4067993164062
53,1.1949152542372885,2.6936848371406086e-05,-1,-5,13,714.4067993164062
54,1.245762711864407,3.769932618524763e-06,-1,-5,13,714.4067993164062
55,1.2966101694915255,8.824595738587959e-07,-1,-5,13,714.4067993164062
56,1.3474576271186445,9.209830750478432e-06,-1,-5,13,714.4067993164062
57,1.398305084745763,1.7432525055482984e-05,-1,-5,13,714.4067993164062
58,1.4491525423728815,6.32833871350158e-06,-1,-5,13,714.4067993164062
59,1.5,1.4729446320416173e-06,-1,-5,13,714.4067993164062
0,-1.5,0.0009563620551489294,-1,0,-3,714.4067993164062
1,-1.4491525423728813,0.0006752687622793019,-1,0,-3,714.4067993164062
2,-1.3983050847457628,0.00016130844596773386,-1,0,-3,714.4067993164062
3,-1.347457627118644,8.495673682773486e-05,-1,0,-3,714.4067993164062
4,-1.2966101694915255,0.0007690381025895476,-1,0,-3,714.4067993164062
5,-1.2457627118644068,0.0014193094102665782,-1,0,-3,714.4067993164062
6,-1.194915254237288,0.0012793459463864565,-1,0,-3,714.4067993164062
7,-1.1440677966101696,0.0007383574265986681,-1,0,-3,714.4067993164062
8,-1.0932203389830508,0.00019692291971296072,-1,0,-3,714.4067993164062
9,-1.042372881355932,1.0323367860110011e-05,-1,0,-3,714.4067993164062
10,-0.9915254237288136,0.0008785579120740294,-1,0,-3,714.4067993164062
11,-0.9406779661016949,0.000949741224758327,-1,0,-3,714.4067993164062
12,-0.8898305084745762,0.0007873321301303804,-1,0,-3,714.4067993164062
13,-0.8389830508474576,0.00012088424409739673,-1,0,-3,714.4067993164062
14,-0.7881355932203389,0.0009505427442491055,-1,0,-3,714.4067993164062
15,-0.7372881355932203,0.0014153006486594677,-1,0,-3,714.4067993164062
16,-0.6864406779661016,0.00014960262342356145,-1,0,-3,714.4067993164062
17,-0.635593220338983,0.00013528528506867588,-1,0,-3,714.4067993164062
18,-0.5847457627118644,0.0023969411849975586,-1,0,-3,714.4067993164062
19,-0.5338983050847457,0.001582298893481493,-1,0,-3,714.4067993164062
20,-0.48305084745762716,0.005692301783710718,-1,0,-3,714.4067993164062
21,-0.43220338983050843,0.009432102553546429,-1,0,-3,714.4067993164062
22,-0.3813559322033897,0.017227264121174812,-1,0,-3,714.4067993164062
23,-0.3305084745762712,0.030523961409926414,-1,0,-3,714.4067993164062
24,-0.27966101694915246,0.03418952599167824,-1,0,-3,714.4067993164062
25,-0.22881355932203373,0.021152853965759277,-1,0,-3,714.4067993164062
26,-0.17796610169491522,0.00501879770308733,-1,0,-3,714.4067993164062
27,-0.1271186440677965,0.0008936309604905546,-1,0,-3,714.4067993164062
28,-0.07627118644067776,0.008606008253991604,-1,0,-3,714.4067993164062
29,-0.025423728813559254,0.013307682238519192,-1,0,-3,714.4067993164062
30,0.025423728813559476,0.013442831113934517,-1,0,-3,714.4067993164062
31,0.07627118644067798,0.020948804914951324,-1,0,-3,714.4067993164062
32,0.12711864406779672,0.038636401295661926,-1,0,-3,714.4067993164062
33,0.17796610169491545,0.06475488841533661,-1,0,-3,714.4067993164062
34,0.22881355932203395,0.06713027507066727,-1,0,-3,714.4067993164062
35,0.2796610169491527,0.05581200495362282,-1,0,-3,714.4067993164062
36,0.3305084745762712,0.0367978997528553,-1,0,-3,714.4067993164062
37,0.3813559322033899,0.012507956475019455,-1,0,-3,714.4067993164062
38,0.43220338983050866,0.00171846360899508,-1,0,-3,714.4067993164062
39,0.48305084745762716,0.006876765750348568,-1,0,-3,714.4067993164062
40,0.5338983050847457,0.01800067536532879,-1,0,-3,714.4067993164062
41,0.5847457627118646,0.01795578934252262,-1,0,-3,714.4067993164062
42,0.6355932203389831,0.004281384404748678,-1,0,-3,714.4067993164062
43,0.6864406779661016,0.007034958340227604,-1,0,-3,714.4067993164062
44,0.7372881355932206,0.00616628210991621,-1,0,-3,714.4067993164062
45,0.7881355932203391,0.004443689715117216,-1,0,-3,714.4067993164062
46,0.8389830508474576,0.00254543824121356,-1,0,-3,714.4067993164062
47,0.8898305084745766,0.006755939219146967,-1,0,-3,714.4067993164062
48,0.9406779661016951,0.005436406005173922,-1,0,-3,714.4067993164062
49,0.9915254237288136,0.0010529932333156466,-1,0,-3,714.4067993164062
50,1.0423728813559325,0.0012987545924261212,-1,0,-3,714.4067993164062
51,1.093220338983051,0.000796660257037729,-1,0,-3,714.4067993164062
52,1.1440677966101696,0.0019492917926982045,-1,0,-3,714.4067993164062
53,1.1949152542372885,0.0011250994866713881,-1,0,-3,714.4067993164062
54,1.245762711864407,0.00031989606213755906,-1,0,-3,714.4067993164062
55,1.2966101694915255,0.0003087911754846573,-1,0,-3,714.4067993164062
56,1.3474576271186445,0.0008105023298412561,-1,0,-3,714.4067993164062
57,1.398305084745763,0.0004865952651016414,-1,0,-3,714.4067993164062
58,1.4491525423728815,0.0001114163824240677,-1,0,-3,714.4067993164062
59,1.5,0.00010704214946599677,-1,0,-3,714.4067993164062
0,-1.5,5.307607352733612e-06,-1,1,-6,714.4067993164062
1,-1.4491525423728813,0.00018615506996866316,-1,1,-6,714.4067993164062
2,-1.3983050847457628,0.00033464274019934237,-1,1,-6,714.4067993164062
3,-1.347457627118644,2.1650575945386663e-05,-1,1,-6,714.4067993164062
4,-1.2966101694915255,0.00010122573439730331,-1,1,-6,714.4067993164062
5,-1.2457627118644068,0.0001442806824343279,-1,1,-6,714.4067993164062
6,-1.194915254237288,2.807792043313384e-05,-1,1,-6,714.4067993164062
7,-1.1440677966101696,3.707308496814221e-05,-1,1,-6,714.4067993164062
8,-1.0932203389830508,0.0001037720066960901,-1,1,-6,714.4067993164062
9,-1.042372881355932,5.478275124914944e-05,-1,1,-6,714.4067993164062
10,-0.9915254237288136,0.0001854399306466803,-1,1,-6,714.4067993164062
11,-0.9406779661016949,0.0005793532473035157,-1,1,-6,714.4067993164062
12,-0.8898305084745762,6.98762305546552e-05,-1,1,-6,714.4067993164062
13,-0.8389830508474576,8.690290997037664e-05,-1,1,-6,714.4067993164062
14,-0.7881355932203389,0.00012638690532185137,-1,1,-6,714.4067993164062
15,-0.7372881355932203,2.016166217799764e-05,-1,1,-6,714.4067993164062
16,-0.6864406779661016,0.0003178916813340038,-1,1,-6,714.4067993164062
17,-0.635593220338983,0.0006240078364498913,-1,1,-6,714.4067993164062
18,-0.5847457627118644,3.0965256883064285e-05,-1,1,-6,714.4067993164062
19,-0.5338983050847457,0.00045914226211607456,-1,1,-6,714.4067993164062
20,-0.48305084745762716,5.316558599588461e-05,-1,1,-6,714.4067993164062
21,-0.43220338983050843,0.0009444181923754513,-1,1,-6,714.4067993164062
22,-0.3813559322033897,0.00017080256657209247,-1,1,-6,714.4067993164062
23,-0.3305084745762712,2.5231205654563382e-05,-1,1,-6,714.4067993164062
24,-0.27966101694915246,0.0003352162311784923,-1,1,-6,714.4067993164062
25,-0.22881355932203373,0.00031392008531838655,-1,1,-6,714.4067993164062
26,-0.17796610169491522,0.00018246295803692192,-1,1,-6,714.4067993164062
27,-0.1271186440677965,0.002932488452643156,-1,1,-6,714.4067993164062
28,-0.07627118644067776,0.010810976848006248,-1,1,-6,714.4067993164062
29,-0.025423728813559254,0.013526593334972858,-1,1,-6,714.4067993164062
30,0.025423728813559476,0.010267045348882675,-1,1,-6,714.4067993164062
31,0.07627118644067798,0.008469857275485992,-1,1,-6,714.4067993164062
32,0.12711864406779672,0.0017415978945791721,-1,1,-6,714.4067993164062
33,0.17796610169491545,0.001931830309331417,-1,1,-6,714.4067993164062
34,0.22881355932203395,0.015468576923012733,-1,1,-6,714.4067993164062
35,0.2796610169491527,0.031037520617246628,-1,1,-6,714.4067993164062
36,0.3305084745762712,0.03329627588391304,-1,1,-6,714.4067993164062
37,0.3813559322033899,0.005381852854043245,-1,1,-6,714.4067993164062
38,0.43220338983050866,0.01594049483537674,-1,1,-6,714.4067993164062
39,0.48305084745762716,0.04016033187508583,-1,1,-6,714.4067993164062
40,0.5338983050847457,0.027257490903139114,-1,1,-6,714.4067993164062
41,0.5847457627118646,0.004539190325886011,-1,1,-6,714.4067993164062
42,0.6355932203389831,0.00040612687007524073,-1,1,-6,714.4067993164062
43,0.6864406779661016,0.0005007284344173968,-1,1,-6,714.4067993164062
44,0.7372881355932206,0.0009579347097314894,-1,1,-6,714.4067993164062
45,0.7881355932203391,0.00172811234369874,-1,1,-6,714.4067993164062
46,0.8389830508474576,0.0005695171421393752,-1,1,-6,714.4067993164062
47,0.8898305084745766,7.144658593460917e-05,-1,1,-6,714.4067993164062
48,0.9406779661016951,0.0008825912373140454,-1,1,-6,714.4067993164062
49,0.9915254237288136,0.0016144363908097148,-1,1,-6,714.4067993164062
50,1.0423728813559325,0.0005791158182546496,-1,1,-6,714.4067993164062
51,1.093220338983051,3.3673321013338864e-05,-1,1,-6,714.4067993164062
52,1.1440677966101696,0.0006738259689882398,-1,1,-6,714.4067993164062
53,1.1949152542372885,0.0004491569707170129,-1,1,-6,714.4067993164062
54,1.245762711864407,1.4398627172340639e-05,-1,1,-6,714.4067993164062
55,1.2966101694915255,0.00013696019595954567,-1,1,-6,714.4067993164062
56,1.3474576271186445,0.0001896642061183229,-1,1,-6,714.4067993164062
57,1.398305084745763,5.0755857955664396e-05,-1,1,-6,714.4067993164062
58,1.4491525423728815,0.0005282270140014589,-1,1,-6,714.4067993164062
59,1.5,0.00045524415327236056,-1,1,-6,714.4067993164062
0,-1.5,0.0,-1,2,-9,714.4067993164062
1,-1.4491525423728813,0.0,-1,2,-9,714.4067993164062
2,-1.3983050847457628,0.0,-1,2,-9,714.4067993164062
3,-1.347457627118644,0.0,-1,2,-9,714.4067993164062
4,-1.2966101694915255,0.0,-1,2,-9,714.4067993164062
5,-1.2457627118644068,0.0,-1,2,-9,714.4067993164062
6,-1.194915254237288,0.0,-1,2,-9,714.4067993164062
7,-1.1440677966101696,0.0,-1,2,-9,714.4067993164062
8,-1.0932203389830508,4.632658965419978e-05,-1,2,-9,714.4067993164062
9,-1.042372881355932,3.7551771470134554e-07,-1,2,-9,714.4067993164062
10,-0.9915254237288136,2.9018166969763115e-05,-1,2,-9,714.4067993164062
11,-0.9406779661016949,9.56250005401671e-06,-1,2,-9,714.4067993164062
12,-0.8898305084745762,1.5042791346786544e-05,-1,2,-9,714.4067993164062
13,-0.8389830508474576,2.8560712053149473e-06,-1,2,-9,714.4067993164062
14,-0.7881355932203389,5.947742101852782e-05,-1,2,-9,714.4067993164062
15,-0.7372881355932203,2.038419188465923e-05,-1,2,-9,714.4067993164062
16,-0.6864406779661016,1.5260793588822708e-05,-1,2,-9,714.4067993164062
17,-0.635593220338983,2.5129274945356883e-05,-1,2,-9,714.4067993164062
18,-0.5847457627118644,4.714223905466497e-05,-1,2,-9,714.4067993164062
19,-0.5338983050847457,0.00011667183571262285,-1,2,-9,714.4067993164062
20,-0.48305084745762716,7.465125236194581e-05,-1,2,-9,714.4067993164062
21,-0.43220338983050843,0.00012075744598405436,-1,2,-9,714.4067993164062
22,-0.3813559322033897,0.00013454917643684894,-1,2,-9,714.4067993164062
23,-0.3305084745762712,0.00020518717064987868,-1,2,-9,714.4067993164062
24,-0.27966101694915246,7.297708361875266e-05,-1,2,-9,714.4067993164062
25,-0.22881355932203373,0.00018495605036150664,-1,2,-9,714.4067993164062
26,-0.17796610169491522,3.698578802868724e-05,-1,2,-9,714.4067993164062
27,-0.1271186440677965,0.00028133916202932596,-1,2,-9,714.4067993164062
28,-0.07627118644067776,9.635583410272375e-05,-1,2,-9,714.4067993164062
29,-0.025423728813559254,0.0007504223613068461,-1,2,-9,714.4067993164062
30,0.025423728813559476,0.001505366642959416,-1,2,-9,714.4067993164062
31,0.07627118644067798,0.004124559927731752,-1,2,-9,714.4067993164062
32,0.12711864406779672,0.002771693514660001,-1,2,-9,714.4067993164062
33,0.17796610169491545,0.0006063381442800164,-1,2,-9,714.4067993164062
34,0.22881355932203395,0.001926496857777238,-1,2,-9,714.4067993164062
35,0.2796610169491527,0.004078672267496586,-1,2,-9,714.4067993164062
36,0.3305084745762712,0.008342326618731022,-1,2,-9,714.4067993164062
37,0.3813559322033899,0.0013164877891540527,-1,2,-9,714.4067993164062
38,0.43220338983050866,0.009677253663539886,-1,2,-9,714.4067993164062
39,0.48305084745762716,0.03398926183581352,-1,2,-9,714.4067993164062
40,0.5338983050847457,0.03448709100484848,-1,2,-9,714.4067993164062
41,0.5847457627118646,0.017609739676117897,-1,2,-9,714.4067993164062
42,0.6355932203389831,0.01825801096856594,-1,2,-9,714.4067993164062
43,0.6864406779661016,0.019817905500531197,-1,2,-9,714.4067993164062
44,0.7372881355932206,0.0015992749249562621,-1,2,-9,714.4067993164062
45,0.7881355932203391,0.004149632062762976,-1,2,-9,714.4067993164062
46,0.8389830508474576,0.0017111049965023994,-1,2,-9,714.4067993164062
47,0.8898305084745766,0.0008661287720315158,-1,2,-9,714.4067993164062
48,0.9406779661016951,0.0013763366732746363,-1,2,-9,714.4067993164062
49,0.9915254237288136,0.00016275102098006755,-1,2,-9,714.4067993164062
50,1.0423728813559325,0.0007361766183748841,-1,2,-9,714.4067993164062
51,1.093220338983051,0.00025398770230822265,-1,2,-9,714.4067993164062
52,1.1440677966101696,0.00011919584358111024,-1,2,-9,714.4067993164062
53,1.1949152542372885,6.3047000367078e-06,-1,2,-9,714.4067993164062
54,1.245762711864407,0.0001403591741109267,-1,2,-9,714.4067993164062
55,1.2966101694915255,6.882572779431939e-05,-1,2,-9,714.4067993164062
56,1.3474576271186445,0.00013791605306323618,-1,2,-9,714.4067993164062
57,1.398305084745763,8.132592483889312e-05,-1,2,-9,714.4067993164062
58,1.4491525423728815,1.4309585822047666e-05,-1,2,-9,714.4067993164062
59,1.5,0.00012576744484249502,-1,2,-9,714.4067993164062
0,-1.5,0.0,-1,3,-12,714.4067993164062
1,-1.4491525423728813,0.0,-1,3,-12,714.4067993164062
2,-1.3983050847457628,0.0,-1,3,-12,714.4067993164062
3,-1.347457627118644,0.0,-1,3,-12,714.4067993164062
4,-1.2966101694915255,0.0,-1,3,-12,714.4067993164062
5,-1.2457627118644068,0.0,-1,3,-12,714.4067993164062
6,-1.194915254237288,0.0,-1,3,-12,714.4067993164062
7,-1.1440677966101696,0.0,-1,3,-12,714.4067993164062
8,-1.0932203389830508,0.0,-1,3,-12,714.4067993164062
9,-1.042372881355932,0.0,-1,3,-12,714.4067993164062
10,-0.9915254237288136,0.0,-1,3,-12,714.4067993164062
