tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,8.756778697716072e-07,0,10,-14,1279.6610107421875
30,0.025423728813559476,1.4013083955433103e-06,0,10,-14,1279.6610107421875
31,0.07627118644067798,7.426637012031279e-07,0,10,-14,1279.6610107421875
32,0.12711864406779672,4.007102063496859e-07,0,10,-14,1279.6610107421875
33,0.17796610169491545,1.246035822077829e-06,0,10,-14,1279.6610107421875
34,0.22881355932203395,1.126667143580562e-06,0,10,-14,1279.6610107421875
35,0.2796610169491527,2.1682008082279935e-06,0,10,-14,1279.6610107421875
36,0.3305084745762712,2.6341876946389675e-06,0,10,-14,1279.6610107421875
37,0.3813559322033899,1.816257963582757e-06,0,10,-14,1279.6610107421875
38,0.43220338983050866,5.287046178636956e-07,0,10,-14,1279.6610107421875
39,0.48305084745762716,2.3013858481135685e-06,0,10,-14,1279.6610107421875
40,0.5338983050847457,3.1646211482438957e-06,0,10,-14,1279.6610107421875
41,0.5847457627118646,4.802193871000782e-06,0,10,-14,1279.6610107421875
42,0.6355932203389831,2.129695388930486e-07,0,10,-14,1279.6610107421875
43,0.6864406779661016,9.244458283319545e-07,0,10,-14,1279.6610107421875
44,0.7372881355932206,0.0,0,10,-14,1279.6610107421875
45,0.7881355932203391,0.0,0,10,-14,1279.6610107421875
46,0.8389830508474576,0.0,0,10,-14,1279.6610107421875
47,0.8898305084745766,0.0,0,10,-14,1279.6610107421875
48,0.9406779661016951,0.0,0,10,-14,1279.6610107421875
49,0.9915254237288136,0.0,0,10,-14,1279.6610107421875
50,1.0423728813559325,0.0,0,10,-14,1279.6610107421875
51,1.093220338983051,0.0,0,10,-14,1279.6610107421875
52,1.1440677966101696,0.0,0,10,-14,1279.6610107421875
53,1.1949152542372885,0.0,0,10,-14,1279.6610107421875
54,1.245762711864407,0.0,0,10,-14,1279.6610107421875
55,1.2966101694915255,0.0,0,10,-14,1279.6610107421875
56,1.3474576271186445,0.0,0,10,-14,1279.6610107421875
57,1.398305084745763,0.0,0,10,-14,1279.6610107421875
58,1.4491525423728815,0.0,0,10,-14,1279.6610107421875
59,1.5,0.0,0,10,-14,1279.6610107421875
0,-1.5,0.0,0,12,-17,1279.6610107421875
1,-1.4491525423728813,0.0,0,12,-17,1279.6610107421875
2,-1.3983050847457628,0.0,0,12,-17,1279.6610107421875
3,-1.347457627118644,0.0,0,12,-17,1279.6610107421875
4,-1.2966101694915255,0.0,0,12,-17,1279.6610107421875
5,-1.2457627118644068,0.0,0,12,-17,1279.6610107421875
6,-1.194915254237288,0.0,0,12,-17,1279.6610107421875
7,-1.1440677966101696,0.0,0,12,-17,1279.6610107421875
8,-1.0932203389830508,0.0,0,12,-17,1279.6610107421875
9,-1.042372881355932,0.0,0,12,-17,1279.6610107421875
10,-0.9915254237288136,0.0,0,12,-17,1279.6610107421875
11,-0.9406779661016949,0.0,0,12,-17,1279.6610107421875
12,-0.8898305084745762,0.0,0,12,-17,1279.6610107421875
13,-0.8389830508474576,0.0,0,12,-17,1279.6610107421875
14,-0.7881355932203389,0.0,0,12,-17,1279.6610107421875
15,-0.7372881355932203,0.0,0,12,-17,1279.6610107421875
16,-0.6864406779661016,0.0,0,12,-17,1279.6610107421875
17,-0.635593220338983,0.0,0,12,-17,1279.6610107421875
18,-0.5847457627118644,0.0,0,12,-17,1279.6610107421875
19,-0.5338983050847457,0.0,0,12,-17,1279.6610107421875
20,-0.48305084745762716,0.0,0,12,-17,1279.6610107421875
21,-0.43220338983050843,0.0,0,12,-17,1279.6610107421875
22,-0.3813559322033897,0.0,0,12,-17,1279.6610107421875
23,-0.3305084745762712,2.2625455642355519e-07,0,12,-17,1279.6610107421875
24,-0.27966101694915246,1.7890523906771705e-07,0,12,-17,1279.6610107421875
25,-0.22881355932203373,2.0848874626722136e-08,0,12,-17,1279.6610107421875
26,-0.17796610169491522,1.2686197692346468e-07,0,12,-17,1279.6610107421875
27,-0.1271186440677965,9.375512632914251e-08,0,12,-17,1279.6610107421875
28,-0.07627118644067776,2.7023087767474863e-08,0,12,-17,1279.6610107421875
29,-0.025423728813559254,4.2803245037248416e-07,0,12,-17,1279.6610107421875
30,0.025423728813559476,9.280861945626384e-07,0,12,-17,1279.6610107421875
31,0.07627118644067798,5.086070586912683e-08,0,12,-17,1279.6610107421875
32,0.12711864406779672,2.6230320600006962e-06,0,12,-17,1279.6610107421875
33,0.17796610169491545,5.884134225198068e-06,0,12,-17,1279.6610107421875
34,0.22881355932203395,1.0535180763326935e-06,0,12,-17,1279.6610107421875
35,0.2796610169491527,4.803891897608992e-07,0,12,-17,1279.6610107421875
36,0.3305084745762712,1.908757212731871e-06,0,12,-17,1279.6610107421875
37,0.3813559322033899,6.671728442597669e-06,0,12,-17,1279.6610107421875
38,0.43220338983050866,6.873571237520082e-06,0,12,-17,1279.6610107421875
39,0.48305084745762716,3.293377631052863e-06,0,12,-17,1279.6610107421875
40,0.5338983050847457,0.00012548638915177435,0,12,-17,1279.6610107421875
41,0.5847457627118646,2.6698010060499655e-06,0,12,-17,1279.6610107421875
42,0.6355932203389831,7.283826107595814e-06,0,12,-17,1279.6610107421875
43,0.6864406779661016,3.3855808396765497e-06,0,12,-17,1279.6610107421875
44,0.7372881355932206,5.3522126108873636e-06,0,12,-17,1279.6610107421875
45,0.7881355932203391,4.069871920364676e-06,0,12,-17,1279.6610107421875
46,0.8389830508474576,1.8392205447526067e-06,0,12,-17,1279.6610107421875
47,0.8898305084745766,1.8880123775488755e-07,0,12,-17,1279.6610107421875
48,0.9406779661016951,1.5486327242797415e-07,0,12,-17,1279.6610107421875
49,0.9915254237288136,3.9168625676211377e-07,0,12,-17,1279.6610107421875
50,1.0423728813559325,9.507175491307862e-07,0,12,-17,1279.6610107421875
51,1.093220338983051,2.902747269217798e-07,0,12,-17,1279.6610107421875
52,1.1440677966101696,1.0844558318012787e-07,0,12,-17,1279.6610107421875
53,1.1949152542372885,1.949417693936084e-08,0,12,-17,1279.6610107421875
54,1.245762711864407,1.287431359742186e-06,0,12,-17,1279.6610107421875
55,1.2966101694915255,1.1457105131285061e-07,0,12,-17,1279.6610107421875
56,1.3474576271186445,1.4548365356858994e-07,0,12,-17,1279.6610107421875
57,1.398305084745763,1.3505685103609721e-07,0,12,-17,1279.6610107421875
58,1.4491525423728815,0.0,0,12,-17,1279.6610107421875
59,1.5,0.0,0,12,-17,1279.6610107421875
0,-1.5,0.0,0,13,-18,1279.6610107421875
1,-1.4491525423728813,0.0,0,13,-18,1279.6610107421875
2,-1.3983050847457628,0.0,0,13,-18,1279.6610107421875
3,-1.347457627118644,0.0,0,13,-18,1279.6610107421875
4,-1.2966101694915255,0.0,0,13,-18,1279.6610107421875
5,-1.2457627118644068,0.0,0,13,-18,1279.6610107421875
6,-1.194915254237288,0.0,0,13,-18,1279.6610107421875
7,-1.1440677966101696,0.0,0,13,-18,1279.6610107421875
8,-1.0932203389830508,0.0,0,13,-18,1279.6610107421875
9,-1.042372881355932,4.314833645935323e-08,0,13,-18,1279.6610107421875
10,-0.9915254237288136,4.838481970637076e-08,0,13,-18,1279.6610107421875
11,-0.9406779661016949,4.535821940265805e-09,0,13,-18,1279.6610107421875
12,-0.8898305084745762,2.2771111218844453e-07,0,13,-18,1279.6610107421875
13,-0.8389830508474576,7.164485964494816e-07,0,13,-18,1279.6610107421875
14,-0.7881355932203389,4.8635623528525684e-08,0,13,-18,1279.6610107421875
15,-0.7372881355932203,1.0223249802265855e-07,0,13,-18,1279.6610107421875
16,-0.6864406779661016,1.0271653394511304e-07,0,13,-18,1279.6610107421875
17,-0.635593220338983,3.5917253171646735e-07,0,13,-18,1279.6610107421875
18,-0.5847457627118644,6.519993803522084e-06,0,13,-18,1279.6610107421875
19,-0.5338983050847457,1.5137903801587527e-06,0,13,-18,1279.6610107421875
20,-0.48305084745762716,2.2418618073061225e-08,0,13,-18,1279.6610107421875
21,-0.43220338983050843,6.670039169875963e-07,0,13,-18,1279.6610107421875
22,-0.3813559322033897,2.6557338060229085e-05,0,13,-18,1279.6610107421875
23,-0.3305084745762712,8.983119528238603e-07,0,13,-18,1279.6610107421875
24,-0.27966101694915246,3.488424226816278e-06,0,13,-18,1279.6610107421875
25,-0.22881355932203373,1.0572879318715422e-06,0,13,-18,1279.6610107421875
26,-0.17796610169491522,4.877024366578553e-07,0,13,-18,1279.6610107421875
27,-0.1271186440677965,7.76504975874559e-07,0,13,-18,1279.6610107421875
28,-0.07627118644067776,4.966016149410279e-07,0,13,-18,1279.6610107421875
29,-0.025423728813559254,3.4483116451156093e-07,0,13,-18,1279.6610107421875
30,0.025423728813559476,8.533849893410661e-08,0,13,-18,1279.6610107421875
31,0.07627118644067798,7.005994717701469e-08,0,13,-18,1279.6610107421875
32,0.12711864406779672,2.2933850374329268e-08,0,13,-18,1279.6610107421875
33,0.17796610169491545,8.732065737149242e-09,0,13,-18,1279.6610107421875
34,0.22881355932203395,3.350084227804473e-07,0,13,-18,1279.6610107421875
35,0.2796610169491527,2.3281465644231503e-07,0,13,-18,1279.6610107421875
36,0.3305084745762712,1.3733114201386343e-07,0,13,-18,1279.6610107421875
37,0.3813559322033899,5.0120178229917656e-08,0,13,-18,1279.6610107421875
38,0.43220338983050866,1.4734663977833407e-07,0,13,-18,1279.6610107421875
39,0.48305084745762716,8.802111040040472e-08,0,13,-18,1279.6610107421875
40,0.5338983050847457,3.611718568663491e-08,0,13,-18,1279.6610107421875
41,0.5847457627118646,4.6573685352768734e-08,0,13,-18,1279.6610107421875
42,0.6355932203389831,0.0,0,13,-18,1279.6610107421875
43,0.6864406779661016,0.0,0,13,-18,1279.6610107421875
44,0.7372881355932206,0.0,0,13,-18,1279.6610107421875
45,0.7881355932203391,0.0,0,13,-18,1279.6610107421875
46,0.8389830508474576,0.0,0,13,-18,1279.6610107421875
47,0.8898305084745766,0.0,0,13,-18,1279.6610107421875
48,0.9406779661016951,0.0,0,13,-18,1279.6610107421875
49,0.9915254237288136,0.0,0,13,-18,1279.6610107421875
50,1.0423728813559325,0.0,0,13,-18,1279.6610107421875
51,1.093220338983051,0.0,0,13,-18,1279.6610107421875
52,1.1440677966101696,0.0,0,13,-18,1279.6610107421875
53,1.1949152542372885,0.0,0,13,-18,1279.6610107421875
54,1.245762711864407,0.0,0,13,-18,1279.6610107421875
55,1.2966101694915255,0.0,0,13,-18,1279.6610107421875
56,1.3474576271186445,0.0,0,13,-18,1279.6610107421875
57,1.398305084745763,0.0,0,13,-18,1279.6610107421875
58,1.4491525423728815,0.0,0,13,-18,1279.6610107421875
59,1.5,0.0,0,13,-18,1279.6610107421875
0,-1.5,0.0,1,-12,20,1279.6610107421875
1,-1.4491525423728813,0.0,1,-12,20,1279.6610107421875
2,-1.3983050847457628,0.0,1,-12,20,1279.6610107421875
3,-1.347457627118644,0.0,1,-12,20,1279.6610107421875
4,-1.2966101694915255,0.0,1,-12,20,1279.6610107421875
5,-1.2457627118644068,0.0,1,-12,20,1279.6610107421875
6,-1.194915254237288,0.0,1,-12,20,1279.6610107421875
7,-1.1440677966101696,0.0,1,-12,20,1279.6610107421875
8,-1.0932203389830508,0.0,1,-12,20,1279.6610107421875
9,-1.042372881355932,0.0,1,-12,20,1279.6610107421875
10,-0.9915254237288136,0.0,1,-12,20,1279.6610107421875
11,-0.9406779661016949,0.0,1,-12,20,1279.6610107421875
12,-0.8898305084745762,0.0,1,-12,20,1279.6610107421875
13,-0.8389830508474576,0.0,1,-12,20,1279.6610107421875
14,-0.7881355932203389,0.0,1,-12,20,1279.6610107421875
15,-0.7372881355932203,0.0,1,-12,20,1279.6610107421875
16,-0.6864406779661016,0.0,1,-12,20,1279.6610107421875
17,-0.635593220338983,0.0,1,-12,20,1279.6610107421875
18,-0.5847457627118644,1.2836903806601185e-07,1,-12,20,1279.6610107421875
19,-0.5338983050847457,9.176011062095313e-09,1,-12,20,1279.6610107421875
20,-0.48305084745762716,7.06757035118244e-08,1,-12,20,1279.6610107421875
21,-0.43220338983050843,6.652920347960389e-08,1,-12,20,1279.6610107421875
22,-0.3813559322033897,4.6486196225714593e-08,1,-12,20,1279.6610107421875
23,-0.3305084745762712,8.133657729558763e-07,1,-12,20,1279.6610107421875
24,-0.27966101694915246,6.252701609810174e-07,1,-12,20,1279.6610107421875
25,-0.22881355932203373,6.523275430936337e-08,1,-12,20,1279.6610107421875
26,-0.17796610169491522,1.5175415057910868e-07,1,-12,20,1279.6610107421875
27,-0.1271186440677965,8.325211524606857e-07,1,-12,20,1279.6610107421875
28,-0.07627118644067776,4.711695510195568e-06,1,-12,20,1279.6610107421875
29,-0.025423728813559254,7.073180086081265e-07,1,-12,20,1279.6610107421875
30,0.025423728813559476,1.1477291081973817e-06,1,-12,20,1279.6610107421875
31,0.07627118644067798,3.610181011026725e-06,1,-12,20,1279.6610107421875
32,0.12711864406779672,2.19816274693585e-06,1,-12,20,1279.6610107421875
33,0.17796610169491545,1.4440701306739356e-05,1,-12,20,1279.6610107421875
34,0.22881355932203395,6.972935807425529e-06,1,-12,20,1279.6610107421875
35,0.2796610169491527,1.2061191227985546e-06,1,-12,20,1279.6610107421875
36,0.3305084745762712,1.5506982435908867e-06,1,-12,20,1279.6610107421875
37,0.3813559322033899,2.2870858629175927e-06,1,-12,20,1279.6610107421875
38,0.43220338983050866,1.688806150923483e-06,1,-12,20,1279.6610107421875
39,0.48305084745762716,2.0701628500319202e-07,1,-12,20,1279.6610107421875
40,0.5338983050847457,1.0066263200769754e-07,1,-12,20,1279.6610107421875
41,0.5847457627118646,1.9328342659719056e-07,1,-12,20,1279.6610107421875
42,0.6355932203389831,7.235131533889216e-07,1,-12,20,1279.6610107421875
43,0.6864406779661016,3.327386721707626e-08,1,-12,20,1279.6610107421875
44,0.7372881355932206,2.622277008867968e-07,1,-12,20,1279.6610107421875
45,0.7881355932203391,2.0608608153338537e-08,1,-12,20,1279.6610107421875
46,0.8389830508474576,5.70395419785541e-09,1,-12,20,1279.6610107421875
47,0.8898305084745766,0.0,1,-12,20,1279.6610107421875
48,0.9406779661016951,0.0,1,-12,20,1279.6610107421875
49,0.9915254237288136,0.0,1,-12,20,1279.6610107421875
50,1.0423728813559325,0.0,1,-12,20,1279.6610107421875
51,1.093220338983051,0.0,1,-12,20,1279.6610107421875
52,1.1440677966101696,0.0,1,-12,20,1279.6610107421875
53,1.1949152542372885,0.0,1,-12,20,1279.6610107421875
54,1.245762711864407,0.0,1,-12,20,1279.6610107421875
55,1.2966101694915255,0.0,1,-12,20,1279.6610107421875
56,1.3474576271186445,0.0,1,-12,20,1279.6610107421875
57,1.398305084745763,0.0,1,-12,20,1279.6610107421875
58,1.4491525423728815,0.0,1,-12,20,1279.6610107421875
59,1.5,0.0,1,-12,20,1279.6610107421875
0,-1.5,0.0,1,-11,18,1279.6610107421875
1,-1.4491525423728813,0.0,1,-11,18,1279.6610107421875
2,-1.3983050847457628,0.0,1,-11,18,1279.6610107421875
3,-1.347457627118644,0.0,1,-11,18,1279.6610107421875
4,-1.2966101694915255,4.543541649582039e-07,1,-11,18,1279.6610107421875
5,-1.2457627118644068,6.195502066930203e-08,1,-11,18,1279.6610107421875
6,-1.194915254237288,1.7215404568560189e-07,1,-11,18,1279.6610107421875
7,-1.1440677966101696,4.007555389762274e-07,1,-11,18,1279.6610107421875
8,-1.0932203389830508,4.478688708786649e-07,1,-11,18,1279.6610107421875
9,-1.042372881355932,9.620871423976496e-07,1,-11,18,1279.6610107421875
10,-0.9915254237288136,9.093445783037168e-07,1,-11,18,1279.6610107421875
11,-0.9406779661016949,4.021738959636423e-07,1,-11,18,1279.6610107421875
12,-0.8898305084745762,2.11254723581078e-06,1,-11,18,1279.6610107421875
13,-0.8389830508474576,4.662301762436982e-07,1,-11,18,1279.6610107421875
14,-0.7881355932203389,3.0293690542748664e-06,1,-11,18,1279.6610107421875
15,-0.7372881355932203,1.0953352102660574e-05,1,-11,18,1279.6610107421875
16,-0.6864406779661016,5.270933615975082e-05,1,-11,18,1279.6610107421875
17,-0.635593220338983,3.080410533584654e-05,1,-11,18,1279.6610107421875
18,-0.5847457627118644,1.7143034710898064e-05,1,-11,18,1279.6610107421875
19,-0.5338983050847457,0.004493696615099907,1,-11,18,1279.6610107421875
20,-0.48305084745762716,0.0003036556299775839,1,-11,18,1279.6610107421875
21,-0.43220338983050843,3.168615876347758e-05,1,-11,18,1279.6610107421875
22,-0.3813559322033897,9.519110790279228e-06,1,-11,18,1279.6610107421875
23,-0.3305084745762712,3.085090793319978e-05,1,-11,18,1279.6610107421875
24,-0.27966101694915246,2.8424077754607424e-05,1,-11,18,1279.6610107421875
25,-0.22881355932203373,2.7816286092274822e-05,1,-11,18,1279.6610107421875
26,-0.17796610169491522,1.1825681212940253e-05,1,-11,18,1279.6610107421875
27,-0.1271186440677965,2.4731955363677116e-06,1,-11,18,1279.6610107421875
28,-0.07627118644067776,1.6336389307980426e-06,1,-11,18,1279.6610107421875
29,-0.025423728813559254,3.3169106927743996e-07,1,-11,18,1279.6610107421875
30,0.025423728813559476,1.0675749990696204e-06,1,-11,18,1279.6610107421875
31,0.07627118644067798,6.149016940071306e-08,1,-11,18,1279.6610107421875
32,0.12711864406779672,1.2035644481045438e-08,1,-11,18,1279.6610107421875
33,0.17796610169491545,2.391228690612479e-07,1,-11,18,1279.6610107421875
34,0.22881355932203395,4.432502009876771e-07,1,-11,18,1279.6610107421875
35,0.2796610169491527,1.6072999642346986e-07,1,-11,18,1279.6610107421875
36,0.3305084745762712,0.0,1,-11,18,1279.6610107421875
37,0.3813559322033899,0.0,1,-11,18,1279.6610107421875
38,0.43220338983050866,0.0,1,-11,18,1279.6610107421875
39,0.48305084745762716,0.0,1,-11,18,1279.6610107421875
40,0.5338983050847457,0.0,1,-11,18,1279.6610107421875
41,0.5847457627118646,0.0,1,-11,18,1279.6610107421875
42,0.6355932203389831,0.0,1,-11,18,1279.6610107421875
43,0.6864406779661016,0.0,1,-11,18,1279.6610107421875
44,0.7372881355932206,0.0,1,-11,18,1279.6610107421875
45,0.7881355932203391,0.0,1,-11,18,1279.6610107421875
46,0.8389830508474576,0.0,1,-11,18,1279.6610107421875
47,0.8898305084745766,0.0,1,-11,18,1279.6610107421875
48,0.9406779661016951,0.0,1,-11,18,1279.6610107421875
49,0.9915254237288136,0.0,1,-11,18,1279.6610107421875
50,1.0423728813559325,0.0,1,-11,18,1279.6610107421875
51,1.093220338983051,0.0,1,-11,18,1279.6610107421875
52,1.1440677966101696,0.0,1,-11,18,1279.6610107421875
53,1.1949152542372885,0.0,1,-11,18,1279.6610107421875
54,1.245762711864407,0.0,1,-11,18,1279.6610107421875
55,1.2966101694915255,0.0,1,-11,18,1279.6610107421875
56,1.3474576271186445,0.0,1,-11,18,1279.6610107421875
57,1.398305084745763,0.0,1,-11,18,1279.6610107421875
58,1.4491525423728815,0.0,1,-11,18,1279.6610107421875
59,1.5,0.0,1,-11,18,1279.6610107421875
0,-1.5,0.0,1,-10,17,1279.6610107421875
1,-1.4491525423728813,0.0,1,-10,17,1279.6610107421875
2,-1.3983050847457628,0.0,1,-10,17,1279.6610107421875
3,-1.347457627118644,0.0,1,-10,17,1279.6610107421875
4,-1.2966101694915255,0.0,1,-10,17,1279.6610107421875
5,-1.2457627118644068,0.0,1,-10,17,1279.6610107421875
6,-1.194915254237288,0.0,1,-10,17,1279.6610107421875
7,-1.1440677966101696,0.0,1,-10,17,1279.6610107421875
8,-1.0932203389830508,0.0,1,-10,17,1279.6610107421875
9,-1.042372881355932,0.0,1,-10,17,1279.6610107421875
10,-0.9915254237288136,0.0,1,-10,17,1279.6610107421875
11,-0.9406779661016949,0.0,1,-10,17,1279.6610107421875
12,-0.8898305084745762,0.0,1,-10,17,1279.6610107421875
13,-0.8389830508474576,0.0,1,-10,17,1279.6610107421875
14,-0.7881355932203389,0.0,1,-10,17,1279.6610107421875
15,-0.7372881355932203,0.0,1,-10,17,1279.6610107421875
16,-0.6864406779661016,0.0,1,-10,17,1279.6610107421875
17,-0.635593220338983,0.0,1,-10,17,1279.6610107421875
18,-0.5847457627118644,0.0,1,-10,17,1279.6610107421875
19,-0.5338983050847457,0.0,1,-10,17,1279.6610107421875
20,-0.48305084745762716,0.0,1,-10,17,1279.6610107421875
21,-0.43220338983050843,0.0,1,-10,17,1279.6610107421875
22,-0.3813559322033897,0.0,1,-10,17,1279.6610107421875
23,-0.3305084745762712,0.0,1,-10,17,1279.6610107421875
24,-0.27966101694915246,0.0,1,-10,17,1279.6610107421875
25,-0.22881355932203373,0.0,1,-10,17,1279.6610107421875
26,-0.17796610169491522,0.0,1,-10,17,1279.6610107421875
27,-0.1271186440677965,0.0,1,-10,17,1279.6610107421875
28,-0.07627118644067776,0.0,1,-10,17,1279.6610107421875
29,-0.025423728813559254,0.0,1,-10,17,1279.6610107421875
30,0.025423728813559476,5.565526066675375e-07,1,-10,17,1279.6610107421875
31,0.07627118644067798,2.7825367965306214e-07,1,-10,17,1279.6610107421875
32,0.12711864406779672,1.292718252443592e-06,1,-10,17,1279.6610107421875
33,0.17796610169491545,9.969500069928472e-07,1,-10,17,1279.6610107421875
34,0.22881355932203395,4.886916258328711e-07,1,-10,17,1279.6610107421875
35,0.2796610169491527,1.7197052670780977e-07,1,-10,17,1279.6610107421875
36,0.3305084745762712,1.4514833424073004e-07,1,-10,17,1279.6610107421875
37,0.3813559322033899,7.503140864173474e-08,1,-10,17,1279.6610107421875
38,0.43220338983050866,6.69757653781744e-08,1,-10,17,1279.6610107421875
39,0.48305084745762716,7.343236774204343e-08,1,-10,17,1279.6610107421875
40,0.5338983050847457,4.6098712118691765e-06,1,-10,17,1279.6610107421875
41,0.5847457627118646,2.1747973732999526e-07,1,-10,17,1279.6610107421875
42,0.6355932203389831,2.9486927815014496e-06,1,-10,17,1279.6610107421875
43,0.6864406779661016,6.7949563344882336e-06,1,-10,17,1279.6610107421875
44,0.7372881355932206,1.3011714145250153e-05,1,-10,17,1279.6610107421875
45,0.7881355932203391,5.060377361587598e-07,1,-10,17,1279.6610107421875
46,0.8389830508474576,0.00012658434570766985,1,-10,17,1279.6610107421875
47,0.8898305084745766,6.029208088875748e-05,1,-10,17,1279.6610107421875
48,0.9406779661016951,1.6501680875080638e-05,1,-10,17,1279.6610107421875
49,0.9915254237288136,5.127938493387774e-06,1,-10,17,1279.6610107421875
50,1.0423728813559325,2.475684777891729e-05,1,-10,17,1279.6610107421875
51,1.093220338983051,1.8695899370868574e-06,1,-10,17,1279.6610107421875
52,1.1440677966101696,3.4669687920541037e-07,1,-10,17,1279.6610107421875
53,1.1949152542372885,5.358743692340795e-06,1,-10,17,1279.6610107421875
54,1.245762711864407,3.859347259549395e-07,1,-10,17,1279.6610107421875
55,1.2966101694915255,6.404557240102804e-08,1,-10,17,1279.6610107421875
56,1.3474576271186445,7.322136070797569e-07,1,-10,17,1279.6610107421875
57,1.398305084745763,1.8270762893735082e-06,1,-10,17,1279.6610107421875
58,1.4491525423728815,2.0191367866573273e-07,1,-10,17,1279.6610107421875
59,1.5,1.1586504911065276e-07,1,-10,17,1279.6610107421875
0,-1.5,0.0,1,-9,15,1279.6610107421875
1,-1.4491525423728813,0.0,1,-9,15,1279.6610107421875
2,-1.3983050847457628,0.0,1,-9,15,1279.6610107421875
3,-1.347457627118644,0.0,1,-9,15,1279.6610107421875
4,-1.2966101694915255,0.0,1,-9,15,1279.6610107421875
5,-1.2457627118644068,0.0,1,-9,15,1279.6610107421875
6,-1.194915254237288,0.0,1,-9,15,1279.6610107421875
7,-1.1440677966101696,0.0,1,-9,15,1279.6610107421875
8,-1.0932203389830508,0.0,1,-9,15,1279.6610107421875
9,-1.042372881355932,0.0,1,-9,15,1279.6610107421875
10,-0.9915254237288136,0.0,1,-9,15,1279.6610107421875
11,-0.9406779661016949,0.0,1,-9,15,1279.6610107421875
12,-0.8898305084745762,1.3533865228509967e-07,1,-9,15,1279.6610107421875
13,-0.8389830508474576,2.8038567734256503e-07,1,-9,15,1279.6610107421875
14,-0.7881355932203389,3.9477845348301344e-07,1,-9,15,1279.6610107421875
15,-0.7372881355932203,2.8927414064128243e-07,1,-9,15,1279.6610107421875
16,-0.6864406779661016,5.217996772444167e-07,1,-9,15,1279.6610107421875
17,-0.635593220338983,1.384144297844614e-06,1,-9,15,1279.6610107421875
18,-0.5847457627118644,6.376744181579852e-07,1,-9,15,1279.6610107421875
19,-0.5338983050847457,1.7401266916294844e-07,1,-9,15,1279.6610107421875
20,-0.48305084745762716,5.15178442128672e-07,1,-9,15,1279.6610107421875
21,-0.43220338983050843,6.577464318979764e-06,1,-9,15,1279.6610107421875
22,-0.3813559322033897,7.656262823729776e-07,1,-9,15,1279.6610107421875
23,-0.3305084745762712,1.761870225891471e-05,1,-9,15,1279.6610107421875
24,-0.27966101694915246,5.858995564267389e-07,1,-9,15,1279.6610107421875
25,-0.22881355932203373,3.827699401881546e-06,1,-9,15,1279.6610107421875
26,-0.17796610169491522,7.2531129262642935e-06,1,-9,15,1279.6610107421875
27,-0.1271186440677965,1.4066072253626771e-06,1,-9,15,1279.6610107421875
28,-0.07627118644067776,2.4812416086206213e-05,1,-9,15,1279.6610107421875
29,-0.025423728813559254,9.6150251920335e-05,1,-9,15,1279.6610107421875
30,0.025423728813559476,0.0005452734185382724,1,-9,15,1279.6610107421875
31,0.07627118644067798,0.001662812428548932,1,-9,15,1279.6610107421875
32,0.12711864406779672,0.000246159645030275,1,-9,15,1279.6610107421875
33,0.17796610169491545,2.448648046993185e-06,1,-9,15,1279.6610107421875
34,0.22881355932203395,9.637988114263862e-06,1,-9,15,1279.6610107421875
35,0.2796610169491527,1.4109245967119932e-06,1,-9,15,1279.6610107421875
36,0.3305084745762712,3.0734361189388437e-06,1,-9,15,1279.6610107421875
37,0.3813559322033899,7.339905550907133e-06,1,-9,15,1279.6610107421875
38,0.43220338983050866,5.798304300697055e-06,1,-9,15,1279.6610107421875
39,0.48305084745762716,1.9531639736669604e-06,1,-9,15,1279.6610107421875
40,0.5338983050847457,1.1448506711531081e-06,1,-9,15,1279.6610107421875
41,0.5847457627118646,6.975208322046456e-08,1,-9,15,1279.6610107421875
42,0.6355932203389831,8.185418920447773e-08,1,-9,15,1279.6610107421875
43,0.6864406779661016,7.043242362669844e-07,1,-9,15,1279.6610107421875
44,0.7372881355932206,7.0509327088075224e-06,1,-9,15,1279.6610107421875
45,0.7881355932203391,4.10432130593108e-06,1,-9,15,1279.6610107421875
46,0.8389830508474576,9.437826520297676e-07,1,-9,15,1279.6610107421875
47,0.8898305084745766,9.466201618124614e-07,1,-9,15,1279.6610107421875
48,0.9406779661016951,3.014383196386916e-07,1,-9,15,1279.6610107421875
49,0.9915254237288136,3.655453895134997e-07,1,-9,15,1279.6610107421875
50,1.0423728813559325,0.0,1,-9,15,1279.6610107421875
51,1.093220338983051,0.0,1,-9,15,1279.6610107421875
52,1.1440677966101696,0.0,1,-9,15,1279.6610107421875
53,1.1949152542372885,0.0,1,-9,15,1279.6610107421875
54,1.245762711864407,0.0,1,-9,15,1279.6610107421875
55,1.2966101694915255,0.0,1,-9,15,1279.6610107421875
56,1.3474576271186445,0.0,1,-9,15,1279.6610107421875
57,1.398305084745763,0.0,1,-9,15,1279.6610107421875
58,1.4491525423728815,0.0,1,-9,15,1279.6610107421875
59,1.5,0.0,1,-9,15,1279.6610107421875
0,-1.5,0.0,1,-7,12,1279.6610107421875
1,-1.4491525423728813,0.0,1,-7,12,1279.6610107421875
2,-1.3983050847457628,0.0,1,-7,12,1279.6610107421875
3,-1.347457627118644,0.0,1,-7,12,1279.6610107421875
4,-1.2966101694915255,0.0,1,-7,12,1279.6610107421875
5,-1.2457627118644068,0.0,1,-7,12,1279.6610107421875
