tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.4563339618689497e-06,-1,12,-13,2011.8643798828125
58,1.4491525423728815,5.625228141070693e-07,-1,12,-13,2011.8643798828125
59,1.5,7.421260761475423e-07,-1,12,-13,2011.8643798828125
0,-1.5,0.0,-1,13,-14,2011.8643798828125
1,-1.4491525423728813,0.0,-1,13,-14,2011.8643798828125
2,-1.3983050847457628,0.0,-1,13,-14,2011.8643798828125
3,-1.347457627118644,0.0,-1,13,-14,2011.8643798828125
4,-1.2966101694915255,0.0,-1,13,-14,2011.8643798828125
5,-1.2457627118644068,0.0,-1,13,-14,2011.8643798828125
6,-1.194915254237288,0.0,-1,13,-14,2011.8643798828125
7,-1.1440677966101696,0.0,-1,13,-14,2011.8643798828125
8,-1.0932203389830508,0.0,-1,13,-14,2011.8643798828125
9,-1.042372881355932,0.0,-1,13,-14,2011.8643798828125
10,-0.9915254237288136,0.0,-1,13,-14,2011.8643798828125
11,-0.9406779661016949,0.0,-1,13,-14,2011.8643798828125
12,-0.8898305084745762,0.0,-1,13,-14,2011.8643798828125
13,-0.8389830508474576,0.0,-1,13,-14,2011.8643798828125
14,-0.7881355932203389,0.0,-1,13,-14,2011.8643798828125
15,-0.7372881355932203,0.0,-1,13,-14,2011.8643798828125
16,-0.6864406779661016,0.0,-1,13,-14,2011.8643798828125
17,-0.635593220338983,0.0,-1,13,-14,2011.8643798828125
18,-0.5847457627118644,0.0,-1,13,-14,2011.8643798828125
19,-0.5338983050847457,0.0,-1,13,-14,2011.8643798828125
20,-0.48305084745762716,0.0,-1,13,-14,2011.8643798828125
21,-0.43220338983050843,0.0,-1,13,-14,2011.8643798828125
22,-0.3813559322033897,0.0,-1,13,-14,2011.8643798828125
23,-0.3305084745762712,0.0,-1,13,-14,2011.8643798828125
24,-0.27966101694915246,0.0,-1,13,-14,2011.8643798828125
25,-0.22881355932203373,0.0,-1,13,-14,2011.8643798828125
26,-0.17796610169491522,0.0,-1,13,-14,2011.8643798828125
27,-0.1271186440677965,0.0,-1,13,-14,2011.8643798828125
28,-0.07627118644067776,0.0,-1,13,-14,2011.8643798828125
29,-0.025423728813559254,0.0,-1,13,-14,2011.8643798828125
30,0.025423728813559476,0.0,-1,13,-14,2011.8643798828125
31,0.07627118644067798,5.69965941110695e-08,-1,13,-14,2011.8643798828125
32,0.12711864406779672,1.38848861297447e-07,-1,13,-14,2011.8643798828125
33,0.17796610169491545,5.640014819618955e-07,-1,13,-14,2011.8643798828125
34,0.22881355932203395,9.017747970574419e-08,-1,13,-14,2011.8643798828125
35,0.2796610169491527,1.0936683025875027e-07,-1,13,-14,2011.8643798828125
36,0.3305084745762712,9.323232461611042e-07,-1,13,-14,2011.8643798828125
37,0.3813559322033899,1.448073135179584e-06,-1,13,-14,2011.8643798828125
38,0.43220338983050866,1.5376124338217778e-06,-1,13,-14,2011.8643798828125
39,0.48305084745762716,7.062362328724703e-06,-1,13,-14,2011.8643798828125
40,0.5338983050847457,2.322748059668811e-06,-1,13,-14,2011.8643798828125
41,0.5847457627118646,1.673477981967153e-06,-1,13,-14,2011.8643798828125
42,0.6355932203389831,1.8863912600863841e-06,-1,13,-14,2011.8643798828125
43,0.6864406779661016,1.5721396948720212e-06,-1,13,-14,2011.8643798828125
44,0.7372881355932206,1.4004040167492349e-06,-1,13,-14,2011.8643798828125
45,0.7881355932203391,4.7758121013430355e-08,-1,13,-14,2011.8643798828125
46,0.8389830508474576,8.449283939171437e-08,-1,13,-14,2011.8643798828125
47,0.8898305084745766,8.984704618342221e-05,-1,13,-14,2011.8643798828125
48,0.9406779661016951,0.0006258557550609112,-1,13,-14,2011.8643798828125
49,0.9915254237288136,1.4545440762958606e-06,-1,13,-14,2011.8643798828125
50,1.0423728813559325,1.3840585779689718e-05,-1,13,-14,2011.8643798828125
51,1.093220338983051,8.68534880282823e-06,-1,13,-14,2011.8643798828125
52,1.1440677966101696,4.770161467604339e-06,-1,13,-14,2011.8643798828125
53,1.1949152542372885,1.052995912687038e-06,-1,13,-14,2011.8643798828125
54,1.245762711864407,8.884950148058124e-06,-1,13,-14,2011.8643798828125
55,1.2966101694915255,1.5912717117316788e-06,-1,13,-14,2011.8643798828125
56,1.3474576271186445,2.2719524395142798e-07,-1,13,-14,2011.8643798828125
57,1.398305084745763,1.716421706987603e-06,-1,13,-14,2011.8643798828125
58,1.4491525423728815,3.078114048093994e-07,-1,13,-14,2011.8643798828125
59,1.5,4.890063678431034e-07,-1,13,-14,2011.8643798828125
0,-1.5,0.0,0,-14,16,2011.8643798828125
1,-1.4491525423728813,0.0,0,-14,16,2011.8643798828125
2,-1.3983050847457628,0.0,0,-14,16,2011.8643798828125
3,-1.347457627118644,0.0,0,-14,16,2011.8643798828125
4,-1.2966101694915255,0.0,0,-14,16,2011.8643798828125
5,-1.2457627118644068,0.0,0,-14,16,2011.8643798828125
6,-1.194915254237288,0.0,0,-14,16,2011.8643798828125
7,-1.1440677966101696,0.0,0,-14,16,2011.8643798828125
8,-1.0932203389830508,0.0,0,-14,16,2011.8643798828125
9,-1.042372881355932,0.0,0,-14,16,2011.8643798828125
10,-0.9915254237288136,0.0,0,-14,16,2011.8643798828125
11,-0.9406779661016949,0.0,0,-14,16,2011.8643798828125
12,-0.8898305084745762,0.0,0,-14,16,2011.8643798828125
13,-0.8389830508474576,0.0,0,-14,16,2011.8643798828125
14,-0.7881355932203389,0.0,0,-14,16,2011.8643798828125
15,-0.7372881355932203,0.0,0,-14,16,2011.8643798828125
16,-0.6864406779661016,0.0,0,-14,16,2011.8643798828125
17,-0.635593220338983,1.0195584820849035e-07,0,-14,16,2011.8643798828125
18,-0.5847457627118644,1.6980404637934043e-08,0,-14,16,2011.8643798828125
19,-0.5338983050847457,5.965951288544602e-08,0,-14,16,2011.8643798828125
20,-0.48305084745762716,1.4586308338948584e-07,0,-14,16,2011.8643798828125
21,-0.43220338983050843,3.6024204064233345e-07,0,-14,16,2011.8643798828125
22,-0.3813559322033897,1.1292576829191603e-07,0,-14,16,2011.8643798828125
23,-0.3305084745762712,1.3222155814673897e-08,0,-14,16,2011.8643798828125
24,-0.27966101694915246,3.0072548895532236e-08,0,-14,16,2011.8643798828125
25,-0.22881355932203373,4.0310223425876757e-07,0,-14,16,2011.8643798828125
26,-0.17796610169491522,6.019222382747103e-07,0,-14,16,2011.8643798828125
27,-0.1271186440677965,3.53865345914528e-07,0,-14,16,2011.8643798828125
28,-0.07627118644067776,1.1019344725582414e-07,0,-14,16,2011.8643798828125
29,-0.025423728813559254,2.1289206415531226e-06,0,-14,16,2011.8643798828125
30,0.025423728813559476,1.0768283118522959e-06,0,-14,16,2011.8643798828125
31,0.07627118644067798,1.0571837805173345e-07,0,-14,16,2011.8643798828125
32,0.12711864406779672,1.2040170076943468e-05,0,-14,16,2011.8643798828125
33,0.17796610169491545,2.3533108105766587e-05,0,-14,16,2011.8643798828125
34,0.22881355932203395,0.00044567292206920683,0,-14,16,2011.8643798828125
35,0.2796610169491527,1.7941038095159456e-05,0,-14,16,2011.8643798828125
36,0.3305084745762712,5.936304887654842e-07,0,-14,16,2011.8643798828125
37,0.3813559322033899,1.2663132054058224e-07,0,-14,16,2011.8643798828125
38,0.43220338983050866,1.5414884728670586e-06,0,-14,16,2011.8643798828125
39,0.48305084745762716,1.6696947568561882e-05,0,-14,16,2011.8643798828125
40,0.5338983050847457,3.955859938287176e-06,0,-14,16,2011.8643798828125
41,0.5847457627118646,7.331964752665954e-06,0,-14,16,2011.8643798828125
42,0.6355932203389831,5.079725156065251e-07,0,-14,16,2011.8643798828125
43,0.6864406779661016,3.2164354024644126e-07,0,-14,16,2011.8643798828125
44,0.7372881355932206,2.501646179098316e-07,0,-14,16,2011.8643798828125
45,0.7881355932203391,7.284168077603681e-07,0,-14,16,2011.8643798828125
46,0.8389830508474576,2.6454509338691423e-07,0,-14,16,2011.8643798828125
47,0.8898305084745766,2.368496154758759e-07,0,-14,16,2011.8643798828125
48,0.9406779661016951,4.049895352409294e-08,0,-14,16,2011.8643798828125
49,0.9915254237288136,1.757502943178224e-08,0,-14,16,2011.8643798828125
50,1.0423728813559325,1.2057365772477624e-08,0,-14,16,2011.8643798828125
51,1.093220338983051,2.7444881922633613e-08,0,-14,16,2011.8643798828125
52,1.1440677966101696,0.0,0,-14,16,2011.8643798828125
53,1.1949152542372885,0.0,0,-14,16,2011.8643798828125
54,1.245762711864407,0.0,0,-14,16,2011.8643798828125
55,1.2966101694915255,0.0,0,-14,16,2011.8643798828125
56,1.3474576271186445,0.0,0,-14,16,2011.8643798828125
57,1.398305084745763,0.0,0,-14,16,2011.8643798828125
58,1.4491525423728815,0.0,0,-14,16,2011.8643798828125
59,1.5,0.0,0,-14,16,2011.8643798828125
0,-1.5,0.0,0,-13,15,2011.8643798828125
1,-1.4491525423728813,0.0,0,-13,15,2011.8643798828125
2,-1.3983050847457628,0.0,0,-13,15,2011.8643798828125
3,-1.347457627118644,0.0,0,-13,15,2011.8643798828125
4,-1.2966101694915255,0.0,0,-13,15,2011.8643798828125
5,-1.2457627118644068,0.0,0,-13,15,2011.8643798828125
6,-1.194915254237288,0.0,0,-13,15,2011.8643798828125
7,-1.1440677966101696,0.0,0,-13,15,2011.8643798828125
8,-1.0932203389830508,0.0,0,-13,15,2011.8643798828125
9,-1.042372881355932,0.0,0,-13,15,2011.8643798828125
10,-0.9915254237288136,0.0,0,-13,15,2011.8643798828125
11,-0.9406779661016949,0.0,0,-13,15,2011.8643798828125
12,-0.8898305084745762,0.0,0,-13,15,2011.8643798828125
13,-0.8389830508474576,0.0,0,-13,15,2011.8643798828125
14,-0.7881355932203389,0.0,0,-13,15,2011.8643798828125
15,-0.7372881355932203,0.0,0,-13,15,2011.8643798828125
16,-0.6864406779661016,0.0,0,-13,15,2011.8643798828125
17,-0.635593220338983,0.0,0,-13,15,2011.8643798828125
18,-0.5847457627118644,0.0,0,-13,15,2011.8643798828125
19,-0.5338983050847457,0.0,0,-13,15,2011.8643798828125
20,-0.48305084745762716,0.0,0,-13,15,2011.8643798828125
21,-0.43220338983050843,0.0,0,-13,15,2011.8643798828125
22,-0.3813559322033897,0.0,0,-13,15,2011.8643798828125
23,-0.3305084745762712,0.0,0,-13,15,2011.8643798828125
24,-0.27966101694915246,0.0,0,-13,15,2011.8643798828125
25,-0.22881355932203373,0.0,0,-13,15,2011.8643798828125
26,-0.17796610169491522,0.0,0,-13,15,2011.8643798828125
27,-0.1271186440677965,0.0,0,-13,15,2011.8643798828125
28,-0.07627118644067776,2.8591673526534578e-06,0,-13,15,2011.8643798828125
29,-0.025423728813559254,4.0696665593031867e-08,0,-13,15,2011.8643798828125
30,0.025423728813559476,2.6710338829616376e-07,0,-13,15,2011.8643798828125
31,0.07627118644067798,2.765931412795908e-07,0,-13,15,2011.8643798828125
32,0.12711864406779672,2.6350039661338087e-07,0,-13,15,2011.8643798828125
33,0.17796610169491545,3.858932018374617e-08,0,-13,15,2011.8643798828125
34,0.22881355932203395,2.926164199834602e-07,0,-13,15,2011.8643798828125
35,0.2796610169491527,2.5076445808736025e-07,0,-13,15,2011.8643798828125
36,0.3305084745762712,5.37781147613714e-07,0,-13,15,2011.8643798828125
37,0.3813559322033899,1.7416023183614016e-06,0,-13,15,2011.8643798828125
38,0.43220338983050866,6.050925982492572e-09,0,-13,15,2011.8643798828125
39,0.48305084745762716,2.270656523251091e-06,0,-13,15,2011.8643798828125
40,0.5338983050847457,3.6219933008396765e-06,0,-13,15,2011.8643798828125
41,0.5847457627118646,1.3906165463595244e-07,0,-13,15,2011.8643798828125
42,0.6355932203389831,3.268117865218301e-08,0,-13,15,2011.8643798828125
43,0.6864406779661016,1.060048703038774e-06,0,-13,15,2011.8643798828125
44,0.7372881355932206,7.582820671814261e-06,0,-13,15,2011.8643798828125
45,0.7881355932203391,9.805750096347765e-07,0,-13,15,2011.8643798828125
46,0.8389830508474576,0.0001379163149977103,0,-13,15,2011.8643798828125
47,0.8898305084745766,3.845903847832233e-06,0,-13,15,2011.8643798828125
48,0.9406779661016951,1.1131130122521427e-05,0,-13,15,2011.8643798828125
49,0.9915254237288136,8.380495586379766e-08,0,-13,15,2011.8643798828125
50,1.0423728813559325,7.362192491200403e-07,0,-13,15,2011.8643798828125
51,1.093220338983051,2.1935107952231192e-07,0,-13,15,2011.8643798828125
52,1.1440677966101696,1.873445626188186e-06,0,-13,15,2011.8643798828125
53,1.1949152542372885,1.778096780924443e-08,0,-13,15,2011.8643798828125
54,1.245762711864407,1.6197956256291945e-06,0,-13,15,2011.8643798828125
55,1.2966101694915255,5.378968808145146e-07,0,-13,15,2011.8643798828125
56,1.3474576271186445,7.447991379194718e-08,0,-13,15,2011.8643798828125
57,1.398305084745763,2.076796050687335e-07,0,-13,15,2011.8643798828125
58,1.4491525423728815,1.6326218599260756e-07,0,-13,15,2011.8643798828125
59,1.5,2.3408440483763115e-06,0,-13,15,2011.8643798828125
0,-1.5,9.875496687072882e-08,0,-10,11,2011.8643798828125
1,-1.4491525423728813,1.8960588477057172e-06,0,-10,11,2011.8643798828125
2,-1.3983050847457628,1.2494089318693113e-08,0,-10,11,2011.8643798828125
3,-1.347457627118644,5.680304866473307e-07,0,-10,11,2011.8643798828125
4,-1.2966101694915255,8.395408457317899e-08,0,-10,11,2011.8643798828125
5,-1.2457627118644068,1.3486425132214208e-07,0,-10,11,2011.8643798828125
6,-1.194915254237288,7.682114073759294e-07,0,-10,11,2011.8643798828125
7,-1.1440677966101696,6.155746632430237e-07,0,-10,11,2011.8643798828125
8,-1.0932203389830508,2.046270537903183e-06,0,-10,11,2011.8643798828125
9,-1.042372881355932,2.8126240067649633e-05,0,-10,11,2011.8643798828125
10,-0.9915254237288136,1.461755618947791e-05,0,-10,11,2011.8643798828125
11,-0.9406779661016949,2.21323443838628e-06,0,-10,11,2011.8643798828125
12,-0.8898305084745762,1.916343308039359e-06,0,-10,11,2011.8643798828125
13,-0.8389830508474576,1.5567633454338647e-05,0,-10,11,2011.8643798828125
14,-0.7881355932203389,5.349485218175687e-05,0,-10,11,2011.8643798828125
15,-0.7372881355932203,0.0006405111053027213,0,-10,11,2011.8643798828125
16,-0.6864406779661016,0.0005767980474047363,0,-10,11,2011.8643798828125
17,-0.635593220338983,7.307478517759591e-05,0,-10,11,2011.8643798828125
18,-0.5847457627118644,2.235494139313232e-05,0,-10,11,2011.8643798828125
19,-0.5338983050847457,8.262933079095092e-06,0,-10,11,2011.8643798828125
20,-0.48305084745762716,5.053113000030862e-06,0,-10,11,2011.8643798828125
21,-0.43220338983050843,1.3818125808029436e-05,0,-10,11,2011.8643798828125
22,-0.3813559322033897,7.570814432256157e-06,0,-10,11,2011.8643798828125
23,-0.3305084745762712,6.526665288220102e-07,0,-10,11,2011.8643798828125
24,-0.27966101694915246,4.392265054775635e-06,0,-10,11,2011.8643798828125
25,-0.22881355932203373,1.1744558605641942e-06,0,-10,11,2011.8643798828125
26,-0.17796610169491522,5.633637556456961e-07,0,-10,11,2011.8643798828125
27,-0.1271186440677965,1.0344904239900643e-06,0,-10,11,2011.8643798828125
28,-0.07627118644067776,1.4984995004851953e-06,0,-10,11,2011.8643798828125
29,-0.025423728813559254,3.791476785863779e-07,0,-10,11,2011.8643798828125
30,0.025423728813559476,1.769889301783678e-08,0,-10,11,2011.8643798828125
31,0.07627118644067798,2.6549403742137656e-07,0,-10,11,2011.8643798828125
32,0.12711864406779672,8.681888630235335e-07,0,-10,11,2011.8643798828125
33,0.17796610169491545,4.3253245962660003e-07,0,-10,11,2011.8643798828125
34,0.22881355932203395,8.733456411391671e-07,0,-10,11,2011.8643798828125
35,0.2796610169491527,1.2426599482751044e-07,0,-10,11,2011.8643798828125
36,0.3305084745762712,6.330000132948044e-07,0,-10,11,2011.8643798828125
37,0.3813559322033899,2.658997573234956e-07,0,-10,11,2011.8643798828125
38,0.43220338983050866,2.448012992317672e-06,0,-10,11,2011.8643798828125
39,0.48305084745762716,1.786880602594465e-06,0,-10,11,2011.8643798828125
40,0.5338983050847457,0.0,0,-10,11,2011.8643798828125
41,0.5847457627118646,0.0,0,-10,11,2011.8643798828125
42,0.6355932203389831,0.0,0,-10,11,2011.8643798828125
43,0.6864406779661016,0.0,0,-10,11,2011.8643798828125
44,0.7372881355932206,0.0,0,-10,11,2011.8643798828125
45,0.7881355932203391,0.0,0,-10,11,2011.8643798828125
46,0.8389830508474576,0.0,0,-10,11,2011.8643798828125
47,0.8898305084745766,0.0,0,-10,11,2011.8643798828125
48,0.9406779661016951,0.0,0,-10,11,2011.8643798828125
49,0.9915254237288136,0.0,0,-10,11,2011.8643798828125
50,1.0423728813559325,0.0,0,-10,11,2011.8643798828125
51,1.093220338983051,0.0,0,-10,11,2011.8643798828125
52,1.1440677966101696,0.0,0,-10,11,2011.8643798828125
53,1.1949152542372885,0.0,0,-10,11,2011.8643798828125
54,1.245762711864407,0.0,0,-10,11,2011.8643798828125
55,1.2966101694915255,0.0,0,-10,11,2011.8643798828125
56,1.3474576271186445,0.0,0,-10,11,2011.8643798828125
57,1.398305084745763,0.0,0,-10,11,2011.8643798828125
58,1.4491525423728815,0.0,0,-10,11,2011.8643798828125
59,1.5,0.0,0,-10,11,2011.8643798828125
0,-1.5,0.0,0,-9,10,2011.8643798828125
1,-1.4491525423728813,1.1317739279093075e-07,0,-9,10,2011.8643798828125
2,-1.3983050847457628,3.6872481246064126e-07,0,-9,10,2011.8643798828125
3,-1.347457627118644,3.77797732653562e-07,0,-9,10,2011.8643798828125
4,-1.2966101694915255,8.747304747203088e-08,0,-9,10,2011.8643798828125
5,-1.2457627118644068,1.035665832205268e-06,0,-9,10,2011.8643798828125
6,-1.194915254237288,9.048408600165203e-08,0,-9,10,2011.8643798828125
7,-1.1440677966101696,1.7316730804850522e-07,0,-9,10,2011.8643798828125
8,-1.0932203389830508,2.311201114935102e-07,0,-9,10,2011.8643798828125
9,-1.042372881355932,5.145696491126728e-07,0,-9,10,2011.8643798828125
10,-0.9915254237288136,7.529136837547412e-06,0,-9,10,2011.8643798828125
11,-0.9406779661016949,1.8292381582796224e-06,0,-9,10,2011.8643798828125
12,-0.8898305084745762,3.7576003251160728e-06,0,-9,10,2011.8643798828125
13,-0.8389830508474576,8.650287099953857e-07,0,-9,10,2011.8643798828125
14,-0.7881355932203389,4.094978066859767e-06,0,-9,10,2011.8643798828125
15,-0.7372881355932203,4.413852366269566e-06,0,-9,10,2011.8643798828125
16,-0.6864406779661016,2.4593405214545783e-06,0,-9,10,2011.8643798828125
17,-0.635593220338983,2.110967216140125e-06,0,-9,10,2011.8643798828125
18,-0.5847457627118644,2.3069324015523307e-06,0,-9,10,2011.8643798828125
19,-0.5338983050847457,1.7715966578180087e-06,0,-9,10,2011.8643798828125
20,-0.48305084745762716,2.3990787667571567e-06,0,-9,10,2011.8643798828125
21,-0.43220338983050843,6.505008514068322e-06,0,-9,10,2011.8643798828125
22,-0.3813559322033897,3.2139876111614285e-06,0,-9,10,2011.8643798828125
23,-0.3305084745762712,3.877361905324506e-06,0,-9,10,2011.8643798828125
24,-0.27966101694915246,2.5981051294365898e-05,0,-9,10,2011.8643798828125
25,-0.22881355932203373,1.0237112292088568e-05,0,-9,10,2011.8643798828125
26,-0.17796610169491522,0.00034272452467121184,0,-9,10,2011.8643798828125
27,-0.1271186440677965,0.0008667353540658951,0,-9,10,2011.8643798828125
28,-0.07627118644067776,0.006162039935588837,0,-9,10,2011.8643798828125
29,-0.025423728813559254,3.243222636228893e-06,0,-9,10,2011.8643798828125
30,0.025423728813559476,9.809690527617931e-05,0,-9,10,2011.8643798828125
31,0.07627118644067798,4.231046204949962e-06,0,-9,10,2011.8643798828125
32,0.12711864406779672,5.109709036332788e-06,0,-9,10,2011.8643798828125
33,0.17796610169491545,2.119800512900838e-08,0,-9,10,2011.8643798828125
34,0.22881355932203395,1.8916672388513689e-06,0,-9,10,2011.8643798828125
35,0.2796610169491527,1.9484377844491974e-06,0,-9,10,2011.8643798828125
36,0.3305084745762712,3.0116852940409444e-06,0,-9,10,2011.8643798828125
37,0.3813559322033899,9.72306338553608e-07,0,-9,10,2011.8643798828125
38,0.43220338983050866,2.8820879833801882e-06,0,-9,10,2011.8643798828125
39,0.48305084745762716,1.9375372630747734e-06,0,-9,10,2011.8643798828125
40,0.5338983050847457,1.9569586129364325e-06,0,-9,10,2011.8643798828125
41,0.5847457627118646,2.4096104880300118e-06,0,-9,10,2011.8643798828125
42,0.6355932203389831,1.2644980529330496e-07,0,-9,10,2011.8643798828125
43,0.6864406779661016,2.0607213002676872e-07,0,-9,10,2011.8643798828125
44,0.7372881355932206,1.0490115442962633e-07,0,-9,10,2011.8643798828125
45,0.7881355932203391,1.8197916062945296e-07,0,-9,10,2011.8643798828125
46,0.8389830508474576,5.605497790384106e-07,0,-9,10,2011.8643798828125
47,0.8898305084745766,2.628894613110333e-08,0,-9,10,2011.8643798828125
48,0.9406779661016951,3.0682457463626633e-07,0,-9,10,2011.8643798828125
49,0.9915254237288136,1.6907587507830613e-07,0,-9,10,2011.8643798828125
50,1.0423728813559325,7.890558606504783e-08,0,-9,10,2011.8643798828125
51,1.093220338983051,2.459774748331256e-07,0,-9,10,2011.8643798828125
52,1.1440677966101696,9.334143413752827e-08,0,-9,10,2011.8643798828125
53,1.1949152542372885,1.693832132332318e-07,0,-9,10,2011.8643798828125
54,1.245762711864407,2.735388875407807e-07,0,-9,10,2011.8643798828125
55,1.2966101694915255,0.0,0,-9,10,2011.8643798828125
56,1.3474576271186445,0.0,0,-9,10,2011.8643798828125
57,1.398305084745763,0.0,0,-9,10,2011.8643798828125
58,1.4491525423728815,0.0,0,-9,10,2011.8643798828125
59,1.5,0.0,0,-9,10,2011.8643798828125
0,-1.5,0.0,0,-8,9,2011.8643798828125
1,-1.4491525423728813,0.0,0,-8,9,2011.8643798828125
2,-1.3983050847457628,0.0,0,-8,9,2011.8643798828125
3,-1.347457627118644,0.0,0,-8,9,2011.8643798828125
4,-1.2966101694915255,0.0,0,-8,9,2011.8643798828125
5,-1.2457627118644068,0.0,0,-8,9,2011.8643798828125
6,-1.194915254237288,0.0,0,-8,9,2011.8643798828125
7,-1.1440677966101696,0.0,0,-8,9,2011.8643798828125
8,-1.0932203389830508,0.0,0,-8,9,2011.8643798828125
9,-1.042372881355932,0.0,0,-8,9,2011.8643798828125
10,-0.9915254237288136,0.0,0,-8,9,2011.8643798828125
11,-0.9406779661016949,0.0,0,-8,9,2011.8643798828125
12,-0.8898305084745762,8.000941420505114e-07,0,-8,9,2011.8643798828125
13,-0.8389830508474576,6.751985210939893e-07,0,-8,9,2011.8643798828125
14,-0.7881355932203389,9.628236057324102e-07,0,-8,9,2011.8643798828125
15,-0.7372881355932203,3.467740157248045e-07,0,-8,9,2011.8643798828125
16,-0.6864406779661016,2.6824918677448295e-06,0,-8,9,2011.8643798828125
17,-0.635593220338983,1.1230821428398485e-06,0,-8,9,2011.8643798828125
18,-0.5847457627118644,3.7495499327633297e-07,0,-8,9,2011.8643798828125
19,-0.5338983050847457,1.28566875901015e-06,0,-8,9,2011.8643798828125
20,-0.48305084745762716,1.7803345144784544e-06,0,-8,9,2011.8643798828125
21,-0.43220338983050843,1.8273542536917375e-06,0,-8,9,2011.8643798828125
22,-0.3813559322033897,1.7499407931609312e-06,0,-8,9,2011.8643798828125
23,-0.3305084745762712,5.444262001219613e-07,0,-8,9,2011.8643798828125
24,-0.27966101694915246,6.697162575619586e-07,0,-8,9,2011.8643798828125
25,-0.22881355932203373,2.9549998998845695e-06,0,-8,9,2011.8643798828125
26,-0.17796610169491522,2.5727715637913207e-06,0,-8,9,2011.8643798828125
27,-0.1271186440677965,8.802552656561602e-06,0,-8,9,2011.8643798828125
28,-0.07627118644067776,2.3419690933224047e-06,0,-8,9,2011.8643798828125
29,-0.025423728813559254,6.946663688722765e-06,0,-8,9,2011.8643798828125
30,0.025423728813559476,1.8343652072871919e-06,0,-8,9,2011.8643798828125
31,0.07627118644067798,1.1320222625954557e-07,0,-8,9,2011.8643798828125
32,0.12711864406779672,1.6568923228987842e-06,0,-8,9,2011.8643798828125
33,0.17796610169491545,2.109677552653011e-06,0,-8,9,2011.8643798828125
34,0.22881355932203395,9.80921777227195e-06,0,-8,9,2011.8643798828125
35,0.2796610169491527,2.40811414187192e-06,0,-8,9,2011.8643798828125
36,0.3305084745762712,1.7113852663896978e-06,0,-8,9,2011.8643798828125
37,0.3813559322033899,2.446626967866905e-05,0,-8,9,2011.8643798828125
38,0.43220338983050866,7.789489245624281e-06,0,-8,9,2011.8643798828125
39,0.48305084745762716,4.568169606500305e-05,0,-8,9,2011.8643798828125
40,0.5338983050847457,4.3919986637774855e-05,0,-8,9,2011.8643798828125
41,0.5847457627118646,0.00019706414605025202,0,-8,9,2011.8643798828125
42,0.6355932203389831,0.003404283430427313,0,-8,9,2011.8643798828125
43,0.6864406779661016,0.0005041498807258904,0,-8,9,2011.8643798828125
44,0.7372881355932206,0.00010980966180795804,0,-8,9,2011.8643798828125
45,0.7881355932203391,1.3602530088974163e-05,0,-8,9,2011.8643798828125
46,0.8389830508474576,2.1837755411979742e-05,0,-8,9,2011.8643798828125
47,0.8898305084745766,1.5369485481642187e-05,0,-8,9,2011.8643798828125
48,0.9406779661016951,4.44536027544018e-07,0,-8,9,2011.8643798828125
49,0.9915254237288136,6.603714155062335e-06,0,-8,9,2011.8643798828125
50,1.0423728813559325,3.756435489776777e-06,0,-8,9,2011.8643798828125
51,1.093220338983051,3.6240755889593856e-06,0,-8,9,2011.8643798828125
52,1.1440677966101696,7.798878982612223e-07,0,-8,9,2011.8643798828125
53,1.1949152542372885,1.0032073987531476e-05,0,-8,9,2011.8643798828125
54,1.245762711864407,3.3672988593025366e-06,0,-8,9,2011.8643798828125
55,1.2966101694915255,6.476636372099165e-06,0,-8,9,2011.8643798828125
56,1.3474576271186445,3.7661516216758173e-06,0,-8,9,2011.8643798828125
57,1.398305084745763,7.000508503551828e-06,0,-8,9,2011.8643798828125
58,1.4491525423728815,2.833003463820205e-06,0,-8,9,2011.8643798828125
59,1.5,9.964195442080381e-07,0,-8,9,2011.8643798828125
0,-1.5,3.345764554296693e-08,0,13,-13,2011.8643798828125
1,-1.4491525423728813,1.4468652125287917e-06,0,13,-13,2011.8643798828125
2,-1.3983050847457628,5.576650963234897e-08,0,13,-13,2011.8643798828125
3,-1.347457627118644,5.316779549957573e-08,0,13,-13,2011.8643798828125
4,-1.2966101694915255,1.2663804227486253e-07,0,13,-13,2011.8643798828125
5,-1.2457627118644068,8.927165140448778e-08,0,13,-13,2011.8643798828125
6,-1.194915254237288,8.867757372854612e-08,0,13,-13,2011.8643798828125
7,-1.1440677966101696,9.968136538418548e-08,0,13,-13,2011.8643798828125
8,-1.0932203389830508,1.664784349486581e-06,0,13,-13,2011.8643798828125
9,-1.042372881355932,1.6395919146816595e-06,0,13,-13,2011.8643798828125
10,-0.9915254237288136,1.694300522103731e-06,0,13,-13,2011.8643798828125
11,-0.9406779661016949,1.9950014973346697e-07,0,13,-13,2011.8643798828125
12,-0.8898305084745762,0.00013588987349066883,0,13,-13,2011.8643798828125
13,-0.8389830508474576,3.0272725780378096e-05,0,13,-13,2011.8643798828125
14,-0.7881355932203389,1.2127670743211638e-05,0,13,-13,2011.8643798828125
15,-0.7372881355932203,7.741714398434851e-06,0,13,-13,2011.8643798828125
16,-0.6864406779661016,2.26125280278211e-06,0,13,-13,2011.8643798828125
17,-0.635593220338983,6.335154694170342e-07,0,13,-13,2011.8643798828125
18,-0.5847457627118644,8.045505524023611e-07,0,13,-13,2011.8643798828125
19,-0.5338983050847457,7.481518196073011e-07,0,13,-13,2011.8643798828125
