tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.00011949065083172172,2,0,6,2250.847412109375
11,-0.9406779661016949,1.1239826562814415e-05,2,0,6,2250.847412109375
12,-0.8898305084745762,7.424387149512768e-05,2,0,6,2250.847412109375
13,-0.8389830508474576,0.00018957609427161515,2,0,6,2250.847412109375
14,-0.7881355932203389,4.611751501215622e-05,2,0,6,2250.847412109375
15,-0.7372881355932203,0.0004783690092153847,2,0,6,2250.847412109375
16,-0.6864406779661016,0.0003045632620342076,2,0,6,2250.847412109375
17,-0.635593220338983,0.0039849658496677876,2,0,6,2250.847412109375
18,-0.5847457627118644,0.0023825005628168583,2,0,6,2250.847412109375
19,-0.5338983050847457,0.0028234273195266724,2,0,6,2250.847412109375
20,-0.48305084745762716,0.00211484101600945,2,0,6,2250.847412109375
21,-0.43220338983050843,0.003045102348551154,2,0,6,2250.847412109375
22,-0.3813559322033897,0.0012776564108207822,2,0,6,2250.847412109375
23,-0.3305084745762712,0.0003755817888304591,2,0,6,2250.847412109375
24,-0.27966101694915246,1.1885545973200351e-05,2,0,6,2250.847412109375
25,-0.22881355932203373,0.00019611667084973305,2,0,6,2250.847412109375
26,-0.17796610169491522,4.1361778130522e-05,2,0,6,2250.847412109375
27,-0.1271186440677965,0.0001762203173711896,2,0,6,2250.847412109375
28,-0.07627118644067776,0.0001523063110653311,2,0,6,2250.847412109375
29,-0.025423728813559254,3.393195356693468e-06,2,0,6,2250.847412109375
30,0.025423728813559476,7.5340776675147936e-06,2,0,6,2250.847412109375
31,0.07627118644067798,5.2975832659285516e-05,2,0,6,2250.847412109375
32,0.12711864406779672,1.8066326447296888e-05,2,0,6,2250.847412109375
33,0.17796610169491545,1.5439236449310556e-05,2,0,6,2250.847412109375
34,0.22881355932203395,1.99669602807262e-06,2,0,6,2250.847412109375
35,0.2796610169491527,2.232281559599869e-07,2,0,6,2250.847412109375
36,0.3305084745762712,5.0174039643025026e-06,2,0,6,2250.847412109375
37,0.3813559322033899,8.445830644632224e-06,2,0,6,2250.847412109375
38,0.43220338983050866,2.227171898994129e-05,2,0,6,2250.847412109375
39,0.48305084745762716,1.0714536074374337e-05,2,0,6,2250.847412109375
40,0.5338983050847457,1.8106321704181028e-06,2,0,6,2250.847412109375
41,0.5847457627118646,4.4889833361594356e-07,2,0,6,2250.847412109375
42,0.6355932203389831,3.223283897568763e-07,2,0,6,2250.847412109375
43,0.6864406779661016,2.285521986777894e-06,2,0,6,2250.847412109375
44,0.7372881355932206,9.458067324885633e-06,2,0,6,2250.847412109375
45,0.7881355932203391,3.350701263116207e-06,2,0,6,2250.847412109375
46,0.8389830508474576,2.0604647943400778e-06,2,0,6,2250.847412109375
47,0.8898305084745766,3.4218892324133776e-06,2,0,6,2250.847412109375
48,0.9406779661016951,3.267903593950905e-06,2,0,6,2250.847412109375
49,0.9915254237288136,7.140864909160882e-06,2,0,6,2250.847412109375
50,1.0423728813559325,6.044319434295176e-06,2,0,6,2250.847412109375
51,1.093220338983051,9.769777307155891e-07,2,0,6,2250.847412109375
52,1.1440677966101696,1.1129021686429041e-06,2,0,6,2250.847412109375
53,1.1949152542372885,4.471603006095393e-06,2,0,6,2250.847412109375
54,1.245762711864407,5.4101938076200895e-06,2,0,6,2250.847412109375
55,1.2966101694915255,6.356608537316788e-06,2,0,6,2250.847412109375
56,1.3474576271186445,5.432755756373808e-07,2,0,6,2250.847412109375
57,1.398305084745763,1.9822243757516844e-07,2,0,6,2250.847412109375
58,1.4491525423728815,3.6711759321406134e-07,2,0,6,2250.847412109375
59,1.5,0.0,2,0,6,2250.847412109375
0,-1.5,5.001671161153354e-05,2,1,3,2250.847412109375
1,-1.4491525423728813,6.38446508673951e-05,2,1,3,2250.847412109375
2,-1.3983050847457628,3.1150773338595172e-06,2,1,3,2250.847412109375
3,-1.347457627118644,0.00013348943321034312,2,1,3,2250.847412109375
4,-1.2966101694915255,5.385847907746211e-05,2,1,3,2250.847412109375
5,-1.2457627118644068,9.438979031983763e-05,2,1,3,2250.847412109375
6,-1.194915254237288,0.00010698162077460438,2,1,3,2250.847412109375
7,-1.1440677966101696,5.826235792483203e-05,2,1,3,2250.847412109375
8,-1.0932203389830508,3.419581116759218e-05,2,1,3,2250.847412109375
9,-1.042372881355932,0.00013222232519183308,2,1,3,2250.847412109375
10,-0.9915254237288136,0.0002653131086844951,2,1,3,2250.847412109375
11,-0.9406779661016949,0.0008098746766336262,2,1,3,2250.847412109375
12,-0.8898305084745762,0.0003348332247696817,2,1,3,2250.847412109375
13,-0.8389830508474576,0.0003986212541349232,2,1,3,2250.847412109375
14,-0.7881355932203389,2.7200079784961417e-05,2,1,3,2250.847412109375
15,-0.7372881355932203,0.0001654639490880072,2,1,3,2250.847412109375
16,-0.6864406779661016,0.005593106150627136,2,1,3,2250.847412109375
17,-0.635593220338983,0.0017552480567246675,2,1,3,2250.847412109375
18,-0.5847457627118644,0.0015360754914581776,2,1,3,2250.847412109375
19,-0.5338983050847457,0.0020875870250165462,2,1,3,2250.847412109375
20,-0.48305084745762716,0.0033153188414871693,2,1,3,2250.847412109375
21,-0.43220338983050843,0.0023752034176141024,2,1,3,2250.847412109375
22,-0.3813559322033897,0.0008159237331710756,2,1,3,2250.847412109375
23,-0.3305084745762712,0.00019989284919574857,2,1,3,2250.847412109375
24,-0.27966101694915246,0.0003230295260436833,2,1,3,2250.847412109375
25,-0.22881355932203373,0.00037499130121432245,2,1,3,2250.847412109375
26,-0.17796610169491522,0.0006072650430724025,2,1,3,2250.847412109375
27,-0.1271186440677965,0.0010143999243155122,2,1,3,2250.847412109375
28,-0.07627118644067776,0.000505896401591599,2,1,3,2250.847412109375
29,-0.025423728813559254,0.002170567400753498,2,1,3,2250.847412109375
30,0.025423728813559476,0.00016980005602817982,2,1,3,2250.847412109375
31,0.07627118644067798,0.0018578623421490192,2,1,3,2250.847412109375
32,0.12711864406779672,0.0001652241771807894,2,1,3,2250.847412109375
33,0.17796610169491545,0.00038296947604976594,2,1,3,2250.847412109375
34,0.22881355932203395,9.853626397671178e-05,2,1,3,2250.847412109375
35,0.2796610169491527,9.36288561206311e-05,2,1,3,2250.847412109375
36,0.3305084745762712,0.00019320831052027643,2,1,3,2250.847412109375
37,0.3813559322033899,0.00011724740761565045,2,1,3,2250.847412109375
38,0.43220338983050866,9.368680912302807e-05,2,1,3,2250.847412109375
39,0.48305084745762716,6.560920155607164e-05,2,1,3,2250.847412109375
40,0.5338983050847457,2.0588195184245706e-05,2,1,3,2250.847412109375
41,0.5847457627118646,3.759767423616722e-05,2,1,3,2250.847412109375
42,0.6355932203389831,2.7321981178829446e-05,2,1,3,2250.847412109375
43,0.6864406779661016,4.308718359880004e-08,2,1,3,2250.847412109375
44,0.7372881355932206,7.504889799747616e-05,2,1,3,2250.847412109375
45,0.7881355932203391,2.1449719497468323e-05,2,1,3,2250.847412109375
46,0.8389830508474576,7.466320676030591e-05,2,1,3,2250.847412109375
47,0.8898305084745766,6.851882972114254e-06,2,1,3,2250.847412109375
48,0.9406779661016951,2.580433147159056e-07,2,1,3,2250.847412109375
49,0.9915254237288136,3.8348662201315165e-06,2,1,3,2250.847412109375
50,1.0423728813559325,4.716395778814331e-06,2,1,3,2250.847412109375
51,1.093220338983051,6.815100277890451e-06,2,1,3,2250.847412109375
52,1.1440677966101696,5.451780089060776e-05,2,1,3,2250.847412109375
53,1.1949152542372885,1.1426323908381164e-05,2,1,3,2250.847412109375
54,1.245762711864407,2.258971562696388e-06,2,1,3,2250.847412109375
55,1.2966101694915255,6.455901257140795e-06,2,1,3,2250.847412109375
56,1.3474576271186445,1.4768321307201404e-05,2,1,3,2250.847412109375
57,1.398305084745763,1.392971353197936e-05,2,1,3,2250.847412109375
58,1.4491525423728815,3.2305993045156356e-06,2,1,3,2250.847412109375
59,1.5,1.0799119081639219e-05,2,1,3,2250.847412109375
0,-1.5,0.00947467889636755,2,2,0,2250.847412109375
1,-1.4491525423728813,0.0028319163247942924,2,2,0,2250.847412109375
2,-1.3983050847457628,0.01738729141652584,2,2,0,2250.847412109375
3,-1.347457627118644,0.012731450609862804,2,2,0,2250.847412109375
4,-1.2966101694915255,0.02565758489072323,2,2,0,2250.847412109375
5,-1.2457627118644068,0.025812583044171333,2,2,0,2250.847412109375
6,-1.194915254237288,0.0009433711529709399,2,2,0,2250.847412109375
7,-1.1440677966101696,0.03265183046460152,2,2,0,2250.847412109375
8,-1.0932203389830508,0.02941286750137806,2,2,0,2250.847412109375
9,-1.042372881355932,0.04628032073378563,2,2,0,2250.847412109375
10,-0.9915254237288136,0.016873853281140327,2,2,0,2250.847412109375
11,-0.9406779661016949,1.7724087228998542e-05,2,2,0,2250.847412109375
12,-0.8898305084745762,4.5157841668697074e-05,2,2,0,2250.847412109375
13,-0.8389830508474576,0.010564382188022137,2,2,0,2250.847412109375
14,-0.7881355932203389,0.008040860295295715,2,2,0,2250.847412109375
15,-0.7372881355932203,0.037921786308288574,2,2,0,2250.847412109375
16,-0.6864406779661016,0.017571575939655304,2,2,0,2250.847412109375
17,-0.635593220338983,0.001645927201025188,2,2,0,2250.847412109375
18,-0.5847457627118644,0.01608973741531372,2,2,0,2250.847412109375
19,-0.5338983050847457,0.004546402487903833,2,2,0,2250.847412109375
20,-0.48305084745762716,0.005025789607316256,2,2,0,2250.847412109375
21,-0.43220338983050843,0.003198564052581787,2,2,0,2250.847412109375
22,-0.3813559322033897,0.0034903069026768208,2,2,0,2250.847412109375
23,-0.3305084745762712,0.0012116183061152697,2,2,0,2250.847412109375
24,-0.27966101694915246,0.006539053749293089,2,2,0,2250.847412109375
25,-0.22881355932203373,0.012882934883236885,2,2,0,2250.847412109375
26,-0.17796610169491522,0.009519033133983612,2,2,0,2250.847412109375
27,-0.1271186440677965,0.007650787476450205,2,2,0,2250.847412109375
28,-0.07627118644067776,0.0033399725798517466,2,2,0,2250.847412109375
29,-0.025423728813559254,0.0036617794539779425,2,2,0,2250.847412109375
30,0.025423728813559476,0.0009587681270204484,2,2,0,2250.847412109375
31,0.07627118644067798,0.0005631822277791798,2,2,0,2250.847412109375
32,0.12711864406779672,0.006684958003461361,2,2,0,2250.847412109375
33,0.17796610169491545,0.004033177625387907,2,2,0,2250.847412109375
34,0.22881355932203395,0.0004200375115033239,2,2,0,2250.847412109375
35,0.2796610169491527,0.006089705973863602,2,2,0,2250.847412109375
36,0.3305084745762712,0.0019537738990038633,2,2,0,2250.847412109375
37,0.3813559322033899,0.004954757634550333,2,2,0,2250.847412109375
38,0.43220338983050866,0.0022545268293470144,2,2,0,2250.847412109375
39,0.48305084745762716,0.0030293173622339964,2,2,0,2250.847412109375
40,0.5338983050847457,0.0016230816254392266,2,2,0,2250.847412109375
41,0.5847457627118646,0.00047859360347501934,2,2,0,2250.847412109375
42,0.6355932203389831,0.007471776567399502,2,2,0,2250.847412109375
43,0.6864406779661016,0.0014432157622650266,2,2,0,2250.847412109375
44,0.7372881355932206,0.002423012861981988,2,2,0,2250.847412109375
45,0.7881355932203391,0.008515430614352226,2,2,0,2250.847412109375
46,0.8389830508474576,0.0014451465103775263,2,2,0,2250.847412109375
47,0.8898305084745766,0.0032902462407946587,2,2,0,2250.847412109375
48,0.9406779661016951,0.0027914929669350386,2,2,0,2250.847412109375
49,0.9915254237288136,0.0017716159345582128,2,2,0,2250.847412109375
50,1.0423728813559325,0.0015739939408376813,2,2,0,2250.847412109375
51,1.093220338983051,0.008010130375623703,2,2,0,2250.847412109375
52,1.1440677966101696,0.005867152474820614,2,2,0,2250.847412109375
53,1.1949152542372885,0.0002070215268759057,2,2,0,2250.847412109375
54,1.245762711864407,0.004732098430395126,2,2,0,2250.847412109375
55,1.2966101694915255,0.003432817291468382,2,2,0,2250.847412109375
56,1.3474576271186445,6.160741759231314e-05,2,2,0,2250.847412109375
57,1.398305084745763,0.0031436935532838106,2,2,0,2250.847412109375
58,1.4491525423728815,0.004587708506733179,2,2,0,2250.847412109375
59,1.5,0.0006625796086154878,2,2,0,2250.847412109375
0,-1.5,1.1292285506669941e-07,2,7,-14,2250.847412109375
1,-1.4491525423728813,4.981657184544019e-07,2,7,-14,2250.847412109375
2,-1.3983050847457628,3.621246094098751e-07,2,7,-14,2250.847412109375
3,-1.347457627118644,1.7338535940325528e-08,2,7,-14,2250.847412109375
4,-1.2966101694915255,1.197230972138641e-07,2,7,-14,2250.847412109375
5,-1.2457627118644068,2.2739041583008657e-07,2,7,-14,2250.847412109375
6,-1.194915254237288,1.4864588138152612e-07,2,7,-14,2250.847412109375
7,-1.1440677966101696,6.590352796820298e-08,2,7,-14,2250.847412109375
8,-1.0932203389830508,6.788678774682921e-07,2,7,-14,2250.847412109375
9,-1.042372881355932,5.630197392747505e-07,2,7,-14,2250.847412109375
10,-0.9915254237288136,3.0785139415456797e-07,2,7,-14,2250.847412109375
11,-0.9406779661016949,6.974012762839266e-07,2,7,-14,2250.847412109375
12,-0.8898305084745762,1.0055173333967105e-06,2,7,-14,2250.847412109375
13,-0.8389830508474576,3.4431443509674864e-06,2,7,-14,2250.847412109375
14,-0.7881355932203389,1.7686130604488426e-07,2,7,-14,2250.847412109375
15,-0.7372881355932203,5.78018159558269e-07,2,7,-14,2250.847412109375
16,-0.6864406779661016,1.4482322967523942e-06,2,7,-14,2250.847412109375
17,-0.635593220338983,1.2946612741870922e-06,2,7,-14,2250.847412109375
18,-0.5847457627118644,2.3328844633851986e-07,2,7,-14,2250.847412109375
19,-0.5338983050847457,6.704150564473821e-06,2,7,-14,2250.847412109375
20,-0.48305084745762716,1.7359234334435314e-06,2,7,-14,2250.847412109375
21,-0.43220338983050843,8.582313171245914e-07,2,7,-14,2250.847412109375
22,-0.3813559322033897,1.609569699212443e-05,2,7,-14,2250.847412109375
23,-0.3305084745762712,4.5332879381021485e-05,2,7,-14,2250.847412109375
24,-0.27966101694915246,1.918452198879095e-06,2,7,-14,2250.847412109375
25,-0.22881355932203373,1.5847643226152286e-05,2,7,-14,2250.847412109375
26,-0.17796610169491522,0.00024647166719660163,2,7,-14,2250.847412109375
27,-0.1271186440677965,3.215956166968681e-05,2,7,-14,2250.847412109375
28,-0.07627118644067776,1.003976308311394e-06,2,7,-14,2250.847412109375
29,-0.025423728813559254,2.442728828100371e-06,2,7,-14,2250.847412109375
30,0.025423728813559476,1.0900082997977734e-05,2,7,-14,2250.847412109375
31,0.07627118644067798,2.3989207420527237e-06,2,7,-14,2250.847412109375
32,0.12711864406779672,6.257737936721242e-07,2,7,-14,2250.847412109375
33,0.17796610169491545,1.560349005558237e-06,2,7,-14,2250.847412109375
34,0.22881355932203395,2.3550117589365982e-07,2,7,-14,2250.847412109375
35,0.2796610169491527,1.1208504702153732e-06,2,7,-14,2250.847412109375
36,0.3305084745762712,8.323368092533201e-07,2,7,-14,2250.847412109375
37,0.3813559322033899,3.7822911735929665e-07,2,7,-14,2250.847412109375
38,0.43220338983050866,8.114375873446988e-07,2,7,-14,2250.847412109375
39,0.48305084745762716,7.282319103296686e-08,2,7,-14,2250.847412109375
40,0.5338983050847457,2.099082848872058e-06,2,7,-14,2250.847412109375
41,0.5847457627118646,6.476871590166411e-07,2,7,-14,2250.847412109375
42,0.6355932203389831,1.563800395842918e-07,2,7,-14,2250.847412109375
43,0.6864406779661016,2.1883890894969227e-06,2,7,-14,2250.847412109375
44,0.7372881355932206,7.214621859930048e-07,2,7,-14,2250.847412109375
45,0.7881355932203391,1.0437882025371437e-07,2,7,-14,2250.847412109375
46,0.8389830508474576,7.685210903218831e-07,2,7,-14,2250.847412109375
47,0.8898305084745766,4.3098541624431164e-08,2,7,-14,2250.847412109375
48,0.9406779661016951,5.5400888321344155e-09,2,7,-14,2250.847412109375
49,0.9915254237288136,1.7987520095630316e-07,2,7,-14,2250.847412109375
50,1.0423728813559325,5.702028715859342e-07,2,7,-14,2250.847412109375
51,1.093220338983051,2.5007483372974093e-07,2,7,-14,2250.847412109375
52,1.1440677966101696,0.0,2,7,-14,2250.847412109375
53,1.1949152542372885,0.0,2,7,-14,2250.847412109375
54,1.245762711864407,0.0,2,7,-14,2250.847412109375
55,1.2966101694915255,0.0,2,7,-14,2250.847412109375
56,1.3474576271186445,0.0,2,7,-14,2250.847412109375
57,1.398305084745763,0.0,2,7,-14,2250.847412109375
58,1.4491525423728815,0.0,2,7,-14,2250.847412109375
59,1.5,0.0,2,7,-14,2250.847412109375
0,-1.5,0.0,2,8,-17,2250.847412109375
1,-1.4491525423728813,0.0,2,8,-17,2250.847412109375
2,-1.3983050847457628,0.0,2,8,-17,2250.847412109375
3,-1.347457627118644,0.0,2,8,-17,2250.847412109375
4,-1.2966101694915255,0.0,2,8,-17,2250.847412109375
5,-1.2457627118644068,0.0,2,8,-17,2250.847412109375
6,-1.194915254237288,0.0,2,8,-17,2250.847412109375
7,-1.1440677966101696,0.0,2,8,-17,2250.847412109375
8,-1.0932203389830508,0.0,2,8,-17,2250.847412109375
9,-1.042372881355932,0.0,2,8,-17,2250.847412109375
10,-0.9915254237288136,0.0,2,8,-17,2250.847412109375
11,-0.9406779661016949,0.0,2,8,-17,2250.847412109375
12,-0.8898305084745762,0.0,2,8,-17,2250.847412109375
13,-0.8389830508474576,0.0,2,8,-17,2250.847412109375
14,-0.7881355932203389,0.0,2,8,-17,2250.847412109375
15,-0.7372881355932203,0.0,2,8,-17,2250.847412109375
16,-0.6864406779661016,0.0,2,8,-17,2250.847412109375
17,-0.635593220338983,8.110657923054987e-09,2,8,-17,2250.847412109375
18,-0.5847457627118644,4.236063944063062e-08,2,8,-17,2250.847412109375
19,-0.5338983050847457,4.668470054980389e-09,2,8,-17,2250.847412109375
20,-0.48305084745762716,6.080321668378019e-08,2,8,-17,2250.847412109375
21,-0.43220338983050843,1.298724416898267e-08,2,8,-17,2250.847412109375
22,-0.3813559322033897,5.551227744149401e-08,2,8,-17,2250.847412109375
23,-0.3305084745762712,9.267992595596297e-08,2,8,-17,2250.847412109375
24,-0.27966101694915246,1.2464892229502311e-08,2,8,-17,2250.847412109375
25,-0.22881355932203373,4.386173486636835e-07,2,8,-17,2250.847412109375
26,-0.17796610169491522,2.1668759586646047e-07,2,8,-17,2250.847412109375
27,-0.1271186440677965,2.0816931112221937e-07,2,8,-17,2250.847412109375
28,-0.07627118644067776,2.2872935545592554e-08,2,8,-17,2250.847412109375
29,-0.025423728813559254,7.369222316810919e-07,2,8,-17,2250.847412109375
30,0.025423728813559476,1.5193878653008142e-06,2,8,-17,2250.847412109375
31,0.07627118644067798,2.408438035672589e-07,2,8,-17,2250.847412109375
32,0.12711864406779672,5.212907581153559e-07,2,8,-17,2250.847412109375
33,0.17796610169491545,4.0864597394829616e-07,2,8,-17,2250.847412109375
34,0.22881355932203395,3.4321944895054912e-06,2,8,-17,2250.847412109375
35,0.2796610169491527,0.00012713196338154376,2,8,-17,2250.847412109375
36,0.3305084745762712,0.0002626783971209079,2,8,-17,2250.847412109375
37,0.3813559322033899,0.00016234272334259003,2,8,-17,2250.847412109375
38,0.43220338983050866,7.348957637987041e-07,2,8,-17,2250.847412109375
39,0.48305084745762716,2.0340692117315484e-06,2,8,-17,2250.847412109375
40,0.5338983050847457,2.40100666815124e-06,2,8,-17,2250.847412109375
41,0.5847457627118646,4.598949999490287e-06,2,8,-17,2250.847412109375
42,0.6355932203389831,3.1838164886721643e-06,2,8,-17,2250.847412109375
43,0.6864406779661016,4.355695637059398e-06,2,8,-17,2250.847412109375
44,0.7372881355932206,6.543002655234886e-07,2,8,-17,2250.847412109375
45,0.7881355932203391,6.027020162946428e-07,2,8,-17,2250.847412109375
46,0.8389830508474576,4.697916438090033e-07,2,8,-17,2250.847412109375
47,0.8898305084745766,2.1209143596934155e-07,2,8,-17,2250.847412109375
48,0.9406779661016951,1.6411827630236075e-07,2,8,-17,2250.847412109375
49,0.9915254237288136,1.8377046551165677e-09,2,8,-17,2250.847412109375
50,1.0423728813559325,2.7750405706683523e-07,2,8,-17,2250.847412109375
51,1.093220338983051,9.609453854864114e-07,2,8,-17,2250.847412109375
52,1.1440677966101696,2.431378334222245e-07,2,8,-17,2250.847412109375
53,1.1949152542372885,2.3630951362374475e-11,2,8,-17,2250.847412109375
54,1.245762711864407,5.6988728402984634e-08,2,8,-17,2250.847412109375
55,1.2966101694915255,1.457798415316347e-08,2,8,-17,2250.847412109375
56,1.3474576271186445,4.709430356797384e-08,2,8,-17,2250.847412109375
57,1.398305084745763,8.753179514542353e-08,2,8,-17,2250.847412109375
58,1.4491525423728815,1.5893760973995086e-08,2,8,-17,2250.847412109375
59,1.5,0.0,2,8,-17,2250.847412109375
0,-1.5,0.0,2,9,-20,2250.847412109375
1,-1.4491525423728813,0.0,2,9,-20,2250.847412109375
2,-1.3983050847457628,0.0,2,9,-20,2250.847412109375
3,-1.347457627118644,0.0,2,9,-20,2250.847412109375
4,-1.2966101694915255,0.0,2,9,-20,2250.847412109375
5,-1.2457627118644068,0.0,2,9,-20,2250.847412109375
6,-1.194915254237288,0.0,2,9,-20,2250.847412109375
7,-1.1440677966101696,0.0,2,9,-20,2250.847412109375
8,-1.0932203389830508,0.0,2,9,-20,2250.847412109375
9,-1.042372881355932,0.0,2,9,-20,2250.847412109375
10,-0.9915254237288136,0.0,2,9,-20,2250.847412109375
11,-0.9406779661016949,0.0,2,9,-20,2250.847412109375
12,-0.8898305084745762,0.0,2,9,-20,2250.847412109375
13,-0.8389830508474576,0.0,2,9,-20,2250.847412109375
14,-0.7881355932203389,0.0,2,9,-20,2250.847412109375
15,-0.7372881355932203,0.0,2,9,-20,2250.847412109375
16,-0.6864406779661016,0.0,2,9,-20,2250.847412109375
17,-0.635593220338983,0.0,2,9,-20,2250.847412109375
18,-0.5847457627118644,0.0,2,9,-20,2250.847412109375
19,-0.5338983050847457,0.0,2,9,-20,2250.847412109375
20,-0.48305084745762716,0.0,2,9,-20,2250.847412109375
21,-0.43220338983050843,0.0,2,9,-20,2250.847412109375
22,-0.3813559322033897,0.0,2,9,-20,2250.847412109375
23,-0.3305084745762712,0.0,2,9,-20,2250.847412109375
24,-0.27966101694915246,0.0,2,9,-20,2250.847412109375
25,-0.22881355932203373,0.0,2,9,-20,2250.847412109375
26,-0.17796610169491522,0.0,2,9,-20,2250.847412109375
27,-0.1271186440677965,0.0,2,9,-20,2250.847412109375
28,-0.07627118644067776,0.0,2,9,-20,2250.847412109375
29,-0.025423728813559254,0.0,2,9,-20,2250.847412109375
30,0.025423728813559476,7.548055513950658e-09,2,9,-20,2250.847412109375
31,0.07627118644067798,4.8211901138017765e-09,2,9,-20,2250.847412109375
32,0.12711864406779672,1.0560659013947316e-08,2,9,-20,2250.847412109375
33,0.17796610169491545,2.9392106526415773e-08,2,9,-20,2250.847412109375
34,0.22881355932203395,2.2498443996710193e-08,2,9,-20,2250.847412109375
35,0.2796610169491527,1.3674755550141526e-08,2,9,-20,2250.847412109375
36,0.3305084745762712,8.719243282939715e-08,2,9,-20,2250.847412109375
37,0.3813559322033899,5.731697427791005e-08,2,9,-20,2250.847412109375
38,0.43220338983050866,1.0588080812112821e-07,2,9,-20,2250.847412109375
39,0.48305084745762716,6.563647048096755e-07,2,9,-20,2250.847412109375
40,0.5338983050847457,2.769751745290705e-06,2,9,-20,2250.847412109375
41,0.5847457627118646,1.4959986174289952e-06,2,9,-20,2250.847412109375
42,0.6355932203389831,6.162767931527924e-07,2,9,-20,2250.847412109375
43,0.6864406779661016,5.521138746189536e-07,2,9,-20,2250.847412109375
44,0.7372881355932206,3.372278456481581e-07,2,9,-20,2250.847412109375
45,0.7881355932203391,9.72312773228623e-06,2,9,-20,2250.847412109375
46,0.8389830508474576,3.6658893804997206e-05,2,9,-20,2250.847412109375
47,0.8898305084745766,8.04713272373192e-06,2,9,-20,2250.847412109375
48,0.9406779661016951,7.809400995029137e-05,2,9,-20,2250.847412109375
49,0.9915254237288136,3.159017296638922e-06,2,9,-20,2250.847412109375
50,1.0423728813559325,2.1944760675296493e-08,2,9,-20,2250.847412109375
51,1.093220338983051,6.081757533138443e-07,2,9,-20,2250.847412109375
52,1.1440677966101696,3.871427054491505e-07,2,9,-20,2250.847412109375
53,1.1949152542372885,5.600879831035854e-07,2,9,-20,2250.847412109375
54,1.245762711864407,1.796036741552598e-07,2,9,-20,2250.847412109375
55,1.2966101694915255,7.697854798038861e-09,2,9,-20,2250.847412109375
56,1.3474576271186445,9.019969837709141e-08,2,9,-20,2250.847412109375
57,1.398305084745763,7.482835258088016e-07,2,9,-20,2250.847412109375
58,1.4491525423728815,4.845308012590976e-07,2,9,-20,2250.847412109375
59,1.5,2.0226848107540718e-07,2,9,-20,2250.847412109375
0,-1.5,0.0,2,9,-19,2250.847412109375
1,-1.4491525423728813,0.0,2,9,-19,2250.847412109375
2,-1.3983050847457628,8.636177994958416e-08,2,9,-19,2250.847412109375
3,-1.347457627118644,7.094169518495619e-08,2,9,-19,2250.847412109375
4,-1.2966101694915255,1.2540016136597387e-08,2,9,-19,2250.847412109375
5,-1.2457627118644068,2.355585504432156e-09,2,9,-19,2250.847412109375
6,-1.194915254237288,3.230093881256835e-08,2,9,-19,2250.847412109375
7,-1.1440677966101696,2.0365719421988615e-07,2,9,-19,2250.847412109375
8,-1.0932203389830508,8.782929938888628e-08,2,9,-19,2250.847412109375
9,-1.042372881355932,8.98712499974863e-08,2,9,-19,2250.847412109375
10,-0.9915254237288136,2.8735809110003174e-07,2,9,-19,2250.847412109375
11,-0.9406779661016949,7.054578077259066e-07,2,9,-19,2250.847412109375
12,-0.8898305084745762,3.741174126048463e-08,2,9,-19,2250.847412109375
13,-0.8389830508474576,1.5832911230972968e-06,2,9,-19,2250.847412109375
14,-0.7881355932203389,5.873840791537077e-07,2,9,-19,2250.847412109375
15,-0.7372881355932203,3.1401498290506424e-06,2,9,-19,2250.847412109375
16,-0.6864406779661016,3.9282822399400175e-06,2,9,-19,2250.847412109375
17,-0.635593220338983,1.1479040949780028e-05,2,9,-19,2250.847412109375
18,-0.5847457627118644,2.276030500070192e-06,2,9,-19,2250.847412109375
19,-0.5338983050847457,2.7679319828166626e-05,2,9,-19,2250.847412109375
20,-0.48305084745762716,9.543608030071482e-06,2,9,-19,2250.847412109375
21,-0.43220338983050843,2.0012743334518746e-05,2,9,-19,2250.847412109375
22,-0.3813559322033897,3.370859303686302e-06,2,9,-19,2250.847412109375
23,-0.3305084745762712,3.299545824120287e-06,2,9,-19,2250.847412109375
24,-0.27966101694915246,1.0620738066791091e-06,2,9,-19,2250.847412109375
25,-0.22881355932203373,5.681600896423333e-07,2,9,-19,2250.847412109375
26,-0.17796610169491522,2.1453615772770718e-07,2,9,-19,2250.847412109375
27,-0.1271186440677965,4.37204960235249e-07,2,9,-19,2250.847412109375
28,-0.07627118644067776,2.6203414904557576e-07,2,9,-19,2250.847412109375
29,-0.025423728813559254,5.525720894183905e-07,2,9,-19,2250.847412109375
30,0.025423728813559476,2.2393814447241311e-07,2,9,-19,2250.847412109375
31,0.07627118644067798,3.866602682478515e-08,2,9,-19,2250.847412109375
32,0.12711864406779672,1.964132678722308e-08,2,9,-19,2250.847412109375
33,0.17796610169491545,1.842928654127718e-08,2,9,-19,2250.847412109375
34,0.22881355932203395,1.23973464383198e-07,2,9,-19,2250.847412109375
35,0.2796610169491527,1.660181880858147e-09,2,9,-19,2250.847412109375
36,0.3305084745762712,5.642187517196362e-08,2,9,-19,2250.847412109375
37,0.3813559322033899,1.5547219334166584e-07,2,9,-19,2250.847412109375
38,0.43220338983050866,5.394284485760181e-08,2,9,-19,2250.847412109375
39,0.48305084745762716,0.0,2,9,-19,2250.847412109375
40,0.5338983050847457,0.0,2,9,-19,2250.847412109375
41,0.5847457627118646,0.0,2,9,-19,2250.847412109375
