tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.9947747205151245e-05,-3,11,-18,1198.3050537109375
19,-0.5338983050847457,1.7907093933899887e-05,-3,11,-18,1198.3050537109375
20,-0.48305084745762716,1.6176269127754495e-05,-3,11,-18,1198.3050537109375
21,-0.43220338983050843,1.2527340004453436e-05,-3,11,-18,1198.3050537109375
22,-0.3813559322033897,3.5231205401942134e-06,-3,11,-18,1198.3050537109375
23,-0.3305084745762712,3.43245801559533e-06,-3,11,-18,1198.3050537109375
24,-0.27966101694915246,1.4246251112126629e-06,-3,11,-18,1198.3050537109375
25,-0.22881355932203373,7.581171757919947e-06,-3,11,-18,1198.3050537109375
26,-0.17796610169491522,3.6807948617934017e-06,-3,11,-18,1198.3050537109375
27,-0.1271186440677965,1.510640800006513e-06,-3,11,-18,1198.3050537109375
28,-0.07627118644067776,1.800897052817163e-06,-3,11,-18,1198.3050537109375
29,-0.025423728813559254,3.4259991821272706e-07,-3,11,-18,1198.3050537109375
30,0.025423728813559476,3.1188910725177266e-06,-3,11,-18,1198.3050537109375
31,0.07627118644067798,1.6425575495304656e-06,-3,11,-18,1198.3050537109375
32,0.12711864406779672,5.676560590472945e-07,-3,11,-18,1198.3050537109375
33,0.17796610169491545,2.832528934959555e-06,-3,11,-18,1198.3050537109375
34,0.22881355932203395,0.0,-3,11,-18,1198.3050537109375
35,0.2796610169491527,0.0,-3,11,-18,1198.3050537109375
36,0.3305084745762712,0.0,-3,11,-18,1198.3050537109375
37,0.3813559322033899,0.0,-3,11,-18,1198.3050537109375
38,0.43220338983050866,0.0,-3,11,-18,1198.3050537109375
39,0.48305084745762716,0.0,-3,11,-18,1198.3050537109375
40,0.5338983050847457,0.0,-3,11,-18,1198.3050537109375
41,0.5847457627118646,0.0,-3,11,-18,1198.3050537109375
42,0.6355932203389831,0.0,-3,11,-18,1198.3050537109375
43,0.6864406779661016,0.0,-3,11,-18,1198.3050537109375
44,0.7372881355932206,0.0,-3,11,-18,1198.3050537109375
45,0.7881355932203391,0.0,-3,11,-18,1198.3050537109375
46,0.8389830508474576,0.0,-3,11,-18,1198.3050537109375
47,0.8898305084745766,0.0,-3,11,-18,1198.3050537109375
48,0.9406779661016951,0.0,-3,11,-18,1198.3050537109375
49,0.9915254237288136,0.0,-3,11,-18,1198.3050537109375
50,1.0423728813559325,0.0,-3,11,-18,1198.3050537109375
51,1.093220338983051,0.0,-3,11,-18,1198.3050537109375
52,1.1440677966101696,0.0,-3,11,-18,1198.3050537109375
53,1.1949152542372885,0.0,-3,11,-18,1198.3050537109375
54,1.245762711864407,0.0,-3,11,-18,1198.3050537109375
55,1.2966101694915255,0.0,-3,11,-18,1198.3050537109375
56,1.3474576271186445,0.0,-3,11,-18,1198.3050537109375
57,1.398305084745763,0.0,-3,11,-18,1198.3050537109375
58,1.4491525423728815,0.0,-3,11,-18,1198.3050537109375
59,1.5,0.0,-3,11,-18,1198.3050537109375
0,-1.5,0.0,-3,12,-20,1198.3050537109375
1,-1.4491525423728813,0.0,-3,12,-20,1198.3050537109375
2,-1.3983050847457628,0.0,-3,12,-20,1198.3050537109375
3,-1.347457627118644,0.0,-3,12,-20,1198.3050537109375
4,-1.2966101694915255,0.0,-3,12,-20,1198.3050537109375
5,-1.2457627118644068,0.0,-3,12,-20,1198.3050537109375
6,-1.194915254237288,0.0,-3,12,-20,1198.3050537109375
7,-1.1440677966101696,0.0,-3,12,-20,1198.3050537109375
8,-1.0932203389830508,0.0,-3,12,-20,1198.3050537109375
9,-1.042372881355932,0.0,-3,12,-20,1198.3050537109375
10,-0.9915254237288136,0.0,-3,12,-20,1198.3050537109375
11,-0.9406779661016949,0.0,-3,12,-20,1198.3050537109375
12,-0.8898305084745762,0.0,-3,12,-20,1198.3050537109375
13,-0.8389830508474576,0.0,-3,12,-20,1198.3050537109375
14,-0.7881355932203389,0.0,-3,12,-20,1198.3050537109375
15,-0.7372881355932203,0.0,-3,12,-20,1198.3050537109375
16,-0.6864406779661016,0.0,-3,12,-20,1198.3050537109375
17,-0.635593220338983,0.0,-3,12,-20,1198.3050537109375
18,-0.5847457627118644,0.0,-3,12,-20,1198.3050537109375
19,-0.5338983050847457,0.0,-3,12,-20,1198.3050537109375
20,-0.48305084745762716,0.0,-3,12,-20,1198.3050537109375
21,-0.43220338983050843,0.0,-3,12,-20,1198.3050537109375
22,-0.3813559322033897,0.0,-3,12,-20,1198.3050537109375
23,-0.3305084745762712,0.0,-3,12,-20,1198.3050537109375
24,-0.27966101694915246,0.0,-3,12,-20,1198.3050537109375
25,-0.22881355932203373,0.0,-3,12,-20,1198.3050537109375
26,-0.17796610169491522,0.0,-3,12,-20,1198.3050537109375
27,-0.1271186440677965,0.0,-3,12,-20,1198.3050537109375
28,-0.07627118644067776,0.0,-3,12,-20,1198.3050537109375
29,-0.025423728813559254,0.0,-3,12,-20,1198.3050537109375
30,0.025423728813559476,0.0,-3,12,-20,1198.3050537109375
31,0.07627118644067798,0.0,-3,12,-20,1198.3050537109375
32,0.12711864406779672,0.0,-3,12,-20,1198.3050537109375
33,0.17796610169491545,9.776142917417019e-08,-3,12,-20,1198.3050537109375
34,0.22881355932203395,1.6354158560716314e-07,-3,12,-20,1198.3050537109375
35,0.2796610169491527,4.222514604634853e-08,-3,12,-20,1198.3050537109375
36,0.3305084745762712,1.8062577566979598e-07,-3,12,-20,1198.3050537109375
37,0.3813559322033899,2.3259769665884278e-09,-3,12,-20,1198.3050537109375
38,0.43220338983050866,9.875057571662182e-08,-3,12,-20,1198.3050537109375
39,0.48305084745762716,2.302136437037916e-07,-3,12,-20,1198.3050537109375
40,0.5338983050847457,9.37638766629334e-09,-3,12,-20,1198.3050537109375
41,0.5847457627118646,2.1269839578508254e-07,-3,12,-20,1198.3050537109375
42,0.6355932203389831,1.1789173868237413e-06,-3,12,-20,1198.3050537109375
43,0.6864406779661016,2.4040659809543286e-06,-3,12,-20,1198.3050537109375
44,0.7372881355932206,1.4247665603761561e-05,-3,12,-20,1198.3050537109375
45,0.7881355932203391,9.445905561733525e-06,-3,12,-20,1198.3050537109375
46,0.8389830508474576,2.3958145902724937e-05,-3,12,-20,1198.3050537109375
47,0.8898305084745766,3.056176137761213e-05,-3,12,-20,1198.3050537109375
48,0.9406779661016951,2.6559446268947795e-06,-3,12,-20,1198.3050537109375
49,0.9915254237288136,2.537703380767198e-07,-3,12,-20,1198.3050537109375
50,1.0423728813559325,5.934514888394915e-07,-3,12,-20,1198.3050537109375
51,1.093220338983051,3.999705882051785e-07,-3,12,-20,1198.3050537109375
52,1.1440677966101696,1.823389439437051e-08,-3,12,-20,1198.3050537109375
53,1.1949152542372885,4.4996063763846905e-08,-3,12,-20,1198.3050537109375
54,1.245762711864407,3.820973049073473e-08,-3,12,-20,1198.3050537109375
55,1.2966101694915255,1.6239971145637355e-08,-3,12,-20,1198.3050537109375
56,1.3474576271186445,6.237210214976585e-08,-3,12,-20,1198.3050537109375
57,1.398305084745763,2.4958231392702146e-07,-3,12,-20,1198.3050537109375
58,1.4491525423728815,6.296309607023431e-07,-3,12,-20,1198.3050537109375
59,1.5,0.0,-3,12,-20,1198.3050537109375
0,-1.5,4.9931955459214805e-08,-2,-13,18,1198.3050537109375
1,-1.4491525423728813,4.5918488922325196e-07,-2,-13,18,1198.3050537109375
2,-1.3983050847457628,3.1820130175219674e-07,-2,-13,18,1198.3050537109375
3,-1.347457627118644,2.2349663453269386e-08,-2,-13,18,1198.3050537109375
4,-1.2966101694915255,1.0374882322139456e-06,-2,-13,18,1198.3050537109375
5,-1.2457627118644068,4.584906321269955e-07,-2,-13,18,1198.3050537109375
6,-1.194915254237288,3.5526505826055654e-07,-2,-13,18,1198.3050537109375
7,-1.1440677966101696,2.1317471237125574e-06,-2,-13,18,1198.3050537109375
8,-1.0932203389830508,5.362956471799407e-06,-2,-13,18,1198.3050537109375
9,-1.042372881355932,3.512630200930289e-06,-2,-13,18,1198.3050537109375
10,-0.9915254237288136,0.00010419998579891399,-2,-13,18,1198.3050537109375
11,-0.9406779661016949,3.613486478570849e-05,-2,-13,18,1198.3050537109375
12,-0.8898305084745762,2.561090013841749e-06,-2,-13,18,1198.3050537109375
13,-0.8389830508474576,1.1041264542654972e-06,-2,-13,18,1198.3050537109375
14,-0.7881355932203389,4.9858591921747575e-08,-2,-13,18,1198.3050537109375
15,-0.7372881355932203,5.231498221291986e-07,-2,-13,18,1198.3050537109375
16,-0.6864406779661016,6.439397282065329e-08,-2,-13,18,1198.3050537109375
17,-0.635593220338983,3.19678719051808e-08,-2,-13,18,1198.3050537109375
18,-0.5847457627118644,1.6007103340598405e-06,-2,-13,18,1198.3050537109375
19,-0.5338983050847457,2.0180468141006713e-07,-2,-13,18,1198.3050537109375
20,-0.48305084745762716,2.2270445754202228e-07,-2,-13,18,1198.3050537109375
21,-0.43220338983050843,3.2444398812003783e-07,-2,-13,18,1198.3050537109375
22,-0.3813559322033897,7.516608491187071e-08,-2,-13,18,1198.3050537109375
23,-0.3305084745762712,1.6872975265869172e-06,-2,-13,18,1198.3050537109375
24,-0.27966101694915246,2.541327717153763e-07,-2,-13,18,1198.3050537109375
25,-0.22881355932203373,7.017946046516954e-08,-2,-13,18,1198.3050537109375
26,-0.17796610169491522,5.3335252658825993e-08,-2,-13,18,1198.3050537109375
27,-0.1271186440677965,1.2238780655593473e-08,-2,-13,18,1198.3050537109375
28,-0.07627118644067776,1.7470647151185403e-07,-2,-13,18,1198.3050537109375
29,-0.025423728813559254,2.454273451135691e-09,-2,-13,18,1198.3050537109375
30,0.025423728813559476,0.0,-2,-13,18,1198.3050537109375
31,0.07627118644067798,0.0,-2,-13,18,1198.3050537109375
32,0.12711864406779672,0.0,-2,-13,18,1198.3050537109375
33,0.17796610169491545,0.0,-2,-13,18,1198.3050537109375
34,0.22881355932203395,0.0,-2,-13,18,1198.3050537109375
35,0.2796610169491527,0.0,-2,-13,18,1198.3050537109375
36,0.3305084745762712,0.0,-2,-13,18,1198.3050537109375
37,0.3813559322033899,0.0,-2,-13,18,1198.3050537109375
38,0.43220338983050866,0.0,-2,-13,18,1198.3050537109375
39,0.48305084745762716,0.0,-2,-13,18,1198.3050537109375
40,0.5338983050847457,0.0,-2,-13,18,1198.3050537109375
41,0.5847457627118646,0.0,-2,-13,18,1198.3050537109375
42,0.6355932203389831,0.0,-2,-13,18,1198.3050537109375
43,0.6864406779661016,0.0,-2,-13,18,1198.3050537109375
44,0.7372881355932206,0.0,-2,-13,18,1198.3050537109375
45,0.7881355932203391,0.0,-2,-13,18,1198.3050537109375
46,0.8389830508474576,0.0,-2,-13,18,1198.3050537109375
47,0.8898305084745766,0.0,-2,-13,18,1198.3050537109375
48,0.9406779661016951,0.0,-2,-13,18,1198.3050537109375
49,0.9915254237288136,0.0,-2,-13,18,1198.3050537109375
50,1.0423728813559325,0.0,-2,-13,18,1198.3050537109375
51,1.093220338983051,0.0,-2,-13,18,1198.3050537109375
52,1.1440677966101696,0.0,-2,-13,18,1198.3050537109375
53,1.1949152542372885,0.0,-2,-13,18,1198.3050537109375
54,1.245762711864407,0.0,-2,-13,18,1198.3050537109375
55,1.2966101694915255,0.0,-2,-13,18,1198.3050537109375
56,1.3474576271186445,0.0,-2,-13,18,1198.3050537109375
57,1.398305084745763,0.0,-2,-13,18,1198.3050537109375
58,1.4491525423728815,0.0,-2,-13,18,1198.3050537109375
59,1.5,0.0,-2,-13,18,1198.3050537109375
0,-1.5,0.0,-2,-12,17,1198.3050537109375
1,-1.4491525423728813,0.0,-2,-12,17,1198.3050537109375
2,-1.3983050847457628,0.0,-2,-12,17,1198.3050537109375
3,-1.347457627118644,0.0,-2,-12,17,1198.3050537109375
4,-1.2966101694915255,0.0,-2,-12,17,1198.3050537109375
5,-1.2457627118644068,0.0,-2,-12,17,1198.3050537109375
6,-1.194915254237288,0.0,-2,-12,17,1198.3050537109375
7,-1.1440677966101696,0.0,-2,-12,17,1198.3050537109375
8,-1.0932203389830508,0.0,-2,-12,17,1198.3050537109375
9,-1.042372881355932,0.0,-2,-12,17,1198.3050537109375
10,-0.9915254237288136,0.0,-2,-12,17,1198.3050537109375
11,-0.9406779661016949,0.0,-2,-12,17,1198.3050537109375
12,-0.8898305084745762,0.0,-2,-12,17,1198.3050537109375
13,-0.8389830508474576,0.0,-2,-12,17,1198.3050537109375
14,-0.7881355932203389,0.0,-2,-12,17,1198.3050537109375
15,-0.7372881355932203,0.0,-2,-12,17,1198.3050537109375
16,-0.6864406779661016,0.0,-2,-12,17,1198.3050537109375
17,-0.635593220338983,0.0,-2,-12,17,1198.3050537109375
18,-0.5847457627118644,0.0,-2,-12,17,1198.3050537109375
19,-0.5338983050847457,0.0,-2,-12,17,1198.3050537109375
20,-0.48305084745762716,0.0,-2,-12,17,1198.3050537109375
21,-0.43220338983050843,0.0,-2,-12,17,1198.3050537109375
22,-0.3813559322033897,0.0,-2,-12,17,1198.3050537109375
23,-0.3305084745762712,2.653391959483997e-07,-2,-12,17,1198.3050537109375
24,-0.27966101694915246,8.328650551447936e-07,-2,-12,17,1198.3050537109375
25,-0.22881355932203373,3.665609824565763e-07,-2,-12,17,1198.3050537109375
26,-0.17796610169491522,5.52301969491964e-07,-2,-12,17,1198.3050537109375
27,-0.1271186440677965,1.7702286640997045e-06,-2,-12,17,1198.3050537109375
28,-0.07627118644067776,2.0432050007457292e-07,-2,-12,17,1198.3050537109375
29,-0.025423728813559254,3.84687872667655e-08,-2,-12,17,1198.3050537109375
30,0.025423728813559476,1.312079245252562e-08,-2,-12,17,1198.3050537109375
31,0.07627118644067798,1.007370116212769e-07,-2,-12,17,1198.3050537109375
32,0.12711864406779672,5.765965127579875e-08,-2,-12,17,1198.3050537109375
33,0.17796610169491545,1.0495399465071387e-06,-2,-12,17,1198.3050537109375
34,0.22881355932203395,7.265713293236331e-07,-2,-12,17,1198.3050537109375
35,0.2796610169491527,4.1414941165385244e-07,-2,-12,17,1198.3050537109375
36,0.3305084745762712,1.6964751239356701e-06,-2,-12,17,1198.3050537109375
37,0.3813559322033899,1.3230843478595489e-06,-2,-12,17,1198.3050537109375
38,0.43220338983050866,7.281400371539348e-07,-2,-12,17,1198.3050537109375
39,0.48305084745762716,6.3842071540420875e-06,-2,-12,17,1198.3050537109375
40,0.5338983050847457,4.434873972058995e-06,-2,-12,17,1198.3050537109375
41,0.5847457627118646,8.574464118282776e-06,-2,-12,17,1198.3050537109375
42,0.6355932203389831,3.586796810850501e-05,-2,-12,17,1198.3050537109375
43,0.6864406779661016,3.0073473681113683e-05,-2,-12,17,1198.3050537109375
44,0.7372881355932206,2.3465145204681903e-05,-2,-12,17,1198.3050537109375
45,0.7881355932203391,2.2826263375463895e-05,-2,-12,17,1198.3050537109375
46,0.8389830508474576,2.3779373350407695e-06,-2,-12,17,1198.3050537109375
47,0.8898305084745766,9.35690920300658e-08,-2,-12,17,1198.3050537109375
48,0.9406779661016951,1.0430072734379792e-06,-2,-12,17,1198.3050537109375
49,0.9915254237288136,3.8908152077965497e-07,-2,-12,17,1198.3050537109375
50,1.0423728813559325,9.530068467711317e-08,-2,-12,17,1198.3050537109375
51,1.093220338983051,1.309030267293565e-06,-2,-12,17,1198.3050537109375
52,1.1440677966101696,1.362785972958136e-08,-2,-12,17,1198.3050537109375
53,1.1949152542372885,6.293029741755163e-07,-2,-12,17,1198.3050537109375
54,1.245762711864407,8.022664133022772e-08,-2,-12,17,1198.3050537109375
55,1.2966101694915255,9.798048949960503e-07,-2,-12,17,1198.3050537109375
56,1.3474576271186445,8.194223966029313e-08,-2,-12,17,1198.3050537109375
57,1.398305084745763,6.787403350472232e-08,-2,-12,17,1198.3050537109375
58,1.4491525423728815,3.3218714179383824e-07,-2,-12,17,1198.3050537109375
59,1.5,4.672699276397907e-07,-2,-12,17,1198.3050537109375
0,-1.5,0.0,-2,-11,15,1198.3050537109375
1,-1.4491525423728813,2.1704926744803288e-09,-2,-11,15,1198.3050537109375
2,-1.3983050847457628,5.290313538353075e-07,-2,-11,15,1198.3050537109375
3,-1.347457627118644,6.160407650668276e-08,-2,-11,15,1198.3050537109375
4,-1.2966101694915255,4.28955672759912e-07,-2,-11,15,1198.3050537109375
5,-1.2457627118644068,3.495361795557983e-07,-2,-11,15,1198.3050537109375
6,-1.194915254237288,2.484657102286292e-07,-2,-11,15,1198.3050537109375
7,-1.1440677966101696,7.981117988720143e-08,-2,-11,15,1198.3050537109375
8,-1.0932203389830508,3.515174000767729e-07,-2,-11,15,1198.3050537109375
9,-1.042372881355932,2.407049919384008e-07,-2,-11,15,1198.3050537109375
10,-0.9915254237288136,1.0847425735427407e-10,-2,-11,15,1198.3050537109375
11,-0.9406779661016949,2.8584562272726544e-08,-2,-11,15,1198.3050537109375
12,-0.8898305084745762,1.4016551119766518e-07,-2,-11,15,1198.3050537109375
13,-0.8389830508474576,2.437527655274607e-07,-2,-11,15,1198.3050537109375
14,-0.7881355932203389,7.524639045186632e-08,-2,-11,15,1198.3050537109375
15,-0.7372881355932203,5.065054509145739e-08,-2,-11,15,1198.3050537109375
16,-0.6864406779661016,1.1883500974363415e-06,-2,-11,15,1198.3050537109375
17,-0.635593220338983,2.8889869554404868e-06,-2,-11,15,1198.3050537109375
18,-0.5847457627118644,1.7000940715661272e-05,-2,-11,15,1198.3050537109375
19,-0.5338983050847457,8.006748430489097e-06,-2,-11,15,1198.3050537109375
20,-0.48305084745762716,0.00012537238944787532,-2,-11,15,1198.3050537109375
21,-0.43220338983050843,5.964817319181748e-05,-2,-11,15,1198.3050537109375
22,-0.3813559322033897,8.08833574410528e-05,-2,-11,15,1198.3050537109375
23,-0.3305084745762712,0.0020749340765178204,-2,-11,15,1198.3050537109375
24,-0.27966101694915246,0.0011686371872201562,-2,-11,15,1198.3050537109375
25,-0.22881355932203373,0.00012092561519239098,-2,-11,15,1198.3050537109375
26,-0.17796610169491522,8.76508274814114e-05,-2,-11,15,1198.3050537109375
27,-0.1271186440677965,1.0317690794181544e-05,-2,-11,15,1198.3050537109375
28,-0.07627118644067776,1.4320959280667012e-06,-2,-11,15,1198.3050537109375
29,-0.025423728813559254,3.879838914144784e-06,-2,-11,15,1198.3050537109375
30,0.025423728813559476,6.613217351514322e-07,-2,-11,15,1198.3050537109375
31,0.07627118644067798,1.8686331486605923e-06,-2,-11,15,1198.3050537109375
32,0.12711864406779672,7.61700732709869e-07,-2,-11,15,1198.3050537109375
33,0.17796610169491545,7.700832611590158e-07,-2,-11,15,1198.3050537109375
34,0.22881355932203395,1.0843799600479542e-06,-2,-11,15,1198.3050537109375
35,0.2796610169491527,4.134278697165428e-08,-2,-11,15,1198.3050537109375
36,0.3305084745762712,8.929776527111244e-07,-2,-11,15,1198.3050537109375
37,0.3813559322033899,6.949865678507194e-07,-2,-11,15,1198.3050537109375
38,0.43220338983050866,1.9224877689794084e-07,-2,-11,15,1198.3050537109375
39,0.48305084745762716,2.389846827099973e-07,-2,-11,15,1198.3050537109375
40,0.5338983050847457,6.144421149656409e-07,-2,-11,15,1198.3050537109375
41,0.5847457627118646,2.2022160806045576e-07,-2,-11,15,1198.3050537109375
42,0.6355932203389831,8.453162081423216e-08,-2,-11,15,1198.3050537109375
43,0.6864406779661016,1.8919458000254963e-07,-2,-11,15,1198.3050537109375
44,0.7372881355932206,5.349429557099938e-07,-2,-11,15,1198.3050537109375
45,0.7881355932203391,1.500680610888594e-07,-2,-11,15,1198.3050537109375
46,0.8389830508474576,2.845970925591246e-07,-2,-11,15,1198.3050537109375
47,0.8898305084745766,0.0,-2,-11,15,1198.3050537109375
48,0.9406779661016951,0.0,-2,-11,15,1198.3050537109375
49,0.9915254237288136,0.0,-2,-11,15,1198.3050537109375
50,1.0423728813559325,0.0,-2,-11,15,1198.3050537109375
51,1.093220338983051,0.0,-2,-11,15,1198.3050537109375
52,1.1440677966101696,0.0,-2,-11,15,1198.3050537109375
53,1.1949152542372885,0.0,-2,-11,15,1198.3050537109375
54,1.245762711864407,0.0,-2,-11,15,1198.3050537109375
55,1.2966101694915255,0.0,-2,-11,15,1198.3050537109375
56,1.3474576271186445,0.0,-2,-11,15,1198.3050537109375
57,1.398305084745763,0.0,-2,-11,15,1198.3050537109375
58,1.4491525423728815,0.0,-2,-11,15,1198.3050537109375
59,1.5,0.0,-2,-11,15,1198.3050537109375
0,-1.5,0.0,-2,-9,12,1198.3050537109375
1,-1.4491525423728813,0.0,-2,-9,12,1198.3050537109375
2,-1.3983050847457628,0.0,-2,-9,12,1198.3050537109375
3,-1.347457627118644,0.0,-2,-9,12,1198.3050537109375
4,-1.2966101694915255,0.0,-2,-9,12,1198.3050537109375
5,-1.2457627118644068,0.0,-2,-9,12,1198.3050537109375
6,-1.194915254237288,0.0,-2,-9,12,1198.3050537109375
7,-1.1440677966101696,0.0,-2,-9,12,1198.3050537109375
8,-1.0932203389830508,0.0,-2,-9,12,1198.3050537109375
9,-1.042372881355932,0.0,-2,-9,12,1198.3050537109375
10,-0.9915254237288136,0.0,-2,-9,12,1198.3050537109375
11,-0.9406779661016949,1.171619715023553e-06,-2,-9,12,1198.3050537109375
12,-0.8898305084745762,8.291368089885509e-07,-2,-9,12,1198.3050537109375
13,-0.8389830508474576,3.85337870056901e-07,-2,-9,12,1198.3050537109375
14,-0.7881355932203389,3.290748509243713e-07,-2,-9,12,1198.3050537109375
15,-0.7372881355932203,7.321334010157443e-07,-2,-9,12,1198.3050537109375
16,-0.6864406779661016,4.854192638958921e-07,-2,-9,12,1198.3050537109375
17,-0.635593220338983,2.2981309939495986e-06,-2,-9,12,1198.3050537109375
18,-0.5847457627118644,1.0764661055873148e-06,-2,-9,12,1198.3050537109375
19,-0.5338983050847457,1.8768385245948593e-07,-2,-9,12,1198.3050537109375
20,-0.48305084745762716,6.392127716026152e-08,-2,-9,12,1198.3050537109375
21,-0.43220338983050843,7.260234724526526e-07,-2,-9,12,1198.3050537109375
22,-0.3813559322033897,3.0686720720041194e-07,-2,-9,12,1198.3050537109375
23,-0.3305084745762712,1.9365415937500075e-06,-2,-9,12,1198.3050537109375
24,-0.27966101694915246,2.8045917588315206e-06,-2,-9,12,1198.3050537109375
25,-0.22881355932203373,4.527014993982448e-07,-2,-9,12,1198.3050537109375
26,-0.17796610169491522,2.679091039681225e-06,-2,-9,12,1198.3050537109375
27,-0.1271186440677965,5.021662445869879e-07,-2,-9,12,1198.3050537109375
28,-0.07627118644067776,2.4048749764915556e-06,-2,-9,12,1198.3050537109375
29,-0.025423728813559254,1.5181041135292617e-06,-2,-9,12,1198.3050537109375
30,0.025423728813559476,8.876364518073387e-06,-2,-9,12,1198.3050537109375
31,0.07627118644067798,5.777876594947884e-06,-2,-9,12,1198.3050537109375
32,0.12711864406779672,6.899877462274162e-06,-2,-9,12,1198.3050537109375
33,0.17796610169491545,3.192769509041682e-05,-2,-9,12,1198.3050537109375
34,0.22881355932203395,7.25868721929146e-06,-2,-9,12,1198.3050537109375
35,0.2796610169491527,5.619931471301243e-06,-2,-9,12,1198.3050537109375
36,0.3305084745762712,7.177663064794615e-06,-2,-9,12,1198.3050537109375
37,0.3813559322033899,5.7344041124451905e-06,-2,-9,12,1198.3050537109375
38,0.43220338983050866,0.00012566552322823554,-2,-9,12,1198.3050537109375
39,0.48305084745762716,0.0003500347083900124,-2,-9,12,1198.3050537109375
40,0.5338983050847457,0.001136928447522223,-2,-9,12,1198.3050537109375
41,0.5847457627118646,0.0015056993579491973,-2,-9,12,1198.3050537109375
42,0.6355932203389831,2.01613579520199e-06,-2,-9,12,1198.3050537109375
43,0.6864406779661016,1.0466565072420053e-05,-2,-9,12,1198.3050537109375
44,0.7372881355932206,9.906661580316722e-05,-2,-9,12,1198.3050537109375
45,0.7881355932203391,5.6329695325985085e-06,-2,-9,12,1198.3050537109375
46,0.8389830508474576,2.290353768330533e-05,-2,-9,12,1198.3050537109375
47,0.8898305084745766,2.6411439648654778e-06,-2,-9,12,1198.3050537109375
48,0.9406779661016951,2.1111343812663108e-05,-2,-9,12,1198.3050537109375
49,0.9915254237288136,5.835107458551647e-06,-2,-9,12,1198.3050537109375
50,1.0423728813559325,5.674309704772895e-06,-2,-9,12,1198.3050537109375
51,1.093220338983051,8.562665243516676e-06,-2,-9,12,1198.3050537109375
52,1.1440677966101696,1.944456698765862e-06,-2,-9,12,1198.3050537109375
53,1.1949152542372885,1.931526014686824e-07,-2,-9,12,1198.3050537109375
54,1.245762711864407,5.926768835706753e-07,-2,-9,12,1198.3050537109375
55,1.2966101694915255,1.0485047141628456e-06,-2,-9,12,1198.3050537109375
56,1.3474576271186445,3.084197999214666e-07,-2,-9,12,1198.3050537109375
57,1.398305084745763,8.588191917624499e-07,-2,-9,12,1198.3050537109375
58,1.4491525423728815,1.2140243370595272e-06,-2,-9,12,1198.3050537109375
59,1.5,7.989877985892235e-07,-2,-9,12,1198.3050537109375
0,-1.5,6.742287951055914e-06,-2,-6,7,1198.3050537109375
1,-1.4491525423728813,0.00011309386900393292,-2,-6,7,1198.3050537109375
2,-1.3983050847457628,8.298178727272898e-06,-2,-6,7,1198.3050537109375
3,-1.347457627118644,1.1247666407143697e-05,-2,-6,7,1198.3050537109375
4,-1.2966101694915255,3.576429298846051e-05,-2,-6,7,1198.3050537109375
5,-1.2457627118644068,7.592033944092691e-05,-2,-6,7,1198.3050537109375
6,-1.194915254237288,0.0003568696556612849,-2,-6,7,1198.3050537109375
7,-1.1440677966101696,0.0002488311438355595,-2,-6,7,1198.3050537109375
8,-1.0932203389830508,0.000320188031764701,-2,-6,7,1198.3050537109375
9,-1.042372881355932,0.0012448371853679419,-2,-6,7,1198.3050537109375
10,-0.9915254237288136,0.0003983734641224146,-2,-6,7,1198.3050537109375
11,-0.9406779661016949,0.002612187759950757,-2,-6,7,1198.3050537109375
12,-0.8898305084745762,0.01031833328306675,-2,-6,7,1198.3050537109375
13,-0.8389830508474576,0.010551990941166878,-2,-6,7,1198.3050537109375
14,-0.7881355932203389,0.001297702081501484,-2,-6,7,1198.3050537109375
15,-0.7372881355932203,0.00034461685572750866,-2,-6,7,1198.3050537109375
16,-0.6864406779661016,0.0006959696183912456,-2,-6,7,1198.3050537109375
17,-0.635593220338983,0.0004509270656853914,-2,-6,7,1198.3050537109375
18,-0.5847457627118644,0.0014874034095555544,-2,-6,7,1198.3050537109375
19,-0.5338983050847457,8.47912160679698e-05,-2,-6,7,1198.3050537109375
20,-0.48305084745762716,0.0005454006604850292,-2,-6,7,1198.3050537109375
21,-0.43220338983050843,0.00019290669297333807,-2,-6,7,1198.3050537109375
22,-0.3813559322033897,0.0001398958993377164,-2,-6,7,1198.3050537109375
23,-0.3305084745762712,0.00031737660174258053,-2,-6,7,1198.3050537109375
24,-0.27966101694915246,0.00024463015142828226,-2,-6,7,1198.3050537109375
25,-0.22881355932203373,0.00025549076963216066,-2,-6,7,1198.3050537109375
26,-0.17796610169491522,0.00029706768691539764,-2,-6,7,1198.3050537109375
27,-0.1271186440677965,7.126177661120892e-05,-2,-6,7,1198.3050537109375
28,-0.07627118644067776,7.545953121734783e-05,-2,-6,7,1198.3050537109375
29,-0.025423728813559254,1.9607341528171673e-05,-2,-6,7,1198.3050537109375
30,0.025423728813559476,3.45012558682356e-05,-2,-6,7,1198.3050537109375
31,0.07627118644067798,3.621988435043022e-05,-2,-6,7,1198.3050537109375
32,0.12711864406779672,1.761819476087112e-06,-2,-6,7,1198.3050537109375
33,0.17796610169491545,3.810079942923039e-05,-2,-6,7,1198.3050537109375
34,0.22881355932203395,3.44986910931766e-05,-2,-6,7,1198.3050537109375
35,0.2796610169491527,1.5983030607458204e-05,-2,-6,7,1198.3050537109375
36,0.3305084745762712,9.266265692531306e-07,-2,-6,7,1198.3050537109375
