tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,2.9239097329991637e-06,1,-3,13,2126.271240234375
0,-1.5,1.9343820895301178e-05,1,-2,9,2126.271240234375
1,-1.4491525423728813,2.6894320399151184e-05,1,-2,9,2126.271240234375
2,-1.3983050847457628,3.5223110899096355e-05,1,-2,9,2126.271240234375
3,-1.347457627118644,8.49703269523161e-07,1,-2,9,2126.271240234375
4,-1.2966101694915255,5.669748497894034e-05,1,-2,9,2126.271240234375
5,-1.2457627118644068,4.526430529949721e-06,1,-2,9,2126.271240234375
6,-1.194915254237288,1.2971582691534422e-05,1,-2,9,2126.271240234375
7,-1.1440677966101696,6.301961548160762e-05,1,-2,9,2126.271240234375
8,-1.0932203389830508,0.00025913823628798127,1,-2,9,2126.271240234375
9,-1.042372881355932,0.0004382479819469154,1,-2,9,2126.271240234375
10,-0.9915254237288136,0.0015920639270916581,1,-2,9,2126.271240234375
11,-0.9406779661016949,0.0010496237082406878,1,-2,9,2126.271240234375
12,-0.8898305084745762,0.0009263327228836715,1,-2,9,2126.271240234375
13,-0.8389830508474576,0.010183172300457954,1,-2,9,2126.271240234375
14,-0.7881355932203389,0.025803836062550545,1,-2,9,2126.271240234375
15,-0.7372881355932203,0.0005202280590310693,1,-2,9,2126.271240234375
16,-0.6864406779661016,6.696067430311814e-05,1,-2,9,2126.271240234375
17,-0.635593220338983,0.0017853665631264448,1,-2,9,2126.271240234375
18,-0.5847457627118644,0.0019995730835944414,1,-2,9,2126.271240234375
19,-0.5338983050847457,0.00038755094283260405,1,-2,9,2126.271240234375
20,-0.48305084745762716,0.0003665408294182271,1,-2,9,2126.271240234375
21,-0.43220338983050843,1.4862547686789185e-05,1,-2,9,2126.271240234375
22,-0.3813559322033897,4.283519501768751e-06,1,-2,9,2126.271240234375
23,-0.3305084745762712,7.086627010721713e-05,1,-2,9,2126.271240234375
24,-0.27966101694915246,1.4387914234248456e-05,1,-2,9,2126.271240234375
25,-0.22881355932203373,5.761437932960689e-06,1,-2,9,2126.271240234375
26,-0.17796610169491522,2.965224723538995e-07,1,-2,9,2126.271240234375
27,-0.1271186440677965,6.605853286600905e-07,1,-2,9,2126.271240234375
28,-0.07627118644067776,7.968324098328594e-07,1,-2,9,2126.271240234375
29,-0.025423728813559254,5.326257451088168e-06,1,-2,9,2126.271240234375
30,0.025423728813559476,2.636341378092766e-06,1,-2,9,2126.271240234375
31,0.07627118644067798,8.030180651985575e-06,1,-2,9,2126.271240234375
32,0.12711864406779672,5.447143962555856e-07,1,-2,9,2126.271240234375
33,0.17796610169491545,3.314899686301942e-06,1,-2,9,2126.271240234375
34,0.22881355932203395,3.396968395463773e-07,1,-2,9,2126.271240234375
35,0.2796610169491527,1.508156174168107e-06,1,-2,9,2126.271240234375
36,0.3305084745762712,1.1008490901076584e-06,1,-2,9,2126.271240234375
37,0.3813559322033899,1.2523304349087994e-06,1,-2,9,2126.271240234375
38,0.43220338983050866,4.374044692667667e-06,1,-2,9,2126.271240234375
39,0.48305084745762716,1.716656861106003e-08,1,-2,9,2126.271240234375
40,0.5338983050847457,9.497555879534048e-07,1,-2,9,2126.271240234375
41,0.5847457627118646,1.1408399558376914e-07,1,-2,9,2126.271240234375
42,0.6355932203389831,2.401279743935447e-06,1,-2,9,2126.271240234375
43,0.6864406779661016,9.88498186416109e-07,1,-2,9,2126.271240234375
44,0.7372881355932206,2.7879432309418917e-06,1,-2,9,2126.271240234375
45,0.7881355932203391,0.0,1,-2,9,2126.271240234375
46,0.8389830508474576,0.0,1,-2,9,2126.271240234375
47,0.8898305084745766,0.0,1,-2,9,2126.271240234375
48,0.9406779661016951,0.0,1,-2,9,2126.271240234375
49,0.9915254237288136,0.0,1,-2,9,2126.271240234375
50,1.0423728813559325,0.0,1,-2,9,2126.271240234375
51,1.093220338983051,0.0,1,-2,9,2126.271240234375
52,1.1440677966101696,0.0,1,-2,9,2126.271240234375
53,1.1949152542372885,0.0,1,-2,9,2126.271240234375
54,1.245762711864407,0.0,1,-2,9,2126.271240234375
55,1.2966101694915255,0.0,1,-2,9,2126.271240234375
56,1.3474576271186445,0.0,1,-2,9,2126.271240234375
57,1.398305084745763,0.0,1,-2,9,2126.271240234375
58,1.4491525423728815,0.0,1,-2,9,2126.271240234375
59,1.5,0.0,1,-2,9,2126.271240234375
0,-1.5,5.551602953346446e-05,1,-1,6,2126.271240234375
1,-1.4491525423728813,5.8253470342606306e-05,1,-1,6,2126.271240234375
2,-1.3983050847457628,9.808074537431821e-06,1,-1,6,2126.271240234375
3,-1.347457627118644,8.479815733153373e-05,1,-1,6,2126.271240234375
4,-1.2966101694915255,6.893120735185221e-05,1,-1,6,2126.271240234375
5,-1.2457627118644068,5.912797860219143e-05,1,-1,6,2126.271240234375
6,-1.194915254237288,1.3592912182502914e-05,1,-1,6,2126.271240234375
7,-1.1440677966101696,0.0002008631854550913,1,-1,6,2126.271240234375
8,-1.0932203389830508,0.000299361243378371,1,-1,6,2126.271240234375
9,-1.042372881355932,1.600305586180184e-05,1,-1,6,2126.271240234375
10,-0.9915254237288136,0.0011323409853503108,1,-1,6,2126.271240234375
11,-0.9406779661016949,0.000714190595317632,1,-1,6,2126.271240234375
12,-0.8898305084745762,0.0005575466202571988,1,-1,6,2126.271240234375
13,-0.8389830508474576,0.00036481901770457625,1,-1,6,2126.271240234375
14,-0.7881355932203389,0.0006142881466075778,1,-1,6,2126.271240234375
15,-0.7372881355932203,0.0007332916720770299,1,-1,6,2126.271240234375
16,-0.6864406779661016,0.0017568753100931644,1,-1,6,2126.271240234375
17,-0.635593220338983,0.0011667271610349417,1,-1,6,2126.271240234375
18,-0.5847457627118644,0.012472729198634624,1,-1,6,2126.271240234375
19,-0.5338983050847457,0.004510901402682066,1,-1,6,2126.271240234375
20,-0.48305084745762716,0.007063926663249731,1,-1,6,2126.271240234375
21,-0.43220338983050843,0.0009012261289171875,1,-1,6,2126.271240234375
22,-0.3813559322033897,0.0018451614305377007,1,-1,6,2126.271240234375
23,-0.3305084745762712,0.0015463620657101274,1,-1,6,2126.271240234375
24,-0.27966101694915246,8.391514711547643e-06,1,-1,6,2126.271240234375
25,-0.22881355932203373,0.000224171148147434,1,-1,6,2126.271240234375
26,-0.17796610169491522,0.0001405031216563657,1,-1,6,2126.271240234375
27,-0.1271186440677965,0.0002220807655248791,1,-1,6,2126.271240234375
28,-0.07627118644067776,4.964040999766439e-05,1,-1,6,2126.271240234375
29,-0.025423728813559254,6.865545583423227e-05,1,-1,6,2126.271240234375
30,0.025423728813559476,3.9986716728890315e-05,1,-1,6,2126.271240234375
31,0.07627118644067798,1.9579358649934875e-06,1,-1,6,2126.271240234375
32,0.12711864406779672,8.165855251718313e-05,1,-1,6,2126.271240234375
33,0.17796610169491545,3.666571865323931e-05,1,-1,6,2126.271240234375
34,0.22881355932203395,8.872458238329273e-06,1,-1,6,2126.271240234375
35,0.2796610169491527,7.959361937537324e-06,1,-1,6,2126.271240234375
36,0.3305084745762712,4.8963192966766655e-06,1,-1,6,2126.271240234375
37,0.3813559322033899,5.421337118605152e-05,1,-1,6,2126.271240234375
38,0.43220338983050866,2.0968973331036977e-05,1,-1,6,2126.271240234375
39,0.48305084745762716,4.341796011431143e-05,1,-1,6,2126.271240234375
40,0.5338983050847457,3.076730718021281e-05,1,-1,6,2126.271240234375
41,0.5847457627118646,3.21691754834319e-06,1,-1,6,2126.271240234375
42,0.6355932203389831,1.3385080819716677e-05,1,-1,6,2126.271240234375
43,0.6864406779661016,1.9611754396464676e-05,1,-1,6,2126.271240234375
44,0.7372881355932206,3.822894541372079e-06,1,-1,6,2126.271240234375
45,0.7881355932203391,2.847233190550469e-06,1,-1,6,2126.271240234375
46,0.8389830508474576,3.055889919778565e-06,1,-1,6,2126.271240234375
47,0.8898305084745766,1.0776931276268442e-06,1,-1,6,2126.271240234375
48,0.9406779661016951,1.3839429811923765e-05,1,-1,6,2126.271240234375
49,0.9915254237288136,2.3273109036381356e-05,1,-1,6,2126.271240234375
50,1.0423728813559325,6.14136370131746e-05,1,-1,6,2126.271240234375
51,1.093220338983051,5.369232167140581e-05,1,-1,6,2126.271240234375
52,1.1440677966101696,3.621527866926044e-05,1,-1,6,2126.271240234375
53,1.1949152542372885,3.003354686370585e-05,1,-1,6,2126.271240234375
54,1.245762711864407,2.596908962004818e-05,1,-1,6,2126.271240234375
55,1.2966101694915255,2.6251442250213586e-05,1,-1,6,2126.271240234375
56,1.3474576271186445,3.1341678550234064e-05,1,-1,6,2126.271240234375
57,1.398305084745763,3.6257493775337934e-05,1,-1,6,2126.271240234375
58,1.4491525423728815,1.9221855836804025e-05,1,-1,6,2126.271240234375
59,1.5,3.060654125874862e-05,1,-1,6,2126.271240234375
0,-1.5,3.348300015204586e-05,1,0,3,2126.271240234375
1,-1.4491525423728813,0.00011743351933546364,1,0,3,2126.271240234375
2,-1.3983050847457628,8.782197255641222e-06,1,0,3,2126.271240234375
3,-1.347457627118644,0.0001226221938850358,1,0,3,2126.271240234375
4,-1.2966101694915255,0.0002375336189288646,1,0,3,2126.271240234375
5,-1.2457627118644068,0.0002874071942642331,1,0,3,2126.271240234375
6,-1.194915254237288,4.6064404159551486e-05,1,0,3,2126.271240234375
7,-1.1440677966101696,2.2358917703968473e-05,1,0,3,2126.271240234375
8,-1.0932203389830508,0.0007855456206016243,1,0,3,2126.271240234375
9,-1.042372881355932,3.0666167731396854e-05,1,0,3,2126.271240234375
10,-0.9915254237288136,0.0007493198500014842,1,0,3,2126.271240234375
11,-0.9406779661016949,0.0006568115786649287,1,0,3,2126.271240234375
12,-0.8898305084745762,0.002132369438186288,1,0,3,2126.271240234375
13,-0.8389830508474576,0.0012157962191849947,1,0,3,2126.271240234375
14,-0.7881355932203389,0.004866763483732939,1,0,3,2126.271240234375
15,-0.7372881355932203,0.0033326849807053804,1,0,3,2126.271240234375
16,-0.6864406779661016,0.0012274477630853653,1,0,3,2126.271240234375
17,-0.635593220338983,0.0036103390157222748,1,0,3,2126.271240234375
18,-0.5847457627118644,0.0012278677895665169,1,0,3,2126.271240234375
19,-0.5338983050847457,0.0006427487824112177,1,0,3,2126.271240234375
20,-0.48305084745762716,0.0008194017573259771,1,0,3,2126.271240234375
21,-0.43220338983050843,0.0028743334114551544,1,0,3,2126.271240234375
22,-0.3813559322033897,4.696878750110045e-05,1,0,3,2126.271240234375
23,-0.3305084745762712,0.0008589146891608834,1,0,3,2126.271240234375
24,-0.27966101694915246,0.0002935552329290658,1,0,3,2126.271240234375
25,-0.22881355932203373,0.001543468446470797,1,0,3,2126.271240234375
26,-0.17796610169491522,0.0006041713641025126,1,0,3,2126.271240234375
27,-0.1271186440677965,0.0008296525338664651,1,0,3,2126.271240234375
28,-0.07627118644067776,0.0012512124376371503,1,0,3,2126.271240234375
29,-0.025423728813559254,0.0037951255217194557,1,0,3,2126.271240234375
30,0.025423728813559476,0.0032153776846826077,1,0,3,2126.271240234375
31,0.07627118644067798,0.0018742557149380445,1,0,3,2126.271240234375
32,0.12711864406779672,0.002965493593364954,1,0,3,2126.271240234375
33,0.17796610169491545,0.000904690648894757,1,0,3,2126.271240234375
34,0.22881355932203395,0.00023448267893400043,1,0,3,2126.271240234375
35,0.2796610169491527,0.0011519950348883867,1,0,3,2126.271240234375
36,0.3305084745762712,0.00020783055515494198,1,0,3,2126.271240234375
37,0.3813559322033899,0.0008476102957502007,1,0,3,2126.271240234375
38,0.43220338983050866,0.00010292792285326868,1,0,3,2126.271240234375
39,0.48305084745762716,4.061581421410665e-05,1,0,3,2126.271240234375
40,0.5338983050847457,0.00023631812655366957,1,0,3,2126.271240234375
41,0.5847457627118646,0.00015903980238363147,1,0,3,2126.271240234375
42,0.6355932203389831,3.731016113306396e-05,1,0,3,2126.271240234375
43,0.6864406779661016,5.0577593356138095e-05,1,0,3,2126.271240234375
44,0.7372881355932206,4.620814706868259e-06,1,0,3,2126.271240234375
45,0.7881355932203391,0.0002420983073534444,1,0,3,2126.271240234375
46,0.8389830508474576,4.334414916229434e-05,1,0,3,2126.271240234375
47,0.8898305084745766,0.00011589902715058997,1,0,3,2126.271240234375
48,0.9406779661016951,3.098673914792016e-05,1,0,3,2126.271240234375
49,0.9915254237288136,2.9026605261606164e-06,1,0,3,2126.271240234375
50,1.0423728813559325,2.8901451514684595e-05,1,0,3,2126.271240234375
51,1.093220338983051,9.579909237800166e-05,1,0,3,2126.271240234375
52,1.1440677966101696,7.395748980343342e-05,1,0,3,2126.271240234375
53,1.1949152542372885,1.597007576492615e-05,1,0,3,2126.271240234375
54,1.245762711864407,9.70230539678596e-05,1,0,3,2126.271240234375
55,1.2966101694915255,5.1731349230976775e-06,1,0,3,2126.271240234375
56,1.3474576271186445,0.00013563032553065568,1,0,3,2126.271240234375
57,1.398305084745763,1.3049958397459704e-05,1,0,3,2126.271240234375
58,1.4491525423728815,2.6497944418224506e-05,1,0,3,2126.271240234375
59,1.5,3.1351184588856995e-05,1,0,3,2126.271240234375
0,-1.5,4.169895328232087e-05,1,2,-3,2126.271240234375
1,-1.4491525423728813,5.008962034480646e-05,1,2,-3,2126.271240234375
2,-1.3983050847457628,5.87358335906174e-05,1,2,-3,2126.271240234375
3,-1.347457627118644,4.590240496327169e-05,1,2,-3,2126.271240234375
4,-1.2966101694915255,6.656054756604135e-05,1,2,-3,2126.271240234375
5,-1.2457627118644068,2.515490268706344e-05,1,2,-3,2126.271240234375
6,-1.194915254237288,1.4881482456985395e-05,1,2,-3,2126.271240234375
7,-1.1440677966101696,7.92370701674372e-05,1,2,-3,2126.271240234375
8,-1.0932203389830508,7.687553079449572e-06,1,2,-3,2126.271240234375
9,-1.042372881355932,0.00013673045032192022,1,2,-3,2126.271240234375
10,-0.9915254237288136,0.00013398847659118474,1,2,-3,2126.271240234375
11,-0.9406779661016949,2.6093877750099637e-05,1,2,-3,2126.271240234375
12,-0.8898305084745762,0.0001807394000934437,1,2,-3,2126.271240234375
13,-0.8389830508474576,0.00024606467923149467,1,2,-3,2126.271240234375
14,-0.7881355932203389,5.4257554438663647e-05,1,2,-3,2126.271240234375
15,-0.7372881355932203,0.0002376772026764229,1,2,-3,2126.271240234375
16,-0.6864406779661016,0.00031838900758884847,1,2,-3,2126.271240234375
17,-0.635593220338983,3.084571653744206e-05,1,2,-3,2126.271240234375
18,-0.5847457627118644,0.0014996322570368648,1,2,-3,2126.271240234375
19,-0.5338983050847457,0.0007455035811290145,1,2,-3,2126.271240234375
20,-0.48305084745762716,0.0010511864675208926,1,2,-3,2126.271240234375
21,-0.43220338983050843,0.00038410123670473695,1,2,-3,2126.271240234375
22,-0.3813559322033897,0.0023738909512758255,1,2,-3,2126.271240234375
23,-0.3305084745762712,0.0024123587645590305,1,2,-3,2126.271240234375
24,-0.27966101694915246,0.0006563329952768981,1,2,-3,2126.271240234375
25,-0.22881355932203373,0.003961344249546528,1,2,-3,2126.271240234375
26,-0.17796610169491522,0.003948029596358538,1,2,-3,2126.271240234375
27,-0.1271186440677965,0.00262766657397151,1,2,-3,2126.271240234375
28,-0.07627118644067776,0.005350056104362011,1,2,-3,2126.271240234375
29,-0.025423728813559254,0.002605082932859659,1,2,-3,2126.271240234375
30,0.025423728813559476,0.0013026350643485785,1,2,-3,2126.271240234375
31,0.07627118644067798,0.0010382552864030004,1,2,-3,2126.271240234375
32,0.12711864406779672,0.00017428469436708838,1,2,-3,2126.271240234375
33,0.17796610169491545,0.0002625162887852639,1,2,-3,2126.271240234375
34,0.22881355932203395,0.001682007685303688,1,2,-3,2126.271240234375
35,0.2796610169491527,0.0004890807904303074,1,2,-3,2126.271240234375
36,0.3305084745762712,0.0004923201631754637,1,2,-3,2126.271240234375
37,0.3813559322033899,0.0006704335100948811,1,2,-3,2126.271240234375
38,0.43220338983050866,0.0007269894704222679,1,2,-3,2126.271240234375
39,0.48305084745762716,0.00015310638991650194,1,2,-3,2126.271240234375
40,0.5338983050847457,0.016007322818040848,1,2,-3,2126.271240234375
41,0.5847457627118646,0.012967649847269058,1,2,-3,2126.271240234375
42,0.6355932203389831,0.007389720994979143,1,2,-3,2126.271240234375
43,0.6864406779661016,0.010174211114645004,1,2,-3,2126.271240234375
44,0.7372881355932206,0.020139247179031372,1,2,-3,2126.271240234375
45,0.7881355932203391,0.008686698973178864,1,2,-3,2126.271240234375
46,0.8389830508474576,0.0011212948011234403,1,2,-3,2126.271240234375
47,0.8898305084745766,0.00020299930474720895,1,2,-3,2126.271240234375
48,0.9406779661016951,0.001969339558854699,1,2,-3,2126.271240234375
49,0.9915254237288136,0.0003876074915751815,1,2,-3,2126.271240234375
50,1.0423728813559325,0.0009980082977563143,1,2,-3,2126.271240234375
51,1.093220338983051,0.00016465097723994404,1,2,-3,2126.271240234375
52,1.1440677966101696,0.00044823551434092224,1,2,-3,2126.271240234375
53,1.1949152542372885,0.0008422869141213596,1,2,-3,2126.271240234375
54,1.245762711864407,0.0009409303311258554,1,2,-3,2126.271240234375
55,1.2966101694915255,3.285057027824223e-05,1,2,-3,2126.271240234375
56,1.3474576271186445,0.0001015486050164327,1,2,-3,2126.271240234375
57,1.398305084745763,6.851398211438209e-05,1,2,-3,2126.271240234375
58,1.4491525423728815,9.615519957151264e-06,1,2,-3,2126.271240234375
59,1.5,0.00019933546718675643,1,2,-3,2126.271240234375
0,-1.5,3.218888377887197e-05,1,3,-6,2126.271240234375
1,-1.4491525423728813,2.190577106375713e-06,1,3,-6,2126.271240234375
2,-1.3983050847457628,8.897032785171177e-06,1,3,-6,2126.271240234375
3,-1.347457627118644,2.2610543965129182e-05,1,3,-6,2126.271240234375
4,-1.2966101694915255,4.169189196545631e-05,1,3,-6,2126.271240234375
5,-1.2457627118644068,2.0784766093129292e-05,1,3,-6,2126.271240234375
6,-1.194915254237288,6.731626399414381e-06,1,3,-6,2126.271240234375
7,-1.1440677966101696,1.4046464457351249e-05,1,3,-6,2126.271240234375
8,-1.0932203389830508,3.3983121738856426e-06,1,3,-6,2126.271240234375
9,-1.042372881355932,1.253888967767125e-06,1,3,-6,2126.271240234375
10,-0.9915254237288136,8.27081657917006e-06,1,3,-6,2126.271240234375
11,-0.9406779661016949,9.878135642793495e-06,1,3,-6,2126.271240234375
12,-0.8898305084745762,5.237607638264308e-06,1,3,-6,2126.271240234375
13,-0.8389830508474576,2.651733666425571e-06,1,3,-6,2126.271240234375
14,-0.7881355932203389,1.0329453289159574e-05,1,3,-6,2126.271240234375
15,-0.7372881355932203,1.1896825924395671e-07,1,3,-6,2126.271240234375
16,-0.6864406779661016,1.3067920008325018e-06,1,3,-6,2126.271240234375
17,-0.635593220338983,1.582576624059584e-05,1,3,-6,2126.271240234375
18,-0.5847457627118644,1.5100436939974315e-05,1,3,-6,2126.271240234375
19,-0.5338983050847457,2.8566873879753985e-05,1,3,-6,2126.271240234375
20,-0.48305084745762716,1.0956957794405753e-06,1,3,-6,2126.271240234375
21,-0.43220338983050843,1.6354117178707384e-05,1,3,-6,2126.271240234375
22,-0.3813559322033897,3.971741989516886e-06,1,3,-6,2126.271240234375
23,-0.3305084745762712,5.389452326198807e-06,1,3,-6,2126.271240234375
24,-0.27966101694915246,5.564948878600262e-05,1,3,-6,2126.271240234375
25,-0.22881355932203373,3.1648512958781794e-05,1,3,-6,2126.271240234375
26,-0.17796610169491522,7.358375296462327e-05,1,3,-6,2126.271240234375
27,-0.1271186440677965,2.3327716917265207e-05,1,3,-6,2126.271240234375
28,-0.07627118644067776,0.00016006204532459378,1,3,-6,2126.271240234375
29,-0.025423728813559254,0.0004201686824671924,1,3,-6,2126.271240234375
30,0.025423728813559476,7.312285742955282e-05,1,3,-6,2126.271240234375
31,0.07627118644067798,0.0002954229130409658,1,3,-6,2126.271240234375
32,0.12711864406779672,0.0007411257247440517,1,3,-6,2126.271240234375
33,0.17796610169491545,0.00028896317235194147,1,3,-6,2126.271240234375
34,0.22881355932203395,0.001945067080669105,1,3,-6,2126.271240234375
35,0.2796610169491527,0.0015273761237040162,1,3,-6,2126.271240234375
36,0.3305084745762712,0.0004016490129288286,1,3,-6,2126.271240234375
37,0.3813559322033899,0.004831474274396896,1,3,-6,2126.271240234375
38,0.43220338983050866,0.00447042565792799,1,3,-6,2126.271240234375
39,0.48305084745762716,0.006962811574339867,1,3,-6,2126.271240234375
40,0.5338983050847457,0.001908576232381165,1,3,-6,2126.271240234375
41,0.5847457627118646,0.00033818886731751263,1,3,-6,2126.271240234375
42,0.6355932203389831,0.007936861366033554,1,3,-6,2126.271240234375
43,0.6864406779661016,0.0001454643061151728,1,3,-6,2126.271240234375
44,0.7372881355932206,0.0010616116924211383,1,3,-6,2126.271240234375
45,0.7881355932203391,0.003670391859486699,1,3,-6,2126.271240234375
46,0.8389830508474576,0.00032569433096796274,1,3,-6,2126.271240234375
47,0.8898305084745766,0.0005189129151403904,1,3,-6,2126.271240234375
48,0.9406779661016951,0.0001741578889777884,1,3,-6,2126.271240234375
49,0.9915254237288136,0.00039231230039149523,1,3,-6,2126.271240234375
50,1.0423728813559325,0.0001348137593595311,1,3,-6,2126.271240234375
51,1.093220338983051,0.0002759837661869824,1,3,-6,2126.271240234375
52,1.1440677966101696,0.00013547805428970605,1,3,-6,2126.271240234375
53,1.1949152542372885,0.00023314220015890896,1,3,-6,2126.271240234375
54,1.245762711864407,4.473847002373077e-05,1,3,-6,2126.271240234375
55,1.2966101694915255,7.99503832240589e-05,1,3,-6,2126.271240234375
56,1.3474576271186445,0.0001906089310068637,1,3,-6,2126.271240234375
57,1.398305084745763,7.110714795999229e-05,1,3,-6,2126.271240234375
58,1.4491525423728815,6.34465686744079e-05,1,3,-6,2126.271240234375
59,1.5,3.423049292905489e-07,1,3,-6,2126.271240234375
0,-1.5,0.0,1,4,-9,2126.271240234375
1,-1.4491525423728813,0.0,1,4,-9,2126.271240234375
2,-1.3983050847457628,0.0,1,4,-9,2126.271240234375
3,-1.347457627118644,0.0,1,4,-9,2126.271240234375
4,-1.2966101694915255,0.0,1,4,-9,2126.271240234375
5,-1.2457627118644068,0.0,1,4,-9,2126.271240234375
6,-1.194915254237288,0.0,1,4,-9,2126.271240234375
7,-1.1440677966101696,1.1888838713502992e-07,1,4,-9,2126.271240234375
8,-1.0932203389830508,8.148945340735736e-08,1,4,-9,2126.271240234375
9,-1.042372881355932,9.311796134170436e-07,1,4,-9,2126.271240234375
10,-0.9915254237288136,8.181630164472153e-07,1,4,-9,2126.271240234375
11,-0.9406779661016949,2.030738187386305e-06,1,4,-9,2126.271240234375
12,-0.8898305084745762,5.568300366576295e-06,1,4,-9,2126.271240234375
13,-0.8389830508474576,6.191448846948333e-06,1,4,-9,2126.271240234375
14,-0.7881355932203389,5.971226073597791e-07,1,4,-9,2126.271240234375
15,-0.7372881355932203,4.698490556620527e-06,1,4,-9,2126.271240234375
16,-0.6864406779661016,3.840304088953417e-06,1,4,-9,2126.271240234375
17,-0.635593220338983,4.867324605584145e-06,1,4,-9,2126.271240234375
18,-0.5847457627118644,7.217493930511409e-06,1,4,-9,2126.271240234375
19,-0.5338983050847457,7.921173619251931e-07,1,4,-9,2126.271240234375
20,-0.48305084745762716,2.8307413231232204e-06,1,4,-9,2126.271240234375
21,-0.43220338983050843,5.425589279184351e-06,1,4,-9,2126.271240234375
22,-0.3813559322033897,6.546471922774799e-06,1,4,-9,2126.271240234375
23,-0.3305084745762712,3.4957520256284624e-06,1,4,-9,2126.271240234375
24,-0.27966101694915246,8.387830234823923e-07,1,4,-9,2126.271240234375
25,-0.22881355932203373,2.309412820977741e-06,1,4,-9,2126.271240234375
26,-0.17796610169491522,7.977095265232492e-06,1,4,-9,2126.271240234375
27,-0.1271186440677965,1.7008238728521974e-06,1,4,-9,2126.271240234375
28,-0.07627118644067776,1.8178781147071277e-06,1,4,-9,2126.271240234375
29,-0.025423728813559254,1.6480796602991177e-06,1,4,-9,2126.271240234375
30,0.025423728813559476,9.120097388404247e-07,1,4,-9,2126.271240234375
31,0.07627118644067798,2.3817257897462696e-05,1,4,-9,2126.271240234375
32,0.12711864406779672,4.740428494187654e-07,1,4,-9,2126.271240234375
33,0.17796610169491545,7.599626769660972e-06,1,4,-9,2126.271240234375
34,0.22881355932203395,6.254400068428367e-05,1,4,-9,2126.271240234375
35,0.2796610169491527,8.647568279229745e-07,1,4,-9,2126.271240234375
36,0.3305084745762712,7.705359894316643e-05,1,4,-9,2126.271240234375
37,0.3813559322033899,3.89135857403744e-05,1,4,-9,2126.271240234375
38,0.43220338983050866,0.00038848258554935455,1,4,-9,2126.271240234375
39,0.48305084745762716,0.0002427755098324269,1,4,-9,2126.271240234375
40,0.5338983050847457,0.0013434848515316844,1,4,-9,2126.271240234375
41,0.5847457627118646,3.2031206501415e-05,1,4,-9,2126.271240234375
42,0.6355932203389831,8.180883014574647e-06,1,4,-9,2126.271240234375
43,0.6864406779661016,0.0016550486907362938,1,4,-9,2126.271240234375
44,0.7372881355932206,0.0006514339474961162,1,4,-9,2126.271240234375
45,0.7881355932203391,0.005523254629224539,1,4,-9,2126.271240234375
46,0.8389830508474576,0.0010858603054657578,1,4,-9,2126.271240234375
47,0.8898305084745766,1.9104838429484516e-05,1,4,-9,2126.271240234375
48,0.9406779661016951,2.8652455512201414e-05,1,4,-9,2126.271240234375
49,0.9915254237288136,0.00032519479282200336,1,4,-9,2126.271240234375
50,1.0423728813559325,7.92576465755701e-05,1,4,-9,2126.271240234375
51,1.093220338983051,2.3634427634533495e-05,1,4,-9,2126.271240234375
52,1.1440677966101696,3.7895348214078695e-05,1,4,-9,2126.271240234375
53,1.1949152542372885,7.874187576817349e-05,1,4,-9,2126.271240234375
54,1.245762711864407,0.00014512303459923714,1,4,-9,2126.271240234375
55,1.2966101694915255,5.681020411429927e-06,1,4,-9,2126.271240234375
56,1.3474576271186445,8.512769454682712e-06,1,4,-9,2126.271240234375
57,1.398305084745763,4.339561928645708e-05,1,4,-9,2126.271240234375
58,1.4491525423728815,3.8537724321940914e-05,1,4,-9,2126.271240234375
59,1.5,0.000121176170068793,1,4,-9,2126.271240234375
0,-1.5,3.223817088837677e-07,1,6,-14,2126.271240234375
1,-1.4491525423728813,1.2227583567891998e-07,1,6,-14,2126.271240234375
2,-1.3983050847457628,4.9055287831833994e-08,1,6,-14,2126.271240234375
3,-1.347457627118644,8.471872803283986e-08,1,6,-14,2126.271240234375
4,-1.2966101694915255,8.752354574426136e-08,1,6,-14,2126.271240234375
5,-1.2457627118644068,8.510472184752871e-07,1,6,-14,2126.271240234375
6,-1.194915254237288,5.073278543932247e-07,1,6,-14,2126.271240234375
7,-1.1440677966101696,1.267531786197651e-07,1,6,-14,2126.271240234375
8,-1.0932203389830508,3.908284725184785e-06,1,6,-14,2126.271240234375
9,-1.042372881355932,2.65022865875153e-08,1,6,-14,2126.271240234375
10,-0.9915254237288136,1.9550857359718066e-06,1,6,-14,2126.271240234375
11,-0.9406779661016949,2.746672862485866e-07,1,6,-14,2126.271240234375
12,-0.8898305084745762,2.0637544650981e-07,1,6,-14,2126.271240234375
13,-0.8389830508474576,3.862240191665478e-06,1,6,-14,2126.271240234375
14,-0.7881355932203389,1.269691324523592e-06,1,6,-14,2126.271240234375
15,-0.7372881355932203,1.5089307225935045e-07,1,6,-14,2126.271240234375
16,-0.6864406779661016,1.3965657217340777e-06,1,6,-14,2126.271240234375
17,-0.635593220338983,9.601827741789748e-07,1,6,-14,2126.271240234375
18,-0.5847457627118644,2.537588216000586e-06,1,6,-14,2126.271240234375
19,-0.5338983050847457,5.870070162927732e-05,1,6,-14,2126.271240234375
20,-0.48305084745762716,2.7857187888002954e-05,1,6,-14,2126.271240234375
21,-0.43220338983050843,2.7968285394308623e-06,1,6,-14,2126.271240234375
22,-0.3813559322033897,0.0005234393756836653,1,6,-14,2126.271240234375
