tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.002611208939924836,-3,-2,0,750.8474731445312
42,0.6355932203389831,0.022292805835604668,-3,-2,0,750.8474731445312
43,0.6864406779661016,0.02359209768474102,-3,-2,0,750.8474731445312
44,0.7372881355932206,0.005330636166036129,-3,-2,0,750.8474731445312
45,0.7881355932203391,0.002674944931641221,-3,-2,0,750.8474731445312
46,0.8389830508474576,0.014222408644855022,-3,-2,0,750.8474731445312
47,0.8898305084745766,0.007607918232679367,-3,-2,0,750.8474731445312
48,0.9406779661016951,0.0023412161972373724,-3,-2,0,750.8474731445312
49,0.9915254237288136,0.0010673616779968143,-3,-2,0,750.8474731445312
50,1.0423728813559325,0.00028683547861874104,-3,-2,0,750.8474731445312
51,1.093220338983051,0.0004089254653081298,-3,-2,0,750.8474731445312
52,1.1440677966101696,0.001530611072666943,-3,-2,0,750.8474731445312
53,1.1949152542372885,0.002969218883663416,-3,-2,0,750.8474731445312
54,1.245762711864407,0.0011462680995464325,-3,-2,0,750.8474731445312
55,1.2966101694915255,0.0010319713037461042,-3,-2,0,750.8474731445312
56,1.3474576271186445,0.0003327918821014464,-3,-2,0,750.8474731445312
57,1.398305084745763,1.2600386071426328e-05,-3,-2,0,750.8474731445312
58,1.4491525423728815,0.00011617685959208757,-3,-2,0,750.8474731445312
59,1.5,0.0007652260246686637,-3,-2,0,750.8474731445312
0,-1.5,7.20129901310429e-06,-3,0,-3,750.8474731445312
1,-1.4491525423728813,8.973934200184885e-06,-3,0,-3,750.8474731445312
2,-1.3983050847457628,7.5517455115914345e-06,-3,0,-3,750.8474731445312
3,-1.347457627118644,8.030869139474817e-06,-3,0,-3,750.8474731445312
4,-1.2966101694915255,6.477953320427332e-07,-3,0,-3,750.8474731445312
5,-1.2457627118644068,5.370175131247379e-06,-3,0,-3,750.8474731445312
6,-1.194915254237288,2.626547939144075e-05,-3,0,-3,750.8474731445312
7,-1.1440677966101696,4.301149601815268e-06,-3,0,-3,750.8474731445312
8,-1.0932203389830508,1.1944901416427456e-05,-3,0,-3,750.8474731445312
9,-1.042372881355932,2.0393237718963064e-05,-3,0,-3,750.8474731445312
10,-0.9915254237288136,2.2981637812335975e-05,-3,0,-3,750.8474731445312
11,-0.9406779661016949,1.8976883438881487e-05,-3,0,-3,750.8474731445312
12,-0.8898305084745762,6.415370535250986e-06,-3,0,-3,750.8474731445312
13,-0.8389830508474576,8.684819476911798e-07,-3,0,-3,750.8474731445312
14,-0.7881355932203389,2.1770636521978304e-05,-3,0,-3,750.8474731445312
15,-0.7372881355932203,4.801435807166854e-06,-3,0,-3,750.8474731445312
16,-0.6864406779661016,6.320625743683195e-06,-3,0,-3,750.8474731445312
17,-0.635593220338983,1.7464873963035643e-05,-3,0,-3,750.8474731445312
18,-0.5847457627118644,1.1701173207256943e-05,-3,0,-3,750.8474731445312
19,-0.5338983050847457,3.93828668165952e-06,-3,0,-3,750.8474731445312
20,-0.48305084745762716,1.4865382809148286e-06,-3,0,-3,750.8474731445312
21,-0.43220338983050843,2.37343351727759e-06,-3,0,-3,750.8474731445312
22,-0.3813559322033897,0.00010095571633428335,-3,0,-3,750.8474731445312
23,-0.3305084745762712,4.0479346353095025e-05,-3,0,-3,750.8474731445312
24,-0.27966101694915246,0.00012207147665321827,-3,0,-3,750.8474731445312
25,-0.22881355932203373,2.3855243853176944e-05,-3,0,-3,750.8474731445312
26,-0.17796610169491522,0.0002721359196584672,-3,0,-3,750.8474731445312
27,-0.1271186440677965,7.077756890794262e-05,-3,0,-3,750.8474731445312
28,-0.07627118644067776,0.0011280103353783488,-3,0,-3,750.8474731445312
29,-0.025423728813559254,0.0018120595486834645,-3,0,-3,750.8474731445312
30,0.025423728813559476,0.0007836501463316381,-3,0,-3,750.8474731445312
31,0.07627118644067798,0.00017263337213080376,-3,0,-3,750.8474731445312
32,0.12711864406779672,0.0004303670721128583,-3,0,-3,750.8474731445312
33,0.17796610169491545,0.0009543013875372708,-3,0,-3,750.8474731445312
34,0.22881355932203395,0.0005773310549557209,-3,0,-3,750.8474731445312
35,0.2796610169491527,1.800276368157938e-05,-3,0,-3,750.8474731445312
36,0.3305084745762712,0.004128765314817429,-3,0,-3,750.8474731445312
37,0.3813559322033899,0.01002477202564478,-3,0,-3,750.8474731445312
38,0.43220338983050866,0.010578067041933537,-3,0,-3,750.8474731445312
39,0.48305084745762716,0.006490661296993494,-3,0,-3,750.8474731445312
40,0.5338983050847457,0.005209667608141899,-3,0,-3,750.8474731445312
41,0.5847457627118646,0.0034366052132099867,-3,0,-3,750.8474731445312
42,0.6355932203389831,0.002306375652551651,-3,0,-3,750.8474731445312
43,0.6864406779661016,0.0022411649115383625,-3,0,-3,750.8474731445312
44,0.7372881355932206,0.00017043972911778837,-3,0,-3,750.8474731445312
45,0.7881355932203391,0.00031601477530784905,-3,0,-3,750.8474731445312
46,0.8389830508474576,0.0004672050999943167,-3,0,-3,750.8474731445312
47,0.8898305084745766,3.5340508475201204e-05,-3,0,-3,750.8474731445312
48,0.9406779661016951,0.00016156640776898712,-3,0,-3,750.8474731445312
49,0.9915254237288136,0.00011358559277141467,-3,0,-3,750.8474731445312
50,1.0423728813559325,0.00035259019932709634,-3,0,-3,750.8474731445312
51,1.093220338983051,0.00028073193971067667,-3,0,-3,750.8474731445312
52,1.1440677966101696,9.814035729505122e-05,-3,0,-3,750.8474731445312
53,1.1949152542372885,0.00011031182657461613,-3,0,-3,750.8474731445312
54,1.245762711864407,0.00018299714429304004,-3,0,-3,750.8474731445312
55,1.2966101694915255,3.33405623678118e-05,-3,0,-3,750.8474731445312
56,1.3474576271186445,7.936457222967874e-06,-3,0,-3,750.8474731445312
57,1.398305084745763,0.00010939805360976607,-3,0,-3,750.8474731445312
58,1.4491525423728815,4.6985856897663325e-05,-3,0,-3,750.8474731445312
59,1.5,9.084783960133791e-05,-3,0,-3,750.8474731445312
0,-1.5,0.0,-3,2,-6,750.8474731445312
1,-1.4491525423728813,0.0,-3,2,-6,750.8474731445312
2,-1.3983050847457628,0.0,-3,2,-6,750.8474731445312
3,-1.347457627118644,0.0,-3,2,-6,750.8474731445312
4,-1.2966101694915255,0.0,-3,2,-6,750.8474731445312
5,-1.2457627118644068,0.0,-3,2,-6,750.8474731445312
6,-1.194915254237288,0.0,-3,2,-6,750.8474731445312
7,-1.1440677966101696,0.0,-3,2,-6,750.8474731445312
8,-1.0932203389830508,0.0,-3,2,-6,750.8474731445312
9,-1.042372881355932,0.0,-3,2,-6,750.8474731445312
10,-0.9915254237288136,0.0,-3,2,-6,750.8474731445312
11,-0.9406779661016949,7.384363698292873e-07,-3,2,-6,750.8474731445312
12,-0.8898305084745762,2.5132128484983696e-06,-3,2,-6,750.8474731445312
13,-0.8389830508474576,2.299455672982731e-06,-3,2,-6,750.8474731445312
14,-0.7881355932203389,3.29851127389702e-06,-3,2,-6,750.8474731445312
15,-0.7372881355932203,2.6499794785195263e-06,-3,2,-6,750.8474731445312
16,-0.6864406779661016,6.991892860241933e-06,-3,2,-6,750.8474731445312
17,-0.635593220338983,1.2285230468478403e-06,-3,2,-6,750.8474731445312
18,-0.5847457627118644,2.5128795755335886e-07,-3,2,-6,750.8474731445312
19,-0.5338983050847457,4.115356205147691e-06,-3,2,-6,750.8474731445312
20,-0.48305084745762716,8.954215445555747e-06,-3,2,-6,750.8474731445312
21,-0.43220338983050843,1.3238318388175685e-05,-3,2,-6,750.8474731445312
22,-0.3813559322033897,5.980668902338948e-06,-3,2,-6,750.8474731445312
23,-0.3305084745762712,1.2738604709738865e-05,-3,2,-6,750.8474731445312
24,-0.27966101694915246,6.155461505841231e-06,-3,2,-6,750.8474731445312
25,-0.22881355932203373,5.946502824372146e-06,-3,2,-6,750.8474731445312
26,-0.17796610169491522,1.1558684491319582e-05,-3,2,-6,750.8474731445312
27,-0.1271186440677965,9.817659702093806e-06,-3,2,-6,750.8474731445312
28,-0.07627118644067776,1.5123595176191884e-06,-3,2,-6,750.8474731445312
29,-0.025423728813559254,6.529243546538055e-05,-3,2,-6,750.8474731445312
30,0.025423728813559476,1.797662662283983e-05,-3,2,-6,750.8474731445312
31,0.07627118644067798,3.4383119782432914e-05,-3,2,-6,750.8474731445312
32,0.12711864406779672,5.454774509416893e-05,-3,2,-6,750.8474731445312
33,0.17796610169491545,0.0001707814517430961,-3,2,-6,750.8474731445312
34,0.22881355932203395,7.3074088504654355e-06,-3,2,-6,750.8474731445312
35,0.2796610169491527,4.014449950773269e-05,-3,2,-6,750.8474731445312
36,0.3305084745762712,0.0001266177714569494,-3,2,-6,750.8474731445312
37,0.3813559322033899,0.00023340980987995863,-3,2,-6,750.8474731445312
38,0.43220338983050866,0.0010421216720715165,-3,2,-6,750.8474731445312
39,0.48305084745762716,0.00021876483515370637,-3,2,-6,750.8474731445312
40,0.5338983050847457,0.004397484008222818,-3,2,-6,750.8474731445312
41,0.5847457627118646,0.007257246877998114,-3,2,-6,750.8474731445312
42,0.6355932203389831,9.149837569566444e-05,-3,2,-6,750.8474731445312
43,0.6864406779661016,0.019537674263119698,-3,2,-6,750.8474731445312
44,0.7372881355932206,0.024713359773159027,-3,2,-6,750.8474731445312
45,0.7881355932203391,0.010799716226756573,-3,2,-6,750.8474731445312
46,0.8389830508474576,0.015413157641887665,-3,2,-6,750.8474731445312
47,0.8898305084745766,0.004639163613319397,-3,2,-6,750.8474731445312
48,0.9406779661016951,0.004187156446278095,-3,2,-6,750.8474731445312
49,0.9915254237288136,0.0009977134177461267,-3,2,-6,750.8474731445312
50,1.0423728813559325,8.054944191826507e-05,-3,2,-6,750.8474731445312
51,1.093220338983051,1.8984856069437228e-05,-3,2,-6,750.8474731445312
52,1.1440677966101696,8.731016714591533e-05,-3,2,-6,750.8474731445312
53,1.1949152542372885,7.223154534585774e-05,-3,2,-6,750.8474731445312
54,1.245762711864407,7.603275298606604e-05,-3,2,-6,750.8474731445312
55,1.2966101694915255,1.224465358973248e-05,-3,2,-6,750.8474731445312
56,1.3474576271186445,3.764014400076121e-05,-3,2,-6,750.8474731445312
57,1.398305084745763,8.042566332733259e-05,-3,2,-6,750.8474731445312
58,1.4491525423728815,0.00010516469046706334,-3,2,-6,750.8474731445312
59,1.5,1.2008526937279385e-05,-3,2,-6,750.8474731445312
0,-1.5,0.0,-3,5,-10,750.8474731445312
1,-1.4491525423728813,4.140229520999128e-06,-3,5,-10,750.8474731445312
2,-1.3983050847457628,3.9160977394203655e-06,-3,5,-10,750.8474731445312
3,-1.347457627118644,4.1989144961007696e-07,-3,5,-10,750.8474731445312
4,-1.2966101694915255,2.718246605581953e-06,-3,5,-10,750.8474731445312
5,-1.2457627118644068,7.938535418361425e-06,-3,5,-10,750.8474731445312
6,-1.194915254237288,2.3063059870764846e-06,-3,5,-10,750.8474731445312
7,-1.1440677966101696,1.979546323127579e-05,-3,5,-10,750.8474731445312
8,-1.0932203389830508,3.607758117141202e-05,-3,5,-10,750.8474731445312
9,-1.042372881355932,2.6712086764746346e-05,-3,5,-10,750.8474731445312
10,-0.9915254237288136,3.617403854150325e-05,-3,5,-10,750.8474731445312
11,-0.9406779661016949,9.880312427412719e-05,-3,5,-10,750.8474731445312
12,-0.8898305084745762,0.0001784519845386967,-3,5,-10,750.8474731445312
13,-0.8389830508474576,5.053280619904399e-05,-3,5,-10,750.8474731445312
14,-0.7881355932203389,2.5577624910511076e-05,-3,5,-10,750.8474731445312
15,-0.7372881355932203,0.00022095409804023802,-3,5,-10,750.8474731445312
16,-0.6864406779661016,5.774951205239631e-05,-3,5,-10,750.8474731445312
17,-0.635593220338983,7.428432581946254e-05,-3,5,-10,750.8474731445312
18,-0.5847457627118644,5.884575512027368e-05,-3,5,-10,750.8474731445312
19,-0.5338983050847457,0.00039194501005113125,-3,5,-10,750.8474731445312
20,-0.48305084745762716,3.4271508866368094e-06,-3,5,-10,750.8474731445312
21,-0.43220338983050843,0.0002072251809295267,-3,5,-10,750.8474731445312
22,-0.3813559322033897,0.001021225587464869,-3,5,-10,750.8474731445312
23,-0.3305084745762712,0.0005007234867662191,-3,5,-10,750.8474731445312
24,-0.27966101694915246,0.026030363515019417,-3,5,-10,750.8474731445312
25,-0.22881355932203373,0.01080106757581234,-3,5,-10,750.8474731445312
26,-0.17796610169491522,0.0024828282184898853,-3,5,-10,750.8474731445312
27,-0.1271186440677965,0.0001489150890847668,-3,5,-10,750.8474731445312
28,-0.07627118644067776,3.7038043956272304e-05,-3,5,-10,750.8474731445312
29,-0.025423728813559254,0.00016676468658261,-3,5,-10,750.8474731445312
30,0.025423728813559476,0.00015498188440687954,-3,5,-10,750.8474731445312
31,0.07627118644067798,9.56480871536769e-05,-3,5,-10,750.8474731445312
32,0.12711864406779672,3.511702743708156e-05,-3,5,-10,750.8474731445312
33,0.17796610169491545,8.265479846158996e-05,-3,5,-10,750.8474731445312
34,0.22881355932203395,1.9719867850653827e-05,-3,5,-10,750.8474731445312
35,0.2796610169491527,8.340779459103942e-05,-3,5,-10,750.8474731445312
36,0.3305084745762712,7.464970622095279e-06,-3,5,-10,750.8474731445312
37,0.3813559322033899,5.3597879741573706e-05,-3,5,-10,750.8474731445312
38,0.43220338983050866,2.8481301342253573e-05,-3,5,-10,750.8474731445312
39,0.48305084745762716,1.6312771549564786e-05,-3,5,-10,750.8474731445312
40,0.5338983050847457,6.0647020291071385e-05,-3,5,-10,750.8474731445312
41,0.5847457627118646,2.2431700926972553e-05,-3,5,-10,750.8474731445312
42,0.6355932203389831,3.603322693379596e-05,-3,5,-10,750.8474731445312
43,0.6864406779661016,3.575521259335801e-05,-3,5,-10,750.8474731445312
44,0.7372881355932206,3.542143076629145e-07,-3,5,-10,750.8474731445312
45,0.7881355932203391,4.595625796355307e-05,-3,5,-10,750.8474731445312
46,0.8389830508474576,1.742069798638113e-05,-3,5,-10,750.8474731445312
47,0.8898305084745766,1.8123948393622413e-05,-3,5,-10,750.8474731445312
48,0.9406779661016951,0.0,-3,5,-10,750.8474731445312
49,0.9915254237288136,0.0,-3,5,-10,750.8474731445312
50,1.0423728813559325,0.0,-3,5,-10,750.8474731445312
51,1.093220338983051,0.0,-3,5,-10,750.8474731445312
52,1.1440677966101696,0.0,-3,5,-10,750.8474731445312
53,1.1949152542372885,0.0,-3,5,-10,750.8474731445312
54,1.245762711864407,0.0,-3,5,-10,750.8474731445312
55,1.2966101694915255,0.0,-3,5,-10,750.8474731445312
56,1.3474576271186445,0.0,-3,5,-10,750.8474731445312
57,1.398305084745763,0.0,-3,5,-10,750.8474731445312
58,1.4491525423728815,0.0,-3,5,-10,750.8474731445312
59,1.5,0.0,-3,5,-10,750.8474731445312
0,-1.5,0.0,-3,7,-13,750.8474731445312
1,-1.4491525423728813,0.0,-3,7,-13,750.8474731445312
2,-1.3983050847457628,0.0,-3,7,-13,750.8474731445312
3,-1.347457627118644,0.0,-3,7,-13,750.8474731445312
4,-1.2966101694915255,0.0,-3,7,-13,750.8474731445312
5,-1.2457627118644068,0.0,-3,7,-13,750.8474731445312
6,-1.194915254237288,0.0,-3,7,-13,750.8474731445312
7,-1.1440677966101696,0.0,-3,7,-13,750.8474731445312
8,-1.0932203389830508,0.0,-3,7,-13,750.8474731445312
9,-1.042372881355932,0.0,-3,7,-13,750.8474731445312
10,-0.9915254237288136,0.0,-3,7,-13,750.8474731445312
11,-0.9406779661016949,0.0,-3,7,-13,750.8474731445312
12,-0.8898305084745762,0.0,-3,7,-13,750.8474731445312
13,-0.8389830508474576,0.0,-3,7,-13,750.8474731445312
14,-0.7881355932203389,0.0,-3,7,-13,750.8474731445312
15,-0.7372881355932203,0.0,-3,7,-13,750.8474731445312
16,-0.6864406779661016,0.0,-3,7,-13,750.8474731445312
17,-0.635593220338983,0.0,-3,7,-13,750.8474731445312
18,-0.5847457627118644,0.0,-3,7,-13,750.8474731445312
19,-0.5338983050847457,2.41947191170766e-06,-3,7,-13,750.8474731445312
20,-0.48305084745762716,2.023756906055496e-06,-3,7,-13,750.8474731445312
21,-0.43220338983050843,3.962794323797425e-07,-3,7,-13,750.8474731445312
22,-0.3813559322033897,2.102737880704808e-06,-3,7,-13,750.8474731445312
23,-0.3305084745762712,1.41806117426313e-06,-3,7,-13,750.8474731445312
24,-0.27966101694915246,8.94630647962913e-06,-3,7,-13,750.8474731445312
25,-0.22881355932203373,1.4214226666808827e-06,-3,7,-13,750.8474731445312
26,-0.17796610169491522,3.2012433592853995e-08,-3,7,-13,750.8474731445312
27,-0.1271186440677965,8.644080935482634e-07,-3,7,-13,750.8474731445312
28,-0.07627118644067776,2.933767518698005e-06,-3,7,-13,750.8474731445312
29,-0.025423728813559254,1.3646196748595685e-05,-3,7,-13,750.8474731445312
30,0.025423728813559476,4.22858784077107e-06,-3,7,-13,750.8474731445312
31,0.07627118644067798,8.264429197879508e-06,-3,7,-13,750.8474731445312
32,0.12711864406779672,1.5177451132331043e-05,-3,7,-13,750.8474731445312
33,0.17796610169491545,1.2678302482527215e-05,-3,7,-13,750.8474731445312
34,0.22881355932203395,7.444314542226493e-05,-3,7,-13,750.8474731445312
35,0.2796610169491527,0.0004692617221735418,-3,7,-13,750.8474731445312
36,0.3305084745762712,0.0007648004684597254,-3,7,-13,750.8474731445312
37,0.3813559322033899,0.003867942141368985,-3,7,-13,750.8474731445312
38,0.43220338983050866,0.0011578701669350266,-3,7,-13,750.8474731445312
39,0.48305084745762716,0.0003767677990254015,-3,7,-13,750.8474731445312
40,0.5338983050847457,7.784587069181725e-05,-3,7,-13,750.8474731445312
41,0.5847457627118646,1.0482253856025636e-05,-3,7,-13,750.8474731445312
42,0.6355932203389831,4.2935764213325456e-05,-3,7,-13,750.8474731445312
43,0.6864406779661016,6.753170964657329e-07,-3,7,-13,750.8474731445312
44,0.7372881355932206,5.4022009862819687e-05,-3,7,-13,750.8474731445312
45,0.7881355932203391,6.425959145417437e-05,-3,7,-13,750.8474731445312
46,0.8389830508474576,2.2752126824343577e-05,-3,7,-13,750.8474731445312
47,0.8898305084745766,1.6417441656813025e-05,-3,7,-13,750.8474731445312
48,0.9406779661016951,2.4333459805347957e-05,-3,7,-13,750.8474731445312
49,0.9915254237288136,3.920994458894711e-06,-3,7,-13,750.8474731445312
50,1.0423728813559325,4.941484348819358e-06,-3,7,-13,750.8474731445312
51,1.093220338983051,1.1621583325904794e-05,-3,7,-13,750.8474731445312
52,1.1440677966101696,1.530785084469244e-05,-3,7,-13,750.8474731445312
53,1.1949152542372885,6.582008154509822e-06,-3,7,-13,750.8474731445312
54,1.245762711864407,5.493923254107358e-06,-3,7,-13,750.8474731445312
55,1.2966101694915255,1.9492645719765278e-07,-3,7,-13,750.8474731445312
56,1.3474576271186445,0.0,-3,7,-13,750.8474731445312
57,1.398305084745763,0.0,-3,7,-13,750.8474731445312
58,1.4491525423728815,0.0,-3,7,-13,750.8474731445312
59,1.5,0.0,-3,7,-13,750.8474731445312
0,-1.5,0.0,-3,8,-14,750.8474731445312
1,-1.4491525423728813,1.229031568072969e-06,-3,8,-14,750.8474731445312
2,-1.3983050847457628,5.069318262940214e-07,-3,8,-14,750.8474731445312
3,-1.347457627118644,3.5963984146292205e-07,-3,8,-14,750.8474731445312
4,-1.2966101694915255,7.722648547314748e-07,-3,8,-14,750.8474731445312
5,-1.2457627118644068,1.1481030242066481e-06,-3,8,-14,750.8474731445312
6,-1.194915254237288,6.163782586554589e-07,-3,8,-14,750.8474731445312
7,-1.1440677966101696,8.850074095789751e-07,-3,8,-14,750.8474731445312
8,-1.0932203389830508,2.6529176011536038e-06,-3,8,-14,750.8474731445312
9,-1.042372881355932,4.594829533743905e-06,-3,8,-14,750.8474731445312
10,-0.9915254237288136,2.1034923065599287e-06,-3,8,-14,750.8474731445312
11,-0.9406779661016949,8.954292752605397e-06,-3,8,-14,750.8474731445312
12,-0.8898305084745762,5.804719876323361e-06,-3,8,-14,750.8474731445312
13,-0.8389830508474576,7.110241767804837e-06,-3,8,-14,750.8474731445312
14,-0.7881355932203389,1.3376256902120076e-05,-3,8,-14,750.8474731445312
15,-0.7372881355932203,2.2077718313084915e-05,-3,8,-14,750.8474731445312
16,-0.6864406779661016,5.613292887574062e-05,-3,8,-14,750.8474731445312
17,-0.635593220338983,0.0002086241584038362,-3,8,-14,750.8474731445312
18,-0.5847457627118644,0.003764541819691658,-3,8,-14,750.8474731445312
19,-0.5338983050847457,0.0030616489239037037,-3,8,-14,750.8474731445312
20,-0.48305084745762716,6.183556979522109e-05,-3,8,-14,750.8474731445312
21,-0.43220338983050843,2.2426134819397703e-05,-3,8,-14,750.8474731445312
22,-0.3813559322033897,1.5439591152244247e-06,-3,8,-14,750.8474731445312
23,-0.3305084745762712,1.5661056750104763e-05,-3,8,-14,750.8474731445312
24,-0.27966101694915246,3.7566774153674487e-06,-3,8,-14,750.8474731445312
25,-0.22881355932203373,3.388869799891836e-06,-3,8,-14,750.8474731445312
26,-0.17796610169491522,1.1714639640558744e-06,-3,8,-14,750.8474731445312
27,-0.1271186440677965,7.76312219841202e-07,-3,8,-14,750.8474731445312
28,-0.07627118644067776,3.3848127714009024e-06,-3,8,-14,750.8474731445312
29,-0.025423728813559254,7.968566251292941e-07,-3,8,-14,750.8474731445312
30,0.025423728813559476,2.774899030555389e-07,-3,8,-14,750.8474731445312
31,0.07627118644067798,7.330160315177636e-06,-3,8,-14,750.8474731445312
32,0.12711864406779672,7.048628958727932e-06,-3,8,-14,750.8474731445312
33,0.17796610169491545,3.698030923260376e-06,-3,8,-14,750.8474731445312
34,0.22881355932203395,6.112655682954937e-06,-3,8,-14,750.8474731445312
35,0.2796610169491527,1.6654465753163095e-06,-3,8,-14,750.8474731445312
36,0.3305084745762712,3.7239212247186515e-07,-3,8,-14,750.8474731445312
37,0.3813559322033899,0.0,-3,8,-14,750.8474731445312
38,0.43220338983050866,0.0,-3,8,-14,750.8474731445312
39,0.48305084745762716,0.0,-3,8,-14,750.8474731445312
40,0.5338983050847457,0.0,-3,8,-14,750.8474731445312
41,0.5847457627118646,0.0,-3,8,-14,750.8474731445312
42,0.6355932203389831,0.0,-3,8,-14,750.8474731445312
43,0.6864406779661016,0.0,-3,8,-14,750.8474731445312
44,0.7372881355932206,0.0,-3,8,-14,750.8474731445312
45,0.7881355932203391,0.0,-3,8,-14,750.8474731445312
46,0.8389830508474576,0.0,-3,8,-14,750.8474731445312
47,0.8898305084745766,0.0,-3,8,-14,750.8474731445312
48,0.9406779661016951,0.0,-3,8,-14,750.8474731445312
49,0.9915254237288136,0.0,-3,8,-14,750.8474731445312
50,1.0423728813559325,0.0,-3,8,-14,750.8474731445312
51,1.093220338983051,0.0,-3,8,-14,750.8474731445312
52,1.1440677966101696,0.0,-3,8,-14,750.8474731445312
53,1.1949152542372885,0.0,-3,8,-14,750.8474731445312
54,1.245762711864407,0.0,-3,8,-14,750.8474731445312
55,1.2966101694915255,0.0,-3,8,-14,750.8474731445312
56,1.3474576271186445,0.0,-3,8,-14,750.8474731445312
57,1.398305084745763,0.0,-3,8,-14,750.8474731445312
58,1.4491525423728815,0.0,-3,8,-14,750.8474731445312
59,1.5,0.0,-3,8,-14,750.8474731445312
0,-1.5,0.0,-3,9,-16,750.8474731445312
1,-1.4491525423728813,0.0,-3,9,-16,750.8474731445312
2,-1.3983050847457628,0.0,-3,9,-16,750.8474731445312
3,-1.347457627118644,0.0,-3,9,-16,750.8474731445312
4,-1.2966101694915255,0.0,-3,9,-16,750.8474731445312
5,-1.2457627118644068,0.0,-3,9,-16,750.8474731445312
6,-1.194915254237288,0.0,-3,9,-16,750.8474731445312
7,-1.1440677966101696,0.0,-3,9,-16,750.8474731445312
8,-1.0932203389830508,0.0,-3,9,-16,750.8474731445312
9,-1.042372881355932,0.0,-3,9,-16,750.8474731445312
10,-0.9915254237288136,0.0,-3,9,-16,750.8474731445312
11,-0.9406779661016949,0.0,-3,9,-16,750.8474731445312
12,-0.8898305084745762,0.0,-3,9,-16,750.8474731445312
13,-0.8389830508474576,0.0,-3,9,-16,750.8474731445312
14,-0.7881355932203389,0.0,-3,9,-16,750.8474731445312
15,-0.7372881355932203,0.0,-3,9,-16,750.8474731445312
16,-0.6864406779661016,0.0,-3,9,-16,750.8474731445312
17,-0.635593220338983,0.0,-3,9,-16,750.8474731445312
18,-0.5847457627118644,0.0,-3,9,-16,750.8474731445312
19,-0.5338983050847457,0.0,-3,9,-16,750.8474731445312
20,-0.48305084745762716,0.0,-3,9,-16,750.8474731445312
21,-0.43220338983050843,0.0,-3,9,-16,750.8474731445312
22,-0.3813559322033897,0.0,-3,9,-16,750.8474731445312
23,-0.3305084745762712,0.0,-3,9,-16,750.8474731445312
24,-0.27966101694915246,0.0,-3,9,-16,750.8474731445312
25,-0.22881355932203373,0.0,-3,9,-16,750.8474731445312
26,-0.17796610169491522,0.0,-3,9,-16,750.8474731445312
27,-0.1271186440677965,0.0,-3,9,-16,750.8474731445312
28,-0.07627118644067776,0.0,-3,9,-16,750.8474731445312
29,-0.025423728813559254,0.0,-3,9,-16,750.8474731445312
30,0.025423728813559476,0.0,-3,9,-16,750.8474731445312
31,0.07627118644067798,0.0,-3,9,-16,750.8474731445312
32,0.12711864406779672,0.0,-3,9,-16,750.8474731445312
33,0.17796610169491545,6.931073244231811e-07,-3,9,-16,750.8474731445312
34,0.22881355932203395,1.3042985074207536e-06,-3,9,-16,750.8474731445312
35,0.2796610169491527,2.1217593371147814e-07,-3,9,-16,750.8474731445312
36,0.3305084745762712,3.2551135973335477e-06,-3,9,-16,750.8474731445312
37,0.3813559322033899,3.9791183326087776e-07,-3,9,-16,750.8474731445312
38,0.43220338983050866,4.648424692277331e-06,-3,9,-16,750.8474731445312
39,0.48305084745762716,1.27422515561193e-06,-3,9,-16,750.8474731445312
40,0.5338983050847457,8.297306521853898e-06,-3,9,-16,750.8474731445312
41,0.5847457627118646,1.3350241715670563e-05,-3,9,-16,750.8474731445312
42,0.6355932203389831,2.361107817705488e-06,-3,9,-16,750.8474731445312
43,0.6864406779661016,1.0254384505969938e-05,-3,9,-16,750.8474731445312
44,0.7372881355932206,6.2555400290875696e-06,-3,9,-16,750.8474731445312
45,0.7881355932203391,0.00013513471640180796,-3,9,-16,750.8474731445312
46,0.8389830508474576,0.00013380842574406415,-3,9,-16,750.8474731445312
47,0.8898305084745766,0.00023707776563242078,-3,9,-16,750.8474731445312
48,0.9406779661016951,0.0037048130761832,-3,9,-16,750.8474731445312
49,0.9915254237288136,0.0031566801480948925,-3,9,-16,750.8474731445312
50,1.0423728813559325,0.00010098235361510888,-3,9,-16,750.8474731445312
51,1.093220338983051,0.0005039956304244697,-3,9,-16,750.8474731445312
52,1.1440677966101696,0.0001608307647984475,-3,9,-16,750.8474731445312
53,1.1949152542372885,4.505144715949427e-06,-3,9,-16,750.8474731445312
54,1.245762711864407,0.00020259330631233752,-3,9,-16,750.8474731445312
55,1.2966101694915255,5.684444840881042e-05,-3,9,-16,750.8474731445312
56,1.3474576271186445,1.3990805200592149e-05,-3,9,-16,750.8474731445312
57,1.398305084745763,4.177943537797546e-06,-3,9,-16,750.8474731445312
58,1.4491525423728815,2.0439033505681437e-06,-3,9,-16,750.8474731445312
59,1.5,2.8025678489029815e-07,-3,9,-16,750.8474731445312
0,-1.5,0.0,-3,10,-17,750.8474731445312
1,-1.4491525423728813,0.0,-3,10,-17,750.8474731445312
2,-1.3983050847457628,0.0,-3,10,-17,750.8474731445312
3,-1.347457627118644,0.0,-3,10,-17,750.8474731445312
4,-1.2966101694915255,0.0,-3,10,-17,750.8474731445312
5,-1.2457627118644068,0.0,-3,10,-17,750.8474731445312
6,-1.194915254237288,0.0,-3,10,-17,750.8474731445312
7,-1.1440677966101696,0.0,-3,10,-17,750.8474731445312
