tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.45204585790634155,-2,-1,0,872.88134765625
36,0.3305084745762712,0.39371591806411743,-2,-1,0,872.88134765625
37,0.3813559322033899,0.3178376257419586,-2,-1,0,872.88134765625
38,0.43220338983050866,0.23098017275333405,-2,-1,0,872.88134765625
39,0.48305084745762716,0.1595446914434433,-2,-1,0,872.88134765625
40,0.5338983050847457,0.07845767587423325,-2,-1,0,872.88134765625
41,0.5847457627118646,0.03296402096748352,-2,-1,0,872.88134765625
42,0.6355932203389831,0.016911886632442474,-2,-1,0,872.88134765625
43,0.6864406779661016,0.010257081128656864,-2,-1,0,872.88134765625
44,0.7372881355932206,0.019043436273932457,-2,-1,0,872.88134765625
45,0.7881355932203391,0.013365011662244797,-2,-1,0,872.88134765625
46,0.8389830508474576,0.02595910057425499,-2,-1,0,872.88134765625
47,0.8898305084745766,0.013374838046729565,-2,-1,0,872.88134765625
48,0.9406779661016951,0.0019121670629829168,-2,-1,0,872.88134765625
49,0.9915254237288136,0.001821467885747552,-2,-1,0,872.88134765625
50,1.0423728813559325,0.0002667437365744263,-2,-1,0,872.88134765625
51,1.093220338983051,0.001128911622799933,-2,-1,0,872.88134765625
52,1.1440677966101696,0.0018609067192301154,-2,-1,0,872.88134765625
53,1.1949152542372885,0.0015771391335874796,-2,-1,0,872.88134765625
54,1.245762711864407,0.000326355395372957,-2,-1,0,872.88134765625
55,1.2966101694915255,0.003960432019084692,-2,-1,0,872.88134765625
56,1.3474576271186445,0.007543506566435099,-2,-1,0,872.88134765625
57,1.398305084745763,0.005139237269759178,-2,-1,0,872.88134765625
58,1.4491525423728815,0.0014463881962001324,-2,-1,0,872.88134765625
59,1.5,0.00010252064384985715,-2,-1,0,872.88134765625
0,-1.5,0.0,-2,5,-7,872.88134765625
1,-1.4491525423728813,0.0,-2,5,-7,872.88134765625
2,-1.3983050847457628,0.0,-2,5,-7,872.88134765625
3,-1.347457627118644,0.0,-2,5,-7,872.88134765625
4,-1.2966101694915255,0.0,-2,5,-7,872.88134765625
5,-1.2457627118644068,0.0,-2,5,-7,872.88134765625
6,-1.194915254237288,0.0,-2,5,-7,872.88134765625
7,-1.1440677966101696,0.0,-2,5,-7,872.88134765625
8,-1.0932203389830508,0.0,-2,5,-7,872.88134765625
9,-1.042372881355932,0.0,-2,5,-7,872.88134765625
10,-0.9915254237288136,7.388466656266246e-06,-2,5,-7,872.88134765625
11,-0.9406779661016949,1.2825370504288003e-05,-2,5,-7,872.88134765625
12,-0.8898305084745762,3.933524567401037e-06,-2,5,-7,872.88134765625
13,-0.8389830508474576,1.173508007923374e-05,-2,5,-7,872.88134765625
14,-0.7881355932203389,1.6321069779223762e-05,-2,5,-7,872.88134765625
15,-0.7372881355932203,1.213957330037374e-05,-2,5,-7,872.88134765625
16,-0.6864406779661016,1.685638380877208e-05,-2,5,-7,872.88134765625
17,-0.635593220338983,1.2973555385542568e-05,-2,5,-7,872.88134765625
18,-0.5847457627118644,5.890692773391493e-05,-2,5,-7,872.88134765625
19,-0.5338983050847457,4.3703694245778024e-05,-2,5,-7,872.88134765625
20,-0.48305084745762716,1.0971993106068112e-05,-2,5,-7,872.88134765625
21,-0.43220338983050843,2.699281321838498e-05,-2,5,-7,872.88134765625
22,-0.3813559322033897,3.1805535400053486e-05,-2,5,-7,872.88134765625
23,-0.3305084745762712,1.6222198610194027e-05,-2,5,-7,872.88134765625
24,-0.27966101694915246,1.86240558832651e-05,-2,5,-7,872.88134765625
25,-0.22881355932203373,7.167149760789471e-06,-2,5,-7,872.88134765625
26,-0.17796610169491522,2.728426807152573e-06,-2,5,-7,872.88134765625
27,-0.1271186440677965,2.377390774199739e-05,-2,5,-7,872.88134765625
28,-0.07627118644067776,1.935414911713451e-05,-2,5,-7,872.88134765625
29,-0.025423728813559254,4.487713158596307e-05,-2,5,-7,872.88134765625
30,0.025423728813559476,7.679103873670101e-06,-2,5,-7,872.88134765625
31,0.07627118644067798,0.000263823545537889,-2,5,-7,872.88134765625
32,0.12711864406779672,0.00021185065270401537,-2,5,-7,872.88134765625
33,0.17796610169491545,0.0002539666020311415,-2,5,-7,872.88134765625
34,0.22881355932203395,0.00010051099525298923,-2,5,-7,872.88134765625
35,0.2796610169491527,0.0005012900219298899,-2,5,-7,872.88134765625
36,0.3305084745762712,0.0002354757016291842,-2,5,-7,872.88134765625
37,0.3813559322033899,0.0005481368280015886,-2,5,-7,872.88134765625
38,0.43220338983050866,0.00023466259881388396,-2,5,-7,872.88134765625
39,0.48305084745762716,0.005872227251529694,-2,5,-7,872.88134765625
40,0.5338983050847457,0.0249119121581316,-2,5,-7,872.88134765625
41,0.5847457627118646,0.022972654551267624,-2,5,-7,872.88134765625
42,0.6355932203389831,0.0025123453233391047,-2,5,-7,872.88134765625
43,0.6864406779661016,0.008935739286243916,-2,5,-7,872.88134765625
44,0.7372881355932206,0.002410728018730879,-2,5,-7,872.88134765625
45,0.7881355932203391,0.0002674144634511322,-2,5,-7,872.88134765625
46,0.8389830508474576,0.00034433871041983366,-2,5,-7,872.88134765625
47,0.8898305084745766,1.9802428141701967e-05,-2,5,-7,872.88134765625
48,0.9406779661016951,0.00010919788473984227,-2,5,-7,872.88134765625
49,0.9915254237288136,0.00031276990193873644,-2,5,-7,872.88134765625
50,1.0423728813559325,0.00021431822096928954,-2,5,-7,872.88134765625
51,1.093220338983051,7.764837209833786e-05,-2,5,-7,872.88134765625
52,1.1440677966101696,3.1558181945001706e-05,-2,5,-7,872.88134765625
53,1.1949152542372885,0.00010415458382340148,-2,5,-7,872.88134765625
54,1.245762711864407,1.5517442079726607e-05,-2,5,-7,872.88134765625
55,1.2966101694915255,3.08177295664791e-05,-2,5,-7,872.88134765625
56,1.3474576271186445,5.183465327718295e-05,-2,5,-7,872.88134765625
57,1.398305084745763,1.0670500159903895e-05,-2,5,-7,872.88134765625
58,1.4491525423728815,3.198620834155008e-05,-2,5,-7,872.88134765625
59,1.5,1.565229285915848e-05,-2,5,-7,872.88134765625
0,-1.5,0.0,-2,6,-8,872.88134765625
1,-1.4491525423728813,0.0,-2,6,-8,872.88134765625
2,-1.3983050847457628,6.38554729448515e-06,-2,6,-8,872.88134765625
3,-1.347457627118644,2.6755844373838045e-05,-2,6,-8,872.88134765625
4,-1.2966101694915255,2.807234977808548e-06,-2,6,-8,872.88134765625
5,-1.2457627118644068,1.9895687728421763e-05,-2,6,-8,872.88134765625
6,-1.194915254237288,6.184645826579072e-07,-2,6,-8,872.88134765625
7,-1.1440677966101696,1.5893291447355296e-06,-2,6,-8,872.88134765625
8,-1.0932203389830508,2.2452260964200832e-05,-2,6,-8,872.88134765625
9,-1.042372881355932,5.743962901760824e-05,-2,6,-8,872.88134765625
10,-0.9915254237288136,8.346916729351506e-06,-2,6,-8,872.88134765625
11,-0.9406779661016949,4.493894812185317e-05,-2,6,-8,872.88134765625
12,-0.8898305084745762,8.914397767512128e-06,-2,6,-8,872.88134765625
13,-0.8389830508474576,0.00010804922203533351,-2,6,-8,872.88134765625
14,-0.7881355932203389,9.006926120491698e-05,-2,6,-8,872.88134765625
15,-0.7372881355932203,7.894243026385084e-05,-2,6,-8,872.88134765625
16,-0.6864406779661016,9.034261893248186e-05,-2,6,-8,872.88134765625
17,-0.635593220338983,9.244454122381285e-05,-2,6,-8,872.88134765625
18,-0.5847457627118644,2.7869305995409377e-05,-2,6,-8,872.88134765625
19,-0.5338983050847457,0.0005892652552574873,-2,6,-8,872.88134765625
20,-0.48305084745762716,2.9514814741560258e-05,-2,6,-8,872.88134765625
21,-0.43220338983050843,0.0002989435160998255,-2,6,-8,872.88134765625
22,-0.3813559322033897,0.00024288850545417517,-2,6,-8,872.88134765625
23,-0.3305084745762712,0.00016727694310247898,-2,6,-8,872.88134765625
24,-0.27966101694915246,0.00027312530437484384,-2,6,-8,872.88134765625
25,-0.22881355932203373,0.0014520790427923203,-2,6,-8,872.88134765625
26,-0.17796610169491522,0.00040119289769791067,-2,6,-8,872.88134765625
27,-0.1271186440677965,0.0038464777171611786,-2,6,-8,872.88134765625
28,-0.07627118644067776,0.0030797894578427076,-2,6,-8,872.88134765625
29,-0.025423728813559254,0.025194143876433372,-2,6,-8,872.88134765625
30,0.025423728813559476,0.021717678755521774,-2,6,-8,872.88134765625
31,0.07627118644067798,0.001456399098969996,-2,6,-8,872.88134765625
32,0.12711864406779672,0.0010696295648813248,-2,6,-8,872.88134765625
33,0.17796610169491545,0.0001842115743784234,-2,6,-8,872.88134765625
34,0.22881355932203395,0.0003878573188558221,-2,6,-8,872.88134765625
35,0.2796610169491527,0.0006353303324431181,-2,6,-8,872.88134765625
36,0.3305084745762712,3.88689568353584e-06,-2,6,-8,872.88134765625
37,0.3813559322033899,0.0004903816152364016,-2,6,-8,872.88134765625
38,0.43220338983050866,0.0003264534461777657,-2,6,-8,872.88134765625
39,0.48305084745762716,0.00024344489793293178,-2,6,-8,872.88134765625
40,0.5338983050847457,0.0007429283577948809,-2,6,-8,872.88134765625
41,0.5847457627118646,4.9118079914478585e-05,-2,6,-8,872.88134765625
42,0.6355932203389831,0.00012435119424480945,-2,6,-8,872.88134765625
43,0.6864406779661016,1.0724485946411733e-05,-2,6,-8,872.88134765625
44,0.7372881355932206,1.7478696463513188e-05,-2,6,-8,872.88134765625
45,0.7881355932203391,2.4471612050547265e-05,-2,6,-8,872.88134765625
46,0.8389830508474576,3.491390816634521e-05,-2,6,-8,872.88134765625
47,0.8898305084745766,2.9994167562108487e-05,-2,6,-8,872.88134765625
48,0.9406779661016951,4.658117177314125e-05,-2,6,-8,872.88134765625
49,0.9915254237288136,4.486682882998139e-06,-2,6,-8,872.88134765625
50,1.0423728813559325,1.228081418958027e-05,-2,6,-8,872.88134765625
51,1.093220338983051,1.7993614164879546e-05,-2,6,-8,872.88134765625
52,1.1440677966101696,1.9077717297477648e-05,-2,6,-8,872.88134765625
53,1.1949152542372885,6.896237664477667e-06,-2,6,-8,872.88134765625
54,1.245762711864407,0.00010858286987058818,-2,6,-8,872.88134765625
55,1.2966101694915255,7.318514690268785e-06,-2,6,-8,872.88134765625
56,1.3474576271186445,3.523219857015647e-05,-2,6,-8,872.88134765625
57,1.398305084745763,2.696980482141953e-05,-2,6,-8,872.88134765625
58,1.4491525423728815,0.0,-2,6,-8,872.88134765625
59,1.5,0.0,-2,6,-8,872.88134765625
0,-1.5,4.6589161684096325e-07,-2,7,-9,872.88134765625
1,-1.4491525423728813,2.5999776198659674e-07,-2,7,-9,872.88134765625
2,-1.3983050847457628,1.2121305417167605e-06,-2,7,-9,872.88134765625
3,-1.347457627118644,3.067524630750995e-06,-2,7,-9,872.88134765625
4,-1.2966101694915255,1.5092311969056027e-06,-2,7,-9,872.88134765625
5,-1.2457627118644068,9.352891083835857e-07,-2,7,-9,872.88134765625
6,-1.194915254237288,4.3763142798525223e-07,-2,7,-9,872.88134765625
7,-1.1440677966101696,6.4963437580445316e-06,-2,7,-9,872.88134765625
8,-1.0932203389830508,4.503624495555414e-06,-2,7,-9,872.88134765625
9,-1.042372881355932,5.2196128308423795e-06,-2,7,-9,872.88134765625
10,-0.9915254237288136,8.109919349408301e-07,-2,7,-9,872.88134765625
11,-0.9406779661016949,1.155381505668629e-05,-2,7,-9,872.88134765625
12,-0.8898305084745762,2.9454320156219183e-06,-2,7,-9,872.88134765625
13,-0.8389830508474576,2.7510780000739032e-06,-2,7,-9,872.88134765625
14,-0.7881355932203389,1.3409489838522859e-05,-2,7,-9,872.88134765625
15,-0.7372881355932203,9.776810475159436e-05,-2,7,-9,872.88134765625
16,-0.6864406779661016,0.00020245359337422997,-2,7,-9,872.88134765625
17,-0.635593220338983,0.00029119750251993537,-2,7,-9,872.88134765625
18,-0.5847457627118644,0.0019017680315300822,-2,7,-9,872.88134765625
19,-0.5338983050847457,0.00024000239500310272,-2,7,-9,872.88134765625
20,-0.48305084745762716,0.0019469967810437083,-2,7,-9,872.88134765625
21,-0.43220338983050843,0.010815855115652084,-2,7,-9,872.88134765625
22,-0.3813559322033897,0.0025460964534431696,-2,7,-9,872.88134765625
23,-0.3305084745762712,0.0004688388726208359,-2,7,-9,872.88134765625
24,-0.27966101694915246,1.0314344763173722e-05,-2,7,-9,872.88134765625
25,-0.22881355932203373,5.612019322143169e-06,-2,7,-9,872.88134765625
26,-0.17796610169491522,8.839063411869574e-06,-2,7,-9,872.88134765625
27,-0.1271186440677965,3.903049946529791e-05,-2,7,-9,872.88134765625
28,-0.07627118644067776,3.3466546938143438e-06,-2,7,-9,872.88134765625
29,-0.025423728813559254,8.305429946631193e-05,-2,7,-9,872.88134765625
30,0.025423728813559476,3.473650576779619e-05,-2,7,-9,872.88134765625
31,0.07627118644067798,9.876705917122308e-06,-2,7,-9,872.88134765625
32,0.12711864406779672,8.317210813402198e-06,-2,7,-9,872.88134765625
33,0.17796610169491545,4.640004135580966e-06,-2,7,-9,872.88134765625
34,0.22881355932203395,1.1779605301853735e-05,-2,7,-9,872.88134765625
35,0.2796610169491527,1.5516707208007574e-05,-2,7,-9,872.88134765625
36,0.3305084745762712,7.952128726174124e-06,-2,7,-9,872.88134765625
37,0.3813559322033899,2.3242130282596918e-06,-2,7,-9,872.88134765625
38,0.43220338983050866,5.457395673147403e-05,-2,7,-9,872.88134765625
39,0.48305084745762716,7.360498784692027e-06,-2,7,-9,872.88134765625
40,0.5338983050847457,1.816950498323422e-05,-2,7,-9,872.88134765625
41,0.5847457627118646,2.1504463347810088e-06,-2,7,-9,872.88134765625
42,0.6355932203389831,1.0930159987765364e-05,-2,7,-9,872.88134765625
43,0.6864406779661016,6.8123677010589745e-06,-2,7,-9,872.88134765625
44,0.7372881355932206,4.604277819453273e-06,-2,7,-9,872.88134765625
45,0.7881355932203391,1.889610393845942e-05,-2,7,-9,872.88134765625
46,0.8389830508474576,3.6012331747770077e-06,-2,7,-9,872.88134765625
47,0.8898305084745766,0.0,-2,7,-9,872.88134765625
48,0.9406779661016951,0.0,-2,7,-9,872.88134765625
49,0.9915254237288136,0.0,-2,7,-9,872.88134765625
50,1.0423728813559325,0.0,-2,7,-9,872.88134765625
51,1.093220338983051,0.0,-2,7,-9,872.88134765625
52,1.1440677966101696,0.0,-2,7,-9,872.88134765625
53,1.1949152542372885,0.0,-2,7,-9,872.88134765625
54,1.245762711864407,0.0,-2,7,-9,872.88134765625
55,1.2966101694915255,0.0,-2,7,-9,872.88134765625
56,1.3474576271186445,0.0,-2,7,-9,872.88134765625
57,1.398305084745763,0.0,-2,7,-9,872.88134765625
58,1.4491525423728815,0.0,-2,7,-9,872.88134765625
59,1.5,0.0,-2,7,-9,872.88134765625
0,-1.5,3.286148739789496e-06,-2,8,-10,872.88134765625
1,-1.4491525423728813,7.328127139771823e-06,-2,8,-10,872.88134765625
2,-1.3983050847457628,1.625501136004459e-05,-2,8,-10,872.88134765625
3,-1.347457627118644,0.00011172517406521365,-2,8,-10,872.88134765625
4,-1.2966101694915255,7.416207517962903e-05,-2,8,-10,872.88134765625
5,-1.2457627118644068,0.000134098285343498,-2,8,-10,872.88134765625
6,-1.194915254237288,2.757811307674274e-05,-2,8,-10,872.88134765625
7,-1.1440677966101696,1.7047756045940332e-05,-2,8,-10,872.88134765625
8,-1.0932203389830508,0.0001329528313362971,-2,8,-10,872.88134765625
9,-1.042372881355932,3.9785907574696466e-05,-2,8,-10,872.88134765625
10,-0.9915254237288136,0.0001376894797431305,-2,8,-10,872.88134765625
11,-0.9406779661016949,1.3578623558885283e-08,-2,8,-10,872.88134765625
12,-0.8898305084745762,0.0014065415598452091,-2,8,-10,872.88134765625
13,-0.8389830508474576,2.5069062758120708e-05,-2,8,-10,872.88134765625
14,-0.7881355932203389,0.056516148149967194,-2,8,-10,872.88134765625
15,-0.7372881355932203,0.005510898306965828,-2,8,-10,872.88134765625
16,-0.6864406779661016,0.005386446136981249,-2,8,-10,872.88134765625
17,-0.635593220338983,0.0008833482279442251,-2,8,-10,872.88134765625
18,-0.5847457627118644,0.0007146322750486434,-2,8,-10,872.88134765625
19,-0.5338983050847457,0.0005711877602152526,-2,8,-10,872.88134765625
20,-0.48305084745762716,2.591224438219797e-05,-2,8,-10,872.88134765625
21,-0.43220338983050843,8.887914009392262e-05,-2,8,-10,872.88134765625
22,-0.3813559322033897,4.0502185584045947e-05,-2,8,-10,872.88134765625
23,-0.3305084745762712,9.147023956757039e-05,-2,8,-10,872.88134765625
24,-0.27966101694915246,2.079537807730958e-05,-2,8,-10,872.88134765625
25,-0.22881355932203373,1.9707407773239538e-05,-2,8,-10,872.88134765625
26,-0.17796610169491522,4.095029908057768e-06,-2,8,-10,872.88134765625
27,-0.1271186440677965,1.5781877664267085e-05,-2,8,-10,872.88134765625
28,-0.07627118644067776,2.8362397642922588e-05,-2,8,-10,872.88134765625
29,-0.025423728813559254,6.148664397187531e-05,-2,8,-10,872.88134765625
30,0.025423728813559476,3.389154153410345e-05,-2,8,-10,872.88134765625
31,0.07627118644067798,2.6711542886914685e-05,-2,8,-10,872.88134765625
32,0.12711864406779672,8.201404853025451e-06,-2,8,-10,872.88134765625
33,0.17796610169491545,3.4788233733706875e-06,-2,8,-10,872.88134765625
34,0.22881355932203395,4.113142949790927e-06,-2,8,-10,872.88134765625
35,0.2796610169491527,1.6002124539227225e-05,-2,8,-10,872.88134765625
36,0.3305084745762712,2.3555223378934897e-05,-2,8,-10,872.88134765625
37,0.3813559322033899,2.7426149245002307e-05,-2,8,-10,872.88134765625
38,0.43220338983050866,0.0,-2,8,-10,872.88134765625
39,0.48305084745762716,0.0,-2,8,-10,872.88134765625
40,0.5338983050847457,0.0,-2,8,-10,872.88134765625
41,0.5847457627118646,0.0,-2,8,-10,872.88134765625
42,0.6355932203389831,0.0,-2,8,-10,872.88134765625
43,0.6864406779661016,0.0,-2,8,-10,872.88134765625
44,0.7372881355932206,0.0,-2,8,-10,872.88134765625
45,0.7881355932203391,0.0,-2,8,-10,872.88134765625
46,0.8389830508474576,0.0,-2,8,-10,872.88134765625
47,0.8898305084745766,0.0,-2,8,-10,872.88134765625
48,0.9406779661016951,0.0,-2,8,-10,872.88134765625
49,0.9915254237288136,0.0,-2,8,-10,872.88134765625
50,1.0423728813559325,0.0,-2,8,-10,872.88134765625
51,1.093220338983051,0.0,-2,8,-10,872.88134765625
52,1.1440677966101696,0.0,-2,8,-10,872.88134765625
53,1.1949152542372885,0.0,-2,8,-10,872.88134765625
54,1.245762711864407,0.0,-2,8,-10,872.88134765625
55,1.2966101694915255,0.0,-2,8,-10,872.88134765625
56,1.3474576271186445,0.0,-2,8,-10,872.88134765625
57,1.398305084745763,0.0,-2,8,-10,872.88134765625
58,1.4491525423728815,0.0,-2,8,-10,872.88134765625
59,1.5,0.0,-2,8,-10,872.88134765625
0,-1.5,0.0,-2,14,-17,872.88134765625
1,-1.4491525423728813,0.0,-2,14,-17,872.88134765625
2,-1.3983050847457628,0.0,-2,14,-17,872.88134765625
3,-1.347457627118644,0.0,-2,14,-17,872.88134765625
4,-1.2966101694915255,0.0,-2,14,-17,872.88134765625
5,-1.2457627118644068,0.0,-2,14,-17,872.88134765625
6,-1.194915254237288,0.0,-2,14,-17,872.88134765625
7,-1.1440677966101696,0.0,-2,14,-17,872.88134765625
8,-1.0932203389830508,0.0,-2,14,-17,872.88134765625
9,-1.042372881355932,0.0,-2,14,-17,872.88134765625
10,-0.9915254237288136,0.0,-2,14,-17,872.88134765625
11,-0.9406779661016949,0.0,-2,14,-17,872.88134765625
12,-0.8898305084745762,0.0,-2,14,-17,872.88134765625
13,-0.8389830508474576,0.0,-2,14,-17,872.88134765625
14,-0.7881355932203389,0.0,-2,14,-17,872.88134765625
15,-0.7372881355932203,0.0,-2,14,-17,872.88134765625
16,-0.6864406779661016,0.0,-2,14,-17,872.88134765625
17,-0.635593220338983,0.0,-2,14,-17,872.88134765625
18,-0.5847457627118644,0.0,-2,14,-17,872.88134765625
19,-0.5338983050847457,0.0,-2,14,-17,872.88134765625
20,-0.48305084745762716,0.0,-2,14,-17,872.88134765625
21,-0.43220338983050843,0.0,-2,14,-17,872.88134765625
22,-0.3813559322033897,0.0,-2,14,-17,872.88134765625
23,-0.3305084745762712,0.0,-2,14,-17,872.88134765625
24,-0.27966101694915246,0.0,-2,14,-17,872.88134765625
25,-0.22881355932203373,0.0,-2,14,-17,872.88134765625
26,-0.17796610169491522,0.0,-2,14,-17,872.88134765625
27,-0.1271186440677965,0.0,-2,14,-17,872.88134765625
28,-0.07627118644067776,0.0,-2,14,-17,872.88134765625
29,-0.025423728813559254,0.0,-2,14,-17,872.88134765625
30,0.025423728813559476,0.0,-2,14,-17,872.88134765625
31,0.07627118644067798,0.0,-2,14,-17,872.88134765625
32,0.12711864406779672,0.0,-2,14,-17,872.88134765625
33,0.17796610169491545,0.0,-2,14,-17,872.88134765625
34,0.22881355932203395,7.714492511468052e-08,-2,14,-17,872.88134765625
35,0.2796610169491527,5.795163460220465e-08,-2,14,-17,872.88134765625
36,0.3305084745762712,4.0562065350968624e-07,-2,14,-17,872.88134765625
37,0.3813559322033899,4.357120531039982e-07,-2,14,-17,872.88134765625
38,0.43220338983050866,6.081054948481324e-07,-2,14,-17,872.88134765625
39,0.48305084745762716,3.238806357330759e-06,-2,14,-17,872.88134765625
40,0.5338983050847457,1.4988785324021592e-06,-2,14,-17,872.88134765625
41,0.5847457627118646,1.4127198255664553e-06,-2,14,-17,872.88134765625
42,0.6355932203389831,6.318971827568021e-06,-2,14,-17,872.88134765625
43,0.6864406779661016,5.1708361752389465e-06,-2,14,-17,872.88134765625
44,0.7372881355932206,9.838418009167071e-07,-2,14,-17,872.88134765625
45,0.7881355932203391,2.9184795948822284e-06,-2,14,-17,872.88134765625
46,0.8389830508474576,2.217777000623755e-05,-2,14,-17,872.88134765625
47,0.8898305084745766,0.00013746113108936697,-2,14,-17,872.88134765625
48,0.9406779661016951,0.0004757482965942472,-2,14,-17,872.88134765625
49,0.9915254237288136,0.0002008316369028762,-2,14,-17,872.88134765625
50,1.0423728813559325,1.3363717243919382e-06,-2,14,-17,872.88134765625
51,1.093220338983051,1.2708164831565227e-06,-2,14,-17,872.88134765625
52,1.1440677966101696,1.7949148514162516e-06,-2,14,-17,872.88134765625
53,1.1949152542372885,2.121468241966795e-06,-2,14,-17,872.88134765625
54,1.245762711864407,5.811995720250707e-07,-2,14,-17,872.88134765625
55,1.2966101694915255,2.0445337156616006e-07,-2,14,-17,872.88134765625
56,1.3474576271186445,6.894970283610746e-07,-2,14,-17,872.88134765625
57,1.398305084745763,9.431266789761139e-08,-2,14,-17,872.88134765625
58,1.4491525423728815,5.143122194795069e-08,-2,14,-17,872.88134765625
59,1.5,5.968319669591438e-07,-2,14,-17,872.88134765625
0,-1.5,0.0,-1,-14,17,872.88134765625
1,-1.4491525423728813,0.0,-1,-14,17,872.88134765625
2,-1.3983050847457628,0.0,-1,-14,17,872.88134765625
3,-1.347457627118644,0.0,-1,-14,17,872.88134765625
4,-1.2966101694915255,0.0,-1,-14,17,872.88134765625
5,-1.2457627118644068,0.0,-1,-14,17,872.88134765625
6,-1.194915254237288,0.0,-1,-14,17,872.88134765625
7,-1.1440677966101696,0.0,-1,-14,17,872.88134765625
8,-1.0932203389830508,0.0,-1,-14,17,872.88134765625
9,-1.042372881355932,0.0,-1,-14,17,872.88134765625
10,-0.9915254237288136,0.0,-1,-14,17,872.88134765625
11,-0.9406779661016949,0.0,-1,-14,17,872.88134765625
12,-0.8898305084745762,0.0,-1,-14,17,872.88134765625
13,-0.8389830508474576,0.0,-1,-14,17,872.88134765625
14,-0.7881355932203389,0.0,-1,-14,17,872.88134765625
15,-0.7372881355932203,0.0,-1,-14,17,872.88134765625
16,-0.6864406779661016,0.0,-1,-14,17,872.88134765625
17,-0.635593220338983,0.0,-1,-14,17,872.88134765625
18,-0.5847457627118644,0.0,-1,-14,17,872.88134765625
19,-0.5338983050847457,0.0,-1,-14,17,872.88134765625
20,-0.48305084745762716,0.0,-1,-14,17,872.88134765625
21,-0.43220338983050843,0.0,-1,-14,17,872.88134765625
22,-0.3813559322033897,0.0,-1,-14,17,872.88134765625
23,-0.3305084745762712,5.6632561751257526e-08,-1,-14,17,872.88134765625
24,-0.27966101694915246,5.664444984176953e-07,-1,-14,17,872.88134765625
25,-0.22881355932203373,6.551776436936052e-07,-1,-14,17,872.88134765625
26,-0.17796610169491522,1.3737135304836556e-05,-1,-14,17,872.88134765625
27,-0.1271186440677965,1.2408732800395228e-05,-1,-14,17,872.88134765625
28,-0.07627118644067776,3.7848030842724256e-07,-1,-14,17,872.88134765625
29,-0.025423728813559254,1.43185297929449e-06,-1,-14,17,872.88134765625
30,0.025423728813559476,5.773100610895199e-07,-1,-14,17,872.88134765625
31,0.07627118644067798,1.8778625587856368e-07,-1,-14,17,872.88134765625
32,0.12711864406779672,1.9360584246896906e-06,-1,-14,17,872.88134765625
33,0.17796610169491545,2.917524568601948e-07,-1,-14,17,872.88134765625
34,0.22881355932203395,6.628031457012185e-08,-1,-14,17,872.88134765625
35,0.2796610169491527,8.625989721622318e-06,-1,-14,17,872.88134765625
36,0.3305084745762712,3.388449613339617e-06,-1,-14,17,872.88134765625
37,0.3813559322033899,6.040047537680948e-06,-1,-14,17,872.88134765625
38,0.43220338983050866,3.58890974894166e-05,-1,-14,17,872.88134765625
39,0.48305084745762716,3.133771679131314e-05,-1,-14,17,872.88134765625
40,0.5338983050847457,8.547968172933906e-05,-1,-14,17,872.88134765625
41,0.5847457627118646,9.40442259889096e-05,-1,-14,17,872.88134765625
42,0.6355932203389831,1.1224596164538525e-05,-1,-14,17,872.88134765625
43,0.6864406779661016,1.161124964710325e-05,-1,-14,17,872.88134765625
44,0.7372881355932206,5.881968831999984e-07,-1,-14,17,872.88134765625
45,0.7881355932203391,1.213713630932034e-06,-1,-14,17,872.88134765625
46,0.8389830508474576,3.2751283924881136e-06,-1,-14,17,872.88134765625
47,0.8898305084745766,4.1660544525257137e-07,-1,-14,17,872.88134765625
48,0.9406779661016951,2.9967839054734213e-06,-1,-14,17,872.88134765625
49,0.9915254237288136,3.8875947439009906e-07,-1,-14,17,872.88134765625
50,1.0423728813559325,1.019475575958495e-06,-1,-14,17,872.88134765625
51,1.093220338983051,5.2708230668940814e-08,-1,-14,17,872.88134765625
52,1.1440677966101696,4.4363014239934273e-07,-1,-14,17,872.88134765625
53,1.1949152542372885,1.1702108793087973e-07,-1,-14,17,872.88134765625
54,1.245762711864407,8.09716595995269e-08,-1,-14,17,872.88134765625
55,1.2966101694915255,3.4433162454661215e-07,-1,-14,17,872.88134765625
56,1.3474576271186445,1.9691341890393232e-07,-1,-14,17,872.88134765625
57,1.398305084745763,1.8676878710266465e-07,-1,-14,17,872.88134765625
58,1.4491525423728815,7.552158081125526e-07,-1,-14,17,872.88134765625
59,1.5,0.0,-1,-14,17,872.88134765625
0,-1.5,1.9231424630561378e-06,-1,-12,14,872.88134765625
1,-1.4491525423728813,5.164967546988919e-07,-1,-12,14,872.88134765625
2,-1.3983050847457628,1.0876860869757365e-06,-1,-12,14,872.88134765625
3,-1.347457627118644,2.467407057338278e-06,-1,-12,14,872.88134765625
4,-1.2966101694915255,1.7716043885229737e-06,-1,-12,14,872.88134765625
5,-1.2457627118644068,1.8243383692606585e-06,-1,-12,14,872.88134765625
6,-1.194915254237288,3.2969633139146026e-06,-1,-12,14,872.88134765625
7,-1.1440677966101696,7.309385637199739e-06,-1,-12,14,872.88134765625
8,-1.0932203389830508,1.3712403870158596e-06,-1,-12,14,872.88134765625
9,-1.042372881355932,3.254236617067363e-06,-1,-12,14,872.88134765625
10,-0.9915254237288136,3.095409795150772e-07,-1,-12,14,872.88134765625
