tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-1,-5,13,1794.0677490234375
3,-1.347457627118644,0.0,-1,-5,13,1794.0677490234375
4,-1.2966101694915255,0.0,-1,-5,13,1794.0677490234375
5,-1.2457627118644068,0.0,-1,-5,13,1794.0677490234375
6,-1.194915254237288,0.0,-1,-5,13,1794.0677490234375
7,-1.1440677966101696,0.0,-1,-5,13,1794.0677490234375
8,-1.0932203389830508,0.0,-1,-5,13,1794.0677490234375
9,-1.042372881355932,0.0,-1,-5,13,1794.0677490234375
10,-0.9915254237288136,1.7307934285781812e-07,-1,-5,13,1794.0677490234375
11,-0.9406779661016949,6.805117180874731e-08,-1,-5,13,1794.0677490234375
12,-0.8898305084745762,8.378040092793526e-07,-1,-5,13,1794.0677490234375
13,-0.8389830508474576,6.411479489543126e-07,-1,-5,13,1794.0677490234375
14,-0.7881355932203389,5.869949291081866e-07,-1,-5,13,1794.0677490234375
15,-0.7372881355932203,9.356353416478669e-07,-1,-5,13,1794.0677490234375
16,-0.6864406779661016,4.4256515252527606e-07,-1,-5,13,1794.0677490234375
17,-0.635593220338983,7.382338935713051e-07,-1,-5,13,1794.0677490234375
18,-0.5847457627118644,2.635920566262939e-07,-1,-5,13,1794.0677490234375
19,-0.5338983050847457,1.4307366313914827e-07,-1,-5,13,1794.0677490234375
20,-0.48305084745762716,1.026189806907496e-06,-1,-5,13,1794.0677490234375
21,-0.43220338983050843,9.65670849950584e-08,-1,-5,13,1794.0677490234375
22,-0.3813559322033897,9.414077339897631e-07,-1,-5,13,1794.0677490234375
23,-0.3305084745762712,2.1293253666954115e-06,-1,-5,13,1794.0677490234375
24,-0.27966101694915246,2.0263851183699444e-06,-1,-5,13,1794.0677490234375
25,-0.22881355932203373,3.4487359243939864e-06,-1,-5,13,1794.0677490234375
26,-0.17796610169491522,5.837409389641834e-06,-1,-5,13,1794.0677490234375
27,-0.1271186440677965,1.798787366169563e-06,-1,-5,13,1794.0677490234375
28,-0.07627118644067776,5.247158696874976e-06,-1,-5,13,1794.0677490234375
29,-0.025423728813559254,3.325888974359259e-05,-1,-5,13,1794.0677490234375
30,0.025423728813559476,7.295200816770375e-07,-1,-5,13,1794.0677490234375
31,0.07627118644067798,2.303023575223051e-05,-1,-5,13,1794.0677490234375
32,0.12711864406779672,8.154875104082748e-06,-1,-5,13,1794.0677490234375
33,0.17796610169491545,0.00012089665688108653,-1,-5,13,1794.0677490234375
34,0.22881355932203395,0.0015172888524830341,-1,-5,13,1794.0677490234375
35,0.2796610169491527,0.0038519359659403563,-1,-5,13,1794.0677490234375
36,0.3305084745762712,0.0009399806149303913,-1,-5,13,1794.0677490234375
37,0.3813559322033899,6.201307405717671e-05,-1,-5,13,1794.0677490234375
38,0.43220338983050866,0.00026875323965214193,-1,-5,13,1794.0677490234375
39,0.48305084745762716,5.377866909839213e-05,-1,-5,13,1794.0677490234375
40,0.5338983050847457,1.1801937034761067e-05,-1,-5,13,1794.0677490234375
41,0.5847457627118646,2.7347856303094886e-05,-1,-5,13,1794.0677490234375
42,0.6355932203389831,5.099950612930115e-06,-1,-5,13,1794.0677490234375
43,0.6864406779661016,8.609070505372074e-07,-1,-5,13,1794.0677490234375
44,0.7372881355932206,3.4370086723356508e-06,-1,-5,13,1794.0677490234375
45,0.7881355932203391,4.885891939920839e-06,-1,-5,13,1794.0677490234375
46,0.8389830508474576,3.189877872955549e-07,-1,-5,13,1794.0677490234375
47,0.8898305084745766,4.737500773899228e-07,-1,-5,13,1794.0677490234375
48,0.9406779661016951,3.8237644162109063e-07,-1,-5,13,1794.0677490234375
49,0.9915254237288136,1.3709691302210558e-06,-1,-5,13,1794.0677490234375
50,1.0423728813559325,7.43335817787738e-07,-1,-5,13,1794.0677490234375
51,1.093220338983051,4.095098574907752e-06,-1,-5,13,1794.0677490234375
52,1.1440677966101696,6.222584943316178e-06,-1,-5,13,1794.0677490234375
53,1.1949152542372885,1.3353717349673389e-06,-1,-5,13,1794.0677490234375
54,1.245762711864407,3.6965857361792587e-06,-1,-5,13,1794.0677490234375
55,1.2966101694915255,1.4713874634253443e-06,-1,-5,13,1794.0677490234375
56,1.3474576271186445,4.795975200977409e-06,-1,-5,13,1794.0677490234375
57,1.398305084745763,1.3440106840789667e-06,-1,-5,13,1794.0677490234375
58,1.4491525423728815,5.170096756046405e-06,-1,-5,13,1794.0677490234375
59,1.5,1.958302846105653e-06,-1,-5,13,1794.0677490234375
0,-1.5,8.440492092631757e-05,-1,0,-3,1794.0677490234375
1,-1.4491525423728813,0.0003260152298025787,-1,0,-3,1794.0677490234375
2,-1.3983050847457628,6.5305293901474215e-06,-1,0,-3,1794.0677490234375
3,-1.347457627118644,0.00028314016526564956,-1,0,-3,1794.0677490234375
4,-1.2966101694915255,1.7599510101717897e-05,-1,0,-3,1794.0677490234375
5,-1.2457627118644068,0.00021792725601699203,-1,0,-3,1794.0677490234375
6,-1.194915254237288,0.000114810376544483,-1,0,-3,1794.0677490234375
7,-1.1440677966101696,0.00039630540413782,-1,0,-3,1794.0677490234375
8,-1.0932203389830508,0.00011534833902260289,-1,0,-3,1794.0677490234375
9,-1.042372881355932,0.00043207392445765436,-1,0,-3,1794.0677490234375
10,-0.9915254237288136,9.560934995533898e-05,-1,0,-3,1794.0677490234375
11,-0.9406779661016949,4.980186076863902e-06,-1,0,-3,1794.0677490234375
12,-0.8898305084745762,0.00015020888531580567,-1,0,-3,1794.0677490234375
13,-0.8389830508474576,5.237333971308544e-05,-1,0,-3,1794.0677490234375
14,-0.7881355932203389,0.0006412349757738411,-1,0,-3,1794.0677490234375
15,-0.7372881355932203,0.00011424027616158128,-1,0,-3,1794.0677490234375
16,-0.6864406779661016,2.254271566926036e-05,-1,0,-3,1794.0677490234375
17,-0.635593220338983,0.00018862592696677893,-1,0,-3,1794.0677490234375
18,-0.5847457627118644,0.00033564941259101033,-1,0,-3,1794.0677490234375
19,-0.5338983050847457,0.0005631205276586115,-1,0,-3,1794.0677490234375
20,-0.48305084745762716,4.943305248161778e-05,-1,0,-3,1794.0677490234375
21,-0.43220338983050843,0.000528107164427638,-1,0,-3,1794.0677490234375
22,-0.3813559322033897,0.0013071129797026515,-1,0,-3,1794.0677490234375
23,-0.3305084745762712,0.006807459052652121,-1,0,-3,1794.0677490234375
24,-0.27966101694915246,0.0002449888561386615,-1,0,-3,1794.0677490234375
25,-0.22881355932203373,0.006399954203516245,-1,0,-3,1794.0677490234375
26,-0.17796610169491522,0.00092952890554443,-1,0,-3,1794.0677490234375
27,-0.1271186440677965,0.006120285019278526,-1,0,-3,1794.0677490234375
28,-0.07627118644067776,0.002918381942436099,-1,0,-3,1794.0677490234375
29,-0.025423728813559254,0.0019278725376352668,-1,0,-3,1794.0677490234375
30,0.025423728813559476,0.0019302574219182134,-1,0,-3,1794.0677490234375
31,0.07627118644067798,0.00016948438133113086,-1,0,-3,1794.0677490234375
32,0.12711864406779672,0.0003158717299811542,-1,0,-3,1794.0677490234375
33,0.17796610169491545,0.00026569238980300725,-1,0,-3,1794.0677490234375
34,0.22881355932203395,0.0012758109951391816,-1,0,-3,1794.0677490234375
35,0.2796610169491527,0.0009027918567880988,-1,0,-3,1794.0677490234375
36,0.3305084745762712,0.0007605263381265104,-1,0,-3,1794.0677490234375
37,0.3813559322033899,0.0020053714979439974,-1,0,-3,1794.0677490234375
38,0.43220338983050866,0.0002049682807410136,-1,0,-3,1794.0677490234375
39,0.48305084745762716,0.0039050234481692314,-1,0,-3,1794.0677490234375
40,0.5338983050847457,0.0025521612260490656,-1,0,-3,1794.0677490234375
41,0.5847457627118646,0.0012123438064008951,-1,0,-3,1794.0677490234375
42,0.6355932203389831,0.00048096737009473145,-1,0,-3,1794.0677490234375
43,0.6864406779661016,0.0016177179059013724,-1,0,-3,1794.0677490234375
44,0.7372881355932206,0.002880558604374528,-1,0,-3,1794.0677490234375
45,0.7881355932203391,8.457911462755874e-05,-1,0,-3,1794.0677490234375
46,0.8389830508474576,1.1495751095935702e-05,-1,0,-3,1794.0677490234375
47,0.8898305084745766,0.0006524149794131517,-1,0,-3,1794.0677490234375
48,0.9406779661016951,0.00029471932793967426,-1,0,-3,1794.0677490234375
49,0.9915254237288136,0.0002032564370892942,-1,0,-3,1794.0677490234375
50,1.0423728813559325,3.1346356990979984e-05,-1,0,-3,1794.0677490234375
51,1.093220338983051,1.8655844542081468e-05,-1,0,-3,1794.0677490234375
52,1.1440677966101696,0.00012803728168364614,-1,0,-3,1794.0677490234375
53,1.1949152542372885,0.00041922074160538614,-1,0,-3,1794.0677490234375
54,1.245762711864407,0.00011347276449669152,-1,0,-3,1794.0677490234375
55,1.2966101694915255,0.00010088083217851818,-1,0,-3,1794.0677490234375
56,1.3474576271186445,1.022398100758437e-05,-1,0,-3,1794.0677490234375
57,1.398305084745763,0.0001653567305766046,-1,0,-3,1794.0677490234375
58,1.4491525423728815,3.861817458528094e-05,-1,0,-3,1794.0677490234375
59,1.5,0.0003165086673106998,-1,0,-3,1794.0677490234375
0,-1.5,3.765908331843093e-05,-1,1,-6,1794.0677490234375
1,-1.4491525423728813,1.0753583410405554e-05,-1,1,-6,1794.0677490234375
2,-1.3983050847457628,8.601918125350494e-06,-1,1,-6,1794.0677490234375
3,-1.347457627118644,4.537081622402184e-05,-1,1,-6,1794.0677490234375
4,-1.2966101694915255,8.073666685959324e-05,-1,1,-6,1794.0677490234375
5,-1.2457627118644068,5.8056753914570436e-05,-1,1,-6,1794.0677490234375
6,-1.194915254237288,2.1532399841817096e-05,-1,1,-6,1794.0677490234375
7,-1.1440677966101696,1.086907104763668e-05,-1,1,-6,1794.0677490234375
8,-1.0932203389830508,1.0661308806447778e-05,-1,1,-6,1794.0677490234375
9,-1.042372881355932,4.2847426811931655e-05,-1,1,-6,1794.0677490234375
10,-0.9915254237288136,8.48493873490952e-05,-1,1,-6,1794.0677490234375
11,-0.9406779661016949,4.373438059701584e-06,-1,1,-6,1794.0677490234375
12,-0.8898305084745762,2.4660398594278377e-06,-1,1,-6,1794.0677490234375
13,-0.8389830508474576,3.6453491247812053e-06,-1,1,-6,1794.0677490234375
14,-0.7881355932203389,1.8785085558192804e-05,-1,1,-6,1794.0677490234375
15,-0.7372881355932203,1.8849284970201552e-05,-1,1,-6,1794.0677490234375
16,-0.6864406779661016,2.8317022952251136e-05,-1,1,-6,1794.0677490234375
17,-0.635593220338983,4.061405434185872e-06,-1,1,-6,1794.0677490234375
18,-0.5847457627118644,2.4405817384831607e-05,-1,1,-6,1794.0677490234375
19,-0.5338983050847457,6.382369610946625e-05,-1,1,-6,1794.0677490234375
20,-0.48305084745762716,5.051566768088378e-05,-1,1,-6,1794.0677490234375
21,-0.43220338983050843,6.121387741586659e-06,-1,1,-6,1794.0677490234375
22,-0.3813559322033897,3.380326961632818e-05,-1,1,-6,1794.0677490234375
23,-0.3305084745762712,0.00010094510798808187,-1,1,-6,1794.0677490234375
24,-0.27966101694915246,9.60719171416713e-06,-1,1,-6,1794.0677490234375
25,-0.22881355932203373,1.3653029782290105e-05,-1,1,-6,1794.0677490234375
26,-0.17796610169491522,4.167900260654278e-05,-1,1,-6,1794.0677490234375
27,-0.1271186440677965,0.00010489164560567588,-1,1,-6,1794.0677490234375
28,-0.07627118644067776,0.0006288814474828541,-1,1,-6,1794.0677490234375
29,-0.025423728813559254,0.0014699274906888604,-1,1,-6,1794.0677490234375
30,0.025423728813559476,0.0017646242631599307,-1,1,-6,1794.0677490234375
31,0.07627118644067798,0.0044268034398555756,-1,1,-6,1794.0677490234375
32,0.12711864406779672,0.003907178528606892,-1,1,-6,1794.0677490234375
33,0.17796610169491545,0.0015266743721440434,-1,1,-6,1794.0677490234375
34,0.22881355932203395,0.006087530869990587,-1,1,-6,1794.0677490234375
35,0.2796610169491527,0.0074594998732209206,-1,1,-6,1794.0677490234375
36,0.3305084745762712,0.0022681241389364004,-1,1,-6,1794.0677490234375
37,0.3813559322033899,0.015961449593305588,-1,1,-6,1794.0677490234375
38,0.43220338983050866,0.0013118934584781528,-1,1,-6,1794.0677490234375
39,0.48305084745762716,0.003752289107069373,-1,1,-6,1794.0677490234375
40,0.5338983050847457,0.0005710924742743373,-1,1,-6,1794.0677490234375
41,0.5847457627118646,0.0001072266895789653,-1,1,-6,1794.0677490234375
42,0.6355932203389831,0.0009221939253620803,-1,1,-6,1794.0677490234375
43,0.6864406779661016,8.907741721486673e-05,-1,1,-6,1794.0677490234375
44,0.7372881355932206,0.00021592892881017178,-1,1,-6,1794.0677490234375
45,0.7881355932203391,0.0001432477729395032,-1,1,-6,1794.0677490234375
46,0.8389830508474576,1.1776949122577207e-06,-1,1,-6,1794.0677490234375
47,0.8898305084745766,0.00021508596546482295,-1,1,-6,1794.0677490234375
48,0.9406779661016951,0.00026749688549898565,-1,1,-6,1794.0677490234375
49,0.9915254237288136,4.7891182475723326e-05,-1,1,-6,1794.0677490234375
50,1.0423728813559325,3.972844569943845e-05,-1,1,-6,1794.0677490234375
51,1.093220338983051,2.063280135189416e-06,-1,1,-6,1794.0677490234375
52,1.1440677966101696,8.868899749359116e-05,-1,1,-6,1794.0677490234375
53,1.1949152542372885,0.00015489250654354692,-1,1,-6,1794.0677490234375
54,1.245762711864407,3.395552994334139e-05,-1,1,-6,1794.0677490234375
55,1.2966101694915255,8.862660251907073e-06,-1,1,-6,1794.0677490234375
56,1.3474576271186445,4.7378638555528596e-05,-1,1,-6,1794.0677490234375
57,1.398305084745763,6.508864316856489e-05,-1,1,-6,1794.0677490234375
58,1.4491525423728815,8.436375355813652e-05,-1,1,-6,1794.0677490234375
59,1.5,3.954535714001395e-05,-1,1,-6,1794.0677490234375
0,-1.5,0.0,-1,2,-9,1794.0677490234375
1,-1.4491525423728813,0.0,-1,2,-9,1794.0677490234375
2,-1.3983050847457628,0.0,-1,2,-9,1794.0677490234375
3,-1.347457627118644,0.0,-1,2,-9,1794.0677490234375
4,-1.2966101694915255,0.0,-1,2,-9,1794.0677490234375
5,-1.2457627118644068,0.0,-1,2,-9,1794.0677490234375
6,-1.194915254237288,0.0,-1,2,-9,1794.0677490234375
7,-1.1440677966101696,0.0,-1,2,-9,1794.0677490234375
8,-1.0932203389830508,9.305771300205379e-07,-1,2,-9,1794.0677490234375
9,-1.042372881355932,2.6323721158405533e-07,-1,2,-9,1794.0677490234375
10,-0.9915254237288136,2.6868758595810505e-06,-1,2,-9,1794.0677490234375
11,-0.9406779661016949,1.4485603969660588e-06,-1,2,-9,1794.0677490234375
12,-0.8898305084745762,2.958328877866734e-06,-1,2,-9,1794.0677490234375
13,-0.8389830508474576,5.123373739479575e-06,-1,2,-9,1794.0677490234375
14,-0.7881355932203389,4.520902166404994e-06,-1,2,-9,1794.0677490234375
15,-0.7372881355932203,3.4198408229713095e-06,-1,2,-9,1794.0677490234375
16,-0.6864406779661016,3.095682586717885e-06,-1,2,-9,1794.0677490234375
17,-0.635593220338983,9.46812087931903e-06,-1,2,-9,1794.0677490234375
18,-0.5847457627118644,1.077485012501711e-05,-1,2,-9,1794.0677490234375
19,-0.5338983050847457,4.399767021823209e-06,-1,2,-9,1794.0677490234375
20,-0.48305084745762716,1.6740071941967472e-06,-1,2,-9,1794.0677490234375
21,-0.43220338983050843,5.907528247917071e-06,-1,2,-9,1794.0677490234375
22,-0.3813559322033897,1.0167597110921633e-06,-1,2,-9,1794.0677490234375
23,-0.3305084745762712,3.242548018533853e-06,-1,2,-9,1794.0677490234375
24,-0.27966101694915246,2.8810841286031064e-06,-1,2,-9,1794.0677490234375
25,-0.22881355932203373,1.1819291785286623e-06,-1,2,-9,1794.0677490234375
26,-0.17796610169491522,2.985098944918718e-06,-1,2,-9,1794.0677490234375
27,-0.1271186440677965,1.2381792657834012e-05,-1,2,-9,1794.0677490234375
28,-0.07627118644067776,2.2371645172825083e-05,-1,2,-9,1794.0677490234375
29,-0.025423728813559254,2.118380507454276e-05,-1,2,-9,1794.0677490234375
30,0.025423728813559476,2.9914524930063635e-05,-1,2,-9,1794.0677490234375
31,0.07627118644067798,0.00013319370918907225,-1,2,-9,1794.0677490234375
32,0.12711864406779672,3.099880268564448e-05,-1,2,-9,1794.0677490234375
33,0.17796610169491545,8.765952952671796e-05,-1,2,-9,1794.0677490234375
34,0.22881355932203395,4.855271254200488e-05,-1,2,-9,1794.0677490234375
35,0.2796610169491527,0.0003173263685312122,-1,2,-9,1794.0677490234375
36,0.3305084745762712,0.0015595733420923352,-1,2,-9,1794.0677490234375
37,0.3813559322033899,0.006173528265208006,-1,2,-9,1794.0677490234375
38,0.43220338983050866,0.0006429332424886525,-1,2,-9,1794.0677490234375
39,0.48305084745762716,0.005689200013875961,-1,2,-9,1794.0677490234375
40,0.5338983050847457,0.003475119126960635,-1,2,-9,1794.0677490234375
41,0.5847457627118646,0.01189818698912859,-1,2,-9,1794.0677490234375
42,0.6355932203389831,0.003472425974905491,-1,2,-9,1794.0677490234375
43,0.6864406779661016,0.0021970802918076515,-1,2,-9,1794.0677490234375
44,0.7372881355932206,0.00020204903557896614,-1,2,-9,1794.0677490234375
45,0.7881355932203391,0.00031830367515794933,-1,2,-9,1794.0677490234375
46,0.8389830508474576,0.00019288380281068385,-1,2,-9,1794.0677490234375
47,0.8898305084745766,8.022286783671007e-05,-1,2,-9,1794.0677490234375
48,0.9406779661016951,0.0001578090013936162,-1,2,-9,1794.0677490234375
49,0.9915254237288136,2.93924877041718e-05,-1,2,-9,1794.0677490234375
50,1.0423728813559325,2.3085904103936628e-05,-1,2,-9,1794.0677490234375
51,1.093220338983051,9.69320990407141e-06,-1,2,-9,1794.0677490234375
52,1.1440677966101696,1.0470764209458139e-05,-1,2,-9,1794.0677490234375
53,1.1949152542372885,3.5520013625500724e-05,-1,2,-9,1794.0677490234375
54,1.245762711864407,3.369534169905819e-05,-1,2,-9,1794.0677490234375
55,1.2966101694915255,1.75689892785158e-05,-1,2,-9,1794.0677490234375
56,1.3474576271186445,1.4792759657211718e-06,-1,2,-9,1794.0677490234375
57,1.398305084745763,1.4343294424179476e-05,-1,2,-9,1794.0677490234375
58,1.4491525423728815,3.193583688698709e-05,-1,2,-9,1794.0677490234375
59,1.5,1.564590093039442e-05,-1,2,-9,1794.0677490234375
0,-1.5,0.0,-1,3,-12,1794.0677490234375
1,-1.4491525423728813,0.0,-1,3,-12,1794.0677490234375
2,-1.3983050847457628,0.0,-1,3,-12,1794.0677490234375
3,-1.347457627118644,0.0,-1,3,-12,1794.0677490234375
4,-1.2966101694915255,0.0,-1,3,-12,1794.0677490234375
5,-1.2457627118644068,0.0,-1,3,-12,1794.0677490234375
6,-1.194915254237288,0.0,-1,3,-12,1794.0677490234375
7,-1.1440677966101696,0.0,-1,3,-12,1794.0677490234375
8,-1.0932203389830508,0.0,-1,3,-12,1794.0677490234375
9,-1.042372881355932,0.0,-1,3,-12,1794.0677490234375
10,-0.9915254237288136,0.0,-1,3,-12,1794.0677490234375
11,-0.9406779661016949,0.0,-1,3,-12,1794.0677490234375
12,-0.8898305084745762,0.0,-1,3,-12,1794.0677490234375
13,-0.8389830508474576,0.0,-1,3,-12,1794.0677490234375
14,-0.7881355932203389,0.0,-1,3,-12,1794.0677490234375
15,-0.7372881355932203,0.0,-1,3,-12,1794.0677490234375
16,-0.6864406779661016,0.0,-1,3,-12,1794.0677490234375
17,-0.635593220338983,0.0,-1,3,-12,1794.0677490234375
18,-0.5847457627118644,0.0,-1,3,-12,1794.0677490234375
19,-0.5338983050847457,0.0,-1,3,-12,1794.0677490234375
20,-0.48305084745762716,0.0,-1,3,-12,1794.0677490234375
21,-0.43220338983050843,2.951116471194837e-07,-1,3,-12,1794.0677490234375
22,-0.3813559322033897,7.555410661552742e-07,-1,3,-12,1794.0677490234375
23,-0.3305084745762712,3.7762123383799917e-07,-1,3,-12,1794.0677490234375
24,-0.27966101694915246,2.4736731774055443e-08,-1,3,-12,1794.0677490234375
25,-0.22881355932203373,1.8390179656879724e-10,-1,3,-12,1794.0677490234375
26,-0.17796610169491522,1.254343544587755e-07,-1,3,-12,1794.0677490234375
27,-0.1271186440677965,1.99959958990803e-06,-1,3,-12,1794.0677490234375
28,-0.07627118644067776,1.3413775832304964e-06,-1,3,-12,1794.0677490234375
29,-0.025423728813559254,5.921414825138527e-08,-1,3,-12,1794.0677490234375
30,0.025423728813559476,1.0307210686733015e-05,-1,3,-12,1794.0677490234375
31,0.07627118644067798,1.387146403430961e-05,-1,3,-12,1794.0677490234375
32,0.12711864406779672,2.308518787685898e-06,-1,3,-12,1794.0677490234375
33,0.17796610169491545,1.9722215256479103e-06,-1,3,-12,1794.0677490234375
34,0.22881355932203395,8.173803507816046e-06,-1,3,-12,1794.0677490234375
35,0.2796610169491527,4.062196603626944e-05,-1,3,-12,1794.0677490234375
36,0.3305084745762712,4.381206053949427e-06,-1,3,-12,1794.0677490234375
37,0.3813559322033899,3.805599044426344e-05,-1,3,-12,1794.0677490234375
38,0.43220338983050866,7.203429504443193e-06,-1,3,-12,1794.0677490234375
39,0.48305084745762716,2.2211059331311844e-05,-1,3,-12,1794.0677490234375
40,0.5338983050847457,5.05662064824719e-05,-1,3,-12,1794.0677490234375
41,0.5847457627118646,0.0019614598713815212,-1,3,-12,1794.0677490234375
42,0.6355932203389831,1.782798244676087e-05,-1,3,-12,1794.0677490234375
43,0.6864406779661016,2.559946551627945e-05,-1,3,-12,1794.0677490234375
44,0.7372881355932206,0.004502172581851482,-1,3,-12,1794.0677490234375
45,0.7881355932203391,0.000882288150023669,-1,3,-12,1794.0677490234375
46,0.8389830508474576,0.0016309638740494847,-1,3,-12,1794.0677490234375
47,0.8898305084745766,7.924877718323842e-05,-1,3,-12,1794.0677490234375
48,0.9406779661016951,0.0003061032621189952,-1,3,-12,1794.0677490234375
49,0.9915254237288136,1.2538331247924361e-05,-1,3,-12,1794.0677490234375
50,1.0423728813559325,0.00012781727127730846,-1,3,-12,1794.0677490234375
51,1.093220338983051,9.226417751051486e-05,-1,3,-12,1794.0677490234375
52,1.1440677966101696,2.7235802917857654e-05,-1,3,-12,1794.0677490234375
53,1.1949152542372885,3.484936314634979e-05,-1,3,-12,1794.0677490234375
54,1.245762711864407,1.1016099961125292e-05,-1,3,-12,1794.0677490234375
55,1.2966101694915255,5.2004870667587966e-06,-1,3,-12,1794.0677490234375
56,1.3474576271186445,8.878184416971635e-06,-1,3,-12,1794.0677490234375
57,1.398305084745763,8.17127147456631e-06,-1,3,-12,1794.0677490234375
58,1.4491525423728815,3.459135086814058e-06,-1,3,-12,1794.0677490234375
59,1.5,1.429605276825896e-06,-1,3,-12,1794.0677490234375
0,-1.5,4.5200411591395095e-07,-1,4,-14,1794.0677490234375
1,-1.4491525423728813,9.927176733981469e-07,-1,4,-14,1794.0677490234375
2,-1.3983050847457628,3.289696337560599e-07,-1,4,-14,1794.0677490234375
3,-1.347457627118644,8.682214911459596e-07,-1,4,-14,1794.0677490234375
4,-1.2966101694915255,2.8770619664442165e-08,-1,4,-14,1794.0677490234375
5,-1.2457627118644068,4.16041615380891e-07,-1,4,-14,1794.0677490234375
6,-1.194915254237288,5.970612733108283e-07,-1,4,-14,1794.0677490234375
7,-1.1440677966101696,1.0245665862385067e-06,-1,4,-14,1794.0677490234375
8,-1.0932203389830508,1.5703793820875944e-08,-1,4,-14,1794.0677490234375
9,-1.042372881355932,5.417992952061468e-07,-1,4,-14,1794.0677490234375
10,-0.9915254237288136,1.1811193871835712e-06,-1,4,-14,1794.0677490234375
11,-0.9406779661016949,1.6863208429640508e-06,-1,4,-14,1794.0677490234375
12,-0.8898305084745762,7.226910270219378e-07,-1,4,-14,1794.0677490234375
13,-0.8389830508474576,5.828317625855561e-06,-1,4,-14,1794.0677490234375
14,-0.7881355932203389,4.999646989745088e-06,-1,4,-14,1794.0677490234375
15,-0.7372881355932203,6.143288374005351e-06,-1,4,-14,1794.0677490234375
16,-0.6864406779661016,1.3962736375106033e-05,-1,4,-14,1794.0677490234375
17,-0.635593220338983,1.7794631276046857e-05,-1,4,-14,1794.0677490234375
18,-0.5847457627118644,0.0001178954989882186,-1,4,-14,1794.0677490234375
19,-0.5338983050847457,0.00024098965513985604,-1,4,-14,1794.0677490234375
20,-0.48305084745762716,0.00016747227346058935,-1,4,-14,1794.0677490234375
21,-0.43220338983050843,3.822714234047453e-07,-1,4,-14,1794.0677490234375
22,-0.3813559322033897,1.0954368008242454e-05,-1,4,-14,1794.0677490234375
23,-0.3305084745762712,5.319171759765595e-05,-1,4,-14,1794.0677490234375
24,-0.27966101694915246,2.2316342551675916e-07,-1,4,-14,1794.0677490234375
25,-0.22881355932203373,4.4184187686369114e-07,-1,4,-14,1794.0677490234375
26,-0.17796610169491522,4.2911557329716743e-07,-1,4,-14,1794.0677490234375
27,-0.1271186440677965,1.0422191110137646e-07,-1,4,-14,1794.0677490234375
28,-0.07627118644067776,7.96835024630127e-07,-1,4,-14,1794.0677490234375
29,-0.025423728813559254,1.5306532077374868e-06,-1,4,-14,1794.0677490234375
30,0.025423728813559476,3.712278839884675e-07,-1,4,-14,1794.0677490234375
31,0.07627118644067798,1.1157308108522557e-06,-1,4,-14,1794.0677490234375
32,0.12711864406779672,1.398019744414114e-08,-1,4,-14,1794.0677490234375
33,0.17796610169491545,1.3749775007454446e-07,-1,4,-14,1794.0677490234375
34,0.22881355932203395,3.259799541410757e-07,-1,4,-14,1794.0677490234375
35,0.2796610169491527,8.663652550922052e-08,-1,4,-14,1794.0677490234375
36,0.3305084745762712,1.0275504536139124e-07,-1,4,-14,1794.0677490234375
37,0.3813559322033899,1.0924946991508477e-06,-1,4,-14,1794.0677490234375
38,0.43220338983050866,4.522373728832463e-07,-1,4,-14,1794.0677490234375
39,0.48305084745762716,1.3617221839012927e-07,-1,4,-14,1794.0677490234375
40,0.5338983050847457,1.5136605213683652e-07,-1,4,-14,1794.0677490234375
41,0.5847457627118646,0.0,-1,4,-14,1794.0677490234375
42,0.6355932203389831,0.0,-1,4,-14,1794.0677490234375
43,0.6864406779661016,0.0,-1,4,-14,1794.0677490234375
44,0.7372881355932206,0.0,-1,4,-14,1794.0677490234375
45,0.7881355932203391,0.0,-1,4,-14,1794.0677490234375
46,0.8389830508474576,0.0,-1,4,-14,1794.0677490234375
47,0.8898305084745766,0.0,-1,4,-14,1794.0677490234375
48,0.9406779661016951,0.0,-1,4,-14,1794.0677490234375
49,0.9915254237288136,0.0,-1,4,-14,1794.0677490234375
50,1.0423728813559325,0.0,-1,4,-14,1794.0677490234375
51,1.093220338983051,0.0,-1,4,-14,1794.0677490234375
52,1.1440677966101696,0.0,-1,4,-14,1794.0677490234375
53,1.1949152542372885,0.0,-1,4,-14,1794.0677490234375
54,1.245762711864407,0.0,-1,4,-14,1794.0677490234375
55,1.2966101694915255,0.0,-1,4,-14,1794.0677490234375
56,1.3474576271186445,0.0,-1,4,-14,1794.0677490234375
57,1.398305084745763,0.0,-1,4,-14,1794.0677490234375
58,1.4491525423728815,0.0,-1,4,-14,1794.0677490234375
59,1.5,0.0,-1,4,-14,1794.0677490234375
0,-1.5,0.0,-1,5,-17,1794.0677490234375
1,-1.4491525423728813,0.0,-1,5,-17,1794.0677490234375
2,-1.3983050847457628,0.0,-1,5,-17,1794.0677490234375
3,-1.347457627118644,0.0,-1,5,-17,1794.0677490234375
4,-1.2966101694915255,0.0,-1,5,-17,1794.0677490234375
5,-1.2457627118644068,0.0,-1,5,-17,1794.0677490234375
6,-1.194915254237288,0.0,-1,5,-17,1794.0677490234375
7,-1.1440677966101696,0.0,-1,5,-17,1794.0677490234375
8,-1.0932203389830508,0.0,-1,5,-17,1794.0677490234375
9,-1.042372881355932,0.0,-1,5,-17,1794.0677490234375
10,-0.9915254237288136,0.0,-1,5,-17,1794.0677490234375
