tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,10,-4,17,1157.627197265625
12,-0.8898305084745762,0.0,10,-4,17,1157.627197265625
13,-0.8389830508474576,0.0,10,-4,17,1157.627197265625
14,-0.7881355932203389,0.0,10,-4,17,1157.627197265625
15,-0.7372881355932203,0.0,10,-4,17,1157.627197265625
16,-0.6864406779661016,0.0,10,-4,17,1157.627197265625
17,-0.635593220338983,0.0,10,-4,17,1157.627197265625
18,-0.5847457627118644,0.0,10,-4,17,1157.627197265625
19,-0.5338983050847457,0.0,10,-4,17,1157.627197265625
20,-0.48305084745762716,0.0,10,-4,17,1157.627197265625
21,-0.43220338983050843,0.0,10,-4,17,1157.627197265625
22,-0.3813559322033897,0.0,10,-4,17,1157.627197265625
23,-0.3305084745762712,0.0,10,-4,17,1157.627197265625
24,-0.27966101694915246,0.0,10,-4,17,1157.627197265625
25,-0.22881355932203373,0.0,10,-4,17,1157.627197265625
26,-0.17796610169491522,8.532022377494286e-08,10,-4,17,1157.627197265625
27,-0.1271186440677965,1.0309844356015674e-07,10,-4,17,1157.627197265625
28,-0.07627118644067776,1.1474677421574597e-06,10,-4,17,1157.627197265625
29,-0.025423728813559254,2.8546826342790155e-06,10,-4,17,1157.627197265625
30,0.025423728813559476,1.4677641502203187e-06,10,-4,17,1157.627197265625
31,0.07627118644067798,2.1534052052629704e-07,10,-4,17,1157.627197265625
32,0.12711864406779672,1.0068089295600657e-06,10,-4,17,1157.627197265625
33,0.17796610169491545,3.757384661184915e-07,10,-4,17,1157.627197265625
34,0.22881355932203395,1.9953304217779078e-06,10,-4,17,1157.627197265625
35,0.2796610169491527,1.3271547913973336e-06,10,-4,17,1157.627197265625
36,0.3305084745762712,0.000131854772916995,10,-4,17,1157.627197265625
37,0.3813559322033899,0.0002748944389168173,10,-4,17,1157.627197265625
38,0.43220338983050866,7.431073754560202e-06,10,-4,17,1157.627197265625
39,0.48305084745762716,6.4564869717287365e-06,10,-4,17,1157.627197265625
40,0.5338983050847457,1.9754847926378716e-06,10,-4,17,1157.627197265625
41,0.5847457627118646,5.235640969658562e-07,10,-4,17,1157.627197265625
42,0.6355932203389831,3.6720286971103633e-06,10,-4,17,1157.627197265625
43,0.6864406779661016,9.482539553573588e-07,10,-4,17,1157.627197265625
44,0.7372881355932206,1.4525743097237864e-07,10,-4,17,1157.627197265625
45,0.7881355932203391,4.9128406232057387e-08,10,-4,17,1157.627197265625
46,0.8389830508474576,3.24415987051907e-06,10,-4,17,1157.627197265625
47,0.8898305084745766,2.964357008750085e-07,10,-4,17,1157.627197265625
48,0.9406779661016951,4.300733280615532e-07,10,-4,17,1157.627197265625
49,0.9915254237288136,0.0,10,-4,17,1157.627197265625
50,1.0423728813559325,0.0,10,-4,17,1157.627197265625
51,1.093220338983051,0.0,10,-4,17,1157.627197265625
52,1.1440677966101696,0.0,10,-4,17,1157.627197265625
53,1.1949152542372885,0.0,10,-4,17,1157.627197265625
54,1.245762711864407,0.0,10,-4,17,1157.627197265625
55,1.2966101694915255,0.0,10,-4,17,1157.627197265625
56,1.3474576271186445,0.0,10,-4,17,1157.627197265625
57,1.398305084745763,0.0,10,-4,17,1157.627197265625
58,1.4491525423728815,0.0,10,-4,17,1157.627197265625
59,1.5,0.0,10,-4,17,1157.627197265625
0,-1.5,0.0,10,-3,15,1157.627197265625
1,-1.4491525423728813,0.0,10,-3,15,1157.627197265625
2,-1.3983050847457628,0.0,10,-3,15,1157.627197265625
3,-1.347457627118644,0.0,10,-3,15,1157.627197265625
4,-1.2966101694915255,0.0,10,-3,15,1157.627197265625
5,-1.2457627118644068,0.0,10,-3,15,1157.627197265625
6,-1.194915254237288,0.0,10,-3,15,1157.627197265625
7,-1.1440677966101696,0.0,10,-3,15,1157.627197265625
8,-1.0932203389830508,0.0,10,-3,15,1157.627197265625
9,-1.042372881355932,0.0,10,-3,15,1157.627197265625
10,-0.9915254237288136,0.0,10,-3,15,1157.627197265625
11,-0.9406779661016949,0.0,10,-3,15,1157.627197265625
12,-0.8898305084745762,2.3119035574836744e-07,10,-3,15,1157.627197265625
13,-0.8389830508474576,1.6518499990070268e-07,10,-3,15,1157.627197265625
14,-0.7881355932203389,1.1683819423069508e-07,10,-3,15,1157.627197265625
15,-0.7372881355932203,8.302362175527378e-08,10,-3,15,1157.627197265625
16,-0.6864406779661016,8.261949346888287e-08,10,-3,15,1157.627197265625
17,-0.635593220338983,8.304812695314467e-07,10,-3,15,1157.627197265625
18,-0.5847457627118644,1.657947677813354e-06,10,-3,15,1157.627197265625
19,-0.5338983050847457,8.191555593839439e-07,10,-3,15,1157.627197265625
20,-0.48305084745762716,7.222961784236759e-08,10,-3,15,1157.627197265625
21,-0.43220338983050843,5.517180397873744e-06,10,-3,15,1157.627197265625
22,-0.3813559322033897,3.380989073775709e-05,10,-3,15,1157.627197265625
23,-0.3305084745762712,2.649807902344037e-05,10,-3,15,1157.627197265625
24,-0.27966101694915246,0.00016007875092327595,10,-3,15,1157.627197265625
25,-0.22881355932203373,5.911115658818744e-05,10,-3,15,1157.627197265625
26,-0.17796610169491522,0.00011312154674669728,10,-3,15,1157.627197265625
27,-0.1271186440677965,2.917107167377253e-06,10,-3,15,1157.627197265625
28,-0.07627118644067776,2.070544041998801e-06,10,-3,15,1157.627197265625
29,-0.025423728813559254,3.963437848142348e-06,10,-3,15,1157.627197265625
30,0.025423728813559476,3.2342123290618474e-07,10,-3,15,1157.627197265625
31,0.07627118644067798,3.183381238613947e-07,10,-3,15,1157.627197265625
32,0.12711864406779672,3.7941745745229127e-07,10,-3,15,1157.627197265625
33,0.17796610169491545,2.218128543063358e-07,10,-3,15,1157.627197265625
34,0.22881355932203395,3.412609927977428e-08,10,-3,15,1157.627197265625
35,0.2796610169491527,1.1686191214721475e-07,10,-3,15,1157.627197265625
36,0.3305084745762712,4.048545054757824e-09,10,-3,15,1157.627197265625
37,0.3813559322033899,0.0,10,-3,15,1157.627197265625
38,0.43220338983050866,0.0,10,-3,15,1157.627197265625
39,0.48305084745762716,0.0,10,-3,15,1157.627197265625
40,0.5338983050847457,0.0,10,-3,15,1157.627197265625
41,0.5847457627118646,0.0,10,-3,15,1157.627197265625
42,0.6355932203389831,0.0,10,-3,15,1157.627197265625
43,0.6864406779661016,0.0,10,-3,15,1157.627197265625
44,0.7372881355932206,0.0,10,-3,15,1157.627197265625
45,0.7881355932203391,0.0,10,-3,15,1157.627197265625
46,0.8389830508474576,0.0,10,-3,15,1157.627197265625
47,0.8898305084745766,0.0,10,-3,15,1157.627197265625
48,0.9406779661016951,0.0,10,-3,15,1157.627197265625
49,0.9915254237288136,0.0,10,-3,15,1157.627197265625
50,1.0423728813559325,0.0,10,-3,15,1157.627197265625
51,1.093220338983051,0.0,10,-3,15,1157.627197265625
52,1.1440677966101696,0.0,10,-3,15,1157.627197265625
53,1.1949152542372885,0.0,10,-3,15,1157.627197265625
54,1.245762711864407,0.0,10,-3,15,1157.627197265625
55,1.2966101694915255,0.0,10,-3,15,1157.627197265625
56,1.3474576271186445,0.0,10,-3,15,1157.627197265625
57,1.398305084745763,0.0,10,-3,15,1157.627197265625
58,1.4491525423728815,0.0,10,-3,15,1157.627197265625
59,1.5,0.0,10,-3,15,1157.627197265625
0,-1.5,0.0,10,-2,14,1157.627197265625
1,-1.4491525423728813,0.0,10,-2,14,1157.627197265625
2,-1.3983050847457628,0.0,10,-2,14,1157.627197265625
3,-1.347457627118644,0.0,10,-2,14,1157.627197265625
4,-1.2966101694915255,0.0,10,-2,14,1157.627197265625
5,-1.2457627118644068,0.0,10,-2,14,1157.627197265625
6,-1.194915254237288,0.0,10,-2,14,1157.627197265625
7,-1.1440677966101696,0.0,10,-2,14,1157.627197265625
8,-1.0932203389830508,0.0,10,-2,14,1157.627197265625
9,-1.042372881355932,0.0,10,-2,14,1157.627197265625
10,-0.9915254237288136,0.0,10,-2,14,1157.627197265625
11,-0.9406779661016949,0.0,10,-2,14,1157.627197265625
12,-0.8898305084745762,0.0,10,-2,14,1157.627197265625
13,-0.8389830508474576,0.0,10,-2,14,1157.627197265625
14,-0.7881355932203389,0.0,10,-2,14,1157.627197265625
15,-0.7372881355932203,0.0,10,-2,14,1157.627197265625
16,-0.6864406779661016,0.0,10,-2,14,1157.627197265625
17,-0.635593220338983,0.0,10,-2,14,1157.627197265625
18,-0.5847457627118644,0.0,10,-2,14,1157.627197265625
19,-0.5338983050847457,0.0,10,-2,14,1157.627197265625
20,-0.48305084745762716,0.0,10,-2,14,1157.627197265625
21,-0.43220338983050843,0.0,10,-2,14,1157.627197265625
22,-0.3813559322033897,0.0,10,-2,14,1157.627197265625
23,-0.3305084745762712,0.0,10,-2,14,1157.627197265625
24,-0.27966101694915246,0.0,10,-2,14,1157.627197265625
25,-0.22881355932203373,0.0,10,-2,14,1157.627197265625
26,-0.17796610169491522,0.0,10,-2,14,1157.627197265625
27,-0.1271186440677965,0.0,10,-2,14,1157.627197265625
28,-0.07627118644067776,0.0,10,-2,14,1157.627197265625
29,-0.025423728813559254,0.0,10,-2,14,1157.627197265625
30,0.025423728813559476,4.204692061193782e-07,10,-2,14,1157.627197265625
31,0.07627118644067798,1.690046019575675e-06,10,-2,14,1157.627197265625
32,0.12711864406779672,1.9684243852680083e-06,10,-2,14,1157.627197265625
33,0.17796610169491545,4.0176826132665155e-07,10,-2,14,1157.627197265625
34,0.22881355932203395,1.765367869666079e-07,10,-2,14,1157.627197265625
35,0.2796610169491527,2.852848695056309e-07,10,-2,14,1157.627197265625
36,0.3305084745762712,7.123003342712764e-06,10,-2,14,1157.627197265625
37,0.3813559322033899,7.3835462899296544e-06,10,-2,14,1157.627197265625
38,0.43220338983050866,1.4277357877290342e-05,10,-2,14,1157.627197265625
39,0.48305084745762716,6.008627906339825e-08,10,-2,14,1157.627197265625
40,0.5338983050847457,1.728575966808421e-07,10,-2,14,1157.627197265625
41,0.5847457627118646,2.484774995537009e-05,10,-2,14,1157.627197265625
42,0.6355932203389831,0.000302165251923725,10,-2,14,1157.627197265625
43,0.6864406779661016,0.0037460688035935163,10,-2,14,1157.627197265625
44,0.7372881355932206,0.00024296612537000328,10,-2,14,1157.627197265625
45,0.7881355932203391,2.575453618192114e-05,10,-2,14,1157.627197265625
46,0.8389830508474576,2.9554221327998675e-05,10,-2,14,1157.627197265625
47,0.8898305084745766,1.6214742572628893e-05,10,-2,14,1157.627197265625
48,0.9406779661016951,5.504826731339563e-06,10,-2,14,1157.627197265625
49,0.9915254237288136,1.6364856492145918e-06,10,-2,14,1157.627197265625
50,1.0423728813559325,1.0807880244101398e-06,10,-2,14,1157.627197265625
51,1.093220338983051,1.2017020480925567e-06,10,-2,14,1157.627197265625
52,1.1440677966101696,9.924606274580583e-07,10,-2,14,1157.627197265625
53,1.1949152542372885,3.459902472968679e-06,10,-2,14,1157.627197265625
54,1.245762711864407,1.4652903246314963e-06,10,-2,14,1157.627197265625
55,1.2966101694915255,2.1369277192206937e-07,10,-2,14,1157.627197265625
56,1.3474576271186445,8.501757292833645e-06,10,-2,14,1157.627197265625
57,1.398305084745763,0.0,10,-2,14,1157.627197265625
58,1.4491525423728815,0.0,10,-2,14,1157.627197265625
59,1.5,0.0,10,-2,14,1157.627197265625
0,-1.5,0.0,10,-1,12,1157.627197265625
1,-1.4491525423728813,0.0,10,-1,12,1157.627197265625
2,-1.3983050847457628,0.0,10,-1,12,1157.627197265625
3,-1.347457627118644,0.0,10,-1,12,1157.627197265625
4,-1.2966101694915255,0.0,10,-1,12,1157.627197265625
5,-1.2457627118644068,0.0,10,-1,12,1157.627197265625
6,-1.194915254237288,0.0,10,-1,12,1157.627197265625
7,-1.1440677966101696,0.0,10,-1,12,1157.627197265625
8,-1.0932203389830508,0.0,10,-1,12,1157.627197265625
9,-1.042372881355932,0.0,10,-1,12,1157.627197265625
10,-0.9915254237288136,0.0,10,-1,12,1157.627197265625
11,-0.9406779661016949,0.0,10,-1,12,1157.627197265625
12,-0.8898305084745762,0.0,10,-1,12,1157.627197265625
13,-0.8389830508474576,0.0,10,-1,12,1157.627197265625
14,-0.7881355932203389,0.0,10,-1,12,1157.627197265625
15,-0.7372881355932203,5.040762403041299e-07,10,-1,12,1157.627197265625
16,-0.6864406779661016,2.8221437631259505e-08,10,-1,12,1157.627197265625
17,-0.635593220338983,2.6456023078935686e-06,10,-1,12,1157.627197265625
18,-0.5847457627118644,5.18965453011333e-06,10,-1,12,1157.627197265625
19,-0.5338983050847457,9.704640433483291e-07,10,-1,12,1157.627197265625
20,-0.48305084745762716,1.8452188896844746e-06,10,-1,12,1157.627197265625
21,-0.43220338983050843,2.3079755919752643e-06,10,-1,12,1157.627197265625
22,-0.3813559322033897,1.1105486237283912e-06,10,-1,12,1157.627197265625
23,-0.3305084745762712,3.0531477932527196e-06,10,-1,12,1157.627197265625
24,-0.27966101694915246,1.5517378415097483e-05,10,-1,12,1157.627197265625
25,-0.22881355932203373,1.8494698451831937e-05,10,-1,12,1157.627197265625
26,-0.17796610169491522,1.4910267054801807e-05,10,-1,12,1157.627197265625
27,-0.1271186440677965,7.230645678646397e-06,10,-1,12,1157.627197265625
28,-0.07627118644067776,0.0004921247600577772,10,-1,12,1157.627197265625
29,-0.025423728813559254,0.0001434039877494797,10,-1,12,1157.627197265625
30,0.025423728813559476,2.5516515961498953e-05,10,-1,12,1157.627197265625
31,0.07627118644067798,1.3779689425064134e-06,10,-1,12,1157.627197265625
32,0.12711864406779672,5.608401352219516e-06,10,-1,12,1157.627197265625
33,0.17796610169491545,1.9750004867091775e-06,10,-1,12,1157.627197265625
34,0.22881355932203395,3.0658820833195932e-06,10,-1,12,1157.627197265625
35,0.2796610169491527,1.569355845276732e-06,10,-1,12,1157.627197265625
36,0.3305084745762712,3.7521766671488876e-07,10,-1,12,1157.627197265625
37,0.3813559322033899,1.8047794583253562e-06,10,-1,12,1157.627197265625
38,0.43220338983050866,1.200454335048562e-06,10,-1,12,1157.627197265625
39,0.48305084745762716,1.3907035167903814e-07,10,-1,12,1157.627197265625
40,0.5338983050847457,3.718284062870225e-07,10,-1,12,1157.627197265625
41,0.5847457627118646,6.26586640350979e-08,10,-1,12,1157.627197265625
42,0.6355932203389831,2.7096581334262737e-07,10,-1,12,1157.627197265625
43,0.6864406779661016,0.0,10,-1,12,1157.627197265625
44,0.7372881355932206,0.0,10,-1,12,1157.627197265625
45,0.7881355932203391,0.0,10,-1,12,1157.627197265625
46,0.8389830508474576,0.0,10,-1,12,1157.627197265625
47,0.8898305084745766,0.0,10,-1,12,1157.627197265625
48,0.9406779661016951,0.0,10,-1,12,1157.627197265625
49,0.9915254237288136,0.0,10,-1,12,1157.627197265625
50,1.0423728813559325,0.0,10,-1,12,1157.627197265625
51,1.093220338983051,0.0,10,-1,12,1157.627197265625
52,1.1440677966101696,0.0,10,-1,12,1157.627197265625
53,1.1949152542372885,0.0,10,-1,12,1157.627197265625
54,1.245762711864407,0.0,10,-1,12,1157.627197265625
55,1.2966101694915255,0.0,10,-1,12,1157.627197265625
56,1.3474576271186445,0.0,10,-1,12,1157.627197265625
57,1.398305084745763,0.0,10,-1,12,1157.627197265625
58,1.4491525423728815,0.0,10,-1,12,1157.627197265625
59,1.5,0.0,10,-1,12,1157.627197265625
0,-1.5,0.0,10,1,9,1157.627197265625
1,-1.4491525423728813,0.0,10,1,9,1157.627197265625
2,-1.3983050847457628,0.0,10,1,9,1157.627197265625
3,-1.347457627118644,0.0,10,1,9,1157.627197265625
4,-1.2966101694915255,0.0,10,1,9,1157.627197265625
5,-1.2457627118644068,0.0,10,1,9,1157.627197265625
6,-1.194915254237288,0.0,10,1,9,1157.627197265625
7,-1.1440677966101696,0.0,10,1,9,1157.627197265625
8,-1.0932203389830508,0.0,10,1,9,1157.627197265625
9,-1.042372881355932,0.0,10,1,9,1157.627197265625
10,-0.9915254237288136,0.0,10,1,9,1157.627197265625
11,-0.9406779661016949,0.0,10,1,9,1157.627197265625
12,-0.8898305084745762,0.0,10,1,9,1157.627197265625
13,-0.8389830508474576,0.0,10,1,9,1157.627197265625
14,-0.7881355932203389,0.0,10,1,9,1157.627197265625
15,-0.7372881355932203,4.7831512972607015e-08,10,1,9,1157.627197265625
16,-0.6864406779661016,1.9537091944243912e-08,10,1,9,1157.627197265625
17,-0.635593220338983,6.85147298895572e-08,10,1,9,1157.627197265625
18,-0.5847457627118644,1.4548932725233499e-08,10,1,9,1157.627197265625
19,-0.5338983050847457,2.8251504318177467e-06,10,1,9,1157.627197265625
20,-0.48305084745762716,1.6724459328543162e-06,10,1,9,1157.627197265625
21,-0.43220338983050843,3.818105142272543e-06,10,1,9,1157.627197265625
22,-0.3813559322033897,6.94426631753231e-08,10,1,9,1157.627197265625
23,-0.3305084745762712,6.702136943204096e-06,10,1,9,1157.627197265625
24,-0.27966101694915246,8.674769560457207e-06,10,1,9,1157.627197265625
25,-0.22881355932203373,1.3966254073238815e-06,10,1,9,1157.627197265625
26,-0.17796610169491522,2.745186293395818e-06,10,1,9,1157.627197265625
27,-0.1271186440677965,5.649927061313065e-06,10,1,9,1157.627197265625
28,-0.07627118644067776,2.128828054992482e-05,10,1,9,1157.627197265625
29,-0.025423728813559254,2.6848281777347438e-05,10,1,9,1157.627197265625
30,0.025423728813559476,3.0091223379713483e-05,10,1,9,1157.627197265625
31,0.07627118644067798,5.309307016432285e-05,10,1,9,1157.627197265625
32,0.12711864406779672,0.0002978071279358119,10,1,9,1157.627197265625
33,0.17796610169491545,0.00021261535584926605,10,1,9,1157.627197265625
34,0.22881355932203395,2.5033967176568694e-05,10,1,9,1157.627197265625
35,0.2796610169491527,6.713495622534538e-06,10,1,9,1157.627197265625
36,0.3305084745762712,1.1439961781434249e-05,10,1,9,1157.627197265625
37,0.3813559322033899,2.8668773666140623e-05,10,1,9,1157.627197265625
38,0.43220338983050866,1.947392092915834e-06,10,1,9,1157.627197265625
39,0.48305084745762716,1.0455788697072421e-06,10,1,9,1157.627197265625
40,0.5338983050847457,8.582178452343214e-07,10,1,9,1157.627197265625
41,0.5847457627118646,1.5655659524327348e-07,10,1,9,1157.627197265625
42,0.6355932203389831,2.7033854621549835e-06,10,1,9,1157.627197265625
43,0.6864406779661016,1.3615695593216515e-07,10,1,9,1157.627197265625
44,0.7372881355932206,9.497146038484061e-07,10,1,9,1157.627197265625
45,0.7881355932203391,4.846055290386175e-08,10,1,9,1157.627197265625
46,0.8389830508474576,2.8994170975238376e-07,10,1,9,1157.627197265625
47,0.8898305084745766,9.221191987762722e-08,10,1,9,1157.627197265625
48,0.9406779661016951,0.0,10,1,9,1157.627197265625
49,0.9915254237288136,0.0,10,1,9,1157.627197265625
50,1.0423728813559325,0.0,10,1,9,1157.627197265625
51,1.093220338983051,0.0,10,1,9,1157.627197265625
52,1.1440677966101696,0.0,10,1,9,1157.627197265625
53,1.1949152542372885,0.0,10,1,9,1157.627197265625
54,1.245762711864407,0.0,10,1,9,1157.627197265625
55,1.2966101694915255,0.0,10,1,9,1157.627197265625
56,1.3474576271186445,0.0,10,1,9,1157.627197265625
57,1.398305084745763,0.0,10,1,9,1157.627197265625
58,1.4491525423728815,0.0,10,1,9,1157.627197265625
59,1.5,0.0,10,1,9,1157.627197265625
0,-1.5,0.0,10,3,6,1157.627197265625
1,-1.4491525423728813,0.0,10,3,6,1157.627197265625
2,-1.3983050847457628,0.0,10,3,6,1157.627197265625
3,-1.347457627118644,0.0,10,3,6,1157.627197265625
4,-1.2966101694915255,0.0,10,3,6,1157.627197265625
5,-1.2457627118644068,0.0,10,3,6,1157.627197265625
6,-1.194915254237288,0.0,10,3,6,1157.627197265625
7,-1.1440677966101696,0.0,10,3,6,1157.627197265625
8,-1.0932203389830508,0.0,10,3,6,1157.627197265625
9,-1.042372881355932,0.0,10,3,6,1157.627197265625
10,-0.9915254237288136,0.0,10,3,6,1157.627197265625
11,-0.9406779661016949,0.0,10,3,6,1157.627197265625
12,-0.8898305084745762,0.0,10,3,6,1157.627197265625
13,-0.8389830508474576,7.18221599527169e-07,10,3,6,1157.627197265625
14,-0.7881355932203389,5.8943030012414965e-08,10,3,6,1157.627197265625
15,-0.7372881355932203,8.079855433607008e-06,10,3,6,1157.627197265625
16,-0.6864406779661016,3.5196594581066165e-06,10,3,6,1157.627197265625
17,-0.635593220338983,9.348723892799171e-07,10,3,6,1157.627197265625
18,-0.5847457627118644,3.155128638354654e-07,10,3,6,1157.627197265625
19,-0.5338983050847457,1.0240080428047804e-06,10,3,6,1157.627197265625
20,-0.48305084745762716,4.2281772039132193e-07,10,3,6,1157.627197265625
21,-0.43220338983050843,1.2662242170335958e-06,10,3,6,1157.627197265625
22,-0.3813559322033897,8.703340199645027e-07,10,3,6,1157.627197265625
23,-0.3305084745762712,6.08399659540737e-08,10,3,6,1157.627197265625
24,-0.27966101694915246,8.126709758471407e-07,10,3,6,1157.627197265625
25,-0.22881355932203373,1.9316596080898307e-05,10,3,6,1157.627197265625
26,-0.17796610169491522,3.294870566605823e-06,10,3,6,1157.627197265625
27,-0.1271186440677965,4.075523065694142e-07,10,3,6,1157.627197265625
28,-0.07627118644067776,2.2034196263120975e-06,10,3,6,1157.627197265625
29,-0.025423728813559254,6.0314505390124395e-06,10,3,6,1157.627197265625
30,0.025423728813559476,5.004016543352918e-07,10,3,6,1157.627197265625
31,0.07627118644067798,0.0001903942902572453,10,3,6,1157.627197265625
32,0.12711864406779672,0.0035842282231897116,10,3,6,1157.627197265625
33,0.17796610169491545,0.00013806179049424827,10,3,6,1157.627197265625
34,0.22881355932203395,5.168035568203777e-05,10,3,6,1157.627197265625
35,0.2796610169491527,1.2207362487970386e-05,10,3,6,1157.627197265625
36,0.3305084745762712,2.3467720893677324e-05,10,3,6,1157.627197265625
37,0.3813559322033899,4.8220059397863224e-05,10,3,6,1157.627197265625
38,0.43220338983050866,1.3602117405753233e-06,10,3,6,1157.627197265625
39,0.48305084745762716,1.8518156139180064e-05,10,3,6,1157.627197265625
40,0.5338983050847457,5.3026910791231785e-06,10,3,6,1157.627197265625
41,0.5847457627118646,1.4631939848186448e-05,10,3,6,1157.627197265625
42,0.6355932203389831,1.5101472854439635e-06,10,3,6,1157.627197265625
43,0.6864406779661016,8.148047527356539e-06,10,3,6,1157.627197265625
44,0.7372881355932206,1.4385175290954066e-06,10,3,6,1157.627197265625
45,0.7881355932203391,1.4183436860548682e-06,10,3,6,1157.627197265625
46,0.8389830508474576,1.6143444270255713e-07,10,3,6,1157.627197265625
47,0.8898305084745766,1.0453140930621885e-06,10,3,6,1157.627197265625
48,0.9406779661016951,1.065954734258412e-06,10,3,6,1157.627197265625
49,0.9915254237288136,3.8108399280645244e-07,10,3,6,1157.627197265625
50,1.0423728813559325,8.998413250083104e-07,10,3,6,1157.627197265625
51,1.093220338983051,2.758648633971461e-07,10,3,6,1157.627197265625
52,1.1440677966101696,0.0,10,3,6,1157.627197265625
53,1.1949152542372885,0.0,10,3,6,1157.627197265625
54,1.245762711864407,0.0,10,3,6,1157.627197265625
55,1.2966101694915255,0.0,10,3,6,1157.627197265625
56,1.3474576271186445,0.0,10,3,6,1157.627197265625
57,1.398305084745763,0.0,10,3,6,1157.627197265625
58,1.4491525423728815,0.0,10,3,6,1157.627197265625
59,1.5,0.0,10,3,6,1157.627197265625
0,-1.5,0.0,10,5,3,1157.627197265625
1,-1.4491525423728813,0.0,10,5,3,1157.627197265625
2,-1.3983050847457628,0.0,10,5,3,1157.627197265625
3,-1.347457627118644,0.0,10,5,3,1157.627197265625
4,-1.2966101694915255,0.0,10,5,3,1157.627197265625
5,-1.2457627118644068,4.4471332216744486e-07,10,5,3,1157.627197265625
6,-1.194915254237288,2.016996631937218e-07,10,5,3,1157.627197265625
7,-1.1440677966101696,1.790137247326129e-07,10,5,3,1157.627197265625
8,-1.0932203389830508,6.952258218007046e-07,10,5,3,1157.627197265625
9,-1.042372881355932,2.2563062884728424e-06,10,5,3,1157.627197265625
10,-0.9915254237288136,1.54610995650728e-06,10,5,3,1157.627197265625
11,-0.9406779661016949,4.970232566847699e-06,10,5,3,1157.627197265625
12,-0.8898305084745762,1.4346964860578737e-07,10,5,3,1157.627197265625
13,-0.8389830508474576,8.557795467822871e-07,10,5,3,1157.627197265625
14,-0.7881355932203389,5.43023531918152e-07,10,5,3,1157.627197265625
15,-0.7372881355932203,1.7814002148952568e-06,10,5,3,1157.627197265625
16,-0.6864406779661016,2.133567477358156e-06,10,5,3,1157.627197265625
17,-0.635593220338983,5.621922127829748e-07,10,5,3,1157.627197265625
18,-0.5847457627118644,4.5923331981612137e-07,10,5,3,1157.627197265625
19,-0.5338983050847457,1.7039574231603183e-06,10,5,3,1157.627197265625
20,-0.48305084745762716,6.83414043578523e-07,10,5,3,1157.627197265625
21,-0.43220338983050843,5.181194069336925e-07,10,5,3,1157.627197265625
22,-0.3813559322033897,1.8697278392210137e-06,10,5,3,1157.627197265625
23,-0.3305084745762712,2.1391382176716434e-07,10,5,3,1157.627197265625
24,-0.27966101694915246,6.040660082362592e-06,10,5,3,1157.627197265625
25,-0.22881355932203373,2.8389211365720257e-05,10,5,3,1157.627197265625
26,-0.17796610169491522,4.605211415764643e-06,10,5,3,1157.627197265625
27,-0.1271186440677965,5.049511310062371e-05,10,5,3,1157.627197265625
28,-0.07627118644067776,2.8332597139524296e-05,10,5,3,1157.627197265625
29,-0.025423728813559254,0.0009227012633346021,10,5,3,1157.627197265625
30,0.025423728813559476,6.995477633608971e-06,10,5,3,1157.627197265625
31,0.07627118644067798,2.767816295090597e-05,10,5,3,1157.627197265625
32,0.12711864406779672,0.0001676032115938142,10,5,3,1157.627197265625
33,0.17796610169491545,2.641034370753914e-05,10,5,3,1157.627197265625
34,0.22881355932203395,6.6982483986066654e-06,10,5,3,1157.627197265625
35,0.2796610169491527,8.082717613433488e-06,10,5,3,1157.627197265625
36,0.3305084745762712,2.0872607819910627e-06,10,5,3,1157.627197265625
37,0.3813559322033899,4.1098016367868695e-07,10,5,3,1157.627197265625
38,0.43220338983050866,3.391867267055204e-07,10,5,3,1157.627197265625
39,0.48305084745762716,3.463280108917388e-06,10,5,3,1157.627197265625
40,0.5338983050847457,4.449147127161268e-06,10,5,3,1157.627197265625
41,0.5847457627118646,2.349904207221698e-06,10,5,3,1157.627197265625
42,0.6355932203389831,2.6202974368061405e-07,10,5,3,1157.627197265625
43,0.6864406779661016,2.8443824362511805e-07,10,5,3,1157.627197265625
44,0.7372881355932206,9.566531389282318e-07,10,5,3,1157.627197265625
45,0.7881355932203391,2.4625711603221134e-07,10,5,3,1157.627197265625
46,0.8389830508474576,1.806363627565588e-07,10,5,3,1157.627197265625
47,0.8898305084745766,2.7901444354938576e-07,10,5,3,1157.627197265625
48,0.9406779661016951,5.230853048487916e-07,10,5,3,1157.627197265625
49,0.9915254237288136,1.479474605048381e-07,10,5,3,1157.627197265625
50,1.0423728813559325,1.3971846613003436e-07,10,5,3,1157.627197265625
51,1.093220338983051,1.230245743499836e-06,10,5,3,1157.627197265625
52,1.1440677966101696,4.4033134827259346e-07,10,5,3,1157.627197265625
53,1.1949152542372885,4.80867868191126e-07,10,5,3,1157.627197265625
54,1.245762711864407,2.9945464774527863e-08,10,5,3,1157.627197265625
55,1.2966101694915255,0.0,10,5,3,1157.627197265625
56,1.3474576271186445,0.0,10,5,3,1157.627197265625
57,1.398305084745763,0.0,10,5,3,1157.627197265625
58,1.4491525423728815,0.0,10,5,3,1157.627197265625
59,1.5,0.0,10,5,3,1157.627197265625
0,-1.5,6.848306384199532e-07,10,7,0,1157.627197265625
1,-1.4491525423728813,1.8535332628744072e-06,10,7,0,1157.627197265625
2,-1.3983050847457628,1.8038056168734329e-06,10,7,0,1157.627197265625
