tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00011254773562541232,-3,-2,-3,1129.6610107421875
51,1.093220338983051,0.00012818658433388919,-3,-2,-3,1129.6610107421875
52,1.1440677966101696,0.00010606007708702236,-3,-2,-3,1129.6610107421875
53,1.1949152542372885,1.1933897440030705e-05,-3,-2,-3,1129.6610107421875
54,1.245762711864407,8.147657354129478e-06,-3,-2,-3,1129.6610107421875
55,1.2966101694915255,8.437555516138673e-05,-3,-2,-3,1129.6610107421875
56,1.3474576271186445,1.5252549019351136e-05,-3,-2,-3,1129.6610107421875
57,1.398305084745763,2.4540164304198697e-05,-3,-2,-3,1129.6610107421875
58,1.4491525423728815,1.4633975297329016e-05,-3,-2,-3,1129.6610107421875
59,1.5,1.6097677871584892e-05,-3,-2,-3,1129.6610107421875
0,-1.5,0.0,-3,-1,-6,1129.6610107421875
1,-1.4491525423728813,6.904152542119846e-05,-3,-1,-6,1129.6610107421875
2,-1.3983050847457628,1.119730768550653e-05,-3,-1,-6,1129.6610107421875
3,-1.347457627118644,3.886687773047015e-05,-3,-1,-6,1129.6610107421875
4,-1.2966101694915255,9.919769217958674e-05,-3,-1,-6,1129.6610107421875
5,-1.2457627118644068,1.6460238839499652e-05,-3,-1,-6,1129.6610107421875
6,-1.194915254237288,6.46950866212137e-05,-3,-1,-6,1129.6610107421875
7,-1.1440677966101696,0.0001099573346436955,-3,-1,-6,1129.6610107421875
8,-1.0932203389830508,2.844574510163511e-06,-3,-1,-6,1129.6610107421875
9,-1.042372881355932,7.481895590899512e-05,-3,-1,-6,1129.6610107421875
10,-0.9915254237288136,7.294101669685915e-05,-3,-1,-6,1129.6610107421875
11,-0.9406779661016949,2.86412141576875e-05,-3,-1,-6,1129.6610107421875
12,-0.8898305084745762,4.228923353366554e-05,-3,-1,-6,1129.6610107421875
13,-0.8389830508474576,8.693023846717551e-05,-3,-1,-6,1129.6610107421875
14,-0.7881355932203389,2.962479129564599e-06,-3,-1,-6,1129.6610107421875
15,-0.7372881355932203,5.012331166653894e-05,-3,-1,-6,1129.6610107421875
16,-0.6864406779661016,4.1535207856213674e-05,-3,-1,-6,1129.6610107421875
17,-0.635593220338983,3.3624510251684114e-05,-3,-1,-6,1129.6610107421875
18,-0.5847457627118644,1.600584619154688e-05,-3,-1,-6,1129.6610107421875
19,-0.5338983050847457,0.0001347768265986815,-3,-1,-6,1129.6610107421875
20,-0.48305084745762716,2.5268423996749334e-05,-3,-1,-6,1129.6610107421875
21,-0.43220338983050843,3.417220796109177e-05,-3,-1,-6,1129.6610107421875
22,-0.3813559322033897,6.801904964959249e-05,-3,-1,-6,1129.6610107421875
23,-0.3305084745762712,0.0002782009250950068,-3,-1,-6,1129.6610107421875
24,-0.27966101694915246,0.00015838713443372399,-3,-1,-6,1129.6610107421875
25,-0.22881355932203373,7.83561627031304e-05,-3,-1,-6,1129.6610107421875
26,-0.17796610169491522,0.0003642821393441409,-3,-1,-6,1129.6610107421875
27,-0.1271186440677965,0.000772424100432545,-3,-1,-6,1129.6610107421875
28,-0.07627118644067776,0.0003715186030603945,-3,-1,-6,1129.6610107421875
29,-0.025423728813559254,0.0019017631420865655,-3,-1,-6,1129.6610107421875
30,0.025423728813559476,0.000622891413513571,-3,-1,-6,1129.6610107421875
31,0.07627118644067798,0.00018609729886520654,-3,-1,-6,1129.6610107421875
32,0.12711864406779672,0.0005617918213829398,-3,-1,-6,1129.6610107421875
33,0.17796610169491545,0.004331787116825581,-3,-1,-6,1129.6610107421875
34,0.22881355932203395,0.01537940464913845,-3,-1,-6,1129.6610107421875
35,0.2796610169491527,0.03904050588607788,-3,-1,-6,1129.6610107421875
36,0.3305084745762712,0.020402561873197556,-3,-1,-6,1129.6610107421875
37,0.3813559322033899,0.013261644169688225,-3,-1,-6,1129.6610107421875
38,0.43220338983050866,0.007071713451296091,-3,-1,-6,1129.6610107421875
39,0.48305084745762716,0.006257030181586742,-3,-1,-6,1129.6610107421875
40,0.5338983050847457,0.0023608144838362932,-3,-1,-6,1129.6610107421875
41,0.5847457627118646,0.000924467749428004,-3,-1,-6,1129.6610107421875
42,0.6355932203389831,0.000423627468990162,-3,-1,-6,1129.6610107421875
43,0.6864406779661016,0.0006263453979045153,-3,-1,-6,1129.6610107421875
44,0.7372881355932206,4.6732773625990376e-05,-3,-1,-6,1129.6610107421875
45,0.7881355932203391,0.0004918113118037581,-3,-1,-6,1129.6610107421875
46,0.8389830508474576,0.00017166088218800724,-3,-1,-6,1129.6610107421875
47,0.8898305084745766,7.238534453790635e-05,-3,-1,-6,1129.6610107421875
48,0.9406779661016951,2.5988329070969485e-05,-3,-1,-6,1129.6610107421875
49,0.9915254237288136,2.622966803755844e-07,-3,-1,-6,1129.6610107421875
50,1.0423728813559325,3.344699734952883e-07,-3,-1,-6,1129.6610107421875
51,1.093220338983051,5.399326141741767e-07,-3,-1,-6,1129.6610107421875
52,1.1440677966101696,7.1338222369377036e-06,-3,-1,-6,1129.6610107421875
53,1.1949152542372885,9.886902989819646e-05,-3,-1,-6,1129.6610107421875
54,1.245762711864407,4.278915002942085e-05,-3,-1,-6,1129.6610107421875
55,1.2966101694915255,6.375233351718634e-05,-3,-1,-6,1129.6610107421875
56,1.3474576271186445,4.5099499402567744e-05,-3,-1,-6,1129.6610107421875
57,1.398305084745763,6.347633461700752e-05,-3,-1,-6,1129.6610107421875
58,1.4491525423728815,2.811640342770261e-07,-3,-1,-6,1129.6610107421875
59,1.5,7.555538468295708e-05,-3,-1,-6,1129.6610107421875
0,-1.5,0.0,-3,0,-9,1129.6610107421875
1,-1.4491525423728813,0.0,-3,0,-9,1129.6610107421875
2,-1.3983050847457628,0.0,-3,0,-9,1129.6610107421875
3,-1.347457627118644,0.0,-3,0,-9,1129.6610107421875
4,-1.2966101694915255,0.0,-3,0,-9,1129.6610107421875
5,-1.2457627118644068,0.0,-3,0,-9,1129.6610107421875
6,-1.194915254237288,0.0,-3,0,-9,1129.6610107421875
7,-1.1440677966101696,0.0,-3,0,-9,1129.6610107421875
8,-1.0932203389830508,0.0,-3,0,-9,1129.6610107421875
9,-1.042372881355932,0.0,-3,0,-9,1129.6610107421875
10,-0.9915254237288136,0.0,-3,0,-9,1129.6610107421875
11,-0.9406779661016949,0.0,-3,0,-9,1129.6610107421875
12,-0.8898305084745762,0.0,-3,0,-9,1129.6610107421875
13,-0.8389830508474576,3.587215360312257e-07,-3,0,-9,1129.6610107421875
14,-0.7881355932203389,6.899829827489157e-07,-3,0,-9,1129.6610107421875
15,-0.7372881355932203,8.840260647957621e-07,-3,0,-9,1129.6610107421875
16,-0.6864406779661016,9.585151929059066e-06,-3,0,-9,1129.6610107421875
17,-0.635593220338983,5.955432698101504e-06,-3,0,-9,1129.6610107421875
18,-0.5847457627118644,7.3324263212271035e-06,-3,0,-9,1129.6610107421875
19,-0.5338983050847457,2.2285660179477418e-06,-3,0,-9,1129.6610107421875
20,-0.48305084745762716,7.765146619931329e-06,-3,0,-9,1129.6610107421875
21,-0.43220338983050843,8.491757398587652e-06,-3,0,-9,1129.6610107421875
22,-0.3813559322033897,4.368900590634439e-06,-3,0,-9,1129.6610107421875
23,-0.3305084745762712,6.605718681385042e-06,-3,0,-9,1129.6610107421875
24,-0.27966101694915246,3.1966260394256096e-06,-3,0,-9,1129.6610107421875
25,-0.22881355932203373,5.592835350398673e-06,-3,0,-9,1129.6610107421875
26,-0.17796610169491522,1.6779748648332315e-06,-3,0,-9,1129.6610107421875
27,-0.1271186440677965,5.6169601521105506e-06,-3,0,-9,1129.6610107421875
28,-0.07627118644067776,1.6592757674516179e-06,-3,0,-9,1129.6610107421875
29,-0.025423728813559254,1.4611739970860071e-05,-3,0,-9,1129.6610107421875
30,0.025423728813559476,0.00020962579583283514,-3,0,-9,1129.6610107421875
31,0.07627118644067798,0.00034826912451535463,-3,0,-9,1129.6610107421875
32,0.12711864406779672,9.922331810230389e-05,-3,0,-9,1129.6610107421875
33,0.17796610169491545,0.0001397001469740644,-3,0,-9,1129.6610107421875
34,0.22881355932203395,0.00020404308452270925,-3,0,-9,1129.6610107421875
35,0.2796610169491527,0.00020845691324211657,-3,0,-9,1129.6610107421875
36,0.3305084745762712,0.0010962842497974634,-3,0,-9,1129.6610107421875
37,0.3813559322033899,0.004137558862566948,-3,0,-9,1129.6610107421875
38,0.43220338983050866,0.0035966425202786922,-3,0,-9,1129.6610107421875
39,0.48305084745762716,0.0219473484903574,-3,0,-9,1129.6610107421875
40,0.5338983050847457,0.0022802858147770166,-3,0,-9,1129.6610107421875
41,0.5847457627118646,0.011954394169151783,-3,0,-9,1129.6610107421875
42,0.6355932203389831,0.0070540583692491055,-3,0,-9,1129.6610107421875
43,0.6864406779661016,0.0002626924542710185,-3,0,-9,1129.6610107421875
44,0.7372881355932206,0.0003711030294653028,-3,0,-9,1129.6610107421875
45,0.7881355932203391,3.0495108148897998e-05,-3,0,-9,1129.6610107421875
46,0.8389830508474576,1.0122585990757216e-05,-3,0,-9,1129.6610107421875
47,0.8898305084745766,0.0001240882120328024,-3,0,-9,1129.6610107421875
48,0.9406779661016951,0.00020621868316084146,-3,0,-9,1129.6610107421875
49,0.9915254237288136,3.47717541444581e-05,-3,0,-9,1129.6610107421875
50,1.0423728813559325,1.898937625810504e-05,-3,0,-9,1129.6610107421875
51,1.093220338983051,1.2669972420553677e-05,-3,0,-9,1129.6610107421875
52,1.1440677966101696,9.992231753130909e-06,-3,0,-9,1129.6610107421875
53,1.1949152542372885,6.461174507421674e-06,-3,0,-9,1129.6610107421875
54,1.245762711864407,1.8521226365919574e-06,-3,0,-9,1129.6610107421875
55,1.2966101694915255,2.740222953434568e-06,-3,0,-9,1129.6610107421875
56,1.3474576271186445,5.44257409273996e-06,-3,0,-9,1129.6610107421875
57,1.398305084745763,1.706744296825491e-05,-3,0,-9,1129.6610107421875
58,1.4491525423728815,2.791015685943421e-05,-3,0,-9,1129.6610107421875
59,1.5,5.740382221119944e-06,-3,0,-9,1129.6610107421875
0,-1.5,0.0,-3,1,-12,1129.6610107421875
1,-1.4491525423728813,0.0,-3,1,-12,1129.6610107421875
2,-1.3983050847457628,0.0,-3,1,-12,1129.6610107421875
3,-1.347457627118644,0.0,-3,1,-12,1129.6610107421875
4,-1.2966101694915255,0.0,-3,1,-12,1129.6610107421875
5,-1.2457627118644068,0.0,-3,1,-12,1129.6610107421875
6,-1.194915254237288,0.0,-3,1,-12,1129.6610107421875
7,-1.1440677966101696,0.0,-3,1,-12,1129.6610107421875
8,-1.0932203389830508,0.0,-3,1,-12,1129.6610107421875
9,-1.042372881355932,0.0,-3,1,-12,1129.6610107421875
10,-0.9915254237288136,0.0,-3,1,-12,1129.6610107421875
11,-0.9406779661016949,0.0,-3,1,-12,1129.6610107421875
12,-0.8898305084745762,0.0,-3,1,-12,1129.6610107421875
13,-0.8389830508474576,0.0,-3,1,-12,1129.6610107421875
14,-0.7881355932203389,0.0,-3,1,-12,1129.6610107421875
15,-0.7372881355932203,0.0,-3,1,-12,1129.6610107421875
16,-0.6864406779661016,0.0,-3,1,-12,1129.6610107421875
17,-0.635593220338983,0.0,-3,1,-12,1129.6610107421875
18,-0.5847457627118644,0.0,-3,1,-12,1129.6610107421875
19,-0.5338983050847457,0.0,-3,1,-12,1129.6610107421875
20,-0.48305084745762716,0.0,-3,1,-12,1129.6610107421875
21,-0.43220338983050843,0.0,-3,1,-12,1129.6610107421875
22,-0.3813559322033897,2.0237253650634557e-08,-3,1,-12,1129.6610107421875
23,-0.3305084745762712,8.456960927105683e-07,-3,1,-12,1129.6610107421875
24,-0.27966101694915246,3.688993785999628e-07,-3,1,-12,1129.6610107421875
25,-0.22881355932203373,4.466229256649967e-06,-3,1,-12,1129.6610107421875
26,-0.17796610169491522,7.835028554836754e-06,-3,1,-12,1129.6610107421875
27,-0.1271186440677965,1.406275805493351e-05,-3,1,-12,1129.6610107421875
28,-0.07627118644067776,6.184174594636715e-07,-3,1,-12,1129.6610107421875
29,-0.025423728813559254,3.314932428111206e-06,-3,1,-12,1129.6610107421875
30,0.025423728813559476,1.2060615517839324e-05,-3,1,-12,1129.6610107421875
31,0.07627118644067798,1.0885572010010947e-05,-3,1,-12,1129.6610107421875
32,0.12711864406779672,8.965572305896785e-06,-3,1,-12,1129.6610107421875
33,0.17796610169491545,6.810222839703783e-05,-3,1,-12,1129.6610107421875
34,0.22881355932203395,3.766465306398459e-05,-3,1,-12,1129.6610107421875
35,0.2796610169491527,1.3119403092787252e-06,-3,1,-12,1129.6610107421875
36,0.3305084745762712,4.798611917067319e-05,-3,1,-12,1129.6610107421875
37,0.3813559322033899,3.7706136936321855e-05,-3,1,-12,1129.6610107421875
38,0.43220338983050866,4.051196447107941e-05,-3,1,-12,1129.6610107421875
39,0.48305084745762716,0.00011822091619251296,-3,1,-12,1129.6610107421875
40,0.5338983050847457,8.347561379196122e-05,-3,1,-12,1129.6610107421875
41,0.5847457627118646,0.0006227802368812263,-3,1,-12,1129.6610107421875
42,0.6355932203389831,0.002260533394291997,-3,1,-12,1129.6610107421875
43,0.6864406779661016,0.0042307027615606785,-3,1,-12,1129.6610107421875
44,0.7372881355932206,0.000807640899438411,-3,1,-12,1129.6610107421875
45,0.7881355932203391,4.011338660347974e-06,-3,1,-12,1129.6610107421875
46,0.8389830508474576,0.000294869183562696,-3,1,-12,1129.6610107421875
47,0.8898305084745766,0.00031563019729219377,-3,1,-12,1129.6610107421875
48,0.9406779661016951,0.0001537932694191113,-3,1,-12,1129.6610107421875
49,0.9915254237288136,2.500357004464604e-05,-3,1,-12,1129.6610107421875
50,1.0423728813559325,6.99621596140787e-05,-3,1,-12,1129.6610107421875
51,1.093220338983051,1.6302887161145918e-05,-3,1,-12,1129.6610107421875
52,1.1440677966101696,3.9161674067145213e-05,-3,1,-12,1129.6610107421875
53,1.1949152542372885,3.645329343271442e-05,-3,1,-12,1129.6610107421875
54,1.245762711864407,2.358146957703866e-05,-3,1,-12,1129.6610107421875
55,1.2966101694915255,2.3642645828658715e-05,-3,1,-12,1129.6610107421875
56,1.3474576271186445,1.7677893993095495e-05,-3,1,-12,1129.6610107421875
57,1.398305084745763,7.876789823058061e-06,-3,1,-12,1129.6610107421875
58,1.4491525423728815,4.308355983084766e-06,-3,1,-12,1129.6610107421875
59,1.5,2.6150635221711127e-06,-3,1,-12,1129.6610107421875
0,-1.5,5.798548954771832e-06,-3,1,-11,1129.6610107421875
1,-1.4491525423728813,4.871737360190309e-07,-3,1,-11,1129.6610107421875
2,-1.3983050847457628,6.576958185178228e-06,-3,1,-11,1129.6610107421875
3,-1.347457627118644,1.0501379392735544e-06,-3,1,-11,1129.6610107421875
4,-1.2966101694915255,2.1446236132760532e-05,-3,1,-11,1129.6610107421875
5,-1.2457627118644068,0.00012283705291338265,-3,1,-11,1129.6610107421875
6,-1.194915254237288,0.000818401575088501,-3,1,-11,1129.6610107421875
7,-1.1440677966101696,0.000402205710997805,-3,1,-11,1129.6610107421875
8,-1.0932203389830508,6.470223161159083e-05,-3,1,-11,1129.6610107421875
9,-1.042372881355932,5.870719542144798e-05,-3,1,-11,1129.6610107421875
10,-0.9915254237288136,0.00021295670012477785,-3,1,-11,1129.6610107421875
11,-0.9406779661016949,0.0005624213954433799,-3,1,-11,1129.6610107421875
12,-0.8898305084745762,0.00120956648606807,-3,1,-11,1129.6610107421875
13,-0.8389830508474576,0.00035554086207412183,-3,1,-11,1129.6610107421875
14,-0.7881355932203389,0.00012691557640209794,-3,1,-11,1129.6610107421875
15,-0.7372881355932203,0.0001195101358462125,-3,1,-11,1129.6610107421875
16,-0.6864406779661016,1.6734822565922514e-05,-3,1,-11,1129.6610107421875
17,-0.635593220338983,2.5162662495858967e-06,-3,1,-11,1129.6610107421875
18,-0.5847457627118644,1.497220836199631e-08,-3,1,-11,1129.6610107421875
19,-0.5338983050847457,8.240163879236206e-06,-3,1,-11,1129.6610107421875
20,-0.48305084745762716,5.7290494623885024e-06,-3,1,-11,1129.6610107421875
21,-0.43220338983050843,3.9335172914434224e-06,-3,1,-11,1129.6610107421875
22,-0.3813559322033897,2.4420303361694096e-06,-3,1,-11,1129.6610107421875
23,-0.3305084745762712,3.356473371241009e-06,-3,1,-11,1129.6610107421875
24,-0.27966101694915246,4.396318672661437e-06,-3,1,-11,1129.6610107421875
25,-0.22881355932203373,2.3258492092281813e-06,-3,1,-11,1129.6610107421875
26,-0.17796610169491522,2.1975165509502403e-06,-3,1,-11,1129.6610107421875
27,-0.1271186440677965,6.499867595266551e-07,-3,1,-11,1129.6610107421875
28,-0.07627118644067776,5.846356998517876e-07,-3,1,-11,1129.6610107421875
29,-0.025423728813559254,1.7929470459421282e-06,-3,1,-11,1129.6610107421875
30,0.025423728813559476,5.698259428754682e-07,-3,1,-11,1129.6610107421875
31,0.07627118644067798,1.5087561422433282e-08,-3,1,-11,1129.6610107421875
32,0.12711864406779672,6.088717441343761e-07,-3,1,-11,1129.6610107421875
33,0.17796610169491545,3.8478523833873624e-07,-3,1,-11,1129.6610107421875
34,0.22881355932203395,0.0,-3,1,-11,1129.6610107421875
35,0.2796610169491527,0.0,-3,1,-11,1129.6610107421875
36,0.3305084745762712,0.0,-3,1,-11,1129.6610107421875
37,0.3813559322033899,0.0,-3,1,-11,1129.6610107421875
38,0.43220338983050866,0.0,-3,1,-11,1129.6610107421875
39,0.48305084745762716,0.0,-3,1,-11,1129.6610107421875
40,0.5338983050847457,0.0,-3,1,-11,1129.6610107421875
41,0.5847457627118646,0.0,-3,1,-11,1129.6610107421875
42,0.6355932203389831,0.0,-3,1,-11,1129.6610107421875
43,0.6864406779661016,0.0,-3,1,-11,1129.6610107421875
44,0.7372881355932206,0.0,-3,1,-11,1129.6610107421875
45,0.7881355932203391,0.0,-3,1,-11,1129.6610107421875
46,0.8389830508474576,0.0,-3,1,-11,1129.6610107421875
47,0.8898305084745766,0.0,-3,1,-11,1129.6610107421875
48,0.9406779661016951,0.0,-3,1,-11,1129.6610107421875
49,0.9915254237288136,0.0,-3,1,-11,1129.6610107421875
50,1.0423728813559325,0.0,-3,1,-11,1129.6610107421875
51,1.093220338983051,0.0,-3,1,-11,1129.6610107421875
52,1.1440677966101696,0.0,-3,1,-11,1129.6610107421875
53,1.1949152542372885,0.0,-3,1,-11,1129.6610107421875
54,1.245762711864407,0.0,-3,1,-11,1129.6610107421875
55,1.2966101694915255,0.0,-3,1,-11,1129.6610107421875
56,1.3474576271186445,0.0,-3,1,-11,1129.6610107421875
57,1.398305084745763,0.0,-3,1,-11,1129.6610107421875
58,1.4491525423728815,0.0,-3,1,-11,1129.6610107421875
59,1.5,0.0,-3,1,-11,1129.6610107421875
0,-1.5,0.0,-3,2,-15,1129.6610107421875
1,-1.4491525423728813,0.0,-3,2,-15,1129.6610107421875
2,-1.3983050847457628,0.0,-3,2,-15,1129.6610107421875
3,-1.347457627118644,0.0,-3,2,-15,1129.6610107421875
4,-1.2966101694915255,0.0,-3,2,-15,1129.6610107421875
5,-1.2457627118644068,0.0,-3,2,-15,1129.6610107421875
6,-1.194915254237288,0.0,-3,2,-15,1129.6610107421875
7,-1.1440677966101696,0.0,-3,2,-15,1129.6610107421875
8,-1.0932203389830508,0.0,-3,2,-15,1129.6610107421875
9,-1.042372881355932,0.0,-3,2,-15,1129.6610107421875
10,-0.9915254237288136,0.0,-3,2,-15,1129.6610107421875
11,-0.9406779661016949,0.0,-3,2,-15,1129.6610107421875
12,-0.8898305084745762,0.0,-3,2,-15,1129.6610107421875
13,-0.8389830508474576,0.0,-3,2,-15,1129.6610107421875
14,-0.7881355932203389,0.0,-3,2,-15,1129.6610107421875
15,-0.7372881355932203,0.0,-3,2,-15,1129.6610107421875
16,-0.6864406779661016,0.0,-3,2,-15,1129.6610107421875
17,-0.635593220338983,0.0,-3,2,-15,1129.6610107421875
18,-0.5847457627118644,0.0,-3,2,-15,1129.6610107421875
19,-0.5338983050847457,0.0,-3,2,-15,1129.6610107421875
20,-0.48305084745762716,0.0,-3,2,-15,1129.6610107421875
21,-0.43220338983050843,0.0,-3,2,-15,1129.6610107421875
22,-0.3813559322033897,0.0,-3,2,-15,1129.6610107421875
23,-0.3305084745762712,0.0,-3,2,-15,1129.6610107421875
24,-0.27966101694915246,0.0,-3,2,-15,1129.6610107421875
25,-0.22881355932203373,0.0,-3,2,-15,1129.6610107421875
26,-0.17796610169491522,0.0,-3,2,-15,1129.6610107421875
27,-0.1271186440677965,0.0,-3,2,-15,1129.6610107421875
28,-0.07627118644067776,0.0,-3,2,-15,1129.6610107421875
29,-0.025423728813559254,0.0,-3,2,-15,1129.6610107421875
30,0.025423728813559476,7.758518449918483e-07,-3,2,-15,1129.6610107421875
31,0.07627118644067798,1.30770672512881e-06,-3,2,-15,1129.6610107421875
32,0.12711864406779672,2.3951804450916825e-07,-3,2,-15,1129.6610107421875
33,0.17796610169491545,1.3897802091378253e-06,-3,2,-15,1129.6610107421875
34,0.22881355932203395,4.978684273737599e-07,-3,2,-15,1129.6610107421875
35,0.2796610169491527,3.6894590493830037e-07,-3,2,-15,1129.6610107421875
36,0.3305084745762712,1.8440628082316834e-06,-3,2,-15,1129.6610107421875
37,0.3813559322033899,2.708905988413335e-09,-3,2,-15,1129.6610107421875
38,0.43220338983050866,1.3870762813894544e-06,-3,2,-15,1129.6610107421875
39,0.48305084745762716,3.0546702873834874e-06,-3,2,-15,1129.6610107421875
40,0.5338983050847457,6.639656021434348e-06,-3,2,-15,1129.6610107421875
41,0.5847457627118646,1.1207159332116134e-05,-3,2,-15,1129.6610107421875
42,0.6355932203389831,1.7642470993450843e-05,-3,2,-15,1129.6610107421875
43,0.6864406779661016,7.273269147844985e-05,-3,2,-15,1129.6610107421875
44,0.7372881355932206,6.397523975465447e-05,-3,2,-15,1129.6610107421875
45,0.7881355932203391,0.00011651491513475776,-3,2,-15,1129.6610107421875
46,0.8389830508474576,0.0019991123117506504,-3,2,-15,1129.6610107421875
47,0.8898305084745766,0.0019081583013758063,-3,2,-15,1129.6610107421875
48,0.9406779661016951,0.00013144199328962713,-3,2,-15,1129.6610107421875
49,0.9915254237288136,3.7921890907455236e-05,-3,2,-15,1129.6610107421875
50,1.0423728813559325,3.0013594368938357e-05,-3,2,-15,1129.6610107421875
51,1.093220338983051,3.283763362560421e-05,-3,2,-15,1129.6610107421875
52,1.1440677966101696,6.361992745951284e-06,-3,2,-15,1129.6610107421875
53,1.1949152542372885,4.838499080506153e-06,-3,2,-15,1129.6610107421875
54,1.245762711864407,5.196392862671928e-07,-3,2,-15,1129.6610107421875
55,1.2966101694915255,5.73470151721267e-06,-3,2,-15,1129.6610107421875
56,1.3474576271186445,2.975410552608082e-06,-3,2,-15,1129.6610107421875
57,1.398305084745763,2.2735125639883336e-06,-3,2,-15,1129.6610107421875
58,1.4491525423728815,6.074637326491938e-07,-3,2,-15,1129.6610107421875
59,1.5,2.883817160181934e-06,-3,2,-15,1129.6610107421875
0,-1.5,0.0,-3,2,-14,1129.6610107421875
1,-1.4491525423728813,0.0,-3,2,-14,1129.6610107421875
2,-1.3983050847457628,6.056365720041867e-08,-3,2,-14,1129.6610107421875
3,-1.347457627118644,1.5458086011221894e-07,-3,2,-14,1129.6610107421875
4,-1.2966101694915255,8.273283356174943e-07,-3,2,-14,1129.6610107421875
5,-1.2457627118644068,2.644630683334981e-07,-3,2,-14,1129.6610107421875
6,-1.194915254237288,8.110550879791845e-07,-3,2,-14,1129.6610107421875
7,-1.1440677966101696,1.8926849634226528e-06,-3,2,-14,1129.6610107421875
8,-1.0932203389830508,1.0462449040460342e-07,-3,2,-14,1129.6610107421875
9,-1.042372881355932,1.5203842167466064e-06,-3,2,-14,1129.6610107421875
10,-0.9915254237288136,1.0326978099328699e-06,-3,2,-14,1129.6610107421875
11,-0.9406779661016949,1.8814601787653373e-07,-3,2,-14,1129.6610107421875
12,-0.8898305084745762,3.089718632054428e-07,-3,2,-14,1129.6610107421875
13,-0.8389830508474576,3.1478889468417037e-06,-3,2,-14,1129.6610107421875
14,-0.7881355932203389,2.309145656909095e-06,-3,2,-14,1129.6610107421875
15,-0.7372881355932203,1.8932156308437698e-05,-3,2,-14,1129.6610107421875
16,-0.6864406779661016,3.900506726495223e-07,-3,2,-14,1129.6610107421875
17,-0.635593220338983,4.270862973498879e-06,-3,2,-14,1129.6610107421875
18,-0.5847457627118644,1.0296170330548193e-05,-3,2,-14,1129.6610107421875
19,-0.5338983050847457,7.528107380494475e-05,-3,2,-14,1129.6610107421875
20,-0.48305084745762716,0.00013305919128470123,-3,2,-14,1129.6610107421875
21,-0.43220338983050843,0.000161103525897488,-3,2,-14,1129.6610107421875
22,-0.3813559322033897,4.010147222288651e-06,-3,2,-14,1129.6610107421875
23,-0.3305084745762712,3.25318592331314e-06,-3,2,-14,1129.6610107421875
24,-0.27966101694915246,1.321381023444701e-05,-3,2,-14,1129.6610107421875
25,-0.22881355932203373,3.436831775616156e-06,-3,2,-14,1129.6610107421875
26,-0.17796610169491522,3.2769469271443086e-06,-3,2,-14,1129.6610107421875
27,-0.1271186440677965,7.3128885560436174e-06,-3,2,-14,1129.6610107421875
28,-0.07627118644067776,4.400050329422811e-06,-3,2,-14,1129.6610107421875
29,-0.025423728813559254,1.0001414239013684e-06,-3,2,-14,1129.6610107421875
30,0.025423728813559476,8.75353691753844e-07,-3,2,-14,1129.6610107421875
31,0.07627118644067798,5.398771349973686e-07,-3,2,-14,1129.6610107421875
32,0.12711864406779672,7.243635309350793e-07,-3,2,-14,1129.6610107421875
33,0.17796610169491545,8.810164899841766e-07,-3,2,-14,1129.6610107421875
34,0.22881355932203395,1.9054445132837827e-08,-3,2,-14,1129.6610107421875
35,0.2796610169491527,1.2600709169419133e-06,-3,2,-14,1129.6610107421875
36,0.3305084745762712,1.311574465034937e-06,-3,2,-14,1129.6610107421875
37,0.3813559322033899,9.15012435598328e-07,-3,2,-14,1129.6610107421875
38,0.43220338983050866,1.5771664720887202e-06,-3,2,-14,1129.6610107421875
39,0.48305084745762716,0.0,-3,2,-14,1129.6610107421875
40,0.5338983050847457,0.0,-3,2,-14,1129.6610107421875
41,0.5847457627118646,0.0,-3,2,-14,1129.6610107421875
42,0.6355932203389831,0.0,-3,2,-14,1129.6610107421875
43,0.6864406779661016,0.0,-3,2,-14,1129.6610107421875
44,0.7372881355932206,0.0,-3,2,-14,1129.6610107421875
45,0.7881355932203391,0.0,-3,2,-14,1129.6610107421875
46,0.8389830508474576,0.0,-3,2,-14,1129.6610107421875
47,0.8898305084745766,0.0,-3,2,-14,1129.6610107421875
48,0.9406779661016951,0.0,-3,2,-14,1129.6610107421875
49,0.9915254237288136,0.0,-3,2,-14,1129.6610107421875
50,1.0423728813559325,0.0,-3,2,-14,1129.6610107421875
51,1.093220338983051,0.0,-3,2,-14,1129.6610107421875
52,1.1440677966101696,0.0,-3,2,-14,1129.6610107421875
53,1.1949152542372885,0.0,-3,2,-14,1129.6610107421875
54,1.245762711864407,0.0,-3,2,-14,1129.6610107421875
55,1.2966101694915255,0.0,-3,2,-14,1129.6610107421875
56,1.3474576271186445,0.0,-3,2,-14,1129.6610107421875
57,1.398305084745763,0.0,-3,2,-14,1129.6610107421875
58,1.4491525423728815,0.0,-3,2,-14,1129.6610107421875
59,1.5,0.0,-3,2,-14,1129.6610107421875
0,-1.5,0.0,-3,3,-17,1129.6610107421875
1,-1.4491525423728813,0.0,-3,3,-17,1129.6610107421875
2,-1.3983050847457628,0.0,-3,3,-17,1129.6610107421875
3,-1.347457627118644,0.0,-3,3,-17,1129.6610107421875
4,-1.2966101694915255,0.0,-3,3,-17,1129.6610107421875
5,-1.2457627118644068,0.0,-3,3,-17,1129.6610107421875
