tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,2.2489618913823506e-06,-3,7,-13,1808.474609375
20,-0.48305084745762716,1.9143215013173176e-06,-3,7,-13,1808.474609375
21,-0.43220338983050843,2.4450282580801286e-06,-3,7,-13,1808.474609375
22,-0.3813559322033897,1.6082840375020169e-06,-3,7,-13,1808.474609375
23,-0.3305084745762712,1.709168282104656e-05,-3,7,-13,1808.474609375
24,-0.27966101694915246,8.753521797189023e-06,-3,7,-13,1808.474609375
25,-0.22881355932203373,1.7609090718906373e-05,-3,7,-13,1808.474609375
26,-0.17796610169491522,1.463117882849474e-06,-3,7,-13,1808.474609375
27,-0.1271186440677965,2.9522170734708197e-06,-3,7,-13,1808.474609375
28,-0.07627118644067776,2.9167847969802096e-05,-3,7,-13,1808.474609375
29,-0.025423728813559254,3.7335968954721466e-05,-3,7,-13,1808.474609375
30,0.025423728813559476,1.4403400200535543e-05,-3,7,-13,1808.474609375
31,0.07627118644067798,7.675750384805724e-05,-3,7,-13,1808.474609375
32,0.12711864406779672,0.0001900679781101644,-3,7,-13,1808.474609375
33,0.17796610169491545,3.2531170290894806e-05,-3,7,-13,1808.474609375
34,0.22881355932203395,2.6742218324216083e-05,-3,7,-13,1808.474609375
35,0.2796610169491527,0.00014813830784987658,-3,7,-13,1808.474609375
36,0.3305084745762712,0.00010363737237639725,-3,7,-13,1808.474609375
37,0.3813559322033899,0.013076050207018852,-3,7,-13,1808.474609375
38,0.43220338983050866,0.008037600666284561,-3,7,-13,1808.474609375
39,0.48305084745762716,0.00012812404020223767,-3,7,-13,1808.474609375
40,0.5338983050847457,2.9412292860797606e-05,-3,7,-13,1808.474609375
41,0.5847457627118646,0.00012012504157610238,-3,7,-13,1808.474609375
42,0.6355932203389831,2.4353999833692797e-05,-3,7,-13,1808.474609375
43,0.6864406779661016,2.2964894014876336e-05,-3,7,-13,1808.474609375
44,0.7372881355932206,2.309715455339756e-05,-3,7,-13,1808.474609375
45,0.7881355932203391,2.8171898520668037e-06,-3,7,-13,1808.474609375
46,0.8389830508474576,4.5289987610885873e-05,-3,7,-13,1808.474609375
47,0.8898305084745766,1.3928282896813471e-05,-3,7,-13,1808.474609375
48,0.9406779661016951,1.677305408520624e-05,-3,7,-13,1808.474609375
49,0.9915254237288136,4.3470168748172e-05,-3,7,-13,1808.474609375
50,1.0423728813559325,1.1039117453037761e-05,-3,7,-13,1808.474609375
51,1.093220338983051,7.621659733558772e-06,-3,7,-13,1808.474609375
52,1.1440677966101696,2.805363408242556e-07,-3,7,-13,1808.474609375
53,1.1949152542372885,3.223274461561232e-06,-3,7,-13,1808.474609375
54,1.245762711864407,3.5538425890990766e-06,-3,7,-13,1808.474609375
55,1.2966101694915255,1.6792179167168797e-06,-3,7,-13,1808.474609375
56,1.3474576271186445,0.0,-3,7,-13,1808.474609375
57,1.398305084745763,0.0,-3,7,-13,1808.474609375
58,1.4491525423728815,0.0,-3,7,-13,1808.474609375
59,1.5,0.0,-3,7,-13,1808.474609375
0,-1.5,0.0,-3,8,-14,1808.474609375
1,-1.4491525423728813,2.2476310732599813e-06,-3,8,-14,1808.474609375
2,-1.3983050847457628,5.547951431594811e-08,-3,8,-14,1808.474609375
3,-1.347457627118644,8.31119450594997e-07,-3,8,-14,1808.474609375
4,-1.2966101694915255,1.1729810722727052e-07,-3,8,-14,1808.474609375
5,-1.2457627118644068,2.8134030571891344e-07,-3,8,-14,1808.474609375
6,-1.194915254237288,1.910769242385868e-06,-3,8,-14,1808.474609375
7,-1.1440677966101696,1.1157334483868908e-05,-3,8,-14,1808.474609375
8,-1.0932203389830508,1.3163396943127736e-05,-3,8,-14,1808.474609375
9,-1.042372881355932,6.471137794505921e-07,-3,8,-14,1808.474609375
10,-0.9915254237288136,1.2348623386060353e-06,-3,8,-14,1808.474609375
11,-0.9406779661016949,1.181613242806634e-05,-3,8,-14,1808.474609375
12,-0.8898305084745762,5.1727260142797604e-05,-3,8,-14,1808.474609375
13,-0.8389830508474576,5.394164691097103e-05,-3,8,-14,1808.474609375
14,-0.7881355932203389,5.310994765750365e-06,-3,8,-14,1808.474609375
15,-0.7372881355932203,0.0004883960937149823,-3,8,-14,1808.474609375
16,-0.6864406779661016,2.6086196157848462e-05,-3,8,-14,1808.474609375
17,-0.635593220338983,0.0003162306093145162,-3,8,-14,1808.474609375
18,-0.5847457627118644,0.00513937184587121,-3,8,-14,1808.474609375
19,-0.5338983050847457,0.00011912220361409709,-3,8,-14,1808.474609375
20,-0.48305084745762716,0.0002281411871081218,-3,8,-14,1808.474609375
21,-0.43220338983050843,0.0001015839516185224,-3,8,-14,1808.474609375
22,-0.3813559322033897,3.8005200622137636e-05,-3,8,-14,1808.474609375
23,-0.3305084745762712,1.186779627460055e-05,-3,8,-14,1808.474609375
24,-0.27966101694915246,5.68972495784692e-07,-3,8,-14,1808.474609375
25,-0.22881355932203373,2.60065480688354e-05,-3,8,-14,1808.474609375
26,-0.17796610169491522,2.2747451566829113e-06,-3,8,-14,1808.474609375
27,-0.1271186440677965,5.625305448120343e-07,-3,8,-14,1808.474609375
28,-0.07627118644067776,1.2849632184952497e-06,-3,8,-14,1808.474609375
29,-0.025423728813559254,4.642631878937209e-08,-3,8,-14,1808.474609375
30,0.025423728813559476,1.949215857166564e-06,-3,8,-14,1808.474609375
31,0.07627118644067798,7.525101750616159e-07,-3,8,-14,1808.474609375
32,0.12711864406779672,2.1950980226392858e-05,-3,8,-14,1808.474609375
33,0.17796610169491545,1.4428401584609674e-07,-3,8,-14,1808.474609375
34,0.22881355932203395,9.090012099477462e-06,-3,8,-14,1808.474609375
35,0.2796610169491527,7.493430587146577e-08,-3,8,-14,1808.474609375
36,0.3305084745762712,1.0180150411542854e-06,-3,8,-14,1808.474609375
37,0.3813559322033899,0.0,-3,8,-14,1808.474609375
38,0.43220338983050866,0.0,-3,8,-14,1808.474609375
39,0.48305084745762716,0.0,-3,8,-14,1808.474609375
40,0.5338983050847457,0.0,-3,8,-14,1808.474609375
41,0.5847457627118646,0.0,-3,8,-14,1808.474609375
42,0.6355932203389831,0.0,-3,8,-14,1808.474609375
43,0.6864406779661016,0.0,-3,8,-14,1808.474609375
44,0.7372881355932206,0.0,-3,8,-14,1808.474609375
45,0.7881355932203391,0.0,-3,8,-14,1808.474609375
46,0.8389830508474576,0.0,-3,8,-14,1808.474609375
47,0.8898305084745766,0.0,-3,8,-14,1808.474609375
48,0.9406779661016951,0.0,-3,8,-14,1808.474609375
49,0.9915254237288136,0.0,-3,8,-14,1808.474609375
50,1.0423728813559325,0.0,-3,8,-14,1808.474609375
51,1.093220338983051,0.0,-3,8,-14,1808.474609375
52,1.1440677966101696,0.0,-3,8,-14,1808.474609375
53,1.1949152542372885,0.0,-3,8,-14,1808.474609375
54,1.245762711864407,0.0,-3,8,-14,1808.474609375
55,1.2966101694915255,0.0,-3,8,-14,1808.474609375
56,1.3474576271186445,0.0,-3,8,-14,1808.474609375
57,1.398305084745763,0.0,-3,8,-14,1808.474609375
58,1.4491525423728815,0.0,-3,8,-14,1808.474609375
59,1.5,0.0,-3,8,-14,1808.474609375
0,-1.5,0.0,-3,9,-16,1808.474609375
1,-1.4491525423728813,0.0,-3,9,-16,1808.474609375
2,-1.3983050847457628,0.0,-3,9,-16,1808.474609375
3,-1.347457627118644,0.0,-3,9,-16,1808.474609375
4,-1.2966101694915255,0.0,-3,9,-16,1808.474609375
5,-1.2457627118644068,0.0,-3,9,-16,1808.474609375
6,-1.194915254237288,0.0,-3,9,-16,1808.474609375
7,-1.1440677966101696,0.0,-3,9,-16,1808.474609375
8,-1.0932203389830508,0.0,-3,9,-16,1808.474609375
9,-1.042372881355932,0.0,-3,9,-16,1808.474609375
10,-0.9915254237288136,0.0,-3,9,-16,1808.474609375
11,-0.9406779661016949,0.0,-3,9,-16,1808.474609375
12,-0.8898305084745762,0.0,-3,9,-16,1808.474609375
13,-0.8389830508474576,0.0,-3,9,-16,1808.474609375
14,-0.7881355932203389,0.0,-3,9,-16,1808.474609375
15,-0.7372881355932203,0.0,-3,9,-16,1808.474609375
16,-0.6864406779661016,0.0,-3,9,-16,1808.474609375
17,-0.635593220338983,0.0,-3,9,-16,1808.474609375
18,-0.5847457627118644,0.0,-3,9,-16,1808.474609375
19,-0.5338983050847457,0.0,-3,9,-16,1808.474609375
20,-0.48305084745762716,0.0,-3,9,-16,1808.474609375
21,-0.43220338983050843,0.0,-3,9,-16,1808.474609375
22,-0.3813559322033897,0.0,-3,9,-16,1808.474609375
23,-0.3305084745762712,0.0,-3,9,-16,1808.474609375
24,-0.27966101694915246,0.0,-3,9,-16,1808.474609375
25,-0.22881355932203373,0.0,-3,9,-16,1808.474609375
26,-0.17796610169491522,0.0,-3,9,-16,1808.474609375
27,-0.1271186440677965,0.0,-3,9,-16,1808.474609375
28,-0.07627118644067776,0.0,-3,9,-16,1808.474609375
29,-0.025423728813559254,0.0,-3,9,-16,1808.474609375
30,0.025423728813559476,0.0,-3,9,-16,1808.474609375
31,0.07627118644067798,0.0,-3,9,-16,1808.474609375
32,0.12711864406779672,0.0,-3,9,-16,1808.474609375
33,0.17796610169491545,5.151179038875853e-07,-3,9,-16,1808.474609375
34,0.22881355932203395,7.091518341439951e-07,-3,9,-16,1808.474609375
35,0.2796610169491527,9.909585969580803e-07,-3,9,-16,1808.474609375
36,0.3305084745762712,2.151560693164356e-06,-3,9,-16,1808.474609375
37,0.3813559322033899,4.96229722557473e-06,-3,9,-16,1808.474609375
38,0.43220338983050866,7.18778164809919e-06,-3,9,-16,1808.474609375
39,0.48305084745762716,4.819485184270889e-07,-3,9,-16,1808.474609375
40,0.5338983050847457,2.0403726352924423e-07,-3,9,-16,1808.474609375
41,0.5847457627118646,8.524893928552046e-06,-3,9,-16,1808.474609375
42,0.6355932203389831,1.8694143363973126e-05,-3,9,-16,1808.474609375
43,0.6864406779661016,0.00016301653522532433,-3,9,-16,1808.474609375
44,0.7372881355932206,0.00013223091082181782,-3,9,-16,1808.474609375
45,0.7881355932203391,0.000248190073762089,-3,9,-16,1808.474609375
46,0.8389830508474576,0.0002796126645989716,-3,9,-16,1808.474609375
47,0.8898305084745766,0.0005998493870720267,-3,9,-16,1808.474609375
48,0.9406779661016951,0.0011224669869989157,-3,9,-16,1808.474609375
49,0.9915254237288136,0.001916353008709848,-3,9,-16,1808.474609375
50,1.0423728813559325,0.0002517861721571535,-3,9,-16,1808.474609375
51,1.093220338983051,8.406898996327072e-05,-3,9,-16,1808.474609375
52,1.1440677966101696,0.0007194025092758238,-3,9,-16,1808.474609375
53,1.1949152542372885,0.00010541477968217805,-3,9,-16,1808.474609375
54,1.245762711864407,0.00011090868792962283,-3,9,-16,1808.474609375
55,1.2966101694915255,1.2034223800583277e-05,-3,9,-16,1808.474609375
56,1.3474576271186445,9.986860277422238e-06,-3,9,-16,1808.474609375
57,1.398305084745763,8.794720542937284e-07,-3,9,-16,1808.474609375
58,1.4491525423728815,4.307363269617781e-06,-3,9,-16,1808.474609375
59,1.5,5.202278771321289e-06,-3,9,-16,1808.474609375
0,-1.5,0.0,-3,10,-17,1808.474609375
1,-1.4491525423728813,0.0,-3,10,-17,1808.474609375
2,-1.3983050847457628,0.0,-3,10,-17,1808.474609375
3,-1.347457627118644,0.0,-3,10,-17,1808.474609375
4,-1.2966101694915255,0.0,-3,10,-17,1808.474609375
5,-1.2457627118644068,0.0,-3,10,-17,1808.474609375
6,-1.194915254237288,0.0,-3,10,-17,1808.474609375
7,-1.1440677966101696,0.0,-3,10,-17,1808.474609375
8,-1.0932203389830508,0.0,-3,10,-17,1808.474609375
9,-1.042372881355932,0.0,-3,10,-17,1808.474609375
10,-0.9915254237288136,0.0,-3,10,-17,1808.474609375
11,-0.9406779661016949,0.0,-3,10,-17,1808.474609375
12,-0.8898305084745762,0.0,-3,10,-17,1808.474609375
13,-0.8389830508474576,0.0,-3,10,-17,1808.474609375
14,-0.7881355932203389,0.0,-3,10,-17,1808.474609375
15,-0.7372881355932203,0.0,-3,10,-17,1808.474609375
16,-0.6864406779661016,0.0,-3,10,-17,1808.474609375
17,-0.635593220338983,0.0,-3,10,-17,1808.474609375
18,-0.5847457627118644,1.663168950472027e-05,-3,10,-17,1808.474609375
19,-0.5338983050847457,3.3245944450754905e-06,-3,10,-17,1808.474609375
20,-0.48305084745762716,9.148588446805661e-07,-3,10,-17,1808.474609375
21,-0.43220338983050843,5.417680881691922e-08,-3,10,-17,1808.474609375
22,-0.3813559322033897,9.975200754297475e-08,-3,10,-17,1808.474609375
23,-0.3305084745762712,1.8653072686447558e-07,-3,10,-17,1808.474609375
24,-0.27966101694915246,3.9826733200243325e-07,-3,10,-17,1808.474609375
25,-0.22881355932203373,2.970157993331668e-06,-3,10,-17,1808.474609375
26,-0.17796610169491522,5.769491508544888e-06,-3,10,-17,1808.474609375
27,-0.1271186440677965,1.1339570846757852e-06,-3,10,-17,1808.474609375
28,-0.07627118644067776,4.0372829062107485e-06,-3,10,-17,1808.474609375
29,-0.025423728813559254,8.439214070676826e-06,-3,10,-17,1808.474609375
30,0.025423728813559476,4.1199702536687255e-05,-3,10,-17,1808.474609375
31,0.07627118644067798,0.00029209491913206875,-3,10,-17,1808.474609375
32,0.12711864406779672,0.00011186102346982807,-3,10,-17,1808.474609375
33,0.17796610169491545,0.0024362176191061735,-3,10,-17,1808.474609375
34,0.22881355932203395,2.017804581555538e-05,-3,10,-17,1808.474609375
35,0.2796610169491527,1.0243349606753327e-05,-3,10,-17,1808.474609375
36,0.3305084745762712,4.818178786081262e-05,-3,10,-17,1808.474609375
37,0.3813559322033899,1.8546919818618335e-05,-3,10,-17,1808.474609375
38,0.43220338983050866,1.6318605048581958e-05,-3,10,-17,1808.474609375
39,0.48305084745762716,1.9614333723438904e-05,-3,10,-17,1808.474609375
40,0.5338983050847457,4.5470483200915623e-07,-3,10,-17,1808.474609375
41,0.5847457627118646,2.531586176246492e-07,-3,10,-17,1808.474609375
42,0.6355932203389831,8.634275445729145e-07,-3,10,-17,1808.474609375
43,0.6864406779661016,5.633361297441297e-07,-3,10,-17,1808.474609375
44,0.7372881355932206,3.124850763924769e-06,-3,10,-17,1808.474609375
45,0.7881355932203391,3.6902684996675816e-07,-3,10,-17,1808.474609375
46,0.8389830508474576,4.363797074802278e-07,-3,10,-17,1808.474609375
47,0.8898305084745766,6.11153882346116e-06,-3,10,-17,1808.474609375
48,0.9406779661016951,1.1283058256594813e-06,-3,10,-17,1808.474609375
49,0.9915254237288136,0.0,-3,10,-17,1808.474609375
50,1.0423728813559325,0.0,-3,10,-17,1808.474609375
51,1.093220338983051,0.0,-3,10,-17,1808.474609375
52,1.1440677966101696,0.0,-3,10,-17,1808.474609375
53,1.1949152542372885,0.0,-3,10,-17,1808.474609375
54,1.245762711864407,0.0,-3,10,-17,1808.474609375
55,1.2966101694915255,0.0,-3,10,-17,1808.474609375
56,1.3474576271186445,0.0,-3,10,-17,1808.474609375
57,1.398305084745763,0.0,-3,10,-17,1808.474609375
58,1.4491525423728815,0.0,-3,10,-17,1808.474609375
59,1.5,0.0,-3,10,-17,1808.474609375
0,-1.5,0.0,-3,11,-18,1808.474609375
1,-1.4491525423728813,0.0,-3,11,-18,1808.474609375
2,-1.3983050847457628,0.0,-3,11,-18,1808.474609375
3,-1.347457627118644,0.0,-3,11,-18,1808.474609375
4,-1.2966101694915255,0.0,-3,11,-18,1808.474609375
5,-1.2457627118644068,0.0,-3,11,-18,1808.474609375
6,-1.194915254237288,1.5555390575627825e-07,-3,11,-18,1808.474609375
7,-1.1440677966101696,1.654371885706496e-06,-3,11,-18,1808.474609375
8,-1.0932203389830508,1.375375063616957e-06,-3,11,-18,1808.474609375
9,-1.042372881355932,3.250900988405192e-07,-3,11,-18,1808.474609375
10,-0.9915254237288136,6.073992153687868e-06,-3,11,-18,1808.474609375
11,-0.9406779661016949,3.6047526918991935e-06,-3,11,-18,1808.474609375
12,-0.8898305084745762,2.944187872344628e-05,-3,11,-18,1808.474609375
13,-0.8389830508474576,7.116339111234993e-05,-3,11,-18,1808.474609375
14,-0.7881355932203389,5.229547696217196e-06,-3,11,-18,1808.474609375
15,-0.7372881355932203,9.180386769003235e-06,-3,11,-18,1808.474609375
16,-0.6864406779661016,6.488024519057944e-05,-3,11,-18,1808.474609375
17,-0.635593220338983,1.7666503708824166e-06,-3,11,-18,1808.474609375
18,-0.5847457627118644,0.00015969458036124706,-3,11,-18,1808.474609375
19,-0.5338983050847457,0.0002926971355918795,-3,11,-18,1808.474609375
20,-0.48305084745762716,4.4507847633212805e-05,-3,11,-18,1808.474609375
21,-0.43220338983050843,7.760040170978755e-05,-3,11,-18,1808.474609375
22,-0.3813559322033897,2.5262093004130293e-06,-3,11,-18,1808.474609375
23,-0.3305084745762712,1.9788576537393965e-06,-3,11,-18,1808.474609375
24,-0.27966101694915246,1.2014776984869968e-05,-3,11,-18,1808.474609375
25,-0.22881355932203373,8.994935342343524e-06,-3,11,-18,1808.474609375
26,-0.17796610169491522,9.431180956198659e-07,-3,11,-18,1808.474609375
27,-0.1271186440677965,6.662563919235254e-06,-3,11,-18,1808.474609375
28,-0.07627118644067776,3.083604724452016e-06,-3,11,-18,1808.474609375
29,-0.025423728813559254,5.356654128263472e-06,-3,11,-18,1808.474609375
30,0.025423728813559476,6.689039310003864e-06,-3,11,-18,1808.474609375
31,0.07627118644067798,5.9122885431861505e-06,-3,11,-18,1808.474609375
32,0.12711864406779672,1.6225705621764064e-05,-3,11,-18,1808.474609375
33,0.17796610169491545,6.710760317218956e-06,-3,11,-18,1808.474609375
34,0.22881355932203395,0.0,-3,11,-18,1808.474609375
35,0.2796610169491527,0.0,-3,11,-18,1808.474609375
36,0.3305084745762712,0.0,-3,11,-18,1808.474609375
37,0.3813559322033899,0.0,-3,11,-18,1808.474609375
38,0.43220338983050866,0.0,-3,11,-18,1808.474609375
39,0.48305084745762716,0.0,-3,11,-18,1808.474609375
40,0.5338983050847457,0.0,-3,11,-18,1808.474609375
41,0.5847457627118646,0.0,-3,11,-18,1808.474609375
42,0.6355932203389831,0.0,-3,11,-18,1808.474609375
43,0.6864406779661016,0.0,-3,11,-18,1808.474609375
44,0.7372881355932206,0.0,-3,11,-18,1808.474609375
45,0.7881355932203391,0.0,-3,11,-18,1808.474609375
46,0.8389830508474576,0.0,-3,11,-18,1808.474609375
47,0.8898305084745766,0.0,-3,11,-18,1808.474609375
48,0.9406779661016951,0.0,-3,11,-18,1808.474609375
49,0.9915254237288136,0.0,-3,11,-18,1808.474609375
50,1.0423728813559325,0.0,-3,11,-18,1808.474609375
51,1.093220338983051,0.0,-3,11,-18,1808.474609375
52,1.1440677966101696,0.0,-3,11,-18,1808.474609375
53,1.1949152542372885,0.0,-3,11,-18,1808.474609375
54,1.245762711864407,0.0,-3,11,-18,1808.474609375
55,1.2966101694915255,0.0,-3,11,-18,1808.474609375
56,1.3474576271186445,0.0,-3,11,-18,1808.474609375
57,1.398305084745763,0.0,-3,11,-18,1808.474609375
58,1.4491525423728815,0.0,-3,11,-18,1808.474609375
59,1.5,0.0,-3,11,-18,1808.474609375
0,-1.5,0.0,-3,12,-20,1808.474609375
1,-1.4491525423728813,0.0,-3,12,-20,1808.474609375
2,-1.3983050847457628,0.0,-3,12,-20,1808.474609375
3,-1.347457627118644,0.0,-3,12,-20,1808.474609375
4,-1.2966101694915255,0.0,-3,12,-20,1808.474609375
5,-1.2457627118644068,0.0,-3,12,-20,1808.474609375
6,-1.194915254237288,0.0,-3,12,-20,1808.474609375
7,-1.1440677966101696,0.0,-3,12,-20,1808.474609375
8,-1.0932203389830508,0.0,-3,12,-20,1808.474609375
9,-1.042372881355932,0.0,-3,12,-20,1808.474609375
10,-0.9915254237288136,0.0,-3,12,-20,1808.474609375
11,-0.9406779661016949,0.0,-3,12,-20,1808.474609375
12,-0.8898305084745762,0.0,-3,12,-20,1808.474609375
13,-0.8389830508474576,0.0,-3,12,-20,1808.474609375
14,-0.7881355932203389,0.0,-3,12,-20,1808.474609375
15,-0.7372881355932203,0.0,-3,12,-20,1808.474609375
16,-0.6864406779661016,0.0,-3,12,-20,1808.474609375
17,-0.635593220338983,0.0,-3,12,-20,1808.474609375
18,-0.5847457627118644,0.0,-3,12,-20,1808.474609375
19,-0.5338983050847457,0.0,-3,12,-20,1808.474609375
20,-0.48305084745762716,0.0,-3,12,-20,1808.474609375
21,-0.43220338983050843,0.0,-3,12,-20,1808.474609375
22,-0.3813559322033897,0.0,-3,12,-20,1808.474609375
23,-0.3305084745762712,0.0,-3,12,-20,1808.474609375
24,-0.27966101694915246,0.0,-3,12,-20,1808.474609375
25,-0.22881355932203373,0.0,-3,12,-20,1808.474609375
26,-0.17796610169491522,0.0,-3,12,-20,1808.474609375
27,-0.1271186440677965,0.0,-3,12,-20,1808.474609375
28,-0.07627118644067776,0.0,-3,12,-20,1808.474609375
29,-0.025423728813559254,0.0,-3,12,-20,1808.474609375
30,0.025423728813559476,0.0,-3,12,-20,1808.474609375
31,0.07627118644067798,0.0,-3,12,-20,1808.474609375
32,0.12711864406779672,0.0,-3,12,-20,1808.474609375
33,0.17796610169491545,1.313560602511643e-07,-3,12,-20,1808.474609375
34,0.22881355932203395,2.33926584769506e-06,-3,12,-20,1808.474609375
35,0.2796610169491527,4.865319880309471e-08,-3,12,-20,1808.474609375
36,0.3305084745762712,2.088229535956998e-07,-3,12,-20,1808.474609375
37,0.3813559322033899,4.1491912838864664e-07,-3,12,-20,1808.474609375
38,0.43220338983050866,6.055825565454143e-07,-3,12,-20,1808.474609375
39,0.48305084745762716,2.5817646474024514e-06,-3,12,-20,1808.474609375
40,0.5338983050847457,8.743583634895913e-07,-3,12,-20,1808.474609375
41,0.5847457627118646,4.881790118815843e-07,-3,12,-20,1808.474609375
42,0.6355932203389831,1.5704601537436247e-05,-3,12,-20,1808.474609375
43,0.6864406779661016,2.718976020332775e-06,-3,12,-20,1808.474609375
44,0.7372881355932206,2.9015693144174293e-05,-3,12,-20,1808.474609375
45,0.7881355932203391,0.00010377726721344516,-3,12,-20,1808.474609375
46,0.8389830508474576,9.771598706720397e-05,-3,12,-20,1808.474609375
47,0.8898305084745766,0.00012497539864853024,-3,12,-20,1808.474609375
48,0.9406779661016951,2.1216310415184125e-05,-3,12,-20,1808.474609375
49,0.9915254237288136,1.0223500339634484e-06,-3,12,-20,1808.474609375
50,1.0423728813559325,1.0886381460295524e-05,-3,12,-20,1808.474609375
51,1.093220338983051,1.4799414884691942e-06,-3,12,-20,1808.474609375
52,1.1440677966101696,1.0442867051096982e-06,-3,12,-20,1808.474609375
53,1.1949152542372885,5.543171823774173e-07,-3,12,-20,1808.474609375
54,1.245762711864407,5.7857754143242346e-08,-3,12,-20,1808.474609375
55,1.2966101694915255,1.3996232439694722e-07,-3,12,-20,1808.474609375
56,1.3474576271186445,4.514011209266755e-07,-3,12,-20,1808.474609375
57,1.398305084745763,3.7915168604740757e-07,-3,12,-20,1808.474609375
58,1.4491525423728815,2.48290825766162e-06,-3,12,-20,1808.474609375
59,1.5,0.0,-3,12,-20,1808.474609375
0,-1.5,1.486205292167142e-06,-2,-13,18,1808.474609375
1,-1.4491525423728813,7.457184892700752e-06,-2,-13,18,1808.474609375
2,-1.3983050847457628,3.953256054956e-06,-2,-13,18,1808.474609375
3,-1.347457627118644,3.0224705938053376e-07,-2,-13,18,1808.474609375
4,-1.2966101694915255,5.616997896140674e-06,-2,-13,18,1808.474609375
5,-1.2457627118644068,1.863583634076349e-06,-2,-13,18,1808.474609375
6,-1.194915254237288,1.4258537248679204e-06,-2,-13,18,1808.474609375
7,-1.1440677966101696,1.2154033356637228e-05,-2,-13,18,1808.474609375
8,-1.0932203389830508,4.5369419240159914e-05,-2,-13,18,1808.474609375
9,-1.042372881355932,5.429914017440751e-05,-2,-13,18,1808.474609375
10,-0.9915254237288136,0.0012300492962822318,-2,-13,18,1808.474609375
11,-0.9406779661016949,0.00010258049587719142,-2,-13,18,1808.474609375
12,-0.8898305084745762,1.9532646547304466e-05,-2,-13,18,1808.474609375
13,-0.8389830508474576,5.735835657105781e-06,-2,-13,18,1808.474609375
14,-0.7881355932203389,3.7168765629758127e-06,-2,-13,18,1808.474609375
15,-0.7372881355932203,1.7848335573944496e-06,-2,-13,18,1808.474609375
16,-0.6864406779661016,8.110235967251356e-07,-2,-13,18,1808.474609375
17,-0.635593220338983,1.6681227634762763e-06,-2,-13,18,1808.474609375
18,-0.5847457627118644,3.3201883979927516e-06,-2,-13,18,1808.474609375
19,-0.5338983050847457,8.95676009804447e-07,-2,-13,18,1808.474609375
20,-0.48305084745762716,1.32199352265161e-06,-2,-13,18,1808.474609375
21,-0.43220338983050843,9.80794084171066e-07,-2,-13,18,1808.474609375
22,-0.3813559322033897,8.403301308135269e-07,-2,-13,18,1808.474609375
23,-0.3305084745762712,7.991729376044532e-07,-2,-13,18,1808.474609375
24,-0.27966101694915246,1.3833686125508393e-06,-2,-13,18,1808.474609375
25,-0.22881355932203373,1.333591967522807e-06,-2,-13,18,1808.474609375
26,-0.17796610169491522,7.300066773296976e-09,-2,-13,18,1808.474609375
27,-0.1271186440677965,4.3205162114645645e-07,-2,-13,18,1808.474609375
28,-0.07627118644067776,5.118586727803631e-07,-2,-13,18,1808.474609375
29,-0.025423728813559254,6.698439847241389e-08,-2,-13,18,1808.474609375
30,0.025423728813559476,0.0,-2,-13,18,1808.474609375
31,0.07627118644067798,0.0,-2,-13,18,1808.474609375
32,0.12711864406779672,0.0,-2,-13,18,1808.474609375
33,0.17796610169491545,0.0,-2,-13,18,1808.474609375
34,0.22881355932203395,0.0,-2,-13,18,1808.474609375
35,0.2796610169491527,0.0,-2,-13,18,1808.474609375
36,0.3305084745762712,0.0,-2,-13,18,1808.474609375
37,0.3813559322033899,0.0,-2,-13,18,1808.474609375
38,0.43220338983050866,0.0,-2,-13,18,1808.474609375
39,0.48305084745762716,0.0,-2,-13,18,1808.474609375
40,0.5338983050847457,0.0,-2,-13,18,1808.474609375
41,0.5847457627118646,0.0,-2,-13,18,1808.474609375
42,0.6355932203389831,0.0,-2,-13,18,1808.474609375
43,0.6864406779661016,0.0,-2,-13,18,1808.474609375
44,0.7372881355932206,0.0,-2,-13,18,1808.474609375
45,0.7881355932203391,0.0,-2,-13,18,1808.474609375
46,0.8389830508474576,0.0,-2,-13,18,1808.474609375
47,0.8898305084745766,0.0,-2,-13,18,1808.474609375
48,0.9406779661016951,0.0,-2,-13,18,1808.474609375
49,0.9915254237288136,0.0,-2,-13,18,1808.474609375
50,1.0423728813559325,0.0,-2,-13,18,1808.474609375
51,1.093220338983051,0.0,-2,-13,18,1808.474609375
52,1.1440677966101696,0.0,-2,-13,18,1808.474609375
53,1.1949152542372885,0.0,-2,-13,18,1808.474609375
54,1.245762711864407,0.0,-2,-13,18,1808.474609375
55,1.2966101694915255,0.0,-2,-13,18,1808.474609375
56,1.3474576271186445,0.0,-2,-13,18,1808.474609375
57,1.398305084745763,0.0,-2,-13,18,1808.474609375
58,1.4491525423728815,0.0,-2,-13,18,1808.474609375
59,1.5,0.0,-2,-13,18,1808.474609375
0,-1.5,0.0,-2,-12,17,1808.474609375
1,-1.4491525423728813,0.0,-2,-12,17,1808.474609375
2,-1.3983050847457628,0.0,-2,-12,17,1808.474609375
3,-1.347457627118644,0.0,-2,-12,17,1808.474609375
4,-1.2966101694915255,0.0,-2,-12,17,1808.474609375
5,-1.2457627118644068,0.0,-2,-12,17,1808.474609375
6,-1.194915254237288,0.0,-2,-12,17,1808.474609375
7,-1.1440677966101696,0.0,-2,-12,17,1808.474609375
8,-1.0932203389830508,0.0,-2,-12,17,1808.474609375
9,-1.042372881355932,0.0,-2,-12,17,1808.474609375
