tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,12,7,17,1005.0847778320312
59,1.5,0.0,12,7,17,1005.0847778320312
0,-1.5,0.0,12,7,18,1005.0847778320312
1,-1.4491525423728813,0.0,12,7,18,1005.0847778320312
2,-1.3983050847457628,0.0,12,7,18,1005.0847778320312
3,-1.347457627118644,0.0,12,7,18,1005.0847778320312
4,-1.2966101694915255,0.0,12,7,18,1005.0847778320312
5,-1.2457627118644068,0.0,12,7,18,1005.0847778320312
6,-1.194915254237288,0.0,12,7,18,1005.0847778320312
7,-1.1440677966101696,0.0,12,7,18,1005.0847778320312
8,-1.0932203389830508,0.0,12,7,18,1005.0847778320312
9,-1.042372881355932,0.0,12,7,18,1005.0847778320312
10,-0.9915254237288136,0.0,12,7,18,1005.0847778320312
11,-0.9406779661016949,0.0,12,7,18,1005.0847778320312
12,-0.8898305084745762,0.0,12,7,18,1005.0847778320312
13,-0.8389830508474576,0.0,12,7,18,1005.0847778320312
14,-0.7881355932203389,0.0,12,7,18,1005.0847778320312
15,-0.7372881355932203,0.0,12,7,18,1005.0847778320312
16,-0.6864406779661016,0.0,12,7,18,1005.0847778320312
17,-0.635593220338983,0.0,12,7,18,1005.0847778320312
18,-0.5847457627118644,0.0,12,7,18,1005.0847778320312
19,-0.5338983050847457,0.0,12,7,18,1005.0847778320312
20,-0.48305084745762716,0.0,12,7,18,1005.0847778320312
21,-0.43220338983050843,0.0,12,7,18,1005.0847778320312
22,-0.3813559322033897,0.0,12,7,18,1005.0847778320312
23,-0.3305084745762712,0.0,12,7,18,1005.0847778320312
24,-0.27966101694915246,0.0,12,7,18,1005.0847778320312
25,-0.22881355932203373,0.0,12,7,18,1005.0847778320312
26,-0.17796610169491522,1.1793996890219205e-07,12,7,18,1005.0847778320312
27,-0.1271186440677965,2.266058771738244e-07,12,7,18,1005.0847778320312
28,-0.07627118644067776,2.739820992303521e-08,12,7,18,1005.0847778320312
29,-0.025423728813559254,7.880579744323768e-08,12,7,18,1005.0847778320312
30,0.025423728813559476,6.667784191449755e-08,12,7,18,1005.0847778320312
31,0.07627118644067798,2.418722999664169e-08,12,7,18,1005.0847778320312
32,0.12711864406779672,4.68679530740701e-08,12,7,18,1005.0847778320312
33,0.17796610169491545,5.003613523513195e-07,12,7,18,1005.0847778320312
34,0.22881355932203395,7.59448539611185e-07,12,7,18,1005.0847778320312
35,0.2796610169491527,6.6577822508406825e-06,12,7,18,1005.0847778320312
36,0.3305084745762712,2.123303056578152e-05,12,7,18,1005.0847778320312
37,0.3813559322033899,1.5765688658575527e-05,12,7,18,1005.0847778320312
38,0.43220338983050866,3.610669864428928e-06,12,7,18,1005.0847778320312
39,0.48305084745762716,2.9541365620389115e-07,12,7,18,1005.0847778320312
40,0.5338983050847457,2.4329910530695997e-08,12,7,18,1005.0847778320312
41,0.5847457627118646,2.393840645709133e-07,12,7,18,1005.0847778320312
42,0.6355932203389831,3.6415901405462137e-08,12,7,18,1005.0847778320312
43,0.6864406779661016,2.698053869210071e-08,12,7,18,1005.0847778320312
44,0.7372881355932206,1.535976323907562e-08,12,7,18,1005.0847778320312
45,0.7881355932203391,3.469833487201868e-08,12,7,18,1005.0847778320312
46,0.8389830508474576,2.848283564560461e-08,12,7,18,1005.0847778320312
47,0.8898305084745766,0.0,12,7,18,1005.0847778320312
48,0.9406779661016951,0.0,12,7,18,1005.0847778320312
49,0.9915254237288136,0.0,12,7,18,1005.0847778320312
50,1.0423728813559325,0.0,12,7,18,1005.0847778320312
51,1.093220338983051,0.0,12,7,18,1005.0847778320312
52,1.1440677966101696,0.0,12,7,18,1005.0847778320312
53,1.1949152542372885,0.0,12,7,18,1005.0847778320312
54,1.245762711864407,0.0,12,7,18,1005.0847778320312
55,1.2966101694915255,0.0,12,7,18,1005.0847778320312
56,1.3474576271186445,0.0,12,7,18,1005.0847778320312
57,1.398305084745763,0.0,12,7,18,1005.0847778320312
58,1.4491525423728815,0.0,12,7,18,1005.0847778320312
59,1.5,0.0,12,7,18,1005.0847778320312
0,-1.5,5.917971890312401e-08,12,8,13,1005.0847778320312
1,-1.4491525423728813,6.356921744554711e-08,12,8,13,1005.0847778320312
2,-1.3983050847457628,1.2992052234039875e-07,12,8,13,1005.0847778320312
3,-1.347457627118644,1.8150100800085056e-07,12,8,13,1005.0847778320312
4,-1.2966101694915255,7.973504523306474e-08,12,8,13,1005.0847778320312
5,-1.2457627118644068,5.138153369443899e-07,12,8,13,1005.0847778320312
6,-1.194915254237288,2.6594628366183315e-07,12,8,13,1005.0847778320312
7,-1.1440677966101696,4.989653916709358e-07,12,8,13,1005.0847778320312
8,-1.0932203389830508,1.2128032722102944e-05,12,8,13,1005.0847778320312
9,-1.042372881355932,3.7922336559859104e-06,12,8,13,1005.0847778320312
10,-0.9915254237288136,1.2626383977476507e-05,12,8,13,1005.0847778320312
11,-0.9406779661016949,1.2334187886153813e-05,12,8,13,1005.0847778320312
12,-0.8898305084745762,3.4053421131829964e-06,12,8,13,1005.0847778320312
13,-0.8389830508474576,2.3819447960704565e-06,12,8,13,1005.0847778320312
14,-0.7881355932203389,1.295873062190367e-07,12,8,13,1005.0847778320312
15,-0.7372881355932203,4.795380164068774e-07,12,8,13,1005.0847778320312
16,-0.6864406779661016,1.1862876192481053e-07,12,8,13,1005.0847778320312
17,-0.635593220338983,9.571024151000529e-08,12,8,13,1005.0847778320312
18,-0.5847457627118644,3.59386262971384e-08,12,8,13,1005.0847778320312
19,-0.5338983050847457,3.326604769426922e-07,12,8,13,1005.0847778320312
20,-0.48305084745762716,1.934955804472338e-07,12,8,13,1005.0847778320312
21,-0.43220338983050843,1.450308815265089e-07,12,8,13,1005.0847778320312
22,-0.3813559322033897,8.731696965469382e-08,12,8,13,1005.0847778320312
23,-0.3305084745762712,2.9067715345831857e-08,12,8,13,1005.0847778320312
24,-0.27966101694915246,0.0,12,8,13,1005.0847778320312
25,-0.22881355932203373,0.0,12,8,13,1005.0847778320312
26,-0.17796610169491522,0.0,12,8,13,1005.0847778320312
27,-0.1271186440677965,0.0,12,8,13,1005.0847778320312
28,-0.07627118644067776,0.0,12,8,13,1005.0847778320312
29,-0.025423728813559254,0.0,12,8,13,1005.0847778320312
30,0.025423728813559476,0.0,12,8,13,1005.0847778320312
31,0.07627118644067798,0.0,12,8,13,1005.0847778320312
32,0.12711864406779672,0.0,12,8,13,1005.0847778320312
33,0.17796610169491545,0.0,12,8,13,1005.0847778320312
34,0.22881355932203395,0.0,12,8,13,1005.0847778320312
35,0.2796610169491527,0.0,12,8,13,1005.0847778320312
36,0.3305084745762712,0.0,12,8,13,1005.0847778320312
37,0.3813559322033899,0.0,12,8,13,1005.0847778320312
38,0.43220338983050866,0.0,12,8,13,1005.0847778320312
39,0.48305084745762716,0.0,12,8,13,1005.0847778320312
40,0.5338983050847457,0.0,12,8,13,1005.0847778320312
41,0.5847457627118646,0.0,12,8,13,1005.0847778320312
42,0.6355932203389831,0.0,12,8,13,1005.0847778320312
43,0.6864406779661016,0.0,12,8,13,1005.0847778320312
44,0.7372881355932206,0.0,12,8,13,1005.0847778320312
45,0.7881355932203391,0.0,12,8,13,1005.0847778320312
46,0.8389830508474576,0.0,12,8,13,1005.0847778320312
47,0.8898305084745766,0.0,12,8,13,1005.0847778320312
48,0.9406779661016951,0.0,12,8,13,1005.0847778320312
49,0.9915254237288136,0.0,12,8,13,1005.0847778320312
50,1.0423728813559325,0.0,12,8,13,1005.0847778320312
51,1.093220338983051,0.0,12,8,13,1005.0847778320312
52,1.1440677966101696,0.0,12,8,13,1005.0847778320312
53,1.1949152542372885,0.0,12,8,13,1005.0847778320312
54,1.245762711864407,0.0,12,8,13,1005.0847778320312
55,1.2966101694915255,0.0,12,8,13,1005.0847778320312
56,1.3474576271186445,0.0,12,8,13,1005.0847778320312
57,1.398305084745763,0.0,12,8,13,1005.0847778320312
58,1.4491525423728815,0.0,12,8,13,1005.0847778320312
59,1.5,0.0,12,8,13,1005.0847778320312
0,-1.5,0.0,12,8,14,1005.0847778320312
1,-1.4491525423728813,0.0,12,8,14,1005.0847778320312
2,-1.3983050847457628,0.0,12,8,14,1005.0847778320312
3,-1.347457627118644,0.0,12,8,14,1005.0847778320312
4,-1.2966101694915255,0.0,12,8,14,1005.0847778320312
5,-1.2457627118644068,0.0,12,8,14,1005.0847778320312
6,-1.194915254237288,0.0,12,8,14,1005.0847778320312
7,-1.1440677966101696,0.0,12,8,14,1005.0847778320312
8,-1.0932203389830508,0.0,12,8,14,1005.0847778320312
9,-1.042372881355932,0.0,12,8,14,1005.0847778320312
10,-0.9915254237288136,0.0,12,8,14,1005.0847778320312
11,-0.9406779661016949,0.0,12,8,14,1005.0847778320312
12,-0.8898305084745762,0.0,12,8,14,1005.0847778320312
13,-0.8389830508474576,0.0,12,8,14,1005.0847778320312
14,-0.7881355932203389,2.5208609599758347e-07,12,8,14,1005.0847778320312
15,-0.7372881355932203,2.601659616630059e-07,12,8,14,1005.0847778320312
16,-0.6864406779661016,5.360645900509553e-07,12,8,14,1005.0847778320312
17,-0.635593220338983,1.0406650829963837e-07,12,8,14,1005.0847778320312
18,-0.5847457627118644,3.5869496173290827e-07,12,8,14,1005.0847778320312
19,-0.5338983050847457,4.638115171928803e-07,12,8,14,1005.0847778320312
20,-0.48305084745762716,2.236438376712613e-06,12,8,14,1005.0847778320312
21,-0.43220338983050843,4.1495766822663427e-07,12,8,14,1005.0847778320312
22,-0.3813559322033897,2.031793883361388e-06,12,8,14,1005.0847778320312
23,-0.3305084745762712,3.3778746910684276e-06,12,8,14,1005.0847778320312
24,-0.27966101694915246,1.180847903015092e-05,12,8,14,1005.0847778320312
25,-0.22881355932203373,3.251871021348052e-05,12,8,14,1005.0847778320312
26,-0.17796610169491522,0.0004518174391705543,12,8,14,1005.0847778320312
27,-0.1271186440677965,0.0004278190899640322,12,8,14,1005.0847778320312
28,-0.07627118644067776,2.1181813281145878e-05,12,8,14,1005.0847778320312
29,-0.025423728813559254,7.788660809637804e-07,12,8,14,1005.0847778320312
30,0.025423728813559476,3.693668531923322e-06,12,8,14,1005.0847778320312
31,0.07627118644067798,5.296843141877616e-07,12,8,14,1005.0847778320312
32,0.12711864406779672,5.052920215575796e-08,12,8,14,1005.0847778320312
33,0.17796610169491545,2.0358367436301705e-08,12,8,14,1005.0847778320312
34,0.22881355932203395,4.746767867658264e-09,12,8,14,1005.0847778320312
35,0.2796610169491527,3.6713845474878326e-07,12,8,14,1005.0847778320312
36,0.3305084745762712,1.4199590623320546e-06,12,8,14,1005.0847778320312
37,0.3813559322033899,1.148392243521812e-06,12,8,14,1005.0847778320312
38,0.43220338983050866,4.1833541075675384e-08,12,8,14,1005.0847778320312
39,0.48305084745762716,0.0,12,8,14,1005.0847778320312
40,0.5338983050847457,0.0,12,8,14,1005.0847778320312
41,0.5847457627118646,0.0,12,8,14,1005.0847778320312
42,0.6355932203389831,0.0,12,8,14,1005.0847778320312
43,0.6864406779661016,0.0,12,8,14,1005.0847778320312
44,0.7372881355932206,0.0,12,8,14,1005.0847778320312
45,0.7881355932203391,0.0,12,8,14,1005.0847778320312
46,0.8389830508474576,0.0,12,8,14,1005.0847778320312
47,0.8898305084745766,0.0,12,8,14,1005.0847778320312
48,0.9406779661016951,0.0,12,8,14,1005.0847778320312
49,0.9915254237288136,0.0,12,8,14,1005.0847778320312
50,1.0423728813559325,0.0,12,8,14,1005.0847778320312
51,1.093220338983051,0.0,12,8,14,1005.0847778320312
52,1.1440677966101696,0.0,12,8,14,1005.0847778320312
53,1.1949152542372885,0.0,12,8,14,1005.0847778320312
54,1.245762711864407,0.0,12,8,14,1005.0847778320312
55,1.2966101694915255,0.0,12,8,14,1005.0847778320312
56,1.3474576271186445,0.0,12,8,14,1005.0847778320312
57,1.398305084745763,0.0,12,8,14,1005.0847778320312
58,1.4491525423728815,0.0,12,8,14,1005.0847778320312
59,1.5,0.0,12,8,14,1005.0847778320312
0,-1.5,0.0,12,8,15,1005.0847778320312
1,-1.4491525423728813,0.0,12,8,15,1005.0847778320312
2,-1.3983050847457628,0.0,12,8,15,1005.0847778320312
3,-1.347457627118644,0.0,12,8,15,1005.0847778320312
4,-1.2966101694915255,0.0,12,8,15,1005.0847778320312
5,-1.2457627118644068,0.0,12,8,15,1005.0847778320312
6,-1.194915254237288,0.0,12,8,15,1005.0847778320312
7,-1.1440677966101696,0.0,12,8,15,1005.0847778320312
8,-1.0932203389830508,0.0,12,8,15,1005.0847778320312
9,-1.042372881355932,0.0,12,8,15,1005.0847778320312
10,-0.9915254237288136,0.0,12,8,15,1005.0847778320312
11,-0.9406779661016949,0.0,12,8,15,1005.0847778320312
12,-0.8898305084745762,0.0,12,8,15,1005.0847778320312
13,-0.8389830508474576,0.0,12,8,15,1005.0847778320312
14,-0.7881355932203389,0.0,12,8,15,1005.0847778320312
15,-0.7372881355932203,0.0,12,8,15,1005.0847778320312
16,-0.6864406779661016,0.0,12,8,15,1005.0847778320312
17,-0.635593220338983,0.0,12,8,15,1005.0847778320312
18,-0.5847457627118644,0.0,12,8,15,1005.0847778320312
19,-0.5338983050847457,0.0,12,8,15,1005.0847778320312
20,-0.48305084745762716,0.0,12,8,15,1005.0847778320312
21,-0.43220338983050843,0.0,12,8,15,1005.0847778320312
22,-0.3813559322033897,0.0,12,8,15,1005.0847778320312
23,-0.3305084745762712,0.0,12,8,15,1005.0847778320312
24,-0.27966101694915246,0.0,12,8,15,1005.0847778320312
25,-0.22881355932203373,0.0,12,8,15,1005.0847778320312
26,-0.17796610169491522,0.0,12,8,15,1005.0847778320312
27,-0.1271186440677965,0.0,12,8,15,1005.0847778320312
28,-0.07627118644067776,0.0,12,8,15,1005.0847778320312
29,-0.025423728813559254,0.0,12,8,15,1005.0847778320312
30,0.025423728813559476,1.7901862747748964e-07,12,8,15,1005.0847778320312
31,0.07627118644067798,3.1350523954642995e-07,12,8,15,1005.0847778320312
32,0.12711864406779672,2.768260287666635e-07,12,8,15,1005.0847778320312
33,0.17796610169491545,1.0801512928537704e-07,12,8,15,1005.0847778320312
34,0.22881355932203395,1.5499936978358164e-07,12,8,15,1005.0847778320312
35,0.2796610169491527,3.832096950873165e-08,12,8,15,1005.0847778320312
36,0.3305084745762712,5.467813934956212e-07,12,8,15,1005.0847778320312
37,0.3813559322033899,2.844940070190205e-07,12,8,15,1005.0847778320312
38,0.43220338983050866,1.527760105091147e-07,12,8,15,1005.0847778320312
39,0.48305084745762716,4.6446996293525444e-07,12,8,15,1005.0847778320312
40,0.5338983050847457,7.342681328736944e-06,12,8,15,1005.0847778320312
41,0.5847457627118646,1.9701752535183914e-05,12,8,15,1005.0847778320312
42,0.6355932203389831,4.283251655579079e-06,12,8,15,1005.0847778320312
43,0.6864406779661016,6.611841854464728e-06,12,8,15,1005.0847778320312
44,0.7372881355932206,4.2196518279524753e-07,12,8,15,1005.0847778320312
45,0.7881355932203391,3.543721049936721e-07,12,8,15,1005.0847778320312
46,0.8389830508474576,2.547687927290099e-07,12,8,15,1005.0847778320312
47,0.8898305084745766,2.86039423258444e-08,12,8,15,1005.0847778320312
48,0.9406779661016951,1.390449853033715e-07,12,8,15,1005.0847778320312
49,0.9915254237288136,1.5490242333271453e-07,12,8,15,1005.0847778320312
50,1.0423728813559325,6.828338428022107e-08,12,8,15,1005.0847778320312
51,1.093220338983051,2.1193609711644967e-07,12,8,15,1005.0847778320312
52,1.1440677966101696,6.613567649083052e-08,12,8,15,1005.0847778320312
53,1.1949152542372885,0.0,12,8,15,1005.0847778320312
54,1.245762711864407,0.0,12,8,15,1005.0847778320312
55,1.2966101694915255,0.0,12,8,15,1005.0847778320312
56,1.3474576271186445,0.0,12,8,15,1005.0847778320312
57,1.398305084745763,0.0,12,8,15,1005.0847778320312
58,1.4491525423728815,0.0,12,8,15,1005.0847778320312
59,1.5,0.0,12,8,15,1005.0847778320312
0,-1.5,1.0989199239475056e-07,12,9,10,1005.0847778320312
1,-1.4491525423728813,1.2123045678436029e-07,12,9,10,1005.0847778320312
2,-1.3983050847457628,4.980843115731659e-08,12,9,10,1005.0847778320312
3,-1.347457627118644,1.438698689071316e-07,12,9,10,1005.0847778320312
4,-1.2966101694915255,9.594648986421817e-08,12,9,10,1005.0847778320312
5,-1.2457627118644068,3.557939294296375e-07,12,9,10,1005.0847778320312
6,-1.194915254237288,1.320705905527575e-06,12,9,10,1005.0847778320312
7,-1.1440677966101696,7.370056664512958e-06,12,9,10,1005.0847778320312
8,-1.0932203389830508,1.339699679192563e-06,12,9,10,1005.0847778320312
9,-1.042372881355932,2.1325233319657855e-05,12,9,10,1005.0847778320312
10,-0.9915254237288136,0.00017907361325342208,12,9,10,1005.0847778320312
11,-0.9406779661016949,0.00013849501556251198,12,9,10,1005.0847778320312
12,-0.8898305084745762,4.4606031224248e-06,12,9,10,1005.0847778320312
13,-0.8389830508474576,4.87272382088122e-06,12,9,10,1005.0847778320312
14,-0.7881355932203389,1.7216680134879425e-06,12,9,10,1005.0847778320312
15,-0.7372881355932203,1.3417246691460605e-06,12,9,10,1005.0847778320312
16,-0.6864406779661016,8.397299779971945e-07,12,9,10,1005.0847778320312
17,-0.635593220338983,2.575480664290808e-07,12,9,10,1005.0847778320312
18,-0.5847457627118644,4.192436264816024e-08,12,9,10,1005.0847778320312
19,-0.5338983050847457,5.663169986291905e-07,12,9,10,1005.0847778320312
20,-0.48305084745762716,4.3454727460812137e-07,12,9,10,1005.0847778320312
21,-0.43220338983050843,2.162018972740043e-07,12,9,10,1005.0847778320312
22,-0.3813559322033897,3.5173538748267674e-08,12,9,10,1005.0847778320312
23,-0.3305084745762712,1.2993470477340452e-07,12,9,10,1005.0847778320312
24,-0.27966101694915246,1.0728071941912276e-07,12,9,10,1005.0847778320312
25,-0.22881355932203373,8.041494936605886e-08,12,9,10,1005.0847778320312
26,-0.17796610169491522,0.0,12,9,10,1005.0847778320312
27,-0.1271186440677965,0.0,12,9,10,1005.0847778320312
28,-0.07627118644067776,0.0,12,9,10,1005.0847778320312
29,-0.025423728813559254,0.0,12,9,10,1005.0847778320312
30,0.025423728813559476,0.0,12,9,10,1005.0847778320312
31,0.07627118644067798,0.0,12,9,10,1005.0847778320312
32,0.12711864406779672,0.0,12,9,10,1005.0847778320312
33,0.17796610169491545,0.0,12,9,10,1005.0847778320312
34,0.22881355932203395,0.0,12,9,10,1005.0847778320312
35,0.2796610169491527,0.0,12,9,10,1005.0847778320312
36,0.3305084745762712,0.0,12,9,10,1005.0847778320312
37,0.3813559322033899,0.0,12,9,10,1005.0847778320312
38,0.43220338983050866,0.0,12,9,10,1005.0847778320312
39,0.48305084745762716,0.0,12,9,10,1005.0847778320312
40,0.5338983050847457,0.0,12,9,10,1005.0847778320312
41,0.5847457627118646,0.0,12,9,10,1005.0847778320312
42,0.6355932203389831,0.0,12,9,10,1005.0847778320312
43,0.6864406779661016,0.0,12,9,10,1005.0847778320312
44,0.7372881355932206,0.0,12,9,10,1005.0847778320312
45,0.7881355932203391,0.0,12,9,10,1005.0847778320312
46,0.8389830508474576,0.0,12,9,10,1005.0847778320312
47,0.8898305084745766,0.0,12,9,10,1005.0847778320312
48,0.9406779661016951,0.0,12,9,10,1005.0847778320312
49,0.9915254237288136,0.0,12,9,10,1005.0847778320312
50,1.0423728813559325,0.0,12,9,10,1005.0847778320312
51,1.093220338983051,0.0,12,9,10,1005.0847778320312
52,1.1440677966101696,0.0,12,9,10,1005.0847778320312
53,1.1949152542372885,0.0,12,9,10,1005.0847778320312
54,1.245762711864407,0.0,12,9,10,1005.0847778320312
55,1.2966101694915255,0.0,12,9,10,1005.0847778320312
56,1.3474576271186445,0.0,12,9,10,1005.0847778320312
57,1.398305084745763,0.0,12,9,10,1005.0847778320312
58,1.4491525423728815,0.0,12,9,10,1005.0847778320312
59,1.5,0.0,12,9,10,1005.0847778320312
0,-1.5,0.0,12,9,11,1005.0847778320312
1,-1.4491525423728813,0.0,12,9,11,1005.0847778320312
2,-1.3983050847457628,0.0,12,9,11,1005.0847778320312
3,-1.347457627118644,0.0,12,9,11,1005.0847778320312
4,-1.2966101694915255,0.0,12,9,11,1005.0847778320312
5,-1.2457627118644068,0.0,12,9,11,1005.0847778320312
6,-1.194915254237288,0.0,12,9,11,1005.0847778320312
7,-1.1440677966101696,0.0,12,9,11,1005.0847778320312
8,-1.0932203389830508,0.0,12,9,11,1005.0847778320312
9,-1.042372881355932,0.0,12,9,11,1005.0847778320312
10,-0.9915254237288136,0.0,12,9,11,1005.0847778320312
11,-0.9406779661016949,0.0,12,9,11,1005.0847778320312
12,-0.8898305084745762,0.0,12,9,11,1005.0847778320312
13,-0.8389830508474576,0.0,12,9,11,1005.0847778320312
14,-0.7881355932203389,0.0,12,9,11,1005.0847778320312
15,-0.7372881355932203,0.0,12,9,11,1005.0847778320312
16,-0.6864406779661016,9.927448019197982e-08,12,9,11,1005.0847778320312
17,-0.635593220338983,4.769772772306169e-07,12,9,11,1005.0847778320312
18,-0.5847457627118644,6.12765589380615e-08,12,9,11,1005.0847778320312
19,-0.5338983050847457,8.608307666690962e-08,12,9,11,1005.0847778320312
20,-0.48305084745762716,8.429756803707278e-07,12,9,11,1005.0847778320312
21,-0.43220338983050843,2.911266108185373e-07,12,9,11,1005.0847778320312
22,-0.3813559322033897,1.7932475770976453e-07,12,9,11,1005.0847778320312
23,-0.3305084745762712,6.614544645344722e-07,12,9,11,1005.0847778320312
24,-0.27966101694915246,3.4424283512635157e-07,12,9,11,1005.0847778320312
25,-0.22881355932203373,3.8236188970586227e-07,12,9,11,1005.0847778320312
26,-0.17796610169491522,1.1426134278735844e-06,12,9,11,1005.0847778320312
27,-0.1271186440677965,6.479454128793805e-08,12,9,11,1005.0847778320312
28,-0.07627118644067776,3.7293641071300954e-05,12,9,11,1005.0847778320312
29,-0.025423728813559254,0.00017817072512116283,12,9,11,1005.0847778320312
30,0.025423728813559476,1.2533874723885674e-05,12,9,11,1005.0847778320312
31,0.07627118644067798,2.22434573515784e-06,12,9,11,1005.0847778320312
32,0.12711864406779672,1.0621170076774433e-06,12,9,11,1005.0847778320312
33,0.17796610169491545,1.4602479723180295e-06,12,9,11,1005.0847778320312
34,0.22881355932203395,1.4404986359295435e-06,12,9,11,1005.0847778320312
35,0.2796610169491527,6.198654887157318e-07,12,9,11,1005.0847778320312
36,0.3305084745762712,3.551580789462605e-07,12,9,11,1005.0847778320312
37,0.3813559322033899,1.0201875255688719e-07,12,9,11,1005.0847778320312
38,0.43220338983050866,3.204557117442164e-07,12,9,11,1005.0847778320312
39,0.48305084745762716,3.475368259842071e-07,12,9,11,1005.0847778320312
40,0.5338983050847457,4.363268715223967e-07,12,9,11,1005.0847778320312
41,0.5847457627118646,5.328580527930171e-07,12,9,11,1005.0847778320312
42,0.6355932203389831,9.13449582640169e-09,12,9,11,1005.0847778320312
43,0.6864406779661016,5.7464394132011876e-08,12,9,11,1005.0847778320312
44,0.7372881355932206,0.0,12,9,11,1005.0847778320312
45,0.7881355932203391,0.0,12,9,11,1005.0847778320312
46,0.8389830508474576,0.0,12,9,11,1005.0847778320312
47,0.8898305084745766,0.0,12,9,11,1005.0847778320312
48,0.9406779661016951,0.0,12,9,11,1005.0847778320312
49,0.9915254237288136,0.0,12,9,11,1005.0847778320312
50,1.0423728813559325,0.0,12,9,11,1005.0847778320312
51,1.093220338983051,0.0,12,9,11,1005.0847778320312
52,1.1440677966101696,0.0,12,9,11,1005.0847778320312
53,1.1949152542372885,0.0,12,9,11,1005.0847778320312
54,1.245762711864407,0.0,12,9,11,1005.0847778320312
55,1.2966101694915255,0.0,12,9,11,1005.0847778320312
56,1.3474576271186445,0.0,12,9,11,1005.0847778320312
57,1.398305084745763,0.0,12,9,11,1005.0847778320312
58,1.4491525423728815,0.0,12,9,11,1005.0847778320312
59,1.5,0.0,12,9,11,1005.0847778320312
0,-1.5,0.0,12,9,12,1005.0847778320312
1,-1.4491525423728813,0.0,12,9,12,1005.0847778320312
2,-1.3983050847457628,0.0,12,9,12,1005.0847778320312
3,-1.347457627118644,0.0,12,9,12,1005.0847778320312
4,-1.2966101694915255,0.0,12,9,12,1005.0847778320312
5,-1.2457627118644068,0.0,12,9,12,1005.0847778320312
6,-1.194915254237288,0.0,12,9,12,1005.0847778320312
7,-1.1440677966101696,0.0,12,9,12,1005.0847778320312
8,-1.0932203389830508,0.0,12,9,12,1005.0847778320312
9,-1.042372881355932,0.0,12,9,12,1005.0847778320312
10,-0.9915254237288136,0.0,12,9,12,1005.0847778320312
11,-0.9406779661016949,0.0,12,9,12,1005.0847778320312
12,-0.8898305084745762,0.0,12,9,12,1005.0847778320312
13,-0.8389830508474576,0.0,12,9,12,1005.0847778320312
14,-0.7881355932203389,0.0,12,9,12,1005.0847778320312
15,-0.7372881355932203,0.0,12,9,12,1005.0847778320312
16,-0.6864406779661016,0.0,12,9,12,1005.0847778320312
17,-0.635593220338983,0.0,12,9,12,1005.0847778320312
18,-0.5847457627118644,0.0,12,9,12,1005.0847778320312
19,-0.5338983050847457,0.0,12,9,12,1005.0847778320312
20,-0.48305084745762716,0.0,12,9,12,1005.0847778320312
21,-0.43220338983050843,0.0,12,9,12,1005.0847778320312
22,-0.3813559322033897,0.0,12,9,12,1005.0847778320312
23,-0.3305084745762712,0.0,12,9,12,1005.0847778320312
24,-0.27966101694915246,0.0,12,9,12,1005.0847778320312
25,-0.22881355932203373,0.0,12,9,12,1005.0847778320312
26,-0.17796610169491522,0.0,12,9,12,1005.0847778320312
27,-0.1271186440677965,0.0,12,9,12,1005.0847778320312
28,-0.07627118644067776,0.0,12,9,12,1005.0847778320312
29,-0.025423728813559254,0.0,12,9,12,1005.0847778320312
30,0.025423728813559476,0.0,12,9,12,1005.0847778320312
31,0.07627118644067798,0.0,12,9,12,1005.0847778320312
32,0.12711864406779672,0.0,12,9,12,1005.0847778320312
33,0.17796610169491545,7.97067798430362e-07,12,9,12,1005.0847778320312
34,0.22881355932203395,1.4779021739741438e-07,12,9,12,1005.0847778320312
35,0.2796610169491527,7.722302086676791e-08,12,9,12,1005.0847778320312
36,0.3305084745762712,8.539622342595976e-08,12,9,12,1005.0847778320312
37,0.3813559322033899,2.3229389967127645e-07,12,9,12,1005.0847778320312
38,0.43220338983050866,1.928377457716124e-07,12,9,12,1005.0847778320312
39,0.48305084745762716,1.3691869860110728e-08,12,9,12,1005.0847778320312
40,0.5338983050847457,1.1528402410476701e-06,12,9,12,1005.0847778320312
41,0.5847457627118646,4.399403508159594e-08,12,9,12,1005.0847778320312
42,0.6355932203389831,1.1333453642237146e-07,12,9,12,1005.0847778320312
43,0.6864406779661016,1.6801313904579729e-06,12,9,12,1005.0847778320312
44,0.7372881355932206,1.5943511471050442e-06,12,9,12,1005.0847778320312
45,0.7881355932203391,4.5343508645601105e-06,12,9,12,1005.0847778320312
46,0.8389830508474576,4.9461054913990665e-06,12,9,12,1005.0847778320312
47,0.8898305084745766,1.2298494766582735e-05,12,9,12,1005.0847778320312
48,0.9406779661016951,1.1904524399142247e-05,12,9,12,1005.0847778320312
49,0.9915254237288136,2.6563898245512974e-06,12,9,12,1005.0847778320312
50,1.0423728813559325,1.658948036720176e-07,12,9,12,1005.0847778320312
51,1.093220338983051,1.926008152963732e-08,12,9,12,1005.0847778320312
52,1.1440677966101696,2.8605637680811924e-07,12,9,12,1005.0847778320312
53,1.1949152542372885,2.850235425455594e-08,12,9,12,1005.0847778320312
54,1.245762711864407,8.679586471771472e-08,12,9,12,1005.0847778320312
55,1.2966101694915255,3.414693026115856e-07,12,9,12,1005.0847778320312
56,1.3474576271186445,7.225477816064085e-08,12,9,12,1005.0847778320312
57,1.398305084745763,9.695017233468661e-09,12,9,12,1005.0847778320312
