tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0016595389461144805,3,1,6,1752.5423583984375
23,-0.3305084745762712,0.00013989349827170372,3,1,6,1752.5423583984375
24,-0.27966101694915246,0.0024766409769654274,3,1,6,1752.5423583984375
25,-0.22881355932203373,0.00018903844465967268,3,1,6,1752.5423583984375
26,-0.17796610169491522,0.00015360777615569532,3,1,6,1752.5423583984375
27,-0.1271186440677965,4.651767449104227e-05,3,1,6,1752.5423583984375
28,-0.07627118644067776,0.00010426971857668832,3,1,6,1752.5423583984375
29,-0.025423728813559254,0.0001863718789536506,3,1,6,1752.5423583984375
30,0.025423728813559476,4.776145942742005e-05,3,1,6,1752.5423583984375
31,0.07627118644067798,3.208787165931426e-05,3,1,6,1752.5423583984375
32,0.12711864406779672,3.157842729706317e-05,3,1,6,1752.5423583984375
33,0.17796610169491545,5.486530062626116e-05,3,1,6,1752.5423583984375
34,0.22881355932203395,6.712377216899768e-05,3,1,6,1752.5423583984375
35,0.2796610169491527,6.0317019233480096e-05,3,1,6,1752.5423583984375
36,0.3305084745762712,1.9678611351992004e-05,3,1,6,1752.5423583984375
37,0.3813559322033899,1.2565240467665717e-05,3,1,6,1752.5423583984375
38,0.43220338983050866,1.1900158824573737e-05,3,1,6,1752.5423583984375
39,0.48305084745762716,7.568478758912534e-05,3,1,6,1752.5423583984375
40,0.5338983050847457,2.3160348064266145e-05,3,1,6,1752.5423583984375
41,0.5847457627118646,4.377104414743371e-05,3,1,6,1752.5423583984375
42,0.6355932203389831,3.4585063986014575e-05,3,1,6,1752.5423583984375
43,0.6864406779661016,2.2960020942264237e-05,3,1,6,1752.5423583984375
44,0.7372881355932206,4.697674739873037e-05,3,1,6,1752.5423583984375
45,0.7881355932203391,1.3913012480770703e-05,3,1,6,1752.5423583984375
46,0.8389830508474576,2.35298830375541e-06,3,1,6,1752.5423583984375
47,0.8898305084745766,4.33894228990539e-06,3,1,6,1752.5423583984375
48,0.9406779661016951,1.8296992493560538e-05,3,1,6,1752.5423583984375
49,0.9915254237288136,1.2689090908679646e-05,3,1,6,1752.5423583984375
50,1.0423728813559325,1.0419317959531327e-06,3,1,6,1752.5423583984375
51,1.093220338983051,2.5154736249533016e-07,3,1,6,1752.5423583984375
52,1.1440677966101696,5.024212441639975e-07,3,1,6,1752.5423583984375
53,1.1949152542372885,2.7271178169030463e-06,3,1,6,1752.5423583984375
54,1.245762711864407,0.0,3,1,6,1752.5423583984375
55,1.2966101694915255,0.0,3,1,6,1752.5423583984375
56,1.3474576271186445,0.0,3,1,6,1752.5423583984375
57,1.398305084745763,0.0,3,1,6,1752.5423583984375
58,1.4491525423728815,0.0,3,1,6,1752.5423583984375
59,1.5,0.0,3,1,6,1752.5423583984375
0,-1.5,2.7132175091537647e-05,3,2,3,1752.5423583984375
1,-1.4491525423728813,1.7395348095305962e-06,3,2,3,1752.5423583984375
2,-1.3983050847457628,2.6800409614224918e-05,3,2,3,1752.5423583984375
3,-1.347457627118644,1.028277438308578e-05,3,2,3,1752.5423583984375
4,-1.2966101694915255,4.412820331367584e-08,3,2,3,1752.5423583984375
5,-1.2457627118644068,0.0001300398143939674,3,2,3,1752.5423583984375
6,-1.194915254237288,6.029789074091241e-05,3,2,3,1752.5423583984375
7,-1.1440677966101696,0.00028096430469304323,3,2,3,1752.5423583984375
8,-1.0932203389830508,0.000142344506457448,3,2,3,1752.5423583984375
9,-1.042372881355932,0.0005325592937879264,3,2,3,1752.5423583984375
10,-0.9915254237288136,7.0411033448181115e-06,3,2,3,1752.5423583984375
11,-0.9406779661016949,0.001064753858372569,3,2,3,1752.5423583984375
12,-0.8898305084745762,0.002321999752894044,3,2,3,1752.5423583984375
13,-0.8389830508474576,0.00018899553106166422,3,2,3,1752.5423583984375
14,-0.7881355932203389,0.0012094827834516764,3,2,3,1752.5423583984375
15,-0.7372881355932203,0.002453885041177273,3,2,3,1752.5423583984375
16,-0.6864406779661016,0.004130124114453793,3,2,3,1752.5423583984375
17,-0.635593220338983,0.001159396138973534,3,2,3,1752.5423583984375
18,-0.5847457627118644,0.0013437737943604589,3,2,3,1752.5423583984375
19,-0.5338983050847457,0.004001637455075979,3,2,3,1752.5423583984375
20,-0.48305084745762716,0.013672104105353355,3,2,3,1752.5423583984375
21,-0.43220338983050843,0.012553331442177296,3,2,3,1752.5423583984375
22,-0.3813559322033897,0.0015902984887361526,3,2,3,1752.5423583984375
23,-0.3305084745762712,0.0011713487328961492,3,2,3,1752.5423583984375
24,-0.27966101694915246,0.0003046797646675259,3,2,3,1752.5423583984375
25,-0.22881355932203373,0.002224583411589265,3,2,3,1752.5423583984375
26,-0.17796610169491522,0.0005946828750893474,3,2,3,1752.5423583984375
27,-0.1271186440677965,0.00014393925084732473,3,2,3,1752.5423583984375
28,-0.07627118644067776,2.443251469230745e-05,3,2,3,1752.5423583984375
29,-0.025423728813559254,0.00014386791735887527,3,2,3,1752.5423583984375
30,0.025423728813559476,0.00020647358905989677,3,2,3,1752.5423583984375
31,0.07627118644067798,0.00046334811486303806,3,2,3,1752.5423583984375
32,0.12711864406779672,0.00045954715460538864,3,2,3,1752.5423583984375
33,0.17796610169491545,0.00034546738606877625,3,2,3,1752.5423583984375
34,0.22881355932203395,6.109791866037995e-05,3,2,3,1752.5423583984375
35,0.2796610169491527,5.347085607354529e-05,3,2,3,1752.5423583984375
36,0.3305084745762712,4.8948480980470777e-05,3,2,3,1752.5423583984375
37,0.3813559322033899,2.8018201192026027e-05,3,2,3,1752.5423583984375
38,0.43220338983050866,6.345905603666324e-06,3,2,3,1752.5423583984375
39,0.48305084745762716,6.746279541403055e-05,3,2,3,1752.5423583984375
40,0.5338983050847457,1.1927530067623593e-05,3,2,3,1752.5423583984375
41,0.5847457627118646,1.4854525943519548e-05,3,2,3,1752.5423583984375
42,0.6355932203389831,8.611287739768159e-06,3,2,3,1752.5423583984375
43,0.6864406779661016,1.7725193174555898e-05,3,2,3,1752.5423583984375
44,0.7372881355932206,2.935636757683824e-06,3,2,3,1752.5423583984375
45,0.7881355932203391,1.0817501788551454e-05,3,2,3,1752.5423583984375
46,0.8389830508474576,2.020084320975002e-05,3,2,3,1752.5423583984375
47,0.8898305084745766,4.22633092966862e-05,3,2,3,1752.5423583984375
48,0.9406779661016951,4.431812158145476e-06,3,2,3,1752.5423583984375
49,0.9915254237288136,1.2304703886911739e-06,3,2,3,1752.5423583984375
50,1.0423728813559325,9.469682481721975e-06,3,2,3,1752.5423583984375
51,1.093220338983051,8.684329259267543e-06,3,2,3,1752.5423583984375
52,1.1440677966101696,2.111023604811635e-05,3,2,3,1752.5423583984375
53,1.1949152542372885,8.117879588098731e-06,3,2,3,1752.5423583984375
54,1.245762711864407,2.730846063059289e-05,3,2,3,1752.5423583984375
55,1.2966101694915255,5.256031727185473e-06,3,2,3,1752.5423583984375
56,1.3474576271186445,9.455464351049159e-06,3,2,3,1752.5423583984375
57,1.398305084745763,2.4907734541557147e-07,3,2,3,1752.5423583984375
58,1.4491525423728815,5.124471158524102e-07,3,2,3,1752.5423583984375
59,1.5,1.3185266652726568e-05,3,2,3,1752.5423583984375
0,-1.5,0.0044709136709570885,3,3,0,1752.5423583984375
1,-1.4491525423728813,0.0028687897138297558,3,3,0,1752.5423583984375
2,-1.3983050847457628,0.0028214778285473585,3,3,0,1752.5423583984375
3,-1.347457627118644,0.0025302115827798843,3,3,0,1752.5423583984375
4,-1.2966101694915255,0.006443895865231752,3,3,0,1752.5423583984375
5,-1.2457627118644068,0.0045401533134281635,3,3,0,1752.5423583984375
6,-1.194915254237288,0.002975787501782179,3,3,0,1752.5423583984375
7,-1.1440677966101696,0.0011627606581896544,3,3,0,1752.5423583984375
8,-1.0932203389830508,0.009616794995963573,3,3,0,1752.5423583984375
9,-1.042372881355932,0.041660502552986145,3,3,0,1752.5423583984375
10,-0.9915254237288136,0.08173274248838425,3,3,0,1752.5423583984375
11,-0.9406779661016949,0.07093657553195953,3,3,0,1752.5423583984375
12,-0.8898305084745762,0.08156995475292206,3,3,0,1752.5423583984375
13,-0.8389830508474576,0.03705950081348419,3,3,0,1752.5423583984375
14,-0.7881355932203389,0.018121881410479546,3,3,0,1752.5423583984375
15,-0.7372881355932203,0.01326529961079359,3,3,0,1752.5423583984375
16,-0.6864406779661016,0.0035733662080019712,3,3,0,1752.5423583984375
17,-0.635593220338983,0.006208343431353569,3,3,0,1752.5423583984375
18,-0.5847457627118644,0.006348033901304007,3,3,0,1752.5423583984375
19,-0.5338983050847457,0.0006519638700410724,3,3,0,1752.5423583984375
20,-0.48305084745762716,0.00048047941527329385,3,3,0,1752.5423583984375
21,-0.43220338983050843,3.6979025026084855e-05,3,3,0,1752.5423583984375
22,-0.3813559322033897,0.0010233598295599222,3,3,0,1752.5423583984375
23,-0.3305084745762712,0.00017411113367415965,3,3,0,1752.5423583984375
24,-0.27966101694915246,0.002732113003730774,3,3,0,1752.5423583984375
25,-0.22881355932203373,5.746747774537653e-05,3,3,0,1752.5423583984375
26,-0.17796610169491522,0.00018718294450081885,3,3,0,1752.5423583984375
27,-0.1271186440677965,0.00036232080310583115,3,3,0,1752.5423583984375
28,-0.07627118644067776,0.0005707464297302067,3,3,0,1752.5423583984375
29,-0.025423728813559254,0.000291054486297071,3,3,0,1752.5423583984375
30,0.025423728813559476,1.8260137949255295e-05,3,3,0,1752.5423583984375
31,0.07627118644067798,1.5669305867049843e-05,3,3,0,1752.5423583984375
32,0.12711864406779672,4.576608716888586e-06,3,3,0,1752.5423583984375
33,0.17796610169491545,4.84605880046729e-05,3,3,0,1752.5423583984375
34,0.22881355932203395,0.000251523480983451,3,3,0,1752.5423583984375
35,0.2796610169491527,0.0004474642046261579,3,3,0,1752.5423583984375
36,0.3305084745762712,0.002042762702330947,3,3,0,1752.5423583984375
37,0.3813559322033899,0.0008276151493191719,3,3,0,1752.5423583984375
38,0.43220338983050866,0.0004401812911964953,3,3,0,1752.5423583984375
39,0.48305084745762716,7.869218097766861e-05,3,3,0,1752.5423583984375
40,0.5338983050847457,0.00028990040300413966,3,3,0,1752.5423583984375
41,0.5847457627118646,4.387518401927082e-06,3,3,0,1752.5423583984375
42,0.6355932203389831,0.00012268168211448938,3,3,0,1752.5423583984375
43,0.6864406779661016,0.00024704227689653635,3,3,0,1752.5423583984375
44,0.7372881355932206,0.00018953777907881886,3,3,0,1752.5423583984375
45,0.7881355932203391,4.156946488365065e-06,3,3,0,1752.5423583984375
46,0.8389830508474576,0.00014660941087640822,3,3,0,1752.5423583984375
47,0.8898305084745766,1.0560042937868275e-05,3,3,0,1752.5423583984375
48,0.9406779661016951,0.00013164622941985726,3,3,0,1752.5423583984375
49,0.9915254237288136,4.658543912228197e-05,3,3,0,1752.5423583984375
50,1.0423728813559325,7.715582796663512e-06,3,3,0,1752.5423583984375
51,1.093220338983051,9.431562648387626e-05,3,3,0,1752.5423583984375
52,1.1440677966101696,0.00014247720537241548,3,3,0,1752.5423583984375
53,1.1949152542372885,2.7848724130308256e-05,3,3,0,1752.5423583984375
54,1.245762711864407,4.3049985833931714e-06,3,3,0,1752.5423583984375
55,1.2966101694915255,6.612890138057992e-05,3,3,0,1752.5423583984375
56,1.3474576271186445,3.785955414059572e-05,3,3,0,1752.5423583984375
57,1.398305084745763,1.3833236153004691e-05,3,3,0,1752.5423583984375
58,1.4491525423728815,1.1594973329920322e-05,3,3,0,1752.5423583984375
59,1.5,7.372170330199879e-06,3,3,0,1752.5423583984375
0,-1.5,4.045195055368822e-06,3,7,-11,1752.5423583984375
1,-1.4491525423728813,7.689740414207336e-06,3,7,-11,1752.5423583984375
2,-1.3983050847457628,2.648745521582896e-06,3,7,-11,1752.5423583984375
3,-1.347457627118644,4.1273264628216566e-07,3,7,-11,1752.5423583984375
4,-1.2966101694915255,5.656256121255865e-07,3,7,-11,1752.5423583984375
5,-1.2457627118644068,9.785218026081566e-06,3,7,-11,1752.5423583984375
6,-1.194915254237288,0.0001518631324870512,3,7,-11,1752.5423583984375
7,-1.1440677966101696,0.00010720456339186057,3,7,-11,1752.5423583984375
8,-1.0932203389830508,7.7140997746028e-05,3,7,-11,1752.5423583984375
9,-1.042372881355932,2.197806679760106e-05,3,7,-11,1752.5423583984375
10,-0.9915254237288136,1.1662556971714366e-05,3,7,-11,1752.5423583984375
11,-0.9406779661016949,1.8978671505465172e-05,3,7,-11,1752.5423583984375
12,-0.8898305084745762,0.00013287986803334206,3,7,-11,1752.5423583984375
13,-0.8389830508474576,0.003471947042271495,3,7,-11,1752.5423583984375
14,-0.7881355932203389,0.001559687196277082,3,7,-11,1752.5423583984375
15,-0.7372881355932203,0.0008146169129759073,3,7,-11,1752.5423583984375
16,-0.6864406779661016,0.00028432440012693405,3,7,-11,1752.5423583984375
17,-0.635593220338983,7.90123303886503e-05,3,7,-11,1752.5423583984375
18,-0.5847457627118644,1.8934952095150948e-05,3,7,-11,1752.5423583984375
19,-0.5338983050847457,4.1497241909382865e-06,3,7,-11,1752.5423583984375
20,-0.48305084745762716,2.0701534140243893e-06,3,7,-11,1752.5423583984375
21,-0.43220338983050843,3.4198032494714425e-07,3,7,-11,1752.5423583984375
22,-0.3813559322033897,9.303186629949778e-07,3,7,-11,1752.5423583984375
23,-0.3305084745762712,6.980177857940362e-08,3,7,-11,1752.5423583984375
24,-0.27966101694915246,1.5219920896925032e-06,3,7,-11,1752.5423583984375
25,-0.22881355932203373,6.009022399666719e-07,3,7,-11,1752.5423583984375
26,-0.17796610169491522,6.777625003451249e-07,3,7,-11,1752.5423583984375
27,-0.1271186440677965,9.035798598233669e-07,3,7,-11,1752.5423583984375
28,-0.07627118644067776,4.059150796820177e-06,3,7,-11,1752.5423583984375
29,-0.025423728813559254,6.896168969205974e-08,3,7,-11,1752.5423583984375
30,0.025423728813559476,3.127665024749149e-07,3,7,-11,1752.5423583984375
31,0.07627118644067798,2.1780391534775845e-07,3,7,-11,1752.5423583984375
32,0.12711864406779672,3.2052212191047147e-06,3,7,-11,1752.5423583984375
33,0.17796610169491545,1.1697695754264714e-06,3,7,-11,1752.5423583984375
34,0.22881355932203395,8.016621677597868e-07,3,7,-11,1752.5423583984375
35,0.2796610169491527,1.6979255406113225e-06,3,7,-11,1752.5423583984375
36,0.3305084745762712,1.9360584246896906e-08,3,7,-11,1752.5423583984375
37,0.3813559322033899,3.035264626305434e-07,3,7,-11,1752.5423583984375
38,0.43220338983050866,2.2832229262803594e-07,3,7,-11,1752.5423583984375
39,0.48305084745762716,6.290583769441582e-07,3,7,-11,1752.5423583984375
40,0.5338983050847457,4.805361299986544e-07,3,7,-11,1752.5423583984375
41,0.5847457627118646,8.004123515092942e-07,3,7,-11,1752.5423583984375
42,0.6355932203389831,7.812971603016194e-07,3,7,-11,1752.5423583984375
43,0.6864406779661016,9.961360092347604e-07,3,7,-11,1752.5423583984375
44,0.7372881355932206,5.353992804657537e-08,3,7,-11,1752.5423583984375
45,0.7881355932203391,1.9206332524390746e-08,3,7,-11,1752.5423583984375
46,0.8389830508474576,1.7817498587646696e-07,3,7,-11,1752.5423583984375
47,0.8898305084745766,2.3443799079814198e-07,3,7,-11,1752.5423583984375
48,0.9406779661016951,1.4971224970850017e-07,3,7,-11,1752.5423583984375
49,0.9915254237288136,2.913538423854334e-07,3,7,-11,1752.5423583984375
50,1.0423728813559325,6.972869641685975e-07,3,7,-11,1752.5423583984375
51,1.093220338983051,2.1100274238960992e-07,3,7,-11,1752.5423583984375
52,1.1440677966101696,6.267878234211821e-07,3,7,-11,1752.5423583984375
53,1.1949152542372885,0.0,3,7,-11,1752.5423583984375
54,1.245762711864407,0.0,3,7,-11,1752.5423583984375
55,1.2966101694915255,0.0,3,7,-11,1752.5423583984375
56,1.3474576271186445,0.0,3,7,-11,1752.5423583984375
57,1.398305084745763,0.0,3,7,-11,1752.5423583984375
58,1.4491525423728815,0.0,3,7,-11,1752.5423583984375
59,1.5,0.0,3,7,-11,1752.5423583984375
0,-1.5,0.0,3,8,-14,1752.5423583984375
1,-1.4491525423728813,0.0,3,8,-14,1752.5423583984375
2,-1.3983050847457628,0.0,3,8,-14,1752.5423583984375
3,-1.347457627118644,1.930303170638581e-07,3,8,-14,1752.5423583984375
4,-1.2966101694915255,5.78824135288869e-08,3,8,-14,1752.5423583984375
5,-1.2457627118644068,1.6520532142294542e-07,3,8,-14,1752.5423583984375
6,-1.194915254237288,4.0837451820152637e-07,3,8,-14,1752.5423583984375
7,-1.1440677966101696,1.8772236387576413e-07,3,8,-14,1752.5423583984375
8,-1.0932203389830508,1.6913151057451614e-07,3,8,-14,1752.5423583984375
9,-1.042372881355932,2.6363158767139794e-08,3,8,-14,1752.5423583984375
10,-0.9915254237288136,3.414058369344275e-07,3,8,-14,1752.5423583984375
11,-0.9406779661016949,2.3269718951723917e-07,3,8,-14,1752.5423583984375
12,-0.8898305084745762,5.430019882624038e-07,3,8,-14,1752.5423583984375
13,-0.8389830508474576,9.622962124922196e-07,3,8,-14,1752.5423583984375
14,-0.7881355932203389,1.9294037656436558e-07,3,8,-14,1752.5423583984375
15,-0.7372881355932203,4.900899170934281e-07,3,8,-14,1752.5423583984375
16,-0.6864406779661016,3.29043928104511e-07,3,8,-14,1752.5423583984375
17,-0.635593220338983,9.325287209094313e-08,3,8,-14,1752.5423583984375
18,-0.5847457627118644,4.353273936885671e-07,3,8,-14,1752.5423583984375
19,-0.5338983050847457,1.834312456594489e-06,3,8,-14,1752.5423583984375
20,-0.48305084745762716,9.91820797935361e-07,3,8,-14,1752.5423583984375
21,-0.43220338983050843,5.151514415047131e-07,3,8,-14,1752.5423583984375
22,-0.3813559322033897,9.693243555375375e-06,3,8,-14,1752.5423583984375
23,-0.3305084745762712,5.330787189450348e-06,3,8,-14,1752.5423583984375
24,-0.27966101694915246,1.6149717794178287e-06,3,8,-14,1752.5423583984375
25,-0.22881355932203373,1.0112008794749272e-06,3,8,-14,1752.5423583984375
26,-0.17796610169491522,6.805648354202276e-06,3,8,-14,1752.5423583984375
27,-0.1271186440677965,1.1381975127733313e-05,3,8,-14,1752.5423583984375
28,-0.07627118644067776,5.226563007454388e-05,3,8,-14,1752.5423583984375
29,-0.025423728813559254,3.389187986613251e-05,3,8,-14,1752.5423583984375
30,0.025423728813559476,3.144315996905789e-05,3,8,-14,1752.5423583984375
31,0.07627118644067798,4.755374902742915e-05,3,8,-14,1752.5423583984375
32,0.12711864406779672,3.1741477869218215e-05,3,8,-14,1752.5423583984375
33,0.17796610169491545,1.4343987459142227e-05,3,8,-14,1752.5423583984375
34,0.22881355932203395,2.0115232473472133e-05,3,8,-14,1752.5423583984375
35,0.2796610169491527,1.1348855650794576e-06,3,8,-14,1752.5423583984375
36,0.3305084745762712,1.6855861986186937e-06,3,8,-14,1752.5423583984375
37,0.3813559322033899,3.9765589576745697e-07,3,8,-14,1752.5423583984375
38,0.43220338983050866,4.911957489639462e-07,3,8,-14,1752.5423583984375
39,0.48305084745762716,5.434593504105578e-07,3,8,-14,1752.5423583984375
40,0.5338983050847457,3.3592272075111396e-07,3,8,-14,1752.5423583984375
41,0.5847457627118646,1.94412746168382e-06,3,8,-14,1752.5423583984375
42,0.6355932203389831,5.386328894019243e-07,3,8,-14,1752.5423583984375
43,0.6864406779661016,1.067293396772584e-06,3,8,-14,1752.5423583984375
44,0.7372881355932206,1.5181355195181823e-07,3,8,-14,1752.5423583984375
45,0.7881355932203391,1.8664211154373334e-07,3,8,-14,1752.5423583984375
46,0.8389830508474576,8.896420808923722e-07,3,8,-14,1752.5423583984375
47,0.8898305084745766,8.686273531566258e-07,3,8,-14,1752.5423583984375
48,0.9406779661016951,4.470075509743765e-07,3,8,-14,1752.5423583984375
49,0.9915254237288136,1.444449537757464e-07,3,8,-14,1752.5423583984375
50,1.0423728813559325,2.4822595534601533e-08,3,8,-14,1752.5423583984375
51,1.093220338983051,4.436014577891001e-08,3,8,-14,1752.5423583984375
52,1.1440677966101696,7.427355512845679e-07,3,8,-14,1752.5423583984375
53,1.1949152542372885,7.684083414005727e-08,3,8,-14,1752.5423583984375
54,1.245762711864407,1.6207788178235205e-07,3,8,-14,1752.5423583984375
55,1.2966101694915255,6.094455784477759e-07,3,8,-14,1752.5423583984375
56,1.3474576271186445,1.275234495778932e-07,3,8,-14,1752.5423583984375
57,1.398305084745763,4.465762515337701e-08,3,8,-14,1752.5423583984375
58,1.4491525423728815,4.960591226677025e-08,3,8,-14,1752.5423583984375
59,1.5,0.0,3,8,-14,1752.5423583984375
0,-1.5,0.0,3,9,-17,1752.5423583984375
1,-1.4491525423728813,0.0,3,9,-17,1752.5423583984375
2,-1.3983050847457628,0.0,3,9,-17,1752.5423583984375
3,-1.347457627118644,0.0,3,9,-17,1752.5423583984375
4,-1.2966101694915255,0.0,3,9,-17,1752.5423583984375
5,-1.2457627118644068,0.0,3,9,-17,1752.5423583984375
6,-1.194915254237288,0.0,3,9,-17,1752.5423583984375
7,-1.1440677966101696,0.0,3,9,-17,1752.5423583984375
8,-1.0932203389830508,0.0,3,9,-17,1752.5423583984375
9,-1.042372881355932,0.0,3,9,-17,1752.5423583984375
10,-0.9915254237288136,0.0,3,9,-17,1752.5423583984375
11,-0.9406779661016949,0.0,3,9,-17,1752.5423583984375
12,-0.8898305084745762,0.0,3,9,-17,1752.5423583984375
13,-0.8389830508474576,0.0,3,9,-17,1752.5423583984375
14,-0.7881355932203389,0.0,3,9,-17,1752.5423583984375
15,-0.7372881355932203,0.0,3,9,-17,1752.5423583984375
16,-0.6864406779661016,0.0,3,9,-17,1752.5423583984375
17,-0.635593220338983,0.0,3,9,-17,1752.5423583984375
18,-0.5847457627118644,0.0,3,9,-17,1752.5423583984375
19,-0.5338983050847457,0.0,3,9,-17,1752.5423583984375
20,-0.48305084745762716,0.0,3,9,-17,1752.5423583984375
21,-0.43220338983050843,1.831534390817069e-08,3,9,-17,1752.5423583984375
22,-0.3813559322033897,1.1122486931469666e-08,3,9,-17,1752.5423583984375
23,-0.3305084745762712,1.242956955138652e-07,3,9,-17,1752.5423583984375
24,-0.27966101694915246,1.6727126350701838e-08,3,9,-17,1752.5423583984375
25,-0.22881355932203373,1.5088164051491049e-09,3,9,-17,1752.5423583984375
26,-0.17796610169491522,7.104608812369406e-08,3,9,-17,1752.5423583984375
27,-0.1271186440677965,1.2549325845157e-07,3,9,-17,1752.5423583984375
28,-0.07627118644067776,5.203403219411484e-08,3,9,-17,1752.5423583984375
29,-0.025423728813559254,7.866754003771348e-08,3,9,-17,1752.5423583984375
30,0.025423728813559476,7.929504022285983e-07,3,9,-17,1752.5423583984375
31,0.07627118644067798,2.636224110119656e-07,3,9,-17,1752.5423583984375
32,0.12711864406779672,2.005955138884019e-06,3,9,-17,1752.5423583984375
33,0.17796610169491545,2.720667424682688e-08,3,9,-17,1752.5423583984375
34,0.22881355932203395,1.5826967683096882e-06,3,9,-17,1752.5423583984375
35,0.2796610169491527,1.3090485140310193e-07,3,9,-17,1752.5423583984375
36,0.3305084745762712,2.8264867069083266e-07,3,9,-17,1752.5423583984375
37,0.3813559322033899,6.654788080595608e-07,3,9,-17,1752.5423583984375
38,0.43220338983050866,6.45236070795363e-07,3,9,-17,1752.5423583984375
39,0.48305084745762716,2.8483304049586877e-05,3,9,-17,1752.5423583984375
40,0.5338983050847457,2.330906681891065e-05,3,9,-17,1752.5423583984375
41,0.5847457627118646,5.7449142332188785e-06,3,9,-17,1752.5423583984375
42,0.6355932203389831,1.945662370417267e-05,3,9,-17,1752.5423583984375
43,0.6864406779661016,0.0008121259743347764,3,9,-17,1752.5423583984375
44,0.7372881355932206,4.171426553511992e-05,3,9,-17,1752.5423583984375
45,0.7881355932203391,8.207315659092274e-06,3,9,-17,1752.5423583984375
46,0.8389830508474576,7.444310767823481e-07,3,9,-17,1752.5423583984375
47,0.8898305084745766,3.287409072072478e-06,3,9,-17,1752.5423583984375
48,0.9406779661016951,7.784491629081458e-08,3,9,-17,1752.5423583984375
49,0.9915254237288136,3.3953633646888193e-06,3,9,-17,1752.5423583984375
50,1.0423728813559325,1.563053274367121e-06,3,9,-17,1752.5423583984375
51,1.093220338983051,4.127254840113892e-07,3,9,-17,1752.5423583984375
52,1.1440677966101696,2.16956868825946e-06,3,9,-17,1752.5423583984375
53,1.1949152542372885,5.434609917642774e-08,3,9,-17,1752.5423583984375
54,1.245762711864407,5.554914537242439e-07,3,9,-17,1752.5423583984375
55,1.2966101694915255,2.9544514745794004e-07,3,9,-17,1752.5423583984375
56,1.3474576271186445,1.0240887604595628e-05,3,9,-17,1752.5423583984375
57,1.398305084745763,3.052511374335154e-06,3,9,-17,1752.5423583984375
58,1.4491525423728815,8.156030872896736e-08,3,9,-17,1752.5423583984375
59,1.5,1.04845135240339e-07,3,9,-17,1752.5423583984375
0,-1.5,0.0,3,10,-19,1752.5423583984375
1,-1.4491525423728813,0.0,3,10,-19,1752.5423583984375
2,-1.3983050847457628,0.0,3,10,-19,1752.5423583984375
3,-1.347457627118644,0.0,3,10,-19,1752.5423583984375
4,-1.2966101694915255,0.0,3,10,-19,1752.5423583984375
5,-1.2457627118644068,7.200546292551735e-08,3,10,-19,1752.5423583984375
6,-1.194915254237288,7.835254223209631e-09,3,10,-19,1752.5423583984375
7,-1.1440677966101696,1.429493750038091e-07,3,10,-19,1752.5423583984375
8,-1.0932203389830508,8.741596957406728e-08,3,10,-19,1752.5423583984375
9,-1.042372881355932,2.8812507935072063e-08,3,10,-19,1752.5423583984375
10,-0.9915254237288136,4.4379174113373665e-08,3,10,-19,1752.5423583984375
11,-0.9406779661016949,5.772818099103461e-07,3,10,-19,1752.5423583984375
12,-0.8898305084745762,1.7727069590023348e-08,3,10,-19,1752.5423583984375
13,-0.8389830508474576,5.93111110447353e-07,3,10,-19,1752.5423583984375
14,-0.7881355932203389,1.135175153876844e-07,3,10,-19,1752.5423583984375
15,-0.7372881355932203,6.822263003414264e-07,3,10,-19,1752.5423583984375
16,-0.6864406779661016,3.3973998370129266e-07,3,10,-19,1752.5423583984375
17,-0.635593220338983,4.760915999213466e-06,3,10,-19,1752.5423583984375
18,-0.5847457627118644,3.235636540921405e-07,3,10,-19,1752.5423583984375
19,-0.5338983050847457,3.5347904940863373e-06,3,10,-19,1752.5423583984375
20,-0.48305084745762716,8.096621400000004e-07,3,10,-19,1752.5423583984375
21,-0.43220338983050843,2.056009543593973e-05,3,10,-19,1752.5423583984375
22,-0.3813559322033897,4.390812318888493e-05,3,10,-19,1752.5423583984375
23,-0.3305084745762712,0.0004920827341265976,3,10,-19,1752.5423583984375
24,-0.27966101694915246,0.00018168384849559516,3,10,-19,1752.5423583984375
25,-0.22881355932203373,1.805174906621687e-05,3,10,-19,1752.5423583984375
26,-0.17796610169491522,1.2430853075784398e-06,3,10,-19,1752.5423583984375
27,-0.1271186440677965,2.5521580937493127e-07,3,10,-19,1752.5423583984375
28,-0.07627118644067776,1.4377599200088298e-06,3,10,-19,1752.5423583984375
29,-0.025423728813559254,2.7841514338433626e-07,3,10,-19,1752.5423583984375
30,0.025423728813559476,2.1391954874161456e-07,3,10,-19,1752.5423583984375
31,0.07627118644067798,5.617637839350209e-07,3,10,-19,1752.5423583984375
32,0.12711864406779672,1.7184216005716735e-07,3,10,-19,1752.5423583984375
33,0.17796610169491545,1.5499992400691553e-07,3,10,-19,1752.5423583984375
34,0.22881355932203395,1.0276142603515837e-07,3,10,-19,1752.5423583984375
35,0.2796610169491527,7.216895170358839e-08,3,10,-19,1752.5423583984375
36,0.3305084745762712,3.6984815210416855e-07,3,10,-19,1752.5423583984375
37,0.3813559322033899,5.380802008403407e-07,3,10,-19,1752.5423583984375
38,0.43220338983050866,6.570267174765831e-08,3,10,-19,1752.5423583984375
