tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,1.9358607460162602e-05,-1,-13,19,1238.9830322265625
12,-0.8898305084745762,2.360950929869432e-05,-1,-13,19,1238.9830322265625
13,-0.8389830508474576,6.9164175329206046e-06,-1,-13,19,1238.9830322265625
14,-0.7881355932203389,1.3665451206179569e-06,-1,-13,19,1238.9830322265625
15,-0.7372881355932203,2.2366840823906387e-08,-1,-13,19,1238.9830322265625
16,-0.6864406779661016,7.503205097236787e-07,-1,-13,19,1238.9830322265625
17,-0.635593220338983,1.0714207974160672e-06,-1,-13,19,1238.9830322265625
18,-0.5847457627118644,7.981159200198817e-08,-1,-13,19,1238.9830322265625
19,-0.5338983050847457,1.6042150718931225e-06,-1,-13,19,1238.9830322265625
20,-0.48305084745762716,8.8921874308312e-09,-1,-13,19,1238.9830322265625
21,-0.43220338983050843,7.260037477863079e-07,-1,-13,19,1238.9830322265625
22,-0.3813559322033897,1.0202284350668833e-08,-1,-13,19,1238.9830322265625
23,-0.3305084745762712,2.183760727803019e-08,-1,-13,19,1238.9830322265625
24,-0.27966101694915246,7.074430641296203e-08,-1,-13,19,1238.9830322265625
25,-0.22881355932203373,5.710342634301924e-07,-1,-13,19,1238.9830322265625
26,-0.17796610169491522,5.120027708471753e-07,-1,-13,19,1238.9830322265625
27,-0.1271186440677965,1.3473982107825577e-07,-1,-13,19,1238.9830322265625
28,-0.07627118644067776,0.0,-1,-13,19,1238.9830322265625
29,-0.025423728813559254,0.0,-1,-13,19,1238.9830322265625
30,0.025423728813559476,0.0,-1,-13,19,1238.9830322265625
31,0.07627118644067798,0.0,-1,-13,19,1238.9830322265625
32,0.12711864406779672,0.0,-1,-13,19,1238.9830322265625
33,0.17796610169491545,0.0,-1,-13,19,1238.9830322265625
34,0.22881355932203395,0.0,-1,-13,19,1238.9830322265625
35,0.2796610169491527,0.0,-1,-13,19,1238.9830322265625
36,0.3305084745762712,0.0,-1,-13,19,1238.9830322265625
37,0.3813559322033899,0.0,-1,-13,19,1238.9830322265625
38,0.43220338983050866,0.0,-1,-13,19,1238.9830322265625
39,0.48305084745762716,0.0,-1,-13,19,1238.9830322265625
40,0.5338983050847457,0.0,-1,-13,19,1238.9830322265625
41,0.5847457627118646,0.0,-1,-13,19,1238.9830322265625
42,0.6355932203389831,0.0,-1,-13,19,1238.9830322265625
43,0.6864406779661016,0.0,-1,-13,19,1238.9830322265625
44,0.7372881355932206,0.0,-1,-13,19,1238.9830322265625
45,0.7881355932203391,0.0,-1,-13,19,1238.9830322265625
46,0.8389830508474576,0.0,-1,-13,19,1238.9830322265625
47,0.8898305084745766,0.0,-1,-13,19,1238.9830322265625
48,0.9406779661016951,0.0,-1,-13,19,1238.9830322265625
49,0.9915254237288136,0.0,-1,-13,19,1238.9830322265625
50,1.0423728813559325,0.0,-1,-13,19,1238.9830322265625
51,1.093220338983051,0.0,-1,-13,19,1238.9830322265625
52,1.1440677966101696,0.0,-1,-13,19,1238.9830322265625
53,1.1949152542372885,0.0,-1,-13,19,1238.9830322265625
54,1.245762711864407,0.0,-1,-13,19,1238.9830322265625
55,1.2966101694915255,0.0,-1,-13,19,1238.9830322265625
56,1.3474576271186445,0.0,-1,-13,19,1238.9830322265625
57,1.398305084745763,0.0,-1,-13,19,1238.9830322265625
58,1.4491525423728815,0.0,-1,-13,19,1238.9830322265625
59,1.5,0.0,-1,-13,19,1238.9830322265625
0,-1.5,0.0,-1,-12,18,1238.9830322265625
1,-1.4491525423728813,0.0,-1,-12,18,1238.9830322265625
2,-1.3983050847457628,0.0,-1,-12,18,1238.9830322265625
3,-1.347457627118644,0.0,-1,-12,18,1238.9830322265625
4,-1.2966101694915255,0.0,-1,-12,18,1238.9830322265625
5,-1.2457627118644068,0.0,-1,-12,18,1238.9830322265625
6,-1.194915254237288,0.0,-1,-12,18,1238.9830322265625
7,-1.1440677966101696,0.0,-1,-12,18,1238.9830322265625
8,-1.0932203389830508,0.0,-1,-12,18,1238.9830322265625
9,-1.042372881355932,0.0,-1,-12,18,1238.9830322265625
10,-0.9915254237288136,0.0,-1,-12,18,1238.9830322265625
11,-0.9406779661016949,0.0,-1,-12,18,1238.9830322265625
12,-0.8898305084745762,0.0,-1,-12,18,1238.9830322265625
13,-0.8389830508474576,0.0,-1,-12,18,1238.9830322265625
14,-0.7881355932203389,0.0,-1,-12,18,1238.9830322265625
15,-0.7372881355932203,0.0,-1,-12,18,1238.9830322265625
16,-0.6864406779661016,0.0,-1,-12,18,1238.9830322265625
17,-0.635593220338983,0.0,-1,-12,18,1238.9830322265625
18,-0.5847457627118644,0.0,-1,-12,18,1238.9830322265625
19,-0.5338983050847457,0.0,-1,-12,18,1238.9830322265625
20,-0.48305084745762716,0.0,-1,-12,18,1238.9830322265625
21,-0.43220338983050843,9.169096593097947e-09,-1,-12,18,1238.9830322265625
22,-0.3813559322033897,9.715060400594666e-08,-1,-12,18,1238.9830322265625
23,-0.3305084745762712,1.2849693575844867e-07,-1,-12,18,1238.9830322265625
24,-0.27966101694915246,2.95962703233954e-08,-1,-12,18,1238.9830322265625
25,-0.22881355932203373,2.392999221001446e-08,-1,-12,18,1238.9830322265625
26,-0.17796610169491522,3.7111149708835e-08,-1,-12,18,1238.9830322265625
27,-0.1271186440677965,9.32286470245458e-10,-1,-12,18,1238.9830322265625
28,-0.07627118644067776,2.0507097531208274e-07,-1,-12,18,1238.9830322265625
29,-0.025423728813559254,1.3247461083665257e-07,-1,-12,18,1238.9830322265625
30,0.025423728813559476,8.693112363289401e-07,-1,-12,18,1238.9830322265625
31,0.07627118644067798,2.392262672401557e-07,-1,-12,18,1238.9830322265625
32,0.12711864406779672,6.548869890821152e-08,-1,-12,18,1238.9830322265625
33,0.17796610169491545,9.522156005914439e-07,-1,-12,18,1238.9830322265625
34,0.22881355932203395,4.74520993520855e-06,-1,-12,18,1238.9830322265625
35,0.2796610169491527,7.851991767893196e-07,-1,-12,18,1238.9830322265625
36,0.3305084745762712,4.670682301366469e-06,-1,-12,18,1238.9830322265625
37,0.3813559322033899,1.0140433005290106e-05,-1,-12,18,1238.9830322265625
38,0.43220338983050866,2.4140948880813085e-05,-1,-12,18,1238.9830322265625
39,0.48305084745762716,0.0002452187763992697,-1,-12,18,1238.9830322265625
40,0.5338983050847457,5.534654519578908e-06,-1,-12,18,1238.9830322265625
41,0.5847457627118646,6.833322913735174e-06,-1,-12,18,1238.9830322265625
42,0.6355932203389831,7.5940733950119466e-06,-1,-12,18,1238.9830322265625
43,0.6864406779661016,8.175276775546081e-07,-1,-12,18,1238.9830322265625
44,0.7372881355932206,1.7177708286908455e-06,-1,-12,18,1238.9830322265625
45,0.7881355932203391,8.214142610540875e-08,-1,-12,18,1238.9830322265625
46,0.8389830508474576,1.799036652982977e-07,-1,-12,18,1238.9830322265625
47,0.8898305084745766,9.586728744181983e-09,-1,-12,18,1238.9830322265625
48,0.9406779661016951,2.7166169758174874e-08,-1,-12,18,1238.9830322265625
49,0.9915254237288136,2.882951832816616e-08,-1,-12,18,1238.9830322265625
50,1.0423728813559325,1.412354890817369e-07,-1,-12,18,1238.9830322265625
51,1.093220338983051,5.862767693542992e-08,-1,-12,18,1238.9830322265625
52,1.1440677966101696,1.1562127255615451e-08,-1,-12,18,1238.9830322265625
53,1.1949152542372885,9.216728358296677e-07,-1,-12,18,1238.9830322265625
54,1.245762711864407,2.5889672627954496e-08,-1,-12,18,1238.9830322265625
55,1.2966101694915255,3.665465087010489e-08,-1,-12,18,1238.9830322265625
56,1.3474576271186445,2.400626897269831e-07,-1,-12,18,1238.9830322265625
57,1.398305084745763,0.0,-1,-12,18,1238.9830322265625
58,1.4491525423728815,0.0,-1,-12,18,1238.9830322265625
59,1.5,0.0,-1,-12,18,1238.9830322265625
0,-1.5,0.0,-1,-11,16,1238.9830322265625
1,-1.4491525423728813,0.0,-1,-11,16,1238.9830322265625
2,-1.3983050847457628,0.0,-1,-11,16,1238.9830322265625
3,-1.347457627118644,4.8262339902294116e-08,-1,-11,16,1238.9830322265625
4,-1.2966101694915255,1.2464001031275984e-07,-1,-11,16,1238.9830322265625
5,-1.2457627118644068,4.958077965966368e-07,-1,-11,16,1238.9830322265625
6,-1.194915254237288,1.272375584449037e-06,-1,-11,16,1238.9830322265625
7,-1.1440677966101696,1.3603326465272403e-07,-1,-11,16,1238.9830322265625
8,-1.0932203389830508,1.411304879184172e-06,-1,-11,16,1238.9830322265625
9,-1.042372881355932,1.80064023425075e-06,-1,-11,16,1238.9830322265625
10,-0.9915254237288136,1.6026698403948103e-06,-1,-11,16,1238.9830322265625
11,-0.9406779661016949,9.766353059603716e-07,-1,-11,16,1238.9830322265625
12,-0.8898305084745762,5.824759909955901e-07,-1,-11,16,1238.9830322265625
13,-0.8389830508474576,2.5406643544556573e-06,-1,-11,16,1238.9830322265625
14,-0.7881355932203389,9.150100595434196e-06,-1,-11,16,1238.9830322265625
15,-0.7372881355932203,6.19131128587469e-08,-1,-11,16,1238.9830322265625
16,-0.6864406779661016,5.5763302952982485e-06,-1,-11,16,1238.9830322265625
17,-0.635593220338983,1.1109517799923196e-05,-1,-11,16,1238.9830322265625
18,-0.5847457627118644,1.2929026524943765e-05,-1,-11,16,1238.9830322265625
19,-0.5338983050847457,5.812885137856938e-05,-1,-11,16,1238.9830322265625
20,-0.48305084745762716,0.0002793022431433201,-1,-11,16,1238.9830322265625
21,-0.43220338983050843,0.0004530149744823575,-1,-11,16,1238.9830322265625
22,-0.3813559322033897,7.235113298520446e-05,-1,-11,16,1238.9830322265625
23,-0.3305084745762712,0.0017367321997880936,-1,-11,16,1238.9830322265625
24,-0.27966101694915246,0.00012498883006628603,-1,-11,16,1238.9830322265625
25,-0.22881355932203373,6.93797119311057e-05,-1,-11,16,1238.9830322265625
26,-0.17796610169491522,5.066800076747313e-05,-1,-11,16,1238.9830322265625
27,-0.1271186440677965,2.9932411962363403e-06,-1,-11,16,1238.9830322265625
28,-0.07627118644067776,1.0269463928125333e-05,-1,-11,16,1238.9830322265625
29,-0.025423728813559254,3.357456250796531e-07,-1,-11,16,1238.9830322265625
30,0.025423728813559476,2.5778101644391427e-06,-1,-11,16,1238.9830322265625
31,0.07627118644067798,2.8117690362705616e-06,-1,-11,16,1238.9830322265625
32,0.12711864406779672,3.580323436835897e-06,-1,-11,16,1238.9830322265625
33,0.17796610169491545,6.973701829338097e-07,-1,-11,16,1238.9830322265625
34,0.22881355932203395,1.349032459074806e-06,-1,-11,16,1238.9830322265625
35,0.2796610169491527,1.7753261261077569e-07,-1,-11,16,1238.9830322265625
36,0.3305084745762712,6.257881182136771e-07,-1,-11,16,1238.9830322265625
37,0.3813559322033899,6.206851566048499e-08,-1,-11,16,1238.9830322265625
38,0.43220338983050866,8.195650380571351e-09,-1,-11,16,1238.9830322265625
39,0.48305084745762716,1.144828274846077e-06,-1,-11,16,1238.9830322265625
40,0.5338983050847457,3.0484591206914047e-07,-1,-11,16,1238.9830322265625
41,0.5847457627118646,1.3453733060941886e-07,-1,-11,16,1238.9830322265625
42,0.6355932203389831,5.483935865413514e-07,-1,-11,16,1238.9830322265625
43,0.6864406779661016,0.0,-1,-11,16,1238.9830322265625
44,0.7372881355932206,0.0,-1,-11,16,1238.9830322265625
45,0.7881355932203391,0.0,-1,-11,16,1238.9830322265625
46,0.8389830508474576,0.0,-1,-11,16,1238.9830322265625
47,0.8898305084745766,0.0,-1,-11,16,1238.9830322265625
48,0.9406779661016951,0.0,-1,-11,16,1238.9830322265625
49,0.9915254237288136,0.0,-1,-11,16,1238.9830322265625
50,1.0423728813559325,0.0,-1,-11,16,1238.9830322265625
51,1.093220338983051,0.0,-1,-11,16,1238.9830322265625
52,1.1440677966101696,0.0,-1,-11,16,1238.9830322265625
53,1.1949152542372885,0.0,-1,-11,16,1238.9830322265625
54,1.245762711864407,0.0,-1,-11,16,1238.9830322265625
55,1.2966101694915255,0.0,-1,-11,16,1238.9830322265625
56,1.3474576271186445,0.0,-1,-11,16,1238.9830322265625
57,1.398305084745763,0.0,-1,-11,16,1238.9830322265625
58,1.4491525423728815,0.0,-1,-11,16,1238.9830322265625
59,1.5,0.0,-1,-11,16,1238.9830322265625
0,-1.5,0.0,-1,-9,13,1238.9830322265625
1,-1.4491525423728813,0.0,-1,-9,13,1238.9830322265625
2,-1.3983050847457628,0.0,-1,-9,13,1238.9830322265625
3,-1.347457627118644,0.0,-1,-9,13,1238.9830322265625
4,-1.2966101694915255,0.0,-1,-9,13,1238.9830322265625
5,-1.2457627118644068,0.0,-1,-9,13,1238.9830322265625
6,-1.194915254237288,0.0,-1,-9,13,1238.9830322265625
7,-1.1440677966101696,0.0,-1,-9,13,1238.9830322265625
8,-1.0932203389830508,0.0,-1,-9,13,1238.9830322265625
9,-1.042372881355932,0.0,-1,-9,13,1238.9830322265625
10,-0.9915254237288136,0.0,-1,-9,13,1238.9830322265625
11,-0.9406779661016949,0.0,-1,-9,13,1238.9830322265625
12,-0.8898305084745762,1.0035939794761362e-06,-1,-9,13,1238.9830322265625
13,-0.8389830508474576,1.3300607406563358e-06,-1,-9,13,1238.9830322265625
14,-0.7881355932203389,2.2752827533167874e-07,-1,-9,13,1238.9830322265625
15,-0.7372881355932203,3.6063224229110347e-07,-1,-9,13,1238.9830322265625
16,-0.6864406779661016,1.2592581697390415e-06,-1,-9,13,1238.9830322265625
17,-0.635593220338983,7.5844686762138736e-06,-1,-9,13,1238.9830322265625
18,-0.5847457627118644,9.019923368214222e-07,-1,-9,13,1238.9830322265625
19,-0.5338983050847457,7.3889932536985725e-06,-1,-9,13,1238.9830322265625
20,-0.48305084745762716,3.016921709786402e-06,-1,-9,13,1238.9830322265625
21,-0.43220338983050843,2.644236474225181e-06,-1,-9,13,1238.9830322265625
22,-0.3813559322033897,5.417694524112449e-07,-1,-9,13,1238.9830322265625
23,-0.3305084745762712,7.298960014168188e-08,-1,-9,13,1238.9830322265625
24,-0.27966101694915246,3.581359123927541e-06,-1,-9,13,1238.9830322265625
25,-0.22881355932203373,3.5372677302802913e-06,-1,-9,13,1238.9830322265625
26,-0.17796610169491522,1.378893375658663e-05,-1,-9,13,1238.9830322265625
27,-0.1271186440677965,8.725727639102843e-06,-1,-9,13,1238.9830322265625
28,-0.07627118644067776,8.631604941911064e-06,-1,-9,13,1238.9830322265625
29,-0.025423728813559254,1.9066708318860037e-06,-1,-9,13,1238.9830322265625
30,0.025423728813559476,2.3795650122337975e-05,-1,-9,13,1238.9830322265625
31,0.07627118644067798,1.0418526471767109e-05,-1,-9,13,1238.9830322265625
32,0.12711864406779672,4.946443823428126e-06,-1,-9,13,1238.9830322265625
33,0.17796610169491545,1.0510405445529614e-05,-1,-9,13,1238.9830322265625
34,0.22881355932203395,2.239410787296947e-05,-1,-9,13,1238.9830322265625
35,0.2796610169491527,7.548220310127363e-05,-1,-9,13,1238.9830322265625
36,0.3305084745762712,0.001442751381546259,-1,-9,13,1238.9830322265625
37,0.3813559322033899,0.0015295129269361496,-1,-9,13,1238.9830322265625
38,0.43220338983050866,2.5780163923627697e-05,-1,-9,13,1238.9830322265625
39,0.48305084745762716,3.848578217002796e-06,-1,-9,13,1238.9830322265625
40,0.5338983050847457,6.029398355167359e-05,-1,-9,13,1238.9830322265625
41,0.5847457627118646,4.951414302922785e-05,-1,-9,13,1238.9830322265625
42,0.6355932203389831,3.6047460980626056e-06,-1,-9,13,1238.9830322265625
43,0.6864406779661016,8.033349558900227e-07,-1,-9,13,1238.9830322265625
44,0.7372881355932206,2.2830083707958693e-06,-1,-9,13,1238.9830322265625
45,0.7881355932203391,2.2065123630454764e-06,-1,-9,13,1238.9830322265625
46,0.8389830508474576,6.813494564994471e-06,-1,-9,13,1238.9830322265625
47,0.8898305084745766,1.0387016402546578e-07,-1,-9,13,1238.9830322265625
48,0.9406779661016951,3.830575224128552e-06,-1,-9,13,1238.9830322265625
49,0.9915254237288136,4.536538654065225e-06,-1,-9,13,1238.9830322265625
50,1.0423728813559325,1.1022887065337272e-06,-1,-9,13,1238.9830322265625
51,1.093220338983051,6.690248710583546e-07,-1,-9,13,1238.9830322265625
52,1.1440677966101696,4.054771238770627e-07,-1,-9,13,1238.9830322265625
53,1.1949152542372885,1.1928913856706913e-08,-1,-9,13,1238.9830322265625
54,1.245762711864407,5.189886920220488e-08,-1,-9,13,1238.9830322265625
55,1.2966101694915255,6.405900307981938e-07,-1,-9,13,1238.9830322265625
56,1.3474576271186445,1.6767049970667358e-08,-1,-9,13,1238.9830322265625
57,1.398305084745763,2.998508307427983e-06,-1,-9,13,1238.9830322265625
58,1.4491525423728815,7.032527378214581e-07,-1,-9,13,1238.9830322265625
59,1.5,1.911084837047383e-06,-1,-9,13,1238.9830322265625
0,-1.5,2.3422610411216738e-06,-1,-6,8,1238.9830322265625
1,-1.4491525423728813,2.4444691007374786e-05,-1,-6,8,1238.9830322265625
2,-1.3983050847457628,2.593617682578042e-05,-1,-6,8,1238.9830322265625
3,-1.347457627118644,5.42538364243228e-05,-1,-6,8,1238.9830322265625
4,-1.2966101694915255,3.772500713239424e-05,-1,-6,8,1238.9830322265625
5,-1.2457627118644068,6.009840490150964e-06,-1,-6,8,1238.9830322265625
6,-1.194915254237288,5.980103196634445e-06,-1,-6,8,1238.9830322265625
7,-1.1440677966101696,3.86887404602021e-06,-1,-6,8,1238.9830322265625
8,-1.0932203389830508,7.300601737370016e-06,-1,-6,8,1238.9830322265625
9,-1.042372881355932,3.161102767990087e-06,-1,-6,8,1238.9830322265625
10,-0.9915254237288136,1.2119347957195714e-05,-1,-6,8,1238.9830322265625
11,-0.9406779661016949,8.467852239846252e-06,-1,-6,8,1238.9830322265625
12,-0.8898305084745762,2.513921936042607e-05,-1,-6,8,1238.9830322265625
13,-0.8389830508474576,0.00026194044039584696,-1,-6,8,1238.9830322265625
14,-0.7881355932203389,0.0011540334671735764,-1,-6,8,1238.9830322265625
15,-0.7372881355932203,0.00028382427990436554,-1,-6,8,1238.9830322265625
16,-0.6864406779661016,0.0005288634565658867,-1,-6,8,1238.9830322265625
17,-0.635593220338983,0.0011333200382068753,-1,-6,8,1238.9830322265625
18,-0.5847457627118644,4.29528190579731e-05,-1,-6,8,1238.9830322265625
19,-0.5338983050847457,0.0006172630237415433,-1,-6,8,1238.9830322265625
20,-0.48305084745762716,0.00032948944135569036,-1,-6,8,1238.9830322265625
21,-0.43220338983050843,4.365927816252224e-05,-1,-6,8,1238.9830322265625
22,-0.3813559322033897,0.00017320149345323443,-1,-6,8,1238.9830322265625
23,-0.3305084745762712,0.00015149571117945015,-1,-6,8,1238.9830322265625
24,-0.27966101694915246,2.5440209356020205e-05,-1,-6,8,1238.9830322265625
25,-0.22881355932203373,6.59004581393674e-06,-1,-6,8,1238.9830322265625
26,-0.17796610169491522,1.9599210645537823e-05,-1,-6,8,1238.9830322265625
27,-0.1271186440677965,3.297527655377053e-05,-1,-6,8,1238.9830322265625
28,-0.07627118644067776,6.004750048305141e-06,-1,-6,8,1238.9830322265625
29,-0.025423728813559254,4.572415491566062e-05,-1,-6,8,1238.9830322265625
30,0.025423728813559476,4.4469117710832506e-05,-1,-6,8,1238.9830322265625
31,0.07627118644067798,1.4342703252623323e-05,-1,-6,8,1238.9830322265625
32,0.12711864406779672,3.239346597183612e-06,-1,-6,8,1238.9830322265625
33,0.17796610169491545,2.4603470592410304e-05,-1,-6,8,1238.9830322265625
34,0.22881355932203395,8.498324859829154e-06,-1,-6,8,1238.9830322265625
35,0.2796610169491527,5.138854248798452e-06,-1,-6,8,1238.9830322265625
36,0.3305084745762712,1.0448373359395191e-05,-1,-6,8,1238.9830322265625
37,0.3813559322033899,6.5994008764391765e-06,-1,-6,8,1238.9830322265625
38,0.43220338983050866,4.6579577883676393e-07,-1,-6,8,1238.9830322265625
39,0.48305084745762716,1.078574041457614e-05,-1,-6,8,1238.9830322265625
40,0.5338983050847457,2.5210027160937898e-05,-1,-6,8,1238.9830322265625
41,0.5847457627118646,1.2600235095305834e-05,-1,-6,8,1238.9830322265625
42,0.6355932203389831,6.052542175893905e-06,-1,-6,8,1238.9830322265625
43,0.6864406779661016,2.070906248263782e-06,-1,-6,8,1238.9830322265625
44,0.7372881355932206,1.166844072031381e-06,-1,-6,8,1238.9830322265625
45,0.7881355932203391,5.508043159352383e-07,-1,-6,8,1238.9830322265625
46,0.8389830508474576,1.2979913890376338e-06,-1,-6,8,1238.9830322265625
47,0.8898305084745766,1.3539663541450864e-06,-1,-6,8,1238.9830322265625
48,0.9406779661016951,1.1202941863075466e-07,-1,-6,8,1238.9830322265625
49,0.9915254237288136,6.522098061623183e-08,-1,-6,8,1238.9830322265625
50,1.0423728813559325,1.0266370509270928e-06,-1,-6,8,1238.9830322265625
51,1.093220338983051,6.316088985158785e-08,-1,-6,8,1238.9830322265625
52,1.1440677966101696,5.696584253200854e-07,-1,-6,8,1238.9830322265625
53,1.1949152542372885,3.082049943259335e-06,-1,-6,8,1238.9830322265625
54,1.245762711864407,5.14393548201042e-07,-1,-6,8,1238.9830322265625
55,1.2966101694915255,1.0344084699909217e-07,-1,-6,8,1238.9830322265625
56,1.3474576271186445,1.7538385463922168e-06,-1,-6,8,1238.9830322265625
57,1.398305084745763,1.4651850221980567e-07,-1,-6,8,1238.9830322265625
58,1.4491525423728815,1.7059591073120828e-06,-1,-6,8,1238.9830322265625
59,1.5,0.0,-1,-6,8,1238.9830322265625
0,-1.5,7.5578177529678214e-06,-1,-4,5,1238.9830322265625
1,-1.4491525423728813,5.5919001169968396e-05,-1,-4,5,1238.9830322265625
2,-1.3983050847457628,3.32148301822599e-05,-1,-4,5,1238.9830322265625
3,-1.347457627118644,9.88259125733748e-06,-1,-4,5,1238.9830322265625
4,-1.2966101694915255,2.929352194769308e-05,-1,-4,5,1238.9830322265625
5,-1.2457627118644068,1.2303879884711932e-05,-1,-4,5,1238.9830322265625
6,-1.194915254237288,4.2752209992613643e-05,-1,-4,5,1238.9830322265625
7,-1.1440677966101696,6.657696212641895e-05,-1,-4,5,1238.9830322265625
8,-1.0932203389830508,6.323112756945193e-06,-1,-4,5,1238.9830322265625
9,-1.042372881355932,0.0001906993129523471,-1,-4,5,1238.9830322265625
10,-0.9915254237288136,4.656094097299501e-05,-1,-4,5,1238.9830322265625
11,-0.9406779661016949,3.265354462200776e-05,-1,-4,5,1238.9830322265625
12,-0.8898305084745762,7.775874109938741e-05,-1,-4,5,1238.9830322265625
13,-0.8389830508474576,7.146403368096799e-05,-1,-4,5,1238.9830322265625
14,-0.7881355932203389,0.00012035753752570599,-1,-4,5,1238.9830322265625
15,-0.7372881355932203,9.175163722829893e-05,-1,-4,5,1238.9830322265625
16,-0.6864406779661016,0.0001175154247903265,-1,-4,5,1238.9830322265625
17,-0.635593220338983,0.00030638527823612094,-1,-4,5,1238.9830322265625
18,-0.5847457627118644,0.0013842987827956676,-1,-4,5,1238.9830322265625
19,-0.5338983050847457,0.001648816978558898,-1,-4,5,1238.9830322265625
20,-0.48305084745762716,0.0017530829645693302,-1,-4,5,1238.9830322265625
21,-0.43220338983050843,0.0022106512915343046,-1,-4,5,1238.9830322265625
22,-0.3813559322033897,0.002078278688713908,-1,-4,5,1238.9830322265625
23,-0.3305084745762712,0.0013026896631345153,-1,-4,5,1238.9830322265625
24,-0.27966101694915246,0.008503620512783527,-1,-4,5,1238.9830322265625
25,-0.22881355932203373,0.012678034603595734,-1,-4,5,1238.9830322265625
26,-0.17796610169491522,0.008165840059518814,-1,-4,5,1238.9830322265625
27,-0.1271186440677965,0.0023084618151187897,-1,-4,5,1238.9830322265625
28,-0.07627118644067776,0.0012796903029084206,-1,-4,5,1238.9830322265625
29,-0.025423728813559254,0.001742075546644628,-1,-4,5,1238.9830322265625
30,0.025423728813559476,0.003540918231010437,-1,-4,5,1238.9830322265625
31,0.07627118644067798,0.000540634267963469,-1,-4,5,1238.9830322265625
32,0.12711864406779672,0.0003053812251891941,-1,-4,5,1238.9830322265625
33,0.17796610169491545,0.0002095107192872092,-1,-4,5,1238.9830322265625
34,0.22881355932203395,5.419622175395489e-05,-1,-4,5,1238.9830322265625
35,0.2796610169491527,0.0007592383772134781,-1,-4,5,1238.9830322265625
36,0.3305084745762712,0.0001759938895702362,-1,-4,5,1238.9830322265625
37,0.3813559322033899,0.0003067523939535022,-1,-4,5,1238.9830322265625
38,0.43220338983050866,0.0004983798135071993,-1,-4,5,1238.9830322265625
39,0.48305084745762716,0.0003890095103997737,-1,-4,5,1238.9830322265625
40,0.5338983050847457,6.088827649364248e-05,-1,-4,5,1238.9830322265625
41,0.5847457627118646,6.061949989089044e-06,-1,-4,5,1238.9830322265625
42,0.6355932203389831,0.0001622342097107321,-1,-4,5,1238.9830322265625
43,0.6864406779661016,0.00014457266661338508,-1,-4,5,1238.9830322265625
44,0.7372881355932206,6.2867698034096975e-06,-1,-4,5,1238.9830322265625
45,0.7881355932203391,5.606351624010131e-05,-1,-4,5,1238.9830322265625
46,0.8389830508474576,6.3895589846652e-05,-1,-4,5,1238.9830322265625
47,0.8898305084745766,9.312252586823888e-06,-1,-4,5,1238.9830322265625
48,0.9406779661016951,3.0431019695242867e-06,-1,-4,5,1238.9830322265625
49,0.9915254237288136,1.9508304376358865e-06,-1,-4,5,1238.9830322265625
50,1.0423728813559325,6.819067493779585e-05,-1,-4,5,1238.9830322265625
51,1.093220338983051,2.7566846256377175e-05,-1,-4,5,1238.9830322265625
52,1.1440677966101696,6.0496590776892845e-06,-1,-4,5,1238.9830322265625
53,1.1949152542372885,6.040131484041922e-05,-1,-4,5,1238.9830322265625
54,1.245762711864407,4.133828042540699e-06,-1,-4,5,1238.9830322265625
55,1.2966101694915255,1.2802814126189332e-05,-1,-4,5,1238.9830322265625
56,1.3474576271186445,9.859882993623614e-06,-1,-4,5,1238.9830322265625
57,1.398305084745763,1.3692334505321924e-05,-1,-4,5,1238.9830322265625
58,1.4491525423728815,1.526950109109748e-05,-1,-4,5,1238.9830322265625
59,1.5,5.42917996426695e-06,-1,-4,5,1238.9830322265625
0,-1.5,0.001421679393388331,-1,-2,2,1238.9830322265625
1,-1.4491525423728813,0.0024289656430482864,-1,-2,2,1238.9830322265625
2,-1.3983050847457628,0.0021685517858713865,-1,-2,2,1238.9830322265625
3,-1.347457627118644,0.0021361776161938906,-1,-2,2,1238.9830322265625
4,-1.2966101694915255,0.0004913295852020383,-1,-2,2,1238.9830322265625
5,-1.2457627118644068,5.000643795938231e-05,-1,-2,2,1238.9830322265625
6,-1.194915254237288,0.0015574840363115072,-1,-2,2,1238.9830322265625
7,-1.1440677966101696,0.0021035331301391125,-1,-2,2,1238.9830322265625
8,-1.0932203389830508,0.00312180002219975,-1,-2,2,1238.9830322265625
9,-1.042372881355932,0.005862474907189608,-1,-2,2,1238.9830322265625
10,-0.9915254237288136,0.00451064994558692,-1,-2,2,1238.9830322265625
11,-0.9406779661016949,0.003109574783593416,-1,-2,2,1238.9830322265625
12,-0.8898305084745762,0.001693802303634584,-1,-2,2,1238.9830322265625
13,-0.8389830508474576,0.0007541236700490117,-1,-2,2,1238.9830322265625
14,-0.7881355932203389,3.601838034228422e-05,-1,-2,2,1238.9830322265625
15,-0.7372881355932203,0.0007801813189871609,-1,-2,2,1238.9830322265625
16,-0.6864406779661016,0.00014911676407791674,-1,-2,2,1238.9830322265625
17,-0.635593220338983,0.0009743341943249106,-1,-2,2,1238.9830322265625
18,-0.5847457627118644,0.0027484302408993244,-1,-2,2,1238.9830322265625
19,-0.5338983050847457,0.00032675580587238073,-1,-2,2,1238.9830322265625
20,-0.48305084745762716,0.003596459748223424,-1,-2,2,1238.9830322265625
21,-0.43220338983050843,0.008335158228874207,-1,-2,2,1238.9830322265625
