tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,9.310193490819074e-06,2,-10,18,1320.3389892578125
39,0.48305084745762716,6.113670224294765e-06,2,-10,18,1320.3389892578125
40,0.5338983050847457,3.38765858032275e-05,2,-10,18,1320.3389892578125
41,0.5847457627118646,6.050747288099956e-06,2,-10,18,1320.3389892578125
42,0.6355932203389831,0.0006032928358763456,2,-10,18,1320.3389892578125
43,0.6864406779661016,1.896914909593761e-06,2,-10,18,1320.3389892578125
44,0.7372881355932206,0.00012159632751718163,2,-10,18,1320.3389892578125
45,0.7881355932203391,4.041050942760194e-06,2,-10,18,1320.3389892578125
46,0.8389830508474576,5.708123467229598e-07,2,-10,18,1320.3389892578125
47,0.8898305084745766,2.317222651981865e-06,2,-10,18,1320.3389892578125
48,0.9406779661016951,5.031514547226834e-07,2,-10,18,1320.3389892578125
49,0.9915254237288136,2.548834459048521e-07,2,-10,18,1320.3389892578125
50,1.0423728813559325,1.7941316627911874e-06,2,-10,18,1320.3389892578125
51,1.093220338983051,2.4732410111028003e-06,2,-10,18,1320.3389892578125
52,1.1440677966101696,2.1885503542762308e-07,2,-10,18,1320.3389892578125
53,1.1949152542372885,3.948787075103155e-09,2,-10,18,1320.3389892578125
54,1.245762711864407,1.961948328244034e-06,2,-10,18,1320.3389892578125
55,1.2966101694915255,1.9245503324327728e-07,2,-10,18,1320.3389892578125
56,1.3474576271186445,1.627048078489679e-07,2,-10,18,1320.3389892578125
57,1.398305084745763,3.560870354135659e-08,2,-10,18,1320.3389892578125
58,1.4491525423728815,0.0,2,-10,18,1320.3389892578125
59,1.5,0.0,2,-10,18,1320.3389892578125
0,-1.5,0.0,2,-9,16,1320.3389892578125
1,-1.4491525423728813,0.0,2,-9,16,1320.3389892578125
2,-1.3983050847457628,0.0,2,-9,16,1320.3389892578125
3,-1.347457627118644,0.0,2,-9,16,1320.3389892578125
4,-1.2966101694915255,0.0,2,-9,16,1320.3389892578125
5,-1.2457627118644068,0.0,2,-9,16,1320.3389892578125
6,-1.194915254237288,0.0,2,-9,16,1320.3389892578125
7,-1.1440677966101696,0.0,2,-9,16,1320.3389892578125
8,-1.0932203389830508,0.0,2,-9,16,1320.3389892578125
9,-1.042372881355932,0.0,2,-9,16,1320.3389892578125
10,-0.9915254237288136,0.0,2,-9,16,1320.3389892578125
11,-0.9406779661016949,0.0,2,-9,16,1320.3389892578125
12,-0.8898305084745762,8.781399856161443e-07,2,-9,16,1320.3389892578125
13,-0.8389830508474576,5.677526360159391e-07,2,-9,16,1320.3389892578125
14,-0.7881355932203389,4.907665811515471e-07,2,-9,16,1320.3389892578125
15,-0.7372881355932203,6.817590758601e-08,2,-9,16,1320.3389892578125
16,-0.6864406779661016,1.3970671730589856e-08,2,-9,16,1320.3389892578125
17,-0.635593220338983,6.576175337613677e-07,2,-9,16,1320.3389892578125
18,-0.5847457627118644,1.743661641739891e-06,2,-9,16,1320.3389892578125
19,-0.5338983050847457,1.3142185935066664e-06,2,-9,16,1320.3389892578125
20,-0.48305084745762716,4.290245954052807e-07,2,-9,16,1320.3389892578125
21,-0.43220338983050843,2.1809223653690424e-06,2,-9,16,1320.3389892578125
22,-0.3813559322033897,2.43710587710666e-07,2,-9,16,1320.3389892578125
23,-0.3305084745762712,7.081230251060333e-07,2,-9,16,1320.3389892578125
24,-0.27966101694915246,6.625670266657835e-06,2,-9,16,1320.3389892578125
25,-0.22881355932203373,1.1931176231883e-05,2,-9,16,1320.3389892578125
26,-0.17796610169491522,1.934508327394724e-05,2,-9,16,1320.3389892578125
27,-0.1271186440677965,7.123534305719659e-05,2,-9,16,1320.3389892578125
28,-0.07627118644067776,0.0031795904505997896,2,-9,16,1320.3389892578125
29,-0.025423728813559254,0.00044566261931322515,2,-9,16,1320.3389892578125
30,0.025423728813559476,0.00024957023561000824,2,-9,16,1320.3389892578125
31,0.07627118644067798,1.1457377695478499e-05,2,-9,16,1320.3389892578125
32,0.12711864406779672,7.64424021326704e-06,2,-9,16,1320.3389892578125
33,0.17796610169491545,3.84909344575135e-06,2,-9,16,1320.3389892578125
34,0.22881355932203395,4.528906629275298e-06,2,-9,16,1320.3389892578125
35,0.2796610169491527,8.866949428920634e-06,2,-9,16,1320.3389892578125
36,0.3305084745762712,2.523577791180287e-07,2,-9,16,1320.3389892578125
37,0.3813559322033899,4.2114425014005974e-07,2,-9,16,1320.3389892578125
38,0.43220338983050866,3.135610882054607e-07,2,-9,16,1320.3389892578125
39,0.48305084745762716,6.284787446020346e-08,2,-9,16,1320.3389892578125
40,0.5338983050847457,3.990176651313959e-07,2,-9,16,1320.3389892578125
41,0.5847457627118646,5.389110242504103e-07,2,-9,16,1320.3389892578125
42,0.6355932203389831,4.0419008655590005e-06,2,-9,16,1320.3389892578125
43,0.6864406779661016,6.612926881643943e-07,2,-9,16,1320.3389892578125
44,0.7372881355932206,6.75752403367369e-07,2,-9,16,1320.3389892578125
45,0.7881355932203391,6.847966460554744e-08,2,-9,16,1320.3389892578125
46,0.8389830508474576,0.0,2,-9,16,1320.3389892578125
47,0.8898305084745766,0.0,2,-9,16,1320.3389892578125
48,0.9406779661016951,0.0,2,-9,16,1320.3389892578125
49,0.9915254237288136,0.0,2,-9,16,1320.3389892578125
50,1.0423728813559325,0.0,2,-9,16,1320.3389892578125
51,1.093220338983051,0.0,2,-9,16,1320.3389892578125
52,1.1440677966101696,0.0,2,-9,16,1320.3389892578125
53,1.1949152542372885,0.0,2,-9,16,1320.3389892578125
54,1.245762711864407,0.0,2,-9,16,1320.3389892578125
55,1.2966101694915255,0.0,2,-9,16,1320.3389892578125
56,1.3474576271186445,0.0,2,-9,16,1320.3389892578125
57,1.398305084745763,0.0,2,-9,16,1320.3389892578125
58,1.4491525423728815,0.0,2,-9,16,1320.3389892578125
59,1.5,0.0,2,-9,16,1320.3389892578125
0,-1.5,0.0,2,-7,13,1320.3389892578125
1,-1.4491525423728813,0.0,2,-7,13,1320.3389892578125
2,-1.3983050847457628,0.0,2,-7,13,1320.3389892578125
3,-1.347457627118644,0.0,2,-7,13,1320.3389892578125
4,-1.2966101694915255,0.0,2,-7,13,1320.3389892578125
5,-1.2457627118644068,0.0,2,-7,13,1320.3389892578125
6,-1.194915254237288,0.0,2,-7,13,1320.3389892578125
7,-1.1440677966101696,0.0,2,-7,13,1320.3389892578125
8,-1.0932203389830508,0.0,2,-7,13,1320.3389892578125
9,-1.042372881355932,0.0,2,-7,13,1320.3389892578125
10,-0.9915254237288136,0.0,2,-7,13,1320.3389892578125
11,-0.9406779661016949,0.0,2,-7,13,1320.3389892578125
12,-0.8898305084745762,0.0,2,-7,13,1320.3389892578125
13,-0.8389830508474576,0.0,2,-7,13,1320.3389892578125
14,-0.7881355932203389,0.0,2,-7,13,1320.3389892578125
15,-0.7372881355932203,0.0,2,-7,13,1320.3389892578125
16,-0.6864406779661016,0.0,2,-7,13,1320.3389892578125
17,-0.635593220338983,0.0,2,-7,13,1320.3389892578125
18,-0.5847457627118644,0.0,2,-7,13,1320.3389892578125
19,-0.5338983050847457,0.0,2,-7,13,1320.3389892578125
20,-0.48305084745762716,1.8842477800262714e-07,2,-7,13,1320.3389892578125
21,-0.43220338983050843,2.397039679635782e-06,2,-7,13,1320.3389892578125
22,-0.3813559322033897,2.9261232157296035e-06,2,-7,13,1320.3389892578125
23,-0.3305084745762712,2.478463443367218e-07,2,-7,13,1320.3389892578125
24,-0.27966101694915246,1.4433724970785988e-07,2,-7,13,1320.3389892578125
25,-0.22881355932203373,4.0297629766428145e-07,2,-7,13,1320.3389892578125
26,-0.17796610169491522,4.4828958323250845e-08,2,-7,13,1320.3389892578125
27,-0.1271186440677965,3.1020185531360767e-08,2,-7,13,1320.3389892578125
28,-0.07627118644067776,1.1111741287095356e-06,2,-7,13,1320.3389892578125
29,-0.025423728813559254,6.357756774377776e-07,2,-7,13,1320.3389892578125
30,0.025423728813559476,4.5102763124305056e-07,2,-7,13,1320.3389892578125
31,0.07627118644067798,6.726395440637134e-07,2,-7,13,1320.3389892578125
32,0.12711864406779672,1.043622773977404e-06,2,-7,13,1320.3389892578125
33,0.17796610169491545,1.0842421716006356e-06,2,-7,13,1320.3389892578125
34,0.22881355932203395,7.82928145781625e-06,2,-7,13,1320.3389892578125
35,0.2796610169491527,3.374756488483399e-06,2,-7,13,1320.3389892578125
36,0.3305084745762712,1.2558399475892656e-06,2,-7,13,1320.3389892578125
37,0.3813559322033899,7.02684155839961e-06,2,-7,13,1320.3389892578125
38,0.43220338983050866,5.0437311074347235e-06,2,-7,13,1320.3389892578125
39,0.48305084745762716,0.00037224331754259765,2,-7,13,1320.3389892578125
40,0.5338983050847457,0.001279648975469172,2,-7,13,1320.3389892578125
41,0.5847457627118646,3.479916267679073e-05,2,-7,13,1320.3389892578125
42,0.6355932203389831,6.33294039289467e-05,2,-7,13,1320.3389892578125
43,0.6864406779661016,0.00012088999937986955,2,-7,13,1320.3389892578125
44,0.7372881355932206,3.819354606093839e-05,2,-7,13,1320.3389892578125
45,0.7881355932203391,2.228973471574136e-06,2,-7,13,1320.3389892578125
46,0.8389830508474576,3.526373120621429e-06,2,-7,13,1320.3389892578125
47,0.8898305084745766,4.2095254570995166e-07,2,-7,13,1320.3389892578125
48,0.9406779661016951,4.048215032526059e-06,2,-7,13,1320.3389892578125
49,0.9915254237288136,1.5505025658058003e-05,2,-7,13,1320.3389892578125
50,1.0423728813559325,5.567218977375887e-06,2,-7,13,1320.3389892578125
51,1.093220338983051,1.044131636263046e-06,2,-7,13,1320.3389892578125
52,1.1440677966101696,3.683759075556736e-07,2,-7,13,1320.3389892578125
53,1.1949152542372885,9.03392538020853e-06,2,-7,13,1320.3389892578125
54,1.245762711864407,2.040993877017172e-06,2,-7,13,1320.3389892578125
55,1.2966101694915255,5.078632625554746e-07,2,-7,13,1320.3389892578125
56,1.3474576271186445,2.272005694692325e-08,2,-7,13,1320.3389892578125
57,1.398305084745763,2.4602629764558515e-06,2,-7,13,1320.3389892578125
58,1.4491525423728815,8.9129730440618e-07,2,-7,13,1320.3389892578125
59,1.5,6.129559437795251e-07,2,-7,13,1320.3389892578125
0,-1.5,3.3926503419934306e-06,2,-6,11,1320.3389892578125
1,-1.4491525423728813,3.6417136470845435e-06,2,-6,11,1320.3389892578125
2,-1.3983050847457628,1.260092290067405e-06,2,-6,11,1320.3389892578125
3,-1.347457627118644,2.33546711569943e-06,2,-6,11,1320.3389892578125
4,-1.2966101694915255,8.263097697636113e-06,2,-6,11,1320.3389892578125
5,-1.2457627118644068,5.329415216692723e-06,2,-6,11,1320.3389892578125
6,-1.194915254237288,6.106868568167556e-06,2,-6,11,1320.3389892578125
7,-1.1440677966101696,2.173719258280471e-05,2,-6,11,1320.3389892578125
8,-1.0932203389830508,1.9427779989200644e-05,2,-6,11,1320.3389892578125
9,-1.042372881355932,3.161278073093854e-05,2,-6,11,1320.3389892578125
10,-0.9915254237288136,8.58086277730763e-05,2,-6,11,1320.3389892578125
11,-0.9406779661016949,0.00018740874656941742,2,-6,11,1320.3389892578125
12,-0.8898305084745762,2.504675831005443e-05,2,-6,11,1320.3389892578125
13,-0.8389830508474576,0.0002438920782878995,2,-6,11,1320.3389892578125
14,-0.7881355932203389,0.00027442604186944664,2,-6,11,1320.3389892578125
15,-0.7372881355932203,0.00032954575726762414,2,-6,11,1320.3389892578125
16,-0.6864406779661016,0.000444045610493049,2,-6,11,1320.3389892578125
17,-0.635593220338983,0.0022055995650589466,2,-6,11,1320.3389892578125
18,-0.5847457627118644,0.00016809294174890965,2,-6,11,1320.3389892578125
19,-0.5338983050847457,5.559775308938697e-05,2,-6,11,1320.3389892578125
20,-0.48305084745762716,5.730049088015221e-05,2,-6,11,1320.3389892578125
21,-0.43220338983050843,5.534712545340881e-05,2,-6,11,1320.3389892578125
22,-0.3813559322033897,2.3297030566027388e-05,2,-6,11,1320.3389892578125
23,-0.3305084745762712,9.583115570421796e-06,2,-6,11,1320.3389892578125
24,-0.27966101694915246,1.719863030302804e-05,2,-6,11,1320.3389892578125
25,-0.22881355932203373,2.3117820092011243e-05,2,-6,11,1320.3389892578125
26,-0.17796610169491522,3.0979455914348364e-05,2,-6,11,1320.3389892578125
27,-0.1271186440677965,6.745157406840008e-06,2,-6,11,1320.3389892578125
28,-0.07627118644067776,1.4122470929578412e-05,2,-6,11,1320.3389892578125
29,-0.025423728813559254,7.472574452549452e-06,2,-6,11,1320.3389892578125
30,0.025423728813559476,2.349565193071612e-06,2,-6,11,1320.3389892578125
31,0.07627118644067798,4.057345904584508e-06,2,-6,11,1320.3389892578125
32,0.12711864406779672,2.7134399260830833e-06,2,-6,11,1320.3389892578125
33,0.17796610169491545,1.4818231193203246e-06,2,-6,11,1320.3389892578125
34,0.22881355932203395,5.452249297377421e-06,2,-6,11,1320.3389892578125
35,0.2796610169491527,1.6059123026934685e-06,2,-6,11,1320.3389892578125
36,0.3305084745762712,4.4458795400714735e-07,2,-6,11,1320.3389892578125
37,0.3813559322033899,4.86470469240885e-07,2,-6,11,1320.3389892578125
38,0.43220338983050866,1.7706142330098373e-07,2,-6,11,1320.3389892578125
39,0.48305084745762716,3.3612024274987107e-09,2,-6,11,1320.3389892578125
40,0.5338983050847457,0.0,2,-6,11,1320.3389892578125
41,0.5847457627118646,0.0,2,-6,11,1320.3389892578125
42,0.6355932203389831,0.0,2,-6,11,1320.3389892578125
43,0.6864406779661016,0.0,2,-6,11,1320.3389892578125
44,0.7372881355932206,0.0,2,-6,11,1320.3389892578125
45,0.7881355932203391,0.0,2,-6,11,1320.3389892578125
46,0.8389830508474576,0.0,2,-6,11,1320.3389892578125
47,0.8898305084745766,0.0,2,-6,11,1320.3389892578125
48,0.9406779661016951,0.0,2,-6,11,1320.3389892578125
49,0.9915254237288136,0.0,2,-6,11,1320.3389892578125
50,1.0423728813559325,0.0,2,-6,11,1320.3389892578125
51,1.093220338983051,0.0,2,-6,11,1320.3389892578125
52,1.1440677966101696,0.0,2,-6,11,1320.3389892578125
53,1.1949152542372885,0.0,2,-6,11,1320.3389892578125
54,1.245762711864407,0.0,2,-6,11,1320.3389892578125
55,1.2966101694915255,0.0,2,-6,11,1320.3389892578125
56,1.3474576271186445,0.0,2,-6,11,1320.3389892578125
57,1.398305084745763,0.0,2,-6,11,1320.3389892578125
58,1.4491525423728815,0.0,2,-6,11,1320.3389892578125
59,1.5,0.0,2,-6,11,1320.3389892578125
0,-1.5,1.97483768715756e-05,2,-4,8,1320.3389892578125
1,-1.4491525423728813,1.0899459084612317e-05,2,-4,8,1320.3389892578125
2,-1.3983050847457628,1.050955688697286e-05,2,-4,8,1320.3389892578125
3,-1.347457627118644,9.13520034373505e-06,2,-4,8,1320.3389892578125
4,-1.2966101694915255,3.86859719583299e-05,2,-4,8,1320.3389892578125
5,-1.2457627118644068,1.6812780813779682e-05,2,-4,8,1320.3389892578125
6,-1.194915254237288,2.573337587818969e-05,2,-4,8,1320.3389892578125
7,-1.1440677966101696,5.304342266754247e-05,2,-4,8,1320.3389892578125
8,-1.0932203389830508,2.5238326998078264e-05,2,-4,8,1320.3389892578125
9,-1.042372881355932,5.095986125525087e-06,2,-4,8,1320.3389892578125
10,-0.9915254237288136,3.334225038997829e-05,2,-4,8,1320.3389892578125
11,-0.9406779661016949,2.714359652600251e-05,2,-4,8,1320.3389892578125
12,-0.8898305084745762,4.13907619076781e-05,2,-4,8,1320.3389892578125
13,-0.8389830508474576,0.0001922622905112803,2,-4,8,1320.3389892578125
14,-0.7881355932203389,0.0002763856027740985,2,-4,8,1320.3389892578125
15,-0.7372881355932203,1.1284882930340245e-05,2,-4,8,1320.3389892578125
16,-0.6864406779661016,1.497592074883869e-05,2,-4,8,1320.3389892578125
17,-0.635593220338983,0.0005206438363529742,2,-4,8,1320.3389892578125
18,-0.5847457627118644,6.67469430482015e-05,2,-4,8,1320.3389892578125
19,-0.5338983050847457,0.0019514855230227113,2,-4,8,1320.3389892578125
20,-0.48305084745762716,0.0008999230922199786,2,-4,8,1320.3389892578125
21,-0.43220338983050843,0.008053981699049473,2,-4,8,1320.3389892578125
22,-0.3813559322033897,0.01672617346048355,2,-4,8,1320.3389892578125
23,-0.3305084745762712,0.02654278092086315,2,-4,8,1320.3389892578125
24,-0.27966101694915246,0.0010343436151742935,2,-4,8,1320.3389892578125
25,-0.22881355932203373,0.00015484995674341917,2,-4,8,1320.3389892578125
26,-0.17796610169491522,0.00013161005335859954,2,-4,8,1320.3389892578125
27,-0.1271186440677965,0.0005307990359142423,2,-4,8,1320.3389892578125
28,-0.07627118644067776,0.00016757681441958994,2,-4,8,1320.3389892578125
29,-0.025423728813559254,0.00013879405742045492,2,-4,8,1320.3389892578125
30,0.025423728813559476,0.0007040879572741687,2,-4,8,1320.3389892578125
31,0.07627118644067798,5.425626295618713e-05,2,-4,8,1320.3389892578125
32,0.12711864406779672,6.540433787449729e-06,2,-4,8,1320.3389892578125
33,0.17796610169491545,2.997138290083967e-05,2,-4,8,1320.3389892578125
34,0.22881355932203395,4.0847986383596435e-05,2,-4,8,1320.3389892578125
35,0.2796610169491527,1.3570077499025501e-05,2,-4,8,1320.3389892578125
36,0.3305084745762712,5.948435500613414e-05,2,-4,8,1320.3389892578125
37,0.3813559322033899,3.443138120928779e-05,2,-4,8,1320.3389892578125
38,0.43220338983050866,1.8909158825408667e-05,2,-4,8,1320.3389892578125
39,0.48305084745762716,1.886388076854928e-06,2,-4,8,1320.3389892578125
40,0.5338983050847457,6.281994046730688e-06,2,-4,8,1320.3389892578125
41,0.5847457627118646,3.851133442367427e-06,2,-4,8,1320.3389892578125
42,0.6355932203389831,1.711811091809068e-05,2,-4,8,1320.3389892578125
43,0.6864406779661016,2.894153476518113e-05,2,-4,8,1320.3389892578125
44,0.7372881355932206,2.002192741201725e-05,2,-4,8,1320.3389892578125
45,0.7881355932203391,1.5831297787372023e-05,2,-4,8,1320.3389892578125
46,0.8389830508474576,3.092671249760315e-05,2,-4,8,1320.3389892578125
47,0.8898305084745766,1.8432278011459857e-05,2,-4,8,1320.3389892578125
48,0.9406779661016951,6.7531768763728905e-06,2,-4,8,1320.3389892578125
49,0.9915254237288136,1.574365705891978e-05,2,-4,8,1320.3389892578125
50,1.0423728813559325,2.3584156224387698e-05,2,-4,8,1320.3389892578125
51,1.093220338983051,1.4806910257902928e-05,2,-4,8,1320.3389892578125
52,1.1440677966101696,2.0343853975646198e-05,2,-4,8,1320.3389892578125
53,1.1949152542372885,2.606722409836948e-05,2,-4,8,1320.3389892578125
54,1.245762711864407,0.0,2,-4,8,1320.3389892578125
55,1.2966101694915255,0.0,2,-4,8,1320.3389892578125
56,1.3474576271186445,0.0,2,-4,8,1320.3389892578125
57,1.398305084745763,0.0,2,-4,8,1320.3389892578125
58,1.4491525423728815,0.0,2,-4,8,1320.3389892578125
59,1.5,0.0,2,-4,8,1320.3389892578125
0,-1.5,3.6669225664809346e-05,2,-2,5,1320.3389892578125
1,-1.4491525423728813,3.601588832680136e-05,2,-2,5,1320.3389892578125
2,-1.3983050847457628,7.930842002679128e-06,2,-2,5,1320.3389892578125
3,-1.347457627118644,2.6707577490014955e-05,2,-2,5,1320.3389892578125
4,-1.2966101694915255,0.00010776315320981666,2,-2,5,1320.3389892578125
5,-1.2457627118644068,7.925273530418053e-05,2,-2,5,1320.3389892578125
6,-1.194915254237288,1.8291082596988417e-05,2,-2,5,1320.3389892578125
7,-1.1440677966101696,7.597211515530944e-05,2,-2,5,1320.3389892578125
8,-1.0932203389830508,1.8761349565465935e-05,2,-2,5,1320.3389892578125
9,-1.042372881355932,6.549809040734544e-05,2,-2,5,1320.3389892578125
10,-0.9915254237288136,0.00014517259842250496,2,-2,5,1320.3389892578125
11,-0.9406779661016949,1.3204034985392354e-05,2,-2,5,1320.3389892578125
12,-0.8898305084745762,3.4191307349829e-05,2,-2,5,1320.3389892578125
13,-0.8389830508474576,0.00026446787524037063,2,-2,5,1320.3389892578125
14,-0.7881355932203389,5.084819349576719e-05,2,-2,5,1320.3389892578125
15,-0.7372881355932203,0.0001778186415322125,2,-2,5,1320.3389892578125
16,-0.6864406779661016,4.1996278014266863e-05,2,-2,5,1320.3389892578125
17,-0.635593220338983,1.1146299584652297e-05,2,-2,5,1320.3389892578125
18,-0.5847457627118644,0.000155990244820714,2,-2,5,1320.3389892578125
19,-0.5338983050847457,0.00043619380448944867,2,-2,5,1320.3389892578125
20,-0.48305084745762716,0.0005020832759328187,2,-2,5,1320.3389892578125
21,-0.43220338983050843,0.0015749521553516388,2,-2,5,1320.3389892578125
22,-0.3813559322033897,0.0012350791366770864,2,-2,5,1320.3389892578125
23,-0.3305084745762712,0.0009103947668336332,2,-2,5,1320.3389892578125
24,-0.27966101694915246,6.93232286721468e-05,2,-2,5,1320.3389892578125
25,-0.22881355932203373,0.001826748251914978,2,-2,5,1320.3389892578125
26,-0.17796610169491522,0.006690534297376871,2,-2,5,1320.3389892578125
27,-0.1271186440677965,0.03456538915634155,2,-2,5,1320.3389892578125
28,-0.07627118644067776,0.021873127669095993,2,-2,5,1320.3389892578125
29,-0.025423728813559254,0.003923502285033464,2,-2,5,1320.3389892578125
30,0.025423728813559476,0.005572172813117504,2,-2,5,1320.3389892578125
31,0.07627118644067798,0.0029895110055804253,2,-2,5,1320.3389892578125
32,0.12711864406779672,0.000713320798240602,2,-2,5,1320.3389892578125
33,0.17796610169491545,0.0004029702104162425,2,-2,5,1320.3389892578125
34,0.22881355932203395,0.00015993897977750748,2,-2,5,1320.3389892578125
35,0.2796610169491527,8.319119660882279e-05,2,-2,5,1320.3389892578125
36,0.3305084745762712,3.1172643502941355e-05,2,-2,5,1320.3389892578125
37,0.3813559322033899,5.238744051894173e-06,2,-2,5,1320.3389892578125
38,0.43220338983050866,1.1943601748498622e-05,2,-2,5,1320.3389892578125
39,0.48305084745762716,0.0001294770190725103,2,-2,5,1320.3389892578125
40,0.5338983050847457,4.8042005801107734e-05,2,-2,5,1320.3389892578125
41,0.5847457627118646,3.801516868406907e-05,2,-2,5,1320.3389892578125
42,0.6355932203389831,4.22147786593996e-05,2,-2,5,1320.3389892578125
43,0.6864406779661016,3.8256021070992574e-05,2,-2,5,1320.3389892578125
44,0.7372881355932206,1.6194086128962226e-05,2,-2,5,1320.3389892578125
45,0.7881355932203391,1.691490615485236e-05,2,-2,5,1320.3389892578125
46,0.8389830508474576,6.077024227124639e-05,2,-2,5,1320.3389892578125
47,0.8898305084745766,9.628945008444134e-06,2,-2,5,1320.3389892578125
48,0.9406779661016951,6.0286511143203825e-06,2,-2,5,1320.3389892578125
49,0.9915254237288136,5.909037099627312e-06,2,-2,5,1320.3389892578125
50,1.0423728813559325,8.51548757054843e-05,2,-2,5,1320.3389892578125
51,1.093220338983051,2.97402948490344e-06,2,-2,5,1320.3389892578125
52,1.1440677966101696,6.797920832468662e-06,2,-2,5,1320.3389892578125
53,1.1949152542372885,4.526570774032734e-05,2,-2,5,1320.3389892578125
54,1.245762711864407,9.58135751716327e-06,2,-2,5,1320.3389892578125
55,1.2966101694915255,8.402311095778714e-07,2,-2,5,1320.3389892578125
56,1.3474576271186445,3.837291296804324e-05,2,-2,5,1320.3389892578125
57,1.398305084745763,4.172520675638225e-06,2,-2,5,1320.3389892578125
58,1.4491525423728815,5.575322938966565e-05,2,-2,5,1320.3389892578125
59,1.5,7.616844868607586e-06,2,-2,5,1320.3389892578125
0,-1.5,0.0007956898189149797,2,0,2,1320.3389892578125
1,-1.4491525423728813,3.060269818888628e-06,2,0,2,1320.3389892578125
2,-1.3983050847457628,0.0007567938882857561,2,0,2,1320.3389892578125
3,-1.347457627118644,0.0009305835119448602,2,0,2,1320.3389892578125
4,-1.2966101694915255,6.882382422190858e-06,2,0,2,1320.3389892578125
5,-1.2457627118644068,0.0009756500367075205,2,0,2,1320.3389892578125
6,-1.194915254237288,0.0007841965998522937,2,0,2,1320.3389892578125
7,-1.1440677966101696,0.0001813273993320763,2,0,2,1320.3389892578125
8,-1.0932203389830508,0.00047918243217281997,2,0,2,1320.3389892578125
9,-1.042372881355932,0.00044360023457556963,2,0,2,1320.3389892578125
10,-0.9915254237288136,0.00038352538831532,2,0,2,1320.3389892578125
11,-0.9406779661016949,0.0017960992408916354,2,0,2,1320.3389892578125
12,-0.8898305084745762,0.0005872693727724254,2,0,2,1320.3389892578125
13,-0.8389830508474576,0.0007722747977823019,2,0,2,1320.3389892578125
14,-0.7881355932203389,0.004404647741466761,2,0,2,1320.3389892578125
15,-0.7372881355932203,0.0006929535884410143,2,0,2,1320.3389892578125
16,-0.6864406779661016,0.005253491923213005,2,0,2,1320.3389892578125
17,-0.635593220338983,0.005534095223993063,2,0,2,1320.3389892578125
18,-0.5847457627118644,0.0033907624892890453,2,0,2,1320.3389892578125
19,-0.5338983050847457,0.002452441491186619,2,0,2,1320.3389892578125
20,-0.48305084745762716,0.004186316393315792,2,0,2,1320.3389892578125
21,-0.43220338983050843,0.0017118363175541162,2,0,2,1320.3389892578125
22,-0.3813559322033897,0.004477285780012608,2,0,2,1320.3389892578125
23,-0.3305084745762712,0.003629064653068781,2,0,2,1320.3389892578125
24,-0.27966101694915246,0.01339028775691986,2,0,2,1320.3389892578125
25,-0.22881355932203373,0.00028246978763490915,2,0,2,1320.3389892578125
26,-0.17796610169491522,0.018560636788606644,2,0,2,1320.3389892578125
27,-0.1271186440677965,0.030131321400403976,2,0,2,1320.3389892578125
28,-0.07627118644067776,0.02862524800002575,2,0,2,1320.3389892578125
29,-0.025423728813559254,0.01563403196632862,2,0,2,1320.3389892578125
30,0.025423728813559476,0.0003340255352668464,2,0,2,1320.3389892578125
31,0.07627118644067798,0.009828411042690277,2,0,2,1320.3389892578125
32,0.12711864406779672,0.011781889013946056,2,0,2,1320.3389892578125
33,0.17796610169491545,0.002775919623672962,2,0,2,1320.3389892578125
34,0.22881355932203395,0.0038137133233249187,2,0,2,1320.3389892578125
35,0.2796610169491527,0.0037717183586210012,2,0,2,1320.3389892578125
36,0.3305084745762712,0.0017475492786616087,2,0,2,1320.3389892578125
37,0.3813559322033899,0.00014333351282402873,2,0,2,1320.3389892578125
38,0.43220338983050866,9.449865319766104e-05,2,0,2,1320.3389892578125
39,0.48305084745762716,8.99572332855314e-05,2,0,2,1320.3389892578125
40,0.5338983050847457,0.0004205970326438546,2,0,2,1320.3389892578125
41,0.5847457627118646,0.0016206337604671717,2,0,2,1320.3389892578125
42,0.6355932203389831,0.0012166542001068592,2,0,2,1320.3389892578125
43,0.6864406779661016,0.0001191947449115105,2,0,2,1320.3389892578125
44,0.7372881355932206,0.00012681656517088413,2,0,2,1320.3389892578125
45,0.7881355932203391,0.00010622482659528032,2,0,2,1320.3389892578125
46,0.8389830508474576,0.002119088778272271,2,0,2,1320.3389892578125
47,0.8898305084745766,0.0008194354013539851,2,0,2,1320.3389892578125
48,0.9406779661016951,0.00035689238575287163,2,0,2,1320.3389892578125
49,0.9915254237288136,0.00032048134016804397,2,0,2,1320.3389892578125
50,1.0423728813559325,0.0007710683858022094,2,0,2,1320.3389892578125
51,1.093220338983051,0.0003786561428569257,2,0,2,1320.3389892578125
52,1.1440677966101696,0.00023737360606901348,2,0,2,1320.3389892578125
53,1.1949152542372885,0.0007973828469403088,2,0,2,1320.3389892578125
54,1.245762711864407,9.258714999305084e-05,2,0,2,1320.3389892578125
55,1.2966101694915255,0.00018601152987685055,2,0,2,1320.3389892578125
56,1.3474576271186445,0.0008099304395727813,2,0,2,1320.3389892578125
57,1.398305084745763,1.799952042347286e-05,2,0,2,1320.3389892578125
58,1.4491525423728815,0.0005210016388446093,2,0,2,1320.3389892578125
59,1.5,0.0007169253658503294,2,0,2,1320.3389892578125
0,-1.5,1.6511100398020062e-07,2,7,-8,1320.3389892578125
