tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.00019950295973103493,-3,0,-9,1088.1356201171875
31,0.07627118644067798,0.0004966322449035943,-3,0,-9,1088.1356201171875
32,0.12711864406779672,8.322166650032159e-06,-3,0,-9,1088.1356201171875
33,0.17796610169491545,8.884832641342655e-05,-3,0,-9,1088.1356201171875
34,0.22881355932203395,0.00020749724353663623,-3,0,-9,1088.1356201171875
35,0.2796610169491527,0.00012531624815892428,-3,0,-9,1088.1356201171875
36,0.3305084745762712,0.000673439702950418,-3,0,-9,1088.1356201171875
37,0.3813559322033899,0.0024512712843716145,-3,0,-9,1088.1356201171875
38,0.43220338983050866,0.004554135259240866,-3,0,-9,1088.1356201171875
39,0.48305084745762716,0.02226901985704899,-3,0,-9,1088.1356201171875
40,0.5338983050847457,0.0027107258792966604,-3,0,-9,1088.1356201171875
41,0.5847457627118646,0.010508825071156025,-3,0,-9,1088.1356201171875
42,0.6355932203389831,0.00605357950553298,-3,0,-9,1088.1356201171875
43,0.6864406779661016,0.00028808513889089227,-3,0,-9,1088.1356201171875
44,0.7372881355932206,0.0003560198820196092,-3,0,-9,1088.1356201171875
45,0.7881355932203391,6.33167292107828e-05,-3,0,-9,1088.1356201171875
46,0.8389830508474576,2.535446037654765e-05,-3,0,-9,1088.1356201171875
47,0.8898305084745766,0.00022220816754270345,-3,0,-9,1088.1356201171875
48,0.9406779661016951,0.0001366558572044596,-3,0,-9,1088.1356201171875
49,0.9915254237288136,7.81275230110623e-05,-3,0,-9,1088.1356201171875
50,1.0423728813559325,5.5098349548643455e-05,-3,0,-9,1088.1356201171875
51,1.093220338983051,7.019325039436808e-06,-3,0,-9,1088.1356201171875
52,1.1440677966101696,8.426113708992489e-06,-3,0,-9,1088.1356201171875
53,1.1949152542372885,6.511790502372605e-07,-3,0,-9,1088.1356201171875
54,1.245762711864407,1.3435721484711394e-05,-3,0,-9,1088.1356201171875
55,1.2966101694915255,1.29489999380894e-05,-3,0,-9,1088.1356201171875
56,1.3474576271186445,2.4280010620714165e-05,-3,0,-9,1088.1356201171875
57,1.398305084745763,9.296862117480487e-06,-3,0,-9,1088.1356201171875
58,1.4491525423728815,6.90731837948988e-07,-3,0,-9,1088.1356201171875
59,1.5,5.6886501624831e-06,-3,0,-9,1088.1356201171875
0,-1.5,0.0,-3,1,-12,1088.1356201171875
1,-1.4491525423728813,0.0,-3,1,-12,1088.1356201171875
2,-1.3983050847457628,0.0,-3,1,-12,1088.1356201171875
3,-1.347457627118644,0.0,-3,1,-12,1088.1356201171875
4,-1.2966101694915255,0.0,-3,1,-12,1088.1356201171875
5,-1.2457627118644068,0.0,-3,1,-12,1088.1356201171875
6,-1.194915254237288,0.0,-3,1,-12,1088.1356201171875
7,-1.1440677966101696,0.0,-3,1,-12,1088.1356201171875
8,-1.0932203389830508,0.0,-3,1,-12,1088.1356201171875
9,-1.042372881355932,0.0,-3,1,-12,1088.1356201171875
10,-0.9915254237288136,0.0,-3,1,-12,1088.1356201171875
11,-0.9406779661016949,0.0,-3,1,-12,1088.1356201171875
12,-0.8898305084745762,0.0,-3,1,-12,1088.1356201171875
13,-0.8389830508474576,0.0,-3,1,-12,1088.1356201171875
14,-0.7881355932203389,0.0,-3,1,-12,1088.1356201171875
15,-0.7372881355932203,0.0,-3,1,-12,1088.1356201171875
16,-0.6864406779661016,0.0,-3,1,-12,1088.1356201171875
17,-0.635593220338983,0.0,-3,1,-12,1088.1356201171875
18,-0.5847457627118644,0.0,-3,1,-12,1088.1356201171875
19,-0.5338983050847457,0.0,-3,1,-12,1088.1356201171875
20,-0.48305084745762716,0.0,-3,1,-12,1088.1356201171875
21,-0.43220338983050843,0.0,-3,1,-12,1088.1356201171875
22,-0.3813559322033897,9.095983841689304e-07,-3,1,-12,1088.1356201171875
23,-0.3305084745762712,4.735264838018338e-07,-3,1,-12,1088.1356201171875
24,-0.27966101694915246,2.764718090020324e-07,-3,1,-12,1088.1356201171875
25,-0.22881355932203373,2.0704497671886202e-07,-3,1,-12,1088.1356201171875
26,-0.17796610169491522,1.0185323162659188e-06,-3,1,-12,1088.1356201171875
27,-0.1271186440677965,2.7219598450756166e-06,-3,1,-12,1088.1356201171875
28,-0.07627118644067776,5.094281050332938e-07,-3,1,-12,1088.1356201171875
29,-0.025423728813559254,1.9070648704655468e-07,-3,1,-12,1088.1356201171875
30,0.025423728813559476,5.98066378643125e-08,-3,1,-12,1088.1356201171875
31,0.07627118644067798,1.1548460861376952e-05,-3,1,-12,1088.1356201171875
32,0.12711864406779672,2.553359081503004e-05,-3,1,-12,1088.1356201171875
33,0.17796610169491545,3.3269567211391404e-05,-3,1,-12,1088.1356201171875
34,0.22881355932203395,4.648469985113479e-05,-3,1,-12,1088.1356201171875
35,0.2796610169491527,1.1023263141396455e-05,-3,1,-12,1088.1356201171875
36,0.3305084745762712,2.70655914391682e-06,-3,1,-12,1088.1356201171875
37,0.3813559322033899,0.0001242016296600923,-3,1,-12,1088.1356201171875
38,0.43220338983050866,1.8770189853967167e-05,-3,1,-12,1088.1356201171875
39,0.48305084745762716,0.00015561193868052214,-3,1,-12,1088.1356201171875
40,0.5338983050847457,7.954785542096943e-05,-3,1,-12,1088.1356201171875
41,0.5847457627118646,0.0010419075842946768,-3,1,-12,1088.1356201171875
42,0.6355932203389831,0.0022075532469898462,-3,1,-12,1088.1356201171875
43,0.6864406779661016,0.0040032523684203625,-3,1,-12,1088.1356201171875
44,0.7372881355932206,0.0008204950136132538,-3,1,-12,1088.1356201171875
45,0.7881355932203391,6.277790816966444e-06,-3,1,-12,1088.1356201171875
46,0.8389830508474576,0.00045613537076860666,-3,1,-12,1088.1356201171875
47,0.8898305084745766,0.00033831625478342175,-3,1,-12,1088.1356201171875
48,0.9406779661016951,5.40052933502011e-05,-3,1,-12,1088.1356201171875
49,0.9915254237288136,2.367551132920198e-05,-3,1,-12,1088.1356201171875
50,1.0423728813559325,9.44811399676837e-05,-3,1,-12,1088.1356201171875
51,1.093220338983051,5.181476808502339e-05,-3,1,-12,1088.1356201171875
52,1.1440677966101696,2.1906138499616645e-05,-3,1,-12,1088.1356201171875
53,1.1949152542372885,5.049484570918139e-06,-3,1,-12,1088.1356201171875
54,1.245762711864407,1.8150753021473065e-05,-3,1,-12,1088.1356201171875
55,1.2966101694915255,2.910992225224618e-05,-3,1,-12,1088.1356201171875
56,1.3474576271186445,3.1578685593558475e-05,-3,1,-12,1088.1356201171875
57,1.398305084745763,2.4767427930783015e-06,-3,1,-12,1088.1356201171875
58,1.4491525423728815,1.5258797247952316e-06,-3,1,-12,1088.1356201171875
59,1.5,1.6929676860399923e-07,-3,1,-12,1088.1356201171875
0,-1.5,3.2185789677896537e-06,-3,1,-11,1088.1356201171875
1,-1.4491525423728813,7.670194577258371e-07,-3,1,-11,1088.1356201171875
2,-1.3983050847457628,6.096603556215996e-06,-3,1,-11,1088.1356201171875
3,-1.347457627118644,6.161520559544442e-06,-3,1,-11,1088.1356201171875
4,-1.2966101694915255,1.599151255504694e-05,-3,1,-11,1088.1356201171875
5,-1.2457627118644068,0.00011550833005458117,-3,1,-11,1088.1356201171875
6,-1.194915254237288,0.0005701443296857178,-3,1,-11,1088.1356201171875
7,-1.1440677966101696,0.0002663686464074999,-3,1,-11,1088.1356201171875
8,-1.0932203389830508,2.8692535124719143e-05,-3,1,-11,1088.1356201171875
9,-1.042372881355932,6.578314059879631e-05,-3,1,-11,1088.1356201171875
10,-0.9915254237288136,0.00018046924378722906,-3,1,-11,1088.1356201171875
11,-0.9406779661016949,0.0004222226270940155,-3,1,-11,1088.1356201171875
12,-0.8898305084745762,0.0010866262018680573,-3,1,-11,1088.1356201171875
13,-0.8389830508474576,0.000250368844717741,-3,1,-11,1088.1356201171875
14,-0.7881355932203389,0.0001725164329400286,-3,1,-11,1088.1356201171875
15,-0.7372881355932203,0.00019693867943715304,-3,1,-11,1088.1356201171875
16,-0.6864406779661016,2.7829377359012142e-05,-3,1,-11,1088.1356201171875
17,-0.635593220338983,4.954707947035786e-06,-3,1,-11,1088.1356201171875
18,-0.5847457627118644,1.3706426216231193e-05,-3,1,-11,1088.1356201171875
19,-0.5338983050847457,5.488776878337376e-06,-3,1,-11,1088.1356201171875
20,-0.48305084745762716,5.123307346366346e-06,-3,1,-11,1088.1356201171875
21,-0.43220338983050843,3.176879772581742e-06,-3,1,-11,1088.1356201171875
22,-0.3813559322033897,2.0602117274393095e-06,-3,1,-11,1088.1356201171875
23,-0.3305084745762712,2.467768069891463e-07,-3,1,-11,1088.1356201171875
24,-0.27966101694915246,5.563713401102177e-08,-3,1,-11,1088.1356201171875
25,-0.22881355932203373,6.869628350614221e-07,-3,1,-11,1088.1356201171875
26,-0.17796610169491522,6.306314048742934e-07,-3,1,-11,1088.1356201171875
27,-0.1271186440677965,1.2275661447347375e-06,-3,1,-11,1088.1356201171875
28,-0.07627118644067776,7.976886422511598e-07,-3,1,-11,1088.1356201171875
29,-0.025423728813559254,6.157767415970739e-07,-3,1,-11,1088.1356201171875
30,0.025423728813559476,3.1848564958636416e-06,-3,1,-11,1088.1356201171875
31,0.07627118644067798,7.814628588675987e-07,-3,1,-11,1088.1356201171875
32,0.12711864406779672,2.2109913970780326e-06,-3,1,-11,1088.1356201171875
33,0.17796610169491545,4.732305001198256e-07,-3,1,-11,1088.1356201171875
34,0.22881355932203395,0.0,-3,1,-11,1088.1356201171875
35,0.2796610169491527,0.0,-3,1,-11,1088.1356201171875
36,0.3305084745762712,0.0,-3,1,-11,1088.1356201171875
37,0.3813559322033899,0.0,-3,1,-11,1088.1356201171875
38,0.43220338983050866,0.0,-3,1,-11,1088.1356201171875
39,0.48305084745762716,0.0,-3,1,-11,1088.1356201171875
40,0.5338983050847457,0.0,-3,1,-11,1088.1356201171875
41,0.5847457627118646,0.0,-3,1,-11,1088.1356201171875
42,0.6355932203389831,0.0,-3,1,-11,1088.1356201171875
43,0.6864406779661016,0.0,-3,1,-11,1088.1356201171875
44,0.7372881355932206,0.0,-3,1,-11,1088.1356201171875
45,0.7881355932203391,0.0,-3,1,-11,1088.1356201171875
46,0.8389830508474576,0.0,-3,1,-11,1088.1356201171875
47,0.8898305084745766,0.0,-3,1,-11,1088.1356201171875
48,0.9406779661016951,0.0,-3,1,-11,1088.1356201171875
49,0.9915254237288136,0.0,-3,1,-11,1088.1356201171875
50,1.0423728813559325,0.0,-3,1,-11,1088.1356201171875
51,1.093220338983051,0.0,-3,1,-11,1088.1356201171875
52,1.1440677966101696,0.0,-3,1,-11,1088.1356201171875
53,1.1949152542372885,0.0,-3,1,-11,1088.1356201171875
54,1.245762711864407,0.0,-3,1,-11,1088.1356201171875
55,1.2966101694915255,0.0,-3,1,-11,1088.1356201171875
56,1.3474576271186445,0.0,-3,1,-11,1088.1356201171875
57,1.398305084745763,0.0,-3,1,-11,1088.1356201171875
58,1.4491525423728815,0.0,-3,1,-11,1088.1356201171875
59,1.5,0.0,-3,1,-11,1088.1356201171875
0,-1.5,0.0,-3,2,-15,1088.1356201171875
1,-1.4491525423728813,0.0,-3,2,-15,1088.1356201171875
2,-1.3983050847457628,0.0,-3,2,-15,1088.1356201171875
3,-1.347457627118644,0.0,-3,2,-15,1088.1356201171875
4,-1.2966101694915255,0.0,-3,2,-15,1088.1356201171875
5,-1.2457627118644068,0.0,-3,2,-15,1088.1356201171875
6,-1.194915254237288,0.0,-3,2,-15,1088.1356201171875
7,-1.1440677966101696,0.0,-3,2,-15,1088.1356201171875
8,-1.0932203389830508,0.0,-3,2,-15,1088.1356201171875
9,-1.042372881355932,0.0,-3,2,-15,1088.1356201171875
10,-0.9915254237288136,0.0,-3,2,-15,1088.1356201171875
11,-0.9406779661016949,0.0,-3,2,-15,1088.1356201171875
12,-0.8898305084745762,0.0,-3,2,-15,1088.1356201171875
13,-0.8389830508474576,0.0,-3,2,-15,1088.1356201171875
14,-0.7881355932203389,0.0,-3,2,-15,1088.1356201171875
15,-0.7372881355932203,0.0,-3,2,-15,1088.1356201171875
16,-0.6864406779661016,0.0,-3,2,-15,1088.1356201171875
17,-0.635593220338983,0.0,-3,2,-15,1088.1356201171875
18,-0.5847457627118644,0.0,-3,2,-15,1088.1356201171875
19,-0.5338983050847457,0.0,-3,2,-15,1088.1356201171875
20,-0.48305084745762716,0.0,-3,2,-15,1088.1356201171875
21,-0.43220338983050843,0.0,-3,2,-15,1088.1356201171875
22,-0.3813559322033897,0.0,-3,2,-15,1088.1356201171875
23,-0.3305084745762712,0.0,-3,2,-15,1088.1356201171875
24,-0.27966101694915246,0.0,-3,2,-15,1088.1356201171875
25,-0.22881355932203373,0.0,-3,2,-15,1088.1356201171875
26,-0.17796610169491522,0.0,-3,2,-15,1088.1356201171875
27,-0.1271186440677965,0.0,-3,2,-15,1088.1356201171875
28,-0.07627118644067776,0.0,-3,2,-15,1088.1356201171875
29,-0.025423728813559254,0.0,-3,2,-15,1088.1356201171875
30,0.025423728813559476,7.668649004699546e-07,-3,2,-15,1088.1356201171875
31,0.07627118644067798,1.7033827361956355e-06,-3,2,-15,1088.1356201171875
32,0.12711864406779672,4.2065687466674717e-07,-3,2,-15,1088.1356201171875
33,0.17796610169491545,1.1158739425809472e-06,-3,2,-15,1088.1356201171875
34,0.22881355932203395,1.4614057590733864e-06,-3,2,-15,1088.1356201171875
35,0.2796610169491527,1.616274744264956e-06,-3,2,-15,1088.1356201171875
36,0.3305084745762712,1.196889115817612e-06,-3,2,-15,1088.1356201171875
37,0.3813559322033899,2.9082136165925476e-07,-3,2,-15,1088.1356201171875
38,0.43220338983050866,1.2901474519821932e-06,-3,2,-15,1088.1356201171875
39,0.48305084745762716,8.704360880074091e-06,-3,2,-15,1088.1356201171875
40,0.5338983050847457,1.3407878213911317e-05,-3,2,-15,1088.1356201171875
41,0.5847457627118646,1.730119220155757e-05,-3,2,-15,1088.1356201171875
42,0.6355932203389831,5.901453278056579e-06,-3,2,-15,1088.1356201171875
43,0.6864406779661016,4.3673961044987664e-05,-3,2,-15,1088.1356201171875
44,0.7372881355932206,1.2501314813562203e-05,-3,2,-15,1088.1356201171875
45,0.7881355932203391,3.1665687856730074e-05,-3,2,-15,1088.1356201171875
46,0.8389830508474576,0.0023272517137229443,-3,2,-15,1088.1356201171875
47,0.8898305084745766,0.0021843193098902702,-3,2,-15,1088.1356201171875
48,0.9406779661016951,0.00011942159471800551,-3,2,-15,1088.1356201171875
49,0.9915254237288136,4.427806197782047e-05,-3,2,-15,1088.1356201171875
50,1.0423728813559325,3.3499592973385006e-05,-3,2,-15,1088.1356201171875
51,1.093220338983051,3.274566915933974e-05,-3,2,-15,1088.1356201171875
52,1.1440677966101696,2.342105653951876e-05,-3,2,-15,1088.1356201171875
53,1.1949152542372885,5.825071639264934e-06,-3,2,-15,1088.1356201171875
54,1.245762711864407,9.018065611599013e-06,-3,2,-15,1088.1356201171875
55,1.2966101694915255,1.2733831681543961e-05,-3,2,-15,1088.1356201171875
56,1.3474576271186445,2.1704429400415393e-06,-3,2,-15,1088.1356201171875
57,1.398305084745763,7.1544682214153e-06,-3,2,-15,1088.1356201171875
58,1.4491525423728815,6.749261842742271e-07,-3,2,-15,1088.1356201171875
59,1.5,3.4557547223812435e-07,-3,2,-15,1088.1356201171875
0,-1.5,0.0,-3,2,-14,1088.1356201171875
1,-1.4491525423728813,0.0,-3,2,-14,1088.1356201171875
2,-1.3983050847457628,2.2695395784921857e-07,-3,2,-14,1088.1356201171875
3,-1.347457627118644,1.6745217124025658e-07,-3,2,-14,1088.1356201171875
4,-1.2966101694915255,3.7678819353459403e-07,-3,2,-14,1088.1356201171875
5,-1.2457627118644068,6.896910349496466e-07,-3,2,-14,1088.1356201171875
6,-1.194915254237288,9.878323226075736e-07,-3,2,-14,1088.1356201171875
7,-1.1440677966101696,1.3496367046172963e-06,-3,2,-14,1088.1356201171875
8,-1.0932203389830508,6.482077985481283e-09,-3,2,-14,1088.1356201171875
9,-1.042372881355932,2.3353616995791526e-07,-3,2,-14,1088.1356201171875
10,-0.9915254237288136,7.05298361936002e-07,-3,2,-14,1088.1356201171875
11,-0.9406779661016949,1.0572013025011984e-06,-3,2,-14,1088.1356201171875
12,-0.8898305084745762,7.161353892115585e-07,-3,2,-14,1088.1356201171875
13,-0.8389830508474576,1.9602218799263937e-06,-3,2,-14,1088.1356201171875
14,-0.7881355932203389,1.8777558352667256e-06,-3,2,-14,1088.1356201171875
15,-0.7372881355932203,2.8648557417909615e-05,-3,2,-14,1088.1356201171875
16,-0.6864406779661016,2.4266989839816233e-06,-3,2,-14,1088.1356201171875
17,-0.635593220338983,1.4295034134192974e-06,-3,2,-14,1088.1356201171875
18,-0.5847457627118644,1.7656639101915061e-06,-3,2,-14,1088.1356201171875
19,-0.5338983050847457,0.00012371150660328567,-3,2,-14,1088.1356201171875
20,-0.48305084745762716,0.00024141441099345684,-3,2,-14,1088.1356201171875
21,-0.43220338983050843,0.0001785862259566784,-3,2,-14,1088.1356201171875
22,-0.3813559322033897,3.345616960359621e-06,-3,2,-14,1088.1356201171875
23,-0.3305084745762712,1.5515364793827757e-05,-3,2,-14,1088.1356201171875
24,-0.27966101694915246,1.0405504326627124e-05,-3,2,-14,1088.1356201171875
25,-0.22881355932203373,7.463814199581975e-06,-3,2,-14,1088.1356201171875
26,-0.17796610169491522,1.5871938785494422e-06,-3,2,-14,1088.1356201171875
27,-0.1271186440677965,7.627945137755887e-07,-3,2,-14,1088.1356201171875
28,-0.07627118644067776,7.303127631530515e-07,-3,2,-14,1088.1356201171875
29,-0.025423728813559254,2.3159111606219085e-07,-3,2,-14,1088.1356201171875
30,0.025423728813559476,5.198513690629625e-07,-3,2,-14,1088.1356201171875
31,0.07627118644067798,1.941479467859608e-06,-3,2,-14,1088.1356201171875
32,0.12711864406779672,1.1125209766760236e-06,-3,2,-14,1088.1356201171875
33,0.17796610169491545,2.3688797057275224e-07,-3,2,-14,1088.1356201171875
34,0.22881355932203395,1.9379857008061663e-07,-3,2,-14,1088.1356201171875
35,0.2796610169491527,9.091741048905533e-07,-3,2,-14,1088.1356201171875
36,0.3305084745762712,1.5108271327335387e-06,-3,2,-14,1088.1356201171875
37,0.3813559322033899,6.095099251979263e-07,-3,2,-14,1088.1356201171875
38,0.43220338983050866,8.1695475273591e-07,-3,2,-14,1088.1356201171875
39,0.48305084745762716,0.0,-3,2,-14,1088.1356201171875
40,0.5338983050847457,0.0,-3,2,-14,1088.1356201171875
41,0.5847457627118646,0.0,-3,2,-14,1088.1356201171875
42,0.6355932203389831,0.0,-3,2,-14,1088.1356201171875
43,0.6864406779661016,0.0,-3,2,-14,1088.1356201171875
44,0.7372881355932206,0.0,-3,2,-14,1088.1356201171875
45,0.7881355932203391,0.0,-3,2,-14,1088.1356201171875
46,0.8389830508474576,0.0,-3,2,-14,1088.1356201171875
47,0.8898305084745766,0.0,-3,2,-14,1088.1356201171875
48,0.9406779661016951,0.0,-3,2,-14,1088.1356201171875
49,0.9915254237288136,0.0,-3,2,-14,1088.1356201171875
50,1.0423728813559325,0.0,-3,2,-14,1088.1356201171875
51,1.093220338983051,0.0,-3,2,-14,1088.1356201171875
52,1.1440677966101696,0.0,-3,2,-14,1088.1356201171875
53,1.1949152542372885,0.0,-3,2,-14,1088.1356201171875
54,1.245762711864407,0.0,-3,2,-14,1088.1356201171875
55,1.2966101694915255,0.0,-3,2,-14,1088.1356201171875
56,1.3474576271186445,0.0,-3,2,-14,1088.1356201171875
57,1.398305084745763,0.0,-3,2,-14,1088.1356201171875
58,1.4491525423728815,0.0,-3,2,-14,1088.1356201171875
59,1.5,0.0,-3,2,-14,1088.1356201171875
0,-1.5,0.0,-3,3,-17,1088.1356201171875
1,-1.4491525423728813,0.0,-3,3,-17,1088.1356201171875
2,-1.3983050847457628,0.0,-3,3,-17,1088.1356201171875
3,-1.347457627118644,0.0,-3,3,-17,1088.1356201171875
4,-1.2966101694915255,0.0,-3,3,-17,1088.1356201171875
5,-1.2457627118644068,0.0,-3,3,-17,1088.1356201171875
6,-1.194915254237288,0.0,-3,3,-17,1088.1356201171875
7,-1.1440677966101696,0.0,-3,3,-17,1088.1356201171875
8,-1.0932203389830508,0.0,-3,3,-17,1088.1356201171875
9,-1.042372881355932,0.0,-3,3,-17,1088.1356201171875
10,-0.9915254237288136,0.0,-3,3,-17,1088.1356201171875
11,-0.9406779661016949,0.0,-3,3,-17,1088.1356201171875
12,-0.8898305084745762,0.0,-3,3,-17,1088.1356201171875
13,-0.8389830508474576,1.6653237366881513e-07,-3,3,-17,1088.1356201171875
14,-0.7881355932203389,4.445690748866582e-08,-3,3,-17,1088.1356201171875
15,-0.7372881355932203,1.7678576114121825e-07,-3,3,-17,1088.1356201171875
16,-0.6864406779661016,1.582476727435278e-07,-3,3,-17,1088.1356201171875
17,-0.635593220338983,3.687177354549931e-07,-3,3,-17,1088.1356201171875
18,-0.5847457627118644,1.4003401815898542e-07,-3,3,-17,1088.1356201171875
19,-0.5338983050847457,5.776435045845574e-07,-3,3,-17,1088.1356201171875
20,-0.48305084745762716,1.2733362098060752e-07,-3,3,-17,1088.1356201171875
21,-0.43220338983050843,9.620619039196754e-07,-3,3,-17,1088.1356201171875
22,-0.3813559322033897,1.1455908861535136e-06,-3,3,-17,1088.1356201171875
23,-0.3305084745762712,3.0633083270004136e-07,-3,3,-17,1088.1356201171875
24,-0.27966101694915246,1.8487431816538447e-06,-3,3,-17,1088.1356201171875
25,-0.22881355932203373,3.1303866308007855e-06,-3,3,-17,1088.1356201171875
26,-0.17796610169491522,3.213912350474857e-06,-3,3,-17,1088.1356201171875
27,-0.1271186440677965,0.00011578186968108639,-3,3,-17,1088.1356201171875
28,-0.07627118644067776,4.9477537686470896e-05,-3,3,-17,1088.1356201171875
29,-0.025423728813559254,0.001120612258091569,-3,3,-17,1088.1356201171875
30,0.025423728813559476,0.0004962055245414376,-3,3,-17,1088.1356201171875
31,0.07627118644067798,3.721617758856155e-06,-3,3,-17,1088.1356201171875
32,0.12711864406779672,3.716915671247989e-06,-3,3,-17,1088.1356201171875
33,0.17796610169491545,2.3405737010762095e-06,-3,3,-17,1088.1356201171875
34,0.22881355932203395,3.6261474178900244e-07,-3,3,-17,1088.1356201171875
35,0.2796610169491527,2.5843888806775794e-08,-3,3,-17,1088.1356201171875
36,0.3305084745762712,1.0020345797556729e-07,-3,3,-17,1088.1356201171875
37,0.3813559322033899,5.187150691199349e-07,-3,3,-17,1088.1356201171875
38,0.43220338983050866,5.454647222791209e-08,-3,3,-17,1088.1356201171875
39,0.48305084745762716,6.919985935383011e-07,-3,3,-17,1088.1356201171875
40,0.5338983050847457,2.88115330704386e-07,-3,3,-17,1088.1356201171875
41,0.5847457627118646,1.2547431538223464e-07,-3,3,-17,1088.1356201171875
42,0.6355932203389831,1.3538143548430526e-06,-3,3,-17,1088.1356201171875
43,0.6864406779661016,6.454584990933654e-07,-3,3,-17,1088.1356201171875
44,0.7372881355932206,3.107791002321392e-08,-3,3,-17,1088.1356201171875
45,0.7881355932203391,0.0,-3,3,-17,1088.1356201171875
46,0.8389830508474576,0.0,-3,3,-17,1088.1356201171875
47,0.8898305084745766,0.0,-3,3,-17,1088.1356201171875
48,0.9406779661016951,0.0,-3,3,-17,1088.1356201171875
49,0.9915254237288136,0.0,-3,3,-17,1088.1356201171875
50,1.0423728813559325,0.0,-3,3,-17,1088.1356201171875
51,1.093220338983051,0.0,-3,3,-17,1088.1356201171875
52,1.1440677966101696,0.0,-3,3,-17,1088.1356201171875
53,1.1949152542372885,0.0,-3,3,-17,1088.1356201171875
54,1.245762711864407,0.0,-3,3,-17,1088.1356201171875
55,1.2966101694915255,0.0,-3,3,-17,1088.1356201171875
56,1.3474576271186445,0.0,-3,3,-17,1088.1356201171875
57,1.398305084745763,0.0,-3,3,-17,1088.1356201171875
58,1.4491525423728815,0.0,-3,3,-17,1088.1356201171875
59,1.5,0.0,-3,3,-17,1088.1356201171875
0,-1.5,0.0,-3,4,-20,1088.1356201171875
1,-1.4491525423728813,0.0,-3,4,-20,1088.1356201171875
2,-1.3983050847457628,0.0,-3,4,-20,1088.1356201171875
3,-1.347457627118644,0.0,-3,4,-20,1088.1356201171875
4,-1.2966101694915255,0.0,-3,4,-20,1088.1356201171875
5,-1.2457627118644068,0.0,-3,4,-20,1088.1356201171875
6,-1.194915254237288,0.0,-3,4,-20,1088.1356201171875
7,-1.1440677966101696,0.0,-3,4,-20,1088.1356201171875
8,-1.0932203389830508,0.0,-3,4,-20,1088.1356201171875
9,-1.042372881355932,0.0,-3,4,-20,1088.1356201171875
10,-0.9915254237288136,0.0,-3,4,-20,1088.1356201171875
11,-0.9406779661016949,0.0,-3,4,-20,1088.1356201171875
12,-0.8898305084745762,0.0,-3,4,-20,1088.1356201171875
13,-0.8389830508474576,0.0,-3,4,-20,1088.1356201171875
14,-0.7881355932203389,0.0,-3,4,-20,1088.1356201171875
15,-0.7372881355932203,0.0,-3,4,-20,1088.1356201171875
16,-0.6864406779661016,0.0,-3,4,-20,1088.1356201171875
17,-0.635593220338983,0.0,-3,4,-20,1088.1356201171875
18,-0.5847457627118644,0.0,-3,4,-20,1088.1356201171875
19,-0.5338983050847457,0.0,-3,4,-20,1088.1356201171875
20,-0.48305084745762716,0.0,-3,4,-20,1088.1356201171875
21,-0.43220338983050843,0.0,-3,4,-20,1088.1356201171875
22,-0.3813559322033897,0.0,-3,4,-20,1088.1356201171875
23,-0.3305084745762712,6.119326823039728e-09,-3,4,-20,1088.1356201171875
24,-0.27966101694915246,4.3167254659692844e-08,-3,4,-20,1088.1356201171875
25,-0.22881355932203373,1.0558117224945818e-07,-3,4,-20,1088.1356201171875
26,-0.17796610169491522,5.902585442640884e-08,-3,4,-20,1088.1356201171875
27,-0.1271186440677965,3.5981594237455283e-07,-3,4,-20,1088.1356201171875
28,-0.07627118644067776,1.025388840503183e-07,-3,4,-20,1088.1356201171875
29,-0.025423728813559254,1.066125832949183e-06,-3,4,-20,1088.1356201171875
30,0.025423728813559476,6.671706955785339e-07,-3,4,-20,1088.1356201171875
31,0.07627118644067798,9.535355047773919e-07,-3,4,-20,1088.1356201171875
32,0.12711864406779672,3.450942131166812e-06,-3,4,-20,1088.1356201171875
33,0.17796610169491545,2.5524359443807043e-06,-3,4,-20,1088.1356201171875
34,0.22881355932203395,1.386356325383531e-05,-3,4,-20,1088.1356201171875
35,0.2796610169491527,5.796571713290177e-05,-3,4,-20,1088.1356201171875
36,0.3305084745762712,0.0003673784085549414,-3,4,-20,1088.1356201171875
37,0.3813559322033899,0.00026902661193162203,-3,4,-20,1088.1356201171875
38,0.43220338983050866,1.1080624062742572e-05,-3,4,-20,1088.1356201171875
39,0.48305084745762716,3.14606336360157e-06,-3,4,-20,1088.1356201171875
40,0.5338983050847457,1.541424580864259e-06,-3,4,-20,1088.1356201171875
41,0.5847457627118646,4.97275436828204e-07,-3,4,-20,1088.1356201171875
42,0.6355932203389831,1.4708788285133778e-06,-3,4,-20,1088.1356201171875
43,0.6864406779661016,1.1855050274789392e-08,-3,4,-20,1088.1356201171875
44,0.7372881355932206,2.498748301604792e-07,-3,4,-20,1088.1356201171875
45,0.7881355932203391,1.0128695748790051e-07,-3,4,-20,1088.1356201171875
46,0.8389830508474576,1.9099742587513902e-07,-3,4,-20,1088.1356201171875
47,0.8898305084745766,1.71464350273709e-07,-3,4,-20,1088.1356201171875
48,0.9406779661016951,6.426888177202272e-08,-3,4,-20,1088.1356201171875
49,0.9915254237288136,6.487584869319107e-08,-3,4,-20,1088.1356201171875
50,1.0423728813559325,0.0,-3,4,-20,1088.1356201171875
51,1.093220338983051,0.0,-3,4,-20,1088.1356201171875
52,1.1440677966101696,0.0,-3,4,-20,1088.1356201171875
