tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,4.329105649958365e-06,-3,0,-3,1849.152587890625
13,-0.8389830508474576,3.505208781007241e-07,-3,0,-3,1849.152587890625
14,-0.7881355932203389,7.515946435887599e-06,-3,0,-3,1849.152587890625
15,-0.7372881355932203,2.6569127840048168e-06,-3,0,-3,1849.152587890625
16,-0.6864406779661016,3.085319622186944e-05,-3,0,-3,1849.152587890625
17,-0.635593220338983,1.82456233233097e-06,-3,0,-3,1849.152587890625
18,-0.5847457627118644,1.4070994438952766e-05,-3,0,-3,1849.152587890625
19,-0.5338983050847457,2.9874465326429345e-05,-3,0,-3,1849.152587890625
20,-0.48305084745762716,8.313575381180272e-05,-3,0,-3,1849.152587890625
21,-0.43220338983050843,1.0098650818690658e-05,-3,0,-3,1849.152587890625
22,-0.3813559322033897,3.486869536573067e-05,-3,0,-3,1849.152587890625
23,-0.3305084745762712,8.575294486945495e-05,-3,0,-3,1849.152587890625
24,-0.27966101694915246,0.00011197564890608191,-3,0,-3,1849.152587890625
25,-0.22881355932203373,5.952550418442115e-05,-3,0,-3,1849.152587890625
26,-0.17796610169491522,0.0007161404355429113,-3,0,-3,1849.152587890625
27,-0.1271186440677965,0.002102787373587489,-3,0,-3,1849.152587890625
28,-0.07627118644067776,0.0025477611925452948,-3,0,-3,1849.152587890625
29,-0.025423728813559254,0.000375742296455428,-3,0,-3,1849.152587890625
30,0.025423728813559476,0.0012061280431225896,-3,0,-3,1849.152587890625
31,0.07627118644067798,0.00019015141879208386,-3,0,-3,1849.152587890625
32,0.12711864406779672,0.00031913473503664136,-3,0,-3,1849.152587890625
33,0.17796610169491545,0.0032409809064120054,-3,0,-3,1849.152587890625
34,0.22881355932203395,0.009173351339995861,-3,0,-3,1849.152587890625
35,0.2796610169491527,0.00296057783998549,-3,0,-3,1849.152587890625
36,0.3305084745762712,0.0026922044344246387,-3,0,-3,1849.152587890625
37,0.3813559322033899,0.0018364940769970417,-3,0,-3,1849.152587890625
38,0.43220338983050866,0.04817976802587509,-3,0,-3,1849.152587890625
39,0.48305084745762716,0.0032279635779559612,-3,0,-3,1849.152587890625
40,0.5338983050847457,0.0024725140538066626,-3,0,-3,1849.152587890625
41,0.5847457627118646,0.0037864118348807096,-3,0,-3,1849.152587890625
42,0.6355932203389831,0.001229507615789771,-3,0,-3,1849.152587890625
43,0.6864406779661016,0.0009233179735019803,-3,0,-3,1849.152587890625
44,0.7372881355932206,0.0010807242942973971,-3,0,-3,1849.152587890625
45,0.7881355932203391,0.00018163029744755477,-3,0,-3,1849.152587890625
46,0.8389830508474576,0.0002590003132354468,-3,0,-3,1849.152587890625
47,0.8898305084745766,0.0005803857930004597,-3,0,-3,1849.152587890625
48,0.9406779661016951,0.00091443897690624,-3,0,-3,1849.152587890625
49,0.9915254237288136,0.00034679489908739924,-3,0,-3,1849.152587890625
50,1.0423728813559325,0.0001127218347392045,-3,0,-3,1849.152587890625
51,1.093220338983051,4.507896301220171e-05,-3,0,-3,1849.152587890625
52,1.1440677966101696,0.00010278652916895226,-3,0,-3,1849.152587890625
53,1.1949152542372885,0.0002514749357942492,-3,0,-3,1849.152587890625
54,1.245762711864407,9.364974539494142e-05,-3,0,-3,1849.152587890625
55,1.2966101694915255,9.07716021174565e-05,-3,0,-3,1849.152587890625
56,1.3474576271186445,6.962269981158897e-05,-3,0,-3,1849.152587890625
57,1.398305084745763,6.882892921566963e-05,-3,0,-3,1849.152587890625
58,1.4491525423728815,3.528323577484116e-05,-3,0,-3,1849.152587890625
59,1.5,1.2883032468380406e-05,-3,0,-3,1849.152587890625
0,-1.5,0.0,-3,2,-6,1849.152587890625
1,-1.4491525423728813,0.0,-3,2,-6,1849.152587890625
2,-1.3983050847457628,0.0,-3,2,-6,1849.152587890625
3,-1.347457627118644,0.0,-3,2,-6,1849.152587890625
4,-1.2966101694915255,0.0,-3,2,-6,1849.152587890625
5,-1.2457627118644068,0.0,-3,2,-6,1849.152587890625
6,-1.194915254237288,0.0,-3,2,-6,1849.152587890625
7,-1.1440677966101696,0.0,-3,2,-6,1849.152587890625
8,-1.0932203389830508,0.0,-3,2,-6,1849.152587890625
9,-1.042372881355932,0.0,-3,2,-6,1849.152587890625
10,-0.9915254237288136,0.0,-3,2,-6,1849.152587890625
11,-0.9406779661016949,8.598091881140135e-06,-3,2,-6,1849.152587890625
12,-0.8898305084745762,3.92458417763919e-07,-3,2,-6,1849.152587890625
13,-0.8389830508474576,1.4326499808703375e-07,-3,2,-6,1849.152587890625
14,-0.7881355932203389,3.327361355331959e-07,-3,2,-6,1849.152587890625
15,-0.7372881355932203,9.251953997591045e-06,-3,2,-6,1849.152587890625
16,-0.6864406779661016,5.325649908627383e-06,-3,2,-6,1849.152587890625
17,-0.635593220338983,4.713579528470291e-06,-3,2,-6,1849.152587890625
18,-0.5847457627118644,3.5608782127383165e-06,-3,2,-6,1849.152587890625
19,-0.5338983050847457,5.159133252163883e-06,-3,2,-6,1849.152587890625
20,-0.48305084745762716,1.705768590909429e-05,-3,2,-6,1849.152587890625
21,-0.43220338983050843,4.262739821569994e-06,-3,2,-6,1849.152587890625
22,-0.3813559322033897,2.6523998712946195e-06,-3,2,-6,1849.152587890625
23,-0.3305084745762712,1.1276488294242881e-06,-3,2,-6,1849.152587890625
24,-0.27966101694915246,9.981427865568548e-06,-3,2,-6,1849.152587890625
25,-0.22881355932203373,4.21284948970424e-06,-3,2,-6,1849.152587890625
26,-0.17796610169491522,1.928751589730382e-05,-3,2,-6,1849.152587890625
27,-0.1271186440677965,2.5152474336209707e-05,-3,2,-6,1849.152587890625
28,-0.07627118644067776,6.0605114413192496e-05,-3,2,-6,1849.152587890625
29,-0.025423728813559254,6.702689006488072e-06,-3,2,-6,1849.152587890625
30,0.025423728813559476,4.448082472663373e-05,-3,2,-6,1849.152587890625
31,0.07627118644067798,7.782570901326835e-05,-3,2,-6,1849.152587890625
32,0.12711864406779672,5.4952906793914735e-05,-3,2,-6,1849.152587890625
33,0.17796610169491545,1.242824328073766e-05,-3,2,-6,1849.152587890625
34,0.22881355932203395,0.00018674599414225668,-3,2,-6,1849.152587890625
35,0.2796610169491527,1.4913116501702461e-05,-3,2,-6,1849.152587890625
36,0.3305084745762712,2.6544401407591067e-05,-3,2,-6,1849.152587890625
37,0.3813559322033899,5.964308002148755e-05,-3,2,-6,1849.152587890625
38,0.43220338983050866,0.0013256835518404841,-3,2,-6,1849.152587890625
39,0.48305084745762716,0.00046376383397728205,-3,2,-6,1849.152587890625
40,0.5338983050847457,0.0036966120824217796,-3,2,-6,1849.152587890625
41,0.5847457627118646,0.0044264220632612705,-3,2,-6,1849.152587890625
42,0.6355932203389831,0.008100807666778564,-3,2,-6,1849.152587890625
43,0.6864406779661016,0.0009426299948245287,-3,2,-6,1849.152587890625
44,0.7372881355932206,0.0325101800262928,-3,2,-6,1849.152587890625
45,0.7881355932203391,0.020911790430545807,-3,2,-6,1849.152587890625
46,0.8389830508474576,0.019750181585550308,-3,2,-6,1849.152587890625
47,0.8898305084745766,0.01694467104971409,-3,2,-6,1849.152587890625
48,0.9406779661016951,0.0019717849791049957,-3,2,-6,1849.152587890625
49,0.9915254237288136,2.8936397939105518e-05,-3,2,-6,1849.152587890625
50,1.0423728813559325,0.0007325896294787526,-3,2,-6,1849.152587890625
51,1.093220338983051,0.000431075575761497,-3,2,-6,1849.152587890625
52,1.1440677966101696,0.0008390885195694864,-3,2,-6,1849.152587890625
53,1.1949152542372885,0.00024506967747583985,-3,2,-6,1849.152587890625
54,1.245762711864407,0.00010515867325011641,-3,2,-6,1849.152587890625
55,1.2966101694915255,6.256416963879019e-05,-3,2,-6,1849.152587890625
56,1.3474576271186445,4.883317888015881e-05,-3,2,-6,1849.152587890625
57,1.398305084745763,3.721913890331052e-05,-3,2,-6,1849.152587890625
58,1.4491525423728815,7.022186036920175e-05,-3,2,-6,1849.152587890625
59,1.5,1.4992110664024949e-05,-3,2,-6,1849.152587890625
0,-1.5,0.0,-3,5,-10,1849.152587890625
1,-1.4491525423728813,1.7045680579030886e-05,-3,5,-10,1849.152587890625
2,-1.3983050847457628,4.594452093442669e-06,-3,5,-10,1849.152587890625
3,-1.347457627118644,8.585615773881727e-07,-3,5,-10,1849.152587890625
4,-1.2966101694915255,9.110715836868621e-06,-3,5,-10,1849.152587890625
5,-1.2457627118644068,8.584400347899646e-06,-3,5,-10,1849.152587890625
6,-1.194915254237288,7.630546861037146e-06,-3,5,-10,1849.152587890625
7,-1.1440677966101696,4.23323581344448e-05,-3,5,-10,1849.152587890625
8,-1.0932203389830508,2.4408143872278742e-05,-3,5,-10,1849.152587890625
9,-1.042372881355932,4.606627967973509e-08,-3,5,-10,1849.152587890625
10,-0.9915254237288136,4.841537702304777e-06,-3,5,-10,1849.152587890625
11,-0.9406779661016949,6.542260234709829e-05,-3,5,-10,1849.152587890625
12,-0.8898305084745762,0.0002440759853925556,-3,5,-10,1849.152587890625
13,-0.8389830508474576,4.053176598972641e-05,-3,5,-10,1849.152587890625
14,-0.7881355932203389,1.974121005332563e-05,-3,5,-10,1849.152587890625
15,-0.7372881355932203,1.942593189596664e-05,-3,5,-10,1849.152587890625
16,-0.6864406779661016,0.00014604625175707042,-3,5,-10,1849.152587890625
17,-0.635593220338983,0.00012224778765812516,-3,5,-10,1849.152587890625
18,-0.5847457627118644,0.0006197577458806336,-3,5,-10,1849.152587890625
19,-0.5338983050847457,0.00023657565179746598,-3,5,-10,1849.152587890625
20,-0.48305084745762716,4.6502394980052486e-05,-3,5,-10,1849.152587890625
21,-0.43220338983050843,0.00019453669665381312,-3,5,-10,1849.152587890625
22,-0.3813559322033897,7.47295853216201e-05,-3,5,-10,1849.152587890625
23,-0.3305084745762712,1.976382191060111e-05,-3,5,-10,1849.152587890625
24,-0.27966101694915246,0.06554851680994034,-3,5,-10,1849.152587890625
25,-0.22881355932203373,0.009837815538048744,-3,5,-10,1849.152587890625
26,-0.17796610169491522,0.0017771238926798105,-3,5,-10,1849.152587890625
27,-0.1271186440677965,2.4265707907034084e-05,-3,5,-10,1849.152587890625
28,-0.07627118644067776,9.701237286208197e-05,-3,5,-10,1849.152587890625
29,-0.025423728813559254,4.880846609012224e-05,-3,5,-10,1849.152587890625
30,0.025423728813559476,6.5838244154292624e-06,-3,5,-10,1849.152587890625
31,0.07627118644067798,2.3232678358908743e-05,-3,5,-10,1849.152587890625
32,0.12711864406779672,8.979268022812903e-05,-3,5,-10,1849.152587890625
33,0.17796610169491545,5.7865981943905354e-05,-3,5,-10,1849.152587890625
34,0.22881355932203395,4.551227539195679e-05,-3,5,-10,1849.152587890625
35,0.2796610169491527,2.5308232579845935e-05,-3,5,-10,1849.152587890625
36,0.3305084745762712,4.6450531954178587e-05,-3,5,-10,1849.152587890625
37,0.3813559322033899,2.2109184101282153e-06,-3,5,-10,1849.152587890625
38,0.43220338983050866,2.46692843575147e-06,-3,5,-10,1849.152587890625
39,0.48305084745762716,4.471892680157907e-06,-3,5,-10,1849.152587890625
40,0.5338983050847457,1.161407089966815e-05,-3,5,-10,1849.152587890625
41,0.5847457627118646,1.3745410797127988e-05,-3,5,-10,1849.152587890625
42,0.6355932203389831,8.072876880760305e-06,-3,5,-10,1849.152587890625
43,0.6864406779661016,3.361179187777452e-05,-3,5,-10,1849.152587890625
44,0.7372881355932206,2.2276515664998442e-05,-3,5,-10,1849.152587890625
45,0.7881355932203391,2.916980884037912e-05,-3,5,-10,1849.152587890625
46,0.8389830508474576,1.1426262972236145e-05,-3,5,-10,1849.152587890625
47,0.8898305084745766,1.2201246136100963e-05,-3,5,-10,1849.152587890625
48,0.9406779661016951,0.0,-3,5,-10,1849.152587890625
49,0.9915254237288136,0.0,-3,5,-10,1849.152587890625
50,1.0423728813559325,0.0,-3,5,-10,1849.152587890625
51,1.093220338983051,0.0,-3,5,-10,1849.152587890625
52,1.1440677966101696,0.0,-3,5,-10,1849.152587890625
53,1.1949152542372885,0.0,-3,5,-10,1849.152587890625
54,1.245762711864407,0.0,-3,5,-10,1849.152587890625
55,1.2966101694915255,0.0,-3,5,-10,1849.152587890625
56,1.3474576271186445,0.0,-3,5,-10,1849.152587890625
57,1.398305084745763,0.0,-3,5,-10,1849.152587890625
58,1.4491525423728815,0.0,-3,5,-10,1849.152587890625
59,1.5,0.0,-3,5,-10,1849.152587890625
0,-1.5,0.0,-3,7,-13,1849.152587890625
1,-1.4491525423728813,0.0,-3,7,-13,1849.152587890625
2,-1.3983050847457628,0.0,-3,7,-13,1849.152587890625
3,-1.347457627118644,0.0,-3,7,-13,1849.152587890625
4,-1.2966101694915255,0.0,-3,7,-13,1849.152587890625
5,-1.2457627118644068,0.0,-3,7,-13,1849.152587890625
6,-1.194915254237288,0.0,-3,7,-13,1849.152587890625
7,-1.1440677966101696,0.0,-3,7,-13,1849.152587890625
8,-1.0932203389830508,0.0,-3,7,-13,1849.152587890625
9,-1.042372881355932,0.0,-3,7,-13,1849.152587890625
10,-0.9915254237288136,0.0,-3,7,-13,1849.152587890625
11,-0.9406779661016949,0.0,-3,7,-13,1849.152587890625
12,-0.8898305084745762,0.0,-3,7,-13,1849.152587890625
13,-0.8389830508474576,0.0,-3,7,-13,1849.152587890625
14,-0.7881355932203389,0.0,-3,7,-13,1849.152587890625
15,-0.7372881355932203,0.0,-3,7,-13,1849.152587890625
16,-0.6864406779661016,0.0,-3,7,-13,1849.152587890625
17,-0.635593220338983,0.0,-3,7,-13,1849.152587890625
18,-0.5847457627118644,0.0,-3,7,-13,1849.152587890625
19,-0.5338983050847457,1.6311481658703997e-06,-3,7,-13,1849.152587890625
20,-0.48305084745762716,1.0365497473685537e-06,-3,7,-13,1849.152587890625
21,-0.43220338983050843,1.696174149401486e-05,-3,7,-13,1849.152587890625
22,-0.3813559322033897,1.0721848298089753e-07,-3,7,-13,1849.152587890625
23,-0.3305084745762712,5.404361672844971e-06,-3,7,-13,1849.152587890625
24,-0.27966101694915246,1.616228291823063e-05,-3,7,-13,1849.152587890625
25,-0.22881355932203373,6.809073056501802e-06,-3,7,-13,1849.152587890625
26,-0.17796610169491522,2.5302329049736727e-06,-3,7,-13,1849.152587890625
27,-0.1271186440677965,1.9504297597450204e-05,-3,7,-13,1849.152587890625
28,-0.07627118644067776,2.500089749446488e-06,-3,7,-13,1849.152587890625
29,-0.025423728813559254,2.8293958166614175e-05,-3,7,-13,1849.152587890625
30,0.025423728813559476,7.402366009046091e-06,-3,7,-13,1849.152587890625
31,0.07627118644067798,7.522353553213179e-05,-3,7,-13,1849.152587890625
32,0.12711864406779672,4.734768663183786e-05,-3,7,-13,1849.152587890625
33,0.17796610169491545,1.7771279090084136e-05,-3,7,-13,1849.152587890625
34,0.22881355932203395,5.640548351948382e-06,-3,7,-13,1849.152587890625
35,0.2796610169491527,0.0002031255717156455,-3,7,-13,1849.152587890625
36,0.3305084745762712,9.38890952966176e-05,-3,7,-13,1849.152587890625
37,0.3813559322033899,0.013069449923932552,-3,7,-13,1849.152587890625
38,0.43220338983050866,0.008921222761273384,-3,7,-13,1849.152587890625
39,0.48305084745762716,0.00019336215336807072,-3,7,-13,1849.152587890625
40,0.5338983050847457,4.008712130598724e-05,-3,7,-13,1849.152587890625
41,0.5847457627118646,6.614304584218189e-05,-3,7,-13,1849.152587890625
42,0.6355932203389831,1.8662620277609676e-05,-3,7,-13,1849.152587890625
43,0.6864406779661016,2.4547058274038136e-05,-3,7,-13,1849.152587890625
44,0.7372881355932206,3.693448525154963e-05,-3,7,-13,1849.152587890625
45,0.7881355932203391,8.08560707810102e-06,-3,7,-13,1849.152587890625
46,0.8389830508474576,5.0860773626482114e-05,-3,7,-13,1849.152587890625
47,0.8898305084745766,3.897098213201389e-05,-3,7,-13,1849.152587890625
48,0.9406779661016951,2.5343631193663896e-08,-3,7,-13,1849.152587890625
49,0.9915254237288136,5.156662155059166e-05,-3,7,-13,1849.152587890625
50,1.0423728813559325,9.54644929151982e-06,-3,7,-13,1849.152587890625
51,1.093220338983051,5.915290239499882e-05,-3,7,-13,1849.152587890625
52,1.1440677966101696,1.3581463917944347e-06,-3,7,-13,1849.152587890625
53,1.1949152542372885,3.798528268816881e-06,-3,7,-13,1849.152587890625
54,1.245762711864407,1.5601501218043268e-05,-3,7,-13,1849.152587890625
55,1.2966101694915255,7.091891347954515e-06,-3,7,-13,1849.152587890625
56,1.3474576271186445,0.0,-3,7,-13,1849.152587890625
57,1.398305084745763,0.0,-3,7,-13,1849.152587890625
58,1.4491525423728815,0.0,-3,7,-13,1849.152587890625
59,1.5,0.0,-3,7,-13,1849.152587890625
0,-1.5,0.0,-3,8,-14,1849.152587890625
1,-1.4491525423728813,2.1654511783708585e-06,-3,8,-14,1849.152587890625
2,-1.3983050847457628,1.210222762892954e-06,-3,8,-14,1849.152587890625
3,-1.347457627118644,8.04983869784337e-07,-3,8,-14,1849.152587890625
4,-1.2966101694915255,6.636772695856052e-07,-3,8,-14,1849.152587890625
5,-1.2457627118644068,1.2960434787601116e-06,-3,8,-14,1849.152587890625
6,-1.194915254237288,7.01107580880489e-07,-3,8,-14,1849.152587890625
7,-1.1440677966101696,2.1199561160756275e-05,-3,8,-14,1849.152587890625
8,-1.0932203389830508,4.26271708420245e-06,-3,8,-14,1849.152587890625
9,-1.042372881355932,4.146537776250625e-06,-3,8,-14,1849.152587890625
10,-0.9915254237288136,3.0630540095444303e-06,-3,8,-14,1849.152587890625
11,-0.9406779661016949,1.1242772416153457e-05,-3,8,-14,1849.152587890625
12,-0.8898305084745762,6.261060480028391e-05,-3,8,-14,1849.152587890625
13,-0.8389830508474576,3.624524106271565e-05,-3,8,-14,1849.152587890625
14,-0.7881355932203389,2.331328869331628e-05,-3,8,-14,1849.152587890625
15,-0.7372881355932203,0.00044749333756044507,-3,8,-14,1849.152587890625
16,-0.6864406779661016,3.944975105696358e-05,-3,8,-14,1849.152587890625
17,-0.635593220338983,0.0003128455427940935,-3,8,-14,1849.152587890625
18,-0.5847457627118644,0.004969927482306957,-3,8,-14,1849.152587890625
19,-0.5338983050847457,0.00019857686129398644,-3,8,-14,1849.152587890625
20,-0.48305084745762716,0.00021316265338100493,-3,8,-14,1849.152587890625
21,-0.43220338983050843,0.00010143144027097151,-3,8,-14,1849.152587890625
22,-0.3813559322033897,3.1401683372678235e-05,-3,8,-14,1849.152587890625
23,-0.3305084745762712,5.573052476393059e-06,-3,8,-14,1849.152587890625
24,-0.27966101694915246,1.1623936302385118e-07,-3,8,-14,1849.152587890625
25,-0.22881355932203373,3.817347987933317e-06,-3,8,-14,1849.152587890625
26,-0.17796610169491522,2.3039847292238846e-06,-3,8,-14,1849.152587890625
27,-0.1271186440677965,3.404345761737204e-06,-3,8,-14,1849.152587890625
28,-0.07627118644067776,5.49802325622295e-06,-3,8,-14,1849.152587890625
29,-0.025423728813559254,4.151900611759629e-06,-3,8,-14,1849.152587890625
30,0.025423728813559476,3.4188917652500095e-06,-3,8,-14,1849.152587890625
31,0.07627118644067798,2.1242944967525546e-06,-3,8,-14,1849.152587890625
32,0.12711864406779672,2.8156742700957693e-05,-3,8,-14,1849.152587890625
33,0.17796610169491545,1.2625354202100425e-06,-3,8,-14,1849.152587890625
34,0.22881355932203395,1.8197106328443624e-05,-3,8,-14,1849.152587890625
35,0.2796610169491527,3.285668270791575e-08,-3,8,-14,1849.152587890625
36,0.3305084745762712,2.1465102406637016e-07,-3,8,-14,1849.152587890625
37,0.3813559322033899,0.0,-3,8,-14,1849.152587890625
38,0.43220338983050866,0.0,-3,8,-14,1849.152587890625
39,0.48305084745762716,0.0,-3,8,-14,1849.152587890625
40,0.5338983050847457,0.0,-3,8,-14,1849.152587890625
41,0.5847457627118646,0.0,-3,8,-14,1849.152587890625
42,0.6355932203389831,0.0,-3,8,-14,1849.152587890625
43,0.6864406779661016,0.0,-3,8,-14,1849.152587890625
44,0.7372881355932206,0.0,-3,8,-14,1849.152587890625
45,0.7881355932203391,0.0,-3,8,-14,1849.152587890625
46,0.8389830508474576,0.0,-3,8,-14,1849.152587890625
47,0.8898305084745766,0.0,-3,8,-14,1849.152587890625
48,0.9406779661016951,0.0,-3,8,-14,1849.152587890625
49,0.9915254237288136,0.0,-3,8,-14,1849.152587890625
50,1.0423728813559325,0.0,-3,8,-14,1849.152587890625
51,1.093220338983051,0.0,-3,8,-14,1849.152587890625
52,1.1440677966101696,0.0,-3,8,-14,1849.152587890625
53,1.1949152542372885,0.0,-3,8,-14,1849.152587890625
54,1.245762711864407,0.0,-3,8,-14,1849.152587890625
55,1.2966101694915255,0.0,-3,8,-14,1849.152587890625
56,1.3474576271186445,0.0,-3,8,-14,1849.152587890625
57,1.398305084745763,0.0,-3,8,-14,1849.152587890625
58,1.4491525423728815,0.0,-3,8,-14,1849.152587890625
59,1.5,0.0,-3,8,-14,1849.152587890625
0,-1.5,0.0,-3,9,-16,1849.152587890625
1,-1.4491525423728813,0.0,-3,9,-16,1849.152587890625
2,-1.3983050847457628,0.0,-3,9,-16,1849.152587890625
3,-1.347457627118644,0.0,-3,9,-16,1849.152587890625
4,-1.2966101694915255,0.0,-3,9,-16,1849.152587890625
5,-1.2457627118644068,0.0,-3,9,-16,1849.152587890625
6,-1.194915254237288,0.0,-3,9,-16,1849.152587890625
7,-1.1440677966101696,0.0,-3,9,-16,1849.152587890625
8,-1.0932203389830508,0.0,-3,9,-16,1849.152587890625
9,-1.042372881355932,0.0,-3,9,-16,1849.152587890625
10,-0.9915254237288136,0.0,-3,9,-16,1849.152587890625
11,-0.9406779661016949,0.0,-3,9,-16,1849.152587890625
12,-0.8898305084745762,0.0,-3,9,-16,1849.152587890625
13,-0.8389830508474576,0.0,-3,9,-16,1849.152587890625
14,-0.7881355932203389,0.0,-3,9,-16,1849.152587890625
15,-0.7372881355932203,0.0,-3,9,-16,1849.152587890625
16,-0.6864406779661016,0.0,-3,9,-16,1849.152587890625
17,-0.635593220338983,0.0,-3,9,-16,1849.152587890625
18,-0.5847457627118644,0.0,-3,9,-16,1849.152587890625
19,-0.5338983050847457,0.0,-3,9,-16,1849.152587890625
20,-0.48305084745762716,0.0,-3,9,-16,1849.152587890625
21,-0.43220338983050843,0.0,-3,9,-16,1849.152587890625
22,-0.3813559322033897,0.0,-3,9,-16,1849.152587890625
23,-0.3305084745762712,0.0,-3,9,-16,1849.152587890625
24,-0.27966101694915246,0.0,-3,9,-16,1849.152587890625
25,-0.22881355932203373,0.0,-3,9,-16,1849.152587890625
26,-0.17796610169491522,0.0,-3,9,-16,1849.152587890625
27,-0.1271186440677965,0.0,-3,9,-16,1849.152587890625
28,-0.07627118644067776,0.0,-3,9,-16,1849.152587890625
29,-0.025423728813559254,0.0,-3,9,-16,1849.152587890625
30,0.025423728813559476,0.0,-3,9,-16,1849.152587890625
31,0.07627118644067798,0.0,-3,9,-16,1849.152587890625
32,0.12711864406779672,0.0,-3,9,-16,1849.152587890625
33,0.17796610169491545,6.140538175714028e-07,-3,9,-16,1849.152587890625
34,0.22881355932203395,1.372025167256652e-06,-3,9,-16,1849.152587890625
35,0.2796610169491527,1.246710041868937e-07,-3,9,-16,1849.152587890625
36,0.3305084745762712,3.3632755958024063e-07,-3,9,-16,1849.152587890625
37,0.3813559322033899,1.7900862303577014e-06,-3,9,-16,1849.152587890625
38,0.43220338983050866,5.873646387044573e-06,-3,9,-16,1849.152587890625
39,0.48305084745762716,5.154155132913729e-06,-3,9,-16,1849.152587890625
40,0.5338983050847457,1.4266771358961705e-05,-3,9,-16,1849.152587890625
41,0.5847457627118646,1.951254489540588e-05,-3,9,-16,1849.152587890625
42,0.6355932203389831,1.5985722711775452e-05,-3,9,-16,1849.152587890625
43,0.6864406779661016,0.0001505244435975328,-3,9,-16,1849.152587890625
44,0.7372881355932206,1.8168533642892726e-05,-3,9,-16,1849.152587890625
45,0.7881355932203391,0.0002276061859447509,-3,9,-16,1849.152587890625
46,0.8389830508474576,0.0003202225489076227,-3,9,-16,1849.152587890625
47,0.8898305084745766,0.0006819730042479932,-3,9,-16,1849.152587890625
48,0.9406779661016951,0.0009936898713931441,-3,9,-16,1849.152587890625
49,0.9915254237288136,0.0016529724234715104,-3,9,-16,1849.152587890625
50,1.0423728813559325,0.0002253786224173382,-3,9,-16,1849.152587890625
51,1.093220338983051,0.0001614195352885872,-3,9,-16,1849.152587890625
52,1.1440677966101696,0.0005709565011784434,-3,9,-16,1849.152587890625
53,1.1949152542372885,0.00011259279563091695,-3,9,-16,1849.152587890625
54,1.245762711864407,2.0279878299334086e-05,-3,9,-16,1849.152587890625
55,1.2966101694915255,1.7440401279600337e-05,-3,9,-16,1849.152587890625
56,1.3474576271186445,4.456769602256827e-05,-3,9,-16,1849.152587890625
57,1.398305084745763,6.312471214187099e-06,-3,9,-16,1849.152587890625
58,1.4491525423728815,9.505392881692387e-06,-3,9,-16,1849.152587890625
59,1.5,1.6722110558475833e-06,-3,9,-16,1849.152587890625
0,-1.5,0.0,-3,10,-17,1849.152587890625
1,-1.4491525423728813,0.0,-3,10,-17,1849.152587890625
2,-1.3983050847457628,0.0,-3,10,-17,1849.152587890625
3,-1.347457627118644,0.0,-3,10,-17,1849.152587890625
4,-1.2966101694915255,0.0,-3,10,-17,1849.152587890625
5,-1.2457627118644068,0.0,-3,10,-17,1849.152587890625
6,-1.194915254237288,0.0,-3,10,-17,1849.152587890625
7,-1.1440677966101696,0.0,-3,10,-17,1849.152587890625
8,-1.0932203389830508,0.0,-3,10,-17,1849.152587890625
9,-1.042372881355932,0.0,-3,10,-17,1849.152587890625
10,-0.9915254237288136,0.0,-3,10,-17,1849.152587890625
11,-0.9406779661016949,0.0,-3,10,-17,1849.152587890625
12,-0.8898305084745762,0.0,-3,10,-17,1849.152587890625
13,-0.8389830508474576,0.0,-3,10,-17,1849.152587890625
14,-0.7881355932203389,0.0,-3,10,-17,1849.152587890625
15,-0.7372881355932203,0.0,-3,10,-17,1849.152587890625
16,-0.6864406779661016,0.0,-3,10,-17,1849.152587890625
17,-0.635593220338983,0.0,-3,10,-17,1849.152587890625
18,-0.5847457627118644,1.340009202976944e-05,-3,10,-17,1849.152587890625
19,-0.5338983050847457,5.551862045649614e-07,-3,10,-17,1849.152587890625
20,-0.48305084745762716,9.392850870426628e-07,-3,10,-17,1849.152587890625
21,-0.43220338983050843,9.220755714522966e-08,-3,10,-17,1849.152587890625
22,-0.3813559322033897,6.352717463187219e-08,-3,10,-17,1849.152587890625
23,-0.3305084745762712,9.728937300224061e-08,-3,10,-17,1849.152587890625
24,-0.27966101694915246,1.8563171124696964e-06,-3,10,-17,1849.152587890625
25,-0.22881355932203373,2.0936508917657193e-06,-3,10,-17,1849.152587890625
26,-0.17796610169491522,8.979224730865099e-06,-3,10,-17,1849.152587890625
27,-0.1271186440677965,5.632660304399906e-06,-3,10,-17,1849.152587890625
28,-0.07627118644067776,1.0544617907726206e-05,-3,10,-17,1849.152587890625
29,-0.025423728813559254,1.1264241948083509e-05,-3,10,-17,1849.152587890625
30,0.025423728813559476,4.099044235772453e-05,-3,10,-17,1849.152587890625
31,0.07627118644067798,0.00020656106062233448,-3,10,-17,1849.152587890625
32,0.12711864406779672,0.00017951522022485733,-3,10,-17,1849.152587890625
33,0.17796610169491545,0.002324464498087764,-3,10,-17,1849.152587890625
34,0.22881355932203395,1.8684600945562124e-05,-3,10,-17,1849.152587890625
35,0.2796610169491527,2.7901109206140973e-05,-3,10,-17,1849.152587890625
36,0.3305084745762712,4.194577195448801e-05,-3,10,-17,1849.152587890625
37,0.3813559322033899,2.4293609385495074e-05,-3,10,-17,1849.152587890625
38,0.43220338983050866,2.2040581825422123e-05,-3,10,-17,1849.152587890625
39,0.48305084745762716,5.9746445913333446e-05,-3,10,-17,1849.152587890625
