tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,6.113013455433247e-07,-3,12,-15,2215.254150390625
38,0.43220338983050866,1.7104082417063182e-07,-3,12,-15,2215.254150390625
39,0.48305084745762716,6.533534246955242e-08,-3,12,-15,2215.254150390625
40,0.5338983050847457,1.8707019933117408e-07,-3,12,-15,2215.254150390625
41,0.5847457627118646,2.7324318807586678e-08,-3,12,-15,2215.254150390625
42,0.6355932203389831,0.0,-3,12,-15,2215.254150390625
43,0.6864406779661016,0.0,-3,12,-15,2215.254150390625
44,0.7372881355932206,0.0,-3,12,-15,2215.254150390625
45,0.7881355932203391,0.0,-3,12,-15,2215.254150390625
46,0.8389830508474576,0.0,-3,12,-15,2215.254150390625
47,0.8898305084745766,0.0,-3,12,-15,2215.254150390625
48,0.9406779661016951,0.0,-3,12,-15,2215.254150390625
49,0.9915254237288136,0.0,-3,12,-15,2215.254150390625
50,1.0423728813559325,0.0,-3,12,-15,2215.254150390625
51,1.093220338983051,0.0,-3,12,-15,2215.254150390625
52,1.1440677966101696,0.0,-3,12,-15,2215.254150390625
53,1.1949152542372885,0.0,-3,12,-15,2215.254150390625
54,1.245762711864407,0.0,-3,12,-15,2215.254150390625
55,1.2966101694915255,0.0,-3,12,-15,2215.254150390625
56,1.3474576271186445,0.0,-3,12,-15,2215.254150390625
57,1.398305084745763,0.0,-3,12,-15,2215.254150390625
58,1.4491525423728815,0.0,-3,12,-15,2215.254150390625
59,1.5,0.0,-3,12,-15,2215.254150390625
0,-1.5,0.0,-3,13,-16,2215.254150390625
1,-1.4491525423728813,0.0,-3,13,-16,2215.254150390625
2,-1.3983050847457628,0.0,-3,13,-16,2215.254150390625
3,-1.347457627118644,0.0,-3,13,-16,2215.254150390625
4,-1.2966101694915255,0.0,-3,13,-16,2215.254150390625
5,-1.2457627118644068,0.0,-3,13,-16,2215.254150390625
6,-1.194915254237288,0.0,-3,13,-16,2215.254150390625
7,-1.1440677966101696,0.0,-3,13,-16,2215.254150390625
8,-1.0932203389830508,0.0,-3,13,-16,2215.254150390625
9,-1.042372881355932,0.0,-3,13,-16,2215.254150390625
10,-0.9915254237288136,1.7908160288016006e-08,-3,13,-16,2215.254150390625
11,-0.9406779661016949,6.867646789032733e-07,-3,13,-16,2215.254150390625
12,-0.8898305084745762,1.0697490893107897e-08,-3,13,-16,2215.254150390625
13,-0.8389830508474576,1.6666504620843625e-08,-3,13,-16,2215.254150390625
14,-0.7881355932203389,2.1278339090713416e-07,-3,13,-16,2215.254150390625
15,-0.7372881355932203,6.119909556900893e-08,-3,13,-16,2215.254150390625
16,-0.6864406779661016,3.7131391650291334e-07,-3,13,-16,2215.254150390625
17,-0.635593220338983,1.954295782979898e-07,-3,13,-16,2215.254150390625
18,-0.5847457627118644,2.3599325231771218e-06,-3,13,-16,2215.254150390625
19,-0.5338983050847457,2.661047574292752e-06,-3,13,-16,2215.254150390625
20,-0.48305084745762716,2.8237170681677526e-06,-3,13,-16,2215.254150390625
21,-0.43220338983050843,5.368735855881823e-06,-3,13,-16,2215.254150390625
22,-0.3813559322033897,1.0792048215080285e-06,-3,13,-16,2215.254150390625
23,-0.3305084745762712,1.2560512914205901e-06,-3,13,-16,2215.254150390625
24,-0.27966101694915246,4.804401396540925e-05,-3,13,-16,2215.254150390625
25,-0.22881355932203373,5.6392300393781625e-06,-3,13,-16,2215.254150390625
26,-0.17796610169491522,3.6119668038736563e-06,-3,13,-16,2215.254150390625
27,-0.1271186440677965,4.1241844428441254e-07,-3,13,-16,2215.254150390625
28,-0.07627118644067776,2.2457618342741625e-06,-3,13,-16,2215.254150390625
29,-0.025423728813559254,1.9844380858557997e-06,-3,13,-16,2215.254150390625
30,0.025423728813559476,4.350616507053928e-07,-3,13,-16,2215.254150390625
31,0.07627118644067798,1.5258291341524455e-06,-3,13,-16,2215.254150390625
32,0.12711864406779672,1.2030471907564788e-07,-3,13,-16,2215.254150390625
33,0.17796610169491545,3.8926484080548107e-07,-3,13,-16,2215.254150390625
34,0.22881355932203395,5.045255875302246e-07,-3,13,-16,2215.254150390625
35,0.2796610169491527,6.819939812885423e-07,-3,13,-16,2215.254150390625
36,0.3305084745762712,1.355934955427074e-07,-3,13,-16,2215.254150390625
37,0.3813559322033899,2.143375326113528e-07,-3,13,-16,2215.254150390625
38,0.43220338983050866,2.6198808456001643e-08,-3,13,-16,2215.254150390625
39,0.48305084745762716,0.0,-3,13,-16,2215.254150390625
40,0.5338983050847457,0.0,-3,13,-16,2215.254150390625
41,0.5847457627118646,0.0,-3,13,-16,2215.254150390625
42,0.6355932203389831,0.0,-3,13,-16,2215.254150390625
43,0.6864406779661016,0.0,-3,13,-16,2215.254150390625
44,0.7372881355932206,0.0,-3,13,-16,2215.254150390625
45,0.7881355932203391,0.0,-3,13,-16,2215.254150390625
46,0.8389830508474576,0.0,-3,13,-16,2215.254150390625
47,0.8898305084745766,0.0,-3,13,-16,2215.254150390625
48,0.9406779661016951,0.0,-3,13,-16,2215.254150390625
49,0.9915254237288136,0.0,-3,13,-16,2215.254150390625
50,1.0423728813559325,0.0,-3,13,-16,2215.254150390625
51,1.093220338983051,0.0,-3,13,-16,2215.254150390625
52,1.1440677966101696,0.0,-3,13,-16,2215.254150390625
53,1.1949152542372885,0.0,-3,13,-16,2215.254150390625
54,1.245762711864407,0.0,-3,13,-16,2215.254150390625
55,1.2966101694915255,0.0,-3,13,-16,2215.254150390625
56,1.3474576271186445,0.0,-3,13,-16,2215.254150390625
57,1.398305084745763,0.0,-3,13,-16,2215.254150390625
58,1.4491525423728815,0.0,-3,13,-16,2215.254150390625
59,1.5,0.0,-3,13,-16,2215.254150390625
0,-1.5,0.0,-3,14,-17,2215.254150390625
1,-1.4491525423728813,0.0,-3,14,-17,2215.254150390625
2,-1.3983050847457628,0.0,-3,14,-17,2215.254150390625
3,-1.347457627118644,0.0,-3,14,-17,2215.254150390625
4,-1.2966101694915255,0.0,-3,14,-17,2215.254150390625
5,-1.2457627118644068,0.0,-3,14,-17,2215.254150390625
6,-1.194915254237288,0.0,-3,14,-17,2215.254150390625
7,-1.1440677966101696,0.0,-3,14,-17,2215.254150390625
8,-1.0932203389830508,0.0,-3,14,-17,2215.254150390625
9,-1.042372881355932,1.0342008494035326e-07,-3,14,-17,2215.254150390625
10,-0.9915254237288136,6.978215338904192e-09,-3,14,-17,2215.254150390625
11,-0.9406779661016949,6.13934370008451e-09,-3,14,-17,2215.254150390625
12,-0.8898305084745762,1.822794182260168e-08,-3,14,-17,2215.254150390625
13,-0.8389830508474576,6.589519330191251e-08,-3,14,-17,2215.254150390625
14,-0.7881355932203389,9.402724998608392e-08,-3,14,-17,2215.254150390625
15,-0.7372881355932203,1.0239958214697253e-07,-3,14,-17,2215.254150390625
16,-0.6864406779661016,8.982031545201608e-07,-3,14,-17,2215.254150390625
17,-0.635593220338983,7.581981975590679e-08,-3,14,-17,2215.254150390625
18,-0.5847457627118644,9.131570095632924e-07,-3,14,-17,2215.254150390625
19,-0.5338983050847457,2.5853798888419988e-06,-3,14,-17,2215.254150390625
20,-0.48305084745762716,2.380148544034455e-06,-3,14,-17,2215.254150390625
21,-0.43220338983050843,6.860671533104323e-07,-3,14,-17,2215.254150390625
22,-0.3813559322033897,1.978175714612007e-05,-3,14,-17,2215.254150390625
23,-0.3305084745762712,2.8554650270962156e-05,-3,14,-17,2215.254150390625
24,-0.27966101694915246,2.1319694496924058e-05,-3,14,-17,2215.254150390625
25,-0.22881355932203373,1.296983782594907e-06,-3,14,-17,2215.254150390625
26,-0.17796610169491522,1.2756282785630901e-07,-3,14,-17,2215.254150390625
27,-0.1271186440677965,8.150090735625781e-08,-3,14,-17,2215.254150390625
28,-0.07627118644067776,2.1968472196931543e-07,-3,14,-17,2215.254150390625
29,-0.025423728813559254,9.97766846921877e-07,-3,14,-17,2215.254150390625
30,0.025423728813559476,1.51276697835101e-08,-3,14,-17,2215.254150390625
31,0.07627118644067798,1.2361817880446324e-07,-3,14,-17,2215.254150390625
32,0.12711864406779672,1.6421250847997726e-07,-3,14,-17,2215.254150390625
33,0.17796610169491545,6.848644318324659e-08,-3,14,-17,2215.254150390625
34,0.22881355932203395,8.764871495259285e-08,-3,14,-17,2215.254150390625
35,0.2796610169491527,2.6748179493552016e-07,-3,14,-17,2215.254150390625
36,0.3305084745762712,4.9203968899291795e-08,-3,14,-17,2215.254150390625
37,0.3813559322033899,0.0,-3,14,-17,2215.254150390625
38,0.43220338983050866,0.0,-3,14,-17,2215.254150390625
39,0.48305084745762716,0.0,-3,14,-17,2215.254150390625
40,0.5338983050847457,0.0,-3,14,-17,2215.254150390625
41,0.5847457627118646,0.0,-3,14,-17,2215.254150390625
42,0.6355932203389831,0.0,-3,14,-17,2215.254150390625
43,0.6864406779661016,0.0,-3,14,-17,2215.254150390625
44,0.7372881355932206,0.0,-3,14,-17,2215.254150390625
45,0.7881355932203391,0.0,-3,14,-17,2215.254150390625
46,0.8389830508474576,0.0,-3,14,-17,2215.254150390625
47,0.8898305084745766,0.0,-3,14,-17,2215.254150390625
48,0.9406779661016951,0.0,-3,14,-17,2215.254150390625
49,0.9915254237288136,0.0,-3,14,-17,2215.254150390625
50,1.0423728813559325,0.0,-3,14,-17,2215.254150390625
51,1.093220338983051,0.0,-3,14,-17,2215.254150390625
52,1.1440677966101696,0.0,-3,14,-17,2215.254150390625
53,1.1949152542372885,0.0,-3,14,-17,2215.254150390625
54,1.245762711864407,0.0,-3,14,-17,2215.254150390625
55,1.2966101694915255,0.0,-3,14,-17,2215.254150390625
56,1.3474576271186445,0.0,-3,14,-17,2215.254150390625
57,1.398305084745763,0.0,-3,14,-17,2215.254150390625
58,1.4491525423728815,0.0,-3,14,-17,2215.254150390625
59,1.5,0.0,-3,14,-17,2215.254150390625
0,-1.5,4.3961358642263804e-07,-2,-14,16,2215.254150390625
1,-1.4491525423728813,2.7855003637000664e-08,-2,-14,16,2215.254150390625
2,-1.3983050847457628,1.9206912327263126e-07,-2,-14,16,2215.254150390625
3,-1.347457627118644,1.5723264823463978e-07,-2,-14,16,2215.254150390625
4,-1.2966101694915255,1.8115687794306723e-07,-2,-14,16,2215.254150390625
5,-1.2457627118644068,6.807837849009957e-08,-2,-14,16,2215.254150390625
6,-1.194915254237288,8.528605377478016e-08,-2,-14,16,2215.254150390625
7,-1.1440677966101696,3.3738510296643653e-07,-2,-14,16,2215.254150390625
8,-1.0932203389830508,1.574227439959941e-06,-2,-14,16,2215.254150390625
9,-1.042372881355932,4.248007101637086e-08,-2,-14,16,2215.254150390625
10,-0.9915254237288136,5.5291682343749926e-08,-2,-14,16,2215.254150390625
11,-0.9406779661016949,2.1571970876266278e-07,-2,-14,16,2215.254150390625
12,-0.8898305084745762,1.6502502830917365e-07,-2,-14,16,2215.254150390625
13,-0.8389830508474576,1.675689759395027e-06,-2,-14,16,2215.254150390625
14,-0.7881355932203389,2.3043098735797685e-06,-2,-14,16,2215.254150390625
15,-0.7372881355932203,8.597637133789249e-06,-2,-14,16,2215.254150390625
16,-0.6864406779661016,8.011852514755446e-06,-2,-14,16,2215.254150390625
17,-0.635593220338983,3.867211125907488e-05,-2,-14,16,2215.254150390625
18,-0.5847457627118644,0.00010409377864561975,-2,-14,16,2215.254150390625
19,-0.5338983050847457,3.1636027415515855e-05,-2,-14,16,2215.254150390625
20,-0.48305084745762716,1.7815409592003562e-07,-2,-14,16,2215.254150390625
21,-0.43220338983050843,8.53847950565978e-07,-2,-14,16,2215.254150390625
22,-0.3813559322033897,2.0530677602437208e-07,-2,-14,16,2215.254150390625
23,-0.3305084745762712,1.0289462579748943e-06,-2,-14,16,2215.254150390625
24,-0.27966101694915246,4.538828477507195e-07,-2,-14,16,2215.254150390625
25,-0.22881355932203373,3.992587380707846e-07,-2,-14,16,2215.254150390625
26,-0.17796610169491522,1.0045224740906633e-07,-2,-14,16,2215.254150390625
27,-0.1271186440677965,5.833782665831677e-07,-2,-14,16,2215.254150390625
28,-0.07627118644067776,2.105635758198332e-06,-2,-14,16,2215.254150390625
29,-0.025423728813559254,8.079297231233795e-08,-2,-14,16,2215.254150390625
30,0.025423728813559476,3.49487194739595e-08,-2,-14,16,2215.254150390625
31,0.07627118644067798,1.1556542744983744e-07,-2,-14,16,2215.254150390625
32,0.12711864406779672,5.091836783321924e-07,-2,-14,16,2215.254150390625
33,0.17796610169491545,8.621585223522743e-09,-2,-14,16,2215.254150390625
34,0.22881355932203395,8.34855669040735e-08,-2,-14,16,2215.254150390625
35,0.2796610169491527,2.431258039337081e-08,-2,-14,16,2215.254150390625
36,0.3305084745762712,1.48659653476102e-08,-2,-14,16,2215.254150390625
37,0.3813559322033899,6.287978582264486e-09,-2,-14,16,2215.254150390625
38,0.43220338983050866,4.6881478255045295e-08,-2,-14,16,2215.254150390625
39,0.48305084745762716,0.0,-2,-14,16,2215.254150390625
40,0.5338983050847457,0.0,-2,-14,16,2215.254150390625
41,0.5847457627118646,0.0,-2,-14,16,2215.254150390625
42,0.6355932203389831,0.0,-2,-14,16,2215.254150390625
43,0.6864406779661016,0.0,-2,-14,16,2215.254150390625
44,0.7372881355932206,0.0,-2,-14,16,2215.254150390625
45,0.7881355932203391,0.0,-2,-14,16,2215.254150390625
46,0.8389830508474576,0.0,-2,-14,16,2215.254150390625
47,0.8898305084745766,0.0,-2,-14,16,2215.254150390625
48,0.9406779661016951,0.0,-2,-14,16,2215.254150390625
49,0.9915254237288136,0.0,-2,-14,16,2215.254150390625
50,1.0423728813559325,0.0,-2,-14,16,2215.254150390625
51,1.093220338983051,0.0,-2,-14,16,2215.254150390625
52,1.1440677966101696,0.0,-2,-14,16,2215.254150390625
53,1.1949152542372885,0.0,-2,-14,16,2215.254150390625
54,1.245762711864407,0.0,-2,-14,16,2215.254150390625
55,1.2966101694915255,0.0,-2,-14,16,2215.254150390625
56,1.3474576271186445,0.0,-2,-14,16,2215.254150390625
57,1.398305084745763,0.0,-2,-14,16,2215.254150390625
58,1.4491525423728815,0.0,-2,-14,16,2215.254150390625
59,1.5,0.0,-2,-14,16,2215.254150390625
0,-1.5,0.0,-2,-13,15,2215.254150390625
1,-1.4491525423728813,0.0,-2,-13,15,2215.254150390625
2,-1.3983050847457628,0.0,-2,-13,15,2215.254150390625
3,-1.347457627118644,0.0,-2,-13,15,2215.254150390625
4,-1.2966101694915255,0.0,-2,-13,15,2215.254150390625
5,-1.2457627118644068,0.0,-2,-13,15,2215.254150390625
6,-1.194915254237288,0.0,-2,-13,15,2215.254150390625
7,-1.1440677966101696,0.0,-2,-13,15,2215.254150390625
8,-1.0932203389830508,0.0,-2,-13,15,2215.254150390625
9,-1.042372881355932,0.0,-2,-13,15,2215.254150390625
10,-0.9915254237288136,0.0,-2,-13,15,2215.254150390625
11,-0.9406779661016949,0.0,-2,-13,15,2215.254150390625
12,-0.8898305084745762,0.0,-2,-13,15,2215.254150390625
13,-0.8389830508474576,0.0,-2,-13,15,2215.254150390625
14,-0.7881355932203389,0.0,-2,-13,15,2215.254150390625
15,-0.7372881355932203,0.0,-2,-13,15,2215.254150390625
16,-0.6864406779661016,1.5434774525147077e-07,-2,-13,15,2215.254150390625
17,-0.635593220338983,2.3357212342034472e-07,-2,-13,15,2215.254150390625
18,-0.5847457627118644,3.637296686065383e-08,-2,-13,15,2215.254150390625
19,-0.5338983050847457,6.825667497878385e-08,-2,-13,15,2215.254150390625
20,-0.48305084745762716,7.491996711905813e-08,-2,-13,15,2215.254150390625
21,-0.43220338983050843,5.794319335450382e-08,-2,-13,15,2215.254150390625
22,-0.3813559322033897,1.159754560831061e-06,-2,-13,15,2215.254150390625
23,-0.3305084745762712,4.691108586030168e-07,-2,-13,15,2215.254150390625
24,-0.27966101694915246,2.5174870188493514e-08,-2,-13,15,2215.254150390625
25,-0.22881355932203373,1.1272334177192533e-06,-2,-13,15,2215.254150390625
26,-0.17796610169491522,3.1261130573057017e-08,-2,-13,15,2215.254150390625
27,-0.1271186440677965,2.4046892121987185e-07,-2,-13,15,2215.254150390625
28,-0.07627118644067776,1.3163473511212942e-07,-2,-13,15,2215.254150390625
29,-0.025423728813559254,1.3289806588545616e-07,-2,-13,15,2215.254150390625
30,0.025423728813559476,5.080968890069926e-07,-2,-13,15,2215.254150390625
31,0.07627118644067798,1.1041211500639747e-08,-2,-13,15,2215.254150390625
32,0.12711864406779672,8.380152394238394e-07,-2,-13,15,2215.254150390625
33,0.17796610169491545,2.27601162805513e-06,-2,-13,15,2215.254150390625
34,0.22881355932203395,5.007789695810061e-06,-2,-13,15,2215.254150390625
35,0.2796610169491527,2.9134462238289416e-06,-2,-13,15,2215.254150390625
36,0.3305084745762712,1.6205458450713195e-05,-2,-13,15,2215.254150390625
37,0.3813559322033899,0.0009721561800688505,-2,-13,15,2215.254150390625
38,0.43220338983050866,8.913881902117282e-05,-2,-13,15,2215.254150390625
39,0.48305084745762716,8.598218528277357e-07,-2,-13,15,2215.254150390625
40,0.5338983050847457,1.8945836472994415e-06,-2,-13,15,2215.254150390625
41,0.5847457627118646,3.81505105906399e-06,-2,-13,15,2215.254150390625
42,0.6355932203389831,4.2243121356477786e-07,-2,-13,15,2215.254150390625
43,0.6864406779661016,5.455756308947457e-06,-2,-13,15,2215.254150390625
44,0.7372881355932206,7.600459866807796e-06,-2,-13,15,2215.254150390625
45,0.7881355932203391,3.638714360931772e-07,-2,-13,15,2215.254150390625
46,0.8389830508474576,8.636818620288977e-07,-2,-13,15,2215.254150390625
47,0.8898305084745766,1.029613656555739e-07,-2,-13,15,2215.254150390625
48,0.9406779661016951,4.754262477035809e-07,-2,-13,15,2215.254150390625
49,0.9915254237288136,1.0263061085424852e-06,-2,-13,15,2215.254150390625
50,1.0423728813559325,2.0984945336977034e-08,-2,-13,15,2215.254150390625
51,1.093220338983051,6.279991282553965e-08,-2,-13,15,2215.254150390625
52,1.1440677966101696,1.5118312157724745e-09,-2,-13,15,2215.254150390625
53,1.1949152542372885,1.4297607719981897e-07,-2,-13,15,2215.254150390625
54,1.245762711864407,1.7488593684333864e-08,-2,-13,15,2215.254150390625
55,1.2966101694915255,3.4863759879044665e-07,-2,-13,15,2215.254150390625
56,1.3474576271186445,3.0267352713053697e-07,-2,-13,15,2215.254150390625
57,1.398305084745763,3.5797715014496134e-08,-2,-13,15,2215.254150390625
58,1.4491525423728815,1.433060816680154e-07,-2,-13,15,2215.254150390625
59,1.5,5.531941837944032e-08,-2,-13,15,2215.254150390625
0,-1.5,1.2930009063438774e-07,-2,-10,11,2215.254150390625
1,-1.4491525423728813,1.7149125142168486e-07,-2,-10,11,2215.254150390625
2,-1.3983050847457628,2.706524924178666e-07,-2,-10,11,2215.254150390625
3,-1.347457627118644,1.110231437451148e-06,-2,-10,11,2215.254150390625
4,-1.2966101694915255,1.1984921002294868e-06,-2,-10,11,2215.254150390625
5,-1.2457627118644068,4.030494551443553e-07,-2,-10,11,2215.254150390625
6,-1.194915254237288,3.4068730769831745e-07,-2,-10,11,2215.254150390625
7,-1.1440677966101696,2.7461629770186846e-07,-2,-10,11,2215.254150390625
8,-1.0932203389830508,3.005704627412342e-07,-2,-10,11,2215.254150390625
9,-1.042372881355932,3.174586424847803e-07,-2,-10,11,2215.254150390625
10,-0.9915254237288136,5.497004735843802e-07,-2,-10,11,2215.254150390625
11,-0.9406779661016949,2.9995959494044655e-08,-2,-10,11,2215.254150390625
12,-0.8898305084745762,7.307833982395096e-08,-2,-10,11,2215.254150390625
13,-0.8389830508474576,1.6961172377705225e-06,-2,-10,11,2215.254150390625
14,-0.7881355932203389,1.267993638975895e-07,-2,-10,11,2215.254150390625
15,-0.7372881355932203,3.06268077565619e-07,-2,-10,11,2215.254150390625
16,-0.6864406779661016,8.594003588768828e-07,-2,-10,11,2215.254150390625
17,-0.635593220338983,8.116195431284723e-07,-2,-10,11,2215.254150390625
18,-0.5847457627118644,5.61545175514766e-06,-2,-10,11,2215.254150390625
19,-0.5338983050847457,1.4007522622705437e-05,-2,-10,11,2215.254150390625
20,-0.48305084745762716,2.925490889538196e-06,-2,-10,11,2215.254150390625
21,-0.43220338983050843,8.6483339600818e-07,-2,-10,11,2215.254150390625
22,-0.3813559322033897,5.964809133729432e-06,-2,-10,11,2215.254150390625
23,-0.3305084745762712,9.492086974205449e-05,-2,-10,11,2215.254150390625
24,-0.27966101694915246,0.00012591318227350712,-2,-10,11,2215.254150390625
25,-0.22881355932203373,0.00014892099716234952,-2,-10,11,2215.254150390625
26,-0.17796610169491522,4.477745096664876e-05,-2,-10,11,2215.254150390625
27,-0.1271186440677965,0.000515192688908428,-2,-10,11,2215.254150390625
28,-0.07627118644067776,0.0003876715782098472,-2,-10,11,2215.254150390625
29,-0.025423728813559254,0.00016681416309438646,-2,-10,11,2215.254150390625
30,0.025423728813559476,0.0002456035290379077,-2,-10,11,2215.254150390625
31,0.07627118644067798,7.248937436088454e-06,-2,-10,11,2215.254150390625
32,0.12711864406779672,3.608868610172067e-06,-2,-10,11,2215.254150390625
33,0.17796610169491545,5.556738869927358e-06,-2,-10,11,2215.254150390625
34,0.22881355932203395,8.782193617662415e-06,-2,-10,11,2215.254150390625
35,0.2796610169491527,7.873453000684094e-07,-2,-10,11,2215.254150390625
36,0.3305084745762712,1.539758841317962e-06,-2,-10,11,2215.254150390625
37,0.3813559322033899,1.7491221342424979e-06,-2,-10,11,2215.254150390625
38,0.43220338983050866,3.716136461662245e-06,-2,-10,11,2215.254150390625
39,0.48305084745762716,7.715748893133423e-07,-2,-10,11,2215.254150390625
40,0.5338983050847457,1.4431009276449913e-06,-2,-10,11,2215.254150390625
41,0.5847457627118646,5.358347152650822e-06,-2,-10,11,2215.254150390625
42,0.6355932203389831,3.461173264440731e-06,-2,-10,11,2215.254150390625
43,0.6864406779661016,4.805714070243994e-06,-2,-10,11,2215.254150390625
44,0.7372881355932206,8.950875667323999e-07,-2,-10,11,2215.254150390625
45,0.7881355932203391,7.115452262951294e-07,-2,-10,11,2215.254150390625
46,0.8389830508474576,2.8132562945870632e-08,-2,-10,11,2215.254150390625
47,0.8898305084745766,2.625688694024575e-06,-2,-10,11,2215.254150390625
48,0.9406779661016951,3.352443513904291e-07,-2,-10,11,2215.254150390625
49,0.9915254237288136,1.659108903595552e-07,-2,-10,11,2215.254150390625
50,1.0423728813559325,3.574816389573243e-07,-2,-10,11,2215.254150390625
51,1.093220338983051,2.171228743463871e-06,-2,-10,11,2215.254150390625
52,1.1440677966101696,3.0547911933354044e-07,-2,-10,11,2215.254150390625
53,1.1949152542372885,5.1336400019863504e-08,-2,-10,11,2215.254150390625
54,1.245762711864407,5.896934496263384e-08,-2,-10,11,2215.254150390625
55,1.2966101694915255,1.2284836259368603e-07,-2,-10,11,2215.254150390625
56,1.3474576271186445,2.4340870368178003e-06,-2,-10,11,2215.254150390625
57,1.398305084745763,1.0261751981488487e-07,-2,-10,11,2215.254150390625
58,1.4491525423728815,6.568714070454007e-07,-2,-10,11,2215.254150390625
59,1.5,0.0,-2,-10,11,2215.254150390625
0,-1.5,1.4648780961579178e-05,-2,-6,6,2215.254150390625
1,-1.4491525423728813,6.239976755750831e-06,-2,-6,6,2215.254150390625
2,-1.3983050847457628,7.917022230685689e-06,-2,-6,6,2215.254150390625
3,-1.347457627118644,3.1796971597941592e-06,-2,-6,6,2215.254150390625
4,-1.2966101694915255,1.0080791980726644e-05,-2,-6,6,2215.254150390625
5,-1.2457627118644068,1.5722755051683635e-05,-2,-6,6,2215.254150390625
6,-1.194915254237288,4.691426511271857e-06,-2,-6,6,2215.254150390625
7,-1.1440677966101696,4.7270688810385764e-05,-2,-6,6,2215.254150390625
8,-1.0932203389830508,1.5198746950773057e-05,-2,-6,6,2215.254150390625
9,-1.042372881355932,5.600731128652114e-06,-2,-6,6,2215.254150390625
10,-0.9915254237288136,5.129776764078997e-05,-2,-6,6,2215.254150390625
11,-0.9406779661016949,2.3475837224395946e-05,-2,-6,6,2215.254150390625
12,-0.8898305084745762,6.202313670655712e-05,-2,-6,6,2215.254150390625
13,-0.8389830508474576,4.8761699872557074e-05,-2,-6,6,2215.254150390625
14,-0.7881355932203389,2.1198802642174996e-05,-2,-6,6,2215.254150390625
15,-0.7372881355932203,1.2022048395010643e-05,-2,-6,6,2215.254150390625
16,-0.6864406779661016,5.9675421653082594e-05,-2,-6,6,2215.254150390625
17,-0.635593220338983,3.81633872166276e-05,-2,-6,6,2215.254150390625
18,-0.5847457627118644,9.177059109788388e-05,-2,-6,6,2215.254150390625
19,-0.5338983050847457,0.00018340630049351603,-2,-6,6,2215.254150390625
20,-0.48305084745762716,0.00029864092357456684,-2,-6,6,2215.254150390625
21,-0.43220338983050843,0.00038367827073670924,-2,-6,6,2215.254150390625
22,-0.3813559322033897,0.00014137309335637838,-2,-6,6,2215.254150390625
23,-0.3305084745762712,0.0030938463751226664,-2,-6,6,2215.254150390625
24,-0.27966101694915246,0.012691217474639416,-2,-6,6,2215.254150390625
25,-0.22881355932203373,0.01638384535908699,-2,-6,6,2215.254150390625
26,-0.17796610169491522,0.00044380282633937895,-2,-6,6,2215.254150390625
27,-0.1271186440677965,0.000265083450358361,-2,-6,6,2215.254150390625
28,-0.07627118644067776,0.00031705640139989555,-2,-6,6,2215.254150390625
29,-0.025423728813559254,3.885522164637223e-05,-2,-6,6,2215.254150390625
30,0.025423728813559476,3.2744563213782385e-05,-2,-6,6,2215.254150390625
31,0.07627118644067798,8.169410284608603e-05,-2,-6,6,2215.254150390625
32,0.12711864406779672,0.000128763189422898,-2,-6,6,2215.254150390625
33,0.17796610169491545,0.00013928458793088794,-2,-6,6,2215.254150390625
34,0.22881355932203395,5.5243868700927123e-05,-2,-6,6,2215.254150390625
35,0.2796610169491527,7.374327105935663e-05,-2,-6,6,2215.254150390625
36,0.3305084745762712,5.2564475481631234e-05,-2,-6,6,2215.254150390625
37,0.3813559322033899,2.8880516765639186e-05,-2,-6,6,2215.254150390625
38,0.43220338983050866,4.6659174586238805e-06,-2,-6,6,2215.254150390625
39,0.48305084745762716,3.311017280793749e-05,-2,-6,6,2215.254150390625
40,0.5338983050847457,2.36182713706512e-05,-2,-6,6,2215.254150390625
41,0.5847457627118646,1.5765324860694818e-05,-2,-6,6,2215.254150390625
42,0.6355932203389831,1.0014509825850837e-05,-2,-6,6,2215.254150390625
43,0.6864406779661016,3.1500516342930496e-05,-2,-6,6,2215.254150390625
44,0.7372881355932206,4.096907650819048e-05,-2,-6,6,2215.254150390625
45,0.7881355932203391,1.8655488020158373e-05,-2,-6,6,2215.254150390625
46,0.8389830508474576,1.4832283341092989e-05,-2,-6,6,2215.254150390625
47,0.8898305084745766,3.458980063442141e-05,-2,-6,6,2215.254150390625
48,0.9406779661016951,4.470010026125237e-06,-2,-6,6,2215.254150390625
49,0.9915254237288136,8.795562393970613e-07,-2,-6,6,2215.254150390625
50,1.0423728813559325,1.2649692507693544e-05,-2,-6,6,2215.254150390625
51,1.093220338983051,1.9703113139257766e-05,-2,-6,6,2215.254150390625
52,1.1440677966101696,1.4909255696693435e-05,-2,-6,6,2215.254150390625
53,1.1949152542372885,1.7891010429593734e-05,-2,-6,6,2215.254150390625
54,1.245762711864407,1.0086460861202795e-05,-2,-6,6,2215.254150390625
55,1.2966101694915255,1.279214757232694e-05,-2,-6,6,2215.254150390625
56,1.3474576271186445,5.81103413423989e-05,-2,-6,6,2215.254150390625
57,1.398305084745763,3.2438543712487444e-05,-2,-6,6,2215.254150390625
58,1.4491525423728815,5.246922592050396e-05,-2,-6,6,2215.254150390625
59,1.5,6.005982413626043e-06,-2,-6,6,2215.254150390625
0,-1.5,0.0002506168675608933,-2,-1,0,2215.254150390625
1,-1.4491525423728813,0.00011741293565137312,-2,-1,0,2215.254150390625
