tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,-3,2,-14,2292.372802734375
50,1.0423728813559325,0.0,-3,2,-14,2292.372802734375
51,1.093220338983051,0.0,-3,2,-14,2292.372802734375
52,1.1440677966101696,0.0,-3,2,-14,2292.372802734375
53,1.1949152542372885,0.0,-3,2,-14,2292.372802734375
54,1.245762711864407,0.0,-3,2,-14,2292.372802734375
55,1.2966101694915255,0.0,-3,2,-14,2292.372802734375
56,1.3474576271186445,0.0,-3,2,-14,2292.372802734375
57,1.398305084745763,0.0,-3,2,-14,2292.372802734375
58,1.4491525423728815,0.0,-3,2,-14,2292.372802734375
59,1.5,0.0,-3,2,-14,2292.372802734375
0,-1.5,0.0,-3,3,-17,2292.372802734375
1,-1.4491525423728813,0.0,-3,3,-17,2292.372802734375
2,-1.3983050847457628,0.0,-3,3,-17,2292.372802734375
3,-1.347457627118644,0.0,-3,3,-17,2292.372802734375
4,-1.2966101694915255,0.0,-3,3,-17,2292.372802734375
5,-1.2457627118644068,0.0,-3,3,-17,2292.372802734375
6,-1.194915254237288,0.0,-3,3,-17,2292.372802734375
7,-1.1440677966101696,0.0,-3,3,-17,2292.372802734375
8,-1.0932203389830508,0.0,-3,3,-17,2292.372802734375
9,-1.042372881355932,0.0,-3,3,-17,2292.372802734375
10,-0.9915254237288136,0.0,-3,3,-17,2292.372802734375
11,-0.9406779661016949,0.0,-3,3,-17,2292.372802734375
12,-0.8898305084745762,0.0,-3,3,-17,2292.372802734375
13,-0.8389830508474576,8.570647196393111e-07,-3,3,-17,2292.372802734375
14,-0.7881355932203389,1.8090037201545783e-06,-3,3,-17,2292.372802734375
15,-0.7372881355932203,2.751957310920261e-07,-3,3,-17,2292.372802734375
16,-0.6864406779661016,1.037098854794749e-06,-3,3,-17,2292.372802734375
17,-0.635593220338983,2.969048011891573e-07,-3,3,-17,2292.372802734375
18,-0.5847457627118644,3.619129529397469e-07,-3,3,-17,2292.372802734375
19,-0.5338983050847457,2.1140740500413813e-06,-3,3,-17,2292.372802734375
20,-0.48305084745762716,8.228860679082572e-06,-3,3,-17,2292.372802734375
21,-0.43220338983050843,2.4002574718906544e-06,-3,3,-17,2292.372802734375
22,-0.3813559322033897,5.235688149696216e-07,-3,3,-17,2292.372802734375
23,-0.3305084745762712,2.336960960747092e-06,-3,3,-17,2292.372802734375
24,-0.27966101694915246,1.9264645743533038e-05,-3,3,-17,2292.372802734375
25,-0.22881355932203373,4.900682029074233e-07,-3,3,-17,2292.372802734375
26,-0.17796610169491522,1.5731235180282965e-05,-3,3,-17,2292.372802734375
27,-0.1271186440677965,0.0004899199702776968,-3,3,-17,2292.372802734375
28,-0.07627118644067776,0.0026034885086119175,-3,3,-17,2292.372802734375
29,-0.025423728813559254,0.0025561547372490168,-3,3,-17,2292.372802734375
30,0.025423728813559476,0.005389598663896322,-3,3,-17,2292.372802734375
31,0.07627118644067798,0.00012065889313817024,-3,3,-17,2292.372802734375
32,0.12711864406779672,4.685396925196983e-05,-3,3,-17,2292.372802734375
33,0.17796610169491545,9.086678801395465e-06,-3,3,-17,2292.372802734375
34,0.22881355932203395,3.710100600073929e-06,-3,3,-17,2292.372802734375
35,0.2796610169491527,2.6359073217463447e-06,-3,3,-17,2292.372802734375
36,0.3305084745762712,2.7473522550280904e-06,-3,3,-17,2292.372802734375
37,0.3813559322033899,3.6831975194218103e-06,-3,3,-17,2292.372802734375
38,0.43220338983050866,4.306648975216376e-07,-3,3,-17,2292.372802734375
39,0.48305084745762716,1.8331870421661733e-07,-3,3,-17,2292.372802734375
40,0.5338983050847457,6.157668394735083e-06,-3,3,-17,2292.372802734375
41,0.5847457627118646,3.042822982024518e-06,-3,3,-17,2292.372802734375
42,0.6355932203389831,2.8437307264539413e-06,-3,3,-17,2292.372802734375
43,0.6864406779661016,4.7697230911580846e-06,-3,3,-17,2292.372802734375
44,0.7372881355932206,1.7640097667026566e-06,-3,3,-17,2292.372802734375
45,0.7881355932203391,0.0,-3,3,-17,2292.372802734375
46,0.8389830508474576,0.0,-3,3,-17,2292.372802734375
47,0.8898305084745766,0.0,-3,3,-17,2292.372802734375
48,0.9406779661016951,0.0,-3,3,-17,2292.372802734375
49,0.9915254237288136,0.0,-3,3,-17,2292.372802734375
50,1.0423728813559325,0.0,-3,3,-17,2292.372802734375
51,1.093220338983051,0.0,-3,3,-17,2292.372802734375
52,1.1440677966101696,0.0,-3,3,-17,2292.372802734375
53,1.1949152542372885,0.0,-3,3,-17,2292.372802734375
54,1.245762711864407,0.0,-3,3,-17,2292.372802734375
55,1.2966101694915255,0.0,-3,3,-17,2292.372802734375
56,1.3474576271186445,0.0,-3,3,-17,2292.372802734375
57,1.398305084745763,0.0,-3,3,-17,2292.372802734375
58,1.4491525423728815,0.0,-3,3,-17,2292.372802734375
59,1.5,0.0,-3,3,-17,2292.372802734375
0,-1.5,0.0,-3,4,-20,2292.372802734375
1,-1.4491525423728813,0.0,-3,4,-20,2292.372802734375
2,-1.3983050847457628,0.0,-3,4,-20,2292.372802734375
3,-1.347457627118644,0.0,-3,4,-20,2292.372802734375
4,-1.2966101694915255,0.0,-3,4,-20,2292.372802734375
5,-1.2457627118644068,0.0,-3,4,-20,2292.372802734375
6,-1.194915254237288,0.0,-3,4,-20,2292.372802734375
7,-1.1440677966101696,0.0,-3,4,-20,2292.372802734375
8,-1.0932203389830508,0.0,-3,4,-20,2292.372802734375
9,-1.042372881355932,0.0,-3,4,-20,2292.372802734375
10,-0.9915254237288136,0.0,-3,4,-20,2292.372802734375
11,-0.9406779661016949,0.0,-3,4,-20,2292.372802734375
12,-0.8898305084745762,0.0,-3,4,-20,2292.372802734375
13,-0.8389830508474576,0.0,-3,4,-20,2292.372802734375
14,-0.7881355932203389,0.0,-3,4,-20,2292.372802734375
15,-0.7372881355932203,0.0,-3,4,-20,2292.372802734375
16,-0.6864406779661016,0.0,-3,4,-20,2292.372802734375
17,-0.635593220338983,0.0,-3,4,-20,2292.372802734375
18,-0.5847457627118644,0.0,-3,4,-20,2292.372802734375
19,-0.5338983050847457,0.0,-3,4,-20,2292.372802734375
20,-0.48305084745762716,0.0,-3,4,-20,2292.372802734375
21,-0.43220338983050843,0.0,-3,4,-20,2292.372802734375
22,-0.3813559322033897,0.0,-3,4,-20,2292.372802734375
23,-0.3305084745762712,1.910121767423334e-07,-3,4,-20,2292.372802734375
24,-0.27966101694915246,7.135088253562571e-07,-3,4,-20,2292.372802734375
25,-0.22881355932203373,1.7036386452673469e-06,-3,4,-20,2292.372802734375
26,-0.17796610169491522,4.5667334802601545e-07,-3,4,-20,2292.372802734375
27,-0.1271186440677965,6.667438015028893e-07,-3,4,-20,2292.372802734375
28,-0.07627118644067776,1.1326505955366883e-06,-3,4,-20,2292.372802734375
29,-0.025423728813559254,7.14324914952158e-06,-3,4,-20,2292.372802734375
30,0.025423728813559476,1.0331838893762324e-05,-3,4,-20,2292.372802734375
31,0.07627118644067798,1.394845526192512e-06,-3,4,-20,2292.372802734375
32,0.12711864406779672,1.2230667380208615e-05,-3,4,-20,2292.372802734375
33,0.17796610169491545,6.09727248956915e-06,-3,4,-20,2292.372802734375
34,0.22881355932203395,2.4512883101124316e-05,-3,4,-20,2292.372802734375
35,0.2796610169491527,0.0014325252268463373,-3,4,-20,2292.372802734375
36,0.3305084745762712,0.002362793544307351,-3,4,-20,2292.372802734375
37,0.3813559322033899,0.00034041155595332384,-3,4,-20,2292.372802734375
38,0.43220338983050866,6.952424155315384e-05,-3,4,-20,2292.372802734375
39,0.48305084745762716,2.5911063858075067e-05,-3,4,-20,2292.372802734375
40,0.5338983050847457,8.091786185104866e-06,-3,4,-20,2292.372802734375
41,0.5847457627118646,2.212650088040391e-06,-3,4,-20,2292.372802734375
42,0.6355932203389831,7.290131520676368e-07,-3,4,-20,2292.372802734375
43,0.6864406779661016,1.4076031220611185e-06,-3,4,-20,2292.372802734375
44,0.7372881355932206,3.407139459454811e-08,-3,4,-20,2292.372802734375
45,0.7881355932203391,5.5775561946802554e-08,-3,4,-20,2292.372802734375
46,0.8389830508474576,1.87938678664068e-06,-3,4,-20,2292.372802734375
47,0.8898305084745766,5.1944731183084514e-08,-3,4,-20,2292.372802734375
48,0.9406779661016951,2.0701827452285215e-07,-3,4,-20,2292.372802734375
49,0.9915254237288136,2.036319074250059e-06,-3,4,-20,2292.372802734375
50,1.0423728813559325,0.0,-3,4,-20,2292.372802734375
51,1.093220338983051,0.0,-3,4,-20,2292.372802734375
52,1.1440677966101696,0.0,-3,4,-20,2292.372802734375
53,1.1949152542372885,0.0,-3,4,-20,2292.372802734375
54,1.245762711864407,0.0,-3,4,-20,2292.372802734375
55,1.2966101694915255,0.0,-3,4,-20,2292.372802734375
56,1.3474576271186445,0.0,-3,4,-20,2292.372802734375
57,1.398305084745763,0.0,-3,4,-20,2292.372802734375
58,1.4491525423728815,0.0,-3,4,-20,2292.372802734375
59,1.5,0.0,-3,4,-20,2292.372802734375
0,-1.5,2.4301073153765174e-08,-3,4,-19,2292.372802734375
1,-1.4491525423728813,2.1621295672957785e-05,-3,4,-19,2292.372802734375
2,-1.3983050847457628,1.8356819282416836e-06,-3,4,-19,2292.372802734375
3,-1.347457627118644,1.969060349438223e-06,-3,4,-19,2292.372802734375
4,-1.2966101694915255,1.7807222363330766e-09,-3,4,-19,2292.372802734375
5,-1.2457627118644068,5.550152195610281e-07,-3,4,-19,2292.372802734375
6,-1.194915254237288,2.730041437359887e-08,-3,4,-19,2292.372802734375
7,-1.1440677966101696,1.4803877093072515e-05,-3,4,-19,2292.372802734375
8,-1.0932203389830508,5.993051104269398e-07,-3,4,-19,2292.372802734375
9,-1.042372881355932,9.400854651175905e-06,-3,4,-19,2292.372802734375
10,-0.9915254237288136,1.9014274585060775e-05,-3,4,-19,2292.372802734375
11,-0.9406779661016949,1.4193466085998807e-05,-3,4,-19,2292.372802734375
12,-0.8898305084745762,3.032558561244514e-05,-3,4,-19,2292.372802734375
13,-0.8389830508474576,6.0446836869232357e-05,-3,4,-19,2292.372802734375
14,-0.7881355932203389,0.0002410990564385429,-3,4,-19,2292.372802734375
15,-0.7372881355932203,0.00011631303641479462,-3,4,-19,2292.372802734375
16,-0.6864406779661016,0.001969632925465703,-3,4,-19,2292.372802734375
17,-0.635593220338983,4.396367512526922e-05,-3,4,-19,2292.372802734375
18,-0.5847457627118644,0.00023111747577786446,-3,4,-19,2292.372802734375
19,-0.5338983050847457,5.172419150767382e-06,-3,4,-19,2292.372802734375
20,-0.48305084745762716,9.342811608803459e-06,-3,4,-19,2292.372802734375
21,-0.43220338983050843,1.256525479220727e-06,-3,4,-19,2292.372802734375
22,-0.3813559322033897,6.354017841658788e-06,-3,4,-19,2292.372802734375
23,-0.3305084745762712,3.4937138480017893e-06,-3,4,-19,2292.372802734375
24,-0.27966101694915246,1.5021030776551925e-05,-3,4,-19,2292.372802734375
25,-0.22881355932203373,1.1142623179694056e-06,-3,4,-19,2292.372802734375
26,-0.17796610169491522,1.2191751466161804e-06,-3,4,-19,2292.372802734375
27,-0.1271186440677965,3.515367268391856e-07,-3,4,-19,2292.372802734375
28,-0.07627118644067776,1.9383848837151163e-07,-3,4,-19,2292.372802734375
29,-0.025423728813559254,0.0,-3,4,-19,2292.372802734375
30,0.025423728813559476,0.0,-3,4,-19,2292.372802734375
31,0.07627118644067798,0.0,-3,4,-19,2292.372802734375
32,0.12711864406779672,0.0,-3,4,-19,2292.372802734375
33,0.17796610169491545,0.0,-3,4,-19,2292.372802734375
34,0.22881355932203395,0.0,-3,4,-19,2292.372802734375
35,0.2796610169491527,0.0,-3,4,-19,2292.372802734375
36,0.3305084745762712,0.0,-3,4,-19,2292.372802734375
37,0.3813559322033899,0.0,-3,4,-19,2292.372802734375
38,0.43220338983050866,0.0,-3,4,-19,2292.372802734375
39,0.48305084745762716,0.0,-3,4,-19,2292.372802734375
40,0.5338983050847457,0.0,-3,4,-19,2292.372802734375
41,0.5847457627118646,0.0,-3,4,-19,2292.372802734375
42,0.6355932203389831,0.0,-3,4,-19,2292.372802734375
43,0.6864406779661016,0.0,-3,4,-19,2292.372802734375
44,0.7372881355932206,0.0,-3,4,-19,2292.372802734375
45,0.7881355932203391,0.0,-3,4,-19,2292.372802734375
46,0.8389830508474576,0.0,-3,4,-19,2292.372802734375
47,0.8898305084745766,0.0,-3,4,-19,2292.372802734375
48,0.9406779661016951,0.0,-3,4,-19,2292.372802734375
49,0.9915254237288136,0.0,-3,4,-19,2292.372802734375
50,1.0423728813559325,0.0,-3,4,-19,2292.372802734375
51,1.093220338983051,0.0,-3,4,-19,2292.372802734375
52,1.1440677966101696,0.0,-3,4,-19,2292.372802734375
53,1.1949152542372885,0.0,-3,4,-19,2292.372802734375
54,1.245762711864407,0.0,-3,4,-19,2292.372802734375
55,1.2966101694915255,0.0,-3,4,-19,2292.372802734375
56,1.3474576271186445,0.0,-3,4,-19,2292.372802734375
57,1.398305084745763,0.0,-3,4,-19,2292.372802734375
58,1.4491525423728815,0.0,-3,4,-19,2292.372802734375
59,1.5,0.0,-3,4,-19,2292.372802734375
0,-1.5,0.0,-3,5,-23,2292.372802734375
1,-1.4491525423728813,0.0,-3,5,-23,2292.372802734375
2,-1.3983050847457628,0.0,-3,5,-23,2292.372802734375
3,-1.347457627118644,0.0,-3,5,-23,2292.372802734375
4,-1.2966101694915255,0.0,-3,5,-23,2292.372802734375
5,-1.2457627118644068,0.0,-3,5,-23,2292.372802734375
6,-1.194915254237288,0.0,-3,5,-23,2292.372802734375
7,-1.1440677966101696,0.0,-3,5,-23,2292.372802734375
8,-1.0932203389830508,0.0,-3,5,-23,2292.372802734375
9,-1.042372881355932,0.0,-3,5,-23,2292.372802734375
10,-0.9915254237288136,0.0,-3,5,-23,2292.372802734375
11,-0.9406779661016949,0.0,-3,5,-23,2292.372802734375
12,-0.8898305084745762,0.0,-3,5,-23,2292.372802734375
13,-0.8389830508474576,0.0,-3,5,-23,2292.372802734375
14,-0.7881355932203389,0.0,-3,5,-23,2292.372802734375
15,-0.7372881355932203,0.0,-3,5,-23,2292.372802734375
16,-0.6864406779661016,0.0,-3,5,-23,2292.372802734375
17,-0.635593220338983,0.0,-3,5,-23,2292.372802734375
18,-0.5847457627118644,0.0,-3,5,-23,2292.372802734375
19,-0.5338983050847457,0.0,-3,5,-23,2292.372802734375
20,-0.48305084745762716,0.0,-3,5,-23,2292.372802734375
21,-0.43220338983050843,0.0,-3,5,-23,2292.372802734375
22,-0.3813559322033897,0.0,-3,5,-23,2292.372802734375
23,-0.3305084745762712,0.0,-3,5,-23,2292.372802734375
24,-0.27966101694915246,0.0,-3,5,-23,2292.372802734375
25,-0.22881355932203373,0.0,-3,5,-23,2292.372802734375
26,-0.17796610169491522,0.0,-3,5,-23,2292.372802734375
27,-0.1271186440677965,0.0,-3,5,-23,2292.372802734375
28,-0.07627118644067776,0.0,-3,5,-23,2292.372802734375
29,-0.025423728813559254,0.0,-3,5,-23,2292.372802734375
30,0.025423728813559476,0.0,-3,5,-23,2292.372802734375
31,0.07627118644067798,3.6603782405109087e-07,-3,5,-23,2292.372802734375
32,0.12711864406779672,3.633524769952601e-08,-3,5,-23,2292.372802734375
33,0.17796610169491545,4.316167334650345e-08,-3,5,-23,2292.372802734375
34,0.22881355932203395,1.1601407550188014e-06,-3,5,-23,2292.372802734375
35,0.2796610169491527,1.8763840898827766e-06,-3,5,-23,2292.372802734375
36,0.3305084745762712,5.4456686484627426e-06,-3,5,-23,2292.372802734375
37,0.3813559322033899,5.470357677950233e-07,-3,5,-23,2292.372802734375
38,0.43220338983050866,3.1974827834346797e-06,-3,5,-23,2292.372802734375
39,0.48305084745762716,4.0064389850158477e-07,-3,5,-23,2292.372802734375
40,0.5338983050847457,6.176444912853185e-06,-3,5,-23,2292.372802734375
41,0.5847457627118646,1.5281539162970148e-05,-3,5,-23,2292.372802734375
42,0.6355932203389831,0.00016749915084801614,-3,5,-23,2292.372802734375
43,0.6864406779661016,0.000632893992587924,-3,5,-23,2292.372802734375
44,0.7372881355932206,0.0003594212466850877,-3,5,-23,2292.372802734375
45,0.7881355932203391,0.00025743170408532023,-3,5,-23,2292.372802734375
46,0.8389830508474576,3.4033630072372034e-05,-3,5,-23,2292.372802734375
47,0.8898305084745766,6.324338755803183e-05,-3,5,-23,2292.372802734375
48,0.9406779661016951,2.447816541462089e-06,-3,5,-23,2292.372802734375
49,0.9915254237288136,8.024030506703639e-08,-3,5,-23,2292.372802734375
50,1.0423728813559325,8.347582820533717e-07,-3,5,-23,2292.372802734375
51,1.093220338983051,4.3671582261595177e-07,-3,5,-23,2292.372802734375
52,1.1440677966101696,3.8089694953669095e-07,-3,5,-23,2292.372802734375
53,1.1949152542372885,1.8657564737623034e-07,-3,5,-23,2292.372802734375
54,1.245762711864407,9.59578301262809e-07,-3,5,-23,2292.372802734375
55,1.2966101694915255,1.132649813939679e-07,-3,5,-23,2292.372802734375
56,1.3474576271186445,0.0,-3,5,-23,2292.372802734375
57,1.398305084745763,0.0,-3,5,-23,2292.372802734375
58,1.4491525423728815,0.0,-3,5,-23,2292.372802734375
59,1.5,0.0,-3,5,-23,2292.372802734375
0,-1.5,0.0,-3,5,-22,2292.372802734375
1,-1.4491525423728813,0.0,-3,5,-22,2292.372802734375
2,-1.3983050847457628,0.0,-3,5,-22,2292.372802734375
3,-1.347457627118644,0.0,-3,5,-22,2292.372802734375
4,-1.2966101694915255,0.0,-3,5,-22,2292.372802734375
5,-1.2457627118644068,0.0,-3,5,-22,2292.372802734375
6,-1.194915254237288,0.0,-3,5,-22,2292.372802734375
7,-1.1440677966101696,0.0,-3,5,-22,2292.372802734375
8,-1.0932203389830508,0.0,-3,5,-22,2292.372802734375
9,-1.042372881355932,0.0,-3,5,-22,2292.372802734375
10,-0.9915254237288136,0.0,-3,5,-22,2292.372802734375
11,-0.9406779661016949,0.0,-3,5,-22,2292.372802734375
12,-0.8898305084745762,2.2115510489584267e-07,-3,5,-22,2292.372802734375
13,-0.8389830508474576,6.61121504208495e-08,-3,5,-22,2292.372802734375
14,-0.7881355932203389,1.8682440838801995e-07,-3,5,-22,2292.372802734375
15,-0.7372881355932203,1.1345012040919755e-07,-3,5,-22,2292.372802734375
16,-0.6864406779661016,1.611275911272969e-05,-3,5,-22,2292.372802734375
17,-0.635593220338983,3.4014522043435136e-07,-3,5,-22,2292.372802734375
18,-0.5847457627118644,2.217498376921867e-06,-3,5,-22,2292.372802734375
19,-0.5338983050847457,3.3087897008954315e-06,-3,5,-22,2292.372802734375
20,-0.48305084745762716,2.7130521630169824e-05,-3,5,-22,2292.372802734375
21,-0.43220338983050843,1.1670622370729689e-05,-3,5,-22,2292.372802734375
22,-0.3813559322033897,0.0001424389483872801,-3,5,-22,2292.372802734375
23,-0.3305084745762712,0.006543587427586317,-3,5,-22,2292.372802734375
24,-0.27966101694915246,0.012678682804107666,-3,5,-22,2292.372802734375
25,-0.22881355932203373,0.0018904100870713592,-3,5,-22,2292.372802734375
26,-0.17796610169491522,0.0003781390259973705,-3,5,-22,2292.372802734375
27,-0.1271186440677965,5.877798321307637e-05,-3,5,-22,2292.372802734375
28,-0.07627118644067776,3.0029643312445842e-05,-3,5,-22,2292.372802734375
29,-0.025423728813559254,2.5859134211714263e-07,-3,5,-22,2292.372802734375
30,0.025423728813559476,1.0769230357254855e-05,-3,5,-22,2292.372802734375
31,0.07627118644067798,5.157281520951074e-06,-3,5,-22,2292.372802734375
32,0.12711864406779672,3.4714696084847674e-05,-3,5,-22,2292.372802734375
33,0.17796610169491545,1.3525104805012234e-06,-3,5,-22,2292.372802734375
34,0.22881355932203395,9.538677659293171e-06,-3,5,-22,2292.372802734375
35,0.2796610169491527,1.9777116904151626e-06,-3,5,-22,2292.372802734375
36,0.3305084745762712,2.271598305014777e-06,-3,5,-22,2292.372802734375
37,0.3813559322033899,0.0,-3,5,-22,2292.372802734375
38,0.43220338983050866,0.0,-3,5,-22,2292.372802734375
39,0.48305084745762716,0.0,-3,5,-22,2292.372802734375
40,0.5338983050847457,0.0,-3,5,-22,2292.372802734375
41,0.5847457627118646,0.0,-3,5,-22,2292.372802734375
42,0.6355932203389831,0.0,-3,5,-22,2292.372802734375
43,0.6864406779661016,0.0,-3,5,-22,2292.372802734375
44,0.7372881355932206,0.0,-3,5,-22,2292.372802734375
45,0.7881355932203391,0.0,-3,5,-22,2292.372802734375
46,0.8389830508474576,0.0,-3,5,-22,2292.372802734375
47,0.8898305084745766,0.0,-3,5,-22,2292.372802734375
48,0.9406779661016951,0.0,-3,5,-22,2292.372802734375
49,0.9915254237288136,0.0,-3,5,-22,2292.372802734375
50,1.0423728813559325,0.0,-3,5,-22,2292.372802734375
51,1.093220338983051,0.0,-3,5,-22,2292.372802734375
52,1.1440677966101696,0.0,-3,5,-22,2292.372802734375
53,1.1949152542372885,0.0,-3,5,-22,2292.372802734375
54,1.245762711864407,0.0,-3,5,-22,2292.372802734375
55,1.2966101694915255,0.0,-3,5,-22,2292.372802734375
56,1.3474576271186445,0.0,-3,5,-22,2292.372802734375
57,1.398305084745763,0.0,-3,5,-22,2292.372802734375
58,1.4491525423728815,0.0,-3,5,-22,2292.372802734375
59,1.5,0.0,-3,5,-22,2292.372802734375
0,-1.5,0.0,-3,6,-25,2292.372802734375
1,-1.4491525423728813,0.0,-3,6,-25,2292.372802734375
2,-1.3983050847457628,0.0,-3,6,-25,2292.372802734375
3,-1.347457627118644,0.0,-3,6,-25,2292.372802734375
4,-1.2966101694915255,0.0,-3,6,-25,2292.372802734375
5,-1.2457627118644068,0.0,-3,6,-25,2292.372802734375
6,-1.194915254237288,0.0,-3,6,-25,2292.372802734375
7,-1.1440677966101696,0.0,-3,6,-25,2292.372802734375
8,-1.0932203389830508,0.0,-3,6,-25,2292.372802734375
9,-1.042372881355932,0.0,-3,6,-25,2292.372802734375
10,-0.9915254237288136,0.0,-3,6,-25,2292.372802734375
11,-0.9406779661016949,0.0,-3,6,-25,2292.372802734375
12,-0.8898305084745762,0.0,-3,6,-25,2292.372802734375
13,-0.8389830508474576,0.0,-3,6,-25,2292.372802734375
14,-0.7881355932203389,0.0,-3,6,-25,2292.372802734375
15,-0.7372881355932203,0.0,-3,6,-25,2292.372802734375
16,-0.6864406779661016,0.0,-3,6,-25,2292.372802734375
17,-0.635593220338983,0.0,-3,6,-25,2292.372802734375
18,-0.5847457627118644,0.0,-3,6,-25,2292.372802734375
19,-0.5338983050847457,0.0,-3,6,-25,2292.372802734375
20,-0.48305084745762716,0.0,-3,6,-25,2292.372802734375
21,-0.43220338983050843,0.0,-3,6,-25,2292.372802734375
22,-0.3813559322033897,2.488900179287157e-07,-3,6,-25,2292.372802734375
23,-0.3305084745762712,3.532461505528772e-07,-3,6,-25,2292.372802734375
24,-0.27966101694915246,5.583960955846123e-06,-3,6,-25,2292.372802734375
25,-0.22881355932203373,9.788199122340302e-07,-3,6,-25,2292.372802734375
26,-0.17796610169491522,2.128982487192843e-06,-3,6,-25,2292.372802734375
27,-0.1271186440677965,1.957081394721172e-06,-3,6,-25,2292.372802734375
28,-0.07627118644067776,2.734752524702344e-05,-3,6,-25,2292.372802734375
29,-0.025423728813559254,1.0352737263019662e-05,-3,6,-25,2292.372802734375
30,0.025423728813559476,4.757570877700346e-06,-3,6,-25,2292.372802734375
31,0.07627118644067798,0.0004937031189911067,-3,6,-25,2292.372802734375
32,0.12711864406779672,0.00913578923791647,-3,6,-25,2292.372802734375
33,0.17796610169491545,0.0008076750091277063,-3,6,-25,2292.372802734375
34,0.22881355932203395,1.9354329197085463e-05,-3,6,-25,2292.372802734375
35,0.2796610169491527,3.053970431210473e-06,-3,6,-25,2292.372802734375
36,0.3305084745762712,2.5781251679291017e-05,-3,6,-25,2292.372802734375
37,0.3813559322033899,6.371040853991872e-06,-3,6,-25,2292.372802734375
38,0.43220338983050866,2.2576787159778178e-06,-3,6,-25,2292.372802734375
39,0.48305084745762716,5.230127044342225e-06,-3,6,-25,2292.372802734375
40,0.5338983050847457,6.47652385055153e-08,-3,6,-25,2292.372802734375
41,0.5847457627118646,7.560282142549113e-07,-3,6,-25,2292.372802734375
42,0.6355932203389831,6.334641398098029e-07,-3,6,-25,2292.372802734375
43,0.6864406779661016,6.812157948843378e-07,-3,6,-25,2292.372802734375
44,0.7372881355932206,0.0,-3,6,-25,2292.372802734375
45,0.7881355932203391,0.0,-3,6,-25,2292.372802734375
46,0.8389830508474576,0.0,-3,6,-25,2292.372802734375
47,0.8898305084745766,0.0,-3,6,-25,2292.372802734375
48,0.9406779661016951,0.0,-3,6,-25,2292.372802734375
49,0.9915254237288136,0.0,-3,6,-25,2292.372802734375
50,1.0423728813559325,0.0,-3,6,-25,2292.372802734375
51,1.093220338983051,0.0,-3,6,-25,2292.372802734375
52,1.1440677966101696,0.0,-3,6,-25,2292.372802734375
53,1.1949152542372885,0.0,-3,6,-25,2292.372802734375
54,1.245762711864407,0.0,-3,6,-25,2292.372802734375
55,1.2966101694915255,0.0,-3,6,-25,2292.372802734375
56,1.3474576271186445,0.0,-3,6,-25,2292.372802734375
57,1.398305084745763,0.0,-3,6,-25,2292.372802734375
58,1.4491525423728815,0.0,-3,6,-25,2292.372802734375
59,1.5,0.0,-3,6,-25,2292.372802734375
0,-1.5,0.0,-3,6,-24,2292.372802734375
1,-1.4491525423728813,0.0,-3,6,-24,2292.372802734375
2,-1.3983050847457628,0.0,-3,6,-24,2292.372802734375
3,-1.347457627118644,1.0673666395177861e-07,-3,6,-24,2292.372802734375
4,-1.2966101694915255,1.125238302535081e-08,-3,6,-24,2292.372802734375
5,-1.2457627118644068,2.5802131631280645e-07,-3,6,-24,2292.372802734375
6,-1.194915254237288,6.174882969389728e-07,-3,6,-24,2292.372802734375
7,-1.1440677966101696,1.520818244671318e-07,-3,6,-24,2292.372802734375
8,-1.0932203389830508,5.390898877521977e-06,-3,6,-24,2292.372802734375
9,-1.042372881355932,3.924600946447754e-07,-3,6,-24,2292.372802734375
10,-0.9915254237288136,2.163282943001832e-06,-3,6,-24,2292.372802734375
11,-0.9406779661016949,3.866719907819061e-06,-3,6,-24,2292.372802734375
12,-0.8898305084745762,2.527326978452038e-05,-3,6,-24,2292.372802734375
13,-0.8389830508474576,8.912733392207883e-06,-3,6,-24,2292.372802734375
14,-0.7881355932203389,9.253522148355842e-05,-3,6,-24,2292.372802734375
15,-0.7372881355932203,1.0291404578310903e-05,-3,6,-24,2292.372802734375
16,-0.6864406779661016,9.209473319060635e-06,-3,6,-24,2292.372802734375
17,-0.635593220338983,1.9334809621796012e-05,-3,6,-24,2292.372802734375
18,-0.5847457627118644,6.81262690704898e-07,-3,6,-24,2292.372802734375
19,-0.5338983050847457,4.369160251371795e-06,-3,6,-24,2292.372802734375
20,-0.48305084745762716,9.651957810774547e-08,-3,6,-24,2292.372802734375
21,-0.43220338983050843,5.882832443404595e-09,-3,6,-24,2292.372802734375
22,-0.3813559322033897,3.649129709515364e-08,-3,6,-24,2292.372802734375
23,-0.3305084745762712,1.691973636752664e-07,-3,6,-24,2292.372802734375
24,-0.27966101694915246,7.700940614085994e-07,-3,6,-24,2292.372802734375
25,-0.22881355932203373,5.16386023718951e-07,-3,6,-24,2292.372802734375
26,-0.17796610169491522,0.0,-3,6,-24,2292.372802734375
27,-0.1271186440677965,0.0,-3,6,-24,2292.372802734375
28,-0.07627118644067776,0.0,-3,6,-24,2292.372802734375
29,-0.025423728813559254,0.0,-3,6,-24,2292.372802734375
30,0.025423728813559476,0.0,-3,6,-24,2292.372802734375
31,0.07627118644067798,0.0,-3,6,-24,2292.372802734375
32,0.12711864406779672,0.0,-3,6,-24,2292.372802734375
33,0.17796610169491545,0.0,-3,6,-24,2292.372802734375
