tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.00010155697964364663,-5,-9,8,1035.59326171875
50,1.0423728813559325,2.2083622752688825e-05,-5,-9,8,1035.59326171875
51,1.093220338983051,4.681959035224281e-05,-5,-9,8,1035.59326171875
52,1.1440677966101696,5.092301216791384e-05,-5,-9,8,1035.59326171875
53,1.1949152542372885,2.3430955479852855e-05,-5,-9,8,1035.59326171875
54,1.245762711864407,4.374423951958306e-05,-5,-9,8,1035.59326171875
55,1.2966101694915255,0.00010104422108270228,-5,-9,8,1035.59326171875
56,1.3474576271186445,1.1461339454399422e-05,-5,-9,8,1035.59326171875
57,1.398305084745763,1.698471351119224e-05,-5,-9,8,1035.59326171875
58,1.4491525423728815,9.03695254237391e-05,-5,-9,8,1035.59326171875
59,1.5,3.641587682068348e-05,-5,-9,8,1035.59326171875
0,-1.5,0.0,-5,0,-3,1035.59326171875
1,-1.4491525423728813,0.0,-5,0,-3,1035.59326171875
2,-1.3983050847457628,0.0,-5,0,-3,1035.59326171875
3,-1.347457627118644,0.0,-5,0,-3,1035.59326171875
4,-1.2966101694915255,0.0,-5,0,-3,1035.59326171875
5,-1.2457627118644068,0.0,-5,0,-3,1035.59326171875
6,-1.194915254237288,0.0,-5,0,-3,1035.59326171875
7,-1.1440677966101696,0.0,-5,0,-3,1035.59326171875
8,-1.0932203389830508,0.0,-5,0,-3,1035.59326171875
9,-1.042372881355932,0.0,-5,0,-3,1035.59326171875
10,-0.9915254237288136,3.310709143988788e-05,-5,0,-3,1035.59326171875
11,-0.9406779661016949,9.365130608784966e-06,-5,0,-3,1035.59326171875
12,-0.8898305084745762,1.9146316844853573e-05,-5,0,-3,1035.59326171875
13,-0.8389830508474576,3.249246583436616e-05,-5,0,-3,1035.59326171875
14,-0.7881355932203389,7.65556706028292e-07,-5,0,-3,1035.59326171875
15,-0.7372881355932203,3.778813209009968e-07,-5,0,-3,1035.59326171875
16,-0.6864406779661016,7.880989869590849e-06,-5,0,-3,1035.59326171875
17,-0.635593220338983,6.056707206880674e-06,-5,0,-3,1035.59326171875
18,-0.5847457627118644,3.675645530165639e-07,-5,0,-3,1035.59326171875
19,-0.5338983050847457,2.0068999219802208e-05,-5,0,-3,1035.59326171875
20,-0.48305084745762716,2.707226030906895e-06,-5,0,-3,1035.59326171875
21,-0.43220338983050843,1.6409683667006902e-05,-5,0,-3,1035.59326171875
22,-0.3813559322033897,3.326226988065173e-06,-5,0,-3,1035.59326171875
23,-0.3305084745762712,7.038724288577214e-05,-5,0,-3,1035.59326171875
24,-0.27966101694915246,3.334505163365975e-05,-5,0,-3,1035.59326171875
25,-0.22881355932203373,1.9902405256289057e-05,-5,0,-3,1035.59326171875
26,-0.17796610169491522,3.7346653698477894e-06,-5,0,-3,1035.59326171875
27,-0.1271186440677965,7.075043868098874e-06,-5,0,-3,1035.59326171875
28,-0.07627118644067776,8.706931112101302e-06,-5,0,-3,1035.59326171875
29,-0.025423728813559254,1.2057357707817573e-05,-5,0,-3,1035.59326171875
30,0.025423728813559476,3.098041270277463e-05,-5,0,-3,1035.59326171875
31,0.07627118644067798,1.0502635632292368e-05,-5,0,-3,1035.59326171875
32,0.12711864406779672,6.619536725338548e-05,-5,0,-3,1035.59326171875
33,0.17796610169491545,6.59782745060511e-05,-5,0,-3,1035.59326171875
34,0.22881355932203395,1.9235038053011522e-05,-5,0,-3,1035.59326171875
35,0.2796610169491527,0.00010509704588912427,-5,0,-3,1035.59326171875
36,0.3305084745762712,8.713715214980766e-05,-5,0,-3,1035.59326171875
37,0.3813559322033899,5.979220804874785e-05,-5,0,-3,1035.59326171875
38,0.43220338983050866,0.00019288533076178282,-5,0,-3,1035.59326171875
39,0.48305084745762716,0.00037516417796723545,-5,0,-3,1035.59326171875
40,0.5338983050847457,0.0007650066399946809,-5,0,-3,1035.59326171875
41,0.5847457627118646,0.0010440871119499207,-5,0,-3,1035.59326171875
42,0.6355932203389831,0.0033130331430584192,-5,0,-3,1035.59326171875
43,0.6864406779661016,0.0009489430231042206,-5,0,-3,1035.59326171875
44,0.7372881355932206,0.001033745938912034,-5,0,-3,1035.59326171875
45,0.7881355932203391,0.009000997059047222,-5,0,-3,1035.59326171875
46,0.8389830508474576,0.00876415241509676,-5,0,-3,1035.59326171875
47,0.8898305084745766,0.0020785818342119455,-5,0,-3,1035.59326171875
48,0.9406779661016951,0.0030810751486569643,-5,0,-3,1035.59326171875
49,0.9915254237288136,0.0007944051758386195,-5,0,-3,1035.59326171875
50,1.0423728813559325,0.0051512266509234905,-5,0,-3,1035.59326171875
51,1.093220338983051,0.0033911021891981363,-5,0,-3,1035.59326171875
52,1.1440677966101696,0.00014147342881187797,-5,0,-3,1035.59326171875
53,1.1949152542372885,0.0006594123551622033,-5,0,-3,1035.59326171875
54,1.245762711864407,1.4939422726456542e-05,-5,0,-3,1035.59326171875
55,1.2966101694915255,5.818235513288528e-05,-5,0,-3,1035.59326171875
56,1.3474576271186445,2.555167520768009e-05,-5,0,-3,1035.59326171875
57,1.398305084745763,0.00010011815902544186,-5,0,-3,1035.59326171875
58,1.4491525423728815,7.243607456075551e-07,-5,0,-3,1035.59326171875
59,1.5,6.0518301324918866e-05,-5,0,-3,1035.59326171875
0,-1.5,2.0188714188407175e-05,-5,1,-4,1035.59326171875
1,-1.4491525423728813,4.4120442908024415e-05,-5,1,-4,1035.59326171875
2,-1.3983050847457628,6.087391284381738e-06,-5,1,-4,1035.59326171875
3,-1.347457627118644,5.126781979924999e-05,-5,1,-4,1035.59326171875
4,-1.2966101694915255,5.367973062675446e-05,-5,1,-4,1035.59326171875
5,-1.2457627118644068,6.060528176021762e-05,-5,1,-4,1035.59326171875
6,-1.194915254237288,5.885859536647331e-06,-5,1,-4,1035.59326171875
7,-1.1440677966101696,1.5017641999293119e-05,-5,1,-4,1035.59326171875
8,-1.0932203389830508,2.493449028406758e-05,-5,1,-4,1035.59326171875
9,-1.042372881355932,3.0236509701353498e-05,-5,1,-4,1035.59326171875
10,-0.9915254237288136,7.668465696042404e-05,-5,1,-4,1035.59326171875
11,-0.9406779661016949,1.9406616047490388e-05,-5,1,-4,1035.59326171875
12,-0.8898305084745762,1.4180108337313868e-05,-5,1,-4,1035.59326171875
13,-0.8389830508474576,1.2802223864127882e-05,-5,1,-4,1035.59326171875
14,-0.7881355932203389,0.0001544324477436021,-5,1,-4,1035.59326171875
15,-0.7372881355932203,5.350283026928082e-05,-5,1,-4,1035.59326171875
16,-0.6864406779661016,3.51432618117542e-06,-5,1,-4,1035.59326171875
17,-0.635593220338983,0.0001941901136888191,-5,1,-4,1035.59326171875
18,-0.5847457627118644,0.000571267562918365,-5,1,-4,1035.59326171875
19,-0.5338983050847457,0.0008700760663487017,-5,1,-4,1035.59326171875
20,-0.48305084745762716,0.0005041389376856387,-5,1,-4,1035.59326171875
21,-0.43220338983050843,2.6415962565806694e-05,-5,1,-4,1035.59326171875
22,-0.3813559322033897,0.0004077472840435803,-5,1,-4,1035.59326171875
23,-0.3305084745762712,3.756284058908932e-05,-5,1,-4,1035.59326171875
24,-0.27966101694915246,0.00014568245387636125,-5,1,-4,1035.59326171875
25,-0.22881355932203373,9.996881999541074e-05,-5,1,-4,1035.59326171875
26,-0.17796610169491522,0.002561600413173437,-5,1,-4,1035.59326171875
27,-0.1271186440677965,0.003942201379686594,-5,1,-4,1035.59326171875
28,-0.07627118644067776,0.04270152002573013,-5,1,-4,1035.59326171875
29,-0.025423728813559254,0.02569684572517872,-5,1,-4,1035.59326171875
30,0.025423728813559476,0.000988174113444984,-5,1,-4,1035.59326171875
31,0.07627118644067798,0.001666977652348578,-5,1,-4,1035.59326171875
32,0.12711864406779672,0.0012994955759495497,-5,1,-4,1035.59326171875
33,0.17796610169491545,0.0003724949201568961,-5,1,-4,1035.59326171875
34,0.22881355932203395,0.0005530289490707219,-5,1,-4,1035.59326171875
35,0.2796610169491527,0.00026722997426986694,-5,1,-4,1035.59326171875
36,0.3305084745762712,0.00016868053353391588,-5,1,-4,1035.59326171875
37,0.3813559322033899,0.0003484290500637144,-5,1,-4,1035.59326171875
38,0.43220338983050866,6.233269232325256e-05,-5,1,-4,1035.59326171875
39,0.48305084745762716,0.0005006719147786498,-5,1,-4,1035.59326171875
40,0.5338983050847457,0.0004911933792755008,-5,1,-4,1035.59326171875
41,0.5847457627118646,0.00019593662000261247,-5,1,-4,1035.59326171875
42,0.6355932203389831,9.829130431171507e-05,-5,1,-4,1035.59326171875
43,0.6864406779661016,3.835451207123697e-05,-5,1,-4,1035.59326171875
44,0.7372881355932206,8.32225941849174e-06,-5,1,-4,1035.59326171875
45,0.7881355932203391,2.3204378521768376e-05,-5,1,-4,1035.59326171875
46,0.8389830508474576,3.616993853938766e-05,-5,1,-4,1035.59326171875
47,0.8898305084745766,2.6689483547670534e-06,-5,1,-4,1035.59326171875
48,0.9406779661016951,3.09894276142586e-05,-5,1,-4,1035.59326171875
49,0.9915254237288136,2.1273415768519044e-05,-5,1,-4,1035.59326171875
50,1.0423728813559325,1.6001880567273474e-06,-5,1,-4,1035.59326171875
51,1.093220338983051,3.5852975997840986e-05,-5,1,-4,1035.59326171875
52,1.1440677966101696,2.21264454012271e-05,-5,1,-4,1035.59326171875
53,1.1949152542372885,3.6594421544577926e-05,-5,1,-4,1035.59326171875
54,1.245762711864407,6.583127742487704e-06,-5,1,-4,1035.59326171875
55,1.2966101694915255,4.924528184346855e-05,-5,1,-4,1035.59326171875
56,1.3474576271186445,1.0575239684840199e-05,-5,1,-4,1035.59326171875
57,1.398305084745763,5.123704795551021e-06,-5,1,-4,1035.59326171875
58,1.4491525423728815,4.0434832726532477e-07,-5,1,-4,1035.59326171875
59,1.5,5.308504569256911e-06,-5,1,-4,1035.59326171875
0,-1.5,8.592371159465984e-06,-5,2,-5,1035.59326171875
1,-1.4491525423728813,4.280993016436696e-05,-5,2,-5,1035.59326171875
2,-1.3983050847457628,1.4245778402255382e-05,-5,2,-5,1035.59326171875
3,-1.347457627118644,0.00012751389294862747,-5,2,-5,1035.59326171875
4,-1.2966101694915255,1.6360403606086038e-05,-5,2,-5,1035.59326171875
5,-1.2457627118644068,0.00018791128240991384,-5,2,-5,1035.59326171875
6,-1.194915254237288,0.0005261774058453739,-5,2,-5,1035.59326171875
7,-1.1440677966101696,0.00023701300960965455,-5,2,-5,1035.59326171875
8,-1.0932203389830508,0.0003828378103207797,-5,2,-5,1035.59326171875
9,-1.042372881355932,0.0003057796275243163,-5,2,-5,1035.59326171875
10,-0.9915254237288136,0.00042674795258790255,-5,2,-5,1035.59326171875
11,-0.9406779661016949,0.0012950004311278462,-5,2,-5,1035.59326171875
12,-0.8898305084745762,0.001477638492360711,-5,2,-5,1035.59326171875
13,-0.8389830508474576,0.004420894663780928,-5,2,-5,1035.59326171875
14,-0.7881355932203389,0.009844276122748852,-5,2,-5,1035.59326171875
15,-0.7372881355932203,0.01966564729809761,-5,2,-5,1035.59326171875
16,-0.6864406779661016,0.005937677342444658,-5,2,-5,1035.59326171875
17,-0.635593220338983,0.0003601906355470419,-5,2,-5,1035.59326171875
18,-0.5847457627118644,0.0001271668734261766,-5,2,-5,1035.59326171875
19,-0.5338983050847457,0.00039953988743945956,-5,2,-5,1035.59326171875
20,-0.48305084745762716,0.00035668472992256284,-5,2,-5,1035.59326171875
21,-0.43220338983050843,9.946968202712014e-05,-5,2,-5,1035.59326171875
22,-0.3813559322033897,1.8627721146913245e-05,-5,2,-5,1035.59326171875
23,-0.3305084745762712,0.00014787887630518526,-5,2,-5,1035.59326171875
24,-0.27966101694915246,0.00043336270027793944,-5,2,-5,1035.59326171875
25,-0.22881355932203373,0.00033101518056355417,-5,2,-5,1035.59326171875
26,-0.17796610169491522,5.234153286437504e-05,-5,2,-5,1035.59326171875
27,-0.1271186440677965,0.00018227558757644147,-5,2,-5,1035.59326171875
28,-0.07627118644067776,5.1397557399468496e-05,-5,2,-5,1035.59326171875
29,-0.025423728813559254,8.723431221824285e-08,-5,2,-5,1035.59326171875
30,0.025423728813559476,8.57282429933548e-07,-5,2,-5,1035.59326171875
31,0.07627118644067798,4.841489135287702e-05,-5,2,-5,1035.59326171875
32,0.12711864406779672,2.6187663024757057e-06,-5,2,-5,1035.59326171875
33,0.17796610169491545,3.8066507840994745e-05,-5,2,-5,1035.59326171875
34,0.22881355932203395,0.00012757681543007493,-5,2,-5,1035.59326171875
35,0.2796610169491527,5.0044150157191325e-06,-5,2,-5,1035.59326171875
36,0.3305084745762712,8.465548262392986e-07,-5,2,-5,1035.59326171875
37,0.3813559322033899,5.505306489794748e-06,-5,2,-5,1035.59326171875
38,0.43220338983050866,6.075991677789716e-06,-5,2,-5,1035.59326171875
39,0.48305084745762716,1.4396310916708899e-06,-5,2,-5,1035.59326171875
40,0.5338983050847457,1.0342154382669833e-05,-5,2,-5,1035.59326171875
41,0.5847457627118646,2.705367842281703e-05,-5,2,-5,1035.59326171875
42,0.6355932203389831,6.859197014819074e-07,-5,2,-5,1035.59326171875
43,0.6864406779661016,6.834186024207156e-06,-5,2,-5,1035.59326171875
44,0.7372881355932206,0.0,-5,2,-5,1035.59326171875
45,0.7881355932203391,0.0,-5,2,-5,1035.59326171875
46,0.8389830508474576,0.0,-5,2,-5,1035.59326171875
47,0.8898305084745766,0.0,-5,2,-5,1035.59326171875
48,0.9406779661016951,0.0,-5,2,-5,1035.59326171875
49,0.9915254237288136,0.0,-5,2,-5,1035.59326171875
50,1.0423728813559325,0.0,-5,2,-5,1035.59326171875
51,1.093220338983051,0.0,-5,2,-5,1035.59326171875
52,1.1440677966101696,0.0,-5,2,-5,1035.59326171875
53,1.1949152542372885,0.0,-5,2,-5,1035.59326171875
54,1.245762711864407,0.0,-5,2,-5,1035.59326171875
55,1.2966101694915255,0.0,-5,2,-5,1035.59326171875
56,1.3474576271186445,0.0,-5,2,-5,1035.59326171875
57,1.398305084745763,0.0,-5,2,-5,1035.59326171875
58,1.4491525423728815,0.0,-5,2,-5,1035.59326171875
59,1.5,0.0,-5,2,-5,1035.59326171875
0,-1.5,0.0,-5,7,-11,1035.59326171875
1,-1.4491525423728813,0.0,-5,7,-11,1035.59326171875
2,-1.3983050847457628,0.0,-5,7,-11,1035.59326171875
3,-1.347457627118644,0.0,-5,7,-11,1035.59326171875
4,-1.2966101694915255,0.0,-5,7,-11,1035.59326171875
5,-1.2457627118644068,0.0,-5,7,-11,1035.59326171875
6,-1.194915254237288,0.0,-5,7,-11,1035.59326171875
7,-1.1440677966101696,0.0,-5,7,-11,1035.59326171875
8,-1.0932203389830508,0.0,-5,7,-11,1035.59326171875
9,-1.042372881355932,0.0,-5,7,-11,1035.59326171875
10,-0.9915254237288136,0.0,-5,7,-11,1035.59326171875
11,-0.9406779661016949,0.0,-5,7,-11,1035.59326171875
12,-0.8898305084745762,0.0,-5,7,-11,1035.59326171875
13,-0.8389830508474576,0.0,-5,7,-11,1035.59326171875
14,-0.7881355932203389,0.0,-5,7,-11,1035.59326171875
15,-0.7372881355932203,0.0,-5,7,-11,1035.59326171875
16,-0.6864406779661016,0.0,-5,7,-11,1035.59326171875
17,-0.635593220338983,0.0,-5,7,-11,1035.59326171875
18,-0.5847457627118644,0.0,-5,7,-11,1035.59326171875
19,-0.5338983050847457,0.0,-5,7,-11,1035.59326171875
20,-0.48305084745762716,0.0,-5,7,-11,1035.59326171875
21,-0.43220338983050843,0.0,-5,7,-11,1035.59326171875
22,-0.3813559322033897,0.0,-5,7,-11,1035.59326171875
23,-0.3305084745762712,0.0,-5,7,-11,1035.59326171875
24,-0.27966101694915246,0.0,-5,7,-11,1035.59326171875
25,-0.22881355932203373,0.0,-5,7,-11,1035.59326171875
26,-0.17796610169491522,3.1903553576739796e-07,-5,7,-11,1035.59326171875
27,-0.1271186440677965,2.2217191144591197e-06,-5,7,-11,1035.59326171875
28,-0.07627118644067776,4.96120094339858e-07,-5,7,-11,1035.59326171875
29,-0.025423728813559254,2.293806574016344e-06,-5,7,-11,1035.59326171875
30,0.025423728813559476,1.907599425976514e-06,-5,7,-11,1035.59326171875
31,0.07627118644067798,5.416815838543698e-06,-5,7,-11,1035.59326171875
32,0.12711864406779672,2.3481043172068894e-06,-5,7,-11,1035.59326171875
33,0.17796610169491545,4.989317403669702e-06,-5,7,-11,1035.59326171875
34,0.22881355932203395,1.3124110409989953e-05,-5,7,-11,1035.59326171875
35,0.2796610169491527,2.1882181044929894e-06,-5,7,-11,1035.59326171875
36,0.3305084745762712,9.481176675762981e-06,-5,7,-11,1035.59326171875
37,0.3813559322033899,3.4687661809584824e-06,-5,7,-11,1035.59326171875
38,0.43220338983050866,7.79661877459148e-06,-5,7,-11,1035.59326171875
39,0.48305084745762716,0.00011872210598085076,-5,7,-11,1035.59326171875
40,0.5338983050847457,7.973165338626131e-05,-5,7,-11,1035.59326171875
41,0.5847457627118646,0.00045274486183188856,-5,7,-11,1035.59326171875
42,0.6355932203389831,0.00036271256976760924,-5,7,-11,1035.59326171875
43,0.6864406779661016,3.8001209759386256e-05,-5,7,-11,1035.59326171875
44,0.7372881355932206,8.536702807759866e-05,-5,7,-11,1035.59326171875
45,0.7881355932203391,0.0001477453188272193,-5,7,-11,1035.59326171875
46,0.8389830508474576,8.872053876984864e-05,-5,7,-11,1035.59326171875
47,0.8898305084745766,2.8871898393845186e-05,-5,7,-11,1035.59326171875
48,0.9406779661016951,3.8693879105267115e-06,-5,7,-11,1035.59326171875
49,0.9915254237288136,6.877606210764498e-05,-5,7,-11,1035.59326171875
50,1.0423728813559325,1.9698649339261465e-05,-5,7,-11,1035.59326171875
51,1.093220338983051,9.76892806647811e-07,-5,7,-11,1035.59326171875
52,1.1440677966101696,9.955616405932233e-06,-5,7,-11,1035.59326171875
53,1.1949152542372885,2.0795628188352566e-06,-5,7,-11,1035.59326171875
54,1.245762711864407,1.2290411177673377e-05,-5,7,-11,1035.59326171875
55,1.2966101694915255,1.5442894437001087e-05,-5,7,-11,1035.59326171875
56,1.3474576271186445,1.1840234947158024e-05,-5,7,-11,1035.59326171875
57,1.398305084745763,3.839730197796598e-06,-5,7,-11,1035.59326171875
58,1.4491525423728815,1.0570138329057954e-06,-5,7,-11,1035.59326171875
59,1.5,1.6120226064231247e-05,-5,7,-11,1035.59326171875
0,-1.5,0.0,-5,8,-12,1035.59326171875
1,-1.4491525423728813,0.0,-5,8,-12,1035.59326171875
2,-1.3983050847457628,0.0,-5,8,-12,1035.59326171875
3,-1.347457627118644,0.0,-5,8,-12,1035.59326171875
4,-1.2966101694915255,0.0,-5,8,-12,1035.59326171875
5,-1.2457627118644068,0.0,-5,8,-12,1035.59326171875
6,-1.194915254237288,0.0,-5,8,-12,1035.59326171875
7,-1.1440677966101696,0.0,-5,8,-12,1035.59326171875
8,-1.0932203389830508,0.0,-5,8,-12,1035.59326171875
9,-1.042372881355932,0.0,-5,8,-12,1035.59326171875
10,-0.9915254237288136,0.0,-5,8,-12,1035.59326171875
11,-0.9406779661016949,0.0,-5,8,-12,1035.59326171875
12,-0.8898305084745762,0.0,-5,8,-12,1035.59326171875
13,-0.8389830508474576,0.0,-5,8,-12,1035.59326171875
14,-0.7881355932203389,0.0,-5,8,-12,1035.59326171875
15,-0.7372881355932203,0.0,-5,8,-12,1035.59326171875
16,-0.6864406779661016,0.0,-5,8,-12,1035.59326171875
17,-0.635593220338983,0.0,-5,8,-12,1035.59326171875
18,-0.5847457627118644,0.0,-5,8,-12,1035.59326171875
19,-0.5338983050847457,0.0,-5,8,-12,1035.59326171875
20,-0.48305084745762716,0.0,-5,8,-12,1035.59326171875
21,-0.43220338983050843,3.7152476579649374e-06,-5,8,-12,1035.59326171875
22,-0.3813559322033897,1.8984326288773445e-06,-5,8,-12,1035.59326171875
23,-0.3305084745762712,3.0124716431600973e-05,-5,8,-12,1035.59326171875
24,-0.27966101694915246,6.030165877746185e-06,-5,8,-12,1035.59326171875
25,-0.22881355932203373,4.647225978260394e-06,-5,8,-12,1035.59326171875
26,-0.17796610169491522,1.0771244888019282e-05,-5,8,-12,1035.59326171875
27,-0.1271186440677965,1.9409744709264487e-06,-5,8,-12,1035.59326171875
28,-0.07627118644067776,1.8387065665592672e-06,-5,8,-12,1035.59326171875
29,-0.025423728813559254,2.8804535759263672e-05,-5,8,-12,1035.59326171875
30,0.025423728813559476,2.1665715394192375e-05,-5,8,-12,1035.59326171875
31,0.07627118644067798,2.840261186065618e-05,-5,8,-12,1035.59326171875
32,0.12711864406779672,1.3746339391218498e-05,-5,8,-12,1035.59326171875
33,0.17796610169491545,3.6436460504774004e-05,-5,8,-12,1035.59326171875
34,0.22881355932203395,3.9816255593905225e-05,-5,8,-12,1035.59326171875
35,0.2796610169491527,3.761265907087363e-05,-5,8,-12,1035.59326171875
36,0.3305084745762712,0.00017375416064169258,-5,8,-12,1035.59326171875
37,0.3813559322033899,0.004284794442355633,-5,8,-12,1035.59326171875
38,0.43220338983050866,0.00610442366451025,-5,8,-12,1035.59326171875
39,0.48305084745762716,0.00038852091529406607,-5,8,-12,1035.59326171875
40,0.5338983050847457,6.01715873926878e-05,-5,8,-12,1035.59326171875
41,0.5847457627118646,2.692863745323848e-05,-5,8,-12,1035.59326171875
42,0.6355932203389831,2.2952221115701832e-05,-5,8,-12,1035.59326171875
43,0.6864406779661016,1.7421057236788329e-06,-5,8,-12,1035.59326171875
44,0.7372881355932206,7.591070698254043e-06,-5,8,-12,1035.59326171875
45,0.7881355932203391,4.791731953446288e-06,-5,8,-12,1035.59326171875
46,0.8389830508474576,1.3500518889486557e-06,-5,8,-12,1035.59326171875
47,0.8898305084745766,3.258150627516443e-06,-5,8,-12,1035.59326171875
48,0.9406779661016951,5.41307190360385e-06,-5,8,-12,1035.59326171875
49,0.9915254237288136,1.421700380888069e-05,-5,8,-12,1035.59326171875
50,1.0423728813559325,4.604528839990962e-06,-5,8,-12,1035.59326171875
51,1.093220338983051,2.812669436025317e-06,-5,8,-12,1035.59326171875
52,1.1440677966101696,2.2771325802750653e-06,-5,8,-12,1035.59326171875
53,1.1949152542372885,5.489733823083043e-08,-5,8,-12,1035.59326171875
54,1.245762711864407,0.0,-5,8,-12,1035.59326171875
55,1.2966101694915255,0.0,-5,8,-12,1035.59326171875
56,1.3474576271186445,0.0,-5,8,-12,1035.59326171875
57,1.398305084745763,0.0,-5,8,-12,1035.59326171875
58,1.4491525423728815,0.0,-5,8,-12,1035.59326171875
59,1.5,0.0,-5,8,-12,1035.59326171875
0,-1.5,0.0,-5,9,-13,1035.59326171875
1,-1.4491525423728813,0.0,-5,9,-13,1035.59326171875
2,-1.3983050847457628,0.0,-5,9,-13,1035.59326171875
3,-1.347457627118644,0.0,-5,9,-13,1035.59326171875
4,-1.2966101694915255,0.0,-5,9,-13,1035.59326171875
5,-1.2457627118644068,0.0,-5,9,-13,1035.59326171875
6,-1.194915254237288,0.0,-5,9,-13,1035.59326171875
7,-1.1440677966101696,0.0,-5,9,-13,1035.59326171875
8,-1.0932203389830508,0.0,-5,9,-13,1035.59326171875
9,-1.042372881355932,0.0,-5,9,-13,1035.59326171875
10,-0.9915254237288136,0.0,-5,9,-13,1035.59326171875
11,-0.9406779661016949,0.0,-5,9,-13,1035.59326171875
12,-0.8898305084745762,0.0,-5,9,-13,1035.59326171875
13,-0.8389830508474576,0.0,-5,9,-13,1035.59326171875
14,-0.7881355932203389,0.0,-5,9,-13,1035.59326171875
15,-0.7372881355932203,0.0,-5,9,-13,1035.59326171875
16,-0.6864406779661016,0.0,-5,9,-13,1035.59326171875
17,-0.635593220338983,2.539387935485138e-07,-5,9,-13,1035.59326171875
18,-0.5847457627118644,1.0111180017702281e-05,-5,9,-13,1035.59326171875
19,-0.5338983050847457,6.877270379845868e-07,-5,9,-13,1035.59326171875
20,-0.48305084745762716,3.990141067333752e-06,-5,9,-13,1035.59326171875
21,-0.43220338983050843,2.1005187591072172e-05,-5,9,-13,1035.59326171875
22,-0.3813559322033897,1.5063993487274274e-05,-5,9,-13,1035.59326171875
23,-0.3305084745762712,7.736936822766438e-06,-5,9,-13,1035.59326171875
24,-0.27966101694915246,5.376823537517339e-06,-5,9,-13,1035.59326171875
25,-0.22881355932203373,1.061440457306162e-06,-5,9,-13,1035.59326171875
26,-0.17796610169491522,4.368497229734203e-06,-5,9,-13,1035.59326171875
27,-0.1271186440677965,3.614580236899201e-06,-5,9,-13,1035.59326171875
28,-0.07627118644067776,1.0594710147415753e-05,-5,9,-13,1035.59326171875
29,-0.025423728813559254,2.7072046577814035e-06,-5,9,-13,1035.59326171875
30,0.025423728813559476,4.3727533920900896e-05,-5,9,-13,1035.59326171875
31,0.07627118644067798,0.00018509624351281673,-5,9,-13,1035.59326171875
32,0.12711864406779672,8.143058948917314e-05,-5,9,-13,1035.59326171875
33,0.17796610169491545,0.0014542159624397755,-5,9,-13,1035.59326171875
34,0.22881355932203395,2.478862734278664e-05,-5,9,-13,1035.59326171875
35,0.2796610169491527,7.912955879874062e-06,-5,9,-13,1035.59326171875
36,0.3305084745762712,3.2170260965358466e-05,-5,9,-13,1035.59326171875
37,0.3813559322033899,2.5075680241570808e-05,-5,9,-13,1035.59326171875
38,0.43220338983050866,0.00016888842219486833,-5,9,-13,1035.59326171875
39,0.48305084745762716,1.0485207894816995e-05,-5,9,-13,1035.59326171875
40,0.5338983050847457,5.597465133178048e-06,-5,9,-13,1035.59326171875
41,0.5847457627118646,4.046574758831412e-06,-5,9,-13,1035.59326171875
42,0.6355932203389831,5.334390607458772e-06,-5,9,-13,1035.59326171875
43,0.6864406779661016,8.394993074034574e-07,-5,9,-13,1035.59326171875
44,0.7372881355932206,5.002018497179961e-06,-5,9,-13,1035.59326171875
45,0.7881355932203391,4.940407052345108e-06,-5,9,-13,1035.59326171875
46,0.8389830508474576,1.703378416095802e-07,-5,9,-13,1035.59326171875
47,0.8898305084745766,9.353456334793009e-06,-5,9,-13,1035.59326171875
48,0.9406779661016951,1.4952432820791728e-06,-5,9,-13,1035.59326171875
49,0.9915254237288136,0.0,-5,9,-13,1035.59326171875
50,1.0423728813559325,0.0,-5,9,-13,1035.59326171875
51,1.093220338983051,0.0,-5,9,-13,1035.59326171875
52,1.1440677966101696,0.0,-5,9,-13,1035.59326171875
53,1.1949152542372885,0.0,-5,9,-13,1035.59326171875
54,1.245762711864407,0.0,-5,9,-13,1035.59326171875
55,1.2966101694915255,0.0,-5,9,-13,1035.59326171875
56,1.3474576271186445,0.0,-5,9,-13,1035.59326171875
57,1.398305084745763,0.0,-5,9,-13,1035.59326171875
58,1.4491525423728815,0.0,-5,9,-13,1035.59326171875
59,1.5,0.0,-5,9,-13,1035.59326171875
0,-1.5,0.0,-5,10,-14,1035.59326171875
1,-1.4491525423728813,0.0,-5,10,-14,1035.59326171875
2,-1.3983050847457628,0.0,-5,10,-14,1035.59326171875
3,-1.347457627118644,0.0,-5,10,-14,1035.59326171875
4,-1.2966101694915255,0.0,-5,10,-14,1035.59326171875
5,-1.2457627118644068,0.0,-5,10,-14,1035.59326171875
6,-1.194915254237288,0.0,-5,10,-14,1035.59326171875
7,-1.1440677966101696,0.0,-5,10,-14,1035.59326171875
8,-1.0932203389830508,0.0,-5,10,-14,1035.59326171875
9,-1.042372881355932,0.0,-5,10,-14,1035.59326171875
10,-0.9915254237288136,0.0,-5,10,-14,1035.59326171875
11,-0.9406779661016949,0.0,-5,10,-14,1035.59326171875
12,-0.8898305084745762,0.0,-5,10,-14,1035.59326171875
13,-0.8389830508474576,0.0,-5,10,-14,1035.59326171875
14,-0.7881355932203389,3.1087836305232486e-07,-5,10,-14,1035.59326171875
15,-0.7372881355932203,8.455284614683478e-07,-5,10,-14,1035.59326171875
16,-0.6864406779661016,2.7921348646486877e-06,-5,10,-14,1035.59326171875
