tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,7.117831501091132e-06,0,9,-10,750.8474731445312
30,0.025423728813559476,2.4692037641216302e-06,0,9,-10,750.8474731445312
31,0.07627118644067798,7.620723863510648e-06,0,9,-10,750.8474731445312
32,0.12711864406779672,4.367566816654289e-06,0,9,-10,750.8474731445312
33,0.17796610169491545,3.063702752115205e-05,0,9,-10,750.8474731445312
34,0.22881355932203395,8.348071787622757e-06,0,9,-10,750.8474731445312
35,0.2796610169491527,8.70407802722184e-06,0,9,-10,750.8474731445312
36,0.3305084745762712,1.941952859851881e-06,0,9,-10,750.8474731445312
37,0.3813559322033899,1.0909902812272776e-05,0,9,-10,750.8474731445312
38,0.43220338983050866,1.9606584373832447e-06,0,9,-10,750.8474731445312
39,0.48305084745762716,6.379848855431192e-06,0,9,-10,750.8474731445312
40,0.5338983050847457,6.614714493480278e-06,0,9,-10,750.8474731445312
41,0.5847457627118646,3.392126700418885e-06,0,9,-10,750.8474731445312
42,0.6355932203389831,5.320475793268997e-06,0,9,-10,750.8474731445312
43,0.6864406779661016,0.0,0,9,-10,750.8474731445312
44,0.7372881355932206,0.0,0,9,-10,750.8474731445312
45,0.7881355932203391,0.0,0,9,-10,750.8474731445312
46,0.8389830508474576,0.0,0,9,-10,750.8474731445312
47,0.8898305084745766,0.0,0,9,-10,750.8474731445312
48,0.9406779661016951,0.0,0,9,-10,750.8474731445312
49,0.9915254237288136,0.0,0,9,-10,750.8474731445312
50,1.0423728813559325,0.0,0,9,-10,750.8474731445312
51,1.093220338983051,0.0,0,9,-10,750.8474731445312
52,1.1440677966101696,0.0,0,9,-10,750.8474731445312
53,1.1949152542372885,0.0,0,9,-10,750.8474731445312
54,1.245762711864407,0.0,0,9,-10,750.8474731445312
55,1.2966101694915255,0.0,0,9,-10,750.8474731445312
56,1.3474576271186445,0.0,0,9,-10,750.8474731445312
57,1.398305084745763,0.0,0,9,-10,750.8474731445312
58,1.4491525423728815,0.0,0,9,-10,750.8474731445312
59,1.5,0.0,0,9,-10,750.8474731445312
0,-1.5,0.0,1,-14,18,750.8474731445312
1,-1.4491525423728813,0.0,1,-14,18,750.8474731445312
2,-1.3983050847457628,0.0,1,-14,18,750.8474731445312
3,-1.347457627118644,0.0,1,-14,18,750.8474731445312
4,-1.2966101694915255,0.0,1,-14,18,750.8474731445312
5,-1.2457627118644068,0.0,1,-14,18,750.8474731445312
6,-1.194915254237288,0.0,1,-14,18,750.8474731445312
7,-1.1440677966101696,0.0,1,-14,18,750.8474731445312
8,-1.0932203389830508,0.0,1,-14,18,750.8474731445312
9,-1.042372881355932,0.0,1,-14,18,750.8474731445312
10,-0.9915254237288136,0.0,1,-14,18,750.8474731445312
11,-0.9406779661016949,0.0,1,-14,18,750.8474731445312
12,-0.8898305084745762,0.0,1,-14,18,750.8474731445312
13,-0.8389830508474576,3.4728438436104625e-07,1,-14,18,750.8474731445312
14,-0.7881355932203389,1.086122210836038e-06,1,-14,18,750.8474731445312
15,-0.7372881355932203,3.6269329939386807e-06,1,-14,18,750.8474731445312
16,-0.6864406779661016,1.9618192936832202e-07,1,-14,18,750.8474731445312
17,-0.635593220338983,4.3319536757735477e-07,1,-14,18,750.8474731445312
18,-0.5847457627118644,6.361314603964274e-07,1,-14,18,750.8474731445312
19,-0.5338983050847457,1.2014133972115815e-06,1,-14,18,750.8474731445312
20,-0.48305084745762716,1.1294184787402628e-06,1,-14,18,750.8474731445312
21,-0.43220338983050843,4.199479874955614e-08,1,-14,18,750.8474731445312
22,-0.3813559322033897,7.901419962763612e-07,1,-14,18,750.8474731445312
23,-0.3305084745762712,5.945994416833855e-07,1,-14,18,750.8474731445312
24,-0.27966101694915246,1.74437872146882e-07,1,-14,18,750.8474731445312
25,-0.22881355932203373,8.273747880593874e-06,1,-14,18,750.8474731445312
26,-0.17796610169491522,9.990461876441259e-06,1,-14,18,750.8474731445312
27,-0.1271186440677965,8.604982576798648e-05,1,-14,18,750.8474731445312
28,-0.07627118644067776,0.0002406350540695712,1,-14,18,750.8474731445312
29,-0.025423728813559254,3.926092540496029e-05,1,-14,18,750.8474731445312
30,0.025423728813559476,2.7459991542855278e-06,1,-14,18,750.8474731445312
31,0.07627118644067798,9.165966730506625e-06,1,-14,18,750.8474731445312
32,0.12711864406779672,1.97861845663283e-06,1,-14,18,750.8474731445312
33,0.17796610169491545,9.189309821522329e-06,1,-14,18,750.8474731445312
34,0.22881355932203395,1.391518821947102e-06,1,-14,18,750.8474731445312
35,0.2796610169491527,2.5804936854001426e-07,1,-14,18,750.8474731445312
36,0.3305084745762712,2.113553136950941e-06,1,-14,18,750.8474731445312
37,0.3813559322033899,1.6801895981188864e-06,1,-14,18,750.8474731445312
38,0.43220338983050866,1.116485805141565e-06,1,-14,18,750.8474731445312
39,0.48305084745762716,1.4291240404418204e-06,1,-14,18,750.8474731445312
40,0.5338983050847457,2.714575657591922e-07,1,-14,18,750.8474731445312
41,0.5847457627118646,4.085148646026937e-07,1,-14,18,750.8474731445312
42,0.6355932203389831,1.3858303304914443e-07,1,-14,18,750.8474731445312
43,0.6864406779661016,0.0,1,-14,18,750.8474731445312
44,0.7372881355932206,0.0,1,-14,18,750.8474731445312
45,0.7881355932203391,0.0,1,-14,18,750.8474731445312
46,0.8389830508474576,0.0,1,-14,18,750.8474731445312
47,0.8898305084745766,0.0,1,-14,18,750.8474731445312
48,0.9406779661016951,0.0,1,-14,18,750.8474731445312
49,0.9915254237288136,0.0,1,-14,18,750.8474731445312
50,1.0423728813559325,0.0,1,-14,18,750.8474731445312
51,1.093220338983051,0.0,1,-14,18,750.8474731445312
52,1.1440677966101696,0.0,1,-14,18,750.8474731445312
53,1.1949152542372885,0.0,1,-14,18,750.8474731445312
54,1.245762711864407,0.0,1,-14,18,750.8474731445312
55,1.2966101694915255,0.0,1,-14,18,750.8474731445312
56,1.3474576271186445,0.0,1,-14,18,750.8474731445312
57,1.398305084745763,0.0,1,-14,18,750.8474731445312
58,1.4491525423728815,0.0,1,-14,18,750.8474731445312
59,1.5,0.0,1,-14,18,750.8474731445312
0,-1.5,0.0,1,-13,17,750.8474731445312
1,-1.4491525423728813,0.0,1,-13,17,750.8474731445312
2,-1.3983050847457628,0.0,1,-13,17,750.8474731445312
3,-1.347457627118644,0.0,1,-13,17,750.8474731445312
4,-1.2966101694915255,0.0,1,-13,17,750.8474731445312
5,-1.2457627118644068,0.0,1,-13,17,750.8474731445312
6,-1.194915254237288,0.0,1,-13,17,750.8474731445312
7,-1.1440677966101696,0.0,1,-13,17,750.8474731445312
8,-1.0932203389830508,0.0,1,-13,17,750.8474731445312
9,-1.042372881355932,0.0,1,-13,17,750.8474731445312
10,-0.9915254237288136,0.0,1,-13,17,750.8474731445312
11,-0.9406779661016949,0.0,1,-13,17,750.8474731445312
12,-0.8898305084745762,0.0,1,-13,17,750.8474731445312
13,-0.8389830508474576,0.0,1,-13,17,750.8474731445312
14,-0.7881355932203389,0.0,1,-13,17,750.8474731445312
15,-0.7372881355932203,0.0,1,-13,17,750.8474731445312
16,-0.6864406779661016,0.0,1,-13,17,750.8474731445312
17,-0.635593220338983,0.0,1,-13,17,750.8474731445312
18,-0.5847457627118644,0.0,1,-13,17,750.8474731445312
19,-0.5338983050847457,0.0,1,-13,17,750.8474731445312
20,-0.48305084745762716,0.0,1,-13,17,750.8474731445312
21,-0.43220338983050843,0.0,1,-13,17,750.8474731445312
22,-0.3813559322033897,0.0,1,-13,17,750.8474731445312
23,-0.3305084745762712,0.0,1,-13,17,750.8474731445312
24,-0.27966101694915246,0.0,1,-13,17,750.8474731445312
25,-0.22881355932203373,0.0,1,-13,17,750.8474731445312
26,-0.17796610169491522,0.0,1,-13,17,750.8474731445312
27,-0.1271186440677965,9.83051222647191e-07,1,-13,17,750.8474731445312
28,-0.07627118644067776,1.28572764879209e-07,1,-13,17,750.8474731445312
29,-0.025423728813559254,4.528205366227667e-08,1,-13,17,750.8474731445312
30,0.025423728813559476,9.45095450788358e-07,1,-13,17,750.8474731445312
31,0.07627118644067798,7.783000910421833e-06,1,-13,17,750.8474731445312
32,0.12711864406779672,9.776795195648447e-06,1,-13,17,750.8474731445312
33,0.17796610169491545,1.3017015589866787e-06,1,-13,17,750.8474731445312
34,0.22881355932203395,8.802435900179262e-07,1,-13,17,750.8474731445312
35,0.2796610169491527,5.319082561072719e-07,1,-13,17,750.8474731445312
36,0.3305084745762712,1.4079485026741168e-06,1,-13,17,750.8474731445312
37,0.3813559322033899,2.0187974314467283e-06,1,-13,17,750.8474731445312
38,0.43220338983050866,1.4462066246778704e-06,1,-13,17,750.8474731445312
39,0.48305084745762716,2.5129680579993874e-05,1,-13,17,750.8474731445312
40,0.5338983050847457,2.4920393116190098e-05,1,-13,17,750.8474731445312
41,0.5847457627118646,2.7122241590404883e-05,1,-13,17,750.8474731445312
42,0.6355932203389831,0.0006056450074538589,1,-13,17,750.8474731445312
43,0.6864406779661016,0.00037022566539235413,1,-13,17,750.8474731445312
44,0.7372881355932206,2.2795869881520048e-05,1,-13,17,750.8474731445312
45,0.7881355932203391,2.5285482479375787e-05,1,-13,17,750.8474731445312
46,0.8389830508474576,2.203023768743151e-06,1,-13,17,750.8474731445312
47,0.8898305084745766,7.196022579591954e-06,1,-13,17,750.8474731445312
48,0.9406779661016951,5.090447757538641e-06,1,-13,17,750.8474731445312
49,0.9915254237288136,7.02408669894794e-06,1,-13,17,750.8474731445312
50,1.0423728813559325,1.172738279819896e-07,1,-13,17,750.8474731445312
51,1.093220338983051,1.5652161664547748e-06,1,-13,17,750.8474731445312
52,1.1440677966101696,5.7823081078822725e-06,1,-13,17,750.8474731445312
53,1.1949152542372885,8.834192044560041e-08,1,-13,17,750.8474731445312
54,1.245762711864407,8.092765710898675e-07,1,-13,17,750.8474731445312
55,1.2966101694915255,2.9341842946450925e-06,1,-13,17,750.8474731445312
56,1.3474576271186445,1.6194857721529843e-07,1,-13,17,750.8474731445312
57,1.398305084745763,4.805177127309435e-07,1,-13,17,750.8474731445312
58,1.4491525423728815,8.078181394921558e-07,1,-13,17,750.8474731445312
59,1.5,0.0,1,-13,17,750.8474731445312
0,-1.5,0.0,1,-11,14,750.8474731445312
1,-1.4491525423728813,0.0,1,-11,14,750.8474731445312
2,-1.3983050847457628,0.0,1,-11,14,750.8474731445312
3,-1.347457627118644,0.0,1,-11,14,750.8474731445312
4,-1.2966101694915255,7.0457454057759605e-06,1,-11,14,750.8474731445312
5,-1.2457627118644068,1.5198266964944196e-06,1,-11,14,750.8474731445312
6,-1.194915254237288,1.4854844039291493e-06,1,-11,14,750.8474731445312
7,-1.1440677966101696,8.972087925940286e-06,1,-11,14,750.8474731445312
8,-1.0932203389830508,2.6117083962162724e-07,1,-11,14,750.8474731445312
9,-1.042372881355932,8.330576747539453e-06,1,-11,14,750.8474731445312
10,-0.9915254237288136,1.1494935279188212e-05,1,-11,14,750.8474731445312
11,-0.9406779661016949,9.923660400090739e-06,1,-11,14,750.8474731445312
12,-0.8898305084745762,2.7595751816988923e-06,1,-11,14,750.8474731445312
13,-0.8389830508474576,3.926030785805779e-06,1,-11,14,750.8474731445312
14,-0.7881355932203389,3.286450373707339e-05,1,-11,14,750.8474731445312
15,-0.7372881355932203,5.16952468387899e-07,1,-11,14,750.8474731445312
16,-0.6864406779661016,1.6930299580053543e-06,1,-11,14,750.8474731445312
17,-0.635593220338983,1.2967588190804236e-05,1,-11,14,750.8474731445312
18,-0.5847457627118644,1.679936030996032e-05,1,-11,14,750.8474731445312
19,-0.5338983050847457,3.0621773476013914e-05,1,-11,14,750.8474731445312
20,-0.48305084745762716,4.746724516735412e-05,1,-11,14,750.8474731445312
21,-0.43220338983050843,0.0005541556747630239,1,-11,14,750.8474731445312
22,-0.3813559322033897,0.0007638669339939952,1,-11,14,750.8474731445312
23,-0.3305084745762712,0.0002509402111172676,1,-11,14,750.8474731445312
24,-0.27966101694915246,0.00028229912277311087,1,-11,14,750.8474731445312
25,-0.22881355932203373,1.4610880498366896e-05,1,-11,14,750.8474731445312
26,-0.17796610169491522,6.356745871016756e-05,1,-11,14,750.8474731445312
27,-0.1271186440677965,4.288551735953661e-06,1,-11,14,750.8474731445312
28,-0.07627118644067776,1.824048740672879e-05,1,-11,14,750.8474731445312
29,-0.025423728813559254,9.10728340386413e-06,1,-11,14,750.8474731445312
30,0.025423728813559476,6.082263553253142e-06,1,-11,14,750.8474731445312
31,0.07627118644067798,6.07876529556961e-07,1,-11,14,750.8474731445312
32,0.12711864406779672,2.5880684916046448e-05,1,-11,14,750.8474731445312
33,0.17796610169491545,8.03063994680997e-06,1,-11,14,750.8474731445312
34,0.22881355932203395,3.8084319839981617e-06,1,-11,14,750.8474731445312
35,0.2796610169491527,9.560267955066593e-08,1,-11,14,750.8474731445312
36,0.3305084745762712,4.46504554929561e-06,1,-11,14,750.8474731445312
37,0.3813559322033899,6.812725814597798e-07,1,-11,14,750.8474731445312
38,0.43220338983050866,1.531400471321831e-06,1,-11,14,750.8474731445312
39,0.48305084745762716,1.2645294873436796e-06,1,-11,14,750.8474731445312
40,0.5338983050847457,7.839415729904431e-07,1,-11,14,750.8474731445312
41,0.5847457627118646,6.020480327606492e-07,1,-11,14,750.8474731445312
42,0.6355932203389831,0.0,1,-11,14,750.8474731445312
43,0.6864406779661016,0.0,1,-11,14,750.8474731445312
44,0.7372881355932206,0.0,1,-11,14,750.8474731445312
45,0.7881355932203391,0.0,1,-11,14,750.8474731445312
46,0.8389830508474576,0.0,1,-11,14,750.8474731445312
47,0.8898305084745766,0.0,1,-11,14,750.8474731445312
48,0.9406779661016951,0.0,1,-11,14,750.8474731445312
49,0.9915254237288136,0.0,1,-11,14,750.8474731445312
50,1.0423728813559325,0.0,1,-11,14,750.8474731445312
51,1.093220338983051,0.0,1,-11,14,750.8474731445312
52,1.1440677966101696,0.0,1,-11,14,750.8474731445312
53,1.1949152542372885,0.0,1,-11,14,750.8474731445312
54,1.245762711864407,0.0,1,-11,14,750.8474731445312
55,1.2966101694915255,0.0,1,-11,14,750.8474731445312
56,1.3474576271186445,0.0,1,-11,14,750.8474731445312
57,1.398305084745763,0.0,1,-11,14,750.8474731445312
58,1.4491525423728815,0.0,1,-11,14,750.8474731445312
59,1.5,0.0,1,-11,14,750.8474731445312
0,-1.5,0.0,1,-10,13,750.8474731445312
1,-1.4491525423728813,0.0,1,-10,13,750.8474731445312
2,-1.3983050847457628,0.0,1,-10,13,750.8474731445312
3,-1.347457627118644,0.0,1,-10,13,750.8474731445312
4,-1.2966101694915255,0.0,1,-10,13,750.8474731445312
5,-1.2457627118644068,0.0,1,-10,13,750.8474731445312
6,-1.194915254237288,0.0,1,-10,13,750.8474731445312
7,-1.1440677966101696,0.0,1,-10,13,750.8474731445312
8,-1.0932203389830508,0.0,1,-10,13,750.8474731445312
9,-1.042372881355932,0.0,1,-10,13,750.8474731445312
10,-0.9915254237288136,0.0,1,-10,13,750.8474731445312
11,-0.9406779661016949,0.0,1,-10,13,750.8474731445312
12,-0.8898305084745762,0.0,1,-10,13,750.8474731445312
13,-0.8389830508474576,0.0,1,-10,13,750.8474731445312
14,-0.7881355932203389,0.0,1,-10,13,750.8474731445312
15,-0.7372881355932203,0.0,1,-10,13,750.8474731445312
16,-0.6864406779661016,0.0,1,-10,13,750.8474731445312
17,-0.635593220338983,0.0,1,-10,13,750.8474731445312
18,-0.5847457627118644,0.0,1,-10,13,750.8474731445312
19,-0.5338983050847457,3.3205028557858896e-06,1,-10,13,750.8474731445312
20,-0.48305084745762716,4.612188149621943e-06,1,-10,13,750.8474731445312
21,-0.43220338983050843,4.3780633518508694e-07,1,-10,13,750.8474731445312
22,-0.3813559322033897,3.3797553555814375e-07,1,-10,13,750.8474731445312
23,-0.3305084745762712,4.076743607583921e-06,1,-10,13,750.8474731445312
24,-0.27966101694915246,9.29905399971176e-06,1,-10,13,750.8474731445312
25,-0.22881355932203373,1.587890619703103e-05,1,-10,13,750.8474731445312
26,-0.17796610169491522,2.2486822217615554e-06,1,-10,13,750.8474731445312
27,-0.1271186440677965,1.2875573247583816e-06,1,-10,13,750.8474731445312
28,-0.07627118644067776,1.5431081124006596e-07,1,-10,13,750.8474731445312
29,-0.025423728813559254,1.7609428368814406e-06,1,-10,13,750.8474731445312
30,0.025423728813559476,7.808178565937851e-07,1,-10,13,750.8474731445312
31,0.07627118644067798,2.514512971174554e-06,1,-10,13,750.8474731445312
32,0.12711864406779672,8.246888683061115e-06,1,-10,13,750.8474731445312
33,0.17796610169491545,3.27192283293698e-05,1,-10,13,750.8474731445312
34,0.22881355932203395,2.682678859855514e-05,1,-10,13,750.8474731445312
35,0.2796610169491527,1.5965568309184164e-05,1,-10,13,750.8474731445312
36,0.3305084745762712,2.3747854356770404e-05,1,-10,13,750.8474731445312
37,0.3813559322033899,2.6569012334221043e-05,1,-10,13,750.8474731445312
38,0.43220338983050866,0.0002774307213257998,1,-10,13,750.8474731445312
39,0.48305084745762716,0.002544611692428589,1,-10,13,750.8474731445312
40,0.5338983050847457,0.0014266634825617075,1,-10,13,750.8474731445312
41,0.5847457627118646,8.381649240618572e-05,1,-10,13,750.8474731445312
42,0.6355932203389831,2.93625289486954e-05,1,-10,13,750.8474731445312
43,0.6864406779661016,4.3385338358348235e-05,1,-10,13,750.8474731445312
44,0.7372881355932206,7.373939297394827e-06,1,-10,13,750.8474731445312
45,0.7881355932203391,9.196915584652743e-07,1,-10,13,750.8474731445312
46,0.8389830508474576,5.884444817638723e-06,1,-10,13,750.8474731445312
47,0.8898305084745766,4.890348918706877e-06,1,-10,13,750.8474731445312
48,0.9406779661016951,7.322943019971717e-06,1,-10,13,750.8474731445312
49,0.9915254237288136,1.9737406546482816e-05,1,-10,13,750.8474731445312
50,1.0423728813559325,1.5699692994530778e-06,1,-10,13,750.8474731445312
51,1.093220338983051,1.7049383131961804e-06,1,-10,13,750.8474731445312
52,1.1440677966101696,1.4180761809257092e-07,1,-10,13,750.8474731445312
53,1.1949152542372885,3.833967525679327e-07,1,-10,13,750.8474731445312
54,1.245762711864407,1.3413841770670842e-07,1,-10,13,750.8474731445312
55,1.2966101694915255,7.924041938167647e-07,1,-10,13,750.8474731445312
56,1.3474576271186445,1.9397887172090122e-06,1,-10,13,750.8474731445312
57,1.398305084745763,8.994518339022761e-07,1,-10,13,750.8474731445312
58,1.4491525423728815,1.2484922535804799e-06,1,-10,13,750.8474731445312
59,1.5,1.9766522996178537e-07,1,-10,13,750.8474731445312
0,-1.5,4.369671387394192e-06,1,-7,9,750.8474731445312
1,-1.4491525423728813,3.4925571526400745e-05,1,-7,9,750.8474731445312
2,-1.3983050847457628,5.5068579968065023e-05,1,-7,9,750.8474731445312
3,-1.347457627118644,1.982320100069046e-05,1,-7,9,750.8474731445312
4,-1.2966101694915255,2.2961641661822796e-05,1,-7,9,750.8474731445312
5,-1.2457627118644068,7.672476931475103e-05,1,-7,9,750.8474731445312
6,-1.194915254237288,2.0037674403283745e-05,1,-7,9,750.8474731445312
7,-1.1440677966101696,3.014429807990382e-07,1,-7,9,750.8474731445312
8,-1.0932203389830508,8.14706800156273e-06,1,-7,9,750.8474731445312
9,-1.042372881355932,1.6472286006319337e-05,1,-7,9,750.8474731445312
10,-0.9915254237288136,5.3699841373600066e-05,1,-7,9,750.8474731445312
11,-0.9406779661016949,3.761189873330295e-05,1,-7,9,750.8474731445312
12,-0.8898305084745762,1.8512482711230405e-05,1,-7,9,750.8474731445312
13,-0.8389830508474576,1.9721692297025584e-05,1,-7,9,750.8474731445312
14,-0.7881355932203389,1.5421043144669966e-06,1,-7,9,750.8474731445312
15,-0.7372881355932203,3.798633542828611e-06,1,-7,9,750.8474731445312
16,-0.6864406779661016,4.7080251533770934e-05,1,-7,9,750.8474731445312
17,-0.635593220338983,1.0833206033566967e-05,1,-7,9,750.8474731445312
18,-0.5847457627118644,6.908988871145993e-05,1,-7,9,750.8474731445312
19,-0.5338983050847457,0.00010952879529213533,1,-7,9,750.8474731445312
20,-0.48305084745762716,0.00014881153765600175,1,-7,9,750.8474731445312
21,-0.43220338983050843,0.00010685175220714882,1,-7,9,750.8474731445312
22,-0.3813559322033897,0.00010495420428924263,1,-7,9,750.8474731445312
23,-0.3305084745762712,0.0009076245478354394,1,-7,9,750.8474731445312
24,-0.27966101694915246,0.0008031215402297676,1,-7,9,750.8474731445312
25,-0.22881355932203373,0.0010327533818781376,1,-7,9,750.8474731445312
26,-0.17796610169491522,1.0228670362266712e-05,1,-7,9,750.8474731445312
27,-0.1271186440677965,0.0007763772737234831,1,-7,9,750.8474731445312
28,-0.07627118644067776,1.8254137103212997e-05,1,-7,9,750.8474731445312
29,-0.025423728813559254,0.00017357140313833952,1,-7,9,750.8474731445312
30,0.025423728813559476,3.265186387579888e-05,1,-7,9,750.8474731445312
31,0.07627118644067798,3.0348888685693964e-05,1,-7,9,750.8474731445312
32,0.12711864406779672,6.840004971309099e-06,1,-7,9,750.8474731445312
33,0.17796610169491545,5.468761082738638e-05,1,-7,9,750.8474731445312
34,0.22881355932203395,8.46399871079484e-06,1,-7,9,750.8474731445312
35,0.2796610169491527,1.2156858247180935e-05,1,-7,9,750.8474731445312
36,0.3305084745762712,1.0796442438731901e-05,1,-7,9,750.8474731445312
37,0.3813559322033899,1.253568825632101e-05,1,-7,9,750.8474731445312
38,0.43220338983050866,2.84487146018364e-06,1,-7,9,750.8474731445312
39,0.48305084745762716,1.8592533024275326e-06,1,-7,9,750.8474731445312
40,0.5338983050847457,1.1841034393000882e-05,1,-7,9,750.8474731445312
41,0.5847457627118646,1.4913953236828092e-06,1,-7,9,750.8474731445312
42,0.6355932203389831,1.6376172425225377e-05,1,-7,9,750.8474731445312
43,0.6864406779661016,6.620948624913581e-06,1,-7,9,750.8474731445312
44,0.7372881355932206,5.988799239275977e-05,1,-7,9,750.8474731445312
45,0.7881355932203391,2.8225536880199797e-05,1,-7,9,750.8474731445312
46,0.8389830508474576,3.424776764404669e-07,1,-7,9,750.8474731445312
47,0.8898305084745766,1.3788012438453734e-05,1,-7,9,750.8474731445312
48,0.9406779661016951,2.5001083486131392e-05,1,-7,9,750.8474731445312
49,0.9915254237288136,2.6766092560137622e-05,1,-7,9,750.8474731445312
50,1.0423728813559325,4.456055103219114e-05,1,-7,9,750.8474731445312
51,1.093220338983051,1.7151714928331785e-05,1,-7,9,750.8474731445312
52,1.1440677966101696,2.3121252468172315e-07,1,-7,9,750.8474731445312
53,1.1949152542372885,0.0,1,-7,9,750.8474731445312
54,1.245762711864407,0.0,1,-7,9,750.8474731445312
55,1.2966101694915255,0.0,1,-7,9,750.8474731445312
56,1.3474576271186445,0.0,1,-7,9,750.8474731445312
57,1.398305084745763,0.0,1,-7,9,750.8474731445312
58,1.4491525423728815,0.0,1,-7,9,750.8474731445312
59,1.5,0.0,1,-7,9,750.8474731445312
0,-1.5,0.0,1,-6,8,750.8474731445312
1,-1.4491525423728813,0.0,1,-6,8,750.8474731445312
2,-1.3983050847457628,0.0,1,-6,8,750.8474731445312
3,-1.347457627118644,0.0,1,-6,8,750.8474731445312
4,-1.2966101694915255,0.0,1,-6,8,750.8474731445312
5,-1.2457627118644068,0.0,1,-6,8,750.8474731445312
6,-1.194915254237288,0.0,1,-6,8,750.8474731445312
7,-1.1440677966101696,0.0,1,-6,8,750.8474731445312
8,-1.0932203389830508,0.0,1,-6,8,750.8474731445312
9,-1.042372881355932,0.0,1,-6,8,750.8474731445312
10,-0.9915254237288136,0.0,1,-6,8,750.8474731445312
11,-0.9406779661016949,0.0,1,-6,8,750.8474731445312
12,-0.8898305084745762,0.0,1,-6,8,750.8474731445312
13,-0.8389830508474576,0.0,1,-6,8,750.8474731445312
14,-0.7881355932203389,0.0,1,-6,8,750.8474731445312
15,-0.7372881355932203,0.0,1,-6,8,750.8474731445312
16,-0.6864406779661016,3.835285951936385e-06,1,-6,8,750.8474731445312
17,-0.635593220338983,8.296575106214732e-05,1,-6,8,750.8474731445312
18,-0.5847457627118644,6.695874617435038e-06,1,-6,8,750.8474731445312
19,-0.5338983050847457,5.832738315802999e-05,1,-6,8,750.8474731445312
20,-0.48305084745762716,6.480001320596784e-05,1,-6,8,750.8474731445312
21,-0.43220338983050843,2.6652804081095383e-05,1,-6,8,750.8474731445312
22,-0.3813559322033897,5.2188115660101175e-06,1,-6,8,750.8474731445312
23,-0.3305084745762712,2.9627672120113857e-06,1,-6,8,750.8474731445312
24,-0.27966101694915246,5.273212445899844e-05,1,-6,8,750.8474731445312
25,-0.22881355932203373,4.521401206147857e-05,1,-6,8,750.8474731445312
26,-0.17796610169491522,6.996887532295659e-05,1,-6,8,750.8474731445312
27,-0.1271186440677965,1.0968336027872283e-05,1,-6,8,750.8474731445312
28,-0.07627118644067776,2.5739303964655846e-05,1,-6,8,750.8474731445312
29,-0.025423728813559254,3.461859478193219e-06,1,-6,8,750.8474731445312
30,0.025423728813559476,5.314894951879978e-05,1,-6,8,750.8474731445312
31,0.07627118644067798,3.891741289407946e-05,1,-6,8,750.8474731445312
32,0.12711864406779672,1.1786205504904501e-05,1,-6,8,750.8474731445312
33,0.17796610169491545,0.00034858155413530767,1,-6,8,750.8474731445312
34,0.22881355932203395,0.00013533304445445538,1,-6,8,750.8474731445312
35,0.2796610169491527,0.00018540327437222004,1,-6,8,750.8474731445312
36,0.3305084745762712,8.338438783539459e-05,1,-6,8,750.8474731445312
37,0.3813559322033899,1.3494995073415339e-05,1,-6,8,750.8474731445312
38,0.43220338983050866,0.0004654494405258447,1,-6,8,750.8474731445312
39,0.48305084745762716,0.0005894296918995678,1,-6,8,750.8474731445312
40,0.5338983050847457,0.00019767435151152313,1,-6,8,750.8474731445312
41,0.5847457627118646,0.0007053271983750165,1,-6,8,750.8474731445312
42,0.6355932203389831,0.0003927119541913271,1,-6,8,750.8474731445312
43,0.6864406779661016,0.0012371261836960912,1,-6,8,750.8474731445312
44,0.7372881355932206,0.0033114226534962654,1,-6,8,750.8474731445312
45,0.7881355932203391,0.006045765243470669,1,-6,8,750.8474731445312
46,0.8389830508474576,0.011167134158313274,1,-6,8,750.8474731445312
47,0.8898305084745766,0.024892842397093773,1,-6,8,750.8474731445312
48,0.9406779661016951,0.012538379058241844,1,-6,8,750.8474731445312
49,0.9915254237288136,0.007926302030682564,1,-6,8,750.8474731445312
50,1.0423728813559325,0.0007065379759296775,1,-6,8,750.8474731445312
51,1.093220338983051,7.239150727400556e-05,1,-6,8,750.8474731445312
52,1.1440677966101696,4.0397848351858556e-05,1,-6,8,750.8474731445312
53,1.1949152542372885,7.114413165254518e-05,1,-6,8,750.8474731445312
54,1.245762711864407,1.578567025717348e-05,1,-6,8,750.8474731445312
55,1.2966101694915255,1.6954817283476586e-06,1,-6,8,750.8474731445312
56,1.3474576271186445,2.7001160560757853e-05,1,-6,8,750.8474731445312
57,1.398305084745763,5.454717393149622e-05,1,-6,8,750.8474731445312
58,1.4491525423728815,9.794015932129696e-05,1,-6,8,750.8474731445312
59,1.5,1.316591260547284e-05,1,-6,8,750.8474731445312
0,-1.5,6.32650699117221e-05,1,-2,3,750.8474731445312
1,-1.4491525423728813,0.0002063267311314121,1,-2,3,750.8474731445312
2,-1.3983050847457628,0.00018078656285069883,1,-2,3,750.8474731445312
3,-1.347457627118644,3.230435322620906e-05,1,-2,3,750.8474731445312
4,-1.2966101694915255,2.1029371055192314e-05,1,-2,3,750.8474731445312
5,-1.2457627118644068,4.52223903266713e-05,1,-2,3,750.8474731445312
6,-1.194915254237288,0.00011102519783889875,1,-2,3,750.8474731445312
7,-1.1440677966101696,0.0002801442751660943,1,-2,3,750.8474731445312
8,-1.0932203389830508,0.00019732599321287125,1,-2,3,750.8474731445312
