tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,4.513967155617138e-07,-4,7,-14,1523.728759765625
52,1.1440677966101696,1.3224585870830197e-07,-4,7,-14,1523.728759765625
53,1.1949152542372885,1.3015541355798632e-07,-4,7,-14,1523.728759765625
54,1.245762711864407,3.889419133429328e-07,-4,7,-14,1523.728759765625
55,1.2966101694915255,1.3788748276510887e-07,-4,7,-14,1523.728759765625
56,1.3474576271186445,8.94070240065048e-09,-4,7,-14,1523.728759765625
57,1.398305084745763,0.0,-4,7,-14,1523.728759765625
58,1.4491525423728815,0.0,-4,7,-14,1523.728759765625
59,1.5,0.0,-4,7,-14,1523.728759765625
0,-1.5,0.0,-4,8,-15,1523.728759765625
1,-1.4491525423728813,0.0,-4,8,-15,1523.728759765625
2,-1.3983050847457628,0.0,-4,8,-15,1523.728759765625
3,-1.347457627118644,0.0,-4,8,-15,1523.728759765625
4,-1.2966101694915255,0.0,-4,8,-15,1523.728759765625
5,-1.2457627118644068,0.0,-4,8,-15,1523.728759765625
6,-1.194915254237288,0.0,-4,8,-15,1523.728759765625
7,-1.1440677966101696,0.0,-4,8,-15,1523.728759765625
8,-1.0932203389830508,4.033129698655102e-06,-4,8,-15,1523.728759765625
9,-1.042372881355932,1.1449920833683791e-07,-4,8,-15,1523.728759765625
10,-0.9915254237288136,2.930779032794817e-07,-4,8,-15,1523.728759765625
11,-0.9406779661016949,1.2324373983574333e-06,-4,8,-15,1523.728759765625
12,-0.8898305084745762,4.553339749691077e-06,-4,8,-15,1523.728759765625
13,-0.8389830508474576,2.9695913781324634e-06,-4,8,-15,1523.728759765625
14,-0.7881355932203389,1.052983293448051e-06,-4,8,-15,1523.728759765625
15,-0.7372881355932203,9.673971135271131e-07,-4,8,-15,1523.728759765625
16,-0.6864406779661016,8.734026124557204e-08,-4,8,-15,1523.728759765625
17,-0.635593220338983,1.514977441274823e-07,-4,8,-15,1523.728759765625
18,-0.5847457627118644,1.6294345641654218e-06,-4,8,-15,1523.728759765625
19,-0.5338983050847457,2.42073883782723e-06,-4,8,-15,1523.728759765625
20,-0.48305084745762716,1.4361084140546154e-05,-4,8,-15,1523.728759765625
21,-0.43220338983050843,6.452252819144633e-06,-4,8,-15,1523.728759765625
22,-0.3813559322033897,1.5547478824373684e-06,-4,8,-15,1523.728759765625
23,-0.3305084745762712,0.00039014406502246857,-4,8,-15,1523.728759765625
24,-0.27966101694915246,0.00034110707929357886,-4,8,-15,1523.728759765625
25,-0.22881355932203373,3.919054506695829e-05,-4,8,-15,1523.728759765625
26,-0.17796610169491522,2.1551018392074184e-07,-4,8,-15,1523.728759765625
27,-0.1271186440677965,7.2265498829438e-07,-4,8,-15,1523.728759765625
28,-0.07627118644067776,1.4566958270734176e-06,-4,8,-15,1523.728759765625
29,-0.025423728813559254,4.983132271263457e-07,-4,8,-15,1523.728759765625
30,0.025423728813559476,6.822662271588342e-06,-4,8,-15,1523.728759765625
31,0.07627118644067798,1.2412343153300753e-07,-4,8,-15,1523.728759765625
32,0.12711864406779672,3.778802920351154e-06,-4,8,-15,1523.728759765625
33,0.17796610169491545,1.13281816993549e-06,-4,8,-15,1523.728759765625
34,0.22881355932203395,5.427943960967241e-07,-4,8,-15,1523.728759765625
35,0.2796610169491527,1.8038434745903942e-06,-4,8,-15,1523.728759765625
36,0.3305084745762712,6.253529818422976e-07,-4,8,-15,1523.728759765625
37,0.3813559322033899,1.1579450074350461e-06,-4,8,-15,1523.728759765625
38,0.43220338983050866,3.0098038905634894e-07,-4,8,-15,1523.728759765625
39,0.48305084745762716,0.0,-4,8,-15,1523.728759765625
40,0.5338983050847457,0.0,-4,8,-15,1523.728759765625
41,0.5847457627118646,0.0,-4,8,-15,1523.728759765625
42,0.6355932203389831,0.0,-4,8,-15,1523.728759765625
43,0.6864406779661016,0.0,-4,8,-15,1523.728759765625
44,0.7372881355932206,0.0,-4,8,-15,1523.728759765625
45,0.7881355932203391,0.0,-4,8,-15,1523.728759765625
46,0.8389830508474576,0.0,-4,8,-15,1523.728759765625
47,0.8898305084745766,0.0,-4,8,-15,1523.728759765625
48,0.9406779661016951,0.0,-4,8,-15,1523.728759765625
49,0.9915254237288136,0.0,-4,8,-15,1523.728759765625
50,1.0423728813559325,0.0,-4,8,-15,1523.728759765625
51,1.093220338983051,0.0,-4,8,-15,1523.728759765625
52,1.1440677966101696,0.0,-4,8,-15,1523.728759765625
53,1.1949152542372885,0.0,-4,8,-15,1523.728759765625
54,1.245762711864407,0.0,-4,8,-15,1523.728759765625
55,1.2966101694915255,0.0,-4,8,-15,1523.728759765625
56,1.3474576271186445,0.0,-4,8,-15,1523.728759765625
57,1.398305084745763,0.0,-4,8,-15,1523.728759765625
58,1.4491525423728815,0.0,-4,8,-15,1523.728759765625
59,1.5,0.0,-4,8,-15,1523.728759765625
0,-1.5,0.0,-4,10,-18,1523.728759765625
1,-1.4491525423728813,0.0,-4,10,-18,1523.728759765625
2,-1.3983050847457628,0.0,-4,10,-18,1523.728759765625
3,-1.347457627118644,0.0,-4,10,-18,1523.728759765625
4,-1.2966101694915255,0.0,-4,10,-18,1523.728759765625
5,-1.2457627118644068,0.0,-4,10,-18,1523.728759765625
6,-1.194915254237288,0.0,-4,10,-18,1523.728759765625
7,-1.1440677966101696,0.0,-4,10,-18,1523.728759765625
8,-1.0932203389830508,0.0,-4,10,-18,1523.728759765625
9,-1.042372881355932,0.0,-4,10,-18,1523.728759765625
10,-0.9915254237288136,0.0,-4,10,-18,1523.728759765625
11,-0.9406779661016949,0.0,-4,10,-18,1523.728759765625
12,-0.8898305084745762,0.0,-4,10,-18,1523.728759765625
13,-0.8389830508474576,0.0,-4,10,-18,1523.728759765625
14,-0.7881355932203389,0.0,-4,10,-18,1523.728759765625
15,-0.7372881355932203,0.0,-4,10,-18,1523.728759765625
16,-0.6864406779661016,0.0,-4,10,-18,1523.728759765625
17,-0.635593220338983,0.0,-4,10,-18,1523.728759765625
18,-0.5847457627118644,0.0,-4,10,-18,1523.728759765625
19,-0.5338983050847457,0.0,-4,10,-18,1523.728759765625
20,-0.48305084745762716,0.0,-4,10,-18,1523.728759765625
21,-0.43220338983050843,0.0,-4,10,-18,1523.728759765625
22,-0.3813559322033897,0.0,-4,10,-18,1523.728759765625
23,-0.3305084745762712,9.731031695991987e-07,-4,10,-18,1523.728759765625
24,-0.27966101694915246,2.116285742204127e-07,-4,10,-18,1523.728759765625
25,-0.22881355932203373,3.235003021018201e-07,-4,10,-18,1523.728759765625
26,-0.17796610169491522,2.4648755925227306e-07,-4,10,-18,1523.728759765625
27,-0.1271186440677965,1.2428420959054165e-08,-4,10,-18,1523.728759765625
28,-0.07627118644067776,1.894057845674979e-06,-4,10,-18,1523.728759765625
29,-0.025423728813559254,1.528367619130222e-07,-4,10,-18,1523.728759765625
30,0.025423728813559476,3.828522039839299e-06,-4,10,-18,1523.728759765625
31,0.07627118644067798,8.130751183443863e-08,-4,10,-18,1523.728759765625
32,0.12711864406779672,3.4233287351526087e-06,-4,10,-18,1523.728759765625
33,0.17796610169491545,2.4413398591605073e-07,-4,10,-18,1523.728759765625
34,0.22881355932203395,4.8394722398370504e-06,-4,10,-18,1523.728759765625
35,0.2796610169491527,7.841506885597482e-05,-4,10,-18,1523.728759765625
36,0.3305084745762712,0.0009329481981694698,-4,10,-18,1523.728759765625
37,0.3813559322033899,0.00012696566409431398,-4,10,-18,1523.728759765625
38,0.43220338983050866,4.6090688556432724e-05,-4,10,-18,1523.728759765625
39,0.48305084745762716,5.137094831297873e-06,-4,10,-18,1523.728759765625
40,0.5338983050847457,2.1400433070084546e-06,-4,10,-18,1523.728759765625
41,0.5847457627118646,5.6079474397563445e-09,-4,10,-18,1523.728759765625
42,0.6355932203389831,1.2691572237599757e-06,-4,10,-18,1523.728759765625
43,0.6864406779661016,2.5884571641654475e-07,-4,10,-18,1523.728759765625
44,0.7372881355932206,4.506013908667228e-07,-4,10,-18,1523.728759765625
45,0.7881355932203391,1.6041652770582004e-06,-4,10,-18,1523.728759765625
46,0.8389830508474576,6.742868663422996e-08,-4,10,-18,1523.728759765625
47,0.8898305084745766,4.722854214378458e-07,-4,10,-18,1523.728759765625
48,0.9406779661016951,1.3275604260343243e-07,-4,10,-18,1523.728759765625
49,0.9915254237288136,1.992447948850895e-07,-4,10,-18,1523.728759765625
50,1.0423728813559325,0.0,-4,10,-18,1523.728759765625
51,1.093220338983051,0.0,-4,10,-18,1523.728759765625
52,1.1440677966101696,0.0,-4,10,-18,1523.728759765625
53,1.1949152542372885,0.0,-4,10,-18,1523.728759765625
54,1.245762711864407,0.0,-4,10,-18,1523.728759765625
55,1.2966101694915255,0.0,-4,10,-18,1523.728759765625
56,1.3474576271186445,0.0,-4,10,-18,1523.728759765625
57,1.398305084745763,0.0,-4,10,-18,1523.728759765625
58,1.4491525423728815,0.0,-4,10,-18,1523.728759765625
59,1.5,0.0,-4,10,-18,1523.728759765625
0,-1.5,0.0,-4,11,-19,1523.728759765625
1,-1.4491525423728813,0.0,-4,11,-19,1523.728759765625
2,-1.3983050847457628,0.0,-4,11,-19,1523.728759765625
3,-1.347457627118644,0.0,-4,11,-19,1523.728759765625
4,-1.2966101694915255,0.0,-4,11,-19,1523.728759765625
5,-1.2457627118644068,0.0,-4,11,-19,1523.728759765625
6,-1.194915254237288,0.0,-4,11,-19,1523.728759765625
7,-1.1440677966101696,0.0,-4,11,-19,1523.728759765625
8,-1.0932203389830508,0.0,-4,11,-19,1523.728759765625
9,-1.042372881355932,0.0,-4,11,-19,1523.728759765625
10,-0.9915254237288136,0.0,-4,11,-19,1523.728759765625
11,-0.9406779661016949,3.908382595341209e-08,-4,11,-19,1523.728759765625
12,-0.8898305084745762,9.621430763218086e-08,-4,11,-19,1523.728759765625
13,-0.8389830508474576,3.3071582805632715e-08,-4,11,-19,1523.728759765625
14,-0.7881355932203389,2.857832726022025e-07,-4,11,-19,1523.728759765625
15,-0.7372881355932203,3.5560645983423456e-07,-4,11,-19,1523.728759765625
16,-0.6864406779661016,1.3226946293798392e-07,-4,11,-19,1523.728759765625
17,-0.635593220338983,1.3867988002402853e-07,-4,11,-19,1523.728759765625
18,-0.5847457627118644,2.689286247914424e-06,-4,11,-19,1523.728759765625
19,-0.5338983050847457,1.0819899216585327e-06,-4,11,-19,1523.728759765625
20,-0.48305084745762716,1.8998640882728068e-07,-4,11,-19,1523.728759765625
21,-0.43220338983050843,8.336449468515639e-07,-4,11,-19,1523.728759765625
22,-0.3813559322033897,5.8281580095354e-06,-4,11,-19,1523.728759765625
23,-0.3305084745762712,2.8262906198506244e-05,-4,11,-19,1523.728759765625
24,-0.27966101694915246,0.0002684298378881067,-4,11,-19,1523.728759765625
25,-0.22881355932203373,7.299165190488566e-06,-4,11,-19,1523.728759765625
26,-0.17796610169491522,6.558225891239999e-07,-4,11,-19,1523.728759765625
27,-0.1271186440677965,4.4974274260312086e-07,-4,11,-19,1523.728759765625
28,-0.07627118644067776,1.5103446457942482e-06,-4,11,-19,1523.728759765625
29,-0.025423728813559254,4.978983270120807e-07,-4,11,-19,1523.728759765625
30,0.025423728813559476,7.366022032329056e-07,-4,11,-19,1523.728759765625
31,0.07627118644067798,1.8736979257027997e-07,-4,11,-19,1523.728759765625
32,0.12711864406779672,3.3451946990226133e-08,-4,11,-19,1523.728759765625
33,0.17796610169491545,5.660997430823045e-07,-4,11,-19,1523.728759765625
34,0.22881355932203395,1.0482630585784136e-07,-4,11,-19,1523.728759765625
35,0.2796610169491527,1.909921643061807e-08,-4,11,-19,1523.728759765625
36,0.3305084745762712,1.4808548165490265e-08,-4,11,-19,1523.728759765625
37,0.3813559322033899,0.0,-4,11,-19,1523.728759765625
38,0.43220338983050866,0.0,-4,11,-19,1523.728759765625
39,0.48305084745762716,0.0,-4,11,-19,1523.728759765625
40,0.5338983050847457,0.0,-4,11,-19,1523.728759765625
41,0.5847457627118646,0.0,-4,11,-19,1523.728759765625
42,0.6355932203389831,0.0,-4,11,-19,1523.728759765625
43,0.6864406779661016,0.0,-4,11,-19,1523.728759765625
44,0.7372881355932206,0.0,-4,11,-19,1523.728759765625
45,0.7881355932203391,0.0,-4,11,-19,1523.728759765625
46,0.8389830508474576,0.0,-4,11,-19,1523.728759765625
47,0.8898305084745766,0.0,-4,11,-19,1523.728759765625
48,0.9406779661016951,0.0,-4,11,-19,1523.728759765625
49,0.9915254237288136,0.0,-4,11,-19,1523.728759765625
50,1.0423728813559325,0.0,-4,11,-19,1523.728759765625
51,1.093220338983051,0.0,-4,11,-19,1523.728759765625
52,1.1440677966101696,0.0,-4,11,-19,1523.728759765625
53,1.1949152542372885,0.0,-4,11,-19,1523.728759765625
54,1.245762711864407,0.0,-4,11,-19,1523.728759765625
55,1.2966101694915255,0.0,-4,11,-19,1523.728759765625
56,1.3474576271186445,0.0,-4,11,-19,1523.728759765625
57,1.398305084745763,0.0,-4,11,-19,1523.728759765625
58,1.4491525423728815,0.0,-4,11,-19,1523.728759765625
59,1.5,0.0,-4,11,-19,1523.728759765625
0,-1.5,0.0,-4,12,-20,1523.728759765625
1,-1.4491525423728813,1.1603992788877804e-07,-4,12,-20,1523.728759765625
2,-1.3983050847457628,2.6074948422660782e-08,-4,12,-20,1523.728759765625
3,-1.347457627118644,1.1944408129238582e-07,-4,12,-20,1523.728759765625
4,-1.2966101694915255,1.3695525824530819e-09,-4,12,-20,1523.728759765625
5,-1.2457627118644068,7.972136586431589e-07,-4,12,-20,1523.728759765625
6,-1.194915254237288,8.289204345146572e-08,-4,12,-20,1523.728759765625
7,-1.1440677966101696,1.9941883522278658e-07,-4,12,-20,1523.728759765625
8,-1.0932203389830508,4.1805328692134935e-06,-4,12,-20,1523.728759765625
9,-1.042372881355932,3.9374288007820724e-07,-4,12,-20,1523.728759765625
10,-0.9915254237288136,3.991172434325563e-06,-4,12,-20,1523.728759765625
11,-0.9406779661016949,9.597584949005977e-07,-4,12,-20,1523.728759765625
12,-0.8898305084745762,0.0002788234269246459,-4,12,-20,1523.728759765625
13,-0.8389830508474576,0.004552576690912247,-4,12,-20,1523.728759765625
14,-0.7881355932203389,5.1389477448537946e-05,-4,12,-20,1523.728759765625
15,-0.7372881355932203,2.7799312647402985e-06,-4,12,-20,1523.728759765625
16,-0.6864406779661016,3.5253842156635073e-07,-4,12,-20,1523.728759765625
17,-0.635593220338983,5.124457516103575e-07,-4,12,-20,1523.728759765625
18,-0.5847457627118644,3.940770199051258e-08,-4,12,-20,1523.728759765625
19,-0.5338983050847457,4.4653887698586914e-08,-4,12,-20,1523.728759765625
20,-0.48305084745762716,6.011231903357839e-07,-4,12,-20,1523.728759765625
21,-0.43220338983050843,8.738144430253669e-08,-4,12,-20,1523.728759765625
22,-0.3813559322033897,3.558752439403179e-07,-4,12,-20,1523.728759765625
23,-0.3305084745762712,1.6338078694388969e-06,-4,12,-20,1523.728759765625
24,-0.27966101694915246,2.0890655605398933e-07,-4,12,-20,1523.728759765625
25,-0.22881355932203373,3.2968358709695167e-07,-4,12,-20,1523.728759765625
26,-0.17796610169491522,0.0,-4,12,-20,1523.728759765625
27,-0.1271186440677965,0.0,-4,12,-20,1523.728759765625
28,-0.07627118644067776,0.0,-4,12,-20,1523.728759765625
29,-0.025423728813559254,0.0,-4,12,-20,1523.728759765625
30,0.025423728813559476,0.0,-4,12,-20,1523.728759765625
31,0.07627118644067798,0.0,-4,12,-20,1523.728759765625
32,0.12711864406779672,0.0,-4,12,-20,1523.728759765625
33,0.17796610169491545,0.0,-4,12,-20,1523.728759765625
34,0.22881355932203395,0.0,-4,12,-20,1523.728759765625
35,0.2796610169491527,0.0,-4,12,-20,1523.728759765625
36,0.3305084745762712,0.0,-4,12,-20,1523.728759765625
37,0.3813559322033899,0.0,-4,12,-20,1523.728759765625
38,0.43220338983050866,0.0,-4,12,-20,1523.728759765625
39,0.48305084745762716,0.0,-4,12,-20,1523.728759765625
40,0.5338983050847457,0.0,-4,12,-20,1523.728759765625
41,0.5847457627118646,0.0,-4,12,-20,1523.728759765625
42,0.6355932203389831,0.0,-4,12,-20,1523.728759765625
43,0.6864406779661016,0.0,-4,12,-20,1523.728759765625
44,0.7372881355932206,0.0,-4,12,-20,1523.728759765625
45,0.7881355932203391,0.0,-4,12,-20,1523.728759765625
46,0.8389830508474576,0.0,-4,12,-20,1523.728759765625
47,0.8898305084745766,0.0,-4,12,-20,1523.728759765625
48,0.9406779661016951,0.0,-4,12,-20,1523.728759765625
49,0.9915254237288136,0.0,-4,12,-20,1523.728759765625
50,1.0423728813559325,0.0,-4,12,-20,1523.728759765625
51,1.093220338983051,0.0,-4,12,-20,1523.728759765625
52,1.1440677966101696,0.0,-4,12,-20,1523.728759765625
53,1.1949152542372885,0.0,-4,12,-20,1523.728759765625
54,1.245762711864407,0.0,-4,12,-20,1523.728759765625
55,1.2966101694915255,0.0,-4,12,-20,1523.728759765625
56,1.3474576271186445,0.0,-4,12,-20,1523.728759765625
57,1.398305084745763,0.0,-4,12,-20,1523.728759765625
58,1.4491525423728815,0.0,-4,12,-20,1523.728759765625
59,1.5,0.0,-4,12,-20,1523.728759765625
0,-1.5,0.0,-3,-12,16,1523.728759765625
1,-1.4491525423728813,0.0,-3,-12,16,1523.728759765625
2,-1.3983050847457628,0.0,-3,-12,16,1523.728759765625
3,-1.347457627118644,0.0,-3,-12,16,1523.728759765625
4,-1.2966101694915255,0.0,-3,-12,16,1523.728759765625
5,-1.2457627118644068,0.0,-3,-12,16,1523.728759765625
6,-1.194915254237288,0.0,-3,-12,16,1523.728759765625
7,-1.1440677966101696,0.0,-3,-12,16,1523.728759765625
8,-1.0932203389830508,0.0,-3,-12,16,1523.728759765625
9,-1.042372881355932,0.0,-3,-12,16,1523.728759765625
10,-0.9915254237288136,0.0,-3,-12,16,1523.728759765625
11,-0.9406779661016949,0.0,-3,-12,16,1523.728759765625
12,-0.8898305084745762,0.0,-3,-12,16,1523.728759765625
13,-0.8389830508474576,0.0,-3,-12,16,1523.728759765625
14,-0.7881355932203389,0.0,-3,-12,16,1523.728759765625
15,-0.7372881355932203,0.0,-3,-12,16,1523.728759765625
16,-0.6864406779661016,0.0,-3,-12,16,1523.728759765625
17,-0.635593220338983,0.0,-3,-12,16,1523.728759765625
18,-0.5847457627118644,0.0,-3,-12,16,1523.728759765625
19,-0.5338983050847457,0.0,-3,-12,16,1523.728759765625
20,-0.48305084745762716,0.0,-3,-12,16,1523.728759765625
21,-0.43220338983050843,0.0,-3,-12,16,1523.728759765625
22,-0.3813559322033897,0.0,-3,-12,16,1523.728759765625
23,-0.3305084745762712,1.0482487056151513e-07,-3,-12,16,1523.728759765625
24,-0.27966101694915246,1.4783933011131012e-07,-3,-12,16,1523.728759765625
25,-0.22881355932203373,4.080874873579887e-07,-3,-12,16,1523.728759765625
26,-0.17796610169491522,6.323610080016806e-08,-3,-12,16,1523.728759765625
27,-0.1271186440677965,1.4357949851273588e-07,-3,-12,16,1523.728759765625
28,-0.07627118644067776,4.4196987403211097e-08,-3,-12,16,1523.728759765625
29,-0.025423728813559254,1.9345038992923946e-07,-3,-12,16,1523.728759765625
30,0.025423728813559476,9.573052039968388e-08,-3,-12,16,1523.728759765625
31,0.07627118644067798,3.088813969043258e-07,-3,-12,16,1523.728759765625
32,0.12711864406779672,1.1572740987730867e-07,-3,-12,16,1523.728759765625
33,0.17796610169491545,1.937408597996182e-07,-3,-12,16,1523.728759765625
34,0.22881355932203395,8.083035254458082e-07,-3,-12,16,1523.728759765625
35,0.2796610169491527,1.5465418812254939e-07,-3,-12,16,1523.728759765625
36,0.3305084745762712,2.3834900275687687e-07,-3,-12,16,1523.728759765625
37,0.3813559322033899,1.1787928855255814e-07,-3,-12,16,1523.728759765625
38,0.43220338983050866,2.293325906066457e-06,-3,-12,16,1523.728759765625
39,0.48305084745762716,6.13067072663398e-07,-3,-12,16,1523.728759765625
40,0.5338983050847457,4.4335880033941066e-07,-3,-12,16,1523.728759765625
41,0.5847457627118646,1.982436060643522e-06,-3,-12,16,1523.728759765625
42,0.6355932203389831,1.1662903489195742e-05,-3,-12,16,1523.728759765625
43,0.6864406779661016,2.631964161992073e-05,-3,-12,16,1523.728759765625
44,0.7372881355932206,4.0529582179260615e-07,-3,-12,16,1523.728759765625
45,0.7881355932203391,1.561953126838489e-06,-3,-12,16,1523.728759765625
46,0.8389830508474576,6.3948655224521644e-06,-3,-12,16,1523.728759765625
47,0.8898305084745766,9.689338185125962e-05,-3,-12,16,1523.728759765625
48,0.9406779661016951,1.4665313756268006e-05,-3,-12,16,1523.728759765625
49,0.9915254237288136,6.641276399932394e-07,-3,-12,16,1523.728759765625
50,1.0423728813559325,3.7148142837395426e-06,-3,-12,16,1523.728759765625
51,1.093220338983051,7.074629138514865e-06,-3,-12,16,1523.728759765625
52,1.1440677966101696,2.21416553358722e-06,-3,-12,16,1523.728759765625
53,1.1949152542372885,2.22253993342747e-06,-3,-12,16,1523.728759765625
54,1.245762711864407,1.7191986501075007e-07,-3,-12,16,1523.728759765625
55,1.2966101694915255,4.0006196400099725e-07,-3,-12,16,1523.728759765625
56,1.3474576271186445,1.7791448954085354e-06,-3,-12,16,1523.728759765625
57,1.398305084745763,4.887604063696926e-07,-3,-12,16,1523.728759765625
58,1.4491525423728815,4.125271502175565e-08,-3,-12,16,1523.728759765625
59,1.5,1.4072738849790767e-06,-3,-12,16,1523.728759765625
0,-1.5,9.157482168120623e-07,-3,-11,14,1523.728759765625
1,-1.4491525423728813,8.490496838930994e-07,-3,-11,14,1523.728759765625
2,-1.3983050847457628,1.372674489630299e-07,-3,-11,14,1523.728759765625
3,-1.347457627118644,4.016839056930621e-07,-3,-11,14,1523.728759765625
4,-1.2966101694915255,7.617514938829117e-07,-3,-11,14,1523.728759765625
5,-1.2457627118644068,6.1599334912898485e-06,-3,-11,14,1523.728759765625
6,-1.194915254237288,7.979717793205054e-07,-3,-11,14,1523.728759765625
7,-1.1440677966101696,5.206991886552714e-07,-3,-11,14,1523.728759765625
8,-1.0932203389830508,2.9407016199911595e-07,-3,-11,14,1523.728759765625
9,-1.042372881355932,2.29014375463521e-07,-3,-11,14,1523.728759765625
10,-0.9915254237288136,4.289530863843538e-07,-3,-11,14,1523.728759765625
11,-0.9406779661016949,1.138794004873489e-06,-3,-11,14,1523.728759765625
12,-0.8898305084745762,1.0452158250018329e-07,-3,-11,14,1523.728759765625
13,-0.8389830508474576,3.42041562362283e-06,-3,-11,14,1523.728759765625
14,-0.7881355932203389,2.326826233911561e-06,-3,-11,14,1523.728759765625
15,-0.7372881355932203,1.3378627272686572e-06,-3,-11,14,1523.728759765625
16,-0.6864406779661016,3.6728334862345946e-07,-3,-11,14,1523.728759765625
17,-0.635593220338983,2.878079840229475e-06,-3,-11,14,1523.728759765625
18,-0.5847457627118644,1.9175968191120774e-06,-3,-11,14,1523.728759765625
19,-0.5338983050847457,2.427658182568848e-05,-3,-11,14,1523.728759765625
20,-0.48305084745762716,5.453268386190757e-06,-3,-11,14,1523.728759765625
21,-0.43220338983050843,0.00026877675554715097,-3,-11,14,1523.728759765625
22,-0.3813559322033897,8.374515891773626e-05,-3,-11,14,1523.728759765625
23,-0.3305084745762712,0.002523086266592145,-3,-11,14,1523.728759765625
24,-0.27966101694915246,0.011127794161438942,-3,-11,14,1523.728759765625
25,-0.22881355932203373,0.01436005998402834,-3,-11,14,1523.728759765625
26,-0.17796610169491522,0.0029898700304329395,-3,-11,14,1523.728759765625
27,-0.1271186440677965,0.00018089963123202324,-3,-11,14,1523.728759765625
28,-0.07627118644067776,2.50861412496306e-05,-3,-11,14,1523.728759765625
29,-0.025423728813559254,5.315067392075434e-05,-3,-11,14,1523.728759765625
30,0.025423728813559476,3.3395428999938304e-06,-3,-11,14,1523.728759765625
31,0.07627118644067798,5.819143552798778e-06,-3,-11,14,1523.728759765625
32,0.12711864406779672,5.004022114007967e-06,-3,-11,14,1523.728759765625
33,0.17796610169491545,5.666622087119322e-07,-3,-11,14,1523.728759765625
34,0.22881355932203395,2.9567056571977446e-06,-3,-11,14,1523.728759765625
35,0.2796610169491527,3.2453631320095155e-06,-3,-11,14,1523.728759765625
36,0.3305084745762712,9.05882643564837e-06,-3,-11,14,1523.728759765625
37,0.3813559322033899,5.99963004788151e-06,-3,-11,14,1523.728759765625
38,0.43220338983050866,3.328183083795011e-06,-3,-11,14,1523.728759765625
39,0.48305084745762716,2.444532356093987e-06,-3,-11,14,1523.728759765625
40,0.5338983050847457,2.8630449833144667e-06,-3,-11,14,1523.728759765625
41,0.5847457627118646,4.04941056331154e-06,-3,-11,14,1523.728759765625
42,0.6355932203389831,2.336545321668382e-06,-3,-11,14,1523.728759765625
43,0.6864406779661016,2.1510909675725998e-07,-3,-11,14,1523.728759765625
44,0.7372881355932206,7.338795739997295e-07,-3,-11,14,1523.728759765625
45,0.7881355932203391,1.8709951064010966e-06,-3,-11,14,1523.728759765625
46,0.8389830508474576,6.254279014683561e-07,-3,-11,14,1523.728759765625
47,0.8898305084745766,1.7146064124062832e-07,-3,-11,14,1523.728759765625
48,0.9406779661016951,2.3918019564916904e-07,-3,-11,14,1523.728759765625
49,0.9915254237288136,2.3519484670941893e-07,-3,-11,14,1523.728759765625
50,1.0423728813559325,3.928556111532089e-07,-3,-11,14,1523.728759765625
51,1.093220338983051,2.801940013341664e-07,-3,-11,14,1523.728759765625
52,1.1440677966101696,0.0,-3,-11,14,1523.728759765625
53,1.1949152542372885,0.0,-3,-11,14,1523.728759765625
54,1.245762711864407,0.0,-3,-11,14,1523.728759765625
55,1.2966101694915255,0.0,-3,-11,14,1523.728759765625
56,1.3474576271186445,0.0,-3,-11,14,1523.728759765625
57,1.398305084745763,0.0,-3,-11,14,1523.728759765625
58,1.4491525423728815,0.0,-3,-11,14,1523.728759765625
59,1.5,0.0,-3,-11,14,1523.728759765625
0,-1.5,0.0,-3,-9,11,1523.728759765625
1,-1.4491525423728813,0.0,-3,-9,11,1523.728759765625
2,-1.3983050847457628,0.0,-3,-9,11,1523.728759765625
3,-1.347457627118644,0.0,-3,-9,11,1523.728759765625
4,-1.2966101694915255,0.0,-3,-9,11,1523.728759765625
5,-1.2457627118644068,0.0,-3,-9,11,1523.728759765625
6,-1.194915254237288,0.0,-3,-9,11,1523.728759765625
7,-1.1440677966101696,0.0,-3,-9,11,1523.728759765625
8,-1.0932203389830508,3.795819907281839e-07,-3,-9,11,1523.728759765625
9,-1.042372881355932,3.2172502528737823e-07,-3,-9,11,1523.728759765625
10,-0.9915254237288136,1.6375156519643497e-07,-3,-9,11,1523.728759765625
11,-0.9406779661016949,3.2920684134296607e-07,-3,-9,11,1523.728759765625
12,-0.8898305084745762,3.7734757825091947e-06,-3,-9,11,1523.728759765625
13,-0.8389830508474576,2.609094963190728e-06,-3,-9,11,1523.728759765625
14,-0.7881355932203389,5.828509870298149e-07,-3,-9,11,1523.728759765625
15,-0.7372881355932203,3.2486831003097905e-08,-3,-9,11,1523.728759765625
16,-0.6864406779661016,1.8584677263788763e-07,-3,-9,11,1523.728759765625
17,-0.635593220338983,1.089842953660991e-06,-3,-9,11,1523.728759765625
18,-0.5847457627118644,1.0079048706757021e-06,-3,-9,11,1523.728759765625
19,-0.5338983050847457,3.398316152924963e-07,-3,-9,11,1523.728759765625
20,-0.48305084745762716,8.141207707978992e-09,-3,-9,11,1523.728759765625
21,-0.43220338983050843,3.469723708349193e-07,-3,-9,11,1523.728759765625
22,-0.3813559322033897,1.1036961495847208e-06,-3,-9,11,1523.728759765625
23,-0.3305084745762712,7.950677627377445e-08,-3,-9,11,1523.728759765625
24,-0.27966101694915246,5.19088303008175e-07,-3,-9,11,1523.728759765625
25,-0.22881355932203373,1.9142871678923257e-06,-3,-9,11,1523.728759765625
