tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,3.2944994927674998e-06,-1,7,-23,1461.8643798828125
54,1.245762711864407,8.091176937341515e-07,-1,7,-23,1461.8643798828125
55,1.2966101694915255,1.0695367791413446e-06,-1,7,-23,1461.8643798828125
56,1.3474576271186445,1.0374967587267747e-06,-1,7,-23,1461.8643798828125
57,1.398305084745763,1.5108618072190438e-06,-1,7,-23,1461.8643798828125
58,1.4491525423728815,8.045715205184933e-09,-1,7,-23,1461.8643798828125
59,1.5,0.0,-1,7,-23,1461.8643798828125
0,-1.5,0.0,-1,7,-22,1461.8643798828125
1,-1.4491525423728813,0.0,-1,7,-22,1461.8643798828125
2,-1.3983050847457628,0.0,-1,7,-22,1461.8643798828125
3,-1.347457627118644,0.0,-1,7,-22,1461.8643798828125
4,-1.2966101694915255,0.0,-1,7,-22,1461.8643798828125
5,-1.2457627118644068,0.0,-1,7,-22,1461.8643798828125
6,-1.194915254237288,0.0,-1,7,-22,1461.8643798828125
7,-1.1440677966101696,0.0,-1,7,-22,1461.8643798828125
8,-1.0932203389830508,0.0,-1,7,-22,1461.8643798828125
9,-1.042372881355932,0.0,-1,7,-22,1461.8643798828125
10,-0.9915254237288136,0.0,-1,7,-22,1461.8643798828125
11,-0.9406779661016949,0.0,-1,7,-22,1461.8643798828125
12,-0.8898305084745762,1.2645678282297013e-07,-1,7,-22,1461.8643798828125
13,-0.8389830508474576,5.312170969773433e-07,-1,7,-22,1461.8643798828125
14,-0.7881355932203389,4.51845636462167e-07,-1,7,-22,1461.8643798828125
15,-0.7372881355932203,7.426158532553018e-08,-1,7,-22,1461.8643798828125
16,-0.6864406779661016,2.17225669985055e-06,-1,7,-22,1461.8643798828125
17,-0.635593220338983,1.485866391703894e-06,-1,7,-22,1461.8643798828125
18,-0.5847457627118644,8.404085747315548e-07,-1,7,-22,1461.8643798828125
19,-0.5338983050847457,3.83870019504684e-06,-1,7,-22,1461.8643798828125
20,-0.48305084745762716,1.694525963102933e-05,-1,7,-22,1461.8643798828125
21,-0.43220338983050843,9.043433237820864e-06,-1,7,-22,1461.8643798828125
22,-0.3813559322033897,0.00024695717729628086,-1,7,-22,1461.8643798828125
23,-0.3305084745762712,0.00048759454512037337,-1,7,-22,1461.8643798828125
24,-0.27966101694915246,0.0005257995217107236,-1,7,-22,1461.8643798828125
25,-0.22881355932203373,5.192781100049615e-05,-1,7,-22,1461.8643798828125
26,-0.17796610169491522,0.006424636580049992,-1,7,-22,1461.8643798828125
27,-0.1271186440677965,5.977470209472813e-05,-1,7,-22,1461.8643798828125
28,-0.07627118644067776,1.1987021025561262e-05,-1,7,-22,1461.8643798828125
29,-0.025423728813559254,4.664287553168833e-05,-1,7,-22,1461.8643798828125
30,0.025423728813559476,1.6525821138202446e-06,-1,7,-22,1461.8643798828125
31,0.07627118644067798,3.1043898616189836e-06,-1,7,-22,1461.8643798828125
32,0.12711864406779672,5.242441602604231e-06,-1,7,-22,1461.8643798828125
33,0.17796610169491545,9.517951760074084e-09,-1,7,-22,1461.8643798828125
34,0.22881355932203395,4.976050149707589e-06,-1,7,-22,1461.8643798828125
35,0.2796610169491527,5.5149002946564e-06,-1,7,-22,1461.8643798828125
36,0.3305084745762712,8.534262292414496e-07,-1,7,-22,1461.8643798828125
37,0.3813559322033899,1.4400188774743583e-06,-1,7,-22,1461.8643798828125
38,0.43220338983050866,1.0815952009579632e-06,-1,7,-22,1461.8643798828125
39,0.48305084745762716,0.0,-1,7,-22,1461.8643798828125
40,0.5338983050847457,0.0,-1,7,-22,1461.8643798828125
41,0.5847457627118646,0.0,-1,7,-22,1461.8643798828125
42,0.6355932203389831,0.0,-1,7,-22,1461.8643798828125
43,0.6864406779661016,0.0,-1,7,-22,1461.8643798828125
44,0.7372881355932206,0.0,-1,7,-22,1461.8643798828125
45,0.7881355932203391,0.0,-1,7,-22,1461.8643798828125
46,0.8389830508474576,0.0,-1,7,-22,1461.8643798828125
47,0.8898305084745766,0.0,-1,7,-22,1461.8643798828125
48,0.9406779661016951,0.0,-1,7,-22,1461.8643798828125
49,0.9915254237288136,0.0,-1,7,-22,1461.8643798828125
50,1.0423728813559325,0.0,-1,7,-22,1461.8643798828125
51,1.093220338983051,0.0,-1,7,-22,1461.8643798828125
52,1.1440677966101696,0.0,-1,7,-22,1461.8643798828125
53,1.1949152542372885,0.0,-1,7,-22,1461.8643798828125
54,1.245762711864407,0.0,-1,7,-22,1461.8643798828125
55,1.2966101694915255,0.0,-1,7,-22,1461.8643798828125
56,1.3474576271186445,0.0,-1,7,-22,1461.8643798828125
57,1.398305084745763,0.0,-1,7,-22,1461.8643798828125
58,1.4491525423728815,0.0,-1,7,-22,1461.8643798828125
59,1.5,0.0,-1,7,-22,1461.8643798828125
0,-1.5,0.0,-1,8,-24,1461.8643798828125
1,-1.4491525423728813,0.0,-1,8,-24,1461.8643798828125
2,-1.3983050847457628,0.0,-1,8,-24,1461.8643798828125
3,-1.347457627118644,1.7983343525429518e-07,-1,8,-24,1461.8643798828125
4,-1.2966101694915255,1.0713214493307532e-07,-1,8,-24,1461.8643798828125
5,-1.2457627118644068,4.307589396290723e-09,-1,8,-24,1461.8643798828125
6,-1.194915254237288,2.4930129072231466e-08,-1,8,-24,1461.8643798828125
7,-1.1440677966101696,1.0108626469218507e-07,-1,8,-24,1461.8643798828125
8,-1.0932203389830508,8.93355149855779e-07,-1,8,-24,1461.8643798828125
9,-1.042372881355932,2.1296158081440808e-07,-1,8,-24,1461.8643798828125
10,-0.9915254237288136,2.423494436243345e-07,-1,8,-24,1461.8643798828125
11,-0.9406779661016949,3.838775342046574e-07,-1,8,-24,1461.8643798828125
12,-0.8898305084745762,8.557685760024469e-07,-1,8,-24,1461.8643798828125
13,-0.8389830508474576,4.3249480086160474e-07,-1,8,-24,1461.8643798828125
14,-0.7881355932203389,7.628430921613472e-06,-1,8,-24,1461.8643798828125
15,-0.7372881355932203,5.2530038374243304e-05,-1,8,-24,1461.8643798828125
16,-0.6864406779661016,6.210086667124415e-06,-1,8,-24,1461.8643798828125
17,-0.635593220338983,4.592745244735852e-05,-1,8,-24,1461.8643798828125
18,-0.5847457627118644,2.1384792034950806e-06,-1,8,-24,1461.8643798828125
19,-0.5338983050847457,6.927714366611326e-07,-1,8,-24,1461.8643798828125
20,-0.48305084745762716,2.0593962091197682e-08,-1,8,-24,1461.8643798828125
21,-0.43220338983050843,3.6485903365246486e-07,-1,8,-24,1461.8643798828125
22,-0.3813559322033897,5.403419223171113e-08,-1,8,-24,1461.8643798828125
23,-0.3305084745762712,1.5162128192969249e-06,-1,8,-24,1461.8643798828125
24,-0.27966101694915246,2.4979831891869253e-07,-1,8,-24,1461.8643798828125
25,-0.22881355932203373,1.3089611172745208e-07,-1,8,-24,1461.8643798828125
26,-0.17796610169491522,7.861592621338787e-07,-1,8,-24,1461.8643798828125
27,-0.1271186440677965,8.02703482349898e-07,-1,8,-24,1461.8643798828125
28,-0.07627118644067776,0.0,-1,8,-24,1461.8643798828125
29,-0.025423728813559254,0.0,-1,8,-24,1461.8643798828125
30,0.025423728813559476,0.0,-1,8,-24,1461.8643798828125
31,0.07627118644067798,0.0,-1,8,-24,1461.8643798828125
32,0.12711864406779672,0.0,-1,8,-24,1461.8643798828125
33,0.17796610169491545,0.0,-1,8,-24,1461.8643798828125
34,0.22881355932203395,0.0,-1,8,-24,1461.8643798828125
35,0.2796610169491527,0.0,-1,8,-24,1461.8643798828125
36,0.3305084745762712,0.0,-1,8,-24,1461.8643798828125
37,0.3813559322033899,0.0,-1,8,-24,1461.8643798828125
38,0.43220338983050866,0.0,-1,8,-24,1461.8643798828125
39,0.48305084745762716,0.0,-1,8,-24,1461.8643798828125
40,0.5338983050847457,0.0,-1,8,-24,1461.8643798828125
41,0.5847457627118646,0.0,-1,8,-24,1461.8643798828125
42,0.6355932203389831,0.0,-1,8,-24,1461.8643798828125
43,0.6864406779661016,0.0,-1,8,-24,1461.8643798828125
44,0.7372881355932206,0.0,-1,8,-24,1461.8643798828125
45,0.7881355932203391,0.0,-1,8,-24,1461.8643798828125
46,0.8389830508474576,0.0,-1,8,-24,1461.8643798828125
47,0.8898305084745766,0.0,-1,8,-24,1461.8643798828125
48,0.9406779661016951,0.0,-1,8,-24,1461.8643798828125
49,0.9915254237288136,0.0,-1,8,-24,1461.8643798828125
50,1.0423728813559325,0.0,-1,8,-24,1461.8643798828125
51,1.093220338983051,0.0,-1,8,-24,1461.8643798828125
52,1.1440677966101696,0.0,-1,8,-24,1461.8643798828125
53,1.1949152542372885,0.0,-1,8,-24,1461.8643798828125
54,1.245762711864407,0.0,-1,8,-24,1461.8643798828125
55,1.2966101694915255,0.0,-1,8,-24,1461.8643798828125
56,1.3474576271186445,0.0,-1,8,-24,1461.8643798828125
57,1.398305084745763,0.0,-1,8,-24,1461.8643798828125
58,1.4491525423728815,0.0,-1,8,-24,1461.8643798828125
59,1.5,0.0,-1,8,-24,1461.8643798828125
0,-1.5,0.0,0,-7,23,1461.8643798828125
1,-1.4491525423728813,0.0,0,-7,23,1461.8643798828125
2,-1.3983050847457628,0.0,0,-7,23,1461.8643798828125
3,-1.347457627118644,0.0,0,-7,23,1461.8643798828125
4,-1.2966101694915255,0.0,0,-7,23,1461.8643798828125
5,-1.2457627118644068,0.0,0,-7,23,1461.8643798828125
6,-1.194915254237288,0.0,0,-7,23,1461.8643798828125
7,-1.1440677966101696,0.0,0,-7,23,1461.8643798828125
8,-1.0932203389830508,0.0,0,-7,23,1461.8643798828125
9,-1.042372881355932,0.0,0,-7,23,1461.8643798828125
10,-0.9915254237288136,0.0,0,-7,23,1461.8643798828125
11,-0.9406779661016949,5.133294393999677e-07,0,-7,23,1461.8643798828125
12,-0.8898305084745762,1.3722078620048705e-06,0,-7,23,1461.8643798828125
13,-0.8389830508474576,4.7127991820161697e-07,0,-7,23,1461.8643798828125
14,-0.7881355932203389,1.7147654034488369e-06,0,-7,23,1461.8643798828125
15,-0.7372881355932203,3.4057586617564084e-07,0,-7,23,1461.8643798828125
16,-0.6864406779661016,5.516525561688468e-06,0,-7,23,1461.8643798828125
17,-0.635593220338983,1.8877808543038554e-05,0,-7,23,1461.8643798828125
18,-0.5847457627118644,3.587798573789769e-06,0,-7,23,1461.8643798828125
19,-0.5338983050847457,6.958935045986436e-06,0,-7,23,1461.8643798828125
20,-0.48305084745762716,2.34753006225219e-05,0,-7,23,1461.8643798828125
21,-0.43220338983050843,5.29737226315774e-05,0,-7,23,1461.8643798828125
22,-0.3813559322033897,1.5071225789142773e-05,0,-7,23,1461.8643798828125
23,-0.3305084745762712,9.846703324001282e-05,0,-7,23,1461.8643798828125
24,-0.27966101694915246,0.01161245908588171,0,-7,23,1461.8643798828125
25,-0.22881355932203373,0.00027122150640934706,0,-7,23,1461.8643798828125
26,-0.17796610169491522,6.955509161343798e-05,0,-7,23,1461.8643798828125
27,-0.1271186440677965,2.9127055313438177e-05,0,-7,23,1461.8643798828125
28,-0.07627118644067776,0.0001040497372741811,0,-7,23,1461.8643798828125
29,-0.025423728813559254,2.8227634174982086e-05,0,-7,23,1461.8643798828125
30,0.025423728813559476,6.313142421277007e-06,0,-7,23,1461.8643798828125
31,0.07627118644067798,1.2573117373904097e-06,0,-7,23,1461.8643798828125
32,0.12711864406779672,1.3389633750193752e-05,0,-7,23,1461.8643798828125
33,0.17796610169491545,2.4055639187281486e-06,0,-7,23,1461.8643798828125
34,0.22881355932203395,3.982486020959186e-07,0,-7,23,1461.8643798828125
35,0.2796610169491527,2.0908466069613496e-07,0,-7,23,1461.8643798828125
36,0.3305084745762712,1.6407959435582598e-07,0,-7,23,1461.8643798828125
37,0.3813559322033899,2.9780770205434237e-07,0,-7,23,1461.8643798828125
38,0.43220338983050866,0.0,0,-7,23,1461.8643798828125
39,0.48305084745762716,0.0,0,-7,23,1461.8643798828125
40,0.5338983050847457,0.0,0,-7,23,1461.8643798828125
41,0.5847457627118646,0.0,0,-7,23,1461.8643798828125
42,0.6355932203389831,0.0,0,-7,23,1461.8643798828125
43,0.6864406779661016,0.0,0,-7,23,1461.8643798828125
44,0.7372881355932206,0.0,0,-7,23,1461.8643798828125
45,0.7881355932203391,0.0,0,-7,23,1461.8643798828125
46,0.8389830508474576,0.0,0,-7,23,1461.8643798828125
47,0.8898305084745766,0.0,0,-7,23,1461.8643798828125
48,0.9406779661016951,0.0,0,-7,23,1461.8643798828125
49,0.9915254237288136,0.0,0,-7,23,1461.8643798828125
50,1.0423728813559325,0.0,0,-7,23,1461.8643798828125
51,1.093220338983051,0.0,0,-7,23,1461.8643798828125
52,1.1440677966101696,0.0,0,-7,23,1461.8643798828125
53,1.1949152542372885,0.0,0,-7,23,1461.8643798828125
54,1.245762711864407,0.0,0,-7,23,1461.8643798828125
55,1.2966101694915255,0.0,0,-7,23,1461.8643798828125
56,1.3474576271186445,0.0,0,-7,23,1461.8643798828125
57,1.398305084745763,0.0,0,-7,23,1461.8643798828125
58,1.4491525423728815,0.0,0,-7,23,1461.8643798828125
59,1.5,0.0,0,-7,23,1461.8643798828125
0,-1.5,0.0,0,-7,24,1461.8643798828125
1,-1.4491525423728813,0.0,0,-7,24,1461.8643798828125
2,-1.3983050847457628,0.0,0,-7,24,1461.8643798828125
3,-1.347457627118644,0.0,0,-7,24,1461.8643798828125
4,-1.2966101694915255,0.0,0,-7,24,1461.8643798828125
5,-1.2457627118644068,0.0,0,-7,24,1461.8643798828125
6,-1.194915254237288,0.0,0,-7,24,1461.8643798828125
7,-1.1440677966101696,0.0,0,-7,24,1461.8643798828125
8,-1.0932203389830508,0.0,0,-7,24,1461.8643798828125
9,-1.042372881355932,0.0,0,-7,24,1461.8643798828125
10,-0.9915254237288136,0.0,0,-7,24,1461.8643798828125
11,-0.9406779661016949,0.0,0,-7,24,1461.8643798828125
12,-0.8898305084745762,0.0,0,-7,24,1461.8643798828125
13,-0.8389830508474576,0.0,0,-7,24,1461.8643798828125
14,-0.7881355932203389,0.0,0,-7,24,1461.8643798828125
15,-0.7372881355932203,0.0,0,-7,24,1461.8643798828125
16,-0.6864406779661016,0.0,0,-7,24,1461.8643798828125
17,-0.635593220338983,0.0,0,-7,24,1461.8643798828125
18,-0.5847457627118644,0.0,0,-7,24,1461.8643798828125
19,-0.5338983050847457,0.0,0,-7,24,1461.8643798828125
20,-0.48305084745762716,0.0,0,-7,24,1461.8643798828125
21,-0.43220338983050843,0.0,0,-7,24,1461.8643798828125
22,-0.3813559322033897,0.0,0,-7,24,1461.8643798828125
23,-0.3305084745762712,0.0,0,-7,24,1461.8643798828125
24,-0.27966101694915246,0.0,0,-7,24,1461.8643798828125
25,-0.22881355932203373,0.0,0,-7,24,1461.8643798828125
26,-0.17796610169491522,0.0,0,-7,24,1461.8643798828125
27,-0.1271186440677965,2.7421616088929568e-09,0,-7,24,1461.8643798828125
28,-0.07627118644067776,9.189072898152517e-07,0,-7,24,1461.8643798828125
29,-0.025423728813559254,1.5222674232262534e-09,0,-7,24,1461.8643798828125
30,0.025423728813559476,5.442702786240261e-07,0,-7,24,1461.8643798828125
31,0.07627118644067798,3.174691300955601e-07,0,-7,24,1461.8643798828125
32,0.12711864406779672,3.784012037044704e-08,0,-7,24,1461.8643798828125
33,0.17796610169491545,1.1090084228726482e-07,0,-7,24,1461.8643798828125
34,0.22881355932203395,1.886378342419448e-08,0,-7,24,1461.8643798828125
35,0.2796610169491527,2.0764339581091917e-07,0,-7,24,1461.8643798828125
36,0.3305084745762712,2.7369931103748968e-06,0,-7,24,1461.8643798828125
37,0.3813559322033899,1.6921857195484336e-06,0,-7,24,1461.8643798828125
38,0.43220338983050866,2.9036516934866086e-05,0,-7,24,1461.8643798828125
39,0.48305084745762716,1.389589760947274e-05,0,-7,24,1461.8643798828125
40,0.5338983050847457,2.402739710305468e-06,0,-7,24,1461.8643798828125
41,0.5847457627118646,9.052391760633327e-06,0,-7,24,1461.8643798828125
42,0.6355932203389831,1.906212855828926e-05,0,-7,24,1461.8643798828125
43,0.6864406779661016,7.591074222546013e-07,0,-7,24,1461.8643798828125
44,0.7372881355932206,2.0840534489252605e-06,0,-7,24,1461.8643798828125
45,0.7881355932203391,2.114587118740019e-07,0,-7,24,1461.8643798828125
46,0.8389830508474576,1.3102975344736478e-06,0,-7,24,1461.8643798828125
47,0.8898305084745766,2.676134727153112e-07,0,-7,24,1461.8643798828125
48,0.9406779661016951,8.869061502991826e-07,0,-7,24,1461.8643798828125
49,0.9915254237288136,4.935128572469694e-07,0,-7,24,1461.8643798828125
50,1.0423728813559325,3.4205820043098356e-07,0,-7,24,1461.8643798828125
51,1.093220338983051,3.376532120569209e-08,0,-7,24,1461.8643798828125
52,1.1440677966101696,5.2950568374399154e-08,0,-7,24,1461.8643798828125
53,1.1949152542372885,0.0,0,-7,24,1461.8643798828125
54,1.245762711864407,0.0,0,-7,24,1461.8643798828125
55,1.2966101694915255,0.0,0,-7,24,1461.8643798828125
56,1.3474576271186445,0.0,0,-7,24,1461.8643798828125
57,1.398305084745763,0.0,0,-7,24,1461.8643798828125
58,1.4491525423728815,0.0,0,-7,24,1461.8643798828125
59,1.5,0.0,0,-7,24,1461.8643798828125
0,-1.5,1.8597183952806517e-06,0,-6,19,1461.8643798828125
1,-1.4491525423728813,8.744247679715045e-06,0,-6,19,1461.8643798828125
2,-1.3983050847457628,2.608869863252039e-06,0,-6,19,1461.8643798828125
3,-1.347457627118644,3.414819957470172e-06,0,-6,19,1461.8643798828125
4,-1.2966101694915255,1.0665586387403891e-06,0,-6,19,1461.8643798828125
5,-1.2457627118644068,3.5443420074443566e-06,0,-6,19,1461.8643798828125
6,-1.194915254237288,6.136950105428696e-06,0,-6,19,1461.8643798828125
7,-1.1440677966101696,2.501059270798578e-06,0,-6,19,1461.8643798828125
8,-1.0932203389830508,1.6579100702074356e-05,0,-6,19,1461.8643798828125
9,-1.042372881355932,1.6196062233575503e-06,0,-6,19,1461.8643798828125
10,-0.9915254237288136,4.8401787353213876e-05,0,-6,19,1461.8643798828125
11,-0.9406779661016949,1.634169530007057e-05,0,-6,19,1461.8643798828125
12,-0.8898305084745762,7.306927000172436e-05,0,-6,19,1461.8643798828125
13,-0.8389830508474576,0.00032420866773463786,0,-6,19,1461.8643798828125
14,-0.7881355932203389,9.884071187116206e-05,0,-6,19,1461.8643798828125
15,-0.7372881355932203,0.0015344232087954879,0,-6,19,1461.8643798828125
16,-0.6864406779661016,0.0007511104340665042,0,-6,19,1461.8643798828125
17,-0.635593220338983,0.0009131530532613397,0,-6,19,1461.8643798828125
18,-0.5847457627118644,0.00025081689818762243,0,-6,19,1461.8643798828125
19,-0.5338983050847457,0.00010345337068429217,0,-6,19,1461.8643798828125
20,-0.48305084745762716,9.044630132848397e-05,0,-6,19,1461.8643798828125
21,-0.43220338983050843,6.138557364465669e-05,0,-6,19,1461.8643798828125
22,-0.3813559322033897,2.5378706141054863e-06,0,-6,19,1461.8643798828125
23,-0.3305084745762712,4.961264039593516e-07,0,-6,19,1461.8643798828125
24,-0.27966101694915246,6.465370461228304e-06,0,-6,19,1461.8643798828125
25,-0.22881355932203373,2.0349593796709087e-06,0,-6,19,1461.8643798828125
26,-0.17796610169491522,4.89862986796652e-06,0,-6,19,1461.8643798828125
27,-0.1271186440677965,1.5231786392178037e-06,0,-6,19,1461.8643798828125
28,-0.07627118644067776,3.010344698850531e-06,0,-6,19,1461.8643798828125
29,-0.025423728813559254,7.1252829911827575e-06,0,-6,19,1461.8643798828125
30,0.025423728813559476,1.3260263585834764e-05,0,-6,19,1461.8643798828125
31,0.07627118644067798,3.094195335506811e-06,0,-6,19,1461.8643798828125
32,0.12711864406779672,1.0693267995520728e-06,0,-6,19,1461.8643798828125
33,0.17796610169491545,0.0,0,-6,19,1461.8643798828125
34,0.22881355932203395,0.0,0,-6,19,1461.8643798828125
35,0.2796610169491527,0.0,0,-6,19,1461.8643798828125
36,0.3305084745762712,0.0,0,-6,19,1461.8643798828125
37,0.3813559322033899,0.0,0,-6,19,1461.8643798828125
38,0.43220338983050866,0.0,0,-6,19,1461.8643798828125
39,0.48305084745762716,0.0,0,-6,19,1461.8643798828125
40,0.5338983050847457,0.0,0,-6,19,1461.8643798828125
41,0.5847457627118646,0.0,0,-6,19,1461.8643798828125
42,0.6355932203389831,0.0,0,-6,19,1461.8643798828125
43,0.6864406779661016,0.0,0,-6,19,1461.8643798828125
44,0.7372881355932206,0.0,0,-6,19,1461.8643798828125
45,0.7881355932203391,0.0,0,-6,19,1461.8643798828125
46,0.8389830508474576,0.0,0,-6,19,1461.8643798828125
47,0.8898305084745766,0.0,0,-6,19,1461.8643798828125
48,0.9406779661016951,0.0,0,-6,19,1461.8643798828125
49,0.9915254237288136,0.0,0,-6,19,1461.8643798828125
50,1.0423728813559325,0.0,0,-6,19,1461.8643798828125
51,1.093220338983051,0.0,0,-6,19,1461.8643798828125
52,1.1440677966101696,0.0,0,-6,19,1461.8643798828125
53,1.1949152542372885,0.0,0,-6,19,1461.8643798828125
54,1.245762711864407,0.0,0,-6,19,1461.8643798828125
55,1.2966101694915255,0.0,0,-6,19,1461.8643798828125
56,1.3474576271186445,0.0,0,-6,19,1461.8643798828125
57,1.398305084745763,0.0,0,-6,19,1461.8643798828125
58,1.4491525423728815,0.0,0,-6,19,1461.8643798828125
59,1.5,0.0,0,-6,19,1461.8643798828125
0,-1.5,0.0,0,-6,20,1461.8643798828125
1,-1.4491525423728813,0.0,0,-6,20,1461.8643798828125
2,-1.3983050847457628,0.0,0,-6,20,1461.8643798828125
3,-1.347457627118644,0.0,0,-6,20,1461.8643798828125
4,-1.2966101694915255,0.0,0,-6,20,1461.8643798828125
5,-1.2457627118644068,0.0,0,-6,20,1461.8643798828125
6,-1.194915254237288,0.0,0,-6,20,1461.8643798828125
7,-1.1440677966101696,0.0,0,-6,20,1461.8643798828125
8,-1.0932203389830508,0.0,0,-6,20,1461.8643798828125
9,-1.042372881355932,0.0,0,-6,20,1461.8643798828125
10,-0.9915254237288136,0.0,0,-6,20,1461.8643798828125
11,-0.9406779661016949,0.0,0,-6,20,1461.8643798828125
12,-0.8898305084745762,0.0,0,-6,20,1461.8643798828125
13,-0.8389830508474576,0.0,0,-6,20,1461.8643798828125
14,-0.7881355932203389,0.0,0,-6,20,1461.8643798828125
15,-0.7372881355932203,0.0,0,-6,20,1461.8643798828125
16,-0.6864406779661016,0.0,0,-6,20,1461.8643798828125
17,-0.635593220338983,0.0,0,-6,20,1461.8643798828125
18,-0.5847457627118644,0.0,0,-6,20,1461.8643798828125
19,-0.5338983050847457,0.0,0,-6,20,1461.8643798828125
20,-0.48305084745762716,9.86130726232659e-06,0,-6,20,1461.8643798828125
21,-0.43220338983050843,8.167778560164152e-07,0,-6,20,1461.8643798828125
22,-0.3813559322033897,5.050284926255699e-06,0,-6,20,1461.8643798828125
23,-0.3305084745762712,1.3619603123515844e-05,0,-6,20,1461.8643798828125
24,-0.27966101694915246,3.167814611515496e-06,0,-6,20,1461.8643798828125
25,-0.22881355932203373,2.359237441851292e-06,0,-6,20,1461.8643798828125
26,-0.17796610169491522,1.4935351828171406e-05,0,-6,20,1461.8643798828125
27,-0.1271186440677965,6.0998418121016584e-06,0,-6,20,1461.8643798828125
28,-0.07627118644067776,3.623619340942241e-05,0,-6,20,1461.8643798828125
29,-0.025423728813559254,3.174028461216949e-05,0,-6,20,1461.8643798828125
30,0.025423728813559476,0.00023430105648003519,0,-6,20,1461.8643798828125
31,0.07627118644067798,0.00012023861927445978,0,-6,20,1461.8643798828125
32,0.12711864406779672,0.00016592700558248907,0,-6,20,1461.8643798828125
33,0.17796610169491545,0.0011133577208966017,0,-6,20,1461.8643798828125
34,0.22881355932203395,0.010694295167922974,0,-6,20,1461.8643798828125
35,0.2796610169491527,6.011919322190806e-05,0,-6,20,1461.8643798828125
36,0.3305084745762712,0.0010273841908201575,0,-6,20,1461.8643798828125
37,0.3813559322033899,0.0004175452049821615,0,-6,20,1461.8643798828125
38,0.43220338983050866,0.0008620767621323466,0,-6,20,1461.8643798828125
39,0.48305084745762716,0.00013758045679423958,0,-6,20,1461.8643798828125
40,0.5338983050847457,1.233579678228125e-05,0,-6,20,1461.8643798828125
41,0.5847457627118646,3.5407510949880816e-06,0,-6,20,1461.8643798828125
42,0.6355932203389831,4.842985617869999e-06,0,-6,20,1461.8643798828125
43,0.6864406779661016,3.694419490329892e-07,0,-6,20,1461.8643798828125
44,0.7372881355932206,7.209850423350872e-07,0,-6,20,1461.8643798828125
45,0.7881355932203391,5.327531198418001e-07,0,-6,20,1461.8643798828125
46,0.8389830508474576,9.368750966132211e-07,0,-6,20,1461.8643798828125
47,0.8898305084745766,4.069027852438012e-07,0,-6,20,1461.8643798828125
48,0.9406779661016951,4.1438266862314777e-07,0,-6,20,1461.8643798828125
49,0.9915254237288136,1.7558880927026621e-06,0,-6,20,1461.8643798828125
50,1.0423728813559325,2.570481683505932e-06,0,-6,20,1461.8643798828125
51,1.093220338983051,0.0,0,-6,20,1461.8643798828125
52,1.1440677966101696,0.0,0,-6,20,1461.8643798828125
53,1.1949152542372885,0.0,0,-6,20,1461.8643798828125
54,1.245762711864407,0.0,0,-6,20,1461.8643798828125
55,1.2966101694915255,0.0,0,-6,20,1461.8643798828125
56,1.3474576271186445,0.0,0,-6,20,1461.8643798828125
57,1.398305084745763,0.0,0,-6,20,1461.8643798828125
58,1.4491525423728815,0.0,0,-6,20,1461.8643798828125
59,1.5,0.0,0,-6,20,1461.8643798828125
0,-1.5,0.0,0,-5,16,1461.8643798828125
1,-1.4491525423728813,0.0,0,-5,16,1461.8643798828125
2,-1.3983050847457628,0.0,0,-5,16,1461.8643798828125
3,-1.347457627118644,0.0,0,-5,16,1461.8643798828125
4,-1.2966101694915255,0.0,0,-5,16,1461.8643798828125
5,-1.2457627118644068,0.0,0,-5,16,1461.8643798828125
6,-1.194915254237288,5.777978984156107e-08,0,-5,16,1461.8643798828125
7,-1.1440677966101696,5.562611704590381e-07,0,-5,16,1461.8643798828125
8,-1.0932203389830508,2.2937642825127114e-06,0,-5,16,1461.8643798828125
9,-1.042372881355932,2.591813768049178e-07,0,-5,16,1461.8643798828125
10,-0.9915254237288136,9.697577297629323e-06,0,-5,16,1461.8643798828125
11,-0.9406779661016949,5.357933332561515e-06,0,-5,16,1461.8643798828125
12,-0.8898305084745762,6.1047958297422156e-06,0,-5,16,1461.8643798828125
13,-0.8389830508474576,2.7154731014888966e-06,0,-5,16,1461.8643798828125
14,-0.7881355932203389,2.4172902612917824e-06,0,-5,16,1461.8643798828125
15,-0.7372881355932203,1.6392352335969917e-05,0,-5,16,1461.8643798828125
16,-0.6864406779661016,8.220999916375149e-06,0,-5,16,1461.8643798828125
17,-0.635593220338983,1.2854858141508885e-05,0,-5,16,1461.8643798828125
18,-0.5847457627118644,7.848451059544459e-05,0,-5,16,1461.8643798828125
19,-0.5338983050847457,3.78622047492172e-07,0,-5,16,1461.8643798828125
20,-0.48305084745762716,0.0002917638630606234,0,-5,16,1461.8643798828125
21,-0.43220338983050843,4.537329004961066e-06,0,-5,16,1461.8643798828125
22,-0.3813559322033897,7.239640399347991e-05,0,-5,16,1461.8643798828125
23,-0.3305084745762712,3.771356932702474e-05,0,-5,16,1461.8643798828125
24,-0.27966101694915246,0.0002688707027118653,0,-5,16,1461.8643798828125
25,-0.22881355932203373,0.007431797683238983,0,-5,16,1461.8643798828125
26,-0.17796610169491522,0.00034706731094047427,0,-5,16,1461.8643798828125
27,-0.1271186440677965,0.000223185183131136,0,-5,16,1461.8643798828125
28,-0.07627118644067776,0.0007177018560469151,0,-5,16,1461.8643798828125
29,-0.025423728813559254,0.0004401092301122844,0,-5,16,1461.8643798828125
