tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,5.85497718930128e-06,1,-7,9,1767.796630859375
50,1.0423728813559325,4.626649996453125e-08,1,-7,9,1767.796630859375
51,1.093220338983051,2.1842748537892476e-05,1,-7,9,1767.796630859375
52,1.1440677966101696,6.8569547693186905e-06,1,-7,9,1767.796630859375
53,1.1949152542372885,0.0,1,-7,9,1767.796630859375
54,1.245762711864407,0.0,1,-7,9,1767.796630859375
55,1.2966101694915255,0.0,1,-7,9,1767.796630859375
56,1.3474576271186445,0.0,1,-7,9,1767.796630859375
57,1.398305084745763,0.0,1,-7,9,1767.796630859375
58,1.4491525423728815,0.0,1,-7,9,1767.796630859375
59,1.5,0.0,1,-7,9,1767.796630859375
0,-1.5,0.0,1,-6,8,1767.796630859375
1,-1.4491525423728813,0.0,1,-6,8,1767.796630859375
2,-1.3983050847457628,0.0,1,-6,8,1767.796630859375
3,-1.347457627118644,0.0,1,-6,8,1767.796630859375
4,-1.2966101694915255,0.0,1,-6,8,1767.796630859375
5,-1.2457627118644068,0.0,1,-6,8,1767.796630859375
6,-1.194915254237288,0.0,1,-6,8,1767.796630859375
7,-1.1440677966101696,0.0,1,-6,8,1767.796630859375
8,-1.0932203389830508,0.0,1,-6,8,1767.796630859375
9,-1.042372881355932,0.0,1,-6,8,1767.796630859375
10,-0.9915254237288136,0.0,1,-6,8,1767.796630859375
11,-0.9406779661016949,0.0,1,-6,8,1767.796630859375
12,-0.8898305084745762,0.0,1,-6,8,1767.796630859375
13,-0.8389830508474576,0.0,1,-6,8,1767.796630859375
14,-0.7881355932203389,0.0,1,-6,8,1767.796630859375
15,-0.7372881355932203,0.0,1,-6,8,1767.796630859375
16,-0.6864406779661016,1.290967134082166e-06,1,-6,8,1767.796630859375
17,-0.635593220338983,4.7415378503501415e-05,1,-6,8,1767.796630859375
18,-0.5847457627118644,7.165138958953321e-05,1,-6,8,1767.796630859375
19,-0.5338983050847457,2.6608857297105715e-05,1,-6,8,1767.796630859375
20,-0.48305084745762716,8.247195182775613e-06,1,-6,8,1767.796630859375
21,-0.43220338983050843,1.0291100807080511e-05,1,-6,8,1767.796630859375
22,-0.3813559322033897,2.2703921786160208e-05,1,-6,8,1767.796630859375
23,-0.3305084745762712,3.558678145054728e-05,1,-6,8,1767.796630859375
24,-0.27966101694915246,0.0001280649157706648,1,-6,8,1767.796630859375
25,-0.22881355932203373,1.2957505532540381e-05,1,-6,8,1767.796630859375
26,-0.17796610169491522,1.1839472790597938e-05,1,-6,8,1767.796630859375
27,-0.1271186440677965,4.841457848669961e-05,1,-6,8,1767.796630859375
28,-0.07627118644067776,2.6902898753178306e-05,1,-6,8,1767.796630859375
29,-0.025423728813559254,2.0918838345096447e-05,1,-6,8,1767.796630859375
30,0.025423728813559476,4.8689553295844235e-06,1,-6,8,1767.796630859375
31,0.07627118644067798,5.800701183034107e-05,1,-6,8,1767.796630859375
32,0.12711864406779672,3.967557495343499e-05,1,-6,8,1767.796630859375
33,0.17796610169491545,9.332744230050594e-05,1,-6,8,1767.796630859375
34,0.22881355932203395,0.0001422351342625916,1,-6,8,1767.796630859375
35,0.2796610169491527,5.179901563678868e-05,1,-6,8,1767.796630859375
36,0.3305084745762712,4.322742825024761e-05,1,-6,8,1767.796630859375
37,0.3813559322033899,0.0004521873197518289,1,-6,8,1767.796630859375
38,0.43220338983050866,0.0008043769630603492,1,-6,8,1767.796630859375
39,0.48305084745762716,0.00022383080795407295,1,-6,8,1767.796630859375
40,0.5338983050847457,7.340106822084635e-05,1,-6,8,1767.796630859375
41,0.5847457627118646,0.00010078038030769676,1,-6,8,1767.796630859375
42,0.6355932203389831,0.0003812224604189396,1,-6,8,1767.796630859375
43,0.6864406779661016,0.0013802344910800457,1,-6,8,1767.796630859375
44,0.7372881355932206,0.007199931889772415,1,-6,8,1767.796630859375
45,0.7881355932203391,0.004564664792269468,1,-6,8,1767.796630859375
46,0.8389830508474576,0.0008858517976477742,1,-6,8,1767.796630859375
47,0.8898305084745766,0.05484844744205475,1,-6,8,1767.796630859375
48,0.9406779661016951,0.0016752943629398942,1,-6,8,1767.796630859375
49,0.9915254237288136,5.098633482703008e-05,1,-6,8,1767.796630859375
50,1.0423728813559325,0.0013377881841734052,1,-6,8,1767.796630859375
51,1.093220338983051,0.0004979644436389208,1,-6,8,1767.796630859375
52,1.1440677966101696,2.709313775994815e-05,1,-6,8,1767.796630859375
53,1.1949152542372885,0.000126724669826217,1,-6,8,1767.796630859375
54,1.245762711864407,6.6920238168677315e-06,1,-6,8,1767.796630859375
55,1.2966101694915255,0.00010705563909141347,1,-6,8,1767.796630859375
56,1.3474576271186445,0.00031569108250550926,1,-6,8,1767.796630859375
57,1.398305084745763,1.4630570149165578e-05,1,-6,8,1767.796630859375
58,1.4491525423728815,1.945468466146849e-05,1,-6,8,1767.796630859375
59,1.5,7.194590125436662e-06,1,-6,8,1767.796630859375
0,-1.5,0.00012019652785966173,1,-2,3,1767.796630859375
1,-1.4491525423728813,0.0003444596950430423,1,-2,3,1767.796630859375
2,-1.3983050847457628,0.0001795659336494282,1,-2,3,1767.796630859375
3,-1.347457627118644,0.00012934238475281745,1,-2,3,1767.796630859375
4,-1.2966101694915255,0.00030082245939411223,1,-2,3,1767.796630859375
5,-1.2457627118644068,0.0001307464699493721,1,-2,3,1767.796630859375
6,-1.194915254237288,0.00010782366007333621,1,-2,3,1767.796630859375
7,-1.1440677966101696,6.740554817952216e-05,1,-2,3,1767.796630859375
8,-1.0932203389830508,0.00014767951506655663,1,-2,3,1767.796630859375
9,-1.042372881355932,0.0004289312055334449,1,-2,3,1767.796630859375
10,-0.9915254237288136,0.00012305754353292286,1,-2,3,1767.796630859375
11,-0.9406779661016949,0.0007139083463698626,1,-2,3,1767.796630859375
12,-0.8898305084745762,3.0930430511943996e-05,1,-2,3,1767.796630859375
13,-0.8389830508474576,0.0002859569212887436,1,-2,3,1767.796630859375
14,-0.7881355932203389,0.00015420415729749948,1,-2,3,1767.796630859375
15,-0.7372881355932203,0.0003400520945433527,1,-2,3,1767.796630859375
16,-0.6864406779661016,8.524532313458622e-05,1,-2,3,1767.796630859375
17,-0.635593220338983,0.0005257909069769084,1,-2,3,1767.796630859375
18,-0.5847457627118644,0.0005401878152042627,1,-2,3,1767.796630859375
19,-0.5338983050847457,3.29719805449713e-05,1,-2,3,1767.796630859375
20,-0.48305084745762716,0.00023888958094175905,1,-2,3,1767.796630859375
21,-0.43220338983050843,0.00017287797527387738,1,-2,3,1767.796630859375
22,-0.3813559322033897,1.2976376638107467e-05,1,-2,3,1767.796630859375
23,-0.3305084745762712,0.000661737285554409,1,-2,3,1767.796630859375
24,-0.27966101694915246,8.246119978139177e-05,1,-2,3,1767.796630859375
25,-0.22881355932203373,0.0010294577805325389,1,-2,3,1767.796630859375
26,-0.17796610169491522,9.3438386102207e-05,1,-2,3,1767.796630859375
27,-0.1271186440677965,0.0007979199872352183,1,-2,3,1767.796630859375
28,-0.07627118644067776,0.0016970422584563494,1,-2,3,1767.796630859375
29,-0.025423728813559254,0.002744471887126565,1,-2,3,1767.796630859375
30,0.025423728813559476,0.00042628508526831865,1,-2,3,1767.796630859375
31,0.07627118644067798,0.005740649998188019,1,-2,3,1767.796630859375
32,0.12711864406779672,0.003476786660030484,1,-2,3,1767.796630859375
33,0.17796610169491545,4.151975372224115e-05,1,-2,3,1767.796630859375
34,0.22881355932203395,0.00881658773869276,1,-2,3,1767.796630859375
35,0.2796610169491527,0.009029904380440712,1,-2,3,1767.796630859375
36,0.3305084745762712,0.036007776856422424,1,-2,3,1767.796630859375
37,0.3813559322033899,0.06860247999429703,1,-2,3,1767.796630859375
38,0.43220338983050866,0.425601065158844,1,-2,3,1767.796630859375
39,0.48305084745762716,0.22959314286708832,1,-2,3,1767.796630859375
40,0.5338983050847457,0.020370950922369957,1,-2,3,1767.796630859375
41,0.5847457627118646,0.005582088138908148,1,-2,3,1767.796630859375
42,0.6355932203389831,0.007378498092293739,1,-2,3,1767.796630859375
43,0.6864406779661016,0.003838788252323866,1,-2,3,1767.796630859375
44,0.7372881355932206,0.005256758537143469,1,-2,3,1767.796630859375
45,0.7881355932203391,0.003655463457107544,1,-2,3,1767.796630859375
46,0.8389830508474576,0.00010289519559592009,1,-2,3,1767.796630859375
47,0.8898305084745766,0.002929247450083494,1,-2,3,1767.796630859375
48,0.9406779661016951,0.0007140195230022073,1,-2,3,1767.796630859375
49,0.9915254237288136,0.0005822356906719506,1,-2,3,1767.796630859375
50,1.0423728813559325,0.0005210380768403411,1,-2,3,1767.796630859375
51,1.093220338983051,0.0005962646682746708,1,-2,3,1767.796630859375
52,1.1440677966101696,0.0005200969753786922,1,-2,3,1767.796630859375
53,1.1949152542372885,6.370071059791371e-05,1,-2,3,1767.796630859375
54,1.245762711864407,1.574234374857042e-05,1,-2,3,1767.796630859375
55,1.2966101694915255,0.0004768526123370975,1,-2,3,1767.796630859375
56,1.3474576271186445,0.0008278450113721192,1,-2,3,1767.796630859375
57,1.398305084745763,0.0005680464091710746,1,-2,3,1767.796630859375
58,1.4491525423728815,0.0011707553640007973,1,-2,3,1767.796630859375
59,1.5,3.929316153516993e-05,1,-2,3,1767.796630859375
0,-1.5,0.00069276342401281,1,4,-4,1767.796630859375
1,-1.4491525423728813,0.00014813851157668978,1,4,-4,1767.796630859375
2,-1.3983050847457628,0.0012868004851043224,1,4,-4,1767.796630859375
3,-1.347457627118644,9.209264680976048e-05,1,4,-4,1767.796630859375
4,-1.2966101694915255,0.0003317791852168739,1,4,-4,1767.796630859375
5,-1.2457627118644068,0.0010204712161794305,1,4,-4,1767.796630859375
6,-1.194915254237288,0.001468064496293664,1,4,-4,1767.796630859375
7,-1.1440677966101696,0.006162580102682114,1,4,-4,1767.796630859375
8,-1.0932203389830508,0.004101226106286049,1,4,-4,1767.796630859375
9,-1.042372881355932,0.0017055858625099063,1,4,-4,1767.796630859375
10,-0.9915254237288136,0.008179307915270329,1,4,-4,1767.796630859375
11,-0.9406779661016949,0.0019373587565496564,1,4,-4,1767.796630859375
12,-0.8898305084745762,0.0016908777179196477,1,4,-4,1767.796630859375
13,-0.8389830508474576,0.000979209435172379,1,4,-4,1767.796630859375
14,-0.7881355932203389,0.006311734672635794,1,4,-4,1767.796630859375
15,-0.7372881355932203,0.007233492564409971,1,4,-4,1767.796630859375
16,-0.6864406779661016,0.021746095269918442,1,4,-4,1767.796630859375
17,-0.635593220338983,0.031238526105880737,1,4,-4,1767.796630859375
18,-0.5847457627118644,0.01826425828039646,1,4,-4,1767.796630859375
19,-0.5338983050847457,0.15303339064121246,1,4,-4,1767.796630859375
20,-0.48305084745762716,0.036327339708805084,1,4,-4,1767.796630859375
21,-0.43220338983050843,0.2412349283695221,1,4,-4,1767.796630859375
22,-0.3813559322033897,0.38240179419517517,1,4,-4,1767.796630859375
23,-0.3305084745762712,0.018895283341407776,1,4,-4,1767.796630859375
24,-0.27966101694915246,0.043267883360385895,1,4,-4,1767.796630859375
25,-0.22881355932203373,0.03464849293231964,1,4,-4,1767.796630859375
26,-0.17796610169491522,0.043756153434515,1,4,-4,1767.796630859375
27,-0.1271186440677965,0.002065950306132436,1,4,-4,1767.796630859375
28,-0.07627118644067776,0.032298870384693146,1,4,-4,1767.796630859375
29,-0.025423728813559254,0.012138711288571358,1,4,-4,1767.796630859375
30,0.025423728813559476,0.010019940324127674,1,4,-4,1767.796630859375
31,0.07627118644067798,0.00343890767544508,1,4,-4,1767.796630859375
32,0.12711864406779672,0.0009635600144974887,1,4,-4,1767.796630859375
33,0.17796610169491545,0.0027677167672663927,1,4,-4,1767.796630859375
34,0.22881355932203395,0.005823198240250349,1,4,-4,1767.796630859375
35,0.2796610169491527,0.0023866300471127033,1,4,-4,1767.796630859375
36,0.3305084745762712,0.00017195908003486693,1,4,-4,1767.796630859375
37,0.3813559322033899,0.0016338351415470243,1,4,-4,1767.796630859375
38,0.43220338983050866,0.001820391626097262,1,4,-4,1767.796630859375
39,0.48305084745762716,4.574691774905659e-05,1,4,-4,1767.796630859375
40,0.5338983050847457,0.0010638610692694783,1,4,-4,1767.796630859375
41,0.5847457627118646,0.0012417346006259322,1,4,-4,1767.796630859375
42,0.6355932203389831,0.00031265433062799275,1,4,-4,1767.796630859375
43,0.6864406779661016,0.0003675210173241794,1,4,-4,1767.796630859375
44,0.7372881355932206,0.0002764571981970221,1,4,-4,1767.796630859375
45,0.7881355932203391,0.0003676358610391617,1,4,-4,1767.796630859375
46,0.8389830508474576,0.0022385898046195507,1,4,-4,1767.796630859375
47,0.8898305084745766,0.0007347220089286566,1,4,-4,1767.796630859375
48,0.9406779661016951,0.0010568989673629403,1,4,-4,1767.796630859375
49,0.9915254237288136,0.0008115782984532416,1,4,-4,1767.796630859375
50,1.0423728813559325,0.0005390552105382085,1,4,-4,1767.796630859375
51,1.093220338983051,8.944550063461065e-05,1,4,-4,1767.796630859375
52,1.1440677966101696,0.00022221705876290798,1,4,-4,1767.796630859375
53,1.1949152542372885,0.0003761526313610375,1,4,-4,1767.796630859375
54,1.245762711864407,0.0001228669862030074,1,4,-4,1767.796630859375
55,1.2966101694915255,0.0002391633315710351,1,4,-4,1767.796630859375
56,1.3474576271186445,0.00012770316971000284,1,4,-4,1767.796630859375
57,1.398305084745763,7.715539686614648e-05,1,4,-4,1767.796630859375
58,1.4491525423728815,0.0004263572336640209,1,4,-4,1767.796630859375
59,1.5,0.0001444326771888882,1,4,-4,1767.796630859375
0,-1.5,0.0,1,12,-13,1767.796630859375
1,-1.4491525423728813,0.0,1,12,-13,1767.796630859375
2,-1.3983050847457628,0.0,1,12,-13,1767.796630859375
3,-1.347457627118644,0.0,1,12,-13,1767.796630859375
4,-1.2966101694915255,0.0,1,12,-13,1767.796630859375
5,-1.2457627118644068,0.0,1,12,-13,1767.796630859375
6,-1.194915254237288,0.0,1,12,-13,1767.796630859375
7,-1.1440677966101696,0.0,1,12,-13,1767.796630859375
8,-1.0932203389830508,0.0,1,12,-13,1767.796630859375
9,-1.042372881355932,0.0,1,12,-13,1767.796630859375
10,-0.9915254237288136,0.0,1,12,-13,1767.796630859375
11,-0.9406779661016949,0.0,1,12,-13,1767.796630859375
12,-0.8898305084745762,0.0,1,12,-13,1767.796630859375
13,-0.8389830508474576,0.0,1,12,-13,1767.796630859375
14,-0.7881355932203389,0.0,1,12,-13,1767.796630859375
15,-0.7372881355932203,0.0,1,12,-13,1767.796630859375
16,-0.6864406779661016,0.0,1,12,-13,1767.796630859375
17,-0.635593220338983,0.0,1,12,-13,1767.796630859375
18,-0.5847457627118644,0.0,1,12,-13,1767.796630859375
19,-0.5338983050847457,0.0,1,12,-13,1767.796630859375
20,-0.48305084745762716,3.2834050216479227e-06,1,12,-13,1767.796630859375
21,-0.43220338983050843,6.197029023269351e-08,1,12,-13,1767.796630859375
22,-0.3813559322033897,1.336036916654848e-06,1,12,-13,1767.796630859375
23,-0.3305084745762712,5.9604044508887455e-06,1,12,-13,1767.796630859375
24,-0.27966101694915246,1.4625177300331416e-06,1,12,-13,1767.796630859375
25,-0.22881355932203373,3.887485888753872e-07,1,12,-13,1767.796630859375
26,-0.17796610169491522,5.345846147974953e-07,1,12,-13,1767.796630859375
27,-0.1271186440677965,8.632802064312273e-07,1,12,-13,1767.796630859375
28,-0.07627118644067776,6.000951771056862e-07,1,12,-13,1767.796630859375
29,-0.025423728813559254,1.6259213225566782e-05,1,12,-13,1767.796630859375
30,0.025423728813559476,2.0151815078861546e-06,1,12,-13,1767.796630859375
31,0.07627118644067798,6.023685273248702e-06,1,12,-13,1767.796630859375
32,0.12711864406779672,6.233003205124987e-06,1,12,-13,1767.796630859375
33,0.17796610169491545,1.6024184787966078e-06,1,12,-13,1767.796630859375
34,0.22881355932203395,1.5874014707151218e-06,1,12,-13,1767.796630859375
35,0.2796610169491527,1.9682463516801363e-06,1,12,-13,1767.796630859375
36,0.3305084745762712,1.5089422959135845e-05,1,12,-13,1767.796630859375
37,0.3813559322033899,2.2450299184129108e-06,1,12,-13,1767.796630859375
38,0.43220338983050866,3.544755600159988e-05,1,12,-13,1767.796630859375
39,0.48305084745762716,0.00013017030141782016,1,12,-13,1767.796630859375
40,0.5338983050847457,2.1629117327393033e-05,1,12,-13,1767.796630859375
41,0.5847457627118646,0.0001731756201479584,1,12,-13,1767.796630859375
42,0.6355932203389831,0.009378958493471146,1,12,-13,1767.796630859375
43,0.6864406779661016,0.004428360145539045,1,12,-13,1767.796630859375
44,0.7372881355932206,0.0012846335303038359,1,12,-13,1767.796630859375
45,0.7881355932203391,3.700255911098793e-05,1,12,-13,1767.796630859375
46,0.8389830508474576,1.3622075130115263e-06,1,12,-13,1767.796630859375
47,0.8898305084745766,3.169991396134719e-05,1,12,-13,1767.796630859375
48,0.9406779661016951,6.361641453622724e-07,1,12,-13,1767.796630859375
49,0.9915254237288136,2.4663399926794227e-06,1,12,-13,1767.796630859375
50,1.0423728813559325,8.449101756013988e-07,1,12,-13,1767.796630859375
51,1.093220338983051,1.7489795936853625e-05,1,12,-13,1767.796630859375
52,1.1440677966101696,8.26174709800398e-06,1,12,-13,1767.796630859375
53,1.1949152542372885,9.45218125991687e-09,1,12,-13,1767.796630859375
54,1.245762711864407,3.3326186894555576e-06,1,12,-13,1767.796630859375
55,1.2966101694915255,3.2350669698644197e-06,1,12,-13,1767.796630859375
56,1.3474576271186445,7.308631211344618e-06,1,12,-13,1767.796630859375
57,1.398305084745763,6.757146820746129e-06,1,12,-13,1767.796630859375
58,1.4491525423728815,9.98194718704326e-06,1,12,-13,1767.796630859375
59,1.5,5.732211775466567e-06,1,12,-13,1767.796630859375
0,-1.5,0.0,1,13,-14,1767.796630859375
1,-1.4491525423728813,0.0,1,13,-14,1767.796630859375
2,-1.3983050847457628,0.0,1,13,-14,1767.796630859375
3,-1.347457627118644,0.0,1,13,-14,1767.796630859375
4,-1.2966101694915255,0.0,1,13,-14,1767.796630859375
5,-1.2457627118644068,0.0,1,13,-14,1767.796630859375
6,-1.194915254237288,0.0,1,13,-14,1767.796630859375
7,-1.1440677966101696,0.0,1,13,-14,1767.796630859375
8,-1.0932203389830508,0.0,1,13,-14,1767.796630859375
9,-1.042372881355932,0.0,1,13,-14,1767.796630859375
10,-0.9915254237288136,0.0,1,13,-14,1767.796630859375
11,-0.9406779661016949,0.0,1,13,-14,1767.796630859375
12,-0.8898305084745762,0.0,1,13,-14,1767.796630859375
13,-0.8389830508474576,0.0,1,13,-14,1767.796630859375
14,-0.7881355932203389,0.0,1,13,-14,1767.796630859375
15,-0.7372881355932203,0.0,1,13,-14,1767.796630859375
16,-0.6864406779661016,0.0,1,13,-14,1767.796630859375
17,-0.635593220338983,2.687170592707844e-07,1,13,-14,1767.796630859375
18,-0.5847457627118644,3.7619324757542927e-06,1,13,-14,1767.796630859375
19,-0.5338983050847457,8.569816600356717e-06,1,13,-14,1767.796630859375
20,-0.48305084745762716,4.682690359913977e-06,1,13,-14,1767.796630859375
21,-0.43220338983050843,1.345637542726763e-06,1,13,-14,1767.796630859375
22,-0.3813559322033897,1.627363985789998e-06,1,13,-14,1767.796630859375
23,-0.3305084745762712,1.1528248355929804e-09,1,13,-14,1767.796630859375
24,-0.27966101694915246,2.0798911464225966e-06,1,13,-14,1767.796630859375
25,-0.22881355932203373,1.5893740510364296e-06,1,13,-14,1767.796630859375
26,-0.17796610169491522,2.3106294975150377e-06,1,13,-14,1767.796630859375
27,-0.1271186440677965,8.358413651876617e-06,1,13,-14,1767.796630859375
28,-0.07627118644067776,7.820562132110354e-06,1,13,-14,1767.796630859375
29,-0.025423728813559254,8.721517588128336e-06,1,13,-14,1767.796630859375
30,0.025423728813559476,5.704330163780469e-08,1,13,-14,1767.796630859375
31,0.07627118644067798,5.3555613703792915e-06,1,13,-14,1767.796630859375
32,0.12711864406779672,2.6939767849398777e-05,1,13,-14,1767.796630859375
33,0.17796610169491545,1.718914063530974e-05,1,13,-14,1767.796630859375
34,0.22881355932203395,8.26715950097423e-06,1,13,-14,1767.796630859375
35,0.2796610169491527,8.283002534881234e-05,1,13,-14,1767.796630859375
36,0.3305084745762712,4.602677654474974e-05,1,13,-14,1767.796630859375
37,0.3813559322033899,0.0014839962823316455,1,13,-14,1767.796630859375
38,0.43220338983050866,0.0006554059218615294,1,13,-14,1767.796630859375
39,0.48305084745762716,5.912054257350974e-05,1,13,-14,1767.796630859375
40,0.5338983050847457,1.6710491763660684e-05,1,13,-14,1767.796630859375
41,0.5847457627118646,8.85866757016629e-05,1,13,-14,1767.796630859375
42,0.6355932203389831,8.96423080121167e-05,1,13,-14,1767.796630859375
43,0.6864406779661016,1.702154077065643e-05,1,13,-14,1767.796630859375
44,0.7372881355932206,2.2361620722222142e-05,1,13,-14,1767.796630859375
45,0.7881355932203391,2.8428214136511087e-05,1,13,-14,1767.796630859375
46,0.8389830508474576,1.1257100595685188e-05,1,13,-14,1767.796630859375
47,0.8898305084745766,1.923291392813553e-06,1,13,-14,1767.796630859375
48,0.9406779661016951,9.911447705235332e-06,1,13,-14,1767.796630859375
49,0.9915254237288136,6.130376732471632e-06,1,13,-14,1767.796630859375
50,1.0423728813559325,2.8926870072609745e-05,1,13,-14,1767.796630859375
51,1.093220338983051,9.359714567835908e-06,1,13,-14,1767.796630859375
52,1.1440677966101696,4.44988154413295e-06,1,13,-14,1767.796630859375
53,1.1949152542372885,1.0622536137816496e-05,1,13,-14,1767.796630859375
54,1.245762711864407,1.630455770396111e-08,1,13,-14,1767.796630859375
55,1.2966101694915255,1.7084958869872935e-07,1,13,-14,1767.796630859375
56,1.3474576271186445,6.884092158543353e-07,1,13,-14,1767.796630859375
57,1.398305084745763,1.1577084251257475e-06,1,13,-14,1767.796630859375
58,1.4491525423728815,8.395953159379133e-07,1,13,-14,1767.796630859375
59,1.5,0.0,1,13,-14,1767.796630859375
0,-1.5,0.0,1,14,-15,1767.796630859375
1,-1.4491525423728813,0.0,1,14,-15,1767.796630859375
2,-1.3983050847457628,0.0,1,14,-15,1767.796630859375
3,-1.347457627118644,0.0,1,14,-15,1767.796630859375
4,-1.2966101694915255,0.0,1,14,-15,1767.796630859375
5,-1.2457627118644068,0.0,1,14,-15,1767.796630859375
6,-1.194915254237288,0.0,1,14,-15,1767.796630859375
7,-1.1440677966101696,0.0,1,14,-15,1767.796630859375
8,-1.0932203389830508,0.0,1,14,-15,1767.796630859375
9,-1.042372881355932,0.0,1,14,-15,1767.796630859375
10,-0.9915254237288136,0.0,1,14,-15,1767.796630859375
11,-0.9406779661016949,0.0,1,14,-15,1767.796630859375
12,-0.8898305084745762,0.0,1,14,-15,1767.796630859375
13,-0.8389830508474576,0.0,1,14,-15,1767.796630859375
14,-0.7881355932203389,0.0,1,14,-15,1767.796630859375
15,-0.7372881355932203,1.9955159586970694e-06,1,14,-15,1767.796630859375
16,-0.6864406779661016,8.185447342157204e-08,1,14,-15,1767.796630859375
17,-0.635593220338983,1.0608796685573907e-07,1,14,-15,1767.796630859375
18,-0.5847457627118644,4.222765142003482e-07,1,14,-15,1767.796630859375
19,-0.5338983050847457,7.627197362580773e-08,1,14,-15,1767.796630859375
20,-0.48305084745762716,1.2450447002265719e-06,1,14,-15,1767.796630859375
21,-0.43220338983050843,4.549769982986618e-06,1,14,-15,1767.796630859375
22,-0.3813559322033897,3.676364457305681e-08,1,14,-15,1767.796630859375
23,-0.3305084745762712,2.6490561140235513e-06,1,14,-15,1767.796630859375
24,-0.27966101694915246,1.461686906623072e-06,1,14,-15,1767.796630859375
25,-0.22881355932203373,8.844829721965652e-07,1,14,-15,1767.796630859375
26,-0.17796610169491522,6.183807244042328e-08,1,14,-15,1767.796630859375
27,-0.1271186440677965,6.4116993598872796e-06,1,14,-15,1767.796630859375
28,-0.07627118644067776,3.6226796510163695e-05,1,14,-15,1767.796630859375
29,-0.025423728813559254,2.0313780623837374e-05,1,14,-15,1767.796630859375
30,0.025423728813559476,5.660612259816844e-06,1,14,-15,1767.796630859375
31,0.07627118644067798,4.2825363379961345e-06,1,14,-15,1767.796630859375
32,0.12711864406779672,1.450435502192704e-05,1,14,-15,1767.796630859375
33,0.17796610169491545,0.0002297018509125337,1,14,-15,1767.796630859375
34,0.22881355932203395,0.00028868491062894464,1,14,-15,1767.796630859375
35,0.2796610169491527,0.0001370343379676342,1,14,-15,1767.796630859375
36,0.3305084745762712,7.105735221557552e-06,1,14,-15,1767.796630859375
37,0.3813559322033899,1.0444673534948379e-06,1,14,-15,1767.796630859375
38,0.43220338983050866,5.774979399575386e-06,1,14,-15,1767.796630859375
39,0.48305084745762716,5.090021204523509e-07,1,14,-15,1767.796630859375
40,0.5338983050847457,1.993827027035877e-06,1,14,-15,1767.796630859375
41,0.5847457627118646,9.365535333927255e-07,1,14,-15,1767.796630859375
42,0.6355932203389831,2.9897397325839847e-05,1,14,-15,1767.796630859375
43,0.6864406779661016,7.223720331239747e-06,1,14,-15,1767.796630859375
44,0.7372881355932206,4.941914994560648e-06,1,14,-15,1767.796630859375
45,0.7881355932203391,8.572737897338811e-06,1,14,-15,1767.796630859375
46,0.8389830508474576,5.468473318614997e-07,1,14,-15,1767.796630859375
47,0.8898305084745766,1.5547699376838864e-06,1,14,-15,1767.796630859375
48,0.9406779661016951,2.0939992850799172e-08,1,14,-15,1767.796630859375
49,0.9915254237288136,2.0177161275114486e-07,1,14,-15,1767.796630859375
50,1.0423728813559325,5.894286658758574e-08,1,14,-15,1767.796630859375
51,1.093220338983051,5.786081942460441e-07,1,14,-15,1767.796630859375
52,1.1440677966101696,8.657965508973575e-07,1,14,-15,1767.796630859375
53,1.1949152542372885,2.705697568217147e-07,1,14,-15,1767.796630859375
54,1.245762711864407,0.0,1,14,-15,1767.796630859375
55,1.2966101694915255,0.0,1,14,-15,1767.796630859375
56,1.3474576271186445,0.0,1,14,-15,1767.796630859375
57,1.398305084745763,0.0,1,14,-15,1767.796630859375
58,1.4491525423728815,0.0,1,14,-15,1767.796630859375
59,1.5,0.0,1,14,-15,1767.796630859375
0,-1.5,0.0,1,15,-16,1767.796630859375
1,-1.4491525423728813,0.0,1,15,-16,1767.796630859375
2,-1.3983050847457628,0.0,1,15,-16,1767.796630859375
3,-1.347457627118644,0.0,1,15,-16,1767.796630859375
4,-1.2966101694915255,0.0,1,15,-16,1767.796630859375
5,-1.2457627118644068,0.0,1,15,-16,1767.796630859375
6,-1.194915254237288,0.0,1,15,-16,1767.796630859375
7,-1.1440677966101696,0.0,1,15,-16,1767.796630859375
8,-1.0932203389830508,0.0,1,15,-16,1767.796630859375
9,-1.042372881355932,0.0,1,15,-16,1767.796630859375
10,-0.9915254237288136,0.0,1,15,-16,1767.796630859375
11,-0.9406779661016949,0.0,1,15,-16,1767.796630859375
12,-0.8898305084745762,0.0,1,15,-16,1767.796630859375
13,-0.8389830508474576,0.0,1,15,-16,1767.796630859375
14,-0.7881355932203389,3.288029802206438e-06,1,15,-16,1767.796630859375
15,-0.7372881355932203,8.947370133682853e-07,1,15,-16,1767.796630859375
16,-0.6864406779661016,1.0853215144379647e-06,1,15,-16,1767.796630859375
17,-0.635593220338983,3.9290364384214627e-07,1,15,-16,1767.796630859375
18,-0.5847457627118644,1.3503100717571215e-06,1,15,-16,1767.796630859375
19,-0.5338983050847457,7.97417783360288e-07,1,15,-16,1767.796630859375
20,-0.48305084745762716,2.815630068653263e-06,1,15,-16,1767.796630859375
21,-0.43220338983050843,4.662615992856445e-06,1,15,-16,1767.796630859375
22,-0.3813559322033897,4.150994755036663e-06,1,15,-16,1767.796630859375
23,-0.3305084745762712,6.917247787896486e-07,1,15,-16,1767.796630859375
24,-0.27966101694915246,5.620282536256127e-06,1,15,-16,1767.796630859375
