tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,3.3897794082804467e-07,-5,2,-5,1849.152587890625
44,0.7372881355932206,0.0,-5,2,-5,1849.152587890625
45,0.7881355932203391,0.0,-5,2,-5,1849.152587890625
46,0.8389830508474576,0.0,-5,2,-5,1849.152587890625
47,0.8898305084745766,0.0,-5,2,-5,1849.152587890625
48,0.9406779661016951,0.0,-5,2,-5,1849.152587890625
49,0.9915254237288136,0.0,-5,2,-5,1849.152587890625
50,1.0423728813559325,0.0,-5,2,-5,1849.152587890625
51,1.093220338983051,0.0,-5,2,-5,1849.152587890625
52,1.1440677966101696,0.0,-5,2,-5,1849.152587890625
53,1.1949152542372885,0.0,-5,2,-5,1849.152587890625
54,1.245762711864407,0.0,-5,2,-5,1849.152587890625
55,1.2966101694915255,0.0,-5,2,-5,1849.152587890625
56,1.3474576271186445,0.0,-5,2,-5,1849.152587890625
57,1.398305084745763,0.0,-5,2,-5,1849.152587890625
58,1.4491525423728815,0.0,-5,2,-5,1849.152587890625
59,1.5,0.0,-5,2,-5,1849.152587890625
0,-1.5,0.0,-5,7,-11,1849.152587890625
1,-1.4491525423728813,0.0,-5,7,-11,1849.152587890625
2,-1.3983050847457628,0.0,-5,7,-11,1849.152587890625
3,-1.347457627118644,0.0,-5,7,-11,1849.152587890625
4,-1.2966101694915255,0.0,-5,7,-11,1849.152587890625
5,-1.2457627118644068,0.0,-5,7,-11,1849.152587890625
6,-1.194915254237288,0.0,-5,7,-11,1849.152587890625
7,-1.1440677966101696,0.0,-5,7,-11,1849.152587890625
8,-1.0932203389830508,0.0,-5,7,-11,1849.152587890625
9,-1.042372881355932,0.0,-5,7,-11,1849.152587890625
10,-0.9915254237288136,0.0,-5,7,-11,1849.152587890625
11,-0.9406779661016949,0.0,-5,7,-11,1849.152587890625
12,-0.8898305084745762,0.0,-5,7,-11,1849.152587890625
13,-0.8389830508474576,0.0,-5,7,-11,1849.152587890625
14,-0.7881355932203389,0.0,-5,7,-11,1849.152587890625
15,-0.7372881355932203,0.0,-5,7,-11,1849.152587890625
16,-0.6864406779661016,0.0,-5,7,-11,1849.152587890625
17,-0.635593220338983,0.0,-5,7,-11,1849.152587890625
18,-0.5847457627118644,0.0,-5,7,-11,1849.152587890625
19,-0.5338983050847457,0.0,-5,7,-11,1849.152587890625
20,-0.48305084745762716,0.0,-5,7,-11,1849.152587890625
21,-0.43220338983050843,0.0,-5,7,-11,1849.152587890625
22,-0.3813559322033897,0.0,-5,7,-11,1849.152587890625
23,-0.3305084745762712,0.0,-5,7,-11,1849.152587890625
24,-0.27966101694915246,0.0,-5,7,-11,1849.152587890625
25,-0.22881355932203373,0.0,-5,7,-11,1849.152587890625
26,-0.17796610169491522,5.3235400088169627e-08,-5,7,-11,1849.152587890625
27,-0.1271186440677965,6.228616200587567e-08,-5,7,-11,1849.152587890625
28,-0.07627118644067776,1.0123230822500773e-06,-5,7,-11,1849.152587890625
29,-0.025423728813559254,1.2375852520563058e-06,-5,7,-11,1849.152587890625
30,0.025423728813559476,8.902453174641778e-08,-5,7,-11,1849.152587890625
31,0.07627118644067798,4.1466816469437617e-07,-5,7,-11,1849.152587890625
32,0.12711864406779672,6.61924062228536e-08,-5,7,-11,1849.152587890625
33,0.17796610169491545,1.251838511961978e-06,-5,7,-11,1849.152587890625
34,0.22881355932203395,3.1767027053319907e-07,-5,7,-11,1849.152587890625
35,0.2796610169491527,4.888441935690935e-07,-5,7,-11,1849.152587890625
36,0.3305084745762712,9.98299810817116e-07,-5,7,-11,1849.152587890625
37,0.3813559322033899,7.560557264696399e-07,-5,7,-11,1849.152587890625
38,0.43220338983050866,4.519949015957536e-06,-5,7,-11,1849.152587890625
39,0.48305084745762716,1.0895866580540314e-05,-5,7,-11,1849.152587890625
40,0.5338983050847457,5.9406200307421386e-05,-5,7,-11,1849.152587890625
41,0.5847457627118646,0.00013207661686465144,-5,7,-11,1849.152587890625
42,0.6355932203389831,0.00020720367319881916,-5,7,-11,1849.152587890625
43,0.6864406779661016,0.004406047519296408,-5,7,-11,1849.152587890625
44,0.7372881355932206,0.00039443947025574744,-5,7,-11,1849.152587890625
45,0.7881355932203391,0.00012184788647573441,-5,7,-11,1849.152587890625
46,0.8389830508474576,4.1186385715263896e-06,-5,7,-11,1849.152587890625
47,0.8898305084745766,1.293168338634132e-06,-5,7,-11,1849.152587890625
48,0.9406779661016951,9.116337764680793e-07,-5,7,-11,1849.152587890625
49,0.9915254237288136,1.1984852790192235e-06,-5,7,-11,1849.152587890625
50,1.0423728813559325,4.11572500524926e-07,-5,7,-11,1849.152587890625
51,1.093220338983051,6.316933109928868e-08,-5,7,-11,1849.152587890625
52,1.1440677966101696,2.0159579889877932e-06,-5,7,-11,1849.152587890625
53,1.1949152542372885,1.8625444226927357e-06,-5,7,-11,1849.152587890625
54,1.245762711864407,5.890256034035701e-06,-5,7,-11,1849.152587890625
55,1.2966101694915255,3.415799199046887e-07,-5,7,-11,1849.152587890625
56,1.3474576271186445,2.6506569383855094e-07,-5,7,-11,1849.152587890625
57,1.398305084745763,4.424692860993673e-07,-5,7,-11,1849.152587890625
58,1.4491525423728815,6.664059242211806e-07,-5,7,-11,1849.152587890625
59,1.5,3.309624617031659e-06,-5,7,-11,1849.152587890625
0,-1.5,0.0,-5,8,-12,1849.152587890625
1,-1.4491525423728813,0.0,-5,8,-12,1849.152587890625
2,-1.3983050847457628,0.0,-5,8,-12,1849.152587890625
3,-1.347457627118644,0.0,-5,8,-12,1849.152587890625
4,-1.2966101694915255,0.0,-5,8,-12,1849.152587890625
5,-1.2457627118644068,0.0,-5,8,-12,1849.152587890625
6,-1.194915254237288,0.0,-5,8,-12,1849.152587890625
7,-1.1440677966101696,0.0,-5,8,-12,1849.152587890625
8,-1.0932203389830508,0.0,-5,8,-12,1849.152587890625
9,-1.042372881355932,0.0,-5,8,-12,1849.152587890625
10,-0.9915254237288136,0.0,-5,8,-12,1849.152587890625
11,-0.9406779661016949,0.0,-5,8,-12,1849.152587890625
12,-0.8898305084745762,0.0,-5,8,-12,1849.152587890625
13,-0.8389830508474576,0.0,-5,8,-12,1849.152587890625
14,-0.7881355932203389,0.0,-5,8,-12,1849.152587890625
15,-0.7372881355932203,0.0,-5,8,-12,1849.152587890625
16,-0.6864406779661016,0.0,-5,8,-12,1849.152587890625
17,-0.635593220338983,0.0,-5,8,-12,1849.152587890625
18,-0.5847457627118644,0.0,-5,8,-12,1849.152587890625
19,-0.5338983050847457,0.0,-5,8,-12,1849.152587890625
20,-0.48305084745762716,0.0,-5,8,-12,1849.152587890625
21,-0.43220338983050843,3.604646678923018e-07,-5,8,-12,1849.152587890625
22,-0.3813559322033897,4.58095314570528e-07,-5,8,-12,1849.152587890625
23,-0.3305084745762712,1.174733552034013e-05,-5,8,-12,1849.152587890625
24,-0.27966101694915246,4.20060302985803e-07,-5,8,-12,1849.152587890625
25,-0.22881355932203373,2.3282717620531912e-07,-5,8,-12,1849.152587890625
26,-0.17796610169491522,1.0004055184253957e-06,-5,8,-12,1849.152587890625
27,-0.1271186440677965,6.919497081980808e-07,-5,8,-12,1849.152587890625
28,-0.07627118644067776,1.1238445551953191e-07,-5,8,-12,1849.152587890625
29,-0.025423728813559254,9.529901035421062e-06,-5,8,-12,1849.152587890625
30,0.025423728813559476,2.0206518911436433e-06,-5,8,-12,1849.152587890625
31,0.07627118644067798,2.8393196771503426e-07,-5,8,-12,1849.152587890625
32,0.12711864406779672,8.981072596725426e-07,-5,8,-12,1849.152587890625
33,0.17796610169491545,8.069901014096104e-06,-5,8,-12,1849.152587890625
34,0.22881355932203395,1.6159169717866462e-06,-5,8,-12,1849.152587890625
35,0.2796610169491527,1.739282083690341e-06,-5,8,-12,1849.152587890625
36,0.3305084745762712,8.710343536222354e-06,-5,8,-12,1849.152587890625
37,0.3813559322033899,0.00056891655549407,-5,8,-12,1849.152587890625
38,0.43220338983050866,0.0001896355825010687,-5,8,-12,1849.152587890625
39,0.48305084745762716,3.8240134017542005e-05,-5,8,-12,1849.152587890625
40,0.5338983050847457,1.1942724086111411e-05,-5,8,-12,1849.152587890625
41,0.5847457627118646,1.256513201042253e-06,-5,8,-12,1849.152587890625
42,0.6355932203389831,1.061277544067707e-06,-5,8,-12,1849.152587890625
43,0.6864406779661016,3.685716478685208e-07,-5,8,-12,1849.152587890625
44,0.7372881355932206,3.835334155155579e-06,-5,8,-12,1849.152587890625
45,0.7881355932203391,1.2248666507730377e-06,-5,8,-12,1849.152587890625
46,0.8389830508474576,2.1812983419522425e-08,-5,8,-12,1849.152587890625
47,0.8898305084745766,4.349242885837157e-07,-5,8,-12,1849.152587890625
48,0.9406779661016951,5.303363082020951e-08,-5,8,-12,1849.152587890625
49,0.9915254237288136,5.261105116005638e-07,-5,8,-12,1849.152587890625
50,1.0423728813559325,2.9610549745484605e-07,-5,8,-12,1849.152587890625
51,1.093220338983051,8.162651283782907e-07,-5,8,-12,1849.152587890625
52,1.1440677966101696,1.2329767429264393e-08,-5,8,-12,1849.152587890625
53,1.1949152542372885,1.9481498725326674e-07,-5,8,-12,1849.152587890625
54,1.245762711864407,0.0,-5,8,-12,1849.152587890625
55,1.2966101694915255,0.0,-5,8,-12,1849.152587890625
56,1.3474576271186445,0.0,-5,8,-12,1849.152587890625
57,1.398305084745763,0.0,-5,8,-12,1849.152587890625
58,1.4491525423728815,0.0,-5,8,-12,1849.152587890625
59,1.5,0.0,-5,8,-12,1849.152587890625
0,-1.5,0.0,-5,9,-13,1849.152587890625
1,-1.4491525423728813,0.0,-5,9,-13,1849.152587890625
2,-1.3983050847457628,0.0,-5,9,-13,1849.152587890625
3,-1.347457627118644,0.0,-5,9,-13,1849.152587890625
4,-1.2966101694915255,0.0,-5,9,-13,1849.152587890625
5,-1.2457627118644068,0.0,-5,9,-13,1849.152587890625
6,-1.194915254237288,0.0,-5,9,-13,1849.152587890625
7,-1.1440677966101696,0.0,-5,9,-13,1849.152587890625
8,-1.0932203389830508,0.0,-5,9,-13,1849.152587890625
9,-1.042372881355932,0.0,-5,9,-13,1849.152587890625
10,-0.9915254237288136,0.0,-5,9,-13,1849.152587890625
11,-0.9406779661016949,0.0,-5,9,-13,1849.152587890625
12,-0.8898305084745762,0.0,-5,9,-13,1849.152587890625
13,-0.8389830508474576,0.0,-5,9,-13,1849.152587890625
14,-0.7881355932203389,0.0,-5,9,-13,1849.152587890625
15,-0.7372881355932203,0.0,-5,9,-13,1849.152587890625
16,-0.6864406779661016,0.0,-5,9,-13,1849.152587890625
17,-0.635593220338983,7.85943683467849e-08,-5,9,-13,1849.152587890625
18,-0.5847457627118644,1.7362925746056135e-06,-5,9,-13,1849.152587890625
19,-0.5338983050847457,3.2112956205310184e-07,-5,9,-13,1849.152587890625
20,-0.48305084745762716,4.7003979375404015e-08,-5,9,-13,1849.152587890625
21,-0.43220338983050843,1.195864115288714e-06,-5,9,-13,1849.152587890625
22,-0.3813559322033897,4.569315024127718e-07,-5,9,-13,1849.152587890625
23,-0.3305084745762712,1.711192794573435e-06,-5,9,-13,1849.152587890625
24,-0.27966101694915246,9.165295296043041e-07,-5,9,-13,1849.152587890625
25,-0.22881355932203373,3.388173865914723e-07,-5,9,-13,1849.152587890625
26,-0.17796610169491522,5.962301656836644e-07,-5,9,-13,1849.152587890625
27,-0.1271186440677965,3.877219683090516e-07,-5,9,-13,1849.152587890625
28,-0.07627118644067776,4.114874627703102e-06,-5,9,-13,1849.152587890625
29,-0.025423728813559254,2.6668897135095904e-06,-5,9,-13,1849.152587890625
30,0.025423728813559476,2.4578123429819243e-06,-5,9,-13,1849.152587890625
31,0.07627118644067798,1.6323960153385997e-05,-5,9,-13,1849.152587890625
32,0.12711864406779672,1.2220733879075851e-05,-5,9,-13,1849.152587890625
33,0.17796610169491545,8.780747884884477e-05,-5,9,-13,1849.152587890625
34,0.22881355932203395,4.064370386913652e-06,-5,9,-13,1849.152587890625
35,0.2796610169491527,8.339132364199031e-06,-5,9,-13,1849.152587890625
36,0.3305084745762712,7.675633241888136e-06,-5,9,-13,1849.152587890625
37,0.3813559322033899,1.209324750561791e-06,-5,9,-13,1849.152587890625
38,0.43220338983050866,4.182325028523337e-06,-5,9,-13,1849.152587890625
39,0.48305084745762716,6.527111651166706e-08,-5,9,-13,1849.152587890625
40,0.5338983050847457,3.709741136503908e-08,-5,9,-13,1849.152587890625
41,0.5847457627118646,1.0091528110933723e-06,-5,9,-13,1849.152587890625
42,0.6355932203389831,8.367258033104008e-07,-5,9,-13,1849.152587890625
43,0.6864406779661016,6.553421826538397e-06,-5,9,-13,1849.152587890625
44,0.7372881355932206,1.190793227578979e-06,-5,9,-13,1849.152587890625
45,0.7881355932203391,1.5385875258289161e-06,-5,9,-13,1849.152587890625
46,0.8389830508474576,4.129159592025644e-08,-5,9,-13,1849.152587890625
47,0.8898305084745766,2.6955653993354645e-06,-5,9,-13,1849.152587890625
48,0.9406779661016951,3.9608195834262006e-07,-5,9,-13,1849.152587890625
49,0.9915254237288136,0.0,-5,9,-13,1849.152587890625
50,1.0423728813559325,0.0,-5,9,-13,1849.152587890625
51,1.093220338983051,0.0,-5,9,-13,1849.152587890625
52,1.1440677966101696,0.0,-5,9,-13,1849.152587890625
53,1.1949152542372885,0.0,-5,9,-13,1849.152587890625
54,1.245762711864407,0.0,-5,9,-13,1849.152587890625
55,1.2966101694915255,0.0,-5,9,-13,1849.152587890625
56,1.3474576271186445,0.0,-5,9,-13,1849.152587890625
57,1.398305084745763,0.0,-5,9,-13,1849.152587890625
58,1.4491525423728815,0.0,-5,9,-13,1849.152587890625
59,1.5,0.0,-5,9,-13,1849.152587890625
0,-1.5,0.0,-5,10,-14,1849.152587890625
1,-1.4491525423728813,0.0,-5,10,-14,1849.152587890625
2,-1.3983050847457628,0.0,-5,10,-14,1849.152587890625
3,-1.347457627118644,0.0,-5,10,-14,1849.152587890625
4,-1.2966101694915255,0.0,-5,10,-14,1849.152587890625
5,-1.2457627118644068,0.0,-5,10,-14,1849.152587890625
6,-1.194915254237288,0.0,-5,10,-14,1849.152587890625
7,-1.1440677966101696,0.0,-5,10,-14,1849.152587890625
8,-1.0932203389830508,0.0,-5,10,-14,1849.152587890625
9,-1.042372881355932,0.0,-5,10,-14,1849.152587890625
10,-0.9915254237288136,0.0,-5,10,-14,1849.152587890625
11,-0.9406779661016949,0.0,-5,10,-14,1849.152587890625
12,-0.8898305084745762,0.0,-5,10,-14,1849.152587890625
13,-0.8389830508474576,0.0,-5,10,-14,1849.152587890625
14,-0.7881355932203389,2.67100631390349e-07,-5,10,-14,1849.152587890625
15,-0.7372881355932203,5.649878858093871e-07,-5,10,-14,1849.152587890625
16,-0.6864406779661016,5.152884909875866e-07,-5,10,-14,1849.152587890625
17,-0.635593220338983,6.880190994706936e-08,-5,10,-14,1849.152587890625
18,-0.5847457627118644,4.7200896915455814e-06,-5,10,-14,1849.152587890625
19,-0.5338983050847457,3.5870027659257175e-07,-5,10,-14,1849.152587890625
20,-0.48305084745762716,1.0191702131123748e-06,-5,10,-14,1849.152587890625
21,-0.43220338983050843,2.239269633719232e-06,-5,10,-14,1849.152587890625
22,-0.3813559322033897,1.773880171640485e-06,-5,10,-14,1849.152587890625
23,-0.3305084745762712,2.9201359552644135e-07,-5,10,-14,1849.152587890625
24,-0.27966101694915246,2.3475959665120172e-07,-5,10,-14,1849.152587890625
25,-0.22881355932203373,1.0999996220562025e-06,-5,10,-14,1849.152587890625
26,-0.17796610169491522,2.9874136089347303e-06,-5,10,-14,1849.152587890625
27,-0.1271186440677965,1.933485464178375e-06,-5,10,-14,1849.152587890625
28,-0.07627118644067776,0.0002470651234034449,-5,10,-14,1849.152587890625
29,-0.025423728813559254,0.001744731329381466,-5,10,-14,1849.152587890625
30,0.025423728813559476,2.8080225092708133e-05,-5,10,-14,1849.152587890625
31,0.07627118644067798,2.37427730098716e-06,-5,10,-14,1849.152587890625
32,0.12711864406779672,6.257197583181551e-06,-5,10,-14,1849.152587890625
33,0.17796610169491545,2.064322643491323e-06,-5,10,-14,1849.152587890625
34,0.22881355932203395,1.2671653166762553e-06,-5,10,-14,1849.152587890625
35,0.2796610169491527,7.029946686998301e-07,-5,10,-14,1849.152587890625
36,0.3305084745762712,2.2006405231422832e-07,-5,10,-14,1849.152587890625
37,0.3813559322033899,3.0827305863567744e-07,-5,10,-14,1849.152587890625
38,0.43220338983050866,7.603047151860665e-07,-5,10,-14,1849.152587890625
39,0.48305084745762716,3.981245413342549e-07,-5,10,-14,1849.152587890625
40,0.5338983050847457,1.0561338825709754e-07,-5,10,-14,1849.152587890625
41,0.5847457627118646,9.954661095434858e-08,-5,10,-14,1849.152587890625
42,0.6355932203389831,3.5914231943934283e-07,-5,10,-14,1849.152587890625
43,0.6864406779661016,8.558512121226158e-08,-5,10,-14,1849.152587890625
44,0.7372881355932206,0.0,-5,10,-14,1849.152587890625
45,0.7881355932203391,0.0,-5,10,-14,1849.152587890625
46,0.8389830508474576,0.0,-5,10,-14,1849.152587890625
47,0.8898305084745766,0.0,-5,10,-14,1849.152587890625
48,0.9406779661016951,0.0,-5,10,-14,1849.152587890625
49,0.9915254237288136,0.0,-5,10,-14,1849.152587890625
50,1.0423728813559325,0.0,-5,10,-14,1849.152587890625
51,1.093220338983051,0.0,-5,10,-14,1849.152587890625
52,1.1440677966101696,0.0,-5,10,-14,1849.152587890625
53,1.1949152542372885,0.0,-5,10,-14,1849.152587890625
54,1.245762711864407,0.0,-5,10,-14,1849.152587890625
55,1.2966101694915255,0.0,-5,10,-14,1849.152587890625
56,1.3474576271186445,0.0,-5,10,-14,1849.152587890625
57,1.398305084745763,0.0,-5,10,-14,1849.152587890625
58,1.4491525423728815,0.0,-5,10,-14,1849.152587890625
59,1.5,0.0,-5,10,-14,1849.152587890625
0,-1.5,0.0,-5,11,-15,1849.152587890625
1,-1.4491525423728813,0.0,-5,11,-15,1849.152587890625
2,-1.3983050847457628,0.0,-5,11,-15,1849.152587890625
3,-1.347457627118644,0.0,-5,11,-15,1849.152587890625
4,-1.2966101694915255,0.0,-5,11,-15,1849.152587890625
5,-1.2457627118644068,0.0,-5,11,-15,1849.152587890625
6,-1.194915254237288,0.0,-5,11,-15,1849.152587890625
7,-1.1440677966101696,0.0,-5,11,-15,1849.152587890625
8,-1.0932203389830508,0.0,-5,11,-15,1849.152587890625
9,-1.042372881355932,0.0,-5,11,-15,1849.152587890625
10,-0.9915254237288136,0.0,-5,11,-15,1849.152587890625
11,-0.9406779661016949,0.0,-5,11,-15,1849.152587890625
12,-0.8898305084745762,1.2959566220160923e-07,-5,11,-15,1849.152587890625
13,-0.8389830508474576,3.558710659490316e-07,-5,11,-15,1849.152587890625
14,-0.7881355932203389,1.8133262358333013e-07,-5,11,-15,1849.152587890625
15,-0.7372881355932203,1.4640592382875184e-07,-5,11,-15,1849.152587890625
16,-0.6864406779661016,2.0296354819038243e-07,-5,11,-15,1849.152587890625
17,-0.635593220338983,3.030012294402695e-07,-5,11,-15,1849.152587890625
18,-0.5847457627118644,2.622529791551642e-06,-5,11,-15,1849.152587890625
19,-0.5338983050847457,1.1445928294051555e-07,-5,11,-15,1849.152587890625
20,-0.48305084745762716,1.8599496343085775e-07,-5,11,-15,1849.152587890625
21,-0.43220338983050843,7.350937494265963e-07,-5,11,-15,1849.152587890625
22,-0.3813559322033897,1.196903440359165e-06,-5,11,-15,1849.152587890625
23,-0.3305084745762712,2.0724746718769893e-06,-5,11,-15,1849.152587890625
24,-0.27966101694915246,3.1083870908332756e-06,-5,11,-15,1849.152587890625
25,-0.22881355932203373,1.0500330972718075e-05,-5,11,-15,1849.152587890625
26,-0.17796610169491522,3.253043905715458e-05,-5,11,-15,1849.152587890625
27,-0.1271186440677965,2.970892296616512e-07,-5,11,-15,1849.152587890625
28,-0.07627118644067776,1.0694932825572323e-05,-5,11,-15,1849.152587890625
29,-0.025423728813559254,6.010290235280991e-06,-5,11,-15,1849.152587890625
30,0.025423728813559476,1.415477299815393e-07,-5,11,-15,1849.152587890625
31,0.07627118644067798,3.566260886600503e-07,-5,11,-15,1849.152587890625
32,0.12711864406779672,1.5060364830787876e-06,-5,11,-15,1849.152587890625
33,0.17796610169491545,2.282685898080672e-07,-5,11,-15,1849.152587890625
34,0.22881355932203395,6.765231574945574e-08,-5,11,-15,1849.152587890625
35,0.2796610169491527,1.0251309134901021e-07,-5,11,-15,1849.152587890625
36,0.3305084745762712,5.803386216030049e-08,-5,11,-15,1849.152587890625
37,0.3813559322033899,4.936190975968202e-07,-5,11,-15,1849.152587890625
38,0.43220338983050866,5.826860771662723e-08,-5,11,-15,1849.152587890625
39,0.48305084745762716,3.013787264194434e-08,-5,11,-15,1849.152587890625
40,0.5338983050847457,0.0,-5,11,-15,1849.152587890625
41,0.5847457627118646,0.0,-5,11,-15,1849.152587890625
42,0.6355932203389831,0.0,-5,11,-15,1849.152587890625
43,0.6864406779661016,0.0,-5,11,-15,1849.152587890625
44,0.7372881355932206,0.0,-5,11,-15,1849.152587890625
45,0.7881355932203391,0.0,-5,11,-15,1849.152587890625
46,0.8389830508474576,0.0,-5,11,-15,1849.152587890625
47,0.8898305084745766,0.0,-5,11,-15,1849.152587890625
48,0.9406779661016951,0.0,-5,11,-15,1849.152587890625
49,0.9915254237288136,0.0,-5,11,-15,1849.152587890625
50,1.0423728813559325,0.0,-5,11,-15,1849.152587890625
51,1.093220338983051,0.0,-5,11,-15,1849.152587890625
52,1.1440677966101696,0.0,-5,11,-15,1849.152587890625
53,1.1949152542372885,0.0,-5,11,-15,1849.152587890625
54,1.245762711864407,0.0,-5,11,-15,1849.152587890625
55,1.2966101694915255,0.0,-5,11,-15,1849.152587890625
56,1.3474576271186445,0.0,-5,11,-15,1849.152587890625
57,1.398305084745763,0.0,-5,11,-15,1849.152587890625
58,1.4491525423728815,0.0,-5,11,-15,1849.152587890625
59,1.5,0.0,-5,11,-15,1849.152587890625
0,-1.5,0.0,-5,12,-16,1849.152587890625
1,-1.4491525423728813,0.0,-5,12,-16,1849.152587890625
2,-1.3983050847457628,0.0,-5,12,-16,1849.152587890625
3,-1.347457627118644,0.0,-5,12,-16,1849.152587890625
4,-1.2966101694915255,0.0,-5,12,-16,1849.152587890625
5,-1.2457627118644068,0.0,-5,12,-16,1849.152587890625
6,-1.194915254237288,0.0,-5,12,-16,1849.152587890625
7,-1.1440677966101696,0.0,-5,12,-16,1849.152587890625
8,-1.0932203389830508,0.0,-5,12,-16,1849.152587890625
9,-1.042372881355932,0.0,-5,12,-16,1849.152587890625
10,-0.9915254237288136,0.0,-5,12,-16,1849.152587890625
11,-0.9406779661016949,1.275887910878737e-07,-5,12,-16,1849.152587890625
12,-0.8898305084745762,1.1163919566570257e-07,-5,12,-16,1849.152587890625
13,-0.8389830508474576,2.462356540888777e-08,-5,12,-16,1849.152587890625
14,-0.7881355932203389,3.9971831711227424e-07,-5,12,-16,1849.152587890625
15,-0.7372881355932203,9.460309797759692e-07,-5,12,-16,1849.152587890625
16,-0.6864406779661016,1.92858422565223e-07,-5,12,-16,1849.152587890625
17,-0.635593220338983,1.251509331723355e-07,-5,12,-16,1849.152587890625
18,-0.5847457627118644,1.2559954711832688e-06,-5,12,-16,1849.152587890625
19,-0.5338983050847457,4.7320409635176475e-07,-5,12,-16,1849.152587890625
20,-0.48305084745762716,4.931535002583587e-08,-5,12,-16,1849.152587890625
21,-0.43220338983050843,3.5642808597913245e-06,-5,12,-16,1849.152587890625
22,-0.3813559322033897,2.385452899034135e-05,-5,12,-16,1849.152587890625
23,-0.3305084745762712,0.00033874978544190526,-5,12,-16,1849.152587890625
24,-0.27966101694915246,3.927671514247777e-06,-5,12,-16,1849.152587890625
25,-0.22881355932203373,1.953824494194123e-06,-5,12,-16,1849.152587890625
26,-0.17796610169491522,2.3084639906301163e-06,-5,12,-16,1849.152587890625
27,-0.1271186440677965,3.5434280221124936e-07,-5,12,-16,1849.152587890625
28,-0.07627118644067776,5.680646708583481e-08,-5,12,-16,1849.152587890625
29,-0.025423728813559254,4.877396804658929e-06,-5,12,-16,1849.152587890625
30,0.025423728813559476,9.637200264478452e-07,-5,12,-16,1849.152587890625
31,0.07627118644067798,2.2684878331347136e-07,-5,12,-16,1849.152587890625
32,0.12711864406779672,1.3070807654003147e-06,-5,12,-16,1849.152587890625
33,0.17796610169491545,7.384520586128929e-07,-5,12,-16,1849.152587890625
34,0.22881355932203395,1.958934348067487e-08,-5,12,-16,1849.152587890625
35,0.2796610169491527,8.023863795614261e-10,-5,12,-16,1849.152587890625
36,0.3305084745762712,7.985392613818476e-08,-5,12,-16,1849.152587890625
37,0.3813559322033899,0.0,-5,12,-16,1849.152587890625
38,0.43220338983050866,0.0,-5,12,-16,1849.152587890625
39,0.48305084745762716,0.0,-5,12,-16,1849.152587890625
40,0.5338983050847457,0.0,-5,12,-16,1849.152587890625
41,0.5847457627118646,0.0,-5,12,-16,1849.152587890625
42,0.6355932203389831,0.0,-5,12,-16,1849.152587890625
43,0.6864406779661016,0.0,-5,12,-16,1849.152587890625
44,0.7372881355932206,0.0,-5,12,-16,1849.152587890625
45,0.7881355932203391,0.0,-5,12,-16,1849.152587890625
46,0.8389830508474576,0.0,-5,12,-16,1849.152587890625
47,0.8898305084745766,0.0,-5,12,-16,1849.152587890625
48,0.9406779661016951,0.0,-5,12,-16,1849.152587890625
49,0.9915254237288136,0.0,-5,12,-16,1849.152587890625
50,1.0423728813559325,0.0,-5,12,-16,1849.152587890625
51,1.093220338983051,0.0,-5,12,-16,1849.152587890625
52,1.1440677966101696,0.0,-5,12,-16,1849.152587890625
53,1.1949152542372885,0.0,-5,12,-16,1849.152587890625
54,1.245762711864407,0.0,-5,12,-16,1849.152587890625
55,1.2966101694915255,0.0,-5,12,-16,1849.152587890625
56,1.3474576271186445,0.0,-5,12,-16,1849.152587890625
57,1.398305084745763,0.0,-5,12,-16,1849.152587890625
58,1.4491525423728815,0.0,-5,12,-16,1849.152587890625
59,1.5,0.0,-5,12,-16,1849.152587890625
0,-1.5,0.0,-5,13,-17,1849.152587890625
1,-1.4491525423728813,0.0,-5,13,-17,1849.152587890625
2,-1.3983050847457628,0.0,-5,13,-17,1849.152587890625
3,-1.347457627118644,0.0,-5,13,-17,1849.152587890625
4,-1.2966101694915255,0.0,-5,13,-17,1849.152587890625
5,-1.2457627118644068,0.0,-5,13,-17,1849.152587890625
6,-1.194915254237288,0.0,-5,13,-17,1849.152587890625
7,-1.1440677966101696,0.0,-5,13,-17,1849.152587890625
8,-1.0932203389830508,0.0,-5,13,-17,1849.152587890625
9,-1.042372881355932,0.0,-5,13,-17,1849.152587890625
10,-0.9915254237288136,4.889881921599226e-08,-5,13,-17,1849.152587890625
11,-0.9406779661016949,1.1974426783467607e-08,-5,13,-17,1849.152587890625
12,-0.8898305084745762,2.225549877721278e-08,-5,13,-17,1849.152587890625
13,-0.8389830508474576,5.611727083021378e-09,-5,13,-17,1849.152587890625
14,-0.7881355932203389,2.1843978004199016e-07,-5,13,-17,1849.152587890625
15,-0.7372881355932203,1.595564782519432e-07,-5,13,-17,1849.152587890625
16,-0.6864406779661016,1.2230441370775225e-07,-5,13,-17,1849.152587890625
17,-0.635593220338983,6.160361181173357e-07,-5,13,-17,1849.152587890625
18,-0.5847457627118644,6.890132340231503e-07,-5,13,-17,1849.152587890625
19,-0.5338983050847457,2.614460299810162e-06,-5,13,-17,1849.152587890625
20,-0.48305084745762716,3.876524715451524e-06,-5,13,-17,1849.152587890625
21,-0.43220338983050843,9.942725591827184e-05,-5,13,-17,1849.152587890625
22,-0.3813559322033897,0.0009213772136718035,-5,13,-17,1849.152587890625
23,-0.3305084745762712,3.7646343116648495e-05,-5,13,-17,1849.152587890625
