tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,4.119543064007303e-06,3,13,-12,547.4576416015625
57,1.398305084745763,1.1443397852417547e-05,3,13,-12,547.4576416015625
58,1.4491525423728815,9.021484402182978e-06,3,13,-12,547.4576416015625
59,1.5,4.691642061516177e-07,3,13,-12,547.4576416015625
0,-1.5,0.0,3,14,-13,547.4576416015625
1,-1.4491525423728813,0.0,3,14,-13,547.4576416015625
2,-1.3983050847457628,0.0,3,14,-13,547.4576416015625
3,-1.347457627118644,0.0,3,14,-13,547.4576416015625
4,-1.2966101694915255,0.0,3,14,-13,547.4576416015625
5,-1.2457627118644068,0.0,3,14,-13,547.4576416015625
6,-1.194915254237288,0.0,3,14,-13,547.4576416015625
7,-1.1440677966101696,0.0,3,14,-13,547.4576416015625
8,-1.0932203389830508,0.0,3,14,-13,547.4576416015625
9,-1.042372881355932,0.0,3,14,-13,547.4576416015625
10,-0.9915254237288136,0.0,3,14,-13,547.4576416015625
11,-0.9406779661016949,0.0,3,14,-13,547.4576416015625
12,-0.8898305084745762,0.0,3,14,-13,547.4576416015625
13,-0.8389830508474576,0.0,3,14,-13,547.4576416015625
14,-0.7881355932203389,0.0,3,14,-13,547.4576416015625
15,-0.7372881355932203,0.0,3,14,-13,547.4576416015625
16,-0.6864406779661016,3.313524246095767e-07,3,14,-13,547.4576416015625
17,-0.635593220338983,3.506316659240838e-07,3,14,-13,547.4576416015625
18,-0.5847457627118644,1.88238715281841e-07,3,14,-13,547.4576416015625
19,-0.5338983050847457,4.3783813907793956e-07,3,14,-13,547.4576416015625
20,-0.48305084745762716,3.021094130417623e-07,3,14,-13,547.4576416015625
21,-0.43220338983050843,2.0588342408700555e-07,3,14,-13,547.4576416015625
22,-0.3813559322033897,5.58702538455691e-07,3,14,-13,547.4576416015625
23,-0.3305084745762712,3.5265398423689476e-07,3,14,-13,547.4576416015625
24,-0.27966101694915246,1.5824565480215824e-07,3,14,-13,547.4576416015625
25,-0.22881355932203373,5.428174176813627e-07,3,14,-13,547.4576416015625
26,-0.17796610169491522,3.2186628118324734e-07,3,14,-13,547.4576416015625
27,-0.1271186440677965,2.476972440490499e-07,3,14,-13,547.4576416015625
28,-0.07627118644067776,5.082793563815358e-07,3,14,-13,547.4576416015625
29,-0.025423728813559254,4.4593687675842375e-07,3,14,-13,547.4576416015625
30,0.025423728813559476,1.0248389799016877e-06,3,14,-13,547.4576416015625
31,0.07627118644067798,3.767800365039875e-07,3,14,-13,547.4576416015625
32,0.12711864406779672,7.654546152480179e-07,3,14,-13,547.4576416015625
33,0.17796610169491545,1.2925139571962063e-06,3,14,-13,547.4576416015625
34,0.22881355932203395,1.3627488897327567e-06,3,14,-13,547.4576416015625
35,0.2796610169491527,2.823246859406936e-06,3,14,-13,547.4576416015625
36,0.3305084745762712,1.1887444998137653e-05,3,14,-13,547.4576416015625
37,0.3813559322033899,2.3539980247733183e-05,3,14,-13,547.4576416015625
38,0.43220338983050866,4.5740871428279206e-05,3,14,-13,547.4576416015625
39,0.48305084745762716,7.661354175070301e-05,3,14,-13,547.4576416015625
40,0.5338983050847457,0.00017279987514484674,3,14,-13,547.4576416015625
41,0.5847457627118646,0.00030245541711337864,3,14,-13,547.4576416015625
42,0.6355932203389831,0.00025161364465020597,3,14,-13,547.4576416015625
43,0.6864406779661016,0.0001067673583747819,3,14,-13,547.4576416015625
44,0.7372881355932206,4.850190089200623e-05,3,14,-13,547.4576416015625
45,0.7881355932203391,2.0173991288174875e-05,3,14,-13,547.4576416015625
46,0.8389830508474576,1.845734459493542e-06,3,14,-13,547.4576416015625
47,0.8898305084745766,1.0760284112620866e-06,3,14,-13,547.4576416015625
48,0.9406779661016951,7.43460816465813e-07,3,14,-13,547.4576416015625
49,0.9915254237288136,5.969010089756921e-06,3,14,-13,547.4576416015625
50,1.0423728813559325,5.594614322035341e-06,3,14,-13,547.4576416015625
51,1.093220338983051,4.037831615733012e-07,3,14,-13,547.4576416015625
52,1.1440677966101696,7.022974273240834e-07,3,14,-13,547.4576416015625
53,1.1949152542372885,3.315866706543602e-06,3,14,-13,547.4576416015625
54,1.245762711864407,1.867338255578943e-06,3,14,-13,547.4576416015625
55,1.2966101694915255,2.2282581539911916e-06,3,14,-13,547.4576416015625
56,1.3474576271186445,3.5321040741109755e-06,3,14,-13,547.4576416015625
57,1.398305084745763,5.350846549845301e-06,3,14,-13,547.4576416015625
58,1.4491525423728815,6.941761512280209e-06,3,14,-13,547.4576416015625
59,1.5,6.91525315232866e-07,3,14,-13,547.4576416015625
0,-1.5,0.0,3,15,-14,547.4576416015625
1,-1.4491525423728813,0.0,3,15,-14,547.4576416015625
2,-1.3983050847457628,0.0,3,15,-14,547.4576416015625
3,-1.347457627118644,0.0,3,15,-14,547.4576416015625
4,-1.2966101694915255,0.0,3,15,-14,547.4576416015625
5,-1.2457627118644068,0.0,3,15,-14,547.4576416015625
6,-1.194915254237288,0.0,3,15,-14,547.4576416015625
7,-1.1440677966101696,0.0,3,15,-14,547.4576416015625
8,-1.0932203389830508,0.0,3,15,-14,547.4576416015625
9,-1.042372881355932,0.0,3,15,-14,547.4576416015625
10,-0.9915254237288136,0.0,3,15,-14,547.4576416015625
11,-0.9406779661016949,0.0,3,15,-14,547.4576416015625
12,-0.8898305084745762,0.0,3,15,-14,547.4576416015625
13,-0.8389830508474576,0.0,3,15,-14,547.4576416015625
14,-0.7881355932203389,0.0,3,15,-14,547.4576416015625
15,-0.7372881355932203,0.0,3,15,-14,547.4576416015625
16,-0.6864406779661016,0.0,3,15,-14,547.4576416015625
17,-0.635593220338983,0.0,3,15,-14,547.4576416015625
18,-0.5847457627118644,0.0,3,15,-14,547.4576416015625
19,-0.5338983050847457,0.0,3,15,-14,547.4576416015625
20,-0.48305084745762716,0.0,3,15,-14,547.4576416015625
21,-0.43220338983050843,8.391117489736644e-07,3,15,-14,547.4576416015625
22,-0.3813559322033897,5.071282203061855e-07,3,15,-14,547.4576416015625
23,-0.3305084745762712,3.4043688401652616e-07,3,15,-14,547.4576416015625
24,-0.27966101694915246,6.013031565998972e-07,3,15,-14,547.4576416015625
25,-0.22881355932203373,4.6763238970015664e-07,3,15,-14,547.4576416015625
26,-0.17796610169491522,2.7090720777778188e-06,3,15,-14,547.4576416015625
27,-0.1271186440677965,6.883360015308426e-07,3,15,-14,547.4576416015625
28,-0.07627118644067776,4.0870946627080684e-09,3,15,-14,547.4576416015625
29,-0.025423728813559254,7.944782964841579e-07,3,15,-14,547.4576416015625
30,0.025423728813559476,2.7852712491949205e-07,3,15,-14,547.4576416015625
31,0.07627118644067798,1.4439227697948809e-06,3,15,-14,547.4576416015625
32,0.12711864406779672,1.1308095508866245e-06,3,15,-14,547.4576416015625
33,0.17796610169491545,2.6427048851473955e-06,3,15,-14,547.4576416015625
34,0.22881355932203395,3.3311223432974657e-06,3,15,-14,547.4576416015625
35,0.2796610169491527,7.1284352998191025e-06,3,15,-14,547.4576416015625
36,0.3305084745762712,2.058900281554088e-05,3,15,-14,547.4576416015625
37,0.3813559322033899,2.0798512196051888e-05,3,15,-14,547.4576416015625
38,0.43220338983050866,1.3731725630350411e-05,3,15,-14,547.4576416015625
39,0.48305084745762716,1.3993376342114061e-05,3,15,-14,547.4576416015625
40,0.5338983050847457,2.8105820092605427e-05,3,15,-14,547.4576416015625
41,0.5847457627118646,6.726060382789001e-05,3,15,-14,547.4576416015625
42,0.6355932203389831,8.902122499421239e-05,3,15,-14,547.4576416015625
43,0.6864406779661016,0.0004692134680226445,3,15,-14,547.4576416015625
44,0.7372881355932206,0.00037611686275340617,3,15,-14,547.4576416015625
45,0.7881355932203391,9.817878162721172e-05,3,15,-14,547.4576416015625
46,0.8389830508474576,3.834264589386294e-06,3,15,-14,547.4576416015625
47,0.8898305084745766,1.9707462342921644e-05,3,15,-14,547.4576416015625
48,0.9406779661016951,6.582939386134967e-05,3,15,-14,547.4576416015625
49,0.9915254237288136,3.053819091292098e-05,3,15,-14,547.4576416015625
50,1.0423728813559325,2.893615783250425e-05,3,15,-14,547.4576416015625
51,1.093220338983051,1.6872041669557802e-05,3,15,-14,547.4576416015625
52,1.1440677966101696,4.174782134214183e-06,3,15,-14,547.4576416015625
53,1.1949152542372885,4.732435172627447e-06,3,15,-14,547.4576416015625
54,1.245762711864407,6.013762231305009e-06,3,15,-14,547.4576416015625
55,1.2966101694915255,1.695718128758017e-05,3,15,-14,547.4576416015625
56,1.3474576271186445,1.2572370906127617e-05,3,15,-14,547.4576416015625
57,1.398305084745763,1.5716348571004346e-05,3,15,-14,547.4576416015625
58,1.4491525423728815,2.495208718755748e-05,3,15,-14,547.4576416015625
59,1.5,1.0345392183808144e-05,3,15,-14,547.4576416015625
0,-1.5,0.0,4,-13,17,547.4576416015625
1,-1.4491525423728813,0.0,4,-13,17,547.4576416015625
2,-1.3983050847457628,0.0,4,-13,17,547.4576416015625
3,-1.347457627118644,0.0,4,-13,17,547.4576416015625
4,-1.2966101694915255,0.0,4,-13,17,547.4576416015625
5,-1.2457627118644068,0.0,4,-13,17,547.4576416015625
6,-1.194915254237288,0.0,4,-13,17,547.4576416015625
7,-1.1440677966101696,0.0,4,-13,17,547.4576416015625
8,-1.0932203389830508,0.0,4,-13,17,547.4576416015625
9,-1.042372881355932,0.0,4,-13,17,547.4576416015625
10,-0.9915254237288136,0.0,4,-13,17,547.4576416015625
11,-0.9406779661016949,0.0,4,-13,17,547.4576416015625
12,-0.8898305084745762,0.0,4,-13,17,547.4576416015625
13,-0.8389830508474576,0.0,4,-13,17,547.4576416015625
14,-0.7881355932203389,0.0,4,-13,17,547.4576416015625
15,-0.7372881355932203,0.0,4,-13,17,547.4576416015625
16,-0.6864406779661016,0.0,4,-13,17,547.4576416015625
17,-0.635593220338983,0.0,4,-13,17,547.4576416015625
18,-0.5847457627118644,0.0,4,-13,17,547.4576416015625
19,-0.5338983050847457,0.0,4,-13,17,547.4576416015625
20,-0.48305084745762716,0.0,4,-13,17,547.4576416015625
21,-0.43220338983050843,0.0,4,-13,17,547.4576416015625
22,-0.3813559322033897,0.0,4,-13,17,547.4576416015625
23,-0.3305084745762712,0.0,4,-13,17,547.4576416015625
24,-0.27966101694915246,0.0,4,-13,17,547.4576416015625
25,-0.22881355932203373,0.0,4,-13,17,547.4576416015625
26,-0.17796610169491522,0.0,4,-13,17,547.4576416015625
27,-0.1271186440677965,0.0,4,-13,17,547.4576416015625
28,-0.07627118644067776,0.0,4,-13,17,547.4576416015625
29,-0.025423728813559254,0.0,4,-13,17,547.4576416015625
30,0.025423728813559476,2.0326540095538803e-07,4,-13,17,547.4576416015625
31,0.07627118644067798,2.4831319933582563e-06,4,-13,17,547.4576416015625
32,0.12711864406779672,4.639663586658571e-07,4,-13,17,547.4576416015625
33,0.17796610169491545,1.314863538937061e-06,4,-13,17,547.4576416015625
34,0.22881355932203395,1.2900326851195132e-07,4,-13,17,547.4576416015625
35,0.2796610169491527,1.340287703044396e-08,4,-13,17,547.4576416015625
36,0.3305084745762712,3.6010564485877694e-07,4,-13,17,547.4576416015625
37,0.3813559322033899,2.675241717042809e-07,4,-13,17,547.4576416015625
38,0.43220338983050866,5.89391859762145e-08,4,-13,17,547.4576416015625
39,0.48305084745762716,1.236384150615777e-07,4,-13,17,547.4576416015625
40,0.5338983050847457,1.4085529755902826e-06,4,-13,17,547.4576416015625
41,0.5847457627118646,8.225705983022635e-08,4,-13,17,547.4576416015625
42,0.6355932203389831,2.051827686955221e-05,4,-13,17,547.4576416015625
43,0.6864406779661016,4.759107468998991e-05,4,-13,17,547.4576416015625
44,0.7372881355932206,7.882634236011654e-06,4,-13,17,547.4576416015625
45,0.7881355932203391,8.38658195334574e-07,4,-13,17,547.4576416015625
46,0.8389830508474576,1.4004224340169458e-06,4,-13,17,547.4576416015625
47,0.8898305084745766,1.702121039670601e-06,4,-13,17,547.4576416015625
48,0.9406779661016951,3.0698697628395166e-07,4,-13,17,547.4576416015625
49,0.9915254237288136,6.308885076578008e-07,4,-13,17,547.4576416015625
50,1.0423728813559325,5.2086395641026684e-08,4,-13,17,547.4576416015625
51,1.093220338983051,3.491183520054619e-08,4,-13,17,547.4576416015625
52,1.1440677966101696,3.390419323068272e-08,4,-13,17,547.4576416015625
53,1.1949152542372885,4.8376787020742995e-08,4,-13,17,547.4576416015625
54,1.245762711864407,3.650433910706852e-08,4,-13,17,547.4576416015625
55,1.2966101694915255,1.2699368312496517e-07,4,-13,17,547.4576416015625
56,1.3474576271186445,1.3919206764967385e-07,4,-13,17,547.4576416015625
57,1.398305084745763,0.0,4,-13,17,547.4576416015625
58,1.4491525423728815,0.0,4,-13,17,547.4576416015625
59,1.5,0.0,4,-13,17,547.4576416015625
0,-1.5,4.536118183295912e-07,4,-11,14,547.4576416015625
1,-1.4491525423728813,1.5488977211930433e-08,4,-11,14,547.4576416015625
2,-1.3983050847457628,4.9359346832034134e-08,4,-11,14,547.4576416015625
3,-1.347457627118644,3.080797057464224e-07,4,-11,14,547.4576416015625
4,-1.2966101694915255,2.875999030038656e-07,4,-11,14,547.4576416015625
5,-1.2457627118644068,9.56878466240596e-07,4,-11,14,547.4576416015625
6,-1.194915254237288,2.095276386171463e-06,4,-11,14,547.4576416015625
7,-1.1440677966101696,3.457003685980453e-06,4,-11,14,547.4576416015625
8,-1.0932203389830508,5.009977030567825e-06,4,-11,14,547.4576416015625
9,-1.042372881355932,4.361318133305758e-07,4,-11,14,547.4576416015625
10,-0.9915254237288136,2.2005360733601265e-06,4,-11,14,547.4576416015625
11,-0.9406779661016949,2.3366496293419914e-07,4,-11,14,547.4576416015625
12,-0.8898305084745762,8.322903340740595e-06,4,-11,14,547.4576416015625
13,-0.8389830508474576,1.3444606338453013e-05,4,-11,14,547.4576416015625
14,-0.7881355932203389,0.0001292417582590133,4,-11,14,547.4576416015625
15,-0.7372881355932203,0.00025024235947057605,4,-11,14,547.4576416015625
16,-0.6864406779661016,0.00011442440882092342,4,-11,14,547.4576416015625
17,-0.635593220338983,1.8331663795834174e-06,4,-11,14,547.4576416015625
18,-0.5847457627118644,2.431499979138607e-06,4,-11,14,547.4576416015625
19,-0.5338983050847457,8.24765538709471e-06,4,-11,14,547.4576416015625
20,-0.48305084745762716,5.5114123824751005e-06,4,-11,14,547.4576416015625
21,-0.43220338983050843,6.525728508677275e-07,4,-11,14,547.4576416015625
22,-0.3813559322033897,2.71204794444202e-06,4,-11,14,547.4576416015625
23,-0.3305084745762712,2.697447371247108e-06,4,-11,14,547.4576416015625
24,-0.27966101694915246,1.7543615058457362e-06,4,-11,14,547.4576416015625
25,-0.22881355932203373,3.97453980838236e-08,4,-11,14,547.4576416015625
26,-0.17796610169491522,4.243492668365434e-08,4,-11,14,547.4576416015625
27,-0.1271186440677965,6.801117251598043e-07,4,-11,14,547.4576416015625
28,-0.07627118644067776,8.765598522586515e-07,4,-11,14,547.4576416015625
29,-0.025423728813559254,8.46162606649159e-07,4,-11,14,547.4576416015625
30,0.025423728813559476,7.292860573215876e-07,4,-11,14,547.4576416015625
31,0.07627118644067798,0.0,4,-11,14,547.4576416015625
32,0.12711864406779672,0.0,4,-11,14,547.4576416015625
33,0.17796610169491545,0.0,4,-11,14,547.4576416015625
34,0.22881355932203395,0.0,4,-11,14,547.4576416015625
35,0.2796610169491527,0.0,4,-11,14,547.4576416015625
36,0.3305084745762712,0.0,4,-11,14,547.4576416015625
37,0.3813559322033899,0.0,4,-11,14,547.4576416015625
38,0.43220338983050866,0.0,4,-11,14,547.4576416015625
39,0.48305084745762716,0.0,4,-11,14,547.4576416015625
40,0.5338983050847457,0.0,4,-11,14,547.4576416015625
41,0.5847457627118646,0.0,4,-11,14,547.4576416015625
42,0.6355932203389831,0.0,4,-11,14,547.4576416015625
43,0.6864406779661016,0.0,4,-11,14,547.4576416015625
44,0.7372881355932206,0.0,4,-11,14,547.4576416015625
45,0.7881355932203391,0.0,4,-11,14,547.4576416015625
46,0.8389830508474576,0.0,4,-11,14,547.4576416015625
47,0.8898305084745766,0.0,4,-11,14,547.4576416015625
48,0.9406779661016951,0.0,4,-11,14,547.4576416015625
49,0.9915254237288136,0.0,4,-11,14,547.4576416015625
50,1.0423728813559325,0.0,4,-11,14,547.4576416015625
51,1.093220338983051,0.0,4,-11,14,547.4576416015625
52,1.1440677966101696,0.0,4,-11,14,547.4576416015625
53,1.1949152542372885,0.0,4,-11,14,547.4576416015625
54,1.245762711864407,0.0,4,-11,14,547.4576416015625
55,1.2966101694915255,0.0,4,-11,14,547.4576416015625
56,1.3474576271186445,0.0,4,-11,14,547.4576416015625
57,1.398305084745763,0.0,4,-11,14,547.4576416015625
58,1.4491525423728815,0.0,4,-11,14,547.4576416015625
59,1.5,0.0,4,-11,14,547.4576416015625
0,-1.5,0.0,4,-10,13,547.4576416015625
1,-1.4491525423728813,0.0,4,-10,13,547.4576416015625
2,-1.3983050847457628,0.0,4,-10,13,547.4576416015625
3,-1.347457627118644,0.0,4,-10,13,547.4576416015625
4,-1.2966101694915255,0.0,4,-10,13,547.4576416015625
5,-1.2457627118644068,0.0,4,-10,13,547.4576416015625
6,-1.194915254237288,0.0,4,-10,13,547.4576416015625
7,-1.1440677966101696,7.943365858409379e-07,4,-10,13,547.4576416015625
8,-1.0932203389830508,3.5428070077614393e-07,4,-10,13,547.4576416015625
9,-1.042372881355932,4.978178367309738e-07,4,-10,13,547.4576416015625
10,-0.9915254237288136,2.5018125597853214e-06,4,-10,13,547.4576416015625
11,-0.9406779661016949,2.210276534242439e-06,4,-10,13,547.4576416015625
12,-0.8898305084745762,1.2166105989308562e-06,4,-10,13,547.4576416015625
13,-0.8389830508474576,1.6970088836387731e-06,4,-10,13,547.4576416015625
14,-0.7881355932203389,4.580927281949698e-07,4,-10,13,547.4576416015625
15,-0.7372881355932203,4.086783064849442e-06,4,-10,13,547.4576416015625
16,-0.6864406779661016,6.139154720585793e-06,4,-10,13,547.4576416015625
17,-0.635593220338983,9.090981620829552e-06,4,-10,13,547.4576416015625
18,-0.5847457627118644,1.1275352335360367e-05,4,-10,13,547.4576416015625
19,-0.5338983050847457,4.2769770516315475e-06,4,-10,13,547.4576416015625
20,-0.48305084745762716,5.7862689573084936e-06,4,-10,13,547.4576416015625
21,-0.43220338983050843,4.2051702621392906e-05,4,-10,13,547.4576416015625
22,-0.3813559322033897,0.00014240828750189394,4,-10,13,547.4576416015625
23,-0.3305084745762712,0.0001685696333879605,4,-10,13,547.4576416015625
24,-0.27966101694915246,0.0003029050421901047,4,-10,13,547.4576416015625
25,-0.22881355932203373,6.629042036365718e-05,4,-10,13,547.4576416015625
26,-0.17796610169491522,4.208552581985714e-06,4,-10,13,547.4576416015625
27,-0.1271186440677965,1.2889896652268362e-06,4,-10,13,547.4576416015625
28,-0.07627118644067776,7.790903509885538e-06,4,-10,13,547.4576416015625
29,-0.025423728813559254,4.403999355417909e-06,4,-10,13,547.4576416015625
30,0.025423728813559476,1.7253250916837715e-06,4,-10,13,547.4576416015625
31,0.07627118644067798,8.428145292782574e-07,4,-10,13,547.4576416015625
32,0.12711864406779672,6.792612907702278e-07,4,-10,13,547.4576416015625
33,0.17796610169491545,5.239993470240734e-07,4,-10,13,547.4576416015625
34,0.22881355932203395,3.983502949722606e-07,4,-10,13,547.4576416015625
35,0.2796610169491527,2.268484422529582e-06,4,-10,13,547.4576416015625
36,0.3305084745762712,6.413454656239992e-08,4,-10,13,547.4576416015625
37,0.3813559322033899,6.440010906771931e-07,4,-10,13,547.4576416015625
38,0.43220338983050866,3.4931653658532014e-07,4,-10,13,547.4576416015625
39,0.48305084745762716,7.114747972991609e-07,4,-10,13,547.4576416015625
40,0.5338983050847457,0.0,4,-10,13,547.4576416015625
41,0.5847457627118646,0.0,4,-10,13,547.4576416015625
42,0.6355932203389831,0.0,4,-10,13,547.4576416015625
43,0.6864406779661016,0.0,4,-10,13,547.4576416015625
44,0.7372881355932206,0.0,4,-10,13,547.4576416015625
45,0.7881355932203391,0.0,4,-10,13,547.4576416015625
46,0.8389830508474576,0.0,4,-10,13,547.4576416015625
47,0.8898305084745766,0.0,4,-10,13,547.4576416015625
48,0.9406779661016951,0.0,4,-10,13,547.4576416015625
49,0.9915254237288136,0.0,4,-10,13,547.4576416015625
50,1.0423728813559325,0.0,4,-10,13,547.4576416015625
51,1.093220338983051,0.0,4,-10,13,547.4576416015625
52,1.1440677966101696,0.0,4,-10,13,547.4576416015625
53,1.1949152542372885,0.0,4,-10,13,547.4576416015625
54,1.245762711864407,0.0,4,-10,13,547.4576416015625
55,1.2966101694915255,0.0,4,-10,13,547.4576416015625
56,1.3474576271186445,0.0,4,-10,13,547.4576416015625
57,1.398305084745763,0.0,4,-10,13,547.4576416015625
58,1.4491525423728815,0.0,4,-10,13,547.4576416015625
59,1.5,0.0,4,-10,13,547.4576416015625
0,-1.5,0.0,4,-9,12,547.4576416015625
1,-1.4491525423728813,0.0,4,-9,12,547.4576416015625
2,-1.3983050847457628,0.0,4,-9,12,547.4576416015625
3,-1.347457627118644,0.0,4,-9,12,547.4576416015625
4,-1.2966101694915255,0.0,4,-9,12,547.4576416015625
5,-1.2457627118644068,0.0,4,-9,12,547.4576416015625
6,-1.194915254237288,0.0,4,-9,12,547.4576416015625
7,-1.1440677966101696,0.0,4,-9,12,547.4576416015625
8,-1.0932203389830508,0.0,4,-9,12,547.4576416015625
9,-1.042372881355932,0.0,4,-9,12,547.4576416015625
10,-0.9915254237288136,0.0,4,-9,12,547.4576416015625
11,-0.9406779661016949,0.0,4,-9,12,547.4576416015625
12,-0.8898305084745762,0.0,4,-9,12,547.4576416015625
13,-0.8389830508474576,0.0,4,-9,12,547.4576416015625
14,-0.7881355932203389,0.0,4,-9,12,547.4576416015625
15,-0.7372881355932203,2.462393240421079e-06,4,-9,12,547.4576416015625
16,-0.6864406779661016,2.496603315194079e-07,4,-9,12,547.4576416015625
17,-0.635593220338983,7.344389132413198e-07,4,-9,12,547.4576416015625
18,-0.5847457627118644,1.5767421928103431e-06,4,-9,12,547.4576416015625
19,-0.5338983050847457,5.036130005464656e-06,4,-9,12,547.4576416015625
20,-0.48305084745762716,4.046946742164437e-06,4,-9,12,547.4576416015625
21,-0.43220338983050843,6.875998792565952e-08,4,-9,12,547.4576416015625
22,-0.3813559322033897,1.0000892416428542e-06,4,-9,12,547.4576416015625
23,-0.3305084745762712,5.713410246244166e-06,4,-9,12,547.4576416015625
24,-0.27966101694915246,5.5443879318772815e-06,4,-9,12,547.4576416015625
25,-0.22881355932203373,1.2065226655977312e-05,4,-9,12,547.4576416015625
26,-0.17796610169491522,8.3179811554146e-06,4,-9,12,547.4576416015625
27,-0.1271186440677965,1.560718555992935e-05,4,-9,12,547.4576416015625
28,-0.07627118644067776,7.4133844464086e-05,4,-9,12,547.4576416015625
29,-0.025423728813559254,4.763899778481573e-05,4,-9,12,547.4576416015625
30,0.025423728813559476,6.313967605819926e-05,4,-9,12,547.4576416015625
31,0.07627118644067798,0.0005124072195030749,4,-9,12,547.4576416015625
32,0.12711864406779672,0.0010020394111052155,4,-9,12,547.4576416015625
33,0.17796610169491545,0.0005639008595608175,4,-9,12,547.4576416015625
34,0.22881355932203395,8.990728383651003e-05,4,-9,12,547.4576416015625
35,0.2796610169491527,2.0678824512287974e-05,4,-9,12,547.4576416015625
36,0.3305084745762712,8.747756510274485e-06,4,-9,12,547.4576416015625
37,0.3813559322033899,3.27340160310996e-07,4,-9,12,547.4576416015625
38,0.43220338983050866,1.559677571094653e-06,4,-9,12,547.4576416015625
39,0.48305084745762716,1.0266094250255264e-05,4,-9,12,547.4576416015625
40,0.5338983050847457,9.698787835077383e-07,4,-9,12,547.4576416015625
41,0.5847457627118646,6.4334203671023715e-06,4,-9,12,547.4576416015625
42,0.6355932203389831,3.823986844508909e-06,4,-9,12,547.4576416015625
43,0.6864406779661016,4.476719794865858e-08,4,-9,12,547.4576416015625
44,0.7372881355932206,4.0845474558182104e-08,4,-9,12,547.4576416015625
45,0.7881355932203391,1.3052471103947028e-07,4,-9,12,547.4576416015625
46,0.8389830508474576,1.466842718400585e-07,4,-9,12,547.4576416015625
47,0.8898305084745766,4.416516787841829e-07,4,-9,12,547.4576416015625
48,0.9406779661016951,1.6594788121437887e-07,4,-9,12,547.4576416015625
49,0.9915254237288136,2.4786524477349303e-07,4,-9,12,547.4576416015625
50,1.0423728813559325,0.0,4,-9,12,547.4576416015625
51,1.093220338983051,0.0,4,-9,12,547.4576416015625
52,1.1440677966101696,0.0,4,-9,12,547.4576416015625
53,1.1949152542372885,0.0,4,-9,12,547.4576416015625
54,1.245762711864407,0.0,4,-9,12,547.4576416015625
55,1.2966101694915255,0.0,4,-9,12,547.4576416015625
56,1.3474576271186445,0.0,4,-9,12,547.4576416015625
57,1.398305084745763,0.0,4,-9,12,547.4576416015625
58,1.4491525423728815,0.0,4,-9,12,547.4576416015625
59,1.5,0.0,4,-9,12,547.4576416015625
0,-1.5,0.0,4,-8,11,547.4576416015625
1,-1.4491525423728813,0.0,4,-8,11,547.4576416015625
2,-1.3983050847457628,0.0,4,-8,11,547.4576416015625
3,-1.347457627118644,0.0,4,-8,11,547.4576416015625
4,-1.2966101694915255,0.0,4,-8,11,547.4576416015625
5,-1.2457627118644068,0.0,4,-8,11,547.4576416015625
6,-1.194915254237288,0.0,4,-8,11,547.4576416015625
7,-1.1440677966101696,0.0,4,-8,11,547.4576416015625
8,-1.0932203389830508,0.0,4,-8,11,547.4576416015625
9,-1.042372881355932,0.0,4,-8,11,547.4576416015625
10,-0.9915254237288136,0.0,4,-8,11,547.4576416015625
11,-0.9406779661016949,0.0,4,-8,11,547.4576416015625
12,-0.8898305084745762,0.0,4,-8,11,547.4576416015625
13,-0.8389830508474576,0.0,4,-8,11,547.4576416015625
14,-0.7881355932203389,0.0,4,-8,11,547.4576416015625
15,-0.7372881355932203,0.0,4,-8,11,547.4576416015625
16,-0.6864406779661016,0.0,4,-8,11,547.4576416015625
17,-0.635593220338983,0.0,4,-8,11,547.4576416015625
18,-0.5847457627118644,0.0,4,-8,11,547.4576416015625
19,-0.5338983050847457,0.0,4,-8,11,547.4576416015625
20,-0.48305084745762716,0.0,4,-8,11,547.4576416015625
21,-0.43220338983050843,0.0,4,-8,11,547.4576416015625
22,-0.3813559322033897,0.0,4,-8,11,547.4576416015625
23,-0.3305084745762712,1.7038784108081018e-06,4,-8,11,547.4576416015625
24,-0.27966101694915246,3.640750946942717e-06,4,-8,11,547.4576416015625
25,-0.22881355932203373,2.564979979524651e-07,4,-8,11,547.4576416015625
26,-0.17796610169491522,1.2981011423107702e-05,4,-8,11,547.4576416015625
27,-0.1271186440677965,1.6233907444984652e-05,4,-8,11,547.4576416015625
28,-0.07627118644067776,2.7712309019989334e-05,4,-8,11,547.4576416015625
29,-0.025423728813559254,1.0541796655161306e-05,4,-8,11,547.4576416015625
30,0.025423728813559476,1.0604338967823423e-05,4,-8,11,547.4576416015625
31,0.07627118644067798,1.0750621015631623e-07,4,-8,11,547.4576416015625
32,0.12711864406779672,8.978979622042971e-07,4,-8,11,547.4576416015625
33,0.17796610169491545,6.630809821217554e-06,4,-8,11,547.4576416015625
34,0.22881355932203395,2.2882331904838793e-06,4,-8,11,547.4576416015625
35,0.2796610169491527,1.4176533113641199e-05,4,-8,11,547.4576416015625
36,0.3305084745762712,2.2613321561948396e-05,4,-8,11,547.4576416015625
37,0.3813559322033899,0.00010532071610214189,4,-8,11,547.4576416015625
38,0.43220338983050866,3.8227310142247006e-05,4,-8,11,547.4576416015625
39,0.48305084745762716,4.98160625284072e-05,4,-8,11,547.4576416015625
40,0.5338983050847457,4.5293239963939413e-05,4,-8,11,547.4576416015625
41,0.5847457627118646,0.00012223537487443537,4,-8,11,547.4576416015625
