tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,2.11892620427534e-06,-2,0,-6,2043.2203369140625
1,-1.4491525423728813,6.407404725905508e-06,-2,0,-6,2043.2203369140625
2,-1.3983050847457628,1.5278174032573588e-06,-2,0,-6,2043.2203369140625
3,-1.347457627118644,6.693096111121122e-06,-2,0,-6,2043.2203369140625
4,-1.2966101694915255,5.725639312004205e-06,-2,0,-6,2043.2203369140625
5,-1.2457627118644068,2.426555738566094e-06,-2,0,-6,2043.2203369140625
6,-1.194915254237288,9.662287993705831e-06,-2,0,-6,2043.2203369140625
7,-1.1440677966101696,1.3145393495506141e-05,-2,0,-6,2043.2203369140625
8,-1.0932203389830508,1.8647333490662277e-05,-2,0,-6,2043.2203369140625
9,-1.042372881355932,1.9456594600342214e-05,-2,0,-6,2043.2203369140625
10,-0.9915254237288136,3.227517026971327e-06,-2,0,-6,2043.2203369140625
11,-0.9406779661016949,3.866997758450452e-06,-2,0,-6,2043.2203369140625
12,-0.8898305084745762,8.325278031406924e-06,-2,0,-6,2043.2203369140625
13,-0.8389830508474576,1.277958472201135e-05,-2,0,-6,2043.2203369140625
14,-0.7881355932203389,1.4270709471020382e-05,-2,0,-6,2043.2203369140625
15,-0.7372881355932203,1.0441081940371078e-05,-2,0,-6,2043.2203369140625
16,-0.6864406779661016,1.1436241038609296e-06,-2,0,-6,2043.2203369140625
17,-0.635593220338983,3.4778788631228963e-06,-2,0,-6,2043.2203369140625
18,-0.5847457627118644,4.146612809563521e-06,-2,0,-6,2043.2203369140625
19,-0.5338983050847457,6.298515472735744e-06,-2,0,-6,2043.2203369140625
20,-0.48305084745762716,4.711439032689668e-05,-2,0,-6,2043.2203369140625
21,-0.43220338983050843,1.3173136039767996e-06,-2,0,-6,2043.2203369140625
22,-0.3813559322033897,7.643488788744435e-05,-2,0,-6,2043.2203369140625
23,-0.3305084745762712,4.5874494389863685e-05,-2,0,-6,2043.2203369140625
24,-0.27966101694915246,2.929819629571284e-06,-2,0,-6,2043.2203369140625
25,-0.22881355932203373,0.0001090381047106348,-2,0,-6,2043.2203369140625
26,-0.17796610169491522,0.0001317557762376964,-2,0,-6,2043.2203369140625
27,-0.1271186440677965,0.00031950685661286116,-2,0,-6,2043.2203369140625
28,-0.07627118644067776,0.0001513514871476218,-2,0,-6,2043.2203369140625
29,-0.025423728813559254,0.00026643931050784886,-2,0,-6,2043.2203369140625
30,0.025423728813559476,0.002726678503677249,-2,0,-6,2043.2203369140625
31,0.07627118644067798,0.004943552426993847,-2,0,-6,2043.2203369140625
32,0.12711864406779672,7.70171609474346e-05,-2,0,-6,2043.2203369140625
33,0.17796610169491545,0.0005645628552883863,-2,0,-6,2043.2203369140625
34,0.22881355932203395,0.0027772607281804085,-2,0,-6,2043.2203369140625
35,0.2796610169491527,0.006079487968236208,-2,0,-6,2043.2203369140625
36,0.3305084745762712,0.009053260087966919,-2,0,-6,2043.2203369140625
37,0.3813559322033899,0.005972097162157297,-2,0,-6,2043.2203369140625
38,0.43220338983050866,0.0029448026325553656,-2,0,-6,2043.2203369140625
39,0.48305084745762716,0.0005050685722380877,-2,0,-6,2043.2203369140625
40,0.5338983050847457,0.000153622793732211,-2,0,-6,2043.2203369140625
41,0.5847457627118646,0.00025030772667378187,-2,0,-6,2043.2203369140625
42,0.6355932203389831,7.116554570529843e-06,-2,0,-6,2043.2203369140625
43,0.6864406779661016,0.00023361328931059688,-2,0,-6,2043.2203369140625
44,0.7372881355932206,1.1140617743876646e-06,-2,0,-6,2043.2203369140625
45,0.7881355932203391,6.046837006579153e-05,-2,0,-6,2043.2203369140625
46,0.8389830508474576,8.568671910325065e-05,-2,0,-6,2043.2203369140625
47,0.8898305084745766,3.195722820237279e-05,-2,0,-6,2043.2203369140625
48,0.9406779661016951,2.8015459974994883e-05,-2,0,-6,2043.2203369140625
49,0.9915254237288136,5.781836534879403e-06,-2,0,-6,2043.2203369140625
50,1.0423728813559325,1.2280257578822784e-05,-2,0,-6,2043.2203369140625
51,1.093220338983051,1.257876465388108e-05,-2,0,-6,2043.2203369140625
52,1.1440677966101696,3.0495009923470207e-05,-2,0,-6,2043.2203369140625
53,1.1949152542372885,2.6272695322404616e-05,-2,0,-6,2043.2203369140625
54,1.245762711864407,1.0748189197329339e-05,-2,0,-6,2043.2203369140625
55,1.2966101694915255,8.288792741950601e-06,-2,0,-6,2043.2203369140625
56,1.3474576271186445,2.7055513783125207e-05,-2,0,-6,2043.2203369140625
57,1.398305084745763,1.7515442323201569e-06,-2,0,-6,2043.2203369140625
58,1.4491525423728815,7.162720066844486e-06,-2,0,-6,2043.2203369140625
59,1.5,1.3206656149122864e-05,-2,0,-6,2043.2203369140625
0,-1.5,0.0,-2,1,-9,2043.2203369140625
1,-1.4491525423728813,0.0,-2,1,-9,2043.2203369140625
2,-1.3983050847457628,0.0,-2,1,-9,2043.2203369140625
3,-1.347457627118644,0.0,-2,1,-9,2043.2203369140625
4,-1.2966101694915255,0.0,-2,1,-9,2043.2203369140625
5,-1.2457627118644068,0.0,-2,1,-9,2043.2203369140625
6,-1.194915254237288,0.0,-2,1,-9,2043.2203369140625
7,-1.1440677966101696,0.0,-2,1,-9,2043.2203369140625
8,-1.0932203389830508,0.0,-2,1,-9,2043.2203369140625
9,-1.042372881355932,0.0,-2,1,-9,2043.2203369140625
10,-0.9915254237288136,4.83902067571762e-06,-2,1,-9,2043.2203369140625
11,-0.9406779661016949,3.089197434746893e-06,-2,1,-9,2043.2203369140625
12,-0.8898305084745762,1.557609607516497e-06,-2,1,-9,2043.2203369140625
13,-0.8389830508474576,2.3418740511260694e-06,-2,1,-9,2043.2203369140625
14,-0.7881355932203389,3.835545612673741e-06,-2,1,-9,2043.2203369140625
15,-0.7372881355932203,6.968741217860952e-06,-2,1,-9,2043.2203369140625
16,-0.6864406779661016,3.902032858604798e-06,-2,1,-9,2043.2203369140625
17,-0.635593220338983,4.739679866361257e-07,-2,1,-9,2043.2203369140625
18,-0.5847457627118644,1.6032803387133754e-06,-2,1,-9,2043.2203369140625
19,-0.5338983050847457,8.689630703884177e-06,-2,1,-9,2043.2203369140625
20,-0.48305084745762716,7.555558113381267e-06,-2,1,-9,2043.2203369140625
21,-0.43220338983050843,5.212876658333698e-06,-2,1,-9,2043.2203369140625
22,-0.3813559322033897,1.2263988935501402e-07,-2,1,-9,2043.2203369140625
23,-0.3305084745762712,1.5695746697019786e-05,-2,1,-9,2043.2203369140625
24,-0.27966101694915246,9.01608530057274e-07,-2,1,-9,2043.2203369140625
25,-0.22881355932203373,2.1819123503519222e-06,-2,1,-9,2043.2203369140625
26,-0.17796610169491522,4.3475179722918256e-07,-2,1,-9,2043.2203369140625
27,-0.1271186440677965,9.639852578402497e-07,-2,1,-9,2043.2203369140625
28,-0.07627118644067776,4.784437351190718e-06,-2,1,-9,2043.2203369140625
29,-0.025423728813559254,3.818594450422097e-06,-2,1,-9,2043.2203369140625
30,0.025423728813559476,3.5030304843530757e-06,-2,1,-9,2043.2203369140625
31,0.07627118644067798,2.068019239231944e-05,-2,1,-9,2043.2203369140625
32,0.12711864406779672,3.5720167943509296e-05,-2,1,-9,2043.2203369140625
33,0.17796610169491545,7.846188236726448e-05,-2,1,-9,2043.2203369140625
34,0.22881355932203395,0.0004404182836879045,-2,1,-9,2043.2203369140625
35,0.2796610169491527,0.0007475156453438103,-2,1,-9,2043.2203369140625
36,0.3305084745762712,0.001387356431223452,-2,1,-9,2043.2203369140625
37,0.3813559322033899,0.0004857585590798408,-2,1,-9,2043.2203369140625
38,0.43220338983050866,0.00023152596259023994,-2,1,-9,2043.2203369140625
39,0.48305084745762716,0.0016198891680687666,-2,1,-9,2043.2203369140625
40,0.5338983050847457,0.0021050702780485153,-2,1,-9,2043.2203369140625
41,0.5847457627118646,0.0016009215032681823,-2,1,-9,2043.2203369140625
42,0.6355932203389831,0.0005481946864165366,-2,1,-9,2043.2203369140625
43,0.6864406779661016,0.0007057611946947873,-2,1,-9,2043.2203369140625
44,0.7372881355932206,0.00023871625307947397,-2,1,-9,2043.2203369140625
45,0.7881355932203391,5.0298280257266015e-05,-2,1,-9,2043.2203369140625
46,0.8389830508474576,5.110170604893938e-05,-2,1,-9,2043.2203369140625
47,0.8898305084745766,9.0446112153586e-05,-2,1,-9,2043.2203369140625
48,0.9406779661016951,4.008913674624637e-05,-2,1,-9,2043.2203369140625
49,0.9915254237288136,3.085095522692427e-05,-2,1,-9,2043.2203369140625
50,1.0423728813559325,7.775123776809778e-06,-2,1,-9,2043.2203369140625
51,1.093220338983051,1.1995262866548728e-05,-2,1,-9,2043.2203369140625
52,1.1440677966101696,3.6496354027804045e-07,-2,1,-9,2043.2203369140625
53,1.1949152542372885,3.8364087231457233e-05,-2,1,-9,2043.2203369140625
54,1.245762711864407,1.3387237913775607e-06,-2,1,-9,2043.2203369140625
55,1.2966101694915255,1.6220830900692818e-08,-2,1,-9,2043.2203369140625
56,1.3474576271186445,7.214064225991024e-07,-2,1,-9,2043.2203369140625
57,1.398305084745763,1.7482911971455906e-06,-2,1,-9,2043.2203369140625
58,1.4491525423728815,6.636567832174478e-06,-2,1,-9,2043.2203369140625
59,1.5,1.667108699621167e-05,-2,1,-9,2043.2203369140625
0,-1.5,0.0,-2,2,-12,2043.2203369140625
1,-1.4491525423728813,0.0,-2,2,-12,2043.2203369140625
2,-1.3983050847457628,0.0,-2,2,-12,2043.2203369140625
3,-1.347457627118644,0.0,-2,2,-12,2043.2203369140625
4,-1.2966101694915255,0.0,-2,2,-12,2043.2203369140625
5,-1.2457627118644068,0.0,-2,2,-12,2043.2203369140625
6,-1.194915254237288,0.0,-2,2,-12,2043.2203369140625
7,-1.1440677966101696,0.0,-2,2,-12,2043.2203369140625
8,-1.0932203389830508,0.0,-2,2,-12,2043.2203369140625
9,-1.042372881355932,0.0,-2,2,-12,2043.2203369140625
10,-0.9915254237288136,0.0,-2,2,-12,2043.2203369140625
11,-0.9406779661016949,0.0,-2,2,-12,2043.2203369140625
12,-0.8898305084745762,0.0,-2,2,-12,2043.2203369140625
13,-0.8389830508474576,0.0,-2,2,-12,2043.2203369140625
14,-0.7881355932203389,0.0,-2,2,-12,2043.2203369140625
15,-0.7372881355932203,0.0,-2,2,-12,2043.2203369140625
16,-0.6864406779661016,0.0,-2,2,-12,2043.2203369140625
17,-0.635593220338983,0.0,-2,2,-12,2043.2203369140625
18,-0.5847457627118644,0.0,-2,2,-12,2043.2203369140625
19,-0.5338983050847457,0.0,-2,2,-12,2043.2203369140625
20,-0.48305084745762716,0.0,-2,2,-12,2043.2203369140625
21,-0.43220338983050843,2.5315790708191344e-07,-2,2,-12,2043.2203369140625
22,-0.3813559322033897,4.208678774375585e-07,-2,2,-12,2043.2203369140625
23,-0.3305084745762712,5.423707989393733e-07,-2,2,-12,2043.2203369140625
24,-0.27966101694915246,1.99406440515304e-06,-2,2,-12,2043.2203369140625
25,-0.22881355932203373,9.560293392496533e-07,-2,2,-12,2043.2203369140625
26,-0.17796610169491522,5.7250876039915966e-08,-2,2,-12,2043.2203369140625
27,-0.1271186440677965,1.920856220749556e-06,-2,2,-12,2043.2203369140625
28,-0.07627118644067776,1.2313804518271354e-06,-2,2,-12,2043.2203369140625
29,-0.025423728813559254,4.98360668643727e-06,-2,2,-12,2043.2203369140625
30,0.025423728813559476,1.9794367744907504e-06,-2,2,-12,2043.2203369140625
31,0.07627118644067798,1.581715082465962e-06,-2,2,-12,2043.2203369140625
32,0.12711864406779672,7.825919965398498e-06,-2,2,-12,2043.2203369140625
33,0.17796610169491545,1.46700813274947e-05,-2,2,-12,2043.2203369140625
34,0.22881355932203395,1.634861109778285e-05,-2,2,-12,2043.2203369140625
35,0.2796610169491527,1.2777596566593274e-05,-2,2,-12,2043.2203369140625
36,0.3305084745762712,1.0598572771414183e-05,-2,2,-12,2043.2203369140625
37,0.3813559322033899,1.4475249372480903e-05,-2,2,-12,2043.2203369140625
38,0.43220338983050866,2.6432787763042143e-06,-2,2,-12,2043.2203369140625
39,0.48305084745762716,7.918052142485976e-05,-2,2,-12,2043.2203369140625
40,0.5338983050847457,0.0002818474604282528,-2,2,-12,2043.2203369140625
41,0.5847457627118646,0.0010718778939917684,-2,2,-12,2043.2203369140625
42,0.6355932203389831,0.001169880386441946,-2,2,-12,2043.2203369140625
43,0.6864406779661016,0.013882766477763653,-2,2,-12,2043.2203369140625
44,0.7372881355932206,0.000265798153122887,-2,2,-12,2043.2203369140625
45,0.7881355932203391,0.0010379067389294505,-2,2,-12,2043.2203369140625
46,0.8389830508474576,0.00012951868120580912,-2,2,-12,2043.2203369140625
47,0.8898305084745766,0.00021471010404638946,-2,2,-12,2043.2203369140625
48,0.9406779661016951,2.4068767743301578e-05,-2,2,-12,2043.2203369140625
49,0.9915254237288136,3.036067573702894e-05,-2,2,-12,2043.2203369140625
50,1.0423728813559325,3.824817031272687e-05,-2,2,-12,2043.2203369140625
51,1.093220338983051,2.5109204216278158e-05,-2,2,-12,2043.2203369140625
52,1.1440677966101696,5.2390623750397936e-06,-2,2,-12,2043.2203369140625
53,1.1949152542372885,1.6896128727239557e-06,-2,2,-12,2043.2203369140625
54,1.245762711864407,1.3564439313995535e-06,-2,2,-12,2043.2203369140625
55,1.2966101694915255,2.009293211813201e-06,-2,2,-12,2043.2203369140625
56,1.3474576271186445,3.5742114050663076e-06,-2,2,-12,2043.2203369140625
57,1.398305084745763,1.5228016309265513e-05,-2,2,-12,2043.2203369140625
58,1.4491525423728815,2.8580329853866715e-06,-2,2,-12,2043.2203369140625
59,1.5,7.514702701882925e-06,-2,2,-12,2043.2203369140625
0,-1.5,0.0,-2,3,-15,2043.2203369140625
1,-1.4491525423728813,0.0,-2,3,-15,2043.2203369140625
2,-1.3983050847457628,0.0,-2,3,-15,2043.2203369140625
3,-1.347457627118644,0.0,-2,3,-15,2043.2203369140625
4,-1.2966101694915255,0.0,-2,3,-15,2043.2203369140625
5,-1.2457627118644068,0.0,-2,3,-15,2043.2203369140625
6,-1.194915254237288,0.0,-2,3,-15,2043.2203369140625
7,-1.1440677966101696,0.0,-2,3,-15,2043.2203369140625
8,-1.0932203389830508,0.0,-2,3,-15,2043.2203369140625
9,-1.042372881355932,0.0,-2,3,-15,2043.2203369140625
10,-0.9915254237288136,0.0,-2,3,-15,2043.2203369140625
11,-0.9406779661016949,0.0,-2,3,-15,2043.2203369140625
12,-0.8898305084745762,0.0,-2,3,-15,2043.2203369140625
13,-0.8389830508474576,0.0,-2,3,-15,2043.2203369140625
14,-0.7881355932203389,0.0,-2,3,-15,2043.2203369140625
15,-0.7372881355932203,0.0,-2,3,-15,2043.2203369140625
16,-0.6864406779661016,0.0,-2,3,-15,2043.2203369140625
17,-0.635593220338983,0.0,-2,3,-15,2043.2203369140625
18,-0.5847457627118644,0.0,-2,3,-15,2043.2203369140625
19,-0.5338983050847457,0.0,-2,3,-15,2043.2203369140625
20,-0.48305084745762716,0.0,-2,3,-15,2043.2203369140625
21,-0.43220338983050843,0.0,-2,3,-15,2043.2203369140625
22,-0.3813559322033897,0.0,-2,3,-15,2043.2203369140625
23,-0.3305084745762712,0.0,-2,3,-15,2043.2203369140625
24,-0.27966101694915246,0.0,-2,3,-15,2043.2203369140625
25,-0.22881355932203373,0.0,-2,3,-15,2043.2203369140625
26,-0.17796610169491522,0.0,-2,3,-15,2043.2203369140625
27,-0.1271186440677965,0.0,-2,3,-15,2043.2203369140625
28,-0.07627118644067776,0.0,-2,3,-15,2043.2203369140625
29,-0.025423728813559254,0.0,-2,3,-15,2043.2203369140625
30,0.025423728813559476,1.5362353167347464e-07,-2,3,-15,2043.2203369140625
31,0.07627118644067798,4.5311102780942747e-07,-2,3,-15,2043.2203369140625
32,0.12711864406779672,3.798282364186889e-07,-2,3,-15,2043.2203369140625
33,0.17796610169491545,1.519660770554765e-07,-2,3,-15,2043.2203369140625
34,0.22881355932203395,3.697726924656308e-07,-2,3,-15,2043.2203369140625
35,0.2796610169491527,1.5472757013412775e-06,-2,3,-15,2043.2203369140625
36,0.3305084745762712,3.7156323742237873e-06,-2,3,-15,2043.2203369140625
37,0.3813559322033899,5.2439390856307e-06,-2,3,-15,2043.2203369140625
38,0.43220338983050866,5.713799851037038e-07,-2,3,-15,2043.2203369140625
39,0.48305084745762716,5.323127425072016e-06,-2,3,-15,2043.2203369140625
40,0.5338983050847457,8.006521966308355e-06,-2,3,-15,2043.2203369140625
41,0.5847457627118646,1.6343867173418403e-05,-2,3,-15,2043.2203369140625
42,0.6355932203389831,1.8588045350043103e-05,-2,3,-15,2043.2203369140625
43,0.6864406779661016,3.8701502489857376e-05,-2,3,-15,2043.2203369140625
44,0.7372881355932206,2.4024162485147826e-05,-2,3,-15,2043.2203369140625
45,0.7881355932203391,0.000763603369705379,-2,3,-15,2043.2203369140625
46,0.8389830508474576,4.4223143049748614e-05,-2,3,-15,2043.2203369140625
47,0.8898305084745766,2.6796069505508058e-05,-2,3,-15,2043.2203369140625
48,0.9406779661016951,2.8453529012040235e-05,-2,3,-15,2043.2203369140625
49,0.9915254237288136,6.636587204411626e-05,-2,3,-15,2043.2203369140625
50,1.0423728813559325,5.3219005167193245e-06,-2,3,-15,2043.2203369140625
51,1.093220338983051,6.408877379726619e-05,-2,3,-15,2043.2203369140625
52,1.1440677966101696,0.0001349601661786437,-2,3,-15,2043.2203369140625
53,1.1949152542372885,6.621565717068734e-06,-2,3,-15,2043.2203369140625
54,1.245762711864407,1.2328017874096986e-05,-2,3,-15,2043.2203369140625
55,1.2966101694915255,5.150539550413669e-07,-2,3,-15,2043.2203369140625
56,1.3474576271186445,3.534244569891598e-06,-2,3,-15,2043.2203369140625
57,1.398305084745763,3.4608765417942777e-06,-2,3,-15,2043.2203369140625
58,1.4491525423728815,6.0892311921634246e-06,-2,3,-15,2043.2203369140625
59,1.5,4.693351058904227e-07,-2,3,-15,2043.2203369140625
0,-1.5,1.8254024780617328e-07,-2,3,-14,2043.2203369140625
1,-1.4491525423728813,3.1340792361334024e-07,-2,3,-14,2043.2203369140625
2,-1.3983050847457628,2.1014936635310733e-07,-2,3,-14,2043.2203369140625
3,-1.347457627118644,1.4329720521288891e-08,-2,3,-14,2043.2203369140625
4,-1.2966101694915255,1.1681843048449991e-08,-2,3,-14,2043.2203369140625
5,-1.2457627118644068,2.468429102009395e-06,-2,3,-14,2043.2203369140625
6,-1.194915254237288,4.232621790833946e-07,-2,3,-14,2043.2203369140625
7,-1.1440677966101696,7.014757841261599e-08,-2,3,-14,2043.2203369140625
8,-1.0932203389830508,3.0584640171582578e-06,-2,3,-14,2043.2203369140625
9,-1.042372881355932,8.658665962002488e-08,-2,3,-14,2043.2203369140625
10,-0.9915254237288136,5.727358711737907e-07,-2,3,-14,2043.2203369140625
11,-0.9406779661016949,2.1963938934277394e-07,-2,3,-14,2043.2203369140625
12,-0.8898305084745762,1.236244884239568e-06,-2,3,-14,2043.2203369140625
13,-0.8389830508474576,3.8573406868636084e-07,-2,3,-14,2043.2203369140625
14,-0.7881355932203389,2.4289261091325898e-06,-2,3,-14,2043.2203369140625
15,-0.7372881355932203,5.62434706807835e-06,-2,3,-14,2043.2203369140625
16,-0.6864406779661016,1.4894474588800222e-05,-2,3,-14,2043.2203369140625
17,-0.635593220338983,5.606460399576463e-05,-2,3,-14,2043.2203369140625
18,-0.5847457627118644,7.219198323582532e-06,-2,3,-14,2043.2203369140625
19,-0.5338983050847457,0.00031637115171179175,-2,3,-14,2043.2203369140625
20,-0.48305084745762716,0.00014397954510059208,-2,3,-14,2043.2203369140625
21,-0.43220338983050843,3.862108496832661e-05,-2,3,-14,2043.2203369140625
22,-0.3813559322033897,5.127519034431316e-05,-2,3,-14,2043.2203369140625
23,-0.3305084745762712,2.3404707008012338e-06,-2,3,-14,2043.2203369140625
24,-0.27966101694915246,3.885339992848458e-06,-2,3,-14,2043.2203369140625
25,-0.22881355932203373,1.3160058642824879e-06,-2,3,-14,2043.2203369140625
26,-0.17796610169491522,2.6753427846415434e-06,-2,3,-14,2043.2203369140625
27,-0.1271186440677965,5.421832156571327e-07,-2,3,-14,2043.2203369140625
28,-0.07627118644067776,6.700726373765065e-08,-2,3,-14,2043.2203369140625
29,-0.025423728813559254,1.3320764935542684e-07,-2,3,-14,2043.2203369140625
30,0.025423728813559476,1.0513162607139748e-07,-2,3,-14,2043.2203369140625
31,0.07627118644067798,1.0122941596080182e-08,-2,3,-14,2043.2203369140625
32,0.12711864406779672,1.0845823226190987e-06,-2,3,-14,2043.2203369140625
33,0.17796610169491545,1.2510598423887132e-07,-2,3,-14,2043.2203369140625
34,0.22881355932203395,4.910311304229253e-07,-2,3,-14,2043.2203369140625
35,0.2796610169491527,1.2637163315787348e-08,-2,3,-14,2043.2203369140625
36,0.3305084745762712,1.5117527141228493e-07,-2,3,-14,2043.2203369140625
37,0.3813559322033899,1.673645044775185e-07,-2,3,-14,2043.2203369140625
38,0.43220338983050866,2.0584666060585732e-07,-2,3,-14,2043.2203369140625
39,0.48305084745762716,3.062843916268321e-07,-2,3,-14,2043.2203369140625
40,0.5338983050847457,0.0,-2,3,-14,2043.2203369140625
41,0.5847457627118646,0.0,-2,3,-14,2043.2203369140625
42,0.6355932203389831,0.0,-2,3,-14,2043.2203369140625
43,0.6864406779661016,0.0,-2,3,-14,2043.2203369140625
44,0.7372881355932206,0.0,-2,3,-14,2043.2203369140625
45,0.7881355932203391,0.0,-2,3,-14,2043.2203369140625
46,0.8389830508474576,0.0,-2,3,-14,2043.2203369140625
47,0.8898305084745766,0.0,-2,3,-14,2043.2203369140625
48,0.9406779661016951,0.0,-2,3,-14,2043.2203369140625
49,0.9915254237288136,0.0,-2,3,-14,2043.2203369140625
50,1.0423728813559325,0.0,-2,3,-14,2043.2203369140625
51,1.093220338983051,0.0,-2,3,-14,2043.2203369140625
52,1.1440677966101696,0.0,-2,3,-14,2043.2203369140625
53,1.1949152542372885,0.0,-2,3,-14,2043.2203369140625
54,1.245762711864407,0.0,-2,3,-14,2043.2203369140625
55,1.2966101694915255,0.0,-2,3,-14,2043.2203369140625
56,1.3474576271186445,0.0,-2,3,-14,2043.2203369140625
57,1.398305084745763,0.0,-2,3,-14,2043.2203369140625
58,1.4491525423728815,0.0,-2,3,-14,2043.2203369140625
59,1.5,0.0,-2,3,-14,2043.2203369140625
0,-1.5,0.0,-2,4,-17,2043.2203369140625
1,-1.4491525423728813,0.0,-2,4,-17,2043.2203369140625
2,-1.3983050847457628,0.0,-2,4,-17,2043.2203369140625
3,-1.347457627118644,0.0,-2,4,-17,2043.2203369140625
4,-1.2966101694915255,0.0,-2,4,-17,2043.2203369140625
5,-1.2457627118644068,0.0,-2,4,-17,2043.2203369140625
6,-1.194915254237288,0.0,-2,4,-17,2043.2203369140625
7,-1.1440677966101696,0.0,-2,4,-17,2043.2203369140625
8,-1.0932203389830508,0.0,-2,4,-17,2043.2203369140625
9,-1.042372881355932,0.0,-2,4,-17,2043.2203369140625
10,-0.9915254237288136,0.0,-2,4,-17,2043.2203369140625
11,-0.9406779661016949,0.0,-2,4,-17,2043.2203369140625
12,-0.8898305084745762,0.0,-2,4,-17,2043.2203369140625
13,-0.8389830508474576,3.262223344790982e-07,-2,4,-17,2043.2203369140625
14,-0.7881355932203389,3.52438362938301e-08,-2,4,-17,2043.2203369140625
15,-0.7372881355932203,1.314069066893353e-07,-2,4,-17,2043.2203369140625
16,-0.6864406779661016,9.350824825560267e-08,-2,4,-17,2043.2203369140625
17,-0.635593220338983,6.151535814069575e-08,-2,4,-17,2043.2203369140625
18,-0.5847457627118644,1.348234093256906e-07,-2,4,-17,2043.2203369140625
19,-0.5338983050847457,1.1252066087763524e-06,-2,4,-17,2043.2203369140625
20,-0.48305084745762716,2.0651137688787458e-08,-2,4,-17,2043.2203369140625
21,-0.43220338983050843,3.182061050210905e-07,-2,4,-17,2043.2203369140625
22,-0.3813559322033897,2.0101882114431646e-07,-2,4,-17,2043.2203369140625
23,-0.3305084745762712,6.836540933363722e-07,-2,4,-17,2043.2203369140625
24,-0.27966101694915246,1.772957460843827e-07,-2,4,-17,2043.2203369140625
25,-0.22881355932203373,1.272390250051103e-06,-2,4,-17,2043.2203369140625
26,-0.17796610169491522,4.99493353345315e-06,-2,4,-17,2043.2203369140625
27,-0.1271186440677965,2.7230207706452347e-05,-2,4,-17,2043.2203369140625
28,-0.07627118644067776,4.607822120306082e-05,-2,4,-17,2043.2203369140625
29,-0.025423728813559254,3.484809349174611e-05,-2,4,-17,2043.2203369140625
30,0.025423728813559476,0.0001336368004558608,-2,4,-17,2043.2203369140625
31,0.07627118644067798,6.7885921453125775e-06,-2,4,-17,2043.2203369140625
32,0.12711864406779672,1.194734068121761e-06,-2,4,-17,2043.2203369140625
33,0.17796610169491545,3.926754175154201e-07,-2,4,-17,2043.2203369140625
34,0.22881355932203395,8.516622074239422e-07,-2,4,-17,2043.2203369140625
35,0.2796610169491527,2.6811095565903997e-09,-2,4,-17,2043.2203369140625
36,0.3305084745762712,4.531224817583279e-08,-2,4,-17,2043.2203369140625
37,0.3813559322033899,4.307818457505164e-08,-2,4,-17,2043.2203369140625
38,0.43220338983050866,3.6550645177158e-08,-2,4,-17,2043.2203369140625
39,0.48305084745762716,5.8827819060525144e-08,-2,4,-17,2043.2203369140625
40,0.5338983050847457,8.43030306896253e-07,-2,4,-17,2043.2203369140625
41,0.5847457627118646,1.6589771334452053e-08,-2,4,-17,2043.2203369140625
42,0.6355932203389831,2.3624485834261577e-07,-2,4,-17,2043.2203369140625
43,0.6864406779661016,1.847889308237427e-07,-2,4,-17,2043.2203369140625
44,0.7372881355932206,2.1887333900849626e-07,-2,4,-17,2043.2203369140625
45,0.7881355932203391,4.264083841576394e-08,-2,4,-17,2043.2203369140625
46,0.8389830508474576,0.0,-2,4,-17,2043.2203369140625
47,0.8898305084745766,0.0,-2,4,-17,2043.2203369140625
48,0.9406779661016951,0.0,-2,4,-17,2043.2203369140625
49,0.9915254237288136,0.0,-2,4,-17,2043.2203369140625
50,1.0423728813559325,0.0,-2,4,-17,2043.2203369140625
51,1.093220338983051,0.0,-2,4,-17,2043.2203369140625
52,1.1440677966101696,0.0,-2,4,-17,2043.2203369140625
53,1.1949152542372885,0.0,-2,4,-17,2043.2203369140625
54,1.245762711864407,0.0,-2,4,-17,2043.2203369140625
55,1.2966101694915255,0.0,-2,4,-17,2043.2203369140625
56,1.3474576271186445,0.0,-2,4,-17,2043.2203369140625
57,1.398305084745763,0.0,-2,4,-17,2043.2203369140625
58,1.4491525423728815,0.0,-2,4,-17,2043.2203369140625
59,1.5,0.0,-2,4,-17,2043.2203369140625
0,-1.5,0.0,-2,5,-20,2043.2203369140625
1,-1.4491525423728813,0.0,-2,5,-20,2043.2203369140625
2,-1.3983050847457628,0.0,-2,5,-20,2043.2203369140625
3,-1.347457627118644,0.0,-2,5,-20,2043.2203369140625
4,-1.2966101694915255,0.0,-2,5,-20,2043.2203369140625
5,-1.2457627118644068,0.0,-2,5,-20,2043.2203369140625
6,-1.194915254237288,0.0,-2,5,-20,2043.2203369140625
7,-1.1440677966101696,0.0,-2,5,-20,2043.2203369140625
8,-1.0932203389830508,0.0,-2,5,-20,2043.2203369140625
9,-1.042372881355932,0.0,-2,5,-20,2043.2203369140625
10,-0.9915254237288136,0.0,-2,5,-20,2043.2203369140625
11,-0.9406779661016949,0.0,-2,5,-20,2043.2203369140625
12,-0.8898305084745762,0.0,-2,5,-20,2043.2203369140625
13,-0.8389830508474576,0.0,-2,5,-20,2043.2203369140625
14,-0.7881355932203389,0.0,-2,5,-20,2043.2203369140625
15,-0.7372881355932203,0.0,-2,5,-20,2043.2203369140625
16,-0.6864406779661016,0.0,-2,5,-20,2043.2203369140625
