tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.0010527350677876e-06,-3,-15,16,2174.576171875
38,0.43220338983050866,1.6604037966772012e-07,-3,-15,16,2174.576171875
39,0.48305084745762716,3.91384273825679e-05,-3,-15,16,2174.576171875
40,0.5338983050847457,7.815110620867927e-06,-3,-15,16,2174.576171875
41,0.5847457627118646,1.4270076462707948e-05,-3,-15,16,2174.576171875
42,0.6355932203389831,2.0983446802347316e-07,-3,-15,16,2174.576171875
43,0.6864406779661016,3.973355887865182e-06,-3,-15,16,2174.576171875
44,0.7372881355932206,7.074072982504731e-06,-3,-15,16,2174.576171875
45,0.7881355932203391,1.6801546735223383e-05,-3,-15,16,2174.576171875
46,0.8389830508474576,1.8478302081348374e-05,-3,-15,16,2174.576171875
47,0.8898305084745766,2.609091461636126e-05,-3,-15,16,2174.576171875
48,0.9406779661016951,0.00024678115732967854,-3,-15,16,2174.576171875
49,0.9915254237288136,0.00016373698599636555,-3,-15,16,2174.576171875
50,1.0423728813559325,2.2272202841122635e-05,-3,-15,16,2174.576171875
51,1.093220338983051,2.9456676202244125e-05,-3,-15,16,2174.576171875
52,1.1440677966101696,1.1307372915325686e-05,-3,-15,16,2174.576171875
53,1.1949152542372885,9.204877642332576e-06,-3,-15,16,2174.576171875
54,1.245762711864407,1.6153297110577114e-05,-3,-15,16,2174.576171875
55,1.2966101694915255,2.7685068744176533e-06,-3,-15,16,2174.576171875
56,1.3474576271186445,2.022301941906335e-06,-3,-15,16,2174.576171875
57,1.398305084745763,1.6903329651540844e-06,-3,-15,16,2174.576171875
58,1.4491525423728815,2.7513829081726726e-06,-3,-15,16,2174.576171875
59,1.5,8.950933261075988e-05,-3,-15,16,2174.576171875
0,-1.5,3.7448373291226744e-07,-3,-12,12,2174.576171875
1,-1.4491525423728813,9.013439921545796e-06,-3,-12,12,2174.576171875
2,-1.3983050847457628,3.7419513319036923e-06,-3,-12,12,2174.576171875
3,-1.347457627118644,1.0901337191171478e-05,-3,-12,12,2174.576171875
4,-1.2966101694915255,1.2886158629044075e-07,-3,-12,12,2174.576171875
5,-1.2457627118644068,2.3396953565679723e-06,-3,-12,12,2174.576171875
6,-1.194915254237288,1.0032294085249305e-05,-3,-12,12,2174.576171875
7,-1.1440677966101696,3.135565975753707e-07,-3,-12,12,2174.576171875
8,-1.0932203389830508,5.993642389512388e-06,-3,-12,12,2174.576171875
9,-1.042372881355932,5.555786174227251e-06,-3,-12,12,2174.576171875
10,-0.9915254237288136,5.8258789067622274e-05,-3,-12,12,2174.576171875
11,-0.9406779661016949,1.939218600455206e-05,-3,-12,12,2174.576171875
12,-0.8898305084745762,8.171756053343415e-05,-3,-12,12,2174.576171875
13,-0.8389830508474576,2.9070703021716326e-05,-3,-12,12,2174.576171875
14,-0.7881355932203389,2.9776321753161028e-05,-3,-12,12,2174.576171875
15,-0.7372881355932203,0.0003816557873506099,-3,-12,12,2174.576171875
16,-0.6864406779661016,0.0005080390837974846,-3,-12,12,2174.576171875
17,-0.635593220338983,0.028264394029974937,-3,-12,12,2174.576171875
18,-0.5847457627118644,0.00011625603656284511,-3,-12,12,2174.576171875
19,-0.5338983050847457,0.0005829380825161934,-3,-12,12,2174.576171875
20,-0.48305084745762716,0.0001787679793778807,-3,-12,12,2174.576171875
21,-0.43220338983050843,3.884994293912314e-05,-3,-12,12,2174.576171875
22,-0.3813559322033897,4.2312327423132956e-05,-3,-12,12,2174.576171875
23,-0.3305084745762712,6.409046181943268e-05,-3,-12,12,2174.576171875
24,-0.27966101694915246,6.300723271124298e-06,-3,-12,12,2174.576171875
25,-0.22881355932203373,3.283369369455613e-05,-3,-12,12,2174.576171875
26,-0.17796610169491522,2.566966657013836e-07,-3,-12,12,2174.576171875
27,-0.1271186440677965,2.3498640075558797e-05,-3,-12,12,2174.576171875
28,-0.07627118644067776,1.5300574887078255e-05,-3,-12,12,2174.576171875
29,-0.025423728813559254,3.824154646281386e-06,-3,-12,12,2174.576171875
30,0.025423728813559476,1.9249223726092168e-07,-3,-12,12,2174.576171875
31,0.07627118644067798,9.33563023863826e-06,-3,-12,12,2174.576171875
32,0.12711864406779672,1.6496330772497458e-06,-3,-12,12,2174.576171875
33,0.17796610169491545,5.2805899031227455e-05,-3,-12,12,2174.576171875
34,0.22881355932203395,9.457902706344612e-06,-3,-12,12,2174.576171875
35,0.2796610169491527,1.1018952363883727e-06,-3,-12,12,2174.576171875
36,0.3305084745762712,2.1114867649885127e-06,-3,-12,12,2174.576171875
37,0.3813559322033899,1.0537221442064038e-06,-3,-12,12,2174.576171875
38,0.43220338983050866,5.891605496799457e-07,-3,-12,12,2174.576171875
39,0.48305084745762716,1.2252804481249768e-05,-3,-12,12,2174.576171875
40,0.5338983050847457,4.66840538138058e-06,-3,-12,12,2174.576171875
41,0.5847457627118646,6.63319860905176e-06,-3,-12,12,2174.576171875
42,0.6355932203389831,1.2170797845101333e-06,-3,-12,12,2174.576171875
43,0.6864406779661016,5.639122946377029e-07,-3,-12,12,2174.576171875
44,0.7372881355932206,7.302868709757604e-08,-3,-12,12,2174.576171875
45,0.7881355932203391,2.4147976063204624e-08,-3,-12,12,2174.576171875
46,0.8389830508474576,1.5507492889810237e-07,-3,-12,12,2174.576171875
47,0.8898305084745766,0.0,-3,-12,12,2174.576171875
48,0.9406779661016951,0.0,-3,-12,12,2174.576171875
49,0.9915254237288136,0.0,-3,-12,12,2174.576171875
50,1.0423728813559325,0.0,-3,-12,12,2174.576171875
51,1.093220338983051,0.0,-3,-12,12,2174.576171875
52,1.1440677966101696,0.0,-3,-12,12,2174.576171875
53,1.1949152542372885,0.0,-3,-12,12,2174.576171875
54,1.245762711864407,0.0,-3,-12,12,2174.576171875
55,1.2966101694915255,0.0,-3,-12,12,2174.576171875
56,1.3474576271186445,0.0,-3,-12,12,2174.576171875
57,1.398305084745763,0.0,-3,-12,12,2174.576171875
58,1.4491525423728815,0.0,-3,-12,12,2174.576171875
59,1.5,0.0,-3,-12,12,2174.576171875
0,-1.5,0.0,-3,-11,11,2174.576171875
1,-1.4491525423728813,1.368951643598848e-06,-3,-11,11,2174.576171875
2,-1.3983050847457628,2.143949359378894e-06,-3,-11,11,2174.576171875
3,-1.347457627118644,2.4111016045935685e-06,-3,-11,11,2174.576171875
4,-1.2966101694915255,3.7517947930609807e-06,-3,-11,11,2174.576171875
5,-1.2457627118644068,3.311672571726376e-06,-3,-11,11,2174.576171875
6,-1.194915254237288,1.0351825949328486e-05,-3,-11,11,2174.576171875
7,-1.1440677966101696,9.957311704056337e-06,-3,-11,11,2174.576171875
8,-1.0932203389830508,6.555940785801795e-07,-3,-11,11,2174.576171875
9,-1.042372881355932,3.518596258800244e-07,-3,-11,11,2174.576171875
10,-0.9915254237288136,4.573993464873638e-06,-3,-11,11,2174.576171875
11,-0.9406779661016949,1.0373263648943976e-05,-3,-11,11,2174.576171875
12,-0.8898305084745762,3.9559190554427914e-06,-3,-11,11,2174.576171875
13,-0.8389830508474576,2.9458327333031775e-08,-3,-11,11,2174.576171875
14,-0.7881355932203389,2.539223714848049e-06,-3,-11,11,2174.576171875
15,-0.7372881355932203,1.727865674183704e-05,-3,-11,11,2174.576171875
16,-0.6864406779661016,7.87797398515977e-06,-3,-11,11,2174.576171875
17,-0.635593220338983,8.8564156612847e-06,-3,-11,11,2174.576171875
18,-0.5847457627118644,1.0675852536223829e-05,-3,-11,11,2174.576171875
19,-0.5338983050847457,2.018048871832434e-05,-3,-11,11,2174.576171875
20,-0.48305084745762716,2.3798680558684282e-05,-3,-11,11,2174.576171875
21,-0.43220338983050843,2.9928371532150777e-06,-3,-11,11,2174.576171875
22,-0.3813559322033897,4.406083007779671e-06,-3,-11,11,2174.576171875
23,-0.3305084745762712,6.592623685719445e-05,-3,-11,11,2174.576171875
24,-0.27966101694915246,2.780433169391472e-05,-3,-11,11,2174.576171875
25,-0.22881355932203373,0.00020739813044201583,-3,-11,11,2174.576171875
26,-0.17796610169491522,2.810299974953523e-06,-3,-11,11,2174.576171875
27,-0.1271186440677965,3.6119519791100174e-05,-3,-11,11,2174.576171875
28,-0.07627118644067776,0.0001546186686027795,-3,-11,11,2174.576171875
29,-0.025423728813559254,0.00018138901214115322,-3,-11,11,2174.576171875
30,0.025423728813559476,4.95516142109409e-05,-3,-11,11,2174.576171875
31,0.07627118644067798,0.00012020835129078478,-3,-11,11,2174.576171875
32,0.12711864406779672,0.0007440296467393637,-3,-11,11,2174.576171875
33,0.17796610169491545,0.004755045287311077,-3,-11,11,2174.576171875
34,0.22881355932203395,0.023829344660043716,-3,-11,11,2174.576171875
35,0.2796610169491527,0.0027228486724197865,-3,-11,11,2174.576171875
36,0.3305084745762712,0.0003817922552116215,-3,-11,11,2174.576171875
37,0.3813559322033899,0.00026461511151865125,-3,-11,11,2174.576171875
38,0.43220338983050866,1.9781418814091012e-05,-3,-11,11,2174.576171875
39,0.48305084745762716,0.00013251531345304102,-3,-11,11,2174.576171875
40,0.5338983050847457,3.18250349664595e-05,-3,-11,11,2174.576171875
41,0.5847457627118646,2.436920658510644e-05,-3,-11,11,2174.576171875
42,0.6355932203389831,8.082053682301193e-05,-3,-11,11,2174.576171875
43,0.6864406779661016,1.786484608601313e-05,-3,-11,11,2174.576171875
44,0.7372881355932206,2.607898750284221e-06,-3,-11,11,2174.576171875
45,0.7881355932203391,6.343309905787464e-06,-3,-11,11,2174.576171875
46,0.8389830508474576,1.8701231965678744e-05,-3,-11,11,2174.576171875
47,0.8898305084745766,8.83163284015609e-06,-3,-11,11,2174.576171875
48,0.9406779661016951,2.610389856272377e-05,-3,-11,11,2174.576171875
49,0.9915254237288136,3.2381591154262424e-05,-3,-11,11,2174.576171875
50,1.0423728813559325,3.776875018957071e-06,-3,-11,11,2174.576171875
51,1.093220338983051,3.955683041567681e-06,-3,-11,11,2174.576171875
52,1.1440677966101696,1.2461963478926918e-06,-3,-11,11,2174.576171875
53,1.1949152542372885,2.2835954496258637e-06,-3,-11,11,2174.576171875
54,1.245762711864407,3.6362192190608766e-07,-3,-11,11,2174.576171875
55,1.2966101694915255,1.677759428275749e-06,-3,-11,11,2174.576171875
56,1.3474576271186445,2.929532350037789e-08,-3,-11,11,2174.576171875
57,1.398305084745763,1.4933693819330074e-06,-3,-11,11,2174.576171875
58,1.4491525423728815,2.3567440621263813e-06,-3,-11,11,2174.576171875
59,1.5,3.3356252515659435e-06,-3,-11,11,2174.576171875
0,-1.5,5.151443360773555e-07,-2,-15,16,2174.576171875
1,-1.4491525423728813,4.0526981592847733e-07,-2,-15,16,2174.576171875
2,-1.3983050847457628,2.4187986582546728e-06,-2,-15,16,2174.576171875
3,-1.347457627118644,4.943194653606042e-06,-2,-15,16,2174.576171875
4,-1.2966101694915255,5.761508532486914e-07,-2,-15,16,2174.576171875
5,-1.2457627118644068,4.970103191226372e-07,-2,-15,16,2174.576171875
6,-1.194915254237288,9.734361583468853e-07,-2,-15,16,2174.576171875
7,-1.1440677966101696,7.667066711292136e-06,-2,-15,16,2174.576171875
8,-1.0932203389830508,5.5278019317483995e-06,-2,-15,16,2174.576171875
9,-1.042372881355932,8.443292927040602e-07,-2,-15,16,2174.576171875
10,-0.9915254237288136,4.647067726182286e-06,-2,-15,16,2174.576171875
11,-0.9406779661016949,1.7238416205600515e-07,-2,-15,16,2174.576171875
12,-0.8898305084745762,1.1575414191611344e-06,-2,-15,16,2174.576171875
13,-0.8389830508474576,1.3565883818955626e-05,-2,-15,16,2174.576171875
14,-0.7881355932203389,3.140952003377606e-06,-2,-15,16,2174.576171875
15,-0.7372881355932203,1.1871000424434897e-05,-2,-15,16,2174.576171875
16,-0.6864406779661016,2.2942664145375602e-05,-2,-15,16,2174.576171875
17,-0.635593220338983,0.00042171910172328353,-2,-15,16,2174.576171875
18,-0.5847457627118644,4.117219214094803e-05,-2,-15,16,2174.576171875
19,-0.5338983050847457,0.0020518931560218334,-2,-15,16,2174.576171875
20,-0.48305084745762716,1.8014814486377873e-05,-2,-15,16,2174.576171875
21,-0.43220338983050843,3.973881575802807e-06,-2,-15,16,2174.576171875
22,-0.3813559322033897,2.1801677121402463e-06,-2,-15,16,2174.576171875
23,-0.3305084745762712,2.7246467197983293e-06,-2,-15,16,2174.576171875
24,-0.27966101694915246,3.236913471482694e-06,-2,-15,16,2174.576171875
25,-0.22881355932203373,2.7666708774631843e-05,-2,-15,16,2174.576171875
26,-0.17796610169491522,3.4126680930057773e-06,-2,-15,16,2174.576171875
27,-0.1271186440677965,1.500155576650286e-06,-2,-15,16,2174.576171875
28,-0.07627118644067776,5.2434484132390935e-06,-2,-15,16,2174.576171875
29,-0.025423728813559254,6.568641310877865e-07,-2,-15,16,2174.576171875
30,0.025423728813559476,6.056611141502799e-07,-2,-15,16,2174.576171875
31,0.07627118644067798,6.506599561362236e-07,-2,-15,16,2174.576171875
32,0.12711864406779672,4.603617469456367e-07,-2,-15,16,2174.576171875
33,0.17796610169491545,4.449155767360935e-06,-2,-15,16,2174.576171875
34,0.22881355932203395,1.048299168360245e-06,-2,-15,16,2174.576171875
35,0.2796610169491527,5.38253232207353e-07,-2,-15,16,2174.576171875
36,0.3305084745762712,2.1693681517831465e-08,-2,-15,16,2174.576171875
37,0.3813559322033899,9.346558194067711e-09,-2,-15,16,2174.576171875
38,0.43220338983050866,2.9002357848639804e-08,-2,-15,16,2174.576171875
39,0.48305084745762716,0.0,-2,-15,16,2174.576171875
40,0.5338983050847457,0.0,-2,-15,16,2174.576171875
41,0.5847457627118646,0.0,-2,-15,16,2174.576171875
42,0.6355932203389831,0.0,-2,-15,16,2174.576171875
43,0.6864406779661016,0.0,-2,-15,16,2174.576171875
44,0.7372881355932206,0.0,-2,-15,16,2174.576171875
45,0.7881355932203391,0.0,-2,-15,16,2174.576171875
46,0.8389830508474576,0.0,-2,-15,16,2174.576171875
47,0.8898305084745766,0.0,-2,-15,16,2174.576171875
48,0.9406779661016951,0.0,-2,-15,16,2174.576171875
49,0.9915254237288136,0.0,-2,-15,16,2174.576171875
50,1.0423728813559325,0.0,-2,-15,16,2174.576171875
51,1.093220338983051,0.0,-2,-15,16,2174.576171875
52,1.1440677966101696,0.0,-2,-15,16,2174.576171875
53,1.1949152542372885,0.0,-2,-15,16,2174.576171875
54,1.245762711864407,0.0,-2,-15,16,2174.576171875
55,1.2966101694915255,0.0,-2,-15,16,2174.576171875
56,1.3474576271186445,0.0,-2,-15,16,2174.576171875
57,1.398305084745763,0.0,-2,-15,16,2174.576171875
58,1.4491525423728815,0.0,-2,-15,16,2174.576171875
59,1.5,0.0,-2,-15,16,2174.576171875
0,-1.5,0.0,-2,-14,15,2174.576171875
1,-1.4491525423728813,0.0,-2,-14,15,2174.576171875
2,-1.3983050847457628,0.0,-2,-14,15,2174.576171875
3,-1.347457627118644,0.0,-2,-14,15,2174.576171875
4,-1.2966101694915255,0.0,-2,-14,15,2174.576171875
5,-1.2457627118644068,0.0,-2,-14,15,2174.576171875
6,-1.194915254237288,0.0,-2,-14,15,2174.576171875
7,-1.1440677966101696,0.0,-2,-14,15,2174.576171875
8,-1.0932203389830508,0.0,-2,-14,15,2174.576171875
9,-1.042372881355932,0.0,-2,-14,15,2174.576171875
10,-0.9915254237288136,0.0,-2,-14,15,2174.576171875
11,-0.9406779661016949,9.011884003484738e-07,-2,-14,15,2174.576171875
12,-0.8898305084745762,5.9295249599244926e-08,-2,-14,15,2174.576171875
13,-0.8389830508474576,1.1061739968454276e-07,-2,-14,15,2174.576171875
14,-0.7881355932203389,2.71664504225555e-07,-2,-14,15,2174.576171875
15,-0.7372881355932203,1.3789665445074206e-06,-2,-14,15,2174.576171875
16,-0.6864406779661016,8.813248314254452e-06,-2,-14,15,2174.576171875
17,-0.635593220338983,4.81099596072454e-06,-2,-14,15,2174.576171875
18,-0.5847457627118644,2.2860936041979585e-06,-2,-14,15,2174.576171875
19,-0.5338983050847457,1.4798650909142452e-06,-2,-14,15,2174.576171875
20,-0.48305084745762716,1.3540882548568334e-07,-2,-14,15,2174.576171875
21,-0.43220338983050843,9.966206562239677e-07,-2,-14,15,2174.576171875
22,-0.3813559322033897,1.1986843162503646e-07,-2,-14,15,2174.576171875
23,-0.3305084745762712,1.3832293916493654e-05,-2,-14,15,2174.576171875
24,-0.27966101694915246,1.1689936627590214e-06,-2,-14,15,2174.576171875
25,-0.22881355932203373,1.8444927263772115e-05,-2,-14,15,2174.576171875
26,-0.17796610169491522,4.1495849245620775e-07,-2,-14,15,2174.576171875
27,-0.1271186440677965,1.0738995115389116e-06,-2,-14,15,2174.576171875
28,-0.07627118644067776,1.5182636161625851e-05,-2,-14,15,2174.576171875
29,-0.025423728813559254,5.486714144353755e-06,-2,-14,15,2174.576171875
30,0.025423728813559476,2.236087084384053e-06,-2,-14,15,2174.576171875
31,0.07627118644067798,0.00011891873145941645,-2,-14,15,2174.576171875
32,0.12711864406779672,2.6951182007906027e-05,-2,-14,15,2174.576171875
33,0.17796610169491545,7.471697699656943e-06,-2,-14,15,2174.576171875
34,0.22881355932203395,0.0005570083158090711,-2,-14,15,2174.576171875
35,0.2796610169491527,6.98825942890835e-06,-2,-14,15,2174.576171875
36,0.3305084745762712,1.3146051969670225e-05,-2,-14,15,2174.576171875
37,0.3813559322033899,1.6949767314144992e-06,-2,-14,15,2174.576171875
38,0.43220338983050866,7.329716481763171e-06,-2,-14,15,2174.576171875
39,0.48305084745762716,4.120232188142836e-05,-2,-14,15,2174.576171875
40,0.5338983050847457,8.41657310957089e-06,-2,-14,15,2174.576171875
41,0.5847457627118646,7.188319983697511e-08,-2,-14,15,2174.576171875
42,0.6355932203389831,5.853848961123731e-07,-2,-14,15,2174.576171875
43,0.6864406779661016,3.6481367260421393e-08,-2,-14,15,2174.576171875
44,0.7372881355932206,1.4272063708631322e-06,-2,-14,15,2174.576171875
45,0.7881355932203391,4.066981546202442e-06,-2,-14,15,2174.576171875
46,0.8389830508474576,3.6783012546948157e-07,-2,-14,15,2174.576171875
47,0.8898305084745766,9.92340609684561e-09,-2,-14,15,2174.576171875
48,0.9406779661016951,5.98479687141662e-07,-2,-14,15,2174.576171875
49,0.9915254237288136,1.7582406997007638e-07,-2,-14,15,2174.576171875
50,1.0423728813559325,1.1326053339644204e-07,-2,-14,15,2174.576171875
51,1.093220338983051,9.900212205593562e-08,-2,-14,15,2174.576171875
52,1.1440677966101696,6.629811366565264e-08,-2,-14,15,2174.576171875
53,1.1949152542372885,0.0,-2,-14,15,2174.576171875
54,1.245762711864407,0.0,-2,-14,15,2174.576171875
55,1.2966101694915255,0.0,-2,-14,15,2174.576171875
56,1.3474576271186445,0.0,-2,-14,15,2174.576171875
57,1.398305084745763,0.0,-2,-14,15,2174.576171875
58,1.4491525423728815,0.0,-2,-14,15,2174.576171875
59,1.5,0.0,-2,-14,15,2174.576171875
0,-1.5,0.0,-2,-13,14,2174.576171875
1,-1.4491525423728813,0.0,-2,-13,14,2174.576171875
2,-1.3983050847457628,0.0,-2,-13,14,2174.576171875
3,-1.347457627118644,0.0,-2,-13,14,2174.576171875
4,-1.2966101694915255,0.0,-2,-13,14,2174.576171875
5,-1.2457627118644068,0.0,-2,-13,14,2174.576171875
6,-1.194915254237288,0.0,-2,-13,14,2174.576171875
7,-1.1440677966101696,0.0,-2,-13,14,2174.576171875
8,-1.0932203389830508,0.0,-2,-13,14,2174.576171875
9,-1.042372881355932,0.0,-2,-13,14,2174.576171875
10,-0.9915254237288136,0.0,-2,-13,14,2174.576171875
11,-0.9406779661016949,0.0,-2,-13,14,2174.576171875
12,-0.8898305084745762,0.0,-2,-13,14,2174.576171875
13,-0.8389830508474576,0.0,-2,-13,14,2174.576171875
14,-0.7881355932203389,0.0,-2,-13,14,2174.576171875
15,-0.7372881355932203,0.0,-2,-13,14,2174.576171875
16,-0.6864406779661016,0.0,-2,-13,14,2174.576171875
17,-0.635593220338983,0.0,-2,-13,14,2174.576171875
18,-0.5847457627118644,0.0,-2,-13,14,2174.576171875
19,-0.5338983050847457,0.0,-2,-13,14,2174.576171875
20,-0.48305084745762716,0.0,-2,-13,14,2174.576171875
21,-0.43220338983050843,0.0,-2,-13,14,2174.576171875
22,-0.3813559322033897,0.0,-2,-13,14,2174.576171875
23,-0.3305084745762712,1.345053988188738e-05,-2,-13,14,2174.576171875
24,-0.27966101694915246,2.9508356647056644e-07,-2,-13,14,2174.576171875
25,-0.22881355932203373,3.3556652851984836e-06,-2,-13,14,2174.576171875
26,-0.17796610169491522,1.1453721526777372e-06,-2,-13,14,2174.576171875
27,-0.1271186440677965,2.359812697250163e-06,-2,-13,14,2174.576171875
28,-0.07627118644067776,4.387522096749308e-07,-2,-13,14,2174.576171875
29,-0.025423728813559254,4.276741947251139e-06,-2,-13,14,2174.576171875
30,0.025423728813559476,4.9817690523923375e-06,-2,-13,14,2174.576171875
31,0.07627118644067798,4.348569149215109e-08,-2,-13,14,2174.576171875
32,0.12711864406779672,8.602533512203081e-07,-2,-13,14,2174.576171875
33,0.17796610169491545,6.43331418359594e-07,-2,-13,14,2174.576171875
34,0.22881355932203395,2.898945695051225e-06,-2,-13,14,2174.576171875
35,0.2796610169491527,2.637807767769118e-07,-2,-13,14,2174.576171875
36,0.3305084745762712,1.2665273274592437e-08,-2,-13,14,2174.576171875
37,0.3813559322033899,3.7246893498377176e-06,-2,-13,14,2174.576171875
38,0.43220338983050866,3.9490794279117836e-07,-2,-13,14,2174.576171875
39,0.48305084745762716,8.569520286982879e-05,-2,-13,14,2174.576171875
40,0.5338983050847457,2.898351112889941e-06,-2,-13,14,2174.576171875
41,0.5847457627118646,1.7695357428237912e-06,-2,-13,14,2174.576171875
42,0.6355932203389831,2.467704689479433e-05,-2,-13,14,2174.576171875
43,0.6864406779661016,8.128421904984862e-05,-2,-13,14,2174.576171875
44,0.7372881355932206,8.026164323382545e-06,-2,-13,14,2174.576171875
45,0.7881355932203391,4.2514588130870834e-05,-2,-13,14,2174.576171875
46,0.8389830508474576,7.793308031978086e-05,-2,-13,14,2174.576171875
47,0.8898305084745766,4.787682883033995e-06,-2,-13,14,2174.576171875
48,0.9406779661016951,6.46543549009948e-06,-2,-13,14,2174.576171875
49,0.9915254237288136,1.4711714584336733e-06,-2,-13,14,2174.576171875
50,1.0423728813559325,9.845472277447698e-07,-2,-13,14,2174.576171875
51,1.093220338983051,1.108835840568645e-05,-2,-13,14,2174.576171875
52,1.1440677966101696,2.6384932425571606e-06,-2,-13,14,2174.576171875
53,1.1949152542372885,2.96209236694267e-06,-2,-13,14,2174.576171875
54,1.245762711864407,6.437514912249753e-07,-2,-13,14,2174.576171875
55,1.2966101694915255,4.842280759476125e-05,-2,-13,14,2174.576171875
56,1.3474576271186445,1.4955733604438137e-05,-2,-13,14,2174.576171875
57,1.398305084745763,1.6004032659111544e-05,-2,-13,14,2174.576171875
58,1.4491525423728815,3.5745549666899024e-06,-2,-13,14,2174.576171875
59,1.5,4.1022463847184554e-05,-2,-13,14,2174.576171875
0,-1.5,1.8312421161681414e-05,-2,-9,9,2174.576171875
1,-1.4491525423728813,1.2284130207262933e-05,-2,-9,9,2174.576171875
2,-1.3983050847457628,1.8464144886820577e-05,-2,-9,9,2174.576171875
3,-1.347457627118644,3.574137735995464e-05,-2,-9,9,2174.576171875
4,-1.2966101694915255,4.320979496696964e-05,-2,-9,9,2174.576171875
5,-1.2457627118644068,2.600976949906908e-05,-2,-9,9,2174.576171875
6,-1.194915254237288,3.341269984957762e-05,-2,-9,9,2174.576171875
7,-1.1440677966101696,0.00034556377795524895,-2,-9,9,2174.576171875
8,-1.0932203389830508,0.0005069057224318385,-2,-9,9,2174.576171875
9,-1.042372881355932,2.5696472221170552e-05,-2,-9,9,2174.576171875
10,-0.9915254237288136,1.973096004803665e-06,-2,-9,9,2174.576171875
11,-0.9406779661016949,7.292516966117546e-05,-2,-9,9,2174.576171875
12,-0.8898305084745762,9.981128823710606e-05,-2,-9,9,2174.576171875
13,-0.8389830508474576,0.0001232530630659312,-2,-9,9,2174.576171875
14,-0.7881355932203389,0.0004984164261259139,-2,-9,9,2174.576171875
15,-0.7372881355932203,0.0006978852325119078,-2,-9,9,2174.576171875
16,-0.6864406779661016,0.003028321312740445,-2,-9,9,2174.576171875
17,-0.635593220338983,0.0031334413215517998,-2,-9,9,2174.576171875
18,-0.5847457627118644,0.0020728441886603832,-2,-9,9,2174.576171875
19,-0.5338983050847457,0.002200889401137829,-2,-9,9,2174.576171875
20,-0.48305084745762716,5.690038233296946e-05,-2,-9,9,2174.576171875
21,-0.43220338983050843,0.0005107462056912482,-2,-9,9,2174.576171875
22,-0.3813559322033897,0.00039554707473143935,-2,-9,9,2174.576171875
23,-0.3305084745762712,0.00010764527542050928,-2,-9,9,2174.576171875
24,-0.27966101694915246,0.0004827657830901444,-2,-9,9,2174.576171875
25,-0.22881355932203373,0.00019140234508085996,-2,-9,9,2174.576171875
26,-0.17796610169491522,0.00020244884944986552,-2,-9,9,2174.576171875
27,-0.1271186440677965,8.762263314565644e-05,-2,-9,9,2174.576171875
28,-0.07627118644067776,8.316697858390398e-06,-2,-9,9,2174.576171875
29,-0.025423728813559254,8.535177585144993e-06,-2,-9,9,2174.576171875
30,0.025423728813559476,1.1528192089826916e-06,-2,-9,9,2174.576171875
31,0.07627118644067798,5.443687769002281e-06,-2,-9,9,2174.576171875
32,0.12711864406779672,1.76270077645313e-05,-2,-9,9,2174.576171875
33,0.17796610169491545,6.295408184087137e-06,-2,-9,9,2174.576171875
34,0.22881355932203395,2.8154850951978005e-05,-2,-9,9,2174.576171875
35,0.2796610169491527,2.7262894946034066e-05,-2,-9,9,2174.576171875
36,0.3305084745762712,8.154112947522663e-06,-2,-9,9,2174.576171875
37,0.3813559322033899,4.558757609629538e-06,-2,-9,9,2174.576171875
38,0.43220338983050866,2.0364875581435626e-06,-2,-9,9,2174.576171875
39,0.48305084745762716,1.3018374374951236e-05,-2,-9,9,2174.576171875
40,0.5338983050847457,3.913577984349104e-06,-2,-9,9,2174.576171875
41,0.5847457627118646,3.997203293693019e-06,-2,-9,9,2174.576171875
42,0.6355932203389831,4.0375813114224e-05,-2,-9,9,2174.576171875
43,0.6864406779661016,5.785603661934147e-06,-2,-9,9,2174.576171875
44,0.7372881355932206,1.1247697102589882e-06,-2,-9,9,2174.576171875
45,0.7881355932203391,1.8388217313258792e-06,-2,-9,9,2174.576171875
46,0.8389830508474576,1.278720219488605e-06,-2,-9,9,2174.576171875
47,0.8898305084745766,9.473271234128333e-08,-2,-9,9,2174.576171875
48,0.9406779661016951,2.323292392247822e-05,-2,-9,9,2174.576171875
49,0.9915254237288136,8.462993861257928e-09,-2,-9,9,2174.576171875
50,1.0423728813559325,2.5969270609493833e-06,-2,-9,9,2174.576171875
51,1.093220338983051,3.0635408165835543e-06,-2,-9,9,2174.576171875
52,1.1440677966101696,1.3867315828974824e-06,-2,-9,9,2174.576171875
53,1.1949152542372885,5.292435162118636e-06,-2,-9,9,2174.576171875
54,1.245762711864407,1.303623662352038e-06,-2,-9,9,2174.576171875
55,1.2966101694915255,1.0329278666176833e-05,-2,-9,9,2174.576171875
56,1.3474576271186445,1.861732016550377e-05,-2,-9,9,2174.576171875
57,1.398305084745763,0.0,-2,-9,9,2174.576171875
58,1.4491525423728815,0.0,-2,-9,9,2174.576171875
59,1.5,0.0,-2,-9,9,2174.576171875
0,-1.5,5.102839713799767e-05,-2,-8,8,2174.576171875
1,-1.4491525423728813,2.1403244318207726e-05,-2,-8,8,2174.576171875
2,-1.3983050847457628,4.964309846400283e-05,-2,-8,8,2174.576171875
3,-1.347457627118644,6.626782851526514e-05,-2,-8,8,2174.576171875
4,-1.2966101694915255,2.854528975149151e-05,-2,-8,8,2174.576171875
