tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,2.399282129772473e-05,-1,11,-12,1930.5084228515625
39,0.48305084745762716,6.621005923079792e-06,-1,11,-12,1930.5084228515625
40,0.5338983050847457,1.910234277602285e-05,-1,11,-12,1930.5084228515625
41,0.5847457627118646,8.1807971582748e-05,-1,11,-12,1930.5084228515625
42,0.6355932203389831,3.329269020468928e-06,-1,11,-12,1930.5084228515625
43,0.6864406779661016,2.7831543775391765e-05,-1,11,-12,1930.5084228515625
44,0.7372881355932206,0.0001737756101647392,-1,11,-12,1930.5084228515625
45,0.7881355932203391,0.0005210344097577035,-1,11,-12,1930.5084228515625
46,0.8389830508474576,0.0008763409568928182,-1,11,-12,1930.5084228515625
47,0.8898305084745766,0.002193077467381954,-1,11,-12,1930.5084228515625
48,0.9406779661016951,0.0004786680801771581,-1,11,-12,1930.5084228515625
49,0.9915254237288136,0.000550354307051748,-1,11,-12,1930.5084228515625
50,1.0423728813559325,0.0001492691517341882,-1,11,-12,1930.5084228515625
51,1.093220338983051,8.610002259956673e-05,-1,11,-12,1930.5084228515625
52,1.1440677966101696,8.346547110704705e-05,-1,11,-12,1930.5084228515625
53,1.1949152542372885,2.6112064006156288e-05,-1,11,-12,1930.5084228515625
54,1.245762711864407,0.0003843953018076718,-1,11,-12,1930.5084228515625
55,1.2966101694915255,8.20620607555611e-06,-1,11,-12,1930.5084228515625
56,1.3474576271186445,2.7599104214459658e-05,-1,11,-12,1930.5084228515625
57,1.398305084745763,0.00011046396684832871,-1,11,-12,1930.5084228515625
58,1.4491525423728815,5.247166700428352e-05,-1,11,-12,1930.5084228515625
59,1.5,3.9640458453504834e-06,-1,11,-12,1930.5084228515625
0,-1.5,0.0,-1,12,-13,1930.5084228515625
1,-1.4491525423728813,0.0,-1,12,-13,1930.5084228515625
2,-1.3983050847457628,0.0,-1,12,-13,1930.5084228515625
3,-1.347457627118644,0.0,-1,12,-13,1930.5084228515625
4,-1.2966101694915255,0.0,-1,12,-13,1930.5084228515625
5,-1.2457627118644068,0.0,-1,12,-13,1930.5084228515625
6,-1.194915254237288,0.0,-1,12,-13,1930.5084228515625
7,-1.1440677966101696,0.0,-1,12,-13,1930.5084228515625
8,-1.0932203389830508,0.0,-1,12,-13,1930.5084228515625
9,-1.042372881355932,0.0,-1,12,-13,1930.5084228515625
10,-0.9915254237288136,0.0,-1,12,-13,1930.5084228515625
11,-0.9406779661016949,0.0,-1,12,-13,1930.5084228515625
12,-0.8898305084745762,0.0,-1,12,-13,1930.5084228515625
13,-0.8389830508474576,0.0,-1,12,-13,1930.5084228515625
14,-0.7881355932203389,0.0,-1,12,-13,1930.5084228515625
15,-0.7372881355932203,0.0,-1,12,-13,1930.5084228515625
16,-0.6864406779661016,0.0,-1,12,-13,1930.5084228515625
17,-0.635593220338983,0.0,-1,12,-13,1930.5084228515625
18,-0.5847457627118644,0.0,-1,12,-13,1930.5084228515625
19,-0.5338983050847457,0.0,-1,12,-13,1930.5084228515625
20,-0.48305084745762716,0.0,-1,12,-13,1930.5084228515625
21,-0.43220338983050843,0.0,-1,12,-13,1930.5084228515625
22,-0.3813559322033897,0.0,-1,12,-13,1930.5084228515625
23,-0.3305084745762712,0.0,-1,12,-13,1930.5084228515625
24,-0.27966101694915246,0.0,-1,12,-13,1930.5084228515625
25,-0.22881355932203373,0.0,-1,12,-13,1930.5084228515625
26,-0.17796610169491522,0.0,-1,12,-13,1930.5084228515625
27,-0.1271186440677965,0.0,-1,12,-13,1930.5084228515625
28,-0.07627118644067776,0.0,-1,12,-13,1930.5084228515625
29,-0.025423728813559254,1.8469017959432676e-06,-1,12,-13,1930.5084228515625
30,0.025423728813559476,1.230027237397735e-06,-1,12,-13,1930.5084228515625
31,0.07627118644067798,3.2113332508743042e-06,-1,12,-13,1930.5084228515625
32,0.12711864406779672,5.875353963347152e-07,-1,12,-13,1930.5084228515625
33,0.17796610169491545,2.3354216409643413e-06,-1,12,-13,1930.5084228515625
34,0.22881355932203395,2.774606173261418e-06,-1,12,-13,1930.5084228515625
35,0.2796610169491527,1.0014115105150267e-05,-1,12,-13,1930.5084228515625
36,0.3305084745762712,1.5122798686206806e-05,-1,12,-13,1930.5084228515625
37,0.3813559322033899,1.292454044232727e-06,-1,12,-13,1930.5084228515625
38,0.43220338983050866,2.1820080291945487e-05,-1,12,-13,1930.5084228515625
39,0.48305084745762716,6.420965746656293e-06,-1,12,-13,1930.5084228515625
40,0.5338983050847457,1.9780743514274945e-06,-1,12,-13,1930.5084228515625
41,0.5847457627118646,1.1529415132827125e-05,-1,12,-13,1930.5084228515625
42,0.6355932203389831,8.61705411807634e-05,-1,12,-13,1930.5084228515625
43,0.6864406779661016,2.846719326043967e-05,-1,12,-13,1930.5084228515625
44,0.7372881355932206,2.9228291168692522e-05,-1,12,-13,1930.5084228515625
45,0.7881355932203391,0.0003395291860215366,-1,12,-13,1930.5084228515625
46,0.8389830508474576,0.00016227820015046746,-1,12,-13,1930.5084228515625
47,0.8898305084745766,0.0023782686330378056,-1,12,-13,1930.5084228515625
48,0.9406779661016951,0.01882234215736389,-1,12,-13,1930.5084228515625
49,0.9915254237288136,0.0004055807366967201,-1,12,-13,1930.5084228515625
50,1.0423728813559325,8.462047117063776e-05,-1,12,-13,1930.5084228515625
51,1.093220338983051,1.2739958037855104e-05,-1,12,-13,1930.5084228515625
52,1.1440677966101696,8.65412803250365e-05,-1,12,-13,1930.5084228515625
53,1.1949152542372885,2.5203393306583166e-05,-1,12,-13,1930.5084228515625
54,1.245762711864407,3.7814968436578056e-06,-1,12,-13,1930.5084228515625
55,1.2966101694915255,1.3827068869431969e-05,-1,12,-13,1930.5084228515625
56,1.3474576271186445,6.9505990722973365e-06,-1,12,-13,1930.5084228515625
57,1.398305084745763,2.3553371647722088e-05,-1,12,-13,1930.5084228515625
58,1.4491525423728815,1.1308009106869576e-06,-1,12,-13,1930.5084228515625
59,1.5,3.2615591294415935e-07,-1,12,-13,1930.5084228515625
0,-1.5,0.0,-1,13,-14,1930.5084228515625
1,-1.4491525423728813,0.0,-1,13,-14,1930.5084228515625
2,-1.3983050847457628,0.0,-1,13,-14,1930.5084228515625
3,-1.347457627118644,0.0,-1,13,-14,1930.5084228515625
4,-1.2966101694915255,0.0,-1,13,-14,1930.5084228515625
5,-1.2457627118644068,0.0,-1,13,-14,1930.5084228515625
6,-1.194915254237288,0.0,-1,13,-14,1930.5084228515625
7,-1.1440677966101696,0.0,-1,13,-14,1930.5084228515625
8,-1.0932203389830508,0.0,-1,13,-14,1930.5084228515625
9,-1.042372881355932,0.0,-1,13,-14,1930.5084228515625
10,-0.9915254237288136,0.0,-1,13,-14,1930.5084228515625
11,-0.9406779661016949,0.0,-1,13,-14,1930.5084228515625
12,-0.8898305084745762,0.0,-1,13,-14,1930.5084228515625
13,-0.8389830508474576,0.0,-1,13,-14,1930.5084228515625
14,-0.7881355932203389,0.0,-1,13,-14,1930.5084228515625
15,-0.7372881355932203,0.0,-1,13,-14,1930.5084228515625
16,-0.6864406779661016,0.0,-1,13,-14,1930.5084228515625
17,-0.635593220338983,0.0,-1,13,-14,1930.5084228515625
18,-0.5847457627118644,0.0,-1,13,-14,1930.5084228515625
19,-0.5338983050847457,0.0,-1,13,-14,1930.5084228515625
20,-0.48305084745762716,0.0,-1,13,-14,1930.5084228515625
21,-0.43220338983050843,0.0,-1,13,-14,1930.5084228515625
22,-0.3813559322033897,0.0,-1,13,-14,1930.5084228515625
23,-0.3305084745762712,0.0,-1,13,-14,1930.5084228515625
24,-0.27966101694915246,0.0,-1,13,-14,1930.5084228515625
25,-0.22881355932203373,0.0,-1,13,-14,1930.5084228515625
26,-0.17796610169491522,0.0,-1,13,-14,1930.5084228515625
27,-0.1271186440677965,0.0,-1,13,-14,1930.5084228515625
28,-0.07627118644067776,0.0,-1,13,-14,1930.5084228515625
29,-0.025423728813559254,0.0,-1,13,-14,1930.5084228515625
30,0.025423728813559476,0.0,-1,13,-14,1930.5084228515625
31,0.07627118644067798,2.3403786144626793e-06,-1,13,-14,1930.5084228515625
32,0.12711864406779672,2.0459906409087125e-06,-1,13,-14,1930.5084228515625
33,0.17796610169491545,9.918713885781472e-07,-1,13,-14,1930.5084228515625
34,0.22881355932203395,6.440996571654978e-07,-1,13,-14,1930.5084228515625
35,0.2796610169491527,1.4247876833906048e-06,-1,13,-14,1930.5084228515625
36,0.3305084745762712,5.901488293602597e-06,-1,13,-14,1930.5084228515625
37,0.3813559322033899,4.124819497519638e-06,-1,13,-14,1930.5084228515625
38,0.43220338983050866,1.2283501746424008e-05,-1,13,-14,1930.5084228515625
39,0.48305084745762716,4.8160163714783266e-05,-1,13,-14,1930.5084228515625
40,0.5338983050847457,9.905969818646554e-06,-1,13,-14,1930.5084228515625
41,0.5847457627118646,2.9328696200536797e-06,-1,13,-14,1930.5084228515625
42,0.6355932203389831,1.0123486390511971e-05,-1,13,-14,1930.5084228515625
43,0.6864406779661016,4.9628473789198324e-05,-1,13,-14,1930.5084228515625
44,0.7372881355932206,7.866391570132691e-06,-1,13,-14,1930.5084228515625
45,0.7881355932203391,7.795462693138688e-07,-1,13,-14,1930.5084228515625
46,0.8389830508474576,1.1312939022900537e-05,-1,13,-14,1930.5084228515625
47,0.8898305084745766,0.000724360637832433,-1,13,-14,1930.5084228515625
48,0.9406779661016951,0.002768568927422166,-1,13,-14,1930.5084228515625
49,0.9915254237288136,1.2416016943461727e-05,-1,13,-14,1930.5084228515625
50,1.0423728813559325,0.00010733219824032858,-1,13,-14,1930.5084228515625
51,1.093220338983051,6.712684262311086e-05,-1,13,-14,1930.5084228515625
52,1.1440677966101696,9.865415222520824e-07,-1,13,-14,1930.5084228515625
53,1.1949152542372885,4.753096618514974e-06,-1,13,-14,1930.5084228515625
54,1.245762711864407,9.903044701786712e-05,-1,13,-14,1930.5084228515625
55,1.2966101694915255,9.026520274346694e-06,-1,13,-14,1930.5084228515625
56,1.3474576271186445,7.858911885705311e-06,-1,13,-14,1930.5084228515625
57,1.398305084745763,3.971013211412355e-05,-1,13,-14,1930.5084228515625
58,1.4491525423728815,5.684325060428819e-06,-1,13,-14,1930.5084228515625
59,1.5,7.093896101650898e-07,-1,13,-14,1930.5084228515625
0,-1.5,0.0,0,-14,16,1930.5084228515625
1,-1.4491525423728813,0.0,0,-14,16,1930.5084228515625
2,-1.3983050847457628,0.0,0,-14,16,1930.5084228515625
3,-1.347457627118644,0.0,0,-14,16,1930.5084228515625
4,-1.2966101694915255,0.0,0,-14,16,1930.5084228515625
5,-1.2457627118644068,0.0,0,-14,16,1930.5084228515625
6,-1.194915254237288,0.0,0,-14,16,1930.5084228515625
7,-1.1440677966101696,0.0,0,-14,16,1930.5084228515625
8,-1.0932203389830508,0.0,0,-14,16,1930.5084228515625
9,-1.042372881355932,0.0,0,-14,16,1930.5084228515625
10,-0.9915254237288136,0.0,0,-14,16,1930.5084228515625
11,-0.9406779661016949,0.0,0,-14,16,1930.5084228515625
12,-0.8898305084745762,0.0,0,-14,16,1930.5084228515625
13,-0.8389830508474576,0.0,0,-14,16,1930.5084228515625
14,-0.7881355932203389,0.0,0,-14,16,1930.5084228515625
15,-0.7372881355932203,0.0,0,-14,16,1930.5084228515625
16,-0.6864406779661016,0.0,0,-14,16,1930.5084228515625
17,-0.635593220338983,3.865671715175267e-06,0,-14,16,1930.5084228515625
18,-0.5847457627118644,7.891138920967933e-06,0,-14,16,1930.5084228515625
19,-0.5338983050847457,9.00156646821415e-06,0,-14,16,1930.5084228515625
20,-0.48305084745762716,1.3362998743104981e-06,0,-14,16,1930.5084228515625
21,-0.43220338983050843,6.248944828257663e-06,0,-14,16,1930.5084228515625
22,-0.3813559322033897,4.76480136057944e-06,0,-14,16,1930.5084228515625
23,-0.3305084745762712,1.1587743529162253e-06,0,-14,16,1930.5084228515625
24,-0.27966101694915246,1.8376341586190392e-06,0,-14,16,1930.5084228515625
25,-0.22881355932203373,2.3616396447323496e-06,0,-14,16,1930.5084228515625
26,-0.17796610169491522,9.880031939246692e-06,0,-14,16,1930.5084228515625
27,-0.1271186440677965,1.271414049597297e-07,0,-14,16,1930.5084228515625
28,-0.07627118644067776,3.34629112330731e-06,0,-14,16,1930.5084228515625
29,-0.025423728813559254,2.1633406504406594e-05,0,-14,16,1930.5084228515625
30,0.025423728813559476,5.523876325241872e-07,0,-14,16,1930.5084228515625
31,0.07627118644067798,6.992790531512583e-06,0,-14,16,1930.5084228515625
32,0.12711864406779672,0.00011392345913918689,0,-14,16,1930.5084228515625
33,0.17796610169491545,0.00024299597134813666,0,-14,16,1930.5084228515625
34,0.22881355932203395,0.005519696045666933,0,-14,16,1930.5084228515625
35,0.2796610169491527,0.00016194592171814293,0,-14,16,1930.5084228515625
36,0.3305084745762712,1.0302619557478465e-06,0,-14,16,1930.5084228515625
37,0.3813559322033899,1.0117214515048545e-05,0,-14,16,1930.5084228515625
38,0.43220338983050866,1.2876097571279388e-05,0,-14,16,1930.5084228515625
39,0.48305084745762716,0.00017157717957161367,0,-14,16,1930.5084228515625
40,0.5338983050847457,3.132124766125344e-05,0,-14,16,1930.5084228515625
41,0.5847457627118646,6.525935896206647e-05,0,-14,16,1930.5084228515625
42,0.6355932203389831,1.6118918892971124e-06,0,-14,16,1930.5084228515625
43,0.6864406779661016,2.6108400561497547e-06,0,-14,16,1930.5084228515625
44,0.7372881355932206,6.776695045118686e-07,0,-14,16,1930.5084228515625
45,0.7881355932203391,4.668319888878614e-06,0,-14,16,1930.5084228515625
46,0.8389830508474576,5.436155788629549e-06,0,-14,16,1930.5084228515625
47,0.8898305084745766,7.744412755528174e-07,0,-14,16,1930.5084228515625
48,0.9406779661016951,3.8304295912894304e-07,0,-14,16,1930.5084228515625
49,0.9915254237288136,9.30942178456462e-07,0,-14,16,1930.5084228515625
50,1.0423728813559325,7.374193256026729e-09,0,-14,16,1930.5084228515625
51,1.093220338983051,8.597138645427549e-08,0,-14,16,1930.5084228515625
52,1.1440677966101696,0.0,0,-14,16,1930.5084228515625
53,1.1949152542372885,0.0,0,-14,16,1930.5084228515625
54,1.245762711864407,0.0,0,-14,16,1930.5084228515625
55,1.2966101694915255,0.0,0,-14,16,1930.5084228515625
56,1.3474576271186445,0.0,0,-14,16,1930.5084228515625
57,1.398305084745763,0.0,0,-14,16,1930.5084228515625
58,1.4491525423728815,0.0,0,-14,16,1930.5084228515625
59,1.5,0.0,0,-14,16,1930.5084228515625
0,-1.5,0.0,0,-13,15,1930.5084228515625
1,-1.4491525423728813,0.0,0,-13,15,1930.5084228515625
2,-1.3983050847457628,0.0,0,-13,15,1930.5084228515625
3,-1.347457627118644,0.0,0,-13,15,1930.5084228515625
4,-1.2966101694915255,0.0,0,-13,15,1930.5084228515625
5,-1.2457627118644068,0.0,0,-13,15,1930.5084228515625
6,-1.194915254237288,0.0,0,-13,15,1930.5084228515625
7,-1.1440677966101696,0.0,0,-13,15,1930.5084228515625
8,-1.0932203389830508,0.0,0,-13,15,1930.5084228515625
9,-1.042372881355932,0.0,0,-13,15,1930.5084228515625
10,-0.9915254237288136,0.0,0,-13,15,1930.5084228515625
11,-0.9406779661016949,0.0,0,-13,15,1930.5084228515625
12,-0.8898305084745762,0.0,0,-13,15,1930.5084228515625
13,-0.8389830508474576,0.0,0,-13,15,1930.5084228515625
14,-0.7881355932203389,0.0,0,-13,15,1930.5084228515625
15,-0.7372881355932203,0.0,0,-13,15,1930.5084228515625
16,-0.6864406779661016,0.0,0,-13,15,1930.5084228515625
17,-0.635593220338983,0.0,0,-13,15,1930.5084228515625
18,-0.5847457627118644,0.0,0,-13,15,1930.5084228515625
19,-0.5338983050847457,0.0,0,-13,15,1930.5084228515625
20,-0.48305084745762716,0.0,0,-13,15,1930.5084228515625
21,-0.43220338983050843,0.0,0,-13,15,1930.5084228515625
22,-0.3813559322033897,0.0,0,-13,15,1930.5084228515625
23,-0.3305084745762712,0.0,0,-13,15,1930.5084228515625
24,-0.27966101694915246,0.0,0,-13,15,1930.5084228515625
25,-0.22881355932203373,0.0,0,-13,15,1930.5084228515625
26,-0.17796610169491522,0.0,0,-13,15,1930.5084228515625
27,-0.1271186440677965,0.0,0,-13,15,1930.5084228515625
28,-0.07627118644067776,4.724137397715822e-06,0,-13,15,1930.5084228515625
29,-0.025423728813559254,1.2752849215758033e-05,0,-13,15,1930.5084228515625
30,0.025423728813559476,2.2914929331818712e-07,0,-13,15,1930.5084228515625
31,0.07627118644067798,1.2974390983799822e-06,0,-13,15,1930.5084228515625
32,0.12711864406779672,1.7958884654944995e-06,0,-13,15,1930.5084228515625
33,0.17796610169491545,2.5731596409173108e-08,0,-13,15,1930.5084228515625
34,0.22881355932203395,1.8414915530229337e-06,0,-13,15,1930.5084228515625
35,0.2796610169491527,2.3270488327398198e-06,0,-13,15,1930.5084228515625
36,0.3305084745762712,2.920526185334893e-06,0,-13,15,1930.5084228515625
37,0.3813559322033899,1.0250078048557043e-05,0,-13,15,1930.5084228515625
38,0.43220338983050866,3.091887037953711e-06,0,-13,15,1930.5084228515625
39,0.48305084745762716,7.897962859715335e-06,0,-13,15,1930.5084228515625
40,0.5338983050847457,7.439334694936406e-06,0,-13,15,1930.5084228515625
41,0.5847457627118646,4.1879593482008204e-07,0,-13,15,1930.5084228515625
42,0.6355932203389831,3.576070994881775e-08,0,-13,15,1930.5084228515625
43,0.6864406779661016,7.009279670455726e-06,0,-13,15,1930.5084228515625
44,0.7372881355932206,0.00012474413961172104,0,-13,15,1930.5084228515625
45,0.7881355932203391,1.0925418791885022e-05,0,-13,15,1930.5084228515625
46,0.8389830508474576,0.0010291762882843614,0,-13,15,1930.5084228515625
47,0.8898305084745766,1.8544284102972597e-05,0,-13,15,1930.5084228515625
48,0.9406779661016951,0.000114627750008367,0,-13,15,1930.5084228515625
49,0.9915254237288136,2.0542827314784518e-06,0,-13,15,1930.5084228515625
50,1.0423728813559325,1.2277171663299669e-05,0,-13,15,1930.5084228515625
51,1.093220338983051,8.701422302692663e-07,0,-13,15,1930.5084228515625
52,1.1440677966101696,3.587846322261612e-06,0,-13,15,1930.5084228515625
53,1.1949152542372885,7.309608918149024e-07,0,-13,15,1930.5084228515625
54,1.245762711864407,6.605686394323129e-06,0,-13,15,1930.5084228515625
55,1.2966101694915255,6.231383054000617e-07,0,-13,15,1930.5084228515625
56,1.3474576271186445,1.6299476612857688e-07,0,-13,15,1930.5084228515625
57,1.398305084745763,1.6588907101322548e-06,0,-13,15,1930.5084228515625
58,1.4491525423728815,5.149594244358013e-07,0,-13,15,1930.5084228515625
59,1.5,1.873028122645337e-05,0,-13,15,1930.5084228515625
0,-1.5,3.106510746420099e-07,0,-10,11,1930.5084228515625
1,-1.4491525423728813,9.610423148842528e-06,0,-10,11,1930.5084228515625
2,-1.3983050847457628,3.7658835481124697e-06,0,-10,11,1930.5084228515625
3,-1.347457627118644,6.661569841526216e-06,0,-10,11,1930.5084228515625
4,-1.2966101694915255,7.455727200067486e-07,0,-10,11,1930.5084228515625
5,-1.2457627118644068,2.4662792839080794e-06,0,-10,11,1930.5084228515625
6,-1.194915254237288,1.0943404049612582e-06,0,-10,11,1930.5084228515625
7,-1.1440677966101696,9.995364962378517e-06,0,-10,11,1930.5084228515625
8,-1.0932203389830508,2.2672376871923916e-05,0,-10,11,1930.5084228515625
9,-1.042372881355932,0.0003860815486405045,0,-10,11,1930.5084228515625
10,-0.9915254237288136,0.00019575767510104924,0,-10,11,1930.5084228515625
11,-0.9406779661016949,0.00012791898916475475,0,-10,11,1930.5084228515625
12,-0.8898305084745762,5.523763320525177e-05,0,-10,11,1930.5084228515625
13,-0.8389830508474576,0.0001615080254850909,0,-10,11,1930.5084228515625
14,-0.7881355932203389,0.0008659303421154618,0,-10,11,1930.5084228515625
15,-0.7372881355932203,0.007466188631951809,0,-10,11,1930.5084228515625
16,-0.6864406779661016,0.0033441639970988035,0,-10,11,1930.5084228515625
17,-0.635593220338983,0.0005605843034572899,0,-10,11,1930.5084228515625
18,-0.5847457627118644,2.1429030311992392e-05,0,-10,11,1930.5084228515625
19,-0.5338983050847457,0.00011320510384393856,0,-10,11,1930.5084228515625
20,-0.48305084745762716,4.1985204006778076e-05,0,-10,11,1930.5084228515625
21,-0.43220338983050843,1.3193897757446393e-05,0,-10,11,1930.5084228515625
22,-0.3813559322033897,8.163297025021166e-05,0,-10,11,1930.5084228515625
23,-0.3305084745762712,2.5574870960554108e-05,0,-10,11,1930.5084228515625
24,-0.27966101694915246,5.438824700831901e-06,0,-10,11,1930.5084228515625
25,-0.22881355932203373,1.767049980117008e-06,0,-10,11,1930.5084228515625
26,-0.17796610169491522,5.615996542474022e-06,0,-10,11,1930.5084228515625
27,-0.1271186440677965,1.5976853546817438e-06,0,-10,11,1930.5084228515625
28,-0.07627118644067776,1.0822548574651591e-05,0,-10,11,1930.5084228515625
29,-0.025423728813559254,8.080976840574294e-06,0,-10,11,1930.5084228515625
30,0.025423728813559476,1.9146074237141875e-07,0,-10,11,1930.5084228515625
31,0.07627118644067798,3.78904269382474e-06,0,-10,11,1930.5084228515625
32,0.12711864406779672,1.9777291981881717e-06,0,-10,11,1930.5084228515625
33,0.17796610169491545,2.9936061309854267e-06,0,-10,11,1930.5084228515625
34,0.22881355932203395,6.791598934796639e-06,0,-10,11,1930.5084228515625
35,0.2796610169491527,1.3601821819975157e-06,0,-10,11,1930.5084228515625
36,0.3305084745762712,2.3567138214275474e-06,0,-10,11,1930.5084228515625
37,0.3813559322033899,1.9403034912102157e-06,0,-10,11,1930.5084228515625
38,0.43220338983050866,1.790154513514608e-08,0,-10,11,1930.5084228515625
39,0.48305084745762716,2.8609877062990563e-06,0,-10,11,1930.5084228515625
40,0.5338983050847457,0.0,0,-10,11,1930.5084228515625
41,0.5847457627118646,0.0,0,-10,11,1930.5084228515625
42,0.6355932203389831,0.0,0,-10,11,1930.5084228515625
43,0.6864406779661016,0.0,0,-10,11,1930.5084228515625
44,0.7372881355932206,0.0,0,-10,11,1930.5084228515625
45,0.7881355932203391,0.0,0,-10,11,1930.5084228515625
46,0.8389830508474576,0.0,0,-10,11,1930.5084228515625
47,0.8898305084745766,0.0,0,-10,11,1930.5084228515625
48,0.9406779661016951,0.0,0,-10,11,1930.5084228515625
49,0.9915254237288136,0.0,0,-10,11,1930.5084228515625
50,1.0423728813559325,0.0,0,-10,11,1930.5084228515625
51,1.093220338983051,0.0,0,-10,11,1930.5084228515625
52,1.1440677966101696,0.0,0,-10,11,1930.5084228515625
53,1.1949152542372885,0.0,0,-10,11,1930.5084228515625
54,1.245762711864407,0.0,0,-10,11,1930.5084228515625
55,1.2966101694915255,0.0,0,-10,11,1930.5084228515625
56,1.3474576271186445,0.0,0,-10,11,1930.5084228515625
57,1.398305084745763,0.0,0,-10,11,1930.5084228515625
58,1.4491525423728815,0.0,0,-10,11,1930.5084228515625
59,1.5,0.0,0,-10,11,1930.5084228515625
0,-1.5,0.0,0,-9,10,1930.5084228515625
1,-1.4491525423728813,1.0400311794001027e-06,0,-9,10,1930.5084228515625
2,-1.3983050847457628,4.3327869292397736e-08,0,-9,10,1930.5084228515625
3,-1.347457627118644,6.125254913058598e-06,0,-9,10,1930.5084228515625
4,-1.2966101694915255,6.5168633227585815e-06,0,-9,10,1930.5084228515625
5,-1.2457627118644068,5.395407242758665e-06,0,-9,10,1930.5084228515625
6,-1.194915254237288,1.2091160897398368e-05,0,-9,10,1930.5084228515625
7,-1.1440677966101696,1.920473914651666e-05,0,-9,10,1930.5084228515625
8,-1.0932203389830508,1.1303316568955779e-05,0,-9,10,1930.5084228515625
9,-1.042372881355932,1.3020568303545588e-06,0,-9,10,1930.5084228515625
10,-0.9915254237288136,8.241424075094983e-05,0,-9,10,1930.5084228515625
11,-0.9406779661016949,7.842610102670733e-06,0,-9,10,1930.5084228515625
12,-0.8898305084745762,2.622630745463539e-05,0,-9,10,1930.5084228515625
13,-0.8389830508474576,8.863556217875157e-07,0,-9,10,1930.5084228515625
14,-0.7881355932203389,3.594220106606372e-05,0,-9,10,1930.5084228515625
15,-0.7372881355932203,6.0884041886311024e-05,0,-9,10,1930.5084228515625
16,-0.6864406779661016,7.435945008182898e-06,0,-9,10,1930.5084228515625
17,-0.635593220338983,2.914527249231469e-05,0,-9,10,1930.5084228515625
18,-0.5847457627118644,3.242971433792263e-05,0,-9,10,1930.5084228515625
19,-0.5338983050847457,9.473946192883886e-06,0,-9,10,1930.5084228515625
20,-0.48305084745762716,1.034605156746693e-05,0,-9,10,1930.5084228515625
21,-0.43220338983050843,4.9632901209406555e-05,0,-9,10,1930.5084228515625
22,-0.3813559322033897,6.4493779063923284e-06,0,-9,10,1930.5084228515625
23,-0.3305084745762712,0.00014028578880243003,0,-9,10,1930.5084228515625
24,-0.27966101694915246,4.22209850512445e-05,0,-9,10,1930.5084228515625
25,-0.22881355932203373,0.000306765956338495,0,-9,10,1930.5084228515625
26,-0.17796610169491522,0.002187184290960431,0,-9,10,1930.5084228515625
27,-0.1271186440677965,0.011641730554401875,0,-9,10,1930.5084228515625
28,-0.07627118644067776,0.037913016974925995,0,-9,10,1930.5084228515625
29,-0.025423728813559254,0.00015332632756326348,0,-9,10,1930.5084228515625
30,0.025423728813559476,0.0006097347359173,0,-9,10,1930.5084228515625
31,0.07627118644067798,5.8813860960071906e-05,0,-9,10,1930.5084228515625
32,0.12711864406779672,1.4140299754217267e-05,0,-9,10,1930.5084228515625
33,0.17796610169491545,1.7659151126281358e-05,0,-9,10,1930.5084228515625
34,0.22881355932203395,1.685230017756112e-05,0,-9,10,1930.5084228515625
35,0.2796610169491527,2.1236490283627063e-05,0,-9,10,1930.5084228515625
36,0.3305084745762712,3.6763070966117084e-05,0,-9,10,1930.5084228515625
37,0.3813559322033899,3.4863001928897575e-05,0,-9,10,1930.5084228515625
38,0.43220338983050866,1.4131877605905174e-06,0,-9,10,1930.5084228515625
39,0.48305084745762716,6.528953235829249e-05,0,-9,10,1930.5084228515625
40,0.5338983050847457,1.2591610357048921e-05,0,-9,10,1930.5084228515625
41,0.5847457627118646,1.0589699741103686e-05,0,-9,10,1930.5084228515625
42,0.6355932203389831,8.286532988677209e-07,0,-9,10,1930.5084228515625
43,0.6864406779661016,7.279828651007847e-07,0,-9,10,1930.5084228515625
44,0.7372881355932206,2.1702503261167294e-07,0,-9,10,1930.5084228515625
45,0.7881355932203391,1.6275894267892e-06,0,-9,10,1930.5084228515625
46,0.8389830508474576,1.4338041182782035e-05,0,-9,10,1930.5084228515625
47,0.8898305084745766,8.404682034779398e-07,0,-9,10,1930.5084228515625
48,0.9406779661016951,7.422676731039246e-07,0,-9,10,1930.5084228515625
49,0.9915254237288136,8.291683002425998e-07,0,-9,10,1930.5084228515625
50,1.0423728813559325,5.522306878447125e-07,0,-9,10,1930.5084228515625
51,1.093220338983051,4.44109946329263e-06,0,-9,10,1930.5084228515625
52,1.1440677966101696,4.7461071517318487e-07,0,-9,10,1930.5084228515625
53,1.1949152542372885,5.488724582392024e-06,0,-9,10,1930.5084228515625
54,1.245762711864407,9.713900226415717e-07,0,-9,10,1930.5084228515625
55,1.2966101694915255,0.0,0,-9,10,1930.5084228515625
56,1.3474576271186445,0.0,0,-9,10,1930.5084228515625
57,1.398305084745763,0.0,0,-9,10,1930.5084228515625
58,1.4491525423728815,0.0,0,-9,10,1930.5084228515625
59,1.5,0.0,0,-9,10,1930.5084228515625
0,-1.5,0.0,0,-8,9,1930.5084228515625
1,-1.4491525423728813,0.0,0,-8,9,1930.5084228515625
2,-1.3983050847457628,0.0,0,-8,9,1930.5084228515625
3,-1.347457627118644,0.0,0,-8,9,1930.5084228515625
4,-1.2966101694915255,0.0,0,-8,9,1930.5084228515625
