tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0,-3,2,-15,1378.8134765625
27,-0.1271186440677965,0.0,-3,2,-15,1378.8134765625
28,-0.07627118644067776,0.0,-3,2,-15,1378.8134765625
29,-0.025423728813559254,0.0,-3,2,-15,1378.8134765625
30,0.025423728813559476,6.299860046965478e-07,-3,2,-15,1378.8134765625
31,0.07627118644067798,4.875366812484572e-07,-3,2,-15,1378.8134765625
32,0.12711864406779672,2.241324182250537e-06,-3,2,-15,1378.8134765625
33,0.17796610169491545,2.09642903037377e-09,-3,2,-15,1378.8134765625
34,0.22881355932203395,2.323004991922062e-06,-3,2,-15,1378.8134765625
35,0.2796610169491527,5.15701572112448e-07,-3,2,-15,1378.8134765625
36,0.3305084745762712,8.395063559873961e-07,-3,2,-15,1378.8134765625
37,0.3813559322033899,2.252349304399104e-06,-3,2,-15,1378.8134765625
38,0.43220338983050866,1.5602388884872198e-05,-3,2,-15,1378.8134765625
39,0.48305084745762716,8.000205525604542e-06,-3,2,-15,1378.8134765625
40,0.5338983050847457,1.1316582458675839e-05,-3,2,-15,1378.8134765625
41,0.5847457627118646,1.281825370824663e-05,-3,2,-15,1378.8134765625
42,0.6355932203389831,2.039616992988158e-05,-3,2,-15,1378.8134765625
43,0.6864406779661016,0.00013205152936279774,-3,2,-15,1378.8134765625
44,0.7372881355932206,5.221163883106783e-05,-3,2,-15,1378.8134765625
45,0.7881355932203391,0.000370532157830894,-3,2,-15,1378.8134765625
46,0.8389830508474576,0.002924158703535795,-3,2,-15,1378.8134765625
47,0.8898305084745766,0.0007772474782541394,-3,2,-15,1378.8134765625
48,0.9406779661016951,0.0003914505068678409,-3,2,-15,1378.8134765625
49,0.9915254237288136,0.00013371839304454625,-3,2,-15,1378.8134765625
50,1.0423728813559325,3.7074420106364414e-05,-3,2,-15,1378.8134765625
51,1.093220338983051,7.430613914038986e-05,-3,2,-15,1378.8134765625
52,1.1440677966101696,2.193149839513353e-06,-3,2,-15,1378.8134765625
53,1.1949152542372885,2.2468425413535442e-06,-3,2,-15,1378.8134765625
54,1.245762711864407,3.2483036193298176e-05,-3,2,-15,1378.8134765625
55,1.2966101694915255,5.172268515707401e-07,-3,2,-15,1378.8134765625
56,1.3474576271186445,2.0301663425925653e-06,-3,2,-15,1378.8134765625
57,1.398305084745763,2.933569760443788e-07,-3,2,-15,1378.8134765625
58,1.4491525423728815,5.592360139416996e-07,-3,2,-15,1378.8134765625
59,1.5,2.183200422223308e-06,-3,2,-15,1378.8134765625
0,-1.5,0.0,-3,2,-14,1378.8134765625
1,-1.4491525423728813,0.0,-3,2,-14,1378.8134765625
2,-1.3983050847457628,2.2804410093613114e-07,-3,2,-14,1378.8134765625
3,-1.347457627118644,1.2619271956282319e-06,-3,2,-14,1378.8134765625
4,-1.2966101694915255,5.196739394364158e-08,-3,2,-14,1378.8134765625
5,-1.2457627118644068,1.3809435017719807e-07,-3,2,-14,1378.8134765625
6,-1.194915254237288,3.142818343349063e-07,-3,2,-14,1378.8134765625
7,-1.1440677966101696,1.4808472315053223e-06,-3,2,-14,1378.8134765625
8,-1.0932203389830508,1.3443805357837846e-07,-3,2,-14,1378.8134765625
9,-1.042372881355932,1.3867319239579956e-06,-3,2,-14,1378.8134765625
10,-0.9915254237288136,2.4997668788273586e-06,-3,2,-14,1378.8134765625
11,-0.9406779661016949,3.04920433791267e-07,-3,2,-14,1378.8134765625
12,-0.8898305084745762,4.6298464440042153e-07,-3,2,-14,1378.8134765625
13,-0.8389830508474576,1.6848312043293845e-06,-3,2,-14,1378.8134765625
14,-0.7881355932203389,2.0672239315899787e-06,-3,2,-14,1378.8134765625
15,-0.7372881355932203,6.976175427553244e-06,-3,2,-14,1378.8134765625
16,-0.6864406779661016,1.3155350870874827e-06,-3,2,-14,1378.8134765625
17,-0.635593220338983,2.1365985958254896e-05,-3,2,-14,1378.8134765625
18,-0.5847457627118644,3.945608114008792e-05,-3,2,-14,1378.8134765625
19,-0.5338983050847457,0.000153138636960648,-3,2,-14,1378.8134765625
20,-0.48305084745762716,0.00019227160373702645,-3,2,-14,1378.8134765625
21,-0.43220338983050843,1.2769020941050258e-05,-3,2,-14,1378.8134765625
22,-0.3813559322033897,8.442671969532967e-05,-3,2,-14,1378.8134765625
23,-0.3305084745762712,1.2678073289862368e-05,-3,2,-14,1378.8134765625
24,-0.27966101694915246,1.06881498140865e-05,-3,2,-14,1378.8134765625
25,-0.22881355932203373,2.7545286229724297e-06,-3,2,-14,1378.8134765625
26,-0.17796610169491522,3.2626780921418685e-06,-3,2,-14,1378.8134765625
27,-0.1271186440677965,1.9925591914216056e-06,-3,2,-14,1378.8134765625
28,-0.07627118644067776,2.1604998892144067e-06,-3,2,-14,1378.8134765625
29,-0.025423728813559254,1.5380360309791286e-06,-3,2,-14,1378.8134765625
30,0.025423728813559476,1.1626083562532585e-07,-3,2,-14,1378.8134765625
31,0.07627118644067798,2.535587952934293e-07,-3,2,-14,1378.8134765625
32,0.12711864406779672,2.689323537197197e-07,-3,2,-14,1378.8134765625
33,0.17796610169491545,8.236057880139924e-08,-3,2,-14,1378.8134765625
34,0.22881355932203395,3.9366699411402806e-07,-3,2,-14,1378.8134765625
35,0.2796610169491527,6.102144993747061e-07,-3,2,-14,1378.8134765625
36,0.3305084745762712,1.5757842675157008e-06,-3,2,-14,1378.8134765625
37,0.3813559322033899,2.251558015586852e-07,-3,2,-14,1378.8134765625
38,0.43220338983050866,1.0988049581328596e-08,-3,2,-14,1378.8134765625
39,0.48305084745762716,0.0,-3,2,-14,1378.8134765625
40,0.5338983050847457,0.0,-3,2,-14,1378.8134765625
41,0.5847457627118646,0.0,-3,2,-14,1378.8134765625
42,0.6355932203389831,0.0,-3,2,-14,1378.8134765625
43,0.6864406779661016,0.0,-3,2,-14,1378.8134765625
44,0.7372881355932206,0.0,-3,2,-14,1378.8134765625
45,0.7881355932203391,0.0,-3,2,-14,1378.8134765625
46,0.8389830508474576,0.0,-3,2,-14,1378.8134765625
47,0.8898305084745766,0.0,-3,2,-14,1378.8134765625
48,0.9406779661016951,0.0,-3,2,-14,1378.8134765625
49,0.9915254237288136,0.0,-3,2,-14,1378.8134765625
50,1.0423728813559325,0.0,-3,2,-14,1378.8134765625
51,1.093220338983051,0.0,-3,2,-14,1378.8134765625
52,1.1440677966101696,0.0,-3,2,-14,1378.8134765625
53,1.1949152542372885,0.0,-3,2,-14,1378.8134765625
54,1.245762711864407,0.0,-3,2,-14,1378.8134765625
55,1.2966101694915255,0.0,-3,2,-14,1378.8134765625
56,1.3474576271186445,0.0,-3,2,-14,1378.8134765625
57,1.398305084745763,0.0,-3,2,-14,1378.8134765625
58,1.4491525423728815,0.0,-3,2,-14,1378.8134765625
59,1.5,0.0,-3,2,-14,1378.8134765625
0,-1.5,0.0,-3,3,-17,1378.8134765625
1,-1.4491525423728813,0.0,-3,3,-17,1378.8134765625
2,-1.3983050847457628,0.0,-3,3,-17,1378.8134765625
3,-1.347457627118644,0.0,-3,3,-17,1378.8134765625
4,-1.2966101694915255,0.0,-3,3,-17,1378.8134765625
5,-1.2457627118644068,0.0,-3,3,-17,1378.8134765625
6,-1.194915254237288,0.0,-3,3,-17,1378.8134765625
7,-1.1440677966101696,0.0,-3,3,-17,1378.8134765625
8,-1.0932203389830508,0.0,-3,3,-17,1378.8134765625
9,-1.042372881355932,0.0,-3,3,-17,1378.8134765625
10,-0.9915254237288136,0.0,-3,3,-17,1378.8134765625
11,-0.9406779661016949,0.0,-3,3,-17,1378.8134765625
12,-0.8898305084745762,0.0,-3,3,-17,1378.8134765625
13,-0.8389830508474576,1.0531186234175038e-07,-3,3,-17,1378.8134765625
14,-0.7881355932203389,3.1818462531418845e-08,-3,3,-17,1378.8134765625
15,-0.7372881355932203,4.575765100156559e-09,-3,3,-17,1378.8134765625
16,-0.6864406779661016,7.965419968058995e-08,-3,3,-17,1378.8134765625
17,-0.635593220338983,3.230775860174617e-07,-3,3,-17,1378.8134765625
18,-0.5847457627118644,7.445705563213778e-08,-3,3,-17,1378.8134765625
19,-0.5338983050847457,1.35055614691737e-07,-3,3,-17,1378.8134765625
20,-0.48305084745762716,4.523104166764824e-07,-3,3,-17,1378.8134765625
21,-0.43220338983050843,1.3057972125807282e-07,-3,3,-17,1378.8134765625
22,-0.3813559322033897,8.564837372659895e-08,-3,3,-17,1378.8134765625
23,-0.3305084745762712,2.7091787160316017e-06,-3,3,-17,1378.8134765625
24,-0.27966101694915246,1.498115352660534e-06,-3,3,-17,1378.8134765625
25,-0.22881355932203373,1.6455330751341535e-06,-3,3,-17,1378.8134765625
26,-0.17796610169491522,2.276203485962469e-05,-3,3,-17,1378.8134765625
27,-0.1271186440677965,8.790509309619665e-05,-3,3,-17,1378.8134765625
28,-0.07627118644067776,3.529367677401751e-05,-3,3,-17,1378.8134765625
29,-0.025423728813559254,0.0006133405258879066,-3,3,-17,1378.8134765625
30,0.025423728813559476,0.0002620113955345005,-3,3,-17,1378.8134765625
31,0.07627118644067798,2.314283665327821e-05,-3,3,-17,1378.8134765625
32,0.12711864406779672,3.6925098356732633e-06,-3,3,-17,1378.8134765625
33,0.17796610169491545,1.0908241847573663e-06,-3,3,-17,1378.8134765625
34,0.22881355932203395,1.021196908368438e-06,-3,3,-17,1378.8134765625
35,0.2796610169491527,1.5845054122110014e-06,-3,3,-17,1378.8134765625
36,0.3305084745762712,5.371936140363687e-07,-3,3,-17,1378.8134765625
37,0.3813559322033899,5.4924033321412935e-08,-3,3,-17,1378.8134765625
38,0.43220338983050866,1.541020111517355e-07,-3,3,-17,1378.8134765625
39,0.48305084745762716,1.078370601703682e-07,-3,3,-17,1378.8134765625
40,0.5338983050847457,2.2957023304570612e-07,-3,3,-17,1378.8134765625
41,0.5847457627118646,2.6437479050400725e-07,-3,3,-17,1378.8134765625
42,0.6355932203389831,9.701727776700864e-07,-3,3,-17,1378.8134765625
43,0.6864406779661016,8.807152767076332e-07,-3,3,-17,1378.8134765625
44,0.7372881355932206,1.8370766952102713e-07,-3,3,-17,1378.8134765625
45,0.7881355932203391,0.0,-3,3,-17,1378.8134765625
46,0.8389830508474576,0.0,-3,3,-17,1378.8134765625
47,0.8898305084745766,0.0,-3,3,-17,1378.8134765625
48,0.9406779661016951,0.0,-3,3,-17,1378.8134765625
49,0.9915254237288136,0.0,-3,3,-17,1378.8134765625
50,1.0423728813559325,0.0,-3,3,-17,1378.8134765625
51,1.093220338983051,0.0,-3,3,-17,1378.8134765625
52,1.1440677966101696,0.0,-3,3,-17,1378.8134765625
53,1.1949152542372885,0.0,-3,3,-17,1378.8134765625
54,1.245762711864407,0.0,-3,3,-17,1378.8134765625
55,1.2966101694915255,0.0,-3,3,-17,1378.8134765625
56,1.3474576271186445,0.0,-3,3,-17,1378.8134765625
57,1.398305084745763,0.0,-3,3,-17,1378.8134765625
58,1.4491525423728815,0.0,-3,3,-17,1378.8134765625
59,1.5,0.0,-3,3,-17,1378.8134765625
0,-1.5,0.0,-3,4,-20,1378.8134765625
1,-1.4491525423728813,0.0,-3,4,-20,1378.8134765625
2,-1.3983050847457628,0.0,-3,4,-20,1378.8134765625
3,-1.347457627118644,0.0,-3,4,-20,1378.8134765625
4,-1.2966101694915255,0.0,-3,4,-20,1378.8134765625
5,-1.2457627118644068,0.0,-3,4,-20,1378.8134765625
6,-1.194915254237288,0.0,-3,4,-20,1378.8134765625
7,-1.1440677966101696,0.0,-3,4,-20,1378.8134765625
8,-1.0932203389830508,0.0,-3,4,-20,1378.8134765625
9,-1.042372881355932,0.0,-3,4,-20,1378.8134765625
10,-0.9915254237288136,0.0,-3,4,-20,1378.8134765625
11,-0.9406779661016949,0.0,-3,4,-20,1378.8134765625
12,-0.8898305084745762,0.0,-3,4,-20,1378.8134765625
13,-0.8389830508474576,0.0,-3,4,-20,1378.8134765625
14,-0.7881355932203389,0.0,-3,4,-20,1378.8134765625
15,-0.7372881355932203,0.0,-3,4,-20,1378.8134765625
16,-0.6864406779661016,0.0,-3,4,-20,1378.8134765625
17,-0.635593220338983,0.0,-3,4,-20,1378.8134765625
18,-0.5847457627118644,0.0,-3,4,-20,1378.8134765625
19,-0.5338983050847457,0.0,-3,4,-20,1378.8134765625
20,-0.48305084745762716,0.0,-3,4,-20,1378.8134765625
21,-0.43220338983050843,0.0,-3,4,-20,1378.8134765625
22,-0.3813559322033897,0.0,-3,4,-20,1378.8134765625
23,-0.3305084745762712,9.376612375433524e-09,-3,4,-20,1378.8134765625
24,-0.27966101694915246,5.798931468348201e-08,-3,4,-20,1378.8134765625
25,-0.22881355932203373,1.7580738642664073e-08,-3,4,-20,1378.8134765625
26,-0.17796610169491522,8.08040923061526e-08,-3,4,-20,1378.8134765625
27,-0.1271186440677965,1.3662513254075748e-07,-3,4,-20,1378.8134765625
28,-0.07627118644067776,5.673913960890786e-07,-3,4,-20,1378.8134765625
29,-0.025423728813559254,1.8010449309713294e-07,-3,4,-20,1378.8134765625
30,0.025423728813559476,3.789951392718649e-07,-3,4,-20,1378.8134765625
31,0.07627118644067798,9.11644121970312e-07,-3,4,-20,1378.8134765625
32,0.12711864406779672,4.1939946981983667e-07,-3,4,-20,1378.8134765625
33,0.17796610169491545,3.137402018182911e-07,-3,4,-20,1378.8134765625
34,0.22881355932203395,5.444364887807751e-06,-3,4,-20,1378.8134765625
35,0.2796610169491527,0.00039542914601042867,-3,4,-20,1378.8134765625
36,0.3305084745762712,1.7483462215750478e-05,-3,4,-20,1378.8134765625
37,0.3813559322033899,6.779284740332514e-05,-3,4,-20,1378.8134765625
38,0.43220338983050866,1.6948284837781102e-06,-3,4,-20,1378.8134765625
39,0.48305084745762716,2.006571776291821e-06,-3,4,-20,1378.8134765625
40,0.5338983050847457,1.292229345750684e-08,-3,4,-20,1378.8134765625
41,0.5847457627118646,4.2054963955706626e-08,-3,4,-20,1378.8134765625
42,0.6355932203389831,3.498211071928381e-07,-3,4,-20,1378.8134765625
43,0.6864406779661016,6.730854806846764e-08,-3,4,-20,1378.8134765625
44,0.7372881355932206,1.0107903136713503e-07,-3,4,-20,1378.8134765625
45,0.7881355932203391,4.7470997799337056e-08,-3,4,-20,1378.8134765625
46,0.8389830508474576,3.7421806098336674e-08,-3,4,-20,1378.8134765625
47,0.8898305084745766,5.9454098533251454e-08,-3,4,-20,1378.8134765625
48,0.9406779661016951,2.3417813466153348e-08,-3,4,-20,1378.8134765625
49,0.9915254237288136,9.634068476316315e-08,-3,4,-20,1378.8134765625
50,1.0423728813559325,0.0,-3,4,-20,1378.8134765625
51,1.093220338983051,0.0,-3,4,-20,1378.8134765625
52,1.1440677966101696,0.0,-3,4,-20,1378.8134765625
53,1.1949152542372885,0.0,-3,4,-20,1378.8134765625
54,1.245762711864407,0.0,-3,4,-20,1378.8134765625
55,1.2966101694915255,0.0,-3,4,-20,1378.8134765625
56,1.3474576271186445,0.0,-3,4,-20,1378.8134765625
57,1.398305084745763,0.0,-3,4,-20,1378.8134765625
58,1.4491525423728815,0.0,-3,4,-20,1378.8134765625
59,1.5,0.0,-3,4,-20,1378.8134765625
0,-1.5,4.7654160084675823e-07,-3,4,-19,1378.8134765625
1,-1.4491525423728813,7.910451245152217e-07,-3,4,-19,1378.8134765625
2,-1.3983050847457628,1.570472960565894e-07,-3,4,-19,1378.8134765625
3,-1.347457627118644,8.272089644378866e-07,-3,4,-19,1378.8134765625
4,-1.2966101694915255,1.9011366703125532e-07,-3,4,-19,1378.8134765625
5,-1.2457627118644068,4.968945859218366e-07,-3,4,-19,1378.8134765625
6,-1.194915254237288,3.279813540757459e-07,-3,4,-19,1378.8134765625
7,-1.1440677966101696,7.720563388602386e-08,-3,4,-19,1378.8134765625
8,-1.0932203389830508,2.964576992781076e-07,-3,4,-19,1378.8134765625
9,-1.042372881355932,1.6842177430476113e-08,-3,4,-19,1378.8134765625
10,-0.9915254237288136,9.95273694570642e-08,-3,4,-19,1378.8134765625
11,-0.9406779661016949,1.7123889847425744e-05,-3,4,-19,1378.8134765625
12,-0.8898305084745762,5.010997483623214e-06,-3,4,-19,1378.8134765625
13,-0.8389830508474576,6.499344635813031e-06,-3,4,-19,1378.8134765625
14,-0.7881355932203389,2.9780438126181252e-05,-3,4,-19,1378.8134765625
15,-0.7372881355932203,2.3240871087182313e-05,-3,4,-19,1378.8134765625
16,-0.6864406779661016,8.732106653042138e-05,-3,4,-19,1378.8134765625
17,-0.635593220338983,7.2371394708170556e-06,-3,4,-19,1378.8134765625
18,-0.5847457627118644,3.4791210623552615e-07,-3,4,-19,1378.8134765625
19,-0.5338983050847457,1.5159556596699986e-06,-3,4,-19,1378.8134765625
20,-0.48305084745762716,1.6755592469053227e-06,-3,4,-19,1378.8134765625
21,-0.43220338983050843,2.1866523525204684e-07,-3,4,-19,1378.8134765625
22,-0.3813559322033897,2.9104515419930976e-07,-3,4,-19,1378.8134765625
23,-0.3305084745762712,3.3233260410270304e-07,-3,4,-19,1378.8134765625
24,-0.27966101694915246,1.9208214041555038e-07,-3,4,-19,1378.8134765625
25,-0.22881355932203373,1.8653848599115008e-07,-3,4,-19,1378.8134765625
26,-0.17796610169491522,6.601321267396543e-09,-3,4,-19,1378.8134765625
27,-0.1271186440677965,2.8279311337087165e-08,-3,4,-19,1378.8134765625
28,-0.07627118644067776,1.530943372074489e-08,-3,4,-19,1378.8134765625
29,-0.025423728813559254,0.0,-3,4,-19,1378.8134765625
30,0.025423728813559476,0.0,-3,4,-19,1378.8134765625
31,0.07627118644067798,0.0,-3,4,-19,1378.8134765625
32,0.12711864406779672,0.0,-3,4,-19,1378.8134765625
33,0.17796610169491545,0.0,-3,4,-19,1378.8134765625
34,0.22881355932203395,0.0,-3,4,-19,1378.8134765625
35,0.2796610169491527,0.0,-3,4,-19,1378.8134765625
36,0.3305084745762712,0.0,-3,4,-19,1378.8134765625
37,0.3813559322033899,0.0,-3,4,-19,1378.8134765625
38,0.43220338983050866,0.0,-3,4,-19,1378.8134765625
39,0.48305084745762716,0.0,-3,4,-19,1378.8134765625
40,0.5338983050847457,0.0,-3,4,-19,1378.8134765625
41,0.5847457627118646,0.0,-3,4,-19,1378.8134765625
42,0.6355932203389831,0.0,-3,4,-19,1378.8134765625
43,0.6864406779661016,0.0,-3,4,-19,1378.8134765625
44,0.7372881355932206,0.0,-3,4,-19,1378.8134765625
45,0.7881355932203391,0.0,-3,4,-19,1378.8134765625
46,0.8389830508474576,0.0,-3,4,-19,1378.8134765625
47,0.8898305084745766,0.0,-3,4,-19,1378.8134765625
48,0.9406779661016951,0.0,-3,4,-19,1378.8134765625
49,0.9915254237288136,0.0,-3,4,-19,1378.8134765625
50,1.0423728813559325,0.0,-3,4,-19,1378.8134765625
51,1.093220338983051,0.0,-3,4,-19,1378.8134765625
52,1.1440677966101696,0.0,-3,4,-19,1378.8134765625
53,1.1949152542372885,0.0,-3,4,-19,1378.8134765625
54,1.245762711864407,0.0,-3,4,-19,1378.8134765625
55,1.2966101694915255,0.0,-3,4,-19,1378.8134765625
56,1.3474576271186445,0.0,-3,4,-19,1378.8134765625
57,1.398305084745763,0.0,-3,4,-19,1378.8134765625
58,1.4491525423728815,0.0,-3,4,-19,1378.8134765625
59,1.5,0.0,-3,4,-19,1378.8134765625
0,-1.5,0.0,-3,5,-23,1378.8134765625
1,-1.4491525423728813,0.0,-3,5,-23,1378.8134765625
2,-1.3983050847457628,0.0,-3,5,-23,1378.8134765625
3,-1.347457627118644,0.0,-3,5,-23,1378.8134765625
4,-1.2966101694915255,0.0,-3,5,-23,1378.8134765625
5,-1.2457627118644068,0.0,-3,5,-23,1378.8134765625
6,-1.194915254237288,0.0,-3,5,-23,1378.8134765625
7,-1.1440677966101696,0.0,-3,5,-23,1378.8134765625
8,-1.0932203389830508,0.0,-3,5,-23,1378.8134765625
9,-1.042372881355932,0.0,-3,5,-23,1378.8134765625
10,-0.9915254237288136,0.0,-3,5,-23,1378.8134765625
11,-0.9406779661016949,0.0,-3,5,-23,1378.8134765625
12,-0.8898305084745762,0.0,-3,5,-23,1378.8134765625
13,-0.8389830508474576,0.0,-3,5,-23,1378.8134765625
14,-0.7881355932203389,0.0,-3,5,-23,1378.8134765625
15,-0.7372881355932203,0.0,-3,5,-23,1378.8134765625
16,-0.6864406779661016,0.0,-3,5,-23,1378.8134765625
17,-0.635593220338983,0.0,-3,5,-23,1378.8134765625
18,-0.5847457627118644,0.0,-3,5,-23,1378.8134765625
19,-0.5338983050847457,0.0,-3,5,-23,1378.8134765625
20,-0.48305084745762716,0.0,-3,5,-23,1378.8134765625
21,-0.43220338983050843,0.0,-3,5,-23,1378.8134765625
22,-0.3813559322033897,0.0,-3,5,-23,1378.8134765625
23,-0.3305084745762712,0.0,-3,5,-23,1378.8134765625
24,-0.27966101694915246,0.0,-3,5,-23,1378.8134765625
25,-0.22881355932203373,0.0,-3,5,-23,1378.8134765625
26,-0.17796610169491522,0.0,-3,5,-23,1378.8134765625
27,-0.1271186440677965,0.0,-3,5,-23,1378.8134765625
28,-0.07627118644067776,0.0,-3,5,-23,1378.8134765625
29,-0.025423728813559254,0.0,-3,5,-23,1378.8134765625
30,0.025423728813559476,0.0,-3,5,-23,1378.8134765625
31,0.07627118644067798,3.1074215200987965e-08,-3,5,-23,1378.8134765625
32,0.12711864406779672,7.588046457840392e-08,-3,5,-23,1378.8134765625
33,0.17796610169491545,4.913819395824248e-08,-3,5,-23,1378.8134765625
34,0.22881355932203395,2.9402292156532894e-08,-3,5,-23,1378.8134765625
35,0.2796610169491527,3.8740034824513714e-07,-3,5,-23,1378.8134765625
36,0.3305084745762712,5.570004013577545e-09,-3,5,-23,1378.8134765625
37,0.3813559322033899,2.0870250239113375e-07,-3,5,-23,1378.8134765625
38,0.43220338983050866,8.28551947051892e-08,-3,5,-23,1378.8134765625
39,0.48305084745762716,1.2009704164483992e-07,-3,5,-23,1378.8134765625
40,0.5338983050847457,8.37120239793876e-07,-3,5,-23,1378.8134765625
41,0.5847457627118646,3.3711139622027986e-06,-3,5,-23,1378.8134765625
42,0.6355932203389831,2.95068857667502e-05,-3,5,-23,1378.8134765625
43,0.6864406779661016,6.061405656510033e-06,-3,5,-23,1378.8134765625
44,0.7372881355932206,3.993940117652528e-05,-3,5,-23,1378.8134765625
45,0.7881355932203391,1.6022147974581458e-05,-3,5,-23,1378.8134765625
46,0.8389830508474576,3.65974597116292e-06,-3,5,-23,1378.8134765625
47,0.8898305084745766,1.5325151707656914e-06,-3,5,-23,1378.8134765625
48,0.9406779661016951,5.748478315581451e-07,-3,5,-23,1378.8134765625
49,0.9915254237288136,6.901640858814062e-08,-3,5,-23,1378.8134765625
50,1.0423728813559325,4.4032640289515257e-07,-3,5,-23,1378.8134765625
51,1.093220338983051,6.4352962958480475e-09,-3,5,-23,1378.8134765625
52,1.1440677966101696,8.787269223375915e-08,-3,5,-23,1378.8134765625
53,1.1949152542372885,1.041679098534587e-08,-3,5,-23,1378.8134765625
54,1.245762711864407,1.6820346004919884e-08,-3,5,-23,1378.8134765625
55,1.2966101694915255,4.104546391658914e-08,-3,5,-23,1378.8134765625
56,1.3474576271186445,0.0,-3,5,-23,1378.8134765625
57,1.398305084745763,0.0,-3,5,-23,1378.8134765625
58,1.4491525423728815,0.0,-3,5,-23,1378.8134765625
59,1.5,0.0,-3,5,-23,1378.8134765625
0,-1.5,0.0,-3,5,-22,1378.8134765625
1,-1.4491525423728813,0.0,-3,5,-22,1378.8134765625
2,-1.3983050847457628,0.0,-3,5,-22,1378.8134765625
3,-1.347457627118644,0.0,-3,5,-22,1378.8134765625
4,-1.2966101694915255,0.0,-3,5,-22,1378.8134765625
5,-1.2457627118644068,0.0,-3,5,-22,1378.8134765625
6,-1.194915254237288,0.0,-3,5,-22,1378.8134765625
7,-1.1440677966101696,0.0,-3,5,-22,1378.8134765625
8,-1.0932203389830508,0.0,-3,5,-22,1378.8134765625
9,-1.042372881355932,0.0,-3,5,-22,1378.8134765625
10,-0.9915254237288136,0.0,-3,5,-22,1378.8134765625
11,-0.9406779661016949,0.0,-3,5,-22,1378.8134765625
12,-0.8898305084745762,1.0148686868660661e-07,-3,5,-22,1378.8134765625
13,-0.8389830508474576,2.601019559733686e-07,-3,5,-22,1378.8134765625
14,-0.7881355932203389,2.1121369542242974e-08,-3,5,-22,1378.8134765625
15,-0.7372881355932203,1.121295767347874e-08,-3,5,-22,1378.8134765625
16,-0.6864406779661016,1.3125834357197164e-06,-3,5,-22,1378.8134765625
17,-0.635593220338983,1.1522568854616111e-07,-3,5,-22,1378.8134765625
18,-0.5847457627118644,1.5757905202917755e-07,-3,5,-22,1378.8134765625
19,-0.5338983050847457,6.627431758943203e-08,-3,5,-22,1378.8134765625
20,-0.48305084745762716,1.6155250932570198e-06,-3,5,-22,1378.8134765625
21,-0.43220338983050843,3.5016580568481004e-06,-3,5,-22,1378.8134765625
22,-0.3813559322033897,6.402427970897406e-05,-3,5,-22,1378.8134765625
23,-0.3305084745762712,0.00035631199716590345,-3,5,-22,1378.8134765625
24,-0.27966101694915246,0.00022459100000560284,-3,5,-22,1378.8134765625
25,-0.22881355932203373,3.989992183051072e-05,-3,5,-22,1378.8134765625
26,-0.17796610169491522,4.94631240144372e-06,-3,5,-22,1378.8134765625
27,-0.1271186440677965,4.920578248857055e-06,-3,5,-22,1378.8134765625
28,-0.07627118644067776,1.5109989135453361e-06,-3,5,-22,1378.8134765625
29,-0.025423728813559254,1.338056335953297e-06,-3,5,-22,1378.8134765625
30,0.025423728813559476,2.132056806658511e-06,-3,5,-22,1378.8134765625
31,0.07627118644067798,2.0228274877354124e-07,-3,5,-22,1378.8134765625
32,0.12711864406779672,1.4718003171765304e-07,-3,5,-22,1378.8134765625
33,0.17796610169491545,8.974767951031026e-08,-3,5,-22,1378.8134765625
34,0.22881355932203395,2.3838486740146436e-08,-3,5,-22,1378.8134765625
35,0.2796610169491527,2.4317347424585023e-07,-3,5,-22,1378.8134765625
36,0.3305084745762712,5.508140432652908e-08,-3,5,-22,1378.8134765625
37,0.3813559322033899,0.0,-3,5,-22,1378.8134765625
38,0.43220338983050866,0.0,-3,5,-22,1378.8134765625
39,0.48305084745762716,0.0,-3,5,-22,1378.8134765625
40,0.5338983050847457,0.0,-3,5,-22,1378.8134765625
41,0.5847457627118646,0.0,-3,5,-22,1378.8134765625
42,0.6355932203389831,0.0,-3,5,-22,1378.8134765625
43,0.6864406779661016,0.0,-3,5,-22,1378.8134765625
44,0.7372881355932206,0.0,-3,5,-22,1378.8134765625
45,0.7881355932203391,0.0,-3,5,-22,1378.8134765625
46,0.8389830508474576,0.0,-3,5,-22,1378.8134765625
47,0.8898305084745766,0.0,-3,5,-22,1378.8134765625
48,0.9406779661016951,0.0,-3,5,-22,1378.8134765625
49,0.9915254237288136,0.0,-3,5,-22,1378.8134765625
50,1.0423728813559325,0.0,-3,5,-22,1378.8134765625
51,1.093220338983051,0.0,-3,5,-22,1378.8134765625
52,1.1440677966101696,0.0,-3,5,-22,1378.8134765625
53,1.1949152542372885,0.0,-3,5,-22,1378.8134765625
54,1.245762711864407,0.0,-3,5,-22,1378.8134765625
55,1.2966101694915255,0.0,-3,5,-22,1378.8134765625
56,1.3474576271186445,0.0,-3,5,-22,1378.8134765625
57,1.398305084745763,0.0,-3,5,-22,1378.8134765625
58,1.4491525423728815,0.0,-3,5,-22,1378.8134765625
59,1.5,0.0,-3,5,-22,1378.8134765625
0,-1.5,0.0,-3,6,-25,1378.8134765625
1,-1.4491525423728813,0.0,-3,6,-25,1378.8134765625
2,-1.3983050847457628,0.0,-3,6,-25,1378.8134765625
3,-1.347457627118644,0.0,-3,6,-25,1378.8134765625
4,-1.2966101694915255,0.0,-3,6,-25,1378.8134765625
