tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,9.432561398625694e-08,5,-6,9,1767.796630859375
46,0.8389830508474576,3.277464486473036e-07,5,-6,9,1767.796630859375
47,0.8898305084745766,1.1694538670781185e-06,5,-6,9,1767.796630859375
48,0.9406779661016951,1.2118200629629428e-06,5,-6,9,1767.796630859375
49,0.9915254237288136,0.0,5,-6,9,1767.796630859375
50,1.0423728813559325,0.0,5,-6,9,1767.796630859375
51,1.093220338983051,0.0,5,-6,9,1767.796630859375
52,1.1440677966101696,0.0,5,-6,9,1767.796630859375
53,1.1949152542372885,0.0,5,-6,9,1767.796630859375
54,1.245762711864407,0.0,5,-6,9,1767.796630859375
55,1.2966101694915255,0.0,5,-6,9,1767.796630859375
56,1.3474576271186445,0.0,5,-6,9,1767.796630859375
57,1.398305084745763,0.0,5,-6,9,1767.796630859375
58,1.4491525423728815,0.0,5,-6,9,1767.796630859375
59,1.5,0.0,5,-6,9,1767.796630859375
0,-1.5,0.0,5,-5,8,1767.796630859375
1,-1.4491525423728813,0.0,5,-5,8,1767.796630859375
2,-1.3983050847457628,0.0,5,-5,8,1767.796630859375
3,-1.347457627118644,0.0,5,-5,8,1767.796630859375
4,-1.2966101694915255,0.0,5,-5,8,1767.796630859375
5,-1.2457627118644068,0.0,5,-5,8,1767.796630859375
6,-1.194915254237288,0.0,5,-5,8,1767.796630859375
7,-1.1440677966101696,0.0,5,-5,8,1767.796630859375
8,-1.0932203389830508,0.0,5,-5,8,1767.796630859375
9,-1.042372881355932,0.0,5,-5,8,1767.796630859375
10,-0.9915254237288136,0.0,5,-5,8,1767.796630859375
11,-0.9406779661016949,0.0,5,-5,8,1767.796630859375
12,-0.8898305084745762,0.0,5,-5,8,1767.796630859375
13,-0.8389830508474576,0.0,5,-5,8,1767.796630859375
14,-0.7881355932203389,0.0,5,-5,8,1767.796630859375
15,-0.7372881355932203,0.0,5,-5,8,1767.796630859375
16,-0.6864406779661016,1.3316022204890032e-06,5,-5,8,1767.796630859375
17,-0.635593220338983,5.872926180927607e-07,5,-5,8,1767.796630859375
18,-0.5847457627118644,2.0499248876149068e-06,5,-5,8,1767.796630859375
19,-0.5338983050847457,1.4710404627749085e-07,5,-5,8,1767.796630859375
20,-0.48305084745762716,1.0775763712445041e-06,5,-5,8,1767.796630859375
21,-0.43220338983050843,3.203058668077574e-06,5,-5,8,1767.796630859375
22,-0.3813559322033897,6.1999185163585935e-06,5,-5,8,1767.796630859375
23,-0.3305084745762712,3.0312636226881295e-05,5,-5,8,1767.796630859375
24,-0.27966101694915246,8.164161954482552e-06,5,-5,8,1767.796630859375
25,-0.22881355932203373,8.753877409617417e-06,5,-5,8,1767.796630859375
26,-0.17796610169491522,1.2578414498420898e-05,5,-5,8,1767.796630859375
27,-0.1271186440677965,1.4404513422050513e-05,5,-5,8,1767.796630859375
28,-0.07627118644067776,3.2543323413847247e-06,5,-5,8,1767.796630859375
29,-0.025423728813559254,2.0898063723961968e-07,5,-5,8,1767.796630859375
30,0.025423728813559476,3.278439862697269e-06,5,-5,8,1767.796630859375
31,0.07627118644067798,8.861252354108728e-06,5,-5,8,1767.796630859375
32,0.12711864406779672,5.787652135325061e-09,5,-5,8,1767.796630859375
33,0.17796610169491545,8.80109510035254e-05,5,-5,8,1767.796630859375
34,0.22881355932203395,3.772427953663282e-05,5,-5,8,1767.796630859375
35,0.2796610169491527,3.229006688343361e-05,5,-5,8,1767.796630859375
36,0.3305084745762712,1.3523555026040412e-05,5,-5,8,1767.796630859375
37,0.3813559322033899,0.002497113775461912,5,-5,8,1767.796630859375
38,0.43220338983050866,0.0022136762272566557,5,-5,8,1767.796630859375
39,0.48305084745762716,0.00014857889618724585,5,-5,8,1767.796630859375
40,0.5338983050847457,0.00017777676112018526,5,-5,8,1767.796630859375
41,0.5847457627118646,7.926618854980916e-05,5,-5,8,1767.796630859375
42,0.6355932203389831,0.00013450892583932728,5,-5,8,1767.796630859375
43,0.6864406779661016,8.706809239811264e-06,5,-5,8,1767.796630859375
44,0.7372881355932206,1.5660123608540744e-05,5,-5,8,1767.796630859375
45,0.7881355932203391,5.578948730544653e-06,5,-5,8,1767.796630859375
46,0.8389830508474576,3.835611551039619e-06,5,-5,8,1767.796630859375
47,0.8898305084745766,2.9305492716957815e-06,5,-5,8,1767.796630859375
48,0.9406779661016951,4.359535068942932e-06,5,-5,8,1767.796630859375
49,0.9915254237288136,1.1640765507081596e-07,5,-5,8,1767.796630859375
50,1.0423728813559325,6.047138413123321e-06,5,-5,8,1767.796630859375
51,1.093220338983051,8.533694426660077e-07,5,-5,8,1767.796630859375
52,1.1440677966101696,7.865385498462274e-08,5,-5,8,1767.796630859375
53,1.1949152542372885,6.316106737358496e-05,5,-5,8,1767.796630859375
54,1.245762711864407,5.1921119847975206e-06,5,-5,8,1767.796630859375
55,1.2966101694915255,5.5563236855959985e-06,5,-5,8,1767.796630859375
56,1.3474576271186445,9.96870130620664e-06,5,-5,8,1767.796630859375
57,1.398305084745763,4.3598319621196424e-07,5,-5,8,1767.796630859375
58,1.4491525423728815,2.2458229977928568e-06,5,-5,8,1767.796630859375
59,1.5,7.895278031355701e-06,5,-5,8,1767.796630859375
0,-1.5,0.0,5,-4,7,1767.796630859375
1,-1.4491525423728813,0.0,5,-4,7,1767.796630859375
2,-1.3983050847457628,0.0,5,-4,7,1767.796630859375
3,-1.347457627118644,0.0,5,-4,7,1767.796630859375
4,-1.2966101694915255,0.0,5,-4,7,1767.796630859375
5,-1.2457627118644068,0.0,5,-4,7,1767.796630859375
6,-1.194915254237288,0.0,5,-4,7,1767.796630859375
7,-1.1440677966101696,0.0,5,-4,7,1767.796630859375
8,-1.0932203389830508,0.0,5,-4,7,1767.796630859375
9,-1.042372881355932,0.0,5,-4,7,1767.796630859375
10,-0.9915254237288136,0.0,5,-4,7,1767.796630859375
11,-0.9406779661016949,0.0,5,-4,7,1767.796630859375
12,-0.8898305084745762,0.0,5,-4,7,1767.796630859375
13,-0.8389830508474576,0.0,5,-4,7,1767.796630859375
14,-0.7881355932203389,0.0,5,-4,7,1767.796630859375
15,-0.7372881355932203,0.0,5,-4,7,1767.796630859375
16,-0.6864406779661016,0.0,5,-4,7,1767.796630859375
17,-0.635593220338983,0.0,5,-4,7,1767.796630859375
18,-0.5847457627118644,0.0,5,-4,7,1767.796630859375
19,-0.5338983050847457,0.0,5,-4,7,1767.796630859375
20,-0.48305084745762716,0.0,5,-4,7,1767.796630859375
21,-0.43220338983050843,0.0,5,-4,7,1767.796630859375
22,-0.3813559322033897,0.0,5,-4,7,1767.796630859375
23,-0.3305084745762712,0.0,5,-4,7,1767.796630859375
24,-0.27966101694915246,1.7944186083695968e-06,5,-4,7,1767.796630859375
25,-0.22881355932203373,1.3123579947205144e-06,5,-4,7,1767.796630859375
26,-0.17796610169491522,4.703179456555517e-06,5,-4,7,1767.796630859375
27,-0.1271186440677965,4.225823317938193e-07,5,-4,7,1767.796630859375
28,-0.07627118644067776,7.105193731149484e-07,5,-4,7,1767.796630859375
29,-0.025423728813559254,6.149422802081972e-07,5,-4,7,1767.796630859375
30,0.025423728813559476,3.9890170455691987e-07,5,-4,7,1767.796630859375
31,0.07627118644067798,1.0380354069638997e-06,5,-4,7,1767.796630859375
32,0.12711864406779672,1.4742290943559055e-07,5,-4,7,1767.796630859375
33,0.17796610169491545,3.3120852549473057e-06,5,-4,7,1767.796630859375
34,0.22881355932203395,3.876985374517972e-06,5,-4,7,1767.796630859375
35,0.2796610169491527,1.0790047781483736e-05,5,-4,7,1767.796630859375
36,0.3305084745762712,8.818317837722134e-06,5,-4,7,1767.796630859375
37,0.3813559322033899,8.104647122308961e-07,5,-4,7,1767.796630859375
38,0.43220338983050866,9.544447721054894e-07,5,-4,7,1767.796630859375
39,0.48305084745762716,5.956675295237801e-07,5,-4,7,1767.796630859375
40,0.5338983050847457,3.885045316565083e-06,5,-4,7,1767.796630859375
41,0.5847457627118646,2.9516886570490897e-06,5,-4,7,1767.796630859375
42,0.6355932203389831,9.845326530921739e-06,5,-4,7,1767.796630859375
43,0.6864406779661016,4.667987923312467e-06,5,-4,7,1767.796630859375
44,0.7372881355932206,1.1085316145909019e-05,5,-4,7,1767.796630859375
45,0.7881355932203391,7.354156696237624e-05,5,-4,7,1767.796630859375
46,0.8389830508474576,0.0004011648998130113,5,-4,7,1767.796630859375
47,0.8898305084745766,0.0007507516420446336,5,-4,7,1767.796630859375
48,0.9406779661016951,0.005084640812128782,5,-4,7,1767.796630859375
49,0.9915254237288136,2.8608697903109714e-05,5,-4,7,1767.796630859375
50,1.0423728813559325,1.8377637388766743e-05,5,-4,7,1767.796630859375
51,1.093220338983051,4.202557829557918e-05,5,-4,7,1767.796630859375
52,1.1440677966101696,2.5990682388510322e-06,5,-4,7,1767.796630859375
53,1.1949152542372885,1.168622839031741e-05,5,-4,7,1767.796630859375
54,1.245762711864407,1.6289388895529555e-06,5,-4,7,1767.796630859375
55,1.2966101694915255,1.8844213627744466e-05,5,-4,7,1767.796630859375
56,1.3474576271186445,8.507081616926371e-08,5,-4,7,1767.796630859375
57,1.398305084745763,1.0504773854336236e-05,5,-4,7,1767.796630859375
58,1.4491525423728815,1.1256743164267391e-05,5,-4,7,1767.796630859375
59,1.5,4.890308900939999e-06,5,-4,7,1767.796630859375
0,-1.5,1.1083621757279616e-05,5,8,-6,1767.796630859375
1,-1.4491525423728813,8.201511263905559e-06,5,8,-6,1767.796630859375
2,-1.3983050847457628,7.8383864092757e-06,5,8,-6,1767.796630859375
3,-1.347457627118644,7.14646057531354e-06,5,8,-6,1767.796630859375
4,-1.2966101694915255,3.617285256041214e-05,5,8,-6,1767.796630859375
5,-1.2457627118644068,4.038955012219958e-05,5,8,-6,1767.796630859375
6,-1.194915254237288,5.501084160641767e-06,5,8,-6,1767.796630859375
7,-1.1440677966101696,9.435415222469601e-07,5,8,-6,1767.796630859375
8,-1.0932203389830508,3.7346828776207985e-06,5,8,-6,1767.796630859375
9,-1.042372881355932,1.955952484422596e-06,5,8,-6,1767.796630859375
10,-0.9915254237288136,7.6156943578098435e-06,5,8,-6,1767.796630859375
11,-0.9406779661016949,1.6107929923236952e-07,5,8,-6,1767.796630859375
12,-0.8898305084745762,1.775966302375309e-05,5,8,-6,1767.796630859375
13,-0.8389830508474576,1.200072711071698e-05,5,8,-6,1767.796630859375
14,-0.7881355932203389,4.332804564910475e-06,5,8,-6,1767.796630859375
15,-0.7372881355932203,2.3334914658335038e-05,5,8,-6,1767.796630859375
16,-0.6864406779661016,9.852582479652483e-06,5,8,-6,1767.796630859375
17,-0.635593220338983,6.670960283372551e-05,5,8,-6,1767.796630859375
18,-0.5847457627118644,0.00034363678423687816,5,8,-6,1767.796630859375
19,-0.5338983050847457,0.000139291601954028,5,8,-6,1767.796630859375
20,-0.48305084745762716,2.1460371499415487e-05,5,8,-6,1767.796630859375
21,-0.43220338983050843,0.00019782195158768445,5,8,-6,1767.796630859375
22,-0.3813559322033897,2.1272882804623805e-05,5,8,-6,1767.796630859375
23,-0.3305084745762712,0.0008167384075932205,5,8,-6,1767.796630859375
24,-0.27966101694915246,0.000891252828296274,5,8,-6,1767.796630859375
25,-0.22881355932203373,0.00015796965453773737,5,8,-6,1767.796630859375
26,-0.17796610169491522,8.977916149888188e-05,5,8,-6,1767.796630859375
27,-0.1271186440677965,0.002091930713504553,5,8,-6,1767.796630859375
28,-0.07627118644067776,0.004160099662840366,5,8,-6,1767.796630859375
29,-0.025423728813559254,0.0018547620857134461,5,8,-6,1767.796630859375
30,0.025423728813559476,0.0002866147260647267,5,8,-6,1767.796630859375
31,0.07627118644067798,0.0001782856124918908,5,8,-6,1767.796630859375
32,0.12711864406779672,0.00019292156503070146,5,8,-6,1767.796630859375
33,0.17796610169491545,0.0006091980030760169,5,8,-6,1767.796630859375
34,0.22881355932203395,0.00022744177840650082,5,8,-6,1767.796630859375
35,0.2796610169491527,6.738439697073773e-05,5,8,-6,1767.796630859375
36,0.3305084745762712,9.282973769586533e-05,5,8,-6,1767.796630859375
37,0.3813559322033899,5.9902897191932425e-05,5,8,-6,1767.796630859375
38,0.43220338983050866,0.00020104751456528902,5,8,-6,1767.796630859375
39,0.48305084745762716,7.361710231634788e-06,5,8,-6,1767.796630859375
40,0.5338983050847457,0.00022678295499645174,5,8,-6,1767.796630859375
41,0.5847457627118646,1.0873859537241515e-05,5,8,-6,1767.796630859375
42,0.6355932203389831,3.38101017405279e-05,5,8,-6,1767.796630859375
43,0.6864406779661016,3.921985626220703e-05,5,8,-6,1767.796630859375
44,0.7372881355932206,1.14351530555723e-06,5,8,-6,1767.796630859375
45,0.7881355932203391,1.3025021416979143e-06,5,8,-6,1767.796630859375
46,0.8389830508474576,8.74648685567081e-06,5,8,-6,1767.796630859375
47,0.8898305084745766,4.5704182412009686e-05,5,8,-6,1767.796630859375
48,0.9406779661016951,0.00010968236165354028,5,8,-6,1767.796630859375
49,0.9915254237288136,2.4442950234515592e-05,5,8,-6,1767.796630859375
50,1.0423728813559325,3.5912676139560062e-06,5,8,-6,1767.796630859375
51,1.093220338983051,0.00019016035366803408,5,8,-6,1767.796630859375
52,1.1440677966101696,3.5850887343258364e-06,5,8,-6,1767.796630859375
53,1.1949152542372885,3.221629958716221e-05,5,8,-6,1767.796630859375
54,1.245762711864407,8.87373425939586e-06,5,8,-6,1767.796630859375
55,1.2966101694915255,0.00010150909656658769,5,8,-6,1767.796630859375
56,1.3474576271186445,2.874998790503014e-05,5,8,-6,1767.796630859375
57,1.398305084745763,3.423704038141295e-05,5,8,-6,1767.796630859375
58,1.4491525423728815,4.1296258132206276e-05,5,8,-6,1767.796630859375
59,1.5,5.623775905405637e-06,5,8,-6,1767.796630859375
0,-1.5,1.7265788301301654e-06,5,9,-7,1767.796630859375
1,-1.4491525423728813,5.847283773618983e-06,5,9,-7,1767.796630859375
2,-1.3983050847457628,4.743057615996804e-06,5,9,-7,1767.796630859375
3,-1.347457627118644,1.5287785117834574e-06,5,9,-7,1767.796630859375
4,-1.2966101694915255,2.0308600596763426e-06,5,9,-7,1767.796630859375
5,-1.2457627118644068,1.2423684893292375e-05,5,9,-7,1767.796630859375
6,-1.194915254237288,2.708904958126368e-06,5,9,-7,1767.796630859375
7,-1.1440677966101696,6.9878287831670605e-06,5,9,-7,1767.796630859375
8,-1.0932203389830508,5.930059160164092e-06,5,9,-7,1767.796630859375
9,-1.042372881355932,3.515726120895124e-06,5,9,-7,1767.796630859375
10,-0.9915254237288136,5.5581796914339066e-05,5,9,-7,1767.796630859375
11,-0.9406779661016949,0.00013001277693547308,5,9,-7,1767.796630859375
12,-0.8898305084745762,5.26288386026863e-05,5,9,-7,1767.796630859375
13,-0.8389830508474576,6.691774615319446e-05,5,9,-7,1767.796630859375
14,-0.7881355932203389,2.0130770280957222e-05,5,9,-7,1767.796630859375
15,-0.7372881355932203,5.439078904601047e-06,5,9,-7,1767.796630859375
16,-0.6864406779661016,1.8797629309119657e-05,5,9,-7,1767.796630859375
17,-0.635593220338983,9.925673657562584e-05,5,9,-7,1767.796630859375
18,-0.5847457627118644,8.57483028084971e-05,5,9,-7,1767.796630859375
19,-0.5338983050847457,6.3221045820682775e-06,5,9,-7,1767.796630859375
20,-0.48305084745762716,0.00025036666193045676,5,9,-7,1767.796630859375
21,-0.43220338983050843,8.425574924331158e-05,5,9,-7,1767.796630859375
22,-0.3813559322033897,1.1681794603646267e-05,5,9,-7,1767.796630859375
23,-0.3305084745762712,0.0011879898374900222,5,9,-7,1767.796630859375
24,-0.27966101694915246,0.0011273293057456613,5,9,-7,1767.796630859375
25,-0.22881355932203373,0.0027098716236650944,5,9,-7,1767.796630859375
26,-0.17796610169491522,0.0009648818522691727,5,9,-7,1767.796630859375
27,-0.1271186440677965,0.0011931697372347116,5,9,-7,1767.796630859375
28,-0.07627118644067776,0.00012098430306650698,5,9,-7,1767.796630859375
29,-0.025423728813559254,0.0008016712963581085,5,9,-7,1767.796630859375
30,0.025423728813559476,0.00041021083598025143,5,9,-7,1767.796630859375
31,0.07627118644067798,0.00017670911620371044,5,9,-7,1767.796630859375
32,0.12711864406779672,0.0003395174571778625,5,9,-7,1767.796630859375
33,0.17796610169491545,8.286324009532109e-05,5,9,-7,1767.796630859375
34,0.22881355932203395,8.821332812658511e-06,5,9,-7,1767.796630859375
35,0.2796610169491527,0.00015977217117324471,5,9,-7,1767.796630859375
36,0.3305084745762712,7.614464993821457e-05,5,9,-7,1767.796630859375
37,0.3813559322033899,6.701644451823086e-05,5,9,-7,1767.796630859375
38,0.43220338983050866,6.104605563450605e-05,5,9,-7,1767.796630859375
39,0.48305084745762716,2.1784891941933893e-05,5,9,-7,1767.796630859375
40,0.5338983050847457,2.9868340789107606e-05,5,9,-7,1767.796630859375
41,0.5847457627118646,3.897595888702199e-06,5,9,-7,1767.796630859375
42,0.6355932203389831,2.0660443624365143e-05,5,9,-7,1767.796630859375
43,0.6864406779661016,5.919604063819861e-06,5,9,-7,1767.796630859375
44,0.7372881355932206,3.657566480796959e-07,5,9,-7,1767.796630859375
45,0.7881355932203391,3.0745587764613447e-07,5,9,-7,1767.796630859375
46,0.8389830508474576,1.2551810868899338e-05,5,9,-7,1767.796630859375
47,0.8898305084745766,5.785741450381465e-06,5,9,-7,1767.796630859375
48,0.9406779661016951,3.1979823233996285e-06,5,9,-7,1767.796630859375
49,0.9915254237288136,7.420358542731265e-06,5,9,-7,1767.796630859375
50,1.0423728813559325,1.5205960153252818e-05,5,9,-7,1767.796630859375
51,1.093220338983051,5.451620745589025e-05,5,9,-7,1767.796630859375
52,1.1440677966101696,8.341022521562991e-07,5,9,-7,1767.796630859375
53,1.1949152542372885,3.129373226329335e-06,5,9,-7,1767.796630859375
54,1.245762711864407,2.8748720069415867e-05,5,9,-7,1767.796630859375
55,1.2966101694915255,1.0557489076745696e-05,5,9,-7,1767.796630859375
56,1.3474576271186445,2.3165704988059588e-05,5,9,-7,1767.796630859375
57,1.398305084745763,9.443845192436129e-05,5,9,-7,1767.796630859375
58,1.4491525423728815,7.939287570479792e-06,5,9,-7,1767.796630859375
59,1.5,1.4916466852810117e-06,5,9,-7,1767.796630859375
0,-1.5,2.5941194508050103e-06,5,10,-8,1767.796630859375
1,-1.4491525423728813,1.1808477893282543e-06,5,10,-8,1767.796630859375
2,-1.3983050847457628,3.915528395737056e-06,5,10,-8,1767.796630859375
3,-1.347457627118644,5.689843618483792e-08,5,10,-8,1767.796630859375
4,-1.2966101694915255,2.5027841275004903e-06,5,10,-8,1767.796630859375
5,-1.2457627118644068,6.188624411151977e-06,5,10,-8,1767.796630859375
6,-1.194915254237288,2.164181296393508e-06,5,10,-8,1767.796630859375
7,-1.1440677966101696,4.722382129784819e-08,5,10,-8,1767.796630859375
8,-1.0932203389830508,1.5236639683280373e-07,5,10,-8,1767.796630859375
9,-1.042372881355932,2.3372629129880806e-06,5,10,-8,1767.796630859375
10,-0.9915254237288136,4.264445578883169e-06,5,10,-8,1767.796630859375
11,-0.9406779661016949,1.4274414752435405e-05,5,10,-8,1767.796630859375
12,-0.8898305084745762,1.560286182211712e-05,5,10,-8,1767.796630859375
13,-0.8389830508474576,4.6005548028915655e-06,5,10,-8,1767.796630859375
14,-0.7881355932203389,6.311121069302317e-06,5,10,-8,1767.796630859375
15,-0.7372881355932203,1.3354139809962362e-05,5,10,-8,1767.796630859375
16,-0.6864406779661016,1.4639995242760051e-05,5,10,-8,1767.796630859375
17,-0.635593220338983,9.63891034189146e-06,5,10,-8,1767.796630859375
18,-0.5847457627118644,4.225383236189373e-06,5,10,-8,1767.796630859375
19,-0.5338983050847457,7.695337262703106e-05,5,10,-8,1767.796630859375
20,-0.48305084745762716,2.382796083111316e-06,5,10,-8,1767.796630859375
21,-0.43220338983050843,3.404926246730611e-05,5,10,-8,1767.796630859375
22,-0.3813559322033897,8.400254046136979e-06,5,10,-8,1767.796630859375
23,-0.3305084745762712,8.09098273748532e-05,5,10,-8,1767.796630859375
24,-0.27966101694915246,0.0002456176152918488,5,10,-8,1767.796630859375
25,-0.22881355932203373,7.259578705998138e-05,5,10,-8,1767.796630859375
26,-0.17796610169491522,3.117173764621839e-05,5,10,-8,1767.796630859375
27,-0.1271186440677965,0.00018242053920403123,5,10,-8,1767.796630859375
28,-0.07627118644067776,0.002609570976346731,5,10,-8,1767.796630859375
29,-0.025423728813559254,0.0004307697236072272,5,10,-8,1767.796630859375
30,0.025423728813559476,0.00012562950723804533,5,10,-8,1767.796630859375
31,0.07627118644067798,2.9038628781563602e-05,5,10,-8,1767.796630859375
32,0.12711864406779672,1.822407284635119e-05,5,10,-8,1767.796630859375
33,0.17796610169491545,4.9461526941740885e-05,5,10,-8,1767.796630859375
34,0.22881355932203395,6.891461089253426e-05,5,10,-8,1767.796630859375
35,0.2796610169491527,5.6675780513160134e-08,5,10,-8,1767.796630859375
36,0.3305084745762712,7.434828148689121e-05,5,10,-8,1767.796630859375
37,0.3813559322033899,7.038056537567172e-06,5,10,-8,1767.796630859375
38,0.43220338983050866,4.48206174041843e-06,5,10,-8,1767.796630859375
39,0.48305084745762716,8.318878030877386e-07,5,10,-8,1767.796630859375
40,0.5338983050847457,1.3744469470111653e-05,5,10,-8,1767.796630859375
41,0.5847457627118646,1.0314247447240632e-05,5,10,-8,1767.796630859375
42,0.6355932203389831,3.820539859589189e-05,5,10,-8,1767.796630859375
43,0.6864406779661016,8.220406925829593e-06,5,10,-8,1767.796630859375
44,0.7372881355932206,2.032970087384456e-06,5,10,-8,1767.796630859375
45,0.7881355932203391,3.927090403976763e-07,5,10,-8,1767.796630859375
46,0.8389830508474576,3.3989990697591566e-06,5,10,-8,1767.796630859375
47,0.8898305084745766,3.471300715318648e-06,5,10,-8,1767.796630859375
48,0.9406779661016951,3.2456723602081183e-06,5,10,-8,1767.796630859375
49,0.9915254237288136,5.270305223348259e-07,5,10,-8,1767.796630859375
50,1.0423728813559325,7.256955086631933e-06,5,10,-8,1767.796630859375
51,1.093220338983051,1.2792783309123479e-05,5,10,-8,1767.796630859375
52,1.1440677966101696,5.517902536666952e-06,5,10,-8,1767.796630859375
53,1.1949152542372885,4.251013706380036e-06,5,10,-8,1767.796630859375
54,1.245762711864407,3.2808809919515625e-05,5,10,-8,1767.796630859375
55,1.2966101694915255,7.810651368345134e-06,5,10,-8,1767.796630859375
56,1.3474576271186445,3.4030131246254314e-07,5,10,-8,1767.796630859375
57,1.398305084745763,2.433353301967145e-06,5,10,-8,1767.796630859375
58,1.4491525423728815,3.70593255638596e-07,5,10,-8,1767.796630859375
59,1.5,9.017968238822505e-08,5,10,-8,1767.796630859375
0,-1.5,1.5185586335064727e-06,5,11,-9,1767.796630859375
1,-1.4491525423728813,1.589707494531467e-06,5,11,-9,1767.796630859375
2,-1.3983050847457628,9.910397693602135e-07,5,11,-9,1767.796630859375
3,-1.347457627118644,1.0315548024664167e-06,5,11,-9,1767.796630859375
4,-1.2966101694915255,2.302206894455594e-06,5,11,-9,1767.796630859375
5,-1.2457627118644068,1.0851766774067073e-07,5,11,-9,1767.796630859375
6,-1.194915254237288,1.8763103071250953e-07,5,11,-9,1767.796630859375
7,-1.1440677966101696,4.344998160377145e-06,5,11,-9,1767.796630859375
8,-1.0932203389830508,9.09001471427473e-07,5,11,-9,1767.796630859375
9,-1.042372881355932,3.487215053610271e-06,5,11,-9,1767.796630859375
10,-0.9915254237288136,7.714543244219385e-06,5,11,-9,1767.796630859375
11,-0.9406779661016949,2.9578511657746276e-06,5,11,-9,1767.796630859375
12,-0.8898305084745762,4.862847617914667e-06,5,11,-9,1767.796630859375
13,-0.8389830508474576,2.7151220365340123e-06,5,11,-9,1767.796630859375
14,-0.7881355932203389,1.178757429443067e-06,5,11,-9,1767.796630859375
15,-0.7372881355932203,7.378043392236577e-06,5,11,-9,1767.796630859375
16,-0.6864406779661016,6.815419055783423e-07,5,11,-9,1767.796630859375
17,-0.635593220338983,9.326720828539692e-06,5,11,-9,1767.796630859375
18,-0.5847457627118644,8.384602097066818e-07,5,11,-9,1767.796630859375
19,-0.5338983050847457,4.081751740159234e-06,5,11,-9,1767.796630859375
20,-0.48305084745762716,3.084101263084449e-05,5,11,-9,1767.796630859375
21,-0.43220338983050843,3.83289807359688e-06,5,11,-9,1767.796630859375
22,-0.3813559322033897,2.1352272597141564e-05,5,11,-9,1767.796630859375
23,-0.3305084745762712,0.0001529674045741558,5,11,-9,1767.796630859375
24,-0.27966101694915246,3.874434332828969e-05,5,11,-9,1767.796630859375
25,-0.22881355932203373,0.0003283814585302025,5,11,-9,1767.796630859375
26,-0.17796610169491522,2.560357461334206e-05,5,11,-9,1767.796630859375
27,-0.1271186440677965,8.897963198251091e-06,5,11,-9,1767.796630859375
28,-0.07627118644067776,2.8316671887296252e-05,5,11,-9,1767.796630859375
29,-0.025423728813559254,0.00037400537985377014,5,11,-9,1767.796630859375
30,0.025423728813559476,0.00017368838598486036,5,11,-9,1767.796630859375
31,0.07627118644067798,5.626873826258816e-05,5,11,-9,1767.796630859375
32,0.12711864406779672,0.00011860641097882763,5,11,-9,1767.796630859375
33,0.17796610169491545,8.28404663479887e-05,5,11,-9,1767.796630859375
34,0.22881355932203395,3.5653643863042817e-05,5,11,-9,1767.796630859375
35,0.2796610169491527,1.2525265447038691e-05,5,11,-9,1767.796630859375
36,0.3305084745762712,1.9854025595122948e-05,5,11,-9,1767.796630859375
37,0.3813559322033899,2.229367419204209e-05,5,11,-9,1767.796630859375
38,0.43220338983050866,2.348434918530984e-06,5,11,-9,1767.796630859375
39,0.48305084745762716,3.38997483595449e-06,5,11,-9,1767.796630859375
40,0.5338983050847457,1.4948359705613257e-07,5,11,-9,1767.796630859375
41,0.5847457627118646,1.7180246913994779e-06,5,11,-9,1767.796630859375
42,0.6355932203389831,7.834856660338119e-06,5,11,-9,1767.796630859375
43,0.6864406779661016,5.563710146816447e-06,5,11,-9,1767.796630859375
44,0.7372881355932206,5.538244749914156e-06,5,11,-9,1767.796630859375
45,0.7881355932203391,2.210072807429242e-06,5,11,-9,1767.796630859375
46,0.8389830508474576,2.687486585273291e-06,5,11,-9,1767.796630859375
47,0.8898305084745766,1.6574357459830935e-06,5,11,-9,1767.796630859375
48,0.9406779661016951,7.792753535795782e-07,5,11,-9,1767.796630859375
49,0.9915254237288136,1.1772737707360648e-05,5,11,-9,1767.796630859375
50,1.0423728813559325,3.3663184240140254e-06,5,11,-9,1767.796630859375
51,1.093220338983051,1.2360786968201865e-05,5,11,-9,1767.796630859375
52,1.1440677966101696,1.5281967762348359e-06,5,11,-9,1767.796630859375
53,1.1949152542372885,2.86140516436717e-06,5,11,-9,1767.796630859375
54,1.245762711864407,9.688868658486172e-07,5,11,-9,1767.796630859375
55,1.2966101694915255,1.689003852334281e-07,5,11,-9,1767.796630859375
56,1.3474576271186445,9.327420116278518e-07,5,11,-9,1767.796630859375
57,1.398305084745763,3.744801915672724e-06,5,11,-9,1767.796630859375
58,1.4491525423728815,1.3659343949257163e-06,5,11,-9,1767.796630859375
59,1.5,2.759605877145077e-06,5,11,-9,1767.796630859375
0,-1.5,8.894327265807078e-07,5,12,-10,1767.796630859375
1,-1.4491525423728813,3.347495862726646e-07,5,12,-10,1767.796630859375
2,-1.3983050847457628,2.0826219326863793e-07,5,12,-10,1767.796630859375
3,-1.347457627118644,4.511064446433011e-07,5,12,-10,1767.796630859375
4,-1.2966101694915255,2.935647671620245e-07,5,12,-10,1767.796630859375
5,-1.2457627118644068,1.6499681976256397e-07,5,12,-10,1767.796630859375
6,-1.194915254237288,9.401787792739924e-07,5,12,-10,1767.796630859375
7,-1.1440677966101696,2.6594824475978385e-07,5,12,-10,1767.796630859375
