tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0011694383574649692,1,2,-3,387.9310302734375
23,-0.3305084745762712,0.004206543322652578,1,2,-3,387.9310302734375
24,-0.27966101694915246,0.008674636483192444,1,2,-3,387.9310302734375
25,-0.22881355932203373,0.0130503224208951,1,2,-3,387.9310302734375
26,-0.17796610169491522,0.016604287549853325,1,2,-3,387.9310302734375
27,-0.1271186440677965,0.01929984986782074,1,2,-3,387.9310302734375
28,-0.07627118644067776,0.01928231492638588,1,2,-3,387.9310302734375
29,-0.025423728813559254,0.016976458951830864,1,2,-3,387.9310302734375
30,0.025423728813559476,0.013613642193377018,1,2,-3,387.9310302734375
31,0.07627118644067798,0.010155831463634968,1,2,-3,387.9310302734375
32,0.12711864406779672,0.008047271519899368,1,2,-3,387.9310302734375
33,0.17796610169491545,0.008816937915980816,1,2,-3,387.9310302734375
34,0.22881355932203395,0.012731957249343395,1,2,-3,387.9310302734375
35,0.2796610169491527,0.01933382637798786,1,2,-3,387.9310302734375
36,0.3305084745762712,0.025791486725211143,1,2,-3,387.9310302734375
37,0.3813559322033899,0.029253529384732246,1,2,-3,387.9310302734375
38,0.43220338983050866,0.02732710912823677,1,2,-3,387.9310302734375
39,0.48305084745762716,0.02151903510093689,1,2,-3,387.9310302734375
40,0.5338983050847457,0.015447321347892284,1,2,-3,387.9310302734375
41,0.5847457627118646,0.012145988643169403,1,2,-3,387.9310302734375
42,0.6355932203389831,0.011051264591515064,1,2,-3,387.9310302734375
43,0.6864406779661016,0.009945572353899479,1,2,-3,387.9310302734375
44,0.7372881355932206,0.008871019817888737,1,2,-3,387.9310302734375
45,0.7881355932203391,0.00836446788161993,1,2,-3,387.9310302734375
46,0.8389830508474576,0.0077580357901751995,1,2,-3,387.9310302734375
47,0.8898305084745766,0.006541103590279818,1,2,-3,387.9310302734375
48,0.9406779661016951,0.005494355224072933,1,2,-3,387.9310302734375
49,0.9915254237288136,0.004772488493472338,1,2,-3,387.9310302734375
50,1.0423728813559325,0.0039187525399029255,1,2,-3,387.9310302734375
51,1.093220338983051,0.002753743901848793,1,2,-3,387.9310302734375
52,1.1440677966101696,0.0018595162546262145,1,2,-3,387.9310302734375
53,1.1949152542372885,0.0010808203369379044,1,2,-3,387.9310302734375
54,1.245762711864407,0.0004330770461820066,1,2,-3,387.9310302734375
55,1.2966101694915255,9.987453086068854e-05,1,2,-3,387.9310302734375
56,1.3474576271186445,1.2243255696375854e-05,1,2,-3,387.9310302734375
57,1.398305084745763,3.571246998035349e-05,1,2,-3,387.9310302734375
58,1.4491525423728815,6.444579048547894e-05,1,2,-3,387.9310302734375
59,1.5,9.093277185456827e-05,1,2,-3,387.9310302734375
0,-1.5,2.8702079362119548e-05,1,3,-6,387.9310302734375
1,-1.4491525423728813,6.200458301464096e-05,1,3,-6,387.9310302734375
2,-1.3983050847457628,0.00011792816803790629,1,3,-6,387.9310302734375
3,-1.347457627118644,0.0001348518708255142,1,3,-6,387.9310302734375
4,-1.2966101694915255,0.00012727740977425128,1,3,-6,387.9310302734375
5,-1.2457627118644068,7.649264443898574e-05,1,3,-6,387.9310302734375
6,-1.194915254237288,1.256767336599296e-05,1,3,-6,387.9310302734375
7,-1.1440677966101696,1.8914432075689547e-05,1,3,-6,387.9310302734375
8,-1.0932203389830508,0.0001365495118079707,1,3,-6,387.9310302734375
9,-1.042372881355932,0.00019646088185254484,1,3,-6,387.9310302734375
10,-0.9915254237288136,0.00012634447193704545,1,3,-6,387.9310302734375
11,-0.9406779661016949,0.0001319463481195271,1,3,-6,387.9310302734375
12,-0.8898305084745762,0.00015491017256863415,1,3,-6,387.9310302734375
13,-0.8389830508474576,0.00028806389309465885,1,3,-6,387.9310302734375
14,-0.7881355932203389,0.0005074187065474689,1,3,-6,387.9310302734375
15,-0.7372881355932203,0.0004334034165367484,1,3,-6,387.9310302734375
16,-0.6864406779661016,0.00011805557005573064,1,3,-6,387.9310302734375
17,-0.635593220338983,6.337984086712822e-05,1,3,-6,387.9310302734375
18,-0.5847457627118644,7.341705349972472e-05,1,3,-6,387.9310302734375
19,-0.5338983050847457,6.841123104095459e-05,1,3,-6,387.9310302734375
20,-0.48305084745762716,0.0004110044101253152,1,3,-6,387.9310302734375
21,-0.43220338983050843,0.0009225811227224767,1,3,-6,387.9310302734375
22,-0.3813559322033897,0.0009533360716886818,1,3,-6,387.9310302734375
23,-0.3305084745762712,0.0005882457480765879,1,3,-6,387.9310302734375
24,-0.27966101694915246,0.00043876253766939044,1,3,-6,387.9310302734375
25,-0.22881355932203373,0.0007461663335561752,1,3,-6,387.9310302734375
26,-0.17796610169491522,0.0008640475571155548,1,3,-6,387.9310302734375
27,-0.1271186440677965,0.0007257068646140397,1,3,-6,387.9310302734375
28,-0.07627118644067776,0.0009553672862239182,1,3,-6,387.9310302734375
29,-0.025423728813559254,0.002204727614298463,1,3,-6,387.9310302734375
30,0.025423728813559476,0.004755930043756962,1,3,-6,387.9310302734375
31,0.07627118644067798,0.0075396825559437275,1,3,-6,387.9310302734375
32,0.12711864406779672,0.008625142276287079,1,3,-6,387.9310302734375
33,0.17796610169491545,0.007083555217832327,1,3,-6,387.9310302734375
34,0.22881355932203395,0.004520378075540066,1,3,-6,387.9310302734375
35,0.2796610169491527,0.00389478774741292,1,3,-6,387.9310302734375
36,0.3305084745762712,0.006083155516535044,1,3,-6,387.9310302734375
37,0.3813559322033899,0.009450848214328289,1,3,-6,387.9310302734375
38,0.43220338983050866,0.010617836378514767,1,3,-6,387.9310302734375
39,0.48305084745762716,0.010456280782818794,1,3,-6,387.9310302734375
40,0.5338983050847457,0.009898757562041283,1,3,-6,387.9310302734375
41,0.5847457627118646,0.008590617217123508,1,3,-6,387.9310302734375
42,0.6355932203389831,0.00595936318859458,1,3,-6,387.9310302734375
43,0.6864406779661016,0.003791618626564741,1,3,-6,387.9310302734375
44,0.7372881355932206,0.005216983146965504,1,3,-6,387.9310302734375
45,0.7881355932203391,0.008836088702082634,1,3,-6,387.9310302734375
46,0.8389830508474576,0.010676403529942036,1,3,-6,387.9310302734375
47,0.8898305084745766,0.010381885804235935,1,3,-6,387.9310302734375
48,0.9406779661016951,0.008581754751503468,1,3,-6,387.9310302734375
49,0.9915254237288136,0.006474516354501247,1,3,-6,387.9310302734375
50,1.0423728813559325,0.005029465537518263,1,3,-6,387.9310302734375
51,1.093220338983051,0.003589553525671363,1,3,-6,387.9310302734375
52,1.1440677966101696,0.0025608364958316088,1,3,-6,387.9310302734375
53,1.1949152542372885,0.0017729575047269464,1,3,-6,387.9310302734375
54,1.245762711864407,0.0009444012539461255,1,3,-6,387.9310302734375
55,1.2966101694915255,0.00031366219627670944,1,3,-6,387.9310302734375
56,1.3474576271186445,4.329982402850874e-05,1,3,-6,387.9310302734375
57,1.398305084745763,5.718464308301918e-05,1,3,-6,387.9310302734375
58,1.4491525423728815,0.0004876078455708921,1,3,-6,387.9310302734375
59,1.5,0.001084578805603087,1,3,-6,387.9310302734375
0,-1.5,0.0,1,4,-9,387.9310302734375
1,-1.4491525423728813,0.0,1,4,-9,387.9310302734375
2,-1.3983050847457628,0.0,1,4,-9,387.9310302734375
3,-1.347457627118644,0.0,1,4,-9,387.9310302734375
4,-1.2966101694915255,0.0,1,4,-9,387.9310302734375
5,-1.2457627118644068,0.0,1,4,-9,387.9310302734375
6,-1.194915254237288,0.0,1,4,-9,387.9310302734375
7,-1.1440677966101696,1.7028835372912e-06,1,4,-9,387.9310302734375
8,-1.0932203389830508,8.555971362511627e-07,1,4,-9,387.9310302734375
9,-1.042372881355932,1.4287019439507276e-05,1,4,-9,387.9310302734375
10,-0.9915254237288136,2.2381351300282404e-05,1,4,-9,387.9310302734375
11,-0.9406779661016949,7.140302386687836e-06,1,4,-9,387.9310302734375
12,-0.8898305084745762,2.138080844815704e-06,1,4,-9,387.9310302734375
13,-0.8389830508474576,3.5381188354222104e-05,1,4,-9,387.9310302734375
14,-0.7881355932203389,4.3423791794339195e-05,1,4,-9,387.9310302734375
15,-0.7372881355932203,1.5898176570772193e-05,1,4,-9,387.9310302734375
16,-0.6864406779661016,2.4542532628402114e-06,1,4,-9,387.9310302734375
17,-0.635593220338983,3.283888509031385e-05,1,4,-9,387.9310302734375
18,-0.5847457627118644,3.4363216400379315e-05,1,4,-9,387.9310302734375
19,-0.5338983050847457,5.546288321056636e-06,1,4,-9,387.9310302734375
20,-0.48305084745762716,1.213149334944319e-05,1,4,-9,387.9310302734375
21,-0.43220338983050843,9.055393456947058e-05,1,4,-9,387.9310302734375
22,-0.3813559322033897,0.00011193036334589124,1,4,-9,387.9310302734375
23,-0.3305084745762712,5.134456296218559e-05,1,4,-9,387.9310302734375
24,-0.27966101694915246,7.463905058102682e-05,1,4,-9,387.9310302734375
25,-0.22881355932203373,0.00016621781105641276,1,4,-9,387.9310302734375
26,-0.17796610169491522,0.00017597211990505457,1,4,-9,387.9310302734375
27,-0.1271186440677965,0.00010821471369126812,1,4,-9,387.9310302734375
28,-0.07627118644067776,5.848028013133444e-05,1,4,-9,387.9310302734375
29,-0.025423728813559254,3.314976129331626e-05,1,4,-9,387.9310302734375
30,0.025423728813559476,1.3284127817314584e-05,1,4,-9,387.9310302734375
31,0.07627118644067798,3.4028525988105685e-05,1,4,-9,387.9310302734375
32,0.12711864406779672,4.864549555350095e-05,1,4,-9,387.9310302734375
33,0.17796610169491545,3.169818955939263e-05,1,4,-9,387.9310302734375
34,0.22881355932203395,3.650362486951053e-05,1,4,-9,387.9310302734375
35,0.2796610169491527,4.466038444661535e-05,1,4,-9,387.9310302734375
36,0.3305084745762712,1.0699611721065594e-06,1,4,-9,387.9310302734375
37,0.3813559322033899,0.00013382708129938692,1,4,-9,387.9310302734375
38,0.43220338983050866,0.0006105959764681756,1,4,-9,387.9310302734375
39,0.48305084745762716,0.0010994051117449999,1,4,-9,387.9310302734375
40,0.5338983050847457,0.0011764827650040388,1,4,-9,387.9310302734375
41,0.5847457627118646,0.0007864964427426457,1,4,-9,387.9310302734375
42,0.6355932203389831,0.0003220889193471521,1,4,-9,387.9310302734375
43,0.6864406779661016,0.00043436468695290387,1,4,-9,387.9310302734375
44,0.7372881355932206,0.0012095024576410651,1,4,-9,387.9310302734375
45,0.7881355932203391,0.0023978485260158777,1,4,-9,387.9310302734375
46,0.8389830508474576,0.003315405221655965,1,4,-9,387.9310302734375
47,0.8898305084745766,0.003267816035076976,1,4,-9,387.9310302734375
48,0.9406779661016951,0.0024209334515035152,1,4,-9,387.9310302734375
49,0.9915254237288136,0.001552412286400795,1,4,-9,387.9310302734375
50,1.0423728813559325,0.0007501376676373184,1,4,-9,387.9310302734375
51,1.093220338983051,0.000303160457406193,1,4,-9,387.9310302734375
52,1.1440677966101696,0.00016140728257596493,1,4,-9,387.9310302734375
53,1.1949152542372885,9.430410136701539e-05,1,4,-9,387.9310302734375
54,1.245762711864407,8.880559471435845e-05,1,4,-9,387.9310302734375
55,1.2966101694915255,2.243633207399398e-05,1,4,-9,387.9310302734375
56,1.3474576271186445,4.503718628257047e-06,1,4,-9,387.9310302734375
57,1.398305084745763,2.7808304366772063e-05,1,4,-9,387.9310302734375
58,1.4491525423728815,1.9736831745831296e-05,1,4,-9,387.9310302734375
59,1.5,1.2177521057310514e-05,1,4,-9,387.9310302734375
0,-1.5,2.414474238321418e-07,1,6,-14,387.9310302734375
1,-1.4491525423728813,8.03535726845439e-08,1,6,-14,387.9310302734375
2,-1.3983050847457628,8.682481222876959e-08,1,6,-14,387.9310302734375
3,-1.347457627118644,2.3278298044715484e-07,1,6,-14,387.9310302734375
4,-1.2966101694915255,1.8890442277097463e-07,1,6,-14,387.9310302734375
5,-1.2457627118644068,3.619387314302003e-07,1,6,-14,387.9310302734375
6,-1.194915254237288,2.12935287891014e-06,1,6,-14,387.9310302734375
7,-1.1440677966101696,2.1358423509809654e-06,1,6,-14,387.9310302734375
8,-1.0932203389830508,6.671928645118896e-07,1,6,-14,387.9310302734375
9,-1.042372881355932,1.083591087081004e-06,1,6,-14,387.9310302734375
10,-0.9915254237288136,9.845588522239268e-08,1,6,-14,387.9310302734375
11,-0.9406779661016949,8.719746347196633e-07,1,6,-14,387.9310302734375
12,-0.8898305084745762,6.626540649534718e-09,1,6,-14,387.9310302734375
13,-0.8389830508474576,2.252070771646686e-06,1,6,-14,387.9310302734375
14,-0.7881355932203389,7.501522532038507e-07,1,6,-14,387.9310302734375
15,-0.7372881355932203,4.1535413402016275e-06,1,6,-14,387.9310302734375
16,-0.6864406779661016,6.882514298922615e-06,1,6,-14,387.9310302734375
17,-0.635593220338983,6.498284619738115e-06,1,6,-14,387.9310302734375
18,-0.5847457627118644,2.531363134039566e-05,1,6,-14,387.9310302734375
19,-0.5338983050847457,0.0001233172370120883,1,6,-14,387.9310302734375
20,-0.48305084745762716,0.0002055732620647177,1,6,-14,387.9310302734375
21,-0.43220338983050843,9.77831514319405e-05,1,6,-14,387.9310302734375
22,-0.3813559322033897,0.00012261448136996478,1,6,-14,387.9310302734375
23,-0.3305084745762712,0.00032512599136680365,1,6,-14,387.9310302734375
24,-0.27966101694915246,0.0003061251773033291,1,6,-14,387.9310302734375
25,-0.22881355932203373,0.00010887453390751034,1,6,-14,387.9310302734375
26,-0.17796610169491522,5.279224751575384e-06,1,6,-14,387.9310302734375
27,-0.1271186440677965,1.643259201955516e-05,1,6,-14,387.9310302734375
28,-0.07627118644067776,1.910806713567581e-05,1,6,-14,387.9310302734375
29,-0.025423728813559254,4.155108399572782e-06,1,6,-14,387.9310302734375
30,0.025423728813559476,2.3016941668174695e-06,1,6,-14,387.9310302734375
31,0.07627118644067798,1.8266971437697066e-06,1,6,-14,387.9310302734375
32,0.12711864406779672,4.234991592966253e-06,1,6,-14,387.9310302734375
33,0.17796610169491545,6.067924005037639e-06,1,6,-14,387.9310302734375
34,0.22881355932203395,1.8447065031068632e-06,1,6,-14,387.9310302734375
35,0.2796610169491527,3.780719453061465e-06,1,6,-14,387.9310302734375
36,0.3305084745762712,8.534106200386304e-06,1,6,-14,387.9310302734375
37,0.3813559322033899,7.546485903731082e-06,1,6,-14,387.9310302734375
38,0.43220338983050866,2.0045583823957713e-06,1,6,-14,387.9310302734375
39,0.48305084745762716,2.322129120102545e-07,1,6,-14,387.9310302734375
40,0.5338983050847457,1.5900104699539952e-06,1,6,-14,387.9310302734375
41,0.5847457627118646,1.4450944263444399e-06,1,6,-14,387.9310302734375
42,0.6355932203389831,3.460829475443461e-06,1,6,-14,387.9310302734375
43,0.6864406779661016,4.339061888458673e-06,1,6,-14,387.9310302734375
44,0.7372881355932206,1.618005057935079e-06,1,6,-14,387.9310302734375
45,0.7881355932203391,3.107273300884117e-07,1,6,-14,387.9310302734375
46,0.8389830508474576,3.444826290888159e-08,1,6,-14,387.9310302734375
47,0.8898305084745766,0.0,1,6,-14,387.9310302734375
48,0.9406779661016951,0.0,1,6,-14,387.9310302734375
49,0.9915254237288136,0.0,1,6,-14,387.9310302734375
50,1.0423728813559325,0.0,1,6,-14,387.9310302734375
51,1.093220338983051,0.0,1,6,-14,387.9310302734375
52,1.1440677966101696,0.0,1,6,-14,387.9310302734375
53,1.1949152542372885,0.0,1,6,-14,387.9310302734375
54,1.245762711864407,0.0,1,6,-14,387.9310302734375
55,1.2966101694915255,0.0,1,6,-14,387.9310302734375
56,1.3474576271186445,0.0,1,6,-14,387.9310302734375
57,1.398305084745763,0.0,1,6,-14,387.9310302734375
58,1.4491525423728815,0.0,1,6,-14,387.9310302734375
59,1.5,0.0,1,6,-14,387.9310302734375
0,-1.5,0.0,1,7,-17,387.9310302734375
1,-1.4491525423728813,0.0,1,7,-17,387.9310302734375
2,-1.3983050847457628,0.0,1,7,-17,387.9310302734375
3,-1.347457627118644,0.0,1,7,-17,387.9310302734375
4,-1.2966101694915255,0.0,1,7,-17,387.9310302734375
5,-1.2457627118644068,0.0,1,7,-17,387.9310302734375
6,-1.194915254237288,0.0,1,7,-17,387.9310302734375
7,-1.1440677966101696,0.0,1,7,-17,387.9310302734375
8,-1.0932203389830508,0.0,1,7,-17,387.9310302734375
9,-1.042372881355932,0.0,1,7,-17,387.9310302734375
10,-0.9915254237288136,0.0,1,7,-17,387.9310302734375
11,-0.9406779661016949,0.0,1,7,-17,387.9310302734375
12,-0.8898305084745762,0.0,1,7,-17,387.9310302734375
13,-0.8389830508474576,0.0,1,7,-17,387.9310302734375
14,-0.7881355932203389,0.0,1,7,-17,387.9310302734375
15,-0.7372881355932203,2.576116457930766e-07,1,7,-17,387.9310302734375
16,-0.6864406779661016,1.8743214980077028e-07,1,7,-17,387.9310302734375
17,-0.635593220338983,2.6200371650020315e-08,1,7,-17,387.9310302734375
18,-0.5847457627118644,1.3427557732370587e-08,1,7,-17,387.9310302734375
19,-0.5338983050847457,1.638992017660712e-07,1,7,-17,387.9310302734375
20,-0.48305084745762716,1.6186389473205054e-07,1,7,-17,387.9310302734375
21,-0.43220338983050843,1.1579757597246498e-07,1,7,-17,387.9310302734375
22,-0.3813559322033897,4.33059682336534e-07,1,7,-17,387.9310302734375
23,-0.3305084745762712,5.40992232345161e-07,1,7,-17,387.9310302734375
24,-0.27966101694915246,1.6971110881058848e-06,1,7,-17,387.9310302734375
25,-0.22881355932203373,2.3599245650984813e-06,1,7,-17,387.9310302734375
26,-0.17796610169491522,1.1422936267990735e-06,1,7,-17,387.9310302734375
27,-0.1271186440677965,1.8621675508256885e-06,1,7,-17,387.9310302734375
28,-0.07627118644067776,4.5741517169517465e-06,1,7,-17,387.9310302734375
29,-0.025423728813559254,3.4753309137158794e-06,1,7,-17,387.9310302734375
30,0.025423728813559476,2.2999884095042944e-06,1,7,-17,387.9310302734375
31,0.07627118644067798,2.588917050161399e-05,1,7,-17,387.9310302734375
32,0.12711864406779672,0.0001240462006535381,1,7,-17,387.9310302734375
33,0.17796610169491545,0.00022881323820911348,1,7,-17,387.9310302734375
34,0.22881355932203395,0.0002286516537424177,1,7,-17,387.9310302734375
35,0.2796610169491527,0.0001515304174972698,1,7,-17,387.9310302734375
36,0.3305084745762712,6.252228922676295e-05,1,7,-17,387.9310302734375
37,0.3813559322033899,1.23707059174194e-05,1,7,-17,387.9310302734375
38,0.43220338983050866,1.1218728701578584e-07,1,7,-17,387.9310302734375
39,0.48305084745762716,3.0279682050604606e-06,1,7,-17,387.9310302734375
40,0.5338983050847457,2.277039129694458e-06,1,7,-17,387.9310302734375
41,0.5847457627118646,2.7342565545041e-07,1,7,-17,387.9310302734375
42,0.6355932203389831,1.3827659017806582e-07,1,7,-17,387.9310302734375
43,0.6864406779661016,3.4066317766701104e-07,1,7,-17,387.9310302734375
44,0.7372881355932206,8.896223562260275e-07,1,7,-17,387.9310302734375
45,0.7881355932203391,2.3127340682549402e-06,1,7,-17,387.9310302734375
46,0.8389830508474576,9.429887768419576e-07,1,7,-17,387.9310302734375
47,0.8898305084745766,6.647241690416195e-08,1,7,-17,387.9310302734375
48,0.9406779661016951,4.6698286126911626e-08,1,7,-17,387.9310302734375
49,0.9915254237288136,3.813517537309963e-07,1,7,-17,387.9310302734375
50,1.0423728813559325,7.792133942530199e-07,1,7,-17,387.9310302734375
51,1.093220338983051,4.239300039898808e-07,1,7,-17,387.9310302734375
52,1.1440677966101696,5.614487577076943e-07,1,7,-17,387.9310302734375
53,1.1949152542372885,2.166687522731081e-07,1,7,-17,387.9310302734375
54,1.245762711864407,0.0,1,7,-17,387.9310302734375
55,1.2966101694915255,0.0,1,7,-17,387.9310302734375
56,1.3474576271186445,0.0,1,7,-17,387.9310302734375
57,1.398305084745763,0.0,1,7,-17,387.9310302734375
58,1.4491525423728815,0.0,1,7,-17,387.9310302734375
59,1.5,0.0,1,7,-17,387.9310302734375
0,-1.5,0.0,1,8,-20,387.9310302734375
1,-1.4491525423728813,0.0,1,8,-20,387.9310302734375
2,-1.3983050847457628,0.0,1,8,-20,387.9310302734375
3,-1.347457627118644,0.0,1,8,-20,387.9310302734375
4,-1.2966101694915255,0.0,1,8,-20,387.9310302734375
5,-1.2457627118644068,0.0,1,8,-20,387.9310302734375
6,-1.194915254237288,0.0,1,8,-20,387.9310302734375
7,-1.1440677966101696,0.0,1,8,-20,387.9310302734375
8,-1.0932203389830508,0.0,1,8,-20,387.9310302734375
9,-1.042372881355932,0.0,1,8,-20,387.9310302734375
10,-0.9915254237288136,0.0,1,8,-20,387.9310302734375
11,-0.9406779661016949,0.0,1,8,-20,387.9310302734375
12,-0.8898305084745762,0.0,1,8,-20,387.9310302734375
13,-0.8389830508474576,0.0,1,8,-20,387.9310302734375
14,-0.7881355932203389,0.0,1,8,-20,387.9310302734375
15,-0.7372881355932203,0.0,1,8,-20,387.9310302734375
16,-0.6864406779661016,0.0,1,8,-20,387.9310302734375
17,-0.635593220338983,0.0,1,8,-20,387.9310302734375
18,-0.5847457627118644,0.0,1,8,-20,387.9310302734375
19,-0.5338983050847457,0.0,1,8,-20,387.9310302734375
20,-0.48305084745762716,0.0,1,8,-20,387.9310302734375
21,-0.43220338983050843,0.0,1,8,-20,387.9310302734375
22,-0.3813559322033897,0.0,1,8,-20,387.9310302734375
23,-0.3305084745762712,0.0,1,8,-20,387.9310302734375
24,-0.27966101694915246,0.0,1,8,-20,387.9310302734375
25,-0.22881355932203373,0.0,1,8,-20,387.9310302734375
26,-0.17796610169491522,0.0,1,8,-20,387.9310302734375
27,-0.1271186440677965,5.448945472608102e-08,1,8,-20,387.9310302734375
28,-0.07627118644067776,7.031817261804463e-08,1,8,-20,387.9310302734375
29,-0.025423728813559254,6.335296376391852e-08,1,8,-20,387.9310302734375
30,0.025423728813559476,1.216242111468091e-07,1,8,-20,387.9310302734375
31,0.07627118644067798,5.133425133863057e-07,1,8,-20,387.9310302734375
32,0.12711864406779672,4.8691692455804514e-08,1,8,-20,387.9310302734375
33,0.17796610169491545,2.792720295019535e-07,1,8,-20,387.9310302734375
34,0.22881355932203395,2.62190667399409e-07,1,8,-20,387.9310302734375
35,0.2796610169491527,1.7985483680149628e-07,1,8,-20,387.9310302734375
36,0.3305084745762712,3.4053960007440764e-07,1,8,-20,387.9310302734375
37,0.3813559322033899,8.903583648134372e-07,1,8,-20,387.9310302734375
38,0.43220338983050866,1.785835934242641e-06,1,8,-20,387.9310302734375
39,0.48305084745762716,1.9689698547153967e-06,1,8,-20,387.9310302734375
40,0.5338983050847457,1.0059497981274035e-06,1,8,-20,387.9310302734375
41,0.5847457627118646,6.781646106901462e-07,1,8,-20,387.9310302734375
42,0.6355932203389831,3.2542470762564335e-06,1,8,-20,387.9310302734375
43,0.6864406779661016,7.850321708247066e-06,1,8,-20,387.9310302734375
44,0.7372881355932206,8.991169124783482e-06,1,8,-20,387.9310302734375
45,0.7881355932203391,6.692786428175168e-06,1,8,-20,387.9310302734375
46,0.8389830508474576,3.255193178119953e-06,1,8,-20,387.9310302734375
47,0.8898305084745766,1.395645540469559e-06,1,8,-20,387.9310302734375
48,0.9406779661016951,1.049806087394245e-06,1,8,-20,387.9310302734375
49,0.9915254237288136,9.720636171550723e-07,1,8,-20,387.9310302734375
50,1.0423728813559325,3.651964277651132e-07,1,8,-20,387.9310302734375
51,1.093220338983051,4.110262921130925e-07,1,8,-20,387.9310302734375
52,1.1440677966101696,5.577864499173302e-07,1,8,-20,387.9310302734375
53,1.1949152542372885,3.9212943647726206e-07,1,8,-20,387.9310302734375
54,1.245762711864407,1.1411303546537965e-07,1,8,-20,387.9310302734375
55,1.2966101694915255,1.0561065977299222e-07,1,8,-20,387.9310302734375
56,1.3474576271186445,2.201446989147371e-07,1,8,-20,387.9310302734375
57,1.398305084745763,9.965835801040157e-08,1,8,-20,387.9310302734375
58,1.4491525423728815,1.3355734296283117e-09,1,8,-20,387.9310302734375
59,1.5,1.5082850524095193e-08,1,8,-20,387.9310302734375
0,-1.5,1.716786215411048e-07,1,8,-19,387.9310302734375
1,-1.4491525423728813,1.6326949037193117e-07,1,8,-19,387.9310302734375
2,-1.3983050847457628,1.9271189444225456e-07,1,8,-19,387.9310302734375
3,-1.347457627118644,1.770802811051908e-07,1,8,-19,387.9310302734375
4,-1.2966101694915255,3.242625368216068e-08,1,8,-19,387.9310302734375
5,-1.2457627118644068,9.584091742453893e-09,1,8,-19,387.9310302734375
6,-1.194915254237288,6.878082814409936e-08,1,8,-19,387.9310302734375
7,-1.1440677966101696,3.7961748944326246e-07,1,8,-19,387.9310302734375
8,-1.0932203389830508,7.223526949928782e-07,1,8,-19,387.9310302734375
9,-1.042372881355932,1.1488310747154173e-07,1,8,-19,387.9310302734375
10,-0.9915254237288136,7.638118404429406e-08,1,8,-19,387.9310302734375
11,-0.9406779661016949,5.552760285354452e-06,1,8,-19,387.9310302734375
12,-0.8898305084745762,9.11448023543926e-06,1,8,-19,387.9310302734375
13,-0.8389830508474576,5.280137429508613e-06,1,8,-19,387.9310302734375
14,-0.7881355932203389,2.4148257580236532e-05,1,8,-19,387.9310302734375
15,-0.7372881355932203,1.7035164319167961e-06,1,8,-19,387.9310302734375
16,-0.6864406779661016,4.1497878555674106e-05,1,8,-19,387.9310302734375
17,-0.635593220338983,0.0001577388757141307,1,8,-19,387.9310302734375
18,-0.5847457627118644,0.0002006373106269166,1,8,-19,387.9310302734375
19,-0.5338983050847457,6.319264502963051e-05,1,8,-19,387.9310302734375
20,-0.48305084745762716,7.570130264866748e-07,1,8,-19,387.9310302734375
21,-0.43220338983050843,5.384983069234295e-06,1,8,-19,387.9310302734375
22,-0.3813559322033897,1.469308131163416e-06,1,8,-19,387.9310302734375
23,-0.3305084745762712,1.094494200515328e-05,1,8,-19,387.9310302734375
24,-0.27966101694915246,4.665887445298722e-06,1,8,-19,387.9310302734375
25,-0.22881355932203373,6.702842938466347e-07,1,8,-19,387.9310302734375
26,-0.17796610169491522,6.716900884384813e-07,1,8,-19,387.9310302734375
27,-0.1271186440677965,1.830255996537744e-06,1,8,-19,387.9310302734375
28,-0.07627118644067776,2.1616601770801935e-06,1,8,-19,387.9310302734375
29,-0.025423728813559254,4.553270827045708e-08,1,8,-19,387.9310302734375
30,0.025423728813559476,9.109199936574441e-07,1,8,-19,387.9310302734375
31,0.07627118644067798,1.2433872598194284e-06,1,8,-19,387.9310302734375
32,0.12711864406779672,7.886269486334641e-07,1,8,-19,387.9310302734375
33,0.17796610169491545,8.833535503072198e-07,1,8,-19,387.9310302734375
34,0.22881355932203395,5.420648676590645e-07,1,8,-19,387.9310302734375
35,0.2796610169491527,0.0,1,8,-19,387.9310302734375
36,0.3305084745762712,0.0,1,8,-19,387.9310302734375
37,0.3813559322033899,0.0,1,8,-19,387.9310302734375
38,0.43220338983050866,0.0,1,8,-19,387.9310302734375
39,0.48305084745762716,0.0,1,8,-19,387.9310302734375
40,0.5338983050847457,0.0,1,8,-19,387.9310302734375
41,0.5847457627118646,0.0,1,8,-19,387.9310302734375
42,0.6355932203389831,0.0,1,8,-19,387.9310302734375
43,0.6864406779661016,0.0,1,8,-19,387.9310302734375
44,0.7372881355932206,0.0,1,8,-19,387.9310302734375
45,0.7881355932203391,0.0,1,8,-19,387.9310302734375
46,0.8389830508474576,0.0,1,8,-19,387.9310302734375
47,0.8898305084745766,0.0,1,8,-19,387.9310302734375
48,0.9406779661016951,0.0,1,8,-19,387.9310302734375
49,0.9915254237288136,0.0,1,8,-19,387.9310302734375
50,1.0423728813559325,0.0,1,8,-19,387.9310302734375
51,1.093220338983051,0.0,1,8,-19,387.9310302734375
52,1.1440677966101696,0.0,1,8,-19,387.9310302734375
53,1.1949152542372885,0.0,1,8,-19,387.9310302734375
54,1.245762711864407,0.0,1,8,-19,387.9310302734375
55,1.2966101694915255,0.0,1,8,-19,387.9310302734375
56,1.3474576271186445,0.0,1,8,-19,387.9310302734375
