tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0001450819690944627,4,2,1,2133.898193359375
22,-0.3813559322033897,6.69989240122959e-05,4,2,1,2133.898193359375
23,-0.3305084745762712,4.129967055632733e-05,4,2,1,2133.898193359375
24,-0.27966101694915246,7.305972394533455e-05,4,2,1,2133.898193359375
25,-0.22881355932203373,5.847479042131454e-05,4,2,1,2133.898193359375
26,-0.17796610169491522,2.711844354053028e-05,4,2,1,2133.898193359375
27,-0.1271186440677965,1.8567003280622885e-05,4,2,1,2133.898193359375
28,-0.07627118644067776,6.36792610748671e-05,4,2,1,2133.898193359375
29,-0.025423728813559254,3.491136885713786e-05,4,2,1,2133.898193359375
30,0.025423728813559476,6.331102486001328e-05,4,2,1,2133.898193359375
31,0.07627118644067798,7.305371127586113e-06,4,2,1,2133.898193359375
32,0.12711864406779672,2.8459337045205757e-05,4,2,1,2133.898193359375
33,0.17796610169491545,1.2430832612153608e-06,4,2,1,2133.898193359375
34,0.22881355932203395,9.19820706712926e-07,4,2,1,2133.898193359375
35,0.2796610169491527,1.730821531964466e-05,4,2,1,2133.898193359375
36,0.3305084745762712,3.440264117671177e-05,4,2,1,2133.898193359375
37,0.3813559322033899,7.531513801950496e-06,4,2,1,2133.898193359375
38,0.43220338983050866,3.063871918129735e-05,4,2,1,2133.898193359375
39,0.48305084745762716,3.910204759449698e-05,4,2,1,2133.898193359375
40,0.5338983050847457,2.4603845304227434e-05,4,2,1,2133.898193359375
41,0.5847457627118646,1.6425781723228283e-05,4,2,1,2133.898193359375
42,0.6355932203389831,3.4353588489466347e-06,4,2,1,2133.898193359375
43,0.6864406779661016,3.2806921808514744e-05,4,2,1,2133.898193359375
44,0.7372881355932206,2.8219430532772094e-05,4,2,1,2133.898193359375
45,0.7881355932203391,1.5698989955126308e-05,4,2,1,2133.898193359375
46,0.8389830508474576,2.604810470074881e-05,4,2,1,2133.898193359375
47,0.8898305084745766,1.2714877811959013e-05,4,2,1,2133.898193359375
48,0.9406779661016951,4.665629603550769e-06,4,2,1,2133.898193359375
49,0.9915254237288136,1.0372997394370032e-06,4,2,1,2133.898193359375
50,1.0423728813559325,2.191047133237589e-05,4,2,1,2133.898193359375
51,1.093220338983051,1.3944123793407925e-06,4,2,1,2133.898193359375
52,1.1440677966101696,2.3325126676354557e-05,4,2,1,2133.898193359375
53,1.1949152542372885,2.3632979718968272e-05,4,2,1,2133.898193359375
54,1.245762711864407,1.956315642814843e-08,4,2,1,2133.898193359375
55,1.2966101694915255,1.1229968549741898e-05,4,2,1,2133.898193359375
56,1.3474576271186445,1.2324089766480029e-05,4,2,1,2133.898193359375
57,1.398305084745763,1.8665200514078606e-06,4,2,1,2133.898193359375
58,1.4491525423728815,3.5144371395290364e-06,4,2,1,2133.898193359375
59,1.5,3.7978750810907513e-07,4,2,1,2133.898193359375
0,-1.5,0.0,4,12,-13,2133.898193359375
1,-1.4491525423728813,0.0,4,12,-13,2133.898193359375
2,-1.3983050847457628,0.0,4,12,-13,2133.898193359375
3,-1.347457627118644,9.443374970885543e-09,4,12,-13,2133.898193359375
4,-1.2966101694915255,2.418322964103936e-08,4,12,-13,2133.898193359375
5,-1.2457627118644068,5.966664673451305e-08,4,12,-13,2133.898193359375
6,-1.194915254237288,1.498787405296298e-08,4,12,-13,2133.898193359375
7,-1.1440677966101696,2.0798240996100503e-07,4,12,-13,2133.898193359375
8,-1.0932203389830508,4.089393712547462e-08,4,12,-13,2133.898193359375
9,-1.042372881355932,2.4363640704905265e-07,4,12,-13,2133.898193359375
10,-0.9915254237288136,4.774316266775713e-07,4,12,-13,2133.898193359375
11,-0.9406779661016949,6.310447133728303e-07,4,12,-13,2133.898193359375
12,-0.8898305084745762,8.87208216227009e-07,4,12,-13,2133.898193359375
13,-0.8389830508474576,2.6549273002274276e-07,4,12,-13,2133.898193359375
14,-0.7881355932203389,8.48824512900137e-08,4,12,-13,2133.898193359375
15,-0.7372881355932203,1.3689552247342363e-07,4,12,-13,2133.898193359375
16,-0.6864406779661016,5.45003508989339e-08,4,12,-13,2133.898193359375
17,-0.635593220338983,1.6567440752623952e-07,4,12,-13,2133.898193359375
18,-0.5847457627118644,1.1204014072063728e-06,4,12,-13,2133.898193359375
19,-0.5338983050847457,1.081454001905513e-06,4,12,-13,2133.898193359375
20,-0.48305084745762716,1.191253431898076e-06,4,12,-13,2133.898193359375
21,-0.43220338983050843,4.107851907519944e-07,4,12,-13,2133.898193359375
22,-0.3813559322033897,1.6087290077848593e-06,4,12,-13,2133.898193359375
23,-0.3305084745762712,8.31497629860678e-07,4,12,-13,2133.898193359375
24,-0.27966101694915246,4.89852254759171e-07,4,12,-13,2133.898193359375
25,-0.22881355932203373,1.9421897832216928e-06,4,12,-13,2133.898193359375
26,-0.17796610169491522,4.993541580233796e-09,4,12,-13,2133.898193359375
27,-0.1271186440677965,6.936842567029089e-08,4,12,-13,2133.898193359375
28,-0.07627118644067776,3.8035600482544396e-06,4,12,-13,2133.898193359375
29,-0.025423728813559254,6.274303814279847e-07,4,12,-13,2133.898193359375
30,0.025423728813559476,2.3476159185520373e-06,4,12,-13,2133.898193359375
31,0.07627118644067798,1.9763930936278484e-07,4,12,-13,2133.898193359375
32,0.12711864406779672,7.656503839825746e-06,4,12,-13,2133.898193359375
33,0.17796610169491545,7.835166798031423e-06,4,12,-13,2133.898193359375
34,0.22881355932203395,1.5728526705061086e-05,4,12,-13,2133.898193359375
35,0.2796610169491527,0.0004336630227044225,4,12,-13,2133.898193359375
36,0.3305084745762712,1.6191052054637112e-06,4,12,-13,2133.898193359375
37,0.3813559322033899,1.3054990631644614e-05,4,12,-13,2133.898193359375
38,0.43220338983050866,1.0805742931552231e-05,4,12,-13,2133.898193359375
39,0.48305084745762716,2.499486981832888e-07,4,12,-13,2133.898193359375
40,0.5338983050847457,1.6487425114064536e-07,4,12,-13,2133.898193359375
41,0.5847457627118646,2.1080475107737584e-06,4,12,-13,2133.898193359375
42,0.6355932203389831,5.36083916813368e-07,4,12,-13,2133.898193359375
43,0.6864406779661016,1.0825419849425089e-05,4,12,-13,2133.898193359375
44,0.7372881355932206,6.153667527541984e-06,4,12,-13,2133.898193359375
45,0.7881355932203391,8.045712434068264e-07,4,12,-13,2133.898193359375
46,0.8389830508474576,2.3476241040043533e-06,4,12,-13,2133.898193359375
47,0.8898305084745766,3.508100121507596e-08,4,12,-13,2133.898193359375
48,0.9406779661016951,3.459743140865612e-07,4,12,-13,2133.898193359375
49,0.9915254237288136,9.407615380041534e-07,4,12,-13,2133.898193359375
50,1.0423728813559325,8.870708256836224e-07,4,12,-13,2133.898193359375
51,1.093220338983051,3.34829053372232e-07,4,12,-13,2133.898193359375
52,1.1440677966101696,6.39685765690956e-07,4,12,-13,2133.898193359375
53,1.1949152542372885,3.179585803536611e-07,4,12,-13,2133.898193359375
54,1.245762711864407,4.9706383009606725e-08,4,12,-13,2133.898193359375
55,1.2966101694915255,8.521451100307331e-09,4,12,-13,2133.898193359375
56,1.3474576271186445,4.7604217456864717e-07,4,12,-13,2133.898193359375
57,1.398305084745763,1.1303051650202178e-07,4,12,-13,2133.898193359375
58,1.4491525423728815,2.1199998911924922e-07,4,12,-13,2133.898193359375
59,1.5,2.3733809939585626e-07,4,12,-13,2133.898193359375
0,-1.5,0.0,5,-10,21,2133.898193359375
1,-1.4491525423728813,0.0,5,-10,21,2133.898193359375
2,-1.3983050847457628,0.0,5,-10,21,2133.898193359375
3,-1.347457627118644,0.0,5,-10,21,2133.898193359375
4,-1.2966101694915255,0.0,5,-10,21,2133.898193359375
5,-1.2457627118644068,0.0,5,-10,21,2133.898193359375
6,-1.194915254237288,0.0,5,-10,21,2133.898193359375
7,-1.1440677966101696,0.0,5,-10,21,2133.898193359375
8,-1.0932203389830508,0.0,5,-10,21,2133.898193359375
9,-1.042372881355932,0.0,5,-10,21,2133.898193359375
10,-0.9915254237288136,0.0,5,-10,21,2133.898193359375
11,-0.9406779661016949,0.0,5,-10,21,2133.898193359375
12,-0.8898305084745762,0.0,5,-10,21,2133.898193359375
13,-0.8389830508474576,0.0,5,-10,21,2133.898193359375
14,-0.7881355932203389,0.0,5,-10,21,2133.898193359375
15,-0.7372881355932203,0.0,5,-10,21,2133.898193359375
16,-0.6864406779661016,0.0,5,-10,21,2133.898193359375
17,-0.635593220338983,0.0,5,-10,21,2133.898193359375
18,-0.5847457627118644,0.0,5,-10,21,2133.898193359375
19,-0.5338983050847457,0.0,5,-10,21,2133.898193359375
20,-0.48305084745762716,1.3096251905153622e-07,5,-10,21,2133.898193359375
21,-0.43220338983050843,6.455682211026215e-08,5,-10,21,2133.898193359375
22,-0.3813559322033897,5.055627028127674e-08,5,-10,21,2133.898193359375
23,-0.3305084745762712,4.888923399448686e-07,5,-10,21,2133.898193359375
24,-0.27966101694915246,1.4234470313567726e-07,5,-10,21,2133.898193359375
25,-0.22881355932203373,3.0926247518436867e-07,5,-10,21,2133.898193359375
26,-0.17796610169491522,1.7315446143584268e-07,5,-10,21,2133.898193359375
27,-0.1271186440677965,8.566435383272619e-08,5,-10,21,2133.898193359375
28,-0.07627118644067776,1.3422193205769872e-06,5,-10,21,2133.898193359375
29,-0.025423728813559254,4.203038201922027e-07,5,-10,21,2133.898193359375
30,0.025423728813559476,7.908116685939603e-07,5,-10,21,2133.898193359375
31,0.07627118644067798,4.0325136069441214e-05,5,-10,21,2133.898193359375
32,0.12711864406779672,1.1159942914673593e-05,5,-10,21,2133.898193359375
33,0.17796610169491545,6.377031809279288e-07,5,-10,21,2133.898193359375
34,0.22881355932203395,1.3541129817440378e-07,5,-10,21,2133.898193359375
35,0.2796610169491527,2.1288100526817288e-07,5,-10,21,2133.898193359375
36,0.3305084745762712,5.140343262155511e-08,5,-10,21,2133.898193359375
37,0.3813559322033899,4.197733289856842e-07,5,-10,21,2133.898193359375
38,0.43220338983050866,2.274142900660081e-07,5,-10,21,2133.898193359375
39,0.48305084745762716,1.7306474475731193e-08,5,-10,21,2133.898193359375
40,0.5338983050847457,1.0994116195206516e-07,5,-10,21,2133.898193359375
41,0.5847457627118646,5.3299469726653115e-08,5,-10,21,2133.898193359375
42,0.6355932203389831,1.6048487339048734e-07,5,-10,21,2133.898193359375
43,0.6864406779661016,0.0,5,-10,21,2133.898193359375
44,0.7372881355932206,0.0,5,-10,21,2133.898193359375
45,0.7881355932203391,0.0,5,-10,21,2133.898193359375
46,0.8389830508474576,0.0,5,-10,21,2133.898193359375
47,0.8898305084745766,0.0,5,-10,21,2133.898193359375
48,0.9406779661016951,0.0,5,-10,21,2133.898193359375
49,0.9915254237288136,0.0,5,-10,21,2133.898193359375
50,1.0423728813559325,0.0,5,-10,21,2133.898193359375
51,1.093220338983051,0.0,5,-10,21,2133.898193359375
52,1.1440677966101696,0.0,5,-10,21,2133.898193359375
53,1.1949152542372885,0.0,5,-10,21,2133.898193359375
54,1.245762711864407,0.0,5,-10,21,2133.898193359375
55,1.2966101694915255,0.0,5,-10,21,2133.898193359375
56,1.3474576271186445,0.0,5,-10,21,2133.898193359375
57,1.398305084745763,0.0,5,-10,21,2133.898193359375
58,1.4491525423728815,0.0,5,-10,21,2133.898193359375
59,1.5,0.0,5,-10,21,2133.898193359375
0,-1.5,0.0,5,-9,19,2133.898193359375
1,-1.4491525423728813,0.0,5,-9,19,2133.898193359375
2,-1.3983050847457628,0.0,5,-9,19,2133.898193359375
3,-1.347457627118644,0.0,5,-9,19,2133.898193359375
4,-1.2966101694915255,0.0,5,-9,19,2133.898193359375
5,-1.2457627118644068,0.0,5,-9,19,2133.898193359375
6,-1.194915254237288,0.0,5,-9,19,2133.898193359375
7,-1.1440677966101696,0.0,5,-9,19,2133.898193359375
8,-1.0932203389830508,3.1490150487201163e-09,5,-9,19,2133.898193359375
9,-1.042372881355932,3.8942555846688265e-08,5,-9,19,2133.898193359375
10,-0.9915254237288136,1.406209690912874e-07,5,-9,19,2133.898193359375
11,-0.9406779661016949,1.2733217147342657e-07,5,-9,19,2133.898193359375
12,-0.8898305084745762,1.3869646764419485e-08,5,-9,19,2133.898193359375
13,-0.8389830508474576,4.538184938951417e-08,5,-9,19,2133.898193359375
14,-0.7881355932203389,1.1086985978181474e-06,5,-9,19,2133.898193359375
15,-0.7372881355932203,2.5111816626122163e-07,5,-9,19,2133.898193359375
16,-0.6864406779661016,1.1486589528431068e-06,5,-9,19,2133.898193359375
17,-0.635593220338983,4.029701585750445e-07,5,-9,19,2133.898193359375
18,-0.5847457627118644,4.417242053023074e-06,5,-9,19,2133.898193359375
19,-0.5338983050847457,2.0351768398541026e-05,5,-9,19,2133.898193359375
20,-0.48305084745762716,1.476219949836377e-05,5,-9,19,2133.898193359375
21,-0.43220338983050843,1.09276643343037e-05,5,-9,19,2133.898193359375
22,-0.3813559322033897,6.864110036985949e-05,5,-9,19,2133.898193359375
23,-0.3305084745762712,1.0799567462527193e-05,5,-9,19,2133.898193359375
24,-0.27966101694915246,1.1395353567422717e-06,5,-9,19,2133.898193359375
25,-0.22881355932203373,1.8695526193823753e-07,5,-9,19,2133.898193359375
26,-0.17796610169491522,6.002591135256807e-08,5,-9,19,2133.898193359375
27,-0.1271186440677965,1.7836896404332947e-08,5,-9,19,2133.898193359375
28,-0.07627118644067776,5.486847953761753e-08,5,-9,19,2133.898193359375
29,-0.025423728813559254,4.4010070610056573e-07,5,-9,19,2133.898193359375
30,0.025423728813559476,8.99995526992825e-08,5,-9,19,2133.898193359375
31,0.07627118644067798,4.781490474670136e-07,5,-9,19,2133.898193359375
32,0.12711864406779672,7.105165877874242e-08,5,-9,19,2133.898193359375
33,0.17796610169491545,4.700813605040821e-08,5,-9,19,2133.898193359375
34,0.22881355932203395,0.0,5,-9,19,2133.898193359375
35,0.2796610169491527,0.0,5,-9,19,2133.898193359375
36,0.3305084745762712,0.0,5,-9,19,2133.898193359375
37,0.3813559322033899,0.0,5,-9,19,2133.898193359375
38,0.43220338983050866,0.0,5,-9,19,2133.898193359375
39,0.48305084745762716,0.0,5,-9,19,2133.898193359375
40,0.5338983050847457,0.0,5,-9,19,2133.898193359375
41,0.5847457627118646,0.0,5,-9,19,2133.898193359375
42,0.6355932203389831,0.0,5,-9,19,2133.898193359375
43,0.6864406779661016,0.0,5,-9,19,2133.898193359375
44,0.7372881355932206,0.0,5,-9,19,2133.898193359375
45,0.7881355932203391,0.0,5,-9,19,2133.898193359375
46,0.8389830508474576,0.0,5,-9,19,2133.898193359375
47,0.8898305084745766,0.0,5,-9,19,2133.898193359375
48,0.9406779661016951,0.0,5,-9,19,2133.898193359375
49,0.9915254237288136,0.0,5,-9,19,2133.898193359375
50,1.0423728813559325,0.0,5,-9,19,2133.898193359375
51,1.093220338983051,0.0,5,-9,19,2133.898193359375
52,1.1440677966101696,0.0,5,-9,19,2133.898193359375
53,1.1949152542372885,0.0,5,-9,19,2133.898193359375
54,1.245762711864407,0.0,5,-9,19,2133.898193359375
55,1.2966101694915255,0.0,5,-9,19,2133.898193359375
56,1.3474576271186445,0.0,5,-9,19,2133.898193359375
57,1.398305084745763,0.0,5,-9,19,2133.898193359375
58,1.4491525423728815,0.0,5,-9,19,2133.898193359375
59,1.5,0.0,5,-9,19,2133.898193359375
0,-1.5,0.0,5,-8,18,2133.898193359375
1,-1.4491525423728813,0.0,5,-8,18,2133.898193359375
2,-1.3983050847457628,0.0,5,-8,18,2133.898193359375
3,-1.347457627118644,0.0,5,-8,18,2133.898193359375
4,-1.2966101694915255,0.0,5,-8,18,2133.898193359375
5,-1.2457627118644068,0.0,5,-8,18,2133.898193359375
6,-1.194915254237288,0.0,5,-8,18,2133.898193359375
7,-1.1440677966101696,0.0,5,-8,18,2133.898193359375
8,-1.0932203389830508,0.0,5,-8,18,2133.898193359375
9,-1.042372881355932,0.0,5,-8,18,2133.898193359375
10,-0.9915254237288136,0.0,5,-8,18,2133.898193359375
11,-0.9406779661016949,0.0,5,-8,18,2133.898193359375
12,-0.8898305084745762,0.0,5,-8,18,2133.898193359375
13,-0.8389830508474576,0.0,5,-8,18,2133.898193359375
14,-0.7881355932203389,0.0,5,-8,18,2133.898193359375
15,-0.7372881355932203,0.0,5,-8,18,2133.898193359375
16,-0.6864406779661016,0.0,5,-8,18,2133.898193359375
17,-0.635593220338983,0.0,5,-8,18,2133.898193359375
18,-0.5847457627118644,0.0,5,-8,18,2133.898193359375
19,-0.5338983050847457,0.0,5,-8,18,2133.898193359375
20,-0.48305084745762716,0.0,5,-8,18,2133.898193359375
21,-0.43220338983050843,0.0,5,-8,18,2133.898193359375
22,-0.3813559322033897,0.0,5,-8,18,2133.898193359375
23,-0.3305084745762712,0.0,5,-8,18,2133.898193359375
24,-0.27966101694915246,0.0,5,-8,18,2133.898193359375
25,-0.22881355932203373,0.0,5,-8,18,2133.898193359375
26,-0.17796610169491522,0.0,5,-8,18,2133.898193359375
27,-0.1271186440677965,0.0,5,-8,18,2133.898193359375
28,-0.07627118644067776,6.479909870904521e-07,5,-8,18,2133.898193359375
29,-0.025423728813559254,7.696723969274899e-08,5,-8,18,2133.898193359375
30,0.025423728813559476,1.426996760756083e-07,5,-8,18,2133.898193359375
31,0.07627118644067798,2.0012979007333342e-07,5,-8,18,2133.898193359375
32,0.12711864406779672,4.094634959983523e-07,5,-8,18,2133.898193359375
33,0.17796610169491545,4.1546377360646147e-07,5,-8,18,2133.898193359375
34,0.22881355932203395,2.9407792112579045e-07,5,-8,18,2133.898193359375
35,0.2796610169491527,1.5806955389052746e-07,5,-8,18,2133.898193359375
36,0.3305084745762712,8.756855436331534e-07,5,-8,18,2133.898193359375
37,0.3813559322033899,5.534097340387234e-07,5,-8,18,2133.898193359375
38,0.43220338983050866,1.6784323406682233e-06,5,-8,18,2133.898193359375
39,0.48305084745762716,1.6284839148283936e-05,5,-8,18,2133.898193359375
40,0.5338983050847457,7.642088348802645e-06,5,-8,18,2133.898193359375
41,0.5847457627118646,0.0001932725281221792,5,-8,18,2133.898193359375
42,0.6355932203389831,0.0003253584436606616,5,-8,18,2133.898193359375
43,0.6864406779661016,2.265909279230982e-05,5,-8,18,2133.898193359375
44,0.7372881355932206,1.7832904632086866e-05,5,-8,18,2133.898193359375
45,0.7881355932203391,1.4978066928961198e-06,5,-8,18,2133.898193359375
46,0.8389830508474576,3.346707728724141e-07,5,-8,18,2133.898193359375
47,0.8898305084745766,6.216826022864552e-07,5,-8,18,2133.898193359375
48,0.9406779661016951,7.141882747419004e-07,5,-8,18,2133.898193359375
49,0.9915254237288136,2.118372144366276e-09,5,-8,18,2133.898193359375
50,1.0423728813559325,9.425813907171232e-09,5,-8,18,2133.898193359375
51,1.093220338983051,7.378938562396797e-07,5,-8,18,2133.898193359375
52,1.1440677966101696,1.0369358705020204e-08,5,-8,18,2133.898193359375
53,1.1949152542372885,3.846813285690587e-07,5,-8,18,2133.898193359375
54,1.245762711864407,8.449507049590466e-08,5,-8,18,2133.898193359375
55,1.2966101694915255,0.0,5,-8,18,2133.898193359375
56,1.3474576271186445,0.0,5,-8,18,2133.898193359375
57,1.398305084745763,0.0,5,-8,18,2133.898193359375
58,1.4491525423728815,0.0,5,-8,18,2133.898193359375
59,1.5,0.0,5,-8,18,2133.898193359375
0,-1.5,0.0,5,-7,16,2133.898193359375
1,-1.4491525423728813,0.0,5,-7,16,2133.898193359375
2,-1.3983050847457628,0.0,5,-7,16,2133.898193359375
3,-1.347457627118644,0.0,5,-7,16,2133.898193359375
4,-1.2966101694915255,0.0,5,-7,16,2133.898193359375
5,-1.2457627118644068,0.0,5,-7,16,2133.898193359375
6,-1.194915254237288,0.0,5,-7,16,2133.898193359375
7,-1.1440677966101696,0.0,5,-7,16,2133.898193359375
8,-1.0932203389830508,0.0,5,-7,16,2133.898193359375
9,-1.042372881355932,0.0,5,-7,16,2133.898193359375
10,-0.9915254237288136,0.0,5,-7,16,2133.898193359375
11,-0.9406779661016949,0.0,5,-7,16,2133.898193359375
12,-0.8898305084745762,0.0,5,-7,16,2133.898193359375
13,-0.8389830508474576,0.0,5,-7,16,2133.898193359375
14,-0.7881355932203389,0.0,5,-7,16,2133.898193359375
15,-0.7372881355932203,3.3332023008370015e-07,5,-7,16,2133.898193359375
16,-0.6864406779661016,1.8311537530735222e-07,5,-7,16,2133.898193359375
17,-0.635593220338983,9.696374263512553e-07,5,-7,16,2133.898193359375
18,-0.5847457627118644,5.056485861132387e-07,5,-7,16,2133.898193359375
19,-0.5338983050847457,1.2694371207544464e-06,5,-7,16,2133.898193359375
20,-0.48305084745762716,6.591728265448182e-07,5,-7,16,2133.898193359375
21,-0.43220338983050843,1.7356287074221655e-08,5,-7,16,2133.898193359375
22,-0.3813559322033897,5.538401524063374e-07,5,-7,16,2133.898193359375
23,-0.3305084745762712,7.853749934838561e-07,5,-7,16,2133.898193359375
24,-0.27966101694915246,1.2779960343323182e-05,5,-7,16,2133.898193359375
25,-0.22881355932203373,7.35116418582038e-06,5,-7,16,2133.898193359375
26,-0.17796610169491522,7.542454568465473e-06,5,-7,16,2133.898193359375
27,-0.1271186440677965,3.820510301011382e-06,5,-7,16,2133.898193359375
28,-0.07627118644067776,0.00021853983344044536,5,-7,16,2133.898193359375
29,-0.025423728813559254,0.001967647112905979,5,-7,16,2133.898193359375
30,0.025423728813559476,0.00040642180829308927,5,-7,16,2133.898193359375
31,0.07627118644067798,6.492953616543673e-06,5,-7,16,2133.898193359375
32,0.12711864406779672,4.4941596570424736e-05,5,-7,16,2133.898193359375
33,0.17796610169491545,8.621504434813687e-07,5,-7,16,2133.898193359375
34,0.22881355932203395,1.0200245696978527e-06,5,-7,16,2133.898193359375
35,0.2796610169491527,2.2086178432800807e-06,5,-7,16,2133.898193359375
36,0.3305084745762712,8.601241461292375e-07,5,-7,16,2133.898193359375
37,0.3813559322033899,1.993845444303588e-07,5,-7,16,2133.898193359375
38,0.43220338983050866,2.283607500430662e-06,5,-7,16,2133.898193359375
39,0.48305084745762716,5.541106133932772e-07,5,-7,16,2133.898193359375
40,0.5338983050847457,4.4215718730811204e-07,5,-7,16,2133.898193359375
41,0.5847457627118646,7.902509651103173e-07,5,-7,16,2133.898193359375
42,0.6355932203389831,1.0150240825623769e-07,5,-7,16,2133.898193359375
43,0.6864406779661016,1.845188535298803e-08,5,-7,16,2133.898193359375
44,0.7372881355932206,0.0,5,-7,16,2133.898193359375
45,0.7881355932203391,0.0,5,-7,16,2133.898193359375
46,0.8389830508474576,0.0,5,-7,16,2133.898193359375
47,0.8898305084745766,0.0,5,-7,16,2133.898193359375
48,0.9406779661016951,0.0,5,-7,16,2133.898193359375
49,0.9915254237288136,0.0,5,-7,16,2133.898193359375
50,1.0423728813559325,0.0,5,-7,16,2133.898193359375
51,1.093220338983051,0.0,5,-7,16,2133.898193359375
52,1.1440677966101696,0.0,5,-7,16,2133.898193359375
53,1.1949152542372885,0.0,5,-7,16,2133.898193359375
54,1.245762711864407,0.0,5,-7,16,2133.898193359375
55,1.2966101694915255,0.0,5,-7,16,2133.898193359375
56,1.3474576271186445,0.0,5,-7,16,2133.898193359375
57,1.398305084745763,0.0,5,-7,16,2133.898193359375
58,1.4491525423728815,0.0,5,-7,16,2133.898193359375
59,1.5,0.0,5,-7,16,2133.898193359375
0,-1.5,5.367234052755521e-07,5,-6,14,2133.898193359375
1,-1.4491525423728813,2.386790072250733e-07,5,-6,14,2133.898193359375
2,-1.3983050847457628,4.224775977945683e-07,5,-6,14,2133.898193359375
3,-1.347457627118644,1.779426838766085e-06,5,-6,14,2133.898193359375
4,-1.2966101694915255,1.8906512195826508e-06,5,-6,14,2133.898193359375
5,-1.2457627118644068,8.555833233003796e-07,5,-6,14,2133.898193359375
6,-1.194915254237288,8.610734880676318e-08,5,-6,14,2133.898193359375
7,-1.1440677966101696,6.580093554475752e-07,5,-6,14,2133.898193359375
8,-1.0932203389830508,3.571544084479683e-06,5,-6,14,2133.898193359375
9,-1.042372881355932,5.4571892178501e-06,5,-6,14,2133.898193359375
10,-0.9915254237288136,1.430660722689936e-05,5,-6,14,2133.898193359375
11,-0.9406779661016949,1.663059083512053e-05,5,-6,14,2133.898193359375
12,-0.8898305084745762,2.5429133529542014e-05,5,-6,14,2133.898193359375
13,-0.8389830508474576,4.732965680886991e-05,5,-6,14,2133.898193359375
14,-0.7881355932203389,5.27542624695343e-07,5,-6,14,2133.898193359375
15,-0.7372881355932203,2.357458868118556e-07,5,-6,14,2133.898193359375
16,-0.6864406779661016,2.388378561590798e-06,5,-6,14,2133.898193359375
17,-0.635593220338983,1.2039045031997375e-06,5,-6,14,2133.898193359375
18,-0.5847457627118644,5.282702204567613e-07,5,-6,14,2133.898193359375
19,-0.5338983050847457,7.162384918046882e-06,5,-6,14,2133.898193359375
20,-0.48305084745762716,4.057289686443255e-07,5,-6,14,2133.898193359375
21,-0.43220338983050843,3.7945453641441418e-06,5,-6,14,2133.898193359375
22,-0.3813559322033897,8.562493576391716e-07,5,-6,14,2133.898193359375
23,-0.3305084745762712,2.455018375258078e-07,5,-6,14,2133.898193359375
24,-0.27966101694915246,4.6990632540655497e-07,5,-6,14,2133.898193359375
25,-0.22881355932203373,7.949780069793633e-07,5,-6,14,2133.898193359375
26,-0.17796610169491522,3.7496246818591317e-07,5,-6,14,2133.898193359375
27,-0.1271186440677965,7.604722895848681e-08,5,-6,14,2133.898193359375
28,-0.07627118644067776,1.1753703432759721e-07,5,-6,14,2133.898193359375
29,-0.025423728813559254,0.0,5,-6,14,2133.898193359375
30,0.025423728813559476,0.0,5,-6,14,2133.898193359375
31,0.07627118644067798,0.0,5,-6,14,2133.898193359375
32,0.12711864406779672,0.0,5,-6,14,2133.898193359375
33,0.17796610169491545,0.0,5,-6,14,2133.898193359375
34,0.22881355932203395,0.0,5,-6,14,2133.898193359375
35,0.2796610169491527,0.0,5,-6,14,2133.898193359375
36,0.3305084745762712,0.0,5,-6,14,2133.898193359375
37,0.3813559322033899,0.0,5,-6,14,2133.898193359375
38,0.43220338983050866,0.0,5,-6,14,2133.898193359375
39,0.48305084745762716,0.0,5,-6,14,2133.898193359375
40,0.5338983050847457,0.0,5,-6,14,2133.898193359375
41,0.5847457627118646,0.0,5,-6,14,2133.898193359375
42,0.6355932203389831,0.0,5,-6,14,2133.898193359375
43,0.6864406779661016,0.0,5,-6,14,2133.898193359375
44,0.7372881355932206,0.0,5,-6,14,2133.898193359375
45,0.7881355932203391,0.0,5,-6,14,2133.898193359375
46,0.8389830508474576,0.0,5,-6,14,2133.898193359375
47,0.8898305084745766,0.0,5,-6,14,2133.898193359375
48,0.9406779661016951,0.0,5,-6,14,2133.898193359375
49,0.9915254237288136,0.0,5,-6,14,2133.898193359375
50,1.0423728813559325,0.0,5,-6,14,2133.898193359375
51,1.093220338983051,0.0,5,-6,14,2133.898193359375
52,1.1440677966101696,0.0,5,-6,14,2133.898193359375
53,1.1949152542372885,0.0,5,-6,14,2133.898193359375
54,1.245762711864407,0.0,5,-6,14,2133.898193359375
55,1.2966101694915255,0.0,5,-6,14,2133.898193359375
56,1.3474576271186445,0.0,5,-6,14,2133.898193359375
57,1.398305084745763,0.0,5,-6,14,2133.898193359375
58,1.4491525423728815,0.0,5,-6,14,2133.898193359375
59,1.5,0.0,5,-6,14,2133.898193359375
0,-1.5,0.0,5,-5,13,2133.898193359375
1,-1.4491525423728813,0.0,5,-5,13,2133.898193359375
2,-1.3983050847457628,0.0,5,-5,13,2133.898193359375
3,-1.347457627118644,0.0,5,-5,13,2133.898193359375
4,-1.2966101694915255,0.0,5,-5,13,2133.898193359375
5,-1.2457627118644068,0.0,5,-5,13,2133.898193359375
6,-1.194915254237288,0.0,5,-5,13,2133.898193359375
7,-1.1440677966101696,0.0,5,-5,13,2133.898193359375
