tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0004622016567736864,4,2,0,954.2373046875
42,0.6355932203389831,0.0007601082907058299,4,2,0,954.2373046875
43,0.6864406779661016,0.0007668742910027504,4,2,0,954.2373046875
44,0.7372881355932206,2.1904246750636958e-05,4,2,0,954.2373046875
45,0.7881355932203391,0.0009342338889837265,4,2,0,954.2373046875
46,0.8389830508474576,0.0019802069291472435,4,2,0,954.2373046875
47,0.8898305084745766,0.000365821470040828,4,2,0,954.2373046875
48,0.9406779661016951,0.0006400258280336857,4,2,0,954.2373046875
49,0.9915254237288136,0.0015779432142153382,4,2,0,954.2373046875
50,1.0423728813559325,0.0006972132832743227,4,2,0,954.2373046875
51,1.093220338983051,0.00011702281335601583,4,2,0,954.2373046875
52,1.1440677966101696,0.0003614240849856287,4,2,0,954.2373046875
53,1.1949152542372885,0.0005834230105392635,4,2,0,954.2373046875
54,1.245762711864407,6.528093945235014e-05,4,2,0,954.2373046875
55,1.2966101694915255,0.0003215897595509887,4,2,0,954.2373046875
56,1.3474576271186445,8.044843707466498e-05,4,2,0,954.2373046875
57,1.398305084745763,0.00018588468083180487,4,2,0,954.2373046875
58,1.4491525423728815,0.0004538793000392616,4,2,0,954.2373046875
59,1.5,0.00022042884666007012,4,2,0,954.2373046875
0,-1.5,3.840729618787009e-07,4,10,-9,954.2373046875
1,-1.4491525423728813,6.342855272123415e-07,4,10,-9,954.2373046875
2,-1.3983050847457628,1.1247470865782816e-07,4,10,-9,954.2373046875
3,-1.347457627118644,2.187926924079875e-07,4,10,-9,954.2373046875
4,-1.2966101694915255,1.0032222235167865e-06,4,10,-9,954.2373046875
5,-1.2457627118644068,6.723469709868368e-07,4,10,-9,954.2373046875
6,-1.194915254237288,7.242435344778642e-07,4,10,-9,954.2373046875
7,-1.1440677966101696,2.3675215743423905e-07,4,10,-9,954.2373046875
8,-1.0932203389830508,5.667650953000702e-07,4,10,-9,954.2373046875
9,-1.042372881355932,1.0948556337098125e-06,4,10,-9,954.2373046875
10,-0.9915254237288136,3.0443734431173652e-06,4,10,-9,954.2373046875
11,-0.9406779661016949,6.1830955928599e-06,4,10,-9,954.2373046875
12,-0.8898305084745762,5.556030828302028e-06,4,10,-9,954.2373046875
13,-0.8389830508474576,5.664861078003014e-07,4,10,-9,954.2373046875
14,-0.7881355932203389,1.323572541878093e-05,4,10,-9,954.2373046875
15,-0.7372881355932203,4.053947577631334e-08,4,10,-9,954.2373046875
16,-0.6864406779661016,1.4863143405818846e-05,4,10,-9,954.2373046875
17,-0.635593220338983,4.814598014490912e-06,4,10,-9,954.2373046875
18,-0.5847457627118644,1.3517887964553665e-05,4,10,-9,954.2373046875
19,-0.5338983050847457,1.7503343769931234e-05,4,10,-9,954.2373046875
20,-0.48305084745762716,6.186277460074052e-05,4,10,-9,954.2373046875
21,-0.43220338983050843,9.182894427794963e-05,4,10,-9,954.2373046875
22,-0.3813559322033897,1.763004547683522e-05,4,10,-9,954.2373046875
23,-0.3305084745762712,3.9582660974701867e-05,4,10,-9,954.2373046875
24,-0.27966101694915246,9.12720770429587e-06,4,10,-9,954.2373046875
25,-0.22881355932203373,3.8082805986050516e-05,4,10,-9,954.2373046875
26,-0.17796610169491522,1.2662605513469316e-05,4,10,-9,954.2373046875
27,-0.1271186440677965,8.737649295653682e-06,4,10,-9,954.2373046875
28,-0.07627118644067776,1.5938570868456736e-05,4,10,-9,954.2373046875
29,-0.025423728813559254,7.933260349091142e-05,4,10,-9,954.2373046875
30,0.025423728813559476,2.6736577183328336e-06,4,10,-9,954.2373046875
31,0.07627118644067798,4.99114285048563e-05,4,10,-9,954.2373046875
32,0.12711864406779672,3.562936035450548e-05,4,10,-9,954.2373046875
33,0.17796610169491545,9.027094347402453e-05,4,10,-9,954.2373046875
34,0.22881355932203395,9.300942474510521e-05,4,10,-9,954.2373046875
35,0.2796610169491527,0.00012019399582641199,4,10,-9,954.2373046875
36,0.3305084745762712,4.309649739298038e-05,4,10,-9,954.2373046875
37,0.3813559322033899,6.257390487007797e-05,4,10,-9,954.2373046875
38,0.43220338983050866,0.00013919480261392891,4,10,-9,954.2373046875
39,0.48305084745762716,0.00032027889392338693,4,10,-9,954.2373046875
40,0.5338983050847457,0.000750052509829402,4,10,-9,954.2373046875
41,0.5847457627118646,0.010233151726424694,4,10,-9,954.2373046875
42,0.6355932203389831,0.036788228899240494,4,10,-9,954.2373046875
43,0.6864406779661016,0.07268507778644562,4,10,-9,954.2373046875
44,0.7372881355932206,0.07254331558942795,4,10,-9,954.2373046875
45,0.7881355932203391,0.032987017184495926,4,10,-9,954.2373046875
46,0.8389830508474576,0.01126701757311821,4,10,-9,954.2373046875
47,0.8898305084745766,0.007289583329111338,4,10,-9,954.2373046875
48,0.9406779661016951,0.0018359567038714886,4,10,-9,954.2373046875
49,0.9915254237288136,0.000793245155364275,4,10,-9,954.2373046875
50,1.0423728813559325,0.0005537251126952469,4,10,-9,954.2373046875
51,1.093220338983051,0.000663025479298085,4,10,-9,954.2373046875
52,1.1440677966101696,0.0003811991773545742,4,10,-9,954.2373046875
53,1.1949152542372885,0.00036307674599811435,4,10,-9,954.2373046875
54,1.245762711864407,0.0004630976472981274,4,10,-9,954.2373046875
55,1.2966101694915255,6.56685870126239e-06,4,10,-9,954.2373046875
56,1.3474576271186445,3.295996066299267e-05,4,10,-9,954.2373046875
57,1.398305084745763,5.740629421779886e-05,4,10,-9,954.2373046875
58,1.4491525423728815,8.897223597159609e-05,4,10,-9,954.2373046875
59,1.5,6.320865213638172e-05,4,10,-9,954.2373046875
0,-1.5,8.79728304425953e-07,4,11,-10,954.2373046875
1,-1.4491525423728813,1.5163592479439103e-06,4,11,-10,954.2373046875
2,-1.3983050847457628,4.299468400859041e-06,4,11,-10,954.2373046875
3,-1.347457627118644,8.811217071524879e-07,4,11,-10,954.2373046875
4,-1.2966101694915255,7.340461820604105e-07,4,11,-10,954.2373046875
5,-1.2457627118644068,1.6209668274314026e-06,4,11,-10,954.2373046875
6,-1.194915254237288,5.387455985328415e-06,4,11,-10,954.2373046875
7,-1.1440677966101696,9.381710697198287e-06,4,11,-10,954.2373046875
8,-1.0932203389830508,3.100574531345046e-06,4,11,-10,954.2373046875
9,-1.042372881355932,2.381688545938232e-06,4,11,-10,954.2373046875
10,-0.9915254237288136,1.7042455624505237e-07,4,11,-10,954.2373046875
11,-0.9406779661016949,1.3931083913121256e-06,4,11,-10,954.2373046875
12,-0.8898305084745762,1.0431790542497765e-05,4,11,-10,954.2373046875
13,-0.8389830508474576,8.290365258289967e-06,4,11,-10,954.2373046875
14,-0.7881355932203389,1.199056987388758e-05,4,11,-10,954.2373046875
15,-0.7372881355932203,3.8150417822180316e-05,4,11,-10,954.2373046875
16,-0.6864406779661016,1.6144134633577778e-06,4,11,-10,954.2373046875
17,-0.635593220338983,2.2126494513940997e-05,4,11,-10,954.2373046875
18,-0.5847457627118644,2.9539281968027353e-05,4,11,-10,954.2373046875
19,-0.5338983050847457,6.650354771409184e-05,4,11,-10,954.2373046875
20,-0.48305084745762716,6.923774344613776e-05,4,11,-10,954.2373046875
21,-0.43220338983050843,2.0123006834182888e-05,4,11,-10,954.2373046875
22,-0.3813559322033897,6.910033221174672e-07,4,11,-10,954.2373046875
23,-0.3305084745762712,2.2763673769077286e-05,4,11,-10,954.2373046875
24,-0.27966101694915246,0.0002369150606682524,4,11,-10,954.2373046875
25,-0.22881355932203373,0.0001885452657006681,4,11,-10,954.2373046875
26,-0.17796610169491522,1.6427815353381447e-05,4,11,-10,954.2373046875
27,-0.1271186440677965,0.00035794105497188866,4,11,-10,954.2373046875
28,-0.07627118644067776,0.0004700452263932675,4,11,-10,954.2373046875
29,-0.025423728813559254,0.0009023803286254406,4,11,-10,954.2373046875
30,0.025423728813559476,0.0004884490044787526,4,11,-10,954.2373046875
31,0.07627118644067798,0.00033913261722773314,4,11,-10,954.2373046875
32,0.12711864406779672,0.00021687103435397148,4,11,-10,954.2373046875
33,0.17796610169491545,5.349329876480624e-05,4,11,-10,954.2373046875
34,0.22881355932203395,1.8476356444807607e-06,4,11,-10,954.2373046875
35,0.2796610169491527,0.0001594925270183012,4,11,-10,954.2373046875
36,0.3305084745762712,0.0002403791731921956,4,11,-10,954.2373046875
37,0.3813559322033899,2.2548361812368967e-05,4,11,-10,954.2373046875
38,0.43220338983050866,0.00017513959028292447,4,11,-10,954.2373046875
39,0.48305084745762716,0.00015414351946674287,4,11,-10,954.2373046875
40,0.5338983050847457,6.8315212047309615e-06,4,11,-10,954.2373046875
41,0.5847457627118646,2.3341326595982537e-05,4,11,-10,954.2373046875
42,0.6355932203389831,8.059047104325145e-06,4,11,-10,954.2373046875
43,0.6864406779661016,1.6569762237850227e-06,4,11,-10,954.2373046875
44,0.7372881355932206,8.198964678740595e-06,4,11,-10,954.2373046875
45,0.7881355932203391,3.8496459637826774e-06,4,11,-10,954.2373046875
46,0.8389830508474576,6.821516763011459e-06,4,11,-10,954.2373046875
47,0.8898305084745766,6.560547717526788e-06,4,11,-10,954.2373046875
48,0.9406779661016951,1.4524611287924927e-05,4,11,-10,954.2373046875
49,0.9915254237288136,1.712264565867372e-05,4,11,-10,954.2373046875
50,1.0423728813559325,7.058437745399715e-07,4,11,-10,954.2373046875
51,1.093220338983051,3.6604106412596593e-07,4,11,-10,954.2373046875
52,1.1440677966101696,8.071673619269859e-06,4,11,-10,954.2373046875
53,1.1949152542372885,7.174666734499624e-06,4,11,-10,954.2373046875
54,1.245762711864407,3.475848586731445e-07,4,11,-10,954.2373046875
55,1.2966101694915255,7.99755707703298e-06,4,11,-10,954.2373046875
56,1.3474576271186445,2.343394953641109e-06,4,11,-10,954.2373046875
57,1.398305084745763,2.5858030312519986e-06,4,11,-10,954.2373046875
58,1.4491525423728815,1.1920024007849861e-05,4,11,-10,954.2373046875
59,1.5,1.5771419157317723e-06,4,11,-10,954.2373046875
0,-1.5,1.4551453205058351e-05,4,12,-11,954.2373046875
1,-1.4491525423728813,5.106876869831467e-06,4,12,-11,954.2373046875
2,-1.3983050847457628,1.5486355096072657e-06,4,12,-11,954.2373046875
3,-1.347457627118644,3.0795840757491533e-06,4,12,-11,954.2373046875
4,-1.2966101694915255,9.37408913159743e-06,4,12,-11,954.2373046875
5,-1.2457627118644068,2.1647874746122397e-06,4,12,-11,954.2373046875
6,-1.194915254237288,4.277711013855878e-06,4,12,-11,954.2373046875
7,-1.1440677966101696,1.4616438193115755e-06,4,12,-11,954.2373046875
8,-1.0932203389830508,5.977585260552587e-06,4,12,-11,954.2373046875
9,-1.042372881355932,1.3466508335113758e-06,4,12,-11,954.2373046875
10,-0.9915254237288136,8.20588229544228e-06,4,12,-11,954.2373046875
11,-0.9406779661016949,4.90009733766783e-06,4,12,-11,954.2373046875
12,-0.8898305084745762,2.470862682457664e-06,4,12,-11,954.2373046875
13,-0.8389830508474576,1.2109205272281542e-05,4,12,-11,954.2373046875
14,-0.7881355932203389,1.1444079973443877e-05,4,12,-11,954.2373046875
15,-0.7372881355932203,3.395440580789e-05,4,12,-11,954.2373046875
16,-0.6864406779661016,0.00016736285760998726,4,12,-11,954.2373046875
17,-0.635593220338983,0.00014819986245129257,4,12,-11,954.2373046875
18,-0.5847457627118644,9.694731124909595e-05,4,12,-11,954.2373046875
19,-0.5338983050847457,0.0005615816917270422,4,12,-11,954.2373046875
20,-0.48305084745762716,0.006653221324086189,4,12,-11,954.2373046875
21,-0.43220338983050843,0.014998866245150566,4,12,-11,954.2373046875
22,-0.3813559322033897,0.004177544731646776,4,12,-11,954.2373046875
23,-0.3305084745762712,0.0012112617259845138,4,12,-11,954.2373046875
24,-0.27966101694915246,0.001040847972035408,4,12,-11,954.2373046875
25,-0.22881355932203373,0.0002298707840964198,4,12,-11,954.2373046875
26,-0.17796610169491522,5.3864008805248886e-05,4,12,-11,954.2373046875
27,-0.1271186440677965,3.939566886401735e-05,4,12,-11,954.2373046875
28,-0.07627118644067776,1.8852195353247225e-05,4,12,-11,954.2373046875
29,-0.025423728813559254,1.914825406856835e-05,4,12,-11,954.2373046875
30,0.025423728813559476,4.947197794535896e-06,4,12,-11,954.2373046875
31,0.07627118644067798,2.081178394064409e-07,4,12,-11,954.2373046875
32,0.12711864406779672,5.6661497183085885e-06,4,12,-11,954.2373046875
33,0.17796610169491545,2.0739464616781333e-06,4,12,-11,954.2373046875
34,0.22881355932203395,1.5186489690677263e-05,4,12,-11,954.2373046875
35,0.2796610169491527,6.932651217539387e-07,4,12,-11,954.2373046875
36,0.3305084745762712,5.850907655258197e-06,4,12,-11,954.2373046875
37,0.3813559322033899,7.919205017969944e-06,4,12,-11,954.2373046875
38,0.43220338983050866,4.0306267123924044e-07,4,12,-11,954.2373046875
39,0.48305084745762716,2.967597367842245e-07,4,12,-11,954.2373046875
40,0.5338983050847457,7.389301117655123e-06,4,12,-11,954.2373046875
41,0.5847457627118646,1.9442457414697856e-05,4,12,-11,954.2373046875
42,0.6355932203389831,6.067025969969109e-05,4,12,-11,954.2373046875
43,0.6864406779661016,0.0001033319640555419,4,12,-11,954.2373046875
44,0.7372881355932206,1.2588611753017176e-05,4,12,-11,954.2373046875
45,0.7881355932203391,5.939721745562565e-07,4,12,-11,954.2373046875
46,0.8389830508474576,2.565007207522285e-06,4,12,-11,954.2373046875
47,0.8898305084745766,5.39449138159398e-06,4,12,-11,954.2373046875
48,0.9406779661016951,4.590634944179328e-06,4,12,-11,954.2373046875
49,0.9915254237288136,1.0544124961597845e-05,4,12,-11,954.2373046875
50,1.0423728813559325,1.1255422123213066e-06,4,12,-11,954.2373046875
51,1.093220338983051,1.7884025282910443e-06,4,12,-11,954.2373046875
52,1.1440677966101696,4.800896022061352e-06,4,12,-11,954.2373046875
53,1.1949152542372885,9.803256034501828e-06,4,12,-11,954.2373046875
54,1.245762711864407,9.02062856766861e-06,4,12,-11,954.2373046875
55,1.2966101694915255,1.446143073735584e-06,4,12,-11,954.2373046875
56,1.3474576271186445,5.033296474721283e-06,4,12,-11,954.2373046875
57,1.398305084745763,2.992061581608141e-06,4,12,-11,954.2373046875
58,1.4491525423728815,9.664131539466325e-07,4,12,-11,954.2373046875
59,1.5,0.0,4,12,-11,954.2373046875
0,-1.5,1.0197435358350049e-06,4,13,-12,954.2373046875
1,-1.4491525423728813,2.797151637423667e-06,4,13,-12,954.2373046875
2,-1.3983050847457628,1.2383105740809697e-06,4,13,-12,954.2373046875
3,-1.347457627118644,5.1938181968580466e-06,4,13,-12,954.2373046875
4,-1.2966101694915255,7.209546311059967e-06,4,13,-12,954.2373046875
5,-1.2457627118644068,2.4845355710567674e-06,4,13,-12,954.2373046875
6,-1.194915254237288,3.6111352983425604e-06,4,13,-12,954.2373046875
7,-1.1440677966101696,1.620710827410221e-05,4,13,-12,954.2373046875
8,-1.0932203389830508,1.9552610410755733e-06,4,13,-12,954.2373046875
9,-1.042372881355932,2.424187186989002e-05,4,13,-12,954.2373046875
10,-0.9915254237288136,5.9882433561142534e-05,4,13,-12,954.2373046875
11,-0.9406779661016949,0.00040115133742801845,4,13,-12,954.2373046875
12,-0.8898305084745762,0.00023551560298074037,4,13,-12,954.2373046875
13,-0.8389830508474576,0.00016111295553855598,4,13,-12,954.2373046875
14,-0.7881355932203389,0.0003563929349184036,4,13,-12,954.2373046875
15,-0.7372881355932203,0.0007618819363415241,4,13,-12,954.2373046875
16,-0.6864406779661016,0.0013711417559534311,4,13,-12,954.2373046875
17,-0.635593220338983,0.0012427910696715117,4,13,-12,954.2373046875
18,-0.5847457627118644,0.0001365808566333726,4,13,-12,954.2373046875
19,-0.5338983050847457,9.241800580639392e-05,4,13,-12,954.2373046875
20,-0.48305084745762716,0.00017883234249893576,4,13,-12,954.2373046875
21,-0.43220338983050843,0.00015016409452073276,4,13,-12,954.2373046875
22,-0.3813559322033897,4.16401280745049e-06,4,13,-12,954.2373046875
23,-0.3305084745762712,8.524645636498462e-06,4,13,-12,954.2373046875
24,-0.27966101694915246,2.3325090296566486e-05,4,13,-12,954.2373046875
25,-0.22881355932203373,8.76000922289677e-06,4,13,-12,954.2373046875
26,-0.17796610169491522,2.72717352345353e-06,4,13,-12,954.2373046875
27,-0.1271186440677965,2.6405739390611416e-06,4,13,-12,954.2373046875
28,-0.07627118644067776,2.889458528443356e-06,4,13,-12,954.2373046875
29,-0.025423728813559254,9.636141840019263e-06,4,13,-12,954.2373046875
30,0.025423728813559476,1.0389346243755426e-05,4,13,-12,954.2373046875
31,0.07627118644067798,1.0643475434335414e-06,4,13,-12,954.2373046875
32,0.12711864406779672,1.4141248811938567e-06,4,13,-12,954.2373046875
33,0.17796610169491545,1.6004406688807649e-07,4,13,-12,954.2373046875
34,0.22881355932203395,8.994697395792173e-07,4,13,-12,954.2373046875
35,0.2796610169491527,4.904018524598541e-08,4,13,-12,954.2373046875
36,0.3305084745762712,3.2767459856586356e-07,4,13,-12,954.2373046875
37,0.3813559322033899,3.468179556875839e-07,4,13,-12,954.2373046875
38,0.43220338983050866,3.682411602312641e-07,4,13,-12,954.2373046875
39,0.48305084745762716,4.321781688076953e-08,4,13,-12,954.2373046875
40,0.5338983050847457,4.631115473330283e-07,4,13,-12,954.2373046875
41,0.5847457627118646,1.6427122773166047e-07,4,13,-12,954.2373046875
42,0.6355932203389831,6.502505129901692e-07,4,13,-12,954.2373046875
43,0.6864406779661016,2.635427335917484e-06,4,13,-12,954.2373046875
44,0.7372881355932206,2.411358366316563e-07,4,13,-12,954.2373046875
45,0.7881355932203391,1.7810673114126985e-07,4,13,-12,954.2373046875
46,0.8389830508474576,6.355294317472726e-07,4,13,-12,954.2373046875
47,0.8898305084745766,2.958465984193026e-06,4,13,-12,954.2373046875
48,0.9406779661016951,0.0,4,13,-12,954.2373046875
49,0.9915254237288136,0.0,4,13,-12,954.2373046875
50,1.0423728813559325,0.0,4,13,-12,954.2373046875
51,1.093220338983051,0.0,4,13,-12,954.2373046875
52,1.1440677966101696,0.0,4,13,-12,954.2373046875
53,1.1949152542372885,0.0,4,13,-12,954.2373046875
54,1.245762711864407,0.0,4,13,-12,954.2373046875
55,1.2966101694915255,0.0,4,13,-12,954.2373046875
56,1.3474576271186445,0.0,4,13,-12,954.2373046875
57,1.398305084745763,0.0,4,13,-12,954.2373046875
58,1.4491525423728815,0.0,4,13,-12,954.2373046875
59,1.5,0.0,4,13,-12,954.2373046875
0,-1.5,5.894813170925772e-07,4,14,-13,954.2373046875
1,-1.4491525423728813,6.331558211059019e-07,4,14,-13,954.2373046875
2,-1.3983050847457628,6.138738172012381e-06,4,14,-13,954.2373046875
3,-1.347457627118644,2.6626951239450136e-06,4,14,-13,954.2373046875
4,-1.2966101694915255,1.0175002898904495e-05,4,14,-13,954.2373046875
5,-1.2457627118644068,9.328087799076457e-06,4,14,-13,954.2373046875
6,-1.194915254237288,1.8144277419196442e-05,4,14,-13,954.2373046875
7,-1.1440677966101696,4.810488462680951e-06,4,14,-13,954.2373046875
8,-1.0932203389830508,5.7789973652688786e-05,4,14,-13,954.2373046875
9,-1.042372881355932,4.3262123654130846e-05,4,14,-13,954.2373046875
10,-0.9915254237288136,9.5315721409861e-05,4,14,-13,954.2373046875
11,-0.9406779661016949,0.0006783168064430356,4,14,-13,954.2373046875
12,-0.8898305084745762,0.0003421278961468488,4,14,-13,954.2373046875
13,-0.8389830508474576,7.467115938197821e-05,4,14,-13,954.2373046875
14,-0.7881355932203389,4.2154002585448325e-05,4,14,-13,954.2373046875
15,-0.7372881355932203,4.298822022974491e-05,4,14,-13,954.2373046875
16,-0.6864406779661016,1.5184257790679112e-05,4,14,-13,954.2373046875
17,-0.635593220338983,1.099714427255094e-05,4,14,-13,954.2373046875
18,-0.5847457627118644,3.1273866625269875e-05,4,14,-13,954.2373046875
19,-0.5338983050847457,5.7363056839676574e-05,4,14,-13,954.2373046875
20,-0.48305084745762716,3.4258155210409313e-05,4,14,-13,954.2373046875
21,-0.43220338983050843,9.287934517487884e-05,4,14,-13,954.2373046875
22,-0.3813559322033897,1.4040835594641976e-05,4,14,-13,954.2373046875
23,-0.3305084745762712,1.0479344382474665e-05,4,14,-13,954.2373046875
24,-0.27966101694915246,9.301299542130437e-06,4,14,-13,954.2373046875
25,-0.22881355932203373,8.522104508301709e-06,4,14,-13,954.2373046875
26,-0.17796610169491522,2.0391253201523796e-06,4,14,-13,954.2373046875
27,-0.1271186440677965,3.9790668893147085e-07,4,14,-13,954.2373046875
28,-0.07627118644067776,3.491829261292878e-07,4,14,-13,954.2373046875
29,-0.025423728813559254,1.2249447536305524e-06,4,14,-13,954.2373046875
30,0.025423728813559476,7.848096288398665e-07,4,14,-13,954.2373046875
31,0.07627118644067798,7.887886965818325e-08,4,14,-13,954.2373046875
32,0.12711864406779672,8.083549118964584e-07,4,14,-13,954.2373046875
33,0.17796610169491545,5.6766264577845504e-08,4,14,-13,954.2373046875
34,0.22881355932203395,6.075629812585248e-07,4,14,-13,954.2373046875
35,0.2796610169491527,4.4955109501643165e-07,4,14,-13,954.2373046875
36,0.3305084745762712,5.129786018187588e-07,4,14,-13,954.2373046875
37,0.3813559322033899,6.67981282731489e-07,4,14,-13,954.2373046875
38,0.43220338983050866,3.555825500711762e-08,4,14,-13,954.2373046875
39,0.48305084745762716,1.0902004987656255e-06,4,14,-13,954.2373046875
40,0.5338983050847457,1.2606290056282887e-06,4,14,-13,954.2373046875
41,0.5847457627118646,0.0,4,14,-13,954.2373046875
42,0.6355932203389831,0.0,4,14,-13,954.2373046875
43,0.6864406779661016,0.0,4,14,-13,954.2373046875
44,0.7372881355932206,0.0,4,14,-13,954.2373046875
45,0.7881355932203391,0.0,4,14,-13,954.2373046875
46,0.8389830508474576,0.0,4,14,-13,954.2373046875
47,0.8898305084745766,0.0,4,14,-13,954.2373046875
48,0.9406779661016951,0.0,4,14,-13,954.2373046875
49,0.9915254237288136,0.0,4,14,-13,954.2373046875
50,1.0423728813559325,0.0,4,14,-13,954.2373046875
51,1.093220338983051,0.0,4,14,-13,954.2373046875
52,1.1440677966101696,0.0,4,14,-13,954.2373046875
53,1.1949152542372885,0.0,4,14,-13,954.2373046875
54,1.245762711864407,0.0,4,14,-13,954.2373046875
55,1.2966101694915255,0.0,4,14,-13,954.2373046875
56,1.3474576271186445,0.0,4,14,-13,954.2373046875
57,1.398305084745763,0.0,4,14,-13,954.2373046875
58,1.4491525423728815,0.0,4,14,-13,954.2373046875
59,1.5,0.0,4,14,-13,954.2373046875
0,-1.5,0.0,5,-12,18,954.2373046875
1,-1.4491525423728813,0.0,5,-12,18,954.2373046875
2,-1.3983050847457628,0.0,5,-12,18,954.2373046875
3,-1.347457627118644,0.0,5,-12,18,954.2373046875
4,-1.2966101694915255,0.0,5,-12,18,954.2373046875
5,-1.2457627118644068,0.0,5,-12,18,954.2373046875
6,-1.194915254237288,0.0,5,-12,18,954.2373046875
7,-1.1440677966101696,0.0,5,-12,18,954.2373046875
8,-1.0932203389830508,0.0,5,-12,18,954.2373046875
9,-1.042372881355932,0.0,5,-12,18,954.2373046875
10,-0.9915254237288136,0.0,5,-12,18,954.2373046875
11,-0.9406779661016949,0.0,5,-12,18,954.2373046875
12,-0.8898305084745762,0.0,5,-12,18,954.2373046875
13,-0.8389830508474576,0.0,5,-12,18,954.2373046875
14,-0.7881355932203389,0.0,5,-12,18,954.2373046875
15,-0.7372881355932203,0.0,5,-12,18,954.2373046875
16,-0.6864406779661016,0.0,5,-12,18,954.2373046875
17,-0.635593220338983,0.0,5,-12,18,954.2373046875
18,-0.5847457627118644,0.0,5,-12,18,954.2373046875
19,-0.5338983050847457,4.792048571289342e-07,5,-12,18,954.2373046875
20,-0.48305084745762716,2.0782058527402114e-06,5,-12,18,954.2373046875
21,-0.43220338983050843,1.565487650623254e-07,5,-12,18,954.2373046875
22,-0.3813559322033897,6.866004582661844e-07,5,-12,18,954.2373046875
23,-0.3305084745762712,1.723121613395051e-06,5,-12,18,954.2373046875
24,-0.27966101694915246,1.3506044069799827e-06,5,-12,18,954.2373046875
25,-0.22881355932203373,1.534796138003003e-05,5,-12,18,954.2373046875
26,-0.17796610169491522,6.4738660512375645e-06,5,-12,18,954.2373046875
27,-0.1271186440677965,6.509990726044634e-06,5,-12,18,954.2373046875
28,-0.07627118644067776,5.005691718906746e-07,5,-12,18,954.2373046875
29,-0.025423728813559254,3.1396928534377366e-05,5,-12,18,954.2373046875
30,0.025423728813559476,0.00013209607277531177,5,-12,18,954.2373046875
31,0.07627118644067798,0.0002557738625910133,5,-12,18,954.2373046875
32,0.12711864406779672,9.415359818376601e-05,5,-12,18,954.2373046875
33,0.17796610169491545,1.9561404769774526e-05,5,-12,18,954.2373046875
34,0.22881355932203395,2.0817424228880554e-06,5,-12,18,954.2373046875
35,0.2796610169491527,3.1144560352913686e-07,5,-12,18,954.2373046875
36,0.3305084745762712,4.368088866613107e-06,5,-12,18,954.2373046875
37,0.3813559322033899,3.7693218928325223e-06,5,-12,18,954.2373046875
38,0.43220338983050866,2.8428457881091163e-06,5,-12,18,954.2373046875
39,0.48305084745762716,6.953628144401591e-06,5,-12,18,954.2373046875
40,0.5338983050847457,3.7313679968065117e-07,5,-12,18,954.2373046875
41,0.5847457627118646,1.3882635130357812e-07,5,-12,18,954.2373046875
42,0.6355932203389831,9.588858063125372e-08,5,-12,18,954.2373046875
43,0.6864406779661016,1.1892332452134724e-08,5,-12,18,954.2373046875
44,0.7372881355932206,0.0,5,-12,18,954.2373046875
45,0.7881355932203391,0.0,5,-12,18,954.2373046875
46,0.8389830508474576,0.0,5,-12,18,954.2373046875
47,0.8898305084745766,0.0,5,-12,18,954.2373046875
48,0.9406779661016951,0.0,5,-12,18,954.2373046875
49,0.9915254237288136,0.0,5,-12,18,954.2373046875
50,1.0423728813559325,0.0,5,-12,18,954.2373046875
51,1.093220338983051,0.0,5,-12,18,954.2373046875
52,1.1440677966101696,0.0,5,-12,18,954.2373046875
53,1.1949152542372885,0.0,5,-12,18,954.2373046875
54,1.245762711864407,0.0,5,-12,18,954.2373046875
55,1.2966101694915255,0.0,5,-12,18,954.2373046875
56,1.3474576271186445,0.0,5,-12,18,954.2373046875
57,1.398305084745763,0.0,5,-12,18,954.2373046875
58,1.4491525423728815,0.0,5,-12,18,954.2373046875
59,1.5,0.0,5,-12,18,954.2373046875
0,-1.5,0.0,5,-11,17,954.2373046875
1,-1.4491525423728813,0.0,5,-11,17,954.2373046875
2,-1.3983050847457628,0.0,5,-11,17,954.2373046875
3,-1.347457627118644,0.0,5,-11,17,954.2373046875
4,-1.2966101694915255,0.0,5,-11,17,954.2373046875
5,-1.2457627118644068,0.0,5,-11,17,954.2373046875
6,-1.194915254237288,0.0,5,-11,17,954.2373046875
7,-1.1440677966101696,0.0,5,-11,17,954.2373046875
8,-1.0932203389830508,0.0,5,-11,17,954.2373046875
9,-1.042372881355932,0.0,5,-11,17,954.2373046875
10,-0.9915254237288136,0.0,5,-11,17,954.2373046875
11,-0.9406779661016949,0.0,5,-11,17,954.2373046875
12,-0.8898305084745762,0.0,5,-11,17,954.2373046875
13,-0.8389830508474576,0.0,5,-11,17,954.2373046875
14,-0.7881355932203389,0.0,5,-11,17,954.2373046875
15,-0.7372881355932203,0.0,5,-11,17,954.2373046875
16,-0.6864406779661016,0.0,5,-11,17,954.2373046875
17,-0.635593220338983,0.0,5,-11,17,954.2373046875
18,-0.5847457627118644,0.0,5,-11,17,954.2373046875
19,-0.5338983050847457,0.0,5,-11,17,954.2373046875
20,-0.48305084745762716,0.0,5,-11,17,954.2373046875
21,-0.43220338983050843,0.0,5,-11,17,954.2373046875
22,-0.3813559322033897,0.0,5,-11,17,954.2373046875
23,-0.3305084745762712,0.0,5,-11,17,954.2373046875
