tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0,2,9,-20,1544.915283203125
24,-0.27966101694915246,0.0,2,9,-20,1544.915283203125
25,-0.22881355932203373,0.0,2,9,-20,1544.915283203125
26,-0.17796610169491522,0.0,2,9,-20,1544.915283203125
27,-0.1271186440677965,0.0,2,9,-20,1544.915283203125
28,-0.07627118644067776,0.0,2,9,-20,1544.915283203125
29,-0.025423728813559254,0.0,2,9,-20,1544.915283203125
30,0.025423728813559476,9.383067656187905e-09,2,9,-20,1544.915283203125
31,0.07627118644067798,2.6879343195673755e-08,2,9,-20,1544.915283203125
32,0.12711864406779672,1.1036780023232495e-07,2,9,-20,1544.915283203125
33,0.17796610169491545,3.652873914461452e-08,2,9,-20,1544.915283203125
34,0.22881355932203395,3.83792304603503e-08,2,9,-20,1544.915283203125
35,0.2796610169491527,5.034094385791832e-08,2,9,-20,1544.915283203125
36,0.3305084745762712,1.3725319547575054e-07,2,9,-20,1544.915283203125
37,0.3813559322033899,9.576231008168179e-08,2,9,-20,1544.915283203125
38,0.43220338983050866,2.0207261286486755e-07,2,9,-20,1544.915283203125
39,0.48305084745762716,6.859576160422876e-07,2,9,-20,1544.915283203125
40,0.5338983050847457,1.1127918924103142e-06,2,9,-20,1544.915283203125
41,0.5847457627118646,1.6399208107031882e-06,2,9,-20,1544.915283203125
42,0.6355932203389831,4.844842464990506e-07,2,9,-20,1544.915283203125
43,0.6864406779661016,3.3340656955260783e-06,2,9,-20,1544.915283203125
44,0.7372881355932206,1.4201077647157945e-06,2,9,-20,1544.915283203125
45,0.7881355932203391,7.891640962043311e-06,2,9,-20,1544.915283203125
46,0.8389830508474576,4.886361784883775e-05,2,9,-20,1544.915283203125
47,0.8898305084745766,1.47768350871047e-05,2,9,-20,1544.915283203125
48,0.9406779661016951,3.963006383855827e-05,2,9,-20,1544.915283203125
49,0.9915254237288136,8.817160960461479e-06,2,9,-20,1544.915283203125
50,1.0423728813559325,4.1398124039915274e-07,2,9,-20,1544.915283203125
51,1.093220338983051,2.7499552857079834e-07,2,9,-20,1544.915283203125
52,1.1440677966101696,4.147386505337636e-07,2,9,-20,1544.915283203125
53,1.1949152542372885,1.3367973394906585e-07,2,9,-20,1544.915283203125
54,1.245762711864407,5.233970412632516e-08,2,9,-20,1544.915283203125
55,1.2966101694915255,4.5013123894932505e-07,2,9,-20,1544.915283203125
56,1.3474576271186445,8.084146685405358e-09,2,9,-20,1544.915283203125
57,1.398305084745763,9.310190307587618e-07,2,9,-20,1544.915283203125
58,1.4491525423728815,7.961947972034977e-07,2,9,-20,1544.915283203125
59,1.5,3.692239260999486e-07,2,9,-20,1544.915283203125
0,-1.5,0.0,2,9,-19,1544.915283203125
1,-1.4491525423728813,0.0,2,9,-19,1544.915283203125
2,-1.3983050847457628,4.612365245293404e-08,2,9,-19,1544.915283203125
3,-1.347457627118644,9.410204881987738e-08,2,9,-19,1544.915283203125
4,-1.2966101694915255,1.686783690502125e-08,2,9,-19,1544.915283203125
5,-1.2457627118644068,1.047384685648467e-07,2,9,-19,1544.915283203125
6,-1.194915254237288,8.670398621291042e-09,2,9,-19,1544.915283203125
7,-1.1440677966101696,2.719758072089462e-07,2,9,-19,1544.915283203125
8,-1.0932203389830508,1.2385609693410515e-07,2,9,-19,1544.915283203125
9,-1.042372881355932,5.3790390808217126e-08,2,9,-19,1544.915283203125
10,-0.9915254237288136,1.469462915792974e-07,2,9,-19,1544.915283203125
11,-0.9406779661016949,5.388214390222856e-07,2,9,-19,1544.915283203125
12,-0.8898305084745762,7.873812251091294e-07,2,9,-19,1544.915283203125
13,-0.8389830508474576,1.0794017271109624e-06,2,9,-19,1544.915283203125
14,-0.7881355932203389,1.7024381122610066e-06,2,9,-19,1544.915283203125
15,-0.7372881355932203,7.90098692959873e-06,2,9,-19,1544.915283203125
16,-0.6864406779661016,3.998039119323948e-06,2,9,-19,1544.915283203125
17,-0.635593220338983,2.0701441826531664e-05,2,9,-19,1544.915283203125
18,-0.5847457627118644,2.1906507754465565e-05,2,9,-19,1544.915283203125
19,-0.5338983050847457,0.00017521559493616223,2,9,-19,1544.915283203125
20,-0.48305084745762716,3.558221578714438e-05,2,9,-19,1544.915283203125
21,-0.43220338983050843,6.571405538124964e-05,2,9,-19,1544.915283203125
22,-0.3813559322033897,5.2096875151619315e-06,2,9,-19,1544.915283203125
23,-0.3305084745762712,4.848964181292104e-06,2,9,-19,1544.915283203125
24,-0.27966101694915246,1.7110843373302487e-06,2,9,-19,1544.915283203125
25,-0.22881355932203373,1.1010299658664735e-06,2,9,-19,1544.915283203125
26,-0.17796610169491522,2.1272110473091743e-07,2,9,-19,1544.915283203125
27,-0.1271186440677965,1.882893769789007e-07,2,9,-19,1544.915283203125
28,-0.07627118644067776,1.9590915201206371e-07,2,9,-19,1544.915283203125
29,-0.025423728813559254,2.081212869597948e-06,2,9,-19,1544.915283203125
30,0.025423728813559476,1.8532071521804028e-07,2,9,-19,1544.915283203125
31,0.07627118644067798,3.916941793136175e-08,2,9,-19,1544.915283203125
32,0.12711864406779672,1.2067497223711143e-08,2,9,-19,1544.915283203125
33,0.17796610169491545,5.079846232547425e-08,2,9,-19,1544.915283203125
34,0.22881355932203395,2.1137033456852805e-07,2,9,-19,1544.915283203125
35,0.2796610169491527,4.40873364482286e-08,2,9,-19,1544.915283203125
36,0.3305084745762712,1.519350867340563e-08,2,9,-19,1544.915283203125
37,0.3813559322033899,1.0434395392167062e-07,2,9,-19,1544.915283203125
38,0.43220338983050866,1.426290552331011e-08,2,9,-19,1544.915283203125
39,0.48305084745762716,0.0,2,9,-19,1544.915283203125
40,0.5338983050847457,0.0,2,9,-19,1544.915283203125
41,0.5847457627118646,0.0,2,9,-19,1544.915283203125
42,0.6355932203389831,0.0,2,9,-19,1544.915283203125
43,0.6864406779661016,0.0,2,9,-19,1544.915283203125
44,0.7372881355932206,0.0,2,9,-19,1544.915283203125
45,0.7881355932203391,0.0,2,9,-19,1544.915283203125
46,0.8389830508474576,0.0,2,9,-19,1544.915283203125
47,0.8898305084745766,0.0,2,9,-19,1544.915283203125
48,0.9406779661016951,0.0,2,9,-19,1544.915283203125
49,0.9915254237288136,0.0,2,9,-19,1544.915283203125
50,1.0423728813559325,0.0,2,9,-19,1544.915283203125
51,1.093220338983051,0.0,2,9,-19,1544.915283203125
52,1.1440677966101696,0.0,2,9,-19,1544.915283203125
53,1.1949152542372885,0.0,2,9,-19,1544.915283203125
54,1.245762711864407,0.0,2,9,-19,1544.915283203125
55,1.2966101694915255,0.0,2,9,-19,1544.915283203125
56,1.3474576271186445,0.0,2,9,-19,1544.915283203125
57,1.398305084745763,0.0,2,9,-19,1544.915283203125
58,1.4491525423728815,0.0,2,9,-19,1544.915283203125
59,1.5,0.0,2,9,-19,1544.915283203125
0,-1.5,0.0,2,10,-22,1544.915283203125
1,-1.4491525423728813,0.0,2,10,-22,1544.915283203125
2,-1.3983050847457628,0.0,2,10,-22,1544.915283203125
3,-1.347457627118644,0.0,2,10,-22,1544.915283203125
4,-1.2966101694915255,0.0,2,10,-22,1544.915283203125
5,-1.2457627118644068,0.0,2,10,-22,1544.915283203125
6,-1.194915254237288,0.0,2,10,-22,1544.915283203125
7,-1.1440677966101696,0.0,2,10,-22,1544.915283203125
8,-1.0932203389830508,0.0,2,10,-22,1544.915283203125
9,-1.042372881355932,0.0,2,10,-22,1544.915283203125
10,-0.9915254237288136,0.0,2,10,-22,1544.915283203125
11,-0.9406779661016949,0.0,2,10,-22,1544.915283203125
12,-0.8898305084745762,0.0,2,10,-22,1544.915283203125
13,-0.8389830508474576,0.0,2,10,-22,1544.915283203125
14,-0.7881355932203389,0.0,2,10,-22,1544.915283203125
15,-0.7372881355932203,0.0,2,10,-22,1544.915283203125
16,-0.6864406779661016,0.0,2,10,-22,1544.915283203125
17,-0.635593220338983,5.731808983000519e-08,2,10,-22,1544.915283203125
18,-0.5847457627118644,7.465198592626621e-08,2,10,-22,1544.915283203125
19,-0.5338983050847457,4.4500371387812265e-08,2,10,-22,1544.915283203125
20,-0.48305084745762716,3.1037728831506683e-08,2,10,-22,1544.915283203125
21,-0.43220338983050843,1.7331940682652203e-07,2,10,-22,1544.915283203125
22,-0.3813559322033897,6.9949457781604e-08,2,10,-22,1544.915283203125
23,-0.3305084745762712,4.038084000512754e-07,2,10,-22,1544.915283203125
24,-0.27966101694915246,1.2131229354395145e-08,2,10,-22,1544.915283203125
25,-0.22881355932203373,3.335273390803195e-07,2,10,-22,1544.915283203125
26,-0.17796610169491522,1.8304548348169192e-06,2,10,-22,1544.915283203125
27,-0.1271186440677965,3.5891810057364637e-06,2,10,-22,1544.915283203125
28,-0.07627118644067776,2.4533326268283417e-06,2,10,-22,1544.915283203125
29,-0.025423728813559254,3.490237077130587e-08,2,10,-22,1544.915283203125
30,0.025423728813559476,1.6598680304014124e-05,2,10,-22,1544.915283203125
31,0.07627118644067798,0.000261246575973928,2,10,-22,1544.915283203125
32,0.12711864406779672,9.845590830082074e-05,2,10,-22,1544.915283203125
33,0.17796610169491545,0.0001630532497074455,2,10,-22,1544.915283203125
34,0.22881355932203395,1.8798165910993703e-05,2,10,-22,1544.915283203125
35,0.2796610169491527,4.864817128691357e-06,2,10,-22,1544.915283203125
36,0.3305084745762712,2.9442726372508332e-06,2,10,-22,1544.915283203125
37,0.3813559322033899,4.455144733128691e-07,2,10,-22,1544.915283203125
38,0.43220338983050866,9.283837130169559e-07,2,10,-22,1544.915283203125
39,0.48305084745762716,4.0040973203758767e-07,2,10,-22,1544.915283203125
40,0.5338983050847457,7.130957442313957e-07,2,10,-22,1544.915283203125
41,0.5847457627118646,1.1957028789311153e-07,2,10,-22,1544.915283203125
42,0.6355932203389831,1.8456519512710656e-07,2,10,-22,1544.915283203125
43,0.6864406779661016,9.586524640781136e-08,2,10,-22,1544.915283203125
44,0.7372881355932206,3.298251272099151e-08,2,10,-22,1544.915283203125
45,0.7881355932203391,9.51616669908617e-08,2,10,-22,1544.915283203125
46,0.8389830508474576,3.260272052330038e-08,2,10,-22,1544.915283203125
47,0.8898305084745766,2.1126608373833733e-07,2,10,-22,1544.915283203125
48,0.9406779661016951,0.0,2,10,-22,1544.915283203125
49,0.9915254237288136,0.0,2,10,-22,1544.915283203125
50,1.0423728813559325,0.0,2,10,-22,1544.915283203125
51,1.093220338983051,0.0,2,10,-22,1544.915283203125
52,1.1440677966101696,0.0,2,10,-22,1544.915283203125
53,1.1949152542372885,0.0,2,10,-22,1544.915283203125
54,1.245762711864407,0.0,2,10,-22,1544.915283203125
55,1.2966101694915255,0.0,2,10,-22,1544.915283203125
56,1.3474576271186445,0.0,2,10,-22,1544.915283203125
57,1.398305084745763,0.0,2,10,-22,1544.915283203125
58,1.4491525423728815,0.0,2,10,-22,1544.915283203125
59,1.5,0.0,2,10,-22,1544.915283203125
0,-1.5,0.0,3,-4,22,1544.915283203125
1,-1.4491525423728813,1.0220882984413038e-07,3,-4,22,1544.915283203125
2,-1.3983050847457628,2.3903561441329657e-07,3,-4,22,1544.915283203125
3,-1.347457627118644,3.5849936352860823e-07,3,-4,22,1544.915283203125
4,-1.2966101694915255,4.306242473717248e-08,3,-4,22,1544.915283203125
5,-1.2457627118644068,3.131704451320161e-09,3,-4,22,1544.915283203125
6,-1.194915254237288,1.620835554660971e-08,3,-4,22,1544.915283203125
7,-1.1440677966101696,1.6589503104569303e-07,3,-4,22,1544.915283203125
8,-1.0932203389830508,3.438875353367621e-07,3,-4,22,1544.915283203125
9,-1.042372881355932,1.0600750783851254e-06,3,-4,22,1544.915283203125
10,-0.9915254237288136,8.622793757240288e-06,3,-4,22,1544.915283203125
11,-0.9406779661016949,1.979412445507478e-05,3,-4,22,1544.915283203125
12,-0.8898305084745762,8.593664460931905e-06,3,-4,22,1544.915283203125
13,-0.8389830508474576,0.00022501172497868538,3,-4,22,1544.915283203125
14,-0.7881355932203389,4.452553184819408e-05,3,-4,22,1544.915283203125
15,-0.7372881355932203,2.434036105114501e-05,3,-4,22,1544.915283203125
16,-0.6864406779661016,2.9418724807328545e-06,3,-4,22,1544.915283203125
17,-0.635593220338983,1.1191435760338209e-06,3,-4,22,1544.915283203125
18,-0.5847457627118644,4.079031334924821e-09,3,-4,22,1544.915283203125
19,-0.5338983050847457,1.4950843763017474e-07,3,-4,22,1544.915283203125
20,-0.48305084745762716,4.7190670215968566e-07,3,-4,22,1544.915283203125
21,-0.43220338983050843,4.3841637875630113e-07,3,-4,22,1544.915283203125
22,-0.3813559322033897,1.4255539859675537e-08,3,-4,22,1544.915283203125
23,-0.3305084745762712,4.168046530139691e-08,3,-4,22,1544.915283203125
24,-0.27966101694915246,4.515545271033261e-08,3,-4,22,1544.915283203125
25,-0.22881355932203373,1.449532049946356e-07,3,-4,22,1544.915283203125
26,-0.17796610169491522,0.0,3,-4,22,1544.915283203125
27,-0.1271186440677965,0.0,3,-4,22,1544.915283203125
28,-0.07627118644067776,0.0,3,-4,22,1544.915283203125
29,-0.025423728813559254,0.0,3,-4,22,1544.915283203125
30,0.025423728813559476,0.0,3,-4,22,1544.915283203125
31,0.07627118644067798,0.0,3,-4,22,1544.915283203125
32,0.12711864406779672,0.0,3,-4,22,1544.915283203125
33,0.17796610169491545,0.0,3,-4,22,1544.915283203125
34,0.22881355932203395,0.0,3,-4,22,1544.915283203125
35,0.2796610169491527,0.0,3,-4,22,1544.915283203125
36,0.3305084745762712,0.0,3,-4,22,1544.915283203125
37,0.3813559322033899,0.0,3,-4,22,1544.915283203125
38,0.43220338983050866,0.0,3,-4,22,1544.915283203125
39,0.48305084745762716,0.0,3,-4,22,1544.915283203125
40,0.5338983050847457,0.0,3,-4,22,1544.915283203125
41,0.5847457627118646,0.0,3,-4,22,1544.915283203125
42,0.6355932203389831,0.0,3,-4,22,1544.915283203125
43,0.6864406779661016,0.0,3,-4,22,1544.915283203125
44,0.7372881355932206,0.0,3,-4,22,1544.915283203125
45,0.7881355932203391,0.0,3,-4,22,1544.915283203125
46,0.8389830508474576,0.0,3,-4,22,1544.915283203125
47,0.8898305084745766,0.0,3,-4,22,1544.915283203125
48,0.9406779661016951,0.0,3,-4,22,1544.915283203125
49,0.9915254237288136,0.0,3,-4,22,1544.915283203125
50,1.0423728813559325,0.0,3,-4,22,1544.915283203125
51,1.093220338983051,0.0,3,-4,22,1544.915283203125
52,1.1440677966101696,0.0,3,-4,22,1544.915283203125
53,1.1949152542372885,0.0,3,-4,22,1544.915283203125
54,1.245762711864407,0.0,3,-4,22,1544.915283203125
55,1.2966101694915255,0.0,3,-4,22,1544.915283203125
56,1.3474576271186445,0.0,3,-4,22,1544.915283203125
57,1.398305084745763,0.0,3,-4,22,1544.915283203125
58,1.4491525423728815,0.0,3,-4,22,1544.915283203125
59,1.5,0.0,3,-4,22,1544.915283203125
0,-1.5,0.0,3,-4,23,1544.915283203125
1,-1.4491525423728813,0.0,3,-4,23,1544.915283203125
2,-1.3983050847457628,0.0,3,-4,23,1544.915283203125
3,-1.347457627118644,0.0,3,-4,23,1544.915283203125
4,-1.2966101694915255,0.0,3,-4,23,1544.915283203125
5,-1.2457627118644068,0.0,3,-4,23,1544.915283203125
6,-1.194915254237288,0.0,3,-4,23,1544.915283203125
7,-1.1440677966101696,0.0,3,-4,23,1544.915283203125
8,-1.0932203389830508,0.0,3,-4,23,1544.915283203125
9,-1.042372881355932,0.0,3,-4,23,1544.915283203125
10,-0.9915254237288136,0.0,3,-4,23,1544.915283203125
11,-0.9406779661016949,0.0,3,-4,23,1544.915283203125
12,-0.8898305084745762,0.0,3,-4,23,1544.915283203125
13,-0.8389830508474576,0.0,3,-4,23,1544.915283203125
14,-0.7881355932203389,0.0,3,-4,23,1544.915283203125
15,-0.7372881355932203,0.0,3,-4,23,1544.915283203125
16,-0.6864406779661016,1.5508979345213447e-07,3,-4,23,1544.915283203125
17,-0.635593220338983,4.474549655242299e-07,3,-4,23,1544.915283203125
18,-0.5847457627118644,2.3015954297989083e-07,3,-4,23,1544.915283203125
19,-0.5338983050847457,9.71349294331958e-08,3,-4,23,1544.915283203125
20,-0.48305084745762716,9.947650880803849e-08,3,-4,23,1544.915283203125
21,-0.43220338983050843,5.533592073447835e-08,3,-4,23,1544.915283203125
22,-0.3813559322033897,5.6598981501565504e-08,3,-4,23,1544.915283203125
23,-0.3305084745762712,1.0443033460205697e-07,3,-4,23,1544.915283203125
24,-0.27966101694915246,9.537823331129403e-08,3,-4,23,1544.915283203125
25,-0.22881355932203373,3.6215787986293435e-06,3,-4,23,1544.915283203125
26,-0.17796610169491522,3.3153728509205393e-06,3,-4,23,1544.915283203125
27,-0.1271186440677965,1.2469079592847265e-05,3,-4,23,1544.915283203125
28,-0.07627118644067776,7.380946044577286e-05,3,-4,23,1544.915283203125
29,-0.025423728813559254,0.00010581916285445914,3,-4,23,1544.915283203125
30,0.025423728813559476,6.804439749430458e-07,3,-4,23,1544.915283203125
31,0.07627118644067798,5.910299478273373e-06,3,-4,23,1544.915283203125
32,0.12711864406779672,1.0925923561444506e-06,3,-4,23,1544.915283203125
33,0.17796610169491545,1.5286637733424868e-07,3,-4,23,1544.915283203125
34,0.22881355932203395,1.2660073878123512e-07,3,-4,23,1544.915283203125
35,0.2796610169491527,1.2202873733713204e-07,3,-4,23,1544.915283203125
36,0.3305084745762712,1.1110368092204226e-07,3,-4,23,1544.915283203125
37,0.3813559322033899,3.05709519921038e-08,3,-4,23,1544.915283203125
38,0.43220338983050866,3.1059073535288917e-07,3,-4,23,1544.915283203125
39,0.48305084745762716,3.5580287605085914e-09,3,-4,23,1544.915283203125
40,0.5338983050847457,0.0,3,-4,23,1544.915283203125
41,0.5847457627118646,0.0,3,-4,23,1544.915283203125
42,0.6355932203389831,0.0,3,-4,23,1544.915283203125
43,0.6864406779661016,0.0,3,-4,23,1544.915283203125
44,0.7372881355932206,0.0,3,-4,23,1544.915283203125
45,0.7881355932203391,0.0,3,-4,23,1544.915283203125
46,0.8389830508474576,0.0,3,-4,23,1544.915283203125
47,0.8898305084745766,0.0,3,-4,23,1544.915283203125
48,0.9406779661016951,0.0,3,-4,23,1544.915283203125
49,0.9915254237288136,0.0,3,-4,23,1544.915283203125
50,1.0423728813559325,0.0,3,-4,23,1544.915283203125
51,1.093220338983051,0.0,3,-4,23,1544.915283203125
52,1.1440677966101696,0.0,3,-4,23,1544.915283203125
53,1.1949152542372885,0.0,3,-4,23,1544.915283203125
54,1.245762711864407,0.0,3,-4,23,1544.915283203125
55,1.2966101694915255,0.0,3,-4,23,1544.915283203125
56,1.3474576271186445,0.0,3,-4,23,1544.915283203125
57,1.398305084745763,0.0,3,-4,23,1544.915283203125
58,1.4491525423728815,0.0,3,-4,23,1544.915283203125
59,1.5,0.0,3,-4,23,1544.915283203125
0,-1.5,0.0,3,-4,24,1544.915283203125
1,-1.4491525423728813,0.0,3,-4,24,1544.915283203125
2,-1.3983050847457628,0.0,3,-4,24,1544.915283203125
3,-1.347457627118644,0.0,3,-4,24,1544.915283203125
4,-1.2966101694915255,0.0,3,-4,24,1544.915283203125
5,-1.2457627118644068,0.0,3,-4,24,1544.915283203125
6,-1.194915254237288,0.0,3,-4,24,1544.915283203125
7,-1.1440677966101696,0.0,3,-4,24,1544.915283203125
8,-1.0932203389830508,0.0,3,-4,24,1544.915283203125
9,-1.042372881355932,0.0,3,-4,24,1544.915283203125
10,-0.9915254237288136,0.0,3,-4,24,1544.915283203125
11,-0.9406779661016949,0.0,3,-4,24,1544.915283203125
12,-0.8898305084745762,0.0,3,-4,24,1544.915283203125
13,-0.8389830508474576,0.0,3,-4,24,1544.915283203125
14,-0.7881355932203389,0.0,3,-4,24,1544.915283203125
15,-0.7372881355932203,0.0,3,-4,24,1544.915283203125
16,-0.6864406779661016,0.0,3,-4,24,1544.915283203125
17,-0.635593220338983,0.0,3,-4,24,1544.915283203125
18,-0.5847457627118644,0.0,3,-4,24,1544.915283203125
19,-0.5338983050847457,0.0,3,-4,24,1544.915283203125
20,-0.48305084745762716,0.0,3,-4,24,1544.915283203125
21,-0.43220338983050843,0.0,3,-4,24,1544.915283203125
22,-0.3813559322033897,0.0,3,-4,24,1544.915283203125
23,-0.3305084745762712,0.0,3,-4,24,1544.915283203125
24,-0.27966101694915246,0.0,3,-4,24,1544.915283203125
25,-0.22881355932203373,0.0,3,-4,24,1544.915283203125
26,-0.17796610169491522,0.0,3,-4,24,1544.915283203125
27,-0.1271186440677965,0.0,3,-4,24,1544.915283203125
28,-0.07627118644067776,0.0,3,-4,24,1544.915283203125
29,-0.025423728813559254,0.0,3,-4,24,1544.915283203125
30,0.025423728813559476,7.308013039164507e-08,3,-4,24,1544.915283203125
31,0.07627118644067798,7.240222288373843e-08,3,-4,24,1544.915283203125
32,0.12711864406779672,6.058247947748896e-08,3,-4,24,1544.915283203125
33,0.17796610169491545,4.6066585213111466e-08,3,-4,24,1544.915283203125
34,0.22881355932203395,1.4681822424478241e-09,3,-4,24,1544.915283203125
35,0.2796610169491527,1.788297154803331e-08,3,-4,24,1544.915283203125
36,0.3305084745762712,2.3146176886257308e-07,3,-4,24,1544.915283203125
37,0.3813559322033899,9.504186948561255e-08,3,-4,24,1544.915283203125
38,0.43220338983050866,5.2766431224426924e-08,3,-4,24,1544.915283203125
39,0.48305084745762716,1.9260510271124076e-06,3,-4,24,1544.915283203125
40,0.5338983050847457,1.0149047739105299e-05,3,-4,24,1544.915283203125
41,0.5847457627118646,2.8238546292413957e-05,3,-4,24,1544.915283203125
42,0.6355932203389831,1.4834219655313063e-05,3,-4,24,1544.915283203125
43,0.6864406779661016,7.764156180201098e-07,3,-4,24,1544.915283203125
44,0.7372881355932206,2.5467666091572028e-06,3,-4,24,1544.915283203125
45,0.7881355932203391,1.207441755468608e-07,3,-4,24,1544.915283203125
46,0.8389830508474576,5.107708602736238e-07,3,-4,24,1544.915283203125
47,0.8898305084745766,7.198586899903603e-07,3,-4,24,1544.915283203125
48,0.9406779661016951,2.0116826249250153e-07,3,-4,24,1544.915283203125
49,0.9915254237288136,1.102175573031161e-09,3,-4,24,1544.915283203125
50,1.0423728813559325,2.186728487174605e-08,3,-4,24,1544.915283203125
51,1.093220338983051,1.350041411996017e-09,3,-4,24,1544.915283203125
52,1.1440677966101696,1.2302922236528957e-08,3,-4,24,1544.915283203125
53,1.1949152542372885,0.0,3,-4,24,1544.915283203125
54,1.245762711864407,0.0,3,-4,24,1544.915283203125
55,1.2966101694915255,0.0,3,-4,24,1544.915283203125
56,1.3474576271186445,0.0,3,-4,24,1544.915283203125
57,1.398305084745763,0.0,3,-4,24,1544.915283203125
58,1.4491525423728815,0.0,3,-4,24,1544.915283203125
59,1.5,0.0,3,-4,24,1544.915283203125
0,-1.5,0.0,3,-3,19,1544.915283203125
1,-1.4491525423728813,0.0,3,-3,19,1544.915283203125
2,-1.3983050847457628,0.0,3,-3,19,1544.915283203125
3,-1.347457627118644,0.0,3,-3,19,1544.915283203125
4,-1.2966101694915255,0.0,3,-3,19,1544.915283203125
5,-1.2457627118644068,0.0,3,-3,19,1544.915283203125
6,-1.194915254237288,3.4012622052159713e-08,3,-3,19,1544.915283203125
7,-1.1440677966101696,6.138203048067226e-07,3,-3,19,1544.915283203125
8,-1.0932203389830508,6.036651711838203e-08,3,-3,19,1544.915283203125
9,-1.042372881355932,1.7914651095907175e-07,3,-3,19,1544.915283203125
10,-0.9915254237288136,2.124302511674614e-08,3,-3,19,1544.915283203125
11,-0.9406779661016949,4.2024103663607093e-07,3,-3,19,1544.915283203125
12,-0.8898305084745762,3.3901363849508925e-07,3,-3,19,1544.915283203125
13,-0.8389830508474576,3.711565454977972e-08,3,-3,19,1544.915283203125
14,-0.7881355932203389,1.20292088467977e-06,3,-3,19,1544.915283203125
15,-0.7372881355932203,1.1622842066572048e-06,3,-3,19,1544.915283203125
16,-0.6864406779661016,2.286005610585562e-06,3,-3,19,1544.915283203125
17,-0.635593220338983,6.2418139350484125e-06,3,-3,19,1544.915283203125
18,-0.5847457627118644,5.586258339462802e-05,3,-3,19,1544.915283203125
19,-0.5338983050847457,5.749258343712427e-05,3,-3,19,1544.915283203125
20,-0.48305084745762716,0.0006426156614907086,3,-3,19,1544.915283203125
21,-0.43220338983050843,0.0008536672103218734,3,-3,19,1544.915283203125
22,-0.3813559322033897,0.00011226336937397718,3,-3,19,1544.915283203125
23,-0.3305084745762712,2.637052375575877e-06,3,-3,19,1544.915283203125
24,-0.27966101694915246,2.9396276204352034e-06,3,-3,19,1544.915283203125
25,-0.22881355932203373,5.841081360813405e-07,3,-3,19,1544.915283203125
26,-0.17796610169491522,5.159093348083843e-07,3,-3,19,1544.915283203125
27,-0.1271186440677965,3.2862371313058247e-07,3,-3,19,1544.915283203125
28,-0.07627118644067776,1.6636201394248928e-07,3,-3,19,1544.915283203125
29,-0.025423728813559254,2.798139142612399e-08,3,-3,19,1544.915283203125
30,0.025423728813559476,1.4519615731956037e-08,3,-3,19,1544.915283203125
31,0.07627118644067798,2.007043917728879e-07,3,-3,19,1544.915283203125
32,0.12711864406779672,7.948685265546374e-08,3,-3,19,1544.915283203125
33,0.17796610169491545,9.03271981655962e-08,3,-3,19,1544.915283203125
34,0.22881355932203395,5.744947983998827e-08,3,-3,19,1544.915283203125
35,0.2796610169491527,0.0,3,-3,19,1544.915283203125
36,0.3305084745762712,0.0,3,-3,19,1544.915283203125
37,0.3813559322033899,0.0,3,-3,19,1544.915283203125
38,0.43220338983050866,0.0,3,-3,19,1544.915283203125
39,0.48305084745762716,0.0,3,-3,19,1544.915283203125
40,0.5338983050847457,0.0,3,-3,19,1544.915283203125
41,0.5847457627118646,0.0,3,-3,19,1544.915283203125
42,0.6355932203389831,0.0,3,-3,19,1544.915283203125
43,0.6864406779661016,0.0,3,-3,19,1544.915283203125
44,0.7372881355932206,0.0,3,-3,19,1544.915283203125
45,0.7881355932203391,0.0,3,-3,19,1544.915283203125
46,0.8389830508474576,0.0,3,-3,19,1544.915283203125
47,0.8898305084745766,0.0,3,-3,19,1544.915283203125
48,0.9406779661016951,0.0,3,-3,19,1544.915283203125
49,0.9915254237288136,0.0,3,-3,19,1544.915283203125
50,1.0423728813559325,0.0,3,-3,19,1544.915283203125
51,1.093220338983051,0.0,3,-3,19,1544.915283203125
52,1.1440677966101696,0.0,3,-3,19,1544.915283203125
53,1.1949152542372885,0.0,3,-3,19,1544.915283203125
54,1.245762711864407,0.0,3,-3,19,1544.915283203125
55,1.2966101694915255,0.0,3,-3,19,1544.915283203125
56,1.3474576271186445,0.0,3,-3,19,1544.915283203125
57,1.398305084745763,0.0,3,-3,19,1544.915283203125
58,1.4491525423728815,0.0,3,-3,19,1544.915283203125
59,1.5,0.0,3,-3,19,1544.915283203125
0,-1.5,0.0,3,-3,20,1544.915283203125
1,-1.4491525423728813,0.0,3,-3,20,1544.915283203125
2,-1.3983050847457628,0.0,3,-3,20,1544.915283203125
3,-1.347457627118644,0.0,3,-3,20,1544.915283203125
4,-1.2966101694915255,0.0,3,-3,20,1544.915283203125
5,-1.2457627118644068,0.0,3,-3,20,1544.915283203125
6,-1.194915254237288,0.0,3,-3,20,1544.915283203125
7,-1.1440677966101696,0.0,3,-3,20,1544.915283203125
8,-1.0932203389830508,0.0,3,-3,20,1544.915283203125
9,-1.042372881355932,0.0,3,-3,20,1544.915283203125
10,-0.9915254237288136,0.0,3,-3,20,1544.915283203125
11,-0.9406779661016949,0.0,3,-3,20,1544.915283203125
12,-0.8898305084745762,0.0,3,-3,20,1544.915283203125
13,-0.8389830508474576,0.0,3,-3,20,1544.915283203125
14,-0.7881355932203389,0.0,3,-3,20,1544.915283203125
15,-0.7372881355932203,0.0,3,-3,20,1544.915283203125
