tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,8,2,19,548.3051147460938
43,0.6864406779661016,0.0,8,2,19,548.3051147460938
44,0.7372881355932206,0.0,8,2,19,548.3051147460938
45,0.7881355932203391,0.0,8,2,19,548.3051147460938
46,0.8389830508474576,0.0,8,2,19,548.3051147460938
47,0.8898305084745766,0.0,8,2,19,548.3051147460938
48,0.9406779661016951,0.0,8,2,19,548.3051147460938
49,0.9915254237288136,0.0,8,2,19,548.3051147460938
50,1.0423728813559325,0.0,8,2,19,548.3051147460938
51,1.093220338983051,0.0,8,2,19,548.3051147460938
52,1.1440677966101696,0.0,8,2,19,548.3051147460938
53,1.1949152542372885,0.0,8,2,19,548.3051147460938
54,1.245762711864407,0.0,8,2,19,548.3051147460938
55,1.2966101694915255,0.0,8,2,19,548.3051147460938
56,1.3474576271186445,0.0,8,2,19,548.3051147460938
57,1.398305084745763,0.0,8,2,19,548.3051147460938
58,1.4491525423728815,0.0,8,2,19,548.3051147460938
59,1.5,0.0,8,2,19,548.3051147460938
0,-1.5,0.0,8,2,20,548.3051147460938
1,-1.4491525423728813,0.0,8,2,20,548.3051147460938
2,-1.3983050847457628,0.0,8,2,20,548.3051147460938
3,-1.347457627118644,0.0,8,2,20,548.3051147460938
4,-1.2966101694915255,0.0,8,2,20,548.3051147460938
5,-1.2457627118644068,0.0,8,2,20,548.3051147460938
6,-1.194915254237288,0.0,8,2,20,548.3051147460938
7,-1.1440677966101696,0.0,8,2,20,548.3051147460938
8,-1.0932203389830508,0.0,8,2,20,548.3051147460938
9,-1.042372881355932,0.0,8,2,20,548.3051147460938
10,-0.9915254237288136,0.0,8,2,20,548.3051147460938
11,-0.9406779661016949,0.0,8,2,20,548.3051147460938
12,-0.8898305084745762,0.0,8,2,20,548.3051147460938
13,-0.8389830508474576,0.0,8,2,20,548.3051147460938
14,-0.7881355932203389,0.0,8,2,20,548.3051147460938
15,-0.7372881355932203,0.0,8,2,20,548.3051147460938
16,-0.6864406779661016,0.0,8,2,20,548.3051147460938
17,-0.635593220338983,0.0,8,2,20,548.3051147460938
18,-0.5847457627118644,0.0,8,2,20,548.3051147460938
19,-0.5338983050847457,4.883959263679571e-07,8,2,20,548.3051147460938
20,-0.48305084745762716,1.120531237575051e-06,8,2,20,548.3051147460938
21,-0.43220338983050843,3.301709284642129e-06,8,2,20,548.3051147460938
22,-0.3813559322033897,1.1148589464937686e-06,8,2,20,548.3051147460938
23,-0.3305084745762712,7.484089223908086e-07,8,2,20,548.3051147460938
24,-0.27966101694915246,6.107236458774423e-07,8,2,20,548.3051147460938
25,-0.22881355932203373,5.268014774628682e-06,8,2,20,548.3051147460938
26,-0.17796610169491522,4.6030402245378355e-07,8,2,20,548.3051147460938
27,-0.1271186440677965,5.563832019106485e-06,8,2,20,548.3051147460938
28,-0.07627118644067776,1.3265858797240071e-05,8,2,20,548.3051147460938
29,-0.025423728813559254,0.0001765351480571553,8,2,20,548.3051147460938
30,0.025423728813559476,0.0004362983163446188,8,2,20,548.3051147460938
31,0.07627118644067798,7.47885787859559e-05,8,2,20,548.3051147460938
32,0.12711864406779672,1.72943346115062e-05,8,2,20,548.3051147460938
33,0.17796610169491545,1.5458046618732624e-05,8,2,20,548.3051147460938
34,0.22881355932203395,7.329970230784966e-06,8,2,20,548.3051147460938
35,0.2796610169491527,5.51425409867079e-06,8,2,20,548.3051147460938
36,0.3305084745762712,2.4083128664642572e-06,8,2,20,548.3051147460938
37,0.3813559322033899,1.283012238673109e-06,8,2,20,548.3051147460938
38,0.43220338983050866,2.9058597306175216e-07,8,2,20,548.3051147460938
39,0.48305084745762716,6.2678462420251435e-09,8,2,20,548.3051147460938
40,0.5338983050847457,4.061243146225024e-07,8,2,20,548.3051147460938
41,0.5847457627118646,3.085573894168192e-07,8,2,20,548.3051147460938
42,0.6355932203389831,0.0,8,2,20,548.3051147460938
43,0.6864406779661016,0.0,8,2,20,548.3051147460938
44,0.7372881355932206,0.0,8,2,20,548.3051147460938
45,0.7881355932203391,0.0,8,2,20,548.3051147460938
46,0.8389830508474576,0.0,8,2,20,548.3051147460938
47,0.8898305084745766,0.0,8,2,20,548.3051147460938
48,0.9406779661016951,0.0,8,2,20,548.3051147460938
49,0.9915254237288136,0.0,8,2,20,548.3051147460938
50,1.0423728813559325,0.0,8,2,20,548.3051147460938
51,1.093220338983051,0.0,8,2,20,548.3051147460938
52,1.1440677966101696,0.0,8,2,20,548.3051147460938
53,1.1949152542372885,0.0,8,2,20,548.3051147460938
54,1.245762711864407,0.0,8,2,20,548.3051147460938
55,1.2966101694915255,0.0,8,2,20,548.3051147460938
56,1.3474576271186445,0.0,8,2,20,548.3051147460938
57,1.398305084745763,0.0,8,2,20,548.3051147460938
58,1.4491525423728815,0.0,8,2,20,548.3051147460938
59,1.5,0.0,8,2,20,548.3051147460938
0,-1.5,0.0,8,2,21,548.3051147460938
1,-1.4491525423728813,0.0,8,2,21,548.3051147460938
2,-1.3983050847457628,0.0,8,2,21,548.3051147460938
3,-1.347457627118644,0.0,8,2,21,548.3051147460938
4,-1.2966101694915255,0.0,8,2,21,548.3051147460938
5,-1.2457627118644068,0.0,8,2,21,548.3051147460938
6,-1.194915254237288,0.0,8,2,21,548.3051147460938
7,-1.1440677966101696,0.0,8,2,21,548.3051147460938
8,-1.0932203389830508,0.0,8,2,21,548.3051147460938
9,-1.042372881355932,0.0,8,2,21,548.3051147460938
10,-0.9915254237288136,0.0,8,2,21,548.3051147460938
11,-0.9406779661016949,0.0,8,2,21,548.3051147460938
12,-0.8898305084745762,0.0,8,2,21,548.3051147460938
13,-0.8389830508474576,0.0,8,2,21,548.3051147460938
14,-0.7881355932203389,0.0,8,2,21,548.3051147460938
15,-0.7372881355932203,0.0,8,2,21,548.3051147460938
16,-0.6864406779661016,0.0,8,2,21,548.3051147460938
17,-0.635593220338983,0.0,8,2,21,548.3051147460938
18,-0.5847457627118644,0.0,8,2,21,548.3051147460938
19,-0.5338983050847457,0.0,8,2,21,548.3051147460938
20,-0.48305084745762716,0.0,8,2,21,548.3051147460938
21,-0.43220338983050843,0.0,8,2,21,548.3051147460938
22,-0.3813559322033897,0.0,8,2,21,548.3051147460938
23,-0.3305084745762712,0.0,8,2,21,548.3051147460938
24,-0.27966101694915246,0.0,8,2,21,548.3051147460938
25,-0.22881355932203373,0.0,8,2,21,548.3051147460938
26,-0.17796610169491522,0.0,8,2,21,548.3051147460938
27,-0.1271186440677965,0.0,8,2,21,548.3051147460938
28,-0.07627118644067776,0.0,8,2,21,548.3051147460938
29,-0.025423728813559254,0.0,8,2,21,548.3051147460938
30,0.025423728813559476,0.0,8,2,21,548.3051147460938
31,0.07627118644067798,0.0,8,2,21,548.3051147460938
32,0.12711864406779672,6.964831413824868e-07,8,2,21,548.3051147460938
33,0.17796610169491545,4.6397406094911275e-07,8,2,21,548.3051147460938
34,0.22881355932203395,7.228049980767537e-07,8,2,21,548.3051147460938
35,0.2796610169491527,1.80654666337432e-07,8,2,21,548.3051147460938
36,0.3305084745762712,2.388168809375202e-07,8,2,21,548.3051147460938
37,0.3813559322033899,7.420747039077469e-08,8,2,21,548.3051147460938
38,0.43220338983050866,2.3636970070128882e-07,8,2,21,548.3051147460938
39,0.48305084745762716,9.724205938255182e-07,8,2,21,548.3051147460938
40,0.5338983050847457,7.714207640674431e-06,8,2,21,548.3051147460938
41,0.5847457627118646,1.3177646906115115e-05,8,2,21,548.3051147460938
42,0.6355932203389831,3.163516885251738e-05,8,2,21,548.3051147460938
43,0.6864406779661016,2.5644132620072924e-05,8,2,21,548.3051147460938
44,0.7372881355932206,1.602838165126741e-05,8,2,21,548.3051147460938
45,0.7881355932203391,5.551436856876535e-07,8,2,21,548.3051147460938
46,0.8389830508474576,3.218713118258165e-07,8,2,21,548.3051147460938
47,0.8898305084745766,6.193139370225254e-07,8,2,21,548.3051147460938
48,0.9406779661016951,3.515633650863492e-08,8,2,21,548.3051147460938
49,0.9915254237288136,4.616208926222498e-08,8,2,21,548.3051147460938
50,1.0423728813559325,5.6525404801277546e-08,8,2,21,548.3051147460938
51,1.093220338983051,5.054106821944515e-08,8,2,21,548.3051147460938
52,1.1440677966101696,8.825896458120042e-08,8,2,21,548.3051147460938
53,1.1949152542372885,7.06662675042935e-08,8,2,21,548.3051147460938
54,1.245762711864407,0.0,8,2,21,548.3051147460938
55,1.2966101694915255,0.0,8,2,21,548.3051147460938
56,1.3474576271186445,0.0,8,2,21,548.3051147460938
57,1.398305084745763,0.0,8,2,21,548.3051147460938
58,1.4491525423728815,0.0,8,2,21,548.3051147460938
59,1.5,0.0,8,2,21,548.3051147460938
0,-1.5,0.0,8,3,16,548.3051147460938
1,-1.4491525423728813,0.0,8,3,16,548.3051147460938
2,-1.3983050847457628,0.0,8,3,16,548.3051147460938
3,-1.347457627118644,0.0,8,3,16,548.3051147460938
4,-1.2966101694915255,0.0,8,3,16,548.3051147460938
5,-1.2457627118644068,0.0,8,3,16,548.3051147460938
6,-1.194915254237288,0.0,8,3,16,548.3051147460938
7,-1.1440677966101696,0.0,8,3,16,548.3051147460938
8,-1.0932203389830508,7.64365637451192e-08,8,3,16,548.3051147460938
9,-1.042372881355932,3.291702341812197e-07,8,3,16,548.3051147460938
10,-0.9915254237288136,1.9013801022538246e-07,8,3,16,548.3051147460938
11,-0.9406779661016949,1.0802260419495724e-07,8,3,16,548.3051147460938
12,-0.8898305084745762,4.4268799115343427e-07,8,3,16,548.3051147460938
13,-0.8389830508474576,1.1124966725617469e-08,8,3,16,548.3051147460938
14,-0.7881355932203389,3.6190166952110303e-07,8,3,16,548.3051147460938
15,-0.7372881355932203,1.2773914477293147e-06,8,3,16,548.3051147460938
16,-0.6864406779661016,3.271441755714477e-06,8,3,16,548.3051147460938
17,-0.635593220338983,1.2572342029670835e-06,8,3,16,548.3051147460938
18,-0.5847457627118644,7.252058367157588e-06,8,3,16,548.3051147460938
19,-0.5338983050847457,5.474701538332738e-06,8,3,16,548.3051147460938
20,-0.48305084745762716,0.0007039317861199379,8,3,16,548.3051147460938
21,-0.43220338983050843,0.0006933001568540931,8,3,16,548.3051147460938
22,-0.3813559322033897,9.551170478516724e-06,8,3,16,548.3051147460938
23,-0.3305084745762712,1.9922377703096572e-07,8,3,16,548.3051147460938
24,-0.27966101694915246,1.5053950619403622e-06,8,3,16,548.3051147460938
25,-0.22881355932203373,9.198360203299671e-06,8,3,16,548.3051147460938
26,-0.17796610169491522,4.818342631551786e-07,8,3,16,548.3051147460938
27,-0.1271186440677965,6.394441811607976e-07,8,3,16,548.3051147460938
28,-0.07627118644067776,8.595755502938118e-07,8,3,16,548.3051147460938
29,-0.025423728813559254,6.402655117199174e-07,8,3,16,548.3051147460938
30,0.025423728813559476,8.168031584432356e-09,8,3,16,548.3051147460938
31,0.07627118644067798,4.681662346683879e-08,8,3,16,548.3051147460938
32,0.12711864406779672,2.4945451926328133e-08,8,3,16,548.3051147460938
33,0.17796610169491545,2.5561141114849306e-07,8,3,16,548.3051147460938
34,0.22881355932203395,5.3499540797474765e-08,8,3,16,548.3051147460938
35,0.2796610169491527,0.0,8,3,16,548.3051147460938
36,0.3305084745762712,0.0,8,3,16,548.3051147460938
37,0.3813559322033899,0.0,8,3,16,548.3051147460938
38,0.43220338983050866,0.0,8,3,16,548.3051147460938
39,0.48305084745762716,0.0,8,3,16,548.3051147460938
40,0.5338983050847457,0.0,8,3,16,548.3051147460938
41,0.5847457627118646,0.0,8,3,16,548.3051147460938
42,0.6355932203389831,0.0,8,3,16,548.3051147460938
43,0.6864406779661016,0.0,8,3,16,548.3051147460938
44,0.7372881355932206,0.0,8,3,16,548.3051147460938
45,0.7881355932203391,0.0,8,3,16,548.3051147460938
46,0.8389830508474576,0.0,8,3,16,548.3051147460938
47,0.8898305084745766,0.0,8,3,16,548.3051147460938
48,0.9406779661016951,0.0,8,3,16,548.3051147460938
49,0.9915254237288136,0.0,8,3,16,548.3051147460938
50,1.0423728813559325,0.0,8,3,16,548.3051147460938
51,1.093220338983051,0.0,8,3,16,548.3051147460938
52,1.1440677966101696,0.0,8,3,16,548.3051147460938
53,1.1949152542372885,0.0,8,3,16,548.3051147460938
54,1.245762711864407,0.0,8,3,16,548.3051147460938
55,1.2966101694915255,0.0,8,3,16,548.3051147460938
56,1.3474576271186445,0.0,8,3,16,548.3051147460938
57,1.398305084745763,0.0,8,3,16,548.3051147460938
58,1.4491525423728815,0.0,8,3,16,548.3051147460938
59,1.5,0.0,8,3,16,548.3051147460938
0,-1.5,0.0,8,3,17,548.3051147460938
1,-1.4491525423728813,0.0,8,3,17,548.3051147460938
2,-1.3983050847457628,0.0,8,3,17,548.3051147460938
3,-1.347457627118644,0.0,8,3,17,548.3051147460938
4,-1.2966101694915255,0.0,8,3,17,548.3051147460938
5,-1.2457627118644068,0.0,8,3,17,548.3051147460938
6,-1.194915254237288,0.0,8,3,17,548.3051147460938
7,-1.1440677966101696,0.0,8,3,17,548.3051147460938
8,-1.0932203389830508,0.0,8,3,17,548.3051147460938
9,-1.042372881355932,0.0,8,3,17,548.3051147460938
10,-0.9915254237288136,0.0,8,3,17,548.3051147460938
11,-0.9406779661016949,0.0,8,3,17,548.3051147460938
12,-0.8898305084745762,0.0,8,3,17,548.3051147460938
13,-0.8389830508474576,0.0,8,3,17,548.3051147460938
14,-0.7881355932203389,0.0,8,3,17,548.3051147460938
15,-0.7372881355932203,0.0,8,3,17,548.3051147460938
16,-0.6864406779661016,0.0,8,3,17,548.3051147460938
17,-0.635593220338983,0.0,8,3,17,548.3051147460938
18,-0.5847457627118644,0.0,8,3,17,548.3051147460938
19,-0.5338983050847457,0.0,8,3,17,548.3051147460938
20,-0.48305084745762716,0.0,8,3,17,548.3051147460938
21,-0.43220338983050843,0.0,8,3,17,548.3051147460938
22,-0.3813559322033897,0.0,8,3,17,548.3051147460938
23,-0.3305084745762712,0.0,8,3,17,548.3051147460938
24,-0.27966101694915246,1.4976283182477346e-06,8,3,17,548.3051147460938
25,-0.22881355932203373,4.1459418298472883e-07,8,3,17,548.3051147460938
26,-0.17796610169491522,1.8842058580048615e-07,8,3,17,548.3051147460938
27,-0.1271186440677965,1.8338184304411698e-07,8,3,17,548.3051147460938
28,-0.07627118644067776,9.428233624930726e-07,8,3,17,548.3051147460938
29,-0.025423728813559254,2.6482252906134818e-06,8,3,17,548.3051147460938
30,0.025423728813559476,4.537400400295155e-06,8,3,17,548.3051147460938
31,0.07627118644067798,4.640313363779569e-06,8,3,17,548.3051147460938
32,0.12711864406779672,3.2744492273195647e-06,8,3,17,548.3051147460938
33,0.17796610169491545,1.3393179187914939e-06,8,3,17,548.3051147460938
34,0.22881355932203395,1.94694121091743e-06,8,3,17,548.3051147460938
35,0.2796610169491527,8.862647518981248e-05,8,3,17,548.3051147460938
36,0.3305084745762712,5.26753647136502e-05,8,3,17,548.3051147460938
37,0.3813559322033899,9.188375406665727e-05,8,3,17,548.3051147460938
38,0.43220338983050866,0.0001282267621718347,8,3,17,548.3051147460938
39,0.48305084745762716,6.218152975634439e-06,8,3,17,548.3051147460938
40,0.5338983050847457,3.092562110396102e-06,8,3,17,548.3051147460938
41,0.5847457627118646,3.7859922485949937e-06,8,3,17,548.3051147460938
42,0.6355932203389831,6.493590717582265e-06,8,3,17,548.3051147460938
43,0.6864406779661016,4.5607163201566436e-07,8,3,17,548.3051147460938
44,0.7372881355932206,1.2357289733699872e-06,8,3,17,548.3051147460938
45,0.7881355932203391,7.336658427448128e-07,8,3,17,548.3051147460938
46,0.8389830508474576,5.24958352343674e-07,8,3,17,548.3051147460938
47,0.8898305084745766,1.112713562179124e-06,8,3,17,548.3051147460938
48,0.9406779661016951,6.865906243547215e-08,8,3,17,548.3051147460938
49,0.9915254237288136,1.7797933082874806e-07,8,3,17,548.3051147460938
50,1.0423728813559325,0.0,8,3,17,548.3051147460938
51,1.093220338983051,0.0,8,3,17,548.3051147460938
52,1.1440677966101696,0.0,8,3,17,548.3051147460938
53,1.1949152542372885,0.0,8,3,17,548.3051147460938
54,1.245762711864407,0.0,8,3,17,548.3051147460938
55,1.2966101694915255,0.0,8,3,17,548.3051147460938
56,1.3474576271186445,0.0,8,3,17,548.3051147460938
57,1.398305084745763,0.0,8,3,17,548.3051147460938
58,1.4491525423728815,0.0,8,3,17,548.3051147460938
59,1.5,0.0,8,3,17,548.3051147460938
0,-1.5,0.0,8,4,13,548.3051147460938
1,-1.4491525423728813,0.0,8,4,13,548.3051147460938
2,-1.3983050847457628,0.0,8,4,13,548.3051147460938
3,-1.347457627118644,0.0,8,4,13,548.3051147460938
4,-1.2966101694915255,0.0,8,4,13,548.3051147460938
5,-1.2457627118644068,0.0,8,4,13,548.3051147460938
6,-1.194915254237288,0.0,8,4,13,548.3051147460938
7,-1.1440677966101696,0.0,8,4,13,548.3051147460938
8,-1.0932203389830508,0.0,8,4,13,548.3051147460938
9,-1.042372881355932,0.0,8,4,13,548.3051147460938
10,-0.9915254237288136,5.377983711696288e-07,8,4,13,548.3051147460938
11,-0.9406779661016949,2.586600089671265e-07,8,4,13,548.3051147460938
12,-0.8898305084745762,3.786870479416393e-07,8,4,13,548.3051147460938
13,-0.8389830508474576,1.5476302905881312e-06,8,4,13,548.3051147460938
14,-0.7881355932203389,8.038458645387436e-07,8,4,13,548.3051147460938
15,-0.7372881355932203,1.1435100759626948e-06,8,4,13,548.3051147460938
16,-0.6864406779661016,3.9095363035812625e-07,8,4,13,548.3051147460938
17,-0.635593220338983,1.4009854965024715e-07,8,4,13,548.3051147460938
18,-0.5847457627118644,9.835464425123064e-07,8,4,13,548.3051147460938
19,-0.5338983050847457,3.8765406884522235e-07,8,4,13,548.3051147460938
20,-0.48305084745762716,1.31929553504051e-07,8,4,13,548.3051147460938
21,-0.43220338983050843,2.7253821599515504e-07,8,4,13,548.3051147460938
22,-0.3813559322033897,5.588879503193311e-06,8,4,13,548.3051147460938
23,-0.3305084745762712,8.953969881986268e-06,8,4,13,548.3051147460938
24,-0.27966101694915246,6.750405009370297e-05,8,4,13,548.3051147460938
25,-0.22881355932203373,2.3065860659698956e-05,8,4,13,548.3051147460938
26,-0.17796610169491522,3.985670264228247e-05,8,4,13,548.3051147460938
27,-0.1271186440677965,3.230514994356781e-05,8,4,13,548.3051147460938
28,-0.07627118644067776,5.448285719467094e-06,8,4,13,548.3051147460938
29,-0.025423728813559254,5.405678393799462e-07,8,4,13,548.3051147460938
30,0.025423728813559476,5.52315441382234e-06,8,4,13,548.3051147460938
31,0.07627118644067798,2.2401261503546266e-06,8,4,13,548.3051147460938
32,0.12711864406779672,1.023314780468354e-06,8,4,13,548.3051147460938
33,0.17796610169491545,7.473483947251225e-07,8,4,13,548.3051147460938
34,0.22881355932203395,2.4672706899764307e-07,8,4,13,548.3051147460938
35,0.2796610169491527,5.038025392423151e-07,8,4,13,548.3051147460938
36,0.3305084745762712,5.590119371845503e-07,8,4,13,548.3051147460938
37,0.3813559322033899,6.954252285140683e-08,8,4,13,548.3051147460938
38,0.43220338983050866,2.0958941604476422e-07,8,4,13,548.3051147460938
39,0.48305084745762716,2.4748533888896418e-08,8,4,13,548.3051147460938
40,0.5338983050847457,3.6152631111008304e-08,8,4,13,548.3051147460938
41,0.5847457627118646,0.0,8,4,13,548.3051147460938
42,0.6355932203389831,0.0,8,4,13,548.3051147460938
43,0.6864406779661016,0.0,8,4,13,548.3051147460938
44,0.7372881355932206,0.0,8,4,13,548.3051147460938
45,0.7881355932203391,0.0,8,4,13,548.3051147460938
46,0.8389830508474576,0.0,8,4,13,548.3051147460938
47,0.8898305084745766,0.0,8,4,13,548.3051147460938
48,0.9406779661016951,0.0,8,4,13,548.3051147460938
49,0.9915254237288136,0.0,8,4,13,548.3051147460938
50,1.0423728813559325,0.0,8,4,13,548.3051147460938
51,1.093220338983051,0.0,8,4,13,548.3051147460938
52,1.1440677966101696,0.0,8,4,13,548.3051147460938
53,1.1949152542372885,0.0,8,4,13,548.3051147460938
54,1.245762711864407,0.0,8,4,13,548.3051147460938
55,1.2966101694915255,0.0,8,4,13,548.3051147460938
56,1.3474576271186445,0.0,8,4,13,548.3051147460938
57,1.398305084745763,0.0,8,4,13,548.3051147460938
58,1.4491525423728815,0.0,8,4,13,548.3051147460938
59,1.5,0.0,8,4,13,548.3051147460938
0,-1.5,0.0,8,4,14,548.3051147460938
1,-1.4491525423728813,0.0,8,4,14,548.3051147460938
2,-1.3983050847457628,0.0,8,4,14,548.3051147460938
3,-1.347457627118644,0.0,8,4,14,548.3051147460938
4,-1.2966101694915255,0.0,8,4,14,548.3051147460938
5,-1.2457627118644068,0.0,8,4,14,548.3051147460938
6,-1.194915254237288,0.0,8,4,14,548.3051147460938
7,-1.1440677966101696,0.0,8,4,14,548.3051147460938
8,-1.0932203389830508,0.0,8,4,14,548.3051147460938
9,-1.042372881355932,0.0,8,4,14,548.3051147460938
10,-0.9915254237288136,0.0,8,4,14,548.3051147460938
11,-0.9406779661016949,0.0,8,4,14,548.3051147460938
12,-0.8898305084745762,0.0,8,4,14,548.3051147460938
13,-0.8389830508474576,0.0,8,4,14,548.3051147460938
14,-0.7881355932203389,0.0,8,4,14,548.3051147460938
15,-0.7372881355932203,0.0,8,4,14,548.3051147460938
16,-0.6864406779661016,0.0,8,4,14,548.3051147460938
17,-0.635593220338983,0.0,8,4,14,548.3051147460938
18,-0.5847457627118644,0.0,8,4,14,548.3051147460938
19,-0.5338983050847457,0.0,8,4,14,548.3051147460938
20,-0.48305084745762716,0.0,8,4,14,548.3051147460938
21,-0.43220338983050843,0.0,8,4,14,548.3051147460938
22,-0.3813559322033897,0.0,8,4,14,548.3051147460938
23,-0.3305084745762712,0.0,8,4,14,548.3051147460938
24,-0.27966101694915246,0.0,8,4,14,548.3051147460938
25,-0.22881355932203373,0.0,8,4,14,548.3051147460938
26,-0.17796610169491522,0.0,8,4,14,548.3051147460938
27,-0.1271186440677965,0.0,8,4,14,548.3051147460938
28,-0.07627118644067776,0.0,8,4,14,548.3051147460938
29,-0.025423728813559254,4.757098679419869e-07,8,4,14,548.3051147460938
30,0.025423728813559476,3.415959326957818e-06,8,4,14,548.3051147460938
31,0.07627118644067798,3.7908364447503118e-06,8,4,14,548.3051147460938
32,0.12711864406779672,6.050628371667699e-07,8,4,14,548.3051147460938
33,0.17796610169491545,5.304272576722724e-07,8,4,14,548.3051147460938
34,0.22881355932203395,4.951804839947727e-06,8,4,14,548.3051147460938
35,0.2796610169491527,6.567996024386957e-06,8,4,14,548.3051147460938
36,0.3305084745762712,2.917013262049295e-06,8,4,14,548.3051147460938
37,0.3813559322033899,2.8160566216683947e-06,8,4,14,548.3051147460938
38,0.43220338983050866,4.408972017699853e-06,8,4,14,548.3051147460938
39,0.48305084745762716,3.409710188861936e-05,8,4,14,548.3051147460938
40,0.5338983050847457,8.371267176698893e-05,8,4,14,548.3051147460938
41,0.5847457627118646,4.195090878056362e-05,8,4,14,548.3051147460938
42,0.6355932203389831,0.0007393258856609464,8,4,14,548.3051147460938
43,0.6864406779661016,0.0007368592196144164,8,4,14,548.3051147460938
44,0.7372881355932206,0.0011333159636706114,8,4,14,548.3051147460938
45,0.7881355932203391,9.916532144416124e-05,8,4,14,548.3051147460938
46,0.8389830508474576,0.0001746332854963839,8,4,14,548.3051147460938
47,0.8898305084745766,1.5204317605821416e-05,8,4,14,548.3051147460938
48,0.9406779661016951,3.811821079580113e-05,8,4,14,548.3051147460938
49,0.9915254237288136,1.7273883713642135e-05,8,4,14,548.3051147460938
50,1.0423728813559325,2.5138529053947423e-06,8,4,14,548.3051147460938
51,1.093220338983051,1.1807584996859077e-05,8,4,14,548.3051147460938
52,1.1440677966101696,9.813057658902835e-06,8,4,14,548.3051147460938
53,1.1949152542372885,3.4969923490280053e-06,8,4,14,548.3051147460938
54,1.245762711864407,2.4162488898582524e-06,8,4,14,548.3051147460938
55,1.2966101694915255,3.983172973676119e-07,8,4,14,548.3051147460938
56,1.3474576271186445,2.8723789000650868e-06,8,4,14,548.3051147460938
57,1.398305084745763,3.1766901429364225e-06,8,4,14,548.3051147460938
58,1.4491525423728815,0.0,8,4,14,548.3051147460938
59,1.5,0.0,8,4,14,548.3051147460938
0,-1.5,0.0,8,5,10,548.3051147460938
1,-1.4491525423728813,0.0,8,5,10,548.3051147460938
2,-1.3983050847457628,0.0,8,5,10,548.3051147460938
3,-1.347457627118644,0.0,8,5,10,548.3051147460938
4,-1.2966101694915255,0.0,8,5,10,548.3051147460938
5,-1.2457627118644068,0.0,8,5,10,548.3051147460938
6,-1.194915254237288,0.0,8,5,10,548.3051147460938
7,-1.1440677966101696,0.0,8,5,10,548.3051147460938
8,-1.0932203389830508,0.0,8,5,10,548.3051147460938
9,-1.042372881355932,0.0,8,5,10,548.3051147460938
10,-0.9915254237288136,0.0,8,5,10,548.3051147460938
11,-0.9406779661016949,0.0,8,5,10,548.3051147460938
12,-0.8898305084745762,1.3630724993163312e-07,8,5,10,548.3051147460938
13,-0.8389830508474576,5.384958399190509e-07,8,5,10,548.3051147460938
14,-0.7881355932203389,1.5815628273685434e-07,8,5,10,548.3051147460938
15,-0.7372881355932203,2.345591383345891e-06,8,5,10,548.3051147460938
16,-0.6864406779661016,1.7460722645523674e-08,8,5,10,548.3051147460938
17,-0.635593220338983,7.80451159698714e-07,8,5,10,548.3051147460938
18,-0.5847457627118644,5.123621349412133e-07,8,5,10,548.3051147460938
19,-0.5338983050847457,4.502369961301156e-07,8,5,10,548.3051147460938
20,-0.48305084745762716,2.335495310035185e-06,8,5,10,548.3051147460938
21,-0.43220338983050843,4.125301984458929e-06,8,5,10,548.3051147460938
22,-0.3813559322033897,5.186499265619204e-07,8,5,10,548.3051147460938
23,-0.3305084745762712,9.546942237648182e-06,8,5,10,548.3051147460938
24,-0.27966101694915246,7.805114137227065e-07,8,5,10,548.3051147460938
25,-0.22881355932203373,5.2778982535528485e-06,8,5,10,548.3051147460938
26,-0.17796610169491522,3.4964374208357185e-05,8,5,10,548.3051147460938
27,-0.1271186440677965,1.5006587091193069e-05,8,5,10,548.3051147460938
28,-0.07627118644067776,0.00034615834010764956,8,5,10,548.3051147460938
29,-0.025423728813559254,0.0008248794474638999,8,5,10,548.3051147460938
30,0.025423728813559476,0.0004772346874233335,8,5,10,548.3051147460938
31,0.07627118644067798,8.973896183306351e-05,8,5,10,548.3051147460938
32,0.12711864406779672,9.315286661149003e-06,8,5,10,548.3051147460938
33,0.17796610169491545,4.6818104237900116e-06,8,5,10,548.3051147460938
34,0.22881355932203395,4.083642124896869e-06,8,5,10,548.3051147460938
35,0.2796610169491527,4.6626442440356186e-07,8,5,10,548.3051147460938
36,0.3305084745762712,1.0904755072260741e-06,8,5,10,548.3051147460938
37,0.3813559322033899,4.244488536642166e-06,8,5,10,548.3051147460938
38,0.43220338983050866,9.752172445587348e-06,8,5,10,548.3051147460938
39,0.48305084745762716,9.525891982775647e-06,8,5,10,548.3051147460938
40,0.5338983050847457,4.025591806566808e-06,8,5,10,548.3051147460938
41,0.5847457627118646,2.831155256899365e-07,8,5,10,548.3051147460938
42,0.6355932203389831,8.677138225721137e-07,8,5,10,548.3051147460938
43,0.6864406779661016,3.1974738590179186e-07,8,5,10,548.3051147460938
44,0.7372881355932206,1.4560944450181523e-08,8,5,10,548.3051147460938
45,0.7881355932203391,2.3579630692438514e-07,8,5,10,548.3051147460938
46,0.8389830508474576,5.0680942109693206e-08,8,5,10,548.3051147460938
47,0.8898305084745766,1.0777935699479713e-07,8,5,10,548.3051147460938
48,0.9406779661016951,0.0,8,5,10,548.3051147460938
49,0.9915254237288136,0.0,8,5,10,548.3051147460938
50,1.0423728813559325,0.0,8,5,10,548.3051147460938
