tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,1.675941348366905e-05,5,-5,9,2093.22021484375
37,0.3813559322033899,2.3633467208128422e-05,5,-5,9,2093.22021484375
38,0.43220338983050866,1.9290991986053996e-06,5,-5,9,2093.22021484375
39,0.48305084745762716,4.511369843385182e-05,5,-5,9,2093.22021484375
40,0.5338983050847457,1.0065255082736257e-06,5,-5,9,2093.22021484375
41,0.5847457627118646,1.0436177717565442e-06,5,-5,9,2093.22021484375
42,0.6355932203389831,1.3483760085364338e-05,5,-5,9,2093.22021484375
43,0.6864406779661016,2.673427161425934e-06,5,-5,9,2093.22021484375
44,0.7372881355932206,3.885770183842396e-06,5,-5,9,2093.22021484375
45,0.7881355932203391,3.881120562709839e-07,5,-5,9,2093.22021484375
46,0.8389830508474576,0.0,5,-5,9,2093.22021484375
47,0.8898305084745766,0.0,5,-5,9,2093.22021484375
48,0.9406779661016951,0.0,5,-5,9,2093.22021484375
49,0.9915254237288136,0.0,5,-5,9,2093.22021484375
50,1.0423728813559325,0.0,5,-5,9,2093.22021484375
51,1.093220338983051,0.0,5,-5,9,2093.22021484375
52,1.1440677966101696,0.0,5,-5,9,2093.22021484375
53,1.1949152542372885,0.0,5,-5,9,2093.22021484375
54,1.245762711864407,0.0,5,-5,9,2093.22021484375
55,1.2966101694915255,0.0,5,-5,9,2093.22021484375
56,1.3474576271186445,0.0,5,-5,9,2093.22021484375
57,1.398305084745763,0.0,5,-5,9,2093.22021484375
58,1.4491525423728815,0.0,5,-5,9,2093.22021484375
59,1.5,0.0,5,-5,9,2093.22021484375
0,-1.5,0.0,5,-4,8,2093.22021484375
1,-1.4491525423728813,0.0,5,-4,8,2093.22021484375
2,-1.3983050847457628,0.0,5,-4,8,2093.22021484375
3,-1.347457627118644,0.0,5,-4,8,2093.22021484375
4,-1.2966101694915255,0.0,5,-4,8,2093.22021484375
5,-1.2457627118644068,0.0,5,-4,8,2093.22021484375
6,-1.194915254237288,0.0,5,-4,8,2093.22021484375
7,-1.1440677966101696,0.0,5,-4,8,2093.22021484375
8,-1.0932203389830508,0.0,5,-4,8,2093.22021484375
9,-1.042372881355932,0.0,5,-4,8,2093.22021484375
10,-0.9915254237288136,0.0,5,-4,8,2093.22021484375
11,-0.9406779661016949,0.0,5,-4,8,2093.22021484375
12,-0.8898305084745762,0.0,5,-4,8,2093.22021484375
13,-0.8389830508474576,0.0,5,-4,8,2093.22021484375
14,-0.7881355932203389,0.0,5,-4,8,2093.22021484375
15,-0.7372881355932203,0.0,5,-4,8,2093.22021484375
16,-0.6864406779661016,0.0,5,-4,8,2093.22021484375
17,-0.635593220338983,0.0,5,-4,8,2093.22021484375
18,-0.5847457627118644,1.9681658613990294e-06,5,-4,8,2093.22021484375
19,-0.5338983050847457,1.0625849427015055e-06,5,-4,8,2093.22021484375
20,-0.48305084745762716,4.685783278546296e-05,5,-4,8,2093.22021484375
21,-0.43220338983050843,2.0968941498722415e-06,5,-4,8,2093.22021484375
22,-0.3813559322033897,1.816447820601752e-06,5,-4,8,2093.22021484375
23,-0.3305084745762712,1.2373125173326116e-06,5,-4,8,2093.22021484375
24,-0.27966101694915246,8.36438630358316e-06,5,-4,8,2093.22021484375
25,-0.22881355932203373,1.6125419506352046e-06,5,-4,8,2093.22021484375
26,-0.17796610169491522,3.569499313016422e-05,5,-4,8,2093.22021484375
27,-0.1271186440677965,5.753403820563108e-05,5,-4,8,2093.22021484375
28,-0.07627118644067776,1.0361408385506365e-05,5,-4,8,2093.22021484375
29,-0.025423728813559254,8.560140486224554e-06,5,-4,8,2093.22021484375
30,0.025423728813559476,0.00021811772603541613,5,-4,8,2093.22021484375
31,0.07627118644067798,4.0600196371087804e-05,5,-4,8,2093.22021484375
32,0.12711864406779672,0.0001282634329982102,5,-4,8,2093.22021484375
33,0.17796610169491545,1.9338405763846822e-05,5,-4,8,2093.22021484375
34,0.22881355932203395,7.100696166162379e-06,5,-4,8,2093.22021484375
35,0.2796610169491527,6.6064703787560575e-06,5,-4,8,2093.22021484375
36,0.3305084745762712,7.095037290127948e-05,5,-4,8,2093.22021484375
37,0.3813559322033899,3.4516964660724625e-05,5,-4,8,2093.22021484375
38,0.43220338983050866,0.0005098187830299139,5,-4,8,2093.22021484375
39,0.48305084745762716,0.004783063195645809,5,-4,8,2093.22021484375
40,0.5338983050847457,0.01000424474477768,5,-4,8,2093.22021484375
41,0.5847457627118646,0.0010859902249649167,5,-4,8,2093.22021484375
42,0.6355932203389831,0.00042967265471816063,5,-4,8,2093.22021484375
43,0.6864406779661016,0.000309258553897962,5,-4,8,2093.22021484375
44,0.7372881355932206,0.0008191860397346318,5,-4,8,2093.22021484375
45,0.7881355932203391,1.0054542144644074e-05,5,-4,8,2093.22021484375
46,0.8389830508474576,8.596536645200104e-05,5,-4,8,2093.22021484375
47,0.8898305084745766,7.393647683784366e-05,5,-4,8,2093.22021484375
48,0.9406779661016951,3.2983996788971126e-05,5,-4,8,2093.22021484375
49,0.9915254237288136,9.822076208365615e-06,5,-4,8,2093.22021484375
50,1.0423728813559325,8.839098882162943e-06,5,-4,8,2093.22021484375
51,1.093220338983051,3.3121683372883126e-05,5,-4,8,2093.22021484375
52,1.1440677966101696,8.72642885951791e-06,5,-4,8,2093.22021484375
53,1.1949152542372885,5.64963738725055e-06,5,-4,8,2093.22021484375
54,1.245762711864407,6.2425629039353225e-06,5,-4,8,2093.22021484375
55,1.2966101694915255,7.54736220187624e-07,5,-4,8,2093.22021484375
56,1.3474576271186445,1.355544645775808e-05,5,-4,8,2093.22021484375
57,1.398305084745763,2.0434804355318192e-06,5,-4,8,2093.22021484375
58,1.4491525423728815,1.5404049236167339e-06,5,-4,8,2093.22021484375
59,1.5,2.082741445974534e-08,5,-4,8,2093.22021484375
0,-1.5,6.991191912675276e-05,5,0,3,2093.22021484375
1,-1.4491525423728813,3.2932809972407995e-06,5,0,3,2093.22021484375
2,-1.3983050847457628,1.1446074495324865e-05,5,0,3,2093.22021484375
3,-1.347457627118644,2.796831540763378e-05,5,0,3,2093.22021484375
4,-1.2966101694915255,5.904475983697921e-06,5,0,3,2093.22021484375
5,-1.2457627118644068,1.7180258510052226e-05,5,0,3,2093.22021484375
6,-1.194915254237288,8.054495083342772e-06,5,0,3,2093.22021484375
7,-1.1440677966101696,5.76251040911302e-05,5,0,3,2093.22021484375
8,-1.0932203389830508,8.676188735989854e-05,5,0,3,2093.22021484375
9,-1.042372881355932,3.184199613315286e-06,5,0,3,2093.22021484375
10,-0.9915254237288136,2.4975362975965254e-05,5,0,3,2093.22021484375
11,-0.9406779661016949,6.184512312756851e-05,5,0,3,2093.22021484375
12,-0.8898305084745762,6.231666338862851e-05,5,0,3,2093.22021484375
13,-0.8389830508474576,0.000615021213889122,5,0,3,2093.22021484375
14,-0.7881355932203389,0.00015695422189310193,5,0,3,2093.22021484375
15,-0.7372881355932203,3.8209600461414084e-05,5,0,3,2093.22021484375
16,-0.6864406779661016,3.6988505598856136e-05,5,0,3,2093.22021484375
17,-0.635593220338983,9.766319635673426e-06,5,0,3,2093.22021484375
18,-0.5847457627118644,0.00021146608924027532,5,0,3,2093.22021484375
19,-0.5338983050847457,0.0003086657088715583,5,0,3,2093.22021484375
20,-0.48305084745762716,0.0011438311776146293,5,0,3,2093.22021484375
21,-0.43220338983050843,0.0008790995925664902,5,0,3,2093.22021484375
22,-0.3813559322033897,1.1974007065873593e-05,5,0,3,2093.22021484375
23,-0.3305084745762712,0.005093694664537907,5,0,3,2093.22021484375
24,-0.27966101694915246,0.0005790951545350254,5,0,3,2093.22021484375
25,-0.22881355932203373,0.010775407776236534,5,0,3,2093.22021484375
26,-0.17796610169491522,0.007295393384993076,5,0,3,2093.22021484375
27,-0.1271186440677965,0.013454183004796505,5,0,3,2093.22021484375
28,-0.07627118644067776,0.0014667744981124997,5,0,3,2093.22021484375
29,-0.025423728813559254,0.0011263956548646092,5,0,3,2093.22021484375
30,0.025423728813559476,7.817262485332321e-06,5,0,3,2093.22021484375
31,0.07627118644067798,2.536670581321232e-05,5,0,3,2093.22021484375
32,0.12711864406779672,0.0001693239319138229,5,0,3,2093.22021484375
33,0.17796610169491545,0.00010426640801597387,5,0,3,2093.22021484375
34,0.22881355932203395,8.520868505002e-06,5,0,3,2093.22021484375
35,0.2796610169491527,8.505186315233004e-07,5,0,3,2093.22021484375
36,0.3305084745762712,9.248070273315534e-05,5,0,3,2093.22021484375
37,0.3813559322033899,0.00031848522485233843,5,0,3,2093.22021484375
38,0.43220338983050866,0.00035748863592743874,5,0,3,2093.22021484375
39,0.48305084745762716,0.00023694898118264973,5,0,3,2093.22021484375
40,0.5338983050847457,0.00019178168440703303,5,0,3,2093.22021484375
41,0.5847457627118646,4.567539235722506e-06,5,0,3,2093.22021484375
42,0.6355932203389831,0.00027432729257270694,5,0,3,2093.22021484375
43,0.6864406779661016,0.00010213737550657243,5,0,3,2093.22021484375
44,0.7372881355932206,3.136015948257409e-05,5,0,3,2093.22021484375
45,0.7881355932203391,1.144668749475386e-05,5,0,3,2093.22021484375
46,0.8389830508474576,5.687981683877297e-06,5,0,3,2093.22021484375
47,0.8898305084745766,3.209822898497805e-05,5,0,3,2093.22021484375
48,0.9406779661016951,0.00015586048539262265,5,0,3,2093.22021484375
49,0.9915254237288136,4.481290670810267e-05,5,0,3,2093.22021484375
50,1.0423728813559325,7.333032499445835e-06,5,0,3,2093.22021484375
51,1.093220338983051,7.755927072139457e-06,5,0,3,2093.22021484375
52,1.1440677966101696,2.1546788957493845e-06,5,0,3,2093.22021484375
53,1.1949152542372885,1.6552290617255494e-05,5,0,3,2093.22021484375
54,1.245762711864407,1.3397489965427667e-05,5,0,3,2093.22021484375
55,1.2966101694915255,2.5204033590853214e-05,5,0,3,2093.22021484375
56,1.3474576271186445,1.2593436622410081e-05,5,0,3,2093.22021484375
57,1.398305084745763,6.369189213728532e-05,5,0,3,2093.22021484375
58,1.4491525423728815,7.105879922164604e-05,5,0,3,2093.22021484375
59,1.5,1.248903208761476e-05,5,0,3,2093.22021484375
0,-1.5,0.0,5,1,2,2093.22021484375
1,-1.4491525423728813,0.0,5,1,2,2093.22021484375
2,-1.3983050847457628,0.0,5,1,2,2093.22021484375
3,-1.347457627118644,0.0,5,1,2,2093.22021484375
4,-1.2966101694915255,0.0,5,1,2,2093.22021484375
5,-1.2457627118644068,0.0,5,1,2,2093.22021484375
6,-1.194915254237288,7.734089740552008e-05,5,1,2,2093.22021484375
7,-1.1440677966101696,4.326317139202729e-05,5,1,2,2093.22021484375
8,-1.0932203389830508,4.887897739536129e-05,5,1,2,2093.22021484375
9,-1.042372881355932,3.978057065978646e-06,5,1,2,2093.22021484375
10,-0.9915254237288136,3.7373160921561066e-06,5,1,2,2093.22021484375
11,-0.9406779661016949,0.00011770763376262039,5,1,2,2093.22021484375
12,-0.8898305084745762,0.00015666594845242798,5,1,2,2093.22021484375
13,-0.8389830508474576,0.00033863206044770777,5,1,2,2093.22021484375
14,-0.7881355932203389,3.163557266816497e-06,5,1,2,2093.22021484375
15,-0.7372881355932203,0.0002644919732119888,5,1,2,2093.22021484375
16,-0.6864406779661016,2.2807134882896207e-05,5,1,2,2093.22021484375
17,-0.635593220338983,0.00020321055490057915,5,1,2,2093.22021484375
18,-0.5847457627118644,7.328588253585622e-06,5,1,2,2093.22021484375
19,-0.5338983050847457,4.458755211089738e-05,5,1,2,2093.22021484375
20,-0.48305084745762716,0.00013867468805983663,5,1,2,2093.22021484375
21,-0.43220338983050843,2.7197753297514282e-05,5,1,2,2093.22021484375
22,-0.3813559322033897,5.328493898559827e-06,5,1,2,2093.22021484375
23,-0.3305084745762712,0.00012922307359986007,5,1,2,2093.22021484375
24,-0.27966101694915246,5.768869959865697e-05,5,1,2,2093.22021484375
25,-0.22881355932203373,2.178828617616091e-05,5,1,2,2093.22021484375
26,-0.17796610169491522,0.0005484306602738798,5,1,2,2093.22021484375
27,-0.1271186440677965,0.0002142144221579656,5,1,2,2093.22021484375
28,-0.07627118644067776,9.810157644096762e-05,5,1,2,2093.22021484375
29,-0.025423728813559254,0.0001779339072527364,5,1,2,2093.22021484375
30,0.025423728813559476,0.00018833779904525727,5,1,2,2093.22021484375
31,0.07627118644067798,0.00013881870836485177,5,1,2,2093.22021484375
32,0.12711864406779672,0.00017005344852805138,5,1,2,2093.22021484375
33,0.17796610169491545,0.00028528974507935345,5,1,2,2093.22021484375
34,0.22881355932203395,0.0008888748707249761,5,1,2,2093.22021484375
35,0.2796610169491527,0.0017825878458097577,5,1,2,2093.22021484375
36,0.3305084745762712,0.0048420424573123455,5,1,2,2093.22021484375
37,0.3813559322033899,0.0014115161029621959,5,1,2,2093.22021484375
38,0.43220338983050866,0.0011227944632992148,5,1,2,2093.22021484375
39,0.48305084745762716,0.002454429632052779,5,1,2,2093.22021484375
40,0.5338983050847457,0.0025326970499008894,5,1,2,2093.22021484375
41,0.5847457627118646,4.614196950569749e-05,5,1,2,2093.22021484375
42,0.6355932203389831,7.139723311411217e-05,5,1,2,2093.22021484375
43,0.6864406779661016,0.0077039157040417194,5,1,2,2093.22021484375
44,0.7372881355932206,0.009742098860442638,5,1,2,2093.22021484375
45,0.7881355932203391,0.02839692309498787,5,1,2,2093.22021484375
46,0.8389830508474576,0.019200818613171577,5,1,2,2093.22021484375
47,0.8898305084745766,0.03946993499994278,5,1,2,2093.22021484375
48,0.9406779661016951,0.04746628925204277,5,1,2,2093.22021484375
49,0.9915254237288136,0.12301889061927795,5,1,2,2093.22021484375
50,1.0423728813559325,0.027066167443990707,5,1,2,2093.22021484375
51,1.093220338983051,0.00023926315770950168,5,1,2,2093.22021484375
52,1.1440677966101696,0.005307456478476524,5,1,2,2093.22021484375
53,1.1949152542372885,0.005899968557059765,5,1,2,2093.22021484375
54,1.245762711864407,0.005917310249060392,5,1,2,2093.22021484375
55,1.2966101694915255,0.0005157732521183789,5,1,2,2093.22021484375
56,1.3474576271186445,0.0011220223968848586,5,1,2,2093.22021484375
57,1.398305084745763,5.410908124758862e-05,5,1,2,2093.22021484375
58,1.4491525423728815,0.0004837706219404936,5,1,2,2093.22021484375
59,1.5,0.0012098833685740829,5,1,2,2093.22021484375
0,-1.5,0.0,6,-12,19,2093.22021484375
1,-1.4491525423728813,0.0,6,-12,19,2093.22021484375
2,-1.3983050847457628,0.0,6,-12,19,2093.22021484375
3,-1.347457627118644,0.0,6,-12,19,2093.22021484375
4,-1.2966101694915255,0.0,6,-12,19,2093.22021484375
5,-1.2457627118644068,0.0,6,-12,19,2093.22021484375
6,-1.194915254237288,0.0,6,-12,19,2093.22021484375
7,-1.1440677966101696,0.0,6,-12,19,2093.22021484375
8,-1.0932203389830508,0.0,6,-12,19,2093.22021484375
9,-1.042372881355932,0.0,6,-12,19,2093.22021484375
10,-0.9915254237288136,0.0,6,-12,19,2093.22021484375
11,-0.9406779661016949,0.0,6,-12,19,2093.22021484375
12,-0.8898305084745762,0.0,6,-12,19,2093.22021484375
13,-0.8389830508474576,0.0,6,-12,19,2093.22021484375
14,-0.7881355932203389,0.0,6,-12,19,2093.22021484375
15,-0.7372881355932203,0.0,6,-12,19,2093.22021484375
16,-0.6864406779661016,0.0,6,-12,19,2093.22021484375
17,-0.635593220338983,0.0,6,-12,19,2093.22021484375
18,-0.5847457627118644,0.0,6,-12,19,2093.22021484375
19,-0.5338983050847457,0.0,6,-12,19,2093.22021484375
20,-0.48305084745762716,0.0,6,-12,19,2093.22021484375
21,-0.43220338983050843,0.0,6,-12,19,2093.22021484375
22,-0.3813559322033897,0.0,6,-12,19,2093.22021484375
23,-0.3305084745762712,0.0,6,-12,19,2093.22021484375
24,-0.27966101694915246,0.0,6,-12,19,2093.22021484375
25,-0.22881355932203373,0.0,6,-12,19,2093.22021484375
26,-0.17796610169491522,0.0,6,-12,19,2093.22021484375
27,-0.1271186440677965,0.0,6,-12,19,2093.22021484375
28,-0.07627118644067776,0.0,6,-12,19,2093.22021484375
29,-0.025423728813559254,0.0,6,-12,19,2093.22021484375
30,0.025423728813559476,0.0,6,-12,19,2093.22021484375
31,0.07627118644067798,3.2101254987537686e-07,6,-12,19,2093.22021484375
32,0.12711864406779672,5.234581408330996e-07,6,-12,19,2093.22021484375
33,0.17796610169491545,3.7172242173255654e-07,6,-12,19,2093.22021484375
34,0.22881355932203395,1.960575445991708e-06,6,-12,19,2093.22021484375
35,0.2796610169491527,1.4292006198957097e-05,6,-12,19,2093.22021484375
36,0.3305084745762712,6.293742558227677e-07,6,-12,19,2093.22021484375
37,0.3813559322033899,1.7035262089848402e-07,6,-12,19,2093.22021484375
38,0.43220338983050866,5.087371846457245e-06,6,-12,19,2093.22021484375
39,0.48305084745762716,1.7083078773794114e-06,6,-12,19,2093.22021484375
40,0.5338983050847457,1.9458073438727297e-05,6,-12,19,2093.22021484375
41,0.5847457627118646,4.99690358992666e-05,6,-12,19,2093.22021484375
42,0.6355932203389831,0.001518573029898107,6,-12,19,2093.22021484375
43,0.6864406779661016,0.0038219760172069073,6,-12,19,2093.22021484375
44,0.7372881355932206,3.860676952172071e-05,6,-12,19,2093.22021484375
45,0.7881355932203391,3.9150381780928e-06,6,-12,19,2093.22021484375
46,0.8389830508474576,1.6147877204275574e-06,6,-12,19,2093.22021484375
47,0.8898305084745766,2.4159000986401225e-06,6,-12,19,2093.22021484375
48,0.9406779661016951,1.3908940843521123e-07,6,-12,19,2093.22021484375
49,0.9915254237288136,4.355157216195948e-06,6,-12,19,2093.22021484375
50,1.0423728813559325,3.019268319803814e-07,6,-12,19,2093.22021484375
51,1.093220338983051,4.390982155655365e-07,6,-12,19,2093.22021484375
52,1.1440677966101696,2.0178400461645651e-07,6,-12,19,2093.22021484375
53,1.1949152542372885,6.7244832280266564e-06,6,-12,19,2093.22021484375
54,1.245762711864407,0.0,6,-12,19,2093.22021484375
55,1.2966101694915255,0.0,6,-12,19,2093.22021484375
56,1.3474576271186445,0.0,6,-12,19,2093.22021484375
57,1.398305084745763,0.0,6,-12,19,2093.22021484375
58,1.4491525423728815,0.0,6,-12,19,2093.22021484375
59,1.5,0.0,6,-12,19,2093.22021484375
0,-1.5,0.0,6,-11,17,2093.22021484375
1,-1.4491525423728813,0.0,6,-11,17,2093.22021484375
2,-1.3983050847457628,0.0,6,-11,17,2093.22021484375
3,-1.347457627118644,0.0,6,-11,17,2093.22021484375
4,-1.2966101694915255,0.0,6,-11,17,2093.22021484375
5,-1.2457627118644068,0.0,6,-11,17,2093.22021484375
6,-1.194915254237288,3.858692139147024e-07,6,-11,17,2093.22021484375
7,-1.1440677966101696,8.554928172088694e-06,6,-11,17,2093.22021484375
8,-1.0932203389830508,1.8943427448903094e-06,6,-11,17,2093.22021484375
9,-1.042372881355932,5.409508048614953e-06,6,-11,17,2093.22021484375
10,-0.9915254237288136,4.343026830611052e-06,6,-11,17,2093.22021484375
11,-0.9406779661016949,5.233029014561907e-07,6,-11,17,2093.22021484375
12,-0.8898305084745762,2.777261443043244e-06,6,-11,17,2093.22021484375
13,-0.8389830508474576,8.301206833039032e-09,6,-11,17,2093.22021484375
14,-0.7881355932203389,1.2879850146418903e-05,6,-11,17,2093.22021484375
15,-0.7372881355932203,5.460403826873517e-06,6,-11,17,2093.22021484375
16,-0.6864406779661016,8.513010834576562e-05,6,-11,17,2093.22021484375
17,-0.635593220338983,0.00033889638143591583,6,-11,17,2093.22021484375
18,-0.5847457627118644,0.0005547196487896144,6,-11,17,2093.22021484375
19,-0.5338983050847457,3.1342715374194086e-06,6,-11,17,2093.22021484375
20,-0.48305084745762716,1.3522821063816082e-05,6,-11,17,2093.22021484375
21,-0.43220338983050843,9.31144711557863e-07,6,-11,17,2093.22021484375
22,-0.3813559322033897,7.556880154879764e-05,6,-11,17,2093.22021484375
23,-0.3305084745762712,1.697238417364133e-06,6,-11,17,2093.22021484375
24,-0.27966101694915246,2.1517805635085097e-06,6,-11,17,2093.22021484375
25,-0.22881355932203373,9.55491850618273e-06,6,-11,17,2093.22021484375
26,-0.17796610169491522,4.651447511605511e-07,6,-11,17,2093.22021484375
27,-0.1271186440677965,4.400685043037811e-07,6,-11,17,2093.22021484375
28,-0.07627118644067776,1.1689432994899107e-06,6,-11,17,2093.22021484375
29,-0.025423728813559254,7.462966067350862e-08,6,-11,17,2093.22021484375
30,0.025423728813559476,1.1121462506480384e-07,6,-11,17,2093.22021484375
31,0.07627118644067798,0.0,6,-11,17,2093.22021484375
32,0.12711864406779672,0.0,6,-11,17,2093.22021484375
33,0.17796610169491545,0.0,6,-11,17,2093.22021484375
34,0.22881355932203395,0.0,6,-11,17,2093.22021484375
35,0.2796610169491527,0.0,6,-11,17,2093.22021484375
36,0.3305084745762712,0.0,6,-11,17,2093.22021484375
37,0.3813559322033899,0.0,6,-11,17,2093.22021484375
38,0.43220338983050866,0.0,6,-11,17,2093.22021484375
39,0.48305084745762716,0.0,6,-11,17,2093.22021484375
40,0.5338983050847457,0.0,6,-11,17,2093.22021484375
41,0.5847457627118646,0.0,6,-11,17,2093.22021484375
42,0.6355932203389831,0.0,6,-11,17,2093.22021484375
43,0.6864406779661016,0.0,6,-11,17,2093.22021484375
44,0.7372881355932206,0.0,6,-11,17,2093.22021484375
45,0.7881355932203391,0.0,6,-11,17,2093.22021484375
46,0.8389830508474576,0.0,6,-11,17,2093.22021484375
47,0.8898305084745766,0.0,6,-11,17,2093.22021484375
48,0.9406779661016951,0.0,6,-11,17,2093.22021484375
49,0.9915254237288136,0.0,6,-11,17,2093.22021484375
50,1.0423728813559325,0.0,6,-11,17,2093.22021484375
51,1.093220338983051,0.0,6,-11,17,2093.22021484375
52,1.1440677966101696,0.0,6,-11,17,2093.22021484375
53,1.1949152542372885,0.0,6,-11,17,2093.22021484375
54,1.245762711864407,0.0,6,-11,17,2093.22021484375
55,1.2966101694915255,0.0,6,-11,17,2093.22021484375
56,1.3474576271186445,0.0,6,-11,17,2093.22021484375
57,1.398305084745763,0.0,6,-11,17,2093.22021484375
58,1.4491525423728815,0.0,6,-11,17,2093.22021484375
59,1.5,0.0,6,-11,17,2093.22021484375
0,-1.5,0.0,6,-10,16,2093.22021484375
1,-1.4491525423728813,0.0,6,-10,16,2093.22021484375
2,-1.3983050847457628,0.0,6,-10,16,2093.22021484375
3,-1.347457627118644,0.0,6,-10,16,2093.22021484375
4,-1.2966101694915255,0.0,6,-10,16,2093.22021484375
5,-1.2457627118644068,0.0,6,-10,16,2093.22021484375
6,-1.194915254237288,0.0,6,-10,16,2093.22021484375
7,-1.1440677966101696,0.0,6,-10,16,2093.22021484375
8,-1.0932203389830508,0.0,6,-10,16,2093.22021484375
9,-1.042372881355932,0.0,6,-10,16,2093.22021484375
10,-0.9915254237288136,0.0,6,-10,16,2093.22021484375
11,-0.9406779661016949,0.0,6,-10,16,2093.22021484375
12,-0.8898305084745762,0.0,6,-10,16,2093.22021484375
13,-0.8389830508474576,0.0,6,-10,16,2093.22021484375
14,-0.7881355932203389,0.0,6,-10,16,2093.22021484375
15,-0.7372881355932203,0.0,6,-10,16,2093.22021484375
16,-0.6864406779661016,3.993829977844143e-06,6,-10,16,2093.22021484375
17,-0.635593220338983,3.0490875815303298e-06,6,-10,16,2093.22021484375
18,-0.5847457627118644,1.6741039416956482e-06,6,-10,16,2093.22021484375
19,-0.5338983050847457,1.857348979683593e-05,6,-10,16,2093.22021484375
20,-0.48305084745762716,2.628898982948158e-06,6,-10,16,2093.22021484375
21,-0.43220338983050843,9.061465675586078e-07,6,-10,16,2093.22021484375
22,-0.3813559322033897,1.7763062487574643e-06,6,-10,16,2093.22021484375
23,-0.3305084745762712,3.034445583693923e-08,6,-10,16,2093.22021484375
24,-0.27966101694915246,3.6186559100315208e-06,6,-10,16,2093.22021484375
25,-0.22881355932203373,3.9490620110882446e-05,6,-10,16,2093.22021484375
26,-0.17796610169491522,0.00036309228744357824,6,-10,16,2093.22021484375
27,-0.1271186440677965,4.670174530474469e-05,6,-10,16,2093.22021484375
28,-0.07627118644067776,0.00013979064533486962,6,-10,16,2093.22021484375
29,-0.025423728813559254,0.001112163532525301,6,-10,16,2093.22021484375
30,0.025423728813559476,9.205639798892662e-05,6,-10,16,2093.22021484375
31,0.07627118644067798,1.0912077414104715e-05,6,-10,16,2093.22021484375
32,0.12711864406779672,6.372094503603876e-05,6,-10,16,2093.22021484375
33,0.17796610169491545,4.445365448191296e-06,6,-10,16,2093.22021484375
34,0.22881355932203395,8.373926903004758e-06,6,-10,16,2093.22021484375
35,0.2796610169491527,3.510919441396254e-06,6,-10,16,2093.22021484375
36,0.3305084745762712,1.479964794270927e-06,6,-10,16,2093.22021484375
37,0.3813559322033899,1.2576182371049072e-06,6,-10,16,2093.22021484375
38,0.43220338983050866,2.9149964575481135e-06,6,-10,16,2093.22021484375
39,0.48305084745762716,2.402153711500432e-07,6,-10,16,2093.22021484375
40,0.5338983050847457,2.2698471013882227e-07,6,-10,16,2093.22021484375
41,0.5847457627118646,6.608132707697223e-07,6,-10,16,2093.22021484375
42,0.6355932203389831,0.0,6,-10,16,2093.22021484375
43,0.6864406779661016,0.0,6,-10,16,2093.22021484375
44,0.7372881355932206,0.0,6,-10,16,2093.22021484375
45,0.7881355932203391,0.0,6,-10,16,2093.22021484375
46,0.8389830508474576,0.0,6,-10,16,2093.22021484375
47,0.8898305084745766,0.0,6,-10,16,2093.22021484375
48,0.9406779661016951,0.0,6,-10,16,2093.22021484375
49,0.9915254237288136,0.0,6,-10,16,2093.22021484375
50,1.0423728813559325,0.0,6,-10,16,2093.22021484375
51,1.093220338983051,0.0,6,-10,16,2093.22021484375
52,1.1440677966101696,0.0,6,-10,16,2093.22021484375
53,1.1949152542372885,0.0,6,-10,16,2093.22021484375
54,1.245762711864407,0.0,6,-10,16,2093.22021484375
55,1.2966101694915255,0.0,6,-10,16,2093.22021484375
56,1.3474576271186445,0.0,6,-10,16,2093.22021484375
57,1.398305084745763,0.0,6,-10,16,2093.22021484375
58,1.4491525423728815,0.0,6,-10,16,2093.22021484375
59,1.5,0.0,6,-10,16,2093.22021484375
0,-1.5,0.0,6,-9,15,2093.22021484375
1,-1.4491525423728813,0.0,6,-9,15,2093.22021484375
2,-1.3983050847457628,0.0,6,-9,15,2093.22021484375
3,-1.347457627118644,0.0,6,-9,15,2093.22021484375
4,-1.2966101694915255,0.0,6,-9,15,2093.22021484375
5,-1.2457627118644068,0.0,6,-9,15,2093.22021484375
6,-1.194915254237288,0.0,6,-9,15,2093.22021484375
7,-1.1440677966101696,0.0,6,-9,15,2093.22021484375
8,-1.0932203389830508,0.0,6,-9,15,2093.22021484375
9,-1.042372881355932,0.0,6,-9,15,2093.22021484375
10,-0.9915254237288136,0.0,6,-9,15,2093.22021484375
11,-0.9406779661016949,0.0,6,-9,15,2093.22021484375
12,-0.8898305084745762,0.0,6,-9,15,2093.22021484375
13,-0.8389830508474576,0.0,6,-9,15,2093.22021484375
14,-0.7881355932203389,0.0,6,-9,15,2093.22021484375
15,-0.7372881355932203,0.0,6,-9,15,2093.22021484375
16,-0.6864406779661016,0.0,6,-9,15,2093.22021484375
17,-0.635593220338983,0.0,6,-9,15,2093.22021484375
18,-0.5847457627118644,0.0,6,-9,15,2093.22021484375
19,-0.5338983050847457,0.0,6,-9,15,2093.22021484375
20,-0.48305084745762716,0.0,6,-9,15,2093.22021484375
21,-0.43220338983050843,0.0,6,-9,15,2093.22021484375
22,-0.3813559322033897,0.0,6,-9,15,2093.22021484375
23,-0.3305084745762712,0.0,6,-9,15,2093.22021484375
24,-0.27966101694915246,0.0,6,-9,15,2093.22021484375
25,-0.22881355932203373,0.0,6,-9,15,2093.22021484375
26,-0.17796610169491522,0.0,6,-9,15,2093.22021484375
