tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.010689968301449e-05,-5,11,-20,100.0
26,-0.17796610169491522,2.707023850234691e-05,-5,11,-20,100.0
27,-0.1271186440677965,3.167002432746813e-05,-5,11,-20,100.0
28,-0.07627118644067776,3.2001877116272226e-05,-5,11,-20,100.0
29,-0.025423728813559254,2.532522012188565e-05,-5,11,-20,100.0
30,0.025423728813559476,1.6658119420753792e-05,-5,11,-20,100.0
31,0.07627118644067798,8.357334081665613e-06,-5,11,-20,100.0
32,0.12711864406779672,2.690333758437191e-06,-5,11,-20,100.0
33,0.17796610169491545,3.614080412717158e-07,-5,11,-20,100.0
34,0.22881355932203395,2.853231819699431e-07,-5,11,-20,100.0
35,0.2796610169491527,1.1600078551055049e-06,-5,11,-20,100.0
36,0.3305084745762712,1.8164403172704624e-06,-5,11,-20,100.0
37,0.3813559322033899,1.5840057585592149e-06,-5,11,-20,100.0
38,0.43220338983050866,8.684838235240022e-07,-5,11,-20,100.0
39,0.48305084745762716,3.527052285789978e-07,-5,11,-20,100.0
40,0.5338983050847457,0.0,-5,11,-20,100.0
41,0.5847457627118646,0.0,-5,11,-20,100.0
42,0.6355932203389831,0.0,-5,11,-20,100.0
43,0.6864406779661016,0.0,-5,11,-20,100.0
44,0.7372881355932206,0.0,-5,11,-20,100.0
45,0.7881355932203391,0.0,-5,11,-20,100.0
46,0.8389830508474576,0.0,-5,11,-20,100.0
47,0.8898305084745766,0.0,-5,11,-20,100.0
48,0.9406779661016951,0.0,-5,11,-20,100.0
49,0.9915254237288136,0.0,-5,11,-20,100.0
50,1.0423728813559325,0.0,-5,11,-20,100.0
51,1.093220338983051,0.0,-5,11,-20,100.0
52,1.1440677966101696,0.0,-5,11,-20,100.0
53,1.1949152542372885,0.0,-5,11,-20,100.0
54,1.245762711864407,0.0,-5,11,-20,100.0
55,1.2966101694915255,0.0,-5,11,-20,100.0
56,1.3474576271186445,0.0,-5,11,-20,100.0
57,1.398305084745763,0.0,-5,11,-20,100.0
58,1.4491525423728815,0.0,-5,11,-20,100.0
59,1.5,0.0,-5,11,-20,100.0
0,-1.5,1.152209634369683e-07,-4,-11,13,100.0
1,-1.4491525423728813,1.1656863563302977e-07,-4,-11,13,100.0
2,-1.3983050847457628,1.0292890095797702e-07,-4,-11,13,100.0
3,-1.347457627118644,9.232115161239562e-08,-4,-11,13,100.0
4,-1.2966101694915255,8.130579942644545e-08,-4,-11,13,100.0
5,-1.2457627118644068,7.260754841809103e-08,-4,-11,13,100.0
6,-1.194915254237288,7.327574280679983e-08,-4,-11,13,100.0
7,-1.1440677966101696,8.088172620546175e-08,-4,-11,13,100.0
8,-1.0932203389830508,8.281579511049131e-08,-4,-11,13,100.0
9,-1.042372881355932,9.037531611966187e-08,-4,-11,13,100.0
10,-0.9915254237288136,9.304356751727028e-08,-4,-11,13,100.0
11,-0.9406779661016949,8.228055037307058e-08,-4,-11,13,100.0
12,-0.8898305084745762,8.39722318346503e-08,-4,-11,13,100.0
13,-0.8389830508474576,7.34428624582506e-08,-4,-11,13,100.0
14,-0.7881355932203389,6.524387430317802e-08,-4,-11,13,100.0
15,-0.7372881355932203,5.862606400341974e-08,-4,-11,13,100.0
16,-0.6864406779661016,4.4761520712199854e-08,-4,-11,13,100.0
17,-0.635593220338983,3.7690885079655345e-08,-4,-11,13,100.0
18,-0.5847457627118644,3.3730856330294046e-08,-4,-11,13,100.0
19,-0.5338983050847457,3.7462591251369304e-08,-4,-11,13,100.0
20,-0.48305084745762716,3.7396333141259674e-08,-4,-11,13,100.0
21,-0.43220338983050843,4.024590083417934e-08,-4,-11,13,100.0
22,-0.3813559322033897,6.432477306361761e-08,-4,-11,13,100.0
23,-0.3305084745762712,6.117660689142213e-08,-4,-11,13,100.0
24,-0.27966101694915246,8.722353328494137e-08,-4,-11,13,100.0
25,-0.22881355932203373,9.836126224627151e-08,-4,-11,13,100.0
26,-0.17796610169491522,8.337043766459828e-08,-4,-11,13,100.0
27,-0.1271186440677965,6.79129996683514e-08,-4,-11,13,100.0
28,-0.07627118644067776,4.893205129974376e-08,-4,-11,13,100.0
29,-0.025423728813559254,1.736122179352151e-08,-4,-11,13,100.0
30,0.025423728813559476,1.3815115273985157e-08,-4,-11,13,100.0
31,0.07627118644067798,1.444514463599944e-08,-4,-11,13,100.0
32,0.12711864406779672,2.6021922394647845e-08,-4,-11,13,100.0
33,0.17796610169491545,3.6139148562597256e-08,-4,-11,13,100.0
34,0.22881355932203395,4.115157281603388e-08,-4,-11,13,100.0
35,0.2796610169491527,7.229635201611018e-08,-4,-11,13,100.0
36,0.3305084745762712,7.013326808191778e-08,-4,-11,13,100.0
37,0.3813559322033899,6.228012949804906e-08,-4,-11,13,100.0
38,0.43220338983050866,5.555433446602365e-08,-4,-11,13,100.0
39,0.48305084745762716,4.8312429612451524e-08,-4,-11,13,100.0
40,0.5338983050847457,5.2550184648225695e-08,-4,-11,13,100.0
41,0.5847457627118646,5.7742600034771385e-08,-4,-11,13,100.0
42,0.6355932203389831,6.507745808903564e-08,-4,-11,13,100.0
43,0.6864406779661016,6.652630446524199e-08,-4,-11,13,100.0
44,0.7372881355932206,7.189217399172776e-08,-4,-11,13,100.0
45,0.7881355932203391,7.64992407198406e-08,-4,-11,13,100.0
46,0.8389830508474576,7.519842171177515e-08,-4,-11,13,100.0
47,0.8898305084745766,7.30078966171277e-08,-4,-11,13,100.0
48,0.9406779661016951,6.784038930618408e-08,-4,-11,13,100.0
49,0.9915254237288136,6.147996600702754e-08,-4,-11,13,100.0
50,1.0423728813559325,5.618459653078389e-08,-4,-11,13,100.0
51,1.093220338983051,4.9358899190110606e-08,-4,-11,13,100.0
52,1.1440677966101696,4.6319673430161856e-08,-4,-11,13,100.0
53,1.1949152542372885,3.6291602611981943e-08,-4,-11,13,100.0
54,1.245762711864407,1.1041368708220034e-08,-4,-11,13,100.0
55,1.2966101694915255,7.4238046821051284e-09,-4,-11,13,100.0
56,1.3474576271186445,7.03260250034532e-09,-4,-11,13,100.0
57,1.398305084745763,8.638104453950746e-09,-4,-11,13,100.0
58,1.4491525423728815,0.0,-4,-11,13,100.0
59,1.5,0.0,-4,-11,13,100.0
0,-1.5,1.0177250260312576e-05,-4,-2,-1,100.0
1,-1.4491525423728813,6.867066986160353e-06,-4,-2,-1,100.0
2,-1.3983050847457628,6.522746389237e-06,-4,-2,-1,100.0
3,-1.347457627118644,5.53514837520197e-06,-4,-2,-1,100.0
4,-1.2966101694915255,5.871180746908067e-06,-4,-2,-1,100.0
5,-1.2457627118644068,7.974188520165626e-06,-4,-2,-1,100.0
6,-1.194915254237288,1.227976281370502e-05,-4,-2,-1,100.0
7,-1.1440677966101696,1.857051029219292e-05,-4,-2,-1,100.0
8,-1.0932203389830508,2.653275259945076e-05,-4,-2,-1,100.0
9,-1.042372881355932,3.764297071029432e-05,-4,-2,-1,100.0
10,-0.9915254237288136,5.134551611263305e-05,-4,-2,-1,100.0
11,-0.9406779661016949,6.728135485900566e-05,-4,-2,-1,100.0
12,-0.8898305084745762,8.469548629363999e-05,-4,-2,-1,100.0
13,-0.8389830508474576,0.00010234924411633983,-4,-2,-1,100.0
14,-0.7881355932203389,0.0001239903795067221,-4,-2,-1,100.0
15,-0.7372881355932203,0.0001489802380092442,-4,-2,-1,100.0
16,-0.6864406779661016,0.00017535401275381446,-4,-2,-1,100.0
17,-0.635593220338983,0.0002041915722656995,-4,-2,-1,100.0
18,-0.5847457627118644,0.00023609715572092682,-4,-2,-1,100.0
19,-0.5338983050847457,0.0002718950854614377,-4,-2,-1,100.0
20,-0.48305084745762716,0.0003106857475358993,-4,-2,-1,100.0
21,-0.43220338983050843,0.00035805898369289935,-4,-2,-1,100.0
22,-0.3813559322033897,0.00041245599277317524,-4,-2,-1,100.0
23,-0.3305084745762712,0.0004763999313581735,-4,-2,-1,100.0
24,-0.27966101694915246,0.000555561447981745,-4,-2,-1,100.0
25,-0.22881355932203373,0.0006480724550783634,-4,-2,-1,100.0
26,-0.17796610169491522,0.0007399701280519366,-4,-2,-1,100.0
27,-0.1271186440677965,0.0008282884955406189,-4,-2,-1,100.0
28,-0.07627118644067776,0.0009224127279594541,-4,-2,-1,100.0
29,-0.025423728813559254,0.0010640552500262856,-4,-2,-1,100.0
30,0.025423728813559476,0.0011789794079959393,-4,-2,-1,100.0
31,0.07627118644067798,0.001290386775508523,-4,-2,-1,100.0
32,0.12711864406779672,0.0013904874213039875,-4,-2,-1,100.0
33,0.17796610169491545,0.0015266607515513897,-4,-2,-1,100.0
34,0.22881355932203395,0.0015978214796632528,-4,-2,-1,100.0
35,0.2796610169491527,0.0016609026351943612,-4,-2,-1,100.0
36,0.3305084745762712,0.0017655339324846864,-4,-2,-1,100.0
37,0.3813559322033899,0.001762084080837667,-4,-2,-1,100.0
38,0.43220338983050866,0.001754458644427359,-4,-2,-1,100.0
39,0.48305084745762716,0.001712804427370429,-4,-2,-1,100.0
40,0.5338983050847457,0.0016982904635369778,-4,-2,-1,100.0
41,0.5847457627118646,0.0017059477977454662,-4,-2,-1,100.0
42,0.6355932203389831,0.0016614067135378718,-4,-2,-1,100.0
43,0.6864406779661016,0.0015925562474876642,-4,-2,-1,100.0
44,0.7372881355932206,0.0015346964355558157,-4,-2,-1,100.0
45,0.7881355932203391,0.0014633337268605828,-4,-2,-1,100.0
46,0.8389830508474576,0.0013635683571919799,-4,-2,-1,100.0
47,0.8898305084745766,0.0012556343572214246,-4,-2,-1,100.0
48,0.9406779661016951,0.0011373372981324792,-4,-2,-1,100.0
49,0.9915254237288136,0.0010216044029220939,-4,-2,-1,100.0
50,1.0423728813559325,0.0009097621659748256,-4,-2,-1,100.0
51,1.093220338983051,0.0007979494403116405,-4,-2,-1,100.0
52,1.1440677966101696,0.0007026873645372689,-4,-2,-1,100.0
53,1.1949152542372885,0.0006144655053503811,-4,-2,-1,100.0
54,1.245762711864407,0.0005269023822620511,-4,-2,-1,100.0
55,1.2966101694915255,0.00047622277634218335,-4,-2,-1,100.0
56,1.3474576271186445,0.0004177343216724694,-4,-2,-1,100.0
57,1.398305084745763,0.00037147445254959166,-4,-2,-1,100.0
58,1.4491525423728815,0.00033435874502174556,-4,-2,-1,100.0
59,1.5,0.00029401323990896344,-4,-2,-1,100.0
0,-1.5,0.0,-4,0,-4,100.0
1,-1.4491525423728813,0.0,-4,0,-4,100.0
2,-1.3983050847457628,7.819871825631708e-06,-4,0,-4,100.0
3,-1.347457627118644,1.990241253224667e-05,-4,0,-4,100.0
4,-1.2966101694915255,5.514058284461498e-05,-4,0,-4,100.0
5,-1.2457627118644068,0.00011513850040500984,-4,0,-4,100.0
6,-1.194915254237288,0.00020319515897426754,-4,0,-4,100.0
7,-1.1440677966101696,0.0003077207366004586,-4,0,-4,100.0
8,-1.0932203389830508,0.00043276624637655914,-4,0,-4,100.0
9,-1.042372881355932,0.0005623335600830615,-4,0,-4,100.0
10,-0.9915254237288136,0.0006759068346582353,-4,0,-4,100.0
11,-0.9406779661016949,0.000763499119784683,-4,0,-4,100.0
12,-0.8898305084745762,0.0008286076481454074,-4,0,-4,100.0
13,-0.8389830508474576,0.0008446267456747591,-4,0,-4,100.0
14,-0.7881355932203389,0.0008287579985335469,-4,0,-4,100.0
15,-0.7372881355932203,0.0007702824077568948,-4,0,-4,100.0
16,-0.6864406779661016,0.0006664390675723553,-4,0,-4,100.0
17,-0.635593220338983,0.0005295584560371935,-4,0,-4,100.0
18,-0.5847457627118644,0.00037546997191384435,-4,0,-4,100.0
19,-0.5338983050847457,0.0002262677444377914,-4,0,-4,100.0
20,-0.48305084745762716,0.00010448928514961153,-4,0,-4,100.0
21,-0.43220338983050843,4.4255113607505336e-05,-4,0,-4,100.0
22,-0.3813559322033897,6.928266520844772e-05,-4,0,-4,100.0
23,-0.3305084745762712,0.00020449697331059724,-4,0,-4,100.0
24,-0.27966101694915246,0.0004767373320646584,-4,0,-4,100.0
25,-0.22881355932203373,0.0009058055584318936,-4,0,-4,100.0
26,-0.17796610169491522,0.0015042730374261737,-4,0,-4,100.0
27,-0.1271186440677965,0.002288367133587599,-4,0,-4,100.0
28,-0.07627118644067776,0.003278892720118165,-4,0,-4,100.0
29,-0.025423728813559254,0.004442007280886173,-4,0,-4,100.0
30,0.025423728813559476,0.005796192679554224,-4,0,-4,100.0
31,0.07627118644067798,0.007262947969138622,-4,0,-4,100.0
32,0.12711864406779672,0.008840766735374928,-4,0,-4,100.0
33,0.17796610169491545,0.010485193692147732,-4,0,-4,100.0
34,0.22881355932203395,0.012147638946771622,-4,0,-4,100.0
35,0.2796610169491527,0.013721509836614132,-4,0,-4,100.0
36,0.3305084745762712,0.01541393343359232,-4,0,-4,100.0
37,0.3813559322033899,0.016723275184631348,-4,0,-4,100.0
38,0.43220338983050866,0.017875880002975464,-4,0,-4,100.0
39,0.48305084745762716,0.018641456961631775,-4,0,-4,100.0
40,0.5338983050847457,0.019083315506577492,-4,0,-4,100.0
41,0.5847457627118646,0.019134413450956345,-4,0,-4,100.0
42,0.6355932203389831,0.018939079716801643,-4,0,-4,100.0
43,0.6864406779661016,0.018158653751015663,-4,0,-4,100.0
44,0.7372881355932206,0.017380835488438606,-4,0,-4,100.0
45,0.7881355932203391,0.0163253266364336,-4,0,-4,100.0
46,0.8389830508474576,0.015205802395939827,-4,0,-4,100.0
47,0.8898305084745766,0.013730126433074474,-4,0,-4,100.0
48,0.9406779661016951,0.012189095839858055,-4,0,-4,100.0
49,0.9915254237288136,0.010528233833611012,-4,0,-4,100.0
50,1.0423728813559325,0.008843697607517242,-4,0,-4,100.0
51,1.093220338983051,0.007203820627182722,-4,0,-4,100.0
52,1.1440677966101696,0.005651863291859627,-4,0,-4,100.0
53,1.1949152542372885,0.0042581395246088505,-4,0,-4,100.0
54,1.245762711864407,0.0030567075591534376,-4,0,-4,100.0
55,1.2966101694915255,0.002065132837742567,-4,0,-4,100.0
56,1.3474576271186445,0.001266854116693139,-4,0,-4,100.0
57,1.398305084745763,0.0006913049146533012,-4,0,-4,100.0
58,1.4491525423728815,0.0003283493279013783,-4,0,-4,100.0
59,1.5,0.00012234931637067348,-4,0,-4,100.0
0,-1.5,0.0,-4,2,-7,100.0
1,-1.4491525423728813,0.0,-4,2,-7,100.0
2,-1.3983050847457628,0.0,-4,2,-7,100.0
3,-1.347457627118644,0.0,-4,2,-7,100.0
4,-1.2966101694915255,0.0,-4,2,-7,100.0
5,-1.2457627118644068,0.0,-4,2,-7,100.0
6,-1.194915254237288,0.0,-4,2,-7,100.0
7,-1.1440677966101696,0.0,-4,2,-7,100.0
8,-1.0932203389830508,0.0,-4,2,-7,100.0
9,-1.042372881355932,0.0,-4,2,-7,100.0
10,-0.9915254237288136,0.0,-4,2,-7,100.0
11,-0.9406779661016949,0.0,-4,2,-7,100.0
12,-0.8898305084745762,0.0,-4,2,-7,100.0
13,-0.8389830508474576,0.0,-4,2,-7,100.0
14,-0.7881355932203389,0.0,-4,2,-7,100.0
15,-0.7372881355932203,0.0,-4,2,-7,100.0
16,-0.6864406779661016,0.0,-4,2,-7,100.0
17,-0.635593220338983,0.0,-4,2,-7,100.0
18,-0.5847457627118644,2.76784339803271e-06,-4,2,-7,100.0
19,-0.5338983050847457,2.970605919472291e-06,-4,2,-7,100.0
20,-0.48305084745762716,3.916297828254756e-06,-4,2,-7,100.0
21,-0.43220338983050843,5.688339570042444e-06,-4,2,-7,100.0
22,-0.3813559322033897,1.1063741112593561e-05,-4,2,-7,100.0
23,-0.3305084745762712,1.8485279724700376e-05,-4,2,-7,100.0
24,-0.27966101694915246,2.8516884412965737e-05,-4,2,-7,100.0
25,-0.22881355932203373,3.994799408246763e-05,-4,2,-7,100.0
26,-0.17796610169491522,5.103713920107111e-05,-4,2,-7,100.0
27,-0.1271186440677965,6.271761958487332e-05,-4,2,-7,100.0
28,-0.07627118644067776,7.201028347481042e-05,-4,2,-7,100.0
29,-0.025423728813559254,8.129182970151305e-05,-4,2,-7,100.0
30,0.025423728813559476,8.551592327421531e-05,-4,2,-7,100.0
31,0.07627118644067798,8.652204996906221e-05,-4,2,-7,100.0
32,0.12711864406779672,8.354991587111726e-05,-4,2,-7,100.0
33,0.17796610169491545,8.053650526562706e-05,-4,2,-7,100.0
34,0.22881355932203395,7.655901572434232e-05,-4,2,-7,100.0
35,0.2796610169491527,7.509886927437037e-05,-4,2,-7,100.0
36,0.3305084745762712,8.052463090280071e-05,-4,2,-7,100.0
37,0.3813559322033899,9.082648466574028e-05,-4,2,-7,100.0
38,0.43220338983050866,0.00010606410796754062,-4,2,-7,100.0
39,0.48305084745762716,0.0001293098903261125,-4,2,-7,100.0
40,0.5338983050847457,0.00015872913354542106,-4,2,-7,100.0
41,0.5847457627118646,0.00018930980877485126,-4,2,-7,100.0
42,0.6355932203389831,0.00021799493697471917,-4,2,-7,100.0
43,0.6864406779661016,0.0002467210579197854,-4,2,-7,100.0
44,0.7372881355932206,0.0002670224057510495,-4,2,-7,100.0
45,0.7881355932203391,0.0002769215207081288,-4,2,-7,100.0
46,0.8389830508474576,0.0002895203942898661,-4,2,-7,100.0
47,0.8898305084745766,0.0002799347566906363,-4,2,-7,100.0
48,0.9406779661016951,0.00025889091193675995,-4,2,-7,100.0
49,0.9915254237288136,0.0002319671184523031,-4,2,-7,100.0
50,1.0423728813559325,0.00020438064530026168,-4,2,-7,100.0
51,1.093220338983051,0.00017591634241398424,-4,2,-7,100.0
52,1.1440677966101696,0.0001412386045558378,-4,2,-7,100.0
53,1.1949152542372885,0.00010751923400675878,-4,2,-7,100.0
54,1.245762711864407,7.398112211376429e-05,-4,2,-7,100.0
55,1.2966101694915255,5.813599636894651e-05,-4,2,-7,100.0
56,1.3474576271186445,4.095006806892343e-05,-4,2,-7,100.0
57,1.398305084745763,2.6815188903128728e-05,-4,2,-7,100.0
58,1.4491525423728815,1.877054455690086e-05,-4,2,-7,100.0
59,1.5,1.634772343095392e-05,-4,2,-7,100.0
0,-1.5,1.9505944237607764e-06,-4,3,-8,100.0
1,-1.4491525423728813,2.4690816644579172e-06,-4,3,-8,100.0
2,-1.3983050847457628,4.231820184941171e-06,-4,3,-8,100.0
3,-1.347457627118644,7.0247174335236195e-06,-4,3,-8,100.0
4,-1.2966101694915255,1.1882728358614258e-05,-4,3,-8,100.0
5,-1.2457627118644068,1.8455057215760462e-05,-4,3,-8,100.0
6,-1.194915254237288,2.6225896363030188e-05,-4,3,-8,100.0
7,-1.1440677966101696,3.671567537821829e-05,-4,3,-8,100.0
8,-1.0932203389830508,4.6277120418380946e-05,-4,3,-8,100.0
9,-1.042372881355932,5.627390419249423e-05,-4,3,-8,100.0
10,-0.9915254237288136,6.414947711164132e-05,-4,3,-8,100.0
11,-0.9406779661016949,7.042937795631588e-05,-4,3,-8,100.0
12,-0.8898305084745762,7.582607213407755e-05,-4,3,-8,100.0
13,-0.8389830508474576,7.98879045760259e-05,-4,3,-8,100.0
14,-0.7881355932203389,7.854338036850095e-05,-4,3,-8,100.0
15,-0.7372881355932203,7.693999214097857e-05,-4,3,-8,100.0
16,-0.6864406779661016,7.052162254694849e-05,-4,3,-8,100.0
17,-0.635593220338983,6.24488020548597e-05,-4,3,-8,100.0
18,-0.5847457627118644,5.295887967804447e-05,-4,3,-8,100.0
19,-0.5338983050847457,4.491132131079212e-05,-4,3,-8,100.0
20,-0.48305084745762716,3.362361894687638e-05,-4,3,-8,100.0
21,-0.43220338983050843,2.8939750336576253e-05,-4,3,-8,100.0
22,-0.3813559322033897,1.9587239876273088e-05,-4,3,-8,100.0
23,-0.3305084745762712,1.0895345440076198e-05,-4,3,-8,100.0
24,-0.27966101694915246,5.46576120541431e-06,-4,3,-8,100.0
25,-0.22881355932203373,1.9340166090842104e-06,-4,3,-8,100.0
26,-0.17796610169491522,5.937296805313963e-07,-4,3,-8,100.0
27,-0.1271186440677965,7.259242806867405e-07,-4,3,-8,100.0
28,-0.07627118644067776,1.996304263229831e-06,-4,3,-8,100.0
29,-0.025423728813559254,3.7412225992738968e-06,-4,3,-8,100.0
30,0.025423728813559476,5.6232206588902045e-06,-4,3,-8,100.0
31,0.07627118644067798,7.148973054427188e-06,-4,3,-8,100.0
32,0.12711864406779672,8.60868203744758e-06,-4,3,-8,100.0
33,0.17796610169491545,8.67452945385594e-06,-4,3,-8,100.0
34,0.22881355932203395,8.595548024459276e-06,-4,3,-8,100.0
35,0.2796610169491527,6.517984274978517e-06,-4,3,-8,100.0
36,0.3305084745762712,1.9833837541227695e-06,-4,3,-8,100.0
37,0.3813559322033899,9.205845685755776e-07,-4,3,-8,100.0
38,0.43220338983050866,2.958004472475295e-07,-4,3,-8,100.0
39,0.48305084745762716,6.883469438889733e-08,-4,3,-8,100.0
40,0.5338983050847457,9.310307547139018e-08,-4,3,-8,100.0
41,0.5847457627118646,0.0,-4,3,-8,100.0
42,0.6355932203389831,0.0,-4,3,-8,100.0
43,0.6864406779661016,0.0,-4,3,-8,100.0
44,0.7372881355932206,0.0,-4,3,-8,100.0
45,0.7881355932203391,0.0,-4,3,-8,100.0
46,0.8389830508474576,0.0,-4,3,-8,100.0
47,0.8898305084745766,0.0,-4,3,-8,100.0
48,0.9406779661016951,0.0,-4,3,-8,100.0
49,0.9915254237288136,0.0,-4,3,-8,100.0
50,1.0423728813559325,0.0,-4,3,-8,100.0
51,1.093220338983051,0.0,-4,3,-8,100.0
52,1.1440677966101696,0.0,-4,3,-8,100.0
53,1.1949152542372885,0.0,-4,3,-8,100.0
54,1.245762711864407,0.0,-4,3,-8,100.0
55,1.2966101694915255,0.0,-4,3,-8,100.0
56,1.3474576271186445,0.0,-4,3,-8,100.0
57,1.398305084745763,0.0,-4,3,-8,100.0
58,1.4491525423728815,0.0,-4,3,-8,100.0
59,1.5,0.0,-4,3,-8,100.0
0,-1.5,0.0,-4,5,-11,100.0
1,-1.4491525423728813,0.0,-4,5,-11,100.0
2,-1.3983050847457628,0.0,-4,5,-11,100.0
3,-1.347457627118644,0.0,-4,5,-11,100.0
4,-1.2966101694915255,0.0,-4,5,-11,100.0
5,-1.2457627118644068,0.0,-4,5,-11,100.0
6,-1.194915254237288,0.0,-4,5,-11,100.0
7,-1.1440677966101696,0.0,-4,5,-11,100.0
8,-1.0932203389830508,2.2460673321234026e-09,-4,5,-11,100.0
9,-1.042372881355932,1.0779068588817609e-06,-4,5,-11,100.0
10,-0.9915254237288136,4.496460860536899e-06,-4,5,-11,100.0
11,-0.9406779661016949,9.54359711613506e-06,-4,5,-11,100.0
12,-0.8898305084745762,1.5433543012477458e-05,-4,5,-11,100.0
13,-0.8389830508474576,2.0454590412555262e-05,-4,5,-11,100.0
14,-0.7881355932203389,2.2875618014950305e-05,-4,5,-11,100.0
15,-0.7372881355932203,2.2294163500191644e-05,-4,5,-11,100.0
16,-0.6864406779661016,1.6863485143403523e-05,-4,5,-11,100.0
17,-0.635593220338983,9.542343832436018e-06,-4,5,-11,100.0
18,-0.5847457627118644,3.682025635498576e-06,-4,5,-11,100.0
19,-0.5338983050847457,3.301529204691178e-06,-4,5,-11,100.0
20,-0.48305084745762716,1.3315740034158807e-05,-4,5,-11,100.0
21,-0.43220338983050843,4.019216794404201e-05,-4,5,-11,100.0
22,-0.3813559322033897,8.237594011006877e-05,-4,5,-11,100.0
23,-0.3305084745762712,0.00014225646737031639,-4,5,-11,100.0
24,-0.27966101694915246,0.0002110377245116979,-4,5,-11,100.0
25,-0.22881355932203373,0.00028860365273430943,-4,5,-11,100.0
26,-0.17796610169491522,0.00034659518860280514,-4,5,-11,100.0
27,-0.1271186440677965,0.0004000654153060168,-4,5,-11,100.0
28,-0.07627118644067776,0.0004405659856274724,-4,5,-11,100.0
29,-0.025423728813559254,0.00044524960685521364,-4,5,-11,100.0
30,0.025423728813559476,0.00041945945122279227,-4,5,-11,100.0
31,0.07627118644067798,0.00036562682362273335,-4,5,-11,100.0
32,0.12711864406779672,0.00029868361889384687,-4,5,-11,100.0
33,0.17796610169491545,0.00022535547032020986,-4,5,-11,100.0
34,0.22881355932203395,0.00015660515055060387,-4,5,-11,100.0
35,0.2796610169491527,9.678536298451945e-05,-4,5,-11,100.0
36,0.3305084745762712,4.679158882936463e-05,-4,5,-11,100.0
37,0.3813559322033899,1.8080550944432616e-05,-4,5,-11,100.0
38,0.43220338983050866,3.781318127948907e-06,-4,5,-11,100.0
39,0.48305084745762716,1.2688468586929957e-07,-4,5,-11,100.0
40,0.5338983050847457,2.830057383107487e-06,-4,5,-11,100.0
41,0.5847457627118646,7.698967237956822e-06,-4,5,-11,100.0
42,0.6355932203389831,1.1940783224417828e-05,-4,5,-11,100.0
43,0.6864406779661016,1.5019621969258878e-05,-4,5,-11,100.0
44,0.7372881355932206,1.3824305824527983e-05,-4,5,-11,100.0
45,0.7881355932203391,1.0303593626304064e-05,-4,5,-11,100.0
46,0.8389830508474576,5.669606707670027e-06,-4,5,-11,100.0
47,0.8898305084745766,3.70200359611772e-06,-4,5,-11,100.0
48,0.9406779661016951,1.4918542774466914e-06,-4,5,-11,100.0
49,0.9915254237288136,0.0,-4,5,-11,100.0
50,1.0423728813559325,0.0,-4,5,-11,100.0
51,1.093220338983051,0.0,-4,5,-11,100.0
52,1.1440677966101696,0.0,-4,5,-11,100.0
53,1.1949152542372885,0.0,-4,5,-11,100.0
54,1.245762711864407,0.0,-4,5,-11,100.0
55,1.2966101694915255,0.0,-4,5,-11,100.0
56,1.3474576271186445,0.0,-4,5,-11,100.0
57,1.398305084745763,0.0,-4,5,-11,100.0
58,1.4491525423728815,0.0,-4,5,-11,100.0
59,1.5,0.0,-4,5,-11,100.0
0,-1.5,0.0,-4,7,-14,100.0
1,-1.4491525423728813,0.0,-4,7,-14,100.0
2,-1.3983050847457628,0.0,-4,7,-14,100.0
3,-1.347457627118644,0.0,-4,7,-14,100.0
4,-1.2966101694915255,0.0,-4,7,-14,100.0
5,-1.2457627118644068,0.0,-4,7,-14,100.0
6,-1.194915254237288,0.0,-4,7,-14,100.0
7,-1.1440677966101696,0.0,-4,7,-14,100.0
8,-1.0932203389830508,0.0,-4,7,-14,100.0
9,-1.042372881355932,0.0,-4,7,-14,100.0
10,-0.9915254237288136,0.0,-4,7,-14,100.0
11,-0.9406779661016949,0.0,-4,7,-14,100.0
12,-0.8898305084745762,0.0,-4,7,-14,100.0
13,-0.8389830508474576,0.0,-4,7,-14,100.0
14,-0.7881355932203389,0.0,-4,7,-14,100.0
15,-0.7372881355932203,0.0,-4,7,-14,100.0
16,-0.6864406779661016,0.0,-4,7,-14,100.0
17,-0.635593220338983,0.0,-4,7,-14,100.0
18,-0.5847457627118644,0.0,-4,7,-14,100.0
19,-0.5338983050847457,0.0,-4,7,-14,100.0
20,-0.48305084745762716,0.0,-4,7,-14,100.0
21,-0.43220338983050843,0.0,-4,7,-14,100.0
22,-0.3813559322033897,0.0,-4,7,-14,100.0
23,-0.3305084745762712,1.772003059841154e-07,-4,7,-14,100.0
24,-0.27966101694915246,3.32584789930479e-07,-4,7,-14,100.0
25,-0.22881355932203373,5.923366188653745e-07,-4,7,-14,100.0
26,-0.17796610169491522,9.147568675871298e-07,-4,7,-14,100.0
27,-0.1271186440677965,1.4639433629781706e-06,-4,7,-14,100.0
28,-0.07627118644067776,2.1664798168785637e-06,-4,7,-14,100.0
29,-0.025423728813559254,2.837118017851026e-06,-4,7,-14,100.0
30,0.025423728813559476,3.4255144782946445e-06,-4,7,-14,100.0
31,0.07627118644067798,3.928155820176471e-06,-4,7,-14,100.0
32,0.12711864406779672,4.112448095838772e-06,-4,7,-14,100.0
33,0.17796610169491545,4.065822849952383e-06,-4,7,-14,100.0
34,0.22881355932203395,3.972795184381539e-06,-4,7,-14,100.0
