tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,2.6508953965276305e-07,-4,5,-11,1727.11865234375
11,-0.9406779661016949,6.295981052062416e-07,-4,5,-11,1727.11865234375
12,-0.8898305084745762,3.200201774689049e-07,-4,5,-11,1727.11865234375
13,-0.8389830508474576,3.909512429345341e-07,-4,5,-11,1727.11865234375
14,-0.7881355932203389,1.4766382037123549e-06,-4,5,-11,1727.11865234375
15,-0.7372881355932203,6.695502179354662e-07,-4,5,-11,1727.11865234375
16,-0.6864406779661016,2.3921563752082875e-06,-4,5,-11,1727.11865234375
17,-0.635593220338983,1.8434358253216487e-06,-4,5,-11,1727.11865234375
18,-0.5847457627118644,2.105588100675959e-05,-4,5,-11,1727.11865234375
19,-0.5338983050847457,1.548395687223092e-07,-4,5,-11,1727.11865234375
20,-0.48305084745762716,1.8809766970662167e-06,-4,5,-11,1727.11865234375
21,-0.43220338983050843,6.089402177167358e-06,-4,5,-11,1727.11865234375
22,-0.3813559322033897,1.545767008792609e-05,-4,5,-11,1727.11865234375
23,-0.3305084745762712,4.324395194998942e-05,-4,5,-11,1727.11865234375
24,-0.27966101694915246,7.965749318827875e-06,-4,5,-11,1727.11865234375
25,-0.22881355932203373,5.461295950226486e-05,-4,5,-11,1727.11865234375
26,-0.17796610169491522,6.563275383086875e-05,-4,5,-11,1727.11865234375
27,-0.1271186440677965,0.0001673086517257616,-4,5,-11,1727.11865234375
28,-0.07627118644067776,0.0014914516359567642,-4,5,-11,1727.11865234375
29,-0.025423728813559254,0.00011624443141045049,-4,5,-11,1727.11865234375
30,0.025423728813559476,0.00012065991177223623,-4,5,-11,1727.11865234375
31,0.07627118644067798,3.615672903833911e-05,-4,5,-11,1727.11865234375
32,0.12711864406779672,3.246918277000077e-05,-4,5,-11,1727.11865234375
33,0.17796610169491545,9.839673111855518e-06,-4,5,-11,1727.11865234375
34,0.22881355932203395,1.4931414625607431e-05,-4,5,-11,1727.11865234375
35,0.2796610169491527,5.342528766050236e-06,-4,5,-11,1727.11865234375
36,0.3305084745762712,1.9172368865838507e-06,-4,5,-11,1727.11865234375
37,0.3813559322033899,1.4945953807909973e-06,-4,5,-11,1727.11865234375
38,0.43220338983050866,4.321989308664342e-06,-4,5,-11,1727.11865234375
39,0.48305084745762716,3.6328758596937405e-06,-4,5,-11,1727.11865234375
40,0.5338983050847457,8.112230602819182e-07,-4,5,-11,1727.11865234375
41,0.5847457627118646,2.800578897677042e-07,-4,5,-11,1727.11865234375
42,0.6355932203389831,2.1753637611254817e-06,-4,5,-11,1727.11865234375
43,0.6864406779661016,1.0322045227439958e-06,-4,5,-11,1727.11865234375
44,0.7372881355932206,1.2539643421405344e-06,-4,5,-11,1727.11865234375
45,0.7881355932203391,4.218439698888687e-06,-4,5,-11,1727.11865234375
46,0.8389830508474576,4.2746566464302305e-07,-4,5,-11,1727.11865234375
47,0.8898305084745766,1.884702214738354e-06,-4,5,-11,1727.11865234375
48,0.9406779661016951,8.498876695739455e-07,-4,5,-11,1727.11865234375
49,0.9915254237288136,0.0,-4,5,-11,1727.11865234375
50,1.0423728813559325,0.0,-4,5,-11,1727.11865234375
51,1.093220338983051,0.0,-4,5,-11,1727.11865234375
52,1.1440677966101696,0.0,-4,5,-11,1727.11865234375
53,1.1949152542372885,0.0,-4,5,-11,1727.11865234375
54,1.245762711864407,0.0,-4,5,-11,1727.11865234375
55,1.2966101694915255,0.0,-4,5,-11,1727.11865234375
56,1.3474576271186445,0.0,-4,5,-11,1727.11865234375
57,1.398305084745763,0.0,-4,5,-11,1727.11865234375
58,1.4491525423728815,0.0,-4,5,-11,1727.11865234375
59,1.5,0.0,-4,5,-11,1727.11865234375
0,-1.5,0.0,-4,7,-14,1727.11865234375
1,-1.4491525423728813,0.0,-4,7,-14,1727.11865234375
2,-1.3983050847457628,0.0,-4,7,-14,1727.11865234375
3,-1.347457627118644,0.0,-4,7,-14,1727.11865234375
4,-1.2966101694915255,0.0,-4,7,-14,1727.11865234375
5,-1.2457627118644068,0.0,-4,7,-14,1727.11865234375
6,-1.194915254237288,0.0,-4,7,-14,1727.11865234375
7,-1.1440677966101696,0.0,-4,7,-14,1727.11865234375
8,-1.0932203389830508,0.0,-4,7,-14,1727.11865234375
9,-1.042372881355932,0.0,-4,7,-14,1727.11865234375
10,-0.9915254237288136,0.0,-4,7,-14,1727.11865234375
11,-0.9406779661016949,0.0,-4,7,-14,1727.11865234375
12,-0.8898305084745762,0.0,-4,7,-14,1727.11865234375
13,-0.8389830508474576,0.0,-4,7,-14,1727.11865234375
14,-0.7881355932203389,0.0,-4,7,-14,1727.11865234375
15,-0.7372881355932203,0.0,-4,7,-14,1727.11865234375
16,-0.6864406779661016,0.0,-4,7,-14,1727.11865234375
17,-0.635593220338983,0.0,-4,7,-14,1727.11865234375
18,-0.5847457627118644,0.0,-4,7,-14,1727.11865234375
19,-0.5338983050847457,0.0,-4,7,-14,1727.11865234375
20,-0.48305084745762716,0.0,-4,7,-14,1727.11865234375
21,-0.43220338983050843,0.0,-4,7,-14,1727.11865234375
22,-0.3813559322033897,0.0,-4,7,-14,1727.11865234375
23,-0.3305084745762712,6.105580041548819e-08,-4,7,-14,1727.11865234375
24,-0.27966101694915246,9.358389618796537e-09,-4,7,-14,1727.11865234375
25,-0.22881355932203373,4.135914082326053e-07,-4,7,-14,1727.11865234375
26,-0.17796610169491522,9.045125892725991e-08,-4,7,-14,1727.11865234375
27,-0.1271186440677965,2.0096841524264164e-08,-4,7,-14,1727.11865234375
28,-0.07627118644067776,4.957641408509517e-07,-4,7,-14,1727.11865234375
29,-0.025423728813559254,1.9876451915479265e-06,-4,7,-14,1727.11865234375
30,0.025423728813559476,2.448081204420305e-07,-4,7,-14,1727.11865234375
31,0.07627118644067798,3.447513279297709e-07,-4,7,-14,1727.11865234375
32,0.12711864406779672,2.969907654915005e-06,-4,7,-14,1727.11865234375
33,0.17796610169491545,6.386770110111684e-06,-4,7,-14,1727.11865234375
34,0.22881355932203395,7.301897539946367e-07,-4,7,-14,1727.11865234375
35,0.2796610169491527,1.0176269142903038e-06,-4,7,-14,1727.11865234375
36,0.3305084745762712,4.952832114213379e-06,-4,7,-14,1727.11865234375
37,0.3813559322033899,8.162779522535857e-06,-4,7,-14,1727.11865234375
38,0.43220338983050866,0.00047375232679769397,-4,7,-14,1727.11865234375
39,0.48305084745762716,0.00021313651814125478,-4,7,-14,1727.11865234375
40,0.5338983050847457,0.0003321102121844888,-4,7,-14,1727.11865234375
41,0.5847457627118646,6.960229075048119e-05,-4,7,-14,1727.11865234375
42,0.6355932203389831,1.8501355953048915e-05,-4,7,-14,1727.11865234375
43,0.6864406779661016,2.48318269768788e-06,-4,7,-14,1727.11865234375
44,0.7372881355932206,8.964284461399075e-07,-4,7,-14,1727.11865234375
45,0.7881355932203391,7.721104338997975e-06,-4,7,-14,1727.11865234375
46,0.8389830508474576,6.844470590294804e-07,-4,7,-14,1727.11865234375
47,0.8898305084745766,1.6215591358559323e-07,-4,7,-14,1727.11865234375
48,0.9406779661016951,7.672012998227729e-07,-4,7,-14,1727.11865234375
49,0.9915254237288136,1.6723390672268579e-06,-4,7,-14,1727.11865234375
50,1.0423728813559325,2.0358595520519884e-07,-4,7,-14,1727.11865234375
51,1.093220338983051,3.455629894233425e-06,-4,7,-14,1727.11865234375
52,1.1440677966101696,2.5215169330294884e-07,-4,7,-14,1727.11865234375
53,1.1949152542372885,1.1264028216828592e-06,-4,7,-14,1727.11865234375
54,1.245762711864407,1.7134619838543586e-06,-4,7,-14,1727.11865234375
55,1.2966101694915255,3.887963018200935e-08,-4,7,-14,1727.11865234375
56,1.3474576271186445,1.7472270741336615e-08,-4,7,-14,1727.11865234375
57,1.398305084745763,0.0,-4,7,-14,1727.11865234375
58,1.4491525423728815,0.0,-4,7,-14,1727.11865234375
59,1.5,0.0,-4,7,-14,1727.11865234375
0,-1.5,0.0,-4,8,-15,1727.11865234375
1,-1.4491525423728813,0.0,-4,8,-15,1727.11865234375
2,-1.3983050847457628,0.0,-4,8,-15,1727.11865234375
3,-1.347457627118644,0.0,-4,8,-15,1727.11865234375
4,-1.2966101694915255,0.0,-4,8,-15,1727.11865234375
5,-1.2457627118644068,0.0,-4,8,-15,1727.11865234375
6,-1.194915254237288,0.0,-4,8,-15,1727.11865234375
7,-1.1440677966101696,0.0,-4,8,-15,1727.11865234375
8,-1.0932203389830508,3.056702098547248e-06,-4,8,-15,1727.11865234375
9,-1.042372881355932,9.834868706093403e-07,-4,8,-15,1727.11865234375
10,-0.9915254237288136,1.7574234290052004e-09,-4,8,-15,1727.11865234375
11,-0.9406779661016949,1.218237230204977e-06,-4,8,-15,1727.11865234375
12,-0.8898305084745762,4.352321866463171e-06,-4,8,-15,1727.11865234375
13,-0.8389830508474576,3.236197699152399e-06,-4,8,-15,1727.11865234375
14,-0.7881355932203389,5.015007218389655e-07,-4,8,-15,1727.11865234375
15,-0.7372881355932203,1.4883291896694573e-06,-4,8,-15,1727.11865234375
16,-0.6864406779661016,9.875236628431594e-07,-4,8,-15,1727.11865234375
17,-0.635593220338983,8.617680578026921e-07,-4,8,-15,1727.11865234375
18,-0.5847457627118644,2.2429921955335885e-06,-4,8,-15,1727.11865234375
19,-0.5338983050847457,1.6161794746949454e-06,-4,8,-15,1727.11865234375
20,-0.48305084745762716,1.2071743640262866e-06,-4,8,-15,1727.11865234375
21,-0.43220338983050843,1.1091949090769049e-05,-4,8,-15,1727.11865234375
22,-0.3813559322033897,3.650314681635791e-07,-4,8,-15,1727.11865234375
23,-0.3305084745762712,0.0005064417491666973,-4,8,-15,1727.11865234375
24,-0.27966101694915246,0.00019039676408283412,-4,8,-15,1727.11865234375
25,-0.22881355932203373,5.184512247069506e-06,-4,8,-15,1727.11865234375
26,-0.17796610169491522,2.1169724107039656e-07,-4,8,-15,1727.11865234375
27,-0.1271186440677965,1.2029573781546787e-06,-4,8,-15,1727.11865234375
28,-0.07627118644067776,1.684606676377598e-09,-4,8,-15,1727.11865234375
29,-0.025423728813559254,3.4872514333983418e-06,-4,8,-15,1727.11865234375
30,0.025423728813559476,3.2367527182941558e-06,-4,8,-15,1727.11865234375
31,0.07627118644067798,5.46089665931504e-07,-4,8,-15,1727.11865234375
32,0.12711864406779672,1.4434746162805823e-06,-4,8,-15,1727.11865234375
33,0.17796610169491545,2.4957736854958057e-07,-4,8,-15,1727.11865234375
34,0.22881355932203395,1.3352772612051922e-06,-4,8,-15,1727.11865234375
35,0.2796610169491527,9.362304353999207e-07,-4,8,-15,1727.11865234375
36,0.3305084745762712,3.0706090115018014e-07,-4,8,-15,1727.11865234375
37,0.3813559322033899,1.1041516927434714e-06,-4,8,-15,1727.11865234375
38,0.43220338983050866,1.0114806769934148e-07,-4,8,-15,1727.11865234375
39,0.48305084745762716,0.0,-4,8,-15,1727.11865234375
40,0.5338983050847457,0.0,-4,8,-15,1727.11865234375
41,0.5847457627118646,0.0,-4,8,-15,1727.11865234375
42,0.6355932203389831,0.0,-4,8,-15,1727.11865234375
43,0.6864406779661016,0.0,-4,8,-15,1727.11865234375
44,0.7372881355932206,0.0,-4,8,-15,1727.11865234375
45,0.7881355932203391,0.0,-4,8,-15,1727.11865234375
46,0.8389830508474576,0.0,-4,8,-15,1727.11865234375
47,0.8898305084745766,0.0,-4,8,-15,1727.11865234375
48,0.9406779661016951,0.0,-4,8,-15,1727.11865234375
49,0.9915254237288136,0.0,-4,8,-15,1727.11865234375
50,1.0423728813559325,0.0,-4,8,-15,1727.11865234375
51,1.093220338983051,0.0,-4,8,-15,1727.11865234375
52,1.1440677966101696,0.0,-4,8,-15,1727.11865234375
53,1.1949152542372885,0.0,-4,8,-15,1727.11865234375
54,1.245762711864407,0.0,-4,8,-15,1727.11865234375
55,1.2966101694915255,0.0,-4,8,-15,1727.11865234375
56,1.3474576271186445,0.0,-4,8,-15,1727.11865234375
57,1.398305084745763,0.0,-4,8,-15,1727.11865234375
58,1.4491525423728815,0.0,-4,8,-15,1727.11865234375
59,1.5,0.0,-4,8,-15,1727.11865234375
0,-1.5,0.0,-4,10,-18,1727.11865234375
1,-1.4491525423728813,0.0,-4,10,-18,1727.11865234375
2,-1.3983050847457628,0.0,-4,10,-18,1727.11865234375
3,-1.347457627118644,0.0,-4,10,-18,1727.11865234375
4,-1.2966101694915255,0.0,-4,10,-18,1727.11865234375
5,-1.2457627118644068,0.0,-4,10,-18,1727.11865234375
6,-1.194915254237288,0.0,-4,10,-18,1727.11865234375
7,-1.1440677966101696,0.0,-4,10,-18,1727.11865234375
8,-1.0932203389830508,0.0,-4,10,-18,1727.11865234375
9,-1.042372881355932,0.0,-4,10,-18,1727.11865234375
10,-0.9915254237288136,0.0,-4,10,-18,1727.11865234375
11,-0.9406779661016949,0.0,-4,10,-18,1727.11865234375
12,-0.8898305084745762,0.0,-4,10,-18,1727.11865234375
13,-0.8389830508474576,0.0,-4,10,-18,1727.11865234375
14,-0.7881355932203389,0.0,-4,10,-18,1727.11865234375
15,-0.7372881355932203,0.0,-4,10,-18,1727.11865234375
16,-0.6864406779661016,0.0,-4,10,-18,1727.11865234375
17,-0.635593220338983,0.0,-4,10,-18,1727.11865234375
18,-0.5847457627118644,0.0,-4,10,-18,1727.11865234375
19,-0.5338983050847457,0.0,-4,10,-18,1727.11865234375
20,-0.48305084745762716,0.0,-4,10,-18,1727.11865234375
21,-0.43220338983050843,0.0,-4,10,-18,1727.11865234375
22,-0.3813559322033897,0.0,-4,10,-18,1727.11865234375
23,-0.3305084745762712,7.704607014602516e-07,-4,10,-18,1727.11865234375
24,-0.27966101694915246,2.7570756344630354e-08,-4,10,-18,1727.11865234375
25,-0.22881355932203373,7.002779511822155e-08,-4,10,-18,1727.11865234375
26,-0.17796610169491522,3.675231425859238e-07,-4,10,-18,1727.11865234375
27,-0.1271186440677965,3.8494565046676144e-07,-4,10,-18,1727.11865234375
28,-0.07627118644067776,1.6628296179987956e-06,-4,10,-18,1727.11865234375
29,-0.025423728813559254,3.9780356786423e-08,-4,10,-18,1727.11865234375
30,0.025423728813559476,7.228295544337016e-07,-4,10,-18,1727.11865234375
31,0.07627118644067798,9.53118103552697e-07,-4,10,-18,1727.11865234375
32,0.12711864406779672,4.1759390114748385e-06,-4,10,-18,1727.11865234375
33,0.17796610169491545,1.590511260474159e-07,-4,10,-18,1727.11865234375
34,0.22881355932203395,2.827846401487477e-06,-4,10,-18,1727.11865234375
35,0.2796610169491527,6.266813579713926e-05,-4,10,-18,1727.11865234375
36,0.3305084745762712,0.0006507281796075404,-4,10,-18,1727.11865234375
37,0.3813559322033899,1.6387164578191005e-05,-4,10,-18,1727.11865234375
38,0.43220338983050866,6.205250883795088e-06,-4,10,-18,1727.11865234375
39,0.48305084745762716,1.158592294814298e-05,-4,10,-18,1727.11865234375
40,0.5338983050847457,1.2613384114956716e-07,-4,10,-18,1727.11865234375
41,0.5847457627118646,2.2738832683444343e-07,-4,10,-18,1727.11865234375
42,0.6355932203389831,1.997251608543138e-08,-4,10,-18,1727.11865234375
43,0.6864406779661016,5.912698384236137e-07,-4,10,-18,1727.11865234375
44,0.7372881355932206,1.070489815901965e-06,-4,10,-18,1727.11865234375
45,0.7881355932203391,7.503213055315427e-07,-4,10,-18,1727.11865234375
46,0.8389830508474576,1.4759844191303273e-07,-4,10,-18,1727.11865234375
47,0.8898305084745766,9.12342443371017e-07,-4,10,-18,1727.11865234375
48,0.9406779661016951,7.196695150923915e-08,-4,10,-18,1727.11865234375
49,0.9915254237288136,7.58528017286153e-07,-4,10,-18,1727.11865234375
50,1.0423728813559325,0.0,-4,10,-18,1727.11865234375
51,1.093220338983051,0.0,-4,10,-18,1727.11865234375
52,1.1440677966101696,0.0,-4,10,-18,1727.11865234375
53,1.1949152542372885,0.0,-4,10,-18,1727.11865234375
54,1.245762711864407,0.0,-4,10,-18,1727.11865234375
55,1.2966101694915255,0.0,-4,10,-18,1727.11865234375
56,1.3474576271186445,0.0,-4,10,-18,1727.11865234375
57,1.398305084745763,0.0,-4,10,-18,1727.11865234375
58,1.4491525423728815,0.0,-4,10,-18,1727.11865234375
59,1.5,0.0,-4,10,-18,1727.11865234375
0,-1.5,0.0,-4,11,-19,1727.11865234375
1,-1.4491525423728813,0.0,-4,11,-19,1727.11865234375
2,-1.3983050847457628,0.0,-4,11,-19,1727.11865234375
3,-1.347457627118644,0.0,-4,11,-19,1727.11865234375
4,-1.2966101694915255,0.0,-4,11,-19,1727.11865234375
5,-1.2457627118644068,0.0,-4,11,-19,1727.11865234375
6,-1.194915254237288,0.0,-4,11,-19,1727.11865234375
7,-1.1440677966101696,0.0,-4,11,-19,1727.11865234375
8,-1.0932203389830508,0.0,-4,11,-19,1727.11865234375
9,-1.042372881355932,0.0,-4,11,-19,1727.11865234375
10,-0.9915254237288136,0.0,-4,11,-19,1727.11865234375
11,-0.9406779661016949,1.1525388288191607e-07,-4,11,-19,1727.11865234375
12,-0.8898305084745762,7.993781991899596e-08,-4,11,-19,1727.11865234375
13,-0.8389830508474576,1.0662199123601113e-08,-4,11,-19,1727.11865234375
14,-0.7881355932203389,1.6178090334051376e-07,-4,11,-19,1727.11865234375
15,-0.7372881355932203,4.864013476435503e-07,-4,11,-19,1727.11865234375
16,-0.6864406779661016,1.1438879710112815e-07,-4,11,-19,1727.11865234375
17,-0.635593220338983,1.9035873322081898e-07,-4,11,-19,1727.11865234375
18,-0.5847457627118644,1.256286168427323e-06,-4,11,-19,1727.11865234375
19,-0.5338983050847457,1.4502503518087906e-06,-4,11,-19,1727.11865234375
20,-0.48305084745762716,3.6026355587637227e-07,-4,11,-19,1727.11865234375
21,-0.43220338983050843,1.0380836101830937e-06,-4,11,-19,1727.11865234375
22,-0.3813559322033897,8.443348633591086e-06,-4,11,-19,1727.11865234375
23,-0.3305084745762712,3.798458419623785e-05,-4,11,-19,1727.11865234375
24,-0.27966101694915246,0.0002298406179761514,-4,11,-19,1727.11865234375
25,-0.22881355932203373,6.878161684653605e-07,-4,11,-19,1727.11865234375
26,-0.17796610169491522,2.1426907892418967e-07,-4,11,-19,1727.11865234375
27,-0.1271186440677965,4.5795673031534534e-07,-4,11,-19,1727.11865234375
28,-0.07627118644067776,1.4092347555560991e-06,-4,11,-19,1727.11865234375
29,-0.025423728813559254,8.682913517077395e-07,-4,11,-19,1727.11865234375
30,0.025423728813559476,2.141181454362595e-07,-4,11,-19,1727.11865234375
31,0.07627118644067798,2.478181784226763e-07,-4,11,-19,1727.11865234375
32,0.12711864406779672,1.9376425086647941e-07,-4,11,-19,1727.11865234375
33,0.17796610169491545,3.7780623074468167e-07,-4,11,-19,1727.11865234375
34,0.22881355932203395,1.6607761210707395e-07,-4,11,-19,1727.11865234375
35,0.2796610169491527,3.530387360228815e-08,-4,11,-19,1727.11865234375
36,0.3305084745762712,3.259647129993937e-08,-4,11,-19,1727.11865234375
37,0.3813559322033899,0.0,-4,11,-19,1727.11865234375
38,0.43220338983050866,0.0,-4,11,-19,1727.11865234375
39,0.48305084745762716,0.0,-4,11,-19,1727.11865234375
40,0.5338983050847457,0.0,-4,11,-19,1727.11865234375
41,0.5847457627118646,0.0,-4,11,-19,1727.11865234375
42,0.6355932203389831,0.0,-4,11,-19,1727.11865234375
43,0.6864406779661016,0.0,-4,11,-19,1727.11865234375
44,0.7372881355932206,0.0,-4,11,-19,1727.11865234375
45,0.7881355932203391,0.0,-4,11,-19,1727.11865234375
46,0.8389830508474576,0.0,-4,11,-19,1727.11865234375
47,0.8898305084745766,0.0,-4,11,-19,1727.11865234375
48,0.9406779661016951,0.0,-4,11,-19,1727.11865234375
49,0.9915254237288136,0.0,-4,11,-19,1727.11865234375
50,1.0423728813559325,0.0,-4,11,-19,1727.11865234375
51,1.093220338983051,0.0,-4,11,-19,1727.11865234375
52,1.1440677966101696,0.0,-4,11,-19,1727.11865234375
53,1.1949152542372885,0.0,-4,11,-19,1727.11865234375
54,1.245762711864407,0.0,-4,11,-19,1727.11865234375
55,1.2966101694915255,0.0,-4,11,-19,1727.11865234375
56,1.3474576271186445,0.0,-4,11,-19,1727.11865234375
57,1.398305084745763,0.0,-4,11,-19,1727.11865234375
58,1.4491525423728815,0.0,-4,11,-19,1727.11865234375
59,1.5,0.0,-4,11,-19,1727.11865234375
0,-1.5,0.0,-4,12,-20,1727.11865234375
1,-1.4491525423728813,1.4261092928791186e-07,-4,12,-20,1727.11865234375
2,-1.3983050847457628,1.4406150050660926e-08,-4,12,-20,1727.11865234375
3,-1.347457627118644,7.392722523036355e-08,-4,12,-20,1727.11865234375
4,-1.2966101694915255,7.245484567874882e-08,-4,12,-20,1727.11865234375
5,-1.2457627118644068,5.91587820508721e-07,-4,12,-20,1727.11865234375
6,-1.194915254237288,1.9153199914967445e-08,-4,12,-20,1727.11865234375
7,-1.1440677966101696,3.7563279420282925e-07,-4,12,-20,1727.11865234375
8,-1.0932203389830508,1.4089533806327381e-06,-4,12,-20,1727.11865234375
9,-1.042372881355932,1.562566467327997e-07,-4,12,-20,1727.11865234375
10,-0.9915254237288136,3.856419425574131e-06,-4,12,-20,1727.11865234375
11,-0.9406779661016949,6.825295173484847e-08,-4,12,-20,1727.11865234375
12,-0.8898305084745762,8.72382297529839e-05,-4,12,-20,1727.11865234375
13,-0.8389830508474576,0.004345370922237635,-4,12,-20,1727.11865234375
14,-0.7881355932203389,3.885443220497109e-05,-4,12,-20,1727.11865234375
15,-0.7372881355932203,3.279036036474281e-06,-4,12,-20,1727.11865234375
16,-0.6864406779661016,3.7670622532459674e-07,-4,12,-20,1727.11865234375
17,-0.635593220338983,1.2116210257318016e-07,-4,12,-20,1727.11865234375
18,-0.5847457627118644,1.0866298794098839e-07,-4,12,-20,1727.11865234375
19,-0.5338983050847457,2.2130529941932764e-07,-4,12,-20,1727.11865234375
20,-0.48305084745762716,1.2946338223684961e-08,-4,12,-20,1727.11865234375
21,-0.43220338983050843,8.327268119501241e-08,-4,12,-20,1727.11865234375
22,-0.3813559322033897,8.20171877080611e-08,-4,12,-20,1727.11865234375
23,-0.3305084745762712,1.988334815905546e-06,-4,12,-20,1727.11865234375
24,-0.27966101694915246,9.675849810264481e-08,-4,12,-20,1727.11865234375
25,-0.22881355932203373,2.33589673825918e-07,-4,12,-20,1727.11865234375
26,-0.17796610169491522,0.0,-4,12,-20,1727.11865234375
27,-0.1271186440677965,0.0,-4,12,-20,1727.11865234375
28,-0.07627118644067776,0.0,-4,12,-20,1727.11865234375
29,-0.025423728813559254,0.0,-4,12,-20,1727.11865234375
30,0.025423728813559476,0.0,-4,12,-20,1727.11865234375
31,0.07627118644067798,0.0,-4,12,-20,1727.11865234375
32,0.12711864406779672,0.0,-4,12,-20,1727.11865234375
33,0.17796610169491545,0.0,-4,12,-20,1727.11865234375
34,0.22881355932203395,0.0,-4,12,-20,1727.11865234375
35,0.2796610169491527,0.0,-4,12,-20,1727.11865234375
36,0.3305084745762712,0.0,-4,12,-20,1727.11865234375
37,0.3813559322033899,0.0,-4,12,-20,1727.11865234375
38,0.43220338983050866,0.0,-4,12,-20,1727.11865234375
39,0.48305084745762716,0.0,-4,12,-20,1727.11865234375
40,0.5338983050847457,0.0,-4,12,-20,1727.11865234375
41,0.5847457627118646,0.0,-4,12,-20,1727.11865234375
42,0.6355932203389831,0.0,-4,12,-20,1727.11865234375
43,0.6864406779661016,0.0,-4,12,-20,1727.11865234375
44,0.7372881355932206,0.0,-4,12,-20,1727.11865234375
45,0.7881355932203391,0.0,-4,12,-20,1727.11865234375
46,0.8389830508474576,0.0,-4,12,-20,1727.11865234375
47,0.8898305084745766,0.0,-4,12,-20,1727.11865234375
48,0.9406779661016951,0.0,-4,12,-20,1727.11865234375
49,0.9915254237288136,0.0,-4,12,-20,1727.11865234375
50,1.0423728813559325,0.0,-4,12,-20,1727.11865234375
51,1.093220338983051,0.0,-4,12,-20,1727.11865234375
52,1.1440677966101696,0.0,-4,12,-20,1727.11865234375
53,1.1949152542372885,0.0,-4,12,-20,1727.11865234375
54,1.245762711864407,0.0,-4,12,-20,1727.11865234375
55,1.2966101694915255,0.0,-4,12,-20,1727.11865234375
56,1.3474576271186445,0.0,-4,12,-20,1727.11865234375
57,1.398305084745763,0.0,-4,12,-20,1727.11865234375
58,1.4491525423728815,0.0,-4,12,-20,1727.11865234375
59,1.5,0.0,-4,12,-20,1727.11865234375
0,-1.5,0.0,-3,-12,16,1727.11865234375
1,-1.4491525423728813,0.0,-3,-12,16,1727.11865234375
2,-1.3983050847457628,0.0,-3,-12,16,1727.11865234375
3,-1.347457627118644,0.0,-3,-12,16,1727.11865234375
4,-1.2966101694915255,0.0,-3,-12,16,1727.11865234375
5,-1.2457627118644068,0.0,-3,-12,16,1727.11865234375
6,-1.194915254237288,0.0,-3,-12,16,1727.11865234375
7,-1.1440677966101696,0.0,-3,-12,16,1727.11865234375
8,-1.0932203389830508,0.0,-3,-12,16,1727.11865234375
9,-1.042372881355932,0.0,-3,-12,16,1727.11865234375
10,-0.9915254237288136,0.0,-3,-12,16,1727.11865234375
11,-0.9406779661016949,0.0,-3,-12,16,1727.11865234375
12,-0.8898305084745762,0.0,-3,-12,16,1727.11865234375
13,-0.8389830508474576,0.0,-3,-12,16,1727.11865234375
14,-0.7881355932203389,0.0,-3,-12,16,1727.11865234375
15,-0.7372881355932203,0.0,-3,-12,16,1727.11865234375
16,-0.6864406779661016,0.0,-3,-12,16,1727.11865234375
17,-0.635593220338983,0.0,-3,-12,16,1727.11865234375
18,-0.5847457627118644,0.0,-3,-12,16,1727.11865234375
19,-0.5338983050847457,0.0,-3,-12,16,1727.11865234375
20,-0.48305084745762716,0.0,-3,-12,16,1727.11865234375
21,-0.43220338983050843,0.0,-3,-12,16,1727.11865234375
22,-0.3813559322033897,0.0,-3,-12,16,1727.11865234375
23,-0.3305084745762712,9.702383785281654e-09,-3,-12,16,1727.11865234375
24,-0.27966101694915246,4.1954535845434293e-07,-3,-12,16,1727.11865234375
25,-0.22881355932203373,1.66856267469484e-07,-3,-12,16,1727.11865234375
26,-0.17796610169491522,1.0394715133088539e-07,-3,-12,16,1727.11865234375
27,-0.1271186440677965,7.223039943937692e-08,-3,-12,16,1727.11865234375
28,-0.07627118644067776,2.987068228321732e-07,-3,-12,16,1727.11865234375
29,-0.025423728813559254,1.6878667352671073e-08,-3,-12,16,1727.11865234375
30,0.025423728813559476,1.3761206218987354e-07,-3,-12,16,1727.11865234375
31,0.07627118644067798,3.332174571823998e-07,-3,-12,16,1727.11865234375
32,0.12711864406779672,6.034824195921829e-08,-3,-12,16,1727.11865234375
33,0.17796610169491545,4.5660250691526016e-08,-3,-12,16,1727.11865234375
34,0.22881355932203395,5.492944978868763e-07,-3,-12,16,1727.11865234375
35,0.2796610169491527,7.854419550312741e-07,-3,-12,16,1727.11865234375
36,0.3305084745762712,3.065520672862476e-07,-3,-12,16,1727.11865234375
37,0.3813559322033899,2.9368482046265854e-07,-3,-12,16,1727.11865234375
38,0.43220338983050866,5.51071934751235e-07,-3,-12,16,1727.11865234375
39,0.48305084745762716,3.7693692434004333e-07,-3,-12,16,1727.11865234375
40,0.5338983050847457,3.175149032585978e-08,-3,-12,16,1727.11865234375
41,0.5847457627118646,1.3768737971986411e-06,-3,-12,16,1727.11865234375
42,0.6355932203389831,1.694225034043484e-06,-3,-12,16,1727.11865234375
43,0.6864406779661016,2.3444523321813904e-05,-3,-12,16,1727.11865234375
44,0.7372881355932206,4.0913669181463774e-06,-3,-12,16,1727.11865234375
45,0.7881355932203391,1.046151510308846e-06,-3,-12,16,1727.11865234375
46,0.8389830508474576,5.017969670007005e-06,-3,-12,16,1727.11865234375
47,0.8898305084745766,0.00011620260193012655,-3,-12,16,1727.11865234375
