tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.1866377036540143e-07,-2,-7,16,1005.0847778320312
38,0.43220338983050866,4.086256467417115e-06,-2,-7,16,1005.0847778320312
39,0.48305084745762716,9.941406915459083e-07,-2,-7,16,1005.0847778320312
40,0.5338983050847457,6.537150625263166e-07,-2,-7,16,1005.0847778320312
41,0.5847457627118646,6.884496883685642e-07,-2,-7,16,1005.0847778320312
42,0.6355932203389831,0.0,-2,-7,16,1005.0847778320312
43,0.6864406779661016,0.0,-2,-7,16,1005.0847778320312
44,0.7372881355932206,0.0,-2,-7,16,1005.0847778320312
45,0.7881355932203391,0.0,-2,-7,16,1005.0847778320312
46,0.8389830508474576,0.0,-2,-7,16,1005.0847778320312
47,0.8898305084745766,0.0,-2,-7,16,1005.0847778320312
48,0.9406779661016951,0.0,-2,-7,16,1005.0847778320312
49,0.9915254237288136,0.0,-2,-7,16,1005.0847778320312
50,1.0423728813559325,0.0,-2,-7,16,1005.0847778320312
51,1.093220338983051,0.0,-2,-7,16,1005.0847778320312
52,1.1440677966101696,0.0,-2,-7,16,1005.0847778320312
53,1.1949152542372885,0.0,-2,-7,16,1005.0847778320312
54,1.245762711864407,0.0,-2,-7,16,1005.0847778320312
55,1.2966101694915255,0.0,-2,-7,16,1005.0847778320312
56,1.3474576271186445,0.0,-2,-7,16,1005.0847778320312
57,1.398305084745763,0.0,-2,-7,16,1005.0847778320312
58,1.4491525423728815,0.0,-2,-7,16,1005.0847778320312
59,1.5,0.0,-2,-7,16,1005.0847778320312
0,-1.5,0.0,-2,-7,17,1005.0847778320312
1,-1.4491525423728813,0.0,-2,-7,17,1005.0847778320312
2,-1.3983050847457628,0.0,-2,-7,17,1005.0847778320312
3,-1.347457627118644,0.0,-2,-7,17,1005.0847778320312
4,-1.2966101694915255,0.0,-2,-7,17,1005.0847778320312
5,-1.2457627118644068,0.0,-2,-7,17,1005.0847778320312
6,-1.194915254237288,0.0,-2,-7,17,1005.0847778320312
7,-1.1440677966101696,0.0,-2,-7,17,1005.0847778320312
8,-1.0932203389830508,0.0,-2,-7,17,1005.0847778320312
9,-1.042372881355932,0.0,-2,-7,17,1005.0847778320312
10,-0.9915254237288136,0.0,-2,-7,17,1005.0847778320312
11,-0.9406779661016949,0.0,-2,-7,17,1005.0847778320312
12,-0.8898305084745762,0.0,-2,-7,17,1005.0847778320312
13,-0.8389830508474576,0.0,-2,-7,17,1005.0847778320312
14,-0.7881355932203389,0.0,-2,-7,17,1005.0847778320312
15,-0.7372881355932203,0.0,-2,-7,17,1005.0847778320312
16,-0.6864406779661016,0.0,-2,-7,17,1005.0847778320312
17,-0.635593220338983,0.0,-2,-7,17,1005.0847778320312
18,-0.5847457627118644,0.0,-2,-7,17,1005.0847778320312
19,-0.5338983050847457,0.0,-2,-7,17,1005.0847778320312
20,-0.48305084745762716,0.0,-2,-7,17,1005.0847778320312
21,-0.43220338983050843,0.0,-2,-7,17,1005.0847778320312
22,-0.3813559322033897,0.0,-2,-7,17,1005.0847778320312
23,-0.3305084745762712,0.0,-2,-7,17,1005.0847778320312
24,-0.27966101694915246,0.0,-2,-7,17,1005.0847778320312
25,-0.22881355932203373,2.39784213817984e-07,-2,-7,17,1005.0847778320312
26,-0.17796610169491522,7.017868028924568e-07,-2,-7,17,1005.0847778320312
27,-0.1271186440677965,2.349265059820027e-06,-2,-7,17,1005.0847778320312
28,-0.07627118644067776,1.1675885616568848e-05,-2,-7,17,1005.0847778320312
29,-0.025423728813559254,9.069426596397534e-06,-2,-7,17,1005.0847778320312
30,0.025423728813559476,3.632009111242951e-06,-2,-7,17,1005.0847778320312
31,0.07627118644067798,3.59188766196894e-06,-2,-7,17,1005.0847778320312
32,0.12711864406779672,3.2431089493911713e-06,-2,-7,17,1005.0847778320312
33,0.17796610169491545,3.206954261258943e-06,-2,-7,17,1005.0847778320312
34,0.22881355932203395,5.464584319270216e-06,-2,-7,17,1005.0847778320312
35,0.2796610169491527,8.121698556351475e-06,-2,-7,17,1005.0847778320312
36,0.3305084745762712,2.485647019057069e-05,-2,-7,17,1005.0847778320312
37,0.3813559322033899,1.1038367119908798e-05,-2,-7,17,1005.0847778320312
38,0.43220338983050866,3.106232907157391e-05,-2,-7,17,1005.0847778320312
39,0.48305084745762716,6.2166004681785125e-06,-2,-7,17,1005.0847778320312
40,0.5338983050847457,1.3626749932882376e-05,-2,-7,17,1005.0847778320312
41,0.5847457627118646,1.0037952051789034e-05,-2,-7,17,1005.0847778320312
42,0.6355932203389831,3.113448838121258e-05,-2,-7,17,1005.0847778320312
43,0.6864406779661016,5.9845642681466416e-05,-2,-7,17,1005.0847778320312
44,0.7372881355932206,0.00045965384924784303,-2,-7,17,1005.0847778320312
45,0.7881355932203391,0.00023551506455987692,-2,-7,17,1005.0847778320312
46,0.8389830508474576,2.797883098537568e-05,-2,-7,17,1005.0847778320312
47,0.8898305084745766,2.0447860151762143e-06,-2,-7,17,1005.0847778320312
48,0.9406779661016951,8.996649557957426e-05,-2,-7,17,1005.0847778320312
49,0.9915254237288136,7.136876956792548e-05,-2,-7,17,1005.0847778320312
50,1.0423728813559325,1.2584899195644539e-05,-2,-7,17,1005.0847778320312
51,1.093220338983051,6.4384671532025095e-06,-2,-7,17,1005.0847778320312
52,1.1440677966101696,3.631242861956707e-06,-2,-7,17,1005.0847778320312
53,1.1949152542372885,1.1202737368876114e-06,-2,-7,17,1005.0847778320312
54,1.245762711864407,6.296656010817969e-06,-2,-7,17,1005.0847778320312
55,1.2966101694915255,2.965337898785947e-06,-2,-7,17,1005.0847778320312
56,1.3474576271186445,3.074760854815395e-07,-2,-7,17,1005.0847778320312
57,1.398305084745763,2.795428315494064e-07,-2,-7,17,1005.0847778320312
58,1.4491525423728815,9.207046218762116e-07,-2,-7,17,1005.0847778320312
59,1.5,1.9193234379599744e-07,-2,-7,17,1005.0847778320312
0,-1.5,0.0,-2,-6,13,1005.0847778320312
1,-1.4491525423728813,0.0,-2,-6,13,1005.0847778320312
2,-1.3983050847457628,0.0,-2,-6,13,1005.0847778320312
3,-1.347457627118644,0.0,-2,-6,13,1005.0847778320312
4,-1.2966101694915255,8.354003284694045e-07,-2,-6,13,1005.0847778320312
5,-1.2457627118644068,1.1057687743232236e-06,-2,-6,13,1005.0847778320312
6,-1.194915254237288,1.032988711813232e-05,-2,-6,13,1005.0847778320312
7,-1.1440677966101696,1.5919972611300182e-06,-2,-6,13,1005.0847778320312
8,-1.0932203389830508,1.9283172605355503e-06,-2,-6,13,1005.0847778320312
9,-1.042372881355932,8.541730380784429e-07,-2,-6,13,1005.0847778320312
10,-0.9915254237288136,5.526872428163188e-06,-2,-6,13,1005.0847778320312
11,-0.9406779661016949,1.038269510900136e-05,-2,-6,13,1005.0847778320312
12,-0.8898305084745762,2.6047749202007253e-07,-2,-6,13,1005.0847778320312
13,-0.8389830508474576,1.3819917512591928e-05,-2,-6,13,1005.0847778320312
14,-0.7881355932203389,2.2521469418279594e-06,-2,-6,13,1005.0847778320312
15,-0.7372881355932203,6.568608569068601e-06,-2,-6,13,1005.0847778320312
16,-0.6864406779661016,1.893287617349415e-06,-2,-6,13,1005.0847778320312
17,-0.635593220338983,1.7152075088233687e-05,-2,-6,13,1005.0847778320312
18,-0.5847457627118644,5.695393338100985e-05,-2,-6,13,1005.0847778320312
19,-0.5338983050847457,0.00011221683234907687,-2,-6,13,1005.0847778320312
20,-0.48305084745762716,3.568263127817772e-05,-2,-6,13,1005.0847778320312
21,-0.43220338983050843,1.8206232198281214e-05,-2,-6,13,1005.0847778320312
22,-0.3813559322033897,6.469798972830176e-05,-2,-6,13,1005.0847778320312
23,-0.3305084745762712,6.841830327175558e-05,-2,-6,13,1005.0847778320312
24,-0.27966101694915246,6.454032700276002e-05,-2,-6,13,1005.0847778320312
25,-0.22881355932203373,7.778384315315634e-05,-2,-6,13,1005.0847778320312
26,-0.17796610169491522,0.00021763127006124705,-2,-6,13,1005.0847778320312
27,-0.1271186440677965,1.3761765330855269e-05,-2,-6,13,1005.0847778320312
28,-0.07627118644067776,0.0001560133823659271,-2,-6,13,1005.0847778320312
29,-0.025423728813559254,0.0009359481045976281,-2,-6,13,1005.0847778320312
30,0.025423728813559476,0.0011528668692335486,-2,-6,13,1005.0847778320312
31,0.07627118644067798,0.010577714070677757,-2,-6,13,1005.0847778320312
32,0.12711864406779672,0.0021936059929430485,-2,-6,13,1005.0847778320312
33,0.17796610169491545,0.0033119546715170145,-2,-6,13,1005.0847778320312
34,0.22881355932203395,0.0012563583441078663,-2,-6,13,1005.0847778320312
35,0.2796610169491527,0.00020754094293806702,-2,-6,13,1005.0847778320312
36,0.3305084745762712,0.00015102088218554854,-2,-6,13,1005.0847778320312
37,0.3813559322033899,1.6125528418342583e-05,-2,-6,13,1005.0847778320312
38,0.43220338983050866,0.00044604961294680834,-2,-6,13,1005.0847778320312
39,0.48305084745762716,0.00019683512800838798,-2,-6,13,1005.0847778320312
40,0.5338983050847457,6.756065704394132e-05,-2,-6,13,1005.0847778320312
41,0.5847457627118646,2.1533467588596977e-05,-2,-6,13,1005.0847778320312
42,0.6355932203389831,4.8911283556662966e-06,-2,-6,13,1005.0847778320312
43,0.6864406779661016,2.89340296149021e-05,-2,-6,13,1005.0847778320312
44,0.7372881355932206,4.629239811038133e-06,-2,-6,13,1005.0847778320312
45,0.7881355932203391,1.2118061022192705e-05,-2,-6,13,1005.0847778320312
46,0.8389830508474576,7.073194865370169e-06,-2,-6,13,1005.0847778320312
47,0.8898305084745766,6.30803469903185e-07,-2,-6,13,1005.0847778320312
48,0.9406779661016951,5.9529716963879764e-05,-2,-6,13,1005.0847778320312
49,0.9915254237288136,6.14651944488287e-05,-2,-6,13,1005.0847778320312
50,1.0423728813559325,4.281850124243647e-05,-2,-6,13,1005.0847778320312
51,1.093220338983051,1.7300500985584222e-05,-2,-6,13,1005.0847778320312
52,1.1440677966101696,4.907436164103274e-07,-2,-6,13,1005.0847778320312
53,1.1949152542372885,7.572872164018918e-06,-2,-6,13,1005.0847778320312
54,1.245762711864407,1.0943896086246241e-05,-2,-6,13,1005.0847778320312
55,1.2966101694915255,1.5147968497331021e-06,-2,-6,13,1005.0847778320312
56,1.3474576271186445,2.054622427749564e-06,-2,-6,13,1005.0847778320312
57,1.398305084745763,9.251969572687813e-07,-2,-6,13,1005.0847778320312
58,1.4491525423728815,8.575846550229471e-06,-2,-6,13,1005.0847778320312
59,1.5,8.20860918793187e-07,-2,-6,13,1005.0847778320312
0,-1.5,8.23718000901863e-05,-2,-2,0,1005.0847778320312
1,-1.4491525423728813,0.003553954651579261,-2,-2,0,1005.0847778320312
2,-1.3983050847457628,0.02125719003379345,-2,-2,0,1005.0847778320312
3,-1.347457627118644,0.04274790734052658,-2,-2,0,1005.0847778320312
4,-1.2966101694915255,0.04828077554702759,-2,-2,0,1005.0847778320312
5,-1.2457627118644068,0.03216785192489624,-2,-2,0,1005.0847778320312
6,-1.194915254237288,0.018279699608683586,-2,-2,0,1005.0847778320312
7,-1.1440677966101696,0.001371872378513217,-2,-2,0,1005.0847778320312
8,-1.0932203389830508,0.002090969355776906,-2,-2,0,1005.0847778320312
9,-1.042372881355932,0.010532154701650143,-2,-2,0,1005.0847778320312
10,-0.9915254237288136,0.012806955724954605,-2,-2,0,1005.0847778320312
11,-0.9406779661016949,0.03085710108280182,-2,-2,0,1005.0847778320312
12,-0.8898305084745762,0.038647014647722244,-2,-2,0,1005.0847778320312
13,-0.8389830508474576,0.041283801198005676,-2,-2,0,1005.0847778320312
14,-0.7881355932203389,0.022954002022743225,-2,-2,0,1005.0847778320312
15,-0.7372881355932203,0.0006336713558994234,-2,-2,0,1005.0847778320312
16,-0.6864406779661016,0.018907247111201286,-2,-2,0,1005.0847778320312
17,-0.635593220338983,0.03885817155241966,-2,-2,0,1005.0847778320312
18,-0.5847457627118644,0.03592079505324364,-2,-2,0,1005.0847778320312
19,-0.5338983050847457,0.011775580234825611,-2,-2,0,1005.0847778320312
20,-0.48305084745762716,0.03713370859622955,-2,-2,0,1005.0847778320312
21,-0.43220338983050843,0.03609021008014679,-2,-2,0,1005.0847778320312
22,-0.3813559322033897,0.01470065675675869,-2,-2,0,1005.0847778320312
23,-0.3305084745762712,0.0004927904228679836,-2,-2,0,1005.0847778320312
24,-0.27966101694915246,0.031129801645874977,-2,-2,0,1005.0847778320312
25,-0.22881355932203373,0.04937991499900818,-2,-2,0,1005.0847778320312
26,-0.17796610169491522,0.035766080021858215,-2,-2,0,1005.0847778320312
27,-0.1271186440677965,0.019515572115778923,-2,-2,0,1005.0847778320312
28,-0.07627118644067776,0.008251329883933067,-2,-2,0,1005.0847778320312
29,-0.025423728813559254,0.011476010084152222,-2,-2,0,1005.0847778320312
30,0.025423728813559476,0.023353029042482376,-2,-2,0,1005.0847778320312
31,0.07627118644067798,0.02196890488266945,-2,-2,0,1005.0847778320312
32,0.12711864406779672,0.016247043386101723,-2,-2,0,1005.0847778320312
33,0.17796610169491545,0.014891842380166054,-2,-2,0,1005.0847778320312
34,0.22881355932203395,0.00824835803359747,-2,-2,0,1005.0847778320312
35,0.2796610169491527,0.012464712373912334,-2,-2,0,1005.0847778320312
36,0.3305084745762712,0.030693097040057182,-2,-2,0,1005.0847778320312
37,0.3813559322033899,0.022130608558654785,-2,-2,0,1005.0847778320312
38,0.43220338983050866,0.00156064098700881,-2,-2,0,1005.0847778320312
39,0.48305084745762716,0.023463981226086617,-2,-2,0,1005.0847778320312
40,0.5338983050847457,0.08252931386232376,-2,-2,0,1005.0847778320312
41,0.5847457627118646,0.13195468485355377,-2,-2,0,1005.0847778320312
42,0.6355932203389831,0.15556392073631287,-2,-2,0,1005.0847778320312
43,0.6864406779661016,0.011203608475625515,-2,-2,0,1005.0847778320312
44,0.7372881355932206,0.07298593968153,-2,-2,0,1005.0847778320312
45,0.7881355932203391,0.06762463599443436,-2,-2,0,1005.0847778320312
46,0.8389830508474576,0.060053423047065735,-2,-2,0,1005.0847778320312
47,0.8898305084745766,0.10090804845094681,-2,-2,0,1005.0847778320312
48,0.9406779661016951,0.12343411892652512,-2,-2,0,1005.0847778320312
49,0.9915254237288136,0.09418484568595886,-2,-2,0,1005.0847778320312
50,1.0423728813559325,0.09690046310424805,-2,-2,0,1005.0847778320312
51,1.093220338983051,0.08110217750072479,-2,-2,0,1005.0847778320312
52,1.1440677966101696,0.12309011071920395,-2,-2,0,1005.0847778320312
53,1.1949152542372885,0.06849409639835358,-2,-2,0,1005.0847778320312
54,1.245762711864407,0.04129153490066528,-2,-2,0,1005.0847778320312
55,1.2966101694915255,0.0569131076335907,-2,-2,0,1005.0847778320312
56,1.3474576271186445,0.08995000272989273,-2,-2,0,1005.0847778320312
57,1.398305084745763,0.10074656456708908,-2,-2,0,1005.0847778320312
58,1.4491525423728815,0.09893983602523804,-2,-2,0,1005.0847778320312
59,1.5,0.05144213140010834,-2,-2,0,1005.0847778320312
0,-1.5,0.00010210562322754413,-2,-1,-3,1005.0847778320312
1,-1.4491525423728813,1.67622092703823e-05,-2,-1,-3,1005.0847778320312
2,-1.3983050847457628,0.00011253669072175398,-2,-1,-3,1005.0847778320312
3,-1.347457627118644,0.00014959445979911834,-2,-1,-3,1005.0847778320312
4,-1.2966101694915255,2.6068802981171757e-05,-2,-1,-3,1005.0847778320312
5,-1.2457627118644068,6.986116204643622e-05,-2,-1,-3,1005.0847778320312
6,-1.194915254237288,0.00014172194642014802,-2,-1,-3,1005.0847778320312
7,-1.1440677966101696,2.0322839191067033e-05,-2,-1,-3,1005.0847778320312
8,-1.0932203389830508,0.00016739009879529476,-2,-1,-3,1005.0847778320312
9,-1.042372881355932,0.00027102179592475295,-2,-1,-3,1005.0847778320312
10,-0.9915254237288136,4.818786328542046e-05,-2,-1,-3,1005.0847778320312
11,-0.9406779661016949,0.00010689972259569913,-2,-1,-3,1005.0847778320312
12,-0.8898305084745762,0.0006252909079194069,-2,-1,-3,1005.0847778320312
13,-0.8389830508474576,0.0003088485391344875,-2,-1,-3,1005.0847778320312
14,-0.7881355932203389,2.1717249182984233e-05,-2,-1,-3,1005.0847778320312
15,-0.7372881355932203,5.8971952967112884e-05,-2,-1,-3,1005.0847778320312
16,-0.6864406779661016,3.7986112147336826e-05,-2,-1,-3,1005.0847778320312
17,-0.635593220338983,0.0023854034952819347,-2,-1,-3,1005.0847778320312
18,-0.5847457627118644,0.00021406469750218093,-2,-1,-3,1005.0847778320312
19,-0.5338983050847457,0.00032001020736061037,-2,-1,-3,1005.0847778320312
20,-0.48305084745762716,0.0027435601223260164,-2,-1,-3,1005.0847778320312
21,-0.43220338983050843,0.0019576093181967735,-2,-1,-3,1005.0847778320312
22,-0.3813559322033897,0.004254806786775589,-2,-1,-3,1005.0847778320312
23,-0.3305084745762712,0.006016477011144161,-2,-1,-3,1005.0847778320312
24,-0.27966101694915246,0.002345590153709054,-2,-1,-3,1005.0847778320312
25,-0.22881355932203373,0.003028816543519497,-2,-1,-3,1005.0847778320312
26,-0.17796610169491522,0.004556872881948948,-2,-1,-3,1005.0847778320312
27,-0.1271186440677965,0.011853974312543869,-2,-1,-3,1005.0847778320312
28,-0.07627118644067776,0.041647881269454956,-2,-1,-3,1005.0847778320312
29,-0.025423728813559254,0.0805860385298729,-2,-1,-3,1005.0847778320312
30,0.025423728813559476,0.15073823928833008,-2,-1,-3,1005.0847778320312
31,0.07627118644067798,0.13011448085308075,-2,-1,-3,1005.0847778320312
32,0.12711864406779672,0.010505830869078636,-2,-1,-3,1005.0847778320312
33,0.17796610169491545,0.023272661492228508,-2,-1,-3,1005.0847778320312
34,0.22881355932203395,0.06437855213880539,-2,-1,-3,1005.0847778320312
35,0.2796610169491527,0.07684921473264694,-2,-1,-3,1005.0847778320312
36,0.3305084745762712,0.04952280595898628,-2,-1,-3,1005.0847778320312
37,0.3813559322033899,0.08243390172719955,-2,-1,-3,1005.0847778320312
38,0.43220338983050866,0.12293189764022827,-2,-1,-3,1005.0847778320312
39,0.48305084745762716,0.051701661199331284,-2,-1,-3,1005.0847778320312
40,0.5338983050847457,0.011475340463221073,-2,-1,-3,1005.0847778320312
41,0.5847457627118646,0.00363027211278677,-2,-1,-3,1005.0847778320312
42,0.6355932203389831,0.0019458038732409477,-2,-1,-3,1005.0847778320312
43,0.6864406779661016,0.001065350603312254,-2,-1,-3,1005.0847778320312
44,0.7372881355932206,0.0007180823013186455,-2,-1,-3,1005.0847778320312
45,0.7881355932203391,0.0008912007906474173,-2,-1,-3,1005.0847778320312
46,0.8389830508474576,0.0009839613921940327,-2,-1,-3,1005.0847778320312
47,0.8898305084745766,0.000875027384608984,-2,-1,-3,1005.0847778320312
48,0.9406779661016951,0.0006989885005168617,-2,-1,-3,1005.0847778320312
49,0.9915254237288136,0.0009032245143316686,-2,-1,-3,1005.0847778320312
50,1.0423728813559325,0.0011651930399239063,-2,-1,-3,1005.0847778320312
51,1.093220338983051,9.674332977738231e-05,-2,-1,-3,1005.0847778320312
52,1.1440677966101696,0.0013038360048085451,-2,-1,-3,1005.0847778320312
53,1.1949152542372885,1.6139656509039924e-05,-2,-1,-3,1005.0847778320312
54,1.245762711864407,0.0005160910077393055,-2,-1,-3,1005.0847778320312
55,1.2966101694915255,0.00019568145216908306,-2,-1,-3,1005.0847778320312
56,1.3474576271186445,0.0001752036769175902,-2,-1,-3,1005.0847778320312
57,1.398305084745763,6.965810462133959e-05,-2,-1,-3,1005.0847778320312
58,1.4491525423728815,3.5363023926038295e-05,-2,-1,-3,1005.0847778320312
59,1.5,0.0003052106767427176,-2,-1,-3,1005.0847778320312
0,-1.5,2.1396099327830598e-06,-2,0,-6,1005.0847778320312
1,-1.4491525423728813,2.5212825676135253e-06,-2,0,-6,1005.0847778320312
2,-1.3983050847457628,6.631606811424717e-05,-2,0,-6,1005.0847778320312
3,-1.347457627118644,2.194656372012105e-05,-2,0,-6,1005.0847778320312
4,-1.2966101694915255,0.00012060011795256287,-2,0,-6,1005.0847778320312
5,-1.2457627118644068,4.860799162997864e-05,-2,0,-6,1005.0847778320312
6,-1.194915254237288,1.2034336577926297e-05,-2,0,-6,1005.0847778320312
7,-1.1440677966101696,3.064144038944505e-05,-2,0,-6,1005.0847778320312
8,-1.0932203389830508,1.9699218682944775e-05,-2,0,-6,1005.0847778320312
9,-1.042372881355932,0.00010290727368555963,-2,0,-6,1005.0847778320312
10,-0.9915254237288136,3.78747281502001e-05,-2,0,-6,1005.0847778320312
11,-0.9406779661016949,6.0009148000972345e-05,-2,0,-6,1005.0847778320312
12,-0.8898305084745762,3.467097849352285e-05,-2,0,-6,1005.0847778320312
13,-0.8389830508474576,6.477173883467913e-05,-2,0,-6,1005.0847778320312
14,-0.7881355932203389,0.00020219846919644624,-2,0,-6,1005.0847778320312
15,-0.7372881355932203,0.00013030886475462466,-2,0,-6,1005.0847778320312
16,-0.6864406779661016,0.00013736663095187396,-2,0,-6,1005.0847778320312
17,-0.635593220338983,8.084462024271488e-05,-2,0,-6,1005.0847778320312
18,-0.5847457627118644,9.228575800079852e-05,-2,0,-6,1005.0847778320312
19,-0.5338983050847457,0.0005542518920265138,-2,0,-6,1005.0847778320312
20,-0.48305084745762716,0.0007529477006755769,-2,0,-6,1005.0847778320312
21,-0.43220338983050843,0.0010206549195572734,-2,0,-6,1005.0847778320312
22,-0.3813559322033897,0.0007050193380564451,-2,0,-6,1005.0847778320312
23,-0.3305084745762712,5.374719694373198e-05,-2,0,-6,1005.0847778320312
24,-0.27966101694915246,0.0007615634240210056,-2,0,-6,1005.0847778320312
25,-0.22881355932203373,0.0006084293709136546,-2,0,-6,1005.0847778320312
26,-0.17796610169491522,0.0030269816052168608,-2,0,-6,1005.0847778320312
27,-0.1271186440677965,6.531993858516216e-05,-2,0,-6,1005.0847778320312
28,-0.07627118644067776,0.004974686540663242,-2,0,-6,1005.0847778320312
29,-0.025423728813559254,0.01361220795661211,-2,0,-6,1005.0847778320312
30,0.025423728813559476,0.0314912274479866,-2,0,-6,1005.0847778320312
31,0.07627118644067798,0.03169385716319084,-2,0,-6,1005.0847778320312
32,0.12711864406779672,0.06428752094507217,-2,0,-6,1005.0847778320312
33,0.17796610169491545,0.056408386677503586,-2,0,-6,1005.0847778320312
34,0.22881355932203395,0.04866576939821243,-2,0,-6,1005.0847778320312
35,0.2796610169491527,0.058043498545885086,-2,0,-6,1005.0847778320312
36,0.3305084745762712,0.007274431176483631,-2,0,-6,1005.0847778320312
37,0.3813559322033899,0.02582235261797905,-2,0,-6,1005.0847778320312
38,0.43220338983050866,0.03269634768366814,-2,0,-6,1005.0847778320312
39,0.48305084745762716,0.028714362531900406,-2,0,-6,1005.0847778320312
40,0.5338983050847457,0.017957866191864014,-2,0,-6,1005.0847778320312
41,0.5847457627118646,0.008992700837552547,-2,0,-6,1005.0847778320312
42,0.6355932203389831,0.009854614734649658,-2,0,-6,1005.0847778320312
43,0.6864406779661016,0.006649405229836702,-2,0,-6,1005.0847778320312
44,0.7372881355932206,0.009549356997013092,-2,0,-6,1005.0847778320312
45,0.7881355932203391,0.0008673473494127393,-2,0,-6,1005.0847778320312
46,0.8389830508474576,0.002930613700300455,-2,0,-6,1005.0847778320312
47,0.8898305084745766,0.0007994864718057215,-2,0,-6,1005.0847778320312
48,0.9406779661016951,0.0005539688281714916,-2,0,-6,1005.0847778320312
49,0.9915254237288136,0.0008767895051278174,-2,0,-6,1005.0847778320312
50,1.0423728813559325,0.00030026957392692566,-2,0,-6,1005.0847778320312
51,1.093220338983051,0.0009889286011457443,-2,0,-6,1005.0847778320312
52,1.1440677966101696,0.00036951954825781286,-2,0,-6,1005.0847778320312
53,1.1949152542372885,1.6590171071584336e-05,-2,0,-6,1005.0847778320312
54,1.245762711864407,8.178946882253513e-05,-2,0,-6,1005.0847778320312
55,1.2966101694915255,7.108101999619976e-05,-2,0,-6,1005.0847778320312
56,1.3474576271186445,0.00015799509128555655,-2,0,-6,1005.0847778320312
57,1.398305084745763,0.00024118192959576845,-2,0,-6,1005.0847778320312
58,1.4491525423728815,0.00033094489481300116,-2,0,-6,1005.0847778320312
59,1.5,0.00013666722225025296,-2,0,-6,1005.0847778320312
0,-1.5,0.0,-2,1,-9,1005.0847778320312
1,-1.4491525423728813,0.0,-2,1,-9,1005.0847778320312
2,-1.3983050847457628,0.0,-2,1,-9,1005.0847778320312
3,-1.347457627118644,0.0,-2,1,-9,1005.0847778320312
4,-1.2966101694915255,0.0,-2,1,-9,1005.0847778320312
5,-1.2457627118644068,0.0,-2,1,-9,1005.0847778320312
6,-1.194915254237288,0.0,-2,1,-9,1005.0847778320312
7,-1.1440677966101696,0.0,-2,1,-9,1005.0847778320312
8,-1.0932203389830508,0.0,-2,1,-9,1005.0847778320312
9,-1.042372881355932,0.0,-2,1,-9,1005.0847778320312
10,-0.9915254237288136,7.151575687203149e-07,-2,1,-9,1005.0847778320312
11,-0.9406779661016949,4.539777364698239e-06,-2,1,-9,1005.0847778320312
12,-0.8898305084745762,6.9488446570176166e-06,-2,1,-9,1005.0847778320312
13,-0.8389830508474576,9.216208241014101e-07,-2,1,-9,1005.0847778320312
14,-0.7881355932203389,4.614369572664145e-06,-2,1,-9,1005.0847778320312
15,-0.7372881355932203,1.1935403563256841e-05,-2,1,-9,1005.0847778320312
16,-0.6864406779661016,4.06161489081569e-05,-2,1,-9,1005.0847778320312
17,-0.635593220338983,3.655856926343404e-05,-2,1,-9,1005.0847778320312
18,-0.5847457627118644,9.228401904692873e-05,-2,1,-9,1005.0847778320312
19,-0.5338983050847457,6.36750555713661e-05,-2,1,-9,1005.0847778320312
20,-0.48305084745762716,3.902586831827648e-05,-2,1,-9,1005.0847778320312
21,-0.43220338983050843,5.446766226668842e-05,-2,1,-9,1005.0847778320312
22,-0.3813559322033897,2.618879807414487e-05,-2,1,-9,1005.0847778320312
23,-0.3305084745762712,0.00010586761345621198,-2,1,-9,1005.0847778320312
24,-0.27966101694915246,0.00024331948952749372,-2,1,-9,1005.0847778320312
25,-0.22881355932203373,9.682718882686459e-06,-2,1,-9,1005.0847778320312
26,-0.17796610169491522,1.2393613360472955e-05,-2,1,-9,1005.0847778320312
27,-0.1271186440677965,0.00014074442151468247,-2,1,-9,1005.0847778320312
28,-0.07627118644067776,5.865970888407901e-05,-2,1,-9,1005.0847778320312
29,-0.025423728813559254,0.00026405631797388196,-2,1,-9,1005.0847778320312
30,0.025423728813559476,0.00029830302810296416,-2,1,-9,1005.0847778320312
31,0.07627118644067798,3.6464178265305236e-05,-2,1,-9,1005.0847778320312
32,0.12711864406779672,0.0010021592024713755,-2,1,-9,1005.0847778320312
33,0.17796610169491545,0.002185354707762599,-2,1,-9,1005.0847778320312
34,0.22881355932203395,8.031597099034116e-05,-2,1,-9,1005.0847778320312
35,0.2796610169491527,0.0048722634091973305,-2,1,-9,1005.0847778320312
36,0.3305084745762712,0.0038461971562355757,-2,1,-9,1005.0847778320312
37,0.3813559322033899,0.0016598630463704467,-2,1,-9,1005.0847778320312
38,0.43220338983050866,5.153054735274054e-05,-2,1,-9,1005.0847778320312
39,0.48305084745762716,0.00010930632561212406,-2,1,-9,1005.0847778320312
40,0.5338983050847457,0.009187396615743637,-2,1,-9,1005.0847778320312
41,0.5847457627118646,0.03546508401632309,-2,1,-9,1005.0847778320312
42,0.6355932203389831,0.019686993211507797,-2,1,-9,1005.0847778320312
43,0.6864406779661016,0.00013079079508315772,-2,1,-9,1005.0847778320312
44,0.7372881355932206,0.001994325779378414,-2,1,-9,1005.0847778320312
45,0.7881355932203391,0.00020800612401217222,-2,1,-9,1005.0847778320312
46,0.8389830508474576,0.001712946337647736,-2,1,-9,1005.0847778320312
47,0.8898305084745766,0.00010423162166262046,-2,1,-9,1005.0847778320312
