tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,3.2927607662713854e-06,-3,12,-20,2174.576171875
51,1.093220338983051,1.1094067531303153e-06,-3,12,-20,2174.576171875
52,1.1440677966101696,4.858852094002941e-07,-3,12,-20,2174.576171875
53,1.1949152542372885,1.611922044730818e-07,-3,12,-20,2174.576171875
54,1.245762711864407,2.0185093774216512e-07,-3,12,-20,2174.576171875
55,1.2966101694915255,2.36248727247812e-08,-3,12,-20,2174.576171875
56,1.3474576271186445,4.975253204975161e-07,-3,12,-20,2174.576171875
57,1.398305084745763,2.0058412530943315e-07,-3,12,-20,2174.576171875
58,1.4491525423728815,1.4052144479137496e-06,-3,12,-20,2174.576171875
59,1.5,0.0,-3,12,-20,2174.576171875
0,-1.5,7.664544341423607e-07,-2,-13,18,2174.576171875
1,-1.4491525423728813,7.080222417243931e-07,-2,-13,18,2174.576171875
2,-1.3983050847457628,2.4718658551137196e-06,-2,-13,18,2174.576171875
3,-1.347457627118644,6.028856773809821e-07,-2,-13,18,2174.576171875
4,-1.2966101694915255,2.176221096306108e-05,-2,-13,18,2174.576171875
5,-1.2457627118644068,1.1695595958371996e-06,-2,-13,18,2174.576171875
6,-1.194915254237288,8.414261287725822e-07,-2,-13,18,2174.576171875
7,-1.1440677966101696,1.4207754475137335e-06,-2,-13,18,2174.576171875
8,-1.0932203389830508,2.8352895242278464e-05,-2,-13,18,2174.576171875
9,-1.042372881355932,7.35173352950369e-06,-2,-13,18,2174.576171875
10,-0.9915254237288136,0.0018764403648674488,-2,-13,18,2174.576171875
11,-0.9406779661016949,0.00017147370090242475,-2,-13,18,2174.576171875
12,-0.8898305084745762,6.6460470407037064e-06,-2,-13,18,2174.576171875
13,-0.8389830508474576,7.585774255858269e-06,-2,-13,18,2174.576171875
14,-0.7881355932203389,4.441477358341217e-06,-2,-13,18,2174.576171875
15,-0.7372881355932203,2.0256254629202886e-07,-2,-13,18,2174.576171875
16,-0.6864406779661016,1.3001987326788367e-06,-2,-13,18,2174.576171875
17,-0.635593220338983,1.6344623645636602e-06,-2,-13,18,2174.576171875
18,-0.5847457627118644,1.8426143242322723e-06,-2,-13,18,2174.576171875
19,-0.5338983050847457,7.238458010760951e-07,-2,-13,18,2174.576171875
20,-0.48305084745762716,4.103691480850102e-06,-2,-13,18,2174.576171875
21,-0.43220338983050843,2.817619360939716e-06,-2,-13,18,2174.576171875
22,-0.3813559322033897,3.2426083151904095e-08,-2,-13,18,2174.576171875
23,-0.3305084745762712,8.589856861362932e-07,-2,-13,18,2174.576171875
24,-0.27966101694915246,1.3701428542844951e-06,-2,-13,18,2174.576171875
25,-0.22881355932203373,8.41811299778783e-07,-2,-13,18,2174.576171875
26,-0.17796610169491522,1.198400582325121e-06,-2,-13,18,2174.576171875
27,-0.1271186440677965,2.2065677285354468e-07,-2,-13,18,2174.576171875
28,-0.07627118644067776,3.8698453863617033e-07,-2,-13,18,2174.576171875
29,-0.025423728813559254,1.132423577132613e-07,-2,-13,18,2174.576171875
30,0.025423728813559476,0.0,-2,-13,18,2174.576171875
31,0.07627118644067798,0.0,-2,-13,18,2174.576171875
32,0.12711864406779672,0.0,-2,-13,18,2174.576171875
33,0.17796610169491545,0.0,-2,-13,18,2174.576171875
34,0.22881355932203395,0.0,-2,-13,18,2174.576171875
35,0.2796610169491527,0.0,-2,-13,18,2174.576171875
36,0.3305084745762712,0.0,-2,-13,18,2174.576171875
37,0.3813559322033899,0.0,-2,-13,18,2174.576171875
38,0.43220338983050866,0.0,-2,-13,18,2174.576171875
39,0.48305084745762716,0.0,-2,-13,18,2174.576171875
40,0.5338983050847457,0.0,-2,-13,18,2174.576171875
41,0.5847457627118646,0.0,-2,-13,18,2174.576171875
42,0.6355932203389831,0.0,-2,-13,18,2174.576171875
43,0.6864406779661016,0.0,-2,-13,18,2174.576171875
44,0.7372881355932206,0.0,-2,-13,18,2174.576171875
45,0.7881355932203391,0.0,-2,-13,18,2174.576171875
46,0.8389830508474576,0.0,-2,-13,18,2174.576171875
47,0.8898305084745766,0.0,-2,-13,18,2174.576171875
48,0.9406779661016951,0.0,-2,-13,18,2174.576171875
49,0.9915254237288136,0.0,-2,-13,18,2174.576171875
50,1.0423728813559325,0.0,-2,-13,18,2174.576171875
51,1.093220338983051,0.0,-2,-13,18,2174.576171875
52,1.1440677966101696,0.0,-2,-13,18,2174.576171875
53,1.1949152542372885,0.0,-2,-13,18,2174.576171875
54,1.245762711864407,0.0,-2,-13,18,2174.576171875
55,1.2966101694915255,0.0,-2,-13,18,2174.576171875
56,1.3474576271186445,0.0,-2,-13,18,2174.576171875
57,1.398305084745763,0.0,-2,-13,18,2174.576171875
58,1.4491525423728815,0.0,-2,-13,18,2174.576171875
59,1.5,0.0,-2,-13,18,2174.576171875
0,-1.5,0.0,-2,-12,17,2174.576171875
1,-1.4491525423728813,0.0,-2,-12,17,2174.576171875
2,-1.3983050847457628,0.0,-2,-12,17,2174.576171875
3,-1.347457627118644,0.0,-2,-12,17,2174.576171875
4,-1.2966101694915255,0.0,-2,-12,17,2174.576171875
5,-1.2457627118644068,0.0,-2,-12,17,2174.576171875
6,-1.194915254237288,0.0,-2,-12,17,2174.576171875
7,-1.1440677966101696,0.0,-2,-12,17,2174.576171875
8,-1.0932203389830508,0.0,-2,-12,17,2174.576171875
9,-1.042372881355932,0.0,-2,-12,17,2174.576171875
10,-0.9915254237288136,0.0,-2,-12,17,2174.576171875
11,-0.9406779661016949,0.0,-2,-12,17,2174.576171875
12,-0.8898305084745762,0.0,-2,-12,17,2174.576171875
13,-0.8389830508474576,0.0,-2,-12,17,2174.576171875
14,-0.7881355932203389,0.0,-2,-12,17,2174.576171875
15,-0.7372881355932203,0.0,-2,-12,17,2174.576171875
16,-0.6864406779661016,0.0,-2,-12,17,2174.576171875
17,-0.635593220338983,0.0,-2,-12,17,2174.576171875
18,-0.5847457627118644,0.0,-2,-12,17,2174.576171875
19,-0.5338983050847457,0.0,-2,-12,17,2174.576171875
20,-0.48305084745762716,0.0,-2,-12,17,2174.576171875
21,-0.43220338983050843,0.0,-2,-12,17,2174.576171875
22,-0.3813559322033897,0.0,-2,-12,17,2174.576171875
23,-0.3305084745762712,4.296481165511068e-06,-2,-12,17,2174.576171875
24,-0.27966101694915246,4.8338802116632e-07,-2,-12,17,2174.576171875
25,-0.22881355932203373,6.972069058974739e-06,-2,-12,17,2174.576171875
26,-0.17796610169491522,6.824501497249003e-07,-2,-12,17,2174.576171875
27,-0.1271186440677965,6.048574618944258e-07,-2,-12,17,2174.576171875
28,-0.07627118644067776,3.881153247675684e-07,-2,-12,17,2174.576171875
29,-0.025423728813559254,6.733733698638389e-06,-2,-12,17,2174.576171875
30,0.025423728813559476,9.741505380134186e-08,-2,-12,17,2174.576171875
31,0.07627118644067798,1.949649231391959e-06,-2,-12,17,2174.576171875
32,0.12711864406779672,5.026818712394743e-07,-2,-12,17,2174.576171875
33,0.17796610169491545,2.40856570599135e-06,-2,-12,17,2174.576171875
34,0.22881355932203395,9.556266377330758e-06,-2,-12,17,2174.576171875
35,0.2796610169491527,3.884758825734025e-06,-2,-12,17,2174.576171875
36,0.3305084745762712,5.568299002334243e-06,-2,-12,17,2174.576171875
37,0.3813559322033899,8.744836122787092e-06,-2,-12,17,2174.576171875
38,0.43220338983050866,5.182901531952666e-06,-2,-12,17,2174.576171875
39,0.48305084745762716,1.1863725376315415e-05,-2,-12,17,2174.576171875
40,0.5338983050847457,5.3095000112080015e-06,-2,-12,17,2174.576171875
41,0.5847457627118646,0.00012025269097648561,-2,-12,17,2174.576171875
42,0.6355932203389831,0.005946997553110123,-2,-12,17,2174.576171875
43,0.6864406779661016,0.0002829982549883425,-2,-12,17,2174.576171875
44,0.7372881355932206,6.639058119617403e-05,-2,-12,17,2174.576171875
45,0.7881355932203391,3.471547461231239e-05,-2,-12,17,2174.576171875
46,0.8389830508474576,3.1898140150588006e-05,-2,-12,17,2174.576171875
47,0.8898305084745766,9.481685765422299e-07,-2,-12,17,2174.576171875
48,0.9406779661016951,3.0078390409471467e-06,-2,-12,17,2174.576171875
49,0.9915254237288136,1.8530810166339506e-06,-2,-12,17,2174.576171875
50,1.0423728813559325,6.518299414892681e-06,-2,-12,17,2174.576171875
51,1.093220338983051,9.266584129363764e-06,-2,-12,17,2174.576171875
52,1.1440677966101696,4.1387983173990506e-07,-2,-12,17,2174.576171875
53,1.1949152542372885,7.606475719512673e-06,-2,-12,17,2174.576171875
54,1.245762711864407,1.3565294239015202e-06,-2,-12,17,2174.576171875
55,1.2966101694915255,6.209428647707682e-06,-2,-12,17,2174.576171875
56,1.3474576271186445,2.186824531236198e-06,-2,-12,17,2174.576171875
57,1.398305084745763,2.8329211545496946e-06,-2,-12,17,2174.576171875
58,1.4491525423728815,2.6556313059700187e-06,-2,-12,17,2174.576171875
59,1.5,3.6612129861168796e-07,-2,-12,17,2174.576171875
0,-1.5,0.0,-2,-11,15,2174.576171875
1,-1.4491525423728813,3.757426725314872e-07,-2,-11,15,2174.576171875
2,-1.3983050847457628,1.944123323482927e-05,-2,-11,15,2174.576171875
3,-1.347457627118644,1.5197764824392834e-08,-2,-11,15,2174.576171875
4,-1.2966101694915255,5.185214035918762e-07,-2,-11,15,2174.576171875
5,-1.2457627118644068,2.043825446662595e-07,-2,-11,15,2174.576171875
6,-1.194915254237288,3.884729267156217e-06,-2,-11,15,2174.576171875
7,-1.1440677966101696,6.417471354325244e-07,-2,-11,15,2174.576171875
8,-1.0932203389830508,5.810311904497212e-06,-2,-11,15,2174.576171875
9,-1.042372881355932,4.594495806031773e-07,-2,-11,15,2174.576171875
10,-0.9915254237288136,9.111836902775394e-07,-2,-11,15,2174.576171875
11,-0.9406779661016949,1.2371765478746966e-06,-2,-11,15,2174.576171875
12,-0.8898305084745762,2.0736842998303473e-07,-2,-11,15,2174.576171875
13,-0.8389830508474576,1.3965993730380433e-06,-2,-11,15,2174.576171875
14,-0.7881355932203389,2.528391405576258e-06,-2,-11,15,2174.576171875
15,-0.7372881355932203,1.020657464323449e-06,-2,-11,15,2174.576171875
16,-0.6864406779661016,3.328277898617671e-06,-2,-11,15,2174.576171875
17,-0.635593220338983,3.61278944183141e-06,-2,-11,15,2174.576171875
18,-0.5847457627118644,3.644616299425252e-05,-2,-11,15,2174.576171875
19,-0.5338983050847457,1.8223057850264013e-05,-2,-11,15,2174.576171875
20,-0.48305084745762716,2.99815546895843e-05,-2,-11,15,2174.576171875
21,-0.43220338983050843,0.00010030801786342636,-2,-11,15,2174.576171875
22,-0.3813559322033897,0.001658454886637628,-2,-11,15,2174.576171875
23,-0.3305084745762712,0.004389010835438967,-2,-11,15,2174.576171875
24,-0.27966101694915246,0.0054930467158555984,-2,-11,15,2174.576171875
25,-0.22881355932203373,0.0034019791055470705,-2,-11,15,2174.576171875
26,-0.17796610169491522,3.9810664020478725e-05,-2,-11,15,2174.576171875
27,-0.1271186440677965,2.1512865714612417e-05,-2,-11,15,2174.576171875
28,-0.07627118644067776,6.746312283212319e-05,-2,-11,15,2174.576171875
29,-0.025423728813559254,2.5605490918678697e-06,-2,-11,15,2174.576171875
30,0.025423728813559476,7.07301078364253e-05,-2,-11,15,2174.576171875
31,0.07627118644067798,8.420000085607171e-06,-2,-11,15,2174.576171875
32,0.12711864406779672,3.1531278636975912e-06,-2,-11,15,2174.576171875
33,0.17796610169491545,2.0690561086667003e-06,-2,-11,15,2174.576171875
34,0.22881355932203395,5.477470494952286e-06,-2,-11,15,2174.576171875
35,0.2796610169491527,1.3990971865496249e-06,-2,-11,15,2174.576171875
36,0.3305084745762712,5.777938440587604e-06,-2,-11,15,2174.576171875
37,0.3813559322033899,8.79201479619951e-07,-2,-11,15,2174.576171875
38,0.43220338983050866,4.786468252859777e-07,-2,-11,15,2174.576171875
39,0.48305084745762716,2.5354015065204294e-07,-2,-11,15,2174.576171875
40,0.5338983050847457,6.260286227188772e-07,-2,-11,15,2174.576171875
41,0.5847457627118646,3.7997103845555102e-06,-2,-11,15,2174.576171875
42,0.6355932203389831,5.872552222285776e-08,-2,-11,15,2174.576171875
43,0.6864406779661016,1.5180743275777786e-06,-2,-11,15,2174.576171875
44,0.7372881355932206,3.2950975281664796e-08,-2,-11,15,2174.576171875
45,0.7881355932203391,3.500308025650156e-07,-2,-11,15,2174.576171875
46,0.8389830508474576,8.30075236990524e-07,-2,-11,15,2174.576171875
47,0.8898305084745766,0.0,-2,-11,15,2174.576171875
48,0.9406779661016951,0.0,-2,-11,15,2174.576171875
49,0.9915254237288136,0.0,-2,-11,15,2174.576171875
50,1.0423728813559325,0.0,-2,-11,15,2174.576171875
51,1.093220338983051,0.0,-2,-11,15,2174.576171875
52,1.1440677966101696,0.0,-2,-11,15,2174.576171875
53,1.1949152542372885,0.0,-2,-11,15,2174.576171875
54,1.245762711864407,0.0,-2,-11,15,2174.576171875
55,1.2966101694915255,0.0,-2,-11,15,2174.576171875
56,1.3474576271186445,0.0,-2,-11,15,2174.576171875
57,1.398305084745763,0.0,-2,-11,15,2174.576171875
58,1.4491525423728815,0.0,-2,-11,15,2174.576171875
59,1.5,0.0,-2,-11,15,2174.576171875
0,-1.5,0.0,-2,-9,12,2174.576171875
1,-1.4491525423728813,0.0,-2,-9,12,2174.576171875
2,-1.3983050847457628,0.0,-2,-9,12,2174.576171875
3,-1.347457627118644,0.0,-2,-9,12,2174.576171875
4,-1.2966101694915255,0.0,-2,-9,12,2174.576171875
5,-1.2457627118644068,0.0,-2,-9,12,2174.576171875
6,-1.194915254237288,0.0,-2,-9,12,2174.576171875
7,-1.1440677966101696,0.0,-2,-9,12,2174.576171875
8,-1.0932203389830508,0.0,-2,-9,12,2174.576171875
9,-1.042372881355932,0.0,-2,-9,12,2174.576171875
10,-0.9915254237288136,0.0,-2,-9,12,2174.576171875
11,-0.9406779661016949,2.5161316443700343e-06,-2,-9,12,2174.576171875
12,-0.8898305084745762,7.211370984805399e-07,-2,-9,12,2174.576171875
13,-0.8389830508474576,1.232892685720799e-07,-2,-9,12,2174.576171875
14,-0.7881355932203389,2.9244390589155955e-06,-2,-9,12,2174.576171875
15,-0.7372881355932203,2.754163006102317e-06,-2,-9,12,2174.576171875
16,-0.6864406779661016,4.874218006989395e-07,-2,-9,12,2174.576171875
17,-0.635593220338983,1.6260507891274756e-06,-2,-9,12,2174.576171875
18,-0.5847457627118644,2.338423428227543e-06,-2,-9,12,2174.576171875
19,-0.5338983050847457,2.5321986729665014e-09,-2,-9,12,2174.576171875
20,-0.48305084745762716,1.4311412996903528e-06,-2,-9,12,2174.576171875
21,-0.43220338983050843,1.493013428444101e-06,-2,-9,12,2174.576171875
22,-0.3813559322033897,5.83806877330062e-06,-2,-9,12,2174.576171875
23,-0.3305084745762712,6.31425052688428e-07,-2,-9,12,2174.576171875
24,-0.27966101694915246,8.31296438263962e-06,-2,-9,12,2174.576171875
25,-0.22881355932203373,1.7470072634750977e-05,-2,-9,12,2174.576171875
26,-0.17796610169491522,1.362979446639656e-06,-2,-9,12,2174.576171875
27,-0.1271186440677965,1.2022482223983388e-05,-2,-9,12,2174.576171875
28,-0.07627118644067776,5.639855226036161e-05,-2,-9,12,2174.576171875
29,-0.025423728813559254,4.1966330172726884e-05,-2,-9,12,2174.576171875
30,0.025423728813559476,5.1103823352605104e-05,-2,-9,12,2174.576171875
31,0.07627118644067798,2.3862812668085098e-05,-2,-9,12,2174.576171875
32,0.12711864406779672,2.428589596092934e-06,-2,-9,12,2174.576171875
33,0.17796610169491545,7.393692067125812e-05,-2,-9,12,2174.576171875
34,0.22881355932203395,0.00017969489272218198,-2,-9,12,2174.576171875
35,0.2796610169491527,9.066194616025314e-05,-2,-9,12,2174.576171875
36,0.3305084745762712,3.6347584682516754e-05,-2,-9,12,2174.576171875
37,0.3813559322033899,0.00011469751916592941,-2,-9,12,2174.576171875
38,0.43220338983050866,4.654548320104368e-05,-2,-9,12,2174.576171875
39,0.48305084745762716,3.0467794204014353e-05,-2,-9,12,2174.576171875
40,0.5338983050847457,0.001936103217303753,-2,-9,12,2174.576171875
41,0.5847457627118646,0.0025065899826586246,-2,-9,12,2174.576171875
42,0.6355932203389831,0.00019058826728723943,-2,-9,12,2174.576171875
43,0.6864406779661016,0.0002328887057956308,-2,-9,12,2174.576171875
44,0.7372881355932206,5.858700387761928e-05,-2,-9,12,2174.576171875
45,0.7881355932203391,2.1129086235305294e-05,-2,-9,12,2174.576171875
46,0.8389830508474576,9.444604074815288e-05,-2,-9,12,2174.576171875
47,0.8898305084745766,2.700459162952029e-06,-2,-9,12,2174.576171875
48,0.9406779661016951,0.00017713032138999552,-2,-9,12,2174.576171875
49,0.9915254237288136,0.00014804772217758,-2,-9,12,2174.576171875
50,1.0423728813559325,0.00012136331497458741,-2,-9,12,2174.576171875
51,1.093220338983051,8.601181434642058e-06,-2,-9,12,2174.576171875
52,1.1440677966101696,1.3480495908879675e-05,-2,-9,12,2174.576171875
53,1.1949152542372885,6.993226179474732e-06,-2,-9,12,2174.576171875
54,1.245762711864407,1.919448004628066e-05,-2,-9,12,2174.576171875
55,1.2966101694915255,2.4250164187833434e-06,-2,-9,12,2174.576171875
56,1.3474576271186445,5.039053689870343e-07,-2,-9,12,2174.576171875
57,1.398305084745763,3.246789492550306e-05,-2,-9,12,2174.576171875
58,1.4491525423728815,5.389748821471585e-06,-2,-9,12,2174.576171875
59,1.5,5.376814897317672e-06,-2,-9,12,2174.576171875
0,-1.5,0.00023843559029046446,-2,-6,7,2174.576171875
1,-1.4491525423728813,0.00014137537800706923,-2,-6,7,2174.576171875
2,-1.3983050847457628,2.1344527340261266e-05,-2,-6,7,2174.576171875
3,-1.347457627118644,0.0007598914089612663,-2,-6,7,2174.576171875
4,-1.2966101694915255,0.0003769709437619895,-2,-6,7,2174.576171875
5,-1.2457627118644068,0.003749022027477622,-2,-6,7,2174.576171875
6,-1.194915254237288,0.0013350105145946145,-2,-6,7,2174.576171875
7,-1.1440677966101696,0.0008029441814869642,-2,-6,7,2174.576171875
8,-1.0932203389830508,0.004184173420071602,-2,-6,7,2174.576171875
9,-1.042372881355932,9.287553984904662e-05,-2,-6,7,2174.576171875
10,-0.9915254237288136,0.003604516386985779,-2,-6,7,2174.576171875
11,-0.9406779661016949,0.0036156976129859686,-2,-6,7,2174.576171875
12,-0.8898305084745762,0.11084659397602081,-2,-6,7,2174.576171875
13,-0.8389830508474576,0.09159762412309647,-2,-6,7,2174.576171875
14,-0.7881355932203389,0.005521268118172884,-2,-6,7,2174.576171875
15,-0.7372881355932203,0.0012556599685922265,-2,-6,7,2174.576171875
16,-0.6864406779661016,0.002639887621626258,-2,-6,7,2174.576171875
17,-0.635593220338983,0.0006800421979278326,-2,-6,7,2174.576171875
18,-0.5847457627118644,0.0024003416765481234,-2,-6,7,2174.576171875
19,-0.5338983050847457,0.0003392565995454788,-2,-6,7,2174.576171875
20,-0.48305084745762716,0.004234951920807362,-2,-6,7,2174.576171875
21,-0.43220338983050843,0.0016759495483711362,-2,-6,7,2174.576171875
22,-0.3813559322033897,9.227172995451838e-05,-2,-6,7,2174.576171875
23,-0.3305084745762712,0.0003626041579991579,-2,-6,7,2174.576171875
24,-0.27966101694915246,0.003300759242847562,-2,-6,7,2174.576171875
25,-0.22881355932203373,0.0014304321957752109,-2,-6,7,2174.576171875
26,-0.17796610169491522,0.00037997684557922184,-2,-6,7,2174.576171875
27,-0.1271186440677965,0.00041487798443995416,-2,-6,7,2174.576171875
28,-0.07627118644067776,0.00048812615568749607,-2,-6,7,2174.576171875
29,-0.025423728813559254,0.0005569487111642957,-2,-6,7,2174.576171875
30,0.025423728813559476,2.230261088698171e-05,-2,-6,7,2174.576171875
31,0.07627118644067798,9.149792458629236e-05,-2,-6,7,2174.576171875
32,0.12711864406779672,8.204501500586048e-05,-2,-6,7,2174.576171875
33,0.17796610169491545,5.401649104896933e-05,-2,-6,7,2174.576171875
34,0.22881355932203395,4.6086970542091876e-05,-2,-6,7,2174.576171875
35,0.2796610169491527,1.799798701540567e-05,-2,-6,7,2174.576171875
36,0.3305084745762712,1.4482460528597585e-06,-2,-6,7,2174.576171875
37,0.3813559322033899,1.6478115867357701e-06,-2,-6,7,2174.576171875
38,0.43220338983050866,5.091154889669269e-05,-2,-6,7,2174.576171875
39,0.48305084745762716,3.9469068724429235e-05,-2,-6,7,2174.576171875
40,0.5338983050847457,2.5253712010453455e-05,-2,-6,7,2174.576171875
41,0.5847457627118646,4.344719854998402e-06,-2,-6,7,2174.576171875
42,0.6355932203389831,9.472058081883006e-06,-2,-6,7,2174.576171875
43,0.6864406779661016,1.992019133467693e-05,-2,-6,7,2174.576171875
44,0.7372881355932206,4.5791897719027475e-05,-2,-6,7,2174.576171875
45,0.7881355932203391,1.9565835827961564e-05,-2,-6,7,2174.576171875
46,0.8389830508474576,1.2152004273957573e-05,-2,-6,7,2174.576171875
47,0.8898305084745766,9.245760338671971e-06,-2,-6,7,2174.576171875
48,0.9406779661016951,1.758240432536695e-05,-2,-6,7,2174.576171875
49,0.9915254237288136,2.339080128876958e-05,-2,-6,7,2174.576171875
50,1.0423728813559325,1.8689083844947163e-06,-2,-6,7,2174.576171875
51,1.093220338983051,4.637859092326835e-06,-2,-6,7,2174.576171875
52,1.1440677966101696,8.756031093071215e-06,-2,-6,7,2174.576171875
53,1.1949152542372885,9.961123623725143e-07,-2,-6,7,2174.576171875
54,1.245762711864407,1.1059405125024568e-07,-2,-6,7,2174.576171875
55,1.2966101694915255,2.2783044641982997e-06,-2,-6,7,2174.576171875
56,1.3474576271186445,1.95842185348738e-05,-2,-6,7,2174.576171875
57,1.398305084745763,2.8707014280371368e-05,-2,-6,7,2174.576171875
58,1.4491525423728815,1.0171467692998704e-05,-2,-6,7,2174.576171875
59,1.5,9.556750228512101e-06,-2,-6,7,2174.576171875
0,-1.5,0.008672695606946945,-2,-4,4,2174.576171875
1,-1.4491525423728813,0.0023795263841748238,-2,-4,4,2174.576171875
2,-1.3983050847457628,0.0012313167098909616,-2,-4,4,2174.576171875
3,-1.347457627118644,0.006135202012956142,-2,-4,4,2174.576171875
4,-1.2966101694915255,0.007100900635123253,-2,-4,4,2174.576171875
5,-1.2457627118644068,0.0030008915346115828,-2,-4,4,2174.576171875
6,-1.194915254237288,0.003547510365024209,-2,-4,4,2174.576171875
7,-1.1440677966101696,0.006431152578443289,-2,-4,4,2174.576171875
8,-1.0932203389830508,0.0013138129143044353,-2,-4,4,2174.576171875
9,-1.042372881355932,0.004594461992383003,-2,-4,4,2174.576171875
10,-0.9915254237288136,0.0005983368610031903,-2,-4,4,2174.576171875
11,-0.9406779661016949,0.005888769868761301,-2,-4,4,2174.576171875
12,-0.8898305084745762,0.029010457918047905,-2,-4,4,2174.576171875
13,-0.8389830508474576,0.0025541598442941904,-2,-4,4,2174.576171875
14,-0.7881355932203389,0.013996729627251625,-2,-4,4,2174.576171875
15,-0.7372881355932203,0.03766582906246185,-2,-4,4,2174.576171875
16,-0.6864406779661016,0.029456114396452904,-2,-4,4,2174.576171875
17,-0.635593220338983,0.05182657763361931,-2,-4,4,2174.576171875
18,-0.5847457627118644,0.048972807824611664,-2,-4,4,2174.576171875
19,-0.5338983050847457,0.08009117096662521,-2,-4,4,2174.576171875
20,-0.48305084745762716,0.7130244374275208,-2,-4,4,2174.576171875
21,-0.43220338983050843,0.34299564361572266,-2,-4,4,2174.576171875
22,-0.3813559322033897,0.029003093019127846,-2,-4,4,2174.576171875
23,-0.3305084745762712,0.02583993971347809,-2,-4,4,2174.576171875
24,-0.27966101694915246,0.05065429210662842,-2,-4,4,2174.576171875
25,-0.22881355932203373,0.02814677730202675,-2,-4,4,2174.576171875
26,-0.17796610169491522,0.015442106872797012,-2,-4,4,2174.576171875
27,-0.1271186440677965,0.004643215797841549,-2,-4,4,2174.576171875
28,-0.07627118644067776,0.014808332547545433,-2,-4,4,2174.576171875
29,-0.025423728813559254,0.03251918777823448,-2,-4,4,2174.576171875
30,0.025423728813559476,0.006990754045546055,-2,-4,4,2174.576171875
31,0.07627118644067798,0.010399885475635529,-2,-4,4,2174.576171875
32,0.12711864406779672,0.01820303685963154,-2,-4,4,2174.576171875
33,0.17796610169491545,0.0032346949446946383,-2,-4,4,2174.576171875
34,0.22881355932203395,0.009207469411194324,-2,-4,4,2174.576171875
35,0.2796610169491527,0.005286659579724073,-2,-4,4,2174.576171875
36,0.3305084745762712,0.00032557628583163023,-2,-4,4,2174.576171875
37,0.3813559322033899,0.003882220247760415,-2,-4,4,2174.576171875
38,0.43220338983050866,0.0026319476310163736,-2,-4,4,2174.576171875
39,0.48305084745762716,0.0024553686380386353,-2,-4,4,2174.576171875
40,0.5338983050847457,0.007794155739247799,-2,-4,4,2174.576171875
41,0.5847457627118646,0.0020774374715983868,-2,-4,4,2174.576171875
42,0.6355932203389831,0.0004997893702238798,-2,-4,4,2174.576171875
43,0.6864406779661016,0.003537557553499937,-2,-4,4,2174.576171875
44,0.7372881355932206,0.0029249966610223055,-2,-4,4,2174.576171875
45,0.7881355932203391,0.00135092344135046,-2,-4,4,2174.576171875
46,0.8389830508474576,0.003444903064519167,-2,-4,4,2174.576171875
47,0.8898305084745766,0.0026994419749826193,-2,-4,4,2174.576171875
48,0.9406779661016951,0.0024328604340553284,-2,-4,4,2174.576171875
49,0.9915254237288136,0.001079652225598693,-2,-4,4,2174.576171875
50,1.0423728813559325,0.0022917715832591057,-2,-4,4,2174.576171875
51,1.093220338983051,0.0010295500978827477,-2,-4,4,2174.576171875
52,1.1440677966101696,0.0011046668514609337,-2,-4,4,2174.576171875
53,1.1949152542372885,0.0015644048107787967,-2,-4,4,2174.576171875
54,1.245762711864407,0.004156969022005796,-2,-4,4,2174.576171875
55,1.2966101694915255,0.0003147257666569203,-2,-4,4,2174.576171875
56,1.3474576271186445,0.000678989221341908,-2,-4,4,2174.576171875
57,1.398305084745763,0.001781997736543417,-2,-4,4,2174.576171875
58,1.4491525423728815,0.0030132003594189882,-2,-4,4,2174.576171875
59,1.5,0.0006198424962349236,-2,-4,4,2174.576171875
0,-1.5,0.0007009135442785919,-2,-2,1,2174.576171875
1,-1.4491525423728813,0.00166379997972399,-2,-2,1,2174.576171875
2,-1.3983050847457628,0.0015033368254080415,-2,-2,1,2174.576171875
3,-1.347457627118644,0.0002633061376400292,-2,-2,1,2174.576171875
4,-1.2966101694915255,0.0013707568868994713,-2,-2,1,2174.576171875
5,-1.2457627118644068,0.023678315803408623,-2,-2,1,2174.576171875
6,-1.194915254237288,0.007790269795805216,-2,-2,1,2174.576171875
7,-1.1440677966101696,0.0039040602277964354,-2,-2,1,2174.576171875
8,-1.0932203389830508,0.01164123136550188,-2,-2,1,2174.576171875
9,-1.042372881355932,0.0058832112699747086,-2,-2,1,2174.576171875
10,-0.9915254237288136,0.01749982126057148,-2,-2,1,2174.576171875
11,-0.9406779661016949,0.05152302607893944,-2,-2,1,2174.576171875
12,-0.8898305084745762,0.02823878638446331,-2,-2,1,2174.576171875
13,-0.8389830508474576,0.00042791716987267137,-2,-2,1,2174.576171875
14,-0.7881355932203389,0.0035465816035866737,-2,-2,1,2174.576171875
15,-0.7372881355932203,0.015739504247903824,-2,-2,1,2174.576171875
16,-0.6864406779661016,0.0680997371673584,-2,-2,1,2174.576171875
17,-0.635593220338983,0.08465088158845901,-2,-2,1,2174.576171875
18,-0.5847457627118644,0.11013507843017578,-2,-2,1,2174.576171875
19,-0.5338983050847457,0.006996558513492346,-2,-2,1,2174.576171875
20,-0.48305084745762716,0.013859543949365616,-2,-2,1,2174.576171875
21,-0.43220338983050843,0.005833963397890329,-2,-2,1,2174.576171875
22,-0.3813559322033897,0.024552106857299805,-2,-2,1,2174.576171875
