tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.5696170268929563e-05,2,-3,16,2292.372802734375
27,-0.1271186440677965,8.093549695331603e-05,2,-3,16,2292.372802734375
28,-0.07627118644067776,9.964947093976662e-05,2,-3,16,2292.372802734375
29,-0.025423728813559254,6.854229286545888e-05,2,-3,16,2292.372802734375
30,0.025423728813559476,2.0721911369037116e-06,2,-3,16,2292.372802734375
31,0.07627118644067798,1.6173025869647972e-05,2,-3,16,2292.372802734375
32,0.12711864406779672,9.938847966850517e-08,2,-3,16,2292.372802734375
33,0.17796610169491545,1.1223548312955245e-07,2,-3,16,2292.372802734375
34,0.22881355932203395,3.3060007353924448e-06,2,-3,16,2292.372802734375
35,0.2796610169491527,3.914455533049477e-07,2,-3,16,2292.372802734375
36,0.3305084745762712,7.711438598789755e-09,2,-3,16,2292.372802734375
37,0.3813559322033899,2.6506389971814315e-08,2,-3,16,2292.372802734375
38,0.43220338983050866,7.402064028383393e-08,2,-3,16,2292.372802734375
39,0.48305084745762716,3.579130947173326e-08,2,-3,16,2292.372802734375
40,0.5338983050847457,1.673753615705209e-07,2,-3,16,2292.372802734375
41,0.5847457627118646,2.2419298773002083e-07,2,-3,16,2292.372802734375
42,0.6355932203389831,1.6788206380624615e-07,2,-3,16,2292.372802734375
43,0.6864406779661016,9.416618240720709e-08,2,-3,16,2292.372802734375
44,0.7372881355932206,3.4148623484497875e-08,2,-3,16,2292.372802734375
45,0.7881355932203391,1.1314442716070516e-09,2,-3,16,2292.372802734375
46,0.8389830508474576,0.0,2,-3,16,2292.372802734375
47,0.8898305084745766,0.0,2,-3,16,2292.372802734375
48,0.9406779661016951,0.0,2,-3,16,2292.372802734375
49,0.9915254237288136,0.0,2,-3,16,2292.372802734375
50,1.0423728813559325,0.0,2,-3,16,2292.372802734375
51,1.093220338983051,0.0,2,-3,16,2292.372802734375
52,1.1440677966101696,0.0,2,-3,16,2292.372802734375
53,1.1949152542372885,0.0,2,-3,16,2292.372802734375
54,1.245762711864407,0.0,2,-3,16,2292.372802734375
55,1.2966101694915255,0.0,2,-3,16,2292.372802734375
56,1.3474576271186445,0.0,2,-3,16,2292.372802734375
57,1.398305084745763,0.0,2,-3,16,2292.372802734375
58,1.4491525423728815,0.0,2,-3,16,2292.372802734375
59,1.5,0.0,2,-3,16,2292.372802734375
0,-1.5,0.0,2,-3,17,2292.372802734375
1,-1.4491525423728813,0.0,2,-3,17,2292.372802734375
2,-1.3983050847457628,0.0,2,-3,17,2292.372802734375
3,-1.347457627118644,0.0,2,-3,17,2292.372802734375
4,-1.2966101694915255,0.0,2,-3,17,2292.372802734375
5,-1.2457627118644068,0.0,2,-3,17,2292.372802734375
6,-1.194915254237288,0.0,2,-3,17,2292.372802734375
7,-1.1440677966101696,0.0,2,-3,17,2292.372802734375
8,-1.0932203389830508,0.0,2,-3,17,2292.372802734375
9,-1.042372881355932,0.0,2,-3,17,2292.372802734375
10,-0.9915254237288136,0.0,2,-3,17,2292.372802734375
11,-0.9406779661016949,0.0,2,-3,17,2292.372802734375
12,-0.8898305084745762,0.0,2,-3,17,2292.372802734375
13,-0.8389830508474576,0.0,2,-3,17,2292.372802734375
14,-0.7881355932203389,0.0,2,-3,17,2292.372802734375
15,-0.7372881355932203,0.0,2,-3,17,2292.372802734375
16,-0.6864406779661016,0.0,2,-3,17,2292.372802734375
17,-0.635593220338983,0.0,2,-3,17,2292.372802734375
18,-0.5847457627118644,0.0,2,-3,17,2292.372802734375
19,-0.5338983050847457,0.0,2,-3,17,2292.372802734375
20,-0.48305084745762716,0.0,2,-3,17,2292.372802734375
21,-0.43220338983050843,0.0,2,-3,17,2292.372802734375
22,-0.3813559322033897,0.0,2,-3,17,2292.372802734375
23,-0.3305084745762712,0.0,2,-3,17,2292.372802734375
24,-0.27966101694915246,0.0,2,-3,17,2292.372802734375
25,-0.22881355932203373,0.0,2,-3,17,2292.372802734375
26,-0.17796610169491522,0.0,2,-3,17,2292.372802734375
27,-0.1271186440677965,0.0,2,-3,17,2292.372802734375
28,-0.07627118644067776,0.0,2,-3,17,2292.372802734375
29,-0.025423728813559254,0.0,2,-3,17,2292.372802734375
30,0.025423728813559476,0.0,2,-3,17,2292.372802734375
31,0.07627118644067798,0.0,2,-3,17,2292.372802734375
32,0.12711864406779672,3.015630340996722e-07,2,-3,17,2292.372802734375
33,0.17796610169491545,1.286555146862156e-07,2,-3,17,2292.372802734375
34,0.22881355932203395,7.538701329856679e-10,2,-3,17,2292.372802734375
35,0.2796610169491527,4.036757061953722e-08,2,-3,17,2292.372802734375
36,0.3305084745762712,2.3110345637178398e-07,2,-3,17,2292.372802734375
37,0.3813559322033899,1.29968711348738e-07,2,-3,17,2292.372802734375
38,0.43220338983050866,2.95907454983535e-07,2,-3,17,2292.372802734375
39,0.48305084745762716,2.2534850074862334e-07,2,-3,17,2292.372802734375
40,0.5338983050847457,1.392993453919189e-07,2,-3,17,2292.372802734375
41,0.5847457627118646,3.2300283692165976e-07,2,-3,17,2292.372802734375
42,0.6355932203389831,4.204621859571489e-07,2,-3,17,2292.372802734375
43,0.6864406779661016,3.82929442821478e-07,2,-3,17,2292.372802734375
44,0.7372881355932206,4.391933089209488e-06,2,-3,17,2292.372802734375
45,0.7881355932203391,2.7006721211364493e-05,2,-3,17,2292.372802734375
46,0.8389830508474576,0.0001516845659352839,2,-3,17,2292.372802734375
47,0.8898305084745766,4.9511949328007177e-05,2,-3,17,2292.372802734375
48,0.9406779661016951,0.0002101661084452644,2,-3,17,2292.372802734375
49,0.9915254237288136,5.5479737056884915e-05,2,-3,17,2292.372802734375
50,1.0423728813559325,2.892380507546477e-05,2,-3,17,2292.372802734375
51,1.093220338983051,1.3927901818533428e-06,2,-3,17,2292.372802734375
52,1.1440677966101696,6.727928848704323e-06,2,-3,17,2292.372802734375
53,1.1949152542372885,7.001781341386959e-06,2,-3,17,2292.372802734375
54,1.245762711864407,8.666980306770711e-07,2,-3,17,2292.372802734375
55,1.2966101694915255,1.7027409171532781e-07,2,-3,17,2292.372802734375
56,1.3474576271186445,1.600065274942608e-06,2,-3,17,2292.372802734375
57,1.398305084745763,6.818825113441562e-07,2,-3,17,2292.372802734375
58,1.4491525423728815,3.697491877119319e-07,2,-3,17,2292.372802734375
59,1.5,4.924061727251683e-07,2,-3,17,2292.372802734375
0,-1.5,3.2688969895389164e-06,2,-2,12,2292.372802734375
1,-1.4491525423728813,2.7424619020166574e-06,2,-2,12,2292.372802734375
2,-1.3983050847457628,1.2697370948444586e-05,2,-2,12,2292.372802734375
3,-1.347457627118644,4.559463923214935e-05,2,-2,12,2292.372802734375
4,-1.2966101694915255,4.2098188714589924e-05,2,-2,12,2292.372802734375
5,-1.2457627118644068,9.167505777440965e-05,2,-2,12,2292.372802734375
6,-1.194915254237288,0.00017587725596968085,2,-2,12,2292.372802734375
7,-1.1440677966101696,0.0003370456979610026,2,-2,12,2292.372802734375
8,-1.0932203389830508,0.0002839412190951407,2,-2,12,2292.372802734375
9,-1.042372881355932,0.0008692833944223821,2,-2,12,2292.372802734375
10,-0.9915254237288136,0.007872571237385273,2,-2,12,2292.372802734375
11,-0.9406779661016949,0.00045040794066153467,2,-2,12,2292.372802734375
12,-0.8898305084745762,0.0010754952672868967,2,-2,12,2292.372802734375
13,-0.8389830508474576,0.00014658336294814944,2,-2,12,2292.372802734375
14,-0.7881355932203389,7.639954128535464e-05,2,-2,12,2292.372802734375
15,-0.7372881355932203,6.0957045207032934e-05,2,-2,12,2292.372802734375
16,-0.6864406779661016,2.000712265726179e-05,2,-2,12,2292.372802734375
17,-0.635593220338983,2.1952415409032255e-05,2,-2,12,2292.372802734375
18,-0.5847457627118644,4.24057634518249e-06,2,-2,12,2292.372802734375
19,-0.5338983050847457,1.3743487215833738e-05,2,-2,12,2292.372802734375
20,-0.48305084745762716,2.1801904949825257e-05,2,-2,12,2292.372802734375
21,-0.43220338983050843,6.707389275106834e-06,2,-2,12,2292.372802734375
22,-0.3813559322033897,3.94778226109338e-07,2,-2,12,2292.372802734375
23,-0.3305084745762712,1.210693653774797e-06,2,-2,12,2292.372802734375
24,-0.27966101694915246,1.0047400564872078e-06,2,-2,12,2292.372802734375
25,-0.22881355932203373,3.0859487196721602e-06,2,-2,12,2292.372802734375
26,-0.17796610169491522,3.307406359454035e-06,2,-2,12,2292.372802734375
27,-0.1271186440677965,6.605019393646216e-07,2,-2,12,2292.372802734375
28,-0.07627118644067776,8.587874731347256e-07,2,-2,12,2292.372802734375
29,-0.025423728813559254,8.016386914277973e-07,2,-2,12,2292.372802734375
30,0.025423728813559476,1.1694775139403646e-06,2,-2,12,2292.372802734375
31,0.07627118644067798,8.679148777446244e-07,2,-2,12,2292.372802734375
32,0.12711864406779672,5.992022806822206e-07,2,-2,12,2292.372802734375
33,0.17796610169491545,0.0,2,-2,12,2292.372802734375
34,0.22881355932203395,0.0,2,-2,12,2292.372802734375
35,0.2796610169491527,0.0,2,-2,12,2292.372802734375
36,0.3305084745762712,0.0,2,-2,12,2292.372802734375
37,0.3813559322033899,0.0,2,-2,12,2292.372802734375
38,0.43220338983050866,0.0,2,-2,12,2292.372802734375
39,0.48305084745762716,0.0,2,-2,12,2292.372802734375
40,0.5338983050847457,0.0,2,-2,12,2292.372802734375
41,0.5847457627118646,0.0,2,-2,12,2292.372802734375
42,0.6355932203389831,0.0,2,-2,12,2292.372802734375
43,0.6864406779661016,0.0,2,-2,12,2292.372802734375
44,0.7372881355932206,0.0,2,-2,12,2292.372802734375
45,0.7881355932203391,0.0,2,-2,12,2292.372802734375
46,0.8389830508474576,0.0,2,-2,12,2292.372802734375
47,0.8898305084745766,0.0,2,-2,12,2292.372802734375
48,0.9406779661016951,0.0,2,-2,12,2292.372802734375
49,0.9915254237288136,0.0,2,-2,12,2292.372802734375
50,1.0423728813559325,0.0,2,-2,12,2292.372802734375
51,1.093220338983051,0.0,2,-2,12,2292.372802734375
52,1.1440677966101696,0.0,2,-2,12,2292.372802734375
53,1.1949152542372885,0.0,2,-2,12,2292.372802734375
54,1.245762711864407,0.0,2,-2,12,2292.372802734375
55,1.2966101694915255,0.0,2,-2,12,2292.372802734375
56,1.3474576271186445,0.0,2,-2,12,2292.372802734375
57,1.398305084745763,0.0,2,-2,12,2292.372802734375
58,1.4491525423728815,0.0,2,-2,12,2292.372802734375
59,1.5,0.0,2,-2,12,2292.372802734375
0,-1.5,0.0,2,-2,13,2292.372802734375
1,-1.4491525423728813,0.0,2,-2,13,2292.372802734375
2,-1.3983050847457628,0.0,2,-2,13,2292.372802734375
3,-1.347457627118644,0.0,2,-2,13,2292.372802734375
4,-1.2966101694915255,0.0,2,-2,13,2292.372802734375
5,-1.2457627118644068,0.0,2,-2,13,2292.372802734375
6,-1.194915254237288,0.0,2,-2,13,2292.372802734375
7,-1.1440677966101696,0.0,2,-2,13,2292.372802734375
8,-1.0932203389830508,0.0,2,-2,13,2292.372802734375
9,-1.042372881355932,0.0,2,-2,13,2292.372802734375
10,-0.9915254237288136,0.0,2,-2,13,2292.372802734375
11,-0.9406779661016949,0.0,2,-2,13,2292.372802734375
12,-0.8898305084745762,0.0,2,-2,13,2292.372802734375
13,-0.8389830508474576,0.0,2,-2,13,2292.372802734375
14,-0.7881355932203389,0.0,2,-2,13,2292.372802734375
15,-0.7372881355932203,0.0,2,-2,13,2292.372802734375
16,-0.6864406779661016,0.0,2,-2,13,2292.372802734375
17,-0.635593220338983,1.1052973292180468e-07,2,-2,13,2292.372802734375
18,-0.5847457627118644,9.13160320692441e-08,2,-2,13,2292.372802734375
19,-0.5338983050847457,1.04034916148521e-06,2,-2,13,2292.372802734375
20,-0.48305084745762716,1.027400209352436e-08,2,-2,13,2292.372802734375
21,-0.43220338983050843,8.910103588277707e-07,2,-2,13,2292.372802734375
22,-0.3813559322033897,2.2562642243428854e-07,2,-2,13,2292.372802734375
23,-0.3305084745762712,3.115259517016966e-08,2,-2,13,2292.372802734375
24,-0.27966101694915246,1.3554074485000456e-06,2,-2,13,2292.372802734375
25,-0.22881355932203373,1.108245442082989e-06,2,-2,13,2292.372802734375
26,-0.17796610169491522,2.7392314905227977e-07,2,-2,13,2292.372802734375
27,-0.1271186440677965,8.368274961867428e-07,2,-2,13,2292.372802734375
28,-0.07627118644067776,1.6000551283923414e-07,2,-2,13,2292.372802734375
29,-0.025423728813559254,1.162072180704854e-07,2,-2,13,2292.372802734375
30,0.025423728813559476,6.237318928015156e-08,2,-2,13,2292.372802734375
31,0.07627118644067798,1.4611467804570566e-06,2,-2,13,2292.372802734375
32,0.12711864406779672,2.0788784240721725e-06,2,-2,13,2292.372802734375
33,0.17796610169491545,3.820841357082827e-06,2,-2,13,2292.372802734375
34,0.22881355932203395,1.1040639947168529e-05,2,-2,13,2292.372802734375
35,0.2796610169491527,3.9821923564886674e-05,2,-2,13,2292.372802734375
36,0.3305084745762712,6.0873895563418046e-05,2,-2,13,2292.372802734375
37,0.3813559322033899,4.178499148110859e-05,2,-2,13,2292.372802734375
38,0.43220338983050866,5.169998621568084e-05,2,-2,13,2292.372802734375
39,0.48305084745762716,0.0004184315912425518,2,-2,13,2292.372802734375
40,0.5338983050847457,1.6671981938998215e-05,2,-2,13,2292.372802734375
41,0.5847457627118646,7.397255103569478e-05,2,-2,13,2292.372802734375
42,0.6355932203389831,4.658374564314727e-06,2,-2,13,2292.372802734375
43,0.6864406779661016,6.325030881271232e-06,2,-2,13,2292.372802734375
44,0.7372881355932206,8.285373041871935e-06,2,-2,13,2292.372802734375
45,0.7881355932203391,2.630627705002553e-06,2,-2,13,2292.372802734375
46,0.8389830508474576,4.6480710835794525e-08,2,-2,13,2292.372802734375
47,0.8898305084745766,1.4126801772817998e-07,2,-2,13,2292.372802734375
48,0.9406779661016951,5.840086600983341e-07,2,-2,13,2292.372802734375
49,0.9915254237288136,7.173331368903746e-07,2,-2,13,2292.372802734375
50,1.0423728813559325,1.2765132169079152e-06,2,-2,13,2292.372802734375
51,1.093220338983051,1.9384544884815114e-06,2,-2,13,2292.372802734375
52,1.1440677966101696,1.443948463020206e-06,2,-2,13,2292.372802734375
53,1.1949152542372885,2.622236252136645e-06,2,-2,13,2292.372802734375
54,1.245762711864407,1.454369112252607e-06,2,-2,13,2292.372802734375
55,1.2966101694915255,2.7727764972951263e-07,2,-2,13,2292.372802734375
56,1.3474576271186445,2.407099657375511e-07,2,-2,13,2292.372802734375
57,1.398305084745763,8.531428647984285e-07,2,-2,13,2292.372802734375
58,1.4491525423728815,1.6619760572211817e-06,2,-2,13,2292.372802734375
59,1.5,0.0,2,-2,13,2292.372802734375
0,-1.5,3.958895376854343e-06,2,-1,9,2292.372802734375
1,-1.4491525423728813,2.428643529128749e-05,2,-1,9,2292.372802734375
2,-1.3983050847457628,1.8114283193426672e-06,2,-1,9,2292.372802734375
3,-1.347457627118644,2.9013344828854315e-05,2,-1,9,2292.372802734375
4,-1.2966101694915255,2.3118062017601915e-05,2,-1,9,2292.372802734375
5,-1.2457627118644068,6.857332550680439e-07,2,-1,9,2292.372802734375
6,-1.194915254237288,4.092092422069982e-05,2,-1,9,2292.372802734375
7,-1.1440677966101696,4.050458665005863e-05,2,-1,9,2292.372802734375
8,-1.0932203389830508,3.920548624591902e-05,2,-1,9,2292.372802734375
9,-1.042372881355932,0.00013140456576365978,2,-1,9,2292.372802734375
10,-0.9915254237288136,1.8589122191770002e-05,2,-1,9,2292.372802734375
11,-0.9406779661016949,0.0007396566215902567,2,-1,9,2292.372802734375
12,-0.8898305084745762,0.0021294562611728907,2,-1,9,2292.372802734375
13,-0.8389830508474576,0.0004668827459681779,2,-1,9,2292.372802734375
14,-0.7881355932203389,0.007251601666212082,2,-1,9,2292.372802734375
15,-0.7372881355932203,0.0010575869819149375,2,-1,9,2292.372802734375
16,-0.6864406779661016,0.006134025286883116,2,-1,9,2292.372802734375
17,-0.635593220338983,0.0010928899282589555,2,-1,9,2292.372802734375
18,-0.5847457627118644,0.00026281498139724135,2,-1,9,2292.372802734375
19,-0.5338983050847457,0.0006434802780859172,2,-1,9,2292.372802734375
20,-0.48305084745762716,6.806413148296997e-05,2,-1,9,2292.372802734375
21,-0.43220338983050843,1.4014580301591195e-05,2,-1,9,2292.372802734375
22,-0.3813559322033897,1.1389168321329635e-05,2,-1,9,2292.372802734375
23,-0.3305084745762712,2.2446338334702887e-05,2,-1,9,2292.372802734375
24,-0.27966101694915246,1.1940490367123857e-05,2,-1,9,2292.372802734375
25,-0.22881355932203373,4.153668669459876e-06,2,-1,9,2292.372802734375
26,-0.17796610169491522,3.484679837129079e-05,2,-1,9,2292.372802734375
27,-0.1271186440677965,9.396887435286772e-06,2,-1,9,2292.372802734375
28,-0.07627118644067776,1.9932658688048832e-06,2,-1,9,2292.372802734375
29,-0.025423728813559254,5.415266059571877e-06,2,-1,9,2292.372802734375
30,0.025423728813559476,9.15985594929225e-07,2,-1,9,2292.372802734375
31,0.07627118644067798,3.151148575852858e-06,2,-1,9,2292.372802734375
32,0.12711864406779672,4.711034307547379e-06,2,-1,9,2292.372802734375
33,0.17796610169491545,7.33007880171499e-07,2,-1,9,2292.372802734375
34,0.22881355932203395,6.947371730348095e-06,2,-1,9,2292.372802734375
35,0.2796610169491527,4.404207629704615e-06,2,-1,9,2292.372802734375
36,0.3305084745762712,2.673179324119701e-06,2,-1,9,2292.372802734375
37,0.3813559322033899,2.7578926165006123e-06,2,-1,9,2292.372802734375
38,0.43220338983050866,2.1702137473766925e-06,2,-1,9,2292.372802734375
39,0.48305084745762716,8.93595006346004e-06,2,-1,9,2292.372802734375
40,0.5338983050847457,4.79510345030576e-06,2,-1,9,2292.372802734375
41,0.5847457627118646,7.514539674957632e-07,2,-1,9,2292.372802734375
42,0.6355932203389831,1.7076283711503493e-06,2,-1,9,2292.372802734375
43,0.6864406779661016,1.682994138718641e-06,2,-1,9,2292.372802734375
44,0.7372881355932206,0.0,2,-1,9,2292.372802734375
45,0.7881355932203391,0.0,2,-1,9,2292.372802734375
46,0.8389830508474576,0.0,2,-1,9,2292.372802734375
47,0.8898305084745766,0.0,2,-1,9,2292.372802734375
48,0.9406779661016951,0.0,2,-1,9,2292.372802734375
49,0.9915254237288136,0.0,2,-1,9,2292.372802734375
50,1.0423728813559325,0.0,2,-1,9,2292.372802734375
51,1.093220338983051,0.0,2,-1,9,2292.372802734375
52,1.1440677966101696,0.0,2,-1,9,2292.372802734375
53,1.1949152542372885,0.0,2,-1,9,2292.372802734375
54,1.245762711864407,0.0,2,-1,9,2292.372802734375
55,1.2966101694915255,0.0,2,-1,9,2292.372802734375
56,1.3474576271186445,0.0,2,-1,9,2292.372802734375
57,1.398305084745763,0.0,2,-1,9,2292.372802734375
58,1.4491525423728815,0.0,2,-1,9,2292.372802734375
59,1.5,0.0,2,-1,9,2292.372802734375
0,-1.5,1.571675852574117e-06,2,0,6,2292.372802734375
1,-1.4491525423728813,8.008293661987409e-06,2,0,6,2292.372802734375
2,-1.3983050847457628,8.66269510879647e-06,2,0,6,2292.372802734375
3,-1.347457627118644,1.0662373597369879e-06,2,0,6,2292.372802734375
4,-1.2966101694915255,7.0324958869605325e-06,2,0,6,2292.372802734375
5,-1.2457627118644068,4.173310571786715e-06,2,0,6,2292.372802734375
6,-1.194915254237288,1.8741531675914302e-05,2,0,6,2292.372802734375
7,-1.1440677966101696,1.1543110304046422e-05,2,0,6,2292.372802734375
8,-1.0932203389830508,3.377673237991985e-06,2,0,6,2292.372802734375
9,-1.042372881355932,4.293946403777227e-05,2,0,6,2292.372802734375
10,-0.9915254237288136,0.00011081390402978286,2,0,6,2292.372802734375
11,-0.9406779661016949,6.029811629559845e-06,2,0,6,2292.372802734375
12,-0.8898305084745762,3.7192854506429285e-05,2,0,6,2292.372802734375
13,-0.8389830508474576,0.000192579987924546,2,0,6,2292.372802734375
14,-0.7881355932203389,2.7735317416954786e-05,2,0,6,2292.372802734375
15,-0.7372881355932203,0.00039616465801373124,2,0,6,2292.372802734375
16,-0.6864406779661016,0.0003078216686844826,2,0,6,2292.372802734375
17,-0.635593220338983,0.0026314114220440388,2,0,6,2292.372802734375
18,-0.5847457627118644,0.002825534902513027,2,0,6,2292.372802734375
19,-0.5338983050847457,0.003393336199223995,2,0,6,2292.372802734375
20,-0.48305084745762716,0.002220198744907975,2,0,6,2292.372802734375
21,-0.43220338983050843,0.0028559889178723097,2,0,6,2292.372802734375
22,-0.3813559322033897,0.0010929389391094446,2,0,6,2292.372802734375
23,-0.3305084745762712,0.00046373793156817555,2,0,6,2292.372802734375
24,-0.27966101694915246,2.261929512314964e-05,2,0,6,2292.372802734375
25,-0.22881355932203373,0.00012195554154459387,2,0,6,2292.372802734375
26,-0.17796610169491522,2.632172436278779e-05,2,0,6,2292.372802734375
27,-0.1271186440677965,0.00018425412417855114,2,0,6,2292.372802734375
28,-0.07627118644067776,0.00014683508197776973,2,0,6,2292.372802734375
29,-0.025423728813559254,3.624227610998787e-05,2,0,6,2292.372802734375
30,0.025423728813559476,3.582166073101689e-06,2,0,6,2292.372802734375
31,0.07627118644067798,1.3360314369492698e-05,2,0,6,2292.372802734375
32,0.12711864406779672,2.5880401153699495e-05,2,0,6,2292.372802734375
33,0.17796610169491545,2.049635213552392e-06,2,0,6,2292.372802734375
34,0.22881355932203395,5.548875378735829e-06,2,0,6,2292.372802734375
35,0.2796610169491527,2.8093182891097968e-08,2,0,6,2292.372802734375
36,0.3305084745762712,2.109096385538578e-05,2,0,6,2292.372802734375
37,0.3813559322033899,4.724728341898299e-07,2,0,6,2292.372802734375
38,0.43220338983050866,2.3280706955119967e-05,2,0,6,2292.372802734375
39,0.48305084745762716,1.1514272046042606e-05,2,0,6,2292.372802734375
40,0.5338983050847457,1.9960207282565534e-06,2,0,6,2292.372802734375
41,0.5847457627118646,8.65472884470364e-06,2,0,6,2292.372802734375
42,0.6355932203389831,1.7990152628044598e-05,2,0,6,2292.372802734375
43,0.6864406779661016,4.608075869327877e-06,2,0,6,2292.372802734375
44,0.7372881355932206,1.20320300993626e-05,2,0,6,2292.372802734375
45,0.7881355932203391,6.670772108918754e-06,2,0,6,2292.372802734375
46,0.8389830508474576,2.8767437925125705e-06,2,0,6,2292.372802734375
47,0.8898305084745766,4.287873707653489e-06,2,0,6,2292.372802734375
48,0.9406779661016951,6.471669621532783e-06,2,0,6,2292.372802734375
49,0.9915254237288136,6.0719967223121785e-06,2,0,6,2292.372802734375
50,1.0423728813559325,1.3704111552215181e-05,2,0,6,2292.372802734375
51,1.093220338983051,1.2791795597877353e-05,2,0,6,2292.372802734375
52,1.1440677966101696,3.9974220271687955e-06,2,0,6,2292.372802734375
53,1.1949152542372885,1.099923451874929e-06,2,0,6,2292.372802734375
54,1.245762711864407,4.783082658832427e-06,2,0,6,2292.372802734375
55,1.2966101694915255,1.018617331283167e-05,2,0,6,2292.372802734375
56,1.3474576271186445,3.237800456190598e-06,2,0,6,2292.372802734375
57,1.398305084745763,6.92069352226099e-06,2,0,6,2292.372802734375
58,1.4491525423728815,2.2505350898427423e-06,2,0,6,2292.372802734375
59,1.5,0.0,2,0,6,2292.372802734375
0,-1.5,6.949394446564838e-05,2,1,3,2292.372802734375
1,-1.4491525423728813,1.5460320355487056e-05,2,1,3,2292.372802734375
2,-1.3983050847457628,6.7325095187698025e-06,2,1,3,2292.372802734375
3,-1.347457627118644,2.457123810017947e-05,2,1,3,2292.372802734375
4,-1.2966101694915255,5.427306405181298e-06,2,1,3,2292.372802734375
5,-1.2457627118644068,0.00010645938891684636,2,1,3,2292.372802734375
6,-1.194915254237288,0.00010186356666963547,2,1,3,2292.372802734375
7,-1.1440677966101696,5.9202793636359274e-05,2,1,3,2292.372802734375
8,-1.0932203389830508,7.309113698283909e-06,2,1,3,2292.372802734375
9,-1.042372881355932,0.00021289258438628167,2,1,3,2292.372802734375
10,-0.9915254237288136,0.0005112786893732846,2,1,3,2292.372802734375
11,-0.9406779661016949,0.0008818046771921217,2,1,3,2292.372802734375
12,-0.8898305084745762,0.00039261317579075694,2,1,3,2292.372802734375
13,-0.8389830508474576,0.0004060448845848441,2,1,3,2292.372802734375
14,-0.7881355932203389,1.9877790691680275e-05,2,1,3,2292.372802734375
15,-0.7372881355932203,0.00016904802760109305,2,1,3,2292.372802734375
16,-0.6864406779661016,0.0049151163548231125,2,1,3,2292.372802734375
17,-0.635593220338983,0.0012857516994699836,2,1,3,2292.372802734375
18,-0.5847457627118644,0.00099275354295969,2,1,3,2292.372802734375
19,-0.5338983050847457,0.001890496932901442,2,1,3,2292.372802734375
20,-0.48305084745762716,0.0028540680650621653,2,1,3,2292.372802734375
21,-0.43220338983050843,0.0024102756287902594,2,1,3,2292.372802734375
22,-0.3813559322033897,0.00045491306809708476,2,1,3,2292.372802734375
23,-0.3305084745762712,0.00020670575031545013,2,1,3,2292.372802734375
24,-0.27966101694915246,0.00043062554323114455,2,1,3,2292.372802734375
25,-0.22881355932203373,0.00042730645509436727,2,1,3,2292.372802734375
26,-0.17796610169491522,0.00045584136387333274,2,1,3,2292.372802734375
27,-0.1271186440677965,0.0006560379988513887,2,1,3,2292.372802734375
28,-0.07627118644067776,0.0007097668130882084,2,1,3,2292.372802734375
29,-0.025423728813559254,0.002483905293047428,2,1,3,2292.372802734375
30,0.025423728813559476,0.00011060464748879895,2,1,3,2292.372802734375
31,0.07627118644067798,0.0017315968871116638,2,1,3,2292.372802734375
32,0.12711864406779672,0.00020447564020287246,2,1,3,2292.372802734375
33,0.17796610169491545,0.00026845454704016447,2,1,3,2292.372802734375
34,0.22881355932203395,8.836756023811176e-05,2,1,3,2292.372802734375
35,0.2796610169491527,0.0001039172348100692,2,1,3,2292.372802734375
36,0.3305084745762712,0.00031256594229489565,2,1,3,2292.372802734375
37,0.3813559322033899,7.046303653623909e-05,2,1,3,2292.372802734375
38,0.43220338983050866,1.371726375509752e-05,2,1,3,2292.372802734375
39,0.48305084745762716,0.0001424565416527912,2,1,3,2292.372802734375
40,0.5338983050847457,1.6399426385760307e-05,2,1,3,2292.372802734375
41,0.5847457627118646,9.020586730912328e-05,2,1,3,2292.372802734375
42,0.6355932203389831,1.3102210687065963e-05,2,1,3,2292.372802734375
43,0.6864406779661016,3.5613020372693427e-06,2,1,3,2292.372802734375
44,0.7372881355932206,4.697176336776465e-05,2,1,3,2292.372802734375
45,0.7881355932203391,3.960378671763465e-05,2,1,3,2292.372802734375
46,0.8389830508474576,8.225302008213475e-05,2,1,3,2292.372802734375
47,0.8898305084745766,2.062248495349195e-05,2,1,3,2292.372802734375
48,0.9406779661016951,4.610881205735495e-06,2,1,3,2292.372802734375
49,0.9915254237288136,2.3976457669050433e-05,2,1,3,2292.372802734375
50,1.0423728813559325,6.956261131563224e-06,2,1,3,2292.372802734375
51,1.093220338983051,1.2495951523305848e-05,2,1,3,2292.372802734375
52,1.1440677966101696,3.4513743685238296e-06,2,1,3,2292.372802734375
53,1.1949152542372885,7.100139100657543e-06,2,1,3,2292.372802734375
54,1.245762711864407,1.7886366549646482e-05,2,1,3,2292.372802734375
55,1.2966101694915255,8.693900781509e-06,2,1,3,2292.372802734375
56,1.3474576271186445,3.249961366691423e-07,2,1,3,2292.372802734375
57,1.398305084745763,1.063796844391618e-05,2,1,3,2292.372802734375
58,1.4491525423728815,2.5579198336345144e-05,2,1,3,2292.372802734375
59,1.5,9.556559916745755e-07,2,1,3,2292.372802734375
0,-1.5,0.008197357878088951,2,2,0,2292.372802734375
1,-1.4491525423728813,0.0026640938594937325,2,2,0,2292.372802734375
2,-1.3983050847457628,0.013965765945613384,2,2,0,2292.372802734375
3,-1.347457627118644,0.010164386592805386,2,2,0,2292.372802734375
4,-1.2966101694915255,0.02672705426812172,2,2,0,2292.372802734375
