tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-2,8,-13,466.1017150878906
54,1.245762711864407,0.0,-2,8,-13,466.1017150878906
55,1.2966101694915255,0.0,-2,8,-13,466.1017150878906
56,1.3474576271186445,0.0,-2,8,-13,466.1017150878906
57,1.398305084745763,0.0,-2,8,-13,466.1017150878906
58,1.4491525423728815,0.0,-2,8,-13,466.1017150878906
59,1.5,0.0,-2,8,-13,466.1017150878906
0,-1.5,0.0,-2,9,-15,466.1017150878906
1,-1.4491525423728813,0.0,-2,9,-15,466.1017150878906
2,-1.3983050847457628,0.0,-2,9,-15,466.1017150878906
3,-1.347457627118644,0.0,-2,9,-15,466.1017150878906
4,-1.2966101694915255,0.0,-2,9,-15,466.1017150878906
5,-1.2457627118644068,0.0,-2,9,-15,466.1017150878906
6,-1.194915254237288,0.0,-2,9,-15,466.1017150878906
7,-1.1440677966101696,0.0,-2,9,-15,466.1017150878906
8,-1.0932203389830508,0.0,-2,9,-15,466.1017150878906
9,-1.042372881355932,0.0,-2,9,-15,466.1017150878906
10,-0.9915254237288136,0.0,-2,9,-15,466.1017150878906
11,-0.9406779661016949,0.0,-2,9,-15,466.1017150878906
12,-0.8898305084745762,0.0,-2,9,-15,466.1017150878906
13,-0.8389830508474576,0.0,-2,9,-15,466.1017150878906
14,-0.7881355932203389,0.0,-2,9,-15,466.1017150878906
15,-0.7372881355932203,0.0,-2,9,-15,466.1017150878906
16,-0.6864406779661016,0.0,-2,9,-15,466.1017150878906
17,-0.635593220338983,0.0,-2,9,-15,466.1017150878906
18,-0.5847457627118644,0.0,-2,9,-15,466.1017150878906
19,-0.5338983050847457,0.0,-2,9,-15,466.1017150878906
20,-0.48305084745762716,0.0,-2,9,-15,466.1017150878906
21,-0.43220338983050843,0.0,-2,9,-15,466.1017150878906
22,-0.3813559322033897,0.0,-2,9,-15,466.1017150878906
23,-0.3305084745762712,0.0,-2,9,-15,466.1017150878906
24,-0.27966101694915246,0.0,-2,9,-15,466.1017150878906
25,-0.22881355932203373,0.0,-2,9,-15,466.1017150878906
26,-0.17796610169491522,0.0,-2,9,-15,466.1017150878906
27,-0.1271186440677965,0.0,-2,9,-15,466.1017150878906
28,-0.07627118644067776,0.0,-2,9,-15,466.1017150878906
29,-0.025423728813559254,0.0,-2,9,-15,466.1017150878906
30,0.025423728813559476,8.753846003628496e-08,-2,9,-15,466.1017150878906
31,0.07627118644067798,2.84023144558887e-07,-2,9,-15,466.1017150878906
32,0.12711864406779672,4.0333449646823283e-07,-2,9,-15,466.1017150878906
33,0.17796610169491545,1.5923443186238728e-07,-2,9,-15,466.1017150878906
34,0.22881355932203395,1.8264597656525439e-07,-2,9,-15,466.1017150878906
35,0.2796610169491527,8.52959715302859e-07,-2,9,-15,466.1017150878906
36,0.3305084745762712,5.28890268469695e-07,-2,9,-15,466.1017150878906
37,0.3813559322033899,2.814572042098007e-07,-2,9,-15,466.1017150878906
38,0.43220338983050866,6.109316075253446e-08,-2,9,-15,466.1017150878906
39,0.48305084745762716,1.1030334690076415e-06,-2,9,-15,466.1017150878906
40,0.5338983050847457,1.8685958593778196e-06,-2,9,-15,466.1017150878906
41,0.5847457627118646,3.4963136386068072e-06,-2,9,-15,466.1017150878906
42,0.6355932203389831,1.7852414657681948e-06,-2,9,-15,466.1017150878906
43,0.6864406779661016,9.732101716508623e-06,-2,9,-15,466.1017150878906
44,0.7372881355932206,4.6176763135008514e-05,-2,9,-15,466.1017150878906
45,0.7881355932203391,9.400630915479269e-06,-2,9,-15,466.1017150878906
46,0.8389830508474576,4.812597398995422e-05,-2,9,-15,466.1017150878906
47,0.8898305084745766,0.00010261267743771896,-2,9,-15,466.1017150878906
48,0.9406779661016951,1.0575480700936168e-05,-2,9,-15,466.1017150878906
49,0.9915254237288136,1.9232384147471748e-05,-2,9,-15,466.1017150878906
50,1.0423728813559325,2.2933212676434778e-05,-2,9,-15,466.1017150878906
51,1.093220338983051,2.133909674739698e-06,-2,9,-15,466.1017150878906
52,1.1440677966101696,1.6268715626210906e-05,-2,9,-15,466.1017150878906
53,1.1949152542372885,6.672997187706642e-06,-2,9,-15,466.1017150878906
54,1.245762711864407,1.3226949704403523e-06,-2,9,-15,466.1017150878906
55,1.2966101694915255,7.128209063012036e-07,-2,9,-15,466.1017150878906
56,1.3474576271186445,6.531090548378415e-07,-2,9,-15,466.1017150878906
57,1.398305084745763,4.429519322002307e-06,-2,9,-15,466.1017150878906
58,1.4491525423728815,1.3504206890502246e-06,-2,9,-15,466.1017150878906
59,1.5,8.123688530758955e-07,-2,9,-15,466.1017150878906
0,-1.5,0.0,-2,10,-16,466.1017150878906
1,-1.4491525423728813,0.0,-2,10,-16,466.1017150878906
2,-1.3983050847457628,0.0,-2,10,-16,466.1017150878906
3,-1.347457627118644,0.0,-2,10,-16,466.1017150878906
4,-1.2966101694915255,0.0,-2,10,-16,466.1017150878906
5,-1.2457627118644068,0.0,-2,10,-16,466.1017150878906
6,-1.194915254237288,0.0,-2,10,-16,466.1017150878906
7,-1.1440677966101696,0.0,-2,10,-16,466.1017150878906
8,-1.0932203389830508,0.0,-2,10,-16,466.1017150878906
9,-1.042372881355932,0.0,-2,10,-16,466.1017150878906
10,-0.9915254237288136,0.0,-2,10,-16,466.1017150878906
11,-0.9406779661016949,0.0,-2,10,-16,466.1017150878906
12,-0.8898305084745762,0.0,-2,10,-16,466.1017150878906
13,-0.8389830508474576,0.0,-2,10,-16,466.1017150878906
14,-0.7881355932203389,8.588886544202978e-07,-2,10,-16,466.1017150878906
15,-0.7372881355932203,8.09044820471172e-07,-2,10,-16,466.1017150878906
16,-0.6864406779661016,6.519339308397321e-07,-2,10,-16,466.1017150878906
17,-0.635593220338983,5.406685090747487e-07,-2,10,-16,466.1017150878906
18,-0.5847457627118644,3.851874680549372e-06,-2,10,-16,466.1017150878906
19,-0.5338983050847457,1.9814442566712387e-06,-2,10,-16,466.1017150878906
20,-0.48305084745762716,2.6713785246101907e-06,-2,10,-16,466.1017150878906
21,-0.43220338983050843,2.693041324164369e-06,-2,10,-16,466.1017150878906
22,-0.3813559322033897,5.351821528165601e-06,-2,10,-16,466.1017150878906
23,-0.3305084745762712,2.9518851079046726e-05,-2,10,-16,466.1017150878906
24,-0.27966101694915246,3.3591109968256205e-05,-2,10,-16,466.1017150878906
25,-0.22881355932203373,2.105906060023699e-05,-2,10,-16,466.1017150878906
26,-0.17796610169491522,7.76289016357623e-06,-2,10,-16,466.1017150878906
27,-0.1271186440677965,0.00013539480278268456,-2,10,-16,466.1017150878906
28,-0.07627118644067776,2.8678563467110507e-05,-2,10,-16,466.1017150878906
29,-0.025423728813559254,0.0007612641784362495,-2,10,-16,466.1017150878906
30,0.025423728813559476,0.001209489768370986,-2,10,-16,466.1017150878906
31,0.07627118644067798,0.0002235415013274178,-2,10,-16,466.1017150878906
32,0.12711864406779672,2.7732146463677054e-06,-2,10,-16,466.1017150878906
33,0.17796610169491545,1.6635955034871586e-05,-2,10,-16,466.1017150878906
34,0.22881355932203395,1.5338669982156716e-05,-2,10,-16,466.1017150878906
35,0.2796610169491527,1.4133375998426345e-06,-2,10,-16,466.1017150878906
36,0.3305084745762712,1.3241329725133255e-05,-2,10,-16,466.1017150878906
37,0.3813559322033899,4.473353328648955e-06,-2,10,-16,466.1017150878906
38,0.43220338983050866,1.7322221538051963e-05,-2,10,-16,466.1017150878906
39,0.48305084745762716,1.9853150661219843e-06,-2,10,-16,466.1017150878906
40,0.5338983050847457,9.246256013284437e-06,-2,10,-16,466.1017150878906
41,0.5847457627118646,1.0256900395688717e-06,-2,10,-16,466.1017150878906
42,0.6355932203389831,2.3097716450592998e-07,-2,10,-16,466.1017150878906
43,0.6864406779661016,6.2461840570904315e-06,-2,10,-16,466.1017150878906
44,0.7372881355932206,1.2241488320796634e-06,-2,10,-16,466.1017150878906
45,0.7881355932203391,3.0000467177160317e-06,-2,10,-16,466.1017150878906
46,0.8389830508474576,2.515555479476461e-06,-2,10,-16,466.1017150878906
47,0.8898305084745766,0.0,-2,10,-16,466.1017150878906
48,0.9406779661016951,0.0,-2,10,-16,466.1017150878906
49,0.9915254237288136,0.0,-2,10,-16,466.1017150878906
50,1.0423728813559325,0.0,-2,10,-16,466.1017150878906
51,1.093220338983051,0.0,-2,10,-16,466.1017150878906
52,1.1440677966101696,0.0,-2,10,-16,466.1017150878906
53,1.1949152542372885,0.0,-2,10,-16,466.1017150878906
54,1.245762711864407,0.0,-2,10,-16,466.1017150878906
55,1.2966101694915255,0.0,-2,10,-16,466.1017150878906
56,1.3474576271186445,0.0,-2,10,-16,466.1017150878906
57,1.398305084745763,0.0,-2,10,-16,466.1017150878906
58,1.4491525423728815,0.0,-2,10,-16,466.1017150878906
59,1.5,0.0,-2,10,-16,466.1017150878906
0,-1.5,2.870613080574458e-08,-2,11,-17,466.1017150878906
1,-1.4491525423728813,5.2713680531724094e-08,-2,11,-17,466.1017150878906
2,-1.3983050847457628,2.8777361649190425e-07,-2,11,-17,466.1017150878906
3,-1.347457627118644,3.957193683845617e-08,-2,11,-17,466.1017150878906
4,-1.2966101694915255,3.448009877615732e-08,-2,11,-17,466.1017150878906
5,-1.2457627118644068,4.794910068994795e-07,-2,11,-17,466.1017150878906
6,-1.194915254237288,1.1065696980949724e-06,-2,11,-17,466.1017150878906
7,-1.1440677966101696,9.837528978096088e-07,-2,11,-17,466.1017150878906
8,-1.0932203389830508,6.112769028732146e-07,-2,11,-17,466.1017150878906
9,-1.042372881355932,3.6035928019373387e-07,-2,11,-17,466.1017150878906
10,-0.9915254237288136,9.132827472058125e-07,-2,11,-17,466.1017150878906
11,-0.9406779661016949,1.2364682788756909e-06,-2,11,-17,466.1017150878906
12,-0.8898305084745762,1.8160329773309059e-06,-2,11,-17,466.1017150878906
13,-0.8389830508474576,1.470298502681544e-05,-2,11,-17,466.1017150878906
14,-0.7881355932203389,6.038711035216693e-06,-2,11,-17,466.1017150878906
15,-0.7372881355932203,2.093094735755585e-06,-2,11,-17,466.1017150878906
16,-0.6864406779661016,1.1735713087546173e-05,-2,11,-17,466.1017150878906
17,-0.635593220338983,2.7257399324298603e-06,-2,11,-17,466.1017150878906
18,-0.5847457627118644,1.3871626833861228e-06,-2,11,-17,466.1017150878906
19,-0.5338983050847457,4.8647257244738284e-06,-2,11,-17,466.1017150878906
20,-0.48305084745762716,8.85177712461882e-07,-2,11,-17,466.1017150878906
21,-0.43220338983050843,2.3995561093670403e-08,-2,11,-17,466.1017150878906
22,-0.3813559322033897,1.376618428139409e-07,-2,11,-17,466.1017150878906
23,-0.3305084745762712,4.509544737629767e-09,-2,11,-17,466.1017150878906
24,-0.27966101694915246,4.279840766230336e-07,-2,11,-17,466.1017150878906
25,-0.22881355932203373,4.098514239103679e-08,-2,11,-17,466.1017150878906
26,-0.17796610169491522,3.972679110120225e-07,-2,11,-17,466.1017150878906
27,-0.1271186440677965,4.5951478000461066e-07,-2,11,-17,466.1017150878906
28,-0.07627118644067776,1.7945362529303566e-08,-2,11,-17,466.1017150878906
29,-0.025423728813559254,1.1321110093831521e-07,-2,11,-17,466.1017150878906
30,0.025423728813559476,2.708233068915433e-07,-2,11,-17,466.1017150878906
31,0.07627118644067798,0.0,-2,11,-17,466.1017150878906
32,0.12711864406779672,0.0,-2,11,-17,466.1017150878906
33,0.17796610169491545,0.0,-2,11,-17,466.1017150878906
34,0.22881355932203395,0.0,-2,11,-17,466.1017150878906
35,0.2796610169491527,0.0,-2,11,-17,466.1017150878906
36,0.3305084745762712,0.0,-2,11,-17,466.1017150878906
37,0.3813559322033899,0.0,-2,11,-17,466.1017150878906
38,0.43220338983050866,0.0,-2,11,-17,466.1017150878906
39,0.48305084745762716,0.0,-2,11,-17,466.1017150878906
40,0.5338983050847457,0.0,-2,11,-17,466.1017150878906
41,0.5847457627118646,0.0,-2,11,-17,466.1017150878906
42,0.6355932203389831,0.0,-2,11,-17,466.1017150878906
43,0.6864406779661016,0.0,-2,11,-17,466.1017150878906
44,0.7372881355932206,0.0,-2,11,-17,466.1017150878906
45,0.7881355932203391,0.0,-2,11,-17,466.1017150878906
46,0.8389830508474576,0.0,-2,11,-17,466.1017150878906
47,0.8898305084745766,0.0,-2,11,-17,466.1017150878906
48,0.9406779661016951,0.0,-2,11,-17,466.1017150878906
49,0.9915254237288136,0.0,-2,11,-17,466.1017150878906
50,1.0423728813559325,0.0,-2,11,-17,466.1017150878906
51,1.093220338983051,0.0,-2,11,-17,466.1017150878906
52,1.1440677966101696,0.0,-2,11,-17,466.1017150878906
53,1.1949152542372885,0.0,-2,11,-17,466.1017150878906
54,1.245762711864407,0.0,-2,11,-17,466.1017150878906
55,1.2966101694915255,0.0,-2,11,-17,466.1017150878906
56,1.3474576271186445,0.0,-2,11,-17,466.1017150878906
57,1.398305084745763,0.0,-2,11,-17,466.1017150878906
58,1.4491525423728815,0.0,-2,11,-17,466.1017150878906
59,1.5,0.0,-2,11,-17,466.1017150878906
0,-1.5,0.0,-2,12,-19,466.1017150878906
1,-1.4491525423728813,0.0,-2,12,-19,466.1017150878906
2,-1.3983050847457628,0.0,-2,12,-19,466.1017150878906
3,-1.347457627118644,0.0,-2,12,-19,466.1017150878906
4,-1.2966101694915255,0.0,-2,12,-19,466.1017150878906
5,-1.2457627118644068,0.0,-2,12,-19,466.1017150878906
6,-1.194915254237288,0.0,-2,12,-19,466.1017150878906
7,-1.1440677966101696,0.0,-2,12,-19,466.1017150878906
8,-1.0932203389830508,0.0,-2,12,-19,466.1017150878906
9,-1.042372881355932,0.0,-2,12,-19,466.1017150878906
10,-0.9915254237288136,0.0,-2,12,-19,466.1017150878906
11,-0.9406779661016949,0.0,-2,12,-19,466.1017150878906
12,-0.8898305084745762,0.0,-2,12,-19,466.1017150878906
13,-0.8389830508474576,0.0,-2,12,-19,466.1017150878906
14,-0.7881355932203389,0.0,-2,12,-19,466.1017150878906
15,-0.7372881355932203,0.0,-2,12,-19,466.1017150878906
16,-0.6864406779661016,0.0,-2,12,-19,466.1017150878906
17,-0.635593220338983,0.0,-2,12,-19,466.1017150878906
18,-0.5847457627118644,0.0,-2,12,-19,466.1017150878906
19,-0.5338983050847457,0.0,-2,12,-19,466.1017150878906
20,-0.48305084745762716,0.0,-2,12,-19,466.1017150878906
21,-0.43220338983050843,0.0,-2,12,-19,466.1017150878906
22,-0.3813559322033897,0.0,-2,12,-19,466.1017150878906
23,-0.3305084745762712,0.0,-2,12,-19,466.1017150878906
24,-0.27966101694915246,0.0,-2,12,-19,466.1017150878906
25,-0.22881355932203373,0.0,-2,12,-19,466.1017150878906
26,-0.17796610169491522,0.0,-2,12,-19,466.1017150878906
27,-0.1271186440677965,0.0,-2,12,-19,466.1017150878906
28,-0.07627118644067776,0.0,-2,12,-19,466.1017150878906
29,-0.025423728813559254,0.0,-2,12,-19,466.1017150878906
30,0.025423728813559476,8.966016373790353e-09,-2,12,-19,466.1017150878906
31,0.07627118644067798,8.633757708764733e-09,-2,12,-19,466.1017150878906
32,0.12711864406779672,3.9743110136214455e-08,-2,12,-19,466.1017150878906
33,0.17796610169491545,3.1561818047975976e-08,-2,12,-19,466.1017150878906
34,0.22881355932203395,5.408682213214888e-08,-2,12,-19,466.1017150878906
35,0.2796610169491527,1.5900303651505965e-07,-2,12,-19,466.1017150878906
36,0.3305084745762712,6.276879460642704e-09,-2,12,-19,466.1017150878906
37,0.3813559322033899,2.9832619929948123e-07,-2,12,-19,466.1017150878906
38,0.43220338983050866,3.70892394130351e-07,-2,12,-19,466.1017150878906
39,0.48305084745762716,6.674646328974632e-07,-2,12,-19,466.1017150878906
40,0.5338983050847457,3.409366513551504e-07,-2,12,-19,466.1017150878906
41,0.5847457627118646,1.0165979801968206e-05,-2,12,-19,466.1017150878906
42,0.6355932203389831,6.446720817621099e-06,-2,12,-19,466.1017150878906
43,0.6864406779661016,4.085760156158358e-05,-2,12,-19,466.1017150878906
44,0.7372881355932206,0.0001529385190224275,-2,12,-19,466.1017150878906
45,0.7881355932203391,0.00012161863560322672,-2,12,-19,466.1017150878906
46,0.8389830508474576,1.7486718206782825e-05,-2,12,-19,466.1017150878906
47,0.8898305084745766,1.279454068026098e-06,-2,12,-19,466.1017150878906
48,0.9406779661016951,8.200448746720213e-07,-2,12,-19,466.1017150878906
49,0.9915254237288136,1.2180070143585908e-06,-2,12,-19,466.1017150878906
50,1.0423728813559325,1.6087965093447565e-07,-2,12,-19,466.1017150878906
51,1.093220338983051,4.5345228727455833e-07,-2,12,-19,466.1017150878906
52,1.1440677966101696,6.805153134337161e-07,-2,12,-19,466.1017150878906
53,1.1949152542372885,1.5405142050894938e-07,-2,12,-19,466.1017150878906
54,1.245762711864407,3.9582278787975156e-08,-2,12,-19,466.1017150878906
55,1.2966101694915255,3.112665680760074e-08,-2,12,-19,466.1017150878906
56,1.3474576271186445,3.326789226321125e-07,-2,12,-19,466.1017150878906
57,1.398305084745763,2.7451189765770323e-08,-2,12,-19,466.1017150878906
58,1.4491525423728815,2.5738117415130546e-07,-2,12,-19,466.1017150878906
59,1.5,0.0,-2,12,-19,466.1017150878906
0,-1.5,5.062547643319704e-07,-1,-13,19,466.1017150878906
1,-1.4491525423728813,4.4595800829938526e-08,-1,-13,19,466.1017150878906
2,-1.3983050847457628,9.96923219531709e-08,-1,-13,19,466.1017150878906
3,-1.347457627118644,1.0043791007774416e-06,-1,-13,19,466.1017150878906
4,-1.2966101694915255,9.019611866278865e-07,-1,-13,19,466.1017150878906
5,-1.2457627118644068,2.875221980502829e-06,-1,-13,19,466.1017150878906
6,-1.194915254237288,4.347945832705591e-06,-1,-13,19,466.1017150878906
7,-1.1440677966101696,7.496515763705247e-07,-1,-13,19,466.1017150878906
8,-1.0932203389830508,1.631731606721587e-06,-1,-13,19,466.1017150878906
9,-1.042372881355932,1.0793060027936008e-05,-1,-13,19,466.1017150878906
10,-0.9915254237288136,2.4307901185238734e-05,-1,-13,19,466.1017150878906
11,-0.9406779661016949,2.8448064767871983e-05,-1,-13,19,466.1017150878906
12,-0.8898305084745762,9.773962119652424e-06,-1,-13,19,466.1017150878906
13,-0.8389830508474576,1.3994580285725533e-06,-1,-13,19,466.1017150878906
14,-0.7881355932203389,8.16357623989461e-06,-1,-13,19,466.1017150878906
15,-0.7372881355932203,1.0666647085599834e-06,-1,-13,19,466.1017150878906
16,-0.6864406779661016,8.047817914302868e-07,-1,-13,19,466.1017150878906
17,-0.635593220338983,2.2019943912710005e-07,-1,-13,19,466.1017150878906
18,-0.5847457627118644,6.080488219595281e-07,-1,-13,19,466.1017150878906
19,-0.5338983050847457,5.073782460840448e-08,-1,-13,19,466.1017150878906
20,-0.48305084745762716,3.884269261789086e-08,-1,-13,19,466.1017150878906
21,-0.43220338983050843,1.9858822497553774e-07,-1,-13,19,466.1017150878906
22,-0.3813559322033897,5.835377692164911e-07,-1,-13,19,466.1017150878906
23,-0.3305084745762712,1.9894046943136345e-07,-1,-13,19,466.1017150878906
24,-0.27966101694915246,1.6902535548979358e-07,-1,-13,19,466.1017150878906
25,-0.22881355932203373,1.4179262564084638e-07,-1,-13,19,466.1017150878906
26,-0.17796610169491522,1.3428194556297512e-08,-1,-13,19,466.1017150878906
27,-0.1271186440677965,1.0172600539704035e-08,-1,-13,19,466.1017150878906
28,-0.07627118644067776,0.0,-1,-13,19,466.1017150878906
29,-0.025423728813559254,0.0,-1,-13,19,466.1017150878906
30,0.025423728813559476,0.0,-1,-13,19,466.1017150878906
31,0.07627118644067798,0.0,-1,-13,19,466.1017150878906
32,0.12711864406779672,0.0,-1,-13,19,466.1017150878906
33,0.17796610169491545,0.0,-1,-13,19,466.1017150878906
34,0.22881355932203395,0.0,-1,-13,19,466.1017150878906
35,0.2796610169491527,0.0,-1,-13,19,466.1017150878906
36,0.3305084745762712,0.0,-1,-13,19,466.1017150878906
37,0.3813559322033899,0.0,-1,-13,19,466.1017150878906
38,0.43220338983050866,0.0,-1,-13,19,466.1017150878906
39,0.48305084745762716,0.0,-1,-13,19,466.1017150878906
40,0.5338983050847457,0.0,-1,-13,19,466.1017150878906
41,0.5847457627118646,0.0,-1,-13,19,466.1017150878906
42,0.6355932203389831,0.0,-1,-13,19,466.1017150878906
43,0.6864406779661016,0.0,-1,-13,19,466.1017150878906
44,0.7372881355932206,0.0,-1,-13,19,466.1017150878906
45,0.7881355932203391,0.0,-1,-13,19,466.1017150878906
46,0.8389830508474576,0.0,-1,-13,19,466.1017150878906
47,0.8898305084745766,0.0,-1,-13,19,466.1017150878906
48,0.9406779661016951,0.0,-1,-13,19,466.1017150878906
49,0.9915254237288136,0.0,-1,-13,19,466.1017150878906
50,1.0423728813559325,0.0,-1,-13,19,466.1017150878906
51,1.093220338983051,0.0,-1,-13,19,466.1017150878906
52,1.1440677966101696,0.0,-1,-13,19,466.1017150878906
53,1.1949152542372885,0.0,-1,-13,19,466.1017150878906
54,1.245762711864407,0.0,-1,-13,19,466.1017150878906
55,1.2966101694915255,0.0,-1,-13,19,466.1017150878906
56,1.3474576271186445,0.0,-1,-13,19,466.1017150878906
57,1.398305084745763,0.0,-1,-13,19,466.1017150878906
58,1.4491525423728815,0.0,-1,-13,19,466.1017150878906
59,1.5,0.0,-1,-13,19,466.1017150878906
0,-1.5,0.0,-1,-12,18,466.1017150878906
1,-1.4491525423728813,0.0,-1,-12,18,466.1017150878906
2,-1.3983050847457628,0.0,-1,-12,18,466.1017150878906
3,-1.347457627118644,0.0,-1,-12,18,466.1017150878906
4,-1.2966101694915255,0.0,-1,-12,18,466.1017150878906
5,-1.2457627118644068,0.0,-1,-12,18,466.1017150878906
6,-1.194915254237288,0.0,-1,-12,18,466.1017150878906
7,-1.1440677966101696,0.0,-1,-12,18,466.1017150878906
8,-1.0932203389830508,0.0,-1,-12,18,466.1017150878906
9,-1.042372881355932,0.0,-1,-12,18,466.1017150878906
10,-0.9915254237288136,0.0,-1,-12,18,466.1017150878906
11,-0.9406779661016949,0.0,-1,-12,18,466.1017150878906
12,-0.8898305084745762,0.0,-1,-12,18,466.1017150878906
13,-0.8389830508474576,0.0,-1,-12,18,466.1017150878906
14,-0.7881355932203389,0.0,-1,-12,18,466.1017150878906
15,-0.7372881355932203,0.0,-1,-12,18,466.1017150878906
16,-0.6864406779661016,0.0,-1,-12,18,466.1017150878906
17,-0.635593220338983,0.0,-1,-12,18,466.1017150878906
18,-0.5847457627118644,0.0,-1,-12,18,466.1017150878906
19,-0.5338983050847457,0.0,-1,-12,18,466.1017150878906
20,-0.48305084745762716,0.0,-1,-12,18,466.1017150878906
21,-0.43220338983050843,1.3436586243642523e-07,-1,-12,18,466.1017150878906
22,-0.3813559322033897,5.7095022043540666e-08,-1,-12,18,466.1017150878906
23,-0.3305084745762712,1.3204450510784227e-07,-1,-12,18,466.1017150878906
24,-0.27966101694915246,7.924739264808522e-08,-1,-12,18,466.1017150878906
25,-0.22881355932203373,1.0383805459923678e-07,-1,-12,18,466.1017150878906
26,-0.17796610169491522,1.6201308028485073e-07,-1,-12,18,466.1017150878906
27,-0.1271186440677965,3.035995987943352e-08,-1,-12,18,466.1017150878906
28,-0.07627118644067776,3.9538142004857946e-07,-1,-12,18,466.1017150878906
29,-0.025423728813559254,9.568856285113725e-08,-1,-12,18,466.1017150878906
30,0.025423728813559476,3.6778749290533597e-07,-1,-12,18,466.1017150878906
31,0.07627118644067798,1.1010765774699394e-06,-1,-12,18,466.1017150878906
32,0.12711864406779672,2.2697122403769754e-06,-1,-12,18,466.1017150878906
33,0.17796610169491545,1.4526520999424974e-06,-1,-12,18,466.1017150878906
34,0.22881355932203395,1.471142581976892e-06,-1,-12,18,466.1017150878906
35,0.2796610169491527,4.958519070896727e-07,-1,-12,18,466.1017150878906
36,0.3305084745762712,3.6377579704094387e-07,-1,-12,18,466.1017150878906
37,0.3813559322033899,1.2502125173341483e-05,-1,-12,18,466.1017150878906
38,0.43220338983050866,1.5531881217611954e-05,-1,-12,18,466.1017150878906
39,0.48305084745762716,1.2185098057670984e-05,-1,-12,18,466.1017150878906
40,0.5338983050847457,7.833522204236942e-07,-1,-12,18,466.1017150878906
41,0.5847457627118646,2.3990347131075396e-07,-1,-12,18,466.1017150878906
42,0.6355932203389831,1.3649953700678452e-07,-1,-12,18,466.1017150878906
43,0.6864406779661016,4.673672435728804e-07,-1,-12,18,466.1017150878906
44,0.7372881355932206,1.82533625547876e-07,-1,-12,18,466.1017150878906
45,0.7881355932203391,3.0162249231580063e-07,-1,-12,18,466.1017150878906
46,0.8389830508474576,5.225589347901405e-07,-1,-12,18,466.1017150878906
47,0.8898305084745766,1.4614698784498614e-07,-1,-12,18,466.1017150878906
48,0.9406779661016951,1.5789618501571567e-08,-1,-12,18,466.1017150878906
49,0.9915254237288136,2.4310072177513575e-08,-1,-12,18,466.1017150878906
50,1.0423728813559325,7.212775443576902e-08,-1,-12,18,466.1017150878906
51,1.093220338983051,4.4214402805664577e-07,-1,-12,18,466.1017150878906
52,1.1440677966101696,3.2735761124058627e-07,-1,-12,18,466.1017150878906
53,1.1949152542372885,9.114132382137541e-08,-1,-12,18,466.1017150878906
54,1.245762711864407,3.579613689908001e-07,-1,-12,18,466.1017150878906
55,1.2966101694915255,2.1133105576609523e-07,-1,-12,18,466.1017150878906
56,1.3474576271186445,6.459073631503998e-08,-1,-12,18,466.1017150878906
57,1.398305084745763,0.0,-1,-12,18,466.1017150878906
58,1.4491525423728815,0.0,-1,-12,18,466.1017150878906
59,1.5,0.0,-1,-12,18,466.1017150878906
0,-1.5,0.0,-1,-11,16,466.1017150878906
1,-1.4491525423728813,0.0,-1,-11,16,466.1017150878906
2,-1.3983050847457628,0.0,-1,-11,16,466.1017150878906
3,-1.347457627118644,1.3966199503556709e-06,-1,-11,16,466.1017150878906
4,-1.2966101694915255,5.233966930973111e-07,-1,-11,16,466.1017150878906
5,-1.2457627118644068,1.35363734443672e-07,-1,-11,16,466.1017150878906
6,-1.194915254237288,4.622298092726851e-06,-1,-11,16,466.1017150878906
7,-1.1440677966101696,2.184112872782862e-06,-1,-11,16,466.1017150878906
8,-1.0932203389830508,1.6608383930361015e-06,-1,-11,16,466.1017150878906
9,-1.042372881355932,7.193715418907232e-07,-1,-11,16,466.1017150878906
10,-0.9915254237288136,3.082428975176299e-06,-1,-11,16,466.1017150878906
11,-0.9406779661016949,2.935240900114877e-06,-1,-11,16,466.1017150878906
12,-0.8898305084745762,3.117571338862035e-07,-1,-11,16,466.1017150878906
13,-0.8389830508474576,8.018215567062725e-07,-1,-11,16,466.1017150878906
14,-0.7881355932203389,3.99630107494886e-06,-1,-11,16,466.1017150878906
15,-0.7372881355932203,3.1909034987620544e-06,-1,-11,16,466.1017150878906
16,-0.6864406779661016,2.7292971935821697e-06,-1,-11,16,466.1017150878906
17,-0.635593220338983,2.1890587959205732e-05,-1,-11,16,466.1017150878906
18,-0.5847457627118644,7.299291610252112e-05,-1,-11,16,466.1017150878906
19,-0.5338983050847457,0.00031417867285199463,-1,-11,16,466.1017150878906
20,-0.48305084745762716,0.00017337166354991496,-1,-11,16,466.1017150878906
21,-0.43220338983050843,0.0005057539674453437,-1,-11,16,466.1017150878906
22,-0.3813559322033897,0.00210771756246686,-1,-11,16,466.1017150878906
23,-0.3305084745762712,0.0026266896165907383,-1,-11,16,466.1017150878906
24,-0.27966101694915246,0.0010260009439662099,-1,-11,16,466.1017150878906
25,-0.22881355932203373,0.00027547942590899765,-1,-11,16,466.1017150878906
26,-0.17796610169491522,0.00011034092312911525,-1,-11,16,466.1017150878906
27,-0.1271186440677965,7.863844075473025e-05,-1,-11,16,466.1017150878906
28,-0.07627118644067776,7.176057260949165e-05,-1,-11,16,466.1017150878906
