tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,11,-5,19,1442.372802734375
6,-1.194915254237288,0.0,11,-5,19,1442.372802734375
7,-1.1440677966101696,1.810131955437555e-08,11,-5,19,1442.372802734375
8,-1.0932203389830508,8.61190642353904e-07,11,-5,19,1442.372802734375
9,-1.042372881355932,2.630889923693758e-07,11,-5,19,1442.372802734375
10,-0.9915254237288136,1.499399672866275e-06,11,-5,19,1442.372802734375
11,-0.9406779661016949,2.558868573032669e-06,11,-5,19,1442.372802734375
12,-0.8898305084745762,2.5876502149912994e-06,11,-5,19,1442.372802734375
13,-0.8389830508474576,7.74944419390522e-06,11,-5,19,1442.372802734375
14,-0.7881355932203389,7.828310481272638e-05,11,-5,19,1442.372802734375
15,-0.7372881355932203,2.9301843824214302e-05,11,-5,19,1442.372802734375
16,-0.6864406779661016,0.0001556407514726743,11,-5,19,1442.372802734375
17,-0.635593220338983,0.0008635029662400484,11,-5,19,1442.372802734375
18,-0.5847457627118644,0.00011143635492771864,11,-5,19,1442.372802734375
19,-0.5338983050847457,1.2503474863478914e-05,11,-5,19,1442.372802734375
20,-0.48305084745762716,3.0351500299730105e-06,11,-5,19,1442.372802734375
21,-0.43220338983050843,7.848175300750881e-06,11,-5,19,1442.372802734375
22,-0.3813559322033897,4.071626790391747e-06,11,-5,19,1442.372802734375
23,-0.3305084745762712,1.0325830999136087e-06,11,-5,19,1442.372802734375
24,-0.27966101694915246,7.333566287570648e-08,11,-5,19,1442.372802734375
25,-0.22881355932203373,5.856828355632615e-09,11,-5,19,1442.372802734375
26,-0.17796610169491522,2.3235647006458748e-07,11,-5,19,1442.372802734375
27,-0.1271186440677965,0.0,11,-5,19,1442.372802734375
28,-0.07627118644067776,0.0,11,-5,19,1442.372802734375
29,-0.025423728813559254,0.0,11,-5,19,1442.372802734375
30,0.025423728813559476,0.0,11,-5,19,1442.372802734375
31,0.07627118644067798,0.0,11,-5,19,1442.372802734375
32,0.12711864406779672,0.0,11,-5,19,1442.372802734375
33,0.17796610169491545,0.0,11,-5,19,1442.372802734375
34,0.22881355932203395,0.0,11,-5,19,1442.372802734375
35,0.2796610169491527,0.0,11,-5,19,1442.372802734375
36,0.3305084745762712,0.0,11,-5,19,1442.372802734375
37,0.3813559322033899,0.0,11,-5,19,1442.372802734375
38,0.43220338983050866,0.0,11,-5,19,1442.372802734375
39,0.48305084745762716,0.0,11,-5,19,1442.372802734375
40,0.5338983050847457,0.0,11,-5,19,1442.372802734375
41,0.5847457627118646,0.0,11,-5,19,1442.372802734375
42,0.6355932203389831,0.0,11,-5,19,1442.372802734375
43,0.6864406779661016,0.0,11,-5,19,1442.372802734375
44,0.7372881355932206,0.0,11,-5,19,1442.372802734375
45,0.7881355932203391,0.0,11,-5,19,1442.372802734375
46,0.8389830508474576,0.0,11,-5,19,1442.372802734375
47,0.8898305084745766,0.0,11,-5,19,1442.372802734375
48,0.9406779661016951,0.0,11,-5,19,1442.372802734375
49,0.9915254237288136,0.0,11,-5,19,1442.372802734375
50,1.0423728813559325,0.0,11,-5,19,1442.372802734375
51,1.093220338983051,0.0,11,-5,19,1442.372802734375
52,1.1440677966101696,0.0,11,-5,19,1442.372802734375
53,1.1949152542372885,0.0,11,-5,19,1442.372802734375
54,1.245762711864407,0.0,11,-5,19,1442.372802734375
55,1.2966101694915255,0.0,11,-5,19,1442.372802734375
56,1.3474576271186445,0.0,11,-5,19,1442.372802734375
57,1.398305084745763,0.0,11,-5,19,1442.372802734375
58,1.4491525423728815,0.0,11,-5,19,1442.372802734375
59,1.5,0.0,11,-5,19,1442.372802734375
0,-1.5,0.0,11,-5,20,1442.372802734375
1,-1.4491525423728813,0.0,11,-5,20,1442.372802734375
2,-1.3983050847457628,0.0,11,-5,20,1442.372802734375
3,-1.347457627118644,0.0,11,-5,20,1442.372802734375
4,-1.2966101694915255,0.0,11,-5,20,1442.372802734375
5,-1.2457627118644068,0.0,11,-5,20,1442.372802734375
6,-1.194915254237288,0.0,11,-5,20,1442.372802734375
7,-1.1440677966101696,0.0,11,-5,20,1442.372802734375
8,-1.0932203389830508,0.0,11,-5,20,1442.372802734375
9,-1.042372881355932,0.0,11,-5,20,1442.372802734375
10,-0.9915254237288136,0.0,11,-5,20,1442.372802734375
11,-0.9406779661016949,0.0,11,-5,20,1442.372802734375
12,-0.8898305084745762,0.0,11,-5,20,1442.372802734375
13,-0.8389830508474576,0.0,11,-5,20,1442.372802734375
14,-0.7881355932203389,0.0,11,-5,20,1442.372802734375
15,-0.7372881355932203,0.0,11,-5,20,1442.372802734375
16,-0.6864406779661016,0.0,11,-5,20,1442.372802734375
17,-0.635593220338983,0.0,11,-5,20,1442.372802734375
18,-0.5847457627118644,0.0,11,-5,20,1442.372802734375
19,-0.5338983050847457,0.0,11,-5,20,1442.372802734375
20,-0.48305084745762716,0.0,11,-5,20,1442.372802734375
21,-0.43220338983050843,0.0,11,-5,20,1442.372802734375
22,-0.3813559322033897,0.0,11,-5,20,1442.372802734375
23,-0.3305084745762712,0.0,11,-5,20,1442.372802734375
24,-0.27966101694915246,0.0,11,-5,20,1442.372802734375
25,-0.22881355932203373,0.0,11,-5,20,1442.372802734375
26,-0.17796610169491522,0.0,11,-5,20,1442.372802734375
27,-0.1271186440677965,0.0,11,-5,20,1442.372802734375
28,-0.07627118644067776,0.0,11,-5,20,1442.372802734375
29,-0.025423728813559254,0.0,11,-5,20,1442.372802734375
30,0.025423728813559476,0.0,11,-5,20,1442.372802734375
31,0.07627118644067798,0.0,11,-5,20,1442.372802734375
32,0.12711864406779672,3.2976319630506623e-07,11,-5,20,1442.372802734375
33,0.17796610169491545,2.5331141841888893e-06,11,-5,20,1442.372802734375
34,0.22881355932203395,8.867049814398342e-07,11,-5,20,1442.372802734375
35,0.2796610169491527,5.359906936064363e-07,11,-5,20,1442.372802734375
36,0.3305084745762712,5.623974629997974e-06,11,-5,20,1442.372802734375
37,0.3813559322033899,8.17020918475464e-07,11,-5,20,1442.372802734375
38,0.43220338983050866,0.00010904230293817818,11,-5,20,1442.372802734375
39,0.48305084745762716,5.623957690659154e-07,11,-5,20,1442.372802734375
40,0.5338983050847457,4.8707092901167925e-06,11,-5,20,1442.372802734375
41,0.5847457627118646,4.190884737909073e-06,11,-5,20,1442.372802734375
42,0.6355932203389831,9.592677088221535e-05,11,-5,20,1442.372802734375
43,0.6864406779661016,0.00012309671728871763,11,-5,20,1442.372802734375
44,0.7372881355932206,4.129936496610753e-05,11,-5,20,1442.372802734375
45,0.7881355932203391,8.372339834750164e-06,11,-5,20,1442.372802734375
46,0.8389830508474576,1.9895248897228157e-06,11,-5,20,1442.372802734375
47,0.8898305084745766,2.574088057372137e-06,11,-5,20,1442.372802734375
48,0.9406779661016951,3.247949962315033e-06,11,-5,20,1442.372802734375
49,0.9915254237288136,5.093595518701477e-07,11,-5,20,1442.372802734375
50,1.0423728813559325,4.265774578016135e-08,11,-5,20,1442.372802734375
51,1.093220338983051,8.28007614472881e-07,11,-5,20,1442.372802734375
52,1.1440677966101696,0.0,11,-5,20,1442.372802734375
53,1.1949152542372885,0.0,11,-5,20,1442.372802734375
54,1.245762711864407,0.0,11,-5,20,1442.372802734375
55,1.2966101694915255,0.0,11,-5,20,1442.372802734375
56,1.3474576271186445,0.0,11,-5,20,1442.372802734375
57,1.398305084745763,0.0,11,-5,20,1442.372802734375
58,1.4491525423728815,0.0,11,-5,20,1442.372802734375
59,1.5,0.0,11,-5,20,1442.372802734375
0,-1.5,0.0,11,-4,18,1442.372802734375
1,-1.4491525423728813,0.0,11,-4,18,1442.372802734375
2,-1.3983050847457628,0.0,11,-4,18,1442.372802734375
3,-1.347457627118644,0.0,11,-4,18,1442.372802734375
4,-1.2966101694915255,0.0,11,-4,18,1442.372802734375
5,-1.2457627118644068,0.0,11,-4,18,1442.372802734375
6,-1.194915254237288,0.0,11,-4,18,1442.372802734375
7,-1.1440677966101696,0.0,11,-4,18,1442.372802734375
8,-1.0932203389830508,0.0,11,-4,18,1442.372802734375
9,-1.042372881355932,0.0,11,-4,18,1442.372802734375
10,-0.9915254237288136,0.0,11,-4,18,1442.372802734375
11,-0.9406779661016949,0.0,11,-4,18,1442.372802734375
12,-0.8898305084745762,0.0,11,-4,18,1442.372802734375
13,-0.8389830508474576,0.0,11,-4,18,1442.372802734375
14,-0.7881355932203389,0.0,11,-4,18,1442.372802734375
15,-0.7372881355932203,0.0,11,-4,18,1442.372802734375
16,-0.6864406779661016,0.0,11,-4,18,1442.372802734375
17,-0.635593220338983,0.0,11,-4,18,1442.372802734375
18,-0.5847457627118644,0.0,11,-4,18,1442.372802734375
19,-0.5338983050847457,0.0,11,-4,18,1442.372802734375
20,-0.48305084745762716,0.0,11,-4,18,1442.372802734375
21,-0.43220338983050843,0.0,11,-4,18,1442.372802734375
22,-0.3813559322033897,2.7251260235061636e-06,11,-4,18,1442.372802734375
23,-0.3305084745762712,3.611949850323981e-08,11,-4,18,1442.372802734375
24,-0.27966101694915246,1.138607697015459e-08,11,-4,18,1442.372802734375
25,-0.22881355932203373,1.933343810378574e-06,11,-4,18,1442.372802734375
26,-0.17796610169491522,6.874551672808593e-06,11,-4,18,1442.372802734375
27,-0.1271186440677965,1.903416375625966e-07,11,-4,18,1442.372802734375
28,-0.07627118644067776,7.405007522720553e-07,11,-4,18,1442.372802734375
29,-0.025423728813559254,8.923907444113865e-06,11,-4,18,1442.372802734375
30,0.025423728813559476,7.292826467164559e-07,11,-4,18,1442.372802734375
31,0.07627118644067798,2.91443029709626e-06,11,-4,18,1442.372802734375
32,0.12711864406779672,0.0025980535428971052,11,-4,18,1442.372802734375
33,0.17796610169491545,0.00015508999058511108,11,-4,18,1442.372802734375
34,0.22881355932203395,0.00011521266424097121,11,-4,18,1442.372802734375
35,0.2796610169491527,9.005399988382123e-06,11,-4,18,1442.372802734375
36,0.3305084745762712,1.8205946616944857e-05,11,-4,18,1442.372802734375
37,0.3813559322033899,4.491036634135526e-06,11,-4,18,1442.372802734375
38,0.43220338983050866,2.6502709715714445e-07,11,-4,18,1442.372802734375
39,0.48305084745762716,9.274272088077851e-07,11,-4,18,1442.372802734375
40,0.5338983050847457,7.474376673144434e-08,11,-4,18,1442.372802734375
41,0.5847457627118646,1.4694726360175991e-06,11,-4,18,1442.372802734375
42,0.6355932203389831,7.108595582394628e-06,11,-4,18,1442.372802734375
43,0.6864406779661016,8.801927720014646e-07,11,-4,18,1442.372802734375
44,0.7372881355932206,0.0,11,-4,18,1442.372802734375
45,0.7881355932203391,0.0,11,-4,18,1442.372802734375
46,0.8389830508474576,0.0,11,-4,18,1442.372802734375
47,0.8898305084745766,0.0,11,-4,18,1442.372802734375
48,0.9406779661016951,0.0,11,-4,18,1442.372802734375
49,0.9915254237288136,0.0,11,-4,18,1442.372802734375
50,1.0423728813559325,0.0,11,-4,18,1442.372802734375
51,1.093220338983051,0.0,11,-4,18,1442.372802734375
52,1.1440677966101696,0.0,11,-4,18,1442.372802734375
53,1.1949152542372885,0.0,11,-4,18,1442.372802734375
54,1.245762711864407,0.0,11,-4,18,1442.372802734375
55,1.2966101694915255,0.0,11,-4,18,1442.372802734375
56,1.3474576271186445,0.0,11,-4,18,1442.372802734375
57,1.398305084745763,0.0,11,-4,18,1442.372802734375
58,1.4491525423728815,0.0,11,-4,18,1442.372802734375
59,1.5,0.0,11,-4,18,1442.372802734375
0,-1.5,0.0,11,-3,16,1442.372802734375
1,-1.4491525423728813,0.0,11,-3,16,1442.372802734375
2,-1.3983050847457628,0.0,11,-3,16,1442.372802734375
3,-1.347457627118644,0.0,11,-3,16,1442.372802734375
4,-1.2966101694915255,0.0,11,-3,16,1442.372802734375
5,-1.2457627118644068,0.0,11,-3,16,1442.372802734375
6,-1.194915254237288,0.0,11,-3,16,1442.372802734375
7,-1.1440677966101696,0.0,11,-3,16,1442.372802734375
8,-1.0932203389830508,0.0,11,-3,16,1442.372802734375
9,-1.042372881355932,0.0,11,-3,16,1442.372802734375
10,-0.9915254237288136,2.2999372504273197e-06,11,-3,16,1442.372802734375
11,-0.9406779661016949,6.370976279868046e-06,11,-3,16,1442.372802734375
12,-0.8898305084745762,5.384502514971246e-07,11,-3,16,1442.372802734375
13,-0.8389830508474576,5.455063956105732e-07,11,-3,16,1442.372802734375
14,-0.7881355932203389,4.708255346486112e-06,11,-3,16,1442.372802734375
15,-0.7372881355932203,6.199268227646826e-06,11,-3,16,1442.372802734375
16,-0.6864406779661016,4.962315074408252e-07,11,-3,16,1442.372802734375
17,-0.635593220338983,3.493492613415583e-06,11,-3,16,1442.372802734375
18,-0.5847457627118644,2.442685217829421e-05,11,-3,16,1442.372802734375
19,-0.5338983050847457,0.00031415463308803737,11,-3,16,1442.372802734375
20,-0.48305084745762716,0.0005379102076403797,11,-3,16,1442.372802734375
21,-0.43220338983050843,0.003515584859997034,11,-3,16,1442.372802734375
22,-0.3813559322033897,0.0001408233365509659,11,-3,16,1442.372802734375
23,-0.3305084745762712,1.1611027730396017e-05,11,-3,16,1442.372802734375
24,-0.27966101694915246,2.4016051611397415e-05,11,-3,16,1442.372802734375
25,-0.22881355932203373,3.0156584216456395e-06,11,-3,16,1442.372802734375
26,-0.17796610169491522,1.8216924217995256e-05,11,-3,16,1442.372802734375
27,-0.1271186440677965,5.473099008668214e-06,11,-3,16,1442.372802734375
28,-0.07627118644067776,2.5031109544215724e-05,11,-3,16,1442.372802734375
29,-0.025423728813559254,1.0603021110000554e-06,11,-3,16,1442.372802734375
30,0.025423728813559476,2.223381301291738e-08,11,-3,16,1442.372802734375
31,0.07627118644067798,1.8063682318825158e-06,11,-3,16,1442.372802734375
32,0.12711864406779672,9.514516818853735e-07,11,-3,16,1442.372802734375
33,0.17796610169491545,0.0,11,-3,16,1442.372802734375
34,0.22881355932203395,0.0,11,-3,16,1442.372802734375
35,0.2796610169491527,0.0,11,-3,16,1442.372802734375
36,0.3305084745762712,0.0,11,-3,16,1442.372802734375
37,0.3813559322033899,0.0,11,-3,16,1442.372802734375
38,0.43220338983050866,0.0,11,-3,16,1442.372802734375
39,0.48305084745762716,0.0,11,-3,16,1442.372802734375
40,0.5338983050847457,0.0,11,-3,16,1442.372802734375
41,0.5847457627118646,0.0,11,-3,16,1442.372802734375
42,0.6355932203389831,0.0,11,-3,16,1442.372802734375
43,0.6864406779661016,0.0,11,-3,16,1442.372802734375
44,0.7372881355932206,0.0,11,-3,16,1442.372802734375
45,0.7881355932203391,0.0,11,-3,16,1442.372802734375
46,0.8389830508474576,0.0,11,-3,16,1442.372802734375
47,0.8898305084745766,0.0,11,-3,16,1442.372802734375
48,0.9406779661016951,0.0,11,-3,16,1442.372802734375
49,0.9915254237288136,0.0,11,-3,16,1442.372802734375
50,1.0423728813559325,0.0,11,-3,16,1442.372802734375
51,1.093220338983051,0.0,11,-3,16,1442.372802734375
52,1.1440677966101696,0.0,11,-3,16,1442.372802734375
53,1.1949152542372885,0.0,11,-3,16,1442.372802734375
54,1.245762711864407,0.0,11,-3,16,1442.372802734375
55,1.2966101694915255,0.0,11,-3,16,1442.372802734375
56,1.3474576271186445,0.0,11,-3,16,1442.372802734375
57,1.398305084745763,0.0,11,-3,16,1442.372802734375
58,1.4491525423728815,0.0,11,-3,16,1442.372802734375
59,1.5,0.0,11,-3,16,1442.372802734375
0,-1.5,0.0,11,-2,15,1442.372802734375
1,-1.4491525423728813,0.0,11,-2,15,1442.372802734375
2,-1.3983050847457628,0.0,11,-2,15,1442.372802734375
3,-1.347457627118644,0.0,11,-2,15,1442.372802734375
4,-1.2966101694915255,0.0,11,-2,15,1442.372802734375
5,-1.2457627118644068,0.0,11,-2,15,1442.372802734375
6,-1.194915254237288,0.0,11,-2,15,1442.372802734375
7,-1.1440677966101696,0.0,11,-2,15,1442.372802734375
8,-1.0932203389830508,0.0,11,-2,15,1442.372802734375
9,-1.042372881355932,0.0,11,-2,15,1442.372802734375
10,-0.9915254237288136,0.0,11,-2,15,1442.372802734375
11,-0.9406779661016949,0.0,11,-2,15,1442.372802734375
12,-0.8898305084745762,0.0,11,-2,15,1442.372802734375
13,-0.8389830508474576,0.0,11,-2,15,1442.372802734375
14,-0.7881355932203389,0.0,11,-2,15,1442.372802734375
15,-0.7372881355932203,0.0,11,-2,15,1442.372802734375
16,-0.6864406779661016,0.0,11,-2,15,1442.372802734375
17,-0.635593220338983,0.0,11,-2,15,1442.372802734375
18,-0.5847457627118644,0.0,11,-2,15,1442.372802734375
19,-0.5338983050847457,0.0,11,-2,15,1442.372802734375
20,-0.48305084745762716,0.0,11,-2,15,1442.372802734375
21,-0.43220338983050843,0.0,11,-2,15,1442.372802734375
22,-0.3813559322033897,0.0,11,-2,15,1442.372802734375
23,-0.3305084745762712,0.0,11,-2,15,1442.372802734375
24,-0.27966101694915246,0.0,11,-2,15,1442.372802734375
25,-0.22881355932203373,0.0,11,-2,15,1442.372802734375
26,-0.17796610169491522,0.0,11,-2,15,1442.372802734375
27,-0.1271186440677965,1.3211642908572685e-06,11,-2,15,1442.372802734375
28,-0.07627118644067776,1.5148469856285374e-06,11,-2,15,1442.372802734375
29,-0.025423728813559254,2.692937596293632e-05,11,-2,15,1442.372802734375
30,0.025423728813559476,6.630538109675399e-07,11,-2,15,1442.372802734375
31,0.07627118644067798,1.5541127140750177e-06,11,-2,15,1442.372802734375
32,0.12711864406779672,1.863001671154052e-06,11,-2,15,1442.372802734375
33,0.17796610169491545,5.5729219639033545e-06,11,-2,15,1442.372802734375
34,0.22881355932203395,6.2433318817056715e-06,11,-2,15,1442.372802734375
35,0.2796610169491527,1.6860502682902734e-06,11,-2,15,1442.372802734375
36,0.3305084745762712,1.627767960599158e-05,11,-2,15,1442.372802734375
37,0.3813559322033899,3.223687963327393e-05,11,-2,15,1442.372802734375
38,0.43220338983050866,0.0001781667524483055,11,-2,15,1442.372802734375
39,0.48305084745762716,0.000725583522580564,11,-2,15,1442.372802734375
40,0.5338983050847457,9.364519792143255e-05,11,-2,15,1442.372802734375
41,0.5847457627118646,3.1937306630425155e-05,11,-2,15,1442.372802734375
42,0.6355932203389831,6.129265329946065e-06,11,-2,15,1442.372802734375
43,0.6864406779661016,4.813351779375807e-07,11,-2,15,1442.372802734375
44,0.7372881355932206,3.04389118355175e-06,11,-2,15,1442.372802734375
45,0.7881355932203391,2.999531261593802e-06,11,-2,15,1442.372802734375
46,0.8389830508474576,1.8585565157991368e-06,11,-2,15,1442.372802734375
47,0.8898305084745766,2.3012710244074697e-06,11,-2,15,1442.372802734375
48,0.9406779661016951,5.759514351666439e-06,11,-2,15,1442.372802734375
49,0.9915254237288136,3.6920614547852892e-06,11,-2,15,1442.372802734375
50,1.0423728813559325,7.77999673573504e-08,11,-2,15,1442.372802734375
51,1.093220338983051,0.0,11,-2,15,1442.372802734375
52,1.1440677966101696,0.0,11,-2,15,1442.372802734375
53,1.1949152542372885,0.0,11,-2,15,1442.372802734375
54,1.245762711864407,0.0,11,-2,15,1442.372802734375
55,1.2966101694915255,0.0,11,-2,15,1442.372802734375
56,1.3474576271186445,0.0,11,-2,15,1442.372802734375
57,1.398305084745763,0.0,11,-2,15,1442.372802734375
58,1.4491525423728815,0.0,11,-2,15,1442.372802734375
59,1.5,0.0,11,-2,15,1442.372802734375
0,-1.5,0.0,11,-1,13,1442.372802734375
1,-1.4491525423728813,0.0,11,-1,13,1442.372802734375
2,-1.3983050847457628,0.0,11,-1,13,1442.372802734375
3,-1.347457627118644,0.0,11,-1,13,1442.372802734375
4,-1.2966101694915255,0.0,11,-1,13,1442.372802734375
5,-1.2457627118644068,0.0,11,-1,13,1442.372802734375
6,-1.194915254237288,0.0,11,-1,13,1442.372802734375
7,-1.1440677966101696,0.0,11,-1,13,1442.372802734375
8,-1.0932203389830508,0.0,11,-1,13,1442.372802734375
9,-1.042372881355932,0.0,11,-1,13,1442.372802734375
10,-0.9915254237288136,0.0,11,-1,13,1442.372802734375
11,-0.9406779661016949,0.0,11,-1,13,1442.372802734375
12,-0.8898305084745762,1.3428759757516673e-06,11,-1,13,1442.372802734375
13,-0.8389830508474576,7.418348673127184e-07,11,-1,13,1442.372802734375
14,-0.7881355932203389,8.985728527477477e-06,11,-1,13,1442.372802734375
15,-0.7372881355932203,1.6912563296500593e-06,11,-1,13,1442.372802734375
16,-0.6864406779661016,1.971527808564133e-06,11,-1,13,1442.372802734375
17,-0.635593220338983,4.0141999306797516e-06,11,-1,13,1442.372802734375
18,-0.5847457627118644,1.5189026498774183e-06,11,-1,13,1442.372802734375
19,-0.5338983050847457,3.266800558776595e-05,11,-1,13,1442.372802734375
20,-0.48305084745762716,8.666553981129255e-07,11,-1,13,1442.372802734375
21,-0.43220338983050843,1.5437091860803775e-05,11,-1,13,1442.372802734375
22,-0.3813559322033897,2.8846101486124098e-05,11,-1,13,1442.372802734375
23,-0.3305084745762712,0.0018359209643676877,11,-1,13,1442.372802734375
24,-0.27966101694915246,0.000231310332310386,11,-1,13,1442.372802734375
25,-0.22881355932203373,0.0009717208449728787,11,-1,13,1442.372802734375
26,-0.17796610169491522,0.00010853085404960439,11,-1,13,1442.372802734375
27,-0.1271186440677965,0.0003272348258178681,11,-1,13,1442.372802734375
28,-0.07627118644067776,1.1554255252121948e-05,11,-1,13,1442.372802734375
29,-0.025423728813559254,5.842035534442402e-06,11,-1,13,1442.372802734375
30,0.025423728813559476,4.485199497139547e-06,11,-1,13,1442.372802734375
31,0.07627118644067798,1.088705084839603e-05,11,-1,13,1442.372802734375
32,0.12711864406779672,4.467816779651912e-06,11,-1,13,1442.372802734375
33,0.17796610169491545,5.535244440579845e-07,11,-1,13,1442.372802734375
34,0.22881355932203395,3.1598150940226333e-07,11,-1,13,1442.372802734375
35,0.2796610169491527,1.1772166175205712e-07,11,-1,13,1442.372802734375
36,0.3305084745762712,7.130818744371936e-07,11,-1,13,1442.372802734375
37,0.3813559322033899,3.248154314405838e-07,11,-1,13,1442.372802734375
38,0.43220338983050866,0.0,11,-1,13,1442.372802734375
39,0.48305084745762716,0.0,11,-1,13,1442.372802734375
40,0.5338983050847457,0.0,11,-1,13,1442.372802734375
41,0.5847457627118646,0.0,11,-1,13,1442.372802734375
42,0.6355932203389831,0.0,11,-1,13,1442.372802734375
43,0.6864406779661016,0.0,11,-1,13,1442.372802734375
44,0.7372881355932206,0.0,11,-1,13,1442.372802734375
45,0.7881355932203391,0.0,11,-1,13,1442.372802734375
46,0.8389830508474576,0.0,11,-1,13,1442.372802734375
47,0.8898305084745766,0.0,11,-1,13,1442.372802734375
48,0.9406779661016951,0.0,11,-1,13,1442.372802734375
49,0.9915254237288136,0.0,11,-1,13,1442.372802734375
50,1.0423728813559325,0.0,11,-1,13,1442.372802734375
51,1.093220338983051,0.0,11,-1,13,1442.372802734375
52,1.1440677966101696,0.0,11,-1,13,1442.372802734375
53,1.1949152542372885,0.0,11,-1,13,1442.372802734375
54,1.245762711864407,0.0,11,-1,13,1442.372802734375
55,1.2966101694915255,0.0,11,-1,13,1442.372802734375
56,1.3474576271186445,0.0,11,-1,13,1442.372802734375
57,1.398305084745763,0.0,11,-1,13,1442.372802734375
58,1.4491525423728815,0.0,11,-1,13,1442.372802734375
59,1.5,0.0,11,-1,13,1442.372802734375
0,-1.5,0.0,11,0,12,1442.372802734375
1,-1.4491525423728813,0.0,11,0,12,1442.372802734375
2,-1.3983050847457628,0.0,11,0,12,1442.372802734375
3,-1.347457627118644,0.0,11,0,12,1442.372802734375
4,-1.2966101694915255,0.0,11,0,12,1442.372802734375
5,-1.2457627118644068,0.0,11,0,12,1442.372802734375
6,-1.194915254237288,0.0,11,0,12,1442.372802734375
7,-1.1440677966101696,0.0,11,0,12,1442.372802734375
8,-1.0932203389830508,0.0,11,0,12,1442.372802734375
9,-1.042372881355932,0.0,11,0,12,1442.372802734375
10,-0.9915254237288136,0.0,11,0,12,1442.372802734375
11,-0.9406779661016949,0.0,11,0,12,1442.372802734375
12,-0.8898305084745762,0.0,11,0,12,1442.372802734375
13,-0.8389830508474576,0.0,11,0,12,1442.372802734375
14,-0.7881355932203389,0.0,11,0,12,1442.372802734375
15,-0.7372881355932203,0.0,11,0,12,1442.372802734375
16,-0.6864406779661016,0.0,11,0,12,1442.372802734375
17,-0.635593220338983,0.0,11,0,12,1442.372802734375
18,-0.5847457627118644,0.0,11,0,12,1442.372802734375
19,-0.5338983050847457,0.0,11,0,12,1442.372802734375
20,-0.48305084745762716,0.0,11,0,12,1442.372802734375
21,-0.43220338983050843,0.0,11,0,12,1442.372802734375
22,-0.3813559322033897,0.0,11,0,12,1442.372802734375
23,-0.3305084745762712,0.0,11,0,12,1442.372802734375
24,-0.27966101694915246,0.0,11,0,12,1442.372802734375
25,-0.22881355932203373,0.0,11,0,12,1442.372802734375
26,-0.17796610169491522,0.0,11,0,12,1442.372802734375
27,-0.1271186440677965,0.0,11,0,12,1442.372802734375
28,-0.07627118644067776,0.0,11,0,12,1442.372802734375
29,-0.025423728813559254,0.0,11,0,12,1442.372802734375
30,0.025423728813559476,7.919182962723426e-07,11,0,12,1442.372802734375
31,0.07627118644067798,6.807389922869334e-07,11,0,12,1442.372802734375
32,0.12711864406779672,3.0390815481950995e-06,11,0,12,1442.372802734375
33,0.17796610169491545,2.671818265298498e-06,11,0,12,1442.372802734375
34,0.22881355932203395,8.641096087558253e-07,11,0,12,1442.372802734375
35,0.2796610169491527,2.251407977382769e-06,11,0,12,1442.372802734375
36,0.3305084745762712,8.628093382867519e-06,11,0,12,1442.372802734375
37,0.3813559322033899,9.88166211755015e-05,11,0,12,1442.372802734375
38,0.43220338983050866,0.00010442094207974151,11,0,12,1442.372802734375
39,0.48305084745762716,6.784751803934341e-06,11,0,12,1442.372802734375
40,0.5338983050847457,1.1374501809768844e-05,11,0,12,1442.372802734375
41,0.5847457627118646,8.362521475646645e-05,11,0,12,1442.372802734375
42,0.6355932203389831,0.0006042246823199093,11,0,12,1442.372802734375
43,0.6864406779661016,0.00701501639559865,11,0,12,1442.372802734375
44,0.7372881355932206,0.0002643676707521081,11,0,12,1442.372802734375
45,0.7881355932203391,6.331402983050793e-05,11,0,12,1442.372802734375
46,0.8389830508474576,4.426309169502929e-05,11,0,12,1442.372802734375
47,0.8898305084745766,0.00034145062090829015,11,0,12,1442.372802734375
48,0.9406779661016951,6.710387242492288e-05,11,0,12,1442.372802734375
49,0.9915254237288136,9.010017492983025e-06,11,0,12,1442.372802734375
50,1.0423728813559325,3.380761768312368e-07,11,0,12,1442.372802734375
51,1.093220338983051,1.5457385416084435e-06,11,0,12,1442.372802734375
52,1.1440677966101696,5.126842097524786e-06,11,0,12,1442.372802734375
53,1.1949152542372885,4.552439314409185e-09,11,0,12,1442.372802734375
54,1.245762711864407,1.7316945104539627e-06,11,0,12,1442.372802734375
55,1.2966101694915255,6.613095592911122e-06,11,0,12,1442.372802734375
56,1.3474576271186445,7.00640885042958e-05,11,0,12,1442.372802734375
57,1.398305084745763,4.004922175226966e-06,11,0,12,1442.372802734375
58,1.4491525423728815,0.0,11,0,12,1442.372802734375
59,1.5,0.0,11,0,12,1442.372802734375
0,-1.5,0.0,11,1,10,1442.372802734375
1,-1.4491525423728813,0.0,11,1,10,1442.372802734375
2,-1.3983050847457628,0.0,11,1,10,1442.372802734375
3,-1.347457627118644,0.0,11,1,10,1442.372802734375
4,-1.2966101694915255,0.0,11,1,10,1442.372802734375
5,-1.2457627118644068,0.0,11,1,10,1442.372802734375
6,-1.194915254237288,0.0,11,1,10,1442.372802734375
7,-1.1440677966101696,0.0,11,1,10,1442.372802734375
8,-1.0932203389830508,0.0,11,1,10,1442.372802734375
9,-1.042372881355932,0.0,11,1,10,1442.372802734375
10,-0.9915254237288136,0.0,11,1,10,1442.372802734375
