tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.00658457912504673,-1,-5,5,2093.22021484375
27,-0.1271186440677965,0.021264517679810524,-1,-5,5,2093.22021484375
28,-0.07627118644067776,0.007609537802636623,-1,-5,5,2093.22021484375
29,-0.025423728813559254,0.0003458721621427685,-1,-5,5,2093.22021484375
30,0.025423728813559476,0.0005272116395644844,-1,-5,5,2093.22021484375
31,0.07627118644067798,6.061336534912698e-05,-1,-5,5,2093.22021484375
32,0.12711864406779672,0.0008293330320157111,-1,-5,5,2093.22021484375
33,0.17796610169491545,0.0005656475550495088,-1,-5,5,2093.22021484375
34,0.22881355932203395,0.0001878707844298333,-1,-5,5,2093.22021484375
35,0.2796610169491527,0.00031332275830209255,-1,-5,5,2093.22021484375
36,0.3305084745762712,0.00011864390398841351,-1,-5,5,2093.22021484375
37,0.3813559322033899,0.00013176155334804207,-1,-5,5,2093.22021484375
38,0.43220338983050866,0.0001184693246614188,-1,-5,5,2093.22021484375
39,0.48305084745762716,8.000797970453277e-05,-1,-5,5,2093.22021484375
40,0.5338983050847457,2.0228131688782014e-05,-1,-5,5,2093.22021484375
41,0.5847457627118646,7.526586705353111e-05,-1,-5,5,2093.22021484375
42,0.6355932203389831,3.322112149817258e-07,-1,-5,5,2093.22021484375
43,0.6864406779661016,6.959918391657993e-05,-1,-5,5,2093.22021484375
44,0.7372881355932206,1.4392540833796374e-05,-1,-5,5,2093.22021484375
45,0.7881355932203391,1.6467572550027398e-06,-1,-5,5,2093.22021484375
46,0.8389830508474576,6.0534763179020956e-05,-1,-5,5,2093.22021484375
47,0.8898305084745766,4.423619247972965e-05,-1,-5,5,2093.22021484375
48,0.9406779661016951,1.0085168469231576e-05,-1,-5,5,2093.22021484375
49,0.9915254237288136,3.326779551571235e-05,-1,-5,5,2093.22021484375
50,1.0423728813559325,7.218447535706218e-06,-1,-5,5,2093.22021484375
51,1.093220338983051,3.17491640089429e-06,-1,-5,5,2093.22021484375
52,1.1440677966101696,3.353675128892064e-05,-1,-5,5,2093.22021484375
53,1.1949152542372885,7.758525498502422e-06,-1,-5,5,2093.22021484375
54,1.245762711864407,1.885816891444847e-05,-1,-5,5,2093.22021484375
55,1.2966101694915255,1.271430119231809e-05,-1,-5,5,2093.22021484375
56,1.3474576271186445,2.8066528102499433e-05,-1,-5,5,2093.22021484375
57,1.398305084745763,1.793451474441099e-06,-1,-5,5,2093.22021484375
58,1.4491525423728815,1.0844679536603508e-06,-1,-5,5,2093.22021484375
59,1.5,7.3455116762488615e-06,-1,-5,5,2093.22021484375
0,-1.5,0.0,-1,10,-11,2093.22021484375
1,-1.4491525423728813,0.0,-1,10,-11,2093.22021484375
2,-1.3983050847457628,0.0,-1,10,-11,2093.22021484375
3,-1.347457627118644,0.0,-1,10,-11,2093.22021484375
4,-1.2966101694915255,0.0,-1,10,-11,2093.22021484375
5,-1.2457627118644068,0.0,-1,10,-11,2093.22021484375
6,-1.194915254237288,0.0,-1,10,-11,2093.22021484375
7,-1.1440677966101696,0.0,-1,10,-11,2093.22021484375
8,-1.0932203389830508,0.0,-1,10,-11,2093.22021484375
9,-1.042372881355932,0.0,-1,10,-11,2093.22021484375
10,-0.9915254237288136,0.0,-1,10,-11,2093.22021484375
11,-0.9406779661016949,0.0,-1,10,-11,2093.22021484375
12,-0.8898305084745762,0.0,-1,10,-11,2093.22021484375
13,-0.8389830508474576,0.0,-1,10,-11,2093.22021484375
14,-0.7881355932203389,0.0,-1,10,-11,2093.22021484375
15,-0.7372881355932203,0.0,-1,10,-11,2093.22021484375
16,-0.6864406779661016,0.0,-1,10,-11,2093.22021484375
17,-0.635593220338983,0.0,-1,10,-11,2093.22021484375
18,-0.5847457627118644,0.0,-1,10,-11,2093.22021484375
19,-0.5338983050847457,0.0,-1,10,-11,2093.22021484375
20,-0.48305084745762716,0.0,-1,10,-11,2093.22021484375
21,-0.43220338983050843,0.0,-1,10,-11,2093.22021484375
22,-0.3813559322033897,0.0,-1,10,-11,2093.22021484375
23,-0.3305084745762712,0.0,-1,10,-11,2093.22021484375
24,-0.27966101694915246,0.0,-1,10,-11,2093.22021484375
25,-0.22881355932203373,0.0,-1,10,-11,2093.22021484375
26,-0.17796610169491522,7.107838229103436e-08,-1,10,-11,2093.22021484375
27,-0.1271186440677965,2.4535944831427514e-08,-1,10,-11,2093.22021484375
28,-0.07627118644067776,1.5272959217327298e-06,-1,10,-11,2093.22021484375
29,-0.025423728813559254,3.380143880349351e-07,-1,10,-11,2093.22021484375
30,0.025423728813559476,1.5903260930372198e-08,-1,10,-11,2093.22021484375
31,0.07627118644067798,5.10591121383186e-07,-1,10,-11,2093.22021484375
32,0.12711864406779672,2.7701598810381256e-06,-1,10,-11,2093.22021484375
33,0.17796610169491545,2.0525099841961492e-07,-1,10,-11,2093.22021484375
34,0.22881355932203395,1.1226418905607716e-07,-1,10,-11,2093.22021484375
35,0.2796610169491527,1.3137957921571797e-06,-1,10,-11,2093.22021484375
36,0.3305084745762712,3.4276556561962934e-06,-1,10,-11,2093.22021484375
37,0.3813559322033899,2.0751210172420542e-07,-1,10,-11,2093.22021484375
38,0.43220338983050866,1.5703503777331207e-06,-1,10,-11,2093.22021484375
39,0.48305084745762716,1.0592244734652922e-06,-1,10,-11,2093.22021484375
40,0.5338983050847457,1.969289087355719e-06,-1,10,-11,2093.22021484375
41,0.5847457627118646,2.1223172552709e-06,-1,10,-11,2093.22021484375
42,0.6355932203389831,3.149063195451163e-05,-1,10,-11,2093.22021484375
43,0.6864406779661016,6.918738790773205e-07,-1,10,-11,2093.22021484375
44,0.7372881355932206,1.2040271940350067e-05,-1,10,-11,2093.22021484375
45,0.7881355932203391,2.4787292204564437e-05,-1,10,-11,2093.22021484375
46,0.8389830508474576,4.2162046156590804e-05,-1,10,-11,2093.22021484375
47,0.8898305084745766,5.120856440044008e-05,-1,10,-11,2093.22021484375
48,0.9406779661016951,0.004372068215161562,-1,10,-11,2093.22021484375
49,0.9915254237288136,0.00014320229820441455,-1,10,-11,2093.22021484375
50,1.0423728813559325,1.730348049022723e-05,-1,10,-11,2093.22021484375
51,1.093220338983051,3.1360916182165965e-05,-1,10,-11,2093.22021484375
52,1.1440677966101696,6.418381872208556e-06,-1,10,-11,2093.22021484375
53,1.1949152542372885,2.177451278839726e-06,-1,10,-11,2093.22021484375
54,1.245762711864407,2.65588323600241e-06,-1,10,-11,2093.22021484375
55,1.2966101694915255,7.527705179199984e-07,-1,10,-11,2093.22021484375
56,1.3474576271186445,5.775526460638503e-06,-1,10,-11,2093.22021484375
57,1.398305084745763,1.5590030670864508e-06,-1,10,-11,2093.22021484375
58,1.4491525423728815,1.7729483943185187e-06,-1,10,-11,2093.22021484375
59,1.5,8.836401320877485e-06,-1,10,-11,2093.22021484375
0,-1.5,0.0,-1,11,-12,2093.22021484375
1,-1.4491525423728813,0.0,-1,11,-12,2093.22021484375
2,-1.3983050847457628,0.0,-1,11,-12,2093.22021484375
3,-1.347457627118644,0.0,-1,11,-12,2093.22021484375
4,-1.2966101694915255,0.0,-1,11,-12,2093.22021484375
5,-1.2457627118644068,0.0,-1,11,-12,2093.22021484375
6,-1.194915254237288,0.0,-1,11,-12,2093.22021484375
7,-1.1440677966101696,0.0,-1,11,-12,2093.22021484375
8,-1.0932203389830508,0.0,-1,11,-12,2093.22021484375
9,-1.042372881355932,0.0,-1,11,-12,2093.22021484375
10,-0.9915254237288136,0.0,-1,11,-12,2093.22021484375
11,-0.9406779661016949,0.0,-1,11,-12,2093.22021484375
12,-0.8898305084745762,0.0,-1,11,-12,2093.22021484375
13,-0.8389830508474576,0.0,-1,11,-12,2093.22021484375
14,-0.7881355932203389,0.0,-1,11,-12,2093.22021484375
15,-0.7372881355932203,0.0,-1,11,-12,2093.22021484375
16,-0.6864406779661016,0.0,-1,11,-12,2093.22021484375
17,-0.635593220338983,0.0,-1,11,-12,2093.22021484375
18,-0.5847457627118644,0.0,-1,11,-12,2093.22021484375
19,-0.5338983050847457,0.0,-1,11,-12,2093.22021484375
20,-0.48305084745762716,0.0,-1,11,-12,2093.22021484375
21,-0.43220338983050843,0.0,-1,11,-12,2093.22021484375
22,-0.3813559322033897,0.0,-1,11,-12,2093.22021484375
23,-0.3305084745762712,0.0,-1,11,-12,2093.22021484375
24,-0.27966101694915246,0.0,-1,11,-12,2093.22021484375
25,-0.22881355932203373,0.0,-1,11,-12,2093.22021484375
26,-0.17796610169491522,0.0,-1,11,-12,2093.22021484375
27,-0.1271186440677965,3.387074229976861e-07,-1,11,-12,2093.22021484375
28,-0.07627118644067776,5.617679903480166e-07,-1,11,-12,2093.22021484375
29,-0.025423728813559254,5.6948593396555225e-08,-1,11,-12,2093.22021484375
30,0.025423728813559476,2.029867971486965e-07,-1,11,-12,2093.22021484375
31,0.07627118644067798,2.0885042317786429e-07,-1,11,-12,2093.22021484375
32,0.12711864406779672,6.413670234906022e-07,-1,11,-12,2093.22021484375
33,0.17796610169491545,3.4258114283147734e-06,-1,11,-12,2093.22021484375
34,0.22881355932203395,1.5352508171417867e-06,-1,11,-12,2093.22021484375
35,0.2796610169491527,2.4602184112154646e-06,-1,11,-12,2093.22021484375
36,0.3305084745762712,1.2361331300780876e-06,-1,11,-12,2093.22021484375
37,0.3813559322033899,6.84516589899431e-06,-1,11,-12,2093.22021484375
38,0.43220338983050866,2.0689844859589357e-06,-1,11,-12,2093.22021484375
39,0.48305084745762716,1.3493943242792739e-06,-1,11,-12,2093.22021484375
40,0.5338983050847457,3.193889369867975e-06,-1,11,-12,2093.22021484375
41,0.5847457627118646,2.2380245354725048e-05,-1,11,-12,2093.22021484375
42,0.6355932203389831,1.7927531814621034e-07,-1,11,-12,2093.22021484375
43,0.6864406779661016,2.0914969809382455e-06,-1,11,-12,2093.22021484375
44,0.7372881355932206,1.4716549230797682e-05,-1,11,-12,2093.22021484375
45,0.7881355932203391,2.1029120034654625e-05,-1,11,-12,2093.22021484375
46,0.8389830508474576,3.28509122482501e-05,-1,11,-12,2093.22021484375
47,0.8898305084745766,0.00022589677246287465,-1,11,-12,2093.22021484375
48,0.9406779661016951,0.00022118030756246299,-1,11,-12,2093.22021484375
49,0.9915254237288136,0.00011187410564161837,-1,11,-12,2093.22021484375
50,1.0423728813559325,2.538553235353902e-05,-1,11,-12,2093.22021484375
51,1.093220338983051,2.2283729776972905e-05,-1,11,-12,2093.22021484375
52,1.1440677966101696,1.9662760678329505e-05,-1,11,-12,2093.22021484375
53,1.1949152542372885,7.147780820560001e-07,-1,11,-12,2093.22021484375
54,1.245762711864407,4.5266104280017316e-05,-1,11,-12,2093.22021484375
55,1.2966101694915255,7.133033932404942e-07,-1,11,-12,2093.22021484375
56,1.3474576271186445,4.557254669634858e-06,-1,11,-12,2093.22021484375
57,1.398305084745763,1.0885837582463864e-05,-1,11,-12,2093.22021484375
58,1.4491525423728815,2.7300045530864736e-06,-1,11,-12,2093.22021484375
59,1.5,1.7322035716915707e-07,-1,11,-12,2093.22021484375
0,-1.5,0.0,-1,12,-13,2093.22021484375
1,-1.4491525423728813,0.0,-1,12,-13,2093.22021484375
2,-1.3983050847457628,0.0,-1,12,-13,2093.22021484375
3,-1.347457627118644,0.0,-1,12,-13,2093.22021484375
4,-1.2966101694915255,0.0,-1,12,-13,2093.22021484375
5,-1.2457627118644068,0.0,-1,12,-13,2093.22021484375
6,-1.194915254237288,0.0,-1,12,-13,2093.22021484375
7,-1.1440677966101696,0.0,-1,12,-13,2093.22021484375
8,-1.0932203389830508,0.0,-1,12,-13,2093.22021484375
9,-1.042372881355932,0.0,-1,12,-13,2093.22021484375
10,-0.9915254237288136,0.0,-1,12,-13,2093.22021484375
11,-0.9406779661016949,0.0,-1,12,-13,2093.22021484375
12,-0.8898305084745762,0.0,-1,12,-13,2093.22021484375
13,-0.8389830508474576,0.0,-1,12,-13,2093.22021484375
14,-0.7881355932203389,0.0,-1,12,-13,2093.22021484375
15,-0.7372881355932203,0.0,-1,12,-13,2093.22021484375
16,-0.6864406779661016,0.0,-1,12,-13,2093.22021484375
17,-0.635593220338983,0.0,-1,12,-13,2093.22021484375
18,-0.5847457627118644,0.0,-1,12,-13,2093.22021484375
19,-0.5338983050847457,0.0,-1,12,-13,2093.22021484375
20,-0.48305084745762716,0.0,-1,12,-13,2093.22021484375
21,-0.43220338983050843,0.0,-1,12,-13,2093.22021484375
22,-0.3813559322033897,0.0,-1,12,-13,2093.22021484375
23,-0.3305084745762712,0.0,-1,12,-13,2093.22021484375
24,-0.27966101694915246,0.0,-1,12,-13,2093.22021484375
25,-0.22881355932203373,0.0,-1,12,-13,2093.22021484375
26,-0.17796610169491522,0.0,-1,12,-13,2093.22021484375
27,-0.1271186440677965,0.0,-1,12,-13,2093.22021484375
28,-0.07627118644067776,0.0,-1,12,-13,2093.22021484375
29,-0.025423728813559254,1.4769300449302136e-08,-1,12,-13,2093.22021484375
30,0.025423728813559476,1.5767881222927826e-08,-1,12,-13,2093.22021484375
31,0.07627118644067798,2.4379278329433873e-07,-1,12,-13,2093.22021484375
32,0.12711864406779672,3.0819228413747624e-07,-1,12,-13,2093.22021484375
33,0.17796610169491545,7.846724514593006e-08,-1,12,-13,2093.22021484375
34,0.22881355932203395,1.004008140625956e-06,-1,12,-13,2093.22021484375
35,0.2796610169491527,2.144698072470419e-07,-1,12,-13,2093.22021484375
36,0.3305084745762712,2.0424499780347105e-06,-1,12,-13,2093.22021484375
37,0.3813559322033899,7.91662898791401e-07,-1,12,-13,2093.22021484375
38,0.43220338983050866,5.5317070035698634e-08,-1,12,-13,2093.22021484375
39,0.48305084745762716,3.849714630632661e-06,-1,12,-13,2093.22021484375
40,0.5338983050847457,5.324157541508612e-07,-1,12,-13,2093.22021484375
41,0.5847457627118646,2.9805657959514065e-06,-1,12,-13,2093.22021484375
42,0.6355932203389831,9.264090294891503e-06,-1,12,-13,2093.22021484375
43,0.6864406779661016,5.026435019317432e-07,-1,12,-13,2093.22021484375
44,0.7372881355932206,8.906732205105072e-07,-1,12,-13,2093.22021484375
45,0.7881355932203391,2.4211260097217746e-05,-1,12,-13,2093.22021484375
46,0.8389830508474576,3.4123168006772175e-06,-1,12,-13,2093.22021484375
47,0.8898305084745766,0.00013153238978702575,-1,12,-13,2093.22021484375
48,0.9406779661016951,0.0035202899016439915,-1,12,-13,2093.22021484375
49,0.9915254237288136,6.190150452312082e-05,-1,12,-13,2093.22021484375
50,1.0423728813559325,7.771660420985427e-06,-1,12,-13,2093.22021484375
51,1.093220338983051,2.014792335103266e-05,-1,12,-13,2093.22021484375
52,1.1440677966101696,2.9439540867315372e-06,-1,12,-13,2093.22021484375
53,1.1949152542372885,1.3809839174427907e-06,-1,12,-13,2093.22021484375
54,1.245762711864407,5.511864742402395e-07,-1,12,-13,2093.22021484375
55,1.2966101694915255,1.1978544307567063e-06,-1,12,-13,2093.22021484375
56,1.3474576271186445,1.0986496334908225e-07,-1,12,-13,2093.22021484375
57,1.398305084745763,4.6705955014658684e-07,-1,12,-13,2093.22021484375
58,1.4491525423728815,7.965975896695454e-07,-1,12,-13,2093.22021484375
59,1.5,1.1563951147763873e-06,-1,12,-13,2093.22021484375
0,-1.5,0.0,-1,13,-14,2093.22021484375
1,-1.4491525423728813,0.0,-1,13,-14,2093.22021484375
2,-1.3983050847457628,0.0,-1,13,-14,2093.22021484375
3,-1.347457627118644,0.0,-1,13,-14,2093.22021484375
4,-1.2966101694915255,0.0,-1,13,-14,2093.22021484375
5,-1.2457627118644068,0.0,-1,13,-14,2093.22021484375
6,-1.194915254237288,0.0,-1,13,-14,2093.22021484375
7,-1.1440677966101696,0.0,-1,13,-14,2093.22021484375
8,-1.0932203389830508,0.0,-1,13,-14,2093.22021484375
9,-1.042372881355932,0.0,-1,13,-14,2093.22021484375
10,-0.9915254237288136,0.0,-1,13,-14,2093.22021484375
11,-0.9406779661016949,0.0,-1,13,-14,2093.22021484375
12,-0.8898305084745762,0.0,-1,13,-14,2093.22021484375
13,-0.8389830508474576,0.0,-1,13,-14,2093.22021484375
14,-0.7881355932203389,0.0,-1,13,-14,2093.22021484375
15,-0.7372881355932203,0.0,-1,13,-14,2093.22021484375
16,-0.6864406779661016,0.0,-1,13,-14,2093.22021484375
17,-0.635593220338983,0.0,-1,13,-14,2093.22021484375
18,-0.5847457627118644,0.0,-1,13,-14,2093.22021484375
19,-0.5338983050847457,0.0,-1,13,-14,2093.22021484375
20,-0.48305084745762716,0.0,-1,13,-14,2093.22021484375
21,-0.43220338983050843,0.0,-1,13,-14,2093.22021484375
22,-0.3813559322033897,0.0,-1,13,-14,2093.22021484375
23,-0.3305084745762712,0.0,-1,13,-14,2093.22021484375
24,-0.27966101694915246,0.0,-1,13,-14,2093.22021484375
25,-0.22881355932203373,0.0,-1,13,-14,2093.22021484375
26,-0.17796610169491522,0.0,-1,13,-14,2093.22021484375
27,-0.1271186440677965,0.0,-1,13,-14,2093.22021484375
28,-0.07627118644067776,0.0,-1,13,-14,2093.22021484375
29,-0.025423728813559254,0.0,-1,13,-14,2093.22021484375
30,0.025423728813559476,0.0,-1,13,-14,2093.22021484375
31,0.07627118644067798,1.0471912048615195e-07,-1,13,-14,2093.22021484375
32,0.12711864406779672,1.1236672037284734e-07,-1,13,-14,2093.22021484375
33,0.17796610169491545,4.1715293264132924e-07,-1,13,-14,2093.22021484375
34,0.22881355932203395,9.587221683204916e-08,-1,13,-14,2093.22021484375
35,0.2796610169491527,3.1092034191715356e-07,-1,13,-14,2093.22021484375
36,0.3305084745762712,4.444180490281724e-07,-1,13,-14,2093.22021484375
37,0.3813559322033899,1.4225465747585986e-06,-1,13,-14,2093.22021484375
38,0.43220338983050866,1.5790362795087276e-06,-1,13,-14,2093.22021484375
39,0.48305084745762716,7.84768235462252e-06,-1,13,-14,2093.22021484375
40,0.5338983050847457,2.204256588811404e-06,-1,13,-14,2093.22021484375
41,0.5847457627118646,1.2362260122245061e-06,-1,13,-14,2093.22021484375
42,0.6355932203389831,9.690301112641464e-07,-1,13,-14,2093.22021484375
43,0.6864406779661016,7.332937002502149e-06,-1,13,-14,2093.22021484375
44,0.7372881355932206,5.50393167486618e-07,-1,13,-14,2093.22021484375
45,0.7881355932203391,1.301011252508033e-06,-1,13,-14,2093.22021484375
46,0.8389830508474576,3.46013894159114e-06,-1,13,-14,2093.22021484375
47,0.8898305084745766,0.00010945065878331661,-1,13,-14,2093.22021484375
48,0.9406779661016951,0.0008026380091905594,-1,13,-14,2093.22021484375
49,0.9915254237288136,1.0015567568188999e-05,-1,13,-14,2093.22021484375
50,1.0423728813559325,2.1855716113350354e-05,-1,13,-14,2093.22021484375
51,1.093220338983051,1.1004145562765189e-05,-1,13,-14,2093.22021484375
52,1.1440677966101696,8.153207090799697e-06,-1,13,-14,2093.22021484375
53,1.1949152542372885,3.436053702898789e-06,-1,13,-14,2093.22021484375
54,1.245762711864407,7.1401045715902e-06,-1,13,-14,2093.22021484375
55,1.2966101694915255,1.1105651083198609e-06,-1,13,-14,2093.22021484375
56,1.3474576271186445,4.7573031736192206e-08,-1,13,-14,2093.22021484375
57,1.398305084745763,2.0313191271270625e-06,-1,13,-14,2093.22021484375
58,1.4491525423728815,4.134042512760061e-07,-1,13,-14,2093.22021484375
59,1.5,8.94965410225268e-07,-1,13,-14,2093.22021484375
0,-1.5,0.0,0,-14,16,2093.22021484375
1,-1.4491525423728813,0.0,0,-14,16,2093.22021484375
2,-1.3983050847457628,0.0,0,-14,16,2093.22021484375
3,-1.347457627118644,0.0,0,-14,16,2093.22021484375
4,-1.2966101694915255,0.0,0,-14,16,2093.22021484375
5,-1.2457627118644068,0.0,0,-14,16,2093.22021484375
6,-1.194915254237288,0.0,0,-14,16,2093.22021484375
7,-1.1440677966101696,0.0,0,-14,16,2093.22021484375
8,-1.0932203389830508,0.0,0,-14,16,2093.22021484375
9,-1.042372881355932,0.0,0,-14,16,2093.22021484375
10,-0.9915254237288136,0.0,0,-14,16,2093.22021484375
11,-0.9406779661016949,0.0,0,-14,16,2093.22021484375
12,-0.8898305084745762,0.0,0,-14,16,2093.22021484375
13,-0.8389830508474576,0.0,0,-14,16,2093.22021484375
14,-0.7881355932203389,0.0,0,-14,16,2093.22021484375
15,-0.7372881355932203,0.0,0,-14,16,2093.22021484375
16,-0.6864406779661016,0.0,0,-14,16,2093.22021484375
17,-0.635593220338983,1.5222195770547842e-07,0,-14,16,2093.22021484375
18,-0.5847457627118644,9.924990962417723e-08,0,-14,16,2093.22021484375
19,-0.5338983050847457,3.7729270729869313e-07,0,-14,16,2093.22021484375
20,-0.48305084745762716,2.0811505407891673e-07,0,-14,16,2093.22021484375
21,-0.43220338983050843,9.494776236351754e-07,0,-14,16,2093.22021484375
22,-0.3813559322033897,7.073643359944981e-07,0,-14,16,2093.22021484375
23,-0.3305084745762712,4.237645612192864e-08,0,-14,16,2093.22021484375
24,-0.27966101694915246,5.0610925228511405e-08,0,-14,16,2093.22021484375
25,-0.22881355932203373,2.128495282249787e-07,0,-14,16,2093.22021484375
26,-0.17796610169491522,5.560941644944251e-07,0,-14,16,2093.22021484375
27,-0.1271186440677965,5.77894809339341e-07,0,-14,16,2093.22021484375
28,-0.07627118644067776,4.070317913829058e-07,0,-14,16,2093.22021484375
29,-0.025423728813559254,6.206856824064744e-07,0,-14,16,2093.22021484375
30,0.025423728813559476,3.332012568080245e-07,0,-14,16,2093.22021484375
31,0.07627118644067798,6.275789701248868e-07,0,-14,16,2093.22021484375
32,0.12711864406779672,1.5335355783463456e-05,0,-14,16,2093.22021484375
33,0.17796610169491545,1.899789276649244e-05,0,-14,16,2093.22021484375
34,0.22881355932203395,0.00046382626169361174,0,-14,16,2093.22021484375
35,0.2796610169491527,1.728269489831291e-05,0,-14,16,2093.22021484375
36,0.3305084745762712,9.550014965498121e-07,0,-14,16,2093.22021484375
37,0.3813559322033899,1.6796795989648672e-06,0,-14,16,2093.22021484375
38,0.43220338983050866,3.1369762609756435e-07,0,-14,16,2093.22021484375
39,0.48305084745762716,1.6251669876510277e-05,0,-14,16,2093.22021484375
40,0.5338983050847457,4.256670763425063e-06,0,-14,16,2093.22021484375
41,0.5847457627118646,7.228622507682303e-06,0,-14,16,2093.22021484375
42,0.6355932203389831,5.367096491681878e-07,0,-14,16,2093.22021484375
43,0.6864406779661016,5.899805159970128e-07,0,-14,16,2093.22021484375
44,0.7372881355932206,9.28395635924062e-08,0,-14,16,2093.22021484375
45,0.7881355932203391,8.330615060003765e-07,0,-14,16,2093.22021484375
46,0.8389830508474576,1.3761825812252937e-07,0,-14,16,2093.22021484375
47,0.8898305084745766,7.412066072021162e-09,0,-14,16,2093.22021484375
48,0.9406779661016951,2.7407933700374087e-08,0,-14,16,2093.22021484375
49,0.9915254237288136,4.8989026169010685e-08,0,-14,16,2093.22021484375
50,1.0423728813559325,1.406662253344848e-08,0,-14,16,2093.22021484375
51,1.093220338983051,8.41811687024574e-09,0,-14,16,2093.22021484375
52,1.1440677966101696,0.0,0,-14,16,2093.22021484375
53,1.1949152542372885,0.0,0,-14,16,2093.22021484375
54,1.245762711864407,0.0,0,-14,16,2093.22021484375
55,1.2966101694915255,0.0,0,-14,16,2093.22021484375
56,1.3474576271186445,0.0,0,-14,16,2093.22021484375
57,1.398305084745763,0.0,0,-14,16,2093.22021484375
58,1.4491525423728815,0.0,0,-14,16,2093.22021484375
59,1.5,0.0,0,-14,16,2093.22021484375
0,-1.5,0.0,0,-13,15,2093.22021484375
1,-1.4491525423728813,0.0,0,-13,15,2093.22021484375
2,-1.3983050847457628,0.0,0,-13,15,2093.22021484375
3,-1.347457627118644,0.0,0,-13,15,2093.22021484375
4,-1.2966101694915255,0.0,0,-13,15,2093.22021484375
5,-1.2457627118644068,0.0,0,-13,15,2093.22021484375
6,-1.194915254237288,0.0,0,-13,15,2093.22021484375
7,-1.1440677966101696,0.0,0,-13,15,2093.22021484375
8,-1.0932203389830508,0.0,0,-13,15,2093.22021484375
9,-1.042372881355932,0.0,0,-13,15,2093.22021484375
10,-0.9915254237288136,0.0,0,-13,15,2093.22021484375
11,-0.9406779661016949,0.0,0,-13,15,2093.22021484375
12,-0.8898305084745762,0.0,0,-13,15,2093.22021484375
13,-0.8389830508474576,0.0,0,-13,15,2093.22021484375
14,-0.7881355932203389,0.0,0,-13,15,2093.22021484375
15,-0.7372881355932203,0.0,0,-13,15,2093.22021484375
16,-0.6864406779661016,0.0,0,-13,15,2093.22021484375
17,-0.635593220338983,0.0,0,-13,15,2093.22021484375
18,-0.5847457627118644,0.0,0,-13,15,2093.22021484375
19,-0.5338983050847457,0.0,0,-13,15,2093.22021484375
20,-0.48305084745762716,0.0,0,-13,15,2093.22021484375
21,-0.43220338983050843,0.0,0,-13,15,2093.22021484375
22,-0.3813559322033897,0.0,0,-13,15,2093.22021484375
23,-0.3305084745762712,0.0,0,-13,15,2093.22021484375
24,-0.27966101694915246,0.0,0,-13,15,2093.22021484375
25,-0.22881355932203373,0.0,0,-13,15,2093.22021484375
26,-0.17796610169491522,0.0,0,-13,15,2093.22021484375
27,-0.1271186440677965,0.0,0,-13,15,2093.22021484375
28,-0.07627118644067776,5.89345006574149e-07,0,-13,15,2093.22021484375
29,-0.025423728813559254,9.034685604092374e-07,0,-13,15,2093.22021484375
30,0.025423728813559476,3.433790141116333e-08,0,-13,15,2093.22021484375
31,0.07627118644067798,2.069522224701359e-07,0,-13,15,2093.22021484375
32,0.12711864406779672,2.105581273781354e-07,0,-13,15,2093.22021484375
33,0.17796610169491545,6.497867843791028e-08,0,-13,15,2093.22021484375
34,0.22881355932203395,2.462853103679663e-07,0,-13,15,2093.22021484375
35,0.2796610169491527,5.053487939221668e-08,0,-13,15,2093.22021484375
36,0.3305084745762712,6.403753332051565e-07,0,-13,15,2093.22021484375
37,0.3813559322033899,4.798761779056804e-07,0,-13,15,2093.22021484375
38,0.43220338983050866,4.3318095777067356e-07,0,-13,15,2093.22021484375
39,0.48305084745762716,1.299257291975664e-06,0,-13,15,2093.22021484375
40,0.5338983050847457,1.0882146170843043e-06,0,-13,15,2093.22021484375
41,0.5847457627118646,1.6199509218495223e-06,0,-13,15,2093.22021484375
42,0.6355932203389831,4.3352989109735063e-07,0,-13,15,2093.22021484375
43,0.6864406779661016,7.275323810063128e-07,0,-13,15,2093.22021484375
44,0.7372881355932206,9.636190952733159e-06,0,-13,15,2093.22021484375
45,0.7881355932203391,9.506238285439395e-08,0,-13,15,2093.22021484375
46,0.8389830508474576,0.0001304366160184145,0,-13,15,2093.22021484375
47,0.8898305084745766,4.526903467194643e-06,0,-13,15,2093.22021484375
48,0.9406779661016951,8.480906217300799e-06,0,-13,15,2093.22021484375
49,0.9915254237288136,2.9482432495342437e-08,0,-13,15,2093.22021484375
50,1.0423728813559325,1.3487715477822348e-06,0,-13,15,2093.22021484375
51,1.093220338983051,4.2365982722003537e-07,0,-13,15,2093.22021484375
52,1.1440677966101696,9.09118682557164e-07,0,-13,15,2093.22021484375
53,1.1949152542372885,9.578601378734675e-08,0,-13,15,2093.22021484375
54,1.245762711864407,1.1361479437255184e-06,0,-13,15,2093.22021484375
55,1.2966101694915255,8.515855824953178e-07,0,-13,15,2093.22021484375
56,1.3474576271186445,1.6874629693575116e-07,0,-13,15,2093.22021484375
57,1.398305084745763,1.6277240888484812e-07,0,-13,15,2093.22021484375
58,1.4491525423728815,2.0632410269172397e-07,0,-13,15,2093.22021484375
59,1.5,1.7607457039048313e-06,0,-13,15,2093.22021484375
0,-1.5,2.1044336051545542e-07,0,-10,11,2093.22021484375
1,-1.4491525423728813,1.734403213049518e-06,0,-10,11,2093.22021484375
2,-1.3983050847457628,2.421958242848632e-07,0,-10,11,2093.22021484375
