tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,6.870640390843619e-06,-4,-13,13,1442.372802734375
24,-0.27966101694915246,1.0657977327355184e-06,-4,-13,13,1442.372802734375
25,-0.22881355932203373,2.53109328696155e-06,-4,-13,13,1442.372802734375
26,-0.17796610169491522,9.059991498361342e-06,-4,-13,13,1442.372802734375
27,-0.1271186440677965,2.543760047046817e-06,-4,-13,13,1442.372802734375
28,-0.07627118644067776,1.6953498516159016e-06,-4,-13,13,1442.372802734375
29,-0.025423728813559254,3.8755238165322226e-06,-4,-13,13,1442.372802734375
30,0.025423728813559476,1.1980883982687374e-06,-4,-13,13,1442.372802734375
31,0.07627118644067798,5.8880241340375505e-06,-4,-13,13,1442.372802734375
32,0.12711864406779672,5.7424852428766826e-08,-4,-13,13,1442.372802734375
33,0.17796610169491545,1.7669362932792865e-05,-4,-13,13,1442.372802734375
34,0.22881355932203395,3.8384838262572885e-05,-4,-13,13,1442.372802734375
35,0.2796610169491527,1.3487031537806615e-05,-4,-13,13,1442.372802734375
36,0.3305084745762712,1.9977320334874094e-05,-4,-13,13,1442.372802734375
37,0.3813559322033899,2.635392957017757e-05,-4,-13,13,1442.372802734375
38,0.43220338983050866,1.9405446437303908e-05,-4,-13,13,1442.372802734375
39,0.48305084745762716,5.607792263617739e-05,-4,-13,13,1442.372802734375
40,0.5338983050847457,2.471373591106385e-06,-4,-13,13,1442.372802734375
41,0.5847457627118646,1.576295107952319e-05,-4,-13,13,1442.372802734375
42,0.6355932203389831,0.00015920301666483283,-4,-13,13,1442.372802734375
43,0.6864406779661016,0.0008379952050745487,-4,-13,13,1442.372802734375
44,0.7372881355932206,9.48197157413233e-06,-4,-13,13,1442.372802734375
45,0.7881355932203391,3.0688740935147507e-06,-4,-13,13,1442.372802734375
46,0.8389830508474576,2.0776717065018602e-05,-4,-13,13,1442.372802734375
47,0.8898305084745766,9.670189683674835e-06,-4,-13,13,1442.372802734375
48,0.9406779661016951,4.445709691935917e-06,-4,-13,13,1442.372802734375
49,0.9915254237288136,2.655566277098842e-05,-4,-13,13,1442.372802734375
50,1.0423728813559325,4.277001062291674e-05,-4,-13,13,1442.372802734375
51,1.093220338983051,9.295495146943722e-06,-4,-13,13,1442.372802734375
52,1.1440677966101696,2.4896877221181057e-05,-4,-13,13,1442.372802734375
53,1.1949152542372885,8.165306098817382e-06,-4,-13,13,1442.372802734375
54,1.245762711864407,1.3109761312080082e-05,-4,-13,13,1442.372802734375
55,1.2966101694915255,1.5519113730988465e-05,-4,-13,13,1442.372802734375
56,1.3474576271186445,1.3453301335175638e-06,-4,-13,13,1442.372802734375
57,1.398305084745763,3.265766508775414e-06,-4,-13,13,1442.372802734375
58,1.4491525423728815,2.2584849830309395e-06,-4,-13,13,1442.372802734375
59,1.5,3.974315859522903e-06,-4,-13,13,1442.372802734375
0,-1.5,5.2039620641153306e-05,-4,-8,7,1442.372802734375
1,-1.4491525423728813,0.00033532115048728883,-4,-8,7,1442.372802734375
2,-1.3983050847457628,3.7242753023747355e-05,-4,-8,7,1442.372802734375
3,-1.347457627118644,6.425733590731397e-05,-4,-8,7,1442.372802734375
4,-1.2966101694915255,1.0468047548783943e-05,-4,-8,7,1442.372802734375
5,-1.2457627118644068,0.0002077508979709819,-4,-8,7,1442.372802734375
6,-1.194915254237288,0.00016411067917943,-4,-8,7,1442.372802734375
7,-1.1440677966101696,0.0001277215196751058,-4,-8,7,1442.372802734375
8,-1.0932203389830508,0.00015098755829967558,-4,-8,7,1442.372802734375
9,-1.042372881355932,8.14755039755255e-05,-4,-8,7,1442.372802734375
10,-0.9915254237288136,0.00017746080993674695,-4,-8,7,1442.372802734375
11,-0.9406779661016949,0.00015957672439981252,-4,-8,7,1442.372802734375
12,-0.8898305084745762,0.0018615670269355178,-4,-8,7,1442.372802734375
13,-0.8389830508474576,4.983048711437732e-05,-4,-8,7,1442.372802734375
14,-0.7881355932203389,0.008414809592068195,-4,-8,7,1442.372802734375
15,-0.7372881355932203,0.004528171848505735,-4,-8,7,1442.372802734375
16,-0.6864406779661016,0.018502941355109215,-4,-8,7,1442.372802734375
17,-0.635593220338983,0.026220425963401794,-4,-8,7,1442.372802734375
18,-0.5847457627118644,0.01823168434202671,-4,-8,7,1442.372802734375
19,-0.5338983050847457,0.0050903004594147205,-4,-8,7,1442.372802734375
20,-0.48305084745762716,0.00026792031712830067,-4,-8,7,1442.372802734375
21,-0.43220338983050843,0.0014666634378954768,-4,-8,7,1442.372802734375
22,-0.3813559322033897,0.00034911371767520905,-4,-8,7,1442.372802734375
23,-0.3305084745762712,0.0007421128102578223,-4,-8,7,1442.372802734375
24,-0.27966101694915246,0.00047082299715839326,-4,-8,7,1442.372802734375
25,-0.22881355932203373,0.0006611195858567953,-4,-8,7,1442.372802734375
26,-0.17796610169491522,0.00026711999089457095,-4,-8,7,1442.372802734375
27,-0.1271186440677965,0.0013466635718941689,-4,-8,7,1442.372802734375
28,-0.07627118644067776,6.613641744479537e-05,-4,-8,7,1442.372802734375
29,-0.025423728813559254,0.000154664070578292,-4,-8,7,1442.372802734375
30,0.025423728813559476,2.2969532437855378e-05,-4,-8,7,1442.372802734375
31,0.07627118644067798,5.238585072220303e-05,-4,-8,7,1442.372802734375
32,0.12711864406779672,0.00021324766566976905,-4,-8,7,1442.372802734375
33,0.17796610169491545,4.4581302063306794e-05,-4,-8,7,1442.372802734375
34,0.22881355932203395,0.00014272908447310328,-4,-8,7,1442.372802734375
35,0.2796610169491527,0.00014221457240637392,-4,-8,7,1442.372802734375
36,0.3305084745762712,6.6931672336068e-05,-4,-8,7,1442.372802734375
37,0.3813559322033899,6.87549909343943e-05,-4,-8,7,1442.372802734375
38,0.43220338983050866,4.583160261972807e-06,-4,-8,7,1442.372802734375
39,0.48305084745762716,9.116376531892456e-06,-4,-8,7,1442.372802734375
40,0.5338983050847457,8.29945201985538e-06,-4,-8,7,1442.372802734375
41,0.5847457627118646,2.420771670585964e-05,-4,-8,7,1442.372802734375
42,0.6355932203389831,1.636278466321528e-05,-4,-8,7,1442.372802734375
43,0.6864406779661016,8.838293865665037e-07,-4,-8,7,1442.372802734375
44,0.7372881355932206,1.5694351532147266e-05,-4,-8,7,1442.372802734375
45,0.7881355932203391,1.7643609680817463e-05,-4,-8,7,1442.372802734375
46,0.8389830508474576,7.519859536841977e-06,-4,-8,7,1442.372802734375
47,0.8898305084745766,3.788868752963026e-06,-4,-8,7,1442.372802734375
48,0.9406779661016951,4.065266239194898e-06,-4,-8,7,1442.372802734375
49,0.9915254237288136,2.5165894840029068e-05,-4,-8,7,1442.372802734375
50,1.0423728813559325,1.3326433872862253e-05,-4,-8,7,1442.372802734375
51,1.093220338983051,2.75028128271515e-07,-4,-8,7,1442.372802734375
52,1.1440677966101696,1.9847084331559017e-05,-4,-8,7,1442.372802734375
53,1.1949152542372885,6.681432569166645e-05,-4,-8,7,1442.372802734375
54,1.245762711864407,8.896293365978636e-06,-4,-8,7,1442.372802734375
55,1.2966101694915255,3.7943291317787953e-06,-4,-8,7,1442.372802734375
56,1.3474576271186445,7.076357724145055e-05,-4,-8,7,1442.372802734375
57,1.398305084745763,0.00017487735021859407,-4,-8,7,1442.372802734375
58,1.4491525423728815,5.9076854086015373e-05,-4,-8,7,1442.372802734375
59,1.5,1.9614773918874562e-05,-4,-8,7,1442.372802734375
0,-1.5,0.0,-4,2,-4,1442.372802734375
1,-1.4491525423728813,0.0,-4,2,-4,1442.372802734375
2,-1.3983050847457628,0.0,-4,2,-4,1442.372802734375
3,-1.347457627118644,0.0,-4,2,-4,1442.372802734375
4,-1.2966101694915255,0.0,-4,2,-4,1442.372802734375
5,-1.2457627118644068,0.0,-4,2,-4,1442.372802734375
6,-1.194915254237288,0.0,-4,2,-4,1442.372802734375
7,-1.1440677966101696,4.689548586611636e-05,-4,2,-4,1442.372802734375
8,-1.0932203389830508,0.00027693560696206987,-4,2,-4,1442.372802734375
9,-1.042372881355932,0.00025232136249542236,-4,2,-4,1442.372802734375
10,-0.9915254237288136,8.513306238455698e-05,-4,2,-4,1442.372802734375
11,-0.9406779661016949,4.0652546886121854e-05,-4,2,-4,1442.372802734375
12,-0.8898305084745762,3.9476875826949254e-05,-4,2,-4,1442.372802734375
13,-0.8389830508474576,0.00017516700609121472,-4,2,-4,1442.372802734375
14,-0.7881355932203389,0.0002956474490929395,-4,2,-4,1442.372802734375
15,-0.7372881355932203,0.00015038333367556334,-4,2,-4,1442.372802734375
16,-0.6864406779661016,0.00013065768871456385,-4,2,-4,1442.372802734375
17,-0.635593220338983,2.193011823692359e-05,-4,2,-4,1442.372802734375
18,-0.5847457627118644,1.1850288501591422e-05,-4,2,-4,1442.372802734375
19,-0.5338983050847457,0.00017293334531132132,-4,2,-4,1442.372802734375
20,-0.48305084745762716,0.0006204188684932888,-4,2,-4,1442.372802734375
21,-0.43220338983050843,0.0005325553356669843,-4,2,-4,1442.372802734375
22,-0.3813559322033897,0.000390079541830346,-4,2,-4,1442.372802734375
23,-0.3305084745762712,0.00014858391659799963,-4,2,-4,1442.372802734375
24,-0.27966101694915246,0.0006283175898715854,-4,2,-4,1442.372802734375
25,-0.22881355932203373,0.0003992801357526332,-4,2,-4,1442.372802734375
26,-0.17796610169491522,0.0007680220878683031,-4,2,-4,1442.372802734375
27,-0.1271186440677965,0.0004077504563611001,-4,2,-4,1442.372802734375
28,-0.07627118644067776,6.903886242071167e-05,-4,2,-4,1442.372802734375
29,-0.025423728813559254,0.00052523153135553,-4,2,-4,1442.372802734375
30,0.025423728813559476,0.0012036246480420232,-4,2,-4,1442.372802734375
31,0.07627118644067798,0.0043523856438696384,-4,2,-4,1442.372802734375
32,0.12711864406779672,0.002010905649513006,-4,2,-4,1442.372802734375
33,0.17796610169491545,0.00300335674546659,-4,2,-4,1442.372802734375
34,0.22881355932203395,0.00033405740396119654,-4,2,-4,1442.372802734375
35,0.2796610169491527,0.001597583293914795,-4,2,-4,1442.372802734375
36,0.3305084745762712,0.006822518538683653,-4,2,-4,1442.372802734375
37,0.3813559322033899,0.0025433979462832212,-4,2,-4,1442.372802734375
38,0.43220338983050866,0.015275508165359497,-4,2,-4,1442.372802734375
39,0.48305084745762716,0.015597929246723652,-4,2,-4,1442.372802734375
40,0.5338983050847457,0.0013371570967137814,-4,2,-4,1442.372802734375
41,0.5847457627118646,0.6769975423812866,-4,2,-4,1442.372802734375
42,0.6355932203389831,0.0157739520072937,-4,2,-4,1442.372802734375
43,0.6864406779661016,0.030856136232614517,-4,2,-4,1442.372802734375
44,0.7372881355932206,0.014013154432177544,-4,2,-4,1442.372802734375
45,0.7881355932203391,0.0058057112619280815,-4,2,-4,1442.372802734375
46,0.8389830508474576,0.007332740351557732,-4,2,-4,1442.372802734375
47,0.8898305084745766,0.0002772802545223385,-4,2,-4,1442.372802734375
48,0.9406779661016951,0.0023877392522990704,-4,2,-4,1442.372802734375
49,0.9915254237288136,0.002349858870729804,-4,2,-4,1442.372802734375
50,1.0423728813559325,0.002786235883831978,-4,2,-4,1442.372802734375
51,1.093220338983051,0.0015764362178742886,-4,2,-4,1442.372802734375
52,1.1440677966101696,0.0002625715860631317,-4,2,-4,1442.372802734375
53,1.1949152542372885,0.0002819130604621023,-4,2,-4,1442.372802734375
54,1.245762711864407,0.0005463089910335839,-4,2,-4,1442.372802734375
55,1.2966101694915255,0.00020597573893610388,-4,2,-4,1442.372802734375
56,1.3474576271186445,0.0008471739129163325,-4,2,-4,1442.372802734375
57,1.398305084745763,0.0002439906820654869,-4,2,-4,1442.372802734375
58,1.4491525423728815,0.00017664321057964116,-4,2,-4,1442.372802734375
59,1.5,0.0001613330969121307,-4,2,-4,1442.372802734375
0,-1.5,0.0,-4,3,-5,1442.372802734375
1,-1.4491525423728813,0.0,-4,3,-5,1442.372802734375
2,-1.3983050847457628,0.0,-4,3,-5,1442.372802734375
3,-1.347457627118644,0.0,-4,3,-5,1442.372802734375
4,-1.2966101694915255,0.0,-4,3,-5,1442.372802734375
5,-1.2457627118644068,1.1370194670234923e-06,-4,3,-5,1442.372802734375
6,-1.194915254237288,1.9432480257819407e-05,-4,3,-5,1442.372802734375
7,-1.1440677966101696,4.447697938303463e-05,-4,3,-5,1442.372802734375
8,-1.0932203389830508,8.481670374749228e-05,-4,3,-5,1442.372802734375
9,-1.042372881355932,8.760607306612656e-05,-4,3,-5,1442.372802734375
10,-0.9915254237288136,7.658587128389627e-05,-4,3,-5,1442.372802734375
11,-0.9406779661016949,0.0001645477896090597,-4,3,-5,1442.372802734375
12,-0.8898305084745762,0.00011077668750658631,-4,3,-5,1442.372802734375
13,-0.8389830508474576,0.00014428322901949286,-4,3,-5,1442.372802734375
14,-0.7881355932203389,3.86696083296556e-05,-4,3,-5,1442.372802734375
15,-0.7372881355932203,3.69503723050002e-05,-4,3,-5,1442.372802734375
16,-0.6864406779661016,5.151524965185672e-05,-4,3,-5,1442.372802734375
17,-0.635593220338983,7.810383067408111e-06,-4,3,-5,1442.372802734375
18,-0.5847457627118644,1.1612658454396296e-05,-4,3,-5,1442.372802734375
19,-0.5338983050847457,1.857386996562127e-05,-4,3,-5,1442.372802734375
20,-0.48305084745762716,4.8099907871801406e-05,-4,3,-5,1442.372802734375
21,-0.43220338983050843,0.000136046321131289,-4,3,-5,1442.372802734375
22,-0.3813559322033897,0.0001474472228437662,-4,3,-5,1442.372802734375
23,-0.3305084745762712,0.00024169460812117904,-4,3,-5,1442.372802734375
24,-0.27966101694915246,0.00027028904878534377,-4,3,-5,1442.372802734375
25,-0.22881355932203373,0.001019783434458077,-4,3,-5,1442.372802734375
26,-0.17796610169491522,0.001381054287776351,-4,3,-5,1442.372802734375
27,-0.1271186440677965,0.0013790171360597014,-4,3,-5,1442.372802734375
28,-0.07627118644067776,0.0007584573468193412,-4,3,-5,1442.372802734375
29,-0.025423728813559254,0.0017992531647905707,-4,3,-5,1442.372802734375
30,0.025423728813559476,0.0021830976475030184,-4,3,-5,1442.372802734375
31,0.07627118644067798,0.0003819066914729774,-4,3,-5,1442.372802734375
32,0.12711864406779672,0.0025132857263088226,-4,3,-5,1442.372802734375
33,0.17796610169491545,0.007171615958213806,-4,3,-5,1442.372802734375
34,0.22881355932203395,0.0015537264989688993,-4,3,-5,1442.372802734375
35,0.2796610169491527,0.18497858941555023,-4,3,-5,1442.372802734375
36,0.3305084745762712,0.011320135556161404,-4,3,-5,1442.372802734375
37,0.3813559322033899,0.002323559019714594,-4,3,-5,1442.372802734375
38,0.43220338983050866,0.000492989900521934,-4,3,-5,1442.372802734375
39,0.48305084745762716,0.0018600400071591139,-4,3,-5,1442.372802734375
40,0.5338983050847457,0.003089150181040168,-4,3,-5,1442.372802734375
41,0.5847457627118646,0.0007560833473689854,-4,3,-5,1442.372802734375
42,0.6355932203389831,0.0022622968535870314,-4,3,-5,1442.372802734375
43,0.6864406779661016,0.0016752700321376324,-4,3,-5,1442.372802734375
44,0.7372881355932206,0.00039466976886615157,-4,3,-5,1442.372802734375
45,0.7881355932203391,0.001137780025601387,-4,3,-5,1442.372802734375
46,0.8389830508474576,0.0006909295334480703,-4,3,-5,1442.372802734375
47,0.8898305084745766,0.0003997385792899877,-4,3,-5,1442.372802734375
48,0.9406779661016951,0.00020433953613974154,-4,3,-5,1442.372802734375
49,0.9915254237288136,0.0005702977650798857,-4,3,-5,1442.372802734375
50,1.0423728813559325,0.00016345441690646112,-4,3,-5,1442.372802734375
51,1.093220338983051,0.0003124175709672272,-4,3,-5,1442.372802734375
52,1.1440677966101696,0.00016290541680064052,-4,3,-5,1442.372802734375
53,1.1949152542372885,8.73790486366488e-05,-4,3,-5,1442.372802734375
54,1.245762711864407,0.00033576047280803323,-4,3,-5,1442.372802734375
55,1.2966101694915255,0.00011963045108132064,-4,3,-5,1442.372802734375
56,1.3474576271186445,6.95265262038447e-05,-4,3,-5,1442.372802734375
57,1.398305084745763,2.8647136787185445e-05,-4,3,-5,1442.372802734375
58,1.4491525423728815,0.00013636413495987654,-4,3,-5,1442.372802734375
59,1.5,0.0001351812097709626,-4,3,-5,1442.372802734375
0,-1.5,0.0,-4,4,-6,1442.372802734375
1,-1.4491525423728813,0.0,-4,4,-6,1442.372802734375
2,-1.3983050847457628,0.0,-4,4,-6,1442.372802734375
3,-1.347457627118644,0.0,-4,4,-6,1442.372802734375
4,-1.2966101694915255,6.116330837357964e-07,-4,4,-6,1442.372802734375
5,-1.2457627118644068,7.395931334031047e-06,-4,4,-6,1442.372802734375
6,-1.194915254237288,2.9038177672191523e-05,-4,4,-6,1442.372802734375
7,-1.1440677966101696,1.7863123503047973e-05,-4,4,-6,1442.372802734375
8,-1.0932203389830508,6.988650966377463e-06,-4,4,-6,1442.372802734375
9,-1.042372881355932,3.1777690310264006e-05,-4,4,-6,1442.372802734375
10,-0.9915254237288136,8.106900395432604e-07,-4,4,-6,1442.372802734375
11,-0.9406779661016949,1.3354672773857601e-05,-4,4,-6,1442.372802734375
12,-0.8898305084745762,1.5721644786026445e-06,-4,4,-6,1442.372802734375
13,-0.8389830508474576,5.7942936109611765e-05,-4,4,-6,1442.372802734375
14,-0.7881355932203389,4.217493915348314e-05,-4,4,-6,1442.372802734375
15,-0.7372881355932203,4.5281267375685275e-05,-4,4,-6,1442.372802734375
16,-0.6864406779661016,3.515899516060017e-05,-4,4,-6,1442.372802734375
17,-0.635593220338983,1.370874969097713e-07,-4,4,-6,1442.372802734375
18,-0.5847457627118644,5.0262329750694335e-05,-4,4,-6,1442.372802734375
19,-0.5338983050847457,8.381618681596592e-05,-4,4,-6,1442.372802734375
20,-0.48305084745762716,0.00036870926851406693,-4,4,-6,1442.372802734375
21,-0.43220338983050843,0.00018025838653557003,-4,4,-6,1442.372802734375
22,-0.3813559322033897,0.0003183588560204953,-4,4,-6,1442.372802734375
23,-0.3305084745762712,5.116997635923326e-05,-4,4,-6,1442.372802734375
24,-0.27966101694915246,0.00020787028188351542,-4,4,-6,1442.372802734375
25,-0.22881355932203373,0.0005164482863619924,-4,4,-6,1442.372802734375
26,-0.17796610169491522,0.0012022844748571515,-4,4,-6,1442.372802734375
27,-0.1271186440677965,0.00048596737906336784,-4,4,-6,1442.372802734375
28,-0.07627118644067776,0.0027023018337786198,-4,4,-6,1442.372802734375
29,-0.025423728813559254,0.0033242832869291306,-4,4,-6,1442.372802734375
30,0.025423728813559476,0.0018445153255015612,-4,4,-6,1442.372802734375
31,0.07627118644067798,0.4322134852409363,-4,4,-6,1442.372802734375
32,0.12711864406779672,0.006773554719984531,-4,4,-6,1442.372802734375
33,0.17796610169491545,0.00040595614700578153,-4,4,-6,1442.372802734375
34,0.22881355932203395,0.0007965399418026209,-4,4,-6,1442.372802734375
35,0.2796610169491527,0.0008064362336881459,-4,4,-6,1442.372802734375
36,0.3305084745762712,0.0008203309262171388,-4,4,-6,1442.372802734375
37,0.3813559322033899,0.000923812622204423,-4,4,-6,1442.372802734375
38,0.43220338983050866,0.0005082198767922819,-4,4,-6,1442.372802734375
39,0.48305084745762716,0.0001891262800199911,-4,4,-6,1442.372802734375
40,0.5338983050847457,0.00037009516381658614,-4,4,-6,1442.372802734375
41,0.5847457627118646,0.0002527346950955689,-4,4,-6,1442.372802734375
42,0.6355932203389831,0.00011863107647513971,-4,4,-6,1442.372802734375
43,0.6864406779661016,0.00015974754933267832,-4,4,-6,1442.372802734375
44,0.7372881355932206,7.1410963755624834e-06,-4,4,-6,1442.372802734375
45,0.7881355932203391,6.0406473494367674e-05,-4,4,-6,1442.372802734375
46,0.8389830508474576,0.0004888104158453643,-4,4,-6,1442.372802734375
47,0.8898305084745766,0.0001487491826992482,-4,4,-6,1442.372802734375
48,0.9406779661016951,1.452498781873146e-05,-4,4,-6,1442.372802734375
49,0.9915254237288136,9.322288678959012e-05,-4,4,-6,1442.372802734375
50,1.0423728813559325,6.720281362504466e-07,-4,4,-6,1442.372802734375
51,1.093220338983051,3.835203096969053e-05,-4,4,-6,1442.372802734375
52,1.1440677966101696,0.00014810105494689196,-4,4,-6,1442.372802734375
53,1.1949152542372885,0.00013644843420479447,-4,4,-6,1442.372802734375
54,1.245762711864407,5.8372796047478914e-05,-4,4,-6,1442.372802734375
55,1.2966101694915255,2.7408330424805172e-05,-4,4,-6,1442.372802734375
56,1.3474576271186445,6.4940531956381164e-06,-4,4,-6,1442.372802734375
57,1.398305084745763,2.916278208431322e-05,-4,4,-6,1442.372802734375
58,1.4491525423728815,2.1672110960935242e-05,-4,4,-6,1442.372802734375
59,1.5,0.0,-4,4,-6,1442.372802734375
0,-1.5,0.0,-4,5,-7,1442.372802734375
1,-1.4491525423728813,0.0,-4,5,-7,1442.372802734375
2,-1.3983050847457628,0.0,-4,5,-7,1442.372802734375
3,-1.347457627118644,0.0,-4,5,-7,1442.372802734375
4,-1.2966101694915255,2.543760047046817e-06,-4,5,-7,1442.372802734375
5,-1.2457627118644068,4.878957406617701e-05,-4,5,-7,1442.372802734375
6,-1.194915254237288,6.894263060530648e-05,-4,5,-7,1442.372802734375
7,-1.1440677966101696,6.478770956164226e-05,-4,5,-7,1442.372802734375
8,-1.0932203389830508,3.0140441594994627e-05,-4,5,-7,1442.372802734375
9,-1.042372881355932,1.960202951067913e-07,-4,5,-7,1442.372802734375
10,-0.9915254237288136,3.630914943641983e-05,-4,5,-7,1442.372802734375
11,-0.9406779661016949,9.722255344968289e-05,-4,5,-7,1442.372802734375
12,-0.8898305084745762,8.01522983238101e-05,-4,5,-7,1442.372802734375
13,-0.8389830508474576,1.1155564607179258e-05,-4,5,-7,1442.372802734375
14,-0.7881355932203389,9.37495133257471e-06,-4,5,-7,1442.372802734375
15,-0.7372881355932203,0.00013735903485212475,-4,5,-7,1442.372802734375
16,-0.6864406779661016,0.00012649642303586006,-4,5,-7,1442.372802734375
17,-0.635593220338983,2.2715004888596013e-05,-4,5,-7,1442.372802734375
18,-0.5847457627118644,3.853450471069664e-05,-4,5,-7,1442.372802734375
19,-0.5338983050847457,0.00012774343485943973,-4,5,-7,1442.372802734375
20,-0.48305084745762716,0.00012671654985751957,-4,5,-7,1442.372802734375
21,-0.43220338983050843,0.0002404497063253075,-4,5,-7,1442.372802734375
22,-0.3813559322033897,0.00025736691895872355,-4,5,-7,1442.372802734375
23,-0.3305084745762712,5.781027357443236e-05,-4,5,-7,1442.372802734375
24,-0.27966101694915246,6.1223836382851e-05,-4,5,-7,1442.372802734375
25,-0.22881355932203373,0.0013856430305168033,-4,5,-7,1442.372802734375
26,-0.17796610169491522,0.0026603692676872015,-4,5,-7,1442.372802734375
27,-0.1271186440677965,0.004578066524118185,-4,5,-7,1442.372802734375
28,-0.07627118644067776,0.03135386109352112,-4,5,-7,1442.372802734375
29,-0.025423728813559254,0.026544231921434402,-4,5,-7,1442.372802734375
30,0.025423728813559476,0.0006605773814953864,-4,5,-7,1442.372802734375
31,0.07627118644067798,0.0005303060752339661,-4,5,-7,1442.372802734375
32,0.12711864406779672,0.0007304633618332446,-4,5,-7,1442.372802734375
33,0.17796610169491545,0.0005687217344529927,-4,5,-7,1442.372802734375
34,0.22881355932203395,0.0005686772055923939,-4,5,-7,1442.372802734375
35,0.2796610169491527,0.0010166835272684693,-4,5,-7,1442.372802734375
36,0.3305084745762712,5.846231942996383e-05,-4,5,-7,1442.372802734375
37,0.3813559322033899,0.00011444515257608145,-4,5,-7,1442.372802734375
38,0.43220338983050866,0.00022677917149849236,-4,5,-7,1442.372802734375
39,0.48305084745762716,0.00011066759907407686,-4,5,-7,1442.372802734375
40,0.5338983050847457,1.0048862350231502e-05,-4,5,-7,1442.372802734375
41,0.5847457627118646,0.00023099077225197107,-4,5,-7,1442.372802734375
42,0.6355932203389831,0.00010342807945562527,-4,5,-7,1442.372802734375
43,0.6864406779661016,2.0371364371385425e-05,-4,5,-7,1442.372802734375
44,0.7372881355932206,0.0001174148274003528,-4,5,-7,1442.372802734375
45,0.7881355932203391,0.00017028237925842404,-4,5,-7,1442.372802734375
46,0.8389830508474576,6.694705371046439e-05,-4,5,-7,1442.372802734375
47,0.8898305084745766,2.7883570510311984e-05,-4,5,-7,1442.372802734375
48,0.9406779661016951,5.418105502030812e-06,-4,5,-7,1442.372802734375
49,0.9915254237288136,1.1711793376889545e-05,-4,5,-7,1442.372802734375
50,1.0423728813559325,5.316609986039111e-06,-4,5,-7,1442.372802734375
51,1.093220338983051,5.6373637562501244e-06,-4,5,-7,1442.372802734375
52,1.1440677966101696,3.645598189905286e-05,-4,5,-7,1442.372802734375
53,1.1949152542372885,1.9369590518181212e-06,-4,5,-7,1442.372802734375
54,1.245762711864407,0.0,-4,5,-7,1442.372802734375
55,1.2966101694915255,0.0,-4,5,-7,1442.372802734375
56,1.3474576271186445,0.0,-4,5,-7,1442.372802734375
57,1.398305084745763,0.0,-4,5,-7,1442.372802734375
58,1.4491525423728815,0.0,-4,5,-7,1442.372802734375
59,1.5,0.0,-4,5,-7,1442.372802734375
0,-1.5,0.0,-4,6,-8,1442.372802734375
1,-1.4491525423728813,0.0,-4,6,-8,1442.372802734375
2,-1.3983050847457628,0.0,-4,6,-8,1442.372802734375
3,-1.347457627118644,0.0,-4,6,-8,1442.372802734375
4,-1.2966101694915255,5.965212608316506e-07,-4,6,-8,1442.372802734375
5,-1.2457627118644068,1.4594285858038347e-05,-4,6,-8,1442.372802734375
6,-1.194915254237288,2.393416616541799e-05,-4,6,-8,1442.372802734375
7,-1.1440677966101696,1.1283412277407479e-05,-4,6,-8,1442.372802734375
8,-1.0932203389830508,1.4633484397563734e-06,-4,6,-8,1442.372802734375
9,-1.042372881355932,9.099967428483069e-06,-4,6,-8,1442.372802734375
10,-0.9915254237288136,1.8444710292442323e-07,-4,6,-8,1442.372802734375
11,-0.9406779661016949,1.5169799553405028e-05,-4,6,-8,1442.372802734375
12,-0.8898305084745762,2.1793017367599532e-05,-4,6,-8,1442.372802734375
13,-0.8389830508474576,5.218154456088087e-06,-4,6,-8,1442.372802734375
14,-0.7881355932203389,1.0215373549726792e-05,-4,6,-8,1442.372802734375
15,-0.7372881355932203,9.392040738021024e-06,-4,6,-8,1442.372802734375
16,-0.6864406779661016,1.1523876310093328e-05,-4,6,-8,1442.372802734375
17,-0.635593220338983,5.861191766598495e-06,-4,6,-8,1442.372802734375
18,-0.5847457627118644,1.7298821148870047e-06,-4,6,-8,1442.372802734375
19,-0.5338983050847457,3.492008545435965e-05,-4,6,-8,1442.372802734375
20,-0.48305084745762716,8.906054426915944e-05,-4,6,-8,1442.372802734375
21,-0.43220338983050843,0.00022939458722248673,-4,6,-8,1442.372802734375
22,-0.3813559322033897,1.0270046004734468e-05,-4,6,-8,1442.372802734375
23,-0.3305084745762712,0.00010107838170370087,-4,6,-8,1442.372802734375
24,-0.27966101694915246,0.0010578775545582175,-4,6,-8,1442.372802734375
25,-0.22881355932203373,0.0009511164971627295,-4,6,-8,1442.372802734375
26,-0.17796610169491522,0.0067047011107206345,-4,6,-8,1442.372802734375
27,-0.1271186440677965,0.036672916263341904,-4,6,-8,1442.372802734375
28,-0.07627118644067776,0.0008897616644389927,-4,6,-8,1442.372802734375
29,-0.025423728813559254,0.001313071115873754,-4,6,-8,1442.372802734375
30,0.025423728813559476,0.00025167263811454177,-4,6,-8,1442.372802734375
31,0.07627118644067798,0.004711053799837828,-4,6,-8,1442.372802734375
32,0.12711864406779672,4.056376837979769e-06,-4,6,-8,1442.372802734375
33,0.17796610169491545,2.3986540327314287e-05,-4,6,-8,1442.372802734375
34,0.22881355932203395,0.00014114876103121787,-4,6,-8,1442.372802734375
35,0.2796610169491527,3.133167410851456e-05,-4,6,-8,1442.372802734375
36,0.3305084745762712,9.281663369620219e-05,-4,6,-8,1442.372802734375
