tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-4,6,-9,1930.5084228515625
53,1.1949152542372885,0.0,-4,6,-9,1930.5084228515625
54,1.245762711864407,0.0,-4,6,-9,1930.5084228515625
55,1.2966101694915255,0.0,-4,6,-9,1930.5084228515625
56,1.3474576271186445,0.0,-4,6,-9,1930.5084228515625
57,1.398305084745763,0.0,-4,6,-9,1930.5084228515625
58,1.4491525423728815,0.0,-4,6,-9,1930.5084228515625
59,1.5,0.0,-4,6,-9,1930.5084228515625
0,-1.5,2.1892132551215582e-08,-4,7,-10,1930.5084228515625
1,-1.4491525423728813,1.2641871549590178e-08,-4,7,-10,1930.5084228515625
2,-1.3983050847457628,1.1990011898888042e-06,-4,7,-10,1930.5084228515625
3,-1.347457627118644,4.024402144864325e-08,-4,7,-10,1930.5084228515625
4,-1.2966101694915255,1.5799560060258955e-06,-4,7,-10,1930.5084228515625
5,-1.2457627118644068,1.0592519856800209e-06,-4,7,-10,1930.5084228515625
6,-1.194915254237288,1.1336097713865456e-06,-4,7,-10,1930.5084228515625
7,-1.1440677966101696,2.5142576305370312e-06,-4,7,-10,1930.5084228515625
8,-1.0932203389830508,4.5788337956764735e-06,-4,7,-10,1930.5084228515625
9,-1.042372881355932,3.2148142281585024e-07,-4,7,-10,1930.5084228515625
10,-0.9915254237288136,1.223958292939642e-06,-4,7,-10,1930.5084228515625
11,-0.9406779661016949,1.526927917439025e-06,-4,7,-10,1930.5084228515625
12,-0.8898305084745762,5.320966010913253e-05,-4,7,-10,1930.5084228515625
13,-0.8389830508474576,4.661180355469696e-05,-4,7,-10,1930.5084228515625
14,-0.7881355932203389,0.00018994258425664157,-4,7,-10,1930.5084228515625
15,-0.7372881355932203,7.820777682354674e-05,-4,7,-10,1930.5084228515625
16,-0.6864406779661016,6.221803778316826e-05,-4,7,-10,1930.5084228515625
17,-0.635593220338983,5.5594457080587745e-05,-4,7,-10,1930.5084228515625
18,-0.5847457627118644,0.0001930063299369067,-4,7,-10,1930.5084228515625
19,-0.5338983050847457,4.3755753722507507e-05,-4,7,-10,1930.5084228515625
20,-0.48305084745762716,4.0819551941240206e-05,-4,7,-10,1930.5084228515625
21,-0.43220338983050843,3.866132101393305e-05,-4,7,-10,1930.5084228515625
22,-0.3813559322033897,5.441254415927688e-06,-4,7,-10,1930.5084228515625
23,-0.3305084745762712,2.104025497828843e-06,-4,7,-10,1930.5084228515625
24,-0.27966101694915246,1.2479992619773839e-05,-4,7,-10,1930.5084228515625
25,-0.22881355932203373,2.5348610961373197e-06,-4,7,-10,1930.5084228515625
26,-0.17796610169491522,3.6557108273882477e-07,-4,7,-10,1930.5084228515625
27,-0.1271186440677965,1.008451704365143e-06,-4,7,-10,1930.5084228515625
28,-0.07627118644067776,4.1813459006334597e-07,-4,7,-10,1930.5084228515625
29,-0.025423728813559254,7.830021786503494e-06,-4,7,-10,1930.5084228515625
30,0.025423728813559476,2.0123000012972625e-06,-4,7,-10,1930.5084228515625
31,0.07627118644067798,1.1953767398154014e-07,-4,7,-10,1930.5084228515625
32,0.12711864406779672,3.935420878065088e-08,-4,7,-10,1930.5084228515625
33,0.17796610169491545,1.0523615401325515e-07,-4,7,-10,1930.5084228515625
34,0.22881355932203395,2.64193573684679e-07,-4,7,-10,1930.5084228515625
35,0.2796610169491527,9.670011991147476e-08,-4,7,-10,1930.5084228515625
36,0.3305084745762712,0.0,-4,7,-10,1930.5084228515625
37,0.3813559322033899,0.0,-4,7,-10,1930.5084228515625
38,0.43220338983050866,0.0,-4,7,-10,1930.5084228515625
39,0.48305084745762716,0.0,-4,7,-10,1930.5084228515625
40,0.5338983050847457,0.0,-4,7,-10,1930.5084228515625
41,0.5847457627118646,0.0,-4,7,-10,1930.5084228515625
42,0.6355932203389831,0.0,-4,7,-10,1930.5084228515625
43,0.6864406779661016,0.0,-4,7,-10,1930.5084228515625
44,0.7372881355932206,0.0,-4,7,-10,1930.5084228515625
45,0.7881355932203391,0.0,-4,7,-10,1930.5084228515625
46,0.8389830508474576,0.0,-4,7,-10,1930.5084228515625
47,0.8898305084745766,0.0,-4,7,-10,1930.5084228515625
48,0.9406779661016951,0.0,-4,7,-10,1930.5084228515625
49,0.9915254237288136,0.0,-4,7,-10,1930.5084228515625
50,1.0423728813559325,0.0,-4,7,-10,1930.5084228515625
51,1.093220338983051,0.0,-4,7,-10,1930.5084228515625
52,1.1440677966101696,0.0,-4,7,-10,1930.5084228515625
53,1.1949152542372885,0.0,-4,7,-10,1930.5084228515625
54,1.245762711864407,0.0,-4,7,-10,1930.5084228515625
55,1.2966101694915255,0.0,-4,7,-10,1930.5084228515625
56,1.3474576271186445,0.0,-4,7,-10,1930.5084228515625
57,1.398305084745763,0.0,-4,7,-10,1930.5084228515625
58,1.4491525423728815,0.0,-4,7,-10,1930.5084228515625
59,1.5,0.0,-4,7,-10,1930.5084228515625
0,-1.5,5.932437829869741e-07,-4,8,-11,1930.5084228515625
1,-1.4491525423728813,4.055931412949576e-07,-4,8,-11,1930.5084228515625
2,-1.3983050847457628,6.221129638106504e-07,-4,8,-11,1930.5084228515625
3,-1.347457627118644,9.171556598630559e-07,-4,8,-11,1930.5084228515625
4,-1.2966101694915255,3.1168974601314403e-06,-4,8,-11,1930.5084228515625
5,-1.2457627118644068,3.1366573693958344e-06,-4,8,-11,1930.5084228515625
6,-1.194915254237288,9.529415365250316e-06,-4,8,-11,1930.5084228515625
7,-1.1440677966101696,1.0398626727692317e-05,-4,8,-11,1930.5084228515625
8,-1.0932203389830508,1.1873960829689167e-05,-4,8,-11,1930.5084228515625
9,-1.042372881355932,3.3184842322953045e-05,-4,8,-11,1930.5084228515625
10,-0.9915254237288136,2.6767934286908712e-06,-4,8,-11,1930.5084228515625
11,-0.9406779661016949,0.00017688774096313864,-4,8,-11,1930.5084228515625
12,-0.8898305084745762,7.548659050371498e-05,-4,8,-11,1930.5084228515625
13,-0.8389830508474576,9.620368473406415e-06,-4,8,-11,1930.5084228515625
14,-0.7881355932203389,1.6609760677965824e-06,-4,8,-11,1930.5084228515625
15,-0.7372881355932203,5.216727913648356e-06,-4,8,-11,1930.5084228515625
16,-0.6864406779661016,1.809528657759074e-05,-4,8,-11,1930.5084228515625
17,-0.635593220338983,4.544765488390112e-06,-4,8,-11,1930.5084228515625
18,-0.5847457627118644,8.174232789315283e-06,-4,8,-11,1930.5084228515625
19,-0.5338983050847457,4.760022704886069e-07,-4,8,-11,1930.5084228515625
20,-0.48305084745762716,7.671810635656584e-07,-4,8,-11,1930.5084228515625
21,-0.43220338983050843,5.338949449651409e-06,-4,8,-11,1930.5084228515625
22,-0.3813559322033897,9.628192287891579e-08,-4,8,-11,1930.5084228515625
23,-0.3305084745762712,4.2107612330255506e-07,-4,8,-11,1930.5084228515625
24,-0.27966101694915246,4.38330260976727e-08,-4,8,-11,1930.5084228515625
25,-0.22881355932203373,2.1425307750178035e-06,-4,8,-11,1930.5084228515625
26,-0.17796610169491522,8.839786573844322e-07,-4,8,-11,1930.5084228515625
27,-0.1271186440677965,4.802402386872018e-08,-4,8,-11,1930.5084228515625
28,-0.07627118644067776,1.7047550215920637e-07,-4,8,-11,1930.5084228515625
29,-0.025423728813559254,1.965207275134162e-06,-4,8,-11,1930.5084228515625
30,0.025423728813559476,0.0,-4,8,-11,1930.5084228515625
31,0.07627118644067798,0.0,-4,8,-11,1930.5084228515625
32,0.12711864406779672,0.0,-4,8,-11,1930.5084228515625
33,0.17796610169491545,0.0,-4,8,-11,1930.5084228515625
34,0.22881355932203395,0.0,-4,8,-11,1930.5084228515625
35,0.2796610169491527,0.0,-4,8,-11,1930.5084228515625
36,0.3305084745762712,0.0,-4,8,-11,1930.5084228515625
37,0.3813559322033899,0.0,-4,8,-11,1930.5084228515625
38,0.43220338983050866,0.0,-4,8,-11,1930.5084228515625
39,0.48305084745762716,0.0,-4,8,-11,1930.5084228515625
40,0.5338983050847457,0.0,-4,8,-11,1930.5084228515625
41,0.5847457627118646,0.0,-4,8,-11,1930.5084228515625
42,0.6355932203389831,0.0,-4,8,-11,1930.5084228515625
43,0.6864406779661016,0.0,-4,8,-11,1930.5084228515625
44,0.7372881355932206,0.0,-4,8,-11,1930.5084228515625
45,0.7881355932203391,0.0,-4,8,-11,1930.5084228515625
46,0.8389830508474576,0.0,-4,8,-11,1930.5084228515625
47,0.8898305084745766,0.0,-4,8,-11,1930.5084228515625
48,0.9406779661016951,0.0,-4,8,-11,1930.5084228515625
49,0.9915254237288136,0.0,-4,8,-11,1930.5084228515625
50,1.0423728813559325,0.0,-4,8,-11,1930.5084228515625
51,1.093220338983051,0.0,-4,8,-11,1930.5084228515625
52,1.1440677966101696,0.0,-4,8,-11,1930.5084228515625
53,1.1949152542372885,0.0,-4,8,-11,1930.5084228515625
54,1.245762711864407,0.0,-4,8,-11,1930.5084228515625
55,1.2966101694915255,0.0,-4,8,-11,1930.5084228515625
56,1.3474576271186445,0.0,-4,8,-11,1930.5084228515625
57,1.398305084745763,0.0,-4,8,-11,1930.5084228515625
58,1.4491525423728815,0.0,-4,8,-11,1930.5084228515625
59,1.5,0.0,-4,8,-11,1930.5084228515625
0,-1.5,0.0,-4,12,-16,1930.5084228515625
1,-1.4491525423728813,0.0,-4,12,-16,1930.5084228515625
2,-1.3983050847457628,0.0,-4,12,-16,1930.5084228515625
3,-1.347457627118644,0.0,-4,12,-16,1930.5084228515625
4,-1.2966101694915255,0.0,-4,12,-16,1930.5084228515625
5,-1.2457627118644068,0.0,-4,12,-16,1930.5084228515625
6,-1.194915254237288,0.0,-4,12,-16,1930.5084228515625
7,-1.1440677966101696,0.0,-4,12,-16,1930.5084228515625
8,-1.0932203389830508,0.0,-4,12,-16,1930.5084228515625
9,-1.042372881355932,0.0,-4,12,-16,1930.5084228515625
10,-0.9915254237288136,0.0,-4,12,-16,1930.5084228515625
11,-0.9406779661016949,0.0,-4,12,-16,1930.5084228515625
12,-0.8898305084745762,0.0,-4,12,-16,1930.5084228515625
13,-0.8389830508474576,0.0,-4,12,-16,1930.5084228515625
14,-0.7881355932203389,0.0,-4,12,-16,1930.5084228515625
15,-0.7372881355932203,0.0,-4,12,-16,1930.5084228515625
16,-0.6864406779661016,0.0,-4,12,-16,1930.5084228515625
17,-0.635593220338983,0.0,-4,12,-16,1930.5084228515625
18,-0.5847457627118644,0.0,-4,12,-16,1930.5084228515625
19,-0.5338983050847457,0.0,-4,12,-16,1930.5084228515625
20,-0.48305084745762716,0.0,-4,12,-16,1930.5084228515625
21,-0.43220338983050843,0.0,-4,12,-16,1930.5084228515625
22,-0.3813559322033897,0.0,-4,12,-16,1930.5084228515625
23,-0.3305084745762712,0.0,-4,12,-16,1930.5084228515625
24,-0.27966101694915246,0.0,-4,12,-16,1930.5084228515625
25,-0.22881355932203373,0.0,-4,12,-16,1930.5084228515625
26,-0.17796610169491522,0.0,-4,12,-16,1930.5084228515625
27,-0.1271186440677965,0.0,-4,12,-16,1930.5084228515625
28,-0.07627118644067776,0.0,-4,12,-16,1930.5084228515625
29,-0.025423728813559254,0.0,-4,12,-16,1930.5084228515625
30,0.025423728813559476,0.0,-4,12,-16,1930.5084228515625
31,0.07627118644067798,0.0,-4,12,-16,1930.5084228515625
32,0.12711864406779672,0.0,-4,12,-16,1930.5084228515625
33,0.17796610169491545,0.0,-4,12,-16,1930.5084228515625
34,0.22881355932203395,1.7921786721331046e-08,-4,12,-16,1930.5084228515625
35,0.2796610169491527,1.0276924200525173e-07,-4,12,-16,1930.5084228515625
36,0.3305084745762712,4.4935230647524804e-08,-4,12,-16,1930.5084228515625
37,0.3813559322033899,7.224555815810163e-07,-4,12,-16,1930.5084228515625
38,0.43220338983050866,3.876842811223469e-07,-4,12,-16,1930.5084228515625
39,0.48305084745762716,6.295908860920463e-08,-4,12,-16,1930.5084228515625
40,0.5338983050847457,2.4146615373865643e-08,-4,12,-16,1930.5084228515625
41,0.5847457627118646,3.78378842924576e-07,-4,12,-16,1930.5084228515625
42,0.6355932203389831,8.440981673629722e-07,-4,12,-16,1930.5084228515625
43,0.6864406779661016,3.7076910075484193e-07,-4,12,-16,1930.5084228515625
44,0.7372881355932206,9.95705704553984e-07,-4,12,-16,1930.5084228515625
45,0.7881355932203391,1.7164580640383065e-05,-4,12,-16,1930.5084228515625
46,0.8389830508474576,9.114233762375079e-06,-4,12,-16,1930.5084228515625
47,0.8898305084745766,0.0001441031345166266,-4,12,-16,1930.5084228515625
48,0.9406779661016951,0.00017624814063310623,-4,12,-16,1930.5084228515625
49,0.9915254237288136,6.457345989474561e-06,-4,12,-16,1930.5084228515625
50,1.0423728813559325,3.880433268932393e-06,-4,12,-16,1930.5084228515625
51,1.093220338983051,5.997525249767932e-07,-4,12,-16,1930.5084228515625
52,1.1440677966101696,1.2795804877896444e-06,-4,12,-16,1930.5084228515625
53,1.1949152542372885,7.346098840343984e-08,-4,12,-16,1930.5084228515625
54,1.245762711864407,8.48186516577698e-08,-4,12,-16,1930.5084228515625
55,1.2966101694915255,4.3590848264329907e-08,-4,12,-16,1930.5084228515625
56,1.3474576271186445,6.629693416471127e-07,-4,12,-16,1930.5084228515625
57,1.398305084745763,3.5097455111099407e-06,-4,12,-16,1930.5084228515625
58,1.4491525423728815,1.3084763850201853e-07,-4,12,-16,1930.5084228515625
59,1.5,6.023415011213729e-08,-4,12,-16,1930.5084228515625
0,-1.5,0.0,-4,13,-17,1930.5084228515625
1,-1.4491525423728813,0.0,-4,13,-17,1930.5084228515625
2,-1.3983050847457628,0.0,-4,13,-17,1930.5084228515625
3,-1.347457627118644,0.0,-4,13,-17,1930.5084228515625
4,-1.2966101694915255,0.0,-4,13,-17,1930.5084228515625
5,-1.2457627118644068,0.0,-4,13,-17,1930.5084228515625
6,-1.194915254237288,0.0,-4,13,-17,1930.5084228515625
7,-1.1440677966101696,0.0,-4,13,-17,1930.5084228515625
8,-1.0932203389830508,0.0,-4,13,-17,1930.5084228515625
9,-1.042372881355932,0.0,-4,13,-17,1930.5084228515625
10,-0.9915254237288136,0.0,-4,13,-17,1930.5084228515625
11,-0.9406779661016949,0.0,-4,13,-17,1930.5084228515625
12,-0.8898305084745762,0.0,-4,13,-17,1930.5084228515625
13,-0.8389830508474576,0.0,-4,13,-17,1930.5084228515625
14,-0.7881355932203389,0.0,-4,13,-17,1930.5084228515625
15,-0.7372881355932203,0.0,-4,13,-17,1930.5084228515625
16,-0.6864406779661016,0.0,-4,13,-17,1930.5084228515625
17,-0.635593220338983,0.0,-4,13,-17,1930.5084228515625
18,-0.5847457627118644,0.0,-4,13,-17,1930.5084228515625
19,-0.5338983050847457,0.0,-4,13,-17,1930.5084228515625
20,-0.48305084745762716,0.0,-4,13,-17,1930.5084228515625
21,-0.43220338983050843,0.0,-4,13,-17,1930.5084228515625
22,-0.3813559322033897,0.0,-4,13,-17,1930.5084228515625
23,-0.3305084745762712,0.0,-4,13,-17,1930.5084228515625
24,-0.27966101694915246,0.0,-4,13,-17,1930.5084228515625
25,-0.22881355932203373,0.0,-4,13,-17,1930.5084228515625
26,-0.17796610169491522,0.0,-4,13,-17,1930.5084228515625
27,-0.1271186440677965,0.0,-4,13,-17,1930.5084228515625
28,-0.07627118644067776,0.0,-4,13,-17,1930.5084228515625
29,-0.025423728813559254,0.0,-4,13,-17,1930.5084228515625
30,0.025423728813559476,0.0,-4,13,-17,1930.5084228515625
31,0.07627118644067798,0.0,-4,13,-17,1930.5084228515625
32,0.12711864406779672,1.776276121745468e-07,-4,13,-17,1930.5084228515625
33,0.17796610169491545,2.876073779134458e-08,-4,13,-17,1930.5084228515625
34,0.22881355932203395,9.661148547834841e-10,-4,13,-17,1930.5084228515625
35,0.2796610169491527,3.482361066176054e-08,-4,13,-17,1930.5084228515625
36,0.3305084745762712,2.1567734265204308e-08,-4,13,-17,1930.5084228515625
37,0.3813559322033899,9.936860578818596e-08,-4,13,-17,1930.5084228515625
38,0.43220338983050866,3.9337368917813365e-08,-4,13,-17,1930.5084228515625
39,0.48305084745762716,1.0773491254667533e-07,-4,13,-17,1930.5084228515625
40,0.5338983050847457,4.1700410235989693e-08,-4,13,-17,1930.5084228515625
41,0.5847457627118646,6.579551836694009e-07,-4,13,-17,1930.5084228515625
42,0.6355932203389831,2.425016191409668e-06,-4,13,-17,1930.5084228515625
43,0.6864406779661016,4.97709197588847e-06,-4,13,-17,1930.5084228515625
44,0.7372881355932206,2.610508272482548e-05,-4,13,-17,1930.5084228515625
45,0.7881355932203391,0.00013054806913714856,-4,13,-17,1930.5084228515625
46,0.8389830508474576,6.171931090648286e-06,-4,13,-17,1930.5084228515625
47,0.8898305084745766,4.5438522988661134e-07,-4,13,-17,1930.5084228515625
48,0.9406779661016951,3.737165172879031e-07,-4,13,-17,1930.5084228515625
49,0.9915254237288136,5.467180130835914e-07,-4,13,-17,1930.5084228515625
50,1.0423728813559325,7.541905233665602e-07,-4,13,-17,1930.5084228515625
51,1.093220338983051,2.7687141823662387e-07,-4,13,-17,1930.5084228515625
52,1.1440677966101696,1.188106466543104e-06,-4,13,-17,1930.5084228515625
53,1.1949152542372885,1.680735906006703e-08,-4,13,-17,1930.5084228515625
54,1.245762711864407,5.775253164586047e-09,-4,13,-17,1930.5084228515625
55,1.2966101694915255,4.872099945707475e-10,-4,13,-17,1930.5084228515625
56,1.3474576271186445,1.0527025295914427e-07,-4,13,-17,1930.5084228515625
57,1.398305084745763,4.339186077118029e-08,-4,13,-17,1930.5084228515625
58,1.4491525423728815,0.0,-4,13,-17,1930.5084228515625
59,1.5,0.0,-4,13,-17,1930.5084228515625
0,-1.5,0.0,-3,-12,13,1930.5084228515625
1,-1.4491525423728813,0.0,-3,-12,13,1930.5084228515625
2,-1.3983050847457628,0.0,-3,-12,13,1930.5084228515625
3,-1.347457627118644,7.845131335670885e-07,-3,-12,13,1930.5084228515625
4,-1.2966101694915255,1.0299946495706536e-07,-3,-12,13,1930.5084228515625
5,-1.2457627118644068,3.267968793352338e-07,-3,-12,13,1930.5084228515625
6,-1.194915254237288,1.2067702073181863e-06,-3,-12,13,1930.5084228515625
7,-1.1440677966101696,1.0712417406466557e-06,-3,-12,13,1930.5084228515625
8,-1.0932203389830508,3.1624514917893976e-07,-3,-12,13,1930.5084228515625
9,-1.042372881355932,7.315085071013527e-08,-3,-12,13,1930.5084228515625
10,-0.9915254237288136,1.6051478368694916e-08,-3,-12,13,1930.5084228515625
11,-0.9406779661016949,4.805143589692307e-07,-3,-12,13,1930.5084228515625
12,-0.8898305084745762,1.5275098519396124e-07,-3,-12,13,1930.5084228515625
13,-0.8389830508474576,2.0731535244067345e-07,-3,-12,13,1930.5084228515625
14,-0.7881355932203389,1.3402316767496814e-07,-3,-12,13,1930.5084228515625
15,-0.7372881355932203,1.400377414029208e-08,-3,-12,13,1930.5084228515625
16,-0.6864406779661016,3.275914423284121e-06,-3,-12,13,1930.5084228515625
17,-0.635593220338983,4.009522399428533e-06,-3,-12,13,1930.5084228515625
18,-0.5847457627118644,1.7279666053582332e-06,-3,-12,13,1930.5084228515625
19,-0.5338983050847457,1.3390729236562038e-06,-3,-12,13,1930.5084228515625
20,-0.48305084745762716,1.3055115459792432e-06,-3,-12,13,1930.5084228515625
21,-0.43220338983050843,9.020071729537449e-07,-3,-12,13,1930.5084228515625
22,-0.3813559322033897,7.50884339595359e-07,-3,-12,13,1930.5084228515625
23,-0.3305084745762712,6.691362841593218e-07,-3,-12,13,1930.5084228515625
24,-0.27966101694915246,1.6161972382633394e-07,-3,-12,13,1930.5084228515625
25,-0.22881355932203373,3.667949158625561e-06,-3,-12,13,1930.5084228515625
26,-0.17796610169491522,1.7083225429814775e-06,-3,-12,13,1930.5084228515625
27,-0.1271186440677965,4.993551192455925e-05,-3,-12,13,1930.5084228515625
28,-0.07627118644067776,1.5265926776919514e-05,-3,-12,13,1930.5084228515625
29,-0.025423728813559254,9.7138013188669e-07,-3,-12,13,1930.5084228515625
30,0.025423728813559476,4.223268842906691e-05,-3,-12,13,1930.5084228515625
31,0.07627118644067798,0.00033627147786319256,-3,-12,13,1930.5084228515625
32,0.12711864406779672,7.315455877687782e-05,-3,-12,13,1930.5084228515625
33,0.17796610169491545,1.4116578768152976e-06,-3,-12,13,1930.5084228515625
34,0.22881355932203395,4.267943154445675e-07,-3,-12,13,1930.5084228515625
35,0.2796610169491527,7.912102773843799e-06,-3,-12,13,1930.5084228515625
36,0.3305084745762712,1.6536819202883635e-06,-3,-12,13,1930.5084228515625
37,0.3813559322033899,9.382325515616685e-06,-3,-12,13,1930.5084228515625
38,0.43220338983050866,3.256247055105632e-06,-3,-12,13,1930.5084228515625
39,0.48305084745762716,9.73626583800069e-07,-3,-12,13,1930.5084228515625
40,0.5338983050847457,3.3467663342889864e-06,-3,-12,13,1930.5084228515625
41,0.5847457627118646,3.039224338863278e-06,-3,-12,13,1930.5084228515625
42,0.6355932203389831,1.780370212145499e-06,-3,-12,13,1930.5084228515625
43,0.6864406779661016,2.5076074052776676e-06,-3,-12,13,1930.5084228515625
44,0.7372881355932206,7.312080015253741e-06,-3,-12,13,1930.5084228515625
45,0.7881355932203391,2.3884004463070596e-07,-3,-12,13,1930.5084228515625
46,0.8389830508474576,1.6939943634497467e-06,-3,-12,13,1930.5084228515625
47,0.8898305084745766,2.453548177072662e-06,-3,-12,13,1930.5084228515625
48,0.9406779661016951,7.832047685951693e-07,-3,-12,13,1930.5084228515625
49,0.9915254237288136,3.858608863538393e-07,-3,-12,13,1930.5084228515625
50,1.0423728813559325,9.055615350916923e-07,-3,-12,13,1930.5084228515625
51,1.093220338983051,5.540263714465254e-07,-3,-12,13,1930.5084228515625
52,1.1440677966101696,7.456490607182786e-07,-3,-12,13,1930.5084228515625
53,1.1949152542372885,1.8940620805096842e-07,-3,-12,13,1930.5084228515625
54,1.245762711864407,7.15341883505971e-08,-3,-12,13,1930.5084228515625
55,1.2966101694915255,1.8999151052412344e-07,-3,-12,13,1930.5084228515625
56,1.3474576271186445,7.305338556307106e-08,-3,-12,13,1930.5084228515625
57,1.398305084745763,9.386511123921082e-08,-3,-12,13,1930.5084228515625
58,1.4491525423728815,1.5614453729995148e-07,-3,-12,13,1930.5084228515625
59,1.5,0.0,-3,-12,13,1930.5084228515625
0,-1.5,6.659523478447227e-06,-3,-8,8,1930.5084228515625
1,-1.4491525423728813,2.3726263620460486e-08,-3,-8,8,1930.5084228515625
2,-1.3983050847457628,2.4691109956620494e-06,-3,-8,8,1930.5084228515625
3,-1.347457627118644,7.161594567151042e-06,-3,-8,8,1930.5084228515625
4,-1.2966101694915255,2.1242883576633176e-06,-3,-8,8,1930.5084228515625
5,-1.2457627118644068,1.4056649888516404e-05,-3,-8,8,1930.5084228515625
6,-1.194915254237288,3.2756593100202736e-06,-3,-8,8,1930.5084228515625
7,-1.1440677966101696,9.122567234953749e-07,-3,-8,8,1930.5084228515625
8,-1.0932203389830508,4.3435281327219855e-07,-3,-8,8,1930.5084228515625
9,-1.042372881355932,3.2534711635889835e-07,-3,-8,8,1930.5084228515625
10,-0.9915254237288136,1.568557877362764e-06,-3,-8,8,1930.5084228515625
11,-0.9406779661016949,1.4770872667213553e-06,-3,-8,8,1930.5084228515625
12,-0.8898305084745762,1.7240521401618025e-06,-3,-8,8,1930.5084228515625
13,-0.8389830508474576,9.763847685917426e-08,-3,-8,8,1930.5084228515625
14,-0.7881355932203389,2.7387084173824405e-06,-3,-8,8,1930.5084228515625
15,-0.7372881355932203,9.294827805206296e-07,-3,-8,8,1930.5084228515625
16,-0.6864406779661016,5.455667064779846e-07,-3,-8,8,1930.5084228515625
17,-0.635593220338983,8.444613008862234e-09,-3,-8,8,1930.5084228515625
18,-0.5847457627118644,7.392745828838088e-07,-3,-8,8,1930.5084228515625
19,-0.5338983050847457,4.488908416533377e-06,-3,-8,8,1930.5084228515625
20,-0.48305084745762716,2.55078953159682e-06,-3,-8,8,1930.5084228515625
21,-0.43220338983050843,1.2912663578390493e-06,-3,-8,8,1930.5084228515625
22,-0.3813559322033897,2.0654354102589423e-06,-3,-8,8,1930.5084228515625
23,-0.3305084745762712,3.7181703191890847e-06,-3,-8,8,1930.5084228515625
24,-0.27966101694915246,2.0007464627269655e-05,-3,-8,8,1930.5084228515625
25,-0.22881355932203373,1.2873339983343612e-05,-3,-8,8,1930.5084228515625
26,-0.17796610169491522,1.8507489585317671e-06,-3,-8,8,1930.5084228515625
27,-0.1271186440677965,1.3454127838485874e-05,-3,-8,8,1930.5084228515625
28,-0.07627118644067776,6.731183020747267e-06,-3,-8,8,1930.5084228515625
29,-0.025423728813559254,2.7390890409151325e-06,-3,-8,8,1930.5084228515625
30,0.025423728813559476,1.443480414309306e-06,-3,-8,8,1930.5084228515625
31,0.07627118644067798,2.920421502494719e-05,-3,-8,8,1930.5084228515625
32,0.12711864406779672,7.03550085745519e-06,-3,-8,8,1930.5084228515625
33,0.17796610169491545,2.120289354934357e-05,-3,-8,8,1930.5084228515625
34,0.22881355932203395,0.0001302103919442743,-3,-8,8,1930.5084228515625
35,0.2796610169491527,2.8518263206933625e-05,-3,-8,8,1930.5084228515625
36,0.3305084745762712,3.471520540188067e-05,-3,-8,8,1930.5084228515625
37,0.3813559322033899,1.1819621477116016e-06,-3,-8,8,1930.5084228515625
38,0.43220338983050866,6.894506441312842e-06,-3,-8,8,1930.5084228515625
39,0.48305084745762716,7.555778211099096e-06,-3,-8,8,1930.5084228515625
40,0.5338983050847457,0.00013028670218773186,-3,-8,8,1930.5084228515625
41,0.5847457627118646,0.0031654161866754293,-3,-8,8,1930.5084228515625
42,0.6355932203389831,0.0018068539211526513,-3,-8,8,1930.5084228515625
43,0.6864406779661016,0.0055332425981760025,-3,-8,8,1930.5084228515625
44,0.7372881355932206,0.012523106299340725,-3,-8,8,1930.5084228515625
45,0.7881355932203391,0.002510976744815707,-3,-8,8,1930.5084228515625
46,0.8389830508474576,0.004956132732331753,-3,-8,8,1930.5084228515625
47,0.8898305084745766,0.0003555870207492262,-3,-8,8,1930.5084228515625
48,0.9406779661016951,4.511590668698773e-05,-3,-8,8,1930.5084228515625
49,0.9915254237288136,0.00012424697342794389,-3,-8,8,1930.5084228515625
50,1.0423728813559325,6.617484905291349e-05,-3,-8,8,1930.5084228515625
51,1.093220338983051,8.79298931977246e-06,-3,-8,8,1930.5084228515625
52,1.1440677966101696,4.755497502628714e-05,-3,-8,8,1930.5084228515625
53,1.1949152542372885,3.1647396099288017e-05,-3,-8,8,1930.5084228515625
54,1.245762711864407,5.76207958147279e-06,-3,-8,8,1930.5084228515625
55,1.2966101694915255,1.0015595762524754e-05,-3,-8,8,1930.5084228515625
56,1.3474576271186445,4.2789596932379936e-07,-3,-8,8,1930.5084228515625
57,1.398305084745763,5.857584142177075e-07,-3,-8,8,1930.5084228515625
58,1.4491525423728815,2.5102857762249187e-05,-3,-8,8,1930.5084228515625
59,1.5,4.290771539672278e-05,-3,-8,8,1930.5084228515625
0,-1.5,5.932184194534784e-06,-3,1,-3,1930.5084228515625
1,-1.4491525423728813,1.047173464030493e-05,-3,1,-3,1930.5084228515625
2,-1.3983050847457628,4.4704498236569634e-07,-3,1,-3,1930.5084228515625
3,-1.347457627118644,8.096637884591473e-07,-3,1,-3,1930.5084228515625
4,-1.2966101694915255,5.734190153816598e-07,-3,1,-3,1930.5084228515625
5,-1.2457627118644068,4.282334884919692e-06,-3,1,-3,1930.5084228515625
6,-1.194915254237288,5.743377187172882e-06,-3,1,-3,1930.5084228515625
7,-1.1440677966101696,1.925943934111274e-06,-3,1,-3,1930.5084228515625
8,-1.0932203389830508,1.0311197229384561e-06,-3,1,-3,1930.5084228515625
9,-1.042372881355932,5.787222789876978e-07,-3,1,-3,1930.5084228515625
